         time total_shea... 
 2.391549e-01 -1.003078e+00 
 2.394730e-01 -1.070971e+00 
 2.397911e-01 -1.144017e+00 
 2.401091e-01 -1.222639e+00 
 2.404272e-01 -1.293128e+00 
 2.407453e-01 -1.345170e+00 
 2.410633e-01 -1.389964e+00 
 2.413814e-01 -1.437684e+00 
 2.416995e-01 -1.490964e+00 
 2.420175e-01 -1.551100e+00 
 2.423356e-01 -1.622273e+00 
 2.426537e-01 -1.689727e+00 
 2.429717e-01 -1.740194e+00 
 2.432898e-01 -1.781663e+00 
 2.436079e-01 -1.825483e+00 
 2.439259e-01 -1.873781e+00 
 2.442440e-01 -1.922595e+00 
 2.445621e-01 -1.971399e+00 
 2.448801e-01 -2.020624e+00 
 2.451982e-01 -2.068761e+00 
 2.455163e-01 -2.103057e+00 
 2.458343e-01 -2.125856e+00 
 2.461524e-01 -2.152198e+00 
 2.464705e-01 -2.188321e+00 
 2.467885e-01 -2.233395e+00 
 2.471066e-01 -2.291534e+00 
 2.474247e-01 -2.360650e+00 
 2.477427e-01 -2.420648e+00 
 2.480608e-01 -2.467101e+00 
 2.483789e-01 -2.512648e+00 
 2.486969e-01 -2.561452e+00 
 2.490150e-01 -2.611528e+00 
 2.493331e-01 -2.667145e+00 
 2.496511e-01 -2.726713e+00 
 2.499692e-01 -2.783153e+00 
 2.502873e-01 -2.827552e+00 
 2.506053e-01 -2.857386e+00 
 2.509234e-01 -2.887049e+00 
 2.512415e-01 -2.923940e+00 
 2.515595e-01 -2.968487e+00 
 2.518776e-01 -3.021263e+00 
 2.521957e-01 -3.082355e+00 
 2.525138e-01 -3.141477e+00 
 2.528318e-01 -3.183767e+00 
 2.531499e-01 -3.215689e+00 
 2.534680e-01 -3.251133e+00 
 2.537860e-01 -3.290364e+00 
 2.541041e-01 -3.327543e+00 
 2.544222e-01 -3.363866e+00 
 2.547402e-01 -3.396520e+00 
 2.550583e-01 -3.420596e+00 
 2.553764e-01 -3.426884e+00 
 2.556944e-01 -3.426336e+00 
 2.560125e-01 -3.430662e+00 
 2.563306e-01 -3.440970e+00 
 2.566486e-01 -3.456063e+00 
 2.569667e-01 -3.475687e+00 
 2.572848e-01 -3.497121e+00 
 2.576028e-01 -3.508299e+00 
 2.579209e-01 -3.502463e+00 
 2.582390e-01 -3.495248e+00 
 2.585570e-01 -3.496313e+00 
 2.588751e-01 -3.500722e+00 
 2.591932e-01 -3.509252e+00 
 2.595112e-01 -3.523387e+00 
 2.598293e-01 -3.530203e+00 
 2.601474e-01 -3.518491e+00 
 2.604654e-01 -3.488872e+00 
 2.607835e-01 -3.466623e+00 
 2.611016e-01 -3.456036e+00 
 2.614196e-01 -3.451920e+00 
 2.617377e-01 -3.453437e+00 
 2.620558e-01 -3.460045e+00 
 2.623738e-01 -3.462471e+00 
 2.626919e-01 -3.452346e+00 
 2.630100e-01 -3.435410e+00 
 2.633280e-01 -3.426945e+00 
 2.636461e-01 -3.429905e+00 
 2.639642e-01 -3.436302e+00 
 2.642822e-01 -3.445272e+00 
 2.646003e-01 -3.454733e+00 
 2.649184e-01 -3.454215e+00 
 2.652364e-01 -3.434349e+00 
 2.655545e-01 -3.405643e+00 
 2.658726e-01 -3.389231e+00 
 2.661907e-01 -3.379523e+00 
 2.665087e-01 -3.370783e+00 
 2.668268e-01 -3.364103e+00 
 2.671449e-01 -3.354555e+00 
 2.674629e-01 -3.333592e+00 
 2.677810e-01 -3.300712e+00 
 2.680991e-01 -3.266472e+00 
 2.684171e-01 -3.242193e+00 
 2.687352e-01 -3.223176e+00 
 2.690533e-01 -3.203526e+00 
 2.693713e-01 -3.184425e+00 
 2.696894e-01 -3.156104e+00 
 2.700075e-01 -3.106476e+00 
 2.703255e-01 -3.034896e+00 
 2.706436e-01 -2.969131e+00 
 2.709617e-01 -2.919388e+00 
 2.712797e-01 -2.872025e+00 
 2.715978e-01 -2.821340e+00 
 2.719159e-01 -2.768210e+00 
 2.722339e-01 -2.704069e+00 
 2.725520e-01 -2.626324e+00 
 2.728701e-01 -2.544420e+00 
 2.731881e-01 -2.471336e+00 
 2.735062e-01 -2.410953e+00 
 2.738243e-01 -2.353912e+00 
 2.741423e-01 -2.296729e+00 
 2.744604e-01 -2.238868e+00 
 2.747785e-01 -2.173729e+00 
 2.750965e-01 -2.093086e+00 
 2.754146e-01 -2.001826e+00 
 2.757327e-01 -1.928501e+00 
 2.760507e-01 -1.869322e+00 
 2.763688e-01 -1.810075e+00 
 2.766869e-01 -1.750093e+00 
 2.770049e-01 -1.688613e+00 
 2.773230e-01 -1.614583e+00 
 2.776411e-01 -1.532905e+00 
 2.779591e-01 -1.457138e+00 
 2.782772e-01 -1.394739e+00 
 2.785953e-01 -1.343195e+00 
 2.789133e-01 -1.293777e+00 
 2.792314e-01 -1.246141e+00 
 2.795495e-01 -1.196988e+00 
 2.798676e-01 -1.137630e+00 
 2.801856e-01 -1.066214e+00 
 2.805037e-01 -1.001270e+00 
 2.808218e-01 -9.573807e-01 
 2.811398e-01 -9.177280e-01 
 2.814579e-01 -8.709777e-01 
 2.817760e-01 -8.189241e-01 
 2.820940e-01 -7.576272e-01 
 2.824121e-01 -6.820502e-01 
 2.827302e-01 -6.080419e-01 
 2.830482e-01 -5.466486e-01 
 2.833663e-01 -4.964156e-01 
 2.836844e-01 -4.497505e-01 
 2.840024e-01 -4.003943e-01 
 2.843205e-01 -3.485694e-01 
 2.846386e-01 -2.924990e-01 
 2.849566e-01 -2.283511e-01 
 2.852747e-01 -1.788487e-01 
 2.855928e-01 -1.518853e-01 
 2.859108e-01 -1.270605e-01 
 2.862289e-01 -9.624554e-02 
 2.865470e-01 -5.530396e-02 
 2.868650e-01 -9.061121e-03 
 2.871831e-01  5.154055e-02 
 2.875012e-01  1.230042e-01 
 2.878192e-01  1.850153e-01 
 2.881373e-01  2.353452e-01 
 2.884554e-01  2.751050e-01 
 2.887734e-01  3.077565e-01 
 2.890915e-01  3.397827e-01 
 2.894096e-01  3.699171e-01 
 2.897276e-01  4.009793e-01 
 2.900457e-01  4.339222e-01 
 2.903638e-01  4.598486e-01 
 2.906818e-01  4.690957e-01 
 2.909999e-01  4.727485e-01 
 2.913180e-01  4.824680e-01 
 2.916360e-01  5.002537e-01 
 2.919541e-01  5.260853e-01 
 2.922722e-01  5.652306e-01 
 2.925903e-01  6.032046e-01 
 2.929083e-01  6.221118e-01 
 2.932264e-01  6.283200e-01 
 2.935445e-01  6.319654e-01 
 2.938625e-01  6.372820e-01 
 2.941806e-01  6.490073e-01 
 2.944987e-01  6.714366e-01 
 2.948167e-01  6.935744e-01 
 2.951348e-01  6.979982e-01 
 2.954529e-01  6.868012e-01 
 2.957709e-01  6.875028e-01 
 2.960890e-01  7.065885e-01 
 2.964071e-01  7.193180e-01 
 2.967251e-01  7.288761e-01 
 2.970432e-01  7.388681e-01 
 2.973613e-01  7.453983e-01 
 2.976793e-01  7.459025e-01 
 2.979974e-01  7.291664e-01 
 2.983155e-01  7.118051e-01 
 2.986335e-01  7.091046e-01 
 2.989516e-01  7.163065e-01 
 2.992697e-01  7.418631e-01 
 2.995877e-01  7.808284e-01 
 2.999058e-01  8.275535e-01 
 3.002239e-01  8.741286e-01 
 3.005419e-01  9.127183e-01 
 3.008600e-01  9.525714e-01 
 3.011781e-01  1.011312e+00 
 3.014961e-01  1.097841e+00 
 3.018142e-01  1.212234e+00 
 3.021323e-01  1.354982e+00 
 3.024503e-01  1.514325e+00 
 3.027684e-01  1.672810e+00 
 3.030865e-01  1.828915e+00 
 3.034045e-01  2.000204e+00 
 3.037226e-01  2.190281e+00 
 3.040407e-01  2.393372e+00 
 3.043587e-01  2.606451e+00 
 3.046768e-01  2.817124e+00 
 3.049949e-01  3.007939e+00 
 3.053129e-01  3.180713e+00 
 3.056310e-01  3.345632e+00 
 3.059491e-01  3.504589e+00 
 3.062672e-01  3.643229e+00 
 3.065852e-01  3.756743e+00 
 3.069033e-01  3.858118e+00 
 3.072214e-01  3.944993e+00 
 3.075394e-01  4.007058e+00 
 3.078575e-01  4.047328e+00 
 3.081756e-01  4.072793e+00 
 3.084936e-01  4.086647e+00 
 3.088117e-01  4.089698e+00 
 3.091298e-01  4.067474e+00 
 3.094478e-01  4.022257e+00 
 3.097659e-01  3.953407e+00 
 3.100840e-01  3.854513e+00 
 3.104020e-01  3.736258e+00 
 3.107201e-01  3.608722e+00 
 3.110382e-01  3.482374e+00 
 3.113562e-01  3.363132e+00 
 3.116743e-01  3.238411e+00 
 3.119924e-01  3.104095e+00 
 3.123104e-01  2.947412e+00 
 3.126285e-01  2.759453e+00 
 3.129466e-01  2.556654e+00 
 3.132646e-01  2.361759e+00 
 3.135827e-01  2.181810e+00 
 3.139008e-01  2.008451e+00 
 3.142188e-01  1.837446e+00 
 3.145369e-01  1.662612e+00 
 3.148550e-01  1.473102e+00 
 3.151730e-01  1.280538e+00 
 3.154911e-01  1.106536e+00 
 3.158092e-01  9.559337e-01 
 3.161272e-01  8.205028e-01 
 3.164453e-01  6.991650e-01 
 3.167634e-01  6.013183e-01 
 3.170814e-01  5.301467e-01 
 3.173995e-01  4.729085e-01 
 3.177176e-01  4.312347e-01 
 3.180356e-01  4.198157e-01 
 3.183537e-01  4.451068e-01 
 3.186718e-01  5.049757e-01 
 3.189898e-01  5.940579e-01 
 3.193079e-01  7.071634e-01 
 3.196260e-01  8.474188e-01 
 3.199441e-01  1.010255e+00 
 3.202621e-01  1.184993e+00 
 3.205802e-01  1.375196e+00 
 3.208983e-01  1.583739e+00 
 3.212163e-01  1.804811e+00 
 3.215344e-01  2.029870e+00 
 3.218525e-01  2.240466e+00 
 3.221705e-01  2.424645e+00 
 3.224886e-01  2.587479e+00 
 3.228067e-01  2.734289e+00 
 3.231247e-01  2.882263e+00 
 3.234428e-01  3.028681e+00 
 3.237609e-01  3.154894e+00 
 3.240789e-01  3.249649e+00 
 3.243970e-01  3.307752e+00 
 3.247151e-01  3.323921e+00 
 3.250331e-01  3.298663e+00 
 3.253512e-01  3.246112e+00 
 3.256693e-01  3.173855e+00 
 3.259873e-01  3.071675e+00 
 3.263054e-01  2.943251e+00 
 3.266235e-01  2.799094e+00 
 3.269415e-01  2.640821e+00 
 3.272596e-01  2.459802e+00 
 3.275777e-01  2.255844e+00 
 3.278957e-01  2.044447e+00 
 3.282138e-01  1.832906e+00 
 3.285319e-01  1.619481e+00 
 3.288499e-01  1.402745e+00 
 3.291680e-01  1.186054e+00 
 3.294861e-01  9.676259e-01 
 3.298041e-01  7.522698e-01 
 3.301222e-01  5.426259e-01 
 3.304403e-01  3.417487e-01 
 3.307583e-01  1.596170e-01 
 3.310764e-01 -1.675657e-03 
 3.313945e-01 -1.493392e-01 
 3.317125e-01 -2.897479e-01 
 3.320306e-01 -4.294594e-01 
 3.323487e-01 -5.590231e-01 
 3.326667e-01 -6.602943e-01 
 3.329848e-01 -7.275763e-01 
 3.333029e-01 -7.656630e-01 
 3.336210e-01 -7.892821e-01 
 3.339390e-01 -8.071786e-01 
 3.342571e-01 -8.126505e-01 
 3.345752e-01 -8.037175e-01 
 3.348932e-01 -7.782252e-01 
 3.352113e-01 -7.213390e-01 
 3.355294e-01 -6.324256e-01 
 3.358474e-01 -5.275405e-01 
 3.361655e-01 -4.229892e-01 
 3.364836e-01 -3.201863e-01 
 3.368016e-01 -2.214841e-01 
 3.371197e-01 -1.390754e-01 
 3.374378e-01 -7.214247e-02 
 3.377558e-01 -1.080095e-02 
 3.380739e-01  4.988624e-02 
 3.383920e-01  1.020135e-01 
 3.387100e-01  1.335963e-01 
 3.390281e-01  1.435078e-01 
 3.393462e-01  1.267265e-01 
 3.396642e-01  7.780811e-02 
 3.399823e-01  3.791746e-04 
 3.403004e-01 -9.998705e-02 
 3.406184e-01 -2.194557e-01 
 3.409365e-01 -3.567686e-01 
 3.412546e-01 -5.211371e-01 
 3.415726e-01 -7.212230e-01 
 3.418907e-01 -9.567242e-01 
 3.422088e-01 -1.218868e+00 
 3.425268e-01 -1.488726e+00 
 3.428449e-01 -1.755279e+00 
 3.431630e-01 -2.028477e+00 
 3.434810e-01 -2.310223e+00 
 3.437991e-01 -2.596182e+00 
 3.441172e-01 -2.878349e+00 
 3.444352e-01 -3.147911e+00 
 3.447533e-01 -3.399836e+00 
 3.450714e-01 -3.627633e+00 
 3.453894e-01 -3.824926e+00 
 3.457075e-01 -3.998329e+00 
 3.460256e-01 -4.156292e+00 
 3.463437e-01 -4.291979e+00 
 3.466617e-01 -4.400204e+00 
 3.469798e-01 -4.484403e+00 
 3.472979e-01 -4.541869e+00 
 3.476159e-01 -4.561790e+00 
 3.479340e-01 -4.545569e+00 
 3.482521e-01 -4.505822e+00 
 3.485701e-01 -4.450543e+00 
 3.488882e-01 -4.379516e+00 
 3.492063e-01 -4.296237e+00 
 3.495243e-01 -4.202729e+00 
 3.498424e-01 -4.098200e+00 
 3.501605e-01 -3.974230e+00 
 3.504785e-01 -3.833677e+00 
 3.507966e-01 -3.682813e+00 
 3.511147e-01 -3.528438e+00 
 3.514327e-01 -3.381488e+00 
 3.517508e-01 -3.240726e+00 
 3.520689e-01 -3.096731e+00 
 3.523869e-01 -2.942118e+00 
 3.527050e-01 -2.778168e+00 
 3.530231e-01 -2.617133e+00 
 3.533411e-01 -2.470694e+00 
 3.536592e-01 -2.340562e+00 
 3.539773e-01 -2.223745e+00 
 3.542953e-01 -2.121402e+00 
 3.546134e-01 -2.032273e+00 
 3.549315e-01 -1.951010e+00 
 3.552495e-01 -1.877691e+00 
 3.555676e-01 -1.818050e+00 
 3.558857e-01 -1.782622e+00 
 3.562037e-01 -1.770284e+00 
 3.565218e-01 -1.772352e+00 
 3.568399e-01 -1.794715e+00 
 3.571579e-01 -1.840300e+00 
 3.574760e-01 -1.903776e+00 
 3.577941e-01 -1.984433e+00 
 3.581121e-01 -2.087887e+00 
 3.584302e-01 -2.215066e+00 
 3.587483e-01 -2.358989e+00 
 3.590663e-01 -2.511975e+00 
 3.593844e-01 -2.667529e+00 
 3.597025e-01 -2.815921e+00 
 3.600206e-01 -2.948202e+00 
 3.603386e-01 -3.063304e+00 
 3.606567e-01 -3.166722e+00 
 3.609748e-01 -3.266600e+00 
 3.612928e-01 -3.365584e+00 
 3.616109e-01 -3.459288e+00 
 3.619290e-01 -3.531160e+00 
 3.622470e-01 -3.568894e+00 
 3.625651e-01 -3.576524e+00 
 3.628832e-01 -3.562657e+00 
 3.632012e-01 -3.532900e+00 
 3.635193e-01 -3.489151e+00 
 3.638374e-01 -3.425705e+00 
 3.641554e-01 -3.346520e+00 
 3.644735e-01 -3.250329e+00 
 3.647916e-01 -3.133542e+00 
 3.651096e-01 -3.001552e+00 
 3.654277e-01 -2.864848e+00 
 3.657458e-01 -2.733721e+00 
 3.660638e-01 -2.607570e+00 
 3.663819e-01 -2.482864e+00 
 3.667000e-01 -2.357924e+00 
 3.670180e-01 -2.240029e+00 
 3.673361e-01 -2.131444e+00 
 3.676542e-01 -2.031576e+00 
 3.679722e-01 -1.949402e+00 
 3.682903e-01 -1.890677e+00 
 3.686084e-01 -1.850904e+00 
 3.689264e-01 -1.830833e+00 
 3.692445e-01 -1.829534e+00 
 3.695626e-01 -1.841543e+00 
 3.698806e-01 -1.862480e+00 
 3.701987e-01 -1.896987e+00 
 3.705168e-01 -1.950383e+00 
 3.708348e-01 -2.021170e+00 
 3.711529e-01 -2.103096e+00 
 3.714710e-01 -2.186161e+00 
 3.717890e-01 -2.259060e+00 
 3.721071e-01 -2.312996e+00 
 3.724252e-01 -2.357250e+00 
 3.727432e-01 -2.407224e+00 
 3.730613e-01 -2.467311e+00 
 3.733794e-01 -2.532941e+00 
 3.736975e-01 -2.597568e+00 
 3.740155e-01 -2.654135e+00 
 3.743336e-01 -2.700041e+00 
 3.746517e-01 -2.730169e+00 
 3.749697e-01 -2.740876e+00 
 3.752878e-01 -2.741115e+00 
 3.756059e-01 -2.738799e+00 
 3.759239e-01 -2.729634e+00 
 3.762420e-01 -2.705260e+00 
 3.765601e-01 -2.661886e+00 
 3.768781e-01 -2.606585e+00 
 3.771962e-01 -2.538560e+00 
 3.775143e-01 -2.453639e+00 
 3.778323e-01 -2.354277e+00 
 3.781504e-01 -2.243791e+00 
 3.784685e-01 -2.124183e+00 
 3.787865e-01 -1.993332e+00 
 3.791046e-01 -1.853425e+00 
 3.794227e-01 -1.700256e+00 
 3.797407e-01 -1.528229e+00 
 3.800588e-01 -1.346744e+00 
 3.803769e-01 -1.161117e+00 
 3.806949e-01 -9.729341e-01 
 3.810130e-01 -7.824270e-01 
 3.813311e-01 -5.889027e-01 
 3.816491e-01 -3.929387e-01 
 3.819672e-01 -1.972938e-01 
 3.822853e-01 -1.200364e-02 
 3.826033e-01  1.485938e-01 
 3.829214e-01  2.848682e-01 
 3.832395e-01  4.042788e-01 
 3.835575e-01  5.099972e-01 
 3.838756e-01  6.030842e-01 
 3.841937e-01  6.819041e-01 
 3.845117e-01  7.407351e-01 
 3.848298e-01  7.723396e-01 
 3.851479e-01  7.699344e-01 
 3.854659e-01  7.287112e-01 
 3.857840e-01  6.562493e-01 
 3.861021e-01  5.659529e-01 
 3.864201e-01  4.648852e-01 
 3.867382e-01  3.535731e-01 
 3.870563e-01  2.331373e-01 
 3.873744e-01  1.052748e-01 
 3.876924e-01 -2.588462e-02 
 3.880105e-01 -1.649928e-01 
 3.883286e-01 -3.125562e-01 
 3.886466e-01 -4.599258e-01 
 3.889647e-01 -6.002138e-01 
 3.892828e-01 -7.261230e-01 
 3.896008e-01 -8.342333e-01 
 3.899189e-01 -9.267655e-01 
 3.902370e-01 -1.009988e+00 
 3.905550e-01 -1.083390e+00 
 3.908731e-01 -1.139826e+00 
 3.911912e-01 -1.179447e+00 
 3.915092e-01 -1.199252e+00 
 3.918273e-01 -1.197020e+00 
 3.921454e-01 -1.180694e+00 
 3.924634e-01 -1.155421e+00 
 3.927815e-01 -1.122074e+00 
 3.930996e-01 -1.074335e+00 
 3.934176e-01 -1.009009e+00 
 3.937357e-01 -9.304011e-01 
 3.940538e-01 -8.378586e-01 
 3.943718e-01 -7.332188e-01 
 3.946899e-01 -6.253304e-01 
 3.950080e-01 -5.169705e-01 
 3.953260e-01 -4.061282e-01 
 3.956441e-01 -2.862645e-01 
 3.959622e-01 -1.446396e-01 
 3.962802e-01  2.271931e-02 
 3.965983e-01  2.088476e-01 
 3.969164e-01  4.071752e-01 
 3.972344e-01  6.157870e-01 
 3.975525e-01  8.318575e-01 
 3.978706e-01  1.049833e+00 
 3.981886e-01  1.266474e+00 
 3.985067e-01  1.485665e+00 
 3.988248e-01  1.712739e+00 
 3.991428e-01  1.944400e+00 
 3.994609e-01  2.173061e+00 
 3.997790e-01  2.389217e+00 
 4.000970e-01  2.583231e+00 
 4.004151e-01  2.754082e+00 
 4.007332e-01  2.904486e+00 
 4.010513e-01  3.033932e+00 
 4.013693e-01  3.142776e+00 
 4.016874e-01  3.230232e+00 
 4.020055e-01  3.294922e+00 
 4.023235e-01  3.330302e+00 
 4.026416e-01  3.338493e+00 
 4.029597e-01  3.328396e+00 
 4.032777e-01  3.303712e+00 
 4.035958e-01  3.266118e+00 
 4.039139e-01  3.212805e+00 
 4.042319e-01  3.147328e+00 
 4.045500e-01  3.072819e+00 
 4.048681e-01  2.987382e+00 
 4.051861e-01  2.898609e+00 
 4.055042e-01  2.815541e+00 
 4.058223e-01  2.742263e+00 
 4.061403e-01  2.677802e+00 
 4.064584e-01  2.611595e+00 
 4.067765e-01  2.542484e+00 
 4.070945e-01  2.478088e+00 
 4.074126e-01  2.420697e+00 
 4.077307e-01  2.368996e+00 
 4.080487e-01  2.324118e+00 
 4.083668e-01  2.287514e+00 
 4.086849e-01  2.259146e+00 
 4.090029e-01  2.232053e+00 
 4.093210e-01  2.196872e+00 
 4.096391e-01  2.147705e+00 
 4.099571e-01  2.084292e+00 
 4.102752e-01  2.013538e+00 
 4.105933e-01  1.945631e+00 
 4.109113e-01  1.886346e+00 
 4.112294e-01  1.833175e+00 
 4.115475e-01  1.783511e+00 
 4.118655e-01  1.731836e+00 
 4.121836e-01  1.667898e+00 
 4.125017e-01  1.591375e+00 
 4.128197e-01  1.515273e+00 
 4.131378e-01  1.450743e+00 
 4.134559e-01  1.401813e+00 
 4.137740e-01  1.369402e+00 
 4.140920e-01  1.354896e+00 
 4.144101e-01  1.354214e+00 
 4.147282e-01  1.364730e+00 
 4.150462e-01  1.384805e+00 
 4.153643e-01  1.417375e+00 
 4.156824e-01  1.466137e+00 
 4.160004e-01  1.527045e+00 
 4.163185e-01  1.599893e+00 
 4.166366e-01  1.681022e+00 
 4.169546e-01  1.769183e+00 
 4.172727e-01  1.866492e+00 
 4.175908e-01  1.963212e+00 
 4.179088e-01  2.052767e+00 
 4.182269e-01  2.134656e+00 
 4.185450e-01  2.206606e+00 
 4.188630e-01  2.265800e+00 
 4.191811e-01  2.308388e+00 
 4.194992e-01  2.332743e+00 
 4.198172e-01  2.344191e+00 
 4.201353e-01  2.348748e+00 
 4.204534e-01  2.348021e+00 
 4.207714e-01  2.336886e+00 
 4.210895e-01  2.308137e+00 
 4.214076e-01  2.261516e+00 
 4.217256e-01  2.198882e+00 
 4.220437e-01  2.118504e+00 
 4.223618e-01  2.026019e+00 
 4.226798e-01  1.935826e+00 
 4.229979e-01  1.858901e+00 
 4.233160e-01  1.792557e+00 
 4.236340e-01  1.728397e+00 
 4.239521e-01  1.661003e+00 
 4.242702e-01  1.585852e+00 
 4.245882e-01  1.503530e+00 
 4.249063e-01  1.419052e+00 
 4.252244e-01  1.337963e+00 
 4.255424e-01  1.261349e+00 
 4.258605e-01  1.184017e+00 
 4.261786e-01  1.098597e+00 
 4.264966e-01  1.002328e+00 
 4.268147e-01  8.954653e-01 
 4.271328e-01  7.777575e-01 
 4.274509e-01  6.506490e-01 
 4.277689e-01  5.166521e-01 
 4.280870e-01  3.830903e-01 
 4.284051e-01  2.589542e-01 
 4.287231e-01  1.413981e-01 
 4.290412e-01  2.988178e-02 
 4.293593e-01 -7.636010e-02 
 4.296773e-01 -1.801698e-01 
 4.299954e-01 -2.766730e-01 
 4.303135e-01 -3.645072e-01 
 4.306315e-01 -4.437720e-01 
 4.309496e-01 -5.155609e-01 
 4.312677e-01 -5.788739e-01 
 4.315857e-01 -6.281566e-01 
 4.319038e-01 -6.603877e-01 
 4.322219e-01 -6.741909e-01 
 4.325399e-01 -6.618728e-01 
 4.328580e-01 -6.208828e-01 
 4.331761e-01 -5.652922e-01 
 4.334941e-01 -5.119860e-01 
 4.338122e-01 -4.666378e-01 
 4.341303e-01 -4.274970e-01 
 4.344483e-01 -3.934473e-01 
 4.347664e-01 -3.597262e-01 
 4.350845e-01 -3.214770e-01 
 4.354025e-01 -2.816772e-01 
 4.357206e-01 -2.465570e-01 
 4.360387e-01 -2.229510e-01 
 4.363567e-01 -2.185577e-01 
 4.366748e-01 -2.385349e-01 
 4.369929e-01 -2.866280e-01 
 4.373109e-01 -3.600522e-01 
 4.376290e-01 -4.519568e-01 
 4.379471e-01 -5.569361e-01 
 4.382651e-01 -6.700812e-01 
 4.385832e-01 -7.923944e-01 
 4.389013e-01 -9.295692e-01 
 4.392193e-01 -1.082030e+00 
 4.395374e-01 -1.244581e+00 
 4.398555e-01 -1.413594e+00 
 4.401735e-01 -1.582476e+00 
 4.404916e-01 -1.747634e+00 
 4.408097e-01 -1.907541e+00 
 4.411278e-01 -2.055345e+00 
 4.414458e-01 -2.189229e+00 
 4.417639e-01 -2.312018e+00 
 4.420820e-01 -2.426417e+00 
 4.424000e-01 -2.532471e+00 
 4.427181e-01 -2.627167e+00 
 4.430362e-01 -2.716353e+00 
 4.433542e-01 -2.807165e+00 
 4.436723e-01 -2.894542e+00 
 4.439904e-01 -2.969951e+00 
 4.443084e-01 -3.028067e+00 
 4.446265e-01 -3.068352e+00 
 4.449446e-01 -3.094125e+00 
 4.452626e-01 -3.113312e+00 
 4.455807e-01 -3.133148e+00 
 4.458988e-01 -3.156498e+00 
 4.462168e-01 -3.181081e+00 
 4.465349e-01 -3.199996e+00 
 4.468530e-01 -3.202140e+00 
 4.471710e-01 -3.181202e+00 
 4.474891e-01 -3.137428e+00 
 4.478072e-01 -3.074027e+00 
 4.481252e-01 -2.996065e+00 
 4.484433e-01 -2.911096e+00 
 4.487614e-01 -2.826487e+00 
 4.490794e-01 -2.742301e+00 
 4.493975e-01 -2.648150e+00 
 4.497156e-01 -2.534100e+00 
 4.500336e-01 -2.399307e+00 
 4.503517e-01 -2.245964e+00 
 4.506698e-01 -2.082053e+00 
 4.509878e-01 -1.919677e+00 
 4.513059e-01 -1.769308e+00 
 4.516240e-01 -1.638419e+00 
 4.519420e-01 -1.525336e+00 
 4.522601e-01 -1.422280e+00 
 4.525782e-01 -1.328081e+00 
 4.528962e-01 -1.246690e+00 
 4.532143e-01 -1.184854e+00 
 4.535324e-01 -1.145965e+00 
 4.538504e-01 -1.124748e+00 
 4.541685e-01 -1.121474e+00 
 4.544866e-01 -1.140785e+00 
 4.548047e-01 -1.184096e+00 
 4.551227e-01 -1.250370e+00 
 4.554408e-01 -1.334268e+00 
 4.557589e-01 -1.429792e+00 
 4.560769e-01 -1.532857e+00 
 4.563950e-01 -1.642811e+00 
 4.567131e-01 -1.758409e+00 
 4.570311e-01 -1.876778e+00 
 4.573492e-01 -1.999872e+00 
 4.576673e-01 -2.128796e+00 
 4.579853e-01 -2.259980e+00 
 4.583034e-01 -2.388777e+00 
 4.586215e-01 -2.508384e+00 
 4.589395e-01 -2.610678e+00 
 4.592576e-01 -2.688932e+00 
 4.595757e-01 -2.741823e+00 
 4.598937e-01 -2.776857e+00 
 4.602118e-01 -2.804151e+00 
 4.605299e-01 -2.828426e+00 
 4.608479e-01 -2.850706e+00 
 4.611660e-01 -2.867261e+00 
 4.614841e-01 -2.872029e+00 
 4.618021e-01 -2.862567e+00 
 4.621202e-01 -2.836525e+00 
 4.624383e-01 -2.794518e+00 
 4.627563e-01 -2.747916e+00 
 4.630744e-01 -2.709146e+00 
 4.633925e-01 -2.682153e+00 
 4.637105e-01 -2.665005e+00 
 4.640286e-01 -2.654764e+00 
 4.643467e-01 -2.651018e+00 
 4.646647e-01 -2.650866e+00 
 4.649828e-01 -2.649687e+00 
 4.653009e-01 -2.647546e+00 
 4.656189e-01 -2.646280e+00 
 4.659370e-01 -2.646200e+00 
 4.662551e-01 -2.648920e+00 
 4.665731e-01 -2.652685e+00 
 4.668912e-01 -2.654474e+00 
 4.672093e-01 -2.655007e+00 
 4.675273e-01 -2.655311e+00 
 4.678454e-01 -2.651589e+00 
 4.681635e-01 -2.638267e+00 
 4.684816e-01 -2.617444e+00 
 4.687996e-01 -2.591865e+00 
 4.691177e-01 -2.562642e+00 
 4.694358e-01 -2.533092e+00 
 4.697538e-01 -2.507707e+00 
 4.700719e-01 -2.492184e+00 
 4.703900e-01 -2.487948e+00 
 4.707080e-01 -2.492272e+00 
 4.710261e-01 -2.501707e+00 
 4.713442e-01 -2.509329e+00 
 4.716622e-01 -2.508907e+00 
 4.719803e-01 -2.501664e+00 
 4.722984e-01 -2.494015e+00 
 4.726164e-01 -2.494606e+00 
 4.729345e-01 -2.508090e+00 
 4.732526e-01 -2.528431e+00 
 4.735706e-01 -2.545828e+00 
 4.738887e-01 -2.553977e+00 
 4.742068e-01 -2.549971e+00 
 4.745248e-01 -2.534003e+00 
 4.748429e-01 -2.506162e+00 
 4.751610e-01 -2.465825e+00 
 4.754790e-01 -2.415293e+00 
 4.757971e-01 -2.355454e+00 
 4.761152e-01 -2.283808e+00 
 4.764332e-01 -2.196902e+00 
 4.767513e-01 -2.088682e+00 
 4.770694e-01 -1.956567e+00 
 4.773874e-01 -1.806549e+00 
