         time tilt_beam_... 
 2.378826e-01 -2.657528e-02 
 2.382007e-01 -2.993068e-02 
 2.385188e-01 -3.329263e-02 
 2.388369e-01 -3.665993e-02 
 2.391549e-01 -4.003155e-02 
 2.394730e-01 -4.340522e-02 
 2.397911e-01 -4.677939e-02 
 2.401091e-01 -5.015429e-02 
 2.404272e-01 -5.353024e-02 
 2.407453e-01 -5.690599e-02 
 2.410633e-01 -6.027998e-02 
 2.413814e-01 -6.365155e-02 
 2.416995e-01 -6.701886e-02 
 2.420175e-01 -7.037852e-02 
 2.423356e-01 -7.372861e-02 
 2.426537e-01 -7.706896e-02 
 2.429717e-01 -8.039878e-02 
 2.432898e-01 -8.371378e-02 
 2.436079e-01 -8.700993e-02 
 2.439259e-01 -9.028556e-02 
 2.442440e-01 -9.353860e-02 
 2.445621e-01 -9.676596e-02 
 2.448801e-01 -9.996726e-02 
 2.451982e-01 -1.031435e-01 
 2.455163e-01 -1.062933e-01 
 2.458343e-01 -1.094141e-01 
 2.461524e-01 -1.125036e-01 
 2.464705e-01 -1.155599e-01 
 2.467885e-01 -1.185807e-01 
 2.471066e-01 -1.215647e-01 
 2.474247e-01 -1.245124e-01 
 2.477427e-01 -1.274247e-01 
 2.480608e-01 -1.303006e-01 
 2.483789e-01 -1.331357e-01 
 2.486969e-01 -1.359272e-01 
 2.490150e-01 -1.386739e-01 
 2.493331e-01 -1.413734e-01 
 2.496511e-01 -1.440244e-01 
 2.499692e-01 -1.466275e-01 
 2.502873e-01 -1.491832e-01 
 2.506053e-01 -1.516901e-01 
 2.509234e-01 -1.541467e-01 
 2.512415e-01 -1.565527e-01 
 2.515595e-01 -1.589080e-01 
 2.518776e-01 -1.612104e-01 
 2.521957e-01 -1.634593e-01 
 2.525138e-01 -1.656556e-01 
 2.528318e-01 -1.678017e-01 
 2.531499e-01 -1.698965e-01 
 2.534680e-01 -1.719369e-01 
 2.537860e-01 -1.739218e-01 
 2.541041e-01 -1.758503e-01 
 2.544222e-01 -1.777207e-01 
 2.547402e-01 -1.795320e-01 
 2.550583e-01 -1.812850e-01 
 2.553764e-01 -1.829781e-01 
 2.556944e-01 -1.846084e-01 
 2.560125e-01 -1.861740e-01 
 2.563306e-01 -1.876752e-01 
 2.566486e-01 -1.891123e-01 
 2.569667e-01 -1.904864e-01 
 2.572848e-01 -1.917991e-01 
 2.576028e-01 -1.930512e-01 
 2.579209e-01 -1.942425e-01 
 2.582390e-01 -1.953704e-01 
 2.585570e-01 -1.964317e-01 
 2.588751e-01 -1.974256e-01 
 2.591932e-01 -1.983507e-01 
 2.595112e-01 -1.992062e-01 
 2.598293e-01 -1.999925e-01 
 2.601474e-01 -2.007097e-01 
 2.604654e-01 -2.013547e-01 
 2.607835e-01 -2.019252e-01 
 2.611016e-01 -2.024200e-01 
 2.614196e-01 -2.028403e-01 
 2.617377e-01 -2.031864e-01 
 2.620558e-01 -2.034594e-01 
 2.623738e-01 -2.036617e-01 
 2.626919e-01 -2.037951e-01 
 2.630100e-01 -2.038603e-01 
 2.633280e-01 -2.038553e-01 
 2.636461e-01 -2.037784e-01 
 2.639642e-01 -2.036293e-01 
 2.642822e-01 -2.034071e-01 
 2.646003e-01 -2.031124e-01 
 2.649184e-01 -2.027469e-01 
 2.652364e-01 -2.023100e-01 
 2.655545e-01 -2.017989e-01 
 2.658726e-01 -2.012129e-01 
 2.661907e-01 -2.005532e-01 
 2.665087e-01 -1.998218e-01 
 2.668268e-01 -1.990205e-01 
 2.671449e-01 -1.981522e-01 
 2.674629e-01 -1.972188e-01 
 2.677810e-01 -1.962207e-01 
 2.680991e-01 -1.951587e-01 
 2.684171e-01 -1.940332e-01 
 2.687352e-01 -1.928451e-01 
 2.690533e-01 -1.915947e-01 
 2.693713e-01 -1.902823e-01 
 2.696894e-01 -1.889090e-01 
 2.700075e-01 -1.874754e-01 
 2.703255e-01 -1.859790e-01 
 2.706436e-01 -1.844173e-01 
 2.709617e-01 -1.827900e-01 
 2.712797e-01 -1.810986e-01 
 2.715978e-01 -1.793451e-01 
 2.719159e-01 -1.775319e-01 
 2.722339e-01 -1.756619e-01 
 2.725520e-01 -1.737371e-01 
 2.728701e-01 -1.717575e-01 
 2.731881e-01 -1.697231e-01 
 2.735062e-01 -1.676342e-01 
 2.738243e-01 -1.654911e-01 
 2.741423e-01 -1.632942e-01 
 2.744604e-01 -1.610449e-01 
 2.747785e-01 -1.587452e-01 
 2.750965e-01 -1.563952e-01 
 2.754146e-01 -1.539916e-01 
 2.757327e-01 -1.515327e-01 
 2.760507e-01 -1.490195e-01 
 2.763688e-01 -1.464532e-01 
 2.766869e-01 -1.438358e-01 
 2.770049e-01 -1.411708e-01 
 2.773230e-01 -1.384603e-01 
 2.776411e-01 -1.357054e-01 
 2.779591e-01 -1.329061e-01 
 2.782772e-01 -1.300650e-01 
 2.785953e-01 -1.271844e-01 
 2.789133e-01 -1.242651e-01 
 2.792314e-01 -1.213082e-01 
 2.795495e-01 -1.183158e-01 
 2.798676e-01 -1.152887e-01 
 2.801856e-01 -1.122261e-01 
 2.805037e-01 -1.091260e-01 
 2.808218e-01 -1.059892e-01 
 2.811398e-01 -1.028172e-01 
 2.814579e-01 -9.961102e-02 
 2.817760e-01 -9.637334e-02 
 2.820940e-01 -9.310703e-02 
 2.824121e-01 -8.981376e-02 
 2.827302e-01 -8.649322e-02 
 2.830482e-01 -8.314580e-02 
 2.833663e-01 -7.977493e-02 
 2.836844e-01 -7.638319e-02 
 2.840024e-01 -7.297192e-02 
 2.843205e-01 -6.954276e-02 
 2.846386e-01 -6.609776e-02 
 2.849566e-01 -6.263612e-02 
 2.852747e-01 -5.915859e-02 
 2.855928e-01 -5.566877e-02 
 2.859108e-01 -5.216853e-02 
 2.862289e-01 -4.865973e-02 
 2.865470e-01 -4.514349e-02 
 2.868650e-01 -4.162252e-02 
 2.871831e-01 -3.809970e-02 
 2.875012e-01 -3.457632e-02 
 2.878192e-01 -3.104839e-02 
 2.881373e-01 -2.751475e-02 
 2.884554e-01 -2.398263e-02 
 2.887734e-01 -2.045765e-02 
 2.890915e-01 -1.694514e-02 
 2.894096e-01 -1.344986e-02 
 2.897276e-01 -9.973957e-03 
 2.900457e-01 -6.516121e-03 
 2.903638e-01 -3.073923e-03 
 2.906818e-01  3.540580e-04 
 2.909999e-01  3.767627e-03 
 2.913180e-01  7.167176e-03 
 2.916360e-01  1.055376e-02 
 2.919541e-01  1.392579e-02 
 2.922722e-01  1.728155e-02 
 2.925903e-01  2.061992e-02 
 2.929083e-01  2.393938e-02 
 2.932264e-01  2.723896e-02 
 2.935445e-01  3.052039e-02 
 2.938625e-01  3.378666e-02 
 2.941806e-01  3.703927e-02 
 2.944987e-01  4.027752e-02 
 2.948167e-01  4.349968e-02 
 2.951348e-01  4.670558e-02 
 2.954529e-01  4.989495e-02 
 2.957709e-01  5.306449e-02 
 2.960890e-01  5.621226e-02 
 2.964071e-01  5.933966e-02 
 2.967251e-01  6.244794e-02 
 2.970432e-01  6.553724e-02 
 2.973613e-01  6.860766e-02 
 2.976793e-01  7.165862e-02 
 2.979974e-01  7.468546e-02 
 2.983155e-01  7.767704e-02 
 2.986335e-01  8.062150e-02 
 2.989516e-01  8.351237e-02 
 2.992697e-01  8.634586e-02 
 2.995877e-01  8.912052e-02 
 2.999058e-01  9.183631e-02 
 3.002239e-01  9.449225e-02 
 3.005419e-01  9.708278e-02 
 3.008600e-01  9.960122e-02 
 3.011781e-01  1.020430e-01 
 3.014961e-01  1.044061e-01 
 3.018142e-01  1.066887e-01 
 3.021323e-01  1.088904e-01 
 3.024503e-01  1.110125e-01 
 3.027684e-01  1.130551e-01 
 3.030865e-01  1.150169e-01 
 3.034045e-01  1.168960e-01 
 3.037226e-01  1.186906e-01 
 3.040407e-01  1.203970e-01 
 3.043587e-01  1.220117e-01 
 3.046768e-01  1.235337e-01 
 3.049949e-01  1.249644e-01 
 3.053129e-01  1.263057e-01 
 3.056310e-01  1.275608e-01 
 3.059491e-01  1.287303e-01 
 3.062672e-01  1.298148e-01 
 3.065852e-01  1.308135e-01 
 3.069033e-01  1.317244e-01 
 3.072214e-01  1.325472e-01 
 3.075394e-01  1.332831e-01 
 3.078575e-01  1.339303e-01 
 3.081756e-01  1.344860e-01 
 3.084936e-01  1.349493e-01 
 3.088117e-01  1.353229e-01 
 3.091298e-01  1.356122e-01 
 3.094478e-01  1.358206e-01 
 3.097659e-01  1.359508e-01 
 3.100840e-01  1.360044e-01 
 3.104020e-01  1.359794e-01 
 3.107201e-01  1.358744e-01 
 3.110382e-01  1.356917e-01 
 3.113562e-01  1.354358e-01 
 3.116743e-01  1.351098e-01 
 3.119924e-01  1.347189e-01 
 3.123104e-01  1.342682e-01 
 3.126285e-01  1.337604e-01 
 3.129466e-01  1.331956e-01 
 3.132646e-01  1.325730e-01 
 3.135827e-01  1.318901e-01 
 3.139008e-01  1.311417e-01 
 3.142188e-01  1.303230e-01 
 3.145369e-01  1.294350e-01 
 3.148550e-01  1.284805e-01 
 3.151730e-01  1.274605e-01 
 3.154911e-01  1.263740e-01 
 3.158092e-01  1.252202e-01 
 3.161272e-01  1.239965e-01 
 3.164453e-01  1.226997e-01 
 3.167634e-01  1.213278e-01 
 3.170814e-01  1.198813e-01 
 3.173995e-01  1.183629e-01 
 3.177176e-01  1.167727e-01 
 3.180356e-01  1.151086e-01 
 3.183537e-01  1.133718e-01 
 3.186718e-01  1.115659e-01 
 3.189898e-01  1.096940e-01 
 3.193079e-01  1.077558e-01 
 3.196260e-01  1.057497e-01 
 3.199441e-01  1.036755e-01 
 3.202621e-01  1.015330e-01 
 3.205802e-01  9.932378e-02 
 3.208983e-01  9.705420e-02 
 3.212163e-01  9.473271e-02 
 3.215344e-01  9.236533e-02 
 3.218525e-01  8.995765e-02 
 3.221705e-01  8.751465e-02 
 3.224886e-01  8.503940e-02 
 3.228067e-01  8.253443e-02 
 3.231247e-01  8.000284e-02 
 3.234428e-01  7.744981e-02 
 3.237609e-01  7.487953e-02 
 3.240789e-01  7.229569e-02 
 3.243970e-01  6.970312e-02 
 3.247151e-01  6.710551e-02 
 3.250331e-01  6.450189e-02 
 3.253512e-01  6.188754e-02 
 3.256693e-01  5.925634e-02 
 3.259873e-01  5.660397e-02 
 3.263054e-01  5.392958e-02 
 3.266235e-01  5.123437e-02 
 3.269415e-01  4.852064e-02 
 3.272596e-01  4.579068e-02 
 3.275777e-01  4.304530e-02 
 3.278957e-01  4.028070e-02 
 3.282138e-01  3.749296e-02 
 3.285319e-01  3.468064e-02 
 3.288499e-01  3.184400e-02 
 3.291680e-01  2.898109e-02 
 3.294861e-01  2.608860e-02 
 3.298041e-01  2.316504e-02 
 3.301222e-01  2.021110e-02 
 3.304403e-01  1.722670e-02 
 3.307583e-01  1.421173e-02 
 3.310764e-01  1.116635e-02 
 3.313945e-01  8.088398e-03 
 3.317125e-01  4.974486e-03 
 3.320306e-01  1.823855e-03 
 3.323487e-01 -1.363116e-03 
 3.326667e-01 -4.585774e-03 
 3.329848e-01 -7.841517e-03 
 3.333029e-01 -1.112634e-02 
 3.336210e-01 -1.443752e-02 
 3.339390e-01 -1.777440e-02 
 3.342571e-01 -2.113556e-02 
 3.345752e-01 -2.451907e-02 
 3.348932e-01 -2.792458e-02 
 3.352113e-01 -3.135308e-02 
 3.355294e-01 -3.480227e-02 
 3.358474e-01 -3.826699e-02 
 3.361655e-01 -4.174003e-02 
 3.364836e-01 -4.521390e-02 
 3.368016e-01 -4.868211e-02 
 3.371197e-01 -5.213999e-02 
 3.374378e-01 -5.558466e-02 
 3.377558e-01 -5.901279e-02 
 3.380739e-01 -6.242088e-02 
 3.383920e-01 -6.580231e-02 
 3.387100e-01 -6.914956e-02 
 3.390281e-01 -7.245736e-02 
 3.393462e-01 -7.572224e-02 
 3.396642e-01 -7.894077e-02 
 3.399823e-01 -8.211103e-02 
 3.403004e-01 -8.523235e-02 
 3.406184e-01 -8.830432e-02 
 3.409365e-01 -9.132626e-02 
 3.412546e-01 -9.429846e-02 
 3.415726e-01 -9.722170e-02 
 3.418907e-01 -1.000951e-01 
 3.422088e-01 -1.029178e-01 
 3.425268e-01 -1.056914e-01 
 3.428449e-01 -1.084198e-01 
 3.431630e-01 -1.111046e-01 
 3.434810e-01 -1.137494e-01 
 3.437991e-01 -1.163584e-01 
 3.441172e-01 -1.189326e-01 
 3.444352e-01 -1.214712e-01 
 3.447533e-01 -1.239744e-01 
 3.450714e-01 -1.264436e-01 
 3.453894e-01 -1.288794e-01 
 3.457075e-01 -1.312815e-01 
 3.460256e-01 -1.336495e-01 
 3.463437e-01 -1.359853e-01 
 3.466617e-01 -1.382893e-01 
 3.469798e-01 -1.405631e-01 
 3.472979e-01 -1.428090e-01 
 3.476159e-01 -1.450270e-01 
 3.479340e-01 -1.472146e-01 
 3.482521e-01 -1.493669e-01 
 3.485701e-01 -1.514793e-01 
 3.488882e-01 -1.535502e-01 
 3.492063e-01 -1.555791e-01 
 3.495243e-01 -1.575654e-01 
 3.498424e-01 -1.595082e-01 
 3.501605e-01 -1.614067e-01 
 3.504785e-01 -1.632578e-01 
 3.507966e-01 -1.650579e-01 
 3.511147e-01 -1.668051e-01 
 3.514327e-01 -1.684992e-01 
 3.517508e-01 -1.701393e-01 
 3.520689e-01 -1.717236e-01 
 3.523869e-01 -1.732514e-01 
 3.527050e-01 -1.747225e-01 
 3.530231e-01 -1.761344e-01 
 3.533411e-01 -1.774832e-01 
 3.536592e-01 -1.787679e-01 
 3.539773e-01 -1.799870e-01 
 3.542953e-01 -1.811374e-01 
 3.546134e-01 -1.822181e-01 
 3.549315e-01 -1.832302e-01 
 3.552495e-01 -1.841723e-01 
 3.555676e-01 -1.850414e-01 
 3.558857e-01 -1.858351e-01 
 3.562037e-01 -1.865544e-01 
 3.565218e-01 -1.872014e-01 
 3.568399e-01 -1.877790e-01 
 3.571579e-01 -1.882917e-01 
 3.574760e-01 -1.887446e-01 
 3.577941e-01 -1.891400e-01 
 3.581121e-01 -1.894788e-01 
 3.584302e-01 -1.897623e-01 
 3.587483e-01 -1.899936e-01 
 3.590663e-01 -1.901769e-01 
 3.593844e-01 -1.903153e-01 
 3.597025e-01 -1.904118e-01 
 3.600206e-01 -1.904691e-01 
 3.603386e-01 -1.904883e-01 
 3.606567e-01 -1.904705e-01 
 3.609748e-01 -1.904163e-01 
 3.612928e-01 -1.903274e-01 
 3.616109e-01 -1.902056e-01 
 3.619290e-01 -1.900518e-01 
 3.622470e-01 -1.898687e-01 
 3.625651e-01 -1.896574e-01 
 3.628832e-01 -1.894173e-01 
 3.632012e-01 -1.891471e-01 
 3.635193e-01 -1.888453e-01 
 3.638374e-01 -1.885081e-01 
 3.641554e-01 -1.881294e-01 
 3.644735e-01 -1.877051e-01 
 3.647916e-01 -1.872335e-01 
 3.651096e-01 -1.867116e-01 
 3.654277e-01 -1.861349e-01 
 3.657458e-01 -1.855006e-01 
 3.660638e-01 -1.848061e-01 
 3.663819e-01 -1.840479e-01 
 3.667000e-01 -1.832225e-01 
 3.670180e-01 -1.823262e-01 
 3.673361e-01 -1.813559e-01 
 3.676542e-01 -1.803084e-01 
 3.679722e-01 -1.791811e-01 
 3.682903e-01 -1.779736e-01 
 3.686084e-01 -1.766868e-01 
 3.689264e-01 -1.753227e-01 
 3.692445e-01 -1.738819e-01 
 3.695626e-01 -1.723623e-01 
 3.698806e-01 -1.707608e-01 
 3.701987e-01 -1.690759e-01 
 3.705168e-01 -1.673076e-01 
 3.708348e-01 -1.654594e-01 
 3.711529e-01 -1.635368e-01 
 3.714710e-01 -1.615454e-01 
 3.717890e-01 -1.594897e-01 
 3.721071e-01 -1.573731e-01 
 3.724252e-01 -1.551979e-01 
 3.727432e-01 -1.529646e-01 
 3.730613e-01 -1.506726e-01 
 3.733794e-01 -1.483246e-01 
 3.736975e-01 -1.459240e-01 
 3.740155e-01 -1.434746e-01 
 3.743336e-01 -1.409813e-01 
 3.746517e-01 -1.384500e-01 
 3.749697e-01 -1.358846e-01 
 3.752878e-01 -1.332841e-01 
 3.756059e-01 -1.306462e-01 
 3.759239e-01 -1.279708e-01 
 3.762420e-01 -1.252599e-01 
 3.765601e-01 -1.225174e-01 
 3.768781e-01 -1.197498e-01 
 3.771962e-01 -1.169627e-01 
 3.775143e-01 -1.141608e-01 
 3.778323e-01 -1.113475e-01 
 3.781504e-01 -1.085243e-01 
 3.784685e-01 -1.056915e-01 
 3.787865e-01 -1.028486e-01 
 3.791046e-01 -9.999460e-02 
 3.794227e-01 -9.712835e-02 
 3.797407e-01 -9.424831e-02 
 3.800588e-01 -9.135411e-02 
 3.803769e-01 -8.844704e-02 
 3.806949e-01 -8.552788e-02 
 3.810130e-01 -8.259638e-02 
 3.813311e-01 -7.964937e-02 
 3.816491e-01 -7.668142e-02 
 3.819672e-01 -7.368822e-02 
 3.822853e-01 -7.066770e-02 
 3.826033e-01 -6.761942e-02 
 3.829214e-01 -6.454582e-02 
 3.832395e-01 -6.145216e-02 
 3.835575e-01 -5.834534e-02 
 3.838756e-01 -5.522985e-02 
 3.841937e-01 -5.210872e-02 
 3.845117e-01 -4.898406e-02 
 3.848298e-01 -4.585508e-02 
 3.851479e-01 -4.271851e-02 
 3.854659e-01 -3.957266e-02 
 3.857840e-01 -3.641967e-02 
 3.861021e-01 -3.326473e-02 
 3.864201e-01 -3.011265e-02 
 3.867382e-01 -2.696766e-02 
 3.870563e-01 -2.383277e-02 
 3.873744e-01 -2.070814e-02 
 3.876924e-01 -1.759359e-02 
 3.880105e-01 -1.449051e-02 
 3.883286e-01 -1.140254e-02 
 3.886466e-01 -8.333075e-03 
 3.889647e-01 -5.285483e-03 
 3.892828e-01 -2.263112e-03 
 3.896008e-01  7.313283e-04 
 3.899189e-01  3.695749e-03 
 3.902370e-01  6.629925e-03 
 3.905550e-01  9.535316e-03 
 3.908731e-01  1.241330e-02 
 3.911912e-01  1.526489e-02 
 3.915092e-01  1.809066e-02 
 3.918273e-01  2.088920e-02 
 3.921454e-01  2.365658e-02 
 3.924634e-01  2.638946e-02 
 3.927815e-01  2.908673e-02 
 3.930996e-01  3.174777e-02 
 3.934176e-01  3.437274e-02 
 3.937357e-01  3.696383e-02 
 3.940538e-01  3.952395e-02 
 3.943718e-01  4.205378e-02 
 3.946899e-01  4.455228e-02 
 3.950080e-01  4.701853e-02 
 3.953260e-01  4.944947e-02 
 3.956441e-01  5.183972e-02 
 3.959622e-01  5.418480e-02 
 3.962802e-01  5.648408e-02 
 3.965983e-01  5.873954e-02 
 3.969164e-01  6.095327e-02 
 3.972344e-01  6.312706e-02 
 3.975525e-01  6.526231e-02 
 3.978706e-01  6.735664e-02 
 3.981886e-01  6.940538e-02 
 3.985067e-01  7.140456e-02 
 3.988248e-01  7.335212e-02 
 3.991428e-01  7.524788e-02 
 3.994609e-01  7.709405e-02 
 3.997790e-01  7.889337e-02 
 4.000970e-01  8.064832e-02 
 4.004151e-01  8.235893e-02 
 4.007332e-01  8.402311e-02 
 4.010513e-01  8.563709e-02 
 4.013693e-01  8.719661e-02 
 4.016874e-01  8.869665e-02 
 4.020055e-01  9.013323e-02 
 4.023235e-01  9.150551e-02 
 4.026416e-01  9.281401e-02 
 4.029597e-01  9.405955e-02 
 4.032777e-01  9.524196e-02 
 4.035958e-01  9.636095e-02 
 4.039139e-01  9.741556e-02 
 4.042319e-01  9.840206e-02 
 4.045500e-01  9.931692e-02 
 4.048681e-01  1.001592e-01 
 4.051861e-01  1.009288e-01 
 4.055042e-01  1.016243e-01 
 4.058223e-01  1.022456e-01 
 4.061403e-01  1.027943e-01 
 4.064584e-01  1.032729e-01 
 4.067765e-01  1.036824e-01 
 4.070945e-01  1.040232e-01 
 4.074126e-01  1.042951e-01 
 4.077307e-01  1.044987e-01 
 4.080487e-01  1.046350e-01 
 4.083668e-01  1.047073e-01 
 4.086849e-01  1.047208e-01 
 4.090029e-01  1.046807e-01 
 4.093210e-01  1.045919e-01 
 4.096391e-01  1.044579e-01 
 4.099571e-01  1.042782e-01 
 4.102752e-01  1.040506e-01 
 4.105933e-01  1.037731e-01 
 4.109113e-01  1.034450e-01 
 4.112294e-01  1.030668e-01 
 4.115475e-01  1.026411e-01 
 4.118655e-01  1.021719e-01 
 4.121836e-01  1.016634e-01 
 4.125017e-01  1.011183e-01 
 4.128197e-01  1.005368e-01 
 4.131378e-01  9.991631e-02 
 4.134559e-01  9.925396e-02 
 4.137740e-01  9.854755e-02 
 4.140920e-01  9.779457e-02 
 4.144101e-01  9.699255e-02 
 4.147282e-01  9.614084e-02 
 4.150462e-01  9.524007e-02 
 4.153643e-01  9.428882e-02 
 4.156824e-01  9.328489e-02 
 4.160004e-01  9.222752e-02 
 4.163185e-01  9.111636e-02 
 4.166366e-01  8.995149e-02 
 4.169546e-01  8.873398e-02 
 4.172727e-01  8.746704e-02 
 4.175908e-01  8.615470e-02 
 4.179088e-01  8.480117e-02 
 4.182269e-01  8.341088e-02 
 4.185450e-01  8.198772e-02 
 4.188630e-01  8.053392e-02 
 4.191811e-01  7.905013e-02 
 4.194992e-01  7.753438e-02 
 4.198172e-01  7.598338e-02 
 4.201353e-01  7.439344e-02 
 4.204534e-01  7.276329e-02 
 4.207714e-01  7.109518e-02 
 4.210895e-01  6.939153e-02 
 4.214076e-01  6.765493e-02 
 4.217256e-01  6.588592e-02 
 4.220437e-01  6.408295e-02 
 4.223618e-01  6.224336e-02 
 4.226798e-01  6.036360e-02 
 4.229979e-01  5.844119e-02 
 4.233160e-01  5.647607e-02 
 4.236340e-01  5.447068e-02 
 4.239521e-01  5.242919e-02 
 4.242702e-01  5.035604e-02 
 4.245882e-01  4.825527e-02 
 4.249063e-01  4.612893e-02 
 4.252244e-01  4.397451e-02 
 4.255424e-01  4.178627e-02 
 4.258605e-01  3.955984e-02 
 4.261786e-01  3.729408e-02 
 4.264966e-01  3.498977e-02 
 4.268147e-01  3.265057e-02 
 4.271328e-01  3.028217e-02 
 4.274509e-01  2.788948e-02 
 4.277689e-01  2.547485e-02 
 4.280870e-01  2.303806e-02 
 4.284051e-01  2.057714e-02 
 4.287231e-01  1.808816e-02 
 4.290412e-01  1.556663e-02 
 4.293593e-01  1.300909e-02 
 4.296773e-01  1.041468e-02 
 4.299954e-01  7.785073e-03 
 4.303135e-01  5.124238e-03 
 4.306315e-01  2.435788e-03 
 4.309496e-01 -2.787957e-04 
 4.312677e-01 -3.022012e-03 
 4.315857e-01 -5.797766e-03 
 4.319038e-01 -8.609100e-03 
 4.322219e-01 -1.145673e-02 
 4.325399e-01 -1.433785e-02 
 4.328580e-01 -1.724667e-02 
 4.331761e-01 -2.017573e-02 
 4.334941e-01 -2.311665e-02 
 4.338122e-01 -2.606417e-02 
 4.341303e-01 -2.901644e-02 
 4.344483e-01 -3.197478e-02 
 4.347664e-01 -3.494112e-02 
 4.350845e-01 -3.791685e-02 
 4.354025e-01 -4.090164e-02 
 4.357206e-01 -4.389003e-02 
 4.360387e-01 -4.687225e-02 
 4.363567e-01 -4.983950e-02 
 4.366748e-01 -5.278607e-02 
 4.369929e-01 -5.570910e-02 
 4.373109e-01 -5.860971e-02 
 4.376290e-01 -6.149177e-02 
 4.379471e-01 -6.435776e-02 
 4.382651e-01 -6.720622e-02 
 4.385832e-01 -7.003228e-02 
 4.389013e-01 -7.283056e-02 
 4.392193e-01 -7.559668e-02 
 4.395374e-01 -7.832827e-02 
 4.398555e-01 -8.102647e-02 
 4.401735e-01 -8.369620e-02 
 4.404916e-01 -8.634297e-02 
 4.408097e-01 -8.897304e-02 
 4.411278e-01 -9.159052e-02 
 4.414458e-01 -9.419489e-02 
 4.417639e-01 -9.678092e-02 
 4.420820e-01 -9.934049e-02 
 4.424000e-01 -1.018659e-01 
 4.427181e-01 -1.043530e-01 
 4.430362e-01 -1.068014e-01 
 4.433542e-01 -1.092137e-01 
 4.436723e-01 -1.115933e-01 
 4.439904e-01 -1.139428e-01 
 4.443084e-01 -1.162615e-01 
 4.446265e-01 -1.185457e-01 
 4.449446e-01 -1.207903e-01 
 4.452626e-01 -1.229894e-01 
 4.455807e-01 -1.251379e-01 
 4.458988e-01 -1.272338e-01 
 4.462168e-01 -1.292793e-01 
 4.465349e-01 -1.312812e-01 
 4.468530e-01 -1.332459e-01 
 4.471710e-01 -1.351770e-01 
 4.474891e-01 -1.370756e-01 
 4.478072e-01 -1.389387e-01 
 4.481252e-01 -1.407617e-01 
 4.484433e-01 -1.425420e-01 
 4.487614e-01 -1.442810e-01 
 4.490794e-01 -1.459819e-01 
 4.493975e-01 -1.476482e-01 
 4.497156e-01 -1.492833e-01 
 4.500336e-01 -1.508876e-01 
 4.503517e-01 -1.524566e-01 
 4.506698e-01 -1.539830e-01 
 4.509878e-01 -1.554577e-01 
 4.513059e-01 -1.568717e-01 
 4.516240e-01 -1.582180e-01 
 4.519420e-01 -1.594946e-01 
 4.522601e-01 -1.607046e-01 
 4.525782e-01 -1.618524e-01 
 4.528962e-01 -1.629409e-01 
 4.532143e-01 -1.639705e-01 
 4.535324e-01 -1.649392e-01 
 4.538504e-01 -1.658440e-01 
 4.541685e-01 -1.666811e-01 
 4.544866e-01 -1.674483e-01 
 4.548047e-01 -1.681463e-01 
 4.551227e-01 -1.687789e-01 
 4.554408e-01 -1.693514e-01 
 4.557589e-01 -1.698690e-01 
 4.560769e-01 -1.703362e-01 
 4.563950e-01 -1.707563e-01 
 4.567131e-01 -1.711298e-01 
 4.570311e-01 -1.714557e-01 
 4.573492e-01 -1.717333e-01 
 4.576673e-01 -1.719631e-01 
 4.579853e-01 -1.721481e-01 
 4.583034e-01 -1.722931e-01 
 4.586215e-01 -1.724047e-01 
 4.589395e-01 -1.724872e-01 
 4.592576e-01 -1.725414e-01 
 4.595757e-01 -1.725652e-01 
 4.598937e-01 -1.725535e-01 
 4.602118e-01 -1.724992e-01 
 4.605299e-01 -1.723963e-01 
 4.608479e-01 -1.722425e-01 
 4.611660e-01 -1.720374e-01 
 4.614841e-01 -1.717812e-01 
 4.618021e-01 -1.714744e-01 
 4.621202e-01 -1.711178e-01 
 4.624383e-01 -1.707101e-01 
 4.627563e-01 -1.702469e-01 
 4.630744e-01 -1.697221e-01 
 4.633925e-01 -1.691306e-01 
 4.637105e-01 -1.684697e-01 
 4.640286e-01 -1.677392e-01 
 4.643467e-01 -1.669404e-01 
 4.646647e-01 -1.660755e-01 
 4.649828e-01 -1.651467e-01 
 4.653009e-01 -1.641549e-01 
 4.656189e-01 -1.630988e-01 
 4.659370e-01 -1.619768e-01 
 4.662551e-01 -1.607885e-01 
 4.665731e-01 -1.595351e-01 
 4.668912e-01 -1.582185e-01 
 4.672093e-01 -1.568420e-01 
 4.675273e-01 -1.554095e-01 
 4.678454e-01 -1.539244e-01 
 4.681635e-01 -1.523879e-01 
 4.684816e-01 -1.507989e-01 
 4.687996e-01 -1.491542e-01 
 4.691177e-01 -1.474487e-01 
 4.694358e-01 -1.456776e-01 
 4.697538e-01 -1.438390e-01 
 4.700719e-01 -1.419332e-01 
 4.703900e-01 -1.399636e-01 
 4.707080e-01 -1.379356e-01 
 4.710261e-01 -1.358550e-01 
 4.713442e-01 -1.337261e-01 
 4.716622e-01 -1.315512e-01 
 4.719803e-01 -1.293294e-01 
 4.722984e-01 -1.270592e-01 
 4.726164e-01 -1.247404e-01 
 4.729345e-01 -1.223756e-01 
 4.732526e-01 -1.199706e-01 
 4.735706e-01 -1.175338e-01 
 4.738887e-01 -1.150741e-01 
 4.742068e-01 -1.125987e-01 
 4.745248e-01 -1.101105e-01 
 4.748429e-01 -1.076108e-01 
 4.751610e-01 -1.050992e-01 
 4.754790e-01 -1.025735e-01 
 4.757971e-01 -1.000323e-01 
