         time joist_s1_s... 
 2.340658e-01 -2.495519e-08 
 2.343839e-01 -2.531961e-08 
 2.347020e-01 -2.568415e-08 
 2.350200e-01 -2.604833e-08 
 2.353381e-01 -2.641171e-08 
 2.356562e-01 -2.677375e-08 
 2.359742e-01 -2.713388e-08 
 2.362923e-01 -2.749156e-08 
 2.366104e-01 -2.784631e-08 
 2.369284e-01 -2.819767e-08 
 2.372465e-01 -2.854510e-08 
 2.375646e-01 -2.888811e-08 
 2.378826e-01 -2.922620e-08 
 2.382007e-01 -2.955883e-08 
 2.385188e-01 -2.988542e-08 
 2.388369e-01 -3.020542e-08 
 2.391549e-01 -3.051830e-08 
 2.394730e-01 -3.082357e-08 
 2.397911e-01 -3.112078e-08 
 2.401091e-01 -3.140961e-08 
 2.404272e-01 -3.168979e-08 
 2.407453e-01 -3.196106e-08 
 2.410633e-01 -3.222321e-08 
 2.413814e-01 -3.247613e-08 
 2.416995e-01 -3.271977e-08 
 2.420175e-01 -3.295411e-08 
 2.423356e-01 -3.317915e-08 
 2.426537e-01 -3.339506e-08 
 2.429717e-01 -3.360215e-08 
 2.432898e-01 -3.380074e-08 
 2.436079e-01 -3.399113e-08 
 2.439259e-01 -3.417368e-08 
 2.442440e-01 -3.434872e-08 
 2.445621e-01 -3.451650e-08 
 2.448801e-01 -3.467732e-08 
 2.451982e-01 -3.483151e-08 
 2.455163e-01 -3.497934e-08 
 2.458343e-01 -3.512098e-08 
 2.461524e-01 -3.525656e-08 
 2.464705e-01 -3.538620e-08 
 2.467885e-01 -3.551000e-08 
 2.471066e-01 -3.562797e-08 
 2.474247e-01 -3.574018e-08 
 2.477427e-01 -3.584678e-08 
 2.480608e-01 -3.594794e-08 
 2.483789e-01 -3.604372e-08 
 2.486969e-01 -3.613414e-08 
 2.490150e-01 -3.621916e-08 
 2.493331e-01 -3.629858e-08 
 2.496511e-01 -3.637208e-08 
 2.499692e-01 -3.643932e-08 
 2.502873e-01 -3.649986e-08 
 2.506053e-01 -3.655314e-08 
 2.509234e-01 -3.659855e-08 
 2.512415e-01 -3.663554e-08 
 2.515595e-01 -3.666369e-08 
 2.518776e-01 -3.668259e-08 
 2.521957e-01 -3.669193e-08 
 2.525138e-01 -3.669155e-08 
 2.528318e-01 -3.668141e-08 
 2.531499e-01 -3.666142e-08 
 2.534680e-01 -3.663144e-08 
 2.537860e-01 -3.659137e-08 
 2.541041e-01 -3.654107e-08 
 2.544222e-01 -3.648043e-08 
 2.547402e-01 -3.640937e-08 
 2.550583e-01 -3.632788e-08 
 2.553764e-01 -3.623595e-08 
 2.556944e-01 -3.613347e-08 
 2.560125e-01 -3.602042e-08 
 2.563306e-01 -3.589694e-08 
 2.566486e-01 -3.576322e-08 
 2.569667e-01 -3.561951e-08 
 2.572848e-01 -3.546615e-08 
 2.576028e-01 -3.530363e-08 
 2.579209e-01 -3.513242e-08 
 2.582390e-01 -3.495297e-08 
 2.585570e-01 -3.476571e-08 
 2.588751e-01 -3.457106e-08 
 2.591932e-01 -3.436944e-08 
 2.595112e-01 -3.416124e-08 
 2.598293e-01 -3.394689e-08 
 2.601474e-01 -3.372681e-08 
 2.604654e-01 -3.350129e-08 
 2.607835e-01 -3.327059e-08 
 2.611016e-01 -3.303496e-08 
 2.614196e-01 -3.279464e-08 
 2.617377e-01 -3.254977e-08 
 2.620558e-01 -3.230039e-08 
 2.623738e-01 -3.204661e-08 
 2.626919e-01 -3.178856e-08 
 2.630100e-01 -3.152631e-08 
 2.633280e-01 -3.125990e-08 
 2.636461e-01 -3.098936e-08 
 2.639642e-01 -3.071469e-08 
 2.642822e-01 -3.043581e-08 
 2.646003e-01 -3.015261e-08 
 2.649184e-01 -2.986492e-08 
 2.652364e-01 -2.957245e-08 
 2.655545e-01 -2.927474e-08 
 2.658726e-01 -2.897131e-08 
 2.661907e-01 -2.866177e-08 
 2.665087e-01 -2.834573e-08 
 2.668268e-01 -2.802276e-08 
 2.671449e-01 -2.769252e-08 
 2.674629e-01 -2.735480e-08 
 2.677810e-01 -2.700948e-08 
 2.680991e-01 -2.665646e-08 
 2.684171e-01 -2.629571e-08 
 2.687352e-01 -2.592727e-08 
 2.690533e-01 -2.555119e-08 
 2.693713e-01 -2.516761e-08 
 2.696894e-01 -2.477669e-08 
 2.700075e-01 -2.437866e-08 
 2.703255e-01 -2.397366e-08 
 2.706436e-01 -2.356186e-08 
 2.709617e-01 -2.314352e-08 
 2.712797e-01 -2.271905e-08 
 2.715978e-01 -2.228882e-08 
 2.719159e-01 -2.185330e-08 
 2.722339e-01 -2.141310e-08 
 2.725520e-01 -2.096897e-08 
 2.728701e-01 -2.052167e-08 
 2.731881e-01 -2.007191e-08 
 2.735062e-01 -1.962040e-08 
 2.738243e-01 -1.916778e-08 
 2.741423e-01 -1.871468e-08 
 2.744604e-01 -1.826173e-08 
 2.747785e-01 -1.780958e-08 
 2.750965e-01 -1.735882e-08 
 2.754146e-01 -1.690991e-08 
 2.757327e-01 -1.646331e-08 
 2.760507e-01 -1.601954e-08 
 2.763688e-01 -1.557905e-08 
 2.766869e-01 -1.514220e-08 
 2.770049e-01 -1.470932e-08 
 2.773230e-01 -1.428076e-08 
 2.776411e-01 -1.385677e-08 
 2.779591e-01 -1.343752e-08 
 2.782772e-01 -1.302310e-08 
 2.785953e-01 -1.261357e-08 
 2.789133e-01 -1.220897e-08 
 2.792314e-01 -1.180935e-08 
 2.795495e-01 -1.141477e-08 
 2.798676e-01 -1.102527e-08 
 2.801856e-01 -1.064082e-08 
 2.805037e-01 -1.026129e-08 
 2.808218e-01 -9.886667e-09 
 2.811398e-01 -9.516938e-09 
 2.814579e-01 -9.152052e-09 
 2.817760e-01 -8.791915e-09 
 2.820940e-01 -8.436470e-09 
 2.824121e-01 -8.085671e-09 
 2.827302e-01 -7.739392e-09 
 2.830482e-01 -7.397442e-09 
 2.833663e-01 -7.059680e-09 
 2.836844e-01 -6.726053e-09 
 2.840024e-01 -6.396583e-09 
 2.843205e-01 -6.071387e-09 
 2.846386e-01 -5.750673e-09 
 2.849566e-01 -5.434642e-09 
 2.852747e-01 -5.123452e-09 
 2.855928e-01 -4.817328e-09 
 2.859108e-01 -4.516603e-09 
 2.862289e-01 -4.221603e-09 
 2.865470e-01 -3.932632e-09 
 2.868650e-01 -3.650057e-09 
 2.871831e-01 -3.374197e-09 
 2.875012e-01 -3.105125e-09 
 2.878192e-01 -2.842629e-09 
 2.881373e-01 -2.586356e-09 
 2.884554e-01 -2.335938e-09 
 2.887734e-01 -2.091048e-09 
 2.890915e-01 -1.851470e-09 
 2.894096e-01 -1.617141e-09 
 2.897276e-01 -1.388067e-09 
 2.900457e-01 -1.164283e-09 
 2.903638e-01 -9.459177e-10 
 2.906818e-01 -7.332285e-10 
 2.909999e-01 -5.264130e-10 
 2.913180e-01 -3.253800e-10 
 2.916360e-01 -1.297548e-10 
 2.919541e-01  6.099931e-11 
 2.922722e-01  2.475554e-10 
 2.925903e-01  4.306944e-10 
 2.929083e-01  6.111422e-10 
 2.932264e-01  7.893658e-10 
 2.935445e-01  9.655083e-10 
 2.938625e-01  1.139476e-09 
 2.941806e-01  1.311043e-09 
 2.944987e-01  1.479971e-09 
 2.948167e-01  1.646183e-09 
 2.951348e-01  1.809844e-09 
 2.954529e-01  1.971332e-09 
 2.957709e-01  2.131251e-09 
 2.960890e-01  2.290517e-09 
 2.964071e-01  2.450376e-09 
 2.967251e-01  2.612259e-09 
 2.970432e-01  2.777662e-09 
 2.973613e-01  2.948150e-09 
 2.976793e-01  3.125287e-09 
 2.979974e-01  3.310438e-09 
 2.983155e-01  3.504747e-09 
 2.986335e-01  3.709346e-09 
 2.989516e-01  3.925533e-09 
 2.992697e-01  4.154799e-09 
 2.995877e-01  4.398835e-09 
 2.999058e-01  4.659506e-09 
 3.002239e-01  4.938650e-09 
 3.005419e-01  5.237886e-09 
 3.008600e-01  5.558558e-09 
 3.011781e-01  5.901648e-09 
 3.014961e-01  6.267519e-09 
 3.018142e-01  6.655691e-09 
 3.021323e-01  6.665378e-09 
 3.024503e-01  6.678142e-09 
 3.027684e-01  6.084147e-09 
 3.030865e-01  5.828692e-09 
 3.034045e-01  5.205832e-09 
 3.037226e-01  4.774021e-09 
 3.040407e-01  4.473962e-09 
 3.043587e-01  3.935502e-09 
 3.046768e-01  4.130190e-09 
 3.049949e-01  4.169772e-09 
 3.053129e-01  4.202440e-09 
 3.056310e-01  4.277563e-09 
 3.059491e-01  4.308151e-09 
 3.062672e-01  4.132678e-09 
 3.065852e-01  4.086936e-09 
 3.069033e-01  3.889484e-09 
 3.072214e-01  3.961997e-09 
 3.075394e-01  3.647224e-09 
 3.078575e-01  3.618956e-09 
 3.081756e-01  3.310758e-09 
 3.084936e-01  3.180690e-09 
 3.088117e-01  2.651114e-09 
 3.091298e-01  2.376760e-09 
 3.094478e-01  1.962211e-09 
 3.097659e-01  1.477494e-09 
 3.100840e-01  1.063370e-09 
 3.104020e-01  8.152278e-10 
 3.107201e-01  4.153239e-10 
 3.110382e-01  4.031749e-10 
 3.113562e-01  3.137964e-10 
 3.116743e-01  8.525985e-11 
 3.119924e-01  0.000000e+00 
 3.123104e-01  0.000000e+00 
 3.126285e-01  0.000000e+00 
 3.129466e-01  0.000000e+00 
 3.132646e-01  0.000000e+00 
 3.135827e-01  0.000000e+00 
 3.139008e-01  0.000000e+00 
 3.142188e-01  0.000000e+00 
 3.145369e-01  0.000000e+00 
 3.148550e-01  0.000000e+00 
 3.151730e-01  0.000000e+00 
 3.154911e-01  0.000000e+00 
 3.158092e-01  0.000000e+00 
 3.161272e-01  0.000000e+00 
 3.164453e-01  0.000000e+00 
 3.167634e-01  0.000000e+00 
 3.170814e-01  0.000000e+00 
 3.173995e-01  0.000000e+00 
 3.177176e-01 -6.912147e-13 
 3.180356e-01 -2.090781e-12 
 3.183537e-01 -2.231838e-12 
 3.186718e-01 -6.793173e-13 
 3.189898e-01  3.990367e-12 
 3.193079e-01  1.653746e-11 
 3.196260e-01  3.799060e-11 
 3.199441e-01  7.018490e-11 
 3.202621e-01  1.193444e-10 
 3.205802e-01  1.870436e-10 
 3.208983e-01  2.723395e-10 
 3.212163e-01  3.835253e-10 
 3.215344e-01  5.121340e-10 
 3.218525e-01  6.621944e-10 
 3.221705e-01  8.296250e-10 
 3.224886e-01  1.007275e-09 
 3.228067e-01  1.186033e-09 
 3.231247e-01  1.348105e-09 
 3.234428e-01  1.479913e-09 
 3.237609e-01  1.567093e-09 
 3.240789e-01  1.603436e-09 
 3.243970e-01  1.585775e-09 
 3.247151e-01  1.511966e-09 
 3.250331e-01  1.380906e-09 
 3.253512e-01  1.192554e-09 
 3.256693e-01  9.479170e-10 
 3.259873e-01  6.489332e-10 
 3.263054e-01  2.983910e-10 
 3.266235e-01 -1.001127e-10 
 3.269415e-01 -5.422419e-10 
 3.272596e-01 -1.023075e-09 
 3.275777e-01 -1.537275e-09 
 3.278957e-01 -2.079164e-09 
 3.282138e-01 -2.642760e-09 
 3.285319e-01 -3.221938e-09 
 3.288499e-01 -3.810676e-09 
 3.291680e-01 -4.403281e-09 
 3.294861e-01 -4.994500e-09 
 3.298041e-01 -5.579532e-09 
 3.301222e-01 -6.153989e-09 
 3.304403e-01 -6.713811e-09 
 3.307583e-01 -7.255203e-09 
 3.310764e-01 -7.774674e-09 
 3.313945e-01 -8.269095e-09 
 3.317125e-01 -8.735693e-09 
 3.320306e-01 -9.172089e-09 
 3.323487e-01 -9.576428e-09 
 3.326667e-01 -9.947447e-09 
 3.329848e-01 -1.028439e-08 
 3.333029e-01 -1.058699e-08 
 3.336210e-01 -1.085555e-08 
 3.339390e-01 -1.109102e-08 
 3.342571e-01 -1.129496e-08 
 3.345752e-01 -1.146958e-08 
 3.348932e-01 -1.161779e-08 
 3.352113e-01 -1.174326e-08 
 3.355294e-01 -1.185025e-08 
 3.358474e-01 -1.194351e-08 
 3.361655e-01 -1.202817e-08 
 3.364836e-01 -1.210948e-08 
 3.368016e-01 -1.219264e-08 
 3.371197e-01 -1.228277e-08 
 3.374378e-01 -1.238505e-08 
 3.377558e-01 -1.250478e-08 
 3.380739e-01 -1.264720e-08 
 3.383920e-01 -1.281752e-08 
 3.387100e-01 -1.302088e-08 
 3.390281e-01 -1.326209e-08 
 3.393462e-01 -1.354519e-08 
 3.396642e-01 -1.387317e-08 
 3.399823e-01 -1.424779e-08 
 3.403004e-01 -1.466949e-08 
 3.406184e-01 -1.513736e-08 
 3.409365e-01 -1.564937e-08 
 3.412546e-01 -1.620261e-08 
 3.415726e-01 -1.679349e-08 
 3.418907e-01 -1.741768e-08 
 3.422088e-01 -1.807023e-08 
 3.425268e-01 -1.874555e-08 
 3.428449e-01 -1.943728e-08 
 3.431630e-01 -2.013826e-08 
 3.434810e-01 -2.084078e-08 
 3.437991e-01 -2.153692e-08 
 3.441172e-01 -2.221869e-08 
 3.444352e-01 -2.287824e-08 
 3.447533e-01 -2.350828e-08 
 3.450714e-01 -2.410233e-08 
 3.453894e-01 -2.465480e-08 
 3.457075e-01 -2.516081e-08 
 3.460256e-01 -2.561624e-08 
 3.463437e-01 -2.601778e-08 
 3.466617e-01 -2.636307e-08 
 3.469798e-01 -2.665082e-08 
 3.472979e-01 -2.688091e-08 
 3.476159e-01 -2.705433e-08 
 3.479340e-01 -2.717291e-08 
 3.482521e-01 -2.723918e-08 
 3.485701e-01 -2.725628e-08 
 3.488882e-01 -2.722792e-08 
 3.492063e-01 -2.715815e-08 
 3.495243e-01 -2.705114e-08 
 3.498424e-01 -2.691118e-08 
 3.501605e-01 -2.674264e-08 
 3.504785e-01 -2.654992e-08 
 3.507966e-01 -2.633727e-08 
 3.511147e-01 -2.610880e-08 
 3.514327e-01 -2.586843e-08 
 3.517508e-01 -2.561976e-08 
 3.520689e-01 -2.536605e-08 
 3.523869e-01 -2.511034e-08 
 3.527050e-01 -2.485554e-08 
 3.530231e-01 -2.460454e-08 
 3.533411e-01 -2.436046e-08 
 3.536592e-01 -2.412682e-08 
 3.539773e-01 -2.390739e-08 
 3.542953e-01 -2.370610e-08 
 3.546134e-01 -2.352684e-08 
 3.549315e-01 -2.337324e-08 
 3.552495e-01 -2.324841e-08 
 3.555676e-01 -2.315470e-08 
 3.558857e-01 -2.309371e-08 
 3.562037e-01 -2.306641e-08 
 3.565218e-01 -2.307316e-08 
 3.568399e-01 -2.311383e-08 
 3.571579e-01 -2.318762e-08 
 3.574760e-01 -2.329297e-08 
 3.577941e-01 -2.342752e-08 
 3.581121e-01 -2.358813e-08 
 3.584302e-01 -2.377093e-08 
 3.587483e-01 -2.397140e-08 
 3.590663e-01 -2.418440e-08 
 3.593844e-01 -2.440426e-08 
 3.597025e-01 -2.462502e-08 
 3.600206e-01 -2.484063e-08 
 3.603386e-01 -2.504513e-08 
 3.606567e-01 -2.523280e-08 
 3.609748e-01 -2.539830e-08 
 3.612928e-01 -2.553677e-08 
 3.616109e-01 -2.564402e-08 
 3.619290e-01 -2.571664e-08 
 3.622470e-01 -2.575227e-08 
 3.625651e-01 -2.574968e-08 
 3.628832e-01 -2.570881e-08 
 3.632012e-01 -2.563071e-08 
 3.635193e-01 -2.551742e-08 
 3.638374e-01 -2.537175e-08 
 3.641554e-01 -2.519705e-08 
 3.644735e-01 -2.499716e-08 
 3.647916e-01 -2.477638e-08 
 3.651096e-01 -2.453921e-08 
 3.654277e-01 -2.429028e-08 
 3.657458e-01 -2.403432e-08 
 3.660638e-01 -2.377617e-08 
 3.663819e-01 -2.352063e-08 
 3.667000e-01 -2.327237e-08 
 3.670180e-01 -2.303572e-08 
 3.673361e-01 -2.281447e-08 
 3.676542e-01 -2.261169e-08 
 3.679722e-01 -2.242963e-08 
 3.682903e-01 -2.226976e-08 
 3.686084e-01 -2.213270e-08 
 3.689264e-01 -2.201827e-08 
 3.692445e-01 -2.192569e-08 
 3.695626e-01 -2.185378e-08 
 3.698806e-01 -2.180111e-08 
 3.701987e-01 -2.176597e-08 
 3.705168e-01 -2.174636e-08 
 3.708348e-01 -2.174000e-08 
 3.711529e-01 -2.174439e-08 
 3.714710e-01 -2.175674e-08 
 3.717890e-01 -2.177402e-08 
 3.721071e-01 -2.179296e-08 
 3.724252e-01 -2.181021e-08 
 3.727432e-01 -2.182241e-08 
 3.730613e-01 -2.182635e-08 
 3.733794e-01 -2.181904e-08 
 3.736975e-01 -2.179782e-08 
 3.740155e-01 -2.176026e-08 
 3.743336e-01 -2.170424e-08 
 3.746517e-01 -2.162797e-08 
 3.749697e-01 -2.152978e-08 
 3.752878e-01 -2.140810e-08 
 3.756059e-01 -2.126147e-08 
 3.759239e-01 -2.108865e-08 
 3.762420e-01 -2.088863e-08 
 3.765601e-01 -2.066061e-08 
 3.768781e-01 -2.040404e-08 
 3.771962e-01 -2.011866e-08 
 3.775143e-01 -1.980456e-08 
 3.778323e-01 -1.946215e-08 
 3.781504e-01 -1.909232e-08 
 3.784685e-01 -1.869645e-08 
 3.787865e-01 -1.827646e-08 
 3.791046e-01 -1.783481e-08 
 3.794227e-01 -1.737447e-08 
 3.797407e-01 -1.689881e-08 
 3.800588e-01 -1.641144e-08 
 3.803769e-01 -1.591615e-08 
 3.806949e-01 -1.541697e-08 
 3.810130e-01 -1.491822e-08 
 3.813311e-01 -1.442444e-08 
 3.816491e-01 -1.394033e-08 
 3.819672e-01 -1.347075e-08 
 3.822853e-01 -1.302065e-08 
 3.826033e-01 -1.259496e-08 
 3.829214e-01 -1.219839e-08 
 3.832395e-01 -1.183524e-08 
 3.835575e-01 -1.150914e-08 
 3.838756e-01 -1.122293e-08 
 3.841937e-01 -1.097852e-08 
 3.845117e-01 -1.077694e-08 
 3.848298e-01 -1.061836e-08 
 3.851479e-01 -1.050216e-08 
 3.854659e-01 -1.042704e-08 
 3.857840e-01 -1.039105e-08 
 3.861021e-01 -1.039161e-08 
 3.864201e-01 -1.042535e-08 
 3.867382e-01 -1.048813e-08 
 3.870563e-01 -1.057513e-08 
 3.873744e-01 -1.068100e-08 
 3.876924e-01 -1.080006e-08 
 3.880105e-01 -1.092651e-08 
 3.883286e-01 -1.105465e-08 
 3.886466e-01 -1.117915e-08 
 3.889647e-01 -1.129515e-08 
 3.892828e-01 -1.139830e-08 
 3.896008e-01 -1.148474e-08 
 3.899189e-01 -1.155112e-08 
 3.902370e-01 -1.159455e-08 
 3.905550e-01 -1.161254e-08 
 3.908731e-01 -1.160296e-08 
 3.911912e-01 -1.156397e-08 
 3.915092e-01 -1.149406e-08 
 3.918273e-01 -1.139209e-08 
 3.921454e-01 -1.125731e-08 
 3.924634e-01 -1.108937e-08 
 3.927815e-01 -1.088822e-08 
 3.930996e-01 -1.065400e-08 
 3.934176e-01 -1.038699e-08 
 3.937357e-01 -9.851003e-09 
 3.940538e-01 -9.112614e-09 
 3.943718e-01 -8.758427e-09 
 3.946899e-01 -8.017164e-09 
 3.950080e-01 -7.636289e-09 
 3.953260e-01 -7.218305e-09 
 3.956441e-01 -6.789439e-09 
 3.959622e-01 -6.337929e-09 
 3.962802e-01 -5.863518e-09 
 3.965983e-01 -5.362583e-09 
 3.969164e-01 -4.831347e-09 
 3.972344e-01 -4.265848e-09 
 3.975525e-01 -3.679149e-09 
 3.978706e-01 -3.083213e-09 
 3.981886e-01 -2.484610e-09 
 3.985067e-01 -1.888298e-09 
 3.988248e-01 -1.299425e-09 
 3.991428e-01 -7.232232e-10 
 3.994609e-01 -1.648794e-10 
 3.997790e-01  3.705416e-10 
 4.000970e-01  8.781300e-10 
 4.004151e-01  1.353243e-09 
 4.007332e-01  1.791739e-09 
 4.010513e-01  2.190240e-09 
 4.013693e-01  2.546237e-09 
 4.016874e-01  2.858060e-09 
 4.020055e-01  3.124875e-09 
 4.023235e-01  3.346779e-09 
 4.026416e-01  3.524829e-09 
 4.029597e-01  3.660885e-09 
 4.032777e-01  3.757434e-09 
 4.035958e-01  3.817462e-09 
 4.039139e-01  3.844316e-09 
 4.042319e-01  3.841581e-09 
 4.045500e-01  3.813056e-09 
 4.048681e-01  3.423464e-09 
 4.051861e-01  2.749576e-09 
 4.055042e-01  2.445359e-09 
 4.058223e-01  2.171018e-09 
 4.061403e-01  1.833800e-09 
 4.064584e-01  1.617230e-09 
 4.067765e-01  1.307309e-09 
 4.070945e-01  9.628486e-10 
 4.074126e-01  7.816513e-10 
 4.077307e-01  4.753832e-10 
 4.080487e-01  2.499780e-10 
 4.083668e-01  1.127605e-10 
 4.086849e-01  8.641327e-11 
 4.090029e-01  0.000000e+00 
 4.093210e-01  0.000000e+00 
 4.096391e-01  0.000000e+00 
 4.099571e-01  0.000000e+00 
 4.102752e-01  0.000000e+00 
 4.105933e-01  0.000000e+00 
 4.109113e-01  0.000000e+00 
 4.112294e-01  0.000000e+00 
 4.115475e-01  0.000000e+00 
 4.118655e-01  0.000000e+00 
 4.121836e-01  0.000000e+00 
 4.125017e-01  0.000000e+00 
 4.128197e-01  0.000000e+00 
 4.131378e-01  0.000000e+00 
 4.134559e-01  0.000000e+00 
 4.137740e-01  0.000000e+00 
 4.140920e-01  0.000000e+00 
 4.144101e-01  0.000000e+00 
 4.147282e-01  0.000000e+00 
 4.150462e-01  0.000000e+00 
 4.153643e-01  0.000000e+00 
 4.156824e-01  0.000000e+00 
 4.160004e-01  0.000000e+00 
 4.163185e-01  0.000000e+00 
 4.166366e-01  0.000000e+00 
 4.169546e-01  6.942921e-15 
 4.172727e-01  1.671557e-12 
 4.175908e-01  4.110903e-12 
 4.179088e-01  8.659455e-12 
 4.182269e-01  1.418442e-11 
 4.185450e-01  2.060309e-11 
 4.188630e-01  2.576868e-11 
 4.191811e-01  2.757769e-11 
 4.194992e-01  2.288040e-11 
 4.198172e-01  6.504037e-12 
 4.201353e-01 -2.923919e-11 
 4.204534e-01 -8.936256e-11 
 4.207714e-01 -1.747100e-10 
 4.210895e-01 -2.894159e-10 
 4.214076e-01 -4.374137e-10 
 4.217256e-01 -6.234743e-10 
 4.220437e-01 -8.435755e-10 
 4.223618e-01 -1.085382e-09 
 4.226798e-01 -1.346117e-09 
 4.229979e-01 -1.623794e-09 
 4.233160e-01 -1.916366e-09 
 4.236340e-01 -2.221780e-09 
 4.239521e-01 -2.538053e-09 
 4.242702e-01 -2.863392e-09 
 4.245882e-01 -3.196319e-09 
 4.249063e-01 -3.535738e-09 
 4.252244e-01 -3.880909e-09 
 4.255424e-01 -4.231382e-09 
 4.258605e-01 -4.586948e-09 
 4.261786e-01 -4.947587e-09 
 4.264966e-01 -5.313342e-09 
 4.268147e-01 -5.684154e-09 
 4.271328e-01 -6.059732e-09 
 4.274509e-01 -6.439452e-09 
 4.277689e-01 -6.822245e-09 
 4.280870e-01 -7.206507e-09 
 4.284051e-01 -7.590127e-09 
 4.287231e-01 -7.970630e-09 
 4.290412e-01 -8.345328e-09 
 4.293593e-01 -8.711456e-09 
 4.296773e-01 -9.066329e-09 
 4.299954e-01 -9.407473e-09 
 4.303135e-01 -9.732686e-09 
 4.306315e-01 -1.004004e-08 
 4.309496e-01 -1.032794e-08 
 4.312677e-01 -1.059513e-08 
 4.315857e-01 -1.084069e-08 
 4.319038e-01 -1.106414e-08 
 4.322219e-01 -1.126561e-08 
 4.325399e-01 -1.123011e-08 
 4.328580e-01 -1.138808e-08 
 4.331761e-01 -1.152963e-08 
 4.334941e-01 -1.165789e-08 
 4.338122e-01 -1.177872e-08 
 4.341303e-01 -1.189451e-08 
 4.344483e-01 -1.200979e-08 
 4.347664e-01 -1.212941e-08 
 4.350845e-01 -1.225815e-08 
 4.354025e-01 -1.240057e-08 
 4.357206e-01 -1.256088e-08 
 4.360387e-01 -1.274288e-08 
 4.363567e-01 -1.294983e-08 
 4.366748e-01 -1.318413e-08 
 4.369929e-01 -1.344723e-08 
 4.373109e-01 -1.373957e-08 
 4.376290e-01 -1.406062e-08 
 4.379471e-01 -1.440895e-08 
 4.382651e-01 -1.478225e-08 
 4.385832e-01 -1.517760e-08 
 4.389013e-01 -1.559161e-08 
 4.392193e-01 -1.602055e-08 
 4.395374e-01 -1.646038e-08 
 4.398555e-01 -1.690688e-08 
 4.401735e-01 -1.735568e-08 
 4.404916e-01 -1.780235e-08 
 4.408097e-01 -1.824260e-08 
 4.411278e-01 -1.867247e-08 
 4.414458e-01 -1.908851e-08 
 4.417639e-01 -1.948785e-08 
 4.420820e-01 -1.986813e-08 
 4.424000e-01 -2.022749e-08 
 4.427181e-01 -2.056444e-08 
 4.430362e-01 -2.087778e-08 
 4.433542e-01 -2.116659e-08 
 4.436723e-01 -2.143027e-08 
 4.439904e-01 -2.166862e-08 
 4.443084e-01 -2.188169e-08 
 4.446265e-01 -2.206979e-08 
 4.449446e-01 -2.223330e-08 
 4.452626e-01 -2.237259e-08 
 4.455807e-01 -2.248778e-08 
 4.458988e-01 -2.257871e-08 
 4.462168e-01 -2.264489e-08 
 4.465349e-01 -2.268565e-08 
 4.468530e-01 -2.270034e-08 
 4.471710e-01 -2.268850e-08 
 4.474891e-01 -2.265010e-08 
 4.478072e-01 -2.258549e-08 
 4.481252e-01 -2.249546e-08 
 4.484433e-01 -2.238118e-08 
 4.487614e-01 -2.224420e-08 
 4.490794e-01 -2.208636e-08 
 4.493975e-01 -2.190978e-08 
 4.497156e-01 -2.171692e-08 
 4.500336e-01 -2.151075e-08 
 4.503517e-01 -2.129483e-08 
 4.506698e-01 -2.107335e-08 
 4.509878e-01 -2.085103e-08 
 4.513059e-01 -2.063290e-08 
 4.516240e-01 -2.042410e-08 
 4.519420e-01 -2.022962e-08 
 4.522601e-01 -2.005413e-08 
 4.525782e-01 -1.990191e-08 
 4.528962e-01 -1.977672e-08 
 4.532143e-01 -1.968183e-08 
 4.535324e-01 -1.961997e-08 
 4.538504e-01 -1.959325e-08 
 4.541685e-01 -1.960306e-08 
 4.544866e-01 -1.964980e-08 
 4.548047e-01 -1.973286e-08 
 4.551227e-01 -1.985051e-08 
 4.554408e-01 -1.999996e-08 
 4.557589e-01 -2.017739e-08 
 4.560769e-01 -2.037824e-08 
 4.563950e-01 -2.059748e-08 
 4.567131e-01 -2.082991e-08 
 4.570311e-01 -2.107034e-08 
 4.573492e-01 -2.131369e-08 
 4.576673e-01 -2.155508e-08 
 4.579853e-01 -2.178982e-08 
 4.583034e-01 -2.201361e-08 
 4.586215e-01 -2.222271e-08 
 4.589395e-01 -2.241415e-08 
 4.592576e-01 -2.258579e-08 
 4.595757e-01 -2.273637e-08 
 4.598937e-01 -2.286547e-08 
 4.602118e-01 -2.297339e-08 
 4.605299e-01 -2.306091e-08 
 4.608479e-01 -2.312915e-08 
 4.611660e-01 -2.317946e-08 
 4.614841e-01 -2.321339e-08 
 4.618021e-01 -2.323271e-08 
 4.621202e-01 -2.323950e-08 
 4.624383e-01 -2.323608e-08 
 4.627563e-01 -2.322495e-08 
 4.630744e-01 -2.320861e-08 
 4.633925e-01 -2.318930e-08 
 4.637105e-01 -2.316873e-08 
 4.640286e-01 -2.314788e-08 
 4.643467e-01 -2.312699e-08 
 4.646647e-01 -2.310560e-08 
 4.649828e-01 -2.308278e-08 
 4.653009e-01 -2.305735e-08 
 4.656189e-01 -2.302818e-08 
 4.659370e-01 -2.299443e-08 
 4.662551e-01 -2.295567e-08 
 4.665731e-01 -2.291171e-08 
 4.668912e-01 -2.286244e-08 
 4.672093e-01 -2.280764e-08 
 4.675273e-01 -2.274698e-08 
 4.678454e-01 -2.268006e-08 
 4.681635e-01 -2.260666e-08 
 4.684816e-01 -2.252692e-08 
 4.687996e-01 -2.244138e-08 
 4.691177e-01 -2.235098e-08 
 4.694358e-01 -2.225691e-08 
 4.697538e-01 -2.216048e-08 
 4.700719e-01 -2.206288e-08 
 4.703900e-01 -2.196498e-08 
 4.707080e-01 -2.186720e-08 
