         time rel_disp_t... 
 1.019792e+00  1.122206e+00 
 1.020196e+00  1.102088e+00 
 1.020600e+00  1.081358e+00 
 1.021004e+00  1.059852e+00 
 1.021408e+00  1.037449e+00 
 1.021811e+00  1.014381e+00 
 1.022215e+00  9.905551e-01 
 1.022619e+00  9.660422e-01 
 1.023023e+00  9.410716e-01 
 1.023427e+00  9.157452e-01 
 1.023831e+00  8.900854e-01 
 1.024234e+00  8.639712e-01 
 1.024638e+00  8.374908e-01 
 1.025042e+00  8.105847e-01 
 1.025446e+00  7.834059e-01 
 1.025850e+00  7.559856e-01 
 1.026254e+00  7.284885e-01 
 1.026658e+00  7.010869e-01 
 1.027061e+00  6.741173e-01 
 1.027465e+00  6.478458e-01 
 1.027869e+00  6.223294e-01 
 1.028273e+00  5.972165e-01 
 1.028677e+00  5.720054e-01 
 1.029081e+00  5.464541e-01 
 1.029484e+00  5.205854e-01 
 1.029888e+00  4.942623e-01 
 1.030292e+00  4.677149e-01 
 1.030696e+00  4.410244e-01 
 1.031100e+00  4.142939e-01 
 1.031504e+00  3.876698e-01 
 1.031908e+00  3.612953e-01 
 1.032311e+00  3.354328e-01 
 1.032715e+00  3.096205e-01 
 1.033119e+00  2.833716e-01 
 1.033523e+00  2.564228e-01 
 1.033927e+00  2.288486e-01 
 1.034331e+00  2.008626e-01 
 1.034734e+00  1.726540e-01 
 1.035138e+00  1.443938e-01 
 1.035542e+00  1.161919e-01 
 1.035946e+00  8.817941e-02 
 1.036350e+00  6.040425e-02 
 1.036754e+00  3.256667e-02 
 1.037158e+00  4.660931e-03 
 1.037561e+00 -2.339021e-02 
 1.037965e+00 -5.165686e-02 
 1.038369e+00 -7.966032e-02 
 1.038773e+00 -1.074480e-01 
 1.039177e+00 -1.350696e-01 
 1.039581e+00 -1.625170e-01 
 1.039984e+00 -1.898827e-01 
 1.040388e+00 -2.172794e-01 
 1.040792e+00 -2.448015e-01 
 1.041196e+00 -2.727252e-01 
 1.041600e+00 -3.010449e-01 
 1.042004e+00 -3.294102e-01 
 1.042408e+00 -3.575925e-01 
 1.042811e+00 -3.856305e-01 
 1.043215e+00 -4.134862e-01 
 1.043619e+00 -4.411345e-01 
 1.044023e+00 -4.688177e-01 
 1.044427e+00 -4.962972e-01 
 1.044831e+00 -5.235240e-01 
 1.045234e+00 -5.507177e-01 
 1.045638e+00 -5.774540e-01 
 1.046042e+00 -6.035160e-01 
 1.046446e+00 -6.286749e-01 
 1.046850e+00 -6.527169e-01 
 1.047254e+00 -6.755394e-01 
 1.047658e+00 -6.971917e-01 
 1.048061e+00 -7.178490e-01 
 1.048465e+00 -7.376553e-01 
 1.048869e+00 -7.568487e-01 
 1.049273e+00 -7.755249e-01 
 1.049677e+00 -7.940051e-01 
 1.050081e+00 -8.124305e-01 
 1.050484e+00 -8.306350e-01 
 1.050888e+00 -8.483948e-01 
 1.051292e+00 -8.656851e-01 
 1.051696e+00 -8.824429e-01 
 1.052100e+00 -8.985788e-01 
 1.052504e+00 -9.140830e-01 
 1.052908e+00 -9.291642e-01 
 1.053311e+00 -9.441612e-01 
 1.053715e+00 -9.591611e-01 
 1.054119e+00 -9.745769e-01 
 1.054523e+00 -9.899835e-01 
 1.054927e+00 -1.005261e+00 
 1.055331e+00 -1.020517e+00 
 1.055734e+00 -1.035603e+00 
 1.056138e+00 -1.050374e+00 
 1.056542e+00 -1.064434e+00 
 1.056946e+00 -1.077710e+00 
 1.057350e+00 -1.090263e+00 
 1.057754e+00 -1.101926e+00 
 1.058158e+00 -1.113121e+00 
 1.058561e+00 -1.123582e+00 
 1.058965e+00 -1.133010e+00 
 1.059369e+00 -1.141379e+00 
 1.059773e+00 -1.148727e+00 
 1.060177e+00 -1.155082e+00 
 1.060581e+00 -1.160579e+00 
 1.060984e+00 -1.165365e+00 
 1.061388e+00 -1.169627e+00 
 1.061792e+00 -1.173220e+00 
 1.062196e+00 -1.176737e+00 
 1.062600e+00 -1.179770e+00 
 1.063004e+00 -1.182182e+00 
 1.063408e+00 -1.184013e+00 
 1.063811e+00 -1.184936e+00 
 1.064215e+00 -1.185120e+00 
 1.064619e+00 -1.184571e+00 
 1.065023e+00 -1.183716e+00 
 1.065427e+00 -1.182629e+00 
 1.065831e+00 -1.181237e+00 
 1.066234e+00 -1.179327e+00 
 1.066638e+00 -1.176546e+00 
 1.067042e+00 -1.172366e+00 
 1.067446e+00 -1.166621e+00 
 1.067850e+00 -1.159092e+00 
 1.068254e+00 -1.149851e+00 
 1.068658e+00 -1.139149e+00 
 1.069061e+00 -1.127249e+00 
 1.069465e+00 -1.114701e+00 
 1.069869e+00 -1.101691e+00 
 1.070273e+00 -1.088117e+00 
 1.070677e+00 -1.073859e+00 
 1.071081e+00 -1.058747e+00 
 1.071484e+00 -1.042692e+00 
 1.071888e+00 -1.025750e+00 
 1.072292e+00 -1.007931e+00 
 1.072696e+00 -9.894825e-01 
 1.073100e+00 -9.700782e-01 
 1.073504e+00 -9.498412e-01 
 1.073908e+00 -9.293566e-01 
 1.074311e+00 -9.082841e-01 
 1.074715e+00 -8.866504e-01 
 1.075119e+00 -8.646369e-01 
 1.075523e+00 -8.420768e-01 
 1.075927e+00 -8.190330e-01 
 1.076331e+00 -7.955574e-01 
 1.076734e+00 -7.717521e-01 
 1.077138e+00 -7.474652e-01 
 1.077542e+00 -7.227524e-01 
 1.077946e+00 -6.977331e-01 
 1.078350e+00 -6.723530e-01 
 1.078754e+00 -6.467035e-01 
 1.079158e+00 -6.204649e-01 
 1.079561e+00 -5.935583e-01 
 1.079965e+00 -5.663660e-01 
 1.080369e+00 -5.389401e-01 
 1.080773e+00 -5.112687e-01 
 1.081177e+00 -4.831890e-01 
 1.081581e+00 -4.548960e-01 
 1.081984e+00 -4.264283e-01 
 1.082388e+00 -3.981929e-01 
 1.082792e+00 -3.703126e-01 
 1.083196e+00 -3.426609e-01 
 1.083600e+00 -3.150249e-01 
 1.084004e+00 -2.874444e-01 
 1.084408e+00 -2.601826e-01 
 1.084811e+00 -2.333580e-01 
 1.085215e+00 -2.069720e-01 
 1.085619e+00 -1.808804e-01 
 1.086023e+00 -1.549707e-01 
 1.086427e+00 -1.294307e-01 
 1.086831e+00 -1.040886e-01 
 1.087234e+00 -7.881786e-02 
 1.087638e+00 -5.347332e-02 
 1.088042e+00 -2.813975e-02 
 1.088446e+00 -2.510530e-03 
 1.088850e+00  2.306076e-02 
 1.089254e+00  4.841576e-02 
 1.089658e+00  7.345640e-02 
 1.090061e+00  9.801928e-02 
 1.090465e+00  1.219758e-01 
 1.090869e+00  1.453486e-01 
 1.091273e+00  1.684261e-01 
 1.091677e+00  1.913092e-01 
 1.092081e+00  2.141349e-01 
 1.092484e+00  2.370259e-01 
 1.092888e+00  2.599727e-01 
 1.093292e+00  2.828513e-01 
 1.093696e+00  3.053464e-01 
 1.094100e+00  3.271765e-01 
 1.094504e+00  3.483378e-01 
 1.094908e+00  3.692314e-01 
 1.095311e+00  3.898990e-01 
 1.095715e+00  4.105791e-01 
 1.096119e+00  4.314235e-01 
 1.096523e+00  4.520251e-01 
 1.096927e+00  4.721022e-01 
 1.097331e+00  4.916838e-01 
 1.097734e+00  5.107850e-01 
 1.098138e+00  5.293295e-01 
 1.098542e+00  5.476520e-01 
 1.098946e+00  5.656006e-01 
 1.099350e+00  5.834262e-01 
 1.099754e+00  6.015918e-01 
 1.100158e+00  6.200880e-01 
 1.100561e+00  6.389062e-01 
 1.100965e+00  6.580572e-01 
 1.101369e+00  6.773506e-01 
 1.101773e+00  6.968436e-01 
 1.102177e+00  7.166058e-01 
 1.102581e+00  7.366963e-01 
 1.102984e+00  7.570576e-01 
 1.103388e+00  7.777060e-01 
 1.103792e+00  7.989248e-01 
 1.104196e+00  8.203258e-01 
 1.104600e+00  8.417235e-01 
 1.105004e+00  8.628966e-01 
 1.105408e+00  8.838078e-01 
 1.105811e+00  9.044098e-01 
 1.106215e+00  9.246789e-01 
 1.106619e+00  9.444707e-01 
 1.107023e+00  9.636631e-01 
 1.107427e+00  9.824296e-01 
 1.107831e+00  1.000840e+00 
 1.108234e+00  1.018964e+00 
 1.108638e+00  1.036805e+00 
 1.109042e+00  1.054099e+00 
 1.109446e+00  1.070776e+00 
 1.109850e+00  1.086934e+00 
 1.110254e+00  1.102619e+00 
 1.110658e+00  1.117627e+00 
 1.111061e+00  1.132114e+00 
 1.111465e+00  1.146223e+00 
 1.111869e+00  1.159829e+00 
 1.112273e+00  1.173153e+00 
 1.112677e+00  1.186178e+00 
 1.113081e+00  1.198766e+00 
 1.113484e+00  1.210961e+00 
 1.113888e+00  1.222902e+00 
 1.114292e+00  1.234303e+00 
 1.114696e+00  1.245241e+00 
 1.115100e+00  1.255662e+00 
 1.115504e+00  1.265305e+00 
 1.115908e+00  1.274179e+00 
 1.116311e+00  1.282238e+00 
 1.116715e+00  1.289568e+00 
 1.117119e+00  1.296082e+00 
 1.117523e+00  1.301862e+00 
 1.117927e+00  1.306828e+00 
 1.118331e+00  1.310890e+00 
 1.118734e+00  1.313934e+00 
 1.119138e+00  1.316088e+00 
 1.119542e+00  1.317297e+00 
 1.119946e+00  1.317968e+00 
 1.120350e+00  1.318280e+00 
 1.120754e+00  1.318126e+00 
 1.121158e+00  1.317455e+00 
 1.121561e+00  1.316310e+00 
 1.121965e+00  1.314778e+00 
 1.122369e+00  1.312878e+00 
 1.122773e+00  1.310686e+00 
 1.123177e+00  1.308085e+00 
 1.123581e+00  1.304984e+00 
 1.123984e+00  1.301699e+00 
 1.124388e+00  1.298236e+00 
 1.124792e+00  1.294484e+00 
 1.125196e+00  1.290193e+00 
 1.125600e+00  1.285240e+00 
 1.126004e+00  1.279450e+00 
 1.126408e+00  1.273082e+00 
 1.126811e+00  1.266419e+00 
 1.127215e+00  1.259492e+00 
 1.127619e+00  1.252511e+00 
 1.128023e+00  1.245490e+00 
 1.128427e+00  1.238290e+00 
 1.128831e+00  1.230901e+00 
 1.129234e+00  1.223022e+00 
 1.129638e+00  1.214415e+00 
 1.130042e+00  1.205172e+00 
 1.130446e+00  1.195399e+00 
 1.130850e+00  1.185214e+00 
 1.131254e+00  1.174532e+00 
 1.131658e+00  1.163507e+00 
 1.132061e+00  1.152142e+00 
 1.132465e+00  1.140482e+00 
 1.132869e+00  1.128454e+00 
 1.133273e+00  1.115825e+00 
 1.133677e+00  1.102504e+00 
 1.134081e+00  1.088401e+00 
 1.134484e+00  1.073355e+00 
 1.134888e+00  1.057666e+00 
 1.135292e+00  1.041367e+00 
 1.135696e+00  1.024404e+00 
 1.136100e+00  1.006885e+00 
 1.136504e+00  9.886543e-01 
 1.136908e+00  9.698824e-01 
 1.137311e+00  9.502684e-01 
 1.137715e+00  9.296664e-01 
 1.138119e+00  9.083278e-01 
 1.138523e+00  8.863442e-01 
 1.138927e+00  8.637999e-01 
 1.139331e+00  8.407605e-01 
 1.139734e+00  8.171537e-01 
 1.140138e+00  7.930439e-01 
 1.140542e+00  7.680066e-01 
 1.140946e+00  7.420243e-01 
 1.141350e+00  7.151554e-01 
 1.141754e+00  6.873688e-01 
 1.142158e+00  6.588829e-01 
 1.142561e+00  6.299928e-01 
 1.142965e+00  6.006836e-01 
 1.143369e+00  5.711650e-01 
 1.143773e+00  5.411625e-01 
 1.144177e+00  5.108271e-01 
 1.144581e+00  4.802705e-01 
 1.144984e+00  4.495192e-01 
 1.145388e+00  4.183900e-01 
 1.145792e+00  3.870568e-01 
 1.146196e+00  3.557863e-01 
 1.146600e+00  3.246551e-01 
 1.147004e+00  2.937667e-01 
 1.147408e+00  2.631997e-01 
 1.147811e+00  2.326460e-01 
 1.148215e+00  2.020172e-01 
 1.148619e+00  1.715518e-01 
 1.149023e+00  1.412913e-01 
 1.149427e+00  1.111420e-01 
 1.149831e+00  8.066619e-02 
 1.150234e+00  4.981805e-02 
 1.150638e+00  1.874036e-02 
 1.151042e+00 -1.249386e-02 
 1.151446e+00 -4.371365e-02 
 1.151850e+00 -7.488765e-02 
 1.152254e+00 -1.060028e-01 
 1.152658e+00 -1.368489e-01 
 1.153061e+00 -1.673825e-01 
 1.153465e+00 -1.975776e-01 
 1.153869e+00 -2.274659e-01 
 1.154273e+00 -2.571341e-01 
 1.154677e+00 -2.864125e-01 
 1.155081e+00 -3.150431e-01 
 1.155484e+00 -3.428647e-01 
 1.155888e+00 -3.699081e-01 
 1.156292e+00 -3.960184e-01 
 1.156696e+00 -4.211323e-01 
 1.157100e+00 -4.453028e-01 
 1.157504e+00 -4.684893e-01 
 1.157908e+00 -4.908665e-01 
 1.158311e+00 -5.125340e-01 
 1.158715e+00 -5.335121e-01 
 1.159119e+00 -5.537611e-01 
 1.159523e+00 -5.733627e-01 
 1.159927e+00 -5.922933e-01 
 1.160331e+00 -6.106075e-01 
 1.160734e+00 -6.285143e-01 
 1.161138e+00 -6.459895e-01 
 1.161542e+00 -6.632096e-01 
 1.161946e+00 -6.801141e-01 
 1.162350e+00 -6.967861e-01 
 1.162754e+00 -7.130181e-01 
 1.163158e+00 -7.286615e-01 
 1.163561e+00 -7.434327e-01 
 1.163965e+00 -7.571854e-01 
 1.164369e+00 -7.698059e-01 
 1.164773e+00 -7.816687e-01 
 1.165177e+00 -7.928239e-01 
 1.165581e+00 -8.032839e-01 
 1.165984e+00 -8.130590e-01 
 1.166388e+00 -8.219832e-01 
 1.166792e+00 -8.299869e-01 
 1.167196e+00 -8.367495e-01 
 1.167600e+00 -8.422382e-01 
 1.168004e+00 -8.465050e-01 
 1.168407e+00 -8.500629e-01 
 1.168811e+00 -8.530626e-01 
 1.169215e+00 -8.557277e-01 
 1.169619e+00 -8.583569e-01 
 1.170023e+00 -8.610029e-01 
 1.170427e+00 -8.636443e-01 
 1.170831e+00 -8.662226e-01 
 1.171234e+00 -8.683689e-01 
 1.171638e+00 -8.698769e-01 
 1.172042e+00 -8.710376e-01 
 1.172446e+00 -8.718268e-01 
 1.172850e+00 -8.723442e-01 
 1.173254e+00 -8.726943e-01 
 1.173657e+00 -8.728266e-01 
 1.174061e+00 -8.728517e-01 
 1.174465e+00 -8.727345e-01 
 1.174869e+00 -8.725752e-01 
 1.175273e+00 -8.718856e-01 
 1.175677e+00 -8.704786e-01 
 1.176081e+00 -8.686482e-01 
 1.176484e+00 -8.661091e-01 
 1.176888e+00 -8.630349e-01 
 1.177292e+00 -8.595652e-01 
 1.177696e+00 -8.555580e-01 
 1.178100e+00 -8.512740e-01 
 1.178504e+00 -8.467644e-01 
 1.178907e+00 -8.421317e-01 
 1.179311e+00 -8.373321e-01 
 1.179715e+00 -8.323350e-01 
 1.180119e+00 -8.271515e-01 
 1.180523e+00 -8.216453e-01 
 1.180927e+00 -8.159700e-01 
 1.181331e+00 -8.102565e-01 
 1.181734e+00 -8.041737e-01 
 1.182138e+00 -7.979156e-01 
 1.182542e+00 -7.916105e-01 
 1.182946e+00 -7.850671e-01 
 1.183350e+00 -7.782483e-01 
 1.183754e+00 -7.710686e-01 
 1.184157e+00 -7.633988e-01 
 1.184561e+00 -7.552522e-01 
 1.184965e+00 -7.466225e-01 
 1.185369e+00 -7.374001e-01 
 1.185773e+00 -7.275925e-01 
 1.186177e+00 -7.172319e-01 
 1.186581e+00 -7.061887e-01 
 1.186984e+00 -6.944496e-01 
 1.187388e+00 -6.819633e-01 
 1.187792e+00 -6.683964e-01 
 1.188196e+00 -6.536472e-01 
 1.188600e+00 -6.380104e-01 
 1.189004e+00 -6.218775e-01 
 1.189407e+00 -6.051886e-01 
 1.189811e+00 -5.881667e-01 
 1.190215e+00 -5.709014e-01 
 1.190619e+00 -5.533557e-01 
 1.191023e+00 -5.358041e-01 
 1.191427e+00 -5.178974e-01 
 1.191831e+00 -4.991590e-01 
 1.192234e+00 -4.794387e-01 
 1.192638e+00 -4.588658e-01 
 1.193042e+00 -4.378710e-01 
 1.193446e+00 -4.167926e-01 
 1.193850e+00 -3.958513e-01 
 1.194254e+00 -3.751531e-01 
 1.194657e+00 -3.547480e-01 
 1.195061e+00 -3.347796e-01 
 1.195465e+00 -3.149332e-01 
 1.195869e+00 -2.948843e-01 
 1.196273e+00 -2.744660e-01 
 1.196677e+00 -2.537584e-01 
 1.197081e+00 -2.327832e-01 
 1.197484e+00 -2.116280e-01 
 1.197888e+00 -1.903985e-01 
 1.198292e+00 -1.689367e-01 
 1.198696e+00 -1.472892e-01 
 1.199100e+00 -1.254906e-01 
 1.199504e+00 -1.035243e-01 
 1.199907e+00 -8.125253e-02 
 1.200311e+00 -5.875051e-02 
 1.200715e+00 -3.608785e-02 
 1.201119e+00 -1.365370e-02 
 1.201523e+00  8.324231e-03 
 1.201927e+00  3.002721e-02 
 1.202331e+00  5.144166e-02 
 1.202734e+00  7.251539e-02 
 1.203138e+00  9.329341e-02 
 1.203542e+00  1.138207e-01 
 1.203946e+00  1.338078e-01 
 1.204350e+00  1.534249e-01 
 1.204754e+00  1.726137e-01 
 1.205157e+00  1.911208e-01 
 1.205561e+00  2.088736e-01 
 1.205965e+00  2.258257e-01 
 1.206369e+00  2.421937e-01 
 1.206773e+00  2.582434e-01 
 1.207177e+00  2.741852e-01 
 1.207581e+00  2.902195e-01 
 1.207984e+00  3.064584e-01 
 1.208388e+00  3.229712e-01 
 1.208792e+00  3.396347e-01 
 1.209196e+00  3.563084e-01 
 1.209600e+00  3.728594e-01 
 1.210004e+00  3.892511e-01 
 1.210407e+00  4.054223e-01 
 1.210811e+00  4.215513e-01 
 1.211215e+00  4.375673e-01 
 1.211619e+00  4.536178e-01 
 1.212023e+00  4.699317e-01 
 1.212427e+00  4.865447e-01 
 1.212831e+00  5.032961e-01 
 1.213234e+00  5.199755e-01 
 1.213638e+00  5.362380e-01 
 1.214042e+00  5.518881e-01 
 1.214446e+00  5.671429e-01 
 1.214850e+00  5.817507e-01 
 1.215254e+00  5.954384e-01 
 1.215657e+00  6.084592e-01 
 1.216061e+00  6.212979e-01 
 1.216465e+00  6.343260e-01 
 1.216869e+00  6.477477e-01 
 1.217273e+00  6.615646e-01 
 1.217677e+00  6.755138e-01 
 1.218081e+00  6.895925e-01 
 1.218484e+00  7.038731e-01 
 1.218888e+00  7.182868e-01 
 1.219292e+00  7.326412e-01 
 1.219696e+00  7.468778e-01 
 1.220100e+00  7.612218e-01 
 1.220504e+00  7.757854e-01 
 1.220907e+00  7.905735e-01 
 1.221311e+00  8.053928e-01 
 1.221715e+00  8.198846e-01 
 1.222119e+00  8.339395e-01 
 1.222523e+00  8.475475e-01 
 1.222927e+00  8.605290e-01 
 1.223331e+00  8.728330e-01 
 1.223734e+00  8.845499e-01 
 1.224138e+00  8.956424e-01 
 1.224542e+00  9.062998e-01 
 1.224946e+00  9.165375e-01 
 1.225350e+00  9.260235e-01 
 1.225754e+00  9.346410e-01 
 1.226157e+00  9.425319e-01 
 1.226561e+00  9.497692e-01 
 1.226965e+00  9.565050e-01 
 1.227369e+00  9.629962e-01 
 1.227773e+00  9.691447e-01 
 1.228177e+00  9.750595e-01 
 1.228581e+00  9.810496e-01 
 1.228984e+00  9.872036e-01 
 1.229388e+00  9.931841e-01 
 1.229792e+00  9.987855e-01 
 1.230196e+00  1.003836e+00 
 1.230600e+00  1.008353e+00 
 1.231004e+00  1.012452e+00 
 1.231407e+00  1.016316e+00 
 1.231811e+00  1.019957e+00 
 1.232215e+00  1.023270e+00 
 1.232619e+00  1.026506e+00 
 1.233023e+00  1.029758e+00 
 1.233427e+00  1.032892e+00 
 1.233831e+00  1.035594e+00 
 1.234234e+00  1.037622e+00 
 1.234638e+00  1.038888e+00 
 1.235042e+00  1.039424e+00 
 1.235446e+00  1.039354e+00 
 1.235850e+00  1.038737e+00 
 1.236254e+00  1.037717e+00 
 1.236657e+00  1.036377e+00 
 1.237061e+00  1.034853e+00 
 1.237465e+00  1.033178e+00 
 1.237869e+00  1.031151e+00 
 1.238273e+00  1.028654e+00 
 1.238677e+00  1.025843e+00 
 1.239081e+00  1.022832e+00 
 1.239484e+00  1.019529e+00 
 1.239888e+00  1.015915e+00 
 1.240292e+00  1.011983e+00 
 1.240696e+00  1.007970e+00 
 1.241100e+00  1.003802e+00 
 1.241504e+00  9.994624e-01 
 1.241907e+00  9.948077e-01 
 1.242311e+00  9.895663e-01 
 1.242715e+00  9.839918e-01 
 1.243119e+00  9.780023e-01 
 1.243523e+00  9.715441e-01 
 1.243927e+00  9.643610e-01 
 1.244331e+00  9.564369e-01 
 1.244734e+00  9.477330e-01 
 1.245138e+00  9.384407e-01 
 1.245542e+00  9.285195e-01 
 1.245946e+00  9.178429e-01 
 1.246350e+00  9.062554e-01 
 1.246754e+00  8.938229e-01 
 1.247157e+00  8.805226e-01 
 1.247561e+00  8.663483e-01 
 1.247965e+00  8.514558e-01 
 1.248369e+00  8.359090e-01 
 1.248773e+00  8.198536e-01 
 1.249177e+00  8.035411e-01 
 1.249581e+00  7.867821e-01 
 1.249984e+00  7.695329e-01 
 1.250388e+00  7.517757e-01 
 1.250792e+00  7.334073e-01 
 1.251196e+00  7.144386e-01 
 1.251600e+00  6.950527e-01 
 1.252004e+00  6.753373e-01 
 1.252407e+00  6.553051e-01 
 1.252811e+00  6.352825e-01 
 1.253215e+00  6.154762e-01 
 1.253619e+00  5.958379e-01 
 1.254023e+00  5.759621e-01 
 1.254427e+00  5.559482e-01 
 1.254831e+00  5.355512e-01 
 1.255234e+00  5.149237e-01 
 1.255638e+00  4.941321e-01 
 1.256042e+00  4.730799e-01 
 1.256446e+00  4.517694e-01 
 1.256850e+00  4.302734e-01 
 1.257254e+00  4.088188e-01 
 1.257657e+00  3.874575e-01 
 1.258061e+00  3.660616e-01 
 1.258465e+00  3.441937e-01 
 1.258869e+00  3.217421e-01 
 1.259273e+00  2.988799e-01 
 1.259677e+00  2.757919e-01 
 1.260081e+00  2.525670e-01 
 1.260484e+00  2.292613e-01 
 1.260888e+00  2.060237e-01 
 1.261292e+00  1.828182e-01 
 1.261696e+00  1.597762e-01 
 1.262100e+00  1.368100e-01 
 1.262504e+00  1.136844e-01 
 1.262907e+00  9.025661e-02 
 1.263311e+00  6.679789e-02 
 1.263715e+00  4.352687e-02 
 1.264119e+00  2.029483e-02 
 1.264523e+00 -2.939910e-03 
 1.264927e+00 -2.623338e-02 
 1.265331e+00 -4.968858e-02 
 1.265734e+00 -7.322568e-02 
 1.266138e+00 -9.695993e-02 
 1.266542e+00 -1.210433e-01 
 1.266946e+00 -1.453386e-01 
 1.267350e+00 -1.696876e-01 
 1.267754e+00 -1.939945e-01 
 1.268157e+00 -2.182649e-01 
 1.268561e+00 -2.424785e-01 
 1.268965e+00 -2.666860e-01 
 1.269369e+00 -2.907397e-01 
 1.269773e+00 -3.143990e-01 
 1.270177e+00 -3.375567e-01 
 1.270581e+00 -3.602104e-01 
 1.270984e+00 -3.823650e-01 
 1.271388e+00 -4.039864e-01 
 1.271792e+00 -4.250670e-01 
 1.272196e+00 -4.455405e-01 
 1.272600e+00 -4.655591e-01 
 1.273004e+00 -4.850171e-01 
 1.273407e+00 -5.037538e-01 
 1.273811e+00 -5.216374e-01 
 1.274215e+00 -5.385265e-01 
 1.274619e+00 -5.542642e-01 
 1.275023e+00 -5.689007e-01 
 1.275427e+00 -5.826918e-01 
 1.275831e+00 -5.957464e-01 
 1.276234e+00 -6.080986e-01 
 1.276638e+00 -6.198457e-01 
 1.277042e+00 -6.310088e-01 
 1.277446e+00 -6.415946e-01 
 1.277850e+00 -6.516694e-01 
 1.278254e+00 -6.613044e-01 
 1.278657e+00 -6.705593e-01 
 1.279061e+00 -6.794051e-01 
 1.279465e+00 -6.879257e-01 
 1.279869e+00 -6.960254e-01 
 1.280273e+00 -7.037613e-01 
 1.280677e+00 -7.112825e-01 
 1.281081e+00 -7.184718e-01 
 1.281484e+00 -7.252708e-01 
 1.281888e+00 -7.313602e-01 
 1.282292e+00 -7.367524e-01 
 1.282696e+00 -7.416044e-01 
 1.283100e+00 -7.459752e-01 
 1.283504e+00 -7.499465e-01 
 1.283907e+00 -7.533479e-01 
 1.284311e+00 -7.561626e-01 
 1.284715e+00 -7.584538e-01 
 1.285119e+00 -7.601368e-01 
 1.285523e+00 -7.612557e-01 
 1.285927e+00 -7.616511e-01 
 1.286331e+00 -7.611869e-01 
 1.286734e+00 -7.601619e-01 
 1.287138e+00 -7.587240e-01 
 1.287542e+00 -7.568387e-01 
 1.287946e+00 -7.543980e-01 
 1.288350e+00 -7.512853e-01 
 1.288754e+00 -7.475051e-01 
 1.289157e+00 -7.431264e-01 
 1.289561e+00 -7.380954e-01 
 1.289965e+00 -7.324119e-01 
 1.290369e+00 -7.260846e-01 
 1.290773e+00 -7.192842e-01 
 1.291177e+00 -7.121387e-01 
 1.291581e+00 -7.046634e-01 
 1.291984e+00 -6.968783e-01 
 1.292388e+00 -6.887140e-01 
 1.292792e+00 -6.803611e-01 
 1.293196e+00 -6.719418e-01 
 1.293600e+00 -6.634098e-01 
 1.294004e+00 -6.545857e-01 
 1.294407e+00 -6.453834e-01 
 1.294811e+00 -6.357512e-01 
 1.295215e+00 -6.256538e-01 
 1.295619e+00 -6.150944e-01 
 1.296023e+00 -6.040413e-01 
 1.296427e+00 -5.924171e-01 
 1.296831e+00 -5.804196e-01 
 1.297234e+00 -5.683283e-01 
 1.297638e+00 -5.563355e-01 
 1.298042e+00 -5.443239e-01 
 1.298446e+00 -5.321217e-01 
 1.298850e+00 -5.196292e-01 
 1.299254e+00 -5.068833e-01 
 1.299657e+00 -4.941351e-01 
 1.300061e+00 -4.814921e-01 
 1.300465e+00 -4.690072e-01 
 1.300869e+00 -4.567389e-01 
 1.301273e+00 -4.447626e-01 
 1.301677e+00 -4.331755e-01 
 1.302081e+00 -4.221355e-01 
 1.302484e+00 -4.115611e-01 
 1.302888e+00 -4.011514e-01 
 1.303292e+00 -3.909155e-01 
 1.303696e+00 -3.807446e-01 
 1.304100e+00 -3.705746e-01 
 1.304504e+00 -3.603052e-01 
 1.304907e+00 -3.500140e-01 
 1.305311e+00 -3.397285e-01 
 1.305715e+00 -3.293636e-01 
 1.306119e+00 -3.188751e-01 
 1.306523e+00 -3.080718e-01 
 1.306927e+00 -2.969349e-01 
 1.307331e+00 -2.855382e-01 
 1.307734e+00 -2.739050e-01 
 1.308138e+00 -2.622114e-01 
 1.308542e+00 -2.504618e-01 
 1.308946e+00 -2.386302e-01 
 1.309350e+00 -2.268012e-01 
 1.309754e+00 -2.150124e-01 
 1.310157e+00 -2.030373e-01 
 1.310561e+00 -1.906532e-01 
 1.310965e+00 -1.779191e-01 
 1.311369e+00 -1.649058e-01 
 1.311773e+00 -1.517826e-01 
 1.312177e+00 -1.386978e-01 
 1.312581e+00 -1.256949e-01 
 1.312984e+00 -1.128280e-01 
 1.313388e+00 -1.000810e-01 
 1.313792e+00 -8.732381e-02 
 1.314196e+00 -7.441998e-02 
 1.314600e+00 -6.122498e-02 
 1.315004e+00 -4.754137e-02 
 1.315407e+00 -3.340054e-02 
 1.315811e+00 -1.881666e-02 
 1.316215e+00 -3.847634e-03 
 1.316619e+00  1.153211e-02 
 1.317023e+00  2.729881e-02 
 1.317427e+00  4.333865e-02 
 1.317831e+00  5.963011e-02 
 1.318234e+00  7.620681e-02 
 1.318638e+00  9.312161e-02 
 1.319042e+00  1.102067e-01 
 1.319446e+00  1.274620e-01 
 1.319850e+00  1.448766e-01 
 1.320254e+00  1.624266e-01 
 1.320657e+00  1.801466e-01 
 1.321061e+00  1.978474e-01 
 1.321465e+00  2.153186e-01 
 1.321869e+00  2.323994e-01 
 1.322273e+00  2.489997e-01 
 1.322677e+00  2.652876e-01 
 1.323081e+00  2.814977e-01 
 1.323484e+00  2.976699e-01 
 1.323888e+00  3.138371e-01 
 1.324292e+00  3.301293e-01 
