         time tilt_beam_... 
 3.049846e-01  3.142054e-01 
 3.053884e-01  3.129144e-01 
 3.057923e-01  3.114872e-01 
 3.061961e-01  3.100329e-01 
 3.065999e-01  3.086056e-01 
 3.070038e-01  3.072751e-01 
 3.074076e-01  3.060753e-01 
 3.078115e-01  3.048956e-01 
 3.082153e-01  3.038290e-01 
 3.086192e-01  3.028430e-01 
 3.090230e-01  3.018880e-01 
 3.094269e-01  3.009239e-01 
 3.098307e-01  2.998621e-01 
 3.102346e-01  2.986418e-01 
 3.106384e-01  2.971639e-01 
 3.110423e-01  2.955721e-01 
 3.114461e-01  2.938188e-01 
 3.118499e-01  2.918162e-01 
 3.122538e-01  2.896120e-01 
 3.126576e-01  2.871805e-01 
 3.130615e-01  2.845659e-01 
 3.134653e-01  2.817536e-01 
 3.138692e-01  2.788631e-01 
 3.142730e-01  2.759505e-01 
 3.146769e-01  2.729799e-01 
 3.150807e-01  2.700489e-01 
 3.154846e-01  2.671807e-01 
 3.158884e-01  2.643732e-01 
 3.162923e-01  2.615064e-01 
 3.166961e-01  2.585456e-01 
 3.170999e-01  2.554989e-01 
 3.175038e-01  2.523455e-01 
 3.179076e-01  2.491612e-01 
 3.183115e-01  2.460074e-01 
 3.187153e-01  2.428861e-01 
 3.191192e-01  2.398189e-01 
 3.195230e-01  2.368141e-01 
 3.199269e-01  2.338924e-01 
 3.203307e-01  2.309707e-01 
 3.207346e-01  2.279823e-01 
 3.211384e-01  2.248740e-01 
 3.215423e-01  2.216788e-01 
 3.219461e-01  2.183898e-01 
 3.223499e-01  2.150078e-01 
 3.227538e-01  2.116119e-01 
 3.231576e-01  2.082193e-01 
 3.235615e-01  2.048021e-01 
 3.239653e-01  2.013991e-01 
 3.243692e-01  1.978667e-01 
 3.247730e-01  1.941611e-01 
 3.251769e-01  1.902885e-01 
 3.255807e-01  1.862112e-01 
 3.259846e-01  1.819346e-01 
 3.263884e-01  1.775208e-01 
 3.267923e-01  1.730567e-01 
 3.271961e-01  1.685993e-01 
 3.275999e-01  1.641835e-01 
 3.280038e-01  1.597973e-01 
 3.284076e-01  1.554455e-01 
 3.288115e-01  1.511125e-01 
 3.292153e-01  1.468208e-01 
 3.296192e-01  1.425562e-01 
 3.300230e-01  1.383434e-01 
 3.304269e-01  1.341576e-01 
 3.308307e-01  1.299631e-01 
 3.312346e-01  1.256981e-01 
 3.316384e-01  1.213791e-01 
 3.320423e-01  1.169348e-01 
 3.324461e-01  1.123575e-01 
 3.328499e-01  1.076857e-01 
 3.332538e-01  1.029316e-01 
 3.336576e-01  9.812911e-02 
 3.340615e-01  9.337485e-02 
 3.344653e-01  8.864870e-02 
 3.348692e-01  8.399030e-02 
 3.352730e-01  7.947501e-02 
 3.356769e-01  7.513518e-02 
 3.360807e-01  7.090265e-02 
 3.364846e-01  6.684785e-02 
 3.368884e-01  6.286058e-02 
 3.372923e-01  5.885175e-02 
 3.376961e-01  5.480034e-02 
 3.380999e-01  5.068098e-02 
 3.385038e-01  4.649084e-02 
 3.389076e-01  4.230636e-02 
 3.393115e-01  3.822176e-02 
 3.397153e-01  3.429944e-02 
 3.401192e-01  3.059682e-02 
 3.405230e-01  2.711249e-02 
 3.409269e-01  2.381373e-02 
 3.413307e-01  2.058907e-02 
 3.417346e-01  1.746495e-02 
 3.421384e-01  1.441223e-02 
 3.425423e-01  1.136288e-02 
 3.429461e-01  8.296590e-03 
 3.433499e-01  5.241111e-03 
 3.437538e-01  2.155265e-03 
 3.441576e-01 -9.840153e-04 
 3.445615e-01 -4.184568e-03 
 3.449653e-01 -7.465128e-03 
 3.453692e-01 -1.086473e-02 
 3.457730e-01 -1.432307e-02 
 3.461769e-01 -1.780527e-02 
 3.465807e-01 -2.135548e-02 
 3.469846e-01 -2.494109e-02 
 3.473884e-01 -2.855822e-02 
 3.477923e-01 -3.223567e-02 
 3.481961e-01 -3.588605e-02 
 3.485999e-01 -3.958461e-02 
 3.490038e-01 -4.329756e-02 
 3.494076e-01 -4.705876e-02 
 3.498115e-01 -5.095302e-02 
 3.502153e-01 -5.493571e-02 
 3.506192e-01 -5.908807e-02 
 3.510230e-01 -6.339940e-02 
 3.514269e-01 -6.795729e-02 
 3.518307e-01 -7.272589e-02 
 3.522346e-01 -7.773828e-02 
 3.526384e-01 -8.298513e-02 
 3.530422e-01 -8.854203e-02 
 3.534461e-01 -9.435439e-02 
 3.538499e-01 -1.004938e-01 
 3.542538e-01 -1.068850e-01 
 3.546576e-01 -1.134384e-01 
 3.550615e-01 -1.200852e-01 
 3.554653e-01 -1.268002e-01 
 3.558692e-01 -1.335285e-01 
 3.562730e-01 -1.402706e-01 
 3.566769e-01 -1.470660e-01 
 3.570807e-01 -1.540207e-01 
 3.574846e-01 -1.612176e-01 
 3.578884e-01 -1.687747e-01 
 3.582922e-01 -1.766823e-01 
 3.586961e-01 -1.848225e-01 
 3.590999e-01 -1.930025e-01 
 3.595038e-01 -2.011116e-01 
 3.599076e-01 -2.090361e-01 
 3.603115e-01 -2.167298e-01 
 3.607153e-01 -2.241307e-01 
 3.611192e-01 -2.312731e-01 
 3.615230e-01 -2.382333e-01 
 3.619269e-01 -2.451470e-01 
 3.623307e-01 -2.520491e-01 
 3.627346e-01 -2.589922e-01 
 3.631384e-01 -2.659144e-01 
 3.635422e-01 -2.727377e-01 
 3.639461e-01 -2.794469e-01 
 3.643499e-01 -2.860610e-01 
 3.647538e-01 -2.925786e-01 
 3.651576e-01 -2.990528e-01 
 3.655615e-01 -3.055307e-01 
 3.659653e-01 -3.120048e-01 
 3.663692e-01 -3.185185e-01 
 3.667730e-01 -3.249787e-01 
 3.671769e-01 -3.312926e-01 
 3.675807e-01 -3.373837e-01 
 3.679846e-01 -3.431641e-01 
 3.683884e-01 -3.486264e-01 
 3.687922e-01 -3.537270e-01 
 3.691961e-01 -3.585071e-01 
 3.695999e-01 -3.629125e-01 
 3.700038e-01 -3.669632e-01 
 3.704076e-01 -3.707115e-01 
 3.708115e-01 -3.740466e-01 
 3.712153e-01 -3.770839e-01 
 3.716192e-01 -3.798423e-01 
 3.720230e-01 -3.822746e-01 
 3.724269e-01 -3.843982e-01 
 3.728307e-01 -3.861786e-01 
 3.732346e-01 -3.876189e-01 
 3.736384e-01 -3.887348e-01 
 3.740422e-01 -3.894969e-01 
 3.744461e-01 -3.898910e-01 
 3.748499e-01 -3.899518e-01 
 3.752538e-01 -3.896891e-01 
 3.756576e-01 -3.890613e-01 
 3.760615e-01 -3.880533e-01 
 3.764653e-01 -3.866341e-01 
 3.768692e-01 -3.847945e-01 
 3.772730e-01 -3.826366e-01 
 3.776769e-01 -3.802703e-01 
 3.780807e-01 -3.778061e-01 
 3.784846e-01 -3.753367e-01 
 3.788884e-01 -3.728423e-01 
 3.792922e-01 -3.702280e-01 
 3.796961e-01 -3.673552e-01 
 3.800999e-01 -3.641341e-01 
 3.805038e-01 -3.604814e-01 
 3.809076e-01 -3.564355e-01 
 3.813115e-01 -3.520922e-01 
 3.817153e-01 -3.476015e-01 
 3.821192e-01 -3.430866e-01 
 3.825230e-01 -3.386239e-01 
 3.829269e-01 -3.342123e-01 
 3.833307e-01 -3.297429e-01 
 3.837346e-01 -3.251555e-01 
 3.841384e-01 -3.203727e-01 
 3.845422e-01 -3.154143e-01 
 3.849461e-01 -3.103569e-01 
 3.853499e-01 -3.053047e-01 
 3.857538e-01 -3.003580e-01 
 3.861576e-01 -2.956505e-01 
 3.865615e-01 -2.911877e-01 
 3.869653e-01 -2.868736e-01 
 3.873692e-01 -2.825834e-01 
 3.877730e-01 -2.781884e-01 
 3.881769e-01 -2.735985e-01 
 3.885807e-01 -2.687745e-01 
 3.889846e-01 -2.636812e-01 
 3.893884e-01 -2.583577e-01 
 3.897922e-01 -2.528645e-01 
 3.901961e-01 -2.472944e-01 
 3.905999e-01 -2.417252e-01 
 3.910038e-01 -2.362261e-01 
 3.914076e-01 -2.308045e-01 
 3.918115e-01 -2.254182e-01 
 3.922153e-01 -2.200702e-01 
 3.926192e-01 -2.147191e-01 
 3.930230e-01 -2.093541e-01 
 3.934269e-01 -2.039179e-01 
 3.938307e-01 -1.984221e-01 
 3.942346e-01 -1.928516e-01 
 3.946384e-01 -1.872296e-01 
 3.950422e-01 -1.815690e-01 
 3.954461e-01 -1.758592e-01 
 3.958499e-01 -1.701102e-01 
 3.962538e-01 -1.642939e-01 
 3.966576e-01 -1.584306e-01 
 3.970615e-01 -1.525506e-01 
 3.974653e-01 -1.466905e-01 
 3.978692e-01 -1.408477e-01 
 3.982730e-01 -1.349953e-01 
 3.986769e-01 -1.291628e-01 
 3.990807e-01 -1.234036e-01 
 3.994845e-01 -1.177487e-01 
 3.998884e-01 -1.121300e-01 
 4.002922e-01 -1.064850e-01 
 4.006961e-01 -1.007779e-01 
 4.010999e-01 -9.494795e-02 
 4.015038e-01 -8.901285e-02 
 4.019076e-01 -8.293164e-02 
 4.023115e-01 -7.675224e-02 
 4.027153e-01 -7.053076e-02 
 4.031192e-01 -6.429177e-02 
 4.035230e-01 -5.809995e-02 
 4.039269e-01 -5.193339e-02 
 4.043307e-01 -4.571464e-02 
 4.047345e-01 -3.932099e-02 
 4.051384e-01 -3.275219e-02 
 4.055422e-01 -2.612508e-02 
 4.059461e-01 -1.953414e-02 
 4.063499e-01 -1.312681e-02 
 4.067538e-01 -7.018192e-03 
 4.071576e-01 -1.252425e-03 
 4.075615e-01  4.204303e-03 
 4.079653e-01  9.513771e-03 
 4.083692e-01  1.481772e-02 
 4.087730e-01  2.024497e-02 
 4.091769e-01  2.575604e-02 
 4.095807e-01  3.134248e-02 
 4.099845e-01  3.685470e-02 
 4.103884e-01  4.216585e-02 
 4.107922e-01  4.719893e-02 
 4.111961e-01  5.193155e-02 
 4.115999e-01  5.637108e-02 
 4.120038e-01  6.056688e-02 
 4.124076e-01  6.457183e-02 
 4.128115e-01  6.841753e-02 
 4.132153e-01  7.219673e-02 
 4.136192e-01  7.593553e-02 
 4.140230e-01  7.960011e-02 
 4.144269e-01  8.310748e-02 
 4.148307e-01  8.643076e-02 
 4.152345e-01  8.953000e-02 
 4.156384e-01  9.240645e-02 
 4.160422e-01  9.515717e-02 
 4.164461e-01  9.776138e-02 
 4.168499e-01  1.002274e-01 
 4.172538e-01  1.025926e-01 
 4.176576e-01  1.048886e-01 
 4.180615e-01  1.071580e-01 
 4.184653e-01  1.093947e-01 
 4.188692e-01  1.116109e-01 
 4.192730e-01  1.138072e-01 
 4.196769e-01  1.159481e-01 
 4.200807e-01  1.179927e-01 
 4.204845e-01  1.198995e-01 
 4.208884e-01  1.216728e-01 
 4.212922e-01  1.233650e-01 
 4.216961e-01  1.249895e-01 
 4.220999e-01  1.266296e-01 
 4.225038e-01  1.284071e-01 
 4.229076e-01  1.301931e-01 
 4.233115e-01  1.320968e-01 
 4.237153e-01  1.340649e-01 
 4.241192e-01  1.360746e-01 
 4.245230e-01  1.381233e-01 
 4.249269e-01  1.401924e-01 
 4.253307e-01  1.423667e-01 
 4.257345e-01  1.445490e-01 
 4.261384e-01  1.467170e-01 
 4.265422e-01  1.489331e-01 
 4.269461e-01  1.510530e-01 
 4.273499e-01  1.531491e-01 
 4.277538e-01  1.551612e-01 
 4.281576e-01  1.571098e-01 
 4.285615e-01  1.591884e-01 
 4.289653e-01  1.614706e-01 
 4.293692e-01  1.640870e-01 
 4.297730e-01  1.670857e-01 
 4.301769e-01  1.704410e-01 
 4.305807e-01  1.740922e-01 
 4.309845e-01  1.779345e-01 
 4.313884e-01  1.817618e-01 
 4.317922e-01  1.854618e-01 
 4.321961e-01  1.889730e-01 
 4.325999e-01  1.923370e-01 
 4.330038e-01  1.957768e-01 
 4.334076e-01  1.993425e-01 
 4.338115e-01  2.031126e-01 
 4.342153e-01  2.071281e-01 
 4.346192e-01  2.113290e-01 
 4.350230e-01  2.156306e-01 
 4.354269e-01  2.198777e-01 
 4.358307e-01  2.240598e-01 
 4.362345e-01  2.280408e-01 
 4.366384e-01  2.318512e-01 
 4.370422e-01  2.356062e-01 
 4.374461e-01  2.393257e-01 
 4.378499e-01  2.430334e-01 
 4.382538e-01  2.467574e-01 
 4.386576e-01  2.504460e-01 
 4.390615e-01  2.539689e-01 
 4.394653e-01  2.573241e-01 
 4.398692e-01  2.604798e-01 
 4.402730e-01  2.634739e-01 
 4.406769e-01  2.662175e-01 
 4.410807e-01  2.687499e-01 
 4.414845e-01  2.711135e-01 
 4.418884e-01  2.732875e-01 
 4.422922e-01  2.752679e-01 
 4.426961e-01  2.770442e-01 
 4.430999e-01  2.786612e-01 
 4.435038e-01  2.801294e-01 
 4.439076e-01  2.814133e-01 
 4.443115e-01  2.825103e-01 
 4.447153e-01  2.834355e-01 
 4.451192e-01  2.841129e-01 
 4.455230e-01  2.845870e-01 
 4.459268e-01  2.849217e-01 
 4.463307e-01  2.850939e-01 
 4.467345e-01  2.851107e-01 
 4.471384e-01  2.849587e-01 
 4.475422e-01  2.846802e-01 
 4.479461e-01  2.842567e-01 
 4.483499e-01  2.836538e-01 
 4.487538e-01  2.828751e-01 
 4.491576e-01  2.819269e-01 
 4.495615e-01  2.808517e-01 
 4.499653e-01  2.797269e-01 
 4.503692e-01  2.785925e-01 
 4.507730e-01  2.774562e-01 
 4.511768e-01  2.762626e-01 
 4.515807e-01  2.748963e-01 
 4.519845e-01  2.733052e-01 
 4.523884e-01  2.713353e-01 
 4.527922e-01  2.689812e-01 
 4.531961e-01  2.663188e-01 
 4.535999e-01  2.633750e-01 
 4.540038e-01  2.602579e-01 
 4.544076e-01  2.570200e-01 
 4.548115e-01  2.537496e-01 
 4.552153e-01  2.504621e-01 
 4.556192e-01  2.471073e-01 
 4.560230e-01  2.435437e-01 
 4.564268e-01  2.397139e-01 
 4.568307e-01  2.355807e-01 
 4.572345e-01  2.312027e-01 
 4.576384e-01  2.266531e-01 
 4.580422e-01  2.220669e-01 
 4.584461e-01  2.175185e-01 
 4.588499e-01  2.130147e-01 
 4.592538e-01  2.085917e-01 
 4.596576e-01  2.041209e-01 
 4.600615e-01  1.995395e-01 
 4.604653e-01  1.947755e-01 
 4.608692e-01  1.898415e-01 
 4.612730e-01  1.848108e-01 
 4.616768e-01  1.797355e-01 
 4.620807e-01  1.746535e-01 
 4.624845e-01  1.695814e-01 
 4.628884e-01  1.644316e-01 
 4.632922e-01  1.591956e-01 
 4.636961e-01  1.538336e-01 
 4.640999e-01  1.482799e-01 
 4.645038e-01  1.425159e-01 
 4.649076e-01  1.365863e-01 
 4.653115e-01  1.304902e-01 
 4.657153e-01  1.242710e-01 
 4.661192e-01  1.179816e-01 
 4.665230e-01  1.115692e-01 
 4.669268e-01  1.050325e-01 
 4.673307e-01  9.836579e-02 
 4.677345e-01  9.166800e-02 
 4.681384e-01  8.495322e-02 
 4.685422e-01  7.825741e-02 
 4.689461e-01  7.152773e-02 
 4.693499e-01  6.475954e-02 
 4.697538e-01  5.798087e-02 
 4.701576e-01  5.127609e-02 
 4.705615e-01  4.464133e-02 
 4.709653e-01  3.807956e-02 
 4.713692e-01  3.163190e-02 
 4.717730e-01  2.525274e-02 
 4.721768e-01  1.895725e-02 
 4.725807e-01  1.269087e-02 
 4.729845e-01  6.395136e-03 
 4.733884e-01  3.242543e-05 
 4.737922e-01 -6.397636e-03 
 4.741961e-01 -1.283371e-02 
 4.745999e-01 -1.926047e-02 
 4.750038e-01 -2.560849e-02 
 4.754076e-01 -3.191765e-02 
 4.758115e-01 -3.818873e-02 
 4.762153e-01 -4.435545e-02 
 4.766192e-01 -5.041827e-02 
 4.770230e-01 -5.639439e-02 
 4.774268e-01 -6.230724e-02 
 4.778307e-01 -6.805674e-02 
 4.782345e-01 -7.360040e-02 
 4.786384e-01 -7.891172e-02 
 4.790422e-01 -8.394291e-02 
 4.794461e-01 -8.874549e-02 
 4.798499e-01 -9.337180e-02 
 4.802538e-01 -9.796825e-02 
 4.806576e-01 -1.026154e-01 
 4.810615e-01 -1.072739e-01 
 4.814653e-01 -1.119245e-01 
 4.818692e-01 -1.164874e-01 
 4.822730e-01 -1.208988e-01 
 4.826768e-01 -1.250770e-01 
 4.830807e-01 -1.290261e-01 
 4.834845e-01 -1.328156e-01 
 4.838884e-01 -1.364371e-01 
 4.842922e-01 -1.399534e-01 
 4.846961e-01 -1.434829e-01 
 4.850999e-01 -1.470826e-01 
 4.855038e-01 -1.506889e-01 
 4.859076e-01 -1.543468e-01 
 4.863115e-01 -1.579890e-01 
 4.867153e-01 -1.615606e-01 
 4.871192e-01 -1.650427e-01 
 4.875230e-01 -1.683896e-01 
 4.879268e-01 -1.715529e-01 
 4.883307e-01 -1.745620e-01 
 4.887345e-01 -1.774735e-01 
 4.891384e-01 -1.802444e-01 
 4.895422e-01 -1.829053e-01 
 4.899461e-01 -1.854641e-01 
 4.903499e-01 -1.879131e-01 
 4.907538e-01 -1.902671e-01 
 4.911576e-01 -1.925968e-01 
 4.915615e-01 -1.948839e-01 
 4.919653e-01 -1.971158e-01 
 4.923691e-01 -1.992617e-01 
 4.927730e-01 -2.013298e-01 
 4.931768e-01 -2.033634e-01 
 4.935807e-01 -2.054346e-01 
 4.939845e-01 -2.075764e-01 
 4.943884e-01 -2.098134e-01 
 4.947922e-01 -2.121617e-01 
 4.951961e-01 -2.146421e-01 
 4.955999e-01 -2.172476e-01 
 4.960038e-01 -2.199369e-01 
 4.964076e-01 -2.227115e-01 
 4.968115e-01 -2.255000e-01 
 4.972153e-01 -2.283579e-01 
 4.976191e-01 -2.312736e-01 
 4.980230e-01 -2.341995e-01 
 4.984268e-01 -2.370804e-01 
 4.988307e-01 -2.398135e-01 
 4.992345e-01 -2.424381e-01 
 4.996384e-01 -2.449859e-01 
 5.000422e-01 -2.474417e-01 
 5.004461e-01 -2.498620e-01 
 5.008499e-01 -2.522320e-01 
 5.012538e-01 -2.545424e-01 
 5.016576e-01 -2.567864e-01 
 5.020615e-01 -2.589230e-01 
 5.024653e-01 -2.608438e-01 
 5.028691e-01 -2.624794e-01 
 5.032730e-01 -2.638274e-01 
 5.036768e-01 -2.649406e-01 
 5.040807e-01 -2.659353e-01 
 5.044845e-01 -2.668735e-01 
 5.048884e-01 -2.677981e-01 
 5.052922e-01 -2.687380e-01 
 5.056961e-01 -2.696717e-01 
 5.060999e-01 -2.705957e-01 
 5.065038e-01 -2.714637e-01 
 5.069076e-01 -2.722030e-01 
 5.073115e-01 -2.727649e-01 
 5.077153e-01 -2.731628e-01 
 5.081191e-01 -2.734191e-01 
 5.085230e-01 -2.734682e-01 
 5.089268e-01 -2.732998e-01 
 5.093307e-01 -2.729679e-01 
 5.097345e-01 -2.724282e-01 
 5.101384e-01 -2.717405e-01 
 5.105422e-01 -2.710446e-01 
 5.109461e-01 -2.703057e-01 
 5.113499e-01 -2.694834e-01 
 5.117538e-01 -2.685500e-01 
 5.121576e-01 -2.674574e-01 
 5.125615e-01 -2.661336e-01 
 5.129653e-01 -2.645627e-01 
 5.133691e-01 -2.627592e-01 
 5.137730e-01 -2.607448e-01 
 5.141768e-01 -2.586406e-01 
 5.145807e-01 -2.565347e-01 
 5.149845e-01 -2.544867e-01 
 5.153884e-01 -2.524983e-01 
 5.157922e-01 -2.505035e-01 
 5.161961e-01 -2.484632e-01 
 5.165999e-01 -2.463520e-01 
 5.170038e-01 -2.441150e-01 
 5.174076e-01 -2.417210e-01 
 5.178115e-01 -2.391791e-01 
 5.182153e-01 -2.365414e-01 
 5.186191e-01 -2.338443e-01 
 5.190230e-01 -2.311738e-01 
 5.194268e-01 -2.285156e-01 
 5.198307e-01 -2.258372e-01 
 5.202345e-01 -2.231278e-01 
 5.206384e-01 -2.203343e-01 
 5.210422e-01 -2.174665e-01 
 5.214461e-01 -2.145561e-01 
 5.218499e-01 -2.115902e-01 
 5.222538e-01 -2.085799e-01 
 5.226576e-01 -2.054912e-01 
 5.230615e-01 -2.022912e-01 
 5.234653e-01 -1.989556e-01 
 5.238691e-01 -1.955438e-01 
 5.242730e-01 -1.921596e-01 
 5.246768e-01 -1.888506e-01 
 5.250807e-01 -1.856629e-01 
 5.254845e-01 -1.825997e-01 
 5.258884e-01 -1.796780e-01 
 5.262922e-01 -1.768736e-01 
 5.266961e-01 -1.741184e-01 
 5.270999e-01 -1.713266e-01 
 5.275038e-01 -1.684644e-01 
 5.279076e-01 -1.655397e-01 
 5.283115e-01 -1.626147e-01 
 5.287153e-01 -1.597096e-01 
 5.291191e-01 -1.567888e-01 
 5.295230e-01 -1.538250e-01 
 5.299268e-01 -1.507790e-01 
 5.303307e-01 -1.475903e-01 
 5.307345e-01 -1.442571e-01 
 5.311384e-01 -1.407613e-01 
 5.315422e-01 -1.370517e-01 
 5.319461e-01 -1.331594e-01 
 5.323499e-01 -1.291350e-01 
 5.327538e-01 -1.250220e-01 
 5.331576e-01 -1.207677e-01 
 5.335615e-01 -1.163309e-01 
 5.339653e-01 -1.116833e-01 
 5.343691e-01 -1.068718e-01 
 5.347730e-01 -1.019646e-01 
 5.351768e-01 -9.699094e-02 
 5.355807e-01 -9.196524e-02 
 5.359845e-01 -8.687168e-02 
 5.363884e-01 -8.164867e-02 
 5.367922e-01 -7.628803e-02 
 5.371961e-01 -7.074699e-02 
 5.375999e-01 -6.494319e-02 
 5.380038e-01 -5.890812e-02 
 5.384076e-01 -5.275082e-02 
 5.388114e-01 -4.661289e-02 
 5.392153e-01 -4.056508e-02 
 5.396191e-01 -3.463821e-02 
 5.400230e-01 -2.876081e-02 
 5.404268e-01 -2.286258e-02 
 5.408307e-01 -1.686903e-02 
 5.412345e-01 -1.077210e-02 
 5.416384e-01 -4.503350e-03 
 5.420422e-01  1.927514e-03 
 5.424461e-01  8.454357e-03 
 5.428499e-01  1.503202e-02 
 5.432538e-01  2.155953e-02 
 5.436576e-01  2.802561e-02 
 5.440614e-01  3.446011e-02 
 5.444653e-01  4.085101e-02 
 5.448691e-01  4.720082e-02 
 5.452730e-01  5.350372e-02 
 5.456768e-01  5.974474e-02 
 5.460807e-01  6.591684e-02 
 5.464845e-01  7.198773e-02 
 5.468884e-01  7.794700e-02 
 5.472922e-01  8.378081e-02 
 5.476961e-01  8.949305e-02 
 5.480999e-01  9.509990e-02 
 5.485038e-01  1.005670e-01 
 5.489076e-01  1.058594e-01 
 5.493114e-01  1.110079e-01 
 5.497153e-01  1.159313e-01 
 5.501191e-01  1.206628e-01 
 5.505230e-01  1.252905e-01 
 5.509268e-01  1.298254e-01 
 5.513307e-01  1.343329e-01 
 5.517345e-01  1.387601e-01 
 5.521384e-01  1.431075e-01 
 5.525422e-01  1.472971e-01 
 5.529461e-01  1.512697e-01 
 5.533499e-01  1.549876e-01 
 5.537538e-01  1.584415e-01 
 5.541576e-01  1.616747e-01 
 5.545614e-01  1.647334e-01 
 5.549653e-01  1.676468e-01 
 5.553691e-01  1.704440e-01 
 5.557730e-01  1.731775e-01 
 5.561768e-01  1.758243e-01 
 5.565807e-01  1.783754e-01 
 5.569845e-01  1.807936e-01 
 5.573884e-01  1.831285e-01 
 5.577922e-01  1.853553e-01 
 5.581961e-01  1.875167e-01 
 5.585999e-01  1.896140e-01 
 5.590038e-01  1.916026e-01 
 5.594076e-01  1.933916e-01 
 5.598114e-01  1.949701e-01 
 5.602153e-01  1.963004e-01 
 5.606191e-01  1.974040e-01 
 5.610230e-01  1.984145e-01 
 5.614268e-01  1.993920e-01 
 5.618307e-01  2.004814e-01 
 5.622345e-01  2.017448e-01 
 5.626384e-01  2.031503e-01 
 5.630422e-01  2.045938e-01 
 5.634461e-01  2.059404e-01 
 5.638499e-01  2.071202e-01 
 5.642538e-01  2.080581e-01 
 5.646576e-01  2.087582e-01 
 5.650614e-01  2.093093e-01 
 5.654653e-01  2.097179e-01 
 5.658691e-01  2.101426e-01 
 5.662730e-01  2.106508e-01 
 5.666768e-01  2.112411e-01 
 5.670807e-01  2.118725e-01 
 5.674845e-01  2.124257e-01 
 5.678884e-01  2.128873e-01 
 5.682922e-01  2.132534e-01 
 5.686961e-01  2.135242e-01 
 5.690999e-01  2.136803e-01 
 5.695038e-01  2.136668e-01 
 5.699076e-01  2.134985e-01 
 5.703114e-01  2.132670e-01 
 5.707153e-01  2.129946e-01 
 5.711191e-01  2.127012e-01 
 5.715230e-01  2.123906e-01 
 5.719268e-01  2.120068e-01 
 5.723307e-01  2.116023e-01 
 5.727345e-01  2.111383e-01 
 5.731384e-01  2.105635e-01 
 5.735422e-01  2.098280e-01 
 5.739461e-01  2.088812e-01 
 5.743499e-01  2.077630e-01 
 5.747538e-01  2.065610e-01 
 5.751576e-01  2.053207e-01 
 5.755614e-01  2.040289e-01 
 5.759653e-01  2.027208e-01 
 5.763691e-01  2.013838e-01 
 5.767730e-01  2.000329e-01 
 5.771768e-01  1.986473e-01 
 5.775807e-01  1.971715e-01 
 5.779845e-01  1.955754e-01 
 5.783884e-01  1.938790e-01 
 5.787922e-01  1.920768e-01 
 5.791961e-01  1.902492e-01 
 5.795999e-01  1.883461e-01 
 5.800038e-01  1.863311e-01 
 5.804076e-01  1.841597e-01 
 5.808114e-01  1.818290e-01 
 5.812153e-01  1.793828e-01 
 5.816191e-01  1.768373e-01 
 5.820230e-01  1.741903e-01 
 5.824268e-01  1.715231e-01 
 5.828307e-01  1.688619e-01 
 5.832345e-01  1.662688e-01 
 5.836384e-01  1.637401e-01 
 5.840422e-01  1.611611e-01 
 5.844461e-01  1.584394e-01 
 5.848499e-01  1.554872e-01 
 5.852537e-01  1.523169e-01 
 5.856576e-01  1.489340e-01 
 5.860614e-01  1.454732e-01 
 5.864653e-01  1.420393e-01 
 5.868691e-01  1.387024e-01 
 5.872730e-01  1.355128e-01 
 5.876768e-01  1.324063e-01 
 5.880807e-01  1.292980e-01 
 5.884845e-01  1.261023e-01 
 5.888884e-01  1.228034e-01 
 5.892922e-01  1.193943e-01 
 5.896961e-01  1.159400e-01 
 5.900999e-01  1.125190e-01 
 5.905037e-01  1.091861e-01 
 5.909076e-01  1.059731e-01 
 5.913114e-01  1.028636e-01 
 5.917153e-01  9.976838e-02 
 5.921191e-01  9.660497e-02 
 5.925230e-01  9.339296e-02 
 5.929268e-01  9.012145e-02 
 5.933307e-01  8.675317e-02 
 5.937345e-01  8.325143e-02 
 5.941384e-01  7.971926e-02 
 5.945422e-01  7.613608e-02 
 5.949461e-01  7.261358e-02 
 5.953499e-01  6.914068e-02 
 5.957537e-01  6.568245e-02 
 5.961576e-01  6.222798e-02 
 5.965614e-01  5.875469e-02 
 5.969653e-01  5.528584e-02 
 5.973691e-01  5.180585e-02 
 5.977730e-01  4.827151e-02 
 5.981768e-01  4.474230e-02 
 5.985807e-01  4.123115e-02 
 5.989845e-01  3.779397e-02 
 5.993884e-01  3.442738e-02 
 5.997922e-01  3.109270e-02 
 6.001961e-01  2.782720e-02 
 6.005999e-01  2.453426e-02 
 6.010037e-01  2.117755e-02 
 6.014076e-01  1.781805e-02 
 6.018114e-01  1.443139e-02 
 6.022153e-01  1.095042e-02 
 6.026191e-01  7.437101e-03 
 6.030230e-01  3.992334e-03 
 6.034268e-01  6.175290e-04 
 6.038307e-01 -2.762940e-03 
 6.042345e-01 -6.212808e-03 
 6.046384e-01 -9.813147e-03 
 6.050422e-01 -1.361344e-02 
 6.054461e-01 -1.758416e-02 
 6.058499e-01 -2.164859e-02 
 6.062537e-01 -2.579842e-02 
 6.066576e-01 -2.998209e-02 
 6.070614e-01 -3.412330e-02 
 6.074653e-01 -3.815485e-02 
 6.078691e-01 -4.203635e-02 
 6.082730e-01 -4.581639e-02 
 6.086768e-01 -4.956783e-02 
 6.090807e-01 -5.333354e-02 
 6.094845e-01 -5.710792e-02 
 6.098884e-01 -6.091675e-02 
 6.102922e-01 -6.471017e-02 
 6.106961e-01 -6.845928e-02 
