         time joist_s2_s... 
 3.086192e-01 -3.983929e-02 
 3.090230e-01 -4.644551e-02 
 3.094269e-01 -3.715101e-02 
 3.098307e-01 -4.289562e-09 
 3.102346e-01 -3.320659e-09 
 3.106384e-01 -2.447505e-09 
 3.110423e-01 -1.689332e-09 
 3.114461e-01 -5.978073e-10 
 3.118499e-01  0.000000e+00 
 3.122538e-01  0.000000e+00 
 3.126576e-01  0.000000e+00 
 3.130615e-01  0.000000e+00 
 3.134653e-01  0.000000e+00 
 3.138692e-01  0.000000e+00 
 3.142730e-01  0.000000e+00 
 3.146769e-01  0.000000e+00 
 3.150807e-01  0.000000e+00 
 3.154846e-01  0.000000e+00 
 3.158884e-01  0.000000e+00 
 3.162923e-01  0.000000e+00 
 3.166961e-01  0.000000e+00 
 3.170999e-01  0.000000e+00 
 3.175038e-01  0.000000e+00 
 3.179076e-01  0.000000e+00 
 3.183115e-01  0.000000e+00 
 3.187153e-01  0.000000e+00 
 3.191192e-01  0.000000e+00 
 3.195230e-01  0.000000e+00 
 3.199269e-01  0.000000e+00 
 3.203307e-01  0.000000e+00 
 3.207346e-01  0.000000e+00 
 3.211384e-01  0.000000e+00 
 3.215423e-01  0.000000e+00 
 3.219461e-01  0.000000e+00 
 3.223499e-01  0.000000e+00 
 3.227538e-01  0.000000e+00 
 3.231576e-01  0.000000e+00 
 3.235615e-01  0.000000e+00 
 3.239653e-01  0.000000e+00 
 3.243692e-01  0.000000e+00 
 3.247730e-01  0.000000e+00 
 3.251769e-01  0.000000e+00 
 3.255807e-01  0.000000e+00 
 3.259846e-01  0.000000e+00 
 3.263884e-01  0.000000e+00 
 3.267923e-01  0.000000e+00 
 3.271961e-01  0.000000e+00 
 3.275999e-01  0.000000e+00 
 3.280038e-01 -2.346510e-11 
 3.284076e-01 -1.326333e-10 
 3.288115e-01 -3.600385e-10 
 3.292153e-01 -7.404664e-10 
 3.296192e-01 -1.293289e-09 
 3.300230e-01 -2.060797e-09 
 3.304269e-01 -2.985073e-09 
 3.308307e-01 -3.956340e-09 
 3.312346e-01 -4.971513e-09 
 3.316384e-01 -6.024655e-09 
 3.320423e-01 -7.134542e-09 
 3.324461e-01 -8.363010e-09 
 3.328499e-01 -9.740177e-09 
 3.332538e-01 -1.127207e-08 
 3.336576e-01 -1.297247e-08 
 3.340615e-01 -1.485119e-08 
 3.344653e-01 -1.691399e-08 
 3.348692e-01 -1.044805e-02 
 3.352730e-01 -2.185558e-02 
 3.356769e-01 -3.306297e-02 
 3.360807e-01 -4.404395e-02 
 3.364846e-01 -5.477245e-02 
 3.368884e-01 -6.523951e-02 
 3.372923e-01 -7.543624e-02 
 3.376961e-01 -8.537504e-02 
 3.380999e-01 -9.510065e-02 
 3.385038e-01 -1.013462e-01 
 3.389076e-01 -8.939331e-02 
 3.393115e-01 -7.343459e-02 
 3.397153e-01 -5.393799e-02 
 3.401192e-01 -3.154698e-02 
 3.405230e-01 -1.505985e-08 
 3.409269e-01 -1.355253e-08 
 3.413307e-01 -1.169939e-08 
 3.417346e-01 -8.979112e-09 
 3.421384e-01 -6.844829e-09 
 3.425423e-01 -4.231798e-09 
 3.429461e-01 -1.499880e-09 
 3.433499e-01  0.000000e+00 
 3.437538e-01  0.000000e+00 
 3.441576e-01  0.000000e+00 
 3.445615e-01  0.000000e+00 
 3.449653e-01  0.000000e+00 
 3.453692e-01  0.000000e+00 
 3.457730e-01  0.000000e+00 
 3.461769e-01  0.000000e+00 
 3.465807e-01  0.000000e+00 
 3.469846e-01  0.000000e+00 
 3.473884e-01  0.000000e+00 
 3.477923e-01  0.000000e+00 
 3.481961e-01  0.000000e+00 
 3.485999e-01  0.000000e+00 
 3.490038e-01  0.000000e+00 
 3.494076e-01  0.000000e+00 
 3.498115e-01  0.000000e+00 
 3.502153e-01  0.000000e+00 
 3.506192e-01  0.000000e+00 
 3.510230e-01  0.000000e+00 
 3.514269e-01  0.000000e+00 
 3.518307e-01  0.000000e+00 
 3.522346e-01  0.000000e+00 
 3.526384e-01  0.000000e+00 
 3.530422e-01  0.000000e+00 
 3.534461e-01  0.000000e+00 
 3.538499e-01  0.000000e+00 
 3.542538e-01  0.000000e+00 
 3.546576e-01  0.000000e+00 
 3.550615e-01  0.000000e+00 
 3.554653e-01  0.000000e+00 
 3.558692e-01  0.000000e+00 
 3.562730e-01  0.000000e+00 
 3.566769e-01  0.000000e+00 
 3.570807e-01  0.000000e+00 
 3.574846e-01  0.000000e+00 
 3.578884e-01  0.000000e+00 
 3.582922e-01  0.000000e+00 
 3.586961e-01  0.000000e+00 
 3.590999e-01  0.000000e+00 
 3.595038e-01  0.000000e+00 
 3.599076e-01  0.000000e+00 
 3.603115e-01  0.000000e+00 
 3.607153e-01  0.000000e+00 
 3.611192e-01  0.000000e+00 
 3.615230e-01  0.000000e+00 
 3.619269e-01  0.000000e+00 
 3.623307e-01  0.000000e+00 
 3.627346e-01  0.000000e+00 
 3.631384e-01  0.000000e+00 
 3.635422e-01  0.000000e+00 
 3.639461e-01  0.000000e+00 
 3.643499e-01  0.000000e+00 
 3.647538e-01  0.000000e+00 
 3.651576e-01  0.000000e+00 
 3.655615e-01  0.000000e+00 
 3.659653e-01  0.000000e+00 
 3.663692e-01  0.000000e+00 
 3.667730e-01  0.000000e+00 
 3.671769e-01  0.000000e+00 
 3.675807e-01  0.000000e+00 
 3.679846e-01  0.000000e+00 
 3.683884e-01  0.000000e+00 
 3.687922e-01  0.000000e+00 
 3.691961e-01  0.000000e+00 
 3.695999e-01  0.000000e+00 
 3.700038e-01  0.000000e+00 
 3.704076e-01  0.000000e+00 
 3.708115e-01  0.000000e+00 
 3.712153e-01  0.000000e+00 
 3.716192e-01  0.000000e+00 
 3.720230e-01  0.000000e+00 
 3.724269e-01  0.000000e+00 
 3.728307e-01  0.000000e+00 
 3.732346e-01  0.000000e+00 
 3.736384e-01  0.000000e+00 
 3.740422e-01  0.000000e+00 
 3.744461e-01  0.000000e+00 
 3.748499e-01  0.000000e+00 
 3.752538e-01  0.000000e+00 
 3.756576e-01  0.000000e+00 
 3.760615e-01  0.000000e+00 
 3.764653e-01  0.000000e+00 
 3.768692e-01  0.000000e+00 
 3.772730e-01  0.000000e+00 
 3.776769e-01  0.000000e+00 
 3.780807e-01  0.000000e+00 
 3.784846e-01  0.000000e+00 
 3.788884e-01  0.000000e+00 
 3.792922e-01  0.000000e+00 
 3.796961e-01  0.000000e+00 
 3.800999e-01  0.000000e+00 
 3.805038e-01  0.000000e+00 
 3.809076e-01  0.000000e+00 
 3.813115e-01  0.000000e+00 
 3.817153e-01  0.000000e+00 
 3.821192e-01  0.000000e+00 
 3.825230e-01  0.000000e+00 
 3.829269e-01  0.000000e+00 
 3.833307e-01  0.000000e+00 
 3.837346e-01  0.000000e+00 
 3.841384e-01  0.000000e+00 
 3.845422e-01  0.000000e+00 
 3.849461e-01  0.000000e+00 
 3.853499e-01  0.000000e+00 
 3.857538e-01  0.000000e+00 
 3.861576e-01  0.000000e+00 
 3.865615e-01  0.000000e+00 
 3.869653e-01  0.000000e+00 
 3.873692e-01  0.000000e+00 
 3.877730e-01  0.000000e+00 
 3.881769e-01  0.000000e+00 
 3.885807e-01  0.000000e+00 
 3.889846e-01  0.000000e+00 
 3.893884e-01  0.000000e+00 
 3.897922e-01  0.000000e+00 
 3.901961e-01  0.000000e+00 
 3.905999e-01  0.000000e+00 
 3.910038e-01  0.000000e+00 
 3.914076e-01  0.000000e+00 
 3.918115e-01  0.000000e+00 
 3.922153e-01  0.000000e+00 
 3.926192e-01  0.000000e+00 
 3.930230e-01  0.000000e+00 
 3.934269e-01  0.000000e+00 
 3.938307e-01  0.000000e+00 
 3.942346e-01  0.000000e+00 
 3.946384e-01  0.000000e+00 
 3.950422e-01  0.000000e+00 
 3.954461e-01  0.000000e+00 
 3.958499e-01  0.000000e+00 
 3.962538e-01  0.000000e+00 
 3.966576e-01  0.000000e+00 
 3.970615e-01  0.000000e+00 
 3.974653e-01  0.000000e+00 
 3.978692e-01  0.000000e+00 
 3.982730e-01  0.000000e+00 
 3.986769e-01  0.000000e+00 
 3.990807e-01  0.000000e+00 
 3.994845e-01  0.000000e+00 
 3.998884e-01  0.000000e+00 
 4.002922e-01  0.000000e+00 
 4.006961e-01  0.000000e+00 
 4.010999e-01  0.000000e+00 
 4.015038e-01  0.000000e+00 
 4.019076e-01  0.000000e+00 
 4.023115e-01  0.000000e+00 
 4.027153e-01  0.000000e+00 
 4.031192e-01  0.000000e+00 
 4.035230e-01  0.000000e+00 
 4.039269e-01  0.000000e+00 
 4.043307e-01  0.000000e+00 
 4.047345e-01  0.000000e+00 
 4.051384e-01  0.000000e+00 
 4.055422e-01  0.000000e+00 
 4.059461e-01  0.000000e+00 
 4.063499e-01  0.000000e+00 
 4.067538e-01  0.000000e+00 
 4.071576e-01  0.000000e+00 
 4.075615e-01  0.000000e+00 
 4.079653e-01  0.000000e+00 
 4.083692e-01  0.000000e+00 
 4.087730e-01  2.067139e-10 
 4.091769e-01  8.670367e-10 
 4.095807e-01  2.002749e-09 
 4.099845e-01  3.626961e-09 
 4.103884e-01  5.781300e-09 
 4.107922e-01  1.156929e-02 
 4.111961e-01  2.689518e-02 
 4.115999e-01  4.151301e-02 
 4.120038e-01  5.530705e-02 
 4.124076e-01  6.815402e-02 
 4.128115e-01  7.994266e-02 
 4.132153e-01  9.060068e-02 
 4.136192e-01  1.000960e-01 
 4.140230e-01  1.084294e-01 
 4.144269e-01  1.156374e-01 
 4.148307e-01  1.217906e-01 
 4.152345e-01  1.166113e-01 
 4.156384e-01  8.948678e-02 
 4.160422e-01  5.787359e-02 
 4.164461e-01  2.280839e-02 
 4.168499e-01  3.210849e-08 
 4.172538e-01  2.674024e-08 
 4.176576e-01  2.150951e-08 
 4.180615e-01  1.487308e-08 
 4.184653e-01  8.835045e-09 
 4.188692e-01  4.598178e-09 
 4.192730e-01  2.391675e-09 
 4.196769e-01  8.017677e-10 
 4.200807e-01  0.000000e+00 
 4.204845e-01  0.000000e+00 
 4.208884e-01  0.000000e+00 
 4.212922e-01  0.000000e+00 
 4.216961e-01  0.000000e+00 
 4.220999e-01  0.000000e+00 
 4.225038e-01  0.000000e+00 
 4.229076e-01  0.000000e+00 
 4.233115e-01  0.000000e+00 
 4.237153e-01  0.000000e+00 
 4.241192e-01  0.000000e+00 
 4.245230e-01  0.000000e+00 
 4.249269e-01  0.000000e+00 
 4.253307e-01  0.000000e+00 
 4.257345e-01  0.000000e+00 
 4.261384e-01  0.000000e+00 
 4.265422e-01  0.000000e+00 
 4.269461e-01  0.000000e+00 
 4.273499e-01  0.000000e+00 
 4.277538e-01  0.000000e+00 
 4.281576e-01  0.000000e+00 
 4.285615e-01  0.000000e+00 
 4.289653e-01  0.000000e+00 
 4.293692e-01  0.000000e+00 
 4.297730e-01  0.000000e+00 
 4.301769e-01  0.000000e+00 
 4.305807e-01  0.000000e+00 
 4.309845e-01  0.000000e+00 
 4.313884e-01  0.000000e+00 
 4.317922e-01  0.000000e+00 
 4.321961e-01  0.000000e+00 
 4.325999e-01  0.000000e+00 
 4.330038e-01  0.000000e+00 
 4.334076e-01  5.762924e-11 
 4.338115e-01  2.282186e-10 
 4.342153e-01  5.426339e-10 
 4.346192e-01  1.032335e-09 
 4.350230e-01  1.719920e-09 
 4.354269e-01  2.650974e-09 
 4.358307e-01  3.845534e-09 
 4.362345e-01  5.224243e-09 
 4.366384e-01  6.623590e-09 
 4.370422e-01  8.126974e-09 
 4.374461e-01  9.796254e-09 
 4.378499e-01  1.162915e-08 
 4.382538e-01  1.363619e-08 
 4.386576e-01  1.580505e-08 
 4.390615e-01  1.071557e-02 
 4.394653e-01  2.369216e-02 
 4.398692e-01  3.576216e-02 
 4.402730e-01  4.695539e-02 
 4.406769e-01  5.734518e-02 
 4.410807e-01  6.699688e-02 
 4.414845e-01  7.593127e-02 
 4.418884e-01  8.410542e-02 
 4.422922e-01  9.142817e-02 
 4.426961e-01  9.778721e-02 
 4.430999e-01  1.030507e-01 
 4.435038e-01  1.070921e-01 
 4.439076e-01  1.098407e-01 
 4.443115e-01  1.113149e-01 
 4.447153e-01  9.042040e-02 
 4.451192e-01  5.106672e-02 
 4.455230e-01  9.093114e-03 
 4.459268e-01  1.027850e-08 
 4.463307e-01  7.028562e-09 
 4.467345e-01  4.387862e-09 
 4.471384e-01  2.376660e-09 
 4.475422e-01  4.457914e-10 
 4.479461e-01  0.000000e+00 
 4.483499e-01  0.000000e+00 
 4.487538e-01  0.000000e+00 
 4.491576e-01  0.000000e+00 
 4.495615e-01  0.000000e+00 
 4.499653e-01  0.000000e+00 
 4.503692e-01  0.000000e+00 
 4.507730e-01  0.000000e+00 
 4.511768e-01  0.000000e+00 
 4.515807e-01  0.000000e+00 
 4.519845e-01  0.000000e+00 
 4.523884e-01  0.000000e+00 
 4.527922e-01  0.000000e+00 
 4.531961e-01  0.000000e+00 
 4.535999e-01  0.000000e+00 
 4.540038e-01  0.000000e+00 
 4.544076e-01  0.000000e+00 
 4.548115e-01  0.000000e+00 
 4.552153e-01  0.000000e+00 
 4.556192e-01  0.000000e+00 
 4.560230e-01  0.000000e+00 
 4.564268e-01  0.000000e+00 
 4.568307e-01  0.000000e+00 
 4.572345e-01  0.000000e+00 
 4.576384e-01  0.000000e+00 
 4.580422e-01  0.000000e+00 
 4.584461e-01 -1.880859e-13 
 4.588499e-01 -4.697081e-11 
 4.592538e-01 -1.729243e-10 
 4.596576e-01 -3.934893e-10 
 4.600615e-01 -7.328544e-10 
 4.604653e-01 -1.201364e-09 
 4.608692e-01 -1.821543e-09 
 4.612730e-01 -2.632954e-09 
 4.616768e-01 -3.640532e-09 
 4.620807e-01 -4.736928e-09 
 4.624845e-01 -5.892350e-09 
 4.628884e-01 -7.112509e-09 
 4.632922e-01 -8.400026e-09 
 4.636961e-01 -9.755885e-09 
 4.640999e-01 -1.118122e-08 
 4.645038e-01 -1.267738e-08 
 4.649076e-01 -1.424509e-08 
 4.653115e-01 -1.588452e-08 
 4.657153e-01 -1.759433e-08 
 4.661192e-01 -1.937117e-08 
 4.665230e-01 -2.120980e-08 
 4.669268e-01 -2.310323e-08 
 4.673307e-01 -2.504395e-08 
 4.677345e-01 -2.605505e-08 
 4.681384e-01 -2.272100e-08 
 4.685422e-01 -1.854438e-08 
 4.689461e-01 -1.536914e-08 
 4.693499e-01 -1.204884e-08 
 4.697538e-01 -8.658647e-09 
 4.701576e-01 -4.577924e-09 
 4.705615e-01 -2.937849e-09 
 4.709653e-01 -6.310165e-03 
 4.713692e-01 -2.424798e-02 
 4.717730e-01 -4.296013e-02 
 4.721768e-01 -6.246874e-02 
 4.725807e-01 -8.270332e-02 
 4.729845e-01 -1.034983e-01 
 4.733884e-01 -1.227448e-01 
 4.737922e-01 -1.253114e-01 
 4.741961e-01 -1.232804e-01 
 4.745999e-01 -1.167147e-01 
 4.750038e-01 -1.056969e-01 
 4.754076e-01 -9.035394e-02 
 4.758115e-01 -7.092566e-02 
 4.762153e-01 -4.779063e-02 
 4.766192e-01 -2.148159e-02 
 4.770230e-01 -2.620800e-08 
 4.774268e-01 -2.154974e-08 
 4.778307e-01 -1.677294e-08 
 4.782345e-01 -1.189695e-08 
 4.786384e-01 -6.642259e-09 
 4.790422e-01 -1.371825e-09 
 4.794461e-01  0.000000e+00 
 4.798499e-01  0.000000e+00 
 4.802538e-01  0.000000e+00 
 4.806576e-01  0.000000e+00 
 4.810615e-01  0.000000e+00 
 4.814653e-01  0.000000e+00 
 4.818692e-01  0.000000e+00 
 4.822730e-01  0.000000e+00 
 4.826768e-01  0.000000e+00 
 4.830807e-01  0.000000e+00 
 4.834845e-01  0.000000e+00 
 4.838884e-01  0.000000e+00 
 4.842922e-01  0.000000e+00 
 4.846961e-01  0.000000e+00 
 4.850999e-01  0.000000e+00 
 4.855038e-01  0.000000e+00 
 4.859076e-01  0.000000e+00 
 4.863115e-01  0.000000e+00 
 4.867153e-01  0.000000e+00 
 4.871192e-01  0.000000e+00 
 4.875230e-01  0.000000e+00 
 4.879268e-01  0.000000e+00 
 4.883307e-01  0.000000e+00 
 4.887345e-01  0.000000e+00 
 4.891384e-01  0.000000e+00 
 4.895422e-01  0.000000e+00 
 4.899461e-01  0.000000e+00 
 4.903499e-01  0.000000e+00 
 4.907538e-01  0.000000e+00 
 4.911576e-01  0.000000e+00 
 4.915615e-01  0.000000e+00 
 4.919653e-01  0.000000e+00 
 4.923691e-01  0.000000e+00 
 4.927730e-01  0.000000e+00 
 4.931768e-01  0.000000e+00 
 4.935807e-01  0.000000e+00 
 4.939845e-01  0.000000e+00 
 4.943884e-01  0.000000e+00 
 4.947922e-01  0.000000e+00 
 4.951961e-01  0.000000e+00 
 4.955999e-01  0.000000e+00 
 4.960038e-01  0.000000e+00 
 4.964076e-01  0.000000e+00 
 4.968115e-01  0.000000e+00 
 4.972153e-01  0.000000e+00 
 4.976191e-01  0.000000e+00 
 4.980230e-01  0.000000e+00 
 4.984268e-01  0.000000e+00 
 4.988307e-01  0.000000e+00 
 4.992345e-01  0.000000e+00 
 4.996384e-01  0.000000e+00 
 5.000422e-01  0.000000e+00 
 5.004461e-01  0.000000e+00 
 5.008499e-01  0.000000e+00 
 5.012538e-01  0.000000e+00 
 5.016576e-01  0.000000e+00 
 5.020615e-01  0.000000e+00 
 5.024653e-01  0.000000e+00 
 5.028691e-01  0.000000e+00 
 5.032730e-01  0.000000e+00 
 5.036768e-01  0.000000e+00 
 5.040807e-01  0.000000e+00 
 5.044845e-01  0.000000e+00 
 5.048884e-01  0.000000e+00 
 5.052922e-01  0.000000e+00 
 5.056961e-01  0.000000e+00 
 5.060999e-01  0.000000e+00 
 5.065038e-01  0.000000e+00 
 5.069076e-01  0.000000e+00 
 5.073115e-01  0.000000e+00 
 5.077153e-01  0.000000e+00 
 5.081191e-01  0.000000e+00 
 5.085230e-01  0.000000e+00 
 5.089268e-01  0.000000e+00 
 5.093307e-01  0.000000e+00 
 5.097345e-01  0.000000e+00 
 5.101384e-01  0.000000e+00 
 5.105422e-01  0.000000e+00 
 5.109461e-01  0.000000e+00 
 5.113499e-01  0.000000e+00 
 5.117538e-01  0.000000e+00 
 5.121576e-01  0.000000e+00 
 5.125615e-01  0.000000e+00 
 5.129653e-01  0.000000e+00 
 5.133691e-01  0.000000e+00 
 5.137730e-01  0.000000e+00 
 5.141768e-01  0.000000e+00 
 5.145807e-01  0.000000e+00 
 5.149845e-01  0.000000e+00 
 5.153884e-01  0.000000e+00 
 5.157922e-01  0.000000e+00 
 5.161961e-01  0.000000e+00 
 5.165999e-01  0.000000e+00 
 5.170038e-01  0.000000e+00 
 5.174076e-01  0.000000e+00 
 5.178115e-01  0.000000e+00 
 5.182153e-01  0.000000e+00 
 5.186191e-01  0.000000e+00 
 5.190230e-01  0.000000e+00 
 5.194268e-01  0.000000e+00 
 5.198307e-01  0.000000e+00 
 5.202345e-01  0.000000e+00 
 5.206384e-01  0.000000e+00 
 5.210422e-01  0.000000e+00 
 5.214461e-01  0.000000e+00 
 5.218499e-01  0.000000e+00 
 5.222538e-01  0.000000e+00 
 5.226576e-01  0.000000e+00 
 5.230615e-01  0.000000e+00 
 5.234653e-01  0.000000e+00 
 5.238691e-01  0.000000e+00 
 5.242730e-01  0.000000e+00 
 5.246768e-01  0.000000e+00 
 5.250807e-01  0.000000e+00 
 5.254845e-01  0.000000e+00 
 5.258884e-01  0.000000e+00 
 5.262922e-01  0.000000e+00 
 5.266961e-01  0.000000e+00 
 5.270999e-01  0.000000e+00 
 5.275038e-01  0.000000e+00 
 5.279076e-01  0.000000e+00 
 5.283115e-01  0.000000e+00 
 5.287153e-01  0.000000e+00 
 5.291191e-01  0.000000e+00 
 5.295230e-01  0.000000e+00 
 5.299268e-01  0.000000e+00 
 5.303307e-01  0.000000e+00 
 5.307345e-01  0.000000e+00 
 5.311384e-01  0.000000e+00 
 5.315422e-01  0.000000e+00 
 5.319461e-01  0.000000e+00 
 5.323499e-01  0.000000e+00 
 5.327538e-01  0.000000e+00 
 5.331576e-01  0.000000e+00 
 5.335615e-01  0.000000e+00 
 5.339653e-01  0.000000e+00 
 5.343691e-01  0.000000e+00 
 5.347730e-01  0.000000e+00 
 5.351768e-01  0.000000e+00 
 5.355807e-01  0.000000e+00 
 5.359845e-01  0.000000e+00 
 5.363884e-01  4.876073e-13 
 5.367922e-01  9.603678e-11 
 5.371961e-01  3.716968e-10 
 5.375999e-01  8.555144e-10 
 5.380038e-01  1.554157e-09 
 5.384076e-01  2.493204e-09 
 5.388114e-01  3.711305e-09 
 5.392153e-01  8.602733e-03 
 5.396191e-01  2.707625e-02 
 5.400230e-01  4.540427e-02 
 5.404268e-01  6.345367e-02 
 5.408307e-01  8.114003e-02 
 5.412345e-01  9.843900e-02 
 5.416384e-01  1.153790e-01 
 5.420422e-01  1.255513e-01 
 5.424461e-01  1.222642e-01 
 5.428499e-01  1.141396e-01 
 5.432538e-01  1.014686e-01 
 5.436576e-01  8.461982e-02 
 5.440614e-01  6.404461e-02 
 5.444653e-01  4.027680e-02 
 5.448691e-01  1.396053e-02 
 5.452730e-01  4.508228e-08 
 5.456768e-01  4.300707e-08 
 5.460807e-01  4.194476e-08 
 5.464845e-01  4.014772e-08 
 5.468884e-01  3.613136e-08 
 5.472922e-01  3.349417e-08 
 5.476961e-01  3.127855e-08 
 5.480999e-01  3.179266e-08 
 5.485038e-01  2.992760e-08 
 5.489076e-01  2.729443e-08 
 5.493114e-01  2.112273e-08 
 5.497153e-01  1.691649e-08 
 5.501191e-01  1.233985e-08 
 5.505230e-01  8.413932e-09 
 5.509268e-01  2.945095e-09 
 5.513307e-01  0.000000e+00 
 5.517345e-01  0.000000e+00 
 5.521384e-01  0.000000e+00 
 5.525422e-01  0.000000e+00 
 5.529461e-01  0.000000e+00 
 5.533499e-01  0.000000e+00 
 5.537538e-01  0.000000e+00 
 5.541576e-01  0.000000e+00 
 5.545614e-01  0.000000e+00 
 5.549653e-01  0.000000e+00 
 5.553691e-01  0.000000e+00 
 5.557730e-01  0.000000e+00 
 5.561768e-01  0.000000e+00 
 5.565807e-01  0.000000e+00 
 5.569845e-01  0.000000e+00 
 5.573884e-01  0.000000e+00 
 5.577922e-01  0.000000e+00 
 5.581961e-01  0.000000e+00 
 5.585999e-01  0.000000e+00 
 5.590038e-01  0.000000e+00 
 5.594076e-01  0.000000e+00 
 5.598114e-01  0.000000e+00 
 5.602153e-01  0.000000e+00 
 5.606191e-01  0.000000e+00 
 5.610230e-01  0.000000e+00 
 5.614268e-01  0.000000e+00 
 5.618307e-01  0.000000e+00 
 5.622345e-01  0.000000e+00 
 5.626384e-01  0.000000e+00 
 5.630422e-01  0.000000e+00 
 5.634461e-01  0.000000e+00 
 5.638499e-01  0.000000e+00 
 5.642538e-01  0.000000e+00 
 5.646576e-01  0.000000e+00 
 5.650614e-01  0.000000e+00 
 5.654653e-01  3.336361e-12 
 5.658691e-01  4.107900e-11 
 5.662730e-01  1.657910e-10 
 5.666768e-01  4.079802e-10 
 5.670807e-01  7.900292e-10 
 5.674845e-01  1.319165e-09 
 5.678884e-01  5.019035e-03 
 5.682922e-01  9.670676e-03 
 5.686961e-01  1.374874e-02 
 5.690999e-01  1.715749e-02 
 5.695038e-01  1.982647e-02 
 5.699076e-01  2.170404e-02 
 5.703114e-01  2.276005e-02 
 5.707153e-01  2.295588e-02 
 5.711191e-01  2.221604e-02 
 5.715230e-01  2.047093e-02 
 5.719268e-01  1.772835e-02 
 5.723307e-01  1.410405e-02 
 5.727345e-01  9.807499e-03 
 5.731384e-01  5.089615e-03 
 5.735422e-01  1.845528e-04 
 5.739461e-01 -4.738707e-03 
 5.743499e-01 -2.280886e-10 
 5.747538e-01 -7.563396e-10 
 5.751576e-01 -1.233952e-09 
 5.755614e-01 -1.583689e-09 
 5.759653e-01 -1.414694e-09 
 5.763691e-01 -1.215147e-09 
 5.767730e-01 -7.862418e-10 
 5.771768e-01 -5.311993e-10 
 5.775807e-01 -1.992248e-10 
 5.779845e-01  0.000000e+00 
 5.783884e-01  0.000000e+00 
 5.787922e-01  0.000000e+00 
 5.791961e-01  0.000000e+00 
 5.795999e-01  0.000000e+00 
 5.800038e-01  0.000000e+00 
 5.804076e-01  0.000000e+00 
 5.808114e-01  0.000000e+00 
 5.812153e-01  0.000000e+00 
 5.816191e-01  0.000000e+00 
 5.820230e-01  0.000000e+00 
 5.824268e-01  0.000000e+00 
 5.828307e-01  0.000000e+00 
 5.832345e-01  0.000000e+00 
 5.836384e-01  0.000000e+00 
 5.840422e-01  0.000000e+00 
 5.844461e-01  0.000000e+00 
 5.848499e-01  0.000000e+00 
 5.852537e-01  0.000000e+00 
 5.856576e-01  0.000000e+00 
 5.860614e-01  0.000000e+00 
 5.864653e-01  0.000000e+00 
 5.868691e-01  0.000000e+00 
 5.872730e-01  0.000000e+00 
 5.876768e-01  0.000000e+00 
 5.880807e-01  0.000000e+00 
 5.884845e-01  0.000000e+00 
 5.888884e-01  0.000000e+00 
 5.892922e-01  0.000000e+00 
 5.896961e-01  0.000000e+00 
 5.900999e-01  0.000000e+00 
 5.905037e-01  0.000000e+00 
 5.909076e-01  0.000000e+00 
 5.913114e-01  0.000000e+00 
 5.917153e-01  0.000000e+00 
 5.921191e-01  0.000000e+00 
 5.925230e-01  0.000000e+00 
 5.929268e-01  0.000000e+00 
 5.933307e-01  0.000000e+00 
 5.937345e-01  0.000000e+00 
 5.941384e-01  0.000000e+00 
 5.945422e-01  0.000000e+00 
 5.949461e-01  0.000000e+00 
 5.953499e-01  0.000000e+00 
 5.957537e-01  0.000000e+00 
 5.961576e-01 -1.146356e-11 
 5.965614e-01 -7.525247e-11 
 5.969653e-01 -2.162127e-10 
 5.973691e-01 -4.426846e-10 
 5.977730e-01 -7.581702e-10 
 5.981768e-01 -1.190024e-09 
 5.985807e-01 -1.781110e-09 
 5.989845e-01 -2.558580e-09 
 5.993884e-01 -3.490556e-09 
 5.997922e-01 -4.530022e-09 
 6.001961e-01 -5.684707e-09 
 6.005999e-01 -6.973784e-09 
 6.010037e-01 -6.176467e-03 
 6.014076e-01 -1.412253e-02 
 6.018114e-01 -2.256457e-02 
 6.022153e-01 -3.163655e-02 
 6.026191e-01 -4.145453e-02 
 6.030230e-01 -5.210604e-02 
 6.034268e-01 -6.364320e-02 
 6.038307e-01 -7.607967e-02 
 6.042345e-01 -8.939044e-02 
 6.046384e-01 -1.035074e-01 
 6.050422e-01 -9.547079e-02 
 6.054461e-01 -7.451238e-02 
 6.058499e-01 -4.923244e-02 
 6.062537e-01 -2.057182e-02 
 6.066576e-01 -2.034790e-08 
 6.070614e-01 -1.566811e-08 
 6.074653e-01 -1.116183e-08 
 6.078691e-01 -6.648434e-09 
 6.082730e-01 -3.951583e-09 
 6.086768e-01 -1.176590e-09 
 6.090807e-01  0.000000e+00 
 6.094845e-01  0.000000e+00 
 6.098884e-01  0.000000e+00 
 6.102922e-01  0.000000e+00 
 6.106961e-01  0.000000e+00 
 6.110999e-01  0.000000e+00 
 6.115037e-01  0.000000e+00 
 6.119076e-01  0.000000e+00 
 6.123114e-01  0.000000e+00 
 6.127153e-01  0.000000e+00 
 6.131191e-01  0.000000e+00 
 6.135230e-01  0.000000e+00 
 6.139268e-01  0.000000e+00 
 6.143307e-01  0.000000e+00 
 6.147345e-01  0.000000e+00 
 6.151384e-01  0.000000e+00 
 6.155422e-01  0.000000e+00 
 6.159461e-01  0.000000e+00 
 6.163499e-01  0.000000e+00 
 6.167537e-01  0.000000e+00 
 6.171576e-01  0.000000e+00 
 6.175614e-01  0.000000e+00 
 6.179653e-01  0.000000e+00 
 6.183691e-01  0.000000e+00 
 6.187730e-01  0.000000e+00 
