         time joist_s1_s... 
 2.350061e+00  1.312969e-09 
 2.350465e+00  1.654879e-09 
 2.350869e+00  2.000286e-09 
 2.351273e+00  2.344357e-09 
 2.351677e+00  2.682913e-09 
 2.352080e+00  3.012871e-09 
 2.352484e+00  3.332084e-09 
 2.352888e+00  3.638890e-09 
 2.353292e+00  3.931528e-09 
 2.353696e+00  4.207966e-09 
 2.354100e+00  4.465876e-09 
 2.354503e+00  4.702566e-09 
 2.354907e+00  4.915017e-09 
 2.355311e+00  5.100044e-09 
 2.355715e+00  5.254793e-09 
 2.356119e+00  5.376917e-09 
 2.356523e+00  5.464717e-09 
 2.356927e+00  5.516995e-09 
 2.357330e+00  4.590719e-09 
 2.357734e+00  2.630174e-09 
 2.358138e+00  1.116407e-09 
 2.358542e+00  0.000000e+00 
 2.358946e+00  0.000000e+00 
 2.359350e+00  0.000000e+00 
 2.359753e+00  0.000000e+00 
 2.360157e+00  0.000000e+00 
 2.360561e+00  0.000000e+00 
 2.360965e+00  0.000000e+00 
 2.361369e+00  0.000000e+00 
 2.361773e+00  0.000000e+00 
 2.362177e+00  0.000000e+00 
 2.362580e+00  0.000000e+00 
 2.362984e+00  0.000000e+00 
 2.363388e+00 -1.558509e-11 
 2.363792e+00 -6.743426e-11 
 2.364196e+00 -1.642120e-10 
 2.364600e+00 -3.137546e-10 
 2.365003e+00 -5.120657e-10 
 2.365407e+00 -7.173830e-10 
 2.365811e+00 -9.232094e-10 
 2.366215e+00 -1.127963e-09 
 2.366619e+00 -1.329898e-09 
 2.367023e+00 -1.527897e-09 
 2.367427e+00 -1.721963e-09 
 2.367830e+00 -1.913755e-09 
 2.368234e+00 -2.106438e-09 
 2.368638e+00 -2.304149e-09 
 2.369042e+00 -2.511241e-09 
 2.369446e+00 -2.731462e-09 
 2.369850e+00 -2.967234e-09 
 2.370253e+00 -3.219209e-09 
 2.370657e+00 -3.485900e-09 
 2.371061e+00 -3.763285e-09 
 2.371465e+00 -4.044988e-09 
 2.371869e+00 -4.323244e-09 
 2.372273e+00 -4.578287e-09 
 2.372677e+00 -3.374058e-09 
 2.373080e+00 -2.223809e-09 
 2.373484e+00 -9.904904e-10 
 2.373888e+00  3.473915e-11 
 2.374292e+00  5.417981e-10 
 2.374696e+00  6.911413e-10 
 2.375100e+00  8.390405e-10 
 2.375503e+00  9.789661e-10 
 2.375907e+00  1.104114e-09 
 2.376311e+00  1.207670e-09 
 2.376715e+00  1.283407e-09 
 2.377119e+00  1.326235e-09 
 2.377523e+00  1.332641e-09 
 2.377927e+00  1.300874e-09 
 2.378330e+00  1.231117e-09 
 2.378734e+00  1.125639e-09 
 2.379138e+00  9.888319e-10 
 2.379542e+00  8.272041e-10 
 2.379946e+00  6.493864e-10 
 2.380350e+00  4.660421e-10 
 2.380753e+00  2.892240e-10 
 2.381157e+00  1.014369e-10 
 2.381561e+00  1.248790e-11 
 2.381965e+00 -8.543548e-12 
 2.382369e+00  0.000000e+00 
 2.382773e+00  0.000000e+00 
 2.383177e+00  0.000000e+00 
 2.383580e+00  0.000000e+00 
 2.383984e+00  0.000000e+00 
 2.384388e+00  0.000000e+00 
 2.384792e+00  0.000000e+00 
 2.385196e+00  0.000000e+00 
 2.385600e+00  6.549640e-12 
 2.386003e+00  4.960478e-11 
 2.386407e+00  1.507315e-10 
 2.386811e+00  3.258011e-10 
 2.387215e+00  5.873736e-10 
 2.387619e+00  9.312447e-10 
 2.388023e+00  1.281038e-09 
 2.388427e+00  1.616309e-09 
 2.388830e+00  1.932540e-09 
 2.389234e+00  2.225782e-09 
 2.389638e+00  2.492612e-09 
 2.390042e+00  2.730112e-09 
 2.390446e+00  2.935760e-09 
 2.390850e+00  3.107245e-09 
 2.391253e+00  3.242420e-09 
 2.391657e+00  3.339883e-09 
 2.392061e+00  3.399912e-09 
 2.392465e+00  3.425038e-09 
 2.392869e+00  3.420143e-09 
 2.393273e+00  3.391770e-09 
 2.393677e+00  3.347065e-09 
 2.394080e+00  3.159871e-09 
 2.394484e+00  2.331946e-09 
 2.394888e+00  1.638153e-09 
 2.395292e+00  1.133528e-09 
 2.395696e+00  7.276460e-10 
 2.396100e+00  9.452374e-10 
 2.396503e+00  1.125118e-09 
 2.396907e+00  1.265257e-09 
 2.397311e+00  1.364627e-09 
 2.397715e+00  1.422881e-09 
 2.398119e+00  1.440570e-09 
 2.398523e+00  1.419221e-09 
 2.398927e+00  1.361600e-09 
 2.399330e+00  1.271926e-09 
 2.399734e+00  1.155925e-09 
 2.400138e+00  1.020450e-09 
 2.400542e+00  8.730363e-10 
 2.400946e+00  7.214223e-10 
 2.401350e+00  5.732196e-10 
 2.401753e+00  4.358213e-10 
 2.402157e+00  3.161645e-10 
 2.402561e+00  2.327078e-10 
 2.402965e+00  2.071990e-10 
 2.403369e+00  1.906195e-10 
 2.403773e+00  1.566627e-10 
 2.404177e+00  1.041697e-10 
 2.404580e+00  2.643138e-11 
 2.404984e+00  0.000000e+00 
 2.405388e+00  0.000000e+00 
 2.405792e+00  0.000000e+00 
 2.406196e+00  0.000000e+00 
 2.406600e+00  0.000000e+00 
 2.407003e+00  0.000000e+00 
 2.407407e+00  0.000000e+00 
 2.407811e+00  0.000000e+00 
 2.408215e+00  0.000000e+00 
 2.408619e+00  0.000000e+00 
 2.409023e+00  0.000000e+00 
 2.409427e+00  0.000000e+00 
 2.409830e+00  0.000000e+00 
 2.410234e+00  0.000000e+00 
 2.410638e+00  0.000000e+00 
 2.411042e+00  0.000000e+00 
 2.411446e+00  0.000000e+00 
 2.411850e+00  0.000000e+00 
 2.412253e+00  0.000000e+00 
 2.412657e+00  0.000000e+00 
 2.413061e+00  0.000000e+00 
 2.413465e+00  0.000000e+00 
 2.413869e+00  0.000000e+00 
 2.414273e+00  0.000000e+00 
 2.414677e+00  0.000000e+00 
 2.415080e+00  0.000000e+00 
 2.415484e+00  0.000000e+00 
 2.415888e+00  0.000000e+00 
 2.416292e+00  0.000000e+00 
 2.416696e+00  0.000000e+00 
 2.417100e+00  0.000000e+00 
 2.417503e+00  0.000000e+00 
 2.417907e+00  0.000000e+00 
 2.418311e+00  0.000000e+00 
 2.418715e+00  0.000000e+00 
 2.419119e+00  0.000000e+00 
 2.419523e+00  0.000000e+00 
 2.419927e+00  0.000000e+00 
 2.420330e+00  0.000000e+00 
 2.420734e+00  0.000000e+00 
 2.421138e+00  0.000000e+00 
 2.421542e+00  0.000000e+00 
 2.421946e+00  0.000000e+00 
 2.422350e+00  0.000000e+00 
 2.422753e+00  0.000000e+00 
 2.423157e+00  0.000000e+00 
 2.423561e+00  0.000000e+00 
 2.423965e+00  0.000000e+00 
 2.424369e+00  0.000000e+00 
 2.424773e+00 -2.392448e-12 
 2.425177e+00 -4.053146e-11 
 2.425580e+00 -1.349476e-10 
 2.425984e+00 -2.873026e-10 
 2.426388e+00 -4.456763e-10 
 2.426792e+00 -5.897085e-10 
 2.427196e+00 -7.261881e-10 
 2.427600e+00 -8.699765e-10 
 2.428003e+00 -1.042683e-09 
 2.428407e+00 -1.265001e-09 
 2.428811e+00 -1.518481e-09 
 2.429215e+00 -1.792090e-09 
 2.429619e+00 -2.085053e-09 
 2.430023e+00 -2.396282e-09 
 2.430427e+00 -2.724079e-09 
 2.430830e+00 -3.065801e-09 
 2.431234e+00 -3.417700e-09 
 2.431638e+00 -3.775111e-09 
 2.432042e+00 -4.132707e-09 
 2.432446e+00 -4.484366e-09 
 2.432850e+00 -4.822958e-09 
 2.433253e+00 -5.140497e-09 
 2.433657e+00 -5.428754e-09 
 2.434061e+00 -5.680180e-09 
 2.434465e+00 -5.398533e-09 
 2.434869e+00 -4.888344e-09 
 2.435273e+00 -4.618800e-09 
 2.435677e+00 -4.389707e-09 
 2.436080e+00 -3.935325e-09 
 2.436484e+00 -2.931797e-09 
 2.436888e+00 -1.885396e-09 
 2.437292e+00 -9.114531e-10 
 2.437696e+00 -2.445251e-10 
 2.438100e+00  0.000000e+00 
 2.438503e+00  0.000000e+00 
 2.438907e+00  0.000000e+00 
 2.439311e+00  0.000000e+00 
 2.439715e+00  0.000000e+00 
 2.440119e+00  0.000000e+00 
 2.440523e+00  0.000000e+00 
 2.440927e+00  0.000000e+00 
 2.441330e+00  0.000000e+00 
 2.441734e+00  0.000000e+00 
 2.442138e+00  0.000000e+00 
 2.442542e+00  0.000000e+00 
 2.442946e+00  0.000000e+00 
 2.443350e+00  0.000000e+00 
 2.443753e+00  0.000000e+00 
 2.444157e+00  0.000000e+00 
 2.444561e+00  0.000000e+00 
 2.444965e+00  0.000000e+00 
 2.445369e+00  0.000000e+00 
 2.445773e+00  0.000000e+00 
 2.446177e+00  0.000000e+00 
 2.446580e+00  8.407399e-12 
 2.446984e+00  5.054078e-11 
 2.447388e+00  1.256601e-10 
 2.447792e+00  2.260248e-10 
 2.448196e+00  3.209094e-10 
 2.448600e+00  3.814128e-10 
 2.449003e+00  4.057710e-10 
 2.449407e+00  3.930524e-10 
 2.449811e+00  3.427353e-10 
 2.450215e+00  2.545356e-10 
 2.450619e+00  1.285562e-10 
 2.451023e+00 -3.435922e-11 
 2.451427e+00 -2.321780e-10 
 2.451830e+00 -4.615452e-10 
 2.452234e+00 -7.182689e-10 
 2.452638e+00 -9.979535e-10 
 2.453042e+00 -1.303458e-09 
 2.453446e+00 -1.647293e-09 
 2.453850e+00 -2.039985e-09 
 2.454253e+00 -2.483603e-09 
 2.454657e+00 -2.979041e-09 
 2.455061e+00 -3.526203e-09 
 2.455465e+00 -4.129060e-09 
 2.455869e+00 -4.777973e-09 
 2.456273e+00 -4.852954e-09 
 2.456677e+00 -4.768031e-09 
 2.457080e+00 -4.433684e-09 
 2.457484e+00 -4.219751e-09 
 2.457888e+00 -3.925752e-09 
 2.458292e+00 -3.636606e-09 
 2.458696e+00 -3.333531e-09 
 2.459100e+00 -3.428283e-09 
 2.459503e+00 -3.441137e-09 
 2.459907e+00 -3.621166e-09 
 2.460311e+00 -3.766891e-09 
 2.460715e+00 -3.873870e-09 
 2.461119e+00 -3.939449e-09 
 2.461523e+00 -3.962806e-09 
 2.461927e+00 -3.944690e-09 
 2.462330e+00 -3.887173e-09 
 2.462734e+00 -3.454014e-09 
 2.463138e+00 -2.914850e-09 
 2.463542e+00 -2.309409e-09 
 2.463946e+00 -1.707521e-09 
 2.464350e+00 -1.235750e-09 
 2.464753e+00 -6.560841e-10 
 2.465157e+00 -2.711809e-10 
 2.465561e+00  9.725672e-11 
 2.465965e+00  4.526758e-10 
 2.466369e+00  6.650764e-10 
 2.466773e+00  8.664694e-10 
 2.467177e+00  1.044040e-09 
 2.467580e+00  1.193782e-09 
 2.467984e+00  1.312608e-09 
 2.468388e+00  1.398629e-09 
 2.468792e+00  1.451338e-09 
 2.469196e+00  1.471764e-09 
 2.469600e+00  1.462559e-09 
 2.470003e+00  1.427689e-09 
 2.470407e+00  1.372043e-09 
 2.470811e+00  1.301065e-09 
 2.471215e+00  1.220341e-09 
 2.471619e+00  1.135191e-09 
 2.472023e+00  1.050159e-09 
 2.472427e+00  9.685717e-10 
 2.472830e+00  8.926902e-10 
 2.473234e+00  8.241303e-10 
 2.473638e+00  7.640263e-10 
 2.474042e+00  7.130528e-10 
 2.474446e+00  6.665467e-10 
 2.474850e+00  6.209697e-10 
 2.475253e+00  5.762138e-10 
 2.475657e+00  5.221300e-10 
 2.476061e+00  4.441613e-10 
 2.476465e+00  3.606442e-10 
 2.476869e+00  2.102130e-10 
 2.477273e+00  4.129520e-11 
 2.477677e+00 -1.806806e-10 
 2.478080e+00 -4.630109e-10 
 2.478484e+00 -7.966101e-10 
 2.478888e+00 -1.108139e-09 
 2.479292e+00 -1.419224e-09 
 2.479696e+00 -1.727863e-09 
 2.480100e+00 -2.040393e-09 
 2.480503e+00 -2.348693e-09 
 2.480907e+00 -2.651671e-09 
 2.481311e+00 -2.955938e-09 
 2.481715e+00 -3.259665e-09 
 2.482119e+00 -3.566601e-09 
 2.482523e+00 -3.878720e-09 
 2.482927e+00 -4.197521e-09 
 2.483330e+00 -4.514431e-09 
 2.483734e+00 -4.824333e-09 
 2.484138e+00 -5.127148e-09 
 2.484542e+00 -5.422589e-09 
 2.484946e+00 -5.710784e-09 
 2.485350e+00 -5.992343e-09 
 2.485753e+00 -6.267903e-09 
 2.486157e+00 -6.537365e-09 
 2.486561e+00 -6.315369e-09 
 2.486965e+00 -5.632426e-09 
 2.487369e+00 -5.120874e-09 
 2.487773e+00 -4.475110e-09 
 2.488177e+00 -4.233369e-09 
 2.488580e+00 -4.112153e-09 
 2.488984e+00 -3.908386e-09 
 2.489388e+00 -3.941024e-09 
 2.489792e+00 -4.063803e-09 
 2.490196e+00 -4.265245e-09 
 2.490600e+00 -4.430923e-09 
 2.491003e+00 -4.553208e-09 
 2.491407e+00 -4.438140e-09 
 2.491811e+00 -3.627004e-09 
 2.492215e+00 -3.177460e-09 
 2.492619e+00 -2.555276e-09 
 2.493023e+00 -2.256242e-09 
 2.493427e+00 -1.816929e-09 
 2.493830e+00 -1.584409e-09 
 2.494234e+00 -1.385661e-09 
 2.494638e+00 -1.142211e-09 
 2.495042e+00 -8.505826e-10 
 2.495446e+00 -4.845135e-10 
 2.495850e+00 -3.253794e-11 
 2.496253e+00  5.429923e-10 
 2.496657e+00  1.250001e-09 
 2.497061e+00  2.112909e-09 
 2.497465e+00  3.146201e-09 
 2.497869e+00  4.352765e-09 
 2.498273e+00  5.641677e-09 
 2.498677e+00  6.905419e-09 
 2.499080e+00  8.107748e-09 
 2.499484e+00  9.235266e-09 
 2.499888e+00  1.027762e-08 
 2.500292e+00  1.122747e-08 
 2.500696e+00  1.207977e-08 
 2.501100e+00  1.283114e-08 
 2.501503e+00  1.347958e-08 
 2.501907e+00  1.402394e-08 
 2.502311e+00  1.446344e-08 
 2.502715e+00  1.479725e-08 
 2.503119e+00  1.466177e-08 
 2.503523e+00  1.404120e-08 
 2.503927e+00  1.339878e-08 
 2.504330e+00  1.259093e-08 
 2.504734e+00  1.103201e-08 
 2.505138e+00  9.653477e-09 
 2.505542e+00  7.985524e-09 
 2.505946e+00  6.374876e-09 
 2.506350e+00  5.454707e-09 
 2.506753e+00  4.558226e-09 
 2.507157e+00  3.355768e-09 
 2.507561e+00  2.429137e-09 
 2.507965e+00  1.848067e-09 
 2.508369e+00  1.137554e-09 
 2.508773e+00  7.143214e-10 
 2.509177e+00  3.724465e-10 
 2.509580e+00  1.926461e-10 
 2.509984e+00  0.000000e+00 
 2.510388e+00  0.000000e+00 
 2.510792e+00  0.000000e+00 
 2.511196e+00  0.000000e+00 
 2.511600e+00  0.000000e+00 
 2.512003e+00  0.000000e+00 
 2.512407e+00  0.000000e+00 
 2.512811e+00  0.000000e+00 
 2.513215e+00  0.000000e+00 
 2.513619e+00  0.000000e+00 
 2.514023e+00 -1.289041e-12 
 2.514427e+00 -5.890109e-12 
 2.514830e+00 -6.922604e-12 
 2.515234e+00  5.052055e-13 
 2.515638e+00  2.452273e-11 
 2.516042e+00  7.728222e-11 
 2.516446e+00  1.714484e-10 
 2.516850e+00  3.204153e-10 
 2.517253e+00  5.403543e-10 
 2.517657e+00  8.197712e-10 
 2.518061e+00  1.107949e-09 
 2.518465e+00  1.392589e-09 
 2.518869e+00  1.666207e-09 
 2.519273e+00  1.923178e-09 
 2.519677e+00  2.159514e-09 
 2.520080e+00  2.372399e-09 
 2.520484e+00  2.559804e-09 
 2.520888e+00  2.720299e-09 
 2.521292e+00  2.853031e-09 
 2.521696e+00  2.957756e-09 
 2.522100e+00  3.034882e-09 
 2.522503e+00  3.085637e-09 
 2.522907e+00  3.112233e-09 
 2.523311e+00  3.117779e-09 
 2.523715e+00  3.105901e-09 
 2.524119e+00  3.080244e-09 
 2.524523e+00  3.044184e-09 
 2.524927e+00  2.906508e-09 
 2.525330e+00  2.584694e-09 
 2.525734e+00  2.223156e-09 
 2.526138e+00  1.931565e-09 
 2.526542e+00  1.682856e-09 
 2.526946e+00  1.339915e-09 
 2.527350e+00  1.134324e-09 
 2.527753e+00  1.118282e-09 
 2.528157e+00  9.555003e-10 
 2.528561e+00  1.008513e-09 
 2.528965e+00  1.083022e-09 
 2.529369e+00  1.023664e-09 
 2.529773e+00  1.080556e-09 
 2.530177e+00  1.117767e-09 
 2.530580e+00  1.134261e-09 
 2.530984e+00  1.128841e-09 
 2.531388e+00  1.099957e-09 
 2.531792e+00  1.038023e-09 
 2.532196e+00  9.524554e-10 
 2.532600e+00  8.382729e-10 
 2.533003e+00  6.956420e-10 
 2.533407e+00  5.290193e-10 
 2.533811e+00  3.434649e-10 
 2.534215e+00  1.392985e-10 
 2.534619e+00 -8.042051e-11 
 2.535023e+00 -2.968304e-10 
 2.535427e+00 -4.739173e-10 
 2.535830e+00 -6.177946e-10 
 2.536234e+00 -7.205149e-10 
 2.536638e+00 -7.875127e-10 
 2.537042e+00 -8.088256e-10 
 2.537446e+00 -8.608126e-10 
 2.537850e+00 -9.231479e-10 
 2.538253e+00 -9.936508e-10 
 2.538657e+00 -1.075070e-09 
 2.539061e+00 -1.169852e-09 
 2.539465e+00 -1.280006e-09 
 2.539869e+00 -1.406739e-09 
 2.540273e+00 -1.549821e-09 
 2.540677e+00 -1.707347e-09 
 2.541080e+00 -1.875800e-09 
 2.541484e+00 -2.050432e-09 
 2.541888e+00 -2.225641e-09 
 2.542292e+00 -2.395186e-09 
 2.542696e+00 -2.552490e-09 
 2.543100e+00 -2.343739e-09 
 2.543503e+00 -1.986755e-09 
 2.543907e+00 -1.705013e-09 
 2.544311e+00 -1.340686e-09 
 2.544715e+00 -1.055720e-09 
 2.545119e+00 -9.208054e-10 
 2.545523e+00 -5.756625e-10 
 2.545927e+00 -5.450917e-10 
 2.546330e+00 -3.891044e-10 
 2.546734e+00 -3.577639e-10 
 2.547138e+00 -3.198482e-10 
 2.547542e+00 -2.757708e-10 
 2.547946e+00 -2.261299e-10 
 2.548350e+00 -1.633295e-10 
 2.548753e+00 -9.116176e-11 
 2.549157e+00 -6.137491e-14 
 2.549561e+00  1.240513e-10 
 2.549965e+00  2.694417e-10 
 2.550369e+00  4.758166e-10 
 2.550773e+00  7.763210e-10 
 2.551177e+00  1.195481e-09 
 2.551580e+00  1.748031e-09 
 2.551984e+00  2.455360e-09 
 2.552388e+00  3.332269e-09 
 2.552792e+00  4.294959e-09 
 2.553196e+00  5.250710e-09 
 2.553600e+00  6.188120e-09 
 2.554003e+00  7.097115e-09 
 2.554407e+00  7.965255e-09 
 2.554811e+00  8.777875e-09 
 2.555215e+00  9.518908e-09 
 2.555619e+00  1.017206e-08 
 2.556023e+00  1.072213e-08 
 2.556427e+00  1.115595e-08 
 2.556830e+00  1.146257e-08 
 2.557234e+00  1.163313e-08 
 2.557638e+00  1.166057e-08 
 2.558042e+00  1.154013e-08 
 2.558446e+00  1.127011e-08 
 2.558850e+00  1.070269e-08 
 2.559253e+00  8.886601e-09 
 2.559657e+00  6.783286e-09 
 2.560061e+00  4.348743e-09 
 2.560465e+00  2.720633e-09 
 2.560869e+00  1.671718e-09 
 2.561273e+00  8.120406e-10 
 2.561676e+00  2.624942e-10 
 2.562080e+00  0.000000e+00 
 2.562484e+00  0.000000e+00 
 2.562888e+00  0.000000e+00 
 2.563292e+00  0.000000e+00 
 2.563696e+00  0.000000e+00 
 2.564100e+00  0.000000e+00 
 2.564503e+00  0.000000e+00 
 2.564907e+00  0.000000e+00 
 2.565311e+00  0.000000e+00 
 2.565715e+00  0.000000e+00 
 2.566119e+00  0.000000e+00 
 2.566523e+00  0.000000e+00 
 2.566926e+00  0.000000e+00 
 2.567330e+00  0.000000e+00 
 2.567734e+00  0.000000e+00 
 2.568138e+00  0.000000e+00 
 2.568542e+00  0.000000e+00 
 2.568946e+00 -4.232338e-12 
 2.569350e+00 -1.935009e-11 
 2.569753e+00 -4.591360e-11 
 2.570157e+00 -7.757893e-11 
 2.570561e+00 -1.064547e-10 
 2.570965e+00 -1.211609e-10 
 2.571369e+00 -1.102408e-10 
 2.571773e+00 -7.128300e-11 
 2.572176e+00 -4.380345e-12 
 2.572580e+00  9.069774e-11 
 2.572984e+00  2.134528e-10 
 2.573388e+00  3.621457e-10 
 2.573792e+00  5.336149e-10 
 2.574196e+00  7.230798e-10 
 2.574600e+00  9.240066e-10 
 2.575003e+00  1.128327e-09 
 2.575407e+00  1.327069e-09 
 2.575811e+00  1.511201e-09 
 2.576215e+00  1.672472e-09 
 2.576619e+00  1.804192e-09 
 2.577023e+00  1.901657e-09 
 2.577426e+00  1.963004e-09 
 2.577830e+00  2.008250e-09 
 2.578234e+00  2.054992e-09 
 2.578638e+00  2.105032e-09 
 2.579042e+00  2.132192e-09 
 2.579446e+00  2.120170e-09 
 2.579850e+00  2.074531e-09 
 2.580253e+00  1.410876e-09 
 2.580657e+00  9.173422e-10 
 2.581061e+00  5.105677e-10 
 2.581465e+00  2.622754e-10 
 2.581869e+00  1.333596e-10 
 2.582273e+00  4.897362e-11 
 2.582676e+00 -4.131353e-11 
 2.583080e+00 -1.352121e-10 
 2.583484e+00 -2.313395e-10 
 2.583888e+00 -3.287772e-10 
 2.584292e+00 -4.263675e-10 
 2.584696e+00 -5.220350e-10 
 2.585100e+00 -6.124506e-10 
 2.585503e+00 -6.935468e-10 
 2.585907e+00 -7.615171e-10 
 2.586311e+00 -8.005518e-10 
 2.586715e+00 -5.311556e-10 
 2.587119e+00 -3.102019e-10 
 2.587523e+00 -1.289090e-10 
 2.587926e+00  0.000000e+00 
 2.588330e+00  0.000000e+00 
 2.588734e+00  0.000000e+00 
 2.589138e+00  4.743225e-13 
 2.589542e+00  7.026859e-13 
 2.589946e+00 -8.122054e-12 
 2.590350e+00 -3.835905e-11 
 2.590753e+00 -1.026749e-10 
 2.591157e+00 -2.032342e-10 
 2.591561e+00 -3.167739e-10 
 2.591965e+00 -4.339479e-10 
 2.592369e+00 -5.475873e-10 
 2.592773e+00 -6.518239e-10 
 2.593176e+00 -7.428435e-10 
 2.593580e+00 -8.192308e-10 
 2.593984e+00 -8.816398e-10 
 2.594388e+00 -9.322733e-10 
 2.594792e+00 -9.743993e-10 
 2.595196e+00 -1.012014e-09 
 2.595600e+00 -1.049404e-09 
 2.596003e+00 -1.090610e-09 
 2.596407e+00 -1.138840e-09 
 2.596811e+00 -1.195919e-09 
 2.597215e+00 -1.262105e-09 
 2.597619e+00 -1.336135e-09 
 2.598023e+00 -1.415471e-09 
 2.598426e+00 -1.496613e-09 
 2.598830e+00 -1.575245e-09 
 2.599234e+00 -1.646104e-09 
 2.599638e+00 -1.316057e-09 
 2.600042e+00 -7.418221e-10 
 2.600446e+00 -3.371360e-10 
 2.600850e+00 -1.055415e-10 
 2.601253e+00  0.000000e+00 
 2.601657e+00  0.000000e+00 
 2.602061e+00  0.000000e+00 
 2.602465e+00  0.000000e+00 
 2.602869e+00  0.000000e+00 
 2.603273e+00  0.000000e+00 
 2.603676e+00  0.000000e+00 
 2.604080e+00  1.234432e-11 
 2.604484e+00  8.146521e-11 
 2.604888e+00  2.356674e-10 
 2.605292e+00  4.968249e-10 
 2.605696e+00  8.960639e-10 
 2.606100e+00  1.381270e-09 
 2.606503e+00  1.871059e-09 
 2.606907e+00  2.356846e-09 
 2.607311e+00  2.830622e-09 
 2.607715e+00  3.284988e-09 
 2.608119e+00  3.713537e-09 
 2.608523e+00  4.110759e-09 
 2.608926e+00  4.472033e-09 
 2.609330e+00  4.793895e-09 
 2.609734e+00  5.074060e-09 
 2.610138e+00  5.311208e-09 
 2.610542e+00  5.504584e-09 
 2.610946e+00  5.653817e-09 
 2.611350e+00  5.759022e-09 
 2.611753e+00  5.821172e-09 
 2.612157e+00  5.082396e-09 
 2.612561e+00  2.870503e-09 
 2.612965e+00  1.003344e-09 
 2.613369e+00 -1.296781e-11 
 2.613773e+00 -3.525499e-11 
 2.614176e+00 -7.266070e-11 
 2.614580e+00 -1.313793e-10 
 2.614984e+00 -2.170226e-10 
 2.615388e+00 -3.200132e-10 
 2.615792e+00 -4.378491e-10 
 2.616196e+00 -5.729570e-10 
 2.616600e+00 -7.274290e-10 
 2.617003e+00 -9.029105e-10 
 2.617407e+00 -1.100617e-09 
 2.617811e+00 -1.321308e-09 
 2.618215e+00 -1.564923e-09 
 2.618619e+00 -1.830297e-09 
 2.619023e+00 -2.114741e-09 
 2.619426e+00 -2.413844e-09 
 2.619830e+00 -2.721783e-09 
 2.620234e+00 -3.031929e-09 
 2.620638e+00 -3.337625e-09 
 2.621042e+00 -3.632923e-09 
 2.621446e+00 -3.912866e-09 
 2.621850e+00 -4.173391e-09 
 2.622253e+00 -3.766719e-09 
 2.622657e+00 -2.971057e-09 
 2.623061e+00 -2.317732e-09 
 2.623465e+00 -1.634037e-09 
 2.623869e+00 -9.882520e-10 
 2.624273e+00 -5.004679e-10 
 2.624676e+00 -3.350198e-10 
 2.625080e+00  0.000000e+00 
 2.625484e+00  0.000000e+00 
 2.625888e+00  0.000000e+00 
 2.626292e+00  0.000000e+00 
 2.626696e+00  0.000000e+00 
 2.627100e+00  0.000000e+00 
 2.627503e+00  0.000000e+00 
 2.627907e+00  0.000000e+00 
 2.628311e+00  0.000000e+00 
 2.628715e+00  0.000000e+00 
 2.629119e+00  0.000000e+00 
 2.629523e+00  0.000000e+00 
 2.629926e+00  0.000000e+00 
 2.630330e+00  0.000000e+00 
 2.630734e+00  0.000000e+00 
 2.631138e+00  0.000000e+00 
 2.631542e+00  0.000000e+00 
 2.631946e+00  1.148108e-13 
 2.632350e+00  3.499614e-13 
 2.632753e+00  1.409459e-13 
 2.633157e+00 -2.396065e-13 
 2.633561e+00  1.330455e-12 
 2.633965e+00  8.863905e-12 
 2.634369e+00  2.812814e-11 
 2.634773e+00  6.612911e-11 
 2.635176e+00  1.281612e-10 
 2.635580e+00  2.080721e-10 
 2.635984e+00  3.001702e-10 
 2.636388e+00  4.003475e-10 
 2.636792e+00  5.044360e-10 
 2.637196e+00  6.210806e-10 
 2.637600e+00  8.376120e-10 
 2.638003e+00  1.185677e-09 
 2.638407e+00  1.607282e-09 
 2.638811e+00  1.983983e-09 
 2.639215e+00  2.308805e-09 
 2.639619e+00  2.579276e-09 
 2.640023e+00  2.793940e-09 
 2.640426e+00  2.951886e-09 
 2.640830e+00  3.052152e-09 
 2.641234e+00  3.093232e-09 
 2.641638e+00  3.072989e-09 
 2.642042e+00  2.988730e-09 
 2.642446e+00  2.804987e-09 
 2.642850e+00  2.394149e-09 
 2.643253e+00  1.906810e-09 
 2.643657e+00  1.480225e-09 
 2.644061e+00  9.763066e-10 
 2.644465e+00  4.751722e-10 
 2.644869e+00 -4.034585e-11 
 2.645273e+00 -2.716521e-10 
 2.645676e+00 -2.707426e-10 
 2.646080e+00 -1.300174e-10 
 2.646484e+00  6.860404e-13 
 2.646888e+00  0.000000e+00 
 2.647292e+00  0.000000e+00 
 2.647696e+00  0.000000e+00 
 2.648100e+00  0.000000e+00 
 2.648503e+00  0.000000e+00 
 2.648907e+00  0.000000e+00 
 2.649311e+00  0.000000e+00 
 2.649715e+00  0.000000e+00 
 2.650119e+00 -8.752859e-13 
 2.650523e+00 -7.862157e-12 
 2.650926e+00 -1.784592e-11 
 2.651330e+00 -3.803382e-11 
 2.651734e+00 -6.486936e-11 
 2.652138e+00 -9.863216e-11 
 2.652542e+00 -1.376731e-10 
 2.652946e+00 -1.758359e-10 
 2.653350e+00 -2.062427e-10 
 2.653753e+00 -2.207853e-10 
 2.654157e+00 -2.095202e-10 
 2.654561e+00 -1.627849e-10 
 2.654965e+00 -8.020483e-11 
 2.655369e+00  3.547454e-11 
 2.655773e+00  1.819917e-10 
 2.656176e+00  3.568322e-10 
 2.656580e+00  5.575218e-10 
 2.656984e+00  7.818322e-10 
