         time joist_s1_s... 
 2.924256e-01 -2.135782e-09 
 2.928233e-01 -2.135671e-09 
 2.932210e-01 -2.135558e-09 
 2.936187e-01 -2.135444e-09 
 2.940164e-01 -2.135327e-09 
 2.944141e-01 -2.135208e-09 
 2.948118e-01 -2.135088e-09 
 2.952095e-01 -2.134966e-09 
 2.956072e-01 -2.134844e-09 
 2.960049e-01 -2.134721e-09 
 2.964026e-01 -2.134598e-09 
 2.968002e-01 -2.134474e-09 
 2.971979e-01 -2.134350e-09 
 2.975956e-01 -2.134223e-09 
 2.979933e-01 -2.134095e-09 
 2.983910e-01 -2.133966e-09 
 2.987887e-01 -2.133836e-09 
 2.991864e-01 -2.133705e-09 
 2.995841e-01 -2.133575e-09 
 2.999818e-01 -2.133445e-09 
 3.003795e-01 -2.133315e-09 
 3.007772e-01 -2.133185e-09 
 3.011749e-01 -2.133054e-09 
 3.015726e-01 -2.132921e-09 
 3.019703e-01 -2.132787e-09 
 3.023680e-01 -2.132652e-09 
 3.027657e-01 -2.132516e-09 
 3.031634e-01 -2.132380e-09 
 3.035611e-01 -2.132243e-09 
 3.039588e-01 -2.132107e-09 
 3.043565e-01 -2.131970e-09 
 3.047542e-01 -2.131834e-09 
 3.051519e-01 -2.131699e-09 
 3.055496e-01 -2.131563e-09 
 3.059472e-01 -2.131427e-09 
 3.063449e-01 -2.131290e-09 
 3.067426e-01 -2.131151e-09 
 3.071403e-01 -2.131011e-09 
 3.075380e-01 -2.130869e-09 
 3.079357e-01 -2.130727e-09 
 3.083334e-01 -2.130584e-09 
 3.087311e-01 -2.130441e-09 
 3.091288e-01 -2.130298e-09 
 3.095265e-01 -2.130156e-09 
 3.099242e-01 -2.130012e-09 
 3.103219e-01 -2.129868e-09 
 3.107196e-01 -2.129722e-09 
 3.111173e-01 -2.129575e-09 
 3.115150e-01 -2.129428e-09 
 3.119127e-01 -2.129279e-09 
 3.123104e-01 -2.129131e-09 
 3.127081e-01 -2.128982e-09 
 3.131058e-01 -2.128833e-09 
 3.135035e-01 -2.128683e-09 
 3.139012e-01 -2.128533e-09 
 3.142989e-01 -2.128381e-09 
 3.146966e-01 -2.128229e-09 
 3.150942e-01 -2.128076e-09 
 3.154919e-01 -2.127922e-09 
 3.158896e-01 -2.127767e-09 
 3.162873e-01 -2.127612e-09 
 3.166850e-01 -2.127456e-09 
 3.170827e-01 -2.127299e-09 
 3.174804e-01 -2.127143e-09 
 3.178781e-01 -2.126987e-09 
 3.182758e-01 -2.126831e-09 
 3.186735e-01 -2.126675e-09 
 3.190712e-01 -2.126518e-09 
 3.194689e-01 -2.126359e-09 
 3.198666e-01 -2.126199e-09 
 3.202643e-01 -2.126038e-09 
 3.206620e-01 -2.125876e-09 
 3.210597e-01 -2.125713e-09 
 3.214574e-01 -2.125550e-09 
 3.218551e-01 -2.125387e-09 
 3.222528e-01 -2.125224e-09 
 3.226505e-01 -2.125061e-09 
 3.230482e-01 -2.124896e-09 
 3.234459e-01 -2.124729e-09 
 3.238435e-01 -2.124561e-09 
 3.242412e-01 -2.124393e-09 
 3.246389e-01 -2.124224e-09 
 3.250366e-01 -2.124055e-09 
 3.254343e-01 -2.123886e-09 
 3.258320e-01 -2.123716e-09 
 3.262297e-01 -2.123545e-09 
 3.266274e-01 -2.123373e-09 
 3.270251e-01 -2.123201e-09 
 3.274228e-01 -2.123028e-09 
 3.278205e-01 -2.122854e-09 
 3.282182e-01 -2.122680e-09 
 3.286159e-01 -2.122506e-09 
 3.290136e-01 -2.122332e-09 
 3.294113e-01 -2.122158e-09 
 3.298090e-01 -2.121984e-09 
 3.302067e-01 -2.121810e-09 
 3.306044e-01 -2.121637e-09 
 3.310021e-01 -2.121463e-09 
 3.313998e-01 -2.121290e-09 
 3.317975e-01 -2.121117e-09 
 3.321952e-01 -2.120942e-09 
 3.325929e-01 -2.120767e-09 
 3.329905e-01 -2.120592e-09 
 3.333882e-01 -2.120416e-09 
 3.337859e-01 -2.120241e-09 
 3.341836e-01 -2.120067e-09 
 3.345813e-01 -2.119894e-09 
 3.349790e-01 -2.119721e-09 
 3.353767e-01 -2.119548e-09 
 3.357744e-01 -2.119376e-09 
 3.361721e-01 -2.119203e-09 
 3.365698e-01 -2.119031e-09 
 3.369675e-01 -2.118859e-09 
 3.373652e-01 -2.118687e-09 
 3.377629e-01 -2.118515e-09 
 3.381606e-01 -2.118343e-09 
 3.385583e-01 -2.118172e-09 
 3.389560e-01 -2.118001e-09 
 3.393537e-01 -2.117831e-09 
 3.397514e-01 -2.117661e-09 
 3.401491e-01 -2.117491e-09 
 3.405468e-01 -2.117322e-09 
 3.409445e-01 -2.117152e-09 
 3.413422e-01 -2.116983e-09 
 3.417399e-01 -2.116814e-09 
 3.421375e-01 -2.116645e-09 
 3.425352e-01 -2.116477e-09 
 3.429329e-01 -2.116310e-09 
 3.433306e-01 -2.116144e-09 
 3.437283e-01 -2.115978e-09 
 3.441260e-01 -2.115813e-09 
 3.445237e-01 -2.115647e-09 
 3.449214e-01 -2.115480e-09 
 3.453191e-01 -2.115314e-09 
 3.457168e-01 -2.115146e-09 
 3.461145e-01 -2.114979e-09 
 3.465122e-01 -2.114813e-09 
 3.469099e-01 -2.114647e-09 
 3.473076e-01 -2.114482e-09 
 3.477053e-01 -2.114318e-09 
 3.481030e-01 -2.114153e-09 
 3.485007e-01 -2.113989e-09 
 3.488984e-01 -2.113824e-09 
 3.492961e-01 -2.113659e-09 
 3.496938e-01 -2.113494e-09 
 3.500915e-01 -2.113329e-09 
 3.504892e-01 -2.113164e-09 
 3.508869e-01 -2.112999e-09 
 3.512845e-01 -2.112834e-09 
 3.516822e-01 -2.112670e-09 
 3.520799e-01 -2.112505e-09 
 3.524776e-01 -2.112341e-09 
 3.528753e-01 -2.112176e-09 
 3.532730e-01 -2.112012e-09 
 3.536707e-01 -2.111847e-09 
 3.540684e-01 -2.111681e-09 
 3.544661e-01 -2.111516e-09 
 3.548638e-01 -2.111350e-09 
 3.552615e-01 -2.111185e-09 
 3.556592e-01 -2.111021e-09 
 3.560569e-01 -2.110858e-09 
 3.564546e-01 -2.110694e-09 
 3.568523e-01 -2.110531e-09 
 3.572500e-01 -2.110366e-09 
 3.576477e-01 -2.110201e-09 
 3.580454e-01 -2.110036e-09 
 3.584431e-01 -2.109871e-09 
 3.588408e-01 -2.109707e-09 
 3.592385e-01 -2.109543e-09 
 3.596362e-01 -2.109380e-09 
 3.600339e-01 -2.109217e-09 
 3.604315e-01 -2.109055e-09 
 3.608292e-01 -2.108893e-09 
 3.612269e-01 -2.108729e-09 
 3.616246e-01 -2.108566e-09 
 3.620223e-01 -2.108402e-09 
 3.624200e-01 -2.108237e-09 
 3.628177e-01 -2.108072e-09 
 3.632154e-01 -2.107908e-09 
 3.636131e-01 -2.107743e-09 
 3.640108e-01 -2.107578e-09 
 3.644085e-01 -2.107414e-09 
 3.648062e-01 -2.107249e-09 
 3.652039e-01 -2.107084e-09 
 3.656016e-01 -2.106919e-09 
 3.659993e-01 -2.106753e-09 
 3.663970e-01 -2.106586e-09 
 3.667947e-01 -2.106418e-09 
 3.671924e-01 -2.106249e-09 
 3.675901e-01 -2.106078e-09 
 3.679878e-01 -2.105908e-09 
 3.683855e-01 -2.105737e-09 
 3.687832e-01 -2.105566e-09 
 3.691809e-01 -2.105395e-09 
 3.695785e-01 -2.105223e-09 
 3.699762e-01 -2.105050e-09 
 3.703739e-01 -2.104875e-09 
 3.707716e-01 -2.104698e-09 
 3.711693e-01 -2.104519e-09 
 3.715670e-01 -2.104340e-09 
 3.719647e-01 -2.104161e-09 
 3.723624e-01 -2.103981e-09 
 3.727601e-01 -2.103801e-09 
 3.731578e-01 -2.103621e-09 
 3.735555e-01 -2.103440e-09 
 3.739532e-01 -2.103257e-09 
 3.743509e-01 -2.103073e-09 
 3.747486e-01 -2.102887e-09 
 3.751463e-01 -2.102700e-09 
 3.755440e-01 -2.102511e-09 
 3.759417e-01 -2.102321e-09 
 3.763394e-01 -2.102131e-09 
 3.767371e-01 -2.101939e-09 
 3.771348e-01 -2.101748e-09 
 3.775325e-01 -2.101555e-09 
 3.779302e-01 -2.101363e-09 
 3.783279e-01 -2.101169e-09 
 3.787255e-01 -2.100974e-09 
 3.791232e-01 -2.100777e-09 
 3.795209e-01 -2.100579e-09 
 3.799186e-01 -2.100380e-09 
 3.803163e-01 -2.100180e-09 
 3.807140e-01 -2.099981e-09 
 3.811117e-01 -2.099781e-09 
 3.815094e-01 -2.099581e-09 
 3.819071e-01 -2.099381e-09 
 3.823048e-01 -2.099180e-09 
 3.827025e-01 -2.098978e-09 
 3.831002e-01 -2.098774e-09 
 3.834979e-01 -2.098570e-09 
 3.838956e-01 -2.098365e-09 
 3.842933e-01 -2.098159e-09 
 3.846910e-01 -2.097953e-09 
 3.850887e-01 -2.097748e-09 
 3.854864e-01 -2.097542e-09 
 3.858841e-01 -2.097337e-09 
 3.862818e-01 -2.097131e-09 
 3.866795e-01 -2.096924e-09 
 3.870772e-01 -2.096717e-09 
 3.874749e-01 -2.096509e-09 
 3.878725e-01 -2.096301e-09 
 3.882702e-01 -2.096092e-09 
 3.886679e-01 -2.095882e-09 
 3.890656e-01 -2.095673e-09 
 3.894633e-01 -2.095463e-09 
 3.898610e-01 -2.095254e-09 
 3.902587e-01 -2.095045e-09 
 3.906564e-01 -2.094837e-09 
 3.910541e-01 -2.094628e-09 
 3.914518e-01 -2.094418e-09 
 3.918495e-01 -2.094208e-09 
 3.922472e-01 -2.093997e-09 
 3.926449e-01 -2.093785e-09 
 3.930426e-01 -2.093572e-09 
 3.934403e-01 -2.093359e-09 
 3.938380e-01 -2.093147e-09 
 3.942357e-01 -2.092934e-09 
 3.946334e-01 -2.092722e-09 
 3.950311e-01 -2.092509e-09 
 3.954288e-01 -2.092297e-09 
 3.958265e-01 -2.092084e-09 
 3.962242e-01 -2.091870e-09 
 3.966218e-01 -2.091655e-09 
 3.970195e-01 -2.091438e-09 
 3.974172e-01 -2.091221e-09 
 3.978149e-01 -2.091004e-09 
 3.982126e-01 -2.090787e-09 
 3.986103e-01 -2.090569e-09 
 3.990080e-01 -2.090352e-09 
 3.994057e-01 -2.090134e-09 
 3.998034e-01 -2.089916e-09 
 4.002011e-01 -2.089697e-09 
 4.005988e-01 -2.089477e-09 
 4.009965e-01 -2.089255e-09 
 4.013942e-01 -2.089033e-09 
 4.017919e-01 -2.088810e-09 
 4.021896e-01 -2.088587e-09 
 4.025873e-01 -2.088365e-09 
 4.029850e-01 -2.088143e-09 
 4.033827e-01 -2.087922e-09 
 4.037804e-01 -2.087701e-09 
 4.041781e-01 -2.087479e-09 
 4.045758e-01 -2.087256e-09 
 4.049735e-01 -2.087033e-09 
 4.053712e-01 -2.086809e-09 
 4.057688e-01 -2.086584e-09 
 4.061665e-01 -2.086360e-09 
 4.065642e-01 -2.086136e-09 
 4.069619e-01 -2.085912e-09 
 4.073596e-01 -2.085688e-09 
 4.077573e-01 -2.085464e-09 
 4.081550e-01 -2.085239e-09 
 4.085527e-01 -2.085014e-09 
 4.089504e-01 -2.084788e-09 
 4.093481e-01 -2.084563e-09 
 4.097458e-01 -2.084337e-09 
 4.101435e-01 -2.084111e-09 
 4.105412e-01 -2.083885e-09 
 4.109389e-01 -2.083659e-09 
 4.113366e-01 -2.083434e-09 
 4.117343e-01 -2.083209e-09 
 4.121320e-01 -2.082984e-09 
 4.125297e-01 -2.082759e-09 
 4.129274e-01 -2.082533e-09 
 4.133251e-01 -2.082306e-09 
 4.137228e-01 -2.082078e-09 
 4.141205e-01 -2.081850e-09 
 4.145182e-01 -2.081621e-09 
 4.149158e-01 -2.081393e-09 
 4.153135e-01 -2.081166e-09 
 4.157112e-01 -2.080939e-09 
 4.161089e-01 -2.080712e-09 
 4.165066e-01 -2.080486e-09 
 4.169043e-01 -2.080260e-09 
 4.173020e-01 -2.080034e-09 
 4.176997e-01 -2.079807e-09 
 4.180974e-01 -2.079580e-09 
 4.184951e-01 -2.079352e-09 
 4.188928e-01 -2.079125e-09 
 4.192905e-01 -2.078897e-09 
 4.196882e-01 -2.078671e-09 
 4.200859e-01 -2.078444e-09 
 4.204836e-01 -2.078218e-09 
 4.208813e-01 -2.077993e-09 
 4.212790e-01 -2.077768e-09 
 4.216767e-01 -2.077543e-09 
 4.220744e-01 -2.077318e-09 
 4.224721e-01 -2.077094e-09 
 4.228698e-01 -2.076869e-09 
 4.232675e-01 -2.076645e-09 
 4.236652e-01 -2.076421e-09 
 4.240628e-01 -2.076197e-09 
 4.244605e-01 -2.075974e-09 
 4.248582e-01 -2.075752e-09 
 4.252559e-01 -2.075529e-09 
 4.256536e-01 -2.075306e-09 
 4.260513e-01 -2.075082e-09 
 4.264490e-01 -2.074859e-09 
 4.268467e-01 -2.074635e-09 
 4.272444e-01 -2.074411e-09 
 4.276421e-01 -2.074188e-09 
 4.280398e-01 -2.073966e-09 
 4.284375e-01 -2.073744e-09 
 4.288352e-01 -2.073523e-09 
 4.292329e-01 -2.073302e-09 
 4.296306e-01 -2.073080e-09 
 4.300283e-01 -2.072858e-09 
 4.304260e-01 -2.072636e-09 
 4.308237e-01 -2.072413e-09 
 4.312214e-01 -2.072192e-09 
 4.316191e-01 -2.071971e-09 
 4.320168e-01 -2.071751e-09 
 4.324145e-01 -2.071533e-09 
 4.328122e-01 -2.071316e-09 
 4.332098e-01 -2.071100e-09 
 4.336075e-01 -2.070885e-09 
 4.340052e-01 -2.070672e-09 
 4.344029e-01 -2.070459e-09 
 4.348006e-01 -2.070248e-09 
 4.351983e-01 -2.070038e-09 
 4.355960e-01 -2.069829e-09 
 4.359937e-01 -2.069623e-09 
 4.363914e-01 -2.069418e-09 
 4.367891e-01 -2.069215e-09 
 4.371868e-01 -2.069014e-09 
 4.375845e-01 -2.068814e-09 
 4.379822e-01 -2.068615e-09 
 4.383799e-01 -2.068417e-09 
 4.387776e-01 -2.068221e-09 
 4.391753e-01 -2.068026e-09 
 4.395730e-01 -2.067832e-09 
 4.399707e-01 -2.067640e-09 
 4.403684e-01 -2.067449e-09 
 4.407661e-01 -2.067260e-09 
 4.411638e-01 -2.067073e-09 
 4.415615e-01 -2.066888e-09 
 4.419592e-01 -2.066704e-09 
 4.423568e-01 -2.066520e-09 
 4.427545e-01 -2.066337e-09 
 4.431522e-01 -2.066155e-09 
 4.435499e-01 -2.065972e-09 
 4.439476e-01 -2.065790e-09 
 4.443453e-01 -2.065608e-09 
 4.447430e-01 -2.065427e-09 
 4.451407e-01 -2.065246e-09 
 4.455384e-01 -2.065066e-09 
 4.459361e-01 -2.064888e-09 
 4.463338e-01 -2.064711e-09 
 4.467315e-01 -2.064535e-09 
 4.471292e-01 -2.064359e-09 
 4.475269e-01 -2.064184e-09 
 4.479246e-01 -2.064008e-09 
 4.483223e-01 -2.063832e-09 
 4.487200e-01 -2.063657e-09 
 4.491177e-01 -2.063483e-09 
 4.495154e-01 -2.063311e-09 
 4.499131e-01 -2.063139e-09 
 4.503108e-01 -2.062970e-09 
 4.507085e-01 -2.062801e-09 
 4.511062e-01 -2.062632e-09 
 4.515038e-01 -2.062464e-09 
 4.519015e-01 -2.062297e-09 
 4.522992e-01 -2.062130e-09 
 4.526969e-01 -2.061964e-09 
 4.530946e-01 -2.061801e-09 
 4.534923e-01 -2.061639e-09 
 4.538900e-01 -2.061480e-09 
 4.542877e-01 -2.061322e-09 
 4.546854e-01 -2.061166e-09 
 4.550831e-01 -2.061010e-09 
 4.554808e-01 -2.060855e-09 
 4.558785e-01 -2.060701e-09 
 4.562762e-01 -2.060547e-09 
 4.566739e-01 -2.060394e-09 
 4.570716e-01 -2.060243e-09 
 4.574693e-01 -2.060093e-09 
 4.578670e-01 -2.059944e-09 
 4.582647e-01 -2.059798e-09 
 4.586624e-01 -2.059654e-09 
 4.590601e-01 -2.059511e-09 
 4.594578e-01 -2.059370e-09 
 4.598555e-01 -2.059229e-09 
 4.602532e-01 -2.059089e-09 
 4.606508e-01 -2.058950e-09 
 4.610485e-01 -2.058811e-09 
 4.614462e-01 -2.058674e-09 
 4.618439e-01 -2.058538e-09 
 4.622416e-01 -2.058405e-09 
 4.626393e-01 -2.058273e-09 
 4.630370e-01 -2.058144e-09 
 4.634347e-01 -2.058016e-09 
 4.638324e-01 -2.057890e-09 
 4.642301e-01 -2.057765e-09 
 4.646278e-01 -2.057642e-09 
 4.650255e-01 -2.057520e-09 
 4.654232e-01 -2.057401e-09 
 4.658209e-01 -2.057284e-09 
 4.662186e-01 -2.057169e-09 
 4.666163e-01 -2.057056e-09 
 4.670140e-01 -2.056946e-09 
 4.674117e-01 -2.056838e-09 
 4.678094e-01 -2.056732e-09 
 4.682071e-01 -2.056628e-09 
 4.686048e-01 -2.056525e-09 
 4.690025e-01 -2.056424e-09 
 4.694001e-01 -2.056325e-09 
 4.697978e-01 -2.056227e-09 
 4.701955e-01 -2.056131e-09 
 4.705932e-01 -2.056037e-09 
 4.709909e-01 -2.055946e-09 
 4.713886e-01 -2.055857e-09 
 4.717863e-01 -2.055770e-09 
 4.721840e-01 -2.055686e-09 
 4.725817e-01 -2.055603e-09 
 4.729794e-01 -2.055521e-09 
 4.733771e-01 -2.055439e-09 
 4.737748e-01 -2.055359e-09 
 4.741725e-01 -2.055279e-09 
 4.745702e-01 -2.055200e-09 
 4.749679e-01 -2.055123e-09 
 4.753656e-01 -2.055048e-09 
 4.757633e-01 -2.054975e-09 
 4.761610e-01 -2.054903e-09 
 4.765587e-01 -2.054832e-09 
 4.769564e-01 -2.054762e-09 
 4.773541e-01 -2.054693e-09 
 4.777518e-01 -2.054625e-09 
 4.781495e-01 -2.054557e-09 
 4.785471e-01 -2.054491e-09 
 4.789448e-01 -2.054427e-09 
 4.793425e-01 -2.054364e-09 
 4.797402e-01 -2.054304e-09 
 4.801379e-01 -2.054245e-09 
 4.805356e-01 -2.054187e-09 
 4.809333e-01 -2.054131e-09 
 4.813310e-01 -2.054075e-09 
 4.817287e-01 -2.054019e-09 
 4.821264e-01 -2.053965e-09 
 4.825241e-01 -2.053913e-09 
 4.829218e-01 -2.053862e-09 
 4.833195e-01 -2.053813e-09 
 4.837172e-01 -2.053767e-09 
 4.841149e-01 -2.053723e-09 
 4.845126e-01 -2.053681e-09 
 4.849103e-01 -2.053641e-09 
 4.853080e-01 -2.053603e-09 
 4.857057e-01 -2.053566e-09 
 4.861034e-01 -2.053531e-09 
 4.865011e-01 -2.053498e-09 
 4.868988e-01 -2.053466e-09 
 4.872965e-01 -2.053436e-09 
 4.876941e-01 -2.053407e-09 
 4.880918e-01 -2.053381e-09 
 4.884895e-01 -2.053357e-09 
 4.888872e-01 -2.053335e-09 
 4.892849e-01 -2.053314e-09 
 4.896826e-01 -2.053295e-09 
 4.900803e-01 -2.053278e-09 
 4.904780e-01 -2.053262e-09 
 4.908757e-01 -2.053248e-09 
 4.912734e-01 -2.053235e-09 
 4.916711e-01 -2.053224e-09 
 4.920688e-01 -2.053215e-09 
 4.924665e-01 -2.053207e-09 
 4.928642e-01 -2.053200e-09 
 4.932619e-01 -2.053196e-09 
 4.936596e-01 -2.053192e-09 
 4.940573e-01 -2.053189e-09 
 4.944550e-01 -2.053188e-09 
 4.948527e-01 -2.053187e-09 
 4.952504e-01 -2.053186e-09 
 4.956481e-01 -2.053187e-09 
 4.960458e-01 -2.053189e-09 
 4.964435e-01 -2.053192e-09 
 4.968411e-01 -2.053197e-09 
 4.972388e-01 -2.053204e-09 
 4.976365e-01 -2.053212e-09 
 4.980342e-01 -2.053221e-09 
 4.984319e-01 -2.053230e-09 
 4.988296e-01 -2.053239e-09 
 4.992273e-01 -2.053248e-09 
 4.996250e-01 -2.053258e-09 
 5.000227e-01 -2.053268e-09 
 5.004204e-01 -2.053279e-09 
 5.008181e-01 -2.053290e-09 
 5.012158e-01 -2.053303e-09 
 5.016135e-01 -2.053316e-09 
 5.020112e-01 -2.053331e-09 
 5.024089e-01 -2.053345e-09 
 5.028066e-01 -2.053359e-09 
 5.032043e-01 -2.053374e-09 
 5.036020e-01 -2.053388e-09 
 5.039997e-01 -2.053403e-09 
 5.043974e-01 -2.053418e-09 
 5.047951e-01 -2.053434e-09 
 5.051928e-01 -2.053451e-09 
 5.055905e-01 -2.053469e-09 
 5.059881e-01 -2.053487e-09 
 5.063858e-01 -2.053506e-09 
 5.067835e-01 -2.053524e-09 
 5.071812e-01 -2.053542e-09 
 5.075789e-01 -2.053560e-09 
 5.079766e-01 -2.053579e-09 
 5.083743e-01 -2.053599e-09 
 5.087720e-01 -2.053620e-09 
 5.091697e-01 -2.053644e-09 
 5.095674e-01 -2.053669e-09 
 5.099651e-01 -2.053696e-09 
 5.103628e-01 -2.053724e-09 
 5.107605e-01 -2.053753e-09 
 5.111582e-01 -2.053782e-09 
 5.115559e-01 -2.053812e-09 
 5.119536e-01 -2.053843e-09 
 5.123513e-01 -2.053875e-09 
 5.127490e-01 -2.053908e-09 
 5.131467e-01 -2.053944e-09 
 5.135444e-01 -2.053982e-09 
 5.139421e-01 -2.054021e-09 
 5.143398e-01 -2.054063e-09 
 5.147375e-01 -2.054106e-09 
 5.151351e-01 -2.054151e-09 
 5.155328e-01 -2.054198e-09 
 5.159305e-01 -2.054247e-09 
 5.163282e-01 -2.054297e-09 
 5.167259e-01 -2.054350e-09 
 5.171236e-01 -2.054404e-09 
 5.175213e-01 -2.054460e-09 
 5.179190e-01 -2.054518e-09 
 5.183167e-01 -2.054578e-09 
 5.187144e-01 -2.054640e-09 
 5.191121e-01 -2.054704e-09 
 5.195098e-01 -2.054768e-09 
 5.199075e-01 -2.054833e-09 
 5.203052e-01 -2.054900e-09 
 5.207029e-01 -2.054967e-09 
 5.211006e-01 -2.055035e-09 
 5.214983e-01 -2.055105e-09 
 5.218960e-01 -2.055177e-09 
 5.222937e-01 -2.055251e-09 
 5.226914e-01 -2.055326e-09 
 5.230891e-01 -2.055403e-09 
 5.234868e-01 -2.055480e-09 
 5.238845e-01 -2.055558e-09 
 5.242821e-01 -2.055636e-09 
 5.246798e-01 -2.055714e-09 
 5.250775e-01 -2.055792e-09 
 5.254752e-01 -2.055871e-09 
 5.258729e-01 -2.055950e-09 
 5.262706e-01 -2.056030e-09 
 5.266683e-01 -2.056112e-09 
 5.270660e-01 -2.056195e-09 
 5.274637e-01 -2.056280e-09 
 5.278614e-01 -2.056365e-09 
 5.282591e-01 -2.056451e-09 
 5.286568e-01 -2.056537e-09 
 5.290545e-01 -2.056624e-09 
 5.294522e-01 -2.056711e-09 
 5.298499e-01 -2.056799e-09 
 5.302476e-01 -2.056888e-09 
 5.306453e-01 -2.056979e-09 
 5.310430e-01 -2.057070e-09 
 5.314407e-01 -2.057163e-09 
 5.318384e-01 -2.057256e-09 
 5.322361e-01 -2.057349e-09 
 5.326338e-01 -2.057443e-09 
 5.330315e-01 -2.057537e-09 
 5.334291e-01 -2.057632e-09 
 5.338268e-01 -2.057728e-09 
 5.342245e-01 -2.057825e-09 
 5.346222e-01 -2.057924e-09 
 5.350199e-01 -2.058025e-09 
 5.354176e-01 -2.058127e-09 
 5.358153e-01 -2.058229e-09 
 5.362130e-01 -2.058333e-09 
 5.366107e-01 -2.058437e-09 
 5.370084e-01 -2.058541e-09 
 5.374061e-01 -2.058646e-09 
 5.378038e-01 -2.058752e-09 
 5.382015e-01 -2.058859e-09 
 5.385992e-01 -2.058969e-09 
 5.389969e-01 -2.059080e-09 
 5.393946e-01 -2.059193e-09 
 5.397923e-01 -2.059308e-09 
 5.401900e-01 -2.059424e-09 
 5.405877e-01 -2.059543e-09 
 5.409854e-01 -2.059662e-09 
 5.413831e-01 -2.059782e-09 
 5.417808e-01 -2.059904e-09 
 5.421784e-01 -2.060026e-09 
 5.425761e-01 -2.060150e-09 
 5.429738e-01 -2.060276e-09 
 5.433715e-01 -2.060404e-09 
 5.437692e-01 -2.060535e-09 
 5.441669e-01 -2.060667e-09 
 5.445646e-01 -2.060801e-09 
 5.449623e-01 -2.060937e-09 
 5.453600e-01 -2.061074e-09 
 5.457577e-01 -2.061212e-09 
 5.461554e-01 -2.061351e-09 
 5.465531e-01 -2.061491e-09 
 5.469508e-01 -2.061633e-09 
 5.473485e-01 -2.061777e-09 
 5.477462e-01 -2.061922e-09 
 5.481439e-01 -2.062068e-09 
 5.485416e-01 -2.062216e-09 
 5.489393e-01 -2.062366e-09 
 5.493370e-01 -2.062515e-09 
 5.497347e-01 -2.062665e-09 
 5.501324e-01 -2.062815e-09 
 5.505301e-01 -2.062964e-09 
 5.509278e-01 -2.063114e-09 
 5.513254e-01 -2.063263e-09 
 5.517231e-01 -2.063413e-09 
 5.521208e-01 -2.063564e-09 
 5.525185e-01 -2.063716e-09 
 5.529162e-01 -2.063868e-09 
 5.533139e-01 -2.064020e-09 
 5.537116e-01 -2.064172e-09 
 5.541093e-01 -2.064323e-09 
 5.545070e-01 -2.064473e-09 
 5.549047e-01 -2.064622e-09 
 5.553024e-01 -2.064770e-09 
 5.557001e-01 -2.064919e-09 
 5.560978e-01 -2.065067e-09 
 5.564955e-01 -2.065217e-09 
 5.568932e-01 -2.065366e-09 
 5.572909e-01 -2.065516e-09 
 5.576886e-01 -2.065665e-09 
 5.580863e-01 -2.065814e-09 
 5.584840e-01 -2.065962e-09 
 5.588817e-01 -2.066109e-09 
 5.592794e-01 -2.066257e-09 
 5.596771e-01 -2.066406e-09 
 5.600748e-01 -2.066556e-09 
 5.604724e-01 -2.066707e-09 
 5.608701e-01 -2.066858e-09 
 5.612678e-01 -2.067011e-09 
 5.616655e-01 -2.067164e-09 
 5.620632e-01 -2.067318e-09 
 5.624609e-01 -2.067472e-09 
 5.628586e-01 -2.067626e-09 
 5.632563e-01 -2.067781e-09 
 5.636540e-01 -2.067936e-09 
 5.640517e-01 -2.068093e-09 
 5.644494e-01 -2.068251e-09 
 5.648471e-01 -2.068411e-09 
 5.652448e-01 -2.068572e-09 
 5.656425e-01 -2.068735e-09 
 5.660402e-01 -2.068899e-09 
 5.664379e-01 -2.069064e-09 
 5.668356e-01 -2.069230e-09 
 5.672333e-01 -2.069397e-09 
 5.676310e-01 -2.069565e-09 
 5.680287e-01 -2.069734e-09 
 5.684264e-01 -2.069904e-09 
 5.688241e-01 -2.070076e-09 
 5.692218e-01 -2.070250e-09 
 5.696194e-01 -2.070426e-09 
 5.700171e-01 -2.070603e-09 
 5.704148e-01 -2.070782e-09 
 5.708125e-01 -2.070962e-09 
 5.712102e-01 -2.071143e-09 
 5.716079e-01 -2.071324e-09 
 5.720056e-01 -2.071507e-09 
 5.724033e-01 -2.071690e-09 
 5.728010e-01 -2.071874e-09 
 5.731987e-01 -2.072060e-09 
 5.735964e-01 -2.072247e-09 
 5.739941e-01 -2.072436e-09 
 5.743918e-01 -2.072625e-09 
 5.747895e-01 -2.072816e-09 
 5.751872e-01 -2.073007e-09 
 5.755849e-01 -2.073198e-09 
 5.759826e-01 -2.073390e-09 
 5.763803e-01 -2.073581e-09 
 5.767780e-01 -2.073773e-09 
 5.771757e-01 -2.073965e-09 
 5.775734e-01 -2.074158e-09 
 5.779711e-01 -2.074352e-09 
 5.783688e-01 -2.074547e-09 
 5.787664e-01 -2.074741e-09 
 5.791641e-01 -2.074935e-09 
 5.795618e-01 -2.075129e-09 
 5.799595e-01 -2.075322e-09 
 5.803572e-01 -2.075515e-09 
 5.807549e-01 -2.075707e-09 
 5.811526e-01 -2.075899e-09 
 5.815503e-01 -2.076091e-09 
 5.819480e-01 -2.076284e-09 
 5.823457e-01 -2.076477e-09 
 5.827434e-01 -2.076670e-09 
 5.831411e-01 -2.076863e-09 
 5.835388e-01 -2.077055e-09 
 5.839365e-01 -2.077246e-09 
 5.843342e-01 -2.077437e-09 
 5.847319e-01 -2.077627e-09 
