         time rel_disp_t... 
 2.433724e-01  1.994916e+00 
 2.436931e-01  1.948664e+00 
 2.440138e-01  1.901748e+00 
 2.443346e-01  1.854244e+00 
 2.446553e-01  1.806608e+00 
 2.449760e-01  1.758445e+00 
 2.452968e-01  1.710225e+00 
 2.456175e-01  1.661495e+00 
 2.459382e-01  1.612149e+00 
 2.462590e-01  1.562918e+00 
 2.465797e-01  1.513949e+00 
 2.469004e-01  1.465682e+00 
 2.472212e-01  1.417611e+00 
 2.475419e-01  1.369891e+00 
 2.478626e-01  1.323500e+00 
 2.481834e-01  1.277533e+00 
 2.485041e-01  1.233159e+00 
 2.488248e-01  1.189349e+00 
 2.491456e-01  1.145243e+00 
 2.494663e-01  1.101325e+00 
 2.497870e-01  1.057170e+00 
 2.501077e-01  1.012774e+00 
 2.504285e-01  9.684096e-01 
 2.507492e-01  9.229227e-01 
 2.510699e-01  8.772934e-01 
 2.513907e-01  8.306299e-01 
 2.517114e-01  7.842997e-01 
 2.520321e-01  7.369362e-01 
 2.523528e-01  6.895886e-01 
 2.526736e-01  6.414127e-01 
 2.529943e-01  5.926793e-01 
 2.533150e-01  5.439430e-01 
 2.536357e-01  4.950661e-01 
 2.539565e-01  4.453997e-01 
 2.542772e-01  3.959083e-01 
 2.545979e-01  3.459990e-01 
 2.549186e-01  2.958411e-01 
 2.552394e-01  2.466929e-01 
 2.555601e-01  1.969523e-01 
 2.558808e-01  1.475975e-01 
 2.562015e-01  9.830109e-02 
 2.565222e-01  4.941812e-02 
 2.568430e-01  9.154876e-04 
 2.571637e-01 -4.707684e-02 
 2.574844e-01 -9.458707e-02 
 2.578052e-01 -1.402317e-01 
 2.581259e-01 -1.854772e-01 
 2.584466e-01 -2.293628e-01 
 2.587674e-01 -2.729925e-01 
 2.590881e-01 -3.155588e-01 
 2.594088e-01 -3.567583e-01 
 2.597296e-01 -3.968689e-01 
 2.600503e-01 -4.357130e-01 
 2.603710e-01 -4.736096e-01 
 2.606918e-01 -5.100915e-01 
 2.610125e-01 -5.459270e-01 
 2.613333e-01 -5.807385e-01 
 2.616540e-01 -6.139938e-01 
 2.619748e-01 -6.458847e-01 
 2.622955e-01 -6.766364e-01 
 2.626162e-01 -7.063175e-01 
 2.629370e-01 -7.345018e-01 
 2.632577e-01 -7.618751e-01 
 2.635785e-01 -7.875867e-01 
 2.638992e-01 -8.122692e-01 
 2.642200e-01 -8.366191e-01 
 2.645408e-01 -8.609454e-01 
 2.648615e-01 -8.855345e-01 
 2.651823e-01 -9.109457e-01 
 2.655030e-01 -9.356421e-01 
 2.658238e-01 -9.598033e-01 
 2.661446e-01 -9.831912e-01 
 2.664653e-01 -1.005145e+00 
 2.667861e-01 -1.025903e+00 
 2.671068e-01 -1.045100e+00 
 2.674276e-01 -1.062772e+00 
 2.677484e-01 -1.078978e+00 
 2.680691e-01 -1.094041e+00 
 2.683899e-01 -1.108143e+00 
 2.687106e-01 -1.121573e+00 
 2.690314e-01 -1.134126e+00 
 2.693522e-01 -1.145376e+00 
 2.696729e-01 -1.155879e+00 
 2.699937e-01 -1.165451e+00 
 2.703144e-01 -1.173991e+00 
 2.706352e-01 -1.181290e+00 
 2.709560e-01 -1.187856e+00 
 2.712767e-01 -1.193633e+00 
 2.715975e-01 -1.198575e+00 
 2.719182e-01 -1.202623e+00 
 2.722390e-01 -1.205958e+00 
 2.725597e-01 -1.208065e+00 
 2.728805e-01 -1.209040e+00 
 2.732013e-01 -1.209299e+00 
 2.735220e-01 -1.208810e+00 
 2.738428e-01 -1.207506e+00 
 2.741635e-01 -1.205312e+00 
 2.744843e-01 -1.202358e+00 
 2.748050e-01 -1.199125e+00 
 2.751258e-01 -1.195428e+00 
 2.754465e-01 -1.191710e+00 
 2.757673e-01 -1.187769e+00 
 2.760880e-01 -1.184069e+00 
 2.764088e-01 -1.180453e+00 
 2.767295e-01 -1.177007e+00 
 2.770503e-01 -1.174103e+00 
 2.773710e-01 -1.170898e+00 
 2.776917e-01 -1.167962e+00 
 2.780125e-01 -1.165730e+00 
 2.783332e-01 -1.163996e+00 
 2.786539e-01 -1.161804e+00 
 2.789747e-01 -1.160252e+00 
 2.792954e-01 -1.158885e+00 
 2.796161e-01 -1.157614e+00 
 2.799369e-01 -1.156107e+00 
 2.802576e-01 -1.154308e+00 
 2.805783e-01 -1.152187e+00 
 2.808991e-01 -1.149516e+00 
 2.812198e-01 -1.146349e+00 
 2.815405e-01 -1.143041e+00 
 2.818612e-01 -1.139743e+00 
 2.821820e-01 -1.136317e+00 
 2.825027e-01 -1.132837e+00 
 2.828234e-01 -1.129935e+00 
 2.831442e-01 -1.127812e+00 
 2.834649e-01 -1.126134e+00 
 2.837856e-01 -1.125012e+00 
 2.841064e-01 -1.123957e+00 
 2.844271e-01 -1.122904e+00 
 2.847478e-01 -1.122685e+00 
 2.850686e-01 -1.123214e+00 
 2.853893e-01 -1.123508e+00 
 2.857100e-01 -1.123720e+00 
 2.860308e-01 -1.123064e+00 
 2.863515e-01 -1.122757e+00 
 2.866722e-01 -1.122230e+00 
 2.869930e-01 -1.121967e+00 
 2.873137e-01 -1.122507e+00 
 2.876344e-01 -1.123046e+00 
 2.879551e-01 -1.124404e+00 
 2.882759e-01 -1.125398e+00 
 2.885966e-01 -1.126629e+00 
 2.889173e-01 -1.127194e+00 
 2.892381e-01 -1.128274e+00 
 2.895588e-01 -1.130083e+00 
 2.898795e-01 -1.131301e+00 
 2.902002e-01 -1.132769e+00 
 2.905210e-01 -1.133805e+00 
 2.908417e-01 -1.135853e+00 
 2.911624e-01 -1.138178e+00 
 2.914831e-01 -1.141202e+00 
 2.918039e-01 -1.144523e+00 
 2.921246e-01 -1.147498e+00 
 2.924453e-01 -1.150997e+00 
 2.927660e-01 -1.154880e+00 
 2.930868e-01 -1.158414e+00 
 2.934075e-01 -1.161896e+00 
 2.937282e-01 -1.165386e+00 
 2.940490e-01 -1.169474e+00 
 2.943697e-01 -1.173662e+00 
 2.946904e-01 -1.177647e+00 
 2.950112e-01 -1.181546e+00 
 2.953319e-01 -1.185725e+00 
 2.956526e-01 -1.189881e+00 
 2.959734e-01 -1.193682e+00 
 2.962941e-01 -1.197137e+00 
 2.966149e-01 -1.200321e+00 
 2.969356e-01 -1.203359e+00 
 2.972563e-01 -1.206164e+00 
 2.975771e-01 -1.208346e+00 
 2.978978e-01 -1.209569e+00 
 2.982186e-01 -1.210237e+00 
 2.985393e-01 -1.210226e+00 
 2.988600e-01 -1.209365e+00 
 2.991808e-01 -1.207577e+00 
 2.995016e-01 -1.205167e+00 
 2.998223e-01 -1.201642e+00 
 3.001431e-01 -1.196654e+00 
 3.004638e-01 -1.191287e+00 
 3.007846e-01 -1.183656e+00 
 3.011054e-01 -1.175672e+00 
 3.014261e-01 -1.166095e+00 
 3.017469e-01 -1.155361e+00 
 3.020676e-01 -1.143074e+00 
 3.023884e-01 -1.130102e+00 
 3.027092e-01 -1.116025e+00 
 3.030299e-01 -1.101354e+00 
 3.033507e-01 -1.085714e+00 
 3.036715e-01 -1.070308e+00 
 3.039922e-01 -1.053593e+00 
 3.043130e-01 -1.035361e+00 
 3.046338e-01 -1.016264e+00 
 3.049545e-01 -9.966578e-01 
 3.052753e-01 -9.766238e-01 
 3.055960e-01 -9.557988e-01 
 3.059168e-01 -9.349320e-01 
 3.062376e-01 -9.132096e-01 
 3.065583e-01 -8.910461e-01 
 3.068791e-01 -8.687528e-01 
 3.071998e-01 -8.455248e-01 
 3.075206e-01 -8.215610e-01 
 3.078413e-01 -7.968296e-01 
 3.081621e-01 -7.720187e-01 
 3.084828e-01 -7.466809e-01 
 3.088036e-01 -7.204300e-01 
 3.091243e-01 -6.934161e-01 
 3.094451e-01 -6.656842e-01 
 3.097658e-01 -6.384752e-01 
 3.100866e-01 -6.109597e-01 
 3.104073e-01 -5.832009e-01 
 3.107280e-01 -5.553097e-01 
 3.110488e-01 -5.269929e-01 
 3.113695e-01 -4.980109e-01 
 3.116903e-01 -4.683972e-01 
 3.120110e-01 -4.377473e-01 
 3.123318e-01 -4.068673e-01 
 3.126525e-01 -3.742206e-01 
 3.129733e-01 -3.404892e-01 
 3.132940e-01 -3.054254e-01 
 3.136148e-01 -2.689236e-01 
 3.139355e-01 -2.309288e-01 
 3.142563e-01 -1.919795e-01 
 3.145770e-01 -1.519236e-01 
 3.148978e-01 -1.108782e-01 
 3.152185e-01 -6.875451e-02 
 3.155393e-01 -2.598532e-02 
 3.158600e-01  1.732647e-02 
 3.161808e-01  6.172945e-02 
 3.165015e-01  1.065443e-01 
 3.168223e-01  1.515055e-01 
 3.171430e-01  1.961992e-01 
 3.174638e-01  2.408650e-01 
 3.177845e-01  2.856875e-01 
 3.181053e-01  3.302148e-01 
 3.184260e-01  3.746527e-01 
 3.187468e-01  4.186533e-01 
 3.190675e-01  4.623107e-01 
 3.193883e-01  5.057879e-01 
 3.197090e-01  5.492685e-01 
 3.200298e-01  5.929397e-01 
 3.203505e-01  6.365951e-01 
 3.206713e-01  6.799710e-01 
 3.209920e-01  7.224063e-01 
 3.213128e-01  7.640954e-01 
 3.216335e-01  8.060289e-01 
 3.219543e-01  8.474134e-01 
 3.222750e-01  8.885391e-01 
 3.225958e-01  9.288539e-01 
 3.229165e-01  9.692675e-01 
 3.232372e-01  1.010281e+00 
 3.235580e-01  1.051423e+00 
 3.238787e-01  1.092691e+00 
 3.241995e-01  1.133202e+00 
 3.245202e-01  1.173609e+00 
 3.248409e-01  1.214416e+00 
 3.251617e-01  1.255225e+00 
 3.254824e-01  1.296053e+00 
 3.258032e-01  1.336376e+00 
 3.261239e-01  1.374636e+00 
 3.264446e-01  1.415769e+00 
 3.267654e-01  1.455156e+00 
 3.270861e-01  1.495384e+00 
 3.274068e-01  1.534932e+00 
 3.277276e-01  1.572512e+00 
 3.280483e-01  1.612884e+00 
 3.283690e-01  1.649030e+00 
 3.286898e-01  1.686378e+00 
 3.290105e-01  1.722859e+00 
 3.293312e-01  1.758132e+00 
 3.296519e-01  1.792591e+00 
 3.299727e-01  1.825679e+00 
 3.302934e-01  1.858640e+00 
 3.306141e-01  1.889946e+00 
 3.309349e-01  1.920387e+00 
 3.312556e-01  1.949843e+00 
 3.315763e-01  1.978607e+00 
 3.318970e-01  2.006467e+00 
 3.322178e-01  2.033255e+00 
 3.325385e-01  2.058796e+00 
 3.328592e-01  2.083786e+00 
 3.331800e-01  2.107654e+00 
 3.335007e-01  2.130765e+00 
 3.338214e-01  2.152932e+00 
 3.341421e-01  2.174239e+00 
 3.344629e-01  2.194700e+00 
 3.347836e-01  2.214417e+00 
 3.351043e-01  2.233332e+00 
 3.354250e-01  2.251049e+00 
 3.357458e-01  2.267450e+00 
 3.360665e-01  2.282748e+00 
 3.363872e-01  2.296485e+00 
 3.367080e-01  2.309483e+00 
 3.370287e-01  2.319387e+00 
 3.373494e-01  2.331400e+00 
 3.376701e-01  2.338727e+00 
 3.379909e-01  2.346934e+00 
 3.383116e-01  2.353633e+00 
 3.386323e-01  2.359502e+00 
 3.389530e-01  2.364122e+00 
 3.392738e-01  2.367949e+00 
 3.395945e-01  2.370170e+00 
 3.399152e-01  2.371148e+00 
 3.402359e-01  2.370706e+00 
 3.405567e-01  2.369253e+00 
 3.408774e-01  2.366485e+00 
 3.411981e-01  2.362892e+00 
 3.415188e-01  2.358549e+00 
 3.418395e-01  2.353583e+00 
 3.421603e-01  2.347413e+00 
 3.424810e-01  2.340815e+00 
 3.428017e-01  2.333561e+00 
 3.431224e-01  2.325756e+00 
 3.434431e-01  2.316677e+00 
 3.437639e-01  2.306370e+00 
 3.440846e-01  2.295069e+00 
 3.444053e-01  2.282183e+00 
 3.447260e-01  2.267517e+00 
 3.450467e-01  2.251990e+00 
 3.453674e-01  2.235047e+00 
 3.456882e-01  2.216613e+00 
 3.460089e-01  2.197292e+00 
 3.463296e-01  2.177531e+00 
 3.466503e-01  2.156498e+00 
 3.469710e-01  2.134877e+00 
 3.472917e-01  2.112477e+00 
 3.476125e-01  2.088952e+00 
 3.479332e-01  2.065275e+00 
 3.482539e-01  2.040764e+00 
 3.485746e-01  2.015299e+00 
 3.488953e-01  1.989991e+00 
 3.492160e-01  1.963153e+00 
 3.495368e-01  1.936116e+00 
 3.498575e-01  1.909156e+00 
 3.501782e-01  1.881890e+00 
 3.504989e-01  1.854745e+00 
 3.508197e-01  1.827000e+00 
 3.511404e-01  1.799611e+00 
 3.514612e-01  1.772943e+00 
 3.517819e-01  1.747164e+00 
 3.521026e-01  1.720825e+00 
 3.524234e-01  1.694350e+00 
 3.527441e-01  1.668363e+00 
 3.530648e-01  1.643038e+00 
 3.533856e-01  1.617796e+00 
 3.537063e-01  1.592983e+00 
 3.540271e-01  1.568696e+00 
 3.543478e-01  1.545203e+00 
 3.546686e-01  1.522581e+00 
 3.549893e-01  1.500876e+00 
 3.553101e-01  1.479112e+00 
 3.556308e-01  1.457977e+00 
 3.559516e-01  1.436817e+00 
 3.562723e-01  1.415779e+00 
 3.565931e-01  1.393851e+00 
 3.569138e-01  1.372471e+00 
 3.572345e-01  1.351483e+00 
 3.575553e-01  1.330090e+00 
 3.578760e-01  1.308908e+00 
 3.581968e-01  1.287399e+00 
 3.585175e-01  1.266473e+00 
 3.588383e-01  1.245138e+00 
 3.591590e-01  1.224324e+00 
 3.594798e-01  1.203874e+00 
 3.598005e-01  1.183308e+00 
 3.601213e-01  1.163121e+00 
 3.604420e-01  1.142780e+00 
 3.607627e-01  1.123183e+00 
 3.610835e-01  1.104012e+00 
 3.614042e-01  1.085463e+00 
 3.617250e-01  1.067533e+00 
 3.620457e-01  1.049590e+00 
 3.623664e-01  1.031975e+00 
 3.626872e-01  1.014807e+00 
 3.630079e-01  9.983489e-01 
 3.633287e-01  9.820439e-01 
 3.636494e-01  9.658656e-01 
 3.639701e-01  9.501329e-01 
 3.642909e-01  9.355278e-01 
 3.646116e-01  9.214483e-01 
 3.649323e-01  9.070153e-01 
 3.652531e-01  8.928278e-01 
 3.655738e-01  8.798028e-01 
 3.658945e-01  8.676003e-01 
 3.662153e-01  8.559688e-01 
 3.665360e-01  8.451340e-01 
 3.668567e-01  8.355875e-01 
 3.671775e-01  8.261123e-01 
 3.674982e-01  8.159757e-01 
 3.678190e-01  8.066838e-01 
 3.681397e-01  7.979087e-01 
 3.684604e-01  7.889188e-01 
 3.687812e-01  7.804368e-01 
 3.691019e-01  7.719031e-01 
 3.694226e-01  7.635364e-01 
 3.697434e-01  7.553225e-01 
 3.700641e-01  7.473134e-01 
 3.703848e-01  7.389491e-01 
 3.707056e-01  7.300517e-01 
 3.710263e-01  7.205001e-01 
 3.713470e-01  7.104723e-01 
 3.716678e-01  6.997424e-01 
 3.719885e-01  6.878450e-01 
 3.723092e-01  6.747893e-01 
 3.726300e-01  6.612130e-01 
 3.729507e-01  6.471618e-01 
 3.732715e-01  6.326750e-01 
 3.735922e-01  6.175345e-01 
 3.739129e-01  6.024244e-01 
 3.742336e-01  5.872711e-01 
 3.745544e-01  5.719628e-01 
 3.748751e-01  5.570404e-01 
 3.751958e-01  5.419735e-01 
 3.755166e-01  5.269208e-01 
 3.758373e-01  5.116640e-01 
 3.761580e-01  4.959817e-01 
 3.764788e-01  4.798866e-01 
 3.767995e-01  4.632567e-01 
 3.771202e-01  4.466046e-01 
 3.774409e-01  4.297108e-01 
 3.777617e-01  4.125216e-01 
 3.780824e-01  3.950198e-01 
 3.784031e-01  3.774989e-01 
 3.787238e-01  3.597651e-01 
 3.790446e-01  3.417868e-01 
 3.793653e-01  3.233794e-01 
 3.796860e-01  3.049245e-01 
 3.800067e-01  2.853362e-01 
 3.803275e-01  2.670901e-01 
 3.806482e-01  2.487535e-01 
 3.809689e-01  2.303258e-01 
 3.812896e-01  2.135305e-01 
 3.816103e-01  1.955129e-01 
 3.819311e-01  1.776756e-01 
 3.822518e-01  1.599362e-01 
 3.825725e-01  1.419861e-01 
 3.828933e-01  1.235993e-01 
 3.832140e-01  1.050274e-01 
 3.835347e-01  8.607892e-02 
 3.838554e-01  6.662183e-02 
 3.841762e-01  4.712762e-02 
 3.844969e-01  2.753436e-02 
 3.848176e-01  7.608493e-03 
 3.851384e-01 -1.295431e-02 
 3.854591e-01 -3.397207e-02 
 3.857798e-01 -5.547397e-02 
 3.861005e-01 -7.732601e-02 
 3.864213e-01 -9.968447e-02 
 3.867420e-01 -1.231987e-01 
 3.870627e-01 -1.460119e-01 
 3.873835e-01 -1.693834e-01 
 3.877042e-01 -1.934042e-01 
 3.880249e-01 -2.177457e-01 
 3.883457e-01 -2.422232e-01 
 3.886664e-01 -2.670060e-01 
 3.889871e-01 -2.918745e-01 
 3.893079e-01 -3.168800e-01 
 3.896286e-01 -3.419260e-01 
 3.899494e-01 -3.675220e-01 
 3.902701e-01 -3.933015e-01 
 3.905908e-01 -4.194079e-01 
 3.909116e-01 -4.455909e-01 
 3.912323e-01 -4.720967e-01 
 3.915531e-01 -4.988823e-01 
 3.918738e-01 -5.252257e-01 
 3.921946e-01 -5.516950e-01 
 3.925153e-01 -5.777062e-01 
 3.928360e-01 -6.031878e-01 
 3.931568e-01 -6.279057e-01 
 3.934775e-01 -6.524953e-01 
 3.937983e-01 -6.763114e-01 
 3.941190e-01 -6.993836e-01 
 3.944397e-01 -7.215170e-01 
 3.947605e-01 -7.436462e-01 
 3.950812e-01 -7.654308e-01 
 3.954020e-01 -7.864653e-01 
 3.957227e-01 -8.069549e-01 
 3.960435e-01 -8.270022e-01 
 3.963642e-01 -8.466631e-01 
 3.966849e-01 -8.658334e-01 
 3.970057e-01 -8.845183e-01 
 3.973264e-01 -9.028247e-01 
 3.976472e-01 -9.207099e-01 
 3.979679e-01 -9.383773e-01 
 3.982887e-01 -9.558159e-01 
 3.986094e-01 -9.727672e-01 
 3.989301e-01 -9.895212e-01 
 3.992509e-01 -1.006484e+00 
 3.995716e-01 -1.023337e+00 
 3.998924e-01 -1.039691e+00 
 4.002131e-01 -1.055983e+00 
 4.005339e-01 -1.071798e+00 
 4.008546e-01 -1.087162e+00 
 4.011754e-01 -1.102159e+00 
 4.014961e-01 -1.116377e+00 
 4.018169e-01 -1.130134e+00 
 4.021376e-01 -1.143675e+00 
 4.024584e-01 -1.155244e+00 
 4.027791e-01 -1.167202e+00 
 4.030999e-01 -1.178570e+00 
 4.034206e-01 -1.189131e+00 
 4.037414e-01 -1.199245e+00 
 4.040622e-01 -1.208458e+00 
 4.043829e-01 -1.216731e+00 
 4.047037e-01 -1.224958e+00 
 4.050244e-01 -1.229505e+00 
 4.053452e-01 -1.234992e+00 
 4.056660e-01 -1.236961e+00 
 4.059867e-01 -1.239086e+00 
 4.063075e-01 -1.240000e+00 
 4.066283e-01 -1.239844e+00 
 4.069490e-01 -1.238341e+00 
 4.072698e-01 -1.235766e+00 
 4.075906e-01 -1.231725e+00 
 4.079113e-01 -1.226687e+00 
 4.082321e-01 -1.220988e+00 
 4.085529e-01 -1.212474e+00 
 4.088736e-01 -1.203561e+00 
 4.091944e-01 -1.193994e+00 
 4.095152e-01 -1.182528e+00 
 4.098359e-01 -1.170202e+00 
 4.101567e-01 -1.156838e+00 
 4.104775e-01 -1.143017e+00 
 4.107982e-01 -1.128768e+00 
 4.111190e-01 -1.114159e+00 
 4.114397e-01 -1.099300e+00 
 4.117605e-01 -1.084113e+00 
 4.120813e-01 -1.068324e+00 
 4.124020e-01 -1.052352e+00 
 4.127228e-01 -1.035999e+00 
 4.130435e-01 -1.019398e+00 
 4.133643e-01 -1.002281e+00 
 4.136850e-01 -9.849058e-01 
 4.140058e-01 -9.671281e-01 
 4.143265e-01 -9.491280e-01 
 4.146473e-01 -9.309451e-01 
 4.149680e-01 -9.128792e-01 
 4.152888e-01 -8.947749e-01 
 4.156095e-01 -8.763692e-01 
 4.159303e-01 -8.577918e-01 
 4.162510e-01 -8.390672e-01 
 4.165718e-01 -8.201600e-01 
 4.168925e-01 -8.008233e-01 
 4.172133e-01 -7.810523e-01 
 4.175340e-01 -7.614687e-01 
 4.178548e-01 -7.421186e-01 
 4.181755e-01 -7.226943e-01 
 4.184963e-01 -7.031942e-01 
 4.188170e-01 -6.838382e-01 
 4.191378e-01 -6.643771e-01 
 4.194585e-01 -6.448440e-01 
 4.197793e-01 -6.251361e-01 
 4.201000e-01 -6.065261e-01 
 4.204208e-01 -5.862882e-01 
 4.207415e-01 -5.658813e-01 
 4.210623e-01 -5.454171e-01 
 4.213830e-01 -5.247030e-01 
 4.217038e-01 -5.042567e-01 
 4.220245e-01 -4.841480e-01 
 4.223453e-01 -4.642972e-01 
 4.226660e-01 -4.446124e-01 
 4.229868e-01 -4.250970e-01 
 4.233075e-01 -4.061062e-01 
 4.236283e-01 -3.874138e-01 
 4.239490e-01 -3.688728e-01 
 4.242698e-01 -3.502248e-01 
 4.245905e-01 -3.316729e-01 
 4.249112e-01 -3.132822e-01 
 4.252320e-01 -2.948400e-01 
 4.255527e-01 -2.761677e-01 
 4.258735e-01 -2.575251e-01 
 4.261942e-01 -2.388337e-01 
 4.265150e-01 -2.203368e-01 
 4.268357e-01 -2.016657e-01 
 4.271565e-01 -1.825491e-01 
 4.274772e-01 -1.642254e-01 
 4.277979e-01 -1.458888e-01 
 4.281187e-01 -1.276161e-01 
 4.284394e-01 -1.092336e-01 
 4.287602e-01 -9.099044e-02 
 4.290809e-01 -7.278979e-02 
 4.294016e-01 -5.461112e-02 
 4.297224e-01 -3.679646e-02 
 4.300431e-01 -1.827980e-02 
 4.303639e-01 -6.211816e-05 
 4.306846e-01  1.808084e-02 
 4.310053e-01  3.666550e-02 
 4.313261e-01  5.585107e-02 
 4.316468e-01  7.539505e-02 
 4.319675e-01  9.513834e-02 
 4.322883e-01  1.150412e-01 
 4.326090e-01  1.351203e-01 
 4.329298e-01  1.552022e-01 
 4.332505e-01  1.748713e-01 
 4.335712e-01  1.941422e-01 
 4.338920e-01  2.129638e-01 
 4.342127e-01  2.316367e-01 
 4.345335e-01  2.501262e-01 
 4.348542e-01  2.688052e-01 
 4.351749e-01  2.875330e-01 
 4.354957e-01  3.063457e-01 
 4.358164e-01  3.252537e-01 
 4.361372e-01  3.444846e-01 
 4.364579e-01  3.638906e-01 
 4.367787e-01  3.833515e-01 
 4.370994e-01  4.030091e-01 
 4.374201e-01  4.213516e-01 
 4.377409e-01  4.407390e-01 
 4.380616e-01  4.600599e-01 
 4.383824e-01  4.793636e-01 
 4.387031e-01  4.987851e-01 
 4.390239e-01  5.182660e-01 
 4.393446e-01  5.376772e-01 
 4.396654e-01  5.573163e-01 
 4.399861e-01  5.774185e-01 
 4.403068e-01  5.973819e-01 
 4.406276e-01  6.173114e-01 
 4.409483e-01  6.373871e-01 
 4.412691e-01  6.573867e-01 
 4.415898e-01  6.772456e-01 
 4.419106e-01  6.970128e-01 
 4.422313e-01  7.165078e-01 
 4.425520e-01  7.360721e-01 
 4.428728e-01  7.558072e-01 
 4.431935e-01  7.756640e-01 
 4.435143e-01  7.958603e-01 
 4.438350e-01  8.160643e-01 
 4.441557e-01  8.364185e-01 
 4.444765e-01  8.569531e-01 
 4.447972e-01  8.772259e-01 
 4.451180e-01  8.971864e-01 
 4.454387e-01  9.171802e-01 
 4.457594e-01  9.370996e-01 
 4.460802e-01  9.569346e-01 
 4.464009e-01  9.766163e-01 
 4.467217e-01  9.961462e-01 
 4.470424e-01  1.015631e+00 
 4.473631e-01  1.035018e+00 
 4.476839e-01  1.054277e+00 
 4.480046e-01  1.073231e+00 
 4.483253e-01  1.092790e+00 
 4.486461e-01  1.111494e+00 
 4.489668e-01  1.129777e+00 
 4.492876e-01  1.148134e+00 
 4.496083e-01  1.166488e+00 
 4.499290e-01  1.184420e+00 
 4.502498e-01  1.202049e+00 
 4.505705e-01  1.219217e+00 
 4.508912e-01  1.236006e+00 
 4.512119e-01  1.252401e+00 
 4.515327e-01  1.268191e+00 
 4.518534e-01  1.283090e+00 
 4.521741e-01  1.297088e+00 
 4.524949e-01  1.310160e+00 
 4.528156e-01  1.322286e+00 
 4.531363e-01  1.333442e+00 
 4.534570e-01  1.343412e+00 
 4.537778e-01  1.352630e+00 
 4.540985e-01  1.361128e+00 
 4.544192e-01  1.369002e+00 
 4.547400e-01  1.376358e+00 
 4.550607e-01  1.383178e+00 
 4.553814e-01  1.389629e+00 
 4.557022e-01  1.395644e+00 
 4.560229e-01  1.400861e+00 
 4.563436e-01  1.405560e+00 
 4.566643e-01  1.409555e+00 
 4.569851e-01  1.412893e+00 
 4.573058e-01  1.415867e+00 
 4.576265e-01  1.418791e+00 
 4.579473e-01  1.421873e+00 
 4.582680e-01  1.425249e+00 
 4.585887e-01  1.428719e+00 
 4.589095e-01  1.432657e+00 
 4.592302e-01  1.436887e+00 
 4.595509e-01  1.441477e+00 
 4.598717e-01  1.446376e+00 
 4.601924e-01  1.451413e+00 
 4.605131e-01  1.456694e+00 
 4.608339e-01  1.461720e+00 
 4.611546e-01  1.466893e+00 
 4.614753e-01  1.471668e+00 
 4.617961e-01  1.476334e+00 
 4.621168e-01  1.480955e+00 
 4.624375e-01  1.485285e+00 
 4.627570e-01  1.489351e+00 
 4.630765e-01  1.493235e+00 
 4.633960e-01  1.496666e+00 
 4.637155e-01  1.500366e+00 
 4.640350e-01  1.503679e+00 
 4.643545e-01  1.506248e+00 
 4.646740e-01  1.508501e+00 
 4.649935e-01  1.510185e+00 
 4.653130e-01  1.511209e+00 
 4.656325e-01  1.511172e+00 
 4.659531e-01  1.510814e+00 
 4.662738e-01  1.509851e+00 
 4.665946e-01  1.508282e+00 
 4.669153e-01  1.506343e+00 
 4.672360e-01  1.503766e+00 
 4.675568e-01  1.500610e+00 
 4.678775e-01  1.497003e+00 
 4.681982e-01  1.492590e+00 
 4.685190e-01  1.487717e+00 
 4.688397e-01  1.482553e+00 
 4.691604e-01  1.476645e+00 
 4.694812e-01  1.470513e+00 
 4.698019e-01  1.464192e+00 
 4.701226e-01  1.457400e+00 
 4.704433e-01  1.450714e+00 
 4.707641e-01  1.443749e+00 
 4.710848e-01  1.436297e+00 
 4.714055e-01  1.428315e+00 
 4.717263e-01  1.419867e+00 
 4.720470e-01  1.411029e+00 
 4.723677e-01  1.402154e+00 
 4.726885e-01  1.392732e+00 
 4.730092e-01  1.382949e+00 
 4.733299e-01  1.373105e+00 
 4.736506e-01  1.363171e+00 
 4.739714e-01  1.352679e+00 
 4.742921e-01  1.342390e+00 
 4.746128e-01  1.331976e+00 
 4.749336e-01  1.321165e+00 
 4.752543e-01  1.310552e+00 
 4.755750e-01  1.299068e+00 
 4.758958e-01  1.287668e+00 
 4.762165e-01  1.275761e+00 
 4.765372e-01  1.263566e+00 
 4.768580e-01  1.251092e+00 
 4.771787e-01  1.238424e+00 
 4.774994e-01  1.224381e+00 
 4.778202e-01  1.212173e+00 
 4.781409e-01  1.197641e+00 
 4.784616e-01  1.183594e+00 
 4.787823e-01  1.169239e+00 
 4.791031e-01  1.154440e+00 
 4.794238e-01  1.139121e+00 
 4.797445e-01  1.122696e+00 
 4.800653e-01  1.105149e+00 
 4.803860e-01  1.087733e+00 
 4.807067e-01  1.067669e+00 
 4.810274e-01  1.048730e+00 
 4.813482e-01  1.028328e+00 
 4.816689e-01  1.007348e+00 
 4.819896e-01  9.859067e-01 
 4.823103e-01  9.641881e-01 
 4.826311e-01  9.420927e-01 
 4.829518e-01  9.195290e-01 
 4.832725e-01  8.963164e-01 
 4.835932e-01  8.729059e-01 
 4.839140e-01  8.489770e-01 
 4.842347e-01  8.248568e-01 
 4.845554e-01  8.003148e-01 
 4.848761e-01  7.754078e-01 
 4.851969e-01  7.504852e-01 
 4.855176e-01  7.255830e-01 
 4.858383e-01  7.003354e-01 
 4.861591e-01  6.752957e-01 
 4.864798e-01  6.503174e-01 
