         time joist_s2_s... 
 2.424102e-01  1.220180e-10 
 2.427309e-01  1.351356e-10 
 2.430517e-01  1.483293e-10 
 2.433724e-01  1.616130e-10 
 2.436931e-01  1.749777e-10 
 2.440138e-01  1.884118e-10 
 2.443346e-01  2.019002e-10 
 2.446553e-01  2.154244e-10 
 2.449760e-01  2.289739e-10 
 2.452968e-01  2.425288e-10 
 2.456175e-01  2.560783e-10 
 2.459382e-01  2.903912e-10 
 2.462590e-01  3.300755e-10 
 2.465797e-01  3.694996e-10 
 2.469004e-01  4.086481e-10 
 2.472212e-01  4.475003e-10 
 2.475419e-01  4.859355e-10 
 2.478626e-01  5.240108e-10 
 2.481834e-01  5.616916e-10 
 2.485041e-01  5.990725e-10 
 2.488248e-01  6.476690e-10 
 2.491456e-01  7.160656e-10 
 2.494663e-01  7.957760e-10 
 2.497870e-01  8.780774e-10 
 2.501077e-01  9.696812e-10 
 2.504285e-01  1.062988e-09 
 2.507492e-01  1.186950e-09 
 2.510699e-01  1.372462e-09 
 2.513907e-01  1.573440e-09 
 2.517114e-01  1.805487e-09 
 2.520321e-01  2.164602e-02 
 2.523528e-01  1.002973e-01 
 2.526736e-01  1.926230e-01 
 2.529943e-01  2.883398e-01 
 2.533150e-01  4.158975e-01 
 2.536357e-01  5.732777e-01 
 2.539565e-01  7.323813e-01 
 2.542772e-01  9.693425e-01 
 2.545979e-01  1.234760e+00 
 2.549186e-01  1.506914e+00 
 2.552394e-01  1.778173e+00 
 2.555601e-01  2.062933e+00 
 2.558808e-01  2.349973e+00 
 2.562015e-01  2.638662e+00 
 2.565222e-01  2.908868e+00 
 2.568430e-01  3.092748e+00 
 2.571637e-01  3.183628e+00 
 2.574844e-01  3.185077e+00 
 2.578052e-01  3.113240e+00 
 2.581259e-01  3.002113e+00 
 2.584466e-01  2.821461e+00 
 2.587674e-01  2.604621e+00 
 2.590881e-01  2.351872e+00 
 2.594088e-01  2.061479e+00 
 2.597296e-01  1.811362e+00 
 2.600503e-01  1.533610e+00 
 2.603710e-01  1.262842e+00 
 2.606918e-01  9.993048e-01 
 2.610125e-01  8.274352e-01 
 2.613333e-01  6.632672e-01 
 2.616540e-01  5.115879e-01 
 2.619748e-01  3.728985e-01 
 2.622955e-01  2.262726e-01 
 2.626162e-01  9.200942e-02 
 2.629370e-01  7.500972e-09 
 2.632577e-01  7.578548e-09 
 2.635785e-01  7.359093e-09 
 2.638992e-01  6.844188e-09 
 2.642200e-01  6.898557e-09 
 2.645408e-01  5.975797e-09 
 2.648615e-01  5.687498e-09 
 2.651823e-01  5.723569e-09 
 2.655030e-01  5.757013e-09 
 2.658238e-01  4.845499e-09 
 2.661446e-01  4.867760e-09 
 2.664653e-01  3.374740e-09 
 2.667861e-01  3.386237e-09 
 2.671068e-01  2.376661e-09 
 2.674276e-01  2.382600e-09 
 2.677484e-01  2.388255e-09 
 2.680691e-01  2.393735e-09 
 2.683899e-01  2.399113e-09 
 2.687106e-01  2.404434e-09 
 2.690314e-01  2.409726e-09 
 2.693522e-01  2.415010e-09 
 2.696729e-01  2.420270e-09 
 2.699937e-01  2.425463e-09 
 2.703144e-01  1.083619e-09 
 2.706352e-01  1.085129e-09 
 2.709560e-01  1.086373e-09 
 2.712767e-01  1.087268e-09 
 2.715975e-01  1.087711e-09 
 2.719182e-01  1.087632e-09 
 2.722390e-01  1.086980e-09 
 2.725597e-01  1.085721e-09 
 2.728805e-01  1.083723e-09 
 2.732013e-01  1.080224e-09 
 2.735220e-01  1.075586e-09 
 2.738428e-01  1.069965e-09 
 2.741635e-01  1.063479e-09 
 2.744843e-01  1.056250e-09 
 2.748050e-01  1.048334e-09 
 2.751258e-01  1.039768e-09 
 2.754465e-01  1.030591e-09 
 2.757673e-01  1.020858e-09 
 2.760880e-01  1.010660e-09 
 2.764088e-01  1.000141e-09 
 2.767295e-01  9.895130e-10 
 2.770503e-01  9.790527e-10 
 2.773710e-01  9.690494e-10 
 2.776917e-01  9.597885e-10 
 2.780125e-01  9.515198e-10 
 2.783332e-01  9.444524e-10 
 2.786539e-01  9.385890e-10 
 2.789747e-01  9.340003e-10 
 2.792954e-01  9.312301e-10 
 2.796161e-01  9.314416e-10 
 2.799369e-01  9.347863e-10 
 2.802576e-01  9.407551e-10 
 2.805783e-01  9.489421e-10 
 2.808991e-01  2.358592e-04 
 2.812198e-01  9.716433e-10 
 2.815405e-01  9.919374e-10 
 2.818612e-01  2.721113e-03 
 2.821820e-01  4.951117e-03 
 2.825027e-01  5.007653e-03 
 2.828234e-01  1.055707e-02 
 2.831442e-01  2.466271e-02 
 2.834649e-01  4.130032e-02 
 2.837856e-01  5.872360e-02 
 2.841064e-01  8.431316e-02 
 2.844271e-01  1.130004e-01 
 2.847478e-01  1.406092e-01 
 2.850686e-01  1.667924e-01 
 2.853893e-01  1.891683e-01 
 2.857100e-01  2.068999e-01 
 2.860308e-01  2.194400e-01 
 2.863515e-01  2.266662e-01 
 2.866722e-01  2.288521e-01 
 2.869930e-01  2.265609e-01 
 2.873137e-01  2.206035e-01 
 2.876344e-01  2.247553e-01 
 2.879551e-01  2.360251e-01 
 2.882759e-01  2.510699e-01 
 2.885966e-01  2.684540e-01 
 2.889173e-01  2.893796e-01 
 2.892381e-01  3.132864e-01 
 2.895588e-01  3.384493e-01 
 2.898795e-01  3.641487e-01 
 2.902002e-01  3.785343e-01 
 2.905210e-01  3.804471e-01 
 2.908417e-01  3.999291e-01 
 2.911624e-01  4.091513e-01 
 2.914831e-01  4.017501e-01 
 2.918039e-01  3.493158e-01 
 2.921246e-01  3.601396e-01 
 2.924453e-01  3.695347e-01 
 2.927660e-01  3.309138e-01 
 2.930868e-01  3.395663e-01 
 2.934075e-01  3.486958e-01 
 2.937282e-01  3.583800e-01 
 2.940490e-01  3.592522e-01 
 2.943697e-01  3.372165e-01 
 2.946904e-01  3.078603e-01 
 2.950112e-01  2.982749e-01 
 2.953319e-01  2.377242e-01 
 2.956526e-01  1.314648e-01 
 2.959734e-01  3.239354e-02 
 2.962941e-01  1.033852e-02 
 2.966149e-01  9.855510e-03 
 2.969356e-01  9.373711e-03 
 2.972563e-01  8.893863e-03 
 2.975771e-01  8.416402e-03 
 2.978978e-01  7.941776e-03 
 2.982186e-01  7.470511e-03 
 2.985393e-01  7.003230e-03 
 2.988600e-01  6.540500e-03 
 2.991808e-01  6.082870e-03 
 2.995016e-01  5.631057e-03 
 2.998223e-01  5.185468e-03 
 3.001431e-01  4.746328e-03 
 3.004638e-01  4.313957e-03 
 3.007846e-01  3.888733e-03 
 3.011054e-01  3.470969e-03 
 3.014261e-01  3.061088e-03 
 3.017469e-01  2.659543e-03 
 3.020676e-01  2.266903e-03 
 3.023884e-01  1.883822e-03 
 3.027092e-01  1.511015e-03 
 3.030299e-01  1.149145e-03 
 3.033507e-01  7.987699e-04 
 3.036715e-01  4.603969e-04 
 3.039922e-01  1.710451e-04 
 3.043130e-01  9.073556e-06 
 3.046338e-01  8.519357e-10 
 3.049545e-01  8.354451e-10 
 3.052753e-01  8.188289e-10 
 3.055960e-01  8.021782e-10 
 3.059168e-01  7.855594e-10 
 3.062376e-01  7.689917e-10 
 3.065583e-01  7.524437e-10 
 3.068791e-01  7.358742e-10 
 3.071998e-01  7.192350e-10 
 3.075206e-01  7.024674e-10 
 3.078413e-01  6.855225e-10 
 3.081621e-01  6.683427e-10 
 3.084828e-01  6.508607e-10 
 3.088036e-01  6.329839e-10 
 3.091243e-01  6.146087e-10 
 3.094451e-01  5.956298e-10 
 3.097658e-01  5.759704e-10 
 3.100866e-01  5.555847e-10 
 3.104073e-01  5.334285e-10 
 3.107280e-01  5.074849e-10 
 3.110488e-01  4.681574e-10 
 3.113695e-01  4.257385e-10 
 3.116903e-01  3.763493e-10 
 3.120110e-01  3.261276e-10 
 3.123318e-01  2.750995e-10 
 3.126525e-01  2.232200e-10 
 3.129733e-01  1.704184e-10 
 3.132940e-01  1.166385e-10 
 3.136148e-01  6.185609e-11 
 3.139355e-01  6.096619e-12 
 3.142563e-01 -7.601000e-11 
 3.145770e-01 -4.125333e-03 
 3.148978e-01 -5.390968e-03 
 3.152185e-01 -5.395481e-03 
 3.155393e-01 -5.395214e-03 
 3.158600e-01 -5.411660e-03 
 3.161808e-01 -3.444213e-02 
 3.165015e-01 -8.213326e-02 
 3.168223e-01 -1.381436e-01 
 3.171430e-01 -1.982933e-01 
 3.174638e-01 -2.617096e-01 
 3.177845e-01 -3.256597e-01 
 3.181053e-01 -3.901167e-01 
 3.184260e-01 -4.727468e-01 
 3.187468e-01 -5.725565e-01 
 3.190675e-01 -6.780041e-01 
 3.193883e-01 -7.827298e-01 
 3.197090e-01 -8.864533e-01 
 3.200298e-01 -9.891112e-01 
 3.203505e-01 -1.077376e+00 
 3.206713e-01 -1.109735e+00 
 3.209920e-01 -1.099825e+00 
 3.213128e-01 -1.069794e+00 
 3.216335e-01 -1.020471e+00 
 3.219543e-01 -9.529594e-01 
 3.222750e-01 -8.689199e-01 
 3.225958e-01 -7.703197e-01 
 3.229165e-01 -6.600308e-01 
 3.232372e-01 -5.541774e-01 
 3.235580e-01 -4.818754e-01 
 3.238787e-01 -4.050567e-01 
 3.241995e-01 -3.245199e-01 
 3.245202e-01 -2.387560e-01 
 3.248409e-01 -1.609358e-01 
 3.251617e-01 -8.091589e-02 
 3.254824e-01 -1.485761e-03 
 3.258032e-01 -5.655001e-03 
 3.261239e-01 -5.679228e-03 
 3.264446e-01 -5.680061e-03 
 3.267654e-01 -5.705550e-03 
 3.270861e-01 -5.336281e-09 
 3.274068e-01 -3.998358e-09 
 3.277276e-01 -4.129346e-09 
 3.280483e-01 -4.261900e-09 
 3.283690e-01 -4.395310e-09 
 3.286898e-01 -4.528727e-09 
 3.290105e-01 -4.661432e-09 
 3.293312e-01 -4.792847e-09 
 3.296519e-01 -4.922402e-09 
 3.299727e-01 -4.378463e-09 
 3.302934e-01 -3.357970e-09 
 3.306141e-01 -3.442311e-09 
 3.309349e-01 -3.134191e-09 
 3.312556e-01 -3.207120e-09 
 3.315763e-01 -3.277791e-09 
 3.318970e-01 -3.346114e-09 
 3.322178e-01 -3.411826e-09 
 3.325385e-01 -3.474637e-09 
 3.328592e-01 -3.534250e-09 
 3.331800e-01 -3.590474e-09 
 3.335007e-01 -3.643224e-09 
 3.338214e-01 -3.692485e-09 
 3.341421e-01 -3.738334e-09 
 3.344629e-01 -3.781081e-09 
 3.347836e-01 -2.077088e-09 
 3.351043e-01 -2.103445e-09 
 3.354250e-01 -2.128562e-09 
 3.357458e-01 -2.152647e-09 
 3.360665e-01 -2.175888e-09 
 3.363872e-01 -2.198338e-09 
 3.367080e-01 -2.219923e-09 
 3.370287e-01 -2.240487e-09 
 3.373494e-01 -2.259965e-09 
 3.376701e-01 -2.278234e-09 
 3.379909e-01 -2.295109e-09 
 3.383116e-01 -2.310480e-09 
 3.386323e-01 -2.324343e-09 
 3.389530e-01 -2.336769e-09 
 3.392738e-01 -2.347806e-09 
 3.395945e-01 -2.357443e-09 
 3.399152e-01 -2.099011e-09 
 3.402359e-01 -1.670492e-09 
 3.405567e-01 -1.673892e-09 
 3.408774e-01 -1.676444e-09 
 3.411981e-01 -1.678186e-09 
 3.415188e-01 -1.679144e-09 
 3.418395e-01 -1.679351e-09 
 3.421603e-01 -1.678798e-09 
 3.424810e-01 -1.677459e-09 
 3.428017e-01 -1.675346e-09 
 3.431224e-01 -1.672337e-09 
 3.434431e-01 -1.668384e-09 
 3.437639e-01 -1.663436e-09 
 3.440846e-01 -1.657414e-09 
 3.444053e-01 -1.650243e-09 
 3.447260e-01 -1.641823e-09 
 3.450467e-01 -1.632077e-09 
 3.453674e-01 -1.620916e-09 
 3.456882e-01 -1.608218e-09 
 3.460089e-01 -1.593776e-09 
 3.463296e-01 -1.577366e-09 
 3.466503e-01 -1.558772e-09 
 3.469710e-01 -1.537779e-09 
 3.472917e-01 -7.148864e-10 
 3.476125e-01 -6.990727e-10 
 3.479332e-01  1.089547e-10 
 3.482539e-01  1.158049e-10 
 3.485746e-01  1.230551e-10 
 3.488953e-01  1.306343e-10 
 3.492160e-01  1.384743e-10 
 3.495368e-01  1.465041e-10 
 3.498575e-01  1.546452e-10 
 3.501782e-01  1.628074e-10 
 3.504989e-01  1.709381e-10 
 3.508197e-01  1.789795e-10 
 3.511404e-01  1.868903e-10 
 3.514612e-01  1.946447e-10 
 3.517819e-01  2.022332e-10 
 3.521026e-01  2.096400e-10 
 3.524234e-01  2.168491e-10 
 3.527441e-01  2.238529e-10 
 3.530648e-01  2.306511e-10 
 3.533856e-01  2.372546e-10 
 3.537063e-01  2.436707e-10 
 3.540271e-01  2.499200e-10 
 3.543478e-01  2.560380e-10 
 3.546686e-01  2.620707e-10 
 3.549893e-01  2.680654e-10 
 3.553101e-01  2.740576e-10 
 3.556308e-01  2.800613e-10 
 3.559516e-01  2.860853e-10 
 3.562723e-01  2.920996e-10 
 3.565931e-01  2.980770e-10 
 3.569138e-01  3.039864e-10 
 3.572345e-01  3.097826e-10 
 3.575553e-01  3.154208e-10 
 3.578760e-01  3.208670e-10 
 3.581968e-01  3.261098e-10 
 3.585175e-01  3.311532e-10 
 3.588383e-01  3.360162e-10 
 3.591590e-01  3.407176e-10 
 3.594798e-01  3.452726e-10 
 3.598005e-01  3.496981e-10 
 3.601213e-01  3.540201e-10 
 3.604420e-01  3.717446e-10 
 3.607627e-01  3.901234e-10 
 3.610835e-01  4.084352e-10 
 3.614042e-01  4.266121e-10 
 3.617250e-01  4.445676e-10 
 3.620457e-01  4.622014e-10 
 3.623664e-01  4.794311e-10 
 3.626872e-01  4.962044e-10 
 3.630079e-01  5.124792e-10 
 3.633287e-01  5.282263e-10 
 3.636494e-01  5.434251e-10 
 3.639701e-01  5.589140e-10 
 3.642909e-01  5.764801e-10 
 3.646116e-01  6.029007e-10 
 3.649323e-01  6.312629e-10 
 3.652531e-01  6.611221e-10 
 3.655738e-01  6.892776e-10 
 3.658945e-01  7.156077e-10 
 3.662153e-01  7.400289e-10 
 3.665360e-01  7.650696e-10 
 3.668567e-01  7.904828e-10 
 3.671775e-01  8.265341e-10 
 3.674982e-01  8.639650e-10 
 3.678190e-01  8.999257e-10 
 3.681397e-01  9.349729e-10 
 3.684604e-01  9.696425e-10 
 3.687812e-01  1.004449e-09 
 3.691019e-01  4.118481e-03 
 3.694226e-01  1.152861e-02 
 3.697434e-01  1.931498e-02 
 3.700641e-01  2.733649e-02 
 3.703848e-01  3.486518e-02 
 3.707056e-01  4.237947e-02 
 3.710263e-01  5.285164e-02 
 3.713470e-01  6.354594e-02 
 3.716678e-01  7.334375e-02 
 3.719885e-01  8.245543e-02 
 3.723092e-01  9.126039e-02 
 3.726300e-01  1.003505e-01 
 3.729507e-01  1.104022e-01 
 3.732715e-01  1.221650e-01 
 3.735922e-01  1.363533e-01 
 3.739129e-01  1.535276e-01 
 3.742336e-01  1.739872e-01 
 3.745544e-01  1.977905e-01 
 3.748751e-01  2.247577e-01 
 3.751958e-01  2.483915e-01 
 3.755166e-01  2.496491e-01 
 3.758373e-01  2.327725e-01 
 3.761580e-01  2.271092e-01 
 3.764788e-01  2.476550e-01 
 3.767995e-01  2.618871e-01 
 3.771202e-01  2.437910e-01 
 3.774409e-01  2.041838e-01 
 3.777617e-01  1.464182e-01 
 3.780824e-01  1.052987e-01 
 3.784031e-01  4.926081e-02 
 3.787238e-01  4.649855e-02 
 3.790446e-01  8.135872e-02 
 3.793653e-01  1.191215e-01 
 3.796860e-01  1.570157e-01 
 3.800067e-01  1.938878e-01 
 3.803275e-01  2.294350e-01 
 3.806482e-01  2.637676e-01 
 3.809689e-01  3.002050e-01 
 3.812896e-01  3.378223e-01 
 3.816103e-01  3.778266e-01 
 3.819311e-01  4.163443e-01 
 3.822518e-01  4.538511e-01 
 3.825725e-01  4.906885e-01 
 3.828933e-01  5.253553e-01 
 3.832140e-01  5.573594e-01 
 3.835347e-01  5.840523e-01 
 3.838554e-01  6.050519e-01 
 3.841762e-01  6.214392e-01 
 3.844969e-01  6.083154e-01 
 3.848176e-01  5.737323e-01 
 3.851384e-01  5.317959e-01 
 3.854591e-01  4.907388e-01 
 3.857798e-01  4.423088e-01 
 3.861005e-01  3.871224e-01 
 3.864213e-01  3.286654e-01 
 3.867420e-01  2.674161e-01 
 3.870627e-01  2.031255e-01 
 3.873835e-01  1.455646e-01 
 3.877042e-01  8.970220e-02 
 3.880249e-01  3.651515e-02 
 3.883457e-01  3.761085e-09 
 3.886664e-01  3.820742e-09 
 3.889871e-01  3.880854e-09 
 3.893079e-01  3.777798e-09 
 3.896286e-01  3.832835e-09 
 3.899494e-01  3.886679e-09 
 3.902701e-01  3.938904e-09 
 3.905908e-01  3.989113e-09 
 3.909116e-01  4.037213e-09 
 3.912323e-01  4.083337e-09 
 3.915531e-01  4.127769e-09 
 3.918738e-01  4.170867e-09 
 3.921946e-01  4.213014e-09 
 3.925153e-01  4.254587e-09 
 3.928360e-01  4.295918e-09 
 3.931568e-01  4.643578e-04 
 3.934775e-01  4.378745e-09 
 3.937983e-01  4.420328e-09 
 3.941190e-01  4.461837e-09 
 3.944397e-01  3.484895e-09 
 3.947605e-01  3.520583e-09 
 3.950812e-01  3.568262e-09 
 3.954020e-01  3.617956e-09 
 3.957227e-01  3.676465e-09 
 3.960435e-01  3.735661e-09 
 3.963642e-01  3.795377e-09 
 3.966849e-01  3.855648e-09 
 3.970057e-01  3.916462e-09 
 3.973264e-01  3.977744e-09 
 3.976472e-01  4.039349e-09 
 3.979679e-01  9.281717e-04 
 3.982887e-01  4.176710e-09 
 3.986094e-01  4.264709e-09 
 3.989301e-01  2.521706e-03 
 3.992509e-01  5.153968e-03 
 3.995716e-01  5.569855e-03 
 3.998924e-01  7.952197e-03 
 4.002131e-01  3.198098e-02 
 4.005339e-01  6.434448e-02 
 4.008546e-01  9.875297e-02 
 4.011754e-01  1.381759e-01 
 4.014961e-01  1.956109e-01 
 4.018169e-01  2.557622e-01 
 4.021376e-01  3.260302e-01 
 4.024584e-01  3.956081e-01 
 4.027791e-01  4.608145e-01 
 4.030999e-01  5.213535e-01 
 4.034206e-01  5.134317e-01 
 4.037414e-01  5.636079e-01 
 4.040622e-01  6.062010e-01 
 4.043829e-01  6.404272e-01 
 4.047037e-01  6.657834e-01 
 4.050244e-01  6.818285e-01 
 4.053452e-01  6.882090e-01 
 4.056660e-01  6.847362e-01 
 4.059867e-01  6.713778e-01 
 4.063075e-01  6.450210e-01 
 4.066283e-01  6.091018e-01 
 4.069490e-01  5.318990e-01 
 4.072698e-01  4.895761e-01 
 4.075906e-01  4.078974e-01 
 4.079113e-01  3.517702e-01 
 4.082321e-01  3.196012e-01 
 4.085529e-01  2.770929e-01 
 4.088736e-01  1.652196e-01 
 4.091944e-01  8.486041e-02 
 4.095152e-01  1.453149e-02 
 4.098359e-01 -3.278044e-03 
 4.101567e-01 -4.957711e-03 
 4.104775e-01 -5.105967e-03 
 4.107982e-01  3.650056e-09 
 4.111190e-01 -1.221992e-03 
 4.114397e-01 -3.344212e-03 
 4.117605e-01 -5.130468e-03 
 4.120813e-01 -5.147075e-03 
 4.124020e-01 -5.166584e-03 
 4.127228e-01 -5.176409e-03 
 4.130435e-01 -1.017572e-02 
 4.133643e-01 -1.775658e-02 
 4.136850e-01 -2.828697e-02 
 4.140058e-01 -3.970061e-02 
 4.143265e-01 -5.215985e-02 
 4.146473e-01 -6.576870e-02 
 4.149680e-01 -8.102692e-02 
 4.152888e-01 -9.693515e-02 
 4.156095e-01 -1.137849e-01 
 4.159303e-01 -1.329356e-01 
 4.162510e-01 -1.558887e-01 
 4.165718e-01 -1.818914e-01 
 4.168925e-01 -2.106700e-01 
 4.172133e-01 -2.423067e-01 
 4.175340e-01 -2.770201e-01 
 4.178548e-01 -3.149179e-01 
 4.181755e-01 -3.559003e-01 
 4.184963e-01 -3.997876e-01 
 4.188170e-01 -4.412738e-01 
 4.191378e-01 -4.763133e-01 
 4.194585e-01 -5.079446e-01 
 4.197793e-01 -5.390172e-01 
 4.201000e-01 -5.687777e-01 
 4.204208e-01 -5.893374e-01 
 4.207415e-01 -5.738058e-01 
 4.210623e-01 -5.191451e-01 
 4.213830e-01 -4.486492e-01 
 4.217038e-01 -3.699674e-01 
 4.220245e-01 -2.717334e-01 
 4.223453e-01 -2.022296e-01 
 4.226660e-01 -1.370520e-01 
 4.229868e-01 -6.378841e-02 
 4.233075e-01 -1.196584e-02 
 4.236283e-01 -5.252394e-03 
 4.239490e-01 -5.260380e-03 
 4.242698e-01 -5.256926e-03 
 4.245905e-01 -5.251477e-03 
 4.249112e-01 -5.263396e-03 
 4.252320e-01  1.420915e-09 
 4.255527e-01  1.359466e-09 
 4.258735e-01  1.292122e-09 
 4.261942e-01  1.225688e-09 
 4.265150e-01  1.161092e-09 
 4.268357e-01 -7.541674e-04 
 4.271565e-01 -2.444442e-03 
 4.274772e-01 -4.389544e-03 
 4.277979e-01 -4.163858e-03 
 4.281187e-01 -6.640025e-03 
 4.284394e-01 -9.797185e-03 
 4.287602e-01 -1.271224e-02 
 4.290809e-01 -1.519411e-02 
 4.294016e-01 -2.029797e-02 
 4.297224e-01 -2.626421e-02 
 4.300431e-01 -3.401205e-02 
 4.303639e-01 -4.261213e-02 
 4.306846e-01 -5.532769e-02 
 4.310053e-01 -7.297038e-02 
 4.313261e-01 -9.416812e-02 
 4.316468e-01 -1.191243e-01 
 4.319675e-01 -1.478499e-01 
 4.322883e-01 -1.804419e-01 
 4.326090e-01 -2.170026e-01 
 4.329298e-01 -2.575297e-01 
 4.332505e-01 -3.019343e-01 
 4.335712e-01 -3.500475e-01 
 4.338920e-01 -4.016674e-01 
 4.342127e-01 -4.564886e-01 
 4.345335e-01 -5.127621e-01 
 4.348542e-01 -5.380275e-01 
 4.351749e-01 -5.373523e-01 
 4.354957e-01 -5.321388e-01 
 4.358164e-01 -5.173163e-01 
 4.361372e-01 -5.063587e-01 
 4.364579e-01 -4.236915e-01 
 4.367787e-01 -3.447655e-01 
 4.370994e-01 -2.626177e-01 
 4.374201e-01 -1.810295e-01 
 4.377409e-01 -1.056406e-01 
 4.380616e-01 -3.811168e-02 
 4.383824e-01 -5.473938e-03 
 4.387031e-01 -5.467787e-03 
 4.390239e-01 -5.460018e-03 
 4.393446e-01 -2.311524e-10 
 4.396654e-01 -3.046761e-10 
 4.399861e-01 -3.782133e-10 
 4.403068e-01 -6.012123e-10 
 4.406276e-01 -3.247901e-11 
 4.409483e-01 -7.044358e-11 
 4.412691e-01 -1.080756e-10 
 4.415898e-01 -1.453244e-10 
 4.419106e-01 -1.821644e-10 
 4.422313e-01 -2.186127e-10 
 4.425520e-01 -2.547260e-10 
 4.428728e-01 -2.905874e-10 
 4.431935e-01 -4.037378e-10 
 4.435143e-01 -1.069047e-10 
 4.438350e-01 -1.270530e-10 
 4.441557e-01  4.530359e-10 
 4.444765e-01  4.417297e-10 
 4.447972e-01  6.701084e-10 
 4.451180e-01  6.589750e-10 
 4.454387e-01  6.476878e-10 
 4.457594e-01  6.363235e-10 
 4.460802e-01  6.249435e-10 
 4.464009e-01  6.135980e-10 
 4.467217e-01  6.023354e-10 
 4.470424e-01  5.911626e-10 
 4.473631e-01  5.800780e-10 
 4.476839e-01  5.690766e-10 
 4.480046e-01  5.581577e-10 
 4.483253e-01  5.401735e-10 
 4.486461e-01  5.214407e-10 
 4.489668e-01  5.030271e-10 
 4.492876e-01  4.850413e-10 
 4.496083e-01  4.676367e-10 
 4.499290e-01  4.508931e-10 
 4.502498e-01  4.348859e-10 
 4.505705e-01  4.196645e-10 
 4.508912e-01  4.052425e-10 
 4.512119e-01  3.916044e-10 
 4.515327e-01  3.787112e-10 
 4.518534e-01  3.665396e-10 
 4.521741e-01  3.551240e-10 
 4.524949e-01  3.444973e-10 
 4.528156e-01  3.347336e-10 
 4.531363e-01  3.259288e-10 
 4.534570e-01  3.181642e-10 
 4.537778e-01  3.115205e-10 
 4.540985e-01  3.060556e-10 
 4.544192e-01  3.017894e-10 
 4.547400e-01  2.986966e-10 
 4.550607e-01  2.967190e-10 
 4.553814e-01  2.957776e-10 
 4.557022e-01  2.957748e-10 
 4.560229e-01  2.966011e-10 
 4.563436e-01  2.981294e-10 
 4.566643e-01  3.002202e-10 
 4.569851e-01  3.027273e-10 
 4.573058e-01  3.055220e-10 
 4.576265e-01  3.085009e-10 
 4.579473e-01  3.116017e-10 
 4.582680e-01  3.148069e-10 
 4.585887e-01  3.179874e-10 
 4.589095e-01  3.209842e-10 
 4.592302e-01  3.236873e-10 
 4.595509e-01  3.260222e-10 
 4.598717e-01  3.279803e-10 
 4.601924e-01  3.295534e-10 
 4.605131e-01  3.307632e-10 
 4.608339e-01  3.316423e-10 
 4.611546e-01  3.322107e-10 
 4.614753e-01  3.324558e-10 
 4.617961e-01  3.323441e-10 
 4.621168e-01  3.318264e-10 
 4.624375e-01  3.308328e-10 
 4.627570e-01  3.293788e-10 
 4.630765e-01  3.275236e-10 
 4.633960e-01  3.252097e-10 
 4.637155e-01  3.224465e-10 
 4.640350e-01  3.193064e-10 
 4.643545e-01  3.158802e-10 
 4.646740e-01  3.122786e-10 
 4.649935e-01  3.085928e-10 
 4.653130e-01  3.048712e-10 
 4.656325e-01  3.011252e-10 
 4.659531e-01  2.973534e-10 
 4.662738e-01  2.936010e-10 
 4.665946e-01  2.899517e-10 
 4.669153e-01  2.864949e-10 
 4.672360e-01  2.833416e-10 
 4.675568e-01  2.807354e-10 
 4.678775e-01  2.804373e-10 
 4.681982e-01  2.809297e-10 
 4.685190e-01  2.830359e-10 
 4.688397e-01  2.920437e-10 
 4.691604e-01  3.020844e-10 
 4.694812e-01  3.130405e-10 
 4.698019e-01  3.288638e-10 
 4.701226e-01  3.454547e-10 
 4.704433e-01  3.623350e-10 
 4.707641e-01  3.792923e-10 
 4.710848e-01  3.961549e-10 
 4.714055e-01  4.128054e-10 
 4.717263e-01  4.291953e-10 
 4.720470e-01  4.453233e-10 
 4.723677e-01  4.612015e-10 
 4.726885e-01  4.768656e-10 
 4.730092e-01  4.923929e-10 
 4.733299e-01  5.078912e-10 
 4.736506e-01  5.234822e-10 
 4.739714e-01  5.392745e-10 
 4.742921e-01  5.553574e-10 
 4.746128e-01  5.734315e-10 
 4.749336e-01  6.020474e-10 
 4.752543e-01  6.316231e-10 
 4.755750e-01  6.621358e-10 
 4.758958e-01  6.937165e-10 
 4.762165e-01  7.265195e-10 
 4.765372e-01  7.607167e-10 
 4.768580e-01  7.964878e-10 
 4.771787e-01  8.339384e-10 
 4.774994e-01  8.731118e-10 
 4.778202e-01  9.140300e-10 
 4.781409e-01  9.566764e-10 
 4.784616e-01  1.001108e-09 
 4.787823e-01  1.819323e-02 
 4.791031e-01  4.321403e-02 
 4.794238e-01  6.964663e-02 
 4.797445e-01  1.027221e-01 
 4.800653e-01  1.368550e-01 
 4.803860e-01  1.884834e-01 
 4.807067e-01  2.540592e-01 
 4.810274e-01  3.243468e-01 
 4.813482e-01  3.962794e-01 
 4.816689e-01  4.695668e-01 
 4.819896e-01  5.339189e-01 
 4.823103e-01  5.836615e-01 
 4.826311e-01  6.247439e-01 
 4.829518e-01  6.598236e-01 
 4.832725e-01  6.885330e-01 
 4.835932e-01  7.106901e-01 
 4.839140e-01  7.262778e-01 
 4.842347e-01  7.353286e-01 
 4.845554e-01  7.380792e-01 
 4.848761e-01  7.299211e-01 
 4.851969e-01  7.097411e-01 
 4.855176e-01  6.834769e-01 
 4.858383e-01  6.513939e-01 
 4.861591e-01  6.138853e-01 
 4.864798e-01  5.713801e-01 
 4.868005e-01  5.243364e-01 
 4.871213e-01  4.732358e-01 
 4.874420e-01  4.184261e-01 
