         time tilt_beam_... 
 2.424102e-01 -2.082413e-01 
 2.427309e-01 -2.038915e-01 
 2.430517e-01 -1.994820e-01 
 2.433724e-01 -1.951025e-01 
 2.436931e-01 -1.907135e-01 
 2.440138e-01 -1.864398e-01 
 2.443346e-01 -1.821982e-01 
 2.446553e-01 -1.779923e-01 
 2.449760e-01 -1.737381e-01 
 2.452968e-01 -1.694553e-01 
 2.456175e-01 -1.649326e-01 
 2.459382e-01 -1.606091e-01 
 2.462590e-01 -1.560069e-01 
 2.465797e-01 -1.515516e-01 
 2.469004e-01 -1.472001e-01 
 2.472212e-01 -1.428305e-01 
 2.475419e-01 -1.384934e-01 
 2.478626e-01 -1.341770e-01 
 2.481834e-01 -1.298953e-01 
 2.485041e-01 -1.256130e-01 
 2.488248e-01 -1.212386e-01 
 2.491456e-01 -1.167185e-01 
 2.494663e-01 -1.121673e-01 
 2.497870e-01 -1.075501e-01 
 2.501077e-01 -1.029289e-01 
 2.504285e-01 -9.828118e-02 
 2.507492e-01 -9.356994e-02 
 2.510699e-01 -8.888174e-02 
 2.513907e-01 -8.421272e-02 
 2.517114e-01 -7.951470e-02 
 2.520321e-01 -7.478385e-02 
 2.523528e-01 -6.996180e-02 
 2.526736e-01 -6.502405e-02 
 2.529943e-01 -5.995159e-02 
 2.533150e-01 -5.472803e-02 
 2.536357e-01 -4.941044e-02 
 2.539565e-01 -4.406053e-02 
 2.542772e-01 -3.871401e-02 
 2.545979e-01 -3.338794e-02 
 2.549186e-01 -2.810746e-02 
 2.552394e-01 -2.286162e-02 
 2.555601e-01 -1.760530e-02 
 2.558808e-01 -1.233476e-02 
 2.562015e-01 -7.095914e-03 
 2.565222e-01 -1.878264e-03 
 2.568430e-01  3.318692e-03 
 2.571637e-01  8.502728e-03 
 2.574844e-01  1.360018e-02 
 2.578052e-01  1.860143e-02 
 2.581259e-01  2.311597e-02 
 2.584466e-01  2.781250e-02 
 2.587674e-01  3.231318e-02 
 2.590881e-01  3.667778e-02 
 2.594088e-01  4.086515e-02 
 2.597296e-01  4.490445e-02 
 2.600503e-01  4.877713e-02 
 2.603710e-01  5.255034e-02 
 2.606918e-01  5.624120e-02 
 2.610125e-01  5.984920e-02 
 2.613333e-01  6.336671e-02 
 2.616540e-01  6.682467e-02 
 2.619748e-01  7.018845e-02 
 2.622955e-01  7.341427e-02 
 2.626162e-01  7.656122e-02 
 2.629370e-01  7.961482e-02 
 2.632577e-01  8.257866e-02 
 2.635785e-01  8.549243e-02 
 2.638992e-01  8.837163e-02 
 2.642200e-01  9.117305e-02 
 2.645408e-01  9.387245e-02 
 2.648615e-01  9.649333e-02 
 2.651823e-01  9.904589e-02 
 2.655030e-01  1.015025e-01 
 2.658238e-01  1.038474e-01 
 2.661446e-01  1.060800e-01 
 2.664653e-01  1.082020e-01 
 2.667861e-01  1.101877e-01 
 2.671068e-01  1.120518e-01 
 2.674276e-01  1.138386e-01 
 2.677484e-01  1.155640e-01 
 2.680691e-01  1.172083e-01 
 2.683899e-01  1.187878e-01 
 2.687106e-01  1.202460e-01 
 2.690314e-01  1.215994e-01 
 2.693522e-01  1.228263e-01 
 2.696729e-01  1.239080e-01 
 2.699937e-01  1.248217e-01 
 2.703144e-01  1.255693e-01 
 2.706352e-01  1.261682e-01 
 2.709560e-01  1.265896e-01 
 2.712767e-01  1.269012e-01 
 2.715975e-01  1.271393e-01 
 2.719182e-01  1.273835e-01 
 2.722390e-01  1.275617e-01 
 2.725597e-01  1.276797e-01 
 2.728805e-01  1.276957e-01 
 2.732013e-01  1.276443e-01 
 2.735220e-01  1.274556e-01 
 2.738428e-01  1.271572e-01 
 2.741635e-01  1.266951e-01 
 2.744843e-01  1.261878e-01 
 2.748050e-01  1.255804e-01 
 2.751258e-01  1.249215e-01 
 2.754465e-01  1.242480e-01 
 2.757673e-01  1.235460e-01 
 2.760880e-01  1.228979e-01 
 2.764088e-01  1.222986e-01 
 2.767295e-01  1.217391e-01 
 2.770503e-01  1.210957e-01 
 2.773710e-01  1.204168e-01 
 2.776917e-01  1.196993e-01 
 2.780125e-01  1.189557e-01 
 2.783332e-01  1.181235e-01 
 2.786539e-01  1.172305e-01 
 2.789747e-01  1.162486e-01 
 2.792954e-01  1.152652e-01 
 2.796161e-01  1.142337e-01 
 2.799369e-01  1.131935e-01 
 2.802576e-01  1.122470e-01 
 2.805783e-01  1.113717e-01 
 2.808991e-01  1.106187e-01 
 2.812198e-01  1.099548e-01 
 2.815405e-01  1.093696e-01 
 2.818612e-01  1.089880e-01 
 2.821820e-01  1.086116e-01 
 2.825027e-01  1.084156e-01 
 2.828234e-01  1.083275e-01 
 2.831442e-01  1.082889e-01 
 2.834649e-01  1.083025e-01 
 2.837856e-01  1.082509e-01 
 2.841064e-01  1.082878e-01 
 2.844271e-01  1.083836e-01 
 2.847478e-01  1.085227e-01 
 2.850686e-01  1.086037e-01 
 2.853893e-01  1.085708e-01 
 2.857100e-01  1.085580e-01 
 2.860308e-01  1.086818e-01 
 2.863515e-01  1.087656e-01 
 2.866722e-01  1.089769e-01 
 2.869930e-01  1.092579e-01 
 2.873137e-01  1.095472e-01 
 2.876344e-01  1.098745e-01 
 2.879551e-01  1.101849e-01 
 2.882759e-01  1.104506e-01 
 2.885966e-01  1.106451e-01 
 2.889173e-01  1.108523e-01 
 2.892381e-01  1.110793e-01 
 2.895588e-01  1.112992e-01 
 2.898795e-01  1.114820e-01 
 2.902002e-01  1.114008e-01 
 2.905210e-01  1.117513e-01 
 2.908417e-01  1.121841e-01 
 2.911624e-01  1.127402e-01 
 2.914831e-01  1.133894e-01 
 2.918039e-01  1.141032e-01 
 2.921246e-01  1.148199e-01 
 2.924453e-01  1.156179e-01 
 2.927660e-01  1.163624e-01 
 2.930868e-01  1.170686e-01 
 2.934075e-01  1.177148e-01 
 2.937282e-01  1.183158e-01 
 2.940490e-01  1.188375e-01 
 2.943697e-01  1.193616e-01 
 2.946904e-01  1.198655e-01 
 2.950112e-01  1.203424e-01 
 2.953319e-01  1.208848e-01 
 2.956526e-01  1.214346e-01 
 2.959734e-01  1.220211e-01 
 2.962941e-01  1.226232e-01 
 2.966149e-01  1.231569e-01 
 2.969356e-01  1.236631e-01 
 2.972563e-01  1.240714e-01 
 2.975771e-01  1.243193e-01 
 2.978978e-01  1.245027e-01 
 2.982186e-01  1.245692e-01 
 2.985393e-01  1.245003e-01 
 2.988600e-01  1.243885e-01 
 2.991808e-01  1.241675e-01 
 2.995016e-01  1.238489e-01 
 2.998223e-01  1.235024e-01 
 3.001431e-01  1.230262e-01 
 3.004638e-01  1.225431e-01 
 3.007846e-01  1.219124e-01 
 3.011054e-01  1.211921e-01 
 3.014261e-01  1.203034e-01 
 3.017469e-01  1.193716e-01 
 3.020676e-01  1.182678e-01 
 3.023884e-01  1.171058e-01 
 3.027092e-01  1.158118e-01 
 3.030299e-01  1.144254e-01 
 3.033507e-01  1.130295e-01 
 3.036715e-01  1.115644e-01 
 3.039922e-01  1.099514e-01 
 3.043130e-01  1.081654e-01 
 3.046338e-01  1.062542e-01 
 3.049545e-01  1.042873e-01 
 3.052753e-01  1.022631e-01 
 3.055960e-01  1.001408e-01 
 3.059168e-01  9.787953e-02 
 3.062376e-01  9.552604e-02 
 3.065583e-01  9.309273e-02 
 3.068791e-01  9.059031e-02 
 3.071998e-01  8.805939e-02 
 3.075206e-01  8.550530e-02 
 3.078413e-01  8.285375e-02 
 3.081621e-01  8.009460e-02 
 3.084828e-01  7.727703e-02 
 3.088036e-01  7.439088e-02 
 3.091243e-01  7.143296e-02 
 3.094451e-01  6.838209e-02 
 3.097658e-01  6.540741e-02 
 3.100866e-01  6.242584e-02 
 3.104073e-01  5.934096e-02 
 3.107280e-01  5.619070e-02 
 3.110488e-01  5.296764e-02 
 3.113695e-01  4.963783e-02 
 3.116903e-01  4.620257e-02 
 3.120110e-01  4.266681e-02 
 3.123318e-01  3.898570e-02 
 3.126525e-01  3.520595e-02 
 3.129733e-01  3.136936e-02 
 3.132940e-01  2.747009e-02 
 3.136148e-01  2.347406e-02 
 3.139355e-01  1.937284e-02 
 3.142563e-01  1.521863e-02 
 3.145770e-01  1.102617e-02 
 3.148978e-01  6.782440e-03 
 3.152185e-01  2.482011e-03 
 3.155393e-01 -1.867557e-03 
 3.158600e-01 -6.266082e-03 
 3.161808e-01 -1.072414e-02 
 3.165015e-01 -1.528792e-02 
 3.168223e-01 -1.987686e-02 
 3.171430e-01 -2.447110e-02 
 3.174638e-01 -2.904527e-02 
 3.177845e-01 -3.367992e-02 
 3.181053e-01 -3.826779e-02 
 3.184260e-01 -4.283489e-02 
 3.187468e-01 -4.737334e-02 
 3.190675e-01 -5.187820e-02 
 3.193883e-01 -5.637706e-02 
 3.197090e-01 -6.086971e-02 
 3.200298e-01 -6.540862e-02 
 3.203505e-01 -6.992859e-02 
 3.206713e-01 -7.443599e-02 
 3.209920e-01 -7.886120e-02 
 3.213128e-01 -8.320147e-02 
 3.216335e-01 -8.745928e-02 
 3.219543e-01 -9.168976e-02 
 3.222750e-01 -9.586206e-02 
 3.225958e-01 -1.000271e-01 
 3.229165e-01 -1.041380e-01 
 3.232372e-01 -1.082301e-01 
 3.235580e-01 -1.123131e-01 
 3.238787e-01 -1.164544e-01 
 3.241995e-01 -1.205743e-01 
 3.245202e-01 -1.247515e-01 
 3.248409e-01 -1.289634e-01 
 3.251617e-01 -1.332100e-01 
 3.254824e-01 -1.374638e-01 
 3.258032e-01 -1.416224e-01 
 3.261239e-01 -1.457501e-01 
 3.264446e-01 -1.498504e-01 
 3.267654e-01 -1.539211e-01 
 3.270861e-01 -1.578953e-01 
 3.274068e-01 -1.617985e-01 
 3.277276e-01 -1.655639e-01 
 3.280483e-01 -1.693157e-01 
 3.283690e-01 -1.729702e-01 
 3.286898e-01 -1.765934e-01 
 3.290105e-01 -1.801447e-01 
 3.293312e-01 -1.836637e-01 
 3.296519e-01 -1.871624e-01 
 3.299727e-01 -1.905957e-01 
 3.302934e-01 -1.939348e-01 
 3.306141e-01 -1.971824e-01 
 3.309349e-01 -2.004165e-01 
 3.312556e-01 -2.035270e-01 
 3.315763e-01 -2.065457e-01 
 3.318970e-01 -2.098834e-01 
 3.322178e-01 -2.127085e-01 
 3.325385e-01 -2.154519e-01 
 3.328592e-01 -2.180884e-01 
 3.331800e-01 -2.206630e-01 
 3.335007e-01 -2.231192e-01 
 3.338214e-01 -2.254154e-01 
 3.341421e-01 -2.275495e-01 
 3.344629e-01 -2.296014e-01 
 3.347836e-01 -2.314812e-01 
 3.351043e-01 -2.333310e-01 
 3.354250e-01 -2.349754e-01 
 3.357458e-01 -2.364007e-01 
 3.360665e-01 -2.376901e-01 
 3.363872e-01 -2.389449e-01 
 3.367080e-01 -2.400051e-01 
 3.370287e-01 -2.409680e-01 
 3.373494e-01 -2.417743e-01 
 3.376701e-01 -2.425393e-01 
 3.379909e-01 -2.432321e-01 
 3.383116e-01 -2.438558e-01 
 3.386323e-01 -2.443281e-01 
 3.389530e-01 -2.448398e-01 
 3.392738e-01 -2.452466e-01 
 3.395945e-01 -2.455699e-01 
 3.399152e-01 -2.456794e-01 
 3.402359e-01 -2.456814e-01 
 3.405567e-01 -2.455864e-01 
 3.408774e-01 -2.453930e-01 
 3.411981e-01 -2.450982e-01 
 3.415188e-01 -2.446692e-01 
 3.418395e-01 -2.441352e-01 
 3.421603e-01 -2.434675e-01 
 3.424810e-01 -2.426567e-01 
 3.428017e-01 -2.417114e-01 
 3.431224e-01 -2.406926e-01 
 3.434431e-01 -2.395188e-01 
 3.437639e-01 -2.382491e-01 
 3.440846e-01 -2.368019e-01 
 3.444053e-01 -2.352196e-01 
 3.447260e-01 -2.335489e-01 
 3.450467e-01 -2.318005e-01 
 3.453674e-01 -2.298971e-01 
 3.456882e-01 -2.278913e-01 
 3.460089e-01 -2.256849e-01 
 3.463296e-01 -2.233090e-01 
 3.466503e-01 -2.208194e-01 
 3.469710e-01 -2.182172e-01 
 3.472917e-01 -2.155384e-01 
 3.476125e-01 -2.127696e-01 
 3.479332e-01 -2.099456e-01 
 3.482539e-01 -2.070352e-01 
 3.485746e-01 -2.040739e-01 
 3.488953e-01 -2.010987e-01 
 3.492160e-01 -1.980915e-01 
 3.495368e-01 -1.950333e-01 
 3.498575e-01 -1.919647e-01 
 3.501782e-01 -1.888764e-01 
 3.504989e-01 -1.858241e-01 
 3.508197e-01 -1.828392e-01 
 3.511404e-01 -1.799185e-01 
 3.514612e-01 -1.770313e-01 
 3.517819e-01 -1.741656e-01 
 3.521026e-01 -1.713491e-01 
 3.524234e-01 -1.685922e-01 
 3.527441e-01 -1.658569e-01 
 3.530648e-01 -1.631113e-01 
 3.533856e-01 -1.603836e-01 
 3.537063e-01 -1.576729e-01 
 3.540271e-01 -1.549461e-01 
 3.543478e-01 -1.522067e-01 
 3.546686e-01 -1.495204e-01 
 3.549893e-01 -1.468793e-01 
 3.553101e-01 -1.441518e-01 
 3.556308e-01 -1.416149e-01 
 3.559516e-01 -1.391503e-01 
 3.562723e-01 -1.367587e-01 
 3.565931e-01 -1.344684e-01 
 3.569138e-01 -1.322245e-01 
 3.572345e-01 -1.300790e-01 
 3.575553e-01 -1.279345e-01 
 3.578760e-01 -1.258280e-01 
 3.581968e-01 -1.237319e-01 
 3.585175e-01 -1.216487e-01 
 3.588383e-01 -1.196090e-01 
 3.591590e-01 -1.176374e-01 
 3.594798e-01 -1.157252e-01 
 3.598005e-01 -1.138371e-01 
 3.601213e-01 -1.120073e-01 
 3.604420e-01 -1.102494e-01 
 3.607627e-01 -1.085675e-01 
 3.610835e-01 -1.069751e-01 
 3.614042e-01 -1.054356e-01 
 3.617250e-01 -1.039135e-01 
 3.620457e-01 -1.024620e-01 
 3.623664e-01 -1.009861e-01 
 3.626872e-01 -9.950435e-02 
 3.630079e-01 -9.804122e-02 
 3.633287e-01 -9.664403e-02 
 3.636494e-01 -9.532126e-02 
 3.639701e-01 -9.405039e-02 
 3.642909e-01 -9.284519e-02 
 3.646116e-01 -9.171359e-02 
 3.649323e-01 -9.066897e-02 
 3.652531e-01 -8.965877e-02 
 3.655738e-01 -8.869740e-02 
 3.658945e-01 -8.778158e-02 
 3.662153e-01 -8.686881e-02 
 3.665360e-01 -8.595049e-02 
 3.668567e-01 -8.504245e-02 
 3.671775e-01 -8.414225e-02 
 3.674982e-01 -8.324408e-02 
 3.678190e-01 -8.239110e-02 
 3.681397e-01 -8.155562e-02 
 3.684604e-01 -8.069971e-02 
 3.687812e-01 -7.982295e-02 
 3.691019e-01 -7.895216e-02 
 3.694226e-01 -7.808677e-02 
 3.697434e-01 -7.722103e-02 
 3.700641e-01 -7.635828e-02 
 3.703848e-01 -7.549996e-02 
 3.707056e-01 -7.461657e-02 
 3.710263e-01 -7.371619e-02 
 3.713470e-01 -7.274686e-02 
 3.716678e-01 -7.177009e-02 
 3.719885e-01 -7.069386e-02 
 3.723092e-01 -6.949139e-02 
 3.726300e-01 -6.815866e-02 
 3.729507e-01 -6.677671e-02 
 3.732715e-01 -6.535368e-02 
 3.735922e-01 -6.389503e-02 
 3.739129e-01 -6.240773e-02 
 3.742336e-01 -6.092915e-02 
 3.745544e-01 -5.939930e-02 
 3.748751e-01 -5.785075e-02 
 3.751958e-01 -5.627734e-02 
 3.755166e-01 -5.467157e-02 
 3.758373e-01 -5.296584e-02 
 3.761580e-01 -5.140683e-02 
 3.764788e-01 -4.958216e-02 
 3.767995e-01 -4.769530e-02 
 3.771202e-01 -4.577217e-02 
 3.774409e-01 -4.387034e-02 
 3.777617e-01 -4.197239e-02 
 3.780824e-01 -4.006481e-02 
 3.784031e-01 -3.815396e-02 
 3.787238e-01 -3.630091e-02 
 3.790446e-01 -3.450235e-02 
 3.793653e-01 -3.276717e-02 
 3.796860e-01 -3.102406e-02 
 3.800067e-01 -2.927690e-02 
 3.803275e-01 -2.750453e-02 
 3.806482e-01 -2.567204e-02 
 3.809689e-01 -2.374695e-02 
 3.812896e-01 -2.173715e-02 
 3.816103e-01 -1.970889e-02 
 3.819311e-01 -1.760845e-02 
 3.822518e-01 -1.550311e-02 
 3.825725e-01 -1.338127e-02 
 3.828933e-01 -1.127226e-02 
 3.832140e-01 -9.218842e-03 
 3.835347e-01 -7.166253e-03 
 3.838554e-01 -5.126308e-03 
 3.841762e-01 -3.101759e-03 
 3.844969e-01 -1.037865e-03 
 3.848176e-01  1.067361e-03 
 3.851384e-01  3.242591e-03 
 3.854591e-01  5.500444e-03 
 3.857798e-01  7.820570e-03 
 3.861005e-01  1.017632e-02 
 3.864213e-01  1.256102e-02 
 3.867420e-01  1.500175e-02 
 3.870627e-01  1.743898e-02 
 3.873835e-01  1.987883e-02 
 3.877042e-01  2.233753e-02 
 3.880249e-01  2.479216e-02 
 3.883457e-01  2.727478e-02 
 3.886664e-01  2.970107e-02 
 3.889871e-01  3.219387e-02 
 3.893079e-01  3.467610e-02 
 3.896286e-01  3.718325e-02 
 3.899494e-01  3.970965e-02 
 3.902701e-01  4.228418e-02 
 3.905908e-01  4.487966e-02 
 3.909116e-01  4.751005e-02 
 3.912323e-01  5.014125e-02 
 3.915531e-01  5.277588e-02 
 3.918738e-01  5.539725e-02 
 3.921946e-01  5.801580e-02 
 3.925153e-01  6.059726e-02 
 3.928360e-01  6.312865e-02 
 3.931568e-01  6.560194e-02 
 3.934775e-01  6.800702e-02 
 3.937983e-01  7.036668e-02 
 3.941190e-01  7.298942e-02 
 3.944397e-01  7.526160e-02 
 3.947605e-01  7.752330e-02 
 3.950812e-01  7.978120e-02 
 3.954020e-01  8.204897e-02 
 3.957227e-01  8.433196e-02 
 3.960435e-01  8.657568e-02 
 3.963642e-01  8.887921e-02 
 3.966849e-01  9.108572e-02 
 3.970057e-01  9.327592e-02 
 3.973264e-01  9.539236e-02 
 3.976472e-01  9.741839e-02 
 3.979679e-01  9.936682e-02 
 3.982887e-01  1.012666e-01 
 3.986094e-01  1.031134e-01 
 3.989301e-01  1.049242e-01 
 3.992509e-01  1.067384e-01 
 3.995716e-01  1.085382e-01 
 3.998924e-01  1.103076e-01 
 4.002131e-01  1.120153e-01 
 4.005339e-01  1.137100e-01 
 4.008546e-01  1.153895e-01 
 4.011754e-01  1.170228e-01 
 4.014961e-01  1.185843e-01 
 4.018169e-01  1.200715e-01 
 4.021376e-01  1.214544e-01 
 4.024584e-01  1.227179e-01 
 4.027791e-01  1.239206e-01 
 4.030999e-01  1.249588e-01 
 4.034206e-01  1.259546e-01 
 4.037414e-01  1.268479e-01 
 4.040622e-01  1.276271e-01 
 4.043829e-01  1.283272e-01 
 4.047037e-01  1.288719e-01 
 4.050244e-01  1.293153e-01 
 4.053452e-01  1.296323e-01 
 4.056660e-01  1.297852e-01 
 4.059867e-01  1.297459e-01 
 4.063075e-01  1.295389e-01 
 4.066283e-01  1.291914e-01 
 4.069490e-01  1.286921e-01 
 4.072698e-01  1.280538e-01 
 4.075906e-01  1.272969e-01 
 4.079113e-01  1.264381e-01 
 4.082321e-01  1.255015e-01 
 4.085529e-01  1.244701e-01 
 4.088736e-01  1.233660e-01 
 4.091944e-01  1.222088e-01 
 4.095152e-01  1.209806e-01 
 4.098359e-01  1.197063e-01 
 4.101567e-01  1.183664e-01 
 4.104775e-01  1.169817e-01 
 4.107982e-01  1.155605e-01 
 4.111190e-01  1.140996e-01 
 4.114397e-01  1.123379e-01 
 4.117605e-01  1.107447e-01 
 4.120813e-01  1.090662e-01 
 4.124020e-01  1.073022e-01 
 4.127228e-01  1.054797e-01 
 4.130435e-01  1.036002e-01 
 4.133643e-01  1.016815e-01 
 4.136850e-01  9.970523e-02 
 4.140058e-01  9.770455e-02 
 4.143265e-01  9.569036e-02 
 4.146473e-01  9.368614e-02 
 4.149680e-01  9.168178e-02 
 4.152888e-01  8.969288e-02 
 4.156095e-01  8.770345e-02 
 4.159303e-01  8.572973e-02 
 4.162510e-01  8.372685e-02 
 4.165718e-01  8.171227e-02 
 4.168925e-01  7.969570e-02 
 4.172133e-01  7.769220e-02 
 4.175340e-01  7.565135e-02 
 4.178548e-01  7.358887e-02 
 4.181755e-01  7.146710e-02 
 4.184963e-01  6.932172e-02 
 4.188170e-01  6.714481e-02 
 4.191378e-01  6.498110e-02 
 4.194585e-01  6.278368e-02 
 4.197793e-01  6.059878e-02 
 4.201000e-01  5.838583e-02 
 4.204208e-01  5.621000e-02 
 4.207415e-01  5.402135e-02 
 4.210623e-01  5.184746e-02 
 4.213830e-01  4.970407e-02 
 4.217038e-01  4.758619e-02 
 4.220245e-01  4.549647e-02 
 4.223453e-01  4.344117e-02 
 4.226660e-01  4.138181e-02 
 4.229868e-01  3.936242e-02 
 4.233075e-01  3.731533e-02 
 4.236283e-01  3.529607e-02 
 4.239490e-01  3.328435e-02 
 4.242698e-01  3.126972e-02 
 4.245905e-01  2.927138e-02 
 4.249112e-01  2.730859e-02 
 4.252320e-01  2.536042e-02 
 4.255527e-01  2.344918e-02 
 4.258735e-01  2.159066e-02 
 4.261942e-01  1.977137e-02 
 4.265150e-01  1.800571e-02 
 4.268357e-01  1.624576e-02 
 4.271565e-01  1.451559e-02 
 4.274772e-01  1.279447e-02 
 4.277979e-01  1.121901e-02 
 4.281187e-01  9.511680e-03 
 4.284394e-01  7.799634e-03 
 4.287602e-01  6.081186e-03 
 4.290809e-01  4.379632e-03 
 4.294016e-01  2.686938e-03 
 4.297224e-01  1.024262e-03 
 4.300431e-01 -6.154057e-04 
 4.303639e-01 -2.260971e-03 
 4.306846e-01 -3.885483e-03 
 4.310053e-01 -5.523390e-03 
 4.313261e-01 -7.191859e-03 
 4.316468e-01 -8.903470e-03 
 4.319675e-01 -1.067036e-02 
 4.322883e-01 -1.246122e-02 
 4.326090e-01 -1.429556e-02 
 4.329298e-01 -1.616027e-02 
 4.332505e-01 -1.804757e-02 
 4.335712e-01 -1.995126e-02 
 4.338920e-01 -2.187536e-02 
 4.342127e-01 -2.381139e-02 
 4.345335e-01 -2.576618e-02 
 4.348542e-01 -2.772547e-02 
 4.351749e-01 -2.972278e-02 
 4.354957e-01 -3.172662e-02 
 4.358164e-01 -3.375795e-02 
 4.361372e-01 -3.579029e-02 
 4.364579e-01 -3.785782e-02 
 4.367787e-01 -3.991825e-02 
 4.370994e-01 -4.199347e-02 
 4.374201e-01 -4.408281e-02 
 4.377409e-01 -4.619934e-02 
 4.380616e-01 -4.832029e-02 
 4.383824e-01 -5.045632e-02 
 4.387031e-01 -5.261889e-02 
 4.390239e-01 -5.482254e-02 
 4.393446e-01 -5.700672e-02 
 4.396654e-01 -5.917802e-02 
 4.399861e-01 -6.131932e-02 
 4.403068e-01 -6.343169e-02 
 4.406276e-01 -6.552172e-02 
 4.409483e-01 -6.760687e-02 
 4.412691e-01 -6.966799e-02 
 4.415898e-01 -7.173992e-02 
 4.419106e-01 -7.380749e-02 
 4.422313e-01 -7.587069e-02 
 4.425520e-01 -7.793311e-02 
 4.428728e-01 -7.997265e-02 
 4.431935e-01 -8.199487e-02 
 4.435143e-01 -8.400302e-02 
 4.438350e-01 -8.600711e-02 
 4.441557e-01 -8.800477e-02 
 4.444765e-01 -9.002734e-02 
 4.447972e-01 -9.206532e-02 
 4.451180e-01 -9.410527e-02 
 4.454387e-01 -9.616311e-02 
 4.457594e-01 -9.823475e-02 
 4.460802e-01 -1.003217e-01 
 4.464009e-01 -1.024291e-01 
 4.467217e-01 -1.045214e-01 
 4.470424e-01 -1.066033e-01 
 4.473631e-01 -1.086694e-01 
 4.476839e-01 -1.106946e-01 
 4.480046e-01 -1.126762e-01 
 4.483253e-01 -1.146207e-01 
 4.486461e-01 -1.165117e-01 
 4.489668e-01 -1.183502e-01 
 4.492876e-01 -1.201429e-01 
 4.496083e-01 -1.218762e-01 
 4.499290e-01 -1.235917e-01 
 4.502498e-01 -1.252875e-01 
 4.505705e-01 -1.269434e-01 
 4.508912e-01 -1.285732e-01 
 4.512119e-01 -1.304380e-01 
 4.515327e-01 -1.319541e-01 
 4.518534e-01 -1.333817e-01 
 4.521741e-01 -1.347285e-01 
 4.524949e-01 -1.359939e-01 
 4.528156e-01 -1.371698e-01 
 4.531363e-01 -1.382883e-01 
 4.534570e-01 -1.393364e-01 
 4.537778e-01 -1.403139e-01 
 4.540985e-01 -1.412484e-01 
 4.544192e-01 -1.421262e-01 
 4.547400e-01 -1.429835e-01 
 4.550607e-01 -1.437768e-01 
 4.553814e-01 -1.445168e-01 
 4.557022e-01 -1.452143e-01 
 4.560229e-01 -1.458567e-01 
 4.563436e-01 -1.464494e-01 
 4.566643e-01 -1.470002e-01 
 4.569851e-01 -1.475196e-01 
 4.573058e-01 -1.480057e-01 
 4.576265e-01 -1.484506e-01 
 4.579473e-01 -1.488588e-01 
 4.582680e-01 -1.492218e-01 
 4.585887e-01 -1.495743e-01 
 4.589095e-01 -1.499566e-01 
 4.592302e-01 -1.502631e-01 
 4.595509e-01 -1.505673e-01 
 4.598717e-01 -1.508176e-01 
 4.601924e-01 -1.510794e-01 
 4.605131e-01 -1.512839e-01 
 4.608339e-01 -1.514776e-01 
 4.611546e-01 -1.516259e-01 
 4.614753e-01 -1.518102e-01 
 4.617961e-01 -1.519799e-01 
 4.621168e-01 -1.521438e-01 
 4.624375e-01 -1.522731e-01 
 4.627570e-01 -1.524141e-01 
 4.630765e-01 -1.525149e-01 
 4.633960e-01 -1.526536e-01 
 4.637155e-01 -1.527472e-01 
 4.640350e-01 -1.528076e-01 
 4.643545e-01 -1.528872e-01 
 4.646740e-01 -1.529174e-01 
 4.649935e-01 -1.529442e-01 
 4.653130e-01 -1.529335e-01 
 4.656325e-01 -1.528996e-01 
 4.659531e-01 -1.528459e-01 
 4.662738e-01 -1.527687e-01 
 4.665946e-01 -1.525979e-01 
 4.669153e-01 -1.523941e-01 
 4.672360e-01 -1.521370e-01 
 4.675568e-01 -1.518407e-01 
 4.678775e-01 -1.514879e-01 
 4.681982e-01 -1.510927e-01 
 4.685190e-01 -1.506657e-01 
 4.688397e-01 -1.502144e-01 
 4.691604e-01 -1.497329e-01 
 4.694812e-01 -1.491994e-01 
 4.698019e-01 -1.486433e-01 
 4.701226e-01 -1.478792e-01 
 4.704433e-01 -1.472094e-01 
 4.707641e-01 -1.464935e-01 
 4.710848e-01 -1.457311e-01 
 4.714055e-01 -1.449309e-01 
 4.717263e-01 -1.440943e-01 
 4.720470e-01 -1.432296e-01 
 4.723677e-01 -1.423467e-01 
 4.726885e-01 -1.414605e-01 
 4.730092e-01 -1.405879e-01 
 4.733299e-01 -1.397287e-01 
 4.736506e-01 -1.388697e-01 
 4.739714e-01 -1.380142e-01 
 4.742921e-01 -1.371457e-01 
 4.746128e-01 -1.362416e-01 
 4.749336e-01 -1.352937e-01 
 4.752543e-01 -1.342991e-01 
 4.755750e-01 -1.332454e-01 
 4.758958e-01 -1.321653e-01 
 4.762165e-01 -1.310280e-01 
 4.765372e-01 -1.298592e-01 
 4.768580e-01 -1.286515e-01 
 4.771787e-01 -1.274227e-01 
 4.774994e-01 -1.261558e-01 
 4.778202e-01 -1.248418e-01 
 4.781409e-01 -1.234689e-01 
 4.784616e-01 -1.220190e-01 
 4.787823e-01 -1.204770e-01 
 4.791031e-01 -1.188356e-01 
 4.794238e-01 -1.170594e-01 
 4.797445e-01 -1.151911e-01 
 4.800653e-01 -1.132214e-01 
 4.803860e-01 -1.111649e-01 
 4.807067e-01 -1.090377e-01 
 4.810274e-01 -1.068408e-01 
 4.813482e-01 -1.045731e-01 
 4.816689e-01 -1.022591e-01 
 4.819896e-01 -9.988282e-02 
 4.823103e-01 -9.745402e-02 
 4.826311e-01 -9.498330e-02 
 4.829518e-01 -9.247637e-02 
 4.832725e-01 -8.994862e-02 
 4.835932e-01 -8.739885e-02 
