         time rel_disp_t... 
 1.108396e+00  2.619658e-01 
 1.108717e+00  2.657047e-01 
 1.109038e+00  2.693954e-01 
 1.109358e+00  2.730674e-01 
 1.109679e+00  2.767177e-01 
 1.110000e+00  2.803363e-01 
 1.110321e+00  2.839290e-01 
 1.110641e+00  2.875174e-01 
 1.110962e+00  2.910624e-01 
 1.111283e+00  2.945782e-01 
 1.111604e+00  2.981205e-01 
 1.111924e+00  3.016547e-01 
 1.112245e+00  3.051711e-01 
 1.112566e+00  3.086783e-01 
 1.112887e+00  3.122141e-01 
 1.113207e+00  3.157111e-01 
 1.113528e+00  3.192072e-01 
 1.113849e+00  3.226960e-01 
 1.114169e+00  3.261383e-01 
 1.114490e+00  3.295323e-01 
 1.114811e+00  3.329046e-01 
 1.115132e+00  3.362330e-01 
 1.115452e+00  3.394713e-01 
 1.115773e+00  3.426425e-01 
 1.116094e+00  3.457343e-01 
 1.116415e+00  3.487473e-01 
 1.116735e+00  3.516723e-01 
 1.117056e+00  3.545117e-01 
 1.117377e+00  3.572825e-01 
 1.117698e+00  3.599737e-01 
 1.118018e+00  3.625631e-01 
 1.118339e+00  3.650846e-01 
 1.118660e+00  3.674988e-01 
 1.118981e+00  3.698286e-01 
 1.119301e+00  3.720646e-01 
 1.119622e+00  3.742203e-01 
 1.119943e+00  3.762553e-01 
 1.120264e+00  3.781782e-01 
 1.120584e+00  3.800035e-01 
 1.120905e+00  3.817253e-01 
 1.121226e+00  3.833433e-01 
 1.121546e+00  3.848410e-01 
 1.121867e+00  3.862236e-01 
 1.122188e+00  3.874729e-01 
 1.122509e+00  3.885937e-01 
 1.122829e+00  3.895601e-01 
 1.123150e+00  3.904222e-01 
 1.123471e+00  3.911408e-01 
 1.123792e+00  3.917661e-01 
 1.124112e+00  3.922843e-01 
 1.124433e+00  3.927070e-01 
 1.124754e+00  3.930379e-01 
 1.125075e+00  3.932961e-01 
 1.125395e+00  3.934623e-01 
 1.125716e+00  3.935139e-01 
 1.126037e+00  3.934967e-01 
 1.126358e+00  3.933764e-01 
 1.126678e+00  3.931663e-01 
 1.126999e+00  3.928826e-01 
 1.127320e+00  3.924943e-01 
 1.127641e+00  3.919782e-01 
 1.127961e+00  3.913861e-01 
 1.128282e+00  3.907350e-01 
 1.128603e+00  3.899907e-01 
 1.128923e+00  3.891340e-01 
 1.129244e+00  3.882360e-01 
 1.129565e+00  3.872364e-01 
 1.129886e+00  3.861565e-01 
 1.130206e+00  3.850091e-01 
 1.130527e+00  3.837981e-01 
 1.130848e+00  3.825095e-01 
 1.131169e+00  3.811540e-01 
 1.131489e+00  3.797386e-01 
 1.131810e+00  3.782575e-01 
 1.132131e+00  3.766916e-01 
 1.132452e+00  3.750698e-01 
 1.132772e+00  3.733867e-01 
 1.133093e+00  3.716257e-01 
 1.133414e+00  3.698013e-01 
 1.133735e+00  3.679469e-01 
 1.134055e+00  3.660106e-01 
 1.134376e+00  3.640213e-01 
 1.134697e+00  3.619746e-01 
 1.135018e+00  3.598669e-01 
 1.135338e+00  3.576922e-01 
 1.135659e+00  3.554773e-01 
 1.135980e+00  3.532027e-01 
 1.136300e+00  3.508921e-01 
 1.136621e+00  3.485447e-01 
 1.136942e+00  3.461621e-01 
 1.137263e+00  3.437443e-01 
 1.137583e+00  3.412905e-01 
 1.137904e+00  3.388179e-01 
 1.138225e+00  3.363260e-01 
 1.138546e+00  3.338428e-01 
 1.138866e+00  3.313393e-01 
 1.139187e+00  3.288209e-01 
 1.139508e+00  3.262922e-01 
 1.139829e+00  3.237637e-01 
 1.140149e+00  3.212325e-01 
 1.140470e+00  3.186978e-01 
 1.140791e+00  3.161367e-01 
 1.141112e+00  3.135515e-01 
 1.141432e+00  3.109487e-01 
 1.141753e+00  3.083636e-01 
 1.142074e+00  3.057384e-01 
 1.142395e+00  3.031324e-01 
 1.142715e+00  3.005287e-01 
 1.143036e+00  2.979230e-01 
 1.143357e+00  2.953009e-01 
 1.143678e+00  2.927200e-01 
 1.143998e+00  2.901475e-01 
 1.144319e+00  2.876077e-01 
 1.144640e+00  2.850715e-01 
 1.144960e+00  2.825798e-01 
 1.145281e+00  2.801028e-01 
 1.145602e+00  2.776440e-01 
 1.145923e+00  2.752307e-01 
 1.146243e+00  2.728251e-01 
 1.146564e+00  2.704306e-01 
 1.146885e+00  2.681101e-01 
 1.147206e+00  2.658024e-01 
 1.147526e+00  2.635351e-01 
 1.147847e+00  2.612970e-01 
 1.148168e+00  2.591341e-01 
 1.148489e+00  2.570029e-01 
 1.148809e+00  2.549158e-01 
 1.149130e+00  2.528977e-01 
 1.149451e+00  2.509243e-01 
 1.149772e+00  2.490149e-01 
 1.150092e+00  2.471712e-01 
 1.150413e+00  2.453927e-01 
 1.150734e+00  2.436689e-01 
 1.151055e+00  2.420149e-01 
 1.151375e+00  2.404224e-01 
 1.151696e+00  2.389168e-01 
 1.152017e+00  2.374750e-01 
 1.152338e+00  2.360970e-01 
 1.152658e+00  2.347902e-01 
 1.152979e+00  2.335514e-01 
 1.153300e+00  2.323868e-01 
 1.153621e+00  2.312962e-01 
 1.153941e+00  2.302708e-01 
 1.154262e+00  2.293166e-01 
 1.154583e+00  2.284062e-01 
 1.154903e+00  2.275448e-01 
 1.155224e+00  2.267140e-01 
 1.155545e+00  2.259041e-01 
 1.155866e+00  2.251288e-01 
 1.156186e+00  2.243662e-01 
 1.156507e+00  2.236268e-01 
 1.156828e+00  2.228963e-01 
 1.157149e+00  2.221758e-01 
 1.157469e+00  2.214738e-01 
 1.157790e+00  2.207799e-01 
 1.158111e+00  2.200931e-01 
 1.158432e+00  2.194349e-01 
 1.158752e+00  2.187854e-01 
 1.159073e+00  2.181483e-01 
 1.159394e+00  2.175189e-01 
 1.159715e+00  2.168655e-01 
 1.160035e+00  2.162088e-01 
 1.160356e+00  2.155604e-01 
 1.160677e+00  2.148905e-01 
 1.160998e+00  2.141635e-01 
 1.161318e+00  2.134429e-01 
 1.161639e+00  2.126971e-01 
 1.161960e+00  2.119354e-01 
 1.162281e+00  2.111607e-01 
 1.162601e+00  2.103796e-01 
 1.162922e+00  2.095670e-01 
 1.163243e+00  2.087451e-01 
 1.163564e+00  2.079134e-01 
 1.163884e+00  2.070599e-01 
 1.164205e+00  2.063545e-01 
 1.164526e+00  2.054025e-01 
 1.164846e+00  2.044289e-01 
 1.165167e+00  2.034313e-01 
 1.165488e+00  2.024262e-01 
 1.165809e+00  2.014314e-01 
 1.166129e+00  2.004226e-01 
 1.166450e+00  1.994279e-01 
 1.166771e+00  1.984262e-01 
 1.167092e+00  1.974185e-01 
 1.167412e+00  1.963846e-01 
 1.167733e+00  1.953464e-01 
 1.168054e+00  1.943074e-01 
 1.168375e+00  1.932442e-01 
 1.168695e+00  1.921776e-01 
 1.169016e+00  1.911104e-01 
 1.169337e+00  1.900268e-01 
 1.169658e+00  1.889228e-01 
 1.169978e+00  1.878183e-01 
 1.170299e+00  1.867146e-01 
 1.170620e+00  1.856017e-01 
 1.170941e+00  1.844803e-01 
 1.171261e+00  1.833676e-01 
 1.171582e+00  1.822279e-01 
 1.171903e+00  1.810782e-01 
 1.172224e+00  1.799297e-01 
 1.172544e+00  1.787859e-01 
 1.172865e+00  1.776233e-01 
 1.173186e+00  1.764740e-01 
 1.173507e+00  1.753399e-01 
 1.173827e+00  1.742252e-01 
 1.174148e+00  1.731015e-01 
 1.174469e+00  1.720086e-01 
 1.174789e+00  1.709315e-01 
 1.175110e+00  1.698548e-01 
 1.175431e+00  1.685803e-01 
 1.175752e+00  1.675016e-01 
 1.176072e+00  1.664181e-01 
 1.176393e+00  1.653214e-01 
 1.176714e+00  1.642349e-01 
 1.177035e+00  1.632171e-01 
 1.177355e+00  1.621648e-01 
 1.177676e+00  1.611627e-01 
 1.177997e+00  1.601813e-01 
 1.178318e+00  1.592221e-01 
 1.178638e+00  1.582738e-01 
 1.178959e+00  1.573760e-01 
 1.179280e+00  1.565135e-01 
 1.179601e+00  1.556760e-01 
 1.179921e+00  1.548687e-01 
 1.180242e+00  1.541125e-01 
 1.180563e+00  1.533944e-01 
 1.180884e+00  1.527085e-01 
 1.181204e+00  1.520732e-01 
 1.181525e+00  1.514489e-01 
 1.181846e+00  1.508246e-01 
 1.182167e+00  1.502434e-01 
 1.182487e+00  1.496603e-01 
 1.182808e+00  1.490827e-01 
 1.183129e+00  1.485115e-01 
 1.183449e+00  1.479921e-01 
 1.183770e+00  1.474743e-01 
 1.184091e+00  1.469864e-01 
 1.184412e+00  1.465603e-01 
 1.184732e+00  1.461681e-01 
 1.185053e+00  1.458215e-01 
 1.185374e+00  1.455382e-01 
 1.185695e+00  1.452985e-01 
 1.186015e+00  1.450864e-01 
 1.186336e+00  1.449200e-01 
 1.186657e+00  1.447878e-01 
 1.186978e+00  1.446969e-01 
 1.187298e+00  1.446265e-01 
 1.187619e+00  1.446086e-01 
 1.187940e+00  1.446473e-01 
 1.188261e+00  1.447420e-01 
 1.188581e+00  1.448821e-01 
 1.188902e+00  1.450799e-01 
 1.189223e+00  1.453050e-01 
 1.189544e+00  1.455850e-01 
 1.189864e+00  1.459084e-01 
 1.190185e+00  1.462994e-01 
 1.190506e+00  1.467204e-01 
 1.190827e+00  1.471902e-01 
 1.191147e+00  1.477144e-01 
 1.191468e+00  1.482893e-01 
 1.191789e+00  1.489418e-01 
 1.192109e+00  1.496646e-01 
 1.192430e+00  1.504664e-01 
 1.192751e+00  1.513399e-01 
 1.193072e+00  1.522690e-01 
 1.193392e+00  1.532450e-01 
 1.193713e+00  1.542852e-01 
 1.194034e+00  1.553616e-01 
 1.194355e+00  1.565022e-01 
 1.194675e+00  1.576798e-01 
 1.194996e+00  1.588850e-01 
 1.195317e+00  1.601179e-01 
 1.195638e+00  1.613931e-01 
 1.195958e+00  1.626951e-01 
 1.196279e+00  1.640099e-01 
 1.196600e+00  1.653859e-01 
 1.196921e+00  1.667769e-01 
 1.197241e+00  1.682037e-01 
 1.197562e+00  1.696721e-01 
 1.197883e+00  1.711779e-01 
 1.198204e+00  1.727040e-01 
 1.198524e+00  1.742782e-01 
 1.198845e+00  1.759215e-01 
 1.199166e+00  1.775938e-01 
 1.199487e+00  1.792839e-01 
 1.199807e+00  1.810415e-01 
 1.200128e+00  1.828176e-01 
 1.200449e+00  1.846235e-01 
 1.200769e+00  1.864666e-01 
 1.201090e+00  1.883327e-01 
 1.201411e+00  1.901854e-01 
 1.201732e+00  1.920843e-01 
 1.202052e+00  1.939870e-01 
 1.202373e+00  1.958987e-01 
 1.202694e+00  1.977971e-01 
 1.203015e+00  1.997276e-01 
 1.203335e+00  2.016664e-01 
 1.203656e+00  2.035851e-01 
 1.203977e+00  2.055076e-01 
 1.204298e+00  2.074581e-01 
 1.204618e+00  2.093589e-01 
 1.204939e+00  2.112730e-01 
 1.205260e+00  2.131624e-01 
 1.205581e+00  2.150495e-01 
 1.205901e+00  2.169078e-01 
 1.206222e+00  2.187521e-01 
 1.206543e+00  2.205717e-01 
 1.206864e+00  2.223751e-01 
 1.207184e+00  2.241642e-01 
 1.207505e+00  2.259448e-01 
 1.207826e+00  2.276960e-01 
 1.208146e+00  2.293988e-01 
 1.208467e+00  2.310634e-01 
 1.208788e+00  2.326836e-01 
 1.209109e+00  2.342563e-01 
 1.209429e+00  2.357551e-01 
 1.209750e+00  2.372155e-01 
 1.210071e+00  2.386382e-01 
 1.210392e+00  2.400167e-01 
 1.210712e+00  2.413666e-01 
 1.211033e+00  2.427085e-01 
 1.211354e+00  2.439896e-01 
 1.211675e+00  2.452454e-01 
 1.211995e+00  2.464473e-01 
 1.212316e+00  2.476520e-01 
 1.212637e+00  2.487738e-01 
 1.212958e+00  2.498656e-01 
 1.213278e+00  2.509043e-01 
 1.213599e+00  2.518977e-01 
 1.213920e+00  2.528301e-01 
 1.214241e+00  2.537270e-01 
 1.214561e+00  2.545748e-01 
 1.214882e+00  2.553632e-01 
 1.215203e+00  2.561099e-01 
 1.215524e+00  2.568430e-01 
 1.215844e+00  2.575253e-01 
 1.216165e+00  2.581895e-01 
 1.216486e+00  2.588223e-01 
 1.216806e+00  2.594218e-01 
 1.217127e+00  2.599730e-01 
 1.217448e+00  2.605322e-01 
 1.217769e+00  2.610903e-01 
 1.218089e+00  2.616150e-01 
 1.218410e+00  2.621313e-01 
 1.218731e+00  2.626506e-01 
 1.219052e+00  2.631459e-01 
 1.219372e+00  2.636372e-01 
 1.219693e+00  2.641174e-01 
 1.220014e+00  2.645671e-01 
 1.220335e+00  2.649866e-01 
 1.220655e+00  2.653963e-01 
 1.220976e+00  2.657735e-01 
 1.221297e+00  2.661055e-01 
 1.221618e+00  2.664157e-01 
 1.221938e+00  2.667061e-01 
 1.222259e+00  2.669550e-01 
 1.222580e+00  2.671865e-01 
 1.222901e+00  2.673994e-01 
 1.223221e+00  2.675858e-01 
 1.223542e+00  2.677483e-01 
 1.223863e+00  2.678811e-01 
 1.224184e+00  2.680090e-01 
 1.224504e+00  2.681171e-01 
 1.224825e+00  2.682123e-01 
 1.225146e+00  2.682854e-01 
 1.225466e+00  2.683708e-01 
 1.225787e+00  2.684449e-01 
 1.226108e+00  2.685009e-01 
 1.226429e+00  2.685534e-01 
 1.226749e+00  2.685970e-01 
 1.227070e+00  2.686434e-01 
 1.227391e+00  2.686561e-01 
 1.227712e+00  2.686668e-01 
 1.228032e+00  2.686463e-01 
 1.228353e+00  2.686137e-01 
 1.228674e+00  2.685600e-01 
 1.228995e+00  2.685074e-01 
 1.229315e+00  2.684368e-01 
 1.229636e+00  2.683685e-01 
 1.229957e+00  2.682962e-01 
 1.230278e+00  2.682257e-01 
 1.230598e+00  2.681401e-01 
 1.230919e+00  2.680808e-01 
 1.231240e+00  2.680031e-01 
 1.231561e+00  2.678834e-01 
 1.231881e+00  2.677734e-01 
 1.232202e+00  2.676350e-01 
 1.232523e+00  2.674911e-01 
 1.232844e+00  2.673553e-01 
 1.233164e+00  2.672107e-01 
 1.233485e+00  2.670484e-01 
 1.233806e+00  2.668685e-01 
 1.234126e+00  2.666955e-01 
 1.234447e+00  2.665058e-01 
 1.234768e+00  2.662696e-01 
 1.235089e+00  2.660491e-01 
 1.235409e+00  2.657847e-01 
 1.235730e+00  2.655140e-01 
 1.236051e+00  2.652350e-01 
 1.236372e+00  2.649599e-01 
 1.236692e+00  2.646673e-01 
 1.237013e+00  2.643787e-01 
 1.237334e+00  2.641075e-01 
 1.237655e+00  2.638279e-01 
 1.237975e+00  2.635198e-01 
 1.238296e+00  2.632245e-01 
 1.238617e+00  2.629125e-01 
 1.238938e+00  2.625836e-01 
 1.239258e+00  2.622427e-01 
 1.239579e+00  2.619097e-01 
 1.239900e+00  2.615528e-01 
 1.240221e+00  2.612026e-01 
 1.240541e+00  2.608574e-01 
 1.240862e+00  2.605162e-01 
 1.241183e+00  2.601666e-01 
 1.241504e+00  2.598297e-01 
 1.241824e+00  2.594984e-01 
 1.242145e+00  2.591654e-01 
 1.242466e+00  2.588374e-01 
 1.242787e+00  2.585205e-01 
 1.243107e+00  2.581989e-01 
 1.243428e+00  2.578713e-01 
 1.243749e+00  2.575473e-01 
 1.244070e+00  2.572344e-01 
 1.244390e+00  2.569531e-01 
 1.244711e+00  2.566568e-01 
 1.245032e+00  2.563798e-01 
 1.245352e+00  2.561166e-01 
 1.245673e+00  2.558608e-01 
 1.245994e+00  2.556260e-01 
 1.246315e+00  2.553997e-01 
 1.246635e+00  2.551906e-01 
 1.246956e+00  2.549617e-01 
 1.247277e+00  2.547495e-01 
 1.247598e+00  2.545650e-01 
 1.247918e+00  2.543627e-01 
 1.248239e+00  2.541912e-01 
 1.248560e+00  2.540418e-01 
 1.248881e+00  2.538991e-01 
 1.249201e+00  2.537602e-01 
 1.249522e+00  2.536303e-01 
 1.249843e+00  2.535197e-01 
 1.250164e+00  2.533815e-01 
 1.250484e+00  2.532485e-01 
 1.250805e+00  2.531307e-01 
 1.251126e+00  2.529888e-01 
 1.251447e+00  2.528522e-01 
 1.251767e+00  2.527344e-01 
 1.252088e+00  2.526044e-01 
 1.252409e+00  2.524536e-01 
 1.252730e+00  2.523223e-01 
 1.253050e+00  2.521948e-01 
 1.253371e+00  2.520530e-01 
 1.253692e+00  2.519036e-01 
 1.254013e+00  2.517764e-01 
 1.254333e+00  2.516154e-01 
 1.254654e+00  2.514576e-01 
 1.254975e+00  2.513058e-01 
 1.255295e+00  2.511496e-01 
 1.255616e+00  2.509912e-01 
 1.255937e+00  2.508507e-01 
 1.256258e+00  2.507218e-01 
 1.256578e+00  2.505717e-01 
 1.256899e+00  2.504202e-01 
 1.257220e+00  2.502665e-01 
 1.257541e+00  2.501087e-01 
 1.257861e+00  2.499329e-01 
 1.258182e+00  2.497363e-01 
 1.258503e+00  2.495282e-01 
 1.258824e+00  2.493104e-01 
 1.259144e+00  2.490873e-01 
 1.259465e+00  2.488485e-01 
 1.259786e+00  2.485998e-01 
 1.260107e+00  2.483483e-01 
 1.260427e+00  2.480781e-01 
 1.260748e+00  2.477916e-01 
 1.261069e+00  2.474677e-01 
 1.261390e+00  2.471029e-01 
 1.261710e+00  2.467238e-01 
 1.262031e+00  2.462985e-01 
 1.262352e+00  2.458415e-01 
 1.262673e+00  2.453593e-01 
 1.262993e+00  2.448490e-01 
 1.263314e+00  2.443119e-01 
 1.263635e+00  2.437299e-01 
 1.263955e+00  2.431279e-01 
 1.264276e+00  2.424958e-01 
 1.264597e+00  2.418166e-01 
 1.264918e+00  2.411176e-01 
 1.265238e+00  2.403935e-01 
 1.265559e+00  2.396306e-01 
 1.265880e+00  2.388466e-01 
 1.266201e+00  2.380420e-01 
 1.266521e+00  2.372152e-01 
 1.266842e+00  2.363711e-01 
 1.267163e+00  2.355251e-01 
 1.267484e+00  2.346582e-01 
 1.267804e+00  2.337727e-01 
 1.268125e+00  2.328938e-01 
 1.268446e+00  2.320023e-01 
 1.268767e+00  2.310950e-01 
 1.269087e+00  2.301808e-01 
 1.269408e+00  2.292922e-01 
 1.269729e+00  2.283974e-01 
 1.270050e+00  2.274434e-01 
 1.270370e+00  2.265056e-01 
 1.270691e+00  2.255433e-01 
 1.271012e+00  2.245787e-01 
 1.271332e+00  2.236049e-01 
 1.271653e+00  2.226406e-01 
 1.271974e+00  2.216709e-01 
 1.272295e+00  2.206652e-01 
 1.272615e+00  2.196847e-01 
 1.272936e+00  2.186738e-01 
 1.273257e+00  2.176779e-01 
 1.273578e+00  2.166969e-01 
 1.273898e+00  2.157269e-01 
 1.274219e+00  2.147644e-01 
 1.274540e+00  2.138353e-01 
 1.274861e+00  2.129495e-01 
 1.275181e+00  2.120694e-01 
 1.275502e+00  2.112197e-01 
 1.275823e+00  2.103886e-01 
 1.276144e+00  2.095646e-01 
 1.276464e+00  2.087387e-01 
 1.276785e+00  2.079284e-01 
 1.277106e+00  2.071231e-01 
 1.277427e+00  2.063164e-01 
 1.277747e+00  2.055377e-01 
 1.278068e+00  2.047873e-01 
 1.278389e+00  2.040389e-01 
 1.278709e+00  2.033281e-01 
 1.279030e+00  2.026382e-01 
 1.279351e+00  2.019862e-01 
 1.279672e+00  2.013569e-01 
 1.279992e+00  2.007547e-01 
 1.280313e+00  2.001774e-01 
 1.280634e+00  1.996305e-01 
 1.280955e+00  1.991008e-01 
 1.281275e+00  1.985839e-01 
 1.281596e+00  1.981085e-01 
 1.281917e+00  1.976431e-01 
 1.282238e+00  1.972003e-01 
 1.282558e+00  1.967889e-01 
 1.282879e+00  1.964397e-01 
 1.283200e+00  1.960546e-01 
 1.283521e+00  1.957210e-01 
 1.283841e+00  1.954139e-01 
 1.284162e+00  1.951133e-01 
 1.284483e+00  1.948196e-01 
 1.284804e+00  1.945451e-01 
 1.285124e+00  1.943092e-01 
 1.285445e+00  1.940722e-01 
 1.285766e+00  1.938525e-01 
 1.286087e+00  1.936576e-01 
 1.286407e+00  1.934973e-01 
 1.286728e+00  1.933640e-01 
 1.287049e+00  1.932602e-01 
 1.287369e+00  1.931547e-01 
 1.287690e+00  1.930467e-01 
 1.288011e+00  1.929697e-01 
 1.288332e+00  1.928938e-01 
 1.288652e+00  1.928384e-01 
 1.288973e+00  1.927757e-01 
 1.289294e+00  1.927547e-01 
 1.289615e+00  1.927249e-01 
 1.289935e+00  1.927156e-01 
 1.290256e+00  1.927207e-01 
 1.290577e+00  1.927174e-01 
 1.290898e+00  1.927171e-01 
 1.291218e+00  1.927505e-01 
 1.291539e+00  1.927676e-01 
 1.291860e+00  1.927940e-01 
 1.292181e+00  1.928319e-01 
 1.292501e+00  1.928754e-01 
 1.292822e+00  1.929308e-01 
 1.293143e+00  1.929958e-01 
 1.293464e+00  1.930869e-01 
 1.293784e+00  1.931994e-01 
 1.294105e+00  1.933390e-01 
 1.294426e+00  1.934874e-01 
 1.294746e+00  1.936474e-01 
 1.295067e+00  1.937881e-01 
 1.295388e+00  1.939442e-01 
 1.295709e+00  1.940902e-01 
 1.296029e+00  1.942652e-01 
 1.296350e+00  1.944260e-01 
 1.296671e+00  1.946052e-01 
 1.296992e+00  1.948061e-01 
 1.297312e+00  1.950276e-01 
 1.297633e+00  1.952680e-01 
 1.297954e+00  1.955373e-01 
 1.298275e+00  1.958229e-01 
 1.298595e+00  1.961425e-01 
 1.298916e+00  1.964548e-01 
 1.299237e+00  1.967726e-01 
 1.299558e+00  1.971113e-01 
 1.299878e+00  1.974565e-01 
 1.300199e+00  1.978280e-01 
 1.300520e+00  1.982116e-01 
 1.300841e+00  1.986113e-01 
 1.301161e+00  1.990308e-01 
 1.301482e+00  1.996505e-01 
 1.301803e+00  2.000608e-01 
 1.302124e+00  2.004905e-01 
 1.302444e+00  2.009175e-01 
 1.302765e+00  2.013519e-01 
 1.303086e+00  2.017846e-01 
 1.303407e+00  2.022208e-01 
 1.303727e+00  2.026525e-01 
 1.304048e+00  2.030835e-01 
 1.304369e+00  2.035279e-01 
 1.304689e+00  2.039802e-01 
 1.305010e+00  2.044347e-01 
 1.305331e+00  2.049002e-01 
 1.305652e+00  2.053809e-01 
 1.305972e+00  2.058731e-01 
 1.306293e+00  2.063642e-01 
 1.306614e+00  2.068728e-01 
 1.306935e+00  2.073874e-01 
 1.307255e+00  2.078994e-01 
 1.307576e+00  2.084261e-01 
 1.307897e+00  2.089629e-01 
 1.308218e+00  2.095029e-01 
 1.308538e+00  2.100401e-01 
 1.308859e+00  2.105845e-01 
 1.309180e+00  2.111338e-01 
 1.309501e+00  2.114580e-01 
 1.309821e+00  2.119786e-01 
 1.310142e+00  2.125084e-01 
 1.310463e+00  2.130177e-01 
 1.310784e+00  2.135046e-01 
 1.311104e+00  2.139988e-01 
 1.311425e+00  2.144846e-01 
 1.311746e+00  2.149475e-01 
 1.312067e+00  2.154190e-01 
 1.312387e+00  2.158790e-01 
 1.312708e+00  2.163424e-01 
 1.313029e+00  2.168042e-01 
 1.313349e+00  2.172531e-01 
 1.313670e+00  2.176912e-01 
 1.313991e+00  2.180986e-01 
 1.314312e+00  2.185040e-01 
 1.314632e+00  2.188855e-01 
 1.314953e+00  2.192690e-01 
 1.315274e+00  2.196158e-01 
 1.315595e+00  2.199380e-01 
 1.315915e+00  2.202442e-01 
 1.316236e+00  2.205351e-01 
 1.316557e+00  2.208173e-01 
 1.316878e+00  2.210858e-01 
 1.317198e+00  2.213360e-01 
 1.317519e+00  2.215634e-01 
 1.317840e+00  2.217732e-01 
 1.318161e+00  2.219508e-01 
 1.318481e+00  2.221072e-01 
 1.318802e+00  2.222519e-01 
 1.319123e+00  2.223854e-01 
 1.319444e+00  2.224917e-01 
 1.319764e+00  2.225742e-01 
 1.320085e+00  2.226629e-01 
 1.320406e+00  2.227203e-01 
 1.320727e+00  2.227559e-01 
 1.321047e+00  2.227804e-01 
 1.321368e+00  2.228283e-01 
 1.321689e+00  2.228315e-01 
 1.322010e+00  2.228282e-01 
 1.322330e+00  2.228199e-01 
 1.322651e+00  2.227960e-01 
 1.322972e+00  2.227585e-01 
 1.323292e+00  2.227431e-01 
 1.323613e+00  2.227354e-01 
 1.323934e+00  2.227184e-01 
 1.324255e+00  2.227027e-01 
 1.324575e+00  2.226801e-01 
 1.324896e+00  2.226708e-01 
 1.325217e+00  2.226522e-01 
 1.325538e+00  2.226642e-01 
 1.325858e+00  2.226787e-01 
 1.326179e+00  2.227034e-01 
 1.326500e+00  2.227391e-01 
 1.326821e+00  2.227968e-01 
 1.327141e+00  2.228551e-01 
 1.327462e+00  2.229226e-01 
 1.327783e+00  2.230200e-01 
 1.328104e+00  2.231330e-01 
 1.328424e+00  2.232609e-01 
 1.328745e+00  2.233979e-01 
 1.329066e+00  2.235303e-01 
 1.329387e+00  2.236696e-01 
 1.329707e+00  2.238319e-01 
 1.330028e+00  2.240075e-01 
 1.330349e+00  2.241996e-01 
 1.330670e+00  2.244183e-01 
 1.330990e+00  2.246495e-01 
 1.331311e+00  2.248773e-01 
 1.331632e+00  2.251277e-01 
 1.331953e+00  2.253907e-01 
 1.332273e+00  2.256717e-01 
 1.332594e+00  2.259710e-01 
 1.332915e+00  2.262795e-01 
 1.333236e+00  2.266076e-01 
 1.333556e+00  2.269113e-01 
 1.333877e+00  2.272360e-01 
 1.334198e+00  2.275658e-01 
 1.334518e+00  2.279271e-01 
 1.334839e+00  2.282947e-01 
 1.335160e+00  2.286694e-01 
 1.335481e+00  2.290642e-01 
 1.335801e+00  2.294726e-01 
 1.336122e+00  2.298759e-01 
 1.336443e+00  2.302953e-01 
 1.336764e+00  2.307201e-01 
 1.337084e+00  2.311379e-01 
 1.337405e+00  2.315529e-01 
 1.337726e+00  2.319540e-01 
 1.338047e+00  2.323509e-01 
 1.338367e+00  2.327379e-01 
 1.338688e+00  2.331486e-01 
 1.339009e+00  2.335423e-01 
 1.339330e+00  2.339219e-01 
 1.339650e+00  2.343173e-01 
 1.339971e+00  2.347082e-01 
 1.340292e+00  2.350903e-01 
 1.340613e+00  2.354634e-01 
 1.340933e+00  2.358300e-01 
 1.341254e+00  2.361931e-01 
 1.341575e+00  2.365225e-01 
 1.341896e+00  2.368470e-01 
 1.342216e+00  2.371586e-01 
 1.342537e+00  2.374421e-01 
 1.342858e+00  2.377167e-01 
 1.343179e+00  2.379842e-01 
 1.343499e+00  2.382157e-01 
 1.343820e+00  2.384130e-01 
 1.344141e+00  2.386055e-01 
 1.344461e+00  2.387582e-01 
 1.344782e+00  2.388889e-01 
 1.345103e+00  2.389994e-01 
 1.345424e+00  2.390879e-01 
 1.345744e+00  2.391460e-01 
 1.346065e+00  2.391709e-01 
 1.346386e+00  2.391915e-01 
 1.346707e+00  2.391868e-01 
 1.347027e+00  2.391610e-01 
 1.347348e+00  2.391173e-01 
 1.347669e+00  2.390517e-01 
 1.347990e+00  2.389638e-01 
 1.348310e+00  2.388594e-01 
 1.348631e+00  2.387445e-01 
 1.348952e+00  2.386010e-01 
 1.349273e+00  2.384392e-01 
 1.349593e+00  2.382752e-01 
 1.349914e+00  2.380894e-01 
 1.350235e+00  2.378756e-01 
 1.350556e+00  2.376623e-01 
 1.350876e+00  2.374301e-01 
 1.351197e+00  2.371724e-01 
 1.351518e+00  2.369050e-01 
 1.351838e+00  2.366306e-01 
 1.352159e+00  2.363457e-01 
 1.352480e+00  2.360130e-01 
 1.352801e+00  2.356602e-01 
 1.353121e+00  2.353001e-01 
 1.353442e+00  2.349571e-01 
 1.353763e+00  2.345815e-01 
 1.354084e+00  2.342047e-01 
 1.354404e+00  2.338260e-01 
 1.354725e+00  2.334471e-01 
 1.355046e+00  2.330496e-01 
 1.355367e+00  2.326628e-01 
 1.355687e+00  2.322733e-01 
 1.356008e+00  2.318778e-01 
 1.356329e+00  2.314673e-01 
 1.356650e+00  2.310443e-01 
 1.356970e+00  2.306005e-01 
 1.357291e+00  2.301632e-01 
