         time total_shea... 
 2.424102e-01 -1.850011e+00 
 2.427309e-01 -2.252193e+00 
 2.430517e-01 -2.464752e+00 
 2.433724e-01 -2.641908e+00 
 2.436931e-01 -2.743914e+00 
 2.440138e-01 -2.984954e+00 
 2.443346e-01 -3.162029e+00 
 2.446553e-01 -3.234722e+00 
 2.449760e-01 -3.245588e+00 
 2.452968e-01 -3.402588e+00 
 2.456175e-01 -3.481353e+00 
 2.459382e-01 -3.351111e+00 
 2.462590e-01 -3.398713e+00 
 2.465797e-01 -3.361687e+00 
 2.469004e-01 -3.418472e+00 
 2.472212e-01 -3.388777e+00 
 2.475419e-01 -3.411159e+00 
 2.478626e-01 -3.258551e+00 
 2.481834e-01 -2.915547e+00 
 2.485041e-01 -2.636653e+00 
 2.488248e-01 -2.422741e+00 
 2.491456e-01 -2.140021e+00 
 2.494663e-01 -1.978748e+00 
 2.497870e-01 -1.753463e+00 
 2.501077e-01 -1.512393e+00 
 2.504285e-01 -1.591600e+00 
 2.507492e-01 -1.819928e+00 
 2.510699e-01 -2.035285e+00 
 2.513907e-01 -2.099759e+00 
 2.517114e-01 -2.128797e+00 
 2.520321e-01 -2.221294e+00 
 2.523528e-01 -2.377912e+00 
 2.526736e-01 -2.472116e+00 
 2.529943e-01 -2.522632e+00 
 2.533150e-01 -2.501474e+00 
 2.536357e-01 -2.500966e+00 
 2.539565e-01 -2.593492e+00 
 2.542772e-01 -2.786026e+00 
 2.545979e-01 -3.149588e+00 
 2.549186e-01 -3.510483e+00 
 2.552394e-01 -3.920149e+00 
 2.555601e-01 -4.146593e+00 
 2.558808e-01 -4.247338e+00 
 2.562015e-01 -4.269077e+00 
 2.565222e-01 -4.285775e+00 
 2.568430e-01 -4.302302e+00 
 2.571637e-01 -4.237946e+00 
 2.574844e-01 -4.062721e+00 
 2.578052e-01 -4.082249e+00 
 2.581259e-01 -4.052575e+00 
 2.584466e-01 -3.971082e+00 
 2.587674e-01 -4.087807e+00 
 2.590881e-01 -4.255840e+00 
 2.594088e-01 -4.582003e+00 
 2.597296e-01 -4.773940e+00 
 2.600503e-01 -4.826332e+00 
 2.603710e-01 -4.814529e+00 
 2.606918e-01 -4.760557e+00 
 2.610125e-01 -4.593994e+00 
 2.613333e-01 -4.201245e+00 
 2.616540e-01 -3.580696e+00 
 2.619748e-01 -3.026505e+00 
 2.622955e-01 -2.476290e+00 
 2.626162e-01 -2.102497e+00 
 2.629370e-01 -1.848865e+00 
 2.632577e-01 -1.502661e+00 
 2.635785e-01 -8.884387e-01 
 2.638992e-01 -2.636563e-01 
 2.642200e-01  2.380836e-01 
 2.645408e-01  6.731779e-01 
 2.648615e-01  1.236006e+00 
 2.651823e-01  1.808552e+00 
 2.655030e-01  2.279974e+00 
 2.658238e-01  2.609694e+00 
 2.661446e-01  2.864801e+00 
 2.664653e-01  3.219608e+00 
 2.667861e-01  3.490752e+00 
 2.671068e-01  3.503396e+00 
 2.674276e-01  3.510962e+00 
 2.677484e-01  3.452109e+00 
 2.680691e-01  3.279517e+00 
 2.683899e-01  3.262791e+00 
 2.687106e-01  3.395020e+00 
 2.690314e-01  3.392304e+00 
 2.693522e-01  3.107379e+00 
 2.696729e-01  3.182929e+00 
 2.699937e-01  3.299886e+00 
 2.703144e-01  3.418455e+00 
 2.706352e-01  3.527760e+00 
 2.709560e-01  3.611991e+00 
 2.712767e-01  3.465328e+00 
 2.715975e-01  3.278281e+00 
 2.719182e-01  3.269111e+00 
 2.722390e-01  3.327235e+00 
 2.725597e-01  3.247650e+00 
 2.728805e-01  3.086143e+00 
 2.732013e-01  3.017823e+00 
 2.735220e-01  2.987990e+00 
 2.738428e-01  3.075938e+00 
 2.741635e-01  3.140922e+00 
 2.744843e-01  3.169800e+00 
 2.748050e-01  3.275044e+00 
 2.751258e-01  3.341472e+00 
 2.754465e-01  3.339433e+00 
 2.757673e-01  3.360418e+00 
 2.760880e-01  3.399921e+00 
 2.764088e-01  3.497605e+00 
 2.767295e-01  3.585705e+00 
 2.770503e-01  3.590649e+00 
 2.773710e-01  3.663703e+00 
 2.776917e-01  3.677891e+00 
 2.780125e-01  3.711637e+00 
 2.783332e-01  3.779244e+00 
 2.786539e-01  4.071507e+00 
 2.789747e-01  4.282153e+00 
 2.792954e-01  4.140924e+00 
 2.796161e-01  4.150746e+00 
 2.799369e-01  4.294970e+00 
 2.802576e-01  4.430987e+00 
 2.805783e-01  4.454955e+00 
 2.808991e-01  4.540439e+00 
 2.812198e-01  4.710975e+00 
 2.815405e-01  4.605062e+00 
 2.818612e-01  4.470074e+00 
 2.821820e-01  4.421754e+00 
 2.825027e-01  4.418471e+00 
 2.828234e-01  4.299611e+00 
 2.831442e-01  4.166787e+00 
 2.834649e-01  3.936631e+00 
 2.837856e-01  3.756856e+00 
 2.841064e-01  3.673650e+00 
 2.844271e-01  3.625555e+00 
 2.847478e-01  3.507551e+00 
 2.850686e-01  3.369497e+00 
 2.853893e-01  3.335147e+00 
 2.857100e-01  3.241827e+00 
 2.860308e-01  3.162180e+00 
 2.863515e-01  3.048770e+00 
 2.866722e-01  2.921669e+00 
 2.869930e-01  2.825068e+00 
 2.873137e-01  2.812109e+00 
 2.876344e-01  2.703898e+00 
 2.879551e-01  2.672180e+00 
 2.882759e-01  2.754616e+00 
 2.885966e-01  2.601042e+00 
 2.889173e-01  2.822089e+00 
 2.892381e-01  2.912634e+00 
 2.895588e-01  3.192701e+00 
 2.898795e-01  3.100643e+00 
 2.902002e-01  3.280630e+00 
 2.905210e-01  3.456412e+00 
 2.908417e-01  3.678284e+00 
 2.911624e-01  3.858135e+00 
 2.914831e-01  4.002882e+00 
 2.918039e-01  4.137431e+00 
 2.921246e-01  4.120220e+00 
 2.924453e-01  4.350911e+00 
 2.927660e-01  4.564691e+00 
 2.930868e-01  4.821349e+00 
 2.934075e-01  4.870272e+00 
 2.937282e-01  4.947664e+00 
 2.940490e-01  4.958263e+00 
 2.943697e-01  4.900457e+00 
 2.946904e-01  4.869786e+00 
 2.950112e-01  4.891837e+00 
 2.953319e-01  5.062008e+00 
 2.956526e-01  5.152243e+00 
 2.959734e-01  4.979762e+00 
 2.962941e-01  4.730239e+00 
 2.966149e-01  4.327805e+00 
 2.969356e-01  4.330606e+00 
 2.972563e-01  4.594182e+00 
 2.975771e-01  4.626996e+00 
 2.978978e-01  4.428276e+00 
 2.982186e-01  4.236569e+00 
 2.985393e-01  4.107130e+00 
 2.988600e-01  4.054034e+00 
 2.991808e-01  4.078315e+00 
 2.995016e-01  4.026260e+00 
 2.998223e-01  3.761371e+00 
 3.001431e-01  3.415423e+00 
 3.004638e-01  3.098581e+00 
 3.007846e-01  2.785691e+00 
 3.011054e-01  2.328480e+00 
 3.014261e-01  1.847333e+00 
 3.017469e-01  1.565821e+00 
 3.020676e-01  1.057876e+00 
 3.023884e-01  6.612628e-01 
 3.027092e-01  4.006594e-01 
 3.030299e-01  2.650349e-01 
 3.033507e-01  7.929564e-03 
 3.036715e-01 -2.294530e-01 
 3.039922e-01 -3.551047e-01 
 3.043130e-01 -6.287582e-01 
 3.046338e-01 -9.139903e-01 
 3.049545e-01 -1.117249e+00 
 3.052753e-01 -1.314250e+00 
 3.055960e-01 -1.610455e+00 
 3.059168e-01 -1.947865e+00 
 3.062376e-01 -2.140738e+00 
 3.065583e-01 -2.303739e+00 
 3.068791e-01 -2.416856e+00 
 3.071998e-01 -2.458846e+00 
 3.075206e-01 -2.410757e+00 
 3.078413e-01 -2.429705e+00 
 3.081621e-01 -2.468901e+00 
 3.084828e-01 -2.539695e+00 
 3.088036e-01 -2.663220e+00 
 3.091243e-01 -2.732730e+00 
 3.094451e-01 -2.899432e+00 
 3.097658e-01 -2.984050e+00 
 3.100866e-01 -3.161595e+00 
 3.104073e-01 -3.283978e+00 
 3.107280e-01 -3.372871e+00 
 3.110488e-01 -3.427483e+00 
 3.113695e-01 -3.377638e+00 
 3.116903e-01 -3.156154e+00 
 3.120110e-01 -3.098737e+00 
 3.123318e-01 -3.090576e+00 
 3.126525e-01 -3.190066e+00 
 3.129733e-01 -3.223761e+00 
 3.132940e-01 -3.106706e+00 
 3.136148e-01 -3.108233e+00 
 3.139355e-01 -3.161179e+00 
 3.142563e-01 -3.199336e+00 
 3.145770e-01 -3.305299e+00 
 3.148978e-01 -3.428795e+00 
 3.152185e-01 -3.369759e+00 
 3.155393e-01 -3.309591e+00 
 3.158600e-01 -3.113115e+00 
 3.161808e-01 -2.994257e+00 
 3.165015e-01 -3.013891e+00 
 3.168223e-01 -3.244662e+00 
 3.171430e-01 -3.588368e+00 
 3.174638e-01 -3.741858e+00 
 3.177845e-01 -3.784585e+00 
 3.181053e-01 -3.846911e+00 
 3.184260e-01 -4.046282e+00 
 3.187468e-01 -4.369722e+00 
 3.190675e-01 -4.655588e+00 
 3.193883e-01 -4.886861e+00 
 3.197090e-01 -5.046876e+00 
 3.200298e-01 -5.036229e+00 
 3.203505e-01 -5.142316e+00 
 3.206713e-01 -5.386483e+00 
 3.209920e-01 -5.541183e+00 
 3.213128e-01 -5.543307e+00 
 3.216335e-01 -5.518549e+00 
 3.219543e-01 -5.486981e+00 
 3.222750e-01 -5.555798e+00 
 3.225958e-01 -5.608353e+00 
 3.229165e-01 -5.503508e+00 
 3.232372e-01 -5.344968e+00 
 3.235580e-01 -5.060136e+00 
 3.238787e-01 -4.863099e+00 
 3.241995e-01 -4.614437e+00 
 3.245202e-01 -4.164673e+00 
 3.248409e-01 -3.751559e+00 
 3.251617e-01 -3.367751e+00 
 3.254824e-01 -2.936238e+00 
 3.258032e-01 -2.560657e+00 
 3.261239e-01 -2.223172e+00 
 3.264446e-01 -1.925301e+00 
 3.267654e-01 -1.646849e+00 
 3.270861e-01 -1.399408e+00 
 3.274068e-01 -1.291834e+00 
 3.277276e-01 -1.042929e+00 
 3.280483e-01 -7.468303e-01 
 3.283690e-01 -5.526177e-01 
 3.286898e-01 -3.113460e-01 
 3.290105e-01  1.273522e-02 
 3.293312e-01  3.167030e-01 
 3.296519e-01  6.231673e-01 
 3.299727e-01  8.847876e-01 
 3.302934e-01  1.118052e+00 
 3.306141e-01  1.257248e+00 
 3.309349e-01  1.428322e+00 
 3.312556e-01  1.645983e+00 
 3.315763e-01  1.763832e+00 
 3.318970e-01  1.995615e+00 
 3.322178e-01  2.245873e+00 
 3.325385e-01  2.429752e+00 
 3.328592e-01  2.480926e+00 
 3.331800e-01  2.502829e+00 
 3.335007e-01  2.651825e+00 
 3.338214e-01  2.842240e+00 
 3.341421e-01  2.914941e+00 
 3.344629e-01  2.944719e+00 
 3.347836e-01  2.996682e+00 
 3.351043e-01  3.000603e+00 
 3.354250e-01  2.810788e+00 
 3.357458e-01  2.792290e+00 
 3.360665e-01  2.804499e+00 
 3.363872e-01  2.718031e+00 
 3.367080e-01  2.661553e+00 
 3.370287e-01  2.401550e+00 
 3.373494e-01  2.164936e+00 
 3.376701e-01  1.795549e+00 
 3.379909e-01  1.572640e+00 
 3.383116e-01  1.489581e+00 
 3.386323e-01  1.201251e+00 
 3.389530e-01  8.416777e-01 
 3.392738e-01  4.174751e-01 
 3.395945e-01  3.804526e-02 
 3.399152e-01 -3.915724e-01 
 3.402359e-01 -6.665245e-01 
 3.405567e-01 -9.798436e-01 
 3.408774e-01 -1.410413e+00 
 3.411981e-01 -1.918903e+00 
 3.415188e-01 -2.270491e+00 
 3.418395e-01 -2.390893e+00 
 3.421603e-01 -2.374647e+00 
 3.424810e-01 -2.302263e+00 
 3.428017e-01 -2.334636e+00 
 3.431224e-01 -2.312924e+00 
 3.434431e-01 -2.398679e+00 
 3.437639e-01 -2.094232e+00 
 3.440846e-01 -2.009544e+00 
 3.444053e-01 -2.131726e+00 
 3.447260e-01 -2.218696e+00 
 3.450467e-01 -2.165653e+00 
 3.453674e-01 -2.434205e+00 
 3.456882e-01 -2.632113e+00 
 3.460089e-01 -2.915745e+00 
 3.463296e-01 -3.210476e+00 
 3.466503e-01 -3.341964e+00 
 3.469710e-01 -3.632752e+00 
 3.472917e-01 -3.933446e+00 
 3.476125e-01 -3.946762e+00 
 3.479332e-01 -3.967299e+00 
 3.482539e-01 -4.091085e+00 
 3.485746e-01 -4.026453e+00 
 3.488953e-01 -4.135390e+00 
 3.492160e-01 -4.096673e+00 
 3.495368e-01 -4.180876e+00 
 3.498575e-01 -4.235679e+00 
 3.501782e-01 -4.119051e+00 
 3.504989e-01 -4.256913e+00 
 3.508197e-01 -4.273673e+00 
 3.511404e-01 -4.202497e+00 
 3.514612e-01 -4.193375e+00 
 3.517819e-01 -4.061037e+00 
 3.521026e-01 -4.003839e+00 
 3.524234e-01 -3.669975e+00 
 3.527441e-01 -3.287399e+00 
 3.530648e-01 -3.041068e+00 
 3.533856e-01 -2.843296e+00 
 3.537063e-01 -2.600065e+00 
 3.540271e-01 -2.419994e+00 
 3.543478e-01 -2.057435e+00 
 3.546686e-01 -1.740468e+00 
 3.549893e-01 -1.616187e+00 
 3.553101e-01 -1.384286e+00 
 3.556308e-01 -1.441405e+00 
 3.559516e-01 -1.304571e+00 
 3.562723e-01 -1.234954e+00 
 3.565931e-01 -1.029747e+00 
 3.569138e-01 -8.553908e-01 
 3.572345e-01 -7.395272e-01 
 3.575553e-01 -6.557376e-01 
 3.578760e-01 -6.146923e-01 
 3.581968e-01 -5.917001e-01 
 3.585175e-01 -4.688825e-01 
 3.588383e-01 -4.515918e-01 
 3.591590e-01 -6.273716e-01 
 3.594798e-01 -8.372002e-01 
 3.598005e-01 -1.101121e+00 
 3.601213e-01 -1.348684e+00 
 3.604420e-01 -1.662748e+00 
 3.607627e-01 -1.895723e+00 
 3.610835e-01 -2.120365e+00 
 3.614042e-01 -2.330031e+00 
 3.617250e-01 -2.714665e+00 
 3.620457e-01 -2.987972e+00 
 3.623664e-01 -3.167924e+00 
 3.626872e-01 -3.450291e+00 
 3.630079e-01 -3.834255e+00 
 3.633287e-01 -4.271549e+00 
 3.636494e-01 -4.840759e+00 
 3.639701e-01 -5.195594e+00 
 3.642909e-01 -5.413511e+00 
 3.646116e-01 -5.680977e+00 
 3.649323e-01 -6.023622e+00 
 3.652531e-01 -6.177886e+00 
 3.655738e-01 -6.317997e+00 
 3.658945e-01 -6.378995e+00 
 3.662153e-01 -6.495929e+00 
 3.665360e-01 -6.583441e+00 
 3.668567e-01 -6.439767e+00 
 3.671775e-01 -6.600020e+00 
 3.674982e-01 -6.690682e+00 
 3.678190e-01 -6.711172e+00 
 3.681397e-01 -6.755805e+00 
 3.684604e-01 -6.744756e+00 
 3.687812e-01 -6.701405e+00 
 3.691019e-01 -6.669163e+00 
 3.694226e-01 -6.550493e+00 
 3.697434e-01 -6.244609e+00 
 3.700641e-01 -6.018739e+00 
 3.703848e-01 -5.561508e+00 
 3.707056e-01 -5.066660e+00 
 3.710263e-01 -4.605398e+00 
 3.713470e-01 -4.160414e+00 
 3.716678e-01 -3.829205e+00 
 3.719885e-01 -3.508589e+00 
 3.723092e-01 -3.216574e+00 
 3.726300e-01 -2.897455e+00 
 3.729507e-01 -2.461083e+00 
 3.732715e-01 -2.102428e+00 
 3.735922e-01 -1.772666e+00 
 3.739129e-01 -1.436431e+00 
 3.742336e-01 -1.033048e+00 
 3.745544e-01 -5.509474e-01 
 3.748751e-01 -2.645554e-02 
 3.751958e-01  4.313666e-01 
 3.755166e-01  8.211099e-01 
 3.758373e-01  1.130577e+00 
 3.761580e-01  1.341905e+00 
 3.764788e-01  1.644025e+00 
 3.767995e-01  1.941661e+00 
 3.771202e-01  2.210682e+00 
 3.774409e-01  2.560925e+00 
 3.777617e-01  2.693073e+00 
 3.780824e-01  2.846699e+00 
 3.784031e-01  3.123554e+00 
 3.787238e-01  3.372498e+00 
 3.790446e-01  3.778167e+00 
 3.793653e-01  4.129083e+00 
 3.796860e-01  4.435048e+00 
 3.800067e-01  4.671574e+00 
 3.803275e-01  4.941562e+00 
 3.806482e-01  5.122831e+00 
 3.809689e-01  5.301178e+00 
 3.812896e-01  5.573923e+00 
 3.816103e-01  5.700869e+00 
 3.819311e-01  5.813933e+00 
 3.822518e-01  5.839271e+00 
 3.825725e-01  6.003929e+00 
 3.828933e-01  6.136378e+00 
 3.832140e-01  6.214352e+00 
 3.835347e-01  6.040947e+00 
 3.838554e-01  5.983983e+00 
 3.841762e-01  5.953886e+00 
 3.844969e-01  5.800760e+00 
 3.848176e-01  5.705427e+00 
 3.851384e-01  5.645382e+00 
 3.854591e-01  5.449785e+00 
 3.857798e-01  5.213229e+00 
 3.861005e-01  5.060368e+00 
 3.864213e-01  4.860219e+00 
 3.867420e-01  4.682831e+00 
 3.870627e-01  4.529820e+00 
 3.873835e-01  4.333431e+00 
 3.877042e-01  4.082077e+00 
 3.880249e-01  3.802239e+00 
 3.883457e-01  3.561157e+00 
 3.886664e-01  3.415694e+00 
 3.889871e-01  3.172117e+00 
 3.893079e-01  2.941796e+00 
 3.896286e-01  2.698093e+00 
 3.899494e-01  2.411318e+00 
 3.902701e-01  2.194949e+00 
 3.905908e-01  1.980824e+00 
 3.909116e-01  1.748315e+00 
 3.912323e-01  1.513250e+00 
 3.915531e-01  1.351202e+00 
 3.918738e-01  1.100272e+00 
 3.921946e-01  8.123634e-01 
 3.925153e-01  5.366377e-01 
 3.928360e-01  3.529266e-01 
 3.931568e-01  1.817721e-01 
 3.934775e-01  1.370650e-01 
 3.937983e-01  3.248882e-02 
 3.941190e-01 -1.166183e-01 
 3.944397e-01 -2.685077e-01 
 3.947605e-01 -4.512596e-01 
 3.950812e-01 -4.751735e-01 
 3.954020e-01 -5.242161e-01 
 3.957227e-01 -6.110553e-01 
 3.960435e-01 -6.385868e-01 
 3.963642e-01 -6.879457e-01 
 3.966849e-01 -7.794865e-01 
 3.970057e-01 -7.693327e-01 
 3.973264e-01 -7.655402e-01 
 3.976472e-01 -7.107538e-01 
 3.979679e-01 -5.874690e-01 
 3.982887e-01 -5.275801e-01 
 3.986094e-01 -4.060894e-01 
 3.989301e-01 -3.522202e-01 
 3.992509e-01 -3.093448e-01 
 3.995716e-01 -2.294549e-01 
 3.998924e-01 -1.679377e-01 
 4.002131e-01 -1.187805e-01 
 4.005339e-01 -6.601355e-02 
 4.008546e-01  1.728377e-02 
 4.011754e-01  4.272440e-02 
 4.014961e-01  8.931567e-02 
 4.018169e-01  1.412959e-01 
 4.021376e-01  2.527424e-01 
 4.024584e-01  3.084166e-01 
 4.027791e-01  4.200633e-01 
 4.030999e-01  6.099999e-01 
 4.034206e-01  7.680587e-01 
 4.037414e-01  1.021815e+00 
 4.040622e-01  1.157165e+00 
 4.043829e-01  1.229772e+00 
 4.047037e-01  1.397642e+00 
 4.050244e-01  1.566716e+00 
 4.053452e-01  1.654109e+00 
 4.056660e-01  1.695286e+00 
 4.059867e-01  1.702859e+00 
 4.063075e-01  1.759260e+00 
 4.066283e-01  1.857896e+00 
 4.069490e-01  2.046390e+00 
 4.072698e-01  2.061291e+00 
 4.075906e-01  2.095838e+00 
 4.079113e-01  2.260598e+00 
 4.082321e-01  2.254323e+00 
 4.085529e-01  2.187258e+00 
 4.088736e-01  2.085481e+00 
 4.091944e-01  2.067279e+00 
 4.095152e-01  2.064760e+00 
 4.098359e-01  1.983015e+00 
 4.101567e-01  1.932704e+00 
 4.104775e-01  1.988774e+00 
 4.107982e-01  1.895486e+00 
 4.111190e-01  1.907660e+00 
 4.114397e-01  1.997084e+00 
 4.117605e-01  2.015392e+00 
 4.120813e-01  2.044719e+00 
 4.124020e-01  2.030934e+00 
 4.127228e-01  1.874512e+00 
 4.130435e-01  1.679393e+00 
 4.133643e-01  1.509187e+00 
 4.136850e-01  1.270842e+00 
 4.140058e-01  1.081724e+00 
 4.143265e-01  8.019752e-01 
 4.146473e-01  4.987102e-01 
 4.149680e-01  3.161342e-01 
 4.152888e-01  2.180590e-01 
 4.156095e-01  1.420267e-01 
 4.159303e-01  2.174061e-01 
 4.162510e-01  2.079860e-01 
 4.165718e-01  1.933339e-01 
 4.168925e-01  2.084956e-01 
 4.172133e-01  1.385869e-01 
 4.175340e-01  5.034708e-02 
 4.178548e-01 -2.839368e-02 
 4.181755e-01 -1.291532e-01 
 4.184963e-01 -1.924551e-01 
 4.188170e-01 -2.246214e-01 
 4.191378e-01 -1.994198e-01 
 4.194585e-01 -1.220497e-01 
 4.197793e-01 -1.179728e-02 
 4.201000e-01  1.808289e-01 
 4.204208e-01  3.120611e-01 
 4.207415e-01  6.008330e-01 
 4.210623e-01  8.963698e-01 
 4.213830e-01  1.137761e+00 
 4.217038e-01  1.378683e+00 
 4.220245e-01  1.553266e+00 
 4.223453e-01  1.672462e+00 
 4.226660e-01  1.786316e+00 
 4.229868e-01  1.786894e+00 
 4.233075e-01  1.832029e+00 
 4.236283e-01  1.899016e+00 
 4.239490e-01  1.908827e+00 
 4.242698e-01  1.874605e+00 
 4.245905e-01  1.823351e+00 
 4.249112e-01  1.779839e+00 
 4.252320e-01  1.819530e+00 
 4.255527e-01  1.779416e+00 
 4.258735e-01  1.738333e+00 
 4.261942e-01  1.653805e+00 
 4.265150e-01  1.485373e+00 
 4.268357e-01  1.327523e+00 
 4.271565e-01  1.198277e+00 
 4.274772e-01  1.080656e+00 
 4.277979e-01  9.805265e-01 
 4.281187e-01  7.849615e-01 
 4.284394e-01  6.082269e-01 
 4.287602e-01  4.782815e-01 
 4.290809e-01  3.540690e-01 
 4.294016e-01  2.239214e-01 
 4.297224e-01  1.783366e-01 
 4.300431e-01  1.204632e-01 
 4.303639e-01  3.454950e-02 
 4.306846e-01 -1.139693e-01 
 4.310053e-01 -2.366760e-01 
 4.313261e-01 -4.230664e-01 
 4.316468e-01 -5.827386e-01 
 4.319675e-01 -6.618281e-01 
 4.322883e-01 -7.432380e-01 
 4.326090e-01 -8.041755e-01 
 4.329298e-01 -8.494637e-01 
 4.332505e-01 -8.878843e-01 
 4.335712e-01 -9.567035e-01 
 4.338920e-01 -1.046014e+00 
 4.342127e-01 -1.079733e+00 
 4.345335e-01 -1.110322e+00 
 4.348542e-01 -1.185406e+00 
 4.351749e-01 -1.172932e+00 
 4.354957e-01 -1.166807e+00 
 4.358164e-01 -1.072726e+00 
 4.361372e-01 -9.451194e-01 
 4.364579e-01 -7.850306e-01 
 4.367787e-01 -6.412730e-01 
 4.370994e-01 -4.345360e-01 
 4.374201e-01 -2.401441e-01 
 4.377409e-01 -5.536606e-02 
 4.380616e-01  6.505683e-02 
 4.383824e-01  1.231599e-01 
 4.387031e-01  1.868679e-01 
 4.390239e-01  2.099117e-01 
 4.393446e-01  1.443761e-01 
 4.396654e-01  1.566688e-01 
 4.399861e-01  2.052822e-01 
 4.403068e-01  1.489929e-01 
 4.406276e-01  9.599651e-02 
 4.409483e-01  7.771870e-02 
 4.412691e-01 -1.065388e-02 
 4.415898e-01 -2.713791e-02 
 4.419106e-01 -1.067388e-01 
 4.422313e-01 -2.370384e-01 
 4.425520e-01 -3.440437e-01 
 4.428728e-01 -5.028938e-01 
 4.431935e-01 -7.156462e-01 
 4.435143e-01 -9.464799e-01 
 4.438350e-01 -1.179989e+00 
 4.441557e-01 -1.365394e+00 
 4.444765e-01 -1.528368e+00 
 4.447972e-01 -1.697168e+00 
 4.451180e-01 -1.861381e+00 
 4.454387e-01 -2.001646e+00 
 4.457594e-01 -2.101890e+00 
 4.460802e-01 -2.196589e+00 
 4.464009e-01 -2.257960e+00 
 4.467217e-01 -2.366849e+00 
 4.470424e-01 -2.478286e+00 
 4.473631e-01 -2.526125e+00 
 4.476839e-01 -2.535810e+00 
 4.480046e-01 -2.505026e+00 
 4.483253e-01 -2.408398e+00 
 4.486461e-01 -2.299494e+00 
 4.489668e-01 -2.186441e+00 
 4.492876e-01 -2.048694e+00 
 4.496083e-01 -1.896421e+00 
 4.499290e-01 -1.743299e+00 
 4.502498e-01 -1.617331e+00 
 4.505705e-01 -1.512460e+00 
 4.508912e-01 -1.443309e+00 
 4.512119e-01 -1.411902e+00 
 4.515327e-01 -1.417370e+00 
 4.518534e-01 -1.452222e+00 
 4.521741e-01 -1.546555e+00 
 4.524949e-01 -1.616536e+00 
 4.528156e-01 -1.673275e+00 
 4.531363e-01 -1.767305e+00 
 4.534570e-01 -1.848768e+00 
 4.537778e-01 -1.987668e+00 
 4.540985e-01 -2.108230e+00 
 4.544192e-01 -2.224899e+00 
 4.547400e-01 -2.299862e+00 
 4.550607e-01 -2.365079e+00 
 4.553814e-01 -2.456037e+00 
 4.557022e-01 -2.521113e+00 
 4.560229e-01 -2.548611e+00 
 4.563436e-01 -2.610396e+00 
 4.566643e-01 -2.649778e+00 
 4.569851e-01 -2.669375e+00 
 4.573058e-01 -2.718316e+00 
 4.576265e-01 -2.761815e+00 
 4.579473e-01 -2.820767e+00 
 4.582680e-01 -2.839885e+00 
 4.585887e-01 -2.863434e+00 
 4.589095e-01 -2.873812e+00 
 4.592302e-01 -2.887827e+00 
 4.595509e-01 -2.920379e+00 
 4.598717e-01 -2.892594e+00 
 4.601924e-01 -2.830434e+00 
 4.605131e-01 -2.770995e+00 
 4.608339e-01 -2.711945e+00 
 4.611546e-01 -2.719407e+00 
 4.614753e-01 -2.692503e+00 
 4.617961e-01 -2.613889e+00 
 4.621168e-01 -2.592154e+00 
 4.624375e-01 -2.579100e+00 
 4.627570e-01 -2.558826e+00 
 4.630765e-01 -2.574927e+00 
 4.633960e-01 -2.540798e+00 
 4.637155e-01 -2.503691e+00 
 4.640350e-01 -2.488341e+00 
 4.643545e-01 -2.408225e+00 
 4.646740e-01 -2.294126e+00 
 4.649935e-01 -2.168698e+00 
 4.653130e-01 -2.063321e+00 
 4.656325e-01 -1.910688e+00 
 4.659531e-01 -1.753249e+00 
 4.662738e-01 -1.648445e+00 
 4.665946e-01 -1.489350e+00 
 4.669153e-01 -1.375815e+00 
 4.672360e-01 -1.237263e+00 
 4.675568e-01 -1.115615e+00 
 4.678775e-01 -1.007890e+00 
 4.681982e-01 -8.824043e-01 
 4.685190e-01 -7.214960e-01 
 4.688397e-01 -6.006155e-01 
 4.691604e-01 -4.593249e-01 
 4.694812e-01 -3.619034e-01 
 4.698019e-01 -2.525834e-01 
 4.701226e-01 -6.253806e-02 
 4.704433e-01  6.262644e-02 
 4.707641e-01  6.968501e-02 
 4.710848e-01  6.569571e-02 
 4.714055e-01  1.408227e-01 
 4.717263e-01  1.970129e-01 
 4.720470e-01  1.950132e-01 
 4.723677e-01  2.076295e-01 
 4.726885e-01  2.191347e-01 
 4.730092e-01  2.343273e-01 
 4.733299e-01  2.150574e-01 
 4.736506e-01  1.814846e-01 
 4.739714e-01  1.498862e-01 
 4.742921e-01  1.268787e-01 
 4.746128e-01  1.187393e-01 
 4.749336e-01  7.339062e-02 
 4.752543e-01 -1.232798e-02 
 4.755750e-01 -1.184283e-01 
 4.758958e-01 -2.849011e-01 
 4.762165e-01 -4.798039e-01 
 4.765372e-01 -6.754247e-01 
 4.768580e-01 -8.659179e-01 
 4.771787e-01 -1.081182e+00 
 4.774994e-01 -1.365647e+00 
 4.778202e-01 -1.624343e+00 
 4.781409e-01 -1.907561e+00 
 4.784616e-01 -2.165156e+00 
 4.787823e-01 -2.421446e+00 
 4.791031e-01 -2.600183e+00 
 4.794238e-01 -2.805671e+00 
 4.797445e-01 -2.964874e+00 
 4.800653e-01 -3.157167e+00 
 4.803860e-01 -3.310526e+00 
 4.807067e-01 -3.444952e+00 
 4.810274e-01 -3.600340e+00 
 4.813482e-01 -3.800822e+00 
 4.816689e-01 -3.952360e+00 
 4.819896e-01 -4.040174e+00 
 4.823103e-01 -4.095136e+00 
 4.826311e-01 -4.084812e+00 
 4.829518e-01 -4.104471e+00 
 4.832725e-01 -4.079896e+00 
 4.835932e-01 -4.017241e+00 
