         time tilt_full_... 
 8.145974e-01  1.650557e-02 
 8.149181e-01  1.638576e-02 
 8.152389e-01  1.626424e-02 
 8.155596e-01  1.614005e-02 
 8.158803e-01  1.601266e-02 
 8.162011e-01  1.588332e-02 
 8.165218e-01  1.575231e-02 
 8.168426e-01  1.561702e-02 
 8.171633e-01  1.547942e-02 
 8.174840e-01  1.533855e-02 
 8.178048e-01  1.519573e-02 
 8.181255e-01  1.505052e-02 
 8.184463e-01  1.490362e-02 
 8.187670e-01  1.475596e-02 
 8.190877e-01  1.460859e-02 
 8.194085e-01  1.446052e-02 
 8.197292e-01  1.431241e-02 
 8.200500e-01  1.416361e-02 
 8.203707e-01  1.401218e-02 
 8.206914e-01  1.385794e-02 
 8.210122e-01  1.370104e-02 
 8.213329e-01  1.354134e-02 
 8.216537e-01  1.331958e-02 
 8.219744e-01  1.315281e-02 
 8.222951e-01  1.298399e-02 
 8.226159e-01  1.281312e-02 
 8.229366e-01  1.264265e-02 
 8.232574e-01  1.247144e-02 
 8.235781e-01  1.229915e-02 
 8.238988e-01  1.212496e-02 
 8.242196e-01  1.194946e-02 
 8.245403e-01  1.176751e-02 
 8.248611e-01  1.158258e-02 
 8.251818e-01  1.139329e-02 
 8.255025e-01  1.120084e-02 
 8.258233e-01  1.100488e-02 
 8.261440e-01  1.080755e-02 
 8.264648e-01  1.060887e-02 
 8.267855e-01  1.040827e-02 
 8.271062e-01  1.020590e-02 
 8.274270e-01  1.000170e-02 
 8.277477e-01  9.794201e-03 
 8.280685e-01  9.583000e-03 
 8.283892e-01  9.368214e-03 
 8.287099e-01  9.154661e-03 
 8.290307e-01  8.929499e-03 
 8.293514e-01  8.702264e-03 
 8.296722e-01  8.473630e-03 
 8.299929e-01  8.244858e-03 
 8.303137e-01  8.015073e-03 
 8.306344e-01  7.786169e-03 
 8.309551e-01  7.556914e-03 
 8.312759e-01  7.327782e-03 
 8.315966e-01  7.097981e-03 
 8.319174e-01  6.868051e-03 
 8.322381e-01  6.637617e-03 
 8.325588e-01  6.407496e-03 
 8.328796e-01  6.179114e-03 
 8.332003e-01  5.953023e-03 
 8.335211e-01  5.729372e-03 
 8.338418e-01  5.509244e-03 
 8.341625e-01  5.293281e-03 
 8.344833e-01  5.081152e-03 
 8.348040e-01  4.872499e-03 
 8.351248e-01  4.666887e-03 
 8.354455e-01  4.464218e-03 
 8.357662e-01  4.263435e-03 
 8.360870e-01  4.064335e-03 
 8.364077e-01  3.867331e-03 
 8.367285e-01  3.672227e-03 
 8.370492e-01  3.478150e-03 
 8.373699e-01  3.287060e-03 
 8.376907e-01  3.097811e-03 
 8.380114e-01  2.910164e-03 
 8.383322e-01  2.723941e-03 
 8.386529e-01  2.538358e-03 
 8.389737e-01  2.352404e-03 
 8.392944e-01  2.164204e-03 
 8.396151e-01  1.974409e-03 
 8.399359e-01  1.782083e-03 
 8.402566e-01  1.586558e-03 
 8.405774e-01  1.387358e-03 
 8.408981e-01  1.185940e-03 
 8.412189e-01  9.826619e-04 
 8.415396e-01  7.775933e-04 
 8.418603e-01  5.728362e-04 
 8.421811e-01  3.692244e-04 
 8.425018e-01  1.662781e-04 
 8.428226e-01 -3.611401e-05 
 8.431433e-01 -2.378905e-04 
 8.434641e-01 -4.394544e-04 
 8.437848e-01 -6.416346e-04 
 8.441055e-01 -8.439119e-04 
 8.444263e-01 -1.045151e-03 
 8.447470e-01 -1.244739e-03 
 8.450678e-01 -1.442454e-03 
 8.453885e-01 -1.637041e-03 
 8.457093e-01 -1.827503e-03 
 8.460300e-01 -2.014101e-03 
 8.463507e-01 -2.196914e-03 
 8.466715e-01 -2.376249e-03 
 8.469922e-01 -2.552326e-03 
 8.473130e-01 -2.726942e-03 
 8.476337e-01 -2.899327e-03 
 8.479545e-01 -3.069742e-03 
 8.482752e-01 -3.237418e-03 
 8.485959e-01 -3.401688e-03 
 8.489167e-01 -3.560535e-03 
 8.492374e-01 -3.713769e-03 
 8.495582e-01 -3.862399e-03 
 8.498789e-01 -4.006887e-03 
 8.501997e-01 -4.146575e-03 
 8.505204e-01 -4.283380e-03 
 8.508411e-01 -4.417710e-03 
 8.511619e-01 -4.549800e-03 
 8.514826e-01 -4.677566e-03 
 8.518034e-01 -4.801248e-03 
 8.521241e-01 -4.920721e-03 
 8.524449e-01 -5.034562e-03 
 8.527656e-01 -5.141830e-03 
 8.530863e-01 -5.242318e-03 
 8.534071e-01 -5.335924e-03 
 8.537278e-01 -5.423264e-03 
 8.540486e-01 -5.504698e-03 
 8.543693e-01 -5.581068e-03 
 8.546901e-01 -5.651915e-03 
 8.550108e-01 -5.716540e-03 
 8.553315e-01 -5.775575e-03 
 8.556523e-01 -5.827688e-03 
 8.559730e-01 -5.871148e-03 
 8.562938e-01 -5.906332e-03 
 8.566145e-01 -5.933351e-03 
 8.569353e-01 -5.950306e-03 
 8.572560e-01 -5.957680e-03 
 8.575767e-01 -5.956551e-03 
 8.578975e-01 -5.947134e-03 
 8.582182e-01 -5.929806e-03 
 8.585390e-01 -5.906146e-03 
 8.588597e-01 -5.876275e-03 
 8.591805e-01 -5.840127e-03 
 8.595012e-01 -5.796711e-03 
 8.598220e-01 -5.746887e-03 
 8.601427e-01 -5.689759e-03 
 8.604634e-01 -5.624090e-03 
 8.607842e-01 -5.549987e-03 
 8.611049e-01 -5.468092e-03 
 8.614257e-01 -5.377772e-03 
 8.617464e-01 -5.279867e-03 
 8.620672e-01 -5.181310e-03 
 8.623879e-01 -5.071871e-03 
 8.627087e-01 -4.955703e-03 
 8.630294e-01 -4.834972e-03 
 8.633501e-01 -4.709753e-03 
 8.636709e-01 -4.579488e-03 
 8.639916e-01 -4.444782e-03 
 8.643124e-01 -4.306178e-03 
 8.646331e-01 -4.161544e-03 
 8.649539e-01 -4.012968e-03 
 8.652746e-01 -3.861115e-03 
 8.655953e-01 -3.707423e-03 
 8.659161e-01 -3.549585e-03 
 8.662368e-01 -3.391581e-03 
 8.665576e-01 -3.231248e-03 
 8.668783e-01 -3.070658e-03 
 8.671990e-01 -2.908489e-03 
 8.675198e-01 -2.745045e-03 
 8.678405e-01 -2.579191e-03 
 8.681613e-01 -2.411037e-03 
 8.684820e-01 -2.240906e-03 
 8.688027e-01 -2.068668e-03 
 8.691235e-01 -1.895707e-03 
 8.694442e-01 -1.721590e-03 
 8.697650e-01 -1.548352e-03 
 8.700857e-01 -1.376400e-03 
 8.704064e-01 -1.204720e-03 
 8.707272e-01 -1.034093e-03 
 8.710479e-01 -8.648013e-04 
 8.713687e-01 -6.946918e-04 
 8.716894e-01 -5.228444e-04 
 8.720101e-01 -3.503607e-04 
 8.723309e-01 -1.761785e-04 
 8.726516e-01 -5.379843e-07 
 8.729724e-01  1.761566e-04 
 8.732931e-01  3.529240e-04 
 8.736138e-01  5.299399e-04 
 8.739346e-01  7.064888e-04 
 8.742553e-01  8.826311e-04 
 8.745761e-01  1.059593e-03 
 8.748968e-01  1.236419e-03 
 8.752175e-01  1.418377e-03 
 8.755383e-01  1.596190e-03 
 8.758590e-01  1.775766e-03 
 8.761798e-01  1.956815e-03 
 8.765005e-01  2.139382e-03 
 8.768213e-01  2.321682e-03 
 8.771420e-01  2.504187e-03 
 8.774627e-01  2.684622e-03 
 8.777835e-01  2.863409e-03 
 8.781042e-01  3.039669e-03 
 8.784250e-01  3.213252e-03 
 8.787457e-01  3.384382e-03 
 8.790664e-01  3.554677e-03 
 8.793872e-01  3.722545e-03 
 8.797079e-01  3.889383e-03 
 8.800287e-01  4.055382e-03 
 8.803494e-01  4.220512e-03 
 8.806701e-01  4.384623e-03 
 8.809909e-01  4.547576e-03 
 8.813116e-01  4.709163e-03 
 8.816324e-01  4.868743e-03 
 8.819531e-01  5.026677e-03 
 8.822738e-01  5.183200e-03 
 8.825946e-01  5.338949e-03 
 8.829153e-01  5.494312e-03 
 8.832361e-01  5.650639e-03 
 8.835568e-01  5.807198e-03 
 8.838775e-01  5.964407e-03 
 8.841983e-01  6.121633e-03 
 8.845190e-01  6.278742e-03 
 8.848398e-01  6.435627e-03 
 8.851605e-01  6.591946e-03 
 8.854812e-01  6.748049e-03 
 8.858020e-01  6.904247e-03 
 8.861227e-01  7.060433e-03 
 8.864435e-01  7.217504e-03 
 8.867642e-01  7.375353e-03 
 8.870849e-01  7.534529e-03 
 8.874057e-01  7.694737e-03 
 8.877264e-01  7.856302e-03 
 8.880472e-01  8.018256e-03 
 8.883679e-01  8.179952e-03 
 8.886886e-01  8.340713e-03 
 8.890094e-01  8.499882e-03 
 8.893301e-01  8.657186e-03 
 8.896509e-01  8.811901e-03 
 8.899716e-01  8.965271e-03 
 8.902923e-01  9.116954e-03 
 8.906131e-01  9.267169e-03 
 8.909338e-01  9.416979e-03 
 8.912546e-01  9.566222e-03 
 8.915753e-01  9.707326e-03 
 8.918960e-01  9.853008e-03 
 8.922168e-01  9.997087e-03 
 8.925375e-01  1.013795e-02 
 8.928583e-01  1.027550e-02 
 8.931790e-01  1.041142e-02 
 8.934998e-01  1.054500e-02 
 8.938205e-01  1.067666e-02 
 8.941412e-01  1.080817e-02 
 8.944620e-01  1.093946e-02 
 8.947827e-01  1.107059e-02 
 8.951035e-01  1.120057e-02 
 8.954242e-01  1.133035e-02 
 8.957449e-01  1.145877e-02 
 8.960657e-01  1.158490e-02 
 8.963864e-01  1.170872e-02 
 8.967072e-01  1.182986e-02 
 8.970279e-01  1.194789e-02 
 8.973486e-01  1.206335e-02 
 8.976694e-01  1.217700e-02 
 8.979901e-01  1.228794e-02 
 8.983109e-01  1.239728e-02 
 8.986316e-01  1.250476e-02 
 8.989523e-01  1.261075e-02 
 8.992731e-01  1.271359e-02 
 8.995938e-01  1.281523e-02 
 8.999146e-01  1.291466e-02 
 9.002353e-01  1.301248e-02 
 9.005560e-01  1.310683e-02 
 9.008768e-01  1.319943e-02 
 9.011975e-01  1.329132e-02 
 9.015183e-01  1.338081e-02 
 9.018390e-01  1.346938e-02 
 9.021598e-01  1.355594e-02 
 9.024805e-01  1.364124e-02 
 9.028012e-01  1.372558e-02 
 9.031220e-01  1.380907e-02 
 9.034427e-01  1.389118e-02 
 9.037635e-01  1.397111e-02 
 9.040842e-01  1.405068e-02 
 9.044049e-01  1.412915e-02 
 9.047257e-01  1.420447e-02 
 9.050464e-01  1.427884e-02 
 9.053672e-01  1.435211e-02 
 9.056879e-01  1.442461e-02 
 9.060086e-01  1.449518e-02 
 9.063294e-01  1.456665e-02 
 9.066501e-01  1.463651e-02 
 9.069709e-01  1.470565e-02 
 9.072916e-01  1.477151e-02 
 9.076123e-01  1.483676e-02 
 9.079331e-01  1.489765e-02 
 9.082538e-01  1.495602e-02 
 9.085746e-01  1.500973e-02 
 9.088953e-01  1.506045e-02 
 9.092161e-01  1.510603e-02 
 9.095368e-01  1.514916e-02 
 9.098575e-01  1.518930e-02 
 9.101783e-01  1.522690e-02 
 9.104990e-01  1.526122e-02 
 9.108198e-01  1.529321e-02 
 9.111405e-01  1.532240e-02 
 9.114612e-01  1.534848e-02 
 9.117820e-01  1.537135e-02 
 9.121027e-01  1.539096e-02 
 9.124235e-01  1.540745e-02 
 9.127442e-01  1.542054e-02 
 9.130650e-01  1.543192e-02 
 9.133857e-01  1.544144e-02 
 9.137064e-01  1.544938e-02 
 9.140272e-01  1.545547e-02 
 9.143479e-01  1.546234e-02 
 9.146687e-01  1.546632e-02 
 9.149894e-01  1.546902e-02 
 9.153102e-01  1.547000e-02 
 9.156309e-01  1.546862e-02 
 9.159516e-01  1.546459e-02 
 9.162724e-01  1.545782e-02 
 9.165931e-01  1.544878e-02 
 9.169139e-01  1.543774e-02 
 9.172346e-01  1.542431e-02 
 9.175553e-01  1.540890e-02 
 9.178761e-01  1.539082e-02 
 9.181968e-01  1.536890e-02 
 9.185176e-01  1.534439e-02 
 9.188383e-01  1.531598e-02 
 9.191590e-01  1.528321e-02 
 9.194798e-01  1.524643e-02 
 9.198005e-01  1.520543e-02 
 9.201213e-01  1.516092e-02 
 9.204420e-01  1.511180e-02 
 9.207627e-01  1.505884e-02 
 9.210835e-01  1.500182e-02 
 9.214042e-01  1.494034e-02 
 9.217249e-01  1.487514e-02 
 9.220457e-01  1.480550e-02 
 9.223664e-01  1.473112e-02 
 9.226872e-01  1.465138e-02 
 9.230079e-01  1.456812e-02 
 9.233286e-01  1.447986e-02 
 9.236494e-01  1.438794e-02 
 9.239701e-01  1.429222e-02 
 9.242909e-01  1.419305e-02 
 9.246116e-01  1.409092e-02 
 9.249323e-01  1.398579e-02 
 9.252531e-01  1.387694e-02 
 9.255738e-01  1.376557e-02 
 9.258946e-01  1.365023e-02 
 9.262153e-01  1.353206e-02 
 9.265360e-01  1.340991e-02 
 9.268568e-01  1.328396e-02 
 9.271775e-01  1.315452e-02 
 9.274983e-01  1.302098e-02 
 9.278190e-01  1.288475e-02 
 9.281397e-01  1.274573e-02 
 9.284605e-01  1.260466e-02 
 9.287812e-01  1.246188e-02 
 9.291019e-01  1.231798e-02 
 9.294227e-01  1.217283e-02 
 9.297434e-01  1.202608e-02 
 9.300642e-01  1.187827e-02 
 9.303849e-01  1.172963e-02 
 9.307056e-01  1.157919e-02 
 9.310264e-01  1.142780e-02 
 9.313471e-01  1.127521e-02 
 9.316679e-01  1.112170e-02 
 9.319886e-01  1.096771e-02 
 9.323093e-01  1.081376e-02 
 9.326301e-01  1.066019e-02 
 9.329508e-01  1.050716e-02 
 9.332716e-01  1.035480e-02 
 9.335923e-01  1.020236e-02 
 9.339130e-01  1.004952e-02 
 9.342338e-01  9.895893e-03 
 9.345545e-01  9.741116e-03 
 9.348753e-01  9.584858e-03 
 9.351960e-01  9.426929e-03 
 9.355167e-01  9.267552e-03 
 9.358375e-01  9.112385e-03 
 9.361582e-01  8.945044e-03 
 9.364790e-01  8.782732e-03 
 9.367997e-01  8.619877e-03 
 9.371204e-01  8.457354e-03 
 9.374412e-01  8.294006e-03 
 9.377619e-01  8.129553e-03 
 9.380827e-01  7.964174e-03 
 9.384034e-01  7.797592e-03 
 9.387241e-01  7.629298e-03 
 9.390449e-01  7.458701e-03 
 9.393656e-01  7.287214e-03 
 9.396863e-01  7.116127e-03 
 9.400071e-01  6.943816e-03 
 9.403278e-01  6.773025e-03 
 9.406486e-01  6.602669e-03 
 9.409693e-01  6.434067e-03 
 9.412900e-01  6.265913e-03 
 9.416108e-01  6.099054e-03 
 9.419315e-01  5.933276e-03 
 9.422523e-01  5.769569e-03 
 9.425730e-01  5.607320e-03 
 9.428937e-01  5.445546e-03 
 9.432145e-01  5.286141e-03 
 9.435352e-01  5.129222e-03 
 9.438560e-01  4.975590e-03 
 9.441767e-01  4.824050e-03 
 9.444974e-01  4.675467e-03 
 9.448182e-01  4.530005e-03 
 9.451389e-01  4.386120e-03 
 9.454597e-01  4.244808e-03 
 9.457804e-01  4.105302e-03 
 9.461011e-01  3.968182e-03 
 9.464219e-01  3.833242e-03 
 9.467426e-01  3.699818e-03 
 9.470634e-01  3.567680e-03 
 9.473841e-01  3.437085e-03 
 9.477048e-01  3.309091e-03 
 9.480256e-01  3.183433e-03 
 9.483463e-01  3.060181e-03 
 9.486671e-01  2.938993e-03 
 9.489878e-01  2.819816e-03 
 9.493085e-01  2.700721e-03 
 9.496293e-01  2.583528e-03 
 9.499500e-01  2.466792e-03 
 9.502708e-01  2.350959e-03 
 9.505915e-01  2.236360e-03 
 9.509122e-01  2.122838e-03 
 9.512330e-01  2.009433e-03 
 9.515537e-01  1.896788e-03 
 9.518744e-01  1.785106e-03 
 9.521952e-01  1.675300e-03 
 9.525159e-01  1.566274e-03 
 9.528367e-01  1.525573e-03 
 9.531574e-01  1.419381e-03 
 9.534781e-01  1.313791e-03 
 9.537989e-01  1.209230e-03 
 9.541196e-01  1.105549e-03 
 9.544404e-01  1.003591e-03 
 9.547611e-01  9.024495e-04 
 9.550818e-01  8.035273e-04 
 9.554026e-01  7.075389e-04 
 9.557233e-01  6.136100e-04 
 9.560441e-01  5.212430e-04 
 9.563648e-01  4.324303e-04 
 9.566855e-01  3.458841e-04 
 9.570063e-01  2.658681e-04 
 9.573270e-01  1.830835e-04 
 9.576478e-01  1.022888e-04 
 9.579685e-01  2.353400e-05 
 9.582892e-01 -1.162426e-04 
 9.586100e-01 -1.915607e-04 
 9.589307e-01 -2.642535e-04 
 9.592515e-01 -3.346242e-04 
 9.595722e-01 -4.023663e-04 
 9.598929e-01 -4.674165e-04 
 9.602137e-01 -5.305275e-04 
 9.605344e-01 -5.918404e-04 
 9.608552e-01 -6.507989e-04 
 9.611759e-01 -7.075727e-04 
 9.614967e-01 -7.616495e-04 
 9.618174e-01 -8.138561e-04 
 9.621381e-01 -8.633476e-04 
 9.624589e-01 -9.099930e-04 
 9.627796e-01 -9.529977e-04 
 9.631004e-01 -9.926821e-04 
 9.634211e-01 -1.028781e-03 
 9.637418e-01 -1.061805e-03 
 9.640626e-01 -1.092015e-03 
 9.643833e-01 -1.119749e-03 
 9.647041e-01 -1.145226e-03 
 9.650248e-01 -1.168723e-03 
 9.653456e-01 -1.189495e-03 
 9.656663e-01 -1.207539e-03 
 9.659870e-01 -1.222898e-03 
 9.663078e-01 -1.234479e-03 
 9.666285e-01 -1.242089e-03 
 9.669493e-01 -1.245505e-03 
 9.672700e-01 -1.244277e-03 
 9.675908e-01 -1.239031e-03 
 9.679115e-01 -1.229741e-03 
 9.682322e-01 -1.215834e-03 
 9.685530e-01 -1.198106e-03 
 9.688737e-01 -1.182307e-03 
 9.691945e-01 -1.159616e-03 
 9.695152e-01 -1.132657e-03 
 9.698359e-01 -1.102497e-03 
 9.701567e-01 -1.069717e-03 
 9.704774e-01 -1.033122e-03 
 9.707982e-01 -9.931411e-04 
 9.711189e-01 -9.505806e-04 
 9.714397e-01 -9.045112e-04 
 9.717604e-01 -8.562318e-04 
 9.720811e-01 -8.059971e-04 
 9.724019e-01 -7.544749e-04 
 9.727226e-01 -7.009011e-04 
 9.730434e-01 -6.466296e-04 
 9.733641e-01 -5.916758e-04 
 9.736849e-01 -5.359066e-04 
 9.740056e-01 -4.792100e-04 
 9.743263e-01 -4.216850e-04 
 9.746471e-01 -3.628570e-04 
 9.749678e-01 -3.026792e-04 
 9.752886e-01 -2.411053e-04 
 9.756093e-01 -1.787775e-04 
 9.759301e-01 -1.112350e-04 
 9.762508e-01 -4.831350e-05 
 9.765715e-01  1.503726e-05 
 9.768923e-01  7.865164e-05 
 9.772130e-01  1.431519e-04 
 9.775338e-01  2.081107e-04 
 9.778545e-01  2.736507e-04 
 9.781753e-01  3.397433e-04 
 9.784960e-01  4.075224e-04 
 9.788167e-01  4.762007e-04 
 9.791375e-01  5.457927e-04 
 9.794582e-01  6.167581e-04 
 9.797790e-01  6.886812e-04 
 9.800997e-01  7.616069e-04 
 9.804205e-01  8.357440e-04 
 9.807412e-01  9.116973e-04 
 9.810619e-01  9.897477e-04 
 9.813827e-01  1.069642e-03 
 9.817034e-01  1.151591e-03 
 9.820242e-01  1.235930e-03 
 9.823449e-01  1.322549e-03 
 9.826657e-01  1.411212e-03 
 9.829864e-01  1.502421e-03 
 9.833072e-01  1.595505e-03 
 9.836279e-01  1.690130e-03 
 9.839486e-01  1.786329e-03 
 9.842694e-01  1.884049e-03 
 9.845901e-01  1.982676e-03 
 9.849109e-01  2.082679e-03 
 9.852316e-01  2.183879e-03 
 9.855524e-01  2.286201e-03 
 9.858731e-01  2.389953e-03 
 9.861939e-01  2.495625e-03 
 9.865146e-01  2.602363e-03 
 9.868353e-01  2.710597e-03 
 9.871561e-01  2.819570e-03 
 9.874768e-01  2.929742e-03 
 9.877976e-01  3.040012e-03 
 9.881183e-01  3.150300e-03 
 9.884391e-01  3.260329e-03 
 9.887598e-01  3.369873e-03 
 9.890806e-01  3.479428e-03 
 9.894013e-01  3.589073e-03 
 9.897220e-01  3.697795e-03 
 9.900428e-01  3.806953e-03 
 9.903635e-01  3.915678e-03 
 9.906843e-01  4.024274e-03 
 9.910050e-01  4.132975e-03 
 9.913258e-01  4.241468e-03 
 9.916465e-01  4.350252e-03 
 9.919673e-01  4.458852e-03 
 9.922880e-01  4.567370e-03 
 9.926087e-01  4.676054e-03 
 9.929295e-01  4.785483e-03 
 9.932502e-01  4.896301e-03 
 9.935710e-01  5.008111e-03 
 9.938917e-01  5.121522e-03 
 9.942125e-01  5.229362e-03 
 9.945332e-01  5.344360e-03 
 9.948539e-01  5.461292e-03 
 9.951747e-01  5.579778e-03 
 9.954954e-01  5.699510e-03 
 9.958162e-01  5.820760e-03 
 9.961369e-01  5.943121e-03 
 9.964577e-01  6.066220e-03 
 9.967784e-01  6.189684e-03 
 9.970991e-01  6.313731e-03 
 9.974199e-01  6.439443e-03 
 9.977406e-01  6.566060e-03 
 9.980614e-01  6.692487e-03 
 9.983821e-01  6.819177e-03 
 9.987028e-01  6.945055e-03 
 9.990236e-01  7.069956e-03 
 9.993443e-01  7.194801e-03 
 9.996651e-01  7.318158e-03 
 9.999858e-01  7.440503e-03 
 1.000307e+00  7.560946e-03 
 1.000627e+00  7.680093e-03 
 1.000948e+00  7.796592e-03 
 1.001269e+00  7.911228e-03 
 1.001590e+00  8.023124e-03 
 1.001910e+00  8.132421e-03 
 1.002231e+00  8.239221e-03 
 1.002552e+00  8.343408e-03 
 1.002872e+00  8.444402e-03 
 1.003193e+00  8.541775e-03 
 1.003514e+00  8.637515e-03 
 1.003835e+00  8.733039e-03 
 1.004155e+00  8.826192e-03 
 1.004476e+00  8.918553e-03 
 1.004797e+00  9.009931e-03 
 1.005118e+00  9.100858e-03 
 1.005438e+00  9.191080e-03 
 1.005759e+00  9.281958e-03 
 1.006080e+00  9.372780e-03 
 1.006401e+00  9.462840e-03 
 1.006721e+00  9.552421e-03 
 1.007042e+00  9.641239e-03 
 1.007363e+00  9.728570e-03 
 1.007684e+00  9.815402e-03 
 1.008004e+00  9.901329e-03 
 1.008325e+00  9.987455e-03 
 1.008646e+00  1.007227e-02 
 1.008967e+00  1.015750e-02 
 1.009287e+00  1.024213e-02 
 1.009608e+00  1.032684e-02 
 1.009929e+00  1.041037e-02 
 1.010250e+00  1.049370e-02 
 1.010570e+00  1.057575e-02 
 1.010891e+00  1.065706e-02 
 1.011212e+00  1.073739e-02 
 1.011532e+00  1.081670e-02 
 1.011853e+00  1.089527e-02 
 1.012174e+00  1.097306e-02 
 1.012495e+00  1.105150e-02 
 1.012815e+00  1.113011e-02 
 1.013136e+00  1.120839e-02 
 1.013457e+00  1.128600e-02 
 1.013778e+00  1.136395e-02 
 1.014098e+00  1.144055e-02 
 1.014419e+00  1.151577e-02 
 1.014740e+00  1.159070e-02 
 1.015061e+00  1.166439e-02 
 1.015381e+00  1.173686e-02 
 1.015702e+00  1.180901e-02 
 1.016023e+00  1.187988e-02 
 1.016344e+00  1.195019e-02 
 1.016664e+00  1.201987e-02 
 1.016985e+00  1.208901e-02 
 1.017306e+00  1.215785e-02 
 1.017627e+00  1.222498e-02 
 1.017947e+00  1.229145e-02 
 1.018268e+00  1.235719e-02 
 1.018589e+00  1.242183e-02 
 1.018910e+00  1.248495e-02 
 1.019230e+00  1.254890e-02 
 1.019551e+00  1.261167e-02 
 1.019872e+00  1.267185e-02 
 1.020192e+00  1.273119e-02 
 1.020513e+00  1.278861e-02 
 1.020834e+00  1.284428e-02 
 1.021155e+00  1.289776e-02 
 1.021475e+00  1.294858e-02 
 1.021796e+00  1.299615e-02 
 1.022117e+00  1.303955e-02 
 1.022438e+00  1.308020e-02 
 1.022758e+00  1.311724e-02 
 1.023079e+00  1.315158e-02 
 1.023400e+00  1.318285e-02 
 1.023721e+00  1.321158e-02 
 1.024041e+00  1.323745e-02 
 1.024362e+00  1.326062e-02 
 1.024683e+00  1.328113e-02 
 1.025004e+00  1.329788e-02 
 1.025324e+00  1.331194e-02 
 1.025645e+00  1.332236e-02 
 1.025966e+00  1.332902e-02 
 1.026286e+00  1.333033e-02 
 1.026607e+00  1.332829e-02 
 1.026928e+00  1.332208e-02 
 1.027249e+00  1.331235e-02 
 1.027569e+00  1.329936e-02 
 1.027890e+00  1.328314e-02 
 1.028211e+00  1.326359e-02 
 1.028532e+00  1.324058e-02 
 1.028852e+00  1.321412e-02 
 1.029173e+00  1.318415e-02 
 1.029494e+00  1.315067e-02 
 1.029815e+00  1.311328e-02 
 1.030135e+00  1.307275e-02 
 1.030456e+00  1.302869e-02 
 1.030777e+00  1.298068e-02 
 1.031098e+00  1.292973e-02 
 1.031418e+00  1.287617e-02 
 1.031739e+00  1.281975e-02 
 1.032060e+00  1.276092e-02 
 1.032381e+00  1.269954e-02 
 1.032701e+00  1.263550e-02 
 1.033022e+00  1.256804e-02 
 1.033343e+00  1.249791e-02 
 1.033663e+00  1.242494e-02 
 1.033984e+00  1.234964e-02 
 1.034305e+00  1.227194e-02 
 1.034626e+00  1.219168e-02 
 1.034946e+00  1.210892e-02 
 1.035267e+00  1.202318e-02 
 1.035588e+00  1.193580e-02 
 1.035909e+00  1.184732e-02 
 1.036229e+00  1.175691e-02 
 1.036550e+00  1.166507e-02 
 1.036871e+00  1.157123e-02 
 1.037192e+00  1.147521e-02 
 1.037512e+00  1.137694e-02 
 1.037833e+00  1.127654e-02 
 1.038154e+00  1.117483e-02 
 1.038475e+00  1.107095e-02 
 1.038795e+00  1.096526e-02 
 1.039116e+00  1.085821e-02 
 1.039437e+00  1.074763e-02 
 1.039757e+00  1.063577e-02 
 1.040078e+00  1.052130e-02 
 1.040399e+00  1.040443e-02 
 1.040720e+00  1.028467e-02 
 1.041040e+00  1.016310e-02 
 1.041361e+00  1.003928e-02 
 1.041682e+00  9.912486e-03 
 1.042003e+00  9.784006e-03 
 1.042323e+00  9.654573e-03 
 1.042644e+00  9.523591e-03 
 1.042965e+00  9.391953e-03 
 1.043286e+00  9.260329e-03 
 1.043606e+00  9.128649e-03 
 1.043927e+00  8.996726e-03 
 1.044248e+00  8.865744e-03 
 1.044569e+00  8.735152e-03 
 1.044889e+00  8.604880e-03 
 1.045210e+00  8.474485e-03 
 1.045531e+00  8.345091e-03 
 1.045851e+00  8.215859e-03 
 1.046172e+00  8.086966e-03 
 1.046493e+00  7.958703e-03 
 1.046814e+00  7.831081e-03 
 1.047134e+00  7.703919e-03 
 1.047455e+00  7.577967e-03 
 1.047776e+00  7.452928e-03 
 1.048097e+00  7.328806e-03 
 1.048417e+00  7.205363e-03 
 1.048738e+00  7.082368e-03 
 1.049059e+00  6.960621e-03 
 1.049380e+00  6.839023e-03 
 1.049700e+00  6.717967e-03 
 1.050021e+00  6.597641e-03 
 1.050342e+00  6.477620e-03 
 1.050663e+00  6.357686e-03 
 1.050983e+00  6.238004e-03 
 1.051304e+00  6.118312e-03 
 1.051625e+00  5.998520e-03 
 1.051946e+00  5.878446e-03 
 1.052266e+00  5.758301e-03 
 1.052587e+00  5.637775e-03 
 1.052908e+00  5.516973e-03 
 1.053229e+00  5.397329e-03 
 1.053549e+00  5.278261e-03 
 1.053870e+00  5.159881e-03 
 1.054191e+00  5.042490e-03 
 1.054511e+00  4.926520e-03 
 1.054832e+00  4.811432e-03 
 1.055153e+00  4.696102e-03 
 1.055474e+00  4.582253e-03 
 1.055794e+00  4.468991e-03 
 1.056115e+00  4.356494e-03 
 1.056436e+00  4.245886e-03 
 1.056757e+00  4.136939e-03 
 1.057077e+00  4.030066e-03 
 1.057398e+00  3.924857e-03 
 1.057719e+00  3.823798e-03 
 1.058040e+00  3.724647e-03 
 1.058360e+00  3.628370e-03 
 1.058681e+00  3.534516e-03 
 1.059002e+00  3.443090e-03 
 1.059323e+00  3.353586e-03 
 1.059643e+00  3.265811e-03 
 1.059964e+00  3.180268e-03 
 1.060285e+00  3.096305e-03 
 1.060606e+00  3.014112e-03 
