         time joist_s1_s... 
 2.452968e-01 -2.543931e-11 
 2.456175e-01 -2.752835e-11 
 2.459382e-01 -2.876941e-11 
 2.462590e-01 -2.932516e-11 
 2.465797e-01 -2.938255e-11 
 2.469004e-01 -2.911165e-11 
 2.472212e-01 -2.857029e-11 
 2.475419e-01 -2.711632e-11 
 2.478626e-01 -2.554605e-11 
 2.481834e-01 -2.373927e-11 
 2.485041e-01  1.205883e-04 
 2.488248e-01  5.190915e-04 
 2.491456e-01  9.736630e-04 
 2.494663e-01  2.978187e-03 
 2.497870e-01  6.350493e-03 
 2.501077e-01  9.855035e-03 
 2.504285e-01  1.059588e-02 
 2.507492e-01  7.494256e-03 
 2.510699e-01 -4.657292e-04 
 2.513907e-01 -1.397564e-02 
 2.517114e-01 -3.348677e-02 
 2.520321e-01 -5.908337e-02 
 2.523528e-01 -9.042714e-02 
 2.526736e-01 -1.269250e-01 
 2.529943e-01 -1.678043e-01 
 2.533150e-01 -2.121338e-01 
 2.536357e-01 -2.589034e-01 
 2.539565e-01 -3.070643e-01 
 2.542772e-01 -3.555840e-01 
 2.545979e-01 -4.034120e-01 
 2.549186e-01 -4.495169e-01 
 2.552394e-01 -4.876602e-01 
 2.555601e-01 -4.537829e-01 
 2.558808e-01 -3.437417e-01 
 2.562015e-01 -2.461040e-01 
 2.565222e-01 -1.399978e-01 
 2.568430e-01 -4.461556e-02 
 2.571637e-01 -3.191421e-10 
 2.574844e-01 -1.867780e-10 
 2.578052e-01 -1.835550e-10 
 2.581259e-01 -1.575952e-10 
 2.584466e-01 -1.496024e-10 
 2.587674e-01 -1.391648e-10 
 2.590881e-01 -1.262112e-10 
 2.594088e-01 -8.867440e-11 
 2.597296e-01 -7.850780e-11 
 2.600503e-01 -6.720730e-11 
 2.603710e-01 -5.489524e-11 
 2.606918e-01 -4.167800e-11 
 2.610125e-01 -2.764292e-11 
 2.613333e-01 -1.284682e-11 
 2.616540e-01  2.663100e-12 
 2.619748e-01  1.884256e-11 
 2.622955e-01  4.244078e-12 
 2.626162e-01  0.000000e+00 
 2.629370e-01  0.000000e+00 
 2.632577e-01  0.000000e+00 
 2.635785e-01  0.000000e+00 
 2.638992e-01  0.000000e+00 
 2.642200e-01  0.000000e+00 
 2.645408e-01  0.000000e+00 
 2.648615e-01  0.000000e+00 
 2.651823e-01  0.000000e+00 
 2.655030e-01  0.000000e+00 
 2.658238e-01  0.000000e+00 
 2.661446e-01  0.000000e+00 
 2.664653e-01  0.000000e+00 
 2.667861e-01  0.000000e+00 
 2.671068e-01  0.000000e+00 
 2.674276e-01  0.000000e+00 
 2.677484e-01  0.000000e+00 
 2.680691e-01  0.000000e+00 
 2.683899e-01  0.000000e+00 
 2.687106e-01  0.000000e+00 
 2.690314e-01  0.000000e+00 
 2.693522e-01  0.000000e+00 
 2.696729e-01  0.000000e+00 
 2.699937e-01  0.000000e+00 
 2.703144e-01  0.000000e+00 
 2.706352e-01  0.000000e+00 
 2.709560e-01  0.000000e+00 
 2.712767e-01  0.000000e+00 
 2.715975e-01  0.000000e+00 
 2.719182e-01  0.000000e+00 
 2.722390e-01  0.000000e+00 
 2.725597e-01  0.000000e+00 
 2.728805e-01  0.000000e+00 
 2.732013e-01  0.000000e+00 
 2.735220e-01  0.000000e+00 
 2.738428e-01  0.000000e+00 
 2.741635e-01  0.000000e+00 
 2.744843e-01  0.000000e+00 
 2.748050e-01  0.000000e+00 
 2.751258e-01  0.000000e+00 
 2.754465e-01  0.000000e+00 
 2.757673e-01  0.000000e+00 
 2.760880e-01  0.000000e+00 
 2.764088e-01  0.000000e+00 
 2.767295e-01  0.000000e+00 
 2.770503e-01  0.000000e+00 
 2.773710e-01  0.000000e+00 
 2.776917e-01  0.000000e+00 
 2.780125e-01  0.000000e+00 
 2.783332e-01  0.000000e+00 
 2.786539e-01  0.000000e+00 
 2.789747e-01  0.000000e+00 
 2.792954e-01  0.000000e+00 
 2.796161e-01  0.000000e+00 
 2.799369e-01  0.000000e+00 
 2.802576e-01  0.000000e+00 
 2.805783e-01  0.000000e+00 
 2.808991e-01  0.000000e+00 
 2.812198e-01  0.000000e+00 
 2.815405e-01  0.000000e+00 
 2.818612e-01  0.000000e+00 
 2.821820e-01  0.000000e+00 
 2.825027e-01  0.000000e+00 
 2.828234e-01  0.000000e+00 
 2.831442e-01  0.000000e+00 
 2.834649e-01  0.000000e+00 
 2.837856e-01  0.000000e+00 
 2.841064e-01  0.000000e+00 
 2.844271e-01  0.000000e+00 
 2.847478e-01  0.000000e+00 
 2.850686e-01  0.000000e+00 
 2.853893e-01  0.000000e+00 
 2.857100e-01  0.000000e+00 
 2.860308e-01  0.000000e+00 
 2.863515e-01  0.000000e+00 
 2.866722e-01  0.000000e+00 
 2.869930e-01  0.000000e+00 
 2.873137e-01  0.000000e+00 
 2.876344e-01  0.000000e+00 
 2.879551e-01  0.000000e+00 
 2.882759e-01  0.000000e+00 
 2.885966e-01  0.000000e+00 
 2.889173e-01  0.000000e+00 
 2.892381e-01  0.000000e+00 
 2.895588e-01  0.000000e+00 
 2.898795e-01  0.000000e+00 
 2.902002e-01  0.000000e+00 
 2.905210e-01  0.000000e+00 
 2.908417e-01  0.000000e+00 
 2.911624e-01  0.000000e+00 
 2.914831e-01  0.000000e+00 
 2.918039e-01  0.000000e+00 
 2.921246e-01  0.000000e+00 
 2.924453e-01  0.000000e+00 
 2.927660e-01  0.000000e+00 
 2.930868e-01  0.000000e+00 
 2.934075e-01  0.000000e+00 
 2.937282e-01  0.000000e+00 
 2.940490e-01  0.000000e+00 
 2.943697e-01  0.000000e+00 
 2.946904e-01  0.000000e+00 
 2.950112e-01  0.000000e+00 
 2.953319e-01  0.000000e+00 
 2.956526e-01  0.000000e+00 
 2.959734e-01  0.000000e+00 
 2.962941e-01  0.000000e+00 
 2.966149e-01  0.000000e+00 
 2.969356e-01  0.000000e+00 
 2.972563e-01  0.000000e+00 
 2.975771e-01  0.000000e+00 
 2.978978e-01  0.000000e+00 
 2.982186e-01  0.000000e+00 
 2.985393e-01  0.000000e+00 
 2.988600e-01  0.000000e+00 
 2.991808e-01 -4.146099e-12 
 2.995016e-01 -1.001812e-11 
 2.998223e-01 -1.631185e-11 
 3.001431e-01 -2.299896e-11 
 3.004638e-01 -3.004732e-11 
 3.007846e-01 -3.742123e-11 
 3.011054e-01 -4.508386e-11 
 3.014261e-01 -5.298810e-11 
 3.017469e-01 -6.106531e-11 
 3.020676e-01 -7.201093e-11 
 3.023884e-01 -8.434853e-11 
 3.027092e-01 -9.655793e-11 
 3.030299e-01 -1.085580e-10 
 3.033507e-01 -1.202841e-10 
 3.036715e-01 -1.316879e-10 
 3.039922e-01 -1.427354e-10 
 3.043130e-01 -1.534059e-10 
 3.046338e-01 -1.636829e-10 
 3.049545e-01 -1.735702e-10 
 3.052753e-01 -1.830980e-10 
 3.055960e-01 -1.932536e-10 
 3.059168e-01 -2.091731e-10 
 3.062376e-01 -2.242157e-10 
 3.065583e-01 -2.385014e-10 
 3.068791e-01 -2.521491e-10 
 3.071998e-01 -2.652355e-10 
 3.075206e-01 -2.786449e-10 
 3.078413e-01 -2.926750e-10 
 3.081621e-01 -3.060838e-10 
 3.084828e-01 -3.188684e-10 
 3.088036e-01 -3.313722e-10 
 3.091243e-01 -3.494727e-10 
 3.094451e-01 -8.064941e-03 
 3.097658e-01 -1.754374e-02 
 3.100866e-01 -2.876490e-02 
 3.104073e-01 -4.167106e-02 
 3.107280e-01 -5.981936e-02 
 3.110488e-01 -7.966894e-02 
 3.113695e-01 -9.891257e-02 
 3.116903e-01 -1.167012e-01 
 3.120110e-01 -1.323910e-01 
 3.123318e-01 -1.461173e-01 
 3.126525e-01 -1.579255e-01 
 3.129733e-01 -1.679960e-01 
 3.132940e-01 -1.766897e-01 
 3.136148e-01 -1.845373e-01 
 3.139355e-01 -1.920949e-01 
 3.142563e-01 -1.998481e-01 
 3.145770e-01 -2.082486e-01 
 3.148978e-01 -2.176591e-01 
 3.152185e-01 -2.283251e-01 
 3.155393e-01 -2.403703e-01 
 3.158600e-01 -2.537214e-01 
 3.161808e-01 -2.680936e-01 
 3.165015e-01 -2.699142e-01 
 3.168223e-01 -2.634887e-01 
 3.171430e-01 -2.413860e-01 
 3.174638e-01 -2.204899e-01 
 3.177845e-01 -1.877702e-01 
 3.181053e-01 -1.157571e-01 
 3.184260e-01 -5.289414e-02 
 3.187468e-01 -8.270868e-10 
 3.190675e-01 -7.100924e-10 
 3.193883e-01 -5.102814e-10 
 3.197090e-01 -4.899644e-10 
 3.200298e-01 -4.824112e-10 
 3.203505e-01 -4.419733e-10 
 3.206713e-01 -4.438288e-10 
 3.209920e-01 -4.448155e-10 
 3.213128e-01 -3.718774e-10 
 3.216335e-01 -3.718508e-10 
 3.219543e-01 -3.708813e-10 
 3.222750e-01 -3.689754e-10 
 3.225958e-01 -3.661956e-10 
 3.229165e-01 -3.625865e-10 
 3.232372e-01 -3.582175e-10 
 3.235580e-01 -3.531590e-10 
 3.238787e-01 -3.474868e-10 
 3.241995e-01 -3.412740e-10 
 3.245202e-01 -3.345764e-10 
 3.248409e-01 -3.274315e-10 
 3.251617e-01 -3.198687e-10 
 3.254824e-01 -3.119260e-10 
 3.258032e-01 -3.036593e-10 
 3.261239e-01 -2.951520e-10 
 3.264446e-01 -2.864992e-10 
 3.267654e-01 -2.777809e-10 
 3.270861e-01 -2.690623e-10 
 3.274068e-01 -2.604026e-10 
 3.277276e-01 -2.518401e-10 
 3.280483e-01 -2.433844e-10 
 3.283690e-01 -2.350354e-10 
 3.286898e-01 -2.267974e-10 
 3.290105e-01 -2.186891e-10 
 3.293312e-01 -2.107372e-10 
 3.296519e-01 -2.029676e-10 
 3.299727e-01 -1.953952e-10 
 3.302934e-01 -1.880368e-10 
 3.306141e-01 -1.809150e-10 
 3.309349e-01 -1.740674e-10 
 3.312556e-01 -1.675483e-10 
 3.315763e-01 -1.609062e-10 
 3.318970e-01 -1.514876e-10 
 3.322178e-01 -1.431152e-10 
 3.325385e-01 -1.358635e-10 
 3.328592e-01 -1.297744e-10 
 3.331800e-01 -1.239754e-10 
 3.335007e-01 -1.189837e-10 
 3.338214e-01 -1.151930e-10 
 3.341421e-01 -1.123894e-10 
 3.344629e-01 -1.102417e-10 
 3.347836e-01 -1.104672e-10 
 3.351043e-01 -5.717735e-05 
 3.354250e-01 -3.400636e-03 
 3.357458e-01 -8.830396e-03 
 3.360665e-01 -1.884065e-02 
 3.363872e-01 -3.575697e-02 
 3.367080e-01 -5.788381e-02 
 3.370287e-01 -8.752769e-02 
 3.373494e-01 -1.234471e-01 
 3.376701e-01 -1.701713e-01 
 3.379909e-01 -2.239557e-01 
 3.383116e-01 -2.841680e-01 
 3.386323e-01 -3.506156e-01 
 3.389530e-01 -4.225552e-01 
 3.392738e-01 -4.990576e-01 
 3.395945e-01 -5.788348e-01 
 3.399152e-01 -6.606066e-01 
 3.402359e-01 -7.431541e-01 
 3.405567e-01 -8.253319e-01 
 3.408774e-01 -9.061293e-01 
 3.411981e-01 -9.845923e-01 
 3.415188e-01 -1.038133e+00 
 3.418395e-01 -1.031684e+00 
 3.421603e-01 -8.890533e-01 
 3.424810e-01 -7.394336e-01 
 3.428017e-01 -5.868453e-01 
 3.431224e-01 -3.338611e-01 
 3.434431e-01 -2.447570e-01 
 3.437639e-01 -1.463575e-01 
 3.440846e-01 -9.929626e-02 
 3.444053e-01 -6.091467e-02 
 3.447260e-01 -1.970442e-02 
 3.450467e-01 -1.001613e-09 
 3.453674e-01 -6.986844e-10 
 3.456882e-01 -7.135347e-10 
 3.460089e-01 -6.847894e-10 
 3.463296e-01 -6.969911e-10 
 3.466503e-01 -6.674853e-10 
 3.469710e-01 -6.761296e-10 
 3.472917e-01 -6.836386e-10 
 3.476125e-01 -6.899158e-10 
 3.479332e-01 -6.948477e-10 
 3.482539e-01 -6.983234e-10 
 3.485746e-01 -7.002296e-10 
 3.488953e-01 -7.004717e-10 
 3.492160e-01 -6.989736e-10 
 3.495368e-01 -6.956649e-10 
 3.498575e-01 -6.905090e-10 
 3.501782e-01 -6.835458e-10 
 3.504989e-01 -6.723221e-10 
 3.508197e-01 -6.591048e-10 
 3.511404e-01 -6.445073e-10 
 3.514612e-01 -6.288789e-10 
 3.517819e-01  1.053228e-03 
 3.521026e-01  4.105011e-03 
 3.524234e-01 -5.780057e-10 
 3.527441e-01 -5.599324e-10 
 3.530648e-01 -5.402521e-10 
 3.533856e-01 -5.131509e-10 
 3.537063e-01 -4.864123e-10 
 3.540271e-01  1.361112e-02 
 3.543478e-01  2.832962e-02 
 3.546686e-01  4.312405e-02 
 3.549893e-01  5.949276e-02 
 3.553101e-01  7.693576e-02 
 3.556308e-01  9.264614e-02 
 3.559516e-01  1.099399e-01 
 3.562723e-01  1.291152e-01 
 3.565931e-01  1.466175e-01 
 3.569138e-01  1.610083e-01 
 3.572345e-01  1.701339e-01 
 3.575553e-01  1.734294e-01 
 3.578760e-01  1.708245e-01 
 3.581968e-01  1.624728e-01 
 3.585175e-01  1.486740e-01 
 3.588383e-01  1.297876e-01 
 3.591590e-01  1.061194e-01 
 3.594798e-01  7.794490e-02 
 3.598005e-01  4.555817e-02 
 3.601213e-01  9.201243e-03 
 3.604420e-01 -3.094139e-02 
 3.607627e-01 -7.254421e-02 
 3.610835e-01 -1.148652e-01 
 3.614042e-01 -1.564030e-01 
 3.617250e-01 -1.905085e-01 
 3.620457e-01 -2.324405e-01 
 3.623664e-01 -2.649113e-01 
 3.626872e-01 -2.979739e-01 
 3.630079e-01 -3.240231e-01 
 3.633287e-01 -3.347496e-01 
 3.636494e-01 -3.245550e-01 
 3.639701e-01 -2.646373e-01 
 3.642909e-01 -2.132591e-01 
 3.646116e-01 -1.699778e-01 
 3.649323e-01 -1.188345e-01 
 3.652531e-01 -3.134358e-02 
 3.655738e-01 -2.353243e-02 
 3.658945e-01 -9.830936e-10 
 3.662153e-01 -9.981268e-10 
 3.665360e-01 -8.283478e-10 
 3.668567e-01 -8.339571e-10 
 3.671775e-01 -8.361307e-10 
 3.674982e-01 -8.207860e-10 
 3.678190e-01 -8.159862e-10 
 3.681397e-01 -8.000002e-10 
 3.684604e-01 -7.886132e-10 
 3.687812e-01 -7.740160e-10 
 3.691019e-01 -7.564014e-10 
 3.694226e-01 -7.359783e-10 
 3.697434e-01 -7.129191e-10 
 3.700641e-01 -6.787671e-10 
 3.703848e-01 -6.399170e-10 
 3.707056e-01 -5.980550e-10 
 3.710263e-01  1.112045e-03 
 3.713470e-01  2.030287e-02 
 3.716678e-01  4.507657e-02 
 3.719885e-01  7.426088e-02 
 3.723092e-01  9.777815e-02 
 3.726300e-01  1.287976e-01 
 3.729507e-01  1.603422e-01 
 3.732715e-01  1.998720e-01 
 3.735922e-01  2.369939e-01 
 3.739129e-01  2.681691e-01 
 3.742336e-01  2.950927e-01 
 3.745544e-01  3.184301e-01 
 3.748751e-01  3.379437e-01 
 3.751958e-01  3.529192e-01 
 3.755166e-01  3.679236e-01 
 3.758373e-01  3.785667e-01 
 3.761580e-01  3.958240e-01 
 3.764788e-01  4.116864e-01 
 3.767995e-01  4.418488e-01 
 3.771202e-01  4.764199e-01 
 3.774409e-01  5.041980e-01 
 3.777617e-01  3.756714e-01 
 3.780824e-01  3.382723e-01 
 3.784031e-01  3.319379e-01 
 3.787238e-01  3.247829e-01 
 3.790446e-01  3.222328e-01 
 3.793653e-01  3.129319e-01 
 3.796860e-01  3.035167e-01 
 3.800067e-01  2.719678e-01 
 3.803275e-01  2.625832e-01 
 3.806482e-01  2.659059e-01 
 3.809689e-01  2.647471e-01 
 3.812896e-01  2.590923e-01 
 3.816103e-01  2.489571e-01 
 3.819311e-01  2.344073e-01 
 3.822518e-01  2.155918e-01 
 3.825725e-01  1.927097e-01 
 3.828933e-01  1.662211e-01 
 3.832140e-01  1.347913e-01 
 3.835347e-01  1.024919e-01 
 3.838554e-01  7.575966e-02 
 3.841762e-01  4.606433e-02 
 3.844969e-01  1.365403e-09 
 3.848176e-01  1.340799e-09 
 3.851384e-01  1.339707e-09 
 3.854591e-01  1.000977e-09 
 3.857798e-01  5.233727e-10 
 3.861005e-01  5.158915e-10 
 3.864213e-01  4.385246e-10 
 3.867420e-01  2.998080e-10 
 3.870627e-01  2.622025e-10 
 3.873835e-01  2.559309e-10 
 3.877042e-01  2.492426e-10 
 3.880249e-01  1.271574e-10 
 3.883457e-01  1.216239e-10 
 3.886664e-01  1.160096e-10 
 3.889871e-01  1.086480e-10 
 3.893079e-01  1.011323e-10 
 3.896286e-01  9.365686e-11 
 3.899494e-01  8.619992e-11 
 3.902701e-01  7.872640e-11 
 3.905908e-01  7.119659e-11 
 3.909116e-01  6.359031e-11 
 3.912323e-01  5.589855e-11 
 3.915531e-01  4.812634e-11 
 3.918738e-01  4.030377e-11 
 3.921946e-01  3.248634e-11 
 3.925153e-01  2.473666e-11 
 3.928360e-01  1.710886e-11 
 3.931568e-01 -1.372237e-11 
 3.934775e-01 -5.396321e-11 
 3.937983e-01 -5.956476e-11 
 3.941190e-01 -6.481664e-11 
 3.944397e-01 -9.258709e-11 
 3.947605e-01 -9.644022e-11 
 3.950812e-01 -9.981254e-11 
 3.954020e-01 -3.160859e-11 
 3.957227e-01 -3.305313e-11 
 3.960435e-01 -3.419568e-11 
 3.963642e-01 -3.504853e-11 
 3.966849e-01 -3.563006e-11 
 3.970057e-01  0.000000e+00 
 3.973264e-01  0.000000e+00 
 3.976472e-01  0.000000e+00 
 3.979679e-01  0.000000e+00 
 3.982887e-01  0.000000e+00 
 3.986094e-01  0.000000e+00 
 3.989301e-01  0.000000e+00 
 3.992509e-01  0.000000e+00 
 3.995716e-01  0.000000e+00 
 3.998924e-01  0.000000e+00 
 4.002131e-01  0.000000e+00 
 4.005339e-01  0.000000e+00 
 4.008546e-01  0.000000e+00 
 4.011754e-01  0.000000e+00 
 4.014961e-01  0.000000e+00 
 4.018169e-01  0.000000e+00 
 4.021376e-01  0.000000e+00 
 4.024584e-01  0.000000e+00 
 4.027791e-01  0.000000e+00 
 4.030999e-01  0.000000e+00 
 4.034206e-01  0.000000e+00 
 4.037414e-01  0.000000e+00 
 4.040622e-01  2.309165e-13 
 4.043829e-01  1.113969e-12 
 4.047037e-01  1.969727e-12 
 4.050244e-01  4.193707e-12 
 4.053452e-01  6.873452e-12 
 4.056660e-01  9.382165e-12 
 4.059867e-01  1.170911e-11 
 4.063075e-01  1.405192e-11 
 4.066283e-01  1.637109e-11 
 4.069490e-01  1.855476e-11 
 4.072698e-01  2.055137e-11 
 4.075906e-01  2.238505e-11 
 4.079113e-01  2.408786e-11 
 4.082321e-01  2.568689e-11 
 4.085529e-01  2.717907e-11 
 4.088736e-01  2.851372e-11 
 4.091944e-01  2.960553e-11 
 4.095152e-01  3.035852e-11 
 4.098359e-01  3.068609e-11 
 4.101567e-01  3.051595e-11 
 4.104775e-01  2.978916e-11 
 4.107982e-01  2.846239e-11 
 4.111190e-01  2.651171e-11 
 4.114397e-01  2.394975e-11 
 4.117605e-01  2.082293e-11 
 4.120813e-01  1.719708e-11 
 4.124020e-01  1.315320e-11 
 4.127228e-01  7.556617e-12 
 4.130435e-01  6.644799e-13 
 4.133643e-01 -6.602847e-12 
 4.136850e-01 -1.421552e-11 
 4.140058e-01 -2.250833e-11 
 4.143265e-01 -3.195391e-11 
 4.146473e-01 -4.237889e-11 
 4.149680e-01 -5.290518e-11 
 4.152888e-01 -6.340757e-11 
 4.156095e-01 -7.407791e-11 
 4.159303e-01 -8.439994e-11 
 4.162510e-01 -9.396720e-11 
 4.165718e-01 -1.020253e-10 
 4.168925e-01 -1.066618e-10 
 4.172133e-01  1.876640e-03 
 4.175340e-01  6.825607e-03 
 4.178548e-01  1.134919e-02 
 4.181755e-01  1.704906e-02 
 4.184963e-01  2.475175e-02 
 4.188170e-01  3.362166e-02 
 4.191378e-01  4.322311e-02 
 4.194585e-01  5.339617e-02 
 4.197793e-01  6.378488e-02 
 4.201000e-01  7.421756e-02 
 4.204208e-01  8.469199e-02 
 4.207415e-01  9.531041e-02 
 4.210623e-01  1.062013e-01 
 4.213830e-01  1.173855e-01 
 4.217038e-01  1.287225e-01 
 4.220245e-01  1.398942e-01 
 4.223453e-01  1.504179e-01 
 4.226660e-01  1.596808e-01 
 4.229868e-01  1.669860e-01 
 4.233075e-01  1.715862e-01 
 4.236283e-01  1.525011e-01 
 4.239490e-01  1.276209e-01 
 4.242698e-01  8.467340e-02 
 4.245905e-01  3.342915e-02 
 4.249112e-01  1.749723e-02 
 4.252320e-01 -1.299002e-11 
 4.255527e-01 -7.717466e-11 
 4.258735e-01 -9.055441e-11 
 4.261942e-01 -1.014293e-10 
 4.265150e-01 -1.170766e-10 
 4.268357e-01 -1.279287e-10 
 4.271565e-01 -1.390278e-10 
 4.274772e-01 -1.502129e-10 
 4.277979e-01 -1.577941e-10 
 4.281187e-01 -1.683738e-10 
 4.284394e-01 -1.785953e-10 
 4.287602e-01 -1.883257e-10 
 4.290809e-01 -1.974701e-10 
 4.294016e-01 -2.060128e-10 
 4.297224e-01 -1.914972e-10 
 4.300431e-01 -1.960573e-10 
 4.303639e-01 -2.020785e-10 
 4.306846e-01 -2.078728e-10 
 4.310053e-01 -2.134952e-10 
 4.313261e-01 -2.189470e-10 
 4.316468e-01 -1.354970e-10 
 4.319675e-01 -1.391979e-10 
 4.322883e-01 -1.426484e-10 
 4.326090e-01 -1.457630e-10 
 4.329298e-01 -1.484714e-10 
 4.332505e-01 -1.507213e-10 
 4.335712e-01 -1.524809e-10 
 4.338920e-01 -1.537402e-10 
 4.342127e-01 -1.545076e-10 
 4.345335e-01 -1.547992e-10 
 4.348542e-01 -1.546474e-10 
 4.351749e-01 -1.540991e-10 
 4.354957e-01 -1.532113e-10 
 4.358164e-01 -1.520493e-10 
 4.361372e-01 -1.507017e-10 
 4.364579e-01 -1.492636e-10 
 4.367787e-01 -1.478283e-10 
 4.370994e-01 -1.464844e-10 
 4.374201e-01 -1.453084e-10 
 4.377409e-01 -1.443704e-10 
 4.380616e-01 -1.437453e-10 
 4.383824e-01 -1.435054e-10 
 4.387031e-01 -1.437121e-10 
 4.390239e-01 -1.444232e-10 
 4.393446e-01 -1.456910e-10 
 4.396654e-01 -1.475564e-10 
 4.399861e-01 -1.500475e-10 
 4.403068e-01 -1.531819e-10 
 4.406276e-01 -1.569620e-10 
 4.409483e-01 -1.613665e-10 
 4.412691e-01 -1.663592e-10 
 4.415898e-01 -1.719015e-10 
 4.419106e-01 -1.779624e-10 
 4.422313e-01 -1.845207e-10 
 4.425520e-01 -1.918800e-10 
 4.428728e-01 -2.030211e-10 
 4.431935e-01 -2.162093e-10 
 4.435143e-01 -2.300261e-10 
 4.438350e-01 -2.443262e-10 
 4.441557e-01 -2.589384e-10 
 4.444765e-01 -2.739807e-10 
 4.447972e-01 -2.904910e-10 
 4.451180e-01 -3.067940e-10 
 4.454387e-01 -3.232382e-10 
 4.457594e-01 -3.390350e-10 
 4.460802e-01 -3.565218e-10 
 4.464009e-01 -3.736266e-10 
 4.467217e-01 -8.307108e-05 
 4.470424e-01  2.012639e-03 
 4.473631e-01  7.091383e-03 
 4.476839e-01  1.444923e-02 
 4.480046e-01  2.353090e-02 
 4.483253e-01  2.436960e-02 
 4.486461e-01  2.695853e-02 
 4.489668e-01  3.025801e-02 
 4.492876e-01  3.312516e-02 
 4.496083e-01  3.572414e-02 
 4.499290e-01  3.834511e-02 
 4.502498e-01  4.040570e-02 
 4.505705e-01  4.141912e-02 
 4.508912e-01  4.099594e-02 
 4.512119e-01  3.883441e-02 
 4.515327e-01  3.467146e-02 
 4.518534e-01  2.831738e-02 
 4.521741e-01  1.969139e-02 
 4.524949e-01  8.802020e-03 
 4.528156e-01 -4.228654e-03 
 4.531363e-01 -1.965701e-02 
 4.534570e-01 -3.915434e-02 
 4.537778e-01 -5.982776e-02 
 4.540985e-01 -8.216360e-02 
 4.544192e-01 -1.003723e-01 
 4.547400e-01 -1.116516e-01 
 4.550607e-01 -1.143134e-01 
 4.553814e-01 -1.104531e-01 
 4.557022e-01 -9.300159e-02 
 4.560229e-01 -6.579001e-02 
 4.563436e-01 -4.049780e-02 
 4.566643e-01 -1.787041e-02 
 4.569851e-01  2.466506e-04 
 4.573058e-01  1.805233e-04 
 4.576265e-01  1.176182e-04 
 4.579473e-01  5.806265e-05 
 4.582680e-01  2.265946e-05 
 4.585887e-01 -5.667000e-10 
 4.589095e-01 -5.710644e-10 
 4.592302e-01 -5.746862e-10 
 4.595509e-01 -5.774542e-10 
 4.598717e-01 -5.703316e-10 
 4.601924e-01 -5.711357e-10 
 4.605131e-01 -5.709892e-10 
 4.608339e-01 -5.698906e-10 
 4.611546e-01 -5.678436e-10 
 4.614753e-01 -5.648461e-10 
 4.617961e-01 -5.608883e-10 
 4.621168e-01 -5.559520e-10 
 4.624375e-01 -5.500253e-10 
 4.627570e-01 -5.431609e-10 
 4.630765e-01 -5.353882e-10 
 4.633960e-01 -5.267900e-10 
 4.637155e-01 -5.174698e-10 
 4.640350e-01 -5.075367e-10 
 4.643545e-01 -4.971046e-10 
 4.646740e-01 -4.862803e-10 
 4.649935e-01 -4.751392e-10 
 4.653130e-01 -4.637210e-10 
 4.656325e-01 -4.520291e-10 
 4.659531e-01 -4.400081e-10 
 4.662738e-01 -4.276708e-10 
 4.665946e-01 -4.150205e-10 
 4.669153e-01 -4.018181e-10 
 4.672360e-01 -3.881597e-10 
 4.675568e-01 -3.743402e-10 
 4.678775e-01 -3.605064e-10 
 4.681982e-01 -3.468582e-10 
 4.685190e-01 -3.314808e-10 
 4.688397e-01 -3.156761e-10 
 4.691604e-01 -2.975040e-10 
 4.694812e-01 -2.761875e-10 
 4.698019e-01  1.933397e-03 
 4.701226e-01  9.321095e-03 
 4.704433e-01  1.649792e-02 
 4.707641e-01  2.286113e-02 
 4.710848e-01  2.894018e-02 
 4.714055e-01  3.474243e-02 
 4.717263e-01  3.890433e-02 
 4.720470e-01  4.145835e-02 
 4.723677e-01  4.245126e-02 
 4.726885e-01  4.282526e-02 
 4.730092e-01  4.205475e-02 
 4.733299e-01  3.967690e-02 
 4.736506e-01  3.507437e-02 
 4.739714e-01  2.784243e-02 
 4.742921e-01  1.769239e-02 
 4.746128e-01  4.382151e-03 
 4.749336e-01 -1.233527e-02 
 4.752543e-01 -3.239639e-02 
 4.755750e-01 -5.579045e-02 
 4.758958e-01 -8.246433e-02 
 4.762165e-01 -1.123461e-01 
 4.765372e-01 -1.433201e-01 
 4.768580e-01 -1.706307e-01 
 4.771787e-01 -1.917304e-01 
 4.774994e-01 -2.182834e-01 
 4.778202e-01 -2.406262e-01 
 4.781409e-01 -2.534965e-01 
 4.784616e-01 -2.489521e-01 
 4.787823e-01 -2.748132e-01 
 4.791031e-01 -2.915035e-01 
 4.794238e-01 -2.773908e-01 
 4.797445e-01 -2.094726e-01 
 4.800653e-01 -1.567965e-01 
 4.803860e-01 -9.146234e-02 
 4.807067e-01 -2.466783e-02 
 4.810274e-01 -7.029154e-10 
 4.813482e-01 -7.212038e-10 
 4.816689e-01 -7.340606e-10 
 4.819896e-01 -7.345862e-10 
 4.823103e-01 -7.230858e-10 
 4.826311e-01 -7.267364e-10 
 4.829518e-01 -7.265590e-10 
 4.832725e-01 -7.225063e-10 
 4.835932e-01 -7.145879e-10 
 4.839140e-01 -7.029351e-10 
 4.842347e-01 -6.875008e-10 
 4.845554e-01 -6.683413e-10 
 4.848761e-01 -5.546229e-10 
 4.851969e-01 -5.337830e-10 
 4.855176e-01 -4.927423e-10 
 4.858383e-01 -3.999656e-10 
 4.861591e-01 -3.822192e-10 
 4.864798e-01 -3.632539e-10 
