         time tilt_full_... 
 3.030043e-01  3.741483e-02 
 3.034020e-01  3.646732e-02 
 3.037997e-01  3.544380e-02 
 3.041974e-01  3.449328e-02 
 3.045951e-01  3.334184e-02 
 3.049928e-01  3.213959e-02 
 3.053905e-01  3.074028e-02 
 3.057882e-01  2.940558e-02 
 3.061859e-01  2.817513e-02 
 3.065836e-01  2.725625e-02 
 3.069813e-01  2.640671e-02 
 3.073790e-01  2.559034e-02 
 3.077766e-01  2.481805e-02 
 3.081743e-01  2.386261e-02 
 3.085720e-01  2.280318e-02 
 3.089697e-01  2.177926e-02 
 3.093674e-01  2.085779e-02 
 3.097651e-01  2.028055e-02 
 3.101628e-01  1.980724e-02 
 3.105605e-01  1.934664e-02 
 3.109582e-01  1.871387e-02 
 3.113559e-01  1.782133e-02 
 3.117536e-01  1.683881e-02 
 3.121513e-01  1.589427e-02 
 3.125490e-01  1.506523e-02 
 3.129467e-01  1.438676e-02 
 3.133444e-01  1.378111e-02 
 3.137421e-01  1.333434e-02 
 3.141398e-01  1.302456e-02 
 3.145375e-01  1.270816e-02 
 3.149352e-01  1.227654e-02 
 3.153329e-01  1.180624e-02 
 3.157306e-01  1.152483e-02 
 3.161283e-01  1.131133e-02 
 3.165260e-01  1.104268e-02 
 3.169236e-01  1.073665e-02 
 3.173213e-01  1.039742e-02 
 3.177190e-01  9.966626e-03 
 3.181167e-01  9.746342e-03 
 3.185144e-01  9.526698e-03 
 3.189121e-01  9.584601e-03 
 3.193098e-01  9.513446e-03 
 3.197075e-01  9.250079e-03 
 3.201052e-01  8.950389e-03 
 3.205029e-01  8.294955e-03 
 3.209006e-01  7.295522e-03 
 3.212983e-01  6.021441e-03 
 3.216960e-01  4.808443e-03 
 3.220937e-01  3.722132e-03 
 3.224914e-01  2.800883e-03 
 3.228891e-01  2.060736e-03 
 3.232868e-01  1.382177e-03 
 3.236845e-01  7.158130e-04 
 3.240822e-01 -4.756418e-05 
 3.244799e-01 -1.086402e-03 
 3.248776e-01 -2.290035e-03 
 3.252753e-01 -3.643195e-03 
 3.256729e-01 -4.859115e-03 
 3.260706e-01 -5.996970e-03 
 3.264683e-01 -7.009829e-03 
 3.268660e-01 -8.078155e-03 
 3.272637e-01 -9.381577e-03 
 3.276614e-01 -1.061779e-02 
 3.280591e-01 -1.186013e-02 
 3.284568e-01 -1.313525e-02 
 3.288545e-01 -1.451800e-02 
 3.292522e-01 -1.580823e-02 
 3.296499e-01 -1.697223e-02 
 3.300476e-01 -1.798362e-02 
 3.304453e-01 -1.913963e-02 
 3.308430e-01 -2.020062e-02 
 3.312407e-01 -2.123561e-02 
 3.316384e-01 -2.206915e-02 
 3.320361e-01 -2.271180e-02 
 3.324338e-01 -2.306816e-02 
 3.328315e-01 -2.345831e-02 
 3.332292e-01 -2.393537e-02 
 3.336269e-01 -2.441580e-02 
 3.340246e-01 -2.504708e-02 
 3.344223e-01 -2.567104e-02 
 3.348199e-01 -2.612868e-02 
 3.352176e-01 -2.644782e-02 
 3.356153e-01 -2.668500e-02 
 3.360130e-01 -2.673771e-02 
 3.364107e-01 -2.676791e-02 
 3.368084e-01 -2.693173e-02 
 3.372061e-01 -2.723743e-02 
 3.376038e-01 -2.761023e-02 
 3.380015e-01 -2.785568e-02 
 3.383992e-01 -2.793153e-02 
 3.387969e-01 -2.800008e-02 
 3.391946e-01 -2.780667e-02 
 3.395923e-01 -2.773599e-02 
 3.399900e-01 -2.785993e-02 
 3.403877e-01 -2.805675e-02 
 3.407854e-01 -2.826417e-02 
 3.411831e-01 -2.826900e-02 
 3.415808e-01 -2.804609e-02 
 3.419785e-01 -2.781010e-02 
 3.423762e-01 -2.733115e-02 
 3.427739e-01 -2.693953e-02 
 3.431716e-01 -2.678120e-02 
 3.435693e-01 -2.678455e-02 
 3.439669e-01 -2.688548e-02 
 3.443646e-01 -2.686770e-02 
 3.447623e-01 -2.670178e-02 
 3.451600e-01 -2.643040e-02 
 3.455577e-01 -2.620595e-02 
 3.459554e-01 -2.578728e-02 
 3.463531e-01 -2.552472e-02 
 3.467508e-01 -2.520927e-02 
 3.471485e-01 -2.484591e-02 
 3.475462e-01 -2.446768e-02 
 3.479439e-01 -2.410928e-02 
 3.483416e-01 -2.388308e-02 
 3.487393e-01 -2.375718e-02 
 3.491370e-01 -2.356336e-02 
 3.495347e-01 -2.360908e-02 
 3.499324e-01 -2.357577e-02 
 3.503301e-01 -2.344019e-02 
 3.507278e-01 -2.333296e-02 
 3.511255e-01 -2.317576e-02 
 3.515232e-01 -2.311031e-02 
 3.519209e-01 -2.296424e-02 
 3.523186e-01 -2.296770e-02 
 3.527163e-01 -2.305496e-02 
 3.531139e-01 -2.312299e-02 
 3.535116e-01 -2.321636e-02 
 3.539093e-01 -2.319446e-02 
 3.543070e-01 -2.288376e-02 
 3.547047e-01 -2.224707e-02 
 3.551024e-01 -2.166300e-02 
 3.555001e-01 -2.094561e-02 
 3.558978e-01 -2.026111e-02 
 3.562955e-01 -1.965697e-02 
 3.566932e-01 -1.921660e-02 
 3.570909e-01 -1.887953e-02 
 3.574886e-01 -1.839858e-02 
 3.578863e-01 -1.782421e-02 
 3.582840e-01 -1.709706e-02 
 3.586817e-01 -1.638597e-02 
 3.590794e-01 -1.583409e-02 
 3.594771e-01 -1.533202e-02 
 3.598748e-01 -1.499209e-02 
 3.602725e-01 -1.461944e-02 
 3.606702e-01 -1.430164e-02 
 3.610679e-01 -1.377778e-02 
 3.614656e-01 -1.290503e-02 
 3.618633e-01 -1.177830e-02 
 3.622609e-01 -1.049834e-02 
 3.626586e-01 -9.206735e-03 
 3.630563e-01 -7.777677e-03 
 3.634540e-01 -6.297191e-03 
 3.638517e-01 -4.630001e-03 
 3.642494e-01 -2.867973e-03 
 3.646471e-01 -1.253367e-03 
 3.650448e-01  3.081392e-04 
 3.654425e-01  1.752163e-03 
 3.658402e-01  3.242506e-03 
 3.662379e-01  4.626698e-03 
 3.666356e-01  5.858432e-03 
 3.670333e-01  7.052449e-03 
 3.674310e-01  8.267544e-03 
 3.678287e-01  9.470889e-03 
 3.682264e-01  1.074794e-02 
 3.686241e-01  1.182216e-02 
 3.690218e-01  1.258472e-02 
 3.694195e-01  1.333905e-02 
 3.698172e-01  1.416679e-02 
 3.702149e-01  1.507909e-02 
 3.706126e-01  1.600042e-02 
 3.710103e-01  1.690783e-02 
 3.714079e-01  1.772259e-02 
 3.718056e-01  1.836933e-02 
 3.722033e-01  1.882048e-02 
 3.726010e-01  1.917188e-02 
 3.729987e-01  1.947318e-02 
 3.733964e-01  1.985896e-02 
 3.737941e-01  2.037153e-02 
 3.741918e-01  2.116905e-02 
 3.745895e-01  2.203342e-02 
 3.749872e-01  2.266625e-02 
 3.753849e-01  2.329055e-02 
 3.757826e-01  2.380235e-02 
 3.761803e-01  2.405213e-02 
 3.765780e-01  2.420273e-02 
 3.769757e-01  2.433255e-02 
 3.773734e-01  2.451359e-02 
 3.777711e-01  2.466939e-02 
 3.781688e-01  2.480051e-02 
 3.785665e-01  2.492684e-02 
 3.789642e-01  2.508346e-02 
 3.793619e-01  2.513676e-02 
 3.797596e-01  2.510804e-02 
 3.801573e-01  2.491928e-02 
 3.805549e-01  2.468476e-02 
 3.809526e-01  2.444832e-02 
 3.813503e-01  2.433780e-02 
 3.817480e-01  2.440017e-02 
 3.821457e-01  2.473680e-02 
 3.825434e-01  2.514596e-02 
 3.829411e-01  2.557925e-02 
 3.833388e-01  2.615093e-02 
 3.837365e-01  2.682567e-02 
 3.841342e-01  2.760066e-02 
 3.845319e-01  2.839964e-02 
 3.849296e-01  2.917379e-02 
 3.853273e-01  2.987333e-02 
 3.857250e-01  3.037315e-02 
 3.861227e-01  3.094150e-02 
 3.865204e-01  3.167121e-02 
 3.869181e-01  3.230401e-02 
 3.873158e-01  3.318930e-02 
 3.877135e-01  3.399185e-02 
 3.881112e-01  3.471825e-02 
 3.885089e-01  3.533467e-02 
 3.889066e-01  3.560757e-02 
 3.893043e-01  3.584422e-02 
 3.897019e-01  3.611141e-02 
 3.900996e-01  3.653381e-02 
 3.904973e-01  3.721062e-02 
 3.908950e-01  3.815960e-02 
 3.912927e-01  3.907236e-02 
 3.916904e-01  4.007681e-02 
 3.920881e-01  4.111150e-02 
 3.924858e-01  4.224518e-02 
 3.928835e-01  4.371523e-02 
 3.932812e-01  4.514192e-02 
 3.936789e-01  4.662420e-02 
 3.940766e-01  4.802074e-02 
 3.944743e-01  4.934983e-02 
 3.948720e-01  5.057055e-02 
 3.952697e-01  5.172682e-02 
 3.956674e-01  5.265047e-02 
 3.960651e-01  5.348173e-02 
 3.964628e-01  5.420498e-02 
 3.968605e-01  5.489965e-02 
 3.972582e-01  5.555349e-02 
 3.976559e-01  5.618003e-02 
 3.980536e-01  5.667361e-02 
 3.984512e-01  5.704006e-02 
 3.988489e-01  5.726876e-02 
 3.992466e-01  5.744316e-02 
 3.996443e-01  5.740882e-02 
 4.000420e-01  5.740803e-02 
 4.004397e-01  5.740572e-02 
 4.008374e-01  5.732161e-02 
 4.012351e-01  5.747631e-02 
 4.016328e-01  5.775813e-02 
 4.020305e-01  5.792404e-02 
 4.024282e-01  5.815618e-02 
 4.028259e-01  5.815695e-02 
 4.032236e-01  5.791574e-02 
 4.036213e-01  5.749434e-02 
 4.040190e-01  5.694350e-02 
 4.044167e-01  5.634027e-02 
 4.048144e-01  5.549087e-02 
 4.052121e-01  5.444601e-02 
 4.056098e-01  5.373920e-02 
 4.060075e-01  5.292690e-02 
 4.064052e-01  5.223761e-02 
 4.068029e-01  5.173306e-02 
 4.072006e-01  5.136471e-02 
 4.075982e-01  5.078578e-02 
 4.079959e-01  5.001035e-02 
 4.083936e-01  4.909759e-02 
 4.087913e-01  4.807673e-02 
 4.091890e-01  4.710625e-02 
 4.095867e-01  4.637674e-02 
 4.099844e-01  4.576041e-02 
 4.103821e-01  4.536366e-02 
 4.107798e-01  4.504827e-02 
 4.111775e-01  4.459276e-02 
 4.115752e-01  4.412268e-02 
 4.119729e-01  4.354988e-02 
 4.123706e-01  4.282056e-02 
 4.127683e-01  4.211125e-02 
 4.131660e-01  4.158058e-02 
 4.135637e-01  4.120525e-02 
 4.139614e-01  4.084805e-02 
 4.143591e-01  4.035678e-02 
 4.147568e-01  3.978151e-02 
 4.151545e-01  3.940083e-02 
 4.155522e-01  3.902032e-02 
 4.159499e-01  3.869766e-02 
 4.163476e-01  3.831219e-02 
 4.167452e-01  3.795726e-02 
 4.171429e-01  3.740602e-02 
 4.175406e-01  3.684446e-02 
 4.179383e-01  3.619604e-02 
 4.183360e-01  3.556348e-02 
 4.187337e-01  3.471026e-02 
 4.191314e-01  3.382784e-02 
 4.195291e-01  3.306861e-02 
 4.199268e-01  3.228959e-02 
 4.203245e-01  3.146110e-02 
 4.207222e-01  3.046463e-02 
 4.211199e-01  2.948237e-02 
 4.215176e-01  2.846567e-02 
 4.219153e-01  2.762225e-02 
 4.223130e-01  2.677908e-02 
 4.227107e-01  2.588073e-02 
 4.231084e-01  2.483985e-02 
 4.235061e-01  2.380873e-02 
 4.239038e-01  2.267260e-02 
 4.243015e-01  2.148692e-02 
 4.246992e-01  2.034906e-02 
 4.250969e-01  1.933752e-02 
 4.254946e-01  1.822454e-02 
 4.258922e-01  1.729754e-02 
 4.262899e-01  1.634244e-02 
 4.266876e-01  1.532558e-02 
 4.270853e-01  1.424719e-02 
 4.274830e-01  1.288589e-02 
 4.278807e-01  1.133088e-02 
 4.282784e-01  9.553834e-03 
 4.286761e-01  7.609000e-03 
 4.290738e-01  5.943875e-03 
 4.294715e-01  4.351509e-03 
 4.298692e-01  2.899948e-03 
 4.302669e-01  1.834384e-03 
 4.306646e-01  7.953950e-04 
 4.310623e-01 -4.638777e-04 
 4.314600e-01 -1.723099e-03 
 4.318577e-01 -3.172485e-03 
 4.322554e-01 -4.815000e-03 
 4.326531e-01 -6.473921e-03 
 4.330508e-01 -8.029078e-03 
 4.334485e-01 -9.554571e-03 
 4.338462e-01 -1.118129e-02 
 4.342439e-01 -1.270307e-02 
 4.346416e-01 -1.439368e-02 
 4.350392e-01 -1.602963e-02 
 4.354369e-01 -1.747220e-02 
 4.358346e-01 -1.868688e-02 
 4.362323e-01 -1.974735e-02 
 4.366300e-01 -2.089629e-02 
 4.370277e-01 -2.203249e-02 
 4.374254e-01 -2.300189e-02 
 4.378231e-01 -2.402936e-02 
 4.382208e-01 -2.484280e-02 
 4.386185e-01 -2.541273e-02 
 4.390162e-01 -2.580249e-02 
 4.394139e-01 -2.611422e-02 
 4.398116e-01 -2.641922e-02 
 4.402093e-01 -2.659600e-02 
 4.406070e-01 -2.672652e-02 
 4.410047e-01 -2.691204e-02 
 4.414024e-01 -2.720263e-02 
 4.418001e-01 -2.735073e-02 
 4.421978e-01 -2.736340e-02 
 4.425955e-01 -2.721216e-02 
 4.429932e-01 -2.699826e-02 
 4.433909e-01 -2.663444e-02 
 4.437886e-01 -2.645472e-02 
 4.441862e-01 -2.615336e-02 
 4.445839e-01 -2.570908e-02 
 4.449816e-01 -2.522566e-02 
 4.453793e-01 -2.444576e-02 
 4.457770e-01 -2.375962e-02 
 4.461747e-01 -2.314864e-02 
 4.465724e-01 -2.251622e-02 
 4.469701e-01 -2.208345e-02 
 4.473678e-01 -2.172830e-02 
 4.477655e-01 -2.153361e-02 
 4.481632e-01 -2.141237e-02 
 4.485609e-01 -2.133413e-02 
 4.489586e-01 -2.097887e-02 
 4.493563e-01 -2.057193e-02 
 4.497540e-01 -1.996607e-02 
 4.501517e-01 -1.949601e-02 
 4.505494e-01 -1.928651e-02 
 4.509471e-01 -1.915782e-02 
 4.513448e-01 -1.888907e-02 
 4.517425e-01 -1.863150e-02 
 4.521402e-01 -1.837365e-02 
 4.525379e-01 -1.794435e-02 
 4.529356e-01 -1.753297e-02 
 4.533332e-01 -1.713448e-02 
 4.537309e-01 -1.655891e-02 
 4.541286e-01 -1.620314e-02 
 4.545263e-01 -1.606085e-02 
 4.549240e-01 -1.602012e-02 
 4.553217e-01 -1.593382e-02 
 4.557194e-01 -1.597949e-02 
 4.561171e-01 -1.612238e-02 
 4.565148e-01 -1.640601e-02 
 4.569125e-01 -1.676869e-02 
 4.573102e-01 -1.710753e-02 
 4.577079e-01 -1.728939e-02 
 4.581056e-01 -1.727093e-02 
 4.585033e-01 -1.705386e-02 
 4.589010e-01 -1.680295e-02 
 4.592987e-01 -1.657624e-02 
 4.596964e-01 -1.633294e-02 
 4.600941e-01 -1.622742e-02 
 4.604918e-01 -1.638446e-02 
 4.608895e-01 -1.633290e-02 
 4.612872e-01 -1.611037e-02 
 4.616849e-01 -1.562138e-02 
 4.620826e-01 -1.505528e-02 
 4.624802e-01 -1.471841e-02 
 4.628779e-01 -1.449158e-02 
 4.632756e-01 -1.463997e-02 
 4.636733e-01 -1.496154e-02 
 4.640710e-01 -1.547574e-02 
 4.644687e-01 -1.583126e-02 
 4.648664e-01 -1.613161e-02 
 4.652641e-01 -1.622184e-02 
 4.656618e-01 -1.618523e-02 
 4.660595e-01 -1.631323e-02 
 4.664572e-01 -1.650417e-02 
 4.668549e-01 -1.682360e-02 
 4.672526e-01 -1.703741e-02 
 4.676503e-01 -1.690438e-02 
 4.680480e-01 -1.665236e-02 
 4.684457e-01 -1.617655e-02 
 4.688434e-01 -1.549342e-02 
 4.692411e-01 -1.486640e-02 
 4.696388e-01 -1.419499e-02 
 4.700365e-01 -1.356965e-02 
 4.704342e-01 -1.289849e-02 
 4.708319e-01 -1.211274e-02 
 4.712295e-01 -1.115261e-02 
 4.716272e-01 -1.021507e-02 
 4.720249e-01 -9.381644e-03 
 4.724226e-01 -8.928475e-03 
 4.728203e-01 -8.736529e-03 
 4.732180e-01 -8.531163e-03 
 4.736157e-01 -8.222971e-03 
 4.740134e-01 -7.942108e-03 
 4.744111e-01 -7.663606e-03 
 4.748088e-01 -7.238135e-03 
 4.752065e-01 -6.978619e-03 
 4.756042e-01 -6.723111e-03 
 4.760019e-01 -6.390836e-03 
 4.763996e-01 -6.193046e-03 
 4.767973e-01 -5.973235e-03 
 4.771950e-01 -5.588224e-03 
 4.775927e-01 -5.188189e-03 
 4.779904e-01 -4.568784e-03 
 4.783881e-01 -3.821137e-03 
 4.787858e-01 -3.310251e-03 
 4.791835e-01 -3.066826e-03 
 4.795812e-01 -2.836284e-03 
 4.799789e-01 -2.635469e-03 
 4.803765e-01 -2.426461e-03 
 4.807742e-01 -2.252332e-03 
 4.811719e-01 -1.829109e-03 
 4.815696e-01 -1.317361e-03 
 4.819673e-01 -7.729906e-04 
 4.823650e-01 -4.252031e-04 
 4.827627e-01 -1.669356e-04 
 4.831604e-01 -2.513549e-04 
 4.835581e-01 -5.201632e-04 
 4.839558e-01 -7.011471e-04 
 4.843535e-01 -6.476119e-04 
 4.847512e-01 -3.308316e-04 
 4.851489e-01  1.734376e-04 
 4.855466e-01  7.026012e-04 
 4.859443e-01  1.250454e-03 
 4.863420e-01  1.668312e-03 
 4.867397e-01  2.226434e-03 
 4.871374e-01  2.909875e-03 
 4.875351e-01  3.883509e-03 
 4.879328e-01  5.049650e-03 
 4.883305e-01  6.314714e-03 
 4.887282e-01  7.680850e-03 
 4.891259e-01  8.825518e-03 
 4.895235e-01  1.018461e-02 
 4.899212e-01  1.171237e-02 
 4.903189e-01  1.327698e-02 
 4.907166e-01  1.512640e-02 
 4.911143e-01  1.708297e-02 
 4.915120e-01  1.879337e-02 
 4.919097e-01  2.037602e-02 
 4.923074e-01  2.168594e-02 
 4.927051e-01  2.283815e-02 
 4.931028e-01  2.403200e-02 
 4.935005e-01  2.533327e-02 
 4.938982e-01  2.678510e-02 
 4.942959e-01  2.825359e-02 
 4.946936e-01  2.971605e-02 
 4.950913e-01  3.093551e-02 
 4.954890e-01  3.217569e-02 
 4.958867e-01  3.340480e-02 
 4.962844e-01  3.474144e-02 
 4.966821e-01  3.615700e-02 
 4.970798e-01  3.784634e-02 
 4.974775e-01  3.971255e-02 
 4.978752e-01  4.168343e-02 
 4.982729e-01  4.360950e-02 
 4.986705e-01  4.525959e-02 
 4.990682e-01  4.698235e-02 
 4.994659e-01  4.875246e-02 
 4.998636e-01  5.036331e-02 
 5.002613e-01  5.198070e-02 
 5.006590e-01  5.366749e-02 
 5.010567e-01  5.508651e-02 
 5.014544e-01  5.631746e-02 
 5.018521e-01  5.732430e-02 
 5.022498e-01  5.805306e-02 
 5.026475e-01  5.867517e-02 
 5.030452e-01  5.902449e-02 
 5.034429e-01  5.964697e-02 
 5.038406e-01  6.034948e-02 
 5.042383e-01  6.099897e-02 
 5.046360e-01  6.176278e-02 
 5.050337e-01  6.268998e-02 
 5.054314e-01  6.333823e-02 
 5.058291e-01  6.381468e-02 
 5.062268e-01  6.416169e-02 
 5.066245e-01  6.442470e-02 
 5.070222e-01  6.472126e-02 
 5.074199e-01  6.483489e-02 
 5.078175e-01  6.499428e-02 
 5.082152e-01  6.480228e-02 
 5.086129e-01  6.442684e-02 
 5.090106e-01  6.393265e-02 
 5.094083e-01  6.368405e-02 
 5.098060e-01  6.335465e-02 
 5.102037e-01  6.286935e-02 
 5.106014e-01  6.227451e-02 
 5.109991e-01  6.139121e-02 
 5.113968e-01  6.036438e-02 
 5.117945e-01  5.918669e-02 
 5.121922e-01  5.776055e-02 
 5.125899e-01  5.642745e-02 
 5.129876e-01  5.545495e-02 
 5.133853e-01  5.482851e-02 
 5.137830e-01  5.434072e-02 
 5.141807e-01  5.381813e-02 
 5.145784e-01  5.309654e-02 
 5.149761e-01  5.189163e-02 
 5.153738e-01  5.048512e-02 
 5.157715e-01  4.905349e-02 
 5.161692e-01  4.771083e-02 
 5.165669e-01  4.654364e-02 
 5.169645e-01  4.545774e-02 
 5.173622e-01  4.446474e-02 
 5.177599e-01  4.347724e-02 
 5.181576e-01  4.243072e-02 
 5.185553e-01  4.131820e-02 
 5.189530e-01  4.029807e-02 
 5.193507e-01  3.928430e-02 
 5.197484e-01  3.854512e-02 
 5.201461e-01  3.798537e-02 
 5.205438e-01  3.738369e-02 
 5.209415e-01  3.663024e-02 
 5.213392e-01  3.579440e-02 
 5.217369e-01  3.495834e-02 
 5.221346e-01  3.414112e-02 
 5.225323e-01  3.350884e-02 
 5.229300e-01  3.308816e-02 
 5.233277e-01  3.255634e-02 
 5.237254e-01  3.181126e-02 
 5.241231e-01  3.094875e-02 
 5.245208e-01  2.987026e-02 
 5.249185e-01  2.862164e-02 
 5.253162e-01  2.734067e-02 
 5.257139e-01  2.633436e-02 
 5.261115e-01  2.532945e-02 
 5.265092e-01  2.432905e-02 
 5.269069e-01  2.327878e-02 
 5.273046e-01  2.235954e-02 
 5.277023e-01  2.134659e-02 
 5.281000e-01  2.034862e-02 
 5.284977e-01  1.937619e-02 
 5.288954e-01  1.842233e-02 
 5.292931e-01  1.767100e-02 
 5.296908e-01  1.710988e-02 
 5.300885e-01  1.641473e-02 
 5.304862e-01  1.566172e-02 
 5.308839e-01  1.465794e-02 
 5.312816e-01  1.338154e-02 
 5.316793e-01  1.223070e-02 
 5.320770e-01  1.119006e-02 
 5.324747e-01  1.046349e-02 
 5.328724e-01  9.792395e-03 
 5.332701e-01  9.230709e-03 
 5.336678e-01  8.630080e-03 
 5.340655e-01  7.934817e-03 
 5.344632e-01  7.030047e-03 
 5.348608e-01  5.812273e-03 
 5.352585e-01  4.673431e-03 
 5.356562e-01  3.854383e-03 
 5.360539e-01  3.212992e-03 
 5.364516e-01  2.938550e-03 
 5.368493e-01  2.707212e-03 
 5.372470e-01  2.200735e-03 
 5.376447e-01  1.776221e-03 
 5.380424e-01  1.413840e-03 
 5.384401e-01  1.035161e-03 
 5.388378e-01  8.176347e-04 
 5.392355e-01  5.359122e-04 
 5.396332e-01  1.614156e-04 
 5.400309e-01 -2.832925e-04 
 5.404286e-01 -8.511294e-04 
 5.408263e-01 -1.416908e-03 
 5.412240e-01 -1.826308e-03 
 5.416217e-01 -2.134761e-03 
 5.420194e-01 -2.174620e-03 
 5.424171e-01 -2.181701e-03 
 5.428148e-01 -2.197834e-03 
 5.432125e-01 -2.249893e-03 
 5.436102e-01 -2.400252e-03 
 5.440078e-01 -2.843511e-03 
 5.444055e-01 -3.175843e-03 
 5.448032e-01 -3.505710e-03 
 5.452009e-01 -3.685137e-03 
 5.455986e-01 -3.578710e-03 
 5.459963e-01 -3.457042e-03 
 5.463940e-01 -3.375010e-03 
 5.467917e-01 -3.526598e-03 
 5.471894e-01 -3.580776e-03 
 5.475871e-01 -3.578228e-03 
 5.479848e-01 -3.493681e-03 
 5.483825e-01 -3.390131e-03 
 5.487802e-01 -3.038444e-03 
 5.491779e-01 -2.579849e-03 
 5.495756e-01 -2.235710e-03 
 5.499733e-01 -2.029186e-03 
 5.503710e-01 -1.976445e-03 
 5.507687e-01 -1.969831e-03 
 5.511664e-01 -2.024939e-03 
 5.515641e-01 -1.773675e-03 
 5.519618e-01 -1.436187e-03 
 5.523595e-01 -1.135495e-03 
 5.527572e-01 -8.874121e-04 
 5.531548e-01 -7.351656e-04 
 5.535525e-01 -8.755062e-04 
 5.539502e-01 -1.161139e-03 
 5.543479e-01 -1.488256e-03 
 5.547456e-01 -1.798503e-03 
 5.551433e-01 -2.007583e-03 
 5.555410e-01 -2.165269e-03 
 5.559387e-01 -2.235713e-03 
 5.563364e-01 -2.342714e-03 
 5.567341e-01 -2.626882e-03 
 5.571318e-01 -2.841637e-03 
 5.575295e-01 -3.073608e-03 
 5.579272e-01 -3.388309e-03 
 5.583249e-01 -3.917681e-03 
 5.587226e-01 -4.370219e-03 
 5.591203e-01 -4.987777e-03 
 5.595180e-01 -5.593183e-03 
 5.599157e-01 -6.516881e-03 
 5.603134e-01 -7.411186e-03 
 5.607111e-01 -8.272041e-03 
 5.611088e-01 -9.093703e-03 
 5.615065e-01 -9.851076e-03 
 5.619042e-01 -1.051763e-02 
 5.623018e-01 -1.119955e-02 
 5.626995e-01 -1.202279e-02 
 5.630972e-01 -1.310759e-02 
 5.634949e-01 -1.415769e-02 
 5.638926e-01 -1.524342e-02 
 5.642903e-01 -1.607059e-02 
 5.646880e-01 -1.664597e-02 
 5.650857e-01 -1.667202e-02 
 5.654834e-01 -1.640612e-02 
 5.658811e-01 -1.610034e-02 
 5.662788e-01 -1.589897e-02 
 5.666765e-01 -1.596427e-02 
 5.670742e-01 -1.614945e-02 
 5.674719e-01 -1.650332e-02 
 5.678696e-01 -1.651295e-02 
 5.682673e-01 -1.637570e-02 
 5.686650e-01 -1.646081e-02 
 5.690627e-01 -1.661046e-02 
 5.694604e-01 -1.713652e-02 
 5.698581e-01 -1.765512e-02 
 5.702558e-01 -1.841113e-02 
 5.706535e-01 -1.909107e-02 
 5.710512e-01 -1.969104e-02 
 5.714488e-01 -2.002985e-02 
 5.718465e-01 -2.024696e-02 
 5.722442e-01 -2.040781e-02 
 5.726419e-01 -2.054145e-02 
 5.730396e-01 -2.069668e-02 
 5.734373e-01 -2.075400e-02 
 5.738350e-01 -2.058182e-02 
 5.742327e-01 -2.003589e-02 
 5.746304e-01 -1.944202e-02 
 5.750281e-01 -1.876167e-02 
 5.754258e-01 -1.816315e-02 
 5.758235e-01 -1.769698e-02 
 5.762212e-01 -1.734574e-02 
 5.766189e-01 -1.700555e-02 
 5.770166e-01 -1.684466e-02 
 5.774143e-01 -1.653269e-02 
 5.778120e-01 -1.637847e-02 
 5.782097e-01 -1.614493e-02 
 5.786074e-01 -1.608448e-02 
 5.790051e-01 -1.610679e-02 
 5.794028e-01 -1.610456e-02 
 5.798005e-01 -1.610179e-02 
 5.801982e-01 -1.590412e-02 
 5.805958e-01 -1.561695e-02 
 5.809935e-01 -1.499168e-02 
 5.813912e-01 -1.421935e-02 
 5.817889e-01 -1.332117e-02 
 5.821866e-01 -1.232488e-02 
 5.825843e-01 -1.152489e-02 
 5.829820e-01 -1.074854e-02 
 5.833797e-01 -9.968501e-03 
 5.837774e-01 -8.922826e-03 
 5.841751e-01 -7.755785e-03 
 5.845728e-01 -6.589573e-03 
 5.849705e-01 -5.420044e-03 
 5.853682e-01 -4.294845e-03 
 5.857659e-01 -3.440335e-03 
 5.861636e-01 -2.641651e-03 
 5.865613e-01 -2.053340e-03 
 5.869590e-01 -1.455720e-03 
 5.873567e-01 -7.775283e-04 
 5.877544e-01  7.523359e-05 
 5.881521e-01  9.680901e-04 
 5.885498e-01  1.797209e-03 
 5.889475e-01  2.618998e-03 
 5.893452e-01  3.111167e-03 
 5.897428e-01  3.484122e-03 
 5.901405e-01  3.918265e-03 
 5.905382e-01  4.569253e-03 
 5.909359e-01  5.330887e-03 
 5.913336e-01  6.016788e-03 
 5.917313e-01  6.760687e-03 
 5.921290e-01  7.622526e-03 
 5.925267e-01  8.466772e-03 
 5.929244e-01  9.570955e-03 
 5.933221e-01  1.085269e-02 
 5.937198e-01  1.227110e-02 
 5.941175e-01  1.371169e-02 
 5.945152e-01  1.519069e-02 
 5.949129e-01  1.669985e-02 
 5.953106e-01  1.807051e-02 
 5.957083e-01  1.935964e-02 
 5.961060e-01  2.059900e-02 
 5.965037e-01  2.191334e-02 
 5.969014e-01  2.358090e-02 
 5.972991e-01  2.528700e-02 
 5.976968e-01  2.680620e-02 
 5.980945e-01  2.823063e-02 
 5.984922e-01  2.945942e-02 
 5.988898e-01  3.059324e-02 
 5.992875e-01  3.155413e-02 
 5.996852e-01  3.264742e-02 
 6.000829e-01  3.395865e-02 
 6.004806e-01  3.519513e-02 
 6.008783e-01  3.656851e-02 
 6.012760e-01  3.793135e-02 
 6.016737e-01  3.919629e-02 
 6.020714e-01  4.036633e-02 
 6.024691e-01  4.148232e-02 
 6.028668e-01  4.268753e-02 
 6.032645e-01  4.397450e-02 
 6.036622e-01  4.515509e-02 
