         time rel_disp_t... 
 1.074136e+00  8.555548e-02 
 1.074534e+00  5.123046e-02 
 1.074932e+00  6.527462e-03 
 1.075329e+00 -4.172349e-02 
 1.075727e+00 -8.860616e-02 
 1.076125e+00 -1.312560e-01 
 1.076522e+00 -1.653446e-01 
 1.076920e+00 -1.939374e-01 
 1.077318e+00 -2.190491e-01 
 1.077715e+00 -2.358183e-01 
 1.078113e+00 -2.397763e-01 
 1.078511e+00 -2.293625e-01 
 1.078908e+00 -2.126864e-01 
 1.079306e+00 -1.888448e-01 
 1.079704e+00 -1.637552e-01 
 1.080102e+00 -1.471379e-01 
 1.080499e+00 -1.356531e-01 
 1.080897e+00 -1.305345e-01 
 1.081295e+00 -1.307986e-01 
 1.081692e+00 -1.296823e-01 
 1.082090e+00 -1.296571e-01 
 1.082488e+00 -1.349317e-01 
 1.082885e+00 -1.470446e-01 
 1.083283e+00 -1.743289e-01 
 1.083681e+00 -2.044106e-01 
 1.084079e+00 -2.375975e-01 
 1.084476e+00 -2.688754e-01 
 1.084874e+00 -2.963742e-01 
 1.085272e+00 -3.183429e-01 
 1.085669e+00 -3.324480e-01 
 1.086067e+00 -3.462085e-01 
 1.086465e+00 -3.619538e-01 
 1.086862e+00 -3.771012e-01 
 1.087260e+00 -3.912312e-01 
 1.087658e+00 -4.040448e-01 
 1.088055e+00 -4.056340e-01 
 1.088453e+00 -3.985629e-01 
 1.088851e+00 -3.880720e-01 
 1.089249e+00 -3.860675e-01 
 1.089646e+00 -3.887823e-01 
 1.090044e+00 -3.955154e-01 
 1.090442e+00 -4.123055e-01 
 1.090839e+00 -4.317825e-01 
 1.091237e+00 -4.617937e-01 
 1.091635e+00 -4.913995e-01 
 1.092032e+00 -5.137391e-01 
 1.092430e+00 -5.330722e-01 
 1.092828e+00 -5.500549e-01 
 1.093226e+00 -5.592198e-01 
 1.093623e+00 -5.718425e-01 
 1.094021e+00 -5.798441e-01 
 1.094419e+00 -5.871209e-01 
 1.094816e+00 -5.871453e-01 
 1.095214e+00 -5.821987e-01 
 1.095612e+00 -5.766805e-01 
 1.096009e+00 -5.682101e-01 
 1.096407e+00 -5.521612e-01 
 1.096805e+00 -5.363348e-01 
 1.097202e+00 -5.167820e-01 
 1.097600e+00 -5.015182e-01 
 1.097998e+00 -4.894624e-01 
 1.098396e+00 -4.681688e-01 
 1.098793e+00 -4.488762e-01 
 1.099191e+00 -4.341300e-01 
 1.099589e+00 -4.349492e-01 
 1.099986e+00 -4.347203e-01 
 1.100384e+00 -4.357363e-01 
 1.100782e+00 -4.340525e-01 
 1.101179e+00 -4.237209e-01 
 1.101577e+00 -4.056461e-01 
 1.101975e+00 -3.873249e-01 
 1.102373e+00 -3.698074e-01 
 1.102770e+00 -3.604204e-01 
 1.103168e+00 -3.572837e-01 
 1.103566e+00 -3.594789e-01 
 1.103963e+00 -3.579107e-01 
 1.104361e+00 -3.482519e-01 
 1.104759e+00 -3.294730e-01 
 1.105156e+00 -3.037700e-01 
 1.105554e+00 -2.804474e-01 
 1.105952e+00 -2.593635e-01 
 1.106349e+00 -2.415707e-01 
 1.106747e+00 -2.238752e-01 
 1.107145e+00 -2.117892e-01 
 1.107543e+00 -2.016683e-01 
 1.107940e+00 -1.920063e-01 
 1.108338e+00 -1.757040e-01 
 1.108736e+00 -1.612394e-01 
 1.109133e+00 -1.476300e-01 
 1.109531e+00 -1.320783e-01 
 1.109929e+00 -1.165716e-01 
 1.110326e+00 -9.369680e-02 
 1.110724e+00 -6.467425e-02 
 1.111122e+00 -3.473326e-02 
 1.111520e+00 -7.128607e-03 
 1.111917e+00  1.623373e-02 
 1.112315e+00  4.234655e-02 
 1.112713e+00  7.250991e-02 
 1.113110e+00  1.027863e-01 
 1.113508e+00  1.251103e-01 
 1.113906e+00  1.463267e-01 
 1.114303e+00  1.645094e-01 
 1.114701e+00  1.788395e-01 
 1.115099e+00  1.881246e-01 
 1.115496e+00  1.972500e-01 
 1.115894e+00  2.036984e-01 
 1.116292e+00  2.099867e-01 
 1.116690e+00  2.216618e-01 
 1.117087e+00  2.356559e-01 
 1.117485e+00  2.441137e-01 
 1.117883e+00  2.515014e-01 
 1.118280e+00  2.495496e-01 
 1.118678e+00  2.359154e-01 
 1.119076e+00  2.259236e-01 
 1.119473e+00  2.118825e-01 
 1.119871e+00  2.014821e-01 
 1.120269e+00  1.944286e-01 
 1.120667e+00  1.966444e-01 
 1.121064e+00  2.116571e-01 
 1.121462e+00  2.297096e-01 
 1.121860e+00  2.545238e-01 
 1.122257e+00  2.796940e-01 
 1.122655e+00  2.909171e-01 
 1.123053e+00  2.959628e-01 
 1.123450e+00  3.061697e-01 
 1.123848e+00  3.223482e-01 
 1.124246e+00  3.467439e-01 
 1.124643e+00  3.781565e-01 
 1.125041e+00  4.116994e-01 
 1.125439e+00  4.402648e-01 
 1.125837e+00  4.592411e-01 
 1.126234e+00  4.724233e-01 
 1.126632e+00  4.736305e-01 
 1.127030e+00  4.662082e-01 
 1.127427e+00  4.610304e-01 
 1.127825e+00  4.594616e-01 
 1.128223e+00  4.609320e-01 
 1.128620e+00  4.614967e-01 
 1.129018e+00  4.644886e-01 
 1.129416e+00  4.717834e-01 
 1.129814e+00  4.852583e-01 
 1.130211e+00  5.116881e-01 
 1.130609e+00  5.447181e-01 
 1.131007e+00  5.740228e-01 
 1.131404e+00  6.032720e-01 
 1.131802e+00  6.262052e-01 
 1.132200e+00  6.410973e-01 
 1.132597e+00  6.483731e-01 
 1.132995e+00  6.540079e-01 
 1.133393e+00  6.689416e-01 
 1.133790e+00  6.781520e-01 
 1.134188e+00  6.846149e-01 
 1.134586e+00  6.831429e-01 
 1.134984e+00  6.705759e-01 
 1.135381e+00  6.409710e-01 
 1.135779e+00  6.058209e-01 
 1.136177e+00  5.709407e-01 
 1.136574e+00  5.372171e-01 
 1.136972e+00  5.081374e-01 
 1.137370e+00  4.856233e-01 
 1.137767e+00  4.658618e-01 
 1.138165e+00  4.549506e-01 
 1.138563e+00  4.494287e-01 
 1.138961e+00  4.487466e-01 
 1.139358e+00  4.604349e-01 
 1.139756e+00  4.822953e-01 
 1.140154e+00  5.159387e-01 
 1.140551e+00  5.502978e-01 
 1.140949e+00  5.815237e-01 
 1.141347e+00  6.140363e-01 
 1.141744e+00  6.349266e-01 
 1.142142e+00  6.476983e-01 
 1.142540e+00  6.520481e-01 
 1.142937e+00  6.545016e-01 
 1.143335e+00  6.564105e-01 
 1.143733e+00  6.553911e-01 
 1.144131e+00  6.661210e-01 
 1.144528e+00  6.807814e-01 
 1.144926e+00  6.920539e-01 
 1.145324e+00  6.950857e-01 
 1.145721e+00  7.027124e-01 
 1.146119e+00  7.102304e-01 
 1.146517e+00  7.219911e-01 
 1.146914e+00  7.388749e-01 
 1.147312e+00  7.578997e-01 
 1.147710e+00  7.807808e-01 
 1.148108e+00  8.099742e-01 
 1.148505e+00  8.501148e-01 
 1.148903e+00  8.931867e-01 
 1.149301e+00  9.333175e-01 
 1.149698e+00  9.712661e-01 
 1.150096e+00  1.005643e+00 
 1.150494e+00  1.033570e+00 
 1.150891e+00  1.056806e+00 
 1.151289e+00  1.072600e+00 
 1.151687e+00  1.076877e+00 
 1.152084e+00  1.083698e+00 
 1.152482e+00  1.095703e+00 
 1.152880e+00  1.109686e+00 
 1.153278e+00  1.127076e+00 
 1.153675e+00  1.146979e+00 
 1.154073e+00  1.167635e+00 
 1.154471e+00  1.186658e+00 
 1.154868e+00  1.206792e+00 
 1.155266e+00  1.227810e+00 
 1.155664e+00  1.244896e+00 
 1.156061e+00  1.272955e+00 
 1.156459e+00  1.310502e+00 
 1.156857e+00  1.357401e+00 
 1.157255e+00  1.402428e+00 
 1.157652e+00  1.446345e+00 
 1.158050e+00  1.479787e+00 
 1.158448e+00  1.505347e+00 
 1.158845e+00  1.522145e+00 
 1.159243e+00  1.534627e+00 
 1.159641e+00  1.543984e+00 
 1.160038e+00  1.546416e+00 
 1.160436e+00  1.547882e+00 
 1.160834e+00  1.544439e+00 
 1.161231e+00  1.533958e+00 
 1.161629e+00  1.518221e+00 
 1.162027e+00  1.500427e+00 
 1.162425e+00  1.480488e+00 
 1.162822e+00  1.459572e+00 
 1.163220e+00  1.432902e+00 
 1.163618e+00  1.406047e+00 
 1.164015e+00  1.379331e+00 
 1.164413e+00  1.354421e+00 
 1.164811e+00  1.330938e+00 
 1.165208e+00  1.308782e+00 
 1.165606e+00  1.280793e+00 
 1.166004e+00  1.252273e+00 
 1.166402e+00  1.224921e+00 
 1.166799e+00  1.186782e+00 
 1.167197e+00  1.147867e+00 
 1.167595e+00  1.113977e+00 
 1.167992e+00  1.080344e+00 
 1.168390e+00  1.044252e+00 
 1.168788e+00  1.010286e+00 
 1.169185e+00  9.700381e-01 
 1.169583e+00  9.268188e-01 
 1.169981e+00  8.746273e-01 
 1.170378e+00  8.161143e-01 
 1.170776e+00  7.594100e-01 
 1.171174e+00  7.037779e-01 
 1.171572e+00  6.555958e-01 
 1.171969e+00  6.109920e-01 
 1.172367e+00  5.807126e-01 
 1.172765e+00  5.562941e-01 
 1.173162e+00  5.416056e-01 
 1.173560e+00  5.275399e-01 
 1.173958e+00  5.103554e-01 
 1.174355e+00  4.953822e-01 
 1.174753e+00  4.728452e-01 
 1.175151e+00  4.517483e-01 
 1.175549e+00  4.373486e-01 
 1.175946e+00  4.310293e-01 
 1.176344e+00  4.292043e-01 
 1.176742e+00  4.257077e-01 
 1.177139e+00  4.248821e-01 
 1.177537e+00  4.183371e-01 
 1.177935e+00  4.000759e-01 
 1.178332e+00  3.718041e-01 
 1.178730e+00  3.332384e-01 
 1.179128e+00  2.923503e-01 
 1.179525e+00  2.584562e-01 
 1.179923e+00  2.277873e-01 
 1.180321e+00  1.953620e-01 
 1.180719e+00  1.596794e-01 
 1.181116e+00  1.209994e-01 
 1.181514e+00  8.371666e-02 
 1.181912e+00  5.566553e-02 
 1.182309e+00  3.042595e-02 
 1.182707e+00  9.869741e-03 
 1.183105e+00 -8.354590e-03 
 1.183502e+00 -2.693704e-02 
 1.183900e+00 -3.970524e-02 
 1.184298e+00 -4.220607e-02 
 1.184696e+00 -4.289341e-02 
 1.185093e+00 -3.767220e-02 
 1.185491e+00 -3.051895e-02 
 1.185889e+00 -2.715772e-02 
 1.186286e+00 -2.653658e-02 
 1.186684e+00 -3.553391e-02 
 1.187082e+00 -5.155911e-02 
 1.187479e+00 -7.988503e-02 
 1.187877e+00 -1.096361e-01 
 1.188275e+00 -1.358490e-01 
 1.188672e+00 -1.640472e-01 
 1.189070e+00 -1.937994e-01 
 1.189468e+00 -2.283731e-01 
 1.189866e+00 -2.552119e-01 
 1.190263e+00 -2.805979e-01 
 1.190661e+00 -3.047092e-01 
 1.191059e+00 -3.221053e-01 
 1.191456e+00 -3.365836e-01 
 1.191854e+00 -3.455080e-01 
 1.192252e+00 -3.441521e-01 
 1.192649e+00 -3.396369e-01 
 1.193047e+00 -3.374418e-01 
 1.193445e+00 -3.383144e-01 
 1.193843e+00 -3.467843e-01 
 1.194240e+00 -3.611666e-01 
 1.194638e+00 -3.755811e-01 
 1.195036e+00 -3.929634e-01 
 1.195433e+00 -4.117132e-01 
 1.195831e+00 -4.248772e-01 
 1.196229e+00 -4.430615e-01 
 1.196626e+00 -4.582657e-01 
 1.197024e+00 -4.810905e-01 
 1.197422e+00 -5.136094e-01 
 1.197819e+00 -5.442239e-01 
 1.198217e+00 -5.727680e-01 
 1.198615e+00 -6.015561e-01 
 1.199013e+00 -6.194657e-01 
 1.199410e+00 -6.226239e-01 
 1.199808e+00 -6.103315e-01 
 1.200206e+00 -5.915618e-01 
 1.200603e+00 -5.646473e-01 
 1.201001e+00 -5.367642e-01 
 1.201399e+00 -5.125023e-01 
 1.201796e+00 -4.850683e-01 
 1.202194e+00 -4.545864e-01 
 1.202592e+00 -4.249041e-01 
 1.202990e+00 -4.030144e-01 
 1.203387e+00 -3.832013e-01 
 1.203785e+00 -3.591379e-01 
 1.204183e+00 -3.343370e-01 
 1.204580e+00 -3.024655e-01 
 1.204978e+00 -2.670456e-01 
 1.205376e+00 -2.340728e-01 
 1.205773e+00 -2.037534e-01 
 1.206171e+00 -1.720878e-01 
 1.206569e+00 -1.476317e-01 
 1.206966e+00 -1.276267e-01 
 1.207364e+00 -9.817797e-02 
 1.207762e+00 -6.596918e-02 
 1.208160e+00 -2.337484e-02 
 1.208557e+00  2.810929e-02 
 1.208955e+00  8.197304e-02 
 1.209353e+00  1.302303e-01 
 1.209750e+00  1.579602e-01 
 1.210148e+00  1.736496e-01 
 1.210546e+00  1.895985e-01 
 1.210943e+00  2.024056e-01 
 1.211341e+00  2.120557e-01 
 1.211739e+00  2.217735e-01 
 1.212137e+00  2.266156e-01 
 1.212534e+00  2.261487e-01 
 1.212932e+00  2.206293e-01 
 1.213330e+00  2.168671e-01 
 1.213727e+00  2.123553e-01 
 1.214125e+00  2.021565e-01 
 1.214523e+00  1.915681e-01 
 1.214920e+00  1.846945e-01 
 1.215318e+00  1.833842e-01 
 1.215716e+00  1.949006e-01 
 1.216113e+00  2.045121e-01 
 1.216511e+00  2.129982e-01 
 1.216909e+00  2.272992e-01 
 1.217307e+00  2.388324e-01 
 1.217704e+00  2.504720e-01 
 1.218102e+00  2.571565e-01 
 1.218500e+00  2.649826e-01 
 1.218897e+00  2.744405e-01 
 1.219295e+00  2.784715e-01 
 1.219693e+00  2.818923e-01 
 1.220090e+00  2.882456e-01 
 1.220488e+00  2.906800e-01 
 1.220886e+00  2.817114e-01 
 1.221284e+00  2.688047e-01 
 1.221681e+00  2.528010e-01 
 1.222079e+00  2.284667e-01 
 1.222477e+00  2.051740e-01 
 1.222874e+00  1.836175e-01 
 1.223272e+00  1.599324e-01 
 1.223670e+00  1.452758e-01 
 1.224067e+00  1.372639e-01 
 1.224465e+00  1.341395e-01 
 1.224863e+00  1.363121e-01 
 1.225260e+00  1.388983e-01 
 1.225658e+00  1.370405e-01 
 1.226056e+00  1.279755e-01 
 1.226454e+00  1.112456e-01 
 1.226851e+00  9.956966e-02 
 1.227249e+00  9.063093e-02 
 1.227647e+00  9.805174e-02 
 1.228044e+00  1.123143e-01 
 1.228442e+00  1.353317e-01 
 1.228840e+00  1.501701e-01 
 1.229237e+00  1.617805e-01 
 1.229635e+00  1.627039e-01 
 1.230033e+00  1.522818e-01 
 1.230431e+00  1.363419e-01 
 1.230828e+00  1.256166e-01 
 1.231226e+00  1.200407e-01 
 1.231624e+00  1.222377e-01 
 1.232021e+00  1.312346e-01 
 1.232419e+00  1.373951e-01 
 1.232817e+00  1.451272e-01 
 1.233214e+00  1.515438e-01 
 1.233612e+00  1.606147e-01 
 1.234010e+00  1.796045e-01 
 1.234407e+00  2.050426e-01 
 1.234805e+00  2.342153e-01 
 1.235203e+00  2.695219e-01 
 1.235601e+00  3.109327e-01 
 1.235998e+00  3.572556e-01 
 1.236396e+00  4.077952e-01 
 1.236794e+00  4.551283e-01 
 1.237191e+00  4.961774e-01 
 1.237589e+00  5.388623e-01 
 1.237987e+00  5.781709e-01 
 1.238384e+00  6.076395e-01 
 1.238782e+00  6.236580e-01 
 1.239180e+00  6.305595e-01 
 1.239578e+00  6.321597e-01 
 1.239975e+00  6.293100e-01 
 1.240373e+00  6.319381e-01 
 1.240771e+00  6.360291e-01 
 1.241168e+00  6.347779e-01 
 1.241566e+00  6.357435e-01 
 1.241964e+00  6.389038e-01 
 1.242361e+00  6.373081e-01 
 1.242759e+00  6.346046e-01 
 1.243157e+00  6.289852e-01 
 1.243554e+00  6.349232e-01 
 1.243952e+00  6.462933e-01 
 1.244350e+00  6.650817e-01 
 1.244748e+00  6.874780e-01 
 1.245145e+00  7.099060e-01 
 1.245543e+00  7.280276e-01 
 1.245941e+00  7.422742e-01 
 1.246338e+00  7.580789e-01 
 1.246736e+00  7.754096e-01 
 1.247134e+00  7.929918e-01 
 1.247531e+00  8.125412e-01 
 1.247929e+00  8.312122e-01 
 1.248327e+00  8.459239e-01 
 1.248725e+00  8.513643e-01 
 1.249122e+00  8.405104e-01 
 1.249520e+00  8.282188e-01 
 1.249918e+00  8.123828e-01 
 1.250315e+00  8.089231e-01 
 1.250713e+00  8.173527e-01 
 1.251111e+00  8.360326e-01 
 1.251508e+00  8.682782e-01 
 1.251906e+00  9.136738e-01 
 1.252304e+00  9.538406e-01 
 1.252701e+00  9.933720e-01 
 1.253099e+00  1.028970e+00 
 1.253497e+00  1.065799e+00 
 1.253895e+00  1.096238e+00 
 1.254292e+00  1.129318e+00 
 1.254690e+00  1.161793e+00 
 1.255088e+00  1.189081e+00 
 1.255485e+00  1.210740e+00 
 1.255883e+00  1.233179e+00 
 1.256281e+00  1.257492e+00 
 1.256678e+00  1.278450e+00 
 1.257076e+00  1.290675e+00 
 1.257474e+00  1.298089e+00 
 1.257872e+00  1.287583e+00 
 1.258269e+00  1.269059e+00 
 1.258667e+00  1.258488e+00 
 1.259065e+00  1.251914e+00 
 1.259462e+00  1.253160e+00 
 1.259860e+00  1.276673e+00 
 1.260258e+00  1.310295e+00 
 1.260655e+00  1.350169e+00 
 1.261053e+00  1.391620e+00 
 1.261451e+00  1.426675e+00 
 1.261848e+00  1.450870e+00 
 1.262246e+00  1.463070e+00 
 1.262644e+00  1.478535e+00 
 1.263042e+00  1.495791e+00 
 1.263439e+00  1.509544e+00 
 1.263837e+00  1.524244e+00 
 1.264235e+00  1.536388e+00 
 1.264632e+00  1.534612e+00 
 1.265030e+00  1.528371e+00 
 1.265428e+00  1.521954e+00 
 1.265825e+00  1.505857e+00 
 1.266223e+00  1.484909e+00 
 1.266621e+00  1.462243e+00 
 1.267019e+00  1.446914e+00 
 1.267416e+00  1.438453e+00 
 1.267814e+00  1.429118e+00 
 1.268212e+00  1.428957e+00 
 1.268609e+00  1.424773e+00 
 1.269007e+00  1.419582e+00 
 1.269405e+00  1.415902e+00 
 1.269802e+00  1.415637e+00 
 1.270200e+00  1.412104e+00 
 1.270598e+00  1.403596e+00 
 1.270995e+00  1.392449e+00 
 1.271393e+00  1.376888e+00 
 1.271791e+00  1.355558e+00 
 1.272189e+00  1.330280e+00 
 1.272586e+00  1.296779e+00 
 1.272984e+00  1.251884e+00 
 1.273382e+00  1.200167e+00 
 1.273779e+00  1.149492e+00 
 1.274177e+00  1.091162e+00 
 1.274575e+00  1.031919e+00 
 1.274972e+00  9.729138e-01 
 1.275370e+00  9.216379e-01 
 1.275768e+00  8.695238e-01 
 1.276166e+00  8.237107e-01 
 1.276563e+00  7.818863e-01 
 1.276961e+00  7.431400e-01 
 1.277359e+00  6.957009e-01 
 1.277756e+00  6.496702e-01 
 1.278154e+00  6.050309e-01 
 1.278552e+00  5.641765e-01 
 1.278949e+00  5.341217e-01 
 1.279347e+00  5.231600e-01 
 1.279745e+00  5.236867e-01 
 1.280142e+00  5.335574e-01 
 1.280540e+00  5.392324e-01 
 1.280938e+00  5.325748e-01 
 1.281336e+00  5.166676e-01 
 1.281733e+00  4.918978e-01 
 1.282131e+00  4.649673e-01 
 1.282529e+00  4.415560e-01 
 1.282926e+00  4.169158e-01 
 1.283324e+00  4.027452e-01 
 1.283722e+00  3.907418e-01 
 1.284119e+00  3.714701e-01 
 1.284517e+00  3.512428e-01 
 1.284915e+00  3.246500e-01 
 1.285312e+00  2.944004e-01 
 1.285710e+00  2.654684e-01 
 1.286108e+00  2.467969e-01 
 1.286506e+00  2.290612e-01 
 1.286903e+00  2.083228e-01 
 1.287301e+00  1.858125e-01 
 1.287699e+00  1.750964e-01 
 1.288096e+00  1.695948e-01 
 1.288494e+00  1.616644e-01 
 1.288892e+00  1.594710e-01 
 1.289289e+00  1.584519e-01 
 1.289687e+00  1.620417e-01 
 1.290085e+00  1.604725e-01 
 1.290483e+00  1.559857e-01 
 1.290880e+00  1.404409e-01 
 1.291278e+00  1.242936e-01 
 1.291676e+00  1.094899e-01 
 1.292073e+00  9.660500e-02 
 1.292471e+00  8.738918e-02 
 1.292869e+00  7.847335e-02 
 1.293266e+00  5.628681e-02 
 1.293664e+00  3.270543e-02 
 1.294062e+00  8.261018e-03 
 1.294459e+00 -1.972640e-02 
 1.294857e+00 -4.129931e-02 
 1.295255e+00 -5.742132e-02 
 1.295653e+00 -6.222525e-02 
 1.296050e+00 -5.186922e-02 
 1.296448e+00 -4.286967e-02 
 1.296846e+00 -3.340611e-02 
 1.297243e+00 -2.494329e-02 
 1.297641e+00 -1.614912e-02 
 1.298039e+00 -1.931865e-03 
 1.298436e+00  1.578503e-02 
 1.298834e+00  3.517386e-02 
 1.299232e+00  6.125625e-02 
 1.299630e+00  8.606402e-02 
 1.300027e+00  1.018107e-01 
 1.300425e+00  1.042974e-01 
 1.300823e+00  9.511149e-02 
 1.301220e+00  7.835238e-02 
 1.301618e+00  6.120177e-02 
 1.302016e+00  5.301575e-02 
 1.302413e+00  4.917724e-02 
 1.302811e+00  5.160083e-02 
 1.303209e+00  5.645642e-02 
 1.303606e+00  6.524670e-02 
 1.304004e+00  7.278431e-02 
 1.304402e+00  8.190637e-02 
 1.304800e+00  8.835182e-02 
 1.305197e+00  9.284631e-02 
 1.305595e+00  1.051388e-01 
 1.305993e+00  1.152370e-01 
 1.306390e+00  1.250408e-01 
 1.306788e+00  1.413822e-01 
 1.307186e+00  1.567280e-01 
 1.307583e+00  1.673058e-01 
 1.307981e+00  1.795314e-01 
 1.308379e+00  1.953407e-01 
 1.308777e+00  2.089802e-01 
 1.309174e+00  2.096067e-01 
 1.309572e+00  2.058331e-01 
 1.309970e+00  1.968972e-01 
 1.310367e+00  1.842059e-01 
 1.310765e+00  1.818105e-01 
 1.311163e+00  1.944158e-01 
 1.311560e+00  2.198599e-01 
 1.311958e+00  2.556072e-01 
 1.312356e+00  2.925213e-01 
 1.312753e+00  3.238232e-01 
 1.313151e+00  3.479194e-01 
 1.313549e+00  3.668470e-01 
 1.313947e+00  3.796601e-01 
 1.314344e+00  3.927290e-01 
 1.314742e+00  4.087492e-01 
 1.315140e+00  4.346692e-01 
 1.315537e+00  4.518903e-01 
 1.315935e+00  4.605840e-01 
 1.316333e+00  4.602043e-01 
 1.316730e+00  4.413528e-01 
 1.317128e+00  4.123803e-01 
 1.317526e+00  3.730014e-01 
 1.317924e+00  3.339132e-01 
 1.318321e+00  2.938506e-01 
 1.318719e+00  2.514510e-01 
 1.319117e+00  2.158420e-01 
 1.319514e+00  1.949032e-01 
 1.319912e+00  1.707774e-01 
 1.320310e+00  1.469412e-01 
 1.320707e+00  1.304078e-01 
 1.321105e+00  1.162436e-01 
 1.321503e+00  1.028420e-01 
 1.321900e+00  9.688839e-02 
 1.322298e+00  9.308998e-02 
 1.322696e+00  8.837372e-02 
 1.323094e+00  8.448686e-02 
 1.323491e+00  7.868434e-02 
 1.323889e+00  7.410396e-02 
 1.324287e+00  5.889662e-02 
 1.324684e+00  4.523659e-02 
 1.325082e+00  2.625724e-02 
 1.325480e+00  2.439950e-03 
 1.325877e+00 -1.965508e-02 
 1.326275e+00 -4.589716e-02 
 1.326673e+00 -7.741788e-02 
 1.327071e+00 -1.105212e-01 
 1.327468e+00 -1.310486e-01 
 1.327866e+00 -1.406093e-01 
 1.328264e+00 -1.478295e-01 
 1.328661e+00 -1.493589e-01 
 1.329059e+00 -1.417375e-01 
 1.329457e+00 -1.383993e-01 
 1.329854e+00 -1.236600e-01 
 1.330252e+00 -1.013971e-01 
 1.330650e+00 -7.052573e-02 
 1.331047e+00 -2.707568e-02 
 1.331445e+00  1.540390e-02 
 1.331843e+00  6.656888e-02 
 1.332241e+00  1.082787e-01 
 1.332638e+00  1.329749e-01 
 1.333036e+00  1.513204e-01 
 1.333434e+00  1.597432e-01 
 1.333831e+00  1.662897e-01 
 1.334229e+00  1.782969e-01 
 1.334627e+00  1.919877e-01 
 1.335024e+00  2.067367e-01 
 1.335422e+00  2.255245e-01 
 1.335820e+00  2.505281e-01 
 1.336218e+00  2.602978e-01 
 1.336615e+00  2.647785e-01 
 1.337013e+00  2.664213e-01 
 1.337411e+00  2.729118e-01 
 1.337808e+00  2.874254e-01 
 1.338206e+00  3.074428e-01 
 1.338604e+00  3.287675e-01 
 1.339001e+00  3.449902e-01 
 1.339399e+00  3.707381e-01 
 1.339797e+00  4.016678e-01 
 1.340194e+00  4.399087e-01 
 1.340592e+00  4.812126e-01 
 1.340990e+00  5.147949e-01 
 1.341388e+00  5.533204e-01 
 1.341785e+00  5.896208e-01 
 1.342183e+00  6.266028e-01 
 1.342581e+00  6.551443e-01 
 1.342978e+00  6.868619e-01 
 1.343376e+00  7.131386e-01 
 1.343774e+00  7.340908e-01 
 1.344171e+00  7.578256e-01 
 1.344569e+00  7.715741e-01 
 1.344967e+00  7.796874e-01 
 1.345365e+00  7.782244e-01 
 1.345762e+00  7.753169e-01 
 1.346160e+00  7.704972e-01 
 1.346558e+00  7.653238e-01 
 1.346955e+00  7.584439e-01 
 1.347353e+00  7.571142e-01 
 1.347751e+00  7.629145e-01 
 1.348148e+00  7.708746e-01 
 1.348546e+00  7.738389e-01 
 1.348944e+00  7.764133e-01 
 1.349341e+00  7.811032e-01 
 1.349739e+00  7.864635e-01 
 1.350137e+00  7.969043e-01 
 1.350535e+00  8.123705e-01 
 1.350932e+00  8.313894e-01 
 1.351330e+00  8.460807e-01 
 1.351728e+00  8.528650e-01 
 1.352125e+00  8.480407e-01 
 1.352523e+00  8.376428e-01 
 1.352921e+00  8.164775e-01 
 1.353318e+00  7.954367e-01 
 1.353716e+00  7.788723e-01 
 1.354114e+00  7.735562e-01 
 1.354512e+00  7.752237e-01 
 1.354909e+00  7.765299e-01 
 1.355307e+00  7.789028e-01 
 1.355705e+00  7.837848e-01 
 1.356102e+00  7.858145e-01 
 1.356500e+00  7.942413e-01 
 1.356898e+00  8.138523e-01 
 1.357295e+00  8.314941e-01 
 1.357693e+00  8.576937e-01 
 1.358091e+00  8.956604e-01 
 1.358488e+00  9.374000e-01 
 1.358886e+00  9.815901e-01 
 1.359284e+00  1.028041e+00 
 1.359682e+00  1.073216e+00 
 1.360079e+00  1.115406e+00 
 1.360477e+00  1.152131e+00 
 1.360875e+00  1.175155e+00 
 1.361272e+00  1.184697e+00 
 1.361670e+00  1.186236e+00 
 1.362068e+00  1.191042e+00 
 1.362465e+00  1.197029e+00 
 1.362863e+00  1.217328e+00 
 1.363261e+00  1.243672e+00 
 1.363659e+00  1.278927e+00 
 1.364056e+00  1.303652e+00 
 1.364454e+00  1.318476e+00 
 1.364852e+00  1.331779e+00 
 1.365249e+00  1.340885e+00 
 1.365647e+00  1.352618e+00 
 1.366045e+00  1.369281e+00 
 1.366442e+00  1.390780e+00 
 1.366840e+00  1.415494e+00 
 1.367238e+00  1.438901e+00 
 1.367635e+00  1.455322e+00 
 1.368033e+00  1.463290e+00 
 1.368431e+00  1.458790e+00 
 1.368829e+00  1.448442e+00 
 1.369226e+00  1.422755e+00 
 1.369624e+00  1.390098e+00 
 1.370022e+00  1.353395e+00 
 1.370419e+00  1.316214e+00 
 1.370817e+00  1.275903e+00 
 1.371215e+00  1.237875e+00 
 1.371612e+00  1.210889e+00 
 1.372010e+00  1.185190e+00 
 1.372408e+00  1.156402e+00 
 1.372806e+00  1.126397e+00 
 1.373203e+00  1.103465e+00 
 1.373601e+00  1.083437e+00 
 1.373999e+00  1.069379e+00 
 1.374396e+00  1.058968e+00 
 1.374794e+00  1.047402e+00 
 1.375192e+00  1.030906e+00 
 1.375589e+00  1.017846e+00 
 1.375987e+00  1.002528e+00 
 1.376385e+00  9.860888e-01 
 1.376782e+00  9.617995e-01 
 1.377180e+00  9.332236e-01 
 1.377578e+00  9.006291e-01 
 1.377976e+00  8.596271e-01 
 1.378373e+00  8.131754e-01 
 1.378771e+00  7.600557e-01 
