         time total_shea... 
 3.002204e-01 -1.032602e+01 
 3.006181e-01 -7.980605e+00 
 3.010158e-01 -5.770552e+00 
 3.014135e-01 -4.943562e+00 
 3.018112e-01 -3.732219e+00 
 3.022089e-01 -2.431611e+00 
 3.026066e-01 -1.249772e+00 
 3.030043e-01  8.329999e-01 
 3.034020e-01  2.900265e+00 
 3.037997e-01  3.780090e+00 
 3.041974e-01  4.734054e+00 
 3.045951e-01  6.205080e+00 
 3.049928e-01  7.445612e+00 
 3.053905e-01  8.835278e+00 
 3.057882e-01  9.706876e+00 
 3.061859e-01  1.073031e+01 
 3.065836e-01  1.195146e+01 
 3.069813e-01  1.362308e+01 
 3.073790e-01  1.395362e+01 
 3.077766e-01  1.267203e+01 
 3.081743e-01  1.281078e+01 
 3.085720e-01  1.243756e+01 
 3.089697e-01  1.182982e+01 
 3.093674e-01  1.182060e+01 
 3.097651e-01  1.130193e+01 
 3.101628e-01  1.072943e+01 
 3.105605e-01  1.026437e+01 
 3.109582e-01  1.010129e+01 
 3.113559e-01  7.517186e+00 
 3.117536e-01  4.283233e+00 
 3.121513e-01  2.223859e+00 
 3.125490e-01  9.770974e-01 
 3.129467e-01 -1.202584e+00 
 3.133444e-01 -3.157804e+00 
 3.137421e-01 -5.226016e+00 
 3.141398e-01 -5.758098e+00 
 3.145375e-01 -5.552693e+00 
 3.149352e-01 -6.306259e+00 
 3.153329e-01 -7.728281e+00 
 3.157306e-01 -8.438793e+00 
 3.161283e-01 -9.756435e+00 
 3.165260e-01 -1.013673e+01 
 3.169236e-01 -8.817407e+00 
 3.173213e-01 -7.926318e+00 
 3.177190e-01 -8.121248e+00 
 3.181167e-01 -9.730048e+00 
 3.185144e-01 -1.107656e+01 
 3.189121e-01 -1.056442e+01 
 3.193098e-01 -9.821748e+00 
 3.197075e-01 -9.896683e+00 
 3.201052e-01 -9.311498e+00 
 3.205029e-01 -8.294501e+00 
 3.209006e-01 -8.479393e+00 
 3.212983e-01 -9.034390e+00 
 3.216960e-01 -1.007277e+01 
 3.220937e-01 -1.033452e+01 
 3.224914e-01 -1.025245e+01 
 3.228891e-01 -8.815490e+00 
 3.232868e-01 -6.615047e+00 
 3.236845e-01 -5.191721e+00 
 3.240822e-01 -3.622706e+00 
 3.244799e-01 -4.032466e+00 
 3.248776e-01 -4.741535e+00 
 3.252753e-01 -5.176429e+00 
 3.256729e-01 -4.393823e+00 
 3.260706e-01 -3.650032e+00 
 3.264683e-01 -2.016417e+00 
 3.268660e-01 -7.174223e-01 
 3.272637e-01  1.171392e-01 
 3.276614e-01  1.965944e+00 
 3.280591e-01  3.702060e+00 
 3.284568e-01  5.069566e+00 
 3.288545e-01  6.965921e+00 
 3.292522e-01  8.810765e+00 
 3.296499e-01  1.090228e+01 
 3.300476e-01  1.099737e+01 
 3.304453e-01  9.812623e+00 
 3.308430e-01  8.715193e+00 
 3.312407e-01  8.618425e+00 
 3.316384e-01  9.875934e+00 
 3.320361e-01  1.157653e+01 
 3.324338e-01  1.312450e+01 
 3.328315e-01  1.332815e+01 
 3.332292e-01  1.392763e+01 
 3.336269e-01  1.550200e+01 
 3.340246e-01  1.477545e+01 
 3.344223e-01  1.321018e+01 
 3.348199e-01  1.262452e+01 
 3.352176e-01  1.210818e+01 
 3.356153e-01  1.227946e+01 
 3.360130e-01  1.356738e+01 
 3.364107e-01  1.348977e+01 
 3.368084e-01  1.324673e+01 
 3.372061e-01  1.396069e+01 
 3.376038e-01  1.353422e+01 
 3.380015e-01  1.278064e+01 
 3.383992e-01  1.133938e+01 
 3.387969e-01  9.207631e+00 
 3.391946e-01  6.767221e+00 
 3.395923e-01  5.033382e+00 
 3.399900e-01  3.345343e+00 
 3.403877e-01  1.667538e+00 
 3.407854e-01 -9.084929e-01 
 3.411831e-01 -2.432822e+00 
 3.415808e-01 -2.692018e+00 
 3.419785e-01 -4.152172e+00 
 3.423762e-01 -4.879042e+00 
 3.427739e-01 -5.939407e+00 
 3.431716e-01 -7.873279e+00 
 3.435693e-01 -9.703787e+00 
 3.439669e-01 -1.164443e+01 
 3.443646e-01 -1.280358e+01 
 3.447623e-01 -1.344437e+01 
 3.451600e-01 -1.281127e+01 
 3.455577e-01 -1.175523e+01 
 3.459554e-01 -1.006194e+01 
 3.463531e-01 -9.543465e+00 
 3.467508e-01 -9.157324e+00 
 3.471485e-01 -1.029086e+01 
 3.475462e-01 -1.091695e+01 
 3.479439e-01 -1.156754e+01 
 3.483416e-01 -1.139353e+01 
 3.487393e-01 -1.006301e+01 
 3.491370e-01 -7.611642e+00 
 3.495347e-01 -6.264562e+00 
 3.499324e-01 -5.402045e+00 
 3.503301e-01 -4.084939e+00 
 3.507278e-01 -3.184102e+00 
 3.511255e-01 -2.809590e+00 
 3.515232e-01 -2.357366e+00 
 3.519209e-01 -1.218656e+00 
 3.523186e-01  4.799800e-01 
 3.527163e-01  1.621113e+00 
 3.531139e-01  2.392951e+00 
 3.535116e-01  1.594556e+00 
 3.539093e-01  1.463318e+00 
 3.543070e-01  3.362019e+00 
 3.547047e-01  6.229300e+00 
 3.551024e-01  8.123088e+00 
 3.555001e-01  8.075478e+00 
 3.558978e-01  8.679619e+00 
 3.562955e-01  9.460402e+00 
 3.566932e-01  9.958633e+00 
 3.570909e-01  1.044124e+01 
 3.574886e-01  1.076047e+01 
 3.578863e-01  1.059364e+01 
 3.582840e-01  1.157933e+01 
 3.586817e-01  1.170310e+01 
 3.590794e-01  1.114149e+01 
 3.594771e-01  9.882163e+00 
 3.598748e-01  9.099395e+00 
 3.602725e-01  8.662803e+00 
 3.606702e-01  9.799474e+00 
 3.610679e-01  9.675737e+00 
 3.614656e-01  9.543895e+00 
 3.618633e-01  9.115789e+00 
 3.622609e-01  9.035344e+00 
 3.626586e-01  8.850571e+00 
 3.630563e-01  7.958172e+00 
 3.634540e-01  7.046945e+00 
 3.638517e-01  6.970092e+00 
 3.642494e-01  6.396487e+00 
 3.646471e-01  5.503248e+00 
 3.650448e-01  6.713895e+00 
 3.654425e-01  7.542287e+00 
 3.658402e-01  7.469655e+00 
 3.662379e-01  6.542964e+00 
 3.666356e-01  5.446540e+00 
 3.670333e-01  5.540358e+00 
 3.674310e-01  4.308455e+00 
 3.678287e-01  2.525122e+00 
 3.682264e-01  1.745939e+00 
 3.686241e-01  1.210790e+00 
 3.690218e-01 -3.587182e-01 
 3.694195e-01 -1.778750e+00 
 3.698172e-01 -2.905103e+00 
 3.702149e-01 -3.432531e+00 
 3.706126e-01 -4.930993e+00 
 3.710103e-01 -5.856900e+00 
 3.714079e-01 -6.394729e+00 
 3.718056e-01 -6.832765e+00 
 3.722033e-01 -7.414134e+00 
 3.726010e-01 -8.794380e+00 
 3.729987e-01 -9.574318e+00 
 3.733964e-01 -1.073231e+01 
 3.737941e-01 -1.194402e+01 
 3.741918e-01 -1.305229e+01 
 3.745895e-01 -1.262847e+01 
 3.749872e-01 -1.167642e+01 
 3.753849e-01 -1.020283e+01 
 3.757826e-01 -9.403548e+00 
 3.761803e-01 -1.130867e+01 
 3.765780e-01 -1.274721e+01 
 3.769757e-01 -1.230989e+01 
 3.773734e-01 -1.042316e+01 
 3.777711e-01 -8.559206e+00 
 3.781688e-01 -8.059025e+00 
 3.785665e-01 -7.484935e+00 
 3.789642e-01 -7.469798e+00 
 3.793619e-01 -5.885507e+00 
 3.797596e-01 -4.228201e+00 
 3.801573e-01 -3.210426e+00 
 3.805549e-01 -2.385041e+00 
 3.809526e-01 -1.385926e+00 
 3.813503e-01 -6.263054e-02 
 3.817480e-01  1.243540e+00 
 3.821457e-01  1.333421e+00 
 3.825434e-01  9.643072e-01 
 3.829411e-01  1.567065e+00 
 3.833388e-01  3.680935e+00 
 3.837365e-01  5.854415e+00 
 3.841342e-01  8.357855e+00 
 3.845319e-01  9.413268e+00 
 3.849296e-01  1.039930e+01 
 3.853273e-01  1.043991e+01 
 3.857250e-01  9.903994e+00 
 3.861227e-01  9.146777e+00 
 3.865204e-01  8.437215e+00 
 3.869181e-01  6.959274e+00 
 3.873158e-01  5.522455e+00 
 3.877135e-01  5.029967e+00 
 3.881112e-01  4.823194e+00 
 3.885089e-01  4.742849e+00 
 3.889066e-01  3.183431e+00 
 3.893043e-01  2.793619e+00 
 3.897019e-01  2.536874e+00 
 3.900996e-01  4.296437e-01 
 3.904973e-01 -1.217622e+00 
 3.908950e-01 -2.868742e+00 
 3.912927e-01 -4.289595e+00 
 3.916904e-01 -5.389890e+00 
 3.920881e-01 -6.371347e+00 
 3.924858e-01 -7.093758e+00 
 3.928835e-01 -7.749977e+00 
 3.932812e-01 -8.061112e+00 
 3.936789e-01 -8.606773e+00 
 3.940766e-01 -8.863604e+00 
 3.944743e-01 -9.504403e+00 
 3.948720e-01 -1.017321e+01 
 3.952697e-01 -1.168648e+01 
 3.956674e-01 -1.248662e+01 
 3.960651e-01 -1.300086e+01 
 3.964628e-01 -1.301186e+01 
 3.968605e-01 -1.228953e+01 
 3.972582e-01 -1.157638e+01 
 3.976559e-01 -1.046362e+01 
 3.980536e-01 -9.107452e+00 
 3.984512e-01 -8.501619e+00 
 3.988489e-01 -9.834543e+00 
 3.992466e-01 -1.143693e+01 
 3.996443e-01 -1.249129e+01 
 4.000420e-01 -1.179520e+01 
 4.004397e-01 -1.019643e+01 
 4.008374e-01 -9.128340e+00 
 4.012351e-01 -8.226882e+00 
 4.016328e-01 -8.657127e+00 
 4.020305e-01 -7.802672e+00 
 4.024282e-01 -6.956355e+00 
 4.028259e-01 -6.510460e+00 
 4.032236e-01 -6.438636e+00 
 4.036213e-01 -6.096042e+00 
 4.040190e-01 -4.568566e+00 
 4.044167e-01 -2.666035e+00 
 4.048144e-01 -1.493892e+00 
 4.052121e-01 -1.459804e+00 
 4.056098e-01 -7.911009e-01 
 4.060075e-01  9.499701e-01 
 4.064052e-01  2.542490e+00 
 4.068029e-01  3.073511e+00 
 4.072006e-01  3.154832e+00 
 4.075982e-01  2.972649e+00 
 4.079959e-01  3.101608e+00 
 4.083936e-01  2.988373e+00 
 4.087913e-01  4.457607e+00 
 4.091890e-01  4.980085e+00 
 4.095867e-01  5.700520e+00 
 4.099844e-01  6.225542e+00 
 4.103821e-01  7.765532e+00 
 4.107798e-01  9.495997e+00 
 4.111775e-01  9.675726e+00 
 4.115752e-01  1.003619e+01 
 4.119729e-01  1.136410e+01 
 4.123706e-01  1.197753e+01 
 4.127683e-01  1.239544e+01 
 4.131660e-01  1.354724e+01 
 4.135637e-01  1.375015e+01 
 4.139614e-01  1.267151e+01 
 4.143591e-01  1.199251e+01 
 4.147568e-01  1.157093e+01 
 4.151545e-01  1.224803e+01 
 4.155522e-01  1.087969e+01 
 4.159499e-01  8.611768e+00 
 4.163476e-01  6.989158e+00 
 4.167452e-01  6.101505e+00 
 4.171429e-01  5.112159e+00 
 4.175406e-01  4.524160e+00 
 4.179383e-01  3.662176e+00 
 4.183360e-01  2.233623e+00 
 4.187337e-01 -4.831903e-01 
 4.191314e-01 -3.232409e+00 
 4.195291e-01 -4.876020e+00 
 4.199268e-01 -6.100420e+00 
 4.203245e-01 -7.347731e+00 
 4.207222e-01 -9.008853e+00 
 4.211199e-01 -1.001671e+01 
 4.215176e-01 -1.198209e+01 
 4.219153e-01 -1.362438e+01 
 4.223130e-01 -1.476428e+01 
 4.227107e-01 -1.451208e+01 
 4.231084e-01 -1.395333e+01 
 4.235061e-01 -1.320059e+01 
 4.239038e-01 -1.336103e+01 
 4.243015e-01 -1.454121e+01 
 4.246992e-01 -1.410969e+01 
 4.250969e-01 -1.350568e+01 
 4.254946e-01 -1.300653e+01 
 4.258922e-01 -1.339440e+01 
 4.262899e-01 -1.373955e+01 
 4.266876e-01 -1.261716e+01 
 4.270853e-01 -1.064817e+01 
 4.274830e-01 -9.313662e+00 
 4.278807e-01 -9.213358e+00 
 4.282784e-01 -9.138829e+00 
 4.286761e-01 -8.795965e+00 
 4.290738e-01 -6.767111e+00 
 4.294715e-01 -4.704744e+00 
 4.298692e-01 -2.706480e+00 
 4.302669e-01 -1.632626e+00 
 4.306646e-01 -1.312459e+00 
 4.310623e-01 -7.282223e-01 
 4.314600e-01  1.966160e+00 
 4.318577e-01  4.371480e+00 
 4.322554e-01  5.532221e+00 
 4.326531e-01  6.034002e+00 
 4.330508e-01  6.333725e+00 
 4.334485e-01  6.770034e+00 
 4.338462e-01  6.724023e+00 
 4.342439e-01  7.597736e+00 
 4.346416e-01  7.673640e+00 
 4.350392e-01  6.486863e+00 
 4.354369e-01  6.810774e+00 
 4.358346e-01  7.400567e+00 
 4.362323e-01  7.600001e+00 
 4.366300e-01  6.572957e+00 
 4.370277e-01  5.244456e+00 
 4.374254e-01  4.821066e+00 
 4.378231e-01  4.256683e+00 
 4.382208e-01  3.434576e+00 
 4.386185e-01  2.347594e+00 
 4.390162e-01  1.182026e+00 
 4.394139e-01  1.476950e+00 
 4.398116e-01  2.161786e+00 
 4.402093e-01  2.918081e+00 
 4.406070e-01  4.825998e+00 
 4.410047e-01  6.018592e+00 
 4.414024e-01  4.741397e+00 
 4.418001e-01  3.303383e+00 
 4.421978e-01  2.497591e+00 
 4.425955e-01  1.723435e+00 
 4.429932e-01  2.250588e+00 
 4.433909e-01  2.798395e+00 
 4.437886e-01  2.828901e+00 
 4.441862e-01  3.906864e+00 
 4.445839e-01  4.159614e+00 
 4.449816e-01  2.962492e+00 
 4.453793e-01  2.037315e+00 
 4.457770e-01  2.036984e+00 
 4.461747e-01  2.430976e+00 
 4.465724e-01  1.823876e+00 
 4.469701e-01 -7.385421e-01 
 4.473678e-01 -3.618333e+00 
 4.477655e-01 -4.802885e+00 
 4.481632e-01 -5.310989e+00 
 4.485609e-01 -5.621010e+00 
 4.489586e-01 -5.579697e+00 
 4.493563e-01 -4.807353e+00 
 4.497540e-01 -4.992631e+00 
 4.501517e-01 -4.151166e+00 
 4.505494e-01 -5.682672e+00 
 4.509471e-01 -7.530258e+00 
 4.513448e-01 -9.192823e+00 
 4.517425e-01 -9.509833e+00 
 4.521402e-01 -8.731748e+00 
 4.525379e-01 -6.234916e+00 
 4.529356e-01 -4.786288e+00 
 4.533332e-01 -5.445377e+00 
 4.537309e-01 -4.890521e+00 
 4.541286e-01 -4.551042e+00 
 4.545263e-01 -4.502157e+00 
 4.549240e-01 -4.778734e+00 
 4.553217e-01 -4.429667e+00 
 4.557194e-01 -3.251117e+00 
 4.561171e-01 -2.127557e+00 
 4.565148e-01 -1.280230e+00 
 4.569125e-01  5.006938e-03 
 4.573102e-01  3.896186e-01 
 4.577079e-01  1.302068e+00 
 4.581056e-01  3.498535e+00 
 4.585033e-01  6.960566e+00 
 4.589010e-01  9.730207e+00 
 4.592987e-01  1.048246e+01 
 4.596964e-01  1.087089e+01 
 4.600941e-01  1.141336e+01 
 4.604918e-01  1.269545e+01 
 4.608895e-01  1.434233e+01 
 4.612872e-01  1.518329e+01 
 4.616849e-01  1.603139e+01 
 4.620826e-01  1.710195e+01 
 4.624802e-01  1.748860e+01 
 4.628779e-01  1.861571e+01 
 4.632756e-01  1.997581e+01 
 4.636733e-01  1.901941e+01 
 4.640710e-01  1.778578e+01 
 4.644687e-01  1.711090e+01 
 4.648664e-01  1.637713e+01 
 4.652641e-01  1.542655e+01 
 4.656618e-01  1.450797e+01 
 4.660595e-01  1.352014e+01 
 4.664572e-01  1.280624e+01 
 4.668549e-01  1.176546e+01 
 4.672526e-01  1.049688e+01 
 4.676503e-01  9.223614e+00 
 4.680480e-01  7.205094e+00 
 4.684457e-01  5.772308e+00 
 4.688434e-01  5.942562e+00 
 4.692411e-01  5.867325e+00 
 4.696388e-01  4.372224e+00 
 4.700365e-01  1.914975e+00 
 4.704342e-01 -4.845315e-01 
 4.708319e-01 -1.916036e+00 
 4.712295e-01 -2.273921e+00 
 4.716272e-01 -2.744859e+00 
 4.720249e-01 -2.579229e+00 
 4.724226e-01 -2.029498e+00 
 4.728203e-01 -1.705383e+00 
 4.732180e-01 -2.173569e+00 
 4.736157e-01 -2.907892e+00 
 4.740134e-01 -5.156045e+00 
 4.744111e-01 -6.768636e+00 
 4.748088e-01 -6.318877e+00 
 4.752065e-01 -5.130483e+00 
 4.756042e-01 -5.427861e+00 
 4.760019e-01 -6.787637e+00 
 4.763996e-01 -8.522009e+00 
 4.767973e-01 -1.024421e+01 
 4.771950e-01 -1.082259e+01 
 4.775927e-01 -1.155899e+01 
 4.779904e-01 -1.012010e+01 
 4.783881e-01 -9.175462e+00 
 4.787858e-01 -9.162059e+00 
 4.791835e-01 -8.764254e+00 
 4.795812e-01 -9.021376e+00 
 4.799789e-01 -1.033202e+01 
 4.803765e-01 -1.094684e+01 
 4.807742e-01 -1.130256e+01 
 4.811719e-01 -1.003713e+01 
 4.815696e-01 -8.746453e+00 
 4.819673e-01 -8.463105e+00 
 4.823650e-01 -8.157059e+00 
 4.827627e-01 -8.692097e+00 
 4.831604e-01 -8.955095e+00 
 4.835581e-01 -8.687474e+00 
 4.839558e-01 -8.091829e+00 
 4.843535e-01 -6.961102e+00 
 4.847512e-01 -6.465035e+00 
 4.851489e-01 -5.798602e+00 
 4.855466e-01 -4.760603e+00 
 4.859443e-01 -4.058291e+00 
 4.863420e-01 -3.931441e+00 
 4.867397e-01 -2.800710e+00 
 4.871374e-01 -6.259746e-01 
 4.875351e-01  1.587923e+00 
 4.879328e-01  2.867967e+00 
 4.883305e-01  4.011441e+00 
 4.887282e-01  4.472980e+00 
 4.891259e-01  4.203367e+00 
 4.895235e-01  4.305964e+00 
 4.899212e-01  4.747020e+00 
 4.903189e-01  4.644613e+00 
 4.907166e-01  5.226644e+00 
 4.911143e-01  6.536680e+00 
 4.915120e-01  7.239921e+00 
 4.919097e-01  8.959317e+00 
 4.923074e-01  1.041824e+01 
 4.927051e-01  9.329386e+00 
 4.931028e-01  6.658861e+00 
 4.935005e-01  4.867405e+00 
 4.938982e-01  3.663023e+00 
 4.942959e-01  3.044329e+00 
 4.946936e-01  2.584637e+00 
 4.950913e-01  9.761364e-01 
 4.954890e-01  7.412063e-01 
 4.958867e-01  8.472492e-01 
 4.962844e-01 -1.461574e-01 
 4.966821e-01 -3.034843e+00 
 4.970798e-01 -4.919408e+00 
 4.974775e-01 -5.387447e+00 
 4.978752e-01 -5.585356e+00 
 4.982729e-01 -6.077015e+00 
 4.986705e-01 -8.119706e+00 
 4.990682e-01 -1.008974e+01 
 4.994659e-01 -1.185952e+01 
 4.998636e-01 -1.274710e+01 
 5.002613e-01 -1.177305e+01 
 5.006590e-01 -9.085462e+00 
 5.010567e-01 -8.256844e+00 
 5.014544e-01 -7.902346e+00 
 5.018521e-01 -7.618690e+00 
 5.022498e-01 -8.650316e+00 
 5.026475e-01 -1.003728e+01 
 5.030452e-01 -1.192584e+01 
 5.034429e-01 -1.162732e+01 
 5.038406e-01 -9.634045e+00 
 5.042383e-01 -8.075470e+00 
 5.046360e-01 -6.164398e+00 
 5.050337e-01 -4.973474e+00 
 5.054314e-01 -5.348541e+00 
 5.058291e-01 -4.882286e+00 
 5.062268e-01 -4.064561e+00 
 5.066245e-01 -2.543094e+00 
 5.070222e-01 -1.542218e-01 
 5.074199e-01  5.695299e-01 
 5.078175e-01  1.645883e+00 
 5.082152e-01  2.728775e+00 
 5.086129e-01  3.786719e+00 
 5.090106e-01  3.923221e+00 
 5.094083e-01  4.921807e+00 
 5.098060e-01  6.272899e+00 
 5.102037e-01  7.680063e+00 
 5.106014e-01  9.071220e+00 
 5.109991e-01  9.492091e+00 
 5.113968e-01  9.335023e+00 
 5.117945e-01  7.877761e+00 
 5.121922e-01  6.629790e+00 
 5.125899e-01  5.914094e+00 
 5.129876e-01  7.100827e+00 
 5.133853e-01  7.816791e+00 
 5.137830e-01  8.026823e+00 
 5.141807e-01  7.715772e+00 
 5.145784e-01  7.273900e+00 
 5.149761e-01  7.141376e+00 
 5.153738e-01  5.943443e+00 
 5.157715e-01  4.495467e+00 
 5.161692e-01  2.933864e+00 
 5.165669e-01  2.776416e+00 
 5.169645e-01  2.598703e+00 
 5.173622e-01  2.963056e+00 
 5.177599e-01  2.378077e+00 
 5.181576e-01  2.181991e+00 
 5.185553e-01  3.704806e+00 
 5.189530e-01  4.220559e+00 
 5.193507e-01  2.922720e+00 
 5.197484e-01  2.058484e+00 
 5.201461e-01  2.529605e+00 
 5.205438e-01  3.226436e+00 
 5.209415e-01  3.893271e+00 
 5.213392e-01  2.131239e+00 
 5.217369e-01  1.697916e-01 
 5.221346e-01 -1.892905e+00 
 5.225323e-01 -3.150676e+00 
 5.229300e-01 -2.781695e+00 
 5.233277e-01 -1.570101e+00 
 5.237254e-01 -2.360361e+00 
 5.241231e-01 -4.255306e+00 
 5.245208e-01 -5.756863e+00 
 5.249185e-01 -6.927089e+00 
 5.253162e-01 -8.493376e+00 
 5.257139e-01 -1.025236e+01 
 5.261115e-01 -1.026125e+01 
 5.265092e-01 -1.072905e+01 
 5.269069e-01 -1.035082e+01 
 5.273046e-01 -8.814753e+00 
 5.277023e-01 -9.031117e+00 
 5.281000e-01 -1.019519e+01 
 5.284977e-01 -1.233158e+01 
 5.288954e-01 -1.378801e+01 
 5.292931e-01 -1.349258e+01 
 5.296908e-01 -1.282932e+01 
 5.300885e-01 -1.272050e+01 
 5.304862e-01 -1.239651e+01 
 5.308839e-01 -1.366494e+01 
 5.312816e-01 -1.466333e+01 
 5.316793e-01 -1.521290e+01 
 5.320770e-01 -1.530285e+01 
 5.324747e-01 -1.430954e+01 
 5.328724e-01 -1.323162e+01 
 5.332701e-01 -1.187587e+01 
 5.336678e-01 -1.109052e+01 
 5.340655e-01 -9.602937e+00 
 5.344632e-01 -9.952159e+00 
 5.348608e-01 -9.352321e+00 
 5.352585e-01 -7.495308e+00 
 5.356562e-01 -5.317911e+00 
 5.360539e-01 -2.766307e+00 
 5.364516e-01 -4.591835e-01 
 5.368493e-01  8.344097e-01 
 5.372470e-01  8.631330e-01 
 5.376447e-01  1.541112e+00 
 5.380424e-01  2.706691e+00 
 5.384401e-01  3.700758e+00 
 5.388378e-01  5.265969e+00 
 5.392355e-01  6.511645e+00 
 5.396332e-01  8.381124e+00 
 5.400309e-01  9.845221e+00 
 5.404286e-01  9.153352e+00 
 5.408263e-01  8.076426e+00 
 5.412240e-01  7.532476e+00 
 5.416217e-01  7.339176e+00 
 5.420194e-01  7.905533e+00 
 5.424171e-01  7.782954e+00 
 5.428148e-01  6.847024e+00 
 5.432125e-01  6.372940e+00 
 5.436102e-01  6.002808e+00 
 5.440078e-01  5.534960e+00 
 5.444055e-01  4.394845e+00 
 5.448032e-01  1.113199e+00 
 5.452009e-01 -4.042709e-01 
 5.455986e-01  8.853365e-01 
 5.459963e-01  9.592518e-01 
 5.463940e-01  1.231508e+00 
 5.467917e-01  1.514028e+00 
 5.471894e-01  1.465802e+00 
 5.475871e-01  1.012874e+00 
 5.479848e-01  7.333201e-01 
 5.483825e-01  6.032725e-01 
 5.487802e-01  1.112658e+00 
 5.491779e-01  2.720765e-01 
 5.495756e-01  1.185594e-01 
 5.499733e-01  1.018412e-01 
 5.503710e-01 -4.261673e-01 
 5.507687e-01 -1.376711e+00 
 5.511664e-01 -2.293456e+00 
 5.515641e-01 -1.420951e+00 
 5.519618e-01 -4.206919e-01 
 5.523595e-01  6.073165e-01 
 5.527572e-01  2.068266e+00 
 5.531548e-01  1.927577e+00 
 5.535525e-01  1.923470e+00 
 5.539502e-01  1.633043e+00 
 5.543479e-01  6.083266e-01 
 5.547456e-01  8.710452e-01 
 5.551433e-01  1.965208e+00 
 5.555410e-01  2.337212e+00 
 5.559387e-01  3.600798e+00 
 5.563364e-01  5.289930e+00 
 5.567341e-01  5.580234e+00 
 5.571318e-01  4.845678e+00 
 5.575295e-01  3.620217e+00 
 5.579272e-01  2.634086e+00 
 5.583249e-01  3.152037e+00 
 5.587226e-01  3.839101e+00 
 5.591203e-01  3.628226e+00 
 5.595180e-01  3.627543e+00 
 5.599157e-01  1.874250e+00 
 5.603134e-01  5.576927e-01 
 5.607111e-01  1.325600e+00 
 5.611088e-01  2.077781e+00 
 5.615065e-01  1.796298e+00 
 5.619042e-01  1.965252e+00 
 5.623018e-01  2.034581e+00 
 5.626995e-01  2.416485e+00 
 5.630972e-01  2.142521e+00 
 5.634949e-01  1.039945e+00 
 5.638926e-01 -4.673121e-01 
 5.642903e-01  2.491088e-01 
 5.646880e-01  1.492388e+00 
 5.650857e-01  2.988433e+00 
 5.654834e-01  4.341365e+00 
 5.658811e-01  4.884356e+00 
 5.662788e-01  5.349019e+00 
 5.666765e-01  7.402448e+00 
 5.670742e-01  7.506744e+00 
 5.674719e-01  6.120871e+00 
 5.678696e-01  6.628594e+00 
 5.682673e-01  7.761880e+00 
 5.686650e-01  8.082868e+00 
 5.690627e-01  8.735628e+00 
 5.694604e-01  9.269099e+00 
 5.698581e-01  9.597085e+00 
 5.702558e-01  9.156708e+00 
 5.706535e-01  8.465499e+00 
 5.710512e-01  8.242080e+00 
 5.714488e-01  7.956520e+00 
 5.718465e-01  7.226387e+00 
 5.722442e-01  5.910182e+00 
 5.726419e-01  4.272811e+00 
 5.730396e-01  3.465353e+00 
 5.734373e-01  1.812083e+00 
 5.738350e-01 -3.566065e-01 
 5.742327e-01 -1.105113e+00 
 5.746304e-01 -1.110183e+00 
 5.750281e-01 -4.669775e-01 
 5.754258e-01 -1.913500e-01 
 5.758235e-01 -4.565250e-01 
 5.762212e-01 -2.123400e+00 
 5.766189e-01 -4.703082e+00 
 5.770166e-01 -7.076613e+00 
 5.774143e-01 -7.964863e+00 
 5.778120e-01 -8.258861e+00 
 5.782097e-01 -8.228929e+00 
 5.786074e-01 -7.648227e+00 
 5.790051e-01 -7.351907e+00 
 5.794028e-01 -6.749068e+00 
 5.798005e-01 -7.397833e+00 
 5.801982e-01 -8.330619e+00 
 5.805958e-01 -8.757775e+00 
 5.809935e-01 -8.141793e+00 
 5.813912e-01 -6.699503e+00 
 5.817889e-01 -5.152678e+00 
 5.821866e-01 -4.647003e+00 
 5.825843e-01 -6.114652e+00 
 5.829820e-01 -5.969944e+00 
 5.833797e-01 -5.133943e+00 
 5.837774e-01 -3.363053e+00 
 5.841751e-01 -1.570478e+00 
 5.845728e-01 -1.628336e+00 
 5.849705e-01 -7.347222e-01 
 5.853682e-01  4.963207e-01 
 5.857659e-01  1.501995e+00 
 5.861636e-01  1.799166e+00 
 5.865613e-01  1.778111e+00 
 5.869590e-01  1.209969e+00 
 5.873567e-01  2.144764e+00 
 5.877544e-01  4.157956e+00 
 5.881521e-01  4.492506e+00 
 5.885498e-01  2.723445e+00 
 5.889475e-01  2.053273e+00 
 5.893452e-01  1.755614e+00 
 5.897428e-01  1.091807e+00 
 5.901405e-01  7.608119e-01 
 5.905382e-01  5.673527e-01 
 5.909359e-01  1.415247e-01 
 5.913336e-01 -1.055344e+00 
 5.917313e-01 -2.324960e+00 
 5.921290e-01 -2.733643e+00 
 5.925267e-01 -4.029442e+00 
 5.929244e-01 -5.771859e+00 
 5.933221e-01 -5.486498e+00 
 5.937198e-01 -5.429698e+00 
 5.941175e-01 -5.746478e+00 
 5.945152e-01 -4.675432e+00 
 5.949129e-01 -4.146797e+00 
 5.953106e-01 -3.269341e+00 
 5.957083e-01 -2.351558e+00 
 5.961060e-01 -2.308458e+00 
 5.965037e-01 -3.165352e+00 
 5.969014e-01 -2.975860e+00 
 5.972991e-01 -3.239139e+00 
 5.976968e-01 -2.504278e+00 
 5.980945e-01 -8.956034e-01 
 5.984922e-01  6.062785e-01 
 5.988898e-01  1.057962e+00 
 5.992875e-01  5.430385e-01 
 5.996852e-01  1.233037e+00 
 6.000829e-01  1.166607e+00 
 6.004806e-01  1.643664e+00 
 6.008783e-01  1.494208e+00 
