         time joist_s2_s... 
 3.034020e-01  1.089560e-08 
 3.037997e-01  1.221440e-08 
 3.041974e-01  1.342769e-08 
 3.045951e-01  1.452036e-08 
 3.049928e-01  1.547515e-08 
 3.053905e-01  1.628452e-08 
 3.057882e-01  1.697318e-08 
 3.061859e-01  1.759911e-08 
 3.065836e-01  1.751097e-08 
 3.069813e-01  1.628200e-08 
 3.073790e-01  1.382119e-08 
 3.077766e-01  1.147661e-08 
 3.081743e-01  8.622314e-09 
 3.085720e-01  6.936037e-09 
 3.089697e-01  4.257576e-09 
 3.093674e-01  1.990162e-09 
 3.097651e-01  4.555450e-10 
 3.101628e-01  8.873702e-10 
 3.105605e-01  1.375194e-09 
 3.109582e-01  1.822735e-09 
 3.113559e-01  2.120586e-09 
 3.117536e-01  2.288780e-09 
 3.121513e-01  2.381871e-09 
 3.125490e-01  2.448166e-09 
 3.129467e-01  2.532212e-09 
 3.133444e-01  2.685192e-09 
 3.137421e-01  2.948433e-09 
 3.141398e-01  3.323513e-09 
 3.145375e-01  3.789432e-09 
 3.149352e-01  4.303024e-09 
 3.153329e-01  4.806346e-09 
 3.157306e-01  5.257499e-09 
 3.161283e-01  5.642073e-09 
 3.165260e-01  5.969922e-09 
 3.169236e-01  6.140032e-09 
 3.173213e-01  5.814799e-09 
 3.177190e-01  5.316312e-09 
 3.181167e-01  4.640034e-09 
 3.185144e-01  4.192659e-09 
 3.189121e-01  3.886210e-09 
 3.193098e-01  3.298943e-09 
 3.197075e-01  3.234124e-09 
 3.201052e-01  3.150425e-09 
 3.205029e-01  2.641483e-09 
 3.209006e-01  2.330535e-09 
 3.212983e-01  2.449169e-09 
 3.216960e-01  2.581151e-09 
 3.220937e-01  2.727336e-09 
 3.224914e-01  2.890803e-09 
 3.228891e-01  3.124401e-09 
 3.232868e-01  3.428533e-09 
 3.236845e-01  3.916082e-09 
 3.240822e-01  4.654292e-09 
 3.244799e-01  5.742340e-09 
 3.248776e-01  7.266650e-09 
 3.252753e-01  9.317103e-09 
 3.256729e-01  1.176698e-08 
 3.260706e-01  1.443525e-08 
 3.264683e-01  1.737294e-08 
 3.268660e-01  2.060048e-08 
 3.272637e-01  2.407463e-08 
 3.276614e-01  2.766919e-08 
 3.280591e-01  3.118635e-08 
 3.284568e-01  3.454493e-08 
 3.288545e-01  3.769953e-08 
 3.292522e-01  4.063291e-08 
 3.296499e-01  4.334817e-08 
 3.300476e-01  4.584862e-08 
 3.304453e-01  4.812247e-08 
 3.308430e-01  5.013364e-08 
 3.312407e-01  5.183968e-08 
 3.316384e-01  5.322368e-08 
 3.320361e-01  5.430007e-08 
 3.324338e-01  4.636766e-08 
 3.328315e-01  3.670908e-08 
 3.332292e-01  2.879089e-08 
 3.336269e-01  2.710003e-08 
 3.340246e-01  2.755013e-08 
 3.344223e-01  2.804033e-08 
 3.348199e-01  2.857050e-08 
 3.352176e-01  2.913450e-08 
 3.356153e-01  2.706481e-08 
 3.360130e-01  2.077553e-08 
 3.364107e-01  1.366604e-08 
 3.368084e-01  8.463901e-09 
 3.372061e-01  1.813930e-09 
 3.376038e-01  1.776599e-10 
 3.380015e-01  0.000000e+00 
 3.383992e-01  0.000000e+00 
 3.387969e-01  0.000000e+00 
 3.391946e-01  0.000000e+00 
 3.395923e-01  0.000000e+00 
 3.399900e-01  0.000000e+00 
 3.403877e-01  0.000000e+00 
 3.407854e-01  0.000000e+00 
 3.411831e-01  0.000000e+00 
 3.415808e-01  0.000000e+00 
 3.419785e-01 -3.281217e-11 
 3.423762e-01 -1.232581e-10 
 3.427739e-01 -2.950813e-10 
 3.431716e-01 -5.604613e-10 
 3.435693e-01 -9.199114e-10 
 3.439669e-01 -1.374150e-09 
 3.443646e-01 -1.880301e-09 
 3.447623e-01 -2.296721e-09 
 3.451600e-01 -2.482768e-09 
 3.455577e-01 -2.428922e-09 
 3.459554e-01 -2.182306e-09 
 3.463531e-01 -1.810558e-09 
 3.467508e-01 -1.379200e-09 
 3.471485e-01 -9.323912e-10 
 3.475462e-01 -4.925150e-10 
 3.479439e-01 -8.224233e-11 
 3.483416e-01  2.769412e-10 
 3.487393e-01  4.838611e-10 
 3.491370e-01  3.792401e-10 
 3.495347e-01  1.018155e-11 
 3.499324e-01 -3.905828e-10 
 3.503301e-01 -6.661218e-10 
 3.507278e-01 -8.163752e-10 
 3.511255e-01 -8.665738e-10 
 3.515232e-01 -8.598403e-10 
 3.519209e-01 -9.567039e-10 
 3.523186e-01 -1.109102e-09 
 3.527163e-01 -1.039128e-09 
 3.531139e-01 -9.102363e-10 
 3.535116e-01 -7.529421e-10 
 3.539093e-01 -5.390924e-10 
 3.543070e-01 -4.086966e-10 
 3.547047e-01 -1.836362e-10 
 3.551024e-01  4.797890e-11 
 3.555001e-01  2.149019e-10 
 3.558978e-01  1.305707e-10 
 3.562955e-01 -1.191415e-10 
 3.566932e-01 -5.376633e-10 
 3.570909e-01 -1.073594e-09 
 3.574886e-01 -1.933762e-09 
 3.578863e-01 -2.297777e-09 
 3.582840e-01 -2.143814e-09 
 3.586817e-01 -1.623542e-09 
 3.590794e-01 -1.482372e-09 
 3.594771e-01 -1.369325e-09 
 3.598748e-01 -1.338883e-09 
 3.602725e-01 -1.423086e-09 
 3.606702e-01 -1.628072e-09 
 3.610679e-01 -1.972066e-09 
 3.614656e-01 -2.472938e-09 
 3.618633e-01 -3.147873e-09 
 3.622609e-01 -3.996014e-09 
 3.626586e-01 -5.002153e-09 
 3.630563e-01 -6.169013e-09 
 3.634540e-01 -7.502304e-09 
 3.638517e-01 -8.984863e-09 
 3.642494e-01 -1.058064e-08 
 3.646471e-01 -1.224168e-08 
 3.650448e-01 -1.391732e-08 
 3.654425e-01 -1.558729e-08 
 3.658402e-01 -1.725193e-08 
 3.662379e-01 -1.889589e-08 
 3.666356e-01 -2.048437e-08 
 3.670333e-01 -2.198855e-08 
 3.674310e-01 -2.339526e-08 
 3.678287e-01 -2.470911e-08 
 3.682264e-01 -2.594723e-08 
 3.686241e-01 -2.712109e-08 
 3.690218e-01 -2.823389e-08 
 3.694195e-01 -2.817420e-08 
 3.698172e-01 -2.635611e-08 
 3.702149e-01 -2.275902e-08 
 3.706126e-01 -2.057848e-08 
 3.710103e-01 -1.824843e-08 
 3.714079e-01 -1.616601e-08 
 3.718056e-01 -1.545765e-08 
 3.722033e-01 -1.531601e-08 
 3.726010e-01 -1.487688e-08 
 3.729987e-01 -1.270946e-08 
 3.733964e-01 -1.214392e-08 
 3.737941e-01 -1.213022e-08 
 3.741918e-01 -1.079941e-08 
 3.745895e-01 -1.066955e-08 
 3.749872e-01 -8.440579e-09 
 3.753849e-01 -7.027420e-09 
 3.757826e-01 -7.020751e-09 
 3.761803e-01 -7.020901e-09 
 3.765780e-01 -7.026856e-09 
 3.769757e-01 -7.037927e-09 
 3.773734e-01 -7.047805e-09 
 3.777711e-01 -7.048268e-09 
 3.781688e-01 -7.034017e-09 
 3.785665e-01 -7.018441e-09 
 3.789642e-01 -7.059158e-09 
 3.793619e-01 -7.150349e-09 
 3.797596e-01 -7.239822e-09 
 3.801573e-01 -7.306920e-09 
 3.805549e-01 -7.323208e-09 
 3.809526e-01 -7.268374e-09 
 3.813503e-01 -7.146171e-09 
 3.817480e-01 -7.001475e-09 
 3.821457e-01 -6.908777e-09 
 3.825434e-01 -6.936300e-09 
 3.829411e-01 -7.123777e-09 
 3.833388e-01 -7.481058e-09 
 3.837365e-01 -7.948997e-09 
 3.841342e-01 -8.497571e-09 
 3.845319e-01 -8.997909e-09 
 3.849296e-01 -9.573477e-09 
 3.853273e-01 -9.847059e-09 
 3.857250e-01 -1.015594e-08 
 3.861227e-01 -1.040960e-08 
 3.865204e-01 -9.603925e-09 
 3.869181e-01 -4.712857e-09 
 3.873158e-01 -3.106834e-09 
 3.877135e-01  0.000000e+00 
 3.881112e-01  0.000000e+00 
 3.885089e-01  0.000000e+00 
 3.889066e-01  0.000000e+00 
 3.893043e-01  0.000000e+00 
 3.897019e-01  0.000000e+00 
 3.900996e-01  0.000000e+00 
 3.904973e-01  0.000000e+00 
 3.908950e-01  0.000000e+00 
 3.912927e-01  0.000000e+00 
 3.916904e-01  0.000000e+00 
 3.920881e-01  0.000000e+00 
 3.924858e-01  0.000000e+00 
 3.928835e-01  0.000000e+00 
 3.932812e-01  0.000000e+00 
 3.936789e-01  0.000000e+00 
 3.940766e-01  0.000000e+00 
 3.944743e-01  0.000000e+00 
 3.948720e-01  0.000000e+00 
 3.952697e-01  0.000000e+00 
 3.956674e-01  0.000000e+00 
 3.960651e-01  0.000000e+00 
 3.964628e-01  0.000000e+00 
 3.968605e-01  0.000000e+00 
 3.972582e-01  0.000000e+00 
 3.976559e-01  0.000000e+00 
 3.980536e-01  0.000000e+00 
 3.984512e-01  0.000000e+00 
 3.988489e-01  0.000000e+00 
 3.992466e-01  0.000000e+00 
 3.996443e-01  0.000000e+00 
 4.000420e-01  0.000000e+00 
 4.004397e-01  0.000000e+00 
 4.008374e-01  0.000000e+00 
 4.012351e-01  0.000000e+00 
 4.016328e-01  0.000000e+00 
 4.020305e-01  0.000000e+00 
 4.024282e-01  0.000000e+00 
 4.028259e-01  0.000000e+00 
 4.032236e-01  0.000000e+00 
 4.036213e-01  0.000000e+00 
 4.040190e-01  0.000000e+00 
 4.044167e-01  0.000000e+00 
 4.048144e-01  0.000000e+00 
 4.052121e-01  0.000000e+00 
 4.056098e-01  0.000000e+00 
 4.060075e-01  0.000000e+00 
 4.064052e-01  0.000000e+00 
 4.068029e-01  0.000000e+00 
 4.072006e-01  0.000000e+00 
 4.075982e-01  0.000000e+00 
 4.079959e-01  0.000000e+00 
 4.083936e-01  0.000000e+00 
 4.087913e-01  0.000000e+00 
 4.091890e-01  0.000000e+00 
 4.095867e-01  0.000000e+00 
 4.099844e-01  0.000000e+00 
 4.103821e-01  0.000000e+00 
 4.107798e-01  0.000000e+00 
 4.111775e-01  0.000000e+00 
 4.115752e-01  0.000000e+00 
 4.119729e-01  0.000000e+00 
 4.123706e-01  0.000000e+00 
 4.127683e-01  0.000000e+00 
 4.131660e-01  0.000000e+00 
 4.135637e-01  0.000000e+00 
 4.139614e-01  0.000000e+00 
 4.143591e-01  0.000000e+00 
 4.147568e-01  0.000000e+00 
 4.151545e-01  0.000000e+00 
 4.155522e-01  0.000000e+00 
 4.159499e-01  0.000000e+00 
 4.163476e-01  0.000000e+00 
 4.167452e-01  0.000000e+00 
 4.171429e-01  0.000000e+00 
 4.175406e-01  0.000000e+00 
 4.179383e-01  0.000000e+00 
 4.183360e-01  0.000000e+00 
 4.187337e-01  9.648435e-12 
 4.191314e-01  5.215808e-11 
 4.195291e-01  1.711699e-10 
 4.199268e-01  3.655938e-10 
 4.203245e-01  6.374851e-10 
 4.207222e-01  9.971042e-10 
 4.211199e-01  1.465859e-09 
 4.215176e-01  2.049786e-09 
 4.219153e-01  2.836991e-09 
 4.223130e-01  4.021748e-09 
 4.227107e-01  5.668796e-09 
 4.231084e-01  7.542344e-09 
 4.235061e-01  9.365267e-09 
 4.239038e-01  1.118887e-08 
 4.243015e-01  1.307558e-08 
 4.246992e-01  1.505852e-08 
 4.250969e-01  1.715732e-08 
 4.254946e-01  1.938646e-08 
 4.258922e-01  2.172100e-08 
 4.262899e-01  2.410977e-08 
 4.266876e-01  2.648806e-08 
 4.270853e-01  2.879239e-08 
 4.274830e-01  3.099492e-08 
 4.278807e-01  3.312631e-08 
 4.282784e-01  3.525353e-08 
 4.286761e-01  3.745567e-08 
 4.290738e-01  3.914795e-08 
 4.294715e-01  3.768745e-08 
 4.298692e-01  3.442160e-08 
 4.302669e-01  3.009118e-08 
 4.306646e-01  2.558926e-08 
 4.310623e-01  2.276445e-08 
 4.314600e-01  2.253003e-08 
 4.318577e-01  2.285825e-08 
 4.322554e-01  2.424727e-08 
 4.326531e-01  2.297971e-08 
 4.330508e-01  2.322194e-08 
 4.334485e-01  2.425339e-08 
 4.338462e-01  2.203787e-08 
 4.342439e-01  2.182990e-08 
 4.346416e-01  2.251994e-08 
 4.350392e-01  2.314816e-08 
 4.354369e-01  2.369604e-08 
 4.358346e-01  2.417450e-08 
 4.362323e-01  2.454696e-08 
 4.366300e-01  2.480141e-08 
 4.370277e-01  2.493217e-08 
 4.374254e-01  2.493940e-08 
 4.378231e-01  2.484649e-08 
 4.382208e-01  2.468732e-08 
 4.386185e-01  2.448652e-08 
 4.390162e-01  2.425628e-08 
 4.394139e-01  2.399250e-08 
 4.398116e-01  2.372255e-08 
 4.402093e-01  2.347789e-08 
 4.406070e-01  2.331888e-08 
 4.410047e-01  2.329269e-08 
 4.414024e-01  2.340566e-08 
 4.418001e-01  2.364351e-08 
 4.421978e-01  2.395869e-08 
 4.425955e-01  2.427538e-08 
 4.429932e-01  2.451898e-08 
 4.433909e-01  2.461008e-08 
 4.437886e-01  2.445794e-08 
 4.441862e-01  2.399870e-08 
 4.445839e-01  2.320364e-08 
 4.449816e-01  2.203806e-08 
 4.453793e-01  2.049461e-08 
 4.457770e-01  1.880244e-08 
 4.461747e-01  1.730002e-08 
 4.465724e-01  1.606721e-08 
 4.469701e-01  1.475029e-08 
 4.473678e-01  1.396464e-08 
 4.477655e-01  1.291037e-08 
 4.481632e-01  1.208756e-08 
 4.485609e-01  1.150936e-08 
 4.489586e-01  1.115295e-08 
 4.493563e-01  1.095040e-08 
 4.497540e-01  1.086735e-08 
 4.501517e-01  1.091638e-08 
 4.505494e-01  1.103276e-08 
 4.509471e-01  1.111762e-08 
 4.513448e-01  1.109520e-08 
 4.517425e-01  1.093123e-08 
 4.521402e-01  1.062938e-08 
 4.525379e-01  1.022660e-08 
 4.529356e-01  9.746533e-09 
 4.533332e-01  8.886722e-09 
 4.537309e-01  8.602108e-09 
 4.541286e-01  8.790478e-09 
 4.545263e-01  9.215566e-09 
 4.549240e-01  9.543163e-09 
 4.553217e-01  9.716145e-09 
 4.557194e-01  9.944863e-09 
 4.561171e-01  1.022282e-08 
 4.565148e-01  1.055163e-08 
 4.569125e-01  1.177469e-08 
 4.573102e-01  1.495237e-08 
 4.577079e-01  1.151344e-08 
 4.581056e-01  6.413747e-09 
 4.585033e-01  2.379286e-09 
 4.589010e-01  0.000000e+00 
 4.592987e-01  0.000000e+00 
 4.596964e-01  0.000000e+00 
 4.600941e-01  0.000000e+00 
 4.604918e-01  0.000000e+00 
 4.608895e-01  0.000000e+00 
 4.612872e-01  0.000000e+00 
 4.616849e-01  0.000000e+00 
 4.620826e-01  0.000000e+00 
 4.624802e-01  0.000000e+00 
 4.628779e-01  0.000000e+00 
 4.632756e-01  0.000000e+00 
 4.636733e-01  0.000000e+00 
 4.640710e-01  0.000000e+00 
 4.644687e-01  0.000000e+00 
 4.648664e-01  1.193713e-11 
 4.652641e-01  6.935668e-11 
 4.656618e-01  1.595106e-10 
 4.660595e-01  2.334826e-10 
 4.664572e-01  2.188341e-10 
 4.668549e-01  5.754090e-11 
 4.672526e-01 -2.441886e-10 
 4.676503e-01 -6.380168e-10 
 4.680480e-01 -1.079966e-09 
 4.684457e-01 -1.562475e-09 
 4.688434e-01 -2.145866e-09 
 4.692411e-01 -2.887392e-09 
 4.696388e-01 -3.781558e-09 
 4.700365e-01 -4.814667e-09 
 4.704342e-01 -5.966323e-09 
 4.708319e-01 -7.221491e-09 
 4.712295e-01 -8.582621e-09 
 4.716272e-01 -1.004871e-08 
 4.720249e-01 -1.160012e-08 
 4.724226e-01 -1.321874e-08 
 4.728203e-01 -1.489152e-08 
 4.732180e-01 -1.658247e-08 
 4.736157e-01 -1.825018e-08 
 4.740134e-01 -1.950779e-08 
 4.744111e-01 -2.026087e-08 
 4.748088e-01 -2.138418e-08 
 4.752065e-01 -2.215963e-08 
 4.756042e-01 -2.331030e-08 
 4.760019e-01 -2.289857e-08 
 4.763996e-01 -2.017419e-08 
 4.767973e-01 -1.783545e-08 
 4.771950e-01 -1.630954e-08 
 4.775927e-01 -1.348286e-08 
 4.779904e-01 -1.165124e-08 
 4.783881e-01 -1.034669e-08 
 4.787858e-01 -9.305033e-09 
 4.791835e-01 -8.727677e-09 
 4.795812e-01 -7.687057e-09 
 4.799789e-01 -7.730837e-09 
 4.803765e-01 -7.089885e-09 
 4.807742e-01 -6.981351e-09 
 4.811719e-01 -6.790363e-09 
 4.815696e-01 -6.533076e-09 
 4.819673e-01 -6.247471e-09 
 4.823650e-01 -5.968280e-09 
 4.827627e-01 -5.751781e-09 
 4.831604e-01 -5.619432e-09 
 4.835581e-01 -5.566080e-09 
 4.839558e-01 -5.542993e-09 
 4.843535e-01 -5.534430e-09 
 4.847512e-01 -5.508112e-09 
 4.851489e-01 -5.456811e-09 
 4.855466e-01 -5.415613e-09 
 4.859443e-01 -5.436911e-09 
 4.863420e-01 -5.628885e-09 
 4.867397e-01 -5.989265e-09 
 4.871374e-01 -6.565561e-09 
 4.875351e-01 -7.432659e-09 
 4.879328e-01 -8.611157e-09 
 4.883305e-01 -1.015792e-08 
 4.887282e-01 -1.206847e-08 
 4.891259e-01 -1.434916e-08 
 4.895235e-01 -1.695285e-08 
 4.899212e-01 -1.984385e-08 
 4.903189e-01 -2.225637e-08 
 4.907166e-01 -2.364855e-08 
 4.911143e-01 -2.446427e-08 
 4.915120e-01 -2.495747e-08 
 4.919097e-01 -2.514625e-08 
 4.923074e-01 -2.255445e-08 
 4.927051e-01 -1.982691e-08 
 4.931028e-01 -1.822472e-08 
 4.935005e-01 -1.630892e-08 
 4.938982e-01 -1.605466e-08 
 4.942959e-01 -1.736796e-08 
 4.946936e-01 -1.883008e-08 
 4.950913e-01 -2.049086e-08 
 4.954890e-01 -2.238900e-08 
 4.958867e-01 -2.452174e-08 
 4.962844e-01 -2.685908e-08 
 4.966821e-01 -2.878786e-08 
 4.970798e-01 -2.691415e-08 
 4.974775e-01 -2.448729e-08 
 4.978752e-01 -1.919940e-08 
 4.982729e-01 -1.460312e-08 
 4.986705e-01 -8.321436e-09 
 4.990682e-01 -1.769541e-09 
 4.994659e-01  0.000000e+00 
 4.998636e-01  0.000000e+00 
 5.002613e-01  0.000000e+00 
 5.006590e-01  0.000000e+00 
 5.010567e-01  0.000000e+00 
 5.014544e-01  0.000000e+00 
 5.018521e-01  0.000000e+00 
 5.022498e-01  0.000000e+00 
 5.026475e-01  0.000000e+00 
 5.030452e-01  0.000000e+00 
 5.034429e-01  0.000000e+00 
 5.038406e-01  0.000000e+00 
 5.042383e-01  0.000000e+00 
 5.046360e-01  0.000000e+00 
 5.050337e-01  0.000000e+00 
 5.054314e-01  0.000000e+00 
 5.058291e-01  0.000000e+00 
 5.062268e-01  0.000000e+00 
 5.066245e-01  0.000000e+00 
 5.070222e-01  0.000000e+00 
 5.074199e-01  0.000000e+00 
 5.078175e-01  0.000000e+00 
 5.082152e-01  0.000000e+00 
 5.086129e-01  0.000000e+00 
 5.090106e-01  0.000000e+00 
 5.094083e-01  0.000000e+00 
 5.098060e-01  0.000000e+00 
 5.102037e-01  0.000000e+00 
 5.106014e-01  0.000000e+00 
 5.109991e-01  0.000000e+00 
 5.113968e-01  0.000000e+00 
 5.117945e-01  0.000000e+00 
 5.121922e-01  0.000000e+00 
 5.125899e-01  0.000000e+00 
 5.129876e-01  0.000000e+00 
 5.133853e-01  0.000000e+00 
 5.137830e-01  0.000000e+00 
 5.141807e-01  0.000000e+00 
 5.145784e-01  0.000000e+00 
 5.149761e-01  0.000000e+00 
 5.153738e-01  0.000000e+00 
 5.157715e-01  0.000000e+00 
 5.161692e-01  0.000000e+00 
 5.165669e-01  0.000000e+00 
 5.169645e-01  0.000000e+00 
 5.173622e-01  0.000000e+00 
 5.177599e-01  0.000000e+00 
 5.181576e-01  0.000000e+00 
 5.185553e-01  0.000000e+00 
 5.189530e-01  0.000000e+00 
 5.193507e-01  0.000000e+00 
 5.197484e-01  0.000000e+00 
 5.201461e-01  0.000000e+00 
 5.205438e-01  0.000000e+00 
 5.209415e-01  0.000000e+00 
 5.213392e-01  0.000000e+00 
 5.217369e-01  0.000000e+00 
 5.221346e-01  0.000000e+00 
 5.225323e-01  0.000000e+00 
 5.229300e-01  0.000000e+00 
 5.233277e-01  0.000000e+00 
 5.237254e-01  0.000000e+00 
 5.241231e-01  0.000000e+00 
 5.245208e-01  0.000000e+00 
 5.249185e-01  0.000000e+00 
 5.253162e-01  0.000000e+00 
 5.257139e-01  0.000000e+00 
 5.261115e-01  0.000000e+00 
 5.265092e-01  0.000000e+00 
 5.269069e-01  0.000000e+00 
 5.273046e-01  0.000000e+00 
 5.277023e-01  0.000000e+00 
 5.281000e-01  0.000000e+00 
 5.284977e-01  0.000000e+00 
 5.288954e-01  0.000000e+00 
 5.292931e-01  0.000000e+00 
 5.296908e-01  2.062550e-12 
 5.300885e-01  7.109708e-11 
 5.304862e-01  2.105644e-10 
 5.308839e-01  4.009973e-10 
 5.312816e-01  6.393796e-10 
 5.316793e-01  9.411495e-10 
 5.320770e-01  1.349385e-09 
 5.324747e-01  1.906644e-09 
 5.328724e-01  2.543405e-09 
 5.332701e-01  3.154040e-09 
 5.336678e-01  3.772596e-09 
 5.340655e-01  4.566450e-09 
 5.344632e-01  5.519396e-09 
 5.348608e-01  6.573741e-09 
 5.352585e-01  7.570566e-09 
 5.356562e-01  8.467827e-09 
 5.360539e-01  9.369948e-09 
 5.364516e-01  1.035668e-08 
 5.368493e-01  1.145335e-08 
 5.372470e-01  1.263867e-08 
 5.376447e-01  1.385912e-08 
 5.380424e-01  1.505999e-08 
 5.384401e-01  1.620608e-08 
 5.388378e-01  1.725444e-08 
 5.392355e-01  1.815239e-08 
 5.396332e-01  1.886393e-08 
 5.400309e-01  1.551655e-08 
 5.404286e-01  1.135876e-08 
 5.408263e-01  7.060032e-09 
 5.412240e-01  3.968967e-09 
 5.416217e-01  4.115966e-09 
 5.420194e-01  4.349408e-09 
 5.424171e-01  4.650431e-09 
 5.428148e-01  3.557744e-09 
 5.432125e-01  1.779529e-09 
 5.436102e-01  0.000000e+00 
 5.440078e-01  0.000000e+00 
 5.444055e-01  0.000000e+00 
 5.448032e-01  0.000000e+00 
 5.452009e-01  0.000000e+00 
 5.455986e-01  0.000000e+00 
 5.459963e-01  0.000000e+00 
 5.463940e-01  0.000000e+00 
 5.467917e-01  0.000000e+00 
 5.471894e-01  0.000000e+00 
 5.475871e-01  0.000000e+00 
 5.479848e-01  0.000000e+00 
 5.483825e-01  0.000000e+00 
 5.487802e-01  0.000000e+00 
 5.491779e-01  0.000000e+00 
 5.495756e-01  0.000000e+00 
 5.499733e-01  0.000000e+00 
 5.503710e-01  0.000000e+00 
 5.507687e-01  0.000000e+00 
 5.511664e-01  0.000000e+00 
 5.515641e-01  0.000000e+00 
 5.519618e-01  0.000000e+00 
 5.523595e-01  0.000000e+00 
 5.527572e-01  0.000000e+00 
 5.531548e-01  0.000000e+00 
 5.535525e-01  0.000000e+00 
 5.539502e-01  0.000000e+00 
 5.543479e-01  0.000000e+00 
 5.547456e-01  0.000000e+00 
 5.551433e-01  0.000000e+00 
 5.555410e-01  0.000000e+00 
 5.559387e-01  0.000000e+00 
 5.563364e-01  0.000000e+00 
 5.567341e-01  0.000000e+00 
 5.571318e-01  0.000000e+00 
 5.575295e-01  3.308941e-11 
 5.579272e-01  2.059013e-10 
 5.583249e-01  5.946051e-10 
 5.587226e-01  1.202263e-09 
 5.591203e-01  1.837944e-09 
 5.595180e-01  2.474870e-09 
 5.599157e-01  3.085677e-09 
 5.603134e-01  3.653916e-09 
 5.607111e-01  4.181534e-09 
 5.611088e-01  4.668262e-09 
 5.615065e-01  5.094972e-09 
 5.619042e-01  5.438348e-09 
 5.623018e-01  5.680463e-09 
 5.626995e-01  5.824634e-09 
 5.630972e-01  6.124491e-09 
 5.634949e-01  6.820484e-09 
 5.638926e-01  8.009121e-09 
 5.642903e-01  9.341166e-09 
 5.646880e-01  1.052806e-08 
 5.650857e-01  1.154350e-08 
 5.654834e-01  1.234170e-08 
 5.658811e-01  1.267070e-08 
 5.662788e-01  1.063399e-08 
 5.666765e-01  8.391288e-09 
 5.670742e-01  6.848964e-09 
 5.674719e-01  6.439479e-09 
 5.678696e-01  5.981087e-09 
 5.682673e-01  5.505932e-09 
 5.686650e-01  5.020801e-09 
 5.690627e-01  4.524156e-09 
 5.694604e-01  4.025238e-09 
 5.698581e-01  3.548964e-09 
 5.702558e-01  3.126122e-09 
 5.706535e-01  2.778598e-09 
 5.710512e-01  2.509573e-09 
 5.714488e-01  1.969722e-09 
 5.718465e-01  1.124385e-09 
 5.722442e-01  2.843161e-10 
 5.726419e-01  0.000000e+00 
 5.730396e-01  0.000000e+00 
 5.734373e-01  0.000000e+00 
 5.738350e-01  0.000000e+00 
 5.742327e-01  0.000000e+00 
 5.746304e-01  0.000000e+00 
 5.750281e-01  0.000000e+00 
 5.754258e-01  0.000000e+00 
 5.758235e-01  0.000000e+00 
 5.762212e-01  0.000000e+00 
 5.766189e-01  0.000000e+00 
 5.770166e-01  0.000000e+00 
 5.774143e-01  0.000000e+00 
 5.778120e-01  0.000000e+00 
 5.782097e-01  0.000000e+00 
 5.786074e-01  0.000000e+00 
 5.790051e-01  0.000000e+00 
 5.794028e-01  0.000000e+00 
 5.798005e-01  0.000000e+00 
 5.801982e-01  0.000000e+00 
 5.805958e-01  0.000000e+00 
 5.809935e-01  0.000000e+00 
 5.813912e-01  6.976939e-13 
 5.817889e-01  1.454842e-12 
 5.821866e-01 -2.553300e-11 
 5.825843e-01 -1.588373e-10 
 5.829820e-01 -4.802278e-10 
 5.833797e-01 -9.530657e-10 
 5.837774e-01 -1.553278e-09 
 5.841751e-01 -2.259356e-09 
 5.845728e-01 -3.067037e-09 
 5.849705e-01 -3.979743e-09 
 5.853682e-01 -4.989989e-09 
 5.857659e-01 -6.078431e-09 
 5.861636e-01 -7.223020e-09 
 5.865613e-01 -8.415685e-09 
 5.869590e-01 -9.657481e-09 
 5.873567e-01 -1.092908e-08 
 5.877544e-01 -1.219416e-08 
 5.881521e-01 -1.341744e-08 
 5.885498e-01 -1.456659e-08 
 5.889475e-01 -1.561638e-08 
 5.893452e-01 -1.654906e-08 
 5.897428e-01 -1.735686e-08 
 5.901405e-01 -1.524402e-08 
 5.905382e-01 -8.456150e-09 
 5.909359e-01 -3.794673e-09 
 5.913336e-01 -8.554755e-10 
 5.917313e-01 -1.675270e-09 
 5.921290e-01 -2.574909e-09 
 5.925267e-01 -3.521153e-09 
 5.929244e-01 -4.491513e-09 
 5.933221e-01 -5.486450e-09 
 5.937198e-01 -6.521339e-09 
 5.941175e-01 -7.610158e-09 
 5.945152e-01 -8.757404e-09 
 5.949129e-01 -9.957318e-09 
 5.953106e-01 -1.119611e-08 
 5.957083e-01 -1.246107e-08 
 5.961060e-01 -1.375331e-08 
 5.965037e-01 -1.508959e-08 
 5.969014e-01 -1.648952e-08 
 5.972991e-01 -1.795043e-08 
 5.976968e-01 -1.944816e-08 
 5.980945e-01 -1.958936e-08 
 5.984922e-01 -1.289726e-08 
 5.988898e-01 -6.844103e-09 
 5.992875e-01 -1.613483e-09 
 5.996852e-01  0.000000e+00 
 6.000829e-01  0.000000e+00 
 6.004806e-01  0.000000e+00 
 6.008783e-01  0.000000e+00 
 6.012760e-01  0.000000e+00 
 6.016737e-01  0.000000e+00 
 6.020714e-01  0.000000e+00 
 6.024691e-01  0.000000e+00 
 6.028668e-01  0.000000e+00 
 6.032645e-01  0.000000e+00 
 6.036622e-01  0.000000e+00 
 6.040599e-01  0.000000e+00 
 6.044576e-01  0.000000e+00 
 6.048553e-01  0.000000e+00 
 6.052530e-01  0.000000e+00 
 6.056507e-01  0.000000e+00 
 6.060484e-01  0.000000e+00 
 6.064461e-01  0.000000e+00 
 6.068438e-01  0.000000e+00 
