         time joist_s1_s... 
 3.014135e-01  0.000000e+00 
 3.018112e-01  0.000000e+00 
 3.022089e-01  2.729179e-14 
 3.026066e-01  1.176367e-09 
 3.030043e-01  4.425939e-09 
 3.034020e-01  8.287634e-09 
 3.037997e-01  1.206240e-08 
 3.041974e-01  1.569682e-08 
 3.045951e-01  1.913758e-08 
 3.049928e-01  2.235613e-08 
 3.053905e-01  2.531895e-08 
 3.057882e-01  2.798739e-08 
 3.061859e-01  3.034064e-08 
 3.065836e-01  3.235360e-08 
 3.069813e-01  3.402021e-08 
 3.073790e-01  3.536560e-08 
 3.077766e-01  3.638968e-08 
 3.081743e-01  3.704195e-08 
 3.085720e-01  3.724884e-08 
 3.089697e-01  3.692871e-08 
 3.093674e-01  3.602247e-08 
 3.097651e-01  3.451037e-08 
 3.101628e-01  3.240480e-08 
 3.105605e-01  2.974896e-08 
 3.109582e-01  2.663084e-08 
 3.113559e-01  2.317955e-08 
 3.117536e-01  1.458706e-08 
 3.121513e-01  2.503193e-09 
 3.125490e-01  2.986385e-10 
 3.129467e-01  9.933727e-15 
 3.133444e-01  0.000000e+00 
 3.137421e-01  0.000000e+00 
 3.141398e-01  0.000000e+00 
 3.145375e-01  0.000000e+00 
 3.149352e-01  0.000000e+00 
 3.153329e-01  0.000000e+00 
 3.157306e-01  0.000000e+00 
 3.161283e-01  0.000000e+00 
 3.165260e-01  0.000000e+00 
 3.169236e-01  0.000000e+00 
 3.173213e-01  0.000000e+00 
 3.177190e-01  0.000000e+00 
 3.181167e-01  0.000000e+00 
 3.185144e-01  0.000000e+00 
 3.189121e-01  0.000000e+00 
 3.193098e-01  0.000000e+00 
 3.197075e-01  0.000000e+00 
 3.201052e-01  0.000000e+00 
 3.205029e-01  0.000000e+00 
 3.209006e-01  0.000000e+00 
 3.212983e-01  0.000000e+00 
 3.216960e-01  0.000000e+00 
 3.220937e-01  0.000000e+00 
 3.224914e-01  0.000000e+00 
 3.228891e-01  0.000000e+00 
 3.232868e-01  0.000000e+00 
 3.236845e-01  0.000000e+00 
 3.240822e-01  0.000000e+00 
 3.244799e-01  1.436177e-11 
 3.248776e-01  5.028073e-10 
 3.252753e-01  1.964659e-09 
 3.256729e-01  3.667755e-09 
 3.260706e-01  5.338457e-09 
 3.264683e-01  6.927218e-09 
 3.268660e-01  8.499776e-09 
 3.272637e-01  1.114429e-08 
 3.276614e-01  1.461010e-08 
 3.280591e-01  1.798150e-08 
 3.284568e-01  2.124182e-08 
 3.288545e-01  2.439182e-08 
 3.292522e-01  2.741934e-08 
 3.296499e-01  3.027168e-08 
 3.300476e-01  3.286754e-08 
 3.304453e-01  3.514695e-08 
 3.308430e-01  3.710303e-08 
 3.312407e-01  3.877400e-08 
 3.316384e-01  4.021574e-08 
 3.320361e-01  3.532602e-08 
 3.324338e-01  1.924542e-08 
 3.328315e-01  1.964278e-08 
 3.332292e-01  2.005133e-08 
 3.336269e-01  1.527571e-08 
 3.340246e-01  4.928882e-09 
 3.344223e-01  0.000000e+00 
 3.348199e-01  0.000000e+00 
 3.352176e-01  0.000000e+00 
 3.356153e-01  0.000000e+00 
 3.360130e-01  0.000000e+00 
 3.364107e-01  0.000000e+00 
 3.368084e-01  0.000000e+00 
 3.372061e-01  0.000000e+00 
 3.376038e-01  0.000000e+00 
 3.380015e-01  0.000000e+00 
 3.383992e-01  0.000000e+00 
 3.387969e-01  0.000000e+00 
 3.391946e-01  0.000000e+00 
 3.395923e-01  0.000000e+00 
 3.399900e-01  0.000000e+00 
 3.403877e-01  0.000000e+00 
 3.407854e-01  0.000000e+00 
 3.411831e-01  0.000000e+00 
 3.415808e-01  0.000000e+00 
 3.419785e-01  0.000000e+00 
 3.423762e-01  0.000000e+00 
 3.427739e-01  0.000000e+00 
 3.431716e-01  0.000000e+00 
 3.435693e-01  0.000000e+00 
 3.439669e-01  0.000000e+00 
 3.443646e-01  0.000000e+00 
 3.447623e-01  0.000000e+00 
 3.451600e-01  0.000000e+00 
 3.455577e-01  0.000000e+00 
 3.459554e-01  0.000000e+00 
 3.463531e-01  0.000000e+00 
 3.467508e-01  0.000000e+00 
 3.471485e-01  0.000000e+00 
 3.475462e-01  0.000000e+00 
 3.479439e-01  0.000000e+00 
 3.483416e-01  0.000000e+00 
 3.487393e-01  0.000000e+00 
 3.491370e-01  0.000000e+00 
 3.495347e-01  0.000000e+00 
 3.499324e-01  0.000000e+00 
 3.503301e-01  0.000000e+00 
 3.507278e-01  0.000000e+00 
 3.511255e-01  0.000000e+00 
 3.515232e-01  0.000000e+00 
 3.519209e-01  0.000000e+00 
 3.523186e-01  0.000000e+00 
 3.527163e-01  0.000000e+00 
 3.531139e-01  0.000000e+00 
 3.535116e-01  0.000000e+00 
 3.539093e-01  0.000000e+00 
 3.543070e-01  0.000000e+00 
 3.547047e-01  0.000000e+00 
 3.551024e-01  0.000000e+00 
 3.555001e-01  0.000000e+00 
 3.558978e-01  0.000000e+00 
 3.562955e-01  0.000000e+00 
 3.566932e-01  0.000000e+00 
 3.570909e-01  0.000000e+00 
 3.574886e-01  0.000000e+00 
 3.578863e-01  0.000000e+00 
 3.582840e-01  0.000000e+00 
 3.586817e-01  0.000000e+00 
 3.590794e-01  0.000000e+00 
 3.594771e-01  0.000000e+00 
 3.598748e-01  0.000000e+00 
 3.602725e-01  0.000000e+00 
 3.606702e-01  0.000000e+00 
 3.610679e-01  0.000000e+00 
 3.614656e-01  0.000000e+00 
 3.618633e-01  0.000000e+00 
 3.622609e-01  8.772482e-12 
 3.626586e-01  4.647216e-11 
 3.630563e-01  2.538241e-11 
 3.634540e-01 -6.857546e-11 
 3.638517e-01 -2.271029e-10 
 3.642494e-01 -4.537395e-10 
 3.646471e-01 -7.852632e-10 
 3.650448e-01 -1.284800e-09 
 3.654425e-01 -2.007002e-09 
 3.658402e-01 -2.977989e-09 
 3.662379e-01 -4.202416e-09 
 3.666356e-01 -5.672990e-09 
 3.670333e-01 -7.371999e-09 
 3.674310e-01 -9.268022e-09 
 3.678287e-01 -1.132898e-08 
 3.682264e-01 -1.354276e-08 
 3.686241e-01 -1.597411e-08 
 3.690218e-01 -1.871479e-08 
 3.694195e-01 -2.168475e-08 
 3.698172e-01 -2.477262e-08 
 3.702149e-01 -2.791198e-08 
 3.706126e-01 -2.934591e-08 
 3.710103e-01 -6.154304e-09 
 3.714079e-01 -4.687965e-09 
 3.718056e-01 -5.538474e-09 
 3.722033e-01 -6.380399e-09 
 3.726010e-01 -7.249032e-09 
 3.729987e-01 -8.186082e-09 
 3.733964e-01 -9.200106e-09 
 3.737941e-01 -1.025890e-08 
 3.741918e-01 -1.131938e-08 
 3.745895e-01 -1.236498e-08 
 3.749872e-01 -1.339891e-08 
 3.753849e-01 -1.441573e-08 
 3.757826e-01 -1.537717e-08 
 3.761803e-01 -1.621678e-08 
 3.765780e-01 -1.687133e-08 
 3.769757e-01 -1.705401e-08 
 3.773734e-01 -4.998071e-09 
 3.777711e-01  0.000000e+00 
 3.781688e-01  0.000000e+00 
 3.785665e-01  0.000000e+00 
 3.789642e-01  0.000000e+00 
 3.793619e-01  0.000000e+00 
 3.797596e-01  0.000000e+00 
 3.801573e-01  0.000000e+00 
 3.805549e-01  0.000000e+00 
 3.809526e-01  0.000000e+00 
 3.813503e-01  0.000000e+00 
 3.817480e-01  0.000000e+00 
 3.821457e-01  0.000000e+00 
 3.825434e-01  0.000000e+00 
 3.829411e-01  0.000000e+00 
 3.833388e-01  0.000000e+00 
 3.837365e-01  0.000000e+00 
 3.841342e-01  0.000000e+00 
 3.845319e-01  1.499846e-14 
 3.849296e-01  1.417252e-10 
 3.853273e-01  4.086966e-10 
 3.857250e-01  4.806283e-10 
 3.861227e-01  3.547072e-10 
 3.865204e-01  2.279399e-11 
 3.869181e-01 -5.354634e-10 
 3.873158e-01 -1.332593e-09 
 3.877135e-01 -2.361833e-09 
 3.881112e-01 -3.594680e-09 
 3.885089e-01 -4.998265e-09 
 3.889066e-01 -7.289373e-09 
 3.893043e-01 -1.007754e-08 
 3.897019e-01 -1.290843e-08 
 3.900996e-01 -1.571570e-08 
 3.904973e-01 -1.847325e-08 
 3.908950e-01 -2.117839e-08 
 3.912927e-01 -2.384143e-08 
 3.916904e-01 -2.646490e-08 
 3.920881e-01 -2.903082e-08 
 3.924858e-01 -3.150654e-08 
 3.928835e-01 -3.387216e-08 
 3.932812e-01 -3.612287e-08 
 3.936789e-01 -3.824609e-08 
 3.940766e-01 -3.338871e-08 
 3.944743e-01 -2.352342e-08 
 3.948720e-01 -1.674481e-08 
 3.952697e-01 -1.654441e-08 
 3.956674e-01 -1.725081e-08 
 3.960651e-01 -1.785265e-08 
 3.964628e-01 -1.831723e-08 
 3.968605e-01 -1.862518e-08 
 3.972582e-01 -1.878288e-08 
 3.976559e-01 -1.882622e-08 
 3.980536e-01 -1.880669e-08 
 3.984512e-01 -1.876257e-08 
 3.988489e-01 -1.869425e-08 
 3.992466e-01 -1.856793e-08 
 3.996443e-01 -1.575000e-08 
 4.000420e-01 -5.473545e-09 
 4.004397e-01 -6.920871e-10 
 4.008374e-01  1.033520e-09 
 4.012351e-01  1.963199e-09 
 4.016328e-01  2.996149e-09 
 4.020305e-01  4.139043e-09 
 4.024282e-01  5.407577e-09 
 4.028259e-01  6.808606e-09 
 4.032236e-01  8.335462e-09 
 4.036213e-01  9.948601e-09 
 4.040190e-01  1.157366e-08 
 4.044167e-01  1.312127e-08 
 4.048144e-01  1.452370e-08 
 4.052121e-01  1.576775e-08 
 4.056098e-01  1.687175e-08 
 4.060075e-01  1.793809e-08 
 4.064052e-01  1.938343e-08 
 4.068029e-01  2.122446e-08 
 4.072006e-01  2.321785e-08 
 4.075982e-01  2.513016e-08 
 4.079959e-01  2.698769e-08 
 4.083936e-01  2.882499e-08 
 4.087913e-01  3.067137e-08 
 4.091890e-01  2.274889e-08 
 4.095867e-01  1.349869e-08 
 4.099844e-01  1.362980e-08 
 4.103821e-01  1.519747e-08 
 4.107798e-01  1.674711e-08 
 4.111775e-01  1.826235e-08 
 4.115752e-01  1.970547e-08 
 4.119729e-01  2.100916e-08 
 4.123706e-01  2.207611e-08 
 4.127683e-01  2.280607e-08 
 4.131660e-01  2.312928e-08 
 4.135637e-01  2.301747e-08 
 4.139614e-01  2.245893e-08 
 4.143591e-01  2.145492e-08 
 4.147568e-01  2.002951e-08 
 4.151545e-01  1.822782e-08 
 4.155522e-01  1.611409e-08 
 4.159499e-01  1.713709e-09 
 4.163476e-01  0.000000e+00 
 4.167452e-01  0.000000e+00 
 4.171429e-01  0.000000e+00 
 4.175406e-01  0.000000e+00 
 4.179383e-01  0.000000e+00 
 4.183360e-01  0.000000e+00 
 4.187337e-01  0.000000e+00 
 4.191314e-01  0.000000e+00 
 4.195291e-01  0.000000e+00 
 4.199268e-01  0.000000e+00 
 4.203245e-01  0.000000e+00 
 4.207222e-01  0.000000e+00 
 4.211199e-01  0.000000e+00 
 4.215176e-01  0.000000e+00 
 4.219153e-01  0.000000e+00 
 4.223130e-01  0.000000e+00 
 4.227107e-01  0.000000e+00 
 4.231084e-01  0.000000e+00 
 4.235061e-01  0.000000e+00 
 4.239038e-01  0.000000e+00 
 4.243015e-01  0.000000e+00 
 4.246992e-01  0.000000e+00 
 4.250969e-01  0.000000e+00 
 4.254946e-01  0.000000e+00 
 4.258922e-01  0.000000e+00 
 4.262899e-01  0.000000e+00 
 4.266876e-01  0.000000e+00 
 4.270853e-01  0.000000e+00 
 4.274830e-01  0.000000e+00 
 4.278807e-01  0.000000e+00 
 4.282784e-01  6.455859e-10 
 4.286761e-01  3.266726e-09 
 4.290738e-01  6.702694e-09 
 4.294715e-01  1.032137e-08 
 4.298692e-01  1.399312e-08 
 4.302669e-01  1.761961e-08 
 4.306646e-01  2.113269e-08 
 4.310623e-01  2.447711e-08 
 4.314600e-01  2.759833e-08 
 4.318577e-01  3.044110e-08 
 4.322554e-01  3.295881e-08 
 4.326531e-01  3.513490e-08 
 4.330508e-01  3.700160e-08 
 4.334485e-01  3.860324e-08 
 4.338462e-01  3.996386e-08 
 4.342439e-01  4.109521e-08 
 4.346416e-01  4.199936e-08 
 4.350392e-01  4.267238e-08 
 4.354369e-01  4.312006e-08 
 4.358346e-01  3.969103e-08 
 4.362323e-01  1.897041e-08 
 4.366300e-01  5.889827e-09 
 4.370277e-01  0.000000e+00 
 4.374254e-01  0.000000e+00 
 4.378231e-01  0.000000e+00 
 4.382208e-01  0.000000e+00 
 4.386185e-01  0.000000e+00 
 4.390162e-01  0.000000e+00 
 4.394139e-01  0.000000e+00 
 4.398116e-01  0.000000e+00 
 4.402093e-01  0.000000e+00 
 4.406070e-01  0.000000e+00 
 4.410047e-01  0.000000e+00 
 4.414024e-01  0.000000e+00 
 4.418001e-01  0.000000e+00 
 4.421978e-01  0.000000e+00 
 4.425955e-01  0.000000e+00 
 4.429932e-01  0.000000e+00 
 4.433909e-01  0.000000e+00 
 4.437886e-01  0.000000e+00 
 4.441862e-01  0.000000e+00 
 4.445839e-01  0.000000e+00 
 4.449816e-01  0.000000e+00 
 4.453793e-01  0.000000e+00 
 4.457770e-01  0.000000e+00 
 4.461747e-01  0.000000e+00 
 4.465724e-01  0.000000e+00 
 4.469701e-01  0.000000e+00 
 4.473678e-01  0.000000e+00 
 4.477655e-01  0.000000e+00 
 4.481632e-01  0.000000e+00 
 4.485609e-01  0.000000e+00 
 4.489586e-01  0.000000e+00 
 4.493563e-01  0.000000e+00 
 4.497540e-01  0.000000e+00 
 4.501517e-01  0.000000e+00 
 4.505494e-01  0.000000e+00 
 4.509471e-01  0.000000e+00 
 4.513448e-01  0.000000e+00 
 4.517425e-01  0.000000e+00 
 4.521402e-01  0.000000e+00 
 4.525379e-01  0.000000e+00 
 4.529356e-01  0.000000e+00 
 4.533332e-01  0.000000e+00 
 4.537309e-01  0.000000e+00 
 4.541286e-01  0.000000e+00 
 4.545263e-01  0.000000e+00 
 4.549240e-01  0.000000e+00 
 4.553217e-01  0.000000e+00 
 4.557194e-01  0.000000e+00 
 4.561171e-01  0.000000e+00 
 4.565148e-01  0.000000e+00 
 4.569125e-01  0.000000e+00 
 4.573102e-01  0.000000e+00 
 4.577079e-01  0.000000e+00 
 4.581056e-01  0.000000e+00 
 4.585033e-01  0.000000e+00 
 4.589010e-01  0.000000e+00 
 4.592987e-01  0.000000e+00 
 4.596964e-01  0.000000e+00 
 4.600941e-01  0.000000e+00 
 4.604918e-01  0.000000e+00 
 4.608895e-01  0.000000e+00 
 4.612872e-01  0.000000e+00 
 4.616849e-01  0.000000e+00 
 4.620826e-01  0.000000e+00 
 4.624802e-01  0.000000e+00 
 4.628779e-01  0.000000e+00 
 4.632756e-01  0.000000e+00 
 4.636733e-01  0.000000e+00 
 4.640710e-01  0.000000e+00 
 4.644687e-01  0.000000e+00 
 4.648664e-01  0.000000e+00 
 4.652641e-01  0.000000e+00 
 4.656618e-01  0.000000e+00 
 4.660595e-01  0.000000e+00 
 4.664572e-01  0.000000e+00 
 4.668549e-01  0.000000e+00 
 4.672526e-01  0.000000e+00 
 4.676503e-01  0.000000e+00 
 4.680480e-01  0.000000e+00 
 4.684457e-01  0.000000e+00 
 4.688434e-01  0.000000e+00 
 4.692411e-01  0.000000e+00 
 4.696388e-01  0.000000e+00 
 4.700365e-01  0.000000e+00 
 4.704342e-01  0.000000e+00 
 4.708319e-01 -4.537543e-12 
 4.712295e-01 -1.362693e-10 
 4.716272e-01 -4.206444e-10 
 4.720249e-01 -8.360756e-10 
 4.724226e-01 -1.311897e-09 
 4.728203e-01 -1.860209e-09 
 4.732180e-01 -2.519173e-09 
 4.736157e-01 -3.306377e-09 
 4.740134e-01 -4.229789e-09 
 4.744111e-01 -5.298558e-09 
 4.748088e-01 -6.519865e-09 
 4.752065e-01 -7.899149e-09 
 4.756042e-01 -9.436347e-09 
 4.760019e-01 -1.111676e-08 
 4.763996e-01 -1.291527e-08 
 4.767973e-01 -1.479560e-08 
 4.771950e-01 -1.671297e-08 
 4.775927e-01 -1.862217e-08 
 4.779904e-01 -2.046347e-08 
 4.783881e-01 -2.215760e-08 
 4.787858e-01 -2.362026e-08 
 4.791835e-01 -2.478973e-08 
 4.795812e-01 -1.911389e-08 
 4.799789e-01 -1.234205e-08 
 4.803765e-01 -8.622294e-09 
 4.807742e-01 -5.214587e-09 
 4.811719e-01 -4.565204e-09 
 4.815696e-01 -3.539467e-09 
 4.819673e-01 -3.502279e-09 
 4.823650e-01 -3.424048e-09 
 4.827627e-01 -2.889693e-09 
 4.831604e-01 -2.221936e-09 
 4.835581e-01 -1.458083e-09 
 4.839558e-01 -4.969609e-10 
 4.843535e-01  8.171819e-10 
 4.847512e-01  2.563733e-09 
 4.851489e-01  4.477352e-09 
 4.855466e-01  6.504505e-09 
 4.859443e-01  8.636211e-09 
 4.863420e-01  1.087293e-08 
 4.867397e-01  1.321347e-08 
 4.871374e-01  1.564367e-08 
 4.875351e-01  1.813450e-08 
 4.879328e-01  2.064778e-08 
 4.883305e-01  2.311554e-08 
 4.887282e-01  2.545534e-08 
 4.891259e-01  2.758930e-08 
 4.895235e-01  2.943266e-08 
 4.899212e-01  3.091985e-08 
 4.903189e-01  3.202460e-08 
 4.907166e-01  3.274196e-08 
 4.911143e-01  2.479798e-08 
 4.915120e-01  2.325874e-08 
 4.919097e-01  2.310452e-08 
 4.923074e-01  2.266179e-08 
 4.927051e-01  2.196022e-08 
 4.931028e-01  2.105944e-08 
 4.935005e-01  2.002596e-08 
 4.938982e-01  1.243131e-08 
 4.942959e-01  2.611794e-09 
 4.946936e-01 -1.830877e-10 
 4.950913e-01  0.000000e+00 
 4.954890e-01  0.000000e+00 
 4.958867e-01  0.000000e+00 
 4.962844e-01  0.000000e+00 
 4.966821e-01  0.000000e+00 
 4.970798e-01  0.000000e+00 
 4.974775e-01  0.000000e+00 
 4.978752e-01  0.000000e+00 
 4.982729e-01  0.000000e+00 
 4.986705e-01  0.000000e+00 
 4.990682e-01  0.000000e+00 
 4.994659e-01  0.000000e+00 
 4.998636e-01  0.000000e+00 
 5.002613e-01  0.000000e+00 
 5.006590e-01  0.000000e+00 
 5.010567e-01  5.782748e-11 
 5.014544e-01  4.091731e-10 
 5.018521e-01  8.534098e-10 
 5.022498e-01  1.364678e-09 
 5.026475e-01  1.938154e-09 
 5.030452e-01  2.580333e-09 
 5.034429e-01  3.289109e-09 
 5.038406e-01  4.047419e-09 
 5.042383e-01  4.833521e-09 
 5.046360e-01  5.634337e-09 
 5.050337e-01  6.452426e-09 
 5.054314e-01  7.299261e-09 
 5.058291e-01  8.178106e-09 
 5.062268e-01  9.105822e-09 
 5.066245e-01  1.011488e-08 
 5.070222e-01  1.122233e-08 
 5.074199e-01  1.241089e-08 
 5.078175e-01  1.362903e-08 
 5.082152e-01  1.482101e-08 
 5.086129e-01  1.595494e-08 
 5.090106e-01  1.703488e-08 
 5.094083e-01  1.884590e-08 
 5.098060e-01  2.082228e-08 
 5.102037e-01  2.255851e-08 
 5.106014e-01  2.400080e-08 
 5.109991e-01  2.510883e-08 
 5.113968e-01  2.587194e-08 
 5.117945e-01  2.631046e-08 
 5.121922e-01  2.226620e-08 
 5.125899e-01  1.138294e-08 
 5.129876e-01  3.700428e-09 
 5.133853e-01  3.194340e-10 
 5.137830e-01 -4.818559e-10 
 5.141807e-01 -7.644230e-10 
 5.145784e-01 -9.253872e-10 
 5.149761e-01 -9.790551e-10 
 5.153738e-01 -9.564811e-10 
 5.157715e-01 -8.880230e-10 
 5.161692e-01 -7.961357e-10 
 5.165669e-01 -6.957573e-10 
 5.169645e-01 -6.005233e-10 
 5.173622e-01 -4.334066e-10 
 5.177599e-01  0.000000e+00 
 5.181576e-01  0.000000e+00 
 5.185553e-01  0.000000e+00 
 5.189530e-01  0.000000e+00 
 5.193507e-01  0.000000e+00 
 5.197484e-01  0.000000e+00 
 5.201461e-01  0.000000e+00 
 5.205438e-01  0.000000e+00 
 5.209415e-01  0.000000e+00 
 5.213392e-01  0.000000e+00 
 5.217369e-01  0.000000e+00 
 5.221346e-01  0.000000e+00 
 5.225323e-01  0.000000e+00 
 5.229300e-01  0.000000e+00 
 5.233277e-01  0.000000e+00 
 5.237254e-01  0.000000e+00 
 5.241231e-01 -7.452054e-14 
 5.245208e-01 -8.612837e-13 
 5.249185e-01  1.421369e-11 
 5.253162e-01  5.288579e-11 
 5.257139e-01  6.082767e-11 
 5.261115e-01  1.471991e-12 
 5.265092e-01 -1.381031e-10 
 5.269069e-01 -3.624501e-10 
 5.273046e-01 -6.699048e-10 
 5.277023e-01 -1.067515e-09 
 5.281000e-01 -1.568282e-09 
 5.284977e-01 -2.175769e-09 
 5.288954e-01 -2.897806e-09 
 5.292931e-01 -3.741506e-09 
 5.296908e-01 -4.691738e-09 
 5.300885e-01 -5.727424e-09 
 5.304862e-01 -6.810298e-09 
 5.308839e-01 -7.861733e-09 
 5.312816e-01 -8.783655e-09 
 5.316793e-01 -9.488656e-09 
 5.320770e-01 -9.922791e-09 
 5.324747e-01 -1.009276e-08 
 5.328724e-01 -1.004397e-08 
 5.332701e-01 -9.526829e-09 
 5.336678e-01 -6.922155e-09 
 5.340655e-01 -3.689925e-09 
 5.344632e-01  1.934683e-09 
 5.348608e-01  7.314069e-09 
 5.352585e-01  1.125683e-08 
 5.356562e-01  1.343924e-08 
 5.360539e-01  1.557516e-08 
 5.364516e-01  1.762404e-08 
 5.368493e-01  1.955547e-08 
 5.372470e-01  2.136807e-08 
 5.376447e-01  2.306901e-08 
 5.380424e-01  2.464706e-08 
 5.384401e-01  2.606050e-08 
 5.388378e-01  2.724762e-08 
 5.392355e-01  2.816353e-08 
 5.396332e-01  2.879406e-08 
 5.400309e-01  2.914870e-08 
 5.404286e-01  2.924010e-08 
 5.408263e-01  2.907200e-08 
 5.412240e-01  2.865096e-08 
 5.416217e-01  2.799048e-08 
 5.420194e-01  0.000000e+00 
 5.424171e-01  0.000000e+00 
 5.428148e-01  0.000000e+00 
 5.432125e-01  0.000000e+00 
 5.436102e-01  1.623452e-11 
 5.440078e-01  1.452190e-10 
 5.444055e-01  4.175204e-10 
 5.448032e-01  5.702310e-10 
 5.452009e-01  5.415637e-10 
 5.455986e-01  3.126881e-10 
 5.459963e-01 -1.028606e-10 
 5.463940e-01 -6.716490e-10 
 5.467917e-01 -1.352029e-09 
 5.471894e-01 -2.101891e-09 
 5.475871e-01 -2.895565e-09 
 5.479848e-01 -3.707996e-09 
 5.483825e-01 -4.512123e-09 
 5.487802e-01 -5.127463e-09 
 5.491779e-01 -4.392615e-09 
 5.495756e-01 -3.108824e-09 
 5.499733e-01 -1.901888e-09 
 5.503710e-01 -9.089613e-10 
 5.507687e-01  0.000000e+00 
 5.511664e-01  0.000000e+00 
 5.515641e-01  0.000000e+00 
 5.519618e-01  0.000000e+00 
 5.523595e-01  0.000000e+00 
 5.527572e-01  0.000000e+00 
 5.531548e-01  0.000000e+00 
 5.535525e-01  0.000000e+00 
 5.539502e-01  0.000000e+00 
 5.543479e-01  0.000000e+00 
 5.547456e-01  0.000000e+00 
 5.551433e-01  0.000000e+00 
 5.555410e-01  0.000000e+00 
 5.559387e-01  0.000000e+00 
 5.563364e-01  0.000000e+00 
 5.567341e-01  0.000000e+00 
 5.571318e-01  0.000000e+00 
 5.575295e-01  0.000000e+00 
 5.579272e-01  0.000000e+00 
 5.583249e-01  0.000000e+00 
 5.587226e-01  0.000000e+00 
 5.591203e-01  0.000000e+00 
 5.595180e-01  0.000000e+00 
 5.599157e-01  0.000000e+00 
 5.603134e-01  0.000000e+00 
 5.607111e-01  0.000000e+00 
 5.611088e-01  0.000000e+00 
 5.615065e-01  0.000000e+00 
 5.619042e-01  0.000000e+00 
 5.623018e-01  0.000000e+00 
 5.626995e-01  0.000000e+00 
 5.630972e-01  0.000000e+00 
 5.634949e-01  0.000000e+00 
 5.638926e-01  0.000000e+00 
 5.642903e-01  0.000000e+00 
 5.646880e-01  0.000000e+00 
 5.650857e-01  0.000000e+00 
 5.654834e-01  0.000000e+00 
 5.658811e-01  0.000000e+00 
 5.662788e-01  0.000000e+00 
 5.666765e-01  0.000000e+00 
 5.670742e-01  0.000000e+00 
 5.674719e-01  0.000000e+00 
 5.678696e-01  0.000000e+00 
 5.682673e-01  0.000000e+00 
 5.686650e-01  0.000000e+00 
 5.690627e-01  0.000000e+00 
 5.694604e-01  0.000000e+00 
 5.698581e-01  0.000000e+00 
 5.702558e-01  0.000000e+00 
 5.706535e-01  0.000000e+00 
 5.710512e-01  0.000000e+00 
 5.714488e-01  0.000000e+00 
 5.718465e-01  0.000000e+00 
 5.722442e-01  0.000000e+00 
 5.726419e-01  0.000000e+00 
 5.730396e-01  0.000000e+00 
 5.734373e-01  0.000000e+00 
 5.738350e-01  0.000000e+00 
 5.742327e-01  0.000000e+00 
 5.746304e-01  0.000000e+00 
 5.750281e-01  0.000000e+00 
 5.754258e-01  0.000000e+00 
 5.758235e-01  0.000000e+00 
 5.762212e-01  0.000000e+00 
 5.766189e-01  0.000000e+00 
 5.770166e-01 -3.721079e-10 
 5.774143e-01 -1.505393e-09 
 5.778120e-01 -2.528436e-09 
 5.782097e-01 -3.406612e-09 
 5.786074e-01 -4.177099e-09 
 5.790051e-01 -4.887566e-09 
 5.794028e-01 -5.578479e-09 
 5.798005e-01 -6.273445e-09 
 5.801982e-01 -6.964949e-09 
 5.805958e-01 -7.627529e-09 
 5.809935e-01 -8.230837e-09 
 5.813912e-01 -8.742808e-09 
 5.817889e-01 -9.149465e-09 
 5.821866e-01 -9.452499e-09 
 5.825843e-01 -9.638561e-09 
 5.829820e-01 -9.676877e-09 
 5.833797e-01 -9.537535e-09 
 5.837774e-01 -9.203912e-09 
 5.841751e-01 -8.467711e-09 
 5.845728e-01 -6.763790e-09 
 5.849705e-01 -4.360005e-09 
 5.853682e-01  2.276194e-09 
 5.857659e-01  3.956313e-09 
 5.861636e-01  4.449311e-09 
 5.865613e-01  4.733807e-09 
 5.869590e-01  4.802122e-09 
 5.873567e-01  4.643201e-09 
 5.877544e-01  4.256150e-09 
 5.881521e-01  3.652942e-09 
 5.885498e-01  2.851565e-09 
 5.889475e-01  1.884548e-09 
 5.893452e-01  7.896678e-10 
 5.897428e-01 -4.012936e-10 
 5.901405e-01 -1.660909e-09 
 5.905382e-01 -2.955695e-09 
 5.909359e-01 -4.226253e-09 
 5.913336e-01 -5.397009e-09 
 5.917313e-01 -6.410111e-09 
 5.921290e-01 -1.829982e-09 
 5.925267e-01  0.000000e+00 
 5.929244e-01  0.000000e+00 
 5.933221e-01  0.000000e+00 
 5.937198e-01  0.000000e+00 
 5.941175e-01  0.000000e+00 
 5.945152e-01  0.000000e+00 
 5.949129e-01  0.000000e+00 
 5.953106e-01  0.000000e+00 
 5.957083e-01  0.000000e+00 
 5.961060e-01  0.000000e+00 
 5.965037e-01  0.000000e+00 
 5.969014e-01  0.000000e+00 
 5.972991e-01  0.000000e+00 
 5.976968e-01  0.000000e+00 
 5.980945e-01  0.000000e+00 
 5.984922e-01  0.000000e+00 
 5.988898e-01  0.000000e+00 
 5.992875e-01  0.000000e+00 
 5.996852e-01  0.000000e+00 
 6.000829e-01  0.000000e+00 
 6.004806e-01  0.000000e+00 
 6.008783e-01  0.000000e+00 
 6.012760e-01  0.000000e+00 
 6.016737e-01  0.000000e+00 
 6.020714e-01  0.000000e+00 
 6.024691e-01  0.000000e+00 
 6.028668e-01  0.000000e+00 
 6.032645e-01  0.000000e+00 
 6.036622e-01  0.000000e+00 
 6.040599e-01  0.000000e+00 
 6.044576e-01  0.000000e+00 
 6.048553e-01  0.000000e+00 
 6.052530e-01 -1.219587e-10 
 6.056507e-01 -5.443204e-10 
 6.060484e-01 -1.177699e-09 
