         time tilt_beam_... 
 2.982320e-01 -1.900327e-01 
 2.986296e-01 -1.861643e-01 
 2.990273e-01 -1.824208e-01 
 2.994250e-01 -1.788275e-01 
 2.998227e-01 -1.752758e-01 
 3.002204e-01 -1.717973e-01 
 3.006181e-01 -1.680122e-01 
 3.010158e-01 -1.639797e-01 
 3.014135e-01 -1.593565e-01 
 3.018112e-01 -1.543469e-01 
 3.022089e-01 -1.488872e-01 
 3.026066e-01 -1.432142e-01 
 3.030043e-01 -1.380049e-01 
 3.034020e-01 -1.340006e-01 
 3.037997e-01 -1.301334e-01 
 3.041974e-01 -1.262569e-01 
 3.045951e-01 -1.217899e-01 
 3.049928e-01 -1.170557e-01 
 3.053905e-01 -1.114282e-01 
 3.057882e-01 -1.060556e-01 
 3.061859e-01 -1.009892e-01 
 3.065836e-01 -9.713841e-02 
 3.069813e-01 -9.393877e-02 
 3.073790e-01 -9.101056e-02 
 3.077766e-01 -8.811604e-02 
 3.081743e-01 -8.440719e-02 
 3.085720e-01 -8.017430e-02 
 3.089697e-01 -7.608952e-02 
 3.093674e-01 -7.270812e-02 
 3.097651e-01 -7.024328e-02 
 3.101628e-01 -6.837694e-02 
 3.105605e-01 -6.641989e-02 
 3.109582e-01 -6.409815e-02 
 3.113559e-01 -6.114510e-02 
 3.117536e-01 -5.782965e-02 
 3.121513e-01 -5.471380e-02 
 3.125490e-01 -5.199145e-02 
 3.129467e-01 -5.026987e-02 
 3.133444e-01 -4.902658e-02 
 3.137421e-01 -4.822277e-02 
 3.141398e-01 -4.765956e-02 
 3.145375e-01 -4.670803e-02 
 3.149352e-01 -4.548729e-02 
 3.153329e-01 -4.422925e-02 
 3.157306e-01 -4.340200e-02 
 3.161283e-01 -4.283370e-02 
 3.165260e-01 -4.213267e-02 
 3.169236e-01 -4.106422e-02 
 3.173213e-01 -3.970948e-02 
 3.177190e-01 -3.838703e-02 
 3.181167e-01 -3.746654e-02 
 3.185144e-01 -3.693981e-02 
 3.189121e-01 -3.681646e-02 
 3.193098e-01 -3.642257e-02 
 3.197075e-01 -3.572697e-02 
 3.201052e-01 -3.457067e-02 
 3.205029e-01 -3.225760e-02 
 3.209006e-01 -2.894466e-02 
 3.212983e-01 -2.498076e-02 
 3.216960e-01 -2.137182e-02 
 3.220937e-01 -1.797022e-02 
 3.224914e-01 -1.511186e-02 
 3.228891e-01 -1.258693e-02 
 3.232868e-01 -9.991554e-03 
 3.236845e-01 -7.202139e-03 
 3.240822e-01 -3.854714e-03 
 3.244799e-01  2.937185e-04 
 3.248776e-01  5.216695e-03 
 3.252753e-01  1.062006e-02 
 3.256729e-01  1.583884e-02 
 3.260706e-01  2.070414e-02 
 3.264683e-01  2.541926e-02 
 3.268660e-01  3.030282e-02 
 3.272637e-01  3.590128e-02 
 3.276614e-01  4.147147e-02 
 3.280591e-01  4.675615e-02 
 3.284568e-01  5.197839e-02 
 3.288545e-01  5.731345e-02 
 3.292522e-01  6.200407e-02 
 3.296499e-01  6.618245e-02 
 3.300476e-01  6.981357e-02 
 3.304453e-01  7.361836e-02 
 3.308430e-01  7.729681e-02 
 3.312407e-01  8.104331e-02 
 3.316384e-01  8.439532e-02 
 3.320361e-01  8.712454e-02 
 3.324338e-01  8.896950e-02 
 3.328315e-01  9.054537e-02 
 3.332292e-01  9.240777e-02 
 3.336269e-01  9.475694e-02 
 3.340246e-01  9.745015e-02 
 3.344223e-01  9.985095e-02 
 3.348199e-01  1.017672e-01 
 3.352176e-01  1.029530e-01 
 3.356153e-01  1.034679e-01 
 3.360130e-01  1.034862e-01 
 3.364107e-01  1.032468e-01 
 3.368084e-01  1.034005e-01 
 3.372061e-01  1.041545e-01 
 3.376038e-01  1.050998e-01 
 3.380015e-01  1.058710e-01 
 3.383992e-01  1.060098e-01 
 3.387969e-01  1.057091e-01 
 3.391946e-01  1.048504e-01 
 3.395923e-01  1.047784e-01 
 3.399900e-01  1.051504e-01 
 3.403877e-01  1.059416e-01 
 3.407854e-01  1.066292e-01 
 3.411831e-01  1.066501e-01 
 3.415808e-01  1.056603e-01 
 3.419785e-01  1.040679e-01 
 3.423762e-01  1.018999e-01 
 3.427739e-01  1.000905e-01 
 3.431716e-01  9.889718e-02 
 3.435693e-01  9.821412e-02 
 3.439669e-01  9.783357e-02 
 3.443646e-01  9.716090e-02 
 3.447623e-01  9.614743e-02 
 3.451600e-01  9.493428e-02 
 3.455577e-01  9.388846e-02 
 3.459554e-01  9.295637e-02 
 3.463531e-01  9.228409e-02 
 3.467508e-01  9.168873e-02 
 3.471485e-01  9.064465e-02 
 3.475462e-01  8.962800e-02 
 3.479439e-01  8.851725e-02 
 3.483416e-01  8.795562e-02 
 3.487393e-01  8.755804e-02 
 3.491370e-01  8.721307e-02 
 3.495347e-01  8.714137e-02 
 3.499324e-01  8.677881e-02 
 3.503301e-01  8.592884e-02 
 3.507278e-01  8.512506e-02 
 3.511255e-01  8.395041e-02 
 3.515232e-01  8.290408e-02 
 3.519209e-01  8.200442e-02 
 3.523186e-01  8.195604e-02 
 3.527163e-01  8.210467e-02 
 3.531139e-01  8.277766e-02 
 3.535116e-01  8.345004e-02 
 3.539093e-01  8.394062e-02 
 3.543070e-01  8.383621e-02 
 3.547047e-01  8.273342e-02 
 3.551024e-01  8.152805e-02 
 3.555001e-01  7.968708e-02 
 3.558978e-01  7.812392e-02 
 3.562955e-01  7.659754e-02 
 3.566932e-01  7.553615e-02 
 3.570909e-01  7.477061e-02 
 3.574886e-01  7.354850e-02 
 3.578863e-01  7.182962e-02 
 3.582840e-01  6.955473e-02 
 3.586817e-01  6.719269e-02 
 3.590794e-01  6.501738e-02 
 3.594771e-01  6.278893e-02 
 3.598748e-01  6.129049e-02 
 3.602725e-01  5.975079e-02 
 3.606702e-01  5.806011e-02 
 3.610679e-01  5.565848e-02 
 3.614656e-01  5.224457e-02 
 3.618633e-01  4.769304e-02 
 3.622609e-01  4.252263e-02 
 3.626586e-01  3.772975e-02 
 3.630563e-01  3.234873e-02 
 3.634540e-01  2.668971e-02 
 3.638517e-01  2.055393e-02 
 3.642494e-01  1.410707e-02 
 3.646471e-01  7.654614e-03 
 3.650448e-01  1.694993e-03 
 3.654425e-01 -3.888104e-03 
 3.658402e-01 -9.387016e-03 
 3.662379e-01 -1.457235e-02 
 3.666356e-01 -1.922482e-02 
 3.670333e-01 -2.377855e-02 
 3.674310e-01 -2.884628e-02 
 3.678287e-01 -3.405660e-02 
 3.682264e-01 -3.936112e-02 
 3.686241e-01 -4.405830e-02 
 3.690218e-01 -4.796487e-02 
 3.694195e-01 -5.141265e-02 
 3.698172e-01 -5.533528e-02 
 3.702149e-01 -5.935913e-02 
 3.706126e-01 -6.322321e-02 
 3.710103e-01 -6.679640e-02 
 3.714079e-01 -6.975936e-02 
 3.718056e-01 -7.180521e-02 
 3.722033e-01 -7.307943e-02 
 3.726010e-01 -7.425741e-02 
 3.729987e-01 -7.523270e-02 
 3.733964e-01 -7.657467e-02 
 3.737941e-01 -7.844943e-02 
 3.741918e-01 -8.111816e-02 
 3.745895e-01 -8.367987e-02 
 3.749872e-01 -8.575892e-02 
 3.753849e-01 -8.768403e-02 
 3.757826e-01 -8.932521e-02 
 3.761803e-01 -9.054270e-02 
 3.765780e-01 -9.128200e-02 
 3.769757e-01 -9.174863e-02 
 3.773734e-01 -9.207217e-02 
 3.777711e-01 -9.219000e-02 
 3.781688e-01 -9.239376e-02 
 3.785665e-01 -9.244893e-02 
 3.789642e-01 -9.275391e-02 
 3.793619e-01 -9.264525e-02 
 3.797596e-01 -9.226956e-02 
 3.801573e-01 -9.151347e-02 
 3.805549e-01 -9.090996e-02 
 3.809526e-01 -9.054122e-02 
 3.813503e-01 -9.036456e-02 
 3.817480e-01 -9.082497e-02 
 3.821457e-01 -9.215611e-02 
 3.825434e-01 -9.375291e-02 
 3.829411e-01 -9.542359e-02 
 3.833388e-01 -9.720162e-02 
 3.837365e-01 -9.910455e-02 
 3.841342e-01 -1.013377e-01 
 3.845319e-01 -1.039292e-01 
 3.849296e-01 -1.060241e-01 
 3.853273e-01 -1.079462e-01 
 3.857250e-01 -1.093312e-01 
 3.861227e-01 -1.107147e-01 
 3.865204e-01 -1.123894e-01 
 3.869181e-01 -1.145969e-01 
 3.873158e-01 -1.177194e-01 
 3.877135e-01 -1.206189e-01 
 3.881112e-01 -1.235488e-01 
 3.885089e-01 -1.261454e-01 
 3.889066e-01 -1.279651e-01 
 3.893043e-01 -1.295232e-01 
 3.897019e-01 -1.313307e-01 
 3.900996e-01 -1.338057e-01 
 3.904973e-01 -1.370283e-01 
 3.908950e-01 -1.408455e-01 
 3.912927e-01 -1.447485e-01 
 3.916904e-01 -1.486015e-01 
 3.920881e-01 -1.524999e-01 
 3.924858e-01 -1.565915e-01 
 3.928835e-01 -1.613398e-01 
 3.932812e-01 -1.664124e-01 
 3.936789e-01 -1.714541e-01 
 3.940766e-01 -1.764199e-01 
 3.944743e-01 -1.812139e-01 
 3.948720e-01 -1.858571e-01 
 3.952697e-01 -1.901392e-01 
 3.956674e-01 -1.941096e-01 
 3.960651e-01 -1.977115e-01 
 3.964628e-01 -2.012374e-01 
 3.968605e-01 -2.044875e-01 
 3.972582e-01 -2.075727e-01 
 3.976559e-01 -2.103097e-01 
 3.980536e-01 -2.126740e-01 
 3.984512e-01 -2.145923e-01 
 3.988489e-01 -2.160997e-01 
 3.992466e-01 -2.171502e-01 
 3.996443e-01 -2.172217e-01 
 4.000420e-01 -2.169215e-01 
 4.004397e-01 -2.164531e-01 
 4.008374e-01 -2.157027e-01 
 4.012351e-01 -2.154666e-01 
 4.016328e-01 -2.156300e-01 
 4.020305e-01 -2.155317e-01 
 4.024282e-01 -2.152800e-01 
 4.028259e-01 -2.146152e-01 
 4.032236e-01 -2.131628e-01 
 4.036213e-01 -2.112572e-01 
 4.040190e-01 -2.088946e-01 
 4.044167e-01 -2.064847e-01 
 4.048144e-01 -2.034150e-01 
 4.052121e-01 -1.998529e-01 
 4.056098e-01 -1.967049e-01 
 4.060075e-01 -1.933857e-01 
 4.064052e-01 -1.903024e-01 
 4.068029e-01 -1.881535e-01 
 4.072006e-01 -1.865043e-01 
 4.075982e-01 -1.845685e-01 
 4.079959e-01 -1.816519e-01 
 4.083936e-01 -1.782023e-01 
 4.087913e-01 -1.739568e-01 
 4.091890e-01 -1.702505e-01 
 4.095867e-01 -1.670790e-01 
 4.099844e-01 -1.646439e-01 
 4.103821e-01 -1.629595e-01 
 4.107798e-01 -1.616302e-01 
 4.111775e-01 -1.603256e-01 
 4.115752e-01 -1.587395e-01 
 4.119729e-01 -1.567981e-01 
 4.123706e-01 -1.544903e-01 
 4.127683e-01 -1.523732e-01 
 4.131660e-01 -1.508203e-01 
 4.135637e-01 -1.496954e-01 
 4.139614e-01 -1.485575e-01 
 4.143591e-01 -1.468449e-01 
 4.147568e-01 -1.449944e-01 
 4.151545e-01 -1.432521e-01 
 4.155522e-01 -1.418263e-01 
 4.159499e-01 -1.407337e-01 
 4.163476e-01 -1.395076e-01 
 4.167452e-01 -1.383264e-01 
 4.171429e-01 -1.366245e-01 
 4.175406e-01 -1.347739e-01 
 4.179383e-01 -1.327879e-01 
 4.183360e-01 -1.308378e-01 
 4.187337e-01 -1.283997e-01 
 4.191314e-01 -1.260742e-01 
 4.195291e-01 -1.241655e-01 
 4.199268e-01 -1.221283e-01 
 4.203245e-01 -1.195674e-01 
 4.207222e-01 -1.166694e-01 
 4.211199e-01 -1.133605e-01 
 4.215176e-01 -1.100460e-01 
 4.219153e-01 -1.067179e-01 
 4.223130e-01 -1.034525e-01 
 4.227107e-01 -9.957402e-02 
 4.231084e-01 -9.526084e-02 
 4.235061e-01 -9.092776e-02 
 4.239038e-01 -8.664670e-02 
 4.243015e-01 -8.263120e-02 
 4.246992e-01 -7.851254e-02 
 4.250969e-01 -7.488935e-02 
 4.254946e-01 -7.099964e-02 
 4.258922e-01 -6.772100e-02 
 4.262899e-01 -6.436242e-02 
 4.266876e-01 -6.065909e-02 
 4.270853e-01 -5.675684e-02 
 4.274830e-01 -5.183198e-02 
 4.278807e-01 -4.628364e-02 
 4.282784e-01 -4.006193e-02 
 4.286761e-01 -3.322426e-02 
 4.290738e-01 -2.656564e-02 
 4.294715e-01 -2.009018e-02 
 4.298692e-01 -1.405373e-02 
 4.302669e-01 -9.132144e-03 
 4.306646e-01 -4.489442e-03 
 4.310623e-01  8.707275e-04 
 4.314600e-01  6.860636e-03 
 4.318577e-01  1.330000e-02 
 4.322554e-01  2.014667e-02 
 4.326531e-01  2.674557e-02 
 4.330508e-01  3.302149e-02 
 4.334485e-01  3.913489e-02 
 4.338462e-01  4.553507e-02 
 4.342439e-01  5.201430e-02 
 4.346416e-01  5.861659e-02 
 4.350392e-01  6.472354e-02 
 4.354369e-01  7.027496e-02 
 4.358346e-01  7.493352e-02 
 4.362323e-01  7.897185e-02 
 4.366300e-01  8.298819e-02 
 4.370277e-01  8.682356e-02 
 4.374254e-01  9.056899e-02 
 4.378231e-01  9.435120e-02 
 4.382208e-01  9.737713e-02 
 4.386185e-01  9.928847e-02 
 4.390162e-01  1.005819e-01 
 4.394139e-01  1.016679e-01 
 4.398116e-01  1.025165e-01 
 4.402093e-01  1.033146e-01 
 4.406070e-01  1.042480e-01 
 4.410047e-01  1.052414e-01 
 4.414024e-01  1.060409e-01 
 4.418001e-01  1.063728e-01 
 4.421978e-01  1.061302e-01 
 4.425955e-01  1.052025e-01 
 4.429932e-01  1.038370e-01 
 4.433909e-01  1.021745e-01 
 4.437886e-01  1.008806e-01 
 4.441862e-01  9.928998e-02 
 4.445839e-01  9.711985e-02 
 4.449816e-01  9.464358e-02 
 4.453793e-01  9.139191e-02 
 4.457770e-01  8.840990e-02 
 4.461747e-01  8.569576e-02 
 4.465724e-01  8.314414e-02 
 4.469701e-01  8.090805e-02 
 4.473678e-01  7.903969e-02 
 4.477655e-01  7.775874e-02 
 4.481632e-01  7.675902e-02 
 4.485609e-01  7.580119e-02 
 4.489586e-01  7.434661e-02 
 4.493563e-01  7.252540e-02 
 4.497540e-01  7.033449e-02 
 4.501517e-01  6.854279e-02 
 4.505494e-01  6.747430e-02 
 4.509471e-01  6.656707e-02 
 4.513448e-01  6.577912e-02 
 4.517425e-01  6.497802e-02 
 4.521402e-01  6.419555e-02 
 4.525379e-01  6.337374e-02 
 4.529356e-01  6.227410e-02 
 4.533332e-01  6.119168e-02 
 4.537309e-01  6.014187e-02 
 4.541286e-01  5.967559e-02 
 4.545263e-01  5.985173e-02 
 4.549240e-01  6.012048e-02 
 4.553217e-01  6.002591e-02 
 4.557194e-01  6.021319e-02 
 4.561171e-01  6.065165e-02 
 4.565148e-01  6.129956e-02 
 4.569125e-01  6.231926e-02 
 4.573102e-01  6.308412e-02 
 4.577079e-01  6.357716e-02 
 4.581056e-01  6.347708e-02 
 4.585033e-01  6.261609e-02 
 4.589010e-01  6.159602e-02 
 4.592987e-01  6.033313e-02 
 4.596964e-01  5.969806e-02 
 4.600941e-01  5.975493e-02 
 4.604918e-01  6.095456e-02 
 4.608895e-01  6.201608e-02 
 4.612872e-01  6.256670e-02 
 4.616849e-01  6.182024e-02 
 4.620826e-01  6.072502e-02 
 4.624802e-01  6.010109e-02 
 4.628779e-01  5.966137e-02 
 4.632756e-01  6.041611e-02 
 4.636733e-01  6.150742e-02 
 4.640710e-01  6.281984e-02 
 4.644687e-01  6.337289e-02 
 4.648664e-01  6.350745e-02 
 4.652641e-01  6.306903e-02 
 4.656618e-01  6.213310e-02 
 4.660595e-01  6.189177e-02 
 4.664572e-01  6.227754e-02 
 4.668549e-01  6.301253e-02 
 4.672526e-01  6.349393e-02 
 4.676503e-01  6.279029e-02 
 4.680480e-01  6.152237e-02 
 4.684457e-01  5.973648e-02 
 4.688434e-01  5.776937e-02 
 4.692411e-01  5.602719e-02 
 4.696388e-01  5.426906e-02 
 4.700365e-01  5.251278e-02 
 4.704342e-01  5.030496e-02 
 4.708319e-01  4.738274e-02 
 4.712295e-01  4.363553e-02 
 4.716272e-01  3.976861e-02 
 4.720249e-01  3.619818e-02 
 4.724226e-01  3.373218e-02 
 4.728203e-01  3.229404e-02 
 4.732180e-01  3.085296e-02 
 4.736157e-01  2.916752e-02 
 4.740134e-01  2.743839e-02 
 4.744111e-01  2.579498e-02 
 4.748088e-01  2.426281e-02 
 4.752065e-01  2.323059e-02 
 4.756042e-01  2.204047e-02 
 4.760019e-01  2.080560e-02 
 4.763996e-01  1.962437e-02 
 4.767973e-01  1.865934e-02 
 4.771950e-01  1.723321e-02 
 4.775927e-01  1.593171e-02 
 4.779904e-01  1.401576e-02 
 4.783881e-01  1.182711e-02 
 4.787858e-01  1.013177e-02 
 4.791835e-01  9.134252e-03 
 4.795812e-01  8.456033e-03 
 4.799789e-01  7.818771e-03 
 4.803765e-01  7.124908e-03 
 4.807742e-01  6.450018e-03 
 4.811719e-01  5.329429e-03 
 4.815696e-01  4.032472e-03 
 4.819673e-01  2.652385e-03 
 4.823650e-01  1.957999e-03 
 4.827627e-01  1.713662e-03 
 4.831604e-01  2.434555e-03 
 4.835581e-01  3.813790e-03 
 4.839558e-01  5.020457e-03 
 4.843535e-01  5.121541e-03 
 4.847512e-01  4.221750e-03 
 4.851489e-01  2.353346e-03 
 4.855466e-01  4.640723e-04 
 4.859443e-01 -1.337453e-03 
 4.863420e-01 -2.979627e-03 
 4.867397e-01 -5.154336e-03 
 4.871374e-01 -7.778724e-03 
 4.875351e-01 -1.148850e-02 
 4.879328e-01 -1.607447e-02 
 4.883305e-01 -2.092701e-02 
 4.887282e-01 -2.567231e-02 
 4.891259e-01 -2.976033e-02 
 4.895235e-01 -3.430350e-02 
 4.899212e-01 -3.927126e-02 
 4.903189e-01 -4.478450e-02 
 4.907166e-01 -5.137733e-02 
 4.911143e-01 -5.826523e-02 
 4.915120e-01 -6.474459e-02 
 4.919097e-01 -7.071911e-02 
 4.923074e-01 -7.578970e-02 
 4.927051e-01 -8.064937e-02 
 4.931028e-01 -8.564160e-02 
 4.935005e-01 -9.132730e-02 
 4.938982e-01 -9.739173e-02 
 4.942959e-01 -1.038082e-01 
 4.946936e-01 -1.099696e-01 
 4.950913e-01 -1.153491e-01 
 4.954890e-01 -1.204018e-01 
 4.958867e-01 -1.253377e-01 
 4.962844e-01 -1.305548e-01 
 4.966821e-01 -1.362022e-01 
 4.970798e-01 -1.427005e-01 
 4.974775e-01 -1.493010e-01 
 4.978752e-01 -1.561593e-01 
 4.982729e-01 -1.627270e-01 
 4.986705e-01 -1.688470e-01 
 4.990682e-01 -1.749367e-01 
 4.994659e-01 -1.811848e-01 
 4.998636e-01 -1.872749e-01 
 5.002613e-01 -1.931335e-01 
 5.006590e-01 -1.991560e-01 
 5.010567e-01 -2.047084e-01 
 5.014544e-01 -2.094444e-01 
 5.018521e-01 -2.134968e-01 
 5.022498e-01 -2.167395e-01 
 5.026475e-01 -2.198019e-01 
 5.030452e-01 -2.223088e-01 
 5.034429e-01 -2.251242e-01 
 5.038406e-01 -2.279254e-01 
 5.042383e-01 -2.307218e-01 
 5.046360e-01 -2.339008e-01 
 5.050337e-01 -2.372069e-01 
 5.054314e-01 -2.396239e-01 
 5.058291e-01 -2.409966e-01 
 5.062268e-01 -2.418611e-01 
 5.066245e-01 -2.423415e-01 
 5.070222e-01 -2.427671e-01 
 5.074199e-01 -2.429981e-01 
 5.078175e-01 -2.430162e-01 
 5.082152e-01 -2.421267e-01 
 5.086129e-01 -2.402928e-01 
 5.090106e-01 -2.380578e-01 
 5.094083e-01 -2.363109e-01 
 5.098060e-01 -2.343953e-01 
 5.102037e-01 -2.321868e-01 
 5.106014e-01 -2.298311e-01 
 5.109991e-01 -2.268209e-01 
 5.113968e-01 -2.232276e-01 
 5.117945e-01 -2.189252e-01 
 5.121922e-01 -2.137039e-01 
 5.125899e-01 -2.084214e-01 
 5.129876e-01 -2.041641e-01 
 5.133853e-01 -2.010991e-01 
 5.137830e-01 -1.985717e-01 
 5.141807e-01 -1.960821e-01 
 5.145784e-01 -1.927489e-01 
 5.149761e-01 -1.877886e-01 
 5.153738e-01 -1.823584e-01 
 5.157715e-01 -1.771496e-01 
 5.161692e-01 -1.721907e-01 
 5.165669e-01 -1.678027e-01 
 5.169645e-01 -1.638975e-01 
 5.173622e-01 -1.603041e-01 
 5.177599e-01 -1.565950e-01 
 5.181576e-01 -1.528371e-01 
 5.185553e-01 -1.486503e-01 
 5.189530e-01 -1.449916e-01 
 5.193507e-01 -1.419643e-01 
 5.197484e-01 -1.397837e-01 
 5.201461e-01 -1.378305e-01 
 5.205438e-01 -1.359286e-01 
 5.209415e-01 -1.331592e-01 
 5.213392e-01 -1.299762e-01 
 5.217369e-01 -1.269841e-01 
 5.221346e-01 -1.240420e-01 
 5.225323e-01 -1.217764e-01 
 5.229300e-01 -1.200009e-01 
 5.233277e-01 -1.182425e-01 
 5.237254e-01 -1.159491e-01 
 5.241231e-01 -1.133033e-01 
 5.245208e-01 -1.098324e-01 
 5.249185e-01 -1.058771e-01 
 5.253162e-01 -1.017174e-01 
 5.257139e-01 -9.827740e-02 
 5.261115e-01 -9.479098e-02 
 5.265092e-01 -9.137340e-02 
 5.269069e-01 -8.777593e-02 
 5.273046e-01 -8.398071e-02 
 5.277023e-01 -8.004620e-02 
 5.281000e-01 -7.611934e-02 
 5.284977e-01 -7.225808e-02 
 5.288954e-01 -6.846990e-02 
 5.292931e-01 -6.500400e-02 
 5.296908e-01 -6.190277e-02 
 5.300885e-01 -5.884669e-02 
 5.304862e-01 -5.550808e-02 
 5.308839e-01 -5.171968e-02 
 5.312816e-01 -4.732960e-02 
 5.316793e-01 -4.335658e-02 
 5.320770e-01 -4.005642e-02 
 5.324747e-01 -3.781383e-02 
 5.328724e-01 -3.616199e-02 
 5.332701e-01 -3.466855e-02 
 5.336678e-01 -3.292799e-02 
 5.340655e-01 -3.055134e-02 
 5.344632e-01 -2.755113e-02 
 5.348608e-01 -2.340429e-02 
 5.352585e-01 -1.942423e-02 
 5.356562e-01 -1.614831e-02 
 5.360539e-01 -1.378788e-02 
 5.364516e-01 -1.225680e-02 
 5.368493e-01 -1.083278e-02 
 5.372470e-01 -8.519844e-03 
 5.376447e-01 -6.373011e-03 
 5.380424e-01 -4.207629e-03 
 5.384401e-01 -2.209214e-03 
 5.388378e-01 -7.580246e-04 
 5.392355e-01  4.535014e-04 
 5.396332e-01  1.677892e-03 
 5.400309e-01  3.201744e-03 
 5.404286e-01  4.974279e-03 
 5.408263e-01  6.765319e-03 
 5.412240e-01  8.191353e-03 
 5.416217e-01  9.252722e-03 
 5.420194e-01  9.470859e-03 
 5.424171e-01  9.518204e-03 
 5.428148e-01  9.577051e-03 
 5.432125e-01  9.834697e-03 
 5.436102e-01  1.078867e-02 
 5.440078e-01  1.265638e-02 
 5.444055e-01  1.466704e-02 
 5.448032e-01  1.611443e-02 
 5.452009e-01  1.690816e-02 
 5.455986e-01  1.709524e-02 
 5.459963e-01  1.681249e-02 
 5.463940e-01  1.668865e-02 
 5.467917e-01  1.705792e-02 
 5.471894e-01  1.717165e-02 
 5.475871e-01  1.705613e-02 
 5.479848e-01  1.651405e-02 
 5.483825e-01  1.549266e-02 
 5.487802e-01  1.384601e-02 
 5.491779e-01  1.187962e-02 
 5.495756e-01  1.044734e-02 
 5.499733e-01  9.661747e-03 
 5.503710e-01  9.158926e-03 
 5.507687e-01  8.840563e-03 
 5.511664e-01  8.514679e-03 
 5.515641e-01  7.633688e-03 
 5.519618e-01  6.275504e-03 
 5.523595e-01  4.981885e-03 
 5.527572e-01  3.789400e-03 
 5.531548e-01  2.887883e-03 
 5.535525e-01  3.025143e-03 
 5.539502e-01  3.547142e-03 
 5.543479e-01  4.085106e-03 
 5.547456e-01  4.593820e-03 
 5.551433e-01  4.912247e-03 
 5.555410e-01  4.975759e-03 
 5.559387e-01  5.100422e-03 
 5.563364e-01  5.657078e-03 
 5.567341e-01  6.920901e-03 
 5.571318e-01  8.358209e-03 
 5.575295e-01  1.005890e-02 
 5.579272e-01  1.211804e-02 
 5.583249e-01  1.483424e-02 
 5.587226e-01  1.738226e-02 
 5.591203e-01  1.989285e-02 
 5.595180e-01  2.253982e-02 
 5.599157e-01  2.572544e-02 
 5.603134e-01  2.903174e-02 
 5.607111e-01  3.244826e-02 
 5.611088e-01  3.535967e-02 
 5.615065e-01  3.773329e-02 
 5.619042e-01  3.973233e-02 
 5.623018e-01  4.153553e-02 
 5.626995e-01  4.410727e-02 
 5.630972e-01  4.749579e-02 
 5.634949e-01  5.118023e-02 
 5.638926e-01  5.485830e-02 
 5.642903e-01  5.819917e-02 
 5.646880e-01  6.051864e-02 
 5.650857e-01  6.134102e-02 
 5.654834e-01  6.118183e-02 
 5.658811e-01  6.071611e-02 
 5.662788e-01  6.091464e-02 
 5.666765e-01  6.192079e-02 
 5.670742e-01  6.309754e-02 
 5.674719e-01  6.426562e-02 
 5.678696e-01  6.469402e-02 
 5.682673e-01  6.446318e-02 
 5.686650e-01  6.445614e-02 
 5.690627e-01  6.483409e-02 
 5.694604e-01  6.635305e-02 
 5.698581e-01  6.815492e-02 
 5.702558e-01  7.039782e-02 
 5.706535e-01  7.243368e-02 
 5.710512e-01  7.407513e-02 
 5.714488e-01  7.492846e-02 
 5.718465e-01  7.540226e-02 
 5.722442e-01  7.574788e-02 
 5.726419e-01  7.637825e-02 
 5.730396e-01  7.733560e-02 
 5.734373e-01  7.793740e-02 
 5.738350e-01  7.759361e-02 
 5.742327e-01  7.629150e-02 
 5.746304e-01  7.430430e-02 
 5.750281e-01  7.236604e-02 
 5.754258e-01  7.066293e-02 
 5.758235e-01  6.941319e-02 
 5.762212e-01  6.835043e-02 
 5.766189e-01  6.739486e-02 
 5.770166e-01  6.673729e-02 
 5.774143e-01  6.582329e-02 
 5.778120e-01  6.518495e-02 
 5.782097e-01  6.418295e-02 
 5.786074e-01  6.367835e-02 
 5.790051e-01  6.323230e-02 
 5.794028e-01  6.277665e-02 
 5.798005e-01  6.197094e-02 
 5.801982e-01  6.048604e-02 
 5.805958e-01  5.861316e-02 
 5.809935e-01  5.588188e-02 
 5.813912e-01  5.275675e-02 
 5.817889e-01  4.938888e-02 
 5.821866e-01  4.577952e-02 
 5.825843e-01  4.273970e-02 
 5.829820e-01  3.993205e-02 
 5.833797e-01  3.698021e-02 
 5.837774e-01  3.346730e-02 
 5.841751e-01  2.932793e-02 
 5.845728e-01  2.492013e-02 
 5.849705e-01  2.070722e-02 
 5.853682e-01  1.658333e-02 
 5.857659e-01  1.331473e-02 
 5.861636e-01  1.043161e-02 
 5.865613e-01  8.194898e-03 
 5.869590e-01  5.874719e-03 
 5.873567e-01  3.060632e-03 
 5.877544e-01 -1.298628e-04 
 5.881521e-01 -3.761908e-03 
 5.885498e-01 -7.258106e-03 
 5.889475e-01 -1.022081e-02 
 5.893452e-01 -1.197740e-02 
 5.897428e-01 -1.308316e-02 
 5.901405e-01 -1.432542e-02 
 5.905382e-01 -1.614168e-02 
 5.909359e-01 -1.878769e-02 
 5.913336e-01 -2.136053e-02 
 5.917313e-01 -2.406431e-02 
 5.921290e-01 -2.684223e-02 
 5.925267e-01 -2.995003e-02 
 5.929244e-01 -3.401726e-02 
 5.933221e-01 -3.872901e-02 
 5.937198e-01 -4.405345e-02 
 5.941175e-01 -4.978945e-02 
 5.945152e-01 -5.544508e-02 
 5.949129e-01 -6.117972e-02 
 5.953106e-01 -6.615588e-02 
 5.957083e-01 -7.066930e-02 
 5.961060e-01 -7.507152e-02 
 5.965037e-01 -7.999709e-02 
 5.969014e-01 -8.567638e-02 
 5.972991e-01 -9.155732e-02 
 5.976968e-01 -9.705258e-02 
 5.980945e-01 -1.022290e-01 
