         time tilt_beam_... 
 2.377554e-01 -1.971643e-02 
 2.380735e-01 -2.239906e-02 
 2.383916e-01 -2.508674e-02 
 2.387096e-01 -2.777841e-02 
 2.390277e-01 -3.047327e-02 
 2.393458e-01 -3.317075e-02 
 2.396638e-01 -3.587007e-02 
 2.399819e-01 -3.857043e-02 
 2.403000e-01 -4.127074e-02 
 2.406180e-01 -4.396959e-02 
 2.409361e-01 -4.666600e-02 
 2.412542e-01 -4.935939e-02 
 2.415722e-01 -5.204872e-02 
 2.418903e-01 -5.473325e-02 
 2.422084e-01 -5.741186e-02 
 2.425264e-01 -6.008330e-02 
 2.428445e-01 -6.274631e-02 
 2.431626e-01 -6.539934e-02 
 2.434806e-01 -6.804051e-02 
 2.437987e-01 -7.066782e-02 
 2.441168e-01 -7.327975e-02 
 2.444348e-01 -7.587486e-02 
 2.447529e-01 -7.845231e-02 
 2.450710e-01 -8.101152e-02 
 2.453890e-01 -8.355172e-02 
 2.457071e-01 -8.607138e-02 
 2.460252e-01 -8.856860e-02 
 2.463432e-01 -9.104130e-02 
 2.466613e-01 -9.348780e-02 
 2.469794e-01 -9.590709e-02 
 2.472974e-01 -9.829856e-02 
 2.476155e-01 -1.006615e-01 
 2.479336e-01 -1.029948e-01 
 2.482516e-01 -1.052970e-01 
 2.485697e-01 -1.075665e-01 
 2.488878e-01 -1.098017e-01 
 2.492058e-01 -1.120014e-01 
 2.495239e-01 -1.141643e-01 
 2.498420e-01 -1.162896e-01 
 2.501601e-01 -1.183761e-01 
 2.504781e-01 -1.204234e-01 
 2.507962e-01 -1.224311e-01 
 2.511143e-01 -1.243987e-01 
 2.514323e-01 -1.263260e-01 
 2.517504e-01 -1.282125e-01 
 2.520685e-01 -1.300575e-01 
 2.523865e-01 -1.318607e-01 
 2.527046e-01 -1.336217e-01 
 2.530227e-01 -1.353407e-01 
 2.533407e-01 -1.370178e-01 
 2.536588e-01 -1.386518e-01 
 2.539769e-01 -1.402427e-01 
 2.542949e-01 -1.417900e-01 
 2.546130e-01 -1.432937e-01 
 2.549311e-01 -1.447530e-01 
 2.552491e-01 -1.461680e-01 
 2.555672e-01 -1.475387e-01 
 2.558853e-01 -1.488633e-01 
 2.562033e-01 -1.501430e-01 
 2.565214e-01 -1.513779e-01 
 2.568395e-01 -1.525695e-01 
 2.571575e-01 -1.537183e-01 
 2.574756e-01 -1.548259e-01 
 2.577937e-01 -1.558905e-01 
 2.581117e-01 -1.569124e-01 
 2.584298e-01 -1.578897e-01 
 2.587479e-01 -1.588217e-01 
 2.590659e-01 -1.597077e-01 
 2.593840e-01 -1.605468e-01 
 2.597021e-01 -1.613387e-01 
 2.600201e-01 -1.620836e-01 
 2.603382e-01 -1.627810e-01 
 2.606563e-01 -1.634311e-01 
 2.609743e-01 -1.640341e-01 
 2.612924e-01 -1.645895e-01 
 2.616105e-01 -1.650965e-01 
 2.619285e-01 -1.655548e-01 
 2.622466e-01 -1.659643e-01 
 2.625647e-01 -1.663246e-01 
 2.628828e-01 -1.666357e-01 
 2.632008e-01 -1.668969e-01 
 2.635189e-01 -1.671072e-01 
 2.638370e-01 -1.672658e-01 
 2.641550e-01 -1.673717e-01 
 2.644731e-01 -1.674249e-01 
 2.647912e-01 -1.674250e-01 
 2.651092e-01 -1.673718e-01 
 2.654273e-01 -1.672649e-01 
 2.657454e-01 -1.671049e-01 
 2.660634e-01 -1.668916e-01 
 2.663815e-01 -1.666262e-01 
 2.666996e-01 -1.663091e-01 
 2.670176e-01 -1.659415e-01 
 2.673357e-01 -1.655235e-01 
 2.676538e-01 -1.650547e-01 
 2.679718e-01 -1.645355e-01 
 2.682899e-01 -1.639660e-01 
 2.686080e-01 -1.633472e-01 
 2.689260e-01 -1.626801e-01 
 2.692441e-01 -1.619653e-01 
 2.695622e-01 -1.612034e-01 
 2.698802e-01 -1.603946e-01 
 2.701983e-01 -1.595393e-01 
 2.705164e-01 -1.586379e-01 
 2.708344e-01 -1.576908e-01 
 2.711525e-01 -1.566985e-01 
 2.714706e-01 -1.556618e-01 
 2.717886e-01 -1.545814e-01 
 2.721067e-01 -1.534585e-01 
 2.724248e-01 -1.522941e-01 
 2.727428e-01 -1.510888e-01 
 2.730609e-01 -1.498427e-01 
 2.733790e-01 -1.485563e-01 
 2.736970e-01 -1.472296e-01 
 2.740151e-01 -1.458632e-01 
 2.743332e-01 -1.444579e-01 
 2.746512e-01 -1.430144e-01 
 2.749693e-01 -1.415332e-01 
 2.752874e-01 -1.400143e-01 
 2.756054e-01 -1.384573e-01 
 2.759235e-01 -1.368623e-01 
 2.762416e-01 -1.352298e-01 
 2.765597e-01 -1.335600e-01 
 2.768777e-01 -1.318534e-01 
 2.771958e-01 -1.301105e-01 
 2.775139e-01 -1.283320e-01 
 2.778319e-01 -1.265186e-01 
 2.781500e-01 -1.246713e-01 
 2.784681e-01 -1.227914e-01 
 2.787861e-01 -1.208798e-01 
 2.791042e-01 -1.189373e-01 
 2.794223e-01 -1.169640e-01 
 2.797403e-01 -1.149601e-01 
 2.800584e-01 -1.129256e-01 
 2.803765e-01 -1.108607e-01 
 2.806945e-01 -1.087657e-01 
 2.810126e-01 -1.066418e-01 
 2.813307e-01 -1.044896e-01 
 2.816487e-01 -1.023104e-01 
 2.819668e-01 -1.001056e-01 
 2.822849e-01 -9.787649e-02 
 2.826029e-01 -9.562467e-02 
 2.829210e-01 -9.335128e-02 
 2.832391e-01 -9.105725e-02 
 2.835571e-01 -8.874430e-02 
 2.838752e-01 -8.641426e-02 
 2.841933e-01 -8.406841e-02 
 2.845113e-01 -8.170811e-02 
 2.848294e-01 -7.933413e-02 
 2.851475e-01 -7.694677e-02 
 2.854655e-01 -7.454657e-02 
 2.857836e-01 -7.213410e-02 
 2.861017e-01 -6.971057e-02 
 2.864197e-01 -6.727715e-02 
 2.867378e-01 -6.483543e-02 
 2.870559e-01 -6.238670e-02 
 2.873739e-01 -5.993211e-02 
 2.876920e-01 -5.747316e-02 
 2.880101e-01 -5.501096e-02 
 2.883281e-01 -5.254686e-02 
 2.886462e-01 -5.008188e-02 
 2.889643e-01 -4.761671e-02 
 2.892823e-01 -4.515158e-02 
 2.896004e-01 -4.268749e-02 
 2.899185e-01 -4.022479e-02 
 2.902366e-01 -3.776441e-02 
 2.905546e-01 -3.530708e-02 
 2.908727e-01 -3.285337e-02 
 2.911908e-01 -3.040382e-02 
 2.915088e-01 -2.795904e-02 
 2.918269e-01 -2.551972e-02 
 2.921450e-01 -2.308680e-02 
 2.924630e-01 -2.066118e-02 
 2.927811e-01 -1.824403e-02 
 2.930992e-01 -1.583600e-02 
 2.934172e-01 -1.343868e-02 
 2.937353e-01 -1.105328e-02 
 2.940534e-01 -8.681211e-03 
 2.943714e-01 -6.323597e-03 
 2.946895e-01 -3.981060e-03 
 2.950076e-01 -1.654307e-03 
 2.953256e-01  6.557982e-04 
 2.956437e-01  2.947880e-03 
 2.959618e-01  5.220513e-03 
 2.962798e-01  7.471931e-03 
 2.965979e-01  9.700773e-03 
 2.969160e-01  1.190607e-02 
 2.972340e-01  1.408709e-02 
 2.975521e-01  1.624283e-02 
 2.978702e-01  1.837204e-02 
 2.981882e-01  2.047327e-02 
 2.985063e-01  2.254529e-02 
 2.988244e-01  2.458693e-02 
 2.991424e-01  2.659679e-02 
 2.994605e-01  2.857365e-02 
 2.997786e-01  3.051607e-02 
 3.000966e-01  3.242256e-02 
 3.004147e-01  3.429182e-02 
 3.007328e-01  3.612318e-02 
 3.010508e-01  3.791539e-02 
 3.013689e-01  3.966781e-02 
 3.016870e-01  4.137981e-02 
 3.020050e-01  4.305030e-02 
 3.023231e-01  4.467898e-02 
 3.026412e-01  4.626505e-02 
 3.029592e-01  4.780791e-02 
 3.032773e-01  4.930759e-02 
 3.035954e-01  5.076223e-02 
 3.039135e-01  5.217110e-02 
 3.042315e-01  5.353357e-02 
 3.045496e-01  5.484854e-02 
 3.048677e-01  5.611565e-02 
 3.051857e-01  5.733390e-02 
 3.055038e-01  5.850258e-02 
 3.058219e-01  5.962045e-02 
 3.061399e-01  6.068751e-02 
 3.064580e-01  6.170367e-02 
 3.067761e-01  6.267020e-02 
 3.070941e-01  6.358683e-02 
 3.074122e-01  6.445408e-02 
 3.077303e-01  6.527174e-02 
 3.080483e-01  6.603913e-02 
 3.083664e-01  6.675513e-02 
 3.086845e-01  6.741957e-02 
 3.090025e-01  6.803151e-02 
 3.093206e-01  6.859038e-02 
 3.096387e-01  6.909573e-02 
 3.099567e-01  6.954694e-02 
 3.102748e-01  6.994435e-02 
 3.105929e-01  7.028772e-02 
 3.109109e-01  7.057688e-02 
 3.112290e-01  7.081225e-02 
 3.115471e-01  7.099339e-02 
 3.118651e-01  7.112040e-02 
 3.121832e-01  7.119310e-02 
 3.125013e-01  7.121208e-02 
 3.128193e-01  7.117713e-02 
 3.131374e-01  7.108808e-02 
 3.134555e-01  7.094449e-02 
 3.137735e-01  7.074654e-02 
 3.140916e-01  7.049380e-02 
 3.144097e-01  7.018639e-02 
 3.147277e-01  6.982453e-02 
 3.150458e-01  6.940833e-02 
 3.153639e-01  6.893748e-02 
 3.156819e-01  6.841240e-02 
 3.160000e-01  6.783365e-02 
 3.163181e-01  6.720213e-02 
 3.166361e-01  6.651885e-02 
 3.169542e-01  6.578437e-02 
 3.172723e-01  6.499948e-02 
 3.175904e-01  6.416459e-02 
 3.179084e-01  6.327954e-02 
 3.182265e-01  6.234516e-02 
 3.185446e-01  6.136185e-02 
 3.188626e-01  6.033016e-02 
 3.191807e-01  5.925046e-02 
 3.194988e-01  5.812317e-02 
 3.198168e-01  5.694917e-02 
 3.201349e-01  5.572878e-02 
 3.204530e-01  5.446256e-02 
 3.207710e-01  5.315149e-02 
 3.210891e-01  5.179607e-02 
 3.214072e-01  5.039694e-02 
 3.217252e-01  4.895518e-02 
 3.220433e-01  4.747193e-02 
 3.223614e-01  4.594777e-02 
 3.226794e-01  4.438357e-02 
 3.229975e-01  4.278003e-02 
 3.233156e-01  4.113775e-02 
 3.236336e-01  3.945739e-02 
 3.239517e-01  3.774010e-02 
 3.242698e-01  3.598711e-02 
 3.245878e-01  3.419950e-02 
 3.249059e-01  3.237809e-02 
 3.252240e-01  3.052361e-02 
 3.255420e-01  2.863696e-02 
 3.258601e-01  2.671887e-02 
 3.261782e-01  2.477020e-02 
 3.264962e-01  2.279192e-02 
 3.268143e-01  2.078472e-02 
 3.271324e-01  1.874959e-02 
 3.274504e-01  1.668727e-02 
 3.277685e-01  1.459894e-02 
 3.280866e-01  1.248652e-02 
 3.284046e-01  1.035119e-02 
 3.287227e-01  8.194575e-03 
 3.290408e-01  6.017913e-03 
 3.293588e-01  3.821866e-03 
 3.296769e-01  1.607157e-03 
 3.299950e-01 -6.253297e-04 
 3.303131e-01 -2.875091e-03 
 3.306311e-01 -5.141310e-03 
 3.309492e-01 -7.423389e-03 
 3.312673e-01 -9.720240e-03 
 3.315853e-01 -1.203051e-02 
 3.319034e-01 -1.435338e-02 
 3.322215e-01 -1.668762e-02 
 3.325395e-01 -1.903169e-02 
 3.328576e-01 -2.138496e-02 
 3.331757e-01 -2.374618e-02 
 3.334937e-01 -2.611390e-02 
 3.338118e-01 -2.848667e-02 
 3.341299e-01 -3.086311e-02 
 3.344479e-01 -3.324210e-02 
 3.347660e-01 -3.562259e-02 
 3.350841e-01 -3.800406e-02 
 3.354021e-01 -4.038596e-02 
 3.357202e-01 -4.276738e-02 
 3.360383e-01 -4.514737e-02 
 3.363563e-01 -4.752476e-02 
 3.366744e-01 -4.989878e-02 
 3.369925e-01 -5.226797e-02 
 3.373105e-01 -5.463134e-02 
 3.376286e-01 -5.698764e-02 
 3.379467e-01 -5.933537e-02 
 3.382647e-01 -6.167314e-02 
 3.385828e-01 -6.400006e-02 
 3.389009e-01 -6.631507e-02 
 3.392189e-01 -6.861742e-02 
 3.395370e-01 -7.090590e-02 
 3.398551e-01 -7.317974e-02 
 3.401731e-01 -7.543804e-02 
 3.404912e-01 -7.767983e-02 
 3.408093e-01 -7.990403e-02 
 3.411273e-01 -8.211003e-02 
 3.414454e-01 -8.429722e-02 
 3.417635e-01 -8.646441e-02 
 3.420815e-01 -8.861069e-02 
 3.423996e-01 -9.073527e-02 
 3.427177e-01 -9.283731e-02 
 3.430357e-01 -9.491548e-02 
 3.433538e-01 -9.696885e-02 
 3.436719e-01 -9.899602e-02 
 3.439900e-01 -1.009959e-01 
 3.443080e-01 -1.029677e-01 
 3.446261e-01 -1.049112e-01 
 3.449442e-01 -1.068259e-01 
 3.452622e-01 -1.087114e-01 
 3.455803e-01 -1.105671e-01 
 3.458984e-01 -1.123922e-01 
 3.462164e-01 -1.141858e-01 
 3.465345e-01 -1.159477e-01 
 3.468526e-01 -1.176773e-01 
 3.471706e-01 -1.193741e-01 
 3.474887e-01 -1.210377e-01 
 3.478068e-01 -1.226676e-01 
 3.481248e-01 -1.242633e-01 
 3.484429e-01 -1.258244e-01 
 3.487610e-01 -1.273504e-01 
 3.490790e-01 -1.288409e-01 
 3.493971e-01 -1.302957e-01 
 3.497152e-01 -1.317138e-01 
 3.500332e-01 -1.330946e-01 
 3.503513e-01 -1.344377e-01 
 3.506694e-01 -1.357428e-01 
 3.509874e-01 -1.370095e-01 
 3.513055e-01 -1.382371e-01 
 3.516236e-01 -1.394256e-01 
 3.519416e-01 -1.405748e-01 
 3.522597e-01 -1.416847e-01 
 3.525778e-01 -1.427551e-01 
 3.528958e-01 -1.437856e-01 
 3.532139e-01 -1.447757e-01 
 3.535320e-01 -1.457252e-01 
 3.538500e-01 -1.466338e-01 
 3.541681e-01 -1.475006e-01 
 3.544862e-01 -1.483253e-01 
 3.548042e-01 -1.491073e-01 
 3.551223e-01 -1.498463e-01 
 3.554404e-01 -1.505409e-01 
 3.557584e-01 -1.511911e-01 
 3.560765e-01 -1.517963e-01 
 3.563946e-01 -1.523571e-01 
 3.567126e-01 -1.528737e-01 
 3.570307e-01 -1.533460e-01 
 3.573488e-01 -1.537748e-01 
 3.576669e-01 -1.541594e-01 
 3.579849e-01 -1.544997e-01 
 3.583030e-01 -1.547956e-01 
 3.586211e-01 -1.550469e-01 
 3.589391e-01 -1.552529e-01 
 3.592572e-01 -1.554135e-01 
 3.595753e-01 -1.555284e-01 
 3.598933e-01 -1.555973e-01 
 3.602114e-01 -1.556206e-01 
 3.605295e-01 -1.555979e-01 
 3.608475e-01 -1.555297e-01 
 3.611656e-01 -1.554159e-01 
 3.614837e-01 -1.552568e-01 
 3.618017e-01 -1.550526e-01 
 3.621198e-01 -1.548036e-01 
 3.624379e-01 -1.545103e-01 
 3.627559e-01 -1.541729e-01 
 3.630740e-01 -1.537915e-01 
 3.633921e-01 -1.533663e-01 
 3.637101e-01 -1.528971e-01 
 3.640282e-01 -1.523846e-01 
 3.643463e-01 -1.518282e-01 
 3.646643e-01 -1.512284e-01 
 3.649824e-01 -1.505850e-01 
 3.653005e-01 -1.498981e-01 
 3.656185e-01 -1.491676e-01 
 3.659366e-01 -1.483939e-01 
 3.662547e-01 -1.475775e-01 
 3.665727e-01 -1.467192e-01 
 3.668908e-01 -1.458191e-01 
 3.672089e-01 -1.448776e-01 
 3.675269e-01 -1.438947e-01 
 3.678450e-01 -1.428710e-01 
 3.681631e-01 -1.418064e-01 
 3.684811e-01 -1.407012e-01 
 3.687992e-01 -1.395556e-01 
 3.691173e-01 -1.383698e-01 
 3.694353e-01 -1.371443e-01 
 3.697534e-01 -1.358791e-01 
 3.700715e-01 -1.345745e-01 
 3.703895e-01 -1.332308e-01 
 3.707076e-01 -1.318487e-01 
 3.710257e-01 -1.304283e-01 
 3.713438e-01 -1.289699e-01 
 3.716618e-01 -1.274742e-01 
 3.719799e-01 -1.259418e-01 
 3.722980e-01 -1.243732e-01 
 3.726160e-01 -1.227689e-01 
 3.729341e-01 -1.211295e-01 
 3.732522e-01 -1.194556e-01 
 3.735702e-01 -1.177477e-01 
 3.738883e-01 -1.160067e-01 
 3.742064e-01 -1.142333e-01 
 3.745244e-01 -1.124284e-01 
 3.748425e-01 -1.105931e-01 
 3.751606e-01 -1.087276e-01 
 3.754786e-01 -1.068331e-01 
 3.757967e-01 -1.049104e-01 
 3.761148e-01 -1.029605e-01 
 3.764328e-01 -1.009841e-01 
 3.767509e-01 -9.898192e-02 
 3.770690e-01 -9.695482e-02 
 3.773870e-01 -9.490372e-02 
 3.777051e-01 -9.282968e-02 
 3.780232e-01 -9.073383e-02 
 3.783412e-01 -8.861784e-02 
 3.786593e-01 -8.648296e-02 
 3.789774e-01 -8.433034e-02 
 3.792954e-01 -8.216110e-02 
 3.796135e-01 -7.997620e-02 
 3.799316e-01 -7.777643e-02 
 3.802496e-01 -7.556272e-02 
 3.805677e-01 -7.333571e-02 
 3.808858e-01 -7.109632e-02 
 3.812038e-01 -6.884535e-02 
 3.815219e-01 -6.658406e-02 
 3.818400e-01 -6.431350e-02 
 3.821580e-01 -6.203482e-02 
 3.824761e-01 -5.974922e-02 
 3.827942e-01 -5.745770e-02 
 3.831122e-01 -5.516155e-02 
 3.834303e-01 -5.286185e-02 
 3.837484e-01 -5.056002e-02 
 3.840665e-01 -4.825743e-02 
 3.843845e-01 -4.595508e-02 
 3.847026e-01 -4.365386e-02 
 3.850207e-01 -4.135463e-02 
 3.853387e-01 -3.905809e-02 
 3.856568e-01 -3.676493e-02 
 3.859749e-01 -3.447617e-02 
 3.862929e-01 -3.219254e-02 
 3.866110e-01 -2.991492e-02 
 3.869291e-01 -2.764424e-02 
 3.872471e-01 -2.538155e-02 
 3.875652e-01 -2.312818e-02 
 3.878833e-01 -2.088560e-02 
 3.882013e-01 -1.865525e-02 
 3.885194e-01 -1.643834e-02 
 3.888375e-01 -1.423588e-02 
 3.891555e-01 -1.204860e-02 
 3.894736e-01 -9.877517e-03 
 3.897917e-01 -7.723719e-03 
 3.901097e-01 -5.588045e-03 
 3.904278e-01 -3.471513e-03 
 3.907459e-01 -1.375158e-03 
 3.910639e-01  6.999581e-04 
 3.913820e-01  2.752929e-03 
 3.917001e-01  4.782637e-03 
 3.920181e-01  6.788272e-03 
 3.923362e-01  8.768801e-03 
 3.926543e-01  1.072335e-02 
 3.929723e-01  1.265099e-02 
 3.932904e-01  1.455042e-02 
 3.936085e-01  1.642055e-02 
 3.939265e-01  1.826000e-02 
 3.942446e-01  2.006800e-02 
 3.945627e-01  2.184356e-02 
 3.948807e-01  2.358623e-02 
 3.951988e-01  2.529533e-02 
 3.955169e-01  2.697030e-02 
 3.958349e-01  2.861021e-02 
 3.961530e-01  3.021442e-02 
 3.964711e-01  3.178223e-02 
 3.967891e-01  3.331291e-02 
 3.971072e-01  3.480579e-02 
 3.974253e-01  3.626005e-02 
 3.977434e-01  3.767513e-02 
 3.980614e-01  3.905045e-02 
 3.983795e-01  4.038551e-02 
 3.986976e-01  4.168001e-02 
 3.990156e-01  4.293361e-02 
 3.993337e-01  4.414561e-02 
 3.996518e-01  4.531542e-02 
 3.999698e-01  4.644219e-02 
 4.002879e-01  4.752557e-02 
 4.006060e-01  4.856483e-02 
 4.009240e-01  4.955971e-02 
 4.012421e-01  5.050964e-02 
 4.015602e-01  5.141437e-02 
 4.018782e-01  5.227386e-02 
 4.021963e-01  5.308774e-02 
 4.025144e-01  5.385549e-02 
 4.028324e-01  5.457738e-02 
 4.031505e-01  5.525259e-02 
 4.034686e-01  5.588112e-02 
 4.037866e-01  5.646259e-02 
 4.041047e-01  5.699691e-02 
 4.044228e-01  5.748392e-02 
 4.047408e-01  5.792313e-02 
 4.050589e-01  5.831427e-02 
 4.053770e-01  5.865676e-02 
 4.056950e-01  5.895008e-02 
 4.060131e-01  5.919401e-02 
 4.063312e-01  5.938864e-02 
 4.066492e-01  5.953423e-02 
 4.069673e-01  5.963113e-02 
 4.072854e-01  5.967964e-02 
 4.076034e-01  5.967978e-02 
 4.079215e-01  5.963202e-02 
 4.082396e-01  5.953611e-02 
 4.085576e-01  5.939208e-02 
 4.088757e-01  5.919982e-02 
 4.091938e-01  5.895896e-02 
 4.095118e-01  5.866928e-02 
 4.098299e-01  5.833100e-02 
 4.101480e-01  5.794422e-02 
 4.104660e-01  5.750919e-02 
 4.107841e-01  5.702638e-02 
 4.111022e-01  5.649606e-02 
 4.114203e-01  5.591861e-02 
 4.117383e-01  5.529425e-02 
 4.120564e-01  5.462384e-02 
 4.123745e-01  5.390785e-02 
 4.126925e-01  5.314702e-02 
 4.130106e-01  5.234173e-02 
 4.133287e-01  5.149280e-02 
 4.136467e-01  5.060090e-02 
 4.139648e-01  4.966669e-02 
 4.142829e-01  4.869062e-02 
 4.146009e-01  4.767327e-02 
 4.149190e-01  4.661481e-02 
 4.152371e-01  4.551564e-02 
 4.155551e-01  4.437644e-02 
 4.158732e-01  4.319811e-02 
 4.161913e-01  4.198161e-02 
 4.165093e-01  4.072816e-02 
 4.168274e-01  3.943870e-02 
 4.171455e-01  3.811409e-02 
 4.174635e-01  3.675500e-02 
 4.177816e-01  3.536194e-02 
 4.180997e-01  3.393584e-02 
 4.184177e-01  3.247736e-02 
 4.187358e-01  3.098720e-02 
 4.190539e-01  2.946610e-02 
 4.193719e-01  2.791505e-02 
 4.196900e-01  2.633476e-02 
 4.200081e-01  2.472600e-02 
 4.203261e-01  2.308968e-02 
 4.206442e-01  2.142627e-02 
 4.209623e-01  1.973649e-02 
 4.212803e-01  1.802101e-02 
 4.215984e-01  1.628067e-02 
 4.219165e-01  1.451630e-02 
 4.222345e-01  1.272903e-02 
 4.225526e-01  1.091960e-02 
 4.228707e-01  9.088972e-03 
 4.231887e-01  7.237627e-03 
 4.235068e-01  5.366399e-03 
 4.238249e-01  3.475967e-03 
 4.241429e-01  1.567315e-03 
 4.244610e-01 -3.589634e-04 
 4.247791e-01 -2.302032e-03 
 4.250972e-01 -4.261068e-03 
 4.254152e-01 -6.235018e-03 
 4.257333e-01 -8.222994e-03 
 4.260514e-01 -1.022414e-02 
 4.263694e-01 -1.223763e-02 
 4.266875e-01 -1.426296e-02 
 4.270056e-01 -1.629966e-02 
 4.273236e-01 -1.834717e-02 
 4.276417e-01 -2.040452e-02 
 4.279598e-01 -2.247087e-02 
 4.282778e-01 -2.454490e-02 
 4.285959e-01 -2.662558e-02 
 4.289140e-01 -2.871177e-02 
 4.292320e-01 -3.080266e-02 
 4.295501e-01 -3.289729e-02 
 4.298682e-01 -3.499509e-02 
 4.301862e-01 -3.709521e-02 
 4.305043e-01 -3.919702e-02 
 4.308224e-01 -4.129966e-02 
 4.311404e-01 -4.340213e-02 
 4.314585e-01 -4.550374e-02 
 4.317766e-01 -4.760331e-02 
 4.320946e-01 -4.969984e-02 
 4.324127e-01 -5.179264e-02 
 4.327308e-01 -5.388110e-02 
 4.330488e-01 -5.596431e-02 
 4.333669e-01 -5.804135e-02 
 4.336850e-01 -6.011121e-02 
 4.340030e-01 -6.217286e-02 
 4.343211e-01 -6.422510e-02 
 4.346392e-01 -6.626720e-02 
 4.349572e-01 -6.829847e-02 
 4.352753e-01 -7.031814e-02 
 4.355934e-01 -7.232573e-02 
 4.359114e-01 -7.432083e-02 
 4.362295e-01 -7.630279e-02 
 4.365476e-01 -7.827120e-02 
 4.368656e-01 -8.022546e-02 
 4.371837e-01 -8.216482e-02 
 4.375018e-01 -8.408829e-02 
 4.378198e-01 -8.599482e-02 
 4.381379e-01 -8.788354e-02 
 4.384560e-01 -8.975377e-02 
 4.387741e-01 -9.160487e-02 
 4.390921e-01 -9.343623e-02 
 4.394102e-01 -9.524720e-02 
 4.397283e-01 -9.703718e-02 
 4.400463e-01 -9.880540e-02 
 4.403644e-01 -1.005511e-01 
 4.406825e-01 -1.022736e-01 
 4.410005e-01 -1.039724e-01 
 4.413186e-01 -1.056468e-01 
 4.416367e-01 -1.072962e-01 
 4.419547e-01 -1.089202e-01 
 4.422728e-01 -1.105184e-01 
 4.425909e-01 -1.120898e-01 
 4.429089e-01 -1.136336e-01 
 4.432270e-01 -1.151490e-01 
 4.435451e-01 -1.166349e-01 
 4.438631e-01 -1.180903e-01 
 4.441812e-01 -1.195145e-01 
 4.444993e-01 -1.209069e-01 
 4.448173e-01 -1.222672e-01 
 4.451354e-01 -1.235947e-01 
 4.454535e-01 -1.248888e-01 
 4.457715e-01 -1.261492e-01 
 4.460896e-01 -1.273751e-01 
 4.464077e-01 -1.285659e-01 
 4.467257e-01 -1.297211e-01 
 4.470438e-01 -1.308401e-01 
 4.473619e-01 -1.319225e-01 
 4.476799e-01 -1.329678e-01 
 4.479980e-01 -1.339756e-01 
 4.483161e-01 -1.349456e-01 
 4.486341e-01 -1.358775e-01 
 4.489522e-01 -1.367707e-01 
 4.492703e-01 -1.376247e-01 
 4.495883e-01 -1.384388e-01 
 4.499064e-01 -1.392126e-01 
 4.502245e-01 -1.399458e-01 
 4.505425e-01 -1.406382e-01 
 4.508606e-01 -1.412896e-01 
 4.511787e-01 -1.418998e-01 
 4.514968e-01 -1.424688e-01 
 4.518148e-01 -1.429961e-01 
 4.521329e-01 -1.434820e-01 
 4.524510e-01 -1.439265e-01 
 4.527690e-01 -1.443291e-01 
 4.530871e-01 -1.446898e-01 
 4.534052e-01 -1.450086e-01 
 4.537232e-01 -1.452856e-01 
 4.540413e-01 -1.455208e-01 
 4.543594e-01 -1.457144e-01 
 4.546774e-01 -1.458661e-01 
 4.549955e-01 -1.459760e-01 
 4.553136e-01 -1.460434e-01 
 4.556316e-01 -1.460679e-01 
 4.559497e-01 -1.460498e-01 
 4.562678e-01 -1.459886e-01 
 4.565858e-01 -1.458847e-01 
 4.569039e-01 -1.457387e-01 
 4.572220e-01 -1.455504e-01 
 4.575400e-01 -1.453203e-01 
 4.578581e-01 -1.450484e-01 
 4.581762e-01 -1.447347e-01 
 4.584942e-01 -1.443789e-01 
 4.588123e-01 -1.439809e-01 
 4.591304e-01 -1.435407e-01 
 4.594484e-01 -1.430582e-01 
 4.597665e-01 -1.425336e-01 
 4.600846e-01 -1.419670e-01 
 4.604026e-01 -1.413586e-01 
 4.607207e-01 -1.407087e-01 
 4.610388e-01 -1.400169e-01 
 4.613568e-01 -1.392837e-01 
 4.616749e-01 -1.385091e-01 
 4.619930e-01 -1.376933e-01 
 4.623110e-01 -1.368367e-01 
 4.626291e-01 -1.359397e-01 
 4.629472e-01 -1.350028e-01 
 4.632652e-01 -1.340265e-01 
 4.635833e-01 -1.330111e-01 
 4.639014e-01 -1.319568e-01 
 4.642194e-01 -1.308642e-01 
 4.645375e-01 -1.297331e-01 
 4.648556e-01 -1.285640e-01 
 4.651737e-01 -1.273570e-01 
 4.654917e-01 -1.261127e-01 
 4.658098e-01 -1.248317e-01 
 4.661279e-01 -1.235150e-01 
 4.664459e-01 -1.221633e-01 
 4.667640e-01 -1.207772e-01 
 4.670821e-01 -1.193577e-01 
 4.674001e-01 -1.179051e-01 
 4.677182e-01 -1.164202e-01 
 4.680363e-01 -1.149035e-01 
 4.683543e-01 -1.133558e-01 
 4.686724e-01 -1.117777e-01 
 4.689905e-01 -1.101701e-01 
 4.693085e-01 -1.085336e-01 
 4.696266e-01 -1.068689e-01 
 4.699447e-01 -1.051770e-01 
 4.702627e-01 -1.034583e-01 
 4.705808e-01 -1.017137e-01 
 4.708989e-01 -9.994376e-02 
 4.712169e-01 -9.814951e-02 
 4.715350e-01 -9.633172e-02 
 4.718531e-01 -9.449135e-02 
 4.721711e-01 -9.262934e-02 
 4.724892e-01 -9.074651e-02 
 4.728073e-01 -8.884367e-02 
 4.731253e-01 -8.692166e-02 
 4.734434e-01 -8.498114e-02 
 4.737615e-01 -8.302307e-02 
 4.740795e-01 -8.104836e-02 
 4.743976e-01 -7.905783e-02 
 4.747157e-01 -7.705257e-02 
 4.750337e-01 -7.503353e-02 
