         time joist_s2_s... 
 2.390277e-01  1.956605e-08 
 2.393458e-01  1.849835e-08 
 2.396638e-01  1.743040e-08 
 2.399819e-01  1.636259e-08 
 2.403000e-01  1.529526e-08 
 2.406180e-01  1.422877e-08 
 2.409361e-01  1.317009e-08 
 2.412542e-01  1.211442e-08 
 2.415722e-01  1.107152e-08 
 2.418903e-01  1.007055e-08 
 2.422084e-01  8.968755e-09 
 2.425264e-01  7.520266e-09 
 2.428445e-01  6.594601e-09 
 2.431626e-01  5.672453e-09 
 2.434806e-01  4.754204e-09 
 2.437987e-01  3.840255e-09 
 2.441168e-01  2.931032e-09 
 2.444348e-01  2.000927e-09 
 2.447529e-01  1.105572e-09 
 2.450710e-01  2.163027e-10 
 2.453890e-01 -6.664059e-10 
 2.457071e-01 -1.542065e-09 
 2.460252e-01 -2.410172e-09 
 2.463432e-01 -3.401364e-09 
 2.466613e-01 -4.347647e-09 
 2.469794e-01 -5.146037e-09 
 2.472974e-01 -5.935368e-09 
 2.476155e-01 -6.715160e-09 
 2.479336e-01 -7.484933e-09 
 2.482516e-01 -8.244199e-09 
 2.485697e-01 -8.992466e-09 
 2.488878e-01 -9.734110e-09 
 2.492058e-01 -1.045613e-08 
 2.495239e-01 -1.116685e-08 
 2.498420e-01 -1.189496e-08 
 2.501601e-01 -1.252645e-08 
 2.504781e-01 -1.313891e-08 
 2.507962e-01 -1.370787e-08 
 2.511143e-01 -1.426265e-08 
 2.514323e-01 -1.480555e-08 
 2.517504e-01 -1.533642e-08 
 2.520685e-01 -1.585514e-08 
 2.523865e-01 -1.636163e-08 
 2.527046e-01 -1.685583e-08 
 2.530227e-01 -1.733773e-08 
 2.533407e-01 -1.780734e-08 
 2.536588e-01 -1.825687e-08 
 2.539769e-01 -1.856081e-08 
 2.542949e-01 -1.896391e-08 
 2.546130e-01 -1.935591e-08 
 2.549311e-01 -1.950927e-08 
 2.552491e-01 -1.983833e-08 
 2.555672e-01 -2.015778e-08 
 2.558853e-01 -2.046305e-08 
 2.562033e-01 -2.075748e-08 
 2.565214e-01 -2.097305e-08 
 2.568395e-01 -2.116150e-08 
 2.571575e-01 -2.140987e-08 
 2.574756e-01 -2.164926e-08 
 2.577937e-01 -2.187962e-08 
 2.581117e-01 -2.210090e-08 
 2.584298e-01 -2.231305e-08 
 2.587479e-01 -2.251600e-08 
 2.590659e-01 -2.270969e-08 
 2.593840e-01 -2.273996e-08 
 2.597021e-01 -2.277102e-08 
 2.600201e-01 -2.289170e-08 
 2.603382e-01 -2.301272e-08 
 2.606563e-01 -2.312602e-08 
 2.609743e-01 -2.323145e-08 
 2.612924e-01 -2.332887e-08 
 2.616105e-01 -2.341814e-08 
 2.619285e-01 -2.349913e-08 
 2.622466e-01 -2.357170e-08 
 2.625647e-01 -2.363575e-08 
 2.628828e-01 -2.369115e-08 
 2.632008e-01 -2.373779e-08 
 2.635189e-01 -2.377556e-08 
 2.638370e-01 -2.379823e-08 
 2.641550e-01 -2.381167e-08 
 2.644731e-01 -2.382174e-08 
 2.647912e-01 -2.382315e-08 
 2.651092e-01 -2.381519e-08 
 2.654273e-01 -2.379963e-08 
 2.657454e-01 -2.377535e-08 
 2.660634e-01 -2.374180e-08 
 2.663815e-01 -2.369951e-08 
 2.666996e-01 -2.364820e-08 
 2.670176e-01 -2.358556e-08 
 2.673357e-01 -2.351331e-08 
 2.676538e-01 -2.343209e-08 
 2.679718e-01 -2.334203e-08 
 2.682899e-01 -2.324326e-08 
 2.686080e-01 -2.313594e-08 
 2.689260e-01 -2.302023e-08 
 2.692441e-01 -2.289629e-08 
 2.695622e-01 -2.276427e-08 
 2.698802e-01 -2.262434e-08 
 2.701983e-01 -2.247666e-08 
 2.705164e-01 -2.232137e-08 
 2.708344e-01 -2.215346e-08 
 2.711525e-01 -2.195433e-08 
 2.714706e-01 -2.172652e-08 
 2.717886e-01 -2.148967e-08 
 2.721067e-01 -2.124395e-08 
 2.724248e-01 -2.098953e-08 
 2.727428e-01 -2.072653e-08 
 2.730609e-01 -2.045511e-08 
 2.733790e-01 -2.017540e-08 
 2.736970e-01 -1.987904e-08 
 2.740151e-01 -1.955731e-08 
 2.743332e-01 -1.922586e-08 
 2.746512e-01 -1.888560e-08 
 2.749693e-01 -1.853592e-08 
 2.752874e-01 -1.814259e-08 
 2.756054e-01 -1.773149e-08 
 2.759235e-01 -1.730863e-08 
 2.762416e-01 -1.684964e-08 
 2.765597e-01 -1.637813e-08 
 2.768777e-01 -1.589688e-08 
 2.771958e-01 -1.540594e-08 
 2.775139e-01 -1.490536e-08 
 2.778319e-01 -1.439517e-08 
 2.781500e-01 -1.387537e-08 
 2.784681e-01 -1.334602e-08 
 2.787861e-01 -1.278409e-08 
 2.791042e-01 -1.219727e-08 
 2.794223e-01 -1.156952e-08 
 2.797403e-01 -1.091198e-08 
 2.800584e-01 -1.024411e-08 
 2.803765e-01 -9.564959e-09 
 2.806945e-01 -8.875180e-09 
 2.810126e-01 -8.176327e-09 
 2.813307e-01 -7.468762e-09 
 2.816487e-01 -6.752833e-09 
 2.819668e-01 -6.028885e-09 
 2.822849e-01 -5.297255e-09 
 2.826029e-01 -4.549669e-09 
 2.829210e-01 -3.771471e-09 
 2.832391e-01 -2.977317e-09 
 2.835571e-01 -2.176541e-09 
 2.838752e-01 -1.369556e-09 
 2.841933e-01 -5.567904e-10 
 2.845113e-01  2.613051e-10 
 2.848294e-01  1.084264e-09 
 2.851475e-01  1.911619e-09 
 2.854655e-01  2.742919e-09 
 2.857836e-01  3.577738e-09 
 2.861017e-01  4.417535e-09 
 2.864197e-01  5.261146e-09 
 2.867378e-01  6.107242e-09 
 2.870559e-01  6.955562e-09 
 2.873739e-01  7.805862e-09 
 2.876920e-01  8.657896e-09 
 2.880101e-01  9.511404e-09 
 2.883281e-01  1.038143e-08 
 2.886462e-01  1.129007e-08 
 2.889643e-01  1.221534e-08 
 2.892823e-01  1.317803e-08 
 2.896004e-01  1.414658e-08 
 2.899185e-01  1.511674e-08 
 2.902366e-01  1.608731e-08 
 2.905546e-01  1.705707e-08 
 2.908727e-01  1.802574e-08 
 2.911908e-01  1.899305e-08 
 2.915088e-01  1.996496e-08 
 2.918269e-01  2.097100e-08 
 2.921450e-01  2.197467e-08 
 2.924630e-01  2.298945e-08 
 2.927811e-01  2.405442e-08 
 2.930992e-01  2.511746e-08 
 2.934172e-01  2.617652e-08 
 2.937353e-01  2.724502e-08 
 2.940534e-01  2.833662e-08 
 2.943714e-01  2.942254e-08 
 2.946895e-01  3.050219e-08 
 2.950076e-01  3.157742e-08 
 2.953256e-01  3.267665e-08 
 2.956437e-01  3.377217e-08 
 2.959618e-01  3.488026e-08 
 2.962798e-01  3.600896e-08 
 2.965979e-01  3.712650e-08 
 2.969160e-01  3.823208e-08 
 2.972340e-01  3.932526e-08 
 2.975521e-01  4.040544e-08 
 2.978702e-01  4.147173e-08 
 2.981882e-01  4.252297e-08 
 2.985063e-01  4.355844e-08 
 2.988244e-01  4.457749e-08 
 2.991424e-01  4.557954e-08 
 2.994605e-01  4.656407e-08 
 2.997786e-01  4.753064e-08 
 3.000966e-01  4.847881e-08 
 3.004147e-01  4.940815e-08 
 3.007328e-01  5.031825e-08 
 3.010508e-01  5.120236e-08 
 3.013689e-01  5.207226e-08 
 3.016870e-01  5.292172e-08 
 3.020050e-01  5.374172e-08 
 3.023231e-01  5.454872e-08 
 3.026412e-01  5.533421e-08 
 3.029592e-01  5.609790e-08 
 3.032773e-01  5.683950e-08 
 3.035954e-01  5.755877e-08 
 3.039135e-01  5.825551e-08 
 3.042315e-01  5.892955e-08 
 3.045496e-01  5.958077e-08 
 3.048677e-01  6.020908e-08 
 3.051857e-01  6.081442e-08 
 3.055038e-01  6.139689e-08 
 3.058219e-01  6.195628e-08 
 3.061399e-01  6.249214e-08 
 3.064580e-01  6.300413e-08 
 3.067761e-01  6.349196e-08 
 3.070941e-01  6.395530e-08 
 3.074122e-01  6.439943e-08 
 3.077303e-01  6.482850e-08 
 3.080483e-01  6.523265e-08 
 3.083664e-01  6.561021e-08 
 3.086845e-01  6.596096e-08 
 3.090025e-01  6.628469e-08 
 3.093206e-01  6.658117e-08 
 3.096387e-01  6.685016e-08 
 3.099567e-01  6.709137e-08 
 3.102748e-01  6.730450e-08 
 3.105929e-01  6.748925e-08 
 3.109109e-01  6.764532e-08 
 3.112290e-01  6.777247e-08 
 3.115471e-01  6.787046e-08 
 3.118651e-01  6.793914e-08 
 3.121832e-01  6.797838e-08 
 3.125013e-01  6.798811e-08 
 3.128193e-01  6.796831e-08 
 3.131374e-01  6.791901e-08 
 3.134555e-01  6.784030e-08 
 3.137735e-01  6.773230e-08 
 3.140916e-01  6.759522e-08 
 3.144097e-01  6.742926e-08 
 3.147277e-01  6.723468e-08 
 3.150458e-01  6.701172e-08 
 3.153639e-01  6.676063e-08 
 3.156819e-01  6.648165e-08 
 3.160000e-01  6.617505e-08 
 3.163181e-01  6.584110e-08 
 3.166361e-01  6.548009e-08 
 3.169542e-01  6.508891e-08 
 3.172723e-01  6.466742e-08 
 3.175904e-01  6.424033e-08 
 3.179084e-01  6.379292e-08 
 3.182265e-01  6.332121e-08 
 3.185446e-01  6.282555e-08 
 3.188626e-01  6.230631e-08 
 3.191807e-01  6.176386e-08 
 3.194988e-01  6.119874e-08 
 3.198168e-01  6.061131e-08 
 3.201349e-01  6.000180e-08 
 3.204530e-01  5.937053e-08 
 3.207710e-01  5.871785e-08 
 3.210891e-01  5.804407e-08 
 3.214072e-01  5.734951e-08 
 3.217252e-01  5.663446e-08 
 3.220433e-01  5.589920e-08 
 3.223614e-01  5.514366e-08 
 3.226794e-01  5.436855e-08 
 3.229975e-01  5.357419e-08 
 3.233156e-01  5.276090e-08 
 3.236336e-01  5.192902e-08 
 3.239517e-01  5.107885e-08 
 3.242698e-01  5.021069e-08 
 3.245878e-01  4.932484e-08 
 3.249059e-01  4.842159e-08 
 3.252240e-01  4.750124e-08 
 3.255420e-01  4.656415e-08 
 3.258601e-01  4.561068e-08 
 3.261782e-01  4.464126e-08 
 3.264962e-01  4.365635e-08 
 3.268143e-01  4.265643e-08 
 3.271324e-01  4.164203e-08 
 3.274504e-01  4.062235e-08 
 3.277685e-01  3.959328e-08 
 3.280866e-01  3.853970e-08 
 3.284046e-01  3.747373e-08 
 3.287227e-01  3.635759e-08 
 3.290408e-01  3.526533e-08 
 3.293588e-01  3.421665e-08 
 3.296769e-01  3.310780e-08 
 3.299950e-01  3.207538e-08 
 3.303131e-01  3.103780e-08 
 3.306311e-01  2.999285e-08 
 3.309492e-01  2.892383e-08 
 3.312673e-01  2.784500e-08 
 3.315853e-01  2.682241e-08 
 3.319034e-01  2.579499e-08 
 3.322215e-01  2.475696e-08 
 3.325395e-01  2.366944e-08 
 3.328576e-01  2.269565e-08 
 3.331757e-01  2.172061e-08 
 3.334937e-01  2.070408e-08 
 3.338118e-01  1.976588e-08 
 3.341299e-01  1.882619e-08 
 3.344479e-01  1.788547e-08 
 3.347660e-01  1.694421e-08 
 3.350841e-01  1.600286e-08 
 3.354021e-01  1.506191e-08 
 3.357202e-01  1.412280e-08 
 3.360383e-01  1.318677e-08 
 3.363563e-01  1.225245e-08 
 3.366744e-01  1.132023e-08 
 3.369925e-01  1.045912e-08 
 3.373105e-01  9.594057e-09 
 3.376286e-01  8.749626e-09 
 3.379467e-01  7.884339e-09 
 3.382647e-01  7.034856e-09 
 3.385828e-01  6.262733e-09 
 3.389009e-01  5.598146e-09 
 3.392189e-01  4.799737e-09 
 3.395370e-01  4.006010e-09 
 3.398551e-01  3.217293e-09 
 3.401731e-01  2.433915e-09 
 3.404912e-01  1.656208e-09 
 3.408093e-01  8.845042e-10 
 3.411273e-01  1.191367e-10 
 3.414454e-01 -6.395733e-10 
 3.417635e-01 -1.391316e-09 
 3.420815e-01 -2.135790e-09 
 3.423996e-01 -2.849681e-09 
 3.427177e-01 -3.576282e-09 
 3.430357e-01 -4.294816e-09 
 3.433538e-01 -5.005027e-09 
 3.436719e-01 -5.706664e-09 
 3.439900e-01 -6.342307e-09 
 3.443080e-01 -6.950889e-09 
 3.446261e-01 -7.590068e-09 
 3.449442e-01 -8.220181e-09 
 3.452622e-01 -8.841006e-09 
 3.455803e-01 -9.454269e-09 
 3.458984e-01 -1.005347e-08 
 3.462164e-01 -1.064867e-08 
 3.465345e-01 -1.128057e-08 
 3.468526e-01 -1.184533e-08 
 3.471706e-01 -1.237300e-08 
 3.474887e-01 -1.284490e-08 
 3.478068e-01 -1.330756e-08 
 3.481248e-01 -1.376081e-08 
 3.484429e-01 -1.420448e-08 
 3.487610e-01 -1.463841e-08 
 3.490790e-01 -1.506245e-08 
 3.493971e-01 -1.554172e-08 
 3.497152e-01 -1.597945e-08 
 3.500332e-01 -1.634572e-08 
 3.503513e-01 -1.670990e-08 
 3.506694e-01 -1.720761e-08 
 3.509874e-01 -1.750718e-08 
 3.513055e-01 -1.779784e-08 
 3.516236e-01 -1.808307e-08 
 3.519416e-01 -1.835851e-08 
 3.522597e-01 -1.872832e-08 
 3.525778e-01 -1.896080e-08 
 3.528958e-01 -1.918456e-08 
 3.532139e-01 -1.939950e-08 
 3.535320e-01 -1.960552e-08 
 3.538500e-01 -1.980252e-08 
 3.541681e-01 -1.999043e-08 
 3.544862e-01 -2.016917e-08 
 3.548042e-01 -2.033869e-08 
 3.551223e-01 -2.049891e-08 
 3.554404e-01 -2.064977e-08 
 3.557584e-01 -2.079119e-08 
 3.560765e-01 -2.092310e-08 
 3.563946e-01 -2.104539e-08 
 3.567126e-01 -2.115797e-08 
 3.570307e-01 -2.126072e-08 
 3.573488e-01 -2.135357e-08 
 3.576669e-01 -2.145999e-08 
 3.579849e-01 -2.152969e-08 
 3.583030e-01 -2.158976e-08 
 3.586211e-01 -2.164021e-08 
 3.589391e-01 -2.168249e-08 
 3.592572e-01 -2.171515e-08 
 3.595753e-01 -2.173782e-08 
 3.598933e-01 -2.175053e-08 
 3.602114e-01 -2.175332e-08 
 3.605295e-01 -2.174623e-08 
 3.608475e-01 -2.172929e-08 
 3.611656e-01 -2.170255e-08 
 3.614837e-01 -2.166607e-08 
 3.618017e-01 -2.161991e-08 
 3.621198e-01 -2.156412e-08 
 3.624379e-01 -2.149877e-08 
 3.627559e-01 -2.142391e-08 
 3.630740e-01 -2.133960e-08 
 3.633921e-01 -2.124590e-08 
 3.637101e-01 -2.114286e-08 
 3.640282e-01 -2.103055e-08 
 3.643463e-01 -2.090904e-08 
 3.646643e-01 -2.077841e-08 
 3.649824e-01 -2.063822e-08 
 3.653005e-01 -2.048068e-08 
 3.656185e-01 -2.030946e-08 
 3.659366e-01 -2.012806e-08 
 3.662547e-01 -1.993664e-08 
 3.665727e-01 -1.973542e-08 
 3.668908e-01 -1.952458e-08 
 3.672089e-01 -1.930418e-08 
 3.675269e-01 -1.907428e-08 
 3.678450e-01 -1.882693e-08 
 3.681631e-01 -1.854855e-08 
 3.684811e-01 -1.825827e-08 
 3.687992e-01 -1.795758e-08 
 3.691173e-01 -1.764655e-08 
 3.694353e-01 -1.732525e-08 
 3.697534e-01 -1.697907e-08 
 3.700715e-01 -1.661193e-08 
 3.703895e-01 -1.623395e-08 
 3.707076e-01 -1.584521e-08 
 3.710257e-01 -1.544579e-08 
 3.713438e-01 -1.503577e-08 
 3.716618e-01 -1.461524e-08 
 3.719799e-01 -1.418430e-08 
 3.722980e-01 -1.374306e-08 
 3.726160e-01 -1.329164e-08 
 3.729341e-01 -1.283019e-08 
 3.732522e-01 -1.235887e-08 
 3.735702e-01 -1.187786e-08 
 3.738883e-01 -1.138736e-08 
 3.742064e-01 -1.088754e-08 
 3.745244e-01 -1.037863e-08 
 3.748425e-01 -9.860809e-09 
 3.751606e-01 -9.318884e-09 
 3.754786e-01 -8.753272e-09 
 3.757967e-01 -8.172001e-09 
 3.761148e-01 -7.579423e-09 
 3.764328e-01 -6.934389e-09 
 3.767509e-01 -6.277105e-09 
 3.770690e-01 -5.611442e-09 
 3.773870e-01 -4.937808e-09 
 3.777051e-01 -4.254092e-09 
 3.780232e-01 -3.563175e-09 
 3.783412e-01 -2.865382e-09 
 3.786593e-01 -2.161037e-09 
 3.789774e-01 -1.450477e-09 
 3.792954e-01 -7.238080e-10 
 3.796135e-01  3.792255e-11 
 3.799316e-01  8.050200e-10 
 3.802496e-01  1.577060e-09 
 3.805677e-01  2.354117e-09 
 3.808858e-01  3.137451e-09 
 3.812038e-01  3.924496e-09 
 3.815219e-01  4.714859e-09 
 3.818400e-01  5.523720e-09 
 3.821580e-01  6.373578e-09 
 3.824761e-01  7.255114e-09 
 3.827942e-01  8.159583e-09 
 3.831122e-01  9.067162e-09 
 3.834303e-01  9.977302e-09 
 3.837484e-01  1.088836e-08 
 3.840665e-01  1.179994e-08 
 3.843845e-01  1.271168e-08 
 3.847026e-01  1.362316e-08 
 3.850207e-01  1.454084e-08 
 3.853387e-01  1.549055e-08 
 3.856568e-01  1.643862e-08 
 3.859749e-01  1.738460e-08 
 3.862929e-01  1.832894e-08 
 3.866110e-01  1.931663e-08 
 3.869291e-01  2.031787e-08 
 3.872471e-01  2.131547e-08 
 3.875652e-01  2.230861e-08 
 3.878833e-01  2.329686e-08 
 3.882013e-01  2.427977e-08 
 3.885194e-01  2.525685e-08 
 3.888375e-01  2.623042e-08 
 3.891555e-01  2.722560e-08 
 3.894736e-01  2.822058e-08 
 3.897917e-01  2.920755e-08 
 3.901097e-01  3.018606e-08 
 3.904278e-01  3.115562e-08 
 3.907459e-01  3.211575e-08 
 3.910639e-01  3.306597e-08 
 3.913820e-01  3.400580e-08 
 3.917001e-01  3.493477e-08 
 3.920181e-01  3.585245e-08 
 3.923362e-01  3.675840e-08 
 3.926543e-01  3.765226e-08 
 3.929723e-01  3.853365e-08 
 3.932904e-01  3.940241e-08 
 3.936085e-01  4.025888e-08 
 3.939265e-01  4.110433e-08 
 3.942446e-01  4.194831e-08 
 3.945627e-01  4.278206e-08 
 3.948807e-01  4.360977e-08 
 3.951988e-01  4.442172e-08 
 3.955169e-01  4.521752e-08 
 3.958349e-01  4.599681e-08 
 3.961530e-01  4.677082e-08 
 3.964711e-01  4.753400e-08 
 3.967891e-01  4.829337e-08 
 3.971072e-01  4.903766e-08 
 3.974253e-01  4.976283e-08 
 3.977434e-01  5.046853e-08 
 3.980614e-01  5.115444e-08 
 3.983795e-01  5.182057e-08 
 3.986976e-01  5.246649e-08 
 3.990156e-01  5.309183e-08 
 3.993337e-01  5.369620e-08 
 3.996518e-01  5.427941e-08 
 3.999698e-01  5.484123e-08 
 4.002879e-01  5.538144e-08 
 4.006060e-01  5.589999e-08 
 4.009240e-01  5.640335e-08 
 4.012421e-01  5.689194e-08 
 4.015602e-01  5.736183e-08 
 4.018782e-01  5.780849e-08 
 4.021963e-01  5.823134e-08 
 4.025144e-01  5.863016e-08 
 4.028324e-01  5.900474e-08 
 4.031505e-01  5.935487e-08 
 4.034686e-01  5.968037e-08 
 4.037866e-01  5.998109e-08 
 4.041047e-01  6.025691e-08 
 4.044228e-01  6.050775e-08 
 4.047408e-01  6.073357e-08 
 4.050589e-01  6.093432e-08 
 4.053770e-01  6.110998e-08 
 4.056950e-01  6.126051e-08 
 4.060131e-01  6.138587e-08 
 4.063312e-01  6.148597e-08 
 4.066492e-01  6.156075e-08 
 4.069673e-01  6.161016e-08 
 4.072854e-01  6.163413e-08 
 4.076034e-01  6.163267e-08 
 4.079215e-01  6.160579e-08 
 4.082396e-01  6.152295e-08 
 4.085576e-01  6.141610e-08 
 4.088757e-01  6.128080e-08 
 4.091938e-01  6.113090e-08 
 4.095118e-01  6.094144e-08 
 4.098299e-01  6.073430e-08 
 4.101480e-01  6.053968e-08 
 4.104660e-01  6.032138e-08 
 4.107841e-01  6.007956e-08 
 4.111022e-01  5.981435e-08 
 4.114203e-01  5.952591e-08 
 4.117383e-01  5.921438e-08 
 4.120564e-01  5.887994e-08 
 4.123745e-01  5.852277e-08 
 4.126925e-01  5.814308e-08 
 4.130106e-01  5.774110e-08 
 4.133287e-01  5.731711e-08 
 4.136467e-01  5.687140e-08 
 4.139648e-01  5.640432e-08 
 4.142829e-01  5.591618e-08 
 4.146009e-01  5.540737e-08 
 4.149190e-01  5.487822e-08 
 4.152371e-01  5.432909e-08 
 4.155551e-01  5.376032e-08 
 4.158732e-01  5.317226e-08 
 4.161913e-01  5.256525e-08 
 4.165093e-01  5.193965e-08 
 4.168274e-01  5.129584e-08 
 4.171455e-01  5.063419e-08 
 4.174635e-01  4.995509e-08 
 4.177816e-01  4.925895e-08 
 4.180997e-01  4.854617e-08 
 4.184177e-01  4.781718e-08 
 4.187358e-01  4.707239e-08 
 4.190539e-01  4.631224e-08 
 4.193719e-01  4.554408e-08 
 4.196900e-01  4.475542e-08 
 4.200081e-01  4.395273e-08 
 4.203261e-01  4.313642e-08 
 4.206442e-01  4.230691e-08 
 4.209623e-01  4.146586e-08 
 4.212803e-01  4.082674e-08 
 4.215984e-01  4.007834e-08 
 4.219165e-01  3.924072e-08 
 4.222345e-01  3.839241e-08 
 4.225526e-01  3.767054e-08 
 4.228707e-01  3.683888e-08 
 4.231887e-01  3.599166e-08 
 4.235068e-01  3.513557e-08 
 4.238249e-01  3.427096e-08 
 4.241429e-01  3.339817e-08 
 4.244610e-01  3.251750e-08 
 4.247791e-01  3.162929e-08 
 4.250972e-01  3.065370e-08 
 4.254152e-01  2.969766e-08 
 4.257333e-01  2.882362e-08 
 4.260514e-01  2.794362e-08 
 4.263694e-01  2.705803e-08 
 4.266875e-01  2.616723e-08 
 4.270056e-01  2.527160e-08 
 4.273236e-01  2.437153e-08 
 4.276417e-01  2.343858e-08 
 4.279598e-01  2.243923e-08 
 4.282778e-01  2.145448e-08 
 4.285959e-01  2.059836e-08 
 4.289140e-01  1.973753e-08 
 4.292320e-01  1.887775e-08 
 4.295501e-01  1.801625e-08 
 4.298682e-01  1.715340e-08 
 4.301862e-01  1.628958e-08 
 4.305043e-01  1.540613e-08 
 4.308224e-01  1.455276e-08 
 4.311404e-01  1.372460e-08 
 4.314585e-01  1.289691e-08 
 4.317766e-01  1.207003e-08 
 4.320946e-01  1.124431e-08 
 4.324127e-01  1.042009e-08 
 4.327308e-01  9.597674e-09 
 4.330488e-01  8.777384e-09 
 4.333669e-01  7.959514e-09 
 4.336850e-01  7.147087e-09 
 4.340030e-01  6.338909e-09 
 4.343211e-01  5.532475e-09 
 4.346392e-01  4.729662e-09 
 4.349572e-01  4.063261e-09 
 4.352753e-01  3.344840e-09 
 4.355934e-01  2.760501e-09 
 4.359114e-01  2.066038e-09 
 4.362295e-01  1.376116e-09 
 4.365476e-01  6.909858e-10 
 4.368656e-01  1.463977e-11 
 4.371837e-01 -6.541343e-10 
 4.375018e-01 -1.321184e-09 
 4.378198e-01 -1.982537e-09 
 4.381379e-01 -2.637979e-09 
 4.384560e-01 -3.163504e-09 
 4.387741e-01 -3.772885e-09 
 4.390921e-01 -4.376083e-09 
 4.394102e-01 -4.972891e-09 
 4.397283e-01 -5.563090e-09 
 4.400463e-01 -6.141802e-09 
 4.403644e-01 -6.715785e-09 
 4.406825e-01 -7.281402e-09 
 4.410005e-01 -7.819976e-09 
 4.413186e-01 -8.328002e-09 
 4.416367e-01 -8.869734e-09 
 4.419547e-01 -9.330440e-09 
 4.422728e-01 -9.783812e-09 
 4.425909e-01 -1.022964e-08 
 4.429089e-01 -1.066770e-08 
 4.432270e-01 -1.109778e-08 
 4.435451e-01 -1.151968e-08 
 4.438631e-01 -1.193319e-08 
 4.441812e-01 -1.233808e-08 
 4.444993e-01 -1.273416e-08 
 4.448173e-01 -1.312120e-08 
 4.451354e-01 -1.349898e-08 
 4.454535e-01 -1.386727e-08 
 4.457715e-01 -1.443171e-08 
 4.460896e-01 -1.475622e-08 
 4.464077e-01 -1.507140e-08 
 4.467257e-01 -1.537707e-08 
 4.470438e-01 -1.567309e-08 
 4.473619e-01 -1.595930e-08 
 4.476799e-01 -1.623556e-08 
 4.479980e-01 -1.651358e-08 
 4.483161e-01 -1.694465e-08 
 4.486341e-01 -1.721232e-08 
 4.489522e-01 -1.742139e-08 
 4.492703e-01 -1.762111e-08 
 4.495883e-01 -1.781139e-08 
 4.499064e-01 -1.799218e-08 
 4.502245e-01 -1.816344e-08 
 4.505425e-01 -1.832512e-08 
 4.508606e-01 -1.847719e-08 
 4.511787e-01 -1.861962e-08 
 4.514968e-01 -1.875239e-08 
 4.518148e-01 -1.887546e-08 
 4.521329e-01 -1.898881e-08 
 4.524510e-01 -1.909244e-08 
 4.527690e-01 -1.918634e-08 
 4.530871e-01 -1.927049e-08 
 4.534052e-01 -1.934491e-08 
 4.537232e-01 -1.940959e-08 
 4.540413e-01 -1.946613e-08 
 4.543594e-01 -1.951124e-08 
 4.546774e-01 -1.954667e-08 
 4.549955e-01 -1.957242e-08 
 4.553136e-01 -1.958849e-08 
 4.556316e-01 -1.959487e-08 
 4.559497e-01 -1.959156e-08 
 4.562678e-01 -1.957853e-08 
 4.565858e-01 -1.955577e-08 
 4.569039e-01 -1.952324e-08 
 4.572220e-01 -1.948094e-08 
 4.575400e-01 -1.942883e-08 
 4.578581e-01 -1.936690e-08 
 4.581762e-01 -1.929513e-08 
 4.584942e-01 -1.921352e-08 
 4.588123e-01 -1.912196e-08 
 4.591304e-01 -1.902040e-08 
 4.594484e-01 -1.890900e-08 
 4.597665e-01 -1.878777e-08 
 4.600846e-01 -1.865672e-08 
 4.604026e-01 -1.851588e-08 
 4.607207e-01 -1.836524e-08 
 4.610388e-01 -1.820484e-08 
 4.613568e-01 -1.803467e-08 
 4.616749e-01 -1.785477e-08 
 4.619930e-01 -1.766513e-08 
 4.623110e-01 -1.746579e-08 
 4.626291e-01 -1.725677e-08 
 4.629472e-01 -1.703628e-08 
 4.632652e-01 -1.678681e-08 
 4.635833e-01 -1.651941e-08 
 4.639014e-01 -1.624143e-08 
 4.642194e-01 -1.595298e-08 
 4.645375e-01 -1.565420e-08 
 4.648556e-01 -1.534522e-08 
 4.651737e-01 -1.501819e-08 
 4.654917e-01 -1.466495e-08 
 4.658098e-01 -1.430106e-08 
 4.661279e-01 -1.392689e-08 
 4.664459e-01 -1.354266e-08 
 4.667640e-01 -1.314854e-08 
 4.670821e-01 -1.274475e-08 
 4.674001e-01 -1.233150e-08 
 4.677182e-01 -1.190902e-08 
 4.680363e-01 -1.147752e-08 
 4.683543e-01 -1.103725e-08 
 4.686724e-01 -1.058844e-08 
 4.689905e-01 -1.012366e-08 
 4.693085e-01 -9.630396e-09 
 4.696266e-01 -9.123340e-09 
 4.699447e-01 -8.567627e-09 
 4.702627e-01 -8.001008e-09 
 4.705808e-01 -7.425983e-09 
 4.708989e-01 -6.840808e-09 
 4.712169e-01 -6.247897e-09 
 4.715350e-01 -5.647521e-09 
 4.718531e-01 -5.039951e-09 
 4.721711e-01 -4.423080e-09 
 4.724892e-01 -3.770103e-09 
 4.728073e-01 -3.107952e-09 
 4.731253e-01 -2.439369e-09 
 4.734434e-01 -1.764645e-09 
 4.737615e-01 -1.082926e-09 
 4.740795e-01 -3.944249e-10 
 4.743976e-01  2.993893e-10 
 4.747157e-01  9.982394e-10 
 4.750337e-01  1.701844e-09 
 4.753518e-01  2.412906e-09 
 4.756699e-01  3.166860e-09 
 4.759879e-01  3.935914e-09 
 4.763060e-01  4.716024e-09 
 4.766241e-01  5.531101e-09 
 4.769421e-01  6.351696e-09 
 4.772602e-01  7.175177e-09 
 4.775783e-01  8.002322e-09 
 4.778963e-01  8.832781e-09 
 4.782144e-01  9.665118e-09 
 4.785325e-01  1.049881e-08 
 4.788506e-01  1.133347e-08 
 4.791686e-01  1.216870e-08 
 4.794867e-01  1.300411e-08 
