         time total_shea... 
 7.702003e-01 -1.028826e-01 
 7.705184e-01 -7.210412e-02 
 7.708365e-01 -4.146507e-02 
 7.711545e-01 -1.130833e-02 
 7.714726e-01  1.836463e-02 
 7.717907e-01  4.801665e-02 
 7.721087e-01  7.795548e-02 
 7.724268e-01  1.073752e-01 
 7.727449e-01  1.362193e-01 
 7.730629e-01  1.652830e-01 
 7.733810e-01  1.936130e-01 
 7.736991e-01  2.213370e-01 
 7.740171e-01  2.489190e-01 
 7.743352e-01  2.755708e-01 
 7.746533e-01  3.018136e-01 
 7.749714e-01  3.271292e-01 
 7.752894e-01  3.518804e-01 
 7.756075e-01  3.758970e-01 
 7.759256e-01  3.993164e-01 
 7.762436e-01  4.221791e-01 
 7.765617e-01  4.439451e-01 
 7.768798e-01  4.649513e-01 
 7.771978e-01  4.855134e-01 
 7.775159e-01  5.053046e-01 
 7.778340e-01  5.241729e-01 
 7.781520e-01  5.425904e-01 
 7.784701e-01  5.600512e-01 
 7.787882e-01  5.767093e-01 
 7.791062e-01  5.925236e-01 
 7.794243e-01  6.074754e-01 
 7.797424e-01  6.218010e-01 
 7.800604e-01  6.354610e-01 
 7.803785e-01  6.481880e-01 
 7.806966e-01  6.602681e-01 
 7.810146e-01  6.717611e-01 
 7.813327e-01  6.826834e-01 
 7.816508e-01  6.930322e-01 
 7.819688e-01  7.028554e-01 
 7.822869e-01  7.120494e-01 
 7.826050e-01  7.208014e-01 
 7.829230e-01  7.289872e-01 
 7.832411e-01  7.366019e-01 
 7.835592e-01  7.438280e-01 
 7.838772e-01  7.503123e-01 
 7.841953e-01  7.564954e-01 
 7.845134e-01  7.621239e-01 
 7.848314e-01  7.670786e-01 
 7.851495e-01  7.716445e-01 
 7.854676e-01  7.758489e-01 
 7.857856e-01  7.794478e-01 
 7.861037e-01  7.824462e-01 
 7.864218e-01  7.848207e-01 
 7.867398e-01  7.866739e-01 
 7.870579e-01  7.878571e-01 
 7.873760e-01  7.885371e-01 
 7.876940e-01  7.886423e-01 
 7.880121e-01  7.879547e-01 
 7.883302e-01  7.867337e-01 
 7.886483e-01  7.848291e-01 
 7.889663e-01  7.819952e-01 
 7.892844e-01  7.785013e-01 
 7.896025e-01  7.743859e-01 
 7.899205e-01  7.695252e-01 
 7.902386e-01  7.639724e-01 
 7.905567e-01  7.576373e-01 
 7.908747e-01  7.506476e-01 
 7.911928e-01  7.426153e-01 
 7.915109e-01  7.339923e-01 
 7.918289e-01  7.248281e-01 
 7.921470e-01  7.147389e-01 
 7.924651e-01  7.037840e-01 
 7.927831e-01  6.921778e-01 
 7.931012e-01  6.800419e-01 
 7.934193e-01  6.674505e-01 
 7.937373e-01  6.541540e-01 
 7.940554e-01  6.406056e-01 
 7.943735e-01  6.266061e-01 
 7.946915e-01  6.117926e-01 
 7.950096e-01  5.967589e-01 
 7.953277e-01  5.815050e-01 
 7.956457e-01  5.657140e-01 
 7.959638e-01  5.497942e-01 
 7.962819e-01  5.334726e-01 
 7.965999e-01  5.168484e-01 
 7.969180e-01  5.000054e-01 
 7.972361e-01  4.832768e-01 
 7.975541e-01  4.664290e-01 
 7.978722e-01  4.492552e-01 
 7.981903e-01  4.319101e-01 
 7.985083e-01  4.145870e-01 
 7.988264e-01  3.971688e-01 
 7.991445e-01  3.796442e-01 
 7.994625e-01  3.624053e-01 
 7.997806e-01  3.451049e-01 
 8.000987e-01  3.278138e-01 
 8.004167e-01  3.103866e-01 
 8.007348e-01  2.928130e-01 
 8.010529e-01  2.752436e-01 
 8.013709e-01  2.573740e-01 
 8.016890e-01  2.392587e-01 
 8.020071e-01  2.208583e-01 
 8.023252e-01  2.022518e-01 
 8.026432e-01  1.832259e-01 
 8.029613e-01  1.641369e-01 
 8.032794e-01  1.446058e-01 
 8.035974e-01  1.247816e-01 
 8.039155e-01  1.046993e-01 
 8.042336e-01  8.414440e-02 
 8.045516e-01  6.328542e-02 
 8.048697e-01  4.182048e-02 
 8.051878e-01  1.986516e-02 
 8.055058e-01 -2.472659e-03 
 8.058239e-01 -2.548640e-02 
 8.061420e-01 -4.917102e-02 
 8.064600e-01 -7.328197e-02 
 8.067781e-01 -9.788204e-02 
 8.070962e-01 -1.230657e-01 
 8.074142e-01 -1.487331e-01 
 8.077323e-01 -1.747491e-01 
 8.080504e-01 -2.011134e-01 
 8.083684e-01 -2.276813e-01 
 8.086865e-01 -2.544695e-01 
 8.090046e-01 -2.814452e-01 
 8.093226e-01 -3.085493e-01 
 8.096407e-01 -3.357583e-01 
 8.099588e-01 -3.631492e-01 
 8.102768e-01 -3.907133e-01 
 8.105949e-01 -4.182189e-01 
 8.109130e-01 -4.458402e-01 
 8.112310e-01 -4.732998e-01 
 8.115491e-01 -5.004774e-01 
 8.118672e-01 -5.274271e-01 
 8.121852e-01 -5.541435e-01 
 8.125033e-01 -5.805575e-01 
 8.128214e-01 -6.064118e-01 
 8.131394e-01 -6.319642e-01 
 8.134575e-01 -6.572753e-01 
 8.137756e-01 -6.821346e-01 
 8.140936e-01 -7.066145e-01 
 8.144117e-01 -7.307170e-01 
 8.147298e-01 -7.544187e-01 
 8.150478e-01 -7.775661e-01 
 8.153659e-01 -8.003276e-01 
 8.156840e-01 -8.227407e-01 
 8.160021e-01 -8.448931e-01 
 8.163201e-01 -8.666800e-01 
 8.166382e-01 -8.882365e-01 
 8.169563e-01 -9.093580e-01 
 8.172743e-01 -9.299669e-01 
 8.175924e-01 -9.505047e-01 
 8.179105e-01 -9.710126e-01 
 8.182285e-01 -9.910606e-01 
 8.185466e-01 -1.011151e+00 
 8.188647e-01 -1.031218e+00 
 8.191827e-01 -1.051176e+00 
 8.195008e-01 -1.071243e+00 
 8.198189e-01 -1.091310e+00 
 8.201369e-01 -1.111330e+00 
 8.204550e-01 -1.131259e+00 
 8.207731e-01 -1.150847e+00 
 8.210911e-01 -1.170449e+00 
 8.214092e-01 -1.190029e+00 
 8.217273e-01 -1.209631e+00 
 8.220453e-01 -1.229371e+00 
 8.223634e-01 -1.249007e+00 
 8.226815e-01 -1.268783e+00 
 8.229995e-01 -1.288557e+00 
 8.233176e-01 -1.308260e+00 
 8.236357e-01 -1.327896e+00 
 8.239537e-01 -1.347274e+00 
 8.242718e-01 -1.366385e+00 
 8.245899e-01 -1.385404e+00 
 8.249079e-01 -1.404069e+00 
 8.252260e-01 -1.422430e+00 
 8.255441e-01 -1.440504e+00 
 8.258621e-01 -1.458226e+00 
 8.261802e-01 -1.475461e+00 
 8.264983e-01 -1.492135e+00 
 8.268163e-01 -1.508320e+00 
 8.271344e-01 -1.524206e+00 
 8.274525e-01 -1.539657e+00 
 8.277705e-01 -1.554657e+00 
 8.280886e-01 -1.569171e+00 
 8.284067e-01 -1.583139e+00 
 8.287248e-01 -1.596410e+00 
 8.290428e-01 -1.609218e+00 
 8.293609e-01 -1.621321e+00 
 8.296790e-01 -1.632729e+00 
 8.299970e-01 -1.643710e+00 
 8.303151e-01 -1.654084e+00 
 8.306332e-01 -1.663953e+00 
 8.309512e-01 -1.673189e+00 
 8.312693e-01 -1.682053e+00 
 8.315874e-01 -1.690354e+00 
 8.319054e-01 -1.698178e+00 
 8.322235e-01 -1.705614e+00 
 8.325416e-01 -1.712544e+00 
 8.328596e-01 -1.719055e+00 
 8.331777e-01 -1.725187e+00 
 8.334958e-01 -1.731064e+00 
 8.338138e-01 -1.736527e+00 
 8.341319e-01 -1.741720e+00 
 8.344500e-01 -1.746616e+00 
 8.347680e-01 -1.751175e+00 
 8.350861e-01 -1.755292e+00 
 8.354042e-01 -1.759105e+00 
 8.357222e-01 -1.762663e+00 
 8.360403e-01 -1.765820e+00 
 8.363584e-01 -1.768641e+00 
 8.366764e-01 -1.771183e+00 
 8.369945e-01 -1.773456e+00 
 8.373126e-01 -1.775391e+00 
 8.376306e-01 -1.776904e+00 
 8.379487e-01 -1.778086e+00 
 8.382668e-01 -1.778581e+00 
 8.385848e-01 -1.778569e+00 
 8.389029e-01 -1.778161e+00 
 8.392210e-01 -1.777177e+00 
 8.395390e-01 -1.775676e+00 
 8.398571e-01 -1.773695e+00 
 8.401752e-01 -1.770967e+00 
 8.404932e-01 -1.767335e+00 
 8.408113e-01 -1.763078e+00 
 8.411294e-01 -1.758265e+00 
 8.414474e-01 -1.752746e+00 
 8.417655e-01 -1.746385e+00 
 8.420836e-01 -1.738936e+00 
 8.424017e-01 -1.730650e+00 
 8.427197e-01 -1.721778e+00 
 8.430378e-01 -1.712127e+00 
 8.433559e-01 -1.701707e+00 
 8.436739e-01 -1.690483e+00 
 8.439920e-01 -1.678394e+00 
 8.443101e-01 -1.665563e+00 
 8.446281e-01 -1.651857e+00 
 8.449462e-01 -1.637520e+00 
 8.452643e-01 -1.622425e+00 
 8.455823e-01 -1.606623e+00 
 8.459004e-01 -1.590196e+00 
 8.462185e-01 -1.573021e+00 
 8.465365e-01 -1.555308e+00 
 8.468546e-01 -1.537123e+00 
 8.471727e-01 -1.518431e+00 
 8.474907e-01 -1.499268e+00 
 8.478088e-01 -1.479643e+00 
 8.481269e-01 -1.459459e+00 
 8.484449e-01 -1.438984e+00 
 8.487630e-01 -1.418074e+00 
 8.490811e-01 -1.397002e+00 
 8.493991e-01 -1.375685e+00 
 8.497172e-01 -1.354121e+00 
 8.500353e-01 -1.332413e+00 
 8.503533e-01 -1.310445e+00 
 8.506714e-01 -1.288184e+00 
 8.509895e-01 -1.265740e+00 
 8.513075e-01 -1.243114e+00 
 8.516256e-01 -1.220280e+00 
 8.519437e-01 -1.197300e+00 
 8.522617e-01 -1.174143e+00 
 8.525798e-01 -1.150713e+00 
 8.528979e-01 -1.127038e+00 
 8.532159e-01 -1.103233e+00 
 8.535340e-01 -1.079214e+00 
 8.538521e-01 -1.055004e+00 
 8.541701e-01 -1.030662e+00 
 8.544882e-01 -1.006150e+00 
 8.548063e-01 -9.814470e-01 
 8.551243e-01 -9.565068e-01 
 8.554424e-01 -9.314393e-01 
 8.557605e-01 -9.060308e-01 
 8.560786e-01 -8.802786e-01 
 8.563966e-01 -8.541730e-01 
 8.567147e-01 -8.277730e-01 
 8.570328e-01 -8.010624e-01 
 8.573508e-01 -7.740256e-01 
 8.576689e-01 -7.468065e-01 
 8.579870e-01 -7.193475e-01 
 8.583050e-01 -6.916673e-01 
 8.586231e-01 -6.639227e-01 
 8.589412e-01 -6.360339e-01 
 8.592592e-01 -6.079436e-01 
 8.595773e-01 -5.796813e-01 
 8.598954e-01 -5.513708e-01 
 8.602134e-01 -5.229103e-01 
 8.605315e-01 -4.943870e-01 
 8.608496e-01 -4.660753e-01 
 8.611676e-01 -4.380044e-01 
 8.614857e-01 -4.098197e-01 
 8.618038e-01 -3.816334e-01 
 8.621218e-01 -3.536527e-01 
 8.624399e-01 -3.259141e-01 
 8.627580e-01 -2.985517e-01 
 8.630760e-01 -2.713932e-01 
 8.633941e-01 -2.445090e-01 
 8.637122e-01 -2.179902e-01 
 8.640302e-01 -1.919000e-01 
 8.643483e-01 -1.662722e-01 
 8.646664e-01 -1.411014e-01 
 8.649844e-01 -1.163888e-01 
 8.653025e-01 -9.189250e-02 
 8.656206e-01 -6.774523e-02 
 8.659386e-01 -4.406697e-02 
 8.662567e-01 -2.107070e-02 
 8.665748e-01  1.141916e-03 
 8.668928e-01  2.324031e-02 
 8.672109e-01  4.507035e-02 
 8.675290e-01  6.598610e-02 
 8.678470e-01  8.669504e-02 
 8.681651e-01  1.073835e-01 
 8.684832e-01  1.272702e-01 
 8.688012e-01  1.470590e-01 
 8.691193e-01  1.665327e-01 
 8.694374e-01  1.856597e-01 
 8.697555e-01  2.046474e-01 
 8.700735e-01  2.230865e-01 
 8.703916e-01  2.414973e-01 
 8.707097e-01  2.594158e-01 
 8.710277e-01  2.774479e-01 
 8.713458e-01  2.949571e-01 
 8.716639e-01  3.120598e-01 
 8.719819e-01  3.290494e-01 
 8.723000e-01  3.459578e-01 
 8.726181e-01  3.624183e-01 
 8.729361e-01  3.787693e-01 
 8.732542e-01  3.950233e-01 
 8.735723e-01  4.108605e-01 
 8.738903e-01  4.264997e-01 
 8.742084e-01  4.417571e-01 
 8.745265e-01  4.567231e-01 
 8.748445e-01  4.713122e-01 
 8.751626e-01  4.852886e-01 
 8.754807e-01  4.987697e-01 
 8.757987e-01  5.116014e-01 
 8.761168e-01  5.239910e-01 
 8.764349e-01  5.358388e-01 
 8.767529e-01  5.470857e-01 
 8.770710e-01  5.579397e-01 
 8.773891e-01  5.681238e-01 
 8.777071e-01  5.778443e-01 
 8.780252e-01  5.867392e-01 
 8.783433e-01  5.948821e-01 
 8.786613e-01  6.022041e-01 
 8.789794e-01  6.087573e-01 
 8.792975e-01  6.145715e-01 
 8.796155e-01  6.196036e-01 
 8.799336e-01  6.239064e-01 
 8.802517e-01  6.275247e-01 
 8.805697e-01  6.303960e-01 
 8.808878e-01  6.323776e-01 
 8.812059e-01  6.336691e-01 
 8.815239e-01  6.342552e-01 
 8.818420e-01  6.341488e-01 
 8.821601e-01  6.332255e-01 
 8.824781e-01  6.316575e-01 
 8.827962e-01  6.295764e-01 
 8.831143e-01  6.269848e-01 
 8.834324e-01  6.239435e-01 
 8.837504e-01  6.202422e-01 
 8.840685e-01  6.159391e-01 
 8.843866e-01  6.111599e-01 
 8.847046e-01  6.058516e-01 
 8.850227e-01  6.001664e-01 
 8.853408e-01  5.941974e-01 
 8.856588e-01  5.879516e-01 
 8.859769e-01  5.812392e-01 
 8.862950e-01  5.742321e-01 
 8.866130e-01  5.670726e-01 
 8.869311e-01  5.597998e-01 
 8.872492e-01  5.522350e-01 
 8.875672e-01  5.442615e-01 
 8.878853e-01  5.359734e-01 
 8.882034e-01  5.276208e-01 
 8.885214e-01  5.189261e-01 
 8.888395e-01  5.100730e-01 
 8.891576e-01  5.012930e-01 
 8.894756e-01  4.920830e-01 
 8.897937e-01  4.825064e-01 
 8.901118e-01  4.729272e-01 
 8.904298e-01  4.629130e-01 
 8.907479e-01  4.524895e-01 
 8.910660e-01  4.419915e-01 
 8.913840e-01  4.309467e-01 
 8.917021e-01  4.195774e-01 
 8.920202e-01  4.080610e-01 
 8.923382e-01  3.962597e-01 
 8.926563e-01  3.838826e-01 
 8.929744e-01  3.709876e-01 
 8.932924e-01  3.576867e-01 
 8.936105e-01  3.439193e-01 
 8.939286e-01  3.296625e-01 
 8.942466e-01  3.151762e-01 
 8.945647e-01  3.002518e-01 
 8.948828e-01  2.849942e-01 
 8.952008e-01  2.694683e-01 
 8.955189e-01  2.532783e-01 
 8.958370e-01  2.367796e-01 
 8.961551e-01  2.198930e-01 
 8.964731e-01  2.024797e-01 
 8.967912e-01  1.845818e-01 
 8.971093e-01  1.662859e-01 
 8.974273e-01  1.478629e-01 
 8.977454e-01  1.290959e-01 
 8.980635e-01  1.101157e-01 
 8.983815e-01  9.096130e-02 
 8.986996e-01  7.159844e-02 
 8.990177e-01  5.191213e-02 
 8.993357e-01  3.202490e-02 
 8.996538e-01  1.214774e-02 
 8.999719e-01 -8.093856e-03 
 9.002899e-01 -2.832544e-02 
 9.006080e-01 -4.870235e-02 
 9.009261e-01 -6.903351e-02 
 9.012441e-01 -8.937867e-02 
 9.015622e-01 -1.098339e-01 
 9.018803e-01 -1.302544e-01 
 9.021983e-01 -1.510127e-01 
 9.025164e-01 -1.717713e-01 
 9.028345e-01 -1.925996e-01 
 9.031525e-01 -2.134171e-01 
 9.034706e-01 -2.342502e-01 
 9.037887e-01 -2.550800e-01 
 9.041067e-01 -2.757852e-01 
 9.044248e-01 -2.963862e-01 
 9.047429e-01 -3.170135e-01 
 9.050609e-01 -3.377375e-01 
 9.053790e-01 -3.585486e-01 
 9.056971e-01 -3.796741e-01 
 9.060151e-01 -4.009911e-01 
 9.063332e-01 -4.223871e-01 
 9.066513e-01 -4.437584e-01 
 9.069693e-01 -4.652227e-01 
 9.072874e-01 -4.869021e-01 
 9.076055e-01 -5.087560e-01 
 9.079235e-01 -5.307861e-01 
 9.082416e-01 -5.529504e-01 
 9.085597e-01 -5.753307e-01 
 9.088777e-01 -5.979326e-01 
 9.091958e-01 -6.206722e-01 
 9.095139e-01 -6.436065e-01 
 9.098320e-01 -6.666836e-01 
 9.101500e-01 -6.897562e-01 
 9.104681e-01 -7.128275e-01 
 9.107862e-01 -7.361820e-01 
 9.111042e-01 -7.596407e-01 
 9.114223e-01 -7.833638e-01 
 9.117404e-01 -8.072705e-01 
 9.120584e-01 -8.310792e-01 
 9.123765e-01 -8.548166e-01 
 9.126946e-01 -8.788029e-01 
 9.130126e-01 -9.024825e-01 
 9.133307e-01 -9.258777e-01 
 9.136488e-01 -9.492845e-01 
 9.139668e-01 -9.725271e-01 
 9.142849e-01 -9.956150e-01 
 9.146030e-01 -1.018607e+00 
 9.149210e-01 -1.041391e+00 
 9.152391e-01 -1.063898e+00 
 9.155572e-01 -1.086097e+00 
 9.158752e-01 -1.107847e+00 
 9.161933e-01 -1.129187e+00 
 9.165114e-01 -1.150079e+00 
 9.168294e-01 -1.170683e+00 
 9.171475e-01 -1.190857e+00 
 9.174656e-01 -1.210629e+00 
 9.177836e-01 -1.230073e+00 
 9.181017e-01 -1.249093e+00 
 9.184198e-01 -1.267617e+00 
 9.187378e-01 -1.285675e+00 
 9.190559e-01 -1.303225e+00 
 9.193740e-01 -1.320377e+00 
 9.196920e-01 -1.337091e+00 
 9.200101e-01 -1.353549e+00 
 9.203282e-01 -1.369728e+00 
 9.206462e-01 -1.385438e+00 
 9.209643e-01 -1.400716e+00 
 9.212824e-01 -1.415535e+00 
 9.216004e-01 -1.429847e+00 
 9.219185e-01 -1.443825e+00 
 9.222366e-01 -1.457386e+00 
 9.225546e-01 -1.470644e+00 
 9.228727e-01 -1.483614e+00 
 9.231908e-01 -1.496404e+00 
 9.235089e-01 -1.509006e+00 
 9.238269e-01 -1.521261e+00 
 9.241450e-01 -1.533340e+00 
 9.244631e-01 -1.544941e+00 
 9.247811e-01 -1.556293e+00 
 9.250992e-01 -1.567183e+00 
 9.254173e-01 -1.577755e+00 
 9.257353e-01 -1.587875e+00 
 9.260534e-01 -1.597587e+00 
 9.263715e-01 -1.606990e+00 
 9.266895e-01 -1.615975e+00 
 9.270076e-01 -1.624725e+00 
 9.273257e-01 -1.633019e+00 
 9.276437e-01 -1.640865e+00 
 9.279618e-01 -1.648150e+00 
 9.282799e-01 -1.654838e+00 
 9.285979e-01 -1.661138e+00 
 9.289160e-01 -1.666959e+00 
 9.292341e-01 -1.672311e+00 
 9.295521e-01 -1.677115e+00 
 9.298702e-01 -1.681329e+00 
 9.301883e-01 -1.684866e+00 
 9.305063e-01 -1.687727e+00 
 9.308244e-01 -1.689995e+00 
 9.311425e-01 -1.691658e+00 
 9.314605e-01 -1.692690e+00 
 9.317786e-01 -1.693062e+00 
 9.320967e-01 -1.692947e+00 
 9.324147e-01 -1.692220e+00 
 9.327328e-01 -1.691103e+00 
 9.330509e-01 -1.689273e+00 
 9.333689e-01 -1.686666e+00 
 9.336870e-01 -1.683514e+00 
 9.340051e-01 -1.679681e+00 
 9.343231e-01 -1.675142e+00 
 9.346412e-01 -1.670112e+00 
 9.349593e-01 -1.664622e+00 
 9.352773e-01 -1.658556e+00 
 9.355954e-01 -1.652146e+00 
 9.359135e-01 -1.645266e+00 
 9.362315e-01 -1.637811e+00 
 9.365496e-01 -1.629901e+00 
 9.368677e-01 -1.621419e+00 
 9.371858e-01 -1.612371e+00 
 9.375038e-01 -1.602923e+00 
 9.378219e-01 -1.593059e+00 
 9.381400e-01 -1.582844e+00 
 9.384580e-01 -1.572286e+00 
 9.387761e-01 -1.561343e+00 
 9.390942e-01 -1.549944e+00 
 9.394122e-01 -1.538215e+00 
 9.397303e-01 -1.526046e+00 
 9.400484e-01 -1.513455e+00 
 9.403664e-01 -1.500423e+00 
 9.406845e-01 -1.486886e+00 
 9.410026e-01 -1.472822e+00 
 9.413206e-01 -1.458382e+00 
 9.416387e-01 -1.443561e+00 
 9.419568e-01 -1.428290e+00 
 9.422748e-01 -1.412609e+00 
 9.425929e-01 -1.396370e+00 
 9.429110e-01 -1.379642e+00 
 9.432290e-01 -1.362382e+00 
 9.435471e-01 -1.344669e+00 
 9.438652e-01 -1.326467e+00 
 9.441832e-01 -1.307925e+00 
 9.445013e-01 -1.288875e+00 
 9.448194e-01 -1.269379e+00 
 9.451374e-01 -1.249424e+00 
 9.454555e-01 -1.228876e+00 
 9.457736e-01 -1.207916e+00 
 9.460916e-01 -1.186415e+00 
 9.464097e-01 -1.164578e+00 
 9.467278e-01 -1.142334e+00 
 9.470458e-01 -1.119769e+00 
 9.473639e-01 -1.096854e+00 
 9.476820e-01 -1.073587e+00 
 9.480000e-01 -1.050004e+00 
 9.483181e-01 -1.026182e+00 
 9.486362e-01 -1.002062e+00 
 9.489542e-01 -9.777513e-01 
 9.492723e-01 -9.531785e-01 
 9.495904e-01 -9.284721e-01 
 9.499084e-01 -9.036915e-01 
 9.502265e-01 -8.789157e-01 
 9.505446e-01 -8.541745e-01 
 9.508627e-01 -8.294360e-01 
 9.511807e-01 -8.046732e-01 
 9.514988e-01 -7.798440e-01 
 9.518169e-01 -7.550010e-01 
 9.521349e-01 -7.301684e-01 
 9.524530e-01 -7.054446e-01 
 9.527711e-01 -6.808615e-01 
 9.530891e-01 -6.563618e-01 
 9.534072e-01 -6.320959e-01 
 9.537253e-01 -6.081280e-01 
 9.540433e-01 -5.844284e-01 
 9.543614e-01 -5.608303e-01 
 9.546795e-01 -5.374180e-01 
 9.549975e-01 -5.142418e-01 
 9.553156e-01 -4.910776e-01 
 9.556337e-01 -4.681951e-01 
 9.559517e-01 -4.455443e-01 
 9.562698e-01 -4.231086e-01 
 9.565879e-01 -4.009060e-01 
 9.569059e-01 -3.790507e-01 
 9.572240e-01 -3.572213e-01 
 9.575421e-01 -3.355558e-01 
 9.578601e-01 -3.140735e-01 
 9.581782e-01 -2.925565e-01 
 9.584963e-01 -2.711807e-01 
 9.588143e-01 -2.499585e-01 
 9.591324e-01 -2.290093e-01 
 9.594505e-01 -2.082637e-01 
 9.597685e-01 -1.877366e-01 
 9.600866e-01 -1.672709e-01 
 9.604047e-01 -1.468998e-01 
 9.607227e-01 -1.267347e-01 
 9.610408e-01 -1.068663e-01 
 9.613589e-01 -8.719337e-02 
 9.616769e-01 -6.727844e-02 
 9.619950e-01 -4.747820e-02 
 9.623131e-01 -2.838262e-02 
 9.626311e-01 -9.200474e-03 
 9.629492e-01  9.864942e-03 
 9.632673e-01  2.835006e-02 
 9.635854e-01  4.681959e-02 
 9.639034e-01  6.497800e-02 
 9.642215e-01  8.290317e-02 
 9.645396e-01  1.005622e-01 
 9.648576e-01  1.179442e-01 
 9.651757e-01  1.350172e-01 
 9.654938e-01  1.516188e-01 
 9.658118e-01  1.681774e-01 
 9.661299e-01  1.841440e-01 
 9.664480e-01  1.996579e-01 
 9.667660e-01  2.150133e-01 
 9.670841e-01  2.300714e-01 
 9.674022e-01  2.444732e-01 
 9.677202e-01  2.586316e-01 
 9.680383e-01  2.722933e-01 
 9.683564e-01  2.853070e-01 
 9.686744e-01  2.978985e-01 
 9.689925e-01  3.100361e-01 
 9.693106e-01  3.217737e-01 
 9.696286e-01  3.331662e-01 
 9.699467e-01  3.441579e-01 
 9.702648e-01  3.547252e-01 
 9.705828e-01  3.647466e-01 
 9.709009e-01  3.743494e-01 
 9.712190e-01  3.834505e-01 
 9.715370e-01  3.920038e-01 
 9.718551e-01  4.001369e-01 
 9.721732e-01  4.077480e-01 
 9.724912e-01  4.151775e-01 
 9.728093e-01  4.221388e-01 
 9.731274e-01  4.288802e-01 
 9.734454e-01  4.352981e-01 
 9.737635e-01  4.412123e-01 
 9.740816e-01  4.468183e-01 
 9.743996e-01  4.519543e-01 
 9.747177e-01  4.568033e-01 
 9.750358e-01  4.612852e-01 
 9.753538e-01  4.654913e-01 
 9.756719e-01  4.693033e-01 
 9.759900e-01  4.727617e-01 
 9.763080e-01  4.758858e-01 
 9.766261e-01  4.786985e-01 
 9.769442e-01  4.810656e-01 
 9.772623e-01  4.831487e-01 
 9.775803e-01  4.848799e-01 
 9.778984e-01  4.862013e-01 
 9.782165e-01  4.872900e-01 
 9.785345e-01  4.880806e-01 
 9.788526e-01  4.884799e-01 
 9.791707e-01  4.885067e-01 
 9.794887e-01  4.881968e-01 
 9.798068e-01  4.874503e-01 
 9.801249e-01  4.862240e-01 
 9.804429e-01  4.845007e-01 
 9.807610e-01  4.821578e-01 
 9.810791e-01  4.794216e-01 
 9.813971e-01  4.763837e-01 
 9.817152e-01  4.729903e-01 
 9.820333e-01  4.690259e-01 
 9.823513e-01  4.645415e-01 
 9.826694e-01  4.596093e-01 
 9.829875e-01  4.543464e-01 
 9.833055e-01  4.483886e-01 
 9.836236e-01  4.419831e-01 
 9.839417e-01  4.353080e-01 
 9.842597e-01  4.279280e-01 
 9.845778e-01  4.201093e-01 
 9.848959e-01  4.119869e-01 
 9.852139e-01  4.033062e-01 
 9.855320e-01  3.941446e-01 
 9.858501e-01  3.847218e-01 
 9.861681e-01  3.747696e-01 
 9.864862e-01  3.642591e-01 
 9.868043e-01  3.535744e-01 
 9.871223e-01  3.424225e-01 
 9.874404e-01  3.307782e-01 
 9.877585e-01  3.187678e-01 
 9.880765e-01  3.064515e-01 
 9.883946e-01  2.937241e-01 
 9.887127e-01  2.806154e-01 
 9.890307e-01  2.674143e-01 
 9.893488e-01  2.538105e-01 
 9.896669e-01  2.400498e-01 
 9.899849e-01  2.260442e-01 
 9.903030e-01  2.116664e-01 
 9.906211e-01  1.971379e-01 
 9.909392e-01  1.824811e-01 
 9.912572e-01  1.675512e-01 
 9.915753e-01  1.522859e-01 
 9.918934e-01  1.368977e-01 
 9.922114e-01  1.213811e-01 
 9.925295e-01  1.056582e-01 
 9.928476e-01  8.984979e-02 
 9.931656e-01  7.381170e-02 
 9.934837e-01  5.764557e-02 
 9.938018e-01  4.124231e-02 
 9.941198e-01  2.475151e-02 
 9.944379e-01  8.169542e-03 
 9.947560e-01 -8.753593e-03 
 9.950740e-01 -2.587119e-02 
 9.953921e-01 -4.313674e-02 
 9.957102e-01 -6.064338e-02 
 9.960282e-01 -7.835911e-02 
 9.963463e-01 -9.622836e-02 
 9.966644e-01 -1.141589e-01 
 9.969824e-01 -1.324723e-01 
 9.973005e-01 -1.509057e-01 
 9.976186e-01 -1.695788e-01 
 9.979366e-01 -1.885636e-01 
 9.982547e-01 -2.077929e-01 
 9.985728e-01 -2.272761e-01 
 9.988908e-01 -2.469566e-01 
 9.992089e-01 -2.669844e-01 
 9.995270e-01 -2.871264e-01 
 9.998450e-01 -3.075006e-01 
 1.000163e+00 -3.280899e-01 
 1.000481e+00 -3.489381e-01 
 1.000799e+00 -3.699823e-01 
 1.001117e+00 -3.912104e-01 
 1.001435e+00 -4.126328e-01 
 1.001753e+00 -4.343204e-01 
 1.002072e+00 -4.563148e-01 
 1.002390e+00 -4.784133e-01 
 1.002708e+00 -5.006275e-01 
 1.003026e+00 -5.229924e-01 
 1.003344e+00 -5.454686e-01 
 1.003662e+00 -5.679731e-01 
 1.003980e+00 -5.905267e-01 
 1.004298e+00 -6.131859e-01 
 1.004616e+00 -6.359353e-01 
 1.004934e+00 -6.586049e-01 
 1.005252e+00 -6.812844e-01 
 1.005570e+00 -7.039988e-01 
 1.005888e+00 -7.265712e-01 
 1.006206e+00 -7.491765e-01 
 1.006524e+00 -7.717257e-01 
 1.006843e+00 -7.940122e-01 
 1.007161e+00 -8.162157e-01 
 1.007479e+00 -8.385756e-01 
 1.007797e+00 -8.606498e-01 
 1.008115e+00 -8.824988e-01 
 1.008433e+00 -9.043075e-01 
 1.008751e+00 -9.258099e-01 
 1.009069e+00 -9.470183e-01 
