         time joist_s1_s... 
 2.387096e-01  2.397912e-09 
 2.390277e-01  2.118959e-09 
 2.393458e-01  1.837304e-09 
 2.396638e-01  1.553945e-09 
 2.399819e-01  1.269843e-09 
 2.403000e-01  9.859088e-10 
 2.406180e-01  7.029954e-10 
 2.409361e-01  4.219148e-10 
 2.412542e-01  1.434376e-10 
 2.415722e-01 -1.317086e-10 
 2.418903e-01 -4.028323e-10 
 2.422084e-01 -6.692847e-10 
 2.425264e-01 -9.304777e-10 
 2.428445e-01 -1.185905e-09 
 2.431626e-01 -1.435160e-09 
 2.434806e-01 -1.677943e-09 
 2.437987e-01 -1.914066e-09 
 2.441168e-01 -2.143474e-09 
 2.444348e-01 -2.366257e-09 
 2.447529e-01 -2.582630e-09 
 2.450710e-01 -2.792917e-09 
 2.453890e-01 -2.997514e-09 
 2.457071e-01 -3.196843e-09 
 2.460252e-01 -3.391339e-09 
 2.463432e-01 -3.581442e-09 
 2.466613e-01 -3.767609e-09 
 2.469794e-01 -3.950323e-09 
 2.472974e-01 -4.130098e-09 
 2.476155e-01 -4.307473e-09 
 2.479336e-01 -4.483023e-09 
 2.482516e-01 -4.657350e-09 
 2.485697e-01 -4.831063e-09 
 2.488878e-01 -5.004748e-09 
 2.492058e-01 -5.178937e-09 
 2.495239e-01 -5.354074e-09 
 2.498420e-01 -5.530486e-09 
 2.501601e-01 -5.708375e-09 
 2.504781e-01 -5.887820e-09 
 2.507962e-01 -6.068800e-09 
 2.511143e-01 -6.251216e-09 
 2.514323e-01 -6.434924e-09 
 2.517504e-01 -6.619771e-09 
 2.520685e-01 -6.805612e-09 
 2.523865e-01 -6.992323e-09 
 2.527046e-01 -7.179776e-09 
 2.530227e-01 -7.367804e-09 
 2.533407e-01 -7.556170e-09 
 2.536588e-01 -7.744542e-09 
 2.539769e-01 -7.932490e-09 
 2.542949e-01 -8.119507e-09 
 2.546130e-01 -8.305029e-09 
 2.549311e-01 -8.488450e-09 
 2.552491e-01 -8.669143e-09 
 2.555672e-01 -8.846488e-09 
 2.558853e-01 -9.019891e-09 
 2.562033e-01 -9.188808e-09 
 2.565214e-01 -9.352765e-09 
 2.568395e-01 -9.511344e-09 
 2.571575e-01 -9.664174e-09 
 2.574756e-01 -9.810905e-09 
 2.577937e-01 -9.951207e-09 
 2.581117e-01 -1.008478e-08 
 2.584298e-01 -1.021136e-08 
 2.587479e-01 -1.033079e-08 
 2.590659e-01 -1.044295e-08 
 2.593840e-01 -1.054786e-08 
 2.597021e-01 -1.064561e-08 
 2.600201e-01 -1.073642e-08 
 2.603382e-01 -1.082058e-08 
 2.606563e-01 -1.089848e-08 
 2.609743e-01 -1.097053e-08 
 2.612924e-01 -1.103716e-08 
 2.616105e-01 -1.109877e-08 
 2.619285e-01 -1.115574e-08 
 2.622466e-01 -1.120840e-08 
 2.625647e-01 -1.125706e-08 
 2.628828e-01 -1.130197e-08 
 2.632008e-01 -1.134337e-08 
 2.635189e-01 -1.138150e-08 
 2.638370e-01 -1.141658e-08 
 2.641550e-01 -1.144882e-08 
 2.644731e-01 -1.147844e-08 
 2.647912e-01 -1.150561e-08 
 2.651092e-01 -1.153042e-08 
 2.654273e-01 -1.155285e-08 
 2.657454e-01 -1.157275e-08 
 2.660634e-01 -1.158988e-08 
 2.663815e-01 -1.160386e-08 
 2.666996e-01 -1.161429e-08 
 2.670176e-01 -1.162068e-08 
 2.673357e-01 -1.162254e-08 
 2.676538e-01 -1.161935e-08 
 2.679718e-01 -1.161060e-08 
 2.682899e-01 -1.159581e-08 
 2.686080e-01 -1.157449e-08 
 2.689260e-01 -1.154616e-08 
 2.692441e-01 -1.151037e-08 
 2.695622e-01 -1.146666e-08 
 2.698802e-01 -1.141460e-08 
 2.701983e-01 -1.135379e-08 
 2.705164e-01 -1.128384e-08 
 2.708344e-01 -1.120445e-08 
 2.711525e-01 -1.111534e-08 
 2.714706e-01 -1.101630e-08 
 2.717886e-01 -1.090721e-08 
 2.721067e-01 -1.078803e-08 
 2.724248e-01 -1.065882e-08 
 2.727428e-01 -1.051970e-08 
 2.730609e-01 -1.037089e-08 
 2.733790e-01 -1.021269e-08 
 2.736970e-01 -1.004547e-08 
 2.740151e-01 -9.869643e-09 
 2.743332e-01 -9.685680e-09 
 2.746512e-01 -9.494077e-09 
 2.749693e-01 -9.295345e-09 
 2.752874e-01 -9.090023e-09 
 2.756054e-01 -8.878694e-09 
 2.759235e-01 -8.661993e-09 
 2.762416e-01 -8.440606e-09 
 2.765597e-01 -8.215258e-09 
 2.768777e-01 -7.986684e-09 
 2.771958e-01 -7.755597e-09 
 2.775139e-01 -7.522670e-09 
 2.778319e-01 -7.288531e-09 
 2.781500e-01 -7.053754e-09 
 2.784681e-01 -6.818859e-09 
 2.787861e-01 -6.584312e-09 
 2.791042e-01 -6.350535e-09 
 2.794223e-01 -6.117912e-09 
 2.797403e-01 -5.886801e-09 
 2.800584e-01 -5.657522e-09 
 2.803765e-01 -5.430348e-09 
 2.806945e-01 -5.205491e-09 
 2.810126e-01 -4.983093e-09 
 2.813307e-01 -4.763219e-09 
 2.816487e-01 -4.545850e-09 
 2.819668e-01 -4.330889e-09 
 2.822849e-01 -4.118149e-09 
 2.826029e-01 -3.907354e-09 
 2.829210e-01 -3.698142e-09 
 2.832391e-01 -3.490095e-09 
 2.835571e-01 -3.282763e-09 
 2.838752e-01 -3.075693e-09 
 2.841933e-01 -2.868448e-09 
 2.845113e-01 -2.660611e-09 
 2.848294e-01 -2.451786e-09 
 2.851475e-01 -2.241601e-09 
 2.854655e-01 -2.029711e-09 
 2.857836e-01 -1.815793e-09 
 2.861017e-01 -1.599548e-09 
 2.864197e-01 -1.380690e-09 
 2.867378e-01 -1.158944e-09 
 2.870559e-01 -9.340650e-10 
 2.873739e-01 -7.058773e-10 
 2.876920e-01 -4.742988e-10 
 2.880101e-01 -2.393601e-10 
 2.883281e-01 -1.220403e-12 
 2.886462e-01  2.398443e-10 
 2.889643e-01  4.834653e-10 
 2.892823e-01  7.292016e-10 
 2.896004e-01  9.765709e-10 
 2.899185e-01  1.225077e-09 
 2.902366e-01  1.474229e-09 
 2.905546e-01  1.723542e-09 
 2.908727e-01  1.972545e-09 
 2.911908e-01  2.220768e-09 
 2.915088e-01  2.467735e-09 
 2.918269e-01  2.712967e-09 
 2.921450e-01  2.955978e-09 
 2.924630e-01  3.196290e-09 
 2.927811e-01  3.433441e-09 
 2.930992e-01  3.666989e-09 
 2.934172e-01  3.896514e-09 
 2.937353e-01  4.121634e-09 
 2.940534e-01  4.342012e-09 
 2.943714e-01  4.557382e-09 
 2.946895e-01  4.767562e-09 
 2.950076e-01  4.972451e-09 
 2.953256e-01  5.172005e-09 
 2.956437e-01  5.366224e-09 
 2.959618e-01  5.555130e-09 
 2.962798e-01  5.738735e-09 
 2.965979e-01  5.917067e-09 
 2.969160e-01  6.090167e-09 
 2.972340e-01  6.258079e-09 
 2.975521e-01  6.420882e-09 
 2.978702e-01  6.578704e-09 
 2.981882e-01  6.731733e-09 
 2.985063e-01  6.880232e-09 
 2.988244e-01  7.024527e-09 
 2.991424e-01  7.164986e-09 
 2.994605e-01  7.301982e-09 
 2.997786e-01  7.435861e-09 
 3.000966e-01  7.566924e-09 
 3.004147e-01  7.695408e-09 
 3.007328e-01  7.821491e-09 
 3.010508e-01  7.945298e-09 
 3.013689e-01  8.066929e-09 
 3.016870e-01  8.186472e-09 
 3.020050e-01  8.304035e-09 
 3.023231e-01  8.419731e-09 
 3.026412e-01  8.533681e-09 
 3.029592e-01  8.645996e-09 
 3.032773e-01  8.756756e-09 
 3.035954e-01  8.865994e-09 
 3.039135e-01  8.973685e-09 
 3.042315e-01  9.079752e-09 
 3.045496e-01  9.184057e-09 
 3.048677e-01  9.286403e-09 
 3.051857e-01  9.386539e-09 
 3.055038e-01  9.484166e-09 
 3.058219e-01  9.578959e-09 
 3.061399e-01  9.670594e-09 
 3.064580e-01  9.758755e-09 
 3.067761e-01  9.843148e-09 
 3.070941e-01  9.923492e-09 
 3.074122e-01  1.000627e-08 
 3.077303e-01  1.007999e-08 
 3.080483e-01  1.014750e-08 
 3.083664e-01  1.020818e-08 
 3.086845e-01  1.026265e-08 
 3.090025e-01  1.031162e-08 
 3.093206e-01  1.035488e-08 
 3.096387e-01  1.039265e-08 
 3.099567e-01  1.042448e-08 
 3.102748e-01  1.045028e-08 
 3.105929e-01  1.046983e-08 
 3.109109e-01  1.048316e-08 
 3.112290e-01  1.049033e-08 
 3.115471e-01  1.049144e-08 
 3.118651e-01  1.048662e-08 
 3.121832e-01  1.047597e-08 
 3.125013e-01  1.045966e-08 
 3.128193e-01  1.043785e-08 
 3.131374e-01  1.041074e-08 
 3.134555e-01  1.037856e-08 
 3.137735e-01  1.034160e-08 
 3.140916e-01  1.030017e-08 
 3.144097e-01  1.025462e-08 
 3.147277e-01  1.020533e-08 
 3.150458e-01  1.015262e-08 
 3.153639e-01  1.009683e-08 
 3.156819e-01  1.003822e-08 
 3.160000e-01  9.977038e-09 
 3.163181e-01  9.913486e-09 
 3.166361e-01  9.847733e-09 
 3.169542e-01  9.779934e-09 
 3.172723e-01  9.710231e-09 
 3.175904e-01  9.638752e-09 
 3.179084e-01  9.565615e-09 
 3.182265e-01  9.490935e-09 
 3.185446e-01  9.414826e-09 
 3.188626e-01  9.337400e-09 
 3.191807e-01  9.258759e-09 
 3.194988e-01  9.178986e-09 
 3.198168e-01  9.098138e-09 
 3.201349e-01  9.016234e-09 
 3.204530e-01  8.933240e-09 
 3.207710e-01  8.849079e-09 
 3.210891e-01  8.763626e-09 
 3.214072e-01  8.676721e-09 
 3.217252e-01  8.588181e-09 
 3.220433e-01  8.497815e-09 
 3.223614e-01  8.405433e-09 
 3.226794e-01  8.310839e-09 
 3.229975e-01  8.213831e-09 
 3.233156e-01  8.114193e-09 
 3.236336e-01  8.011694e-09 
 3.239517e-01  7.906077e-09 
 3.242698e-01  7.797057e-09 
 3.245878e-01  7.684326e-09 
 3.249059e-01  7.567555e-09 
 3.252240e-01  7.446414e-09 
 3.255420e-01  7.320596e-09 
 3.258601e-01  7.189836e-09 
 3.261782e-01  7.053928e-09 
 3.264962e-01  6.912725e-09 
 3.268143e-01  6.766130e-09 
 3.271324e-01  6.614094e-09 
 3.274504e-01  6.456604e-09 
 3.277685e-01  6.293678e-09 
 3.280866e-01  6.125358e-09 
 3.284046e-01  5.951720e-09 
 3.287227e-01  5.772855e-09 
 3.290408e-01  5.588875e-09 
 3.293588e-01  5.399919e-09 
 3.296769e-01  5.206176e-09 
 3.299950e-01  5.007891e-09 
 3.303131e-01  4.805341e-09 
 3.306311e-01  4.598846e-09 
 3.309492e-01  4.388772e-09 
 3.312673e-01  4.175504e-09 
 3.315853e-01  3.959431e-09 
 3.319034e-01  3.740934e-09 
 3.322215e-01  3.520376e-09 
 3.325395e-01  3.298076e-09 
 3.328576e-01  3.074311e-09 
 3.331757e-01  2.849329e-09 
 3.334937e-01  2.623362e-09 
 3.338118e-01  2.396632e-09 
 3.341299e-01  2.169366e-09 
 3.344479e-01  1.941796e-09 
 3.347660e-01  1.714160e-09 
 3.350841e-01  1.486692e-09 
 3.354021e-01  1.259613e-09 
 3.357202e-01  1.033121e-09 
 3.360383e-01  8.073831e-10 
 3.363563e-01  5.825086e-10 
 3.366744e-01  3.585499e-10 
 3.369925e-01  1.355129e-10 
 3.373105e-01 -8.663160e-11 
 3.376286e-01 -3.079387e-10 
 3.379467e-01 -5.284779e-10 
 3.382647e-01 -7.483196e-10 
 3.385828e-01 -9.675319e-10 
 3.389009e-01 -1.186183e-09 
 3.392189e-01 -1.404339e-09 
 3.395370e-01 -1.622056e-09 
 3.398551e-01 -1.839393e-09 
 3.401731e-01 -2.056419e-09 
 3.404912e-01 -2.273217e-09 
 3.408093e-01 -2.489870e-09 
 3.411273e-01 -2.706462e-09 
 3.414454e-01 -2.923064e-09 
 3.417635e-01 -3.139730e-09 
 3.420815e-01 -3.356485e-09 
 3.423996e-01 -3.573333e-09 
 3.427177e-01 -3.790246e-09 
 3.430357e-01 -4.007161e-09 
 3.433538e-01 -4.223971e-09 
 3.436719e-01 -4.440534e-09 
 3.439900e-01 -4.656683e-09 
 3.443080e-01 -4.872235e-09 
 3.446261e-01 -5.086991e-09 
 3.449442e-01 -5.300735e-09 
 3.452622e-01 -5.513225e-09 
 3.455803e-01 -5.724197e-09 
 3.458984e-01 -5.933356e-09 
 3.462164e-01 -6.140374e-09 
 3.465345e-01 -6.344903e-09 
 3.468526e-01 -6.546579e-09 
 3.471706e-01 -6.745019e-09 
 3.474887e-01 -6.939838e-09 
 3.478068e-01 -7.130658e-09 
 3.481248e-01 -7.317122e-09 
 3.484429e-01 -7.498910e-09 
 3.487610e-01 -7.675745e-09 
 3.490790e-01 -7.847389e-09 
 3.493971e-01 -8.013642e-09 
 3.497152e-01 -8.174328e-09 
 3.500332e-01 -8.329290e-09 
 3.503513e-01 -8.478390e-09 
 3.506694e-01 -8.621507e-09 
 3.509874e-01 -8.758537e-09 
 3.513055e-01 -8.889396e-09 
 3.516236e-01 -9.014029e-09 
 3.519416e-01 -9.132423e-09 
 3.522597e-01 -9.244621e-09 
 3.525778e-01 -9.350712e-09 
 3.528958e-01 -9.450829e-09 
 3.532139e-01 -9.545145e-09 
 3.535320e-01 -9.633850e-09 
 3.538500e-01 -9.717143e-09 
 3.541681e-01 -9.795216e-09 
 3.544862e-01 -9.868249e-09 
 3.548042e-01 -9.936399e-09 
 3.551223e-01 -9.999789e-09 
 3.554404e-01 -1.005852e-08 
 3.557584e-01 -1.011268e-08 
 3.560765e-01 -1.016233e-08 
 3.563946e-01 -1.020756e-08 
 3.567126e-01 -1.024846e-08 
 3.570307e-01 -1.028511e-08 
 3.573488e-01 -1.031759e-08 
 3.576669e-01 -1.034597e-08 
 3.579849e-01 -1.037030e-08 
 3.583030e-01 -1.039061e-08 
 3.586211e-01 -1.040690e-08 
 3.589391e-01 -1.041915e-08 
 3.592572e-01 -1.042732e-08 
 3.595753e-01 -1.043132e-08 
 3.598933e-01 -1.043110e-08 
 3.602114e-01 -1.042656e-08 
 3.605295e-01 -1.041764e-08 
 3.608475e-01 -1.040425e-08 
 3.611656e-01 -1.038633e-08 
 3.614837e-01 -1.036383e-08 
 3.618017e-01 -1.033668e-08 
 3.621198e-01 -1.030481e-08 
 3.624379e-01 -1.026814e-08 
 3.627559e-01 -1.022657e-08 
 3.630740e-01 -1.017999e-08 
 3.633921e-01 -1.012828e-08 
 3.637101e-01 -1.007134e-08 
 3.640282e-01 -1.000908e-08 
 3.643463e-01 -9.941435e-09 
 3.646643e-01 -9.868389e-09 
 3.649824e-01 -9.789942e-09 
 3.653005e-01 -9.706134e-09 
 3.656185e-01 -9.617028e-09 
 3.659366e-01 -9.522698e-09 
 3.662547e-01 -9.423233e-09 
 3.665727e-01 -9.318731e-09 
 3.668908e-01 -9.209298e-09 
 3.672089e-01 -9.095045e-09 
 3.675269e-01 -8.976106e-09 
 3.678450e-01 -8.852639e-09 
 3.681631e-01 -8.724825e-09 
 3.684811e-01 -8.592865e-09 
 3.687992e-01 -8.456985e-09 
 3.691173e-01 -8.317437e-09 
 3.694353e-01 -8.174481e-09 
 3.697534e-01 -8.028380e-09 
 3.700715e-01 -7.879384e-09 
 3.703895e-01 -7.727718e-09 
 3.707076e-01 -7.573566e-09 
 3.710257e-01 -7.417071e-09 
 3.713438e-01 -7.258349e-09 
 3.716618e-01 -7.097495e-09 
 3.719799e-01 -6.934586e-09 
 3.722980e-01 -6.769680e-09 
 3.726160e-01 -6.602828e-09 
 3.729341e-01 -6.434074e-09 
 3.732522e-01 -6.263459e-09 
 3.735702e-01 -6.091019e-09 
 3.738883e-01 -5.916786e-09 
 3.742064e-01 -5.740773e-09 
 3.745244e-01 -5.562962e-09 
 3.748425e-01 -5.383307e-09 
 3.751606e-01 -5.201746e-09 
 3.754786e-01 -5.018211e-09 
 3.757967e-01 -4.832645e-09 
 3.761148e-01 -4.645004e-09 
 3.764328e-01 -4.455261e-09 
 3.767509e-01 -4.263406e-09 
 3.770690e-01 -4.069442e-09 
 3.773870e-01 -3.873387e-09 
 3.777051e-01 -3.675262e-09 
 3.780232e-01 -3.475093e-09 
 3.783412e-01 -3.272910e-09 
 3.786593e-01 -3.068751e-09 
 3.789774e-01 -2.862662e-09 
 3.792954e-01 -2.654718e-09 
 3.796135e-01 -2.445027e-09 
 3.799316e-01 -2.233735e-09 
 3.802496e-01 -2.021026e-09 
 3.805677e-01 -1.807117e-09 
 3.808858e-01 -1.592249e-09 
 3.812038e-01 -1.376677e-09 
 3.815219e-01 -1.160674e-09 
 3.818400e-01 -9.445118e-10 
 3.821580e-01 -7.284468e-10 
 3.824761e-01 -5.127196e-10 
 3.827942e-01 -2.975530e-10 
 3.831122e-01 -8.315637e-11 
 3.834303e-01  1.302656e-10 
 3.837484e-01  3.425048e-10 
 3.840665e-01  5.533448e-10 
 3.843845e-01  7.625600e-10 
 3.847026e-01  9.699132e-10 
 3.850207e-01  1.175163e-09 
 3.853387e-01  1.378066e-09 
 3.856568e-01  1.578382e-09 
 3.859749e-01  1.775885e-09 
 3.862929e-01  1.970382e-09 
 3.866110e-01  2.161718e-09 
 3.869291e-01  2.349780e-09 
 3.872471e-01  2.534494e-09 
 3.875652e-01  2.715818e-09 
 3.878833e-01  2.893726e-09 
 3.882013e-01  3.068213e-09 
 3.885194e-01  3.239284e-09 
 3.888375e-01  3.406959e-09 
 3.891555e-01  3.571269e-09 
 3.894736e-01  3.732256e-09 
 3.897917e-01  3.889991e-09 
 3.901097e-01  4.044574e-09 
 3.904278e-01  4.196135e-09 
 3.907459e-01  4.344836e-09 
 3.910639e-01  4.490862e-09 
 3.913820e-01  4.634419e-09 
 3.917001e-01  4.775720e-09 
 3.920181e-01  4.914998e-09 
 3.923362e-01  5.052482e-09 
 3.926543e-01  5.188377e-09 
 3.929723e-01  5.322872e-09 
 3.932904e-01  5.456139e-09 
 3.936085e-01  5.588308e-09 
 3.939265e-01  5.719490e-09 
 3.942446e-01  5.849781e-09 
 3.945627e-01  5.979267e-09 
 3.948807e-01  6.108023e-09 
 3.951988e-01  6.236117e-09 
 3.955169e-01  6.363603e-09 
 3.958349e-01  6.490518e-09 
 3.961530e-01  6.616874e-09 
 3.964711e-01  6.742654e-09 
 3.967891e-01  6.867799e-09 
 3.971072e-01  6.992206e-09 
 3.974253e-01  7.115735e-09 
 3.977434e-01  7.238219e-09 
 3.980614e-01  7.359477e-09 
 3.983795e-01  7.479327e-09 
 3.986976e-01  7.597595e-09 
 3.990156e-01  7.714107e-09 
 3.993337e-01  7.828698e-09 
 3.996518e-01  7.941212e-09 
 3.999698e-01  8.051492e-09 
 4.002879e-01  8.159375e-09 
 4.006060e-01  8.264684e-09 
 4.009240e-01  8.367228e-09 
 4.012421e-01  8.466810e-09 
 4.015602e-01  8.563225e-09 
 4.018782e-01  8.656278e-09 
 4.021963e-01  8.745788e-09 
 4.025144e-01  8.831590e-09 
 4.028324e-01  8.913530e-09 
 4.031505e-01  8.991475e-09 
 4.034686e-01  9.065309e-09 
 4.037866e-01  9.134932e-09 
 4.041047e-01  9.200265e-09 
 4.044228e-01  9.261240e-09 
 4.047408e-01  9.317798e-09 
 4.050589e-01  9.369888e-09 
 4.053770e-01  9.417463e-09 
 4.056950e-01  9.460493e-09 
 4.060131e-01  9.498963e-09 
 4.063312e-01  9.532883e-09 
 4.066492e-01  9.562281e-09 
 4.069673e-01  9.587210e-09 
 4.072854e-01  9.607742e-09 
 4.076034e-01  9.623966e-09 
 4.079215e-01  9.635982e-09 
 4.082396e-01  9.643895e-09 
 4.085576e-01  9.647810e-09 
 4.088757e-01  9.647829e-09 
 4.091938e-01  9.644044e-09 
 4.095118e-01  9.636540e-09 
 4.098299e-01  9.625391e-09 
 4.101480e-01  9.610664e-09 
 4.104660e-01  9.592423e-09 
 4.107841e-01  9.570718e-09 
 4.111022e-01  9.545592e-09 
 4.114203e-01  9.517071e-09 
 4.117383e-01  9.485161e-09 
 4.120564e-01  9.449854e-09 
 4.123745e-01  9.411118e-09 
 4.126925e-01  9.368902e-09 
 4.130106e-01  9.323131e-09 
 4.133287e-01  9.273714e-09 
 4.136467e-01  9.220551e-09 
 4.139648e-01  9.163536e-09 
 4.142829e-01  9.102566e-09 
 4.146009e-01  9.037534e-09 
 4.149190e-01  8.968336e-09 
 4.152371e-01  8.894869e-09 
 4.155551e-01  8.817030e-09 
 4.158732e-01  8.734716e-09 
 4.161913e-01  8.647823e-09 
 4.165093e-01  8.556245e-09 
 4.168274e-01  8.459871e-09 
 4.171455e-01  8.358600e-09 
 4.174635e-01  8.252342e-09 
 4.177816e-01  8.141031e-09 
 4.180997e-01  8.024629e-09 
 4.184177e-01  7.903139e-09 
 4.187358e-01  7.776606e-09 
 4.190539e-01  7.645110e-09 
 4.193719e-01  7.508772e-09 
 4.196900e-01  7.367748e-09 
 4.200081e-01  7.222218e-09 
 4.203261e-01  7.072371e-09 
 4.206442e-01  6.918405e-09 
 4.209623e-01  6.760517e-09 
 4.212803e-01  6.598906e-09 
 4.215984e-01  6.433770e-09 
 4.219165e-01  6.265307e-09 
 4.222345e-01  6.093718e-09 
 4.225526e-01  5.919217e-09 
 4.228707e-01  5.742033e-09 
 4.231887e-01  5.562400e-09 
 4.235068e-01  5.380566e-09 
 4.238249e-01  5.196791e-09 
 4.241429e-01  5.011341e-09 
 4.244610e-01  4.824461e-09 
 4.247791e-01  4.636362e-09 
 4.250972e-01  4.447241e-09 
 4.254152e-01  4.257264e-09 
 4.257333e-01  4.066570e-09 
 4.260514e-01  3.875281e-09 
 4.263694e-01  3.683509e-09 
 4.266875e-01  3.491348e-09 
 4.270056e-01  3.298877e-09 
 4.273236e-01  3.106161e-09 
 4.276417e-01  2.913253e-09 
 4.279598e-01  2.720179e-09 
 4.282778e-01  2.526931e-09 
 4.285959e-01  2.333462e-09 
 4.289140e-01  2.139698e-09 
 4.292320e-01  1.945541e-09 
 4.295501e-01  1.750868e-09 
 4.298682e-01  1.555548e-09 
 4.301862e-01  1.359454e-09 
 4.305043e-01  1.162461e-09 
 4.308224e-01  9.644481e-10 
 4.311404e-01  7.653022e-10 
 4.314585e-01  5.649280e-10 
 4.317766e-01  3.632403e-10 
 4.320946e-01  1.601616e-10 
 4.324127e-01 -4.437553e-11 
 4.327308e-01 -2.504242e-10 
 4.330488e-01 -4.580222e-10 
 4.333669e-01 -6.671882e-10 
 4.336850e-01 -8.779196e-10 
 4.340030e-01 -1.090186e-09 
 4.343211e-01 -1.303928e-09 
 4.346392e-01 -1.519048e-09 
 4.349572e-01 -1.735404e-09 
 4.352753e-01 -1.952799e-09 
 4.355934e-01 -2.170989e-09 
 4.359114e-01 -2.389689e-09 
 4.362295e-01 -2.608584e-09 
 4.365476e-01 -2.827349e-09 
 4.368656e-01 -3.045654e-09 
 4.371837e-01 -3.263175e-09 
 4.375018e-01 -3.479591e-09 
 4.378198e-01 -3.694586e-09 
 4.381379e-01 -3.907845e-09 
 4.384560e-01 -4.119050e-09 
 4.387741e-01 -4.327885e-09 
 4.390921e-01 -4.534031e-09 
 4.394102e-01 -4.737173e-09 
 4.397283e-01 -4.937008e-09 
 4.400463e-01 -5.133253e-09 
 4.403644e-01 -5.325651e-09 
 4.406825e-01 -5.513977e-09 
 4.410005e-01 -5.698036e-09 
 4.413186e-01 -5.877657e-09 
 4.416367e-01 -6.052694e-09 
 4.419547e-01 -6.223023e-09 
 4.422728e-01 -6.388545e-09 
 4.425909e-01 -6.549181e-09 
 4.429089e-01 -6.704874e-09 
 4.432270e-01 -6.855587e-09 
 4.435451e-01 -7.001298e-09 
 4.438631e-01 -7.142002e-09 
 4.441812e-01 -7.277709e-09 
 4.444993e-01 -7.408453e-09 
 4.448173e-01 -7.534278e-09 
 4.451354e-01 -7.655247e-09 
 4.454535e-01 -7.771439e-09 
 4.457715e-01 -7.882949e-09 
 4.460896e-01 -7.989879e-09 
 4.464077e-01 -8.092335e-09 
 4.467257e-01 -8.190416e-09 
 4.470438e-01 -8.284201e-09 
 4.473619e-01 -8.373745e-09 
 4.476799e-01 -8.459087e-09 
 4.479980e-01 -8.540250e-09 
 4.483161e-01 -8.617248e-09 
 4.486341e-01 -8.690096e-09 
 4.489522e-01 -8.758812e-09 
 4.492703e-01 -8.823413e-09 
 4.495883e-01 -8.883914e-09 
 4.499064e-01 -8.940320e-09 
 4.502245e-01 -8.992616e-09 
 4.505425e-01 -9.040759e-09 
 4.508606e-01 -9.084679e-09 
 4.511787e-01 -9.124287e-09 
 4.514968e-01 -9.159492e-09 
 4.518148e-01 -9.190199e-09 
 4.521329e-01 -9.216324e-09 
 4.524510e-01 -9.237792e-09 
 4.527690e-01 -9.254545e-09 
 4.530871e-01 -9.266537e-09 
 4.534052e-01 -9.273729e-09 
 4.537232e-01 -9.276086e-09 
 4.540413e-01 -9.273572e-09 
 4.543594e-01 -9.266156e-09 
 4.546774e-01 -9.253811e-09 
 4.549955e-01 -9.236528e-09 
 4.553136e-01 -9.214312e-09 
 4.556316e-01 -9.187188e-09 
 4.559497e-01 -9.155200e-09 
 4.562678e-01 -9.118413e-09 
 4.565858e-01 -9.076916e-09 
 4.569039e-01 -9.030816e-09 
 4.572220e-01 -8.980245e-09 
 4.575400e-01 -8.925368e-09 
 4.578581e-01 -8.866380e-09 
 4.581762e-01 -8.803500e-09 
 4.584942e-01 -8.736961e-09 
 4.588123e-01 -8.667004e-09 
 4.591304e-01 -8.593867e-09 
 4.594484e-01 -8.517781e-09 
 4.597665e-01 -8.438961e-09 
 4.600846e-01 -8.357613e-09 
 4.604026e-01 -8.273923e-09 
 4.607207e-01 -8.188061e-09 
 4.610388e-01 -8.100178e-09 
 4.613568e-01 -8.010414e-09 
 4.616749e-01 -7.918901e-09 
 4.619930e-01 -7.825755e-09 
 4.623110e-01 -7.731063e-09 
 4.626291e-01 -7.634876e-09 
 4.629472e-01 -7.537213e-09 
 4.632652e-01 -7.438066e-09 
 4.635833e-01 -7.337414e-09 
 4.639014e-01 -7.235229e-09 
 4.642194e-01 -7.131472e-09 
 4.645375e-01 -7.026092e-09 
 4.648556e-01 -6.919021e-09 
 4.651737e-01 -6.810174e-09 
 4.654917e-01 -6.699459e-09 
 4.658098e-01 -6.586776e-09 
 4.661279e-01 -6.472019e-09 
 4.664459e-01 -6.355081e-09 
 4.667640e-01 -6.235858e-09 
 4.670821e-01 -6.114249e-09 
 4.674001e-01 -5.990157e-09 
 4.677182e-01 -5.863493e-09 
 4.680363e-01 -5.734172e-09 
 4.683543e-01 -5.602117e-09 
 4.686724e-01 -5.467258e-09 
 4.689905e-01 -5.329536e-09 
 4.693085e-01 -5.188915e-09 
 4.696266e-01 -5.045389e-09 
 4.699447e-01 -4.898985e-09 
 4.702627e-01 -4.749761e-09 
 4.705808e-01 -4.597797e-09 
 4.708989e-01 -4.443187e-09 
 4.712169e-01 -4.286038e-09 
 4.715350e-01 -4.126449e-09 
 4.718531e-01 -3.964525e-09 
 4.721711e-01 -3.800381e-09 
 4.724892e-01 -3.634149e-09 
 4.728073e-01 -3.465979e-09 
 4.731253e-01 -3.296045e-09 
 4.734434e-01 -3.124541e-09 
 4.737615e-01 -2.951676e-09 
 4.740795e-01 -2.777665e-09 
 4.743976e-01 -2.602719e-09 
 4.747157e-01 -2.427038e-09 
 4.750337e-01 -2.250812e-09 
 4.753518e-01 -2.074217e-09 
 4.756699e-01 -1.897424e-09 
 4.759879e-01 -1.720598e-09 
 4.763060e-01 -1.543900e-09 
 4.766241e-01 -1.367481e-09 
 4.769421e-01 -1.191483e-09 
 4.772602e-01 -1.016030e-09 
 4.775783e-01 -8.412258e-10 
