         time total_shea... 
 2.360368e-01 -6.481446e-02 
 2.363576e-01 -6.486627e-02 
 2.366783e-01 -6.493136e-02 
 2.369991e-01 -6.500723e-02 
 2.373198e-01 -6.509396e-02 
 2.376406e-01 -6.519240e-02 
 2.379613e-01 -6.530111e-02 
 2.382821e-01 -6.541935e-02 
 2.386028e-01 -6.554938e-02 
 2.389236e-01 -6.569093e-02 
 2.392443e-01 -6.584047e-02 
 2.395651e-01 -6.599738e-02 
 2.398858e-01 -6.616400e-02 
 2.402065e-01 -6.633906e-02 
 2.405273e-01 -6.652059e-02 
 2.408480e-01 -6.671384e-02 
 2.411688e-01 -6.691690e-02 
 2.414895e-01 -6.712870e-02 
 2.418103e-01 -6.735061e-02 
 2.421310e-01 -6.758186e-02 
 2.424518e-01 -6.781989e-02 
 2.427725e-01 -6.806572e-02 
 2.430933e-01 -6.831996e-02 
 2.434140e-01 -6.857892e-02 
 2.437347e-01 -6.884409e-02 
 2.440555e-01 -6.911716e-02 
 2.443762e-01 -6.939509e-02 
 2.446970e-01 -6.967752e-02 
 2.450177e-01 -6.996785e-02 
 2.453385e-01 -7.026484e-02 
 2.456592e-01 -7.056507e-02 
 2.459800e-01 -7.087047e-02 
 2.463007e-01 -7.118197e-02 
 2.466215e-01 -7.149717e-02 
 2.469422e-01 -7.181914e-02 
 2.472630e-01 -7.214913e-02 
 2.475837e-01 -7.248163e-02 
 2.479044e-01 -7.281612e-02 
 2.482252e-01 -7.315501e-02 
 2.485459e-01 -7.349766e-02 
 2.488667e-01 -7.384374e-02 
 2.491874e-01 -7.419567e-02 
 2.495082e-01 -7.455270e-02 
 2.498289e-01 -7.491151e-02 
 2.501497e-01 -7.527466e-02 
 2.504704e-01 -7.564376e-02 
 2.507912e-01 -7.601389e-02 
 2.511119e-01 -7.638769e-02 
 2.514326e-01 -7.676696e-02 
 2.517534e-01 -7.714865e-02 
 2.520741e-01 -7.753300e-02 
 2.523949e-01 -7.792224e-02 
 2.527156e-01 -7.831455e-02 
 2.530364e-01 -7.870866e-02 
 2.533571e-01 -7.910733e-02 
 2.536779e-01 -7.950992e-02 
 2.539986e-01 -7.991528e-02 
 2.543194e-01 -8.032273e-02 
 2.546401e-01 -8.073279e-02 
 2.549608e-01 -8.114682e-02 
 2.552816e-01 -8.156532e-02 
 2.556023e-01 -8.198642e-02 
 2.559231e-01 -8.240528e-02 
 2.562438e-01 -8.282360e-02 
 2.565646e-01 -8.324544e-02 
 2.568853e-01 -8.366909e-02 
 2.572061e-01 -8.409446e-02 
 2.575268e-01 -8.452143e-02 
 2.578476e-01 -8.494780e-02 
 2.581683e-01 -8.537470e-02 
 2.584891e-01 -8.580198e-02 
 2.588098e-01 -8.622865e-02 
 2.591305e-01 -8.665298e-02 
 2.594513e-01 -8.707374e-02 
 2.597720e-01 -8.749218e-02 
 2.600928e-01 -8.790848e-02 
 2.604135e-01 -8.832408e-02 
 2.607343e-01 -8.873527e-02 
 2.610550e-01 -8.914176e-02 
 2.613758e-01 -8.954384e-02 
 2.616965e-01 -8.994222e-02 
 2.620173e-01 -9.033523e-02 
 2.623380e-01 -9.072112e-02 
 2.626587e-01 -9.110198e-02 
 2.629795e-01 -9.147592e-02 
 2.633002e-01 -9.184016e-02 
 2.636210e-01 -9.219739e-02 
 2.639417e-01 -9.254694e-02 
 2.642625e-01 -9.288737e-02 
 2.645832e-01 -9.321893e-02 
 2.649040e-01 -9.354014e-02 
 2.652247e-01 -9.384927e-02 
 2.655455e-01 -9.414908e-02 
 2.658662e-01 -9.444062e-02 
 2.661870e-01 -9.472028e-02 
 2.665077e-01 -9.498698e-02 
 2.668284e-01 -9.524416e-02 
 2.671492e-01 -9.549124e-02 
 2.674699e-01 -9.572595e-02 
 2.677907e-01 -9.595163e-02 
 2.681114e-01 -9.616509e-02 
 2.684322e-01 -9.636232e-02 
 2.687529e-01 -9.654638e-02 
 2.690737e-01 -9.671896e-02 
 2.693944e-01 -9.687956e-02 
 2.697152e-01 -9.702740e-02 
 2.700359e-01 -9.716548e-02 
 2.703567e-01 -9.728810e-02 
 2.706774e-01 -9.739978e-02 
 2.709981e-01 -9.750463e-02 
 2.713189e-01 -9.759730e-02 
 2.716396e-01 -9.767656e-02 
 2.719604e-01 -9.774562e-02 
 2.722811e-01 -9.780419e-02 
 2.726019e-01 -9.785046e-02 
 2.729226e-01 -9.788594e-02 
 2.732434e-01 -9.791309e-02 
 2.735641e-01 -9.792932e-02 
 2.738849e-01 -9.793344e-02 
 2.742056e-01 -9.792969e-02 
 2.745263e-01 -9.791531e-02 
 2.748471e-01 -9.788922e-02 
 2.751678e-01 -9.785456e-02 
 2.754886e-01 -9.780854e-02 
 2.758093e-01 -9.775616e-02 
 2.761301e-01 -9.769861e-02 
 2.764508e-01 -9.763361e-02 
 2.767716e-01 -9.755923e-02 
 2.770923e-01 -9.747677e-02 
 2.774131e-01 -9.738670e-02 
 2.777338e-01 -9.728713e-02 
 2.780546e-01 -9.717847e-02 
 2.783753e-01 -9.706282e-02 
 2.786960e-01 -9.693816e-02 
 2.790168e-01 -9.680473e-02 
 2.793375e-01 -9.666519e-02 
 2.796583e-01 -9.651988e-02 
 2.799790e-01 -9.636747e-02 
 2.802998e-01 -9.620829e-02 
 2.806205e-01 -9.603953e-02 
 2.809413e-01 -9.586236e-02 
 2.812620e-01 -9.568081e-02 
 2.815828e-01 -9.549100e-02 
 2.819035e-01 -9.529205e-02 
 2.822242e-01 -9.508432e-02 
 2.825450e-01 -9.486744e-02 
 2.828657e-01 -9.464257e-02 
 2.831865e-01 -9.441073e-02 
 2.835072e-01 -9.417037e-02 
 2.838280e-01 -9.392161e-02 
 2.841487e-01 -9.366501e-02 
 2.844695e-01 -9.340072e-02 
 2.847902e-01 -9.313109e-02 
 2.851110e-01 -9.285498e-02 
 2.854317e-01 -9.257430e-02 
 2.857525e-01 -9.228074e-02 
 2.860732e-01 -9.197860e-02 
 2.863939e-01 -9.167137e-02 
 2.867147e-01 -9.135604e-02 
 2.870354e-01 -9.102967e-02 
 2.873562e-01 -9.069462e-02 
 2.876769e-01 -9.035329e-02 
 2.879977e-01 -9.000484e-02 
 2.883184e-01 -8.965150e-02 
 2.886392e-01 -8.929264e-02 
 2.889599e-01 -8.892693e-02 
 2.892807e-01 -8.855568e-02 
 2.896014e-01 -8.818147e-02 
 2.899221e-01 -8.780370e-02 
 2.902429e-01 -8.742246e-02 
 2.905636e-01 -8.704041e-02 
 2.908844e-01 -8.664878e-02 
 2.912051e-01 -8.624848e-02 
 2.915259e-01 -8.584555e-02 
 2.918466e-01 -8.544055e-02 
 2.921674e-01 -8.503078e-02 
 2.924881e-01 -8.461856e-02 
 2.928089e-01 -8.420718e-02 
 2.931296e-01 -8.379421e-02 
 2.934504e-01 -8.337977e-02 
 2.937711e-01 -8.296775e-02 
 2.940918e-01 -8.255534e-02 
 2.944126e-01 -8.214186e-02 
 2.947333e-01 -8.172932e-02 
 2.950541e-01 -8.131653e-02 
 2.953748e-01 -8.090716e-02 
 2.956956e-01 -8.050262e-02 
 2.960163e-01 -8.009837e-02 
 2.963371e-01 -7.969158e-02 
 2.966578e-01 -7.928710e-02 
 2.969786e-01 -7.888746e-02 
 2.972993e-01 -7.849014e-02 
 2.976200e-01 -7.809647e-02 
 2.979408e-01 -7.770985e-02 
 2.982615e-01 -7.732670e-02 
 2.985823e-01 -7.694810e-02 
 2.989030e-01 -7.657487e-02 
 2.992238e-01 -7.620566e-02 
 2.995445e-01 -7.583982e-02 
 2.998653e-01 -7.547555e-02 
 3.001860e-01 -7.511563e-02 
 3.005068e-01 -7.476189e-02 
 3.008275e-01 -7.441758e-02 
 3.011483e-01 -7.407687e-02 
 3.014690e-01 -7.373769e-02 
 3.017897e-01 -7.340588e-02 
 3.021105e-01 -7.308213e-02 
 3.024312e-01 -7.276423e-02 
 3.027520e-01 -7.245248e-02 
 3.030727e-01 -7.214576e-02 
 3.033935e-01 -7.184386e-02 
 3.037142e-01 -7.154723e-02 
 3.040350e-01 -7.125562e-02 
 3.043557e-01 -7.096981e-02 
 3.046765e-01 -7.068686e-02 
 3.049972e-01 -7.040904e-02 
 3.053179e-01 -7.013300e-02 
 3.056387e-01 -6.986413e-02 
 3.059594e-01 -6.960940e-02 
 3.062802e-01 -6.935860e-02 
 3.066009e-01 -6.911064e-02 
 3.069217e-01 -6.887206e-02 
 3.072424e-01 -6.864026e-02 
 3.075632e-01 -6.841222e-02 
 3.078839e-01 -6.818940e-02 
 3.082047e-01 -6.797228e-02 
 3.085254e-01 -6.776016e-02 
 3.088461e-01 -6.755219e-02 
 3.091669e-01 -6.735168e-02 
 3.094876e-01 -6.715665e-02 
 3.098084e-01 -6.696656e-02 
 3.101291e-01 -6.678655e-02 
 3.104499e-01 -6.661180e-02 
 3.107706e-01 -6.644492e-02 
 3.110914e-01 -6.628894e-02 
 3.114121e-01 -6.614096e-02 
 3.117329e-01 -6.599446e-02 
 3.120536e-01 -6.585434e-02 
 3.123744e-01 -6.572555e-02 
 3.126951e-01 -6.560183e-02 
 3.130158e-01 -6.548398e-02 
 3.133366e-01 -6.537615e-02 
 3.136573e-01 -6.527532e-02 
 3.139781e-01 -6.518333e-02 
 3.142988e-01 -6.510196e-02 
 3.146196e-01 -6.503147e-02 
 3.149403e-01 -6.497021e-02 
 3.152611e-01 -6.491690e-02 
 3.155818e-01 -6.487261e-02 
 3.159026e-01 -6.483785e-02 
 3.162233e-01 -6.481593e-02 
 3.165440e-01 -6.480517e-02 
 3.168648e-01 -6.480031e-02 
 3.171855e-01 -6.480273e-02 
 3.175063e-01 -6.481611e-02 
 3.178270e-01 -6.484035e-02 
 3.181478e-01 -6.487393e-02 
 3.184685e-01 -6.491948e-02 
 3.187893e-01 -6.497780e-02 
 3.191100e-01 -6.504709e-02 
 3.194308e-01 -6.512793e-02 
 3.197515e-01 -6.522214e-02 
 3.200723e-01 -6.532585e-02 
 3.203930e-01 -6.543686e-02 
 3.207137e-01 -6.555665e-02 
 3.210345e-01 -6.568628e-02 
 3.213552e-01 -6.582745e-02 
 3.216760e-01 -6.597883e-02 
 3.219967e-01 -6.613766e-02 
 3.223175e-01 -6.630554e-02 
 3.226382e-01 -6.648522e-02 
 3.229590e-01 -6.667579e-02 
 3.232797e-01 -6.687539e-02 
 3.236005e-01 -6.708396e-02 
 3.239212e-01 -6.730192e-02 
 3.242419e-01 -6.752823e-02 
 3.245627e-01 -6.776212e-02 
 3.248834e-01 -6.800420e-02 
 3.252042e-01 -6.825235e-02 
 3.255249e-01 -6.850515e-02 
 3.258457e-01 -6.876303e-02 
 3.261664e-01 -6.902766e-02 
 3.264872e-01 -6.930158e-02 
 3.268079e-01 -6.958188e-02 
 3.271287e-01 -6.986634e-02 
 3.274494e-01 -7.015600e-02 
 3.277701e-01 -7.045215e-02 
 3.280909e-01 -7.075337e-02 
 3.284116e-01 -7.105845e-02 
 3.287324e-01 -7.136945e-02 
 3.290531e-01 -7.168414e-02 
 3.293739e-01 -7.199956e-02 
 3.296946e-01 -7.231872e-02 
 3.300154e-01 -7.264069e-02 
 3.303361e-01 -7.296422e-02 
 3.306569e-01 -7.329058e-02 
 3.309776e-01 -7.361949e-02 
 3.312984e-01 -7.395042e-02 
 3.316191e-01 -7.428581e-02 
 3.319398e-01 -7.462636e-02 
 3.322606e-01 -7.496846e-02 
 3.325813e-01 -7.531196e-02 
 3.329021e-01 -7.565972e-02 
 3.332228e-01 -7.601005e-02 
 3.335436e-01 -7.636026e-02 
 3.338643e-01 -7.671131e-02 
 3.341851e-01 -7.706397e-02 
 3.345058e-01 -7.741760e-02 
 3.348266e-01 -7.777310e-02 
 3.351473e-01 -7.813414e-02 
 3.354680e-01 -7.849855e-02 
 3.357888e-01 -7.886295e-02 
 3.361095e-01 -7.922989e-02 
 3.364303e-01 -7.959899e-02 
 3.367510e-01 -7.997169e-02 
 3.370718e-01 -8.034773e-02 
 3.373925e-01 -8.072388e-02 
 3.377133e-01 -8.109919e-02 
 3.380340e-01 -8.147632e-02 
 3.383548e-01 -8.185674e-02 
 3.386755e-01 -8.223899e-02 
 3.389963e-01 -8.262219e-02 
 3.393170e-01 -8.300715e-02 
 3.396377e-01 -8.339343e-02 
 3.399585e-01 -8.378130e-02 
 3.402792e-01 -8.417385e-02 
 3.406000e-01 -8.456959e-02 
 3.409207e-01 -8.496212e-02 
 3.412415e-01 -8.535139e-02 
 3.415622e-01 -8.574064e-02 
 3.418830e-01 -8.613257e-02 
 3.422037e-01 -8.652397e-02 
 3.425245e-01 -8.691157e-02 
 3.428452e-01 -8.729659e-02 
 3.431659e-01 -8.768087e-02 
 3.434867e-01 -8.806283e-02 
 3.438074e-01 -8.844356e-02 
 3.441282e-01 -8.882144e-02 
 3.444489e-01 -8.919661e-02 
 3.447697e-01 -8.956940e-02 
 3.450904e-01 -8.993731e-02 
 3.454112e-01 -9.030308e-02 
 3.457319e-01 -9.066263e-02 
 3.460527e-01 -9.101276e-02 
 3.463734e-01 -9.135478e-02 
 3.466942e-01 -9.168841e-02 
 3.470149e-01 -9.201562e-02 
 3.473356e-01 -9.233566e-02 
 3.476564e-01 -9.264635e-02 
 3.479771e-01 -9.294826e-02 
 3.482979e-01 -9.324267e-02 
 3.486186e-01 -9.352839e-02 
 3.489394e-01 -9.380440e-02 
 3.492601e-01 -9.407013e-02 
 3.495809e-01 -9.432443e-02 
 3.499016e-01 -9.456512e-02 
 3.502224e-01 -9.479371e-02 
 3.505431e-01 -9.501171e-02 
 3.508638e-01 -9.521884e-02 
 3.511846e-01 -9.541239e-02 
 3.515053e-01 -9.559292e-02 
 3.518261e-01 -9.576166e-02 
 3.521468e-01 -9.591881e-02 
 3.524676e-01 -9.606480e-02 
 3.527883e-01 -9.619972e-02 
 3.531091e-01 -9.632011e-02 
 3.534298e-01 -9.642856e-02 
 3.537506e-01 -9.652631e-02 
 3.540713e-01 -9.660959e-02 
 3.543921e-01 -9.667969e-02 
 3.547128e-01 -9.673673e-02 
 3.550335e-01 -9.677932e-02 
 3.553543e-01 -9.680771e-02 
 3.556750e-01 -9.682807e-02 
 3.559958e-01 -9.684028e-02 
 3.563165e-01 -9.683902e-02 
 3.566373e-01 -9.682631e-02 
 3.569580e-01 -9.680526e-02 
 3.572788e-01 -9.677407e-02 
 3.575995e-01 -9.673237e-02 
 3.579203e-01 -9.668069e-02 
 3.582410e-01 -9.661704e-02 
 3.585617e-01 -9.654268e-02 
 3.588825e-01 -9.646043e-02 
 3.592032e-01 -9.636928e-02 
 3.595240e-01 -9.626725e-02 
 3.598447e-01 -9.615668e-02 
 3.601655e-01 -9.603720e-02 
 3.604862e-01 -9.590560e-02 
 3.608070e-01 -9.577038e-02 
 3.611277e-01 -9.563195e-02 
 3.614485e-01 -9.548437e-02 
 3.617692e-01 -9.532727e-02 
 3.620900e-01 -9.516429e-02 
 3.624107e-01 -9.499538e-02 
 3.627314e-01 -9.481860e-02 
 3.630522e-01 -9.463439e-02 
 3.633729e-01 -9.444319e-02 
 3.636937e-01 -9.424307e-02 
 3.640144e-01 -9.403624e-02 
 3.643352e-01 -9.382374e-02 
 3.646559e-01 -9.360450e-02 
 3.649767e-01 -9.338070e-02 
 3.652974e-01 -9.315016e-02 
 3.656182e-01 -9.291017e-02 
 3.659389e-01 -9.266557e-02 
 3.662596e-01 -9.241808e-02 
 3.665804e-01 -9.216314e-02 
 3.669011e-01 -9.189895e-02 
 3.672219e-01 -9.162719e-02 
 3.675426e-01 -9.134896e-02 
 3.678634e-01 -9.106350e-02 
 3.681841e-01 -9.077289e-02 
 3.685049e-01 -9.047719e-02 
 3.688256e-01 -9.017373e-02 
 3.691464e-01 -8.986555e-02 
 3.694671e-01 -8.955322e-02 
 3.697879e-01 -8.923588e-02 
 3.701086e-01 -8.891264e-02 
 3.704293e-01 -8.858237e-02 
 3.707501e-01 -8.824181e-02 
 3.710708e-01 -8.789622e-02 
 3.713916e-01 -8.754871e-02 
 3.717123e-01 -8.719556e-02 
 3.720331e-01 -8.683429e-02 
 3.723538e-01 -8.646724e-02 
 3.726746e-01 -8.609634e-02 
 3.729953e-01 -8.572136e-02 
 3.733161e-01 -8.534290e-02 
 3.736368e-01 -8.495948e-02 
 3.739575e-01 -8.457218e-02 
 3.742783e-01 -8.418192e-02 
 3.745990e-01 -8.379002e-02 
 3.749198e-01 -8.339587e-02 
 3.752405e-01 -8.299757e-02 
 3.755613e-01 -8.259641e-02 
 3.758820e-01 -8.218859e-02 
 3.762028e-01 -8.177871e-02 
 3.765235e-01 -8.137040e-02 
 3.768443e-01 -8.095933e-02 
 3.771650e-01 -8.054533e-02 
 3.774858e-01 -8.013311e-02 
 3.778065e-01 -7.972368e-02 
 3.781272e-01 -7.931562e-02 
 3.784480e-01 -7.890764e-02 
 3.787687e-01 -7.850157e-02 
 3.790895e-01 -7.809592e-02 
 3.794102e-01 -7.769155e-02 
 3.797310e-01 -7.729018e-02 
 3.800517e-01 -7.688852e-02 
 3.803725e-01 -7.648956e-02 
 3.806932e-01 -7.609441e-02 
 3.810140e-01 -7.570078e-02 
 3.813347e-01 -7.531180e-02 
 3.816554e-01 -7.493058e-02 
 3.819762e-01 -7.455528e-02 
 3.822969e-01 -7.418313e-02 
 3.826177e-01 -7.381737e-02 
 3.829384e-01 -7.345981e-02 
 3.832592e-01 -7.310603e-02 
 3.835799e-01 -7.275688e-02 
 3.839007e-01 -7.241454e-02 
 3.842214e-01 -7.207648e-02 
 3.845422e-01 -7.174402e-02 
 3.848629e-01 -7.141806e-02 
 3.851837e-01 -7.109971e-02 
 3.855044e-01 -7.078873e-02 
 3.858251e-01 -7.048564e-02 
 3.861459e-01 -7.018871e-02 
 3.864666e-01 -6.989799e-02 
 3.867874e-01 -6.961771e-02 
 3.871081e-01 -6.934766e-02 
 3.874289e-01 -6.908368e-02 
 3.877496e-01 -6.882704e-02 
 3.880704e-01 -6.857878e-02 
 3.883911e-01 -6.833806e-02 
 3.887119e-01 -6.810420e-02 
 3.890326e-01 -6.787738e-02 
 3.893533e-01 -6.765654e-02 
 3.896741e-01 -6.744039e-02 
 3.899948e-01 -6.723326e-02 
 3.903156e-01 -6.703620e-02 
 3.906363e-01 -6.684637e-02 
 3.909571e-01 -6.666505e-02 
 3.912778e-01 -6.649232e-02 
 3.915986e-01 -6.632637e-02 
 3.919193e-01 -6.616922e-02 
 3.922401e-01 -6.602127e-02 
 3.925608e-01 -6.587830e-02 
 3.928816e-01 -6.574129e-02 
 3.932023e-01 -6.561133e-02 
 3.935230e-01 -6.548845e-02 
 3.938438e-01 -6.537206e-02 
 3.941645e-01 -6.526379e-02 
 3.944853e-01 -6.516441e-02 
 3.948060e-01 -6.507210e-02 
 3.951268e-01 -6.498706e-02 
 3.954475e-01 -6.490841e-02 
 3.957683e-01 -6.483796e-02 
 3.960890e-01 -6.477471e-02 
 3.964098e-01 -6.471898e-02 
 3.967305e-01 -6.467122e-02 
 3.970512e-01 -6.463196e-02 
 3.973720e-01 -6.460148e-02 
 3.976927e-01 -6.457682e-02 
 3.980135e-01 -6.455946e-02 
 3.983342e-01 -6.455085e-02 
 3.986550e-01 -6.454871e-02 
 3.989757e-01 -6.455373e-02 
 3.992965e-01 -6.456795e-02 
 3.996172e-01 -6.459014e-02 
 3.999380e-01 -6.462118e-02 
 4.002587e-01 -6.466183e-02 
 4.005795e-01 -6.471024e-02 
 4.009002e-01 -6.476676e-02 
 4.012209e-01 -6.483378e-02 
 4.015417e-01 -6.490892e-02 
 4.018624e-01 -6.499117e-02 
 4.021832e-01 -6.508345e-02 
 4.025039e-01 -6.518509e-02 
 4.028247e-01 -6.529289e-02 
 4.031454e-01 -6.540854e-02 
 4.034662e-01 -6.553458e-02 
 4.037869e-01 -6.566925e-02 
 4.041077e-01 -6.581243e-02 
 4.044284e-01 -6.596563e-02 
 4.047491e-01 -6.612723e-02 
 4.050699e-01 -6.629596e-02 
 4.053906e-01 -6.647395e-02 
 4.057114e-01 -6.666090e-02 
 4.060321e-01 -6.685529e-02 
 4.063529e-01 -6.705887e-02 
 4.066736e-01 -6.727055e-02 
 4.069944e-01 -6.748857e-02 
 4.073151e-01 -6.771528e-02 
 4.076359e-01 -6.795123e-02 
 4.079566e-01 -6.819292e-02 
 4.082773e-01 -6.843923e-02 
 4.085981e-01 -6.869315e-02 
 4.089188e-01 -6.895493e-02 
 4.092396e-01 -6.922234e-02 
 4.095603e-01 -6.949587e-02 
 4.098811e-01 -6.977506e-02 
 4.102018e-01 -7.005831e-02 
 4.105226e-01 -7.034832e-02 
 4.108433e-01 -7.064554e-02 
 4.111641e-01 -7.094703e-02 
 4.114848e-01 -7.125247e-02 
 4.118056e-01 -7.156230e-02 
 4.121263e-01 -7.187624e-02 
 4.124470e-01 -7.219303e-02 
 4.127678e-01 -7.251401e-02 
 4.130885e-01 -7.283844e-02 
 4.134093e-01 -7.316378e-02 
 4.137300e-01 -7.349268e-02 
 4.140508e-01 -7.382549e-02 
 4.143715e-01 -7.416004e-02 
 4.146923e-01 -7.449633e-02 
 4.150130e-01 -7.483593e-02 
 4.153338e-01 -7.517709e-02 
 4.156545e-01 -7.551864e-02 
 4.159752e-01 -7.586255e-02 
 4.162960e-01 -7.620835e-02 
 4.166167e-01 -7.655458e-02 
 4.169375e-01 -7.690259e-02 
 4.172582e-01 -7.725172e-02 
 4.175790e-01 -7.760179e-02 
 4.178997e-01 -7.795299e-02 
 4.182205e-01 -7.830365e-02 
 4.185412e-01 -7.865514e-02 
 4.188620e-01 -7.900710e-02 
 4.191827e-01 -7.935873e-02 
 4.195035e-01 -7.971076e-02 
 4.198242e-01 -8.006318e-02 
 4.201449e-01 -8.041769e-02 
 4.204657e-01 -8.077159e-02 
 4.207864e-01 -8.112539e-02 
 4.211072e-01 -8.147905e-02 
 4.214279e-01 -8.183148e-02 
 4.217487e-01 -8.218354e-02 
 4.220694e-01 -8.253564e-02 
 4.223902e-01 -8.288715e-02 
 4.227109e-01 -8.323713e-02 
 4.230317e-01 -8.358699e-02 
 4.233524e-01 -8.393643e-02 
 4.236731e-01 -8.428334e-02 
 4.239939e-01 -8.462991e-02 
 4.243146e-01 -8.497585e-02 
 4.246354e-01 -8.531976e-02 
 4.249561e-01 -8.566228e-02 
 4.252769e-01 -8.600178e-02 
 4.255976e-01 -8.633696e-02 
 4.259184e-01 -8.667064e-02 
 4.262391e-01 -8.700264e-02 
 4.265599e-01 -8.733077e-02 
 4.268806e-01 -8.765593e-02 
 4.272014e-01 -8.797790e-02 
 4.275221e-01 -8.829540e-02 
 4.278428e-01 -8.860829e-02 
 4.281636e-01 -8.891765e-02 
 4.284843e-01 -8.922267e-02 
 4.288051e-01 -8.951996e-02 
 4.291258e-01 -8.981105e-02 
 4.294466e-01 -9.009743e-02 
 4.297673e-01 -9.037876e-02 
 4.300881e-01 -9.065399e-02 
 4.304088e-01 -9.092401e-02 
 4.307296e-01 -9.118532e-02 
 4.310503e-01 -9.143796e-02 
 4.313710e-01 -9.168423e-02 
 4.316918e-01 -9.192196e-02 
 4.320125e-01 -9.214979e-02 
 4.323333e-01 -9.236927e-02 
 4.326540e-01 -9.257980e-02 
 4.329748e-01 -9.278101e-02 
 4.332955e-01 -9.297199e-02 
 4.336163e-01 -9.315438e-02 
 4.339370e-01 -9.332709e-02 
 4.342578e-01 -9.348856e-02 
 4.345785e-01 -9.364092e-02 
 4.348993e-01 -9.378353e-02 
 4.352200e-01 -9.391446e-02 
 4.355407e-01 -9.403570e-02 
 4.358615e-01 -9.414646e-02 
 4.361822e-01 -9.424475e-02 
 4.365030e-01 -9.433189e-02 
 4.368237e-01 -9.441000e-02 
 4.371445e-01 -9.447672e-02 
 4.374652e-01 -9.453122e-02 
 4.377860e-01 -9.457622e-02 
 4.381067e-01 -9.460963e-02 
 4.384275e-01 -9.463085e-02 
 4.387482e-01 -9.464238e-02 
 4.390689e-01 -9.464362e-02 
 4.393897e-01 -9.463408e-02 
 4.397104e-01 -9.461414e-02 
 4.400312e-01 -9.458411e-02 
 4.403519e-01 -9.454202e-02 
 4.406727e-01 -9.449085e-02 
 4.409934e-01 -9.443025e-02 
 4.413142e-01 -9.435854e-02 
 4.416349e-01 -9.427603e-02 
 4.419557e-01 -9.418379e-02 
 4.422764e-01 -9.408318e-02 
 4.425972e-01 -9.397377e-02 
 4.429179e-01 -9.385551e-02 
 4.432386e-01 -9.372919e-02 
 4.435594e-01 -9.359479e-02 
 4.438801e-01 -9.345160e-02 
 4.442009e-01 -9.329958e-02 
 4.445216e-01 -9.313866e-02 
 4.448424e-01 -9.296922e-02 
 4.451631e-01 -9.279111e-02 
 4.454839e-01 -9.260080e-02 
 4.458046e-01 -9.240545e-02 
 4.461254e-01 -9.220442e-02 
 4.464461e-01 -9.199706e-02 
 4.467668e-01 -9.178407e-02 
 4.470876e-01 -9.156506e-02 
 4.474083e-01 -9.133801e-02 
 4.477291e-01 -9.110377e-02 
 4.480498e-01 -9.086312e-02 
 4.483706e-01 -9.061610e-02 
 4.486913e-01 -9.036363e-02 
 4.490121e-01 -9.010505e-02 
 4.493328e-01 -8.983915e-02 
 4.496536e-01 -8.956793e-02 
 4.499743e-01 -8.929268e-02 
 4.502951e-01 -8.900868e-02 
 4.506158e-01 -8.871554e-02 
 4.509365e-01 -8.841894e-02 
 4.512573e-01 -8.811835e-02 
 4.515780e-01 -8.781289e-02 
 4.518988e-01 -8.750406e-02 
 4.522195e-01 -8.719109e-02 
 4.525403e-01 -8.687308e-02 
 4.528610e-01 -8.655003e-02 
 4.531818e-01 -8.622398e-02 
 4.535025e-01 -8.589295e-02 
 4.538233e-01 -8.555410e-02 
 4.541440e-01 -8.521180e-02 
 4.544647e-01 -8.486546e-02 
 4.547855e-01 -8.451543e-02 
 4.551062e-01 -8.416371e-02 
 4.554270e-01 -8.380793e-02 
 4.557477e-01 -8.344601e-02 
 4.560685e-01 -8.308264e-02 
 4.563892e-01 -8.272026e-02 
 4.567100e-01 -8.235486e-02 
 4.570307e-01 -8.198411e-02 
 4.573515e-01 -8.161140e-02 
 4.576722e-01 -8.123629e-02 
 4.579930e-01 -8.085768e-02 
 4.583137e-01 -8.047851e-02 
 4.586344e-01 -8.009699e-02 
 4.589552e-01 -7.971384e-02 
 4.592759e-01 -7.933091e-02 
 4.595967e-01 -7.894994e-02 
 4.599174e-01 -7.856993e-02 
 4.602382e-01 -7.819106e-02 
 4.605589e-01 -7.781524e-02 
 4.608797e-01 -7.743346e-02 
 4.612004e-01 -7.705230e-02 
 4.615212e-01 -7.667566e-02 
 4.618419e-01 -7.629907e-02 
 4.621626e-01 -7.592227e-02 
 4.624834e-01 -7.554833e-02 
 4.628041e-01 -7.517767e-02 
 4.631249e-01 -7.480986e-02 
 4.634456e-01 -7.444360e-02 
 4.637664e-01 -7.408173e-02 
 4.640871e-01 -7.372506e-02 
 4.644079e-01 -7.337331e-02 
 4.647286e-01 -7.302793e-02 
 4.650494e-01 -7.268685e-02 
 4.653701e-01 -7.236099e-02 
 4.656909e-01 -7.203958e-02 
 4.660116e-01 -7.171630e-02 
 4.663323e-01 -7.139664e-02 
 4.666531e-01 -7.108237e-02 
 4.669738e-01 -7.077517e-02 
 4.672946e-01 -7.047404e-02 
 4.676153e-01 -7.018005e-02 
 4.679361e-01 -6.989462e-02 
 4.682568e-01 -6.961503e-02 
 4.685776e-01 -6.934563e-02 
 4.688983e-01 -6.908695e-02 
 4.692191e-01 -6.883509e-02 
 4.695398e-01 -6.859188e-02 
 4.698605e-01 -6.835381e-02 
 4.701813e-01 -6.812399e-02 
 4.705020e-01 -6.791100e-02 
 4.708228e-01 -6.770520e-02 
 4.711435e-01 -6.750030e-02 
 4.714643e-01 -6.729911e-02 
 4.717850e-01 -6.710958e-02 
