         time tilt_beam_... 
 2.360368e-01 -1.992210e-02 
 2.363576e-01 -1.992369e-02 
 2.366783e-01 -1.992541e-02 
 2.369991e-01 -1.992728e-02 
 2.373198e-01 -1.992929e-02 
 2.376406e-01 -1.993144e-02 
 2.379613e-01 -1.993372e-02 
 2.382821e-01 -1.993613e-02 
 2.386028e-01 -1.993868e-02 
 2.389236e-01 -1.994135e-02 
 2.392443e-01 -1.994416e-02 
 2.395651e-01 -1.994708e-02 
 2.398858e-01 -1.995013e-02 
 2.402065e-01 -1.995329e-02 
 2.405273e-01 -1.995657e-02 
 2.408480e-01 -1.995996e-02 
 2.411688e-01 -1.996346e-02 
 2.414895e-01 -1.996706e-02 
 2.418103e-01 -1.997076e-02 
 2.421310e-01 -1.997456e-02 
 2.424518e-01 -1.997846e-02 
 2.427725e-01 -1.998245e-02 
 2.430933e-01 -1.998653e-02 
 2.434140e-01 -1.999070e-02 
 2.437347e-01 -1.999495e-02 
 2.440555e-01 -1.999929e-02 
 2.443762e-01 -2.000370e-02 
 2.446970e-01 -2.000818e-02 
 2.450177e-01 -2.001273e-02 
 2.453385e-01 -2.001736e-02 
 2.456592e-01 -2.002204e-02 
 2.459800e-01 -2.002678e-02 
 2.463007e-01 -2.003159e-02 
 2.466215e-01 -2.003644e-02 
 2.469422e-01 -2.004135e-02 
 2.472630e-01 -2.004630e-02 
 2.475837e-01 -2.005130e-02 
 2.479044e-01 -2.005633e-02 
 2.482252e-01 -2.006141e-02 
 2.485459e-01 -2.006652e-02 
 2.488667e-01 -2.007167e-02 
 2.491874e-01 -2.007684e-02 
 2.495082e-01 -2.008204e-02 
 2.498289e-01 -2.008726e-02 
 2.501497e-01 -2.009250e-02 
 2.504704e-01 -2.009775e-02 
 2.507912e-01 -2.010302e-02 
 2.511119e-01 -2.010830e-02 
 2.514326e-01 -2.011359e-02 
 2.517534e-01 -2.011888e-02 
 2.520741e-01 -2.012417e-02 
 2.523949e-01 -2.012946e-02 
 2.527156e-01 -2.013475e-02 
 2.530364e-01 -2.014004e-02 
 2.533571e-01 -2.014532e-02 
 2.536779e-01 -2.015058e-02 
 2.539986e-01 -2.015583e-02 
 2.543194e-01 -2.016106e-02 
 2.546401e-01 -2.016628e-02 
 2.549608e-01 -2.017147e-02 
 2.552816e-01 -2.017664e-02 
 2.556023e-01 -2.018178e-02 
 2.559231e-01 -2.018689e-02 
 2.562438e-01 -2.019197e-02 
 2.565646e-01 -2.019701e-02 
 2.568853e-01 -2.020202e-02 
 2.572061e-01 -2.020699e-02 
 2.575268e-01 -2.021192e-02 
 2.578476e-01 -2.021681e-02 
 2.581683e-01 -2.022165e-02 
 2.584891e-01 -2.022645e-02 
 2.588098e-01 -2.023120e-02 
 2.591305e-01 -2.023589e-02 
 2.594513e-01 -2.024053e-02 
 2.597720e-01 -2.024512e-02 
 2.600928e-01 -2.024964e-02 
 2.604135e-01 -2.025411e-02 
 2.607343e-01 -2.025851e-02 
 2.610550e-01 -2.026285e-02 
 2.613758e-01 -2.026712e-02 
 2.616965e-01 -2.027133e-02 
 2.620173e-01 -2.027547e-02 
 2.623380e-01 -2.027953e-02 
 2.626587e-01 -2.028353e-02 
 2.629795e-01 -2.028745e-02 
 2.633002e-01 -2.029129e-02 
 2.636210e-01 -2.029506e-02 
 2.639417e-01 -2.029874e-02 
 2.642625e-01 -2.030235e-02 
 2.645832e-01 -2.030587e-02 
 2.649040e-01 -2.030930e-02 
 2.652247e-01 -2.031265e-02 
 2.655455e-01 -2.031591e-02 
 2.658662e-01 -2.031909e-02 
 2.661870e-01 -2.032217e-02 
 2.665077e-01 -2.032515e-02 
 2.668284e-01 -2.032805e-02 
 2.671492e-01 -2.033085e-02 
 2.674699e-01 -2.033355e-02 
 2.677907e-01 -2.033616e-02 
 2.681114e-01 -2.033867e-02 
 2.684322e-01 -2.034108e-02 
 2.687529e-01 -2.034339e-02 
 2.690737e-01 -2.034560e-02 
 2.693944e-01 -2.034771e-02 
 2.697152e-01 -2.034972e-02 
 2.700359e-01 -2.035161e-02 
 2.703567e-01 -2.035341e-02 
 2.706774e-01 -2.035509e-02 
 2.709981e-01 -2.035666e-02 
 2.713189e-01 -2.035813e-02 
 2.716396e-01 -2.035949e-02 
 2.719604e-01 -2.036074e-02 
 2.722811e-01 -2.036189e-02 
 2.726019e-01 -2.036292e-02 
 2.729226e-01 -2.036384e-02 
 2.732434e-01 -2.036464e-02 
 2.735641e-01 -2.036534e-02 
 2.738849e-01 -2.036592e-02 
 2.742056e-01 -2.036638e-02 
 2.745263e-01 -2.036674e-02 
 2.748471e-01 -2.036697e-02 
 2.751678e-01 -2.036709e-02 
 2.754886e-01 -2.036710e-02 
 2.758093e-01 -2.036699e-02 
 2.761301e-01 -2.036676e-02 
 2.764508e-01 -2.036642e-02 
 2.767716e-01 -2.036596e-02 
 2.770923e-01 -2.036539e-02 
 2.774131e-01 -2.036470e-02 
 2.777338e-01 -2.036389e-02 
 2.780546e-01 -2.036296e-02 
 2.783753e-01 -2.036191e-02 
 2.786960e-01 -2.036075e-02 
 2.790168e-01 -2.035947e-02 
 2.793375e-01 -2.035807e-02 
 2.796583e-01 -2.035656e-02 
 2.799790e-01 -2.035492e-02 
 2.802998e-01 -2.035317e-02 
 2.806205e-01 -2.035130e-02 
 2.809413e-01 -2.034932e-02 
 2.812620e-01 -2.034722e-02 
 2.815828e-01 -2.034501e-02 
 2.819035e-01 -2.034268e-02 
 2.822242e-01 -2.034025e-02 
 2.825450e-01 -2.033769e-02 
 2.828657e-01 -2.033503e-02 
 2.831865e-01 -2.033225e-02 
 2.835072e-01 -2.032936e-02 
 2.838280e-01 -2.032636e-02 
 2.841487e-01 -2.032325e-02 
 2.844695e-01 -2.032003e-02 
 2.847902e-01 -2.031670e-02 
 2.851110e-01 -2.031327e-02 
 2.854317e-01 -2.030973e-02 
 2.857525e-01 -2.030609e-02 
 2.860732e-01 -2.030235e-02 
 2.863939e-01 -2.029851e-02 
 2.867147e-01 -2.029457e-02 
 2.870354e-01 -2.029054e-02 
 2.873562e-01 -2.028642e-02 
 2.876769e-01 -2.028220e-02 
 2.879977e-01 -2.027789e-02 
 2.883184e-01 -2.027349e-02 
 2.886392e-01 -2.026900e-02 
 2.889599e-01 -2.026443e-02 
 2.892807e-01 -2.025977e-02 
 2.896014e-01 -2.025503e-02 
 2.899221e-01 -2.025021e-02 
 2.902429e-01 -2.024532e-02 
 2.905636e-01 -2.024036e-02 
 2.908844e-01 -2.023533e-02 
 2.912051e-01 -2.023024e-02 
 2.915259e-01 -2.022508e-02 
 2.918466e-01 -2.021987e-02 
 2.921674e-01 -2.021459e-02 
 2.924881e-01 -2.020926e-02 
 2.928089e-01 -2.020389e-02 
 2.931296e-01 -2.019846e-02 
 2.934504e-01 -2.019298e-02 
 2.937711e-01 -2.018747e-02 
 2.940918e-01 -2.018191e-02 
 2.944126e-01 -2.017632e-02 
 2.947333e-01 -2.017071e-02 
 2.950541e-01 -2.016506e-02 
 2.953748e-01 -2.015940e-02 
 2.956956e-01 -2.015371e-02 
 2.960163e-01 -2.014801e-02 
 2.963371e-01 -2.014230e-02 
 2.966578e-01 -2.013658e-02 
 2.969786e-01 -2.013086e-02 
 2.972993e-01 -2.012514e-02 
 2.976200e-01 -2.011942e-02 
 2.979408e-01 -2.011370e-02 
 2.982615e-01 -2.010800e-02 
 2.985823e-01 -2.010232e-02 
 2.989030e-01 -2.009666e-02 
 2.992238e-01 -2.009102e-02 
 2.995445e-01 -2.008541e-02 
 2.998653e-01 -2.007984e-02 
 3.001860e-01 -2.007430e-02 
 3.005068e-01 -2.006880e-02 
 3.008275e-01 -2.006336e-02 
 3.011483e-01 -2.005796e-02 
 3.014690e-01 -2.005261e-02 
 3.017897e-01 -2.004732e-02 
 3.021105e-01 -2.004209e-02 
 3.024312e-01 -2.003693e-02 
 3.027520e-01 -2.003184e-02 
 3.030727e-01 -2.002682e-02 
 3.033935e-01 -2.002188e-02 
 3.037142e-01 -2.001702e-02 
 3.040350e-01 -2.001224e-02 
 3.043557e-01 -2.000756e-02 
 3.046765e-01 -2.000297e-02 
 3.049972e-01 -1.999848e-02 
 3.053179e-01 -1.999408e-02 
 3.056387e-01 -1.998979e-02 
 3.059594e-01 -1.998561e-02 
 3.062802e-01 -1.998154e-02 
 3.066009e-01 -1.997758e-02 
 3.069217e-01 -1.997374e-02 
 3.072424e-01 -1.997002e-02 
 3.075632e-01 -1.996642e-02 
 3.078839e-01 -1.996294e-02 
 3.082047e-01 -1.995960e-02 
 3.085254e-01 -1.995639e-02 
 3.088461e-01 -1.995331e-02 
 3.091669e-01 -1.995037e-02 
 3.094876e-01 -1.994757e-02 
 3.098084e-01 -1.994491e-02 
 3.101291e-01 -1.994239e-02 
 3.104499e-01 -1.994003e-02 
 3.107706e-01 -1.993781e-02 
 3.110914e-01 -1.993574e-02 
 3.114121e-01 -1.993382e-02 
 3.117329e-01 -1.993206e-02 
 3.120536e-01 -1.993045e-02 
 3.123744e-01 -1.992899e-02 
 3.126951e-01 -1.992769e-02 
 3.130158e-01 -1.992655e-02 
 3.133366e-01 -1.992556e-02 
 3.136573e-01 -1.992474e-02 
 3.139781e-01 -1.992408e-02 
 3.142988e-01 -1.992358e-02 
 3.146196e-01 -1.992325e-02 
 3.149403e-01 -1.992307e-02 
 3.152611e-01 -1.992306e-02 
 3.155818e-01 -1.992321e-02 
 3.159026e-01 -1.992352e-02 
 3.162233e-01 -1.992399e-02 
 3.165440e-01 -1.992462e-02 
 3.168648e-01 -1.992542e-02 
 3.171855e-01 -1.992637e-02 
 3.175063e-01 -1.992747e-02 
 3.178270e-01 -1.992874e-02 
 3.181478e-01 -1.993016e-02 
 3.184685e-01 -1.993174e-02 
 3.187893e-01 -1.993347e-02 
 3.191100e-01 -1.993536e-02 
 3.194308e-01 -1.993739e-02 
 3.197515e-01 -1.993957e-02 
 3.200723e-01 -1.994190e-02 
 3.203930e-01 -1.994438e-02 
 3.207137e-01 -1.994700e-02 
 3.210345e-01 -1.994976e-02 
 3.213552e-01 -1.995265e-02 
 3.216760e-01 -1.995569e-02 
 3.219967e-01 -1.995885e-02 
 3.223175e-01 -1.996215e-02 
 3.226382e-01 -1.996557e-02 
 3.229590e-01 -1.996912e-02 
 3.232797e-01 -1.997278e-02 
 3.236005e-01 -1.997657e-02 
 3.239212e-01 -1.998048e-02 
 3.242419e-01 -1.998450e-02 
 3.245627e-01 -1.998863e-02 
 3.248834e-01 -1.999286e-02 
 3.252042e-01 -1.999720e-02 
 3.255249e-01 -2.000164e-02 
 3.258457e-01 -2.000618e-02 
 3.261664e-01 -2.001081e-02 
 3.264872e-01 -2.001552e-02 
 3.268079e-01 -2.002033e-02 
 3.271287e-01 -2.002521e-02 
 3.274494e-01 -2.003017e-02 
 3.277701e-01 -2.003521e-02 
 3.280909e-01 -2.004032e-02 
 3.284116e-01 -2.004550e-02 
 3.287324e-01 -2.005075e-02 
 3.290531e-01 -2.005605e-02 
 3.293739e-01 -2.006142e-02 
 3.296946e-01 -2.006683e-02 
 3.300154e-01 -2.007230e-02 
 3.303361e-01 -2.007781e-02 
 3.306569e-01 -2.008337e-02 
 3.309776e-01 -2.008896e-02 
 3.312984e-01 -2.009459e-02 
 3.316191e-01 -2.010025e-02 
 3.319398e-01 -2.010594e-02 
 3.322606e-01 -2.011165e-02 
 3.325813e-01 -2.011738e-02 
 3.329021e-01 -2.012313e-02 
 3.332228e-01 -2.012890e-02 
 3.335436e-01 -2.013468e-02 
 3.338643e-01 -2.014046e-02 
 3.341851e-01 -2.014625e-02 
 3.345058e-01 -2.015204e-02 
 3.348266e-01 -2.015783e-02 
 3.351473e-01 -2.016361e-02 
 3.354680e-01 -2.016938e-02 
 3.357888e-01 -2.017513e-02 
 3.361095e-01 -2.018087e-02 
 3.364303e-01 -2.018659e-02 
 3.367510e-01 -2.019229e-02 
 3.370718e-01 -2.019797e-02 
 3.373925e-01 -2.020362e-02 
 3.377133e-01 -2.020923e-02 
 3.380340e-01 -2.021482e-02 
 3.383548e-01 -2.022037e-02 
 3.386755e-01 -2.022588e-02 
 3.389963e-01 -2.023135e-02 
 3.393170e-01 -2.023677e-02 
 3.396377e-01 -2.024214e-02 
 3.399585e-01 -2.024747e-02 
 3.402792e-01 -2.025274e-02 
 3.406000e-01 -2.025795e-02 
 3.409207e-01 -2.026311e-02 
 3.412415e-01 -2.026821e-02 
 3.415622e-01 -2.027324e-02 
 3.418830e-01 -2.027821e-02 
 3.422037e-01 -2.028311e-02 
 3.425245e-01 -2.028794e-02 
 3.428452e-01 -2.029270e-02 
 3.431659e-01 -2.029739e-02 
 3.434867e-01 -2.030200e-02 
 3.438074e-01 -2.030653e-02 
 3.441282e-01 -2.031098e-02 
 3.444489e-01 -2.031534e-02 
 3.447697e-01 -2.031963e-02 
 3.450904e-01 -2.032382e-02 
 3.454112e-01 -2.032793e-02 
 3.457319e-01 -2.033194e-02 
 3.460527e-01 -2.033587e-02 
 3.463734e-01 -2.033970e-02 
 3.466942e-01 -2.034343e-02 
 3.470149e-01 -2.034707e-02 
 3.473356e-01 -2.035061e-02 
 3.476564e-01 -2.035405e-02 
 3.479771e-01 -2.035740e-02 
 3.482979e-01 -2.036064e-02 
 3.486186e-01 -2.036378e-02 
 3.489394e-01 -2.036681e-02 
 3.492601e-01 -2.036974e-02 
 3.495809e-01 -2.037256e-02 
 3.499016e-01 -2.037527e-02 
 3.502224e-01 -2.037788e-02 
 3.505431e-01 -2.038037e-02 
 3.508638e-01 -2.038276e-02 
 3.511846e-01 -2.038503e-02 
 3.515053e-01 -2.038720e-02 
 3.518261e-01 -2.038925e-02 
 3.521468e-01 -2.039119e-02 
 3.524676e-01 -2.039302e-02 
 3.527883e-01 -2.039474e-02 
 3.531091e-01 -2.039634e-02 
 3.534298e-01 -2.039783e-02 
 3.537506e-01 -2.039920e-02 
 3.540713e-01 -2.040046e-02 
 3.543921e-01 -2.040161e-02 
 3.547128e-01 -2.040264e-02 
 3.550335e-01 -2.040355e-02 
 3.553543e-01 -2.040435e-02 
 3.556750e-01 -2.040504e-02 
 3.559958e-01 -2.040561e-02 
 3.563165e-01 -2.040606e-02 
 3.566373e-01 -2.040640e-02 
 3.569580e-01 -2.040663e-02 
 3.572788e-01 -2.040675e-02 
 3.575995e-01 -2.040675e-02 
 3.579203e-01 -2.040663e-02 
 3.582410e-01 -2.040641e-02 
 3.585617e-01 -2.040607e-02 
 3.588825e-01 -2.040561e-02 
 3.592032e-01 -2.040505e-02 
 3.595240e-01 -2.040437e-02 
 3.598447e-01 -2.040358e-02 
 3.601655e-01 -2.040268e-02 
 3.604862e-01 -2.040167e-02 
 3.608070e-01 -2.040054e-02 
 3.611277e-01 -2.039931e-02 
 3.614485e-01 -2.039797e-02 
 3.617692e-01 -2.039652e-02 
 3.620900e-01 -2.039496e-02 
 3.624107e-01 -2.039329e-02 
 3.627314e-01 -2.039152e-02 
 3.630522e-01 -2.038964e-02 
 3.633729e-01 -2.038765e-02 
 3.636937e-01 -2.038556e-02 
 3.640144e-01 -2.038337e-02 
 3.643352e-01 -2.038107e-02 
 3.646559e-01 -2.037866e-02 
 3.649767e-01 -2.037616e-02 
 3.652974e-01 -2.037355e-02 
 3.656182e-01 -2.037084e-02 
 3.659389e-01 -2.036803e-02 
 3.662596e-01 -2.036512e-02 
 3.665804e-01 -2.036212e-02 
 3.669011e-01 -2.035902e-02 
 3.672219e-01 -2.035582e-02 
 3.675426e-01 -2.035253e-02 
 3.678634e-01 -2.034914e-02 
 3.681841e-01 -2.034566e-02 
 3.685049e-01 -2.034209e-02 
 3.688256e-01 -2.033843e-02 
 3.691464e-01 -2.033468e-02 
 3.694671e-01 -2.033084e-02 
 3.697879e-01 -2.032691e-02 
 3.701086e-01 -2.032290e-02 
 3.704293e-01 -2.031880e-02 
 3.707501e-01 -2.031463e-02 
 3.710708e-01 -2.031038e-02 
 3.713916e-01 -2.030605e-02 
 3.717123e-01 -2.030164e-02 
 3.720331e-01 -2.029716e-02 
 3.723538e-01 -2.029261e-02 
 3.726746e-01 -2.028799e-02 
 3.729953e-01 -2.028329e-02 
 3.733161e-01 -2.027854e-02 
 3.736368e-01 -2.027372e-02 
 3.739575e-01 -2.026884e-02 
 3.742783e-01 -2.026390e-02 
 3.745990e-01 -2.025890e-02 
 3.749198e-01 -2.025385e-02 
 3.752405e-01 -2.024875e-02 
 3.755613e-01 -2.024361e-02 
 3.758820e-01 -2.023842e-02 
 3.762028e-01 -2.023319e-02 
 3.765235e-01 -2.022792e-02 
 3.768443e-01 -2.022262e-02 
 3.771650e-01 -2.021728e-02 
 3.774858e-01 -2.021192e-02 
 3.778065e-01 -2.020652e-02 
 3.781272e-01 -2.020111e-02 
 3.784480e-01 -2.019567e-02 
 3.787687e-01 -2.019022e-02 
 3.790895e-01 -2.018476e-02 
 3.794102e-01 -2.017928e-02 
 3.797310e-01 -2.017381e-02 
 3.800517e-01 -2.016833e-02 
 3.803725e-01 -2.016285e-02 
 3.806932e-01 -2.015738e-02 
 3.810140e-01 -2.015192e-02 
 3.813347e-01 -2.014647e-02 
 3.816554e-01 -2.014104e-02 
 3.819762e-01 -2.013563e-02 
 3.822969e-01 -2.013025e-02 
 3.826177e-01 -2.012489e-02 
 3.829384e-01 -2.011957e-02 
 3.832592e-01 -2.011428e-02 
 3.835799e-01 -2.010903e-02 
 3.839007e-01 -2.010383e-02 
 3.842214e-01 -2.009867e-02 
 3.845422e-01 -2.009356e-02 
 3.848629e-01 -2.008851e-02 
 3.851837e-01 -2.008352e-02 
 3.855044e-01 -2.007860e-02 
 3.858251e-01 -2.007374e-02 
 3.861459e-01 -2.006895e-02 
 3.864666e-01 -2.006424e-02 
 3.867874e-01 -2.005960e-02 
 3.871081e-01 -2.005504e-02 
 3.874289e-01 -2.005057e-02 
 3.877496e-01 -2.004619e-02 
 3.880704e-01 -2.004189e-02 
 3.883911e-01 -2.003769e-02 
 3.887119e-01 -2.003359e-02 
 3.890326e-01 -2.002959e-02 
 3.893533e-01 -2.002570e-02 
 3.896741e-01 -2.002192e-02 
 3.899948e-01 -2.001824e-02 
 3.903156e-01 -2.001468e-02 
 3.906363e-01 -2.001124e-02 
 3.909571e-01 -2.000791e-02 
 3.912778e-01 -2.000471e-02 
 3.915986e-01 -2.000162e-02 
 3.919193e-01 -1.999867e-02 
 3.922401e-01 -1.999584e-02 
 3.925608e-01 -1.999314e-02 
 3.928816e-01 -1.999058e-02 
 3.932023e-01 -1.998815e-02 
 3.935230e-01 -1.998586e-02 
 3.938438e-01 -1.998371e-02 
 3.941645e-01 -1.998170e-02 
 3.944853e-01 -1.997983e-02 
 3.948060e-01 -1.997811e-02 
 3.951268e-01 -1.997654e-02 
 3.954475e-01 -1.997510e-02 
 3.957683e-01 -1.997382e-02 
 3.960890e-01 -1.997269e-02 
 3.964098e-01 -1.997170e-02 
 3.967305e-01 -1.997087e-02 
 3.970512e-01 -1.997018e-02 
 3.973720e-01 -1.996965e-02 
 3.976927e-01 -1.996927e-02 
 3.980135e-01 -1.996904e-02 
 3.983342e-01 -1.996896e-02 
 3.986550e-01 -1.996904e-02 
 3.989757e-01 -1.996927e-02 
 3.992965e-01 -1.996966e-02 
 3.996172e-01 -1.997020e-02 
 3.999380e-01 -1.997089e-02 
 4.002587e-01 -1.997173e-02 
 4.005795e-01 -1.997272e-02 
 4.009002e-01 -1.997386e-02 
 4.012209e-01 -1.997516e-02 
 4.015417e-01 -1.997660e-02 
 4.018624e-01 -1.997818e-02 
 4.021832e-01 -1.997992e-02 
 4.025039e-01 -1.998180e-02 
 4.028247e-01 -1.998383e-02 
 4.031454e-01 -1.998599e-02 
 4.034662e-01 -1.998830e-02 
 4.037869e-01 -1.999075e-02 
 4.041077e-01 -1.999333e-02 
 4.044284e-01 -1.999605e-02 
 4.047491e-01 -1.999891e-02 
 4.050699e-01 -2.000189e-02 
 4.053906e-01 -2.000501e-02 
 4.057114e-01 -2.000825e-02 
 4.060321e-01 -2.001161e-02 
 4.063529e-01 -2.001510e-02 
 4.066736e-01 -2.001871e-02 
 4.069944e-01 -2.002243e-02 
 4.073151e-01 -2.002626e-02 
 4.076359e-01 -2.003021e-02 
 4.079566e-01 -2.003427e-02 
 4.082773e-01 -2.003843e-02 
 4.085981e-01 -2.004269e-02 
 4.089188e-01 -2.004705e-02 
 4.092396e-01 -2.005151e-02 
 4.095603e-01 -2.005605e-02 
 4.098811e-01 -2.006069e-02 
 4.102018e-01 -2.006541e-02 
 4.105226e-01 -2.007021e-02 
 4.108433e-01 -2.007509e-02 
 4.111641e-01 -2.008005e-02 
 4.114848e-01 -2.008507e-02 
 4.118056e-01 -2.009017e-02 
 4.121263e-01 -2.009533e-02 
 4.124470e-01 -2.010055e-02 
 4.127678e-01 -2.010582e-02 
 4.130885e-01 -2.011115e-02 
 4.134093e-01 -2.011653e-02 
 4.137300e-01 -2.012195e-02 
 4.140508e-01 -2.012741e-02 
 4.143715e-01 -2.013291e-02 
 4.146923e-01 -2.013845e-02 
 4.150130e-01 -2.014401e-02 
 4.153338e-01 -2.014960e-02 
 4.156545e-01 -2.015521e-02 
 4.159752e-01 -2.016084e-02 
 4.162960e-01 -2.016648e-02 
 4.166167e-01 -2.017214e-02 
 4.169375e-01 -2.017780e-02 
 4.172582e-01 -2.018346e-02 
 4.175790e-01 -2.018913e-02 
 4.178997e-01 -2.019479e-02 
 4.182205e-01 -2.020044e-02 
 4.185412e-01 -2.020608e-02 
 4.188620e-01 -2.021170e-02 
 4.191827e-01 -2.021731e-02 
 4.195035e-01 -2.022289e-02 
 4.198242e-01 -2.022845e-02 
 4.201449e-01 -2.023398e-02 
 4.204657e-01 -2.023947e-02 
 4.207864e-01 -2.024493e-02 
 4.211072e-01 -2.025035e-02 
 4.214279e-01 -2.025572e-02 
 4.217487e-01 -2.026105e-02 
 4.220694e-01 -2.026634e-02 
 4.223902e-01 -2.027157e-02 
 4.227109e-01 -2.027674e-02 
 4.230317e-01 -2.028186e-02 
 4.233524e-01 -2.028692e-02 
 4.236731e-01 -2.029191e-02 
 4.239939e-01 -2.029684e-02 
 4.243146e-01 -2.030170e-02 
 4.246354e-01 -2.030648e-02 
 4.249561e-01 -2.031119e-02 
 4.252769e-01 -2.031583e-02 
 4.255976e-01 -2.032039e-02 
 4.259184e-01 -2.032486e-02 
 4.262391e-01 -2.032926e-02 
 4.265599e-01 -2.033357e-02 
 4.268806e-01 -2.033778e-02 
 4.272014e-01 -2.034191e-02 
 4.275221e-01 -2.034595e-02 
 4.278428e-01 -2.034990e-02 
 4.281636e-01 -2.035375e-02 
 4.284843e-01 -2.035751e-02 
 4.288051e-01 -2.036116e-02 
 4.291258e-01 -2.036472e-02 
 4.294466e-01 -2.036818e-02 
 4.297673e-01 -2.037153e-02 
 4.300881e-01 -2.037478e-02 
 4.304088e-01 -2.037792e-02 
 4.307296e-01 -2.038096e-02 
 4.310503e-01 -2.038389e-02 
 4.313710e-01 -2.038672e-02 
 4.316918e-01 -2.038944e-02 
 4.320125e-01 -2.039205e-02 
 4.323333e-01 -2.039455e-02 
 4.326540e-01 -2.039694e-02 
 4.329748e-01 -2.039922e-02 
 4.332955e-01 -2.040138e-02 
 4.336163e-01 -2.040344e-02 
 4.339370e-01 -2.040538e-02 
 4.342578e-01 -2.040721e-02 
 4.345785e-01 -2.040893e-02 
 4.348993e-01 -2.041053e-02 
 4.352200e-01 -2.041202e-02 
 4.355407e-01 -2.041340e-02 
 4.358615e-01 -2.041467e-02 
 4.361822e-01 -2.041583e-02 
 4.365030e-01 -2.041687e-02 
 4.368237e-01 -2.041780e-02 
 4.371445e-01 -2.041862e-02 
 4.374652e-01 -2.041932e-02 
 4.377860e-01 -2.041992e-02 
 4.381067e-01 -2.042041e-02 
 4.384275e-01 -2.042078e-02 
 4.387482e-01 -2.042105e-02 
 4.390689e-01 -2.042121e-02 
 4.393897e-01 -2.042126e-02 
 4.397104e-01 -2.042120e-02 
 4.400312e-01 -2.042103e-02 
 4.403519e-01 -2.042075e-02 
 4.406727e-01 -2.042037e-02 
 4.409934e-01 -2.041989e-02 
 4.413142e-01 -2.041929e-02 
 4.416349e-01 -2.041860e-02 
 4.419557e-01 -2.041780e-02 
 4.422764e-01 -2.041690e-02 
 4.425972e-01 -2.041590e-02 
 4.429179e-01 -2.041480e-02 
 4.432386e-01 -2.041359e-02 
 4.435594e-01 -2.041229e-02 
 4.438801e-01 -2.041089e-02 
 4.442009e-01 -2.040939e-02 
 4.445216e-01 -2.040780e-02 
 4.448424e-01 -2.040611e-02 
 4.451631e-01 -2.040433e-02 
 4.454839e-01 -2.040245e-02 
 4.458046e-01 -2.040048e-02 
 4.461254e-01 -2.039842e-02 
 4.464461e-01 -2.039626e-02 
 4.467668e-01 -2.039402e-02 
 4.470876e-01 -2.039169e-02 
 4.474083e-01 -2.038927e-02 
 4.477291e-01 -2.038676e-02 
 4.480498e-01 -2.038417e-02 
 4.483706e-01 -2.038149e-02 
 4.486913e-01 -2.037873e-02 
 4.490121e-01 -2.037589e-02 
 4.493328e-01 -2.037296e-02 
 4.496536e-01 -2.036996e-02 
 4.499743e-01 -2.036688e-02 
 4.502951e-01 -2.036372e-02 
 4.506158e-01 -2.036049e-02 
 4.509365e-01 -2.035718e-02 
 4.512573e-01 -2.035379e-02 
 4.515780e-01 -2.035034e-02 
 4.518988e-01 -2.034681e-02 
 4.522195e-01 -2.034322e-02 
 4.525403e-01 -2.033955e-02 
 4.528610e-01 -2.033582e-02 
 4.531818e-01 -2.033203e-02 
 4.535025e-01 -2.032817e-02 
 4.538233e-01 -2.032425e-02 
 4.541440e-01 -2.032027e-02 
 4.544647e-01 -2.031624e-02 
 4.547855e-01 -2.031215e-02 
 4.551062e-01 -2.030800e-02 
 4.554270e-01 -2.030380e-02 
 4.557477e-01 -2.029956e-02 
 4.560685e-01 -2.029526e-02 
 4.563892e-01 -2.029092e-02 
 4.567100e-01 -2.028654e-02 
 4.570307e-01 -2.028212e-02 
 4.573515e-01 -2.027765e-02 
 4.576722e-01 -2.027316e-02 
 4.579930e-01 -2.026862e-02 
 4.583137e-01 -2.026406e-02 
 4.586344e-01 -2.025946e-02 
 4.589552e-01 -2.025484e-02 
 4.592759e-01 -2.025019e-02 
 4.595967e-01 -2.024552e-02 
 4.599174e-01 -2.024083e-02 
 4.602382e-01 -2.023613e-02 
 4.605589e-01 -2.023141e-02 
 4.608797e-01 -2.022669e-02 
 4.612004e-01 -2.022195e-02 
 4.615212e-01 -2.021722e-02 
 4.618419e-01 -2.021248e-02 
 4.621626e-01 -2.020774e-02 
 4.624834e-01 -2.020301e-02 
 4.628041e-01 -2.019829e-02 
 4.631249e-01 -2.019357e-02 
 4.634456e-01 -2.018887e-02 
 4.637664e-01 -2.018418e-02 
 4.640871e-01 -2.017952e-02 
 4.644079e-01 -2.017487e-02 
 4.647286e-01 -2.017025e-02 
 4.650494e-01 -2.016566e-02 
 4.653701e-01 -2.016111e-02 
 4.656909e-01 -2.015658e-02 
 4.660116e-01 -2.015210e-02 
 4.663323e-01 -2.014766e-02 
 4.666531e-01 -2.014327e-02 
 4.669738e-01 -2.013892e-02 
 4.672946e-01 -2.013462e-02 
 4.676153e-01 -2.013038e-02 
 4.679361e-01 -2.012620e-02 
 4.682568e-01 -2.012208e-02 
 4.685776e-01 -2.011802e-02 
 4.688983e-01 -2.011402e-02 
 4.692191e-01 -2.011010e-02 
 4.695398e-01 -2.010624e-02 
 4.698605e-01 -2.010246e-02 
 4.701813e-01 -2.009876e-02 
 4.705020e-01 -2.009514e-02 
 4.708228e-01 -2.009161e-02 
 4.711435e-01 -2.008816e-02 
 4.714643e-01 -2.008480e-02 
 4.717850e-01 -2.008153e-02 
