         time joist_s1_s... 
 2.360368e-01 -1.118231e-01 
 2.363576e-01 -1.118169e-01 
 2.366783e-01 -1.118124e-01 
 2.369991e-01 -1.118095e-01 
 2.373198e-01 -1.118083e-01 
 2.376406e-01 -1.118088e-01 
 2.379613e-01 -1.118110e-01 
 2.382821e-01 -1.118148e-01 
 2.386028e-01 -1.118204e-01 
 2.389236e-01 -1.118276e-01 
 2.392443e-01 -1.118365e-01 
 2.395651e-01 -1.118470e-01 
 2.398858e-01 -1.118591e-01 
 2.402065e-01 -1.118729e-01 
 2.405273e-01 -1.118882e-01 
 2.408480e-01 -1.119051e-01 
 2.411688e-01 -1.119236e-01 
 2.414895e-01 -1.119435e-01 
 2.418103e-01 -1.119650e-01 
 2.421310e-01 -1.119880e-01 
 2.424518e-01 -1.120124e-01 
 2.427725e-01 -1.120382e-01 
 2.430933e-01 -1.120655e-01 
 2.434140e-01 -1.120941e-01 
 2.437347e-01 -1.121241e-01 
 2.440555e-01 -1.121554e-01 
 2.443762e-01 -1.121880e-01 
 2.446970e-01 -1.122218e-01 
 2.450177e-01 -1.122569e-01 
 2.453385e-01 -1.122932e-01 
 2.456592e-01 -1.123307e-01 
 2.459800e-01 -1.123694e-01 
 2.463007e-01 -1.124093e-01 
 2.466215e-01 -1.124504e-01 
 2.469422e-01 -1.124926e-01 
 2.472630e-01 -1.125360e-01 
 2.475837e-01 -1.125804e-01 
 2.479044e-01 -1.126260e-01 
 2.482252e-01 -1.126727e-01 
 2.485459e-01 -1.127205e-01 
 2.488667e-01 -1.127694e-01 
 2.491874e-01 -1.128193e-01 
 2.495082e-01 -1.128704e-01 
 2.498289e-01 -1.129225e-01 
 2.501497e-01 -1.129756e-01 
 2.504704e-01 -1.130299e-01 
 2.507912e-01 -1.130853e-01 
 2.511119e-01 -1.131418e-01 
 2.514326e-01 -1.131993e-01 
 2.517534e-01 -1.132580e-01 
 2.520741e-01 -1.133177e-01 
 2.523949e-01 -1.133784e-01 
 2.527156e-01 -1.134402e-01 
 2.530364e-01 -1.135030e-01 
 2.533571e-01 -1.135667e-01 
 2.536779e-01 -1.136314e-01 
 2.539986e-01 -1.136971e-01 
 2.543194e-01 -1.137636e-01 
 2.546401e-01 -1.138310e-01 
 2.549608e-01 -1.138993e-01 
 2.552816e-01 -1.139683e-01 
 2.556023e-01 -1.140382e-01 
 2.559231e-01 -1.141089e-01 
 2.562438e-01 -1.141802e-01 
 2.565646e-01 -1.142521e-01 
 2.568853e-01 -1.143246e-01 
 2.572061e-01 -1.143975e-01 
 2.575268e-01 -1.144709e-01 
 2.578476e-01 -1.145445e-01 
 2.581683e-01 -1.146184e-01 
 2.584891e-01 -1.146924e-01 
 2.588098e-01 -1.147664e-01 
 2.591305e-01 -1.148404e-01 
 2.594513e-01 -1.149143e-01 
 2.597720e-01 -1.149880e-01 
 2.600928e-01 -1.150613e-01 
 2.604135e-01 -1.151342e-01 
 2.607343e-01 -1.152067e-01 
 2.610550e-01 -1.152784e-01 
 2.613758e-01 -1.153495e-01 
 2.616965e-01 -1.154197e-01 
 2.620173e-01 -1.154888e-01 
 2.623380e-01 -1.155569e-01 
 2.626587e-01 -1.156238e-01 
 2.629795e-01 -1.156894e-01 
 2.633002e-01 -1.157536e-01 
 2.636210e-01 -1.158163e-01 
 2.639417e-01 -1.158774e-01 
 2.642625e-01 -1.159368e-01 
 2.645832e-01 -1.159945e-01 
 2.649040e-01 -1.160503e-01 
 2.652247e-01 -1.161042e-01 
 2.655455e-01 -1.161561e-01 
 2.658662e-01 -1.162059e-01 
 2.661870e-01 -1.162536e-01 
 2.665077e-01 -1.162990e-01 
 2.668284e-01 -1.163422e-01 
 2.671492e-01 -1.163831e-01 
 2.674699e-01 -1.164215e-01 
 2.677907e-01 -1.164577e-01 
 2.681114e-01 -1.164914e-01 
 2.684322e-01 -1.165227e-01 
 2.687529e-01 -1.165516e-01 
 2.690737e-01 -1.165781e-01 
 2.693944e-01 -1.166022e-01 
 2.697152e-01 -1.166239e-01 
 2.700359e-01 -1.166432e-01 
 2.703567e-01 -1.166602e-01 
 2.706774e-01 -1.166748e-01 
 2.709981e-01 -1.166870e-01 
 2.713189e-01 -1.166970e-01 
 2.716396e-01 -1.167046e-01 
 2.719604e-01 -1.167099e-01 
 2.722811e-01 -1.167131e-01 
 2.726019e-01 -1.167140e-01 
 2.729226e-01 -1.167129e-01 
 2.732434e-01 -1.167097e-01 
 2.735641e-01 -1.167045e-01 
 2.738849e-01 -1.166974e-01 
 2.742056e-01 -1.166885e-01 
 2.745263e-01 -1.166776e-01 
 2.748471e-01 -1.166650e-01 
 2.751678e-01 -1.166507e-01 
 2.754886e-01 -1.166346e-01 
 2.758093e-01 -1.166169e-01 
 2.761301e-01 -1.165975e-01 
 2.764508e-01 -1.165766e-01 
 2.767716e-01 -1.165541e-01 
 2.770923e-01 -1.165301e-01 
 2.774131e-01 -1.165046e-01 
 2.777338e-01 -1.164778e-01 
 2.780546e-01 -1.164495e-01 
 2.783753e-01 -1.164200e-01 
 2.786960e-01 -1.163891e-01 
 2.790168e-01 -1.163569e-01 
 2.793375e-01 -1.163234e-01 
 2.796583e-01 -1.162887e-01 
 2.799790e-01 -1.162527e-01 
 2.802998e-01 -1.162155e-01 
 2.806205e-01 -1.161770e-01 
 2.809413e-01 -1.161373e-01 
 2.812620e-01 -1.160963e-01 
 2.815828e-01 -1.160541e-01 
 2.819035e-01 -1.160107e-01 
 2.822242e-01 -1.159660e-01 
 2.825450e-01 -1.159202e-01 
 2.828657e-01 -1.158732e-01 
 2.831865e-01 -1.158251e-01 
 2.835072e-01 -1.157757e-01 
 2.838280e-01 -1.157252e-01 
 2.841487e-01 -1.156735e-01 
 2.844695e-01 -1.156206e-01 
 2.847902e-01 -1.155665e-01 
 2.851110e-01 -1.155112e-01 
 2.854317e-01 -1.154548e-01 
 2.857525e-01 -1.153973e-01 
 2.860732e-01 -1.153386e-01 
 2.863939e-01 -1.152789e-01 
 2.867147e-01 -1.152182e-01 
 2.870354e-01 -1.151564e-01 
 2.873562e-01 -1.150937e-01 
 2.876769e-01 -1.150301e-01 
 2.879977e-01 -1.149656e-01 
 2.883184e-01 -1.149002e-01 
 2.886392e-01 -1.148340e-01 
 2.889599e-01 -1.147670e-01 
 2.892807e-01 -1.146993e-01 
 2.896014e-01 -1.146309e-01 
 2.899221e-01 -1.145618e-01 
 2.902429e-01 -1.144922e-01 
 2.905636e-01 -1.144220e-01 
 2.908844e-01 -1.143515e-01 
 2.912051e-01 -1.142806e-01 
 2.915259e-01 -1.142094e-01 
 2.918466e-01 -1.141379e-01 
 2.921674e-01 -1.140663e-01 
 2.924881e-01 -1.139947e-01 
 2.928089e-01 -1.139230e-01 
 2.931296e-01 -1.138513e-01 
 2.934504e-01 -1.137797e-01 
 2.937711e-01 -1.137083e-01 
 2.940918e-01 -1.136371e-01 
 2.944126e-01 -1.135662e-01 
 2.947333e-01 -1.134957e-01 
 2.950541e-01 -1.134255e-01 
 2.953748e-01 -1.133559e-01 
 2.956956e-01 -1.132868e-01 
 2.960163e-01 -1.132184e-01 
 2.963371e-01 -1.131505e-01 
 2.966578e-01 -1.130833e-01 
 2.969786e-01 -1.130169e-01 
 2.972993e-01 -1.129512e-01 
 2.976200e-01 -1.128863e-01 
 2.979408e-01 -1.128222e-01 
 2.982615e-01 -1.127589e-01 
 2.985823e-01 -1.126966e-01 
 2.989030e-01 -1.126351e-01 
 2.992238e-01 -1.125745e-01 
 2.995445e-01 -1.125149e-01 
 2.998653e-01 -1.124563e-01 
 3.001860e-01 -1.123986e-01 
 3.005068e-01 -1.123418e-01 
 3.008275e-01 -1.122860e-01 
 3.011483e-01 -1.122311e-01 
 3.014690e-01 -1.121771e-01 
 3.017897e-01 -1.121241e-01 
 3.021105e-01 -1.120719e-01 
 3.024312e-01 -1.120207e-01 
 3.027520e-01 -1.119704e-01 
 3.030727e-01 -1.119209e-01 
 3.033935e-01 -1.118724e-01 
 3.037142e-01 -1.118248e-01 
 3.040350e-01 -1.117780e-01 
 3.043557e-01 -1.117321e-01 
 3.046765e-01 -1.116870e-01 
 3.049972e-01 -1.116428e-01 
 3.053179e-01 -1.115992e-01 
 3.056387e-01 -1.115565e-01 
 3.059594e-01 -1.115144e-01 
 3.062802e-01 -1.114731e-01 
 3.066009e-01 -1.114325e-01 
 3.069217e-01 -1.113926e-01 
 3.072424e-01 -1.113535e-01 
 3.075632e-01 -1.113151e-01 
 3.078839e-01 -1.112774e-01 
 3.082047e-01 -1.112404e-01 
 3.085254e-01 -1.112042e-01 
 3.088461e-01 -1.111688e-01 
 3.091669e-01 -1.111340e-01 
 3.094876e-01 -1.111000e-01 
 3.098084e-01 -1.110667e-01 
 3.101291e-01 -1.110342e-01 
 3.104499e-01 -1.110023e-01 
 3.107706e-01 -1.109712e-01 
 3.110914e-01 -1.109409e-01 
 3.114121e-01 -1.109114e-01 
 3.117329e-01 -1.108827e-01 
 3.120536e-01 -1.108550e-01 
 3.123744e-01 -1.108281e-01 
 3.126951e-01 -1.108023e-01 
 3.130158e-01 -1.107774e-01 
 3.133366e-01 -1.107536e-01 
 3.136573e-01 -1.107308e-01 
 3.139781e-01 -1.107090e-01 
 3.142988e-01 -1.106884e-01 
 3.146196e-01 -1.106688e-01 
 3.149403e-01 -1.106504e-01 
 3.152611e-01 -1.106332e-01 
 3.155818e-01 -1.106172e-01 
 3.159026e-01 -1.106025e-01 
 3.162233e-01 -1.105891e-01 
 3.165440e-01 -1.105771e-01 
 3.168648e-01 -1.105665e-01 
 3.171855e-01 -1.105573e-01 
 3.175063e-01 -1.105496e-01 
 3.178270e-01 -1.105433e-01 
 3.181478e-01 -1.105385e-01 
 3.184685e-01 -1.105352e-01 
 3.187893e-01 -1.105334e-01 
 3.191100e-01 -1.105330e-01 
 3.194308e-01 -1.105341e-01 
 3.197515e-01 -1.105368e-01 
 3.200723e-01 -1.105409e-01 
 3.203930e-01 -1.105466e-01 
 3.207137e-01 -1.105539e-01 
 3.210345e-01 -1.105627e-01 
 3.213552e-01 -1.105730e-01 
 3.216760e-01 -1.105848e-01 
 3.219967e-01 -1.105982e-01 
 3.223175e-01 -1.106131e-01 
 3.226382e-01 -1.106293e-01 
 3.229590e-01 -1.106470e-01 
 3.232797e-01 -1.106661e-01 
 3.236005e-01 -1.106865e-01 
 3.239212e-01 -1.107082e-01 
 3.242419e-01 -1.107312e-01 
 3.245627e-01 -1.107554e-01 
 3.248834e-01 -1.107809e-01 
 3.252042e-01 -1.108076e-01 
 3.255249e-01 -1.108355e-01 
 3.258457e-01 -1.108645e-01 
 3.261664e-01 -1.108946e-01 
 3.264872e-01 -1.109257e-01 
 3.268079e-01 -1.109579e-01 
 3.271287e-01 -1.109910e-01 
 3.274494e-01 -1.110250e-01 
 3.277701e-01 -1.110599e-01 
 3.280909e-01 -1.110956e-01 
 3.284116e-01 -1.111322e-01 
 3.287324e-01 -1.111696e-01 
 3.290531e-01 -1.112077e-01 
 3.293739e-01 -1.112466e-01 
 3.296946e-01 -1.112863e-01 
 3.300154e-01 -1.113267e-01 
 3.303361e-01 -1.113679e-01 
 3.306569e-01 -1.114097e-01 
 3.309776e-01 -1.114523e-01 
 3.312984e-01 -1.114955e-01 
 3.316191e-01 -1.115394e-01 
 3.319398e-01 -1.115839e-01 
 3.322606e-01 -1.116292e-01 
 3.325813e-01 -1.116751e-01 
 3.329021e-01 -1.117217e-01 
 3.332228e-01 -1.117690e-01 
 3.335436e-01 -1.118170e-01 
 3.338643e-01 -1.118658e-01 
 3.341851e-01 -1.119152e-01 
 3.345058e-01 -1.119654e-01 
 3.348266e-01 -1.120163e-01 
 3.351473e-01 -1.120680e-01 
 3.354680e-01 -1.121204e-01 
 3.357888e-01 -1.121735e-01 
 3.361095e-01 -1.122275e-01 
 3.364303e-01 -1.122822e-01 
 3.367510e-01 -1.123376e-01 
 3.370718e-01 -1.123939e-01 
 3.373925e-01 -1.124509e-01 
 3.377133e-01 -1.125086e-01 
 3.380340e-01 -1.125671e-01 
 3.383548e-01 -1.126263e-01 
 3.386755e-01 -1.126862e-01 
 3.389963e-01 -1.127467e-01 
 3.393170e-01 -1.128079e-01 
 3.396377e-01 -1.128696e-01 
 3.399585e-01 -1.129319e-01 
 3.402792e-01 -1.129947e-01 
 3.406000e-01 -1.130580e-01 
 3.409207e-01 -1.131217e-01 
 3.412415e-01 -1.131858e-01 
 3.415622e-01 -1.132502e-01 
 3.418830e-01 -1.133148e-01 
 3.422037e-01 -1.133796e-01 
 3.425245e-01 -1.134444e-01 
 3.428452e-01 -1.135092e-01 
 3.431659e-01 -1.135739e-01 
 3.434867e-01 -1.136384e-01 
 3.438074e-01 -1.137026e-01 
 3.441282e-01 -1.137663e-01 
 3.444489e-01 -1.138296e-01 
 3.447697e-01 -1.138922e-01 
 3.450904e-01 -1.139542e-01 
 3.454112e-01 -1.140153e-01 
 3.457319e-01 -1.140755e-01 
 3.460527e-01 -1.141348e-01 
 3.463734e-01 -1.141929e-01 
 3.466942e-01 -1.142497e-01 
 3.470149e-01 -1.143052e-01 
 3.473356e-01 -1.143591e-01 
 3.476564e-01 -1.144115e-01 
 3.479771e-01 -1.144622e-01 
 3.482979e-01 -1.145111e-01 
 3.486186e-01 -1.145581e-01 
 3.489394e-01 -1.146031e-01 
 3.492601e-01 -1.146461e-01 
 3.495809e-01 -1.146871e-01 
 3.499016e-01 -1.147259e-01 
 3.502224e-01 -1.147625e-01 
 3.505431e-01 -1.147968e-01 
 3.508638e-01 -1.148288e-01 
 3.511846e-01 -1.148584e-01 
 3.515053e-01 -1.148856e-01 
 3.518261e-01 -1.149103e-01 
 3.521468e-01 -1.149324e-01 
 3.524676e-01 -1.149520e-01 
 3.527883e-01 -1.149691e-01 
 3.531091e-01 -1.149836e-01 
 3.534298e-01 -1.149955e-01 
 3.537506e-01 -1.150050e-01 
 3.540713e-01 -1.150119e-01 
 3.543921e-01 -1.150163e-01 
 3.547128e-01 -1.150183e-01 
 3.550335e-01 -1.150178e-01 
 3.553543e-01 -1.150150e-01 
 3.556750e-01 -1.150097e-01 
 3.559958e-01 -1.150021e-01 
 3.563165e-01 -1.149921e-01 
 3.566373e-01 -1.149798e-01 
 3.569580e-01 -1.149652e-01 
 3.572788e-01 -1.149484e-01 
 3.575995e-01 -1.149295e-01 
 3.579203e-01 -1.149085e-01 
 3.582410e-01 -1.148855e-01 
 3.585617e-01 -1.148605e-01 
 3.588825e-01 -1.148337e-01 
 3.592032e-01 -1.148051e-01 
 3.595240e-01 -1.147747e-01 
 3.598447e-01 -1.147425e-01 
 3.601655e-01 -1.147086e-01 
 3.604862e-01 -1.146731e-01 
 3.608070e-01 -1.146359e-01 
 3.611277e-01 -1.145972e-01 
 3.614485e-01 -1.145569e-01 
 3.617692e-01 -1.145151e-01 
 3.620900e-01 -1.144719e-01 
 3.624107e-01 -1.144273e-01 
 3.627314e-01 -1.143814e-01 
 3.630522e-01 -1.143341e-01 
 3.633729e-01 -1.142856e-01 
 3.636937e-01 -1.142359e-01 
 3.640144e-01 -1.141849e-01 
 3.643352e-01 -1.141328e-01 
 3.646559e-01 -1.140794e-01 
 3.649767e-01 -1.140249e-01 
 3.652974e-01 -1.139691e-01 
 3.656182e-01 -1.139122e-01 
 3.659389e-01 -1.138542e-01 
 3.662596e-01 -1.137950e-01 
 3.665804e-01 -1.137347e-01 
 3.669011e-01 -1.136734e-01 
 3.672219e-01 -1.136109e-01 
 3.675426e-01 -1.135475e-01 
 3.678634e-01 -1.134830e-01 
 3.681841e-01 -1.134175e-01 
 3.685049e-01 -1.133510e-01 
 3.688256e-01 -1.132836e-01 
 3.691464e-01 -1.132151e-01 
 3.694671e-01 -1.131457e-01 
 3.697879e-01 -1.130754e-01 
 3.701086e-01 -1.130041e-01 
 3.704293e-01 -1.129320e-01 
 3.707501e-01 -1.128589e-01 
 3.710708e-01 -1.127851e-01 
 3.713916e-01 -1.127105e-01 
 3.717123e-01 -1.126351e-01 
 3.720331e-01 -1.125590e-01 
 3.723538e-01 -1.124823e-01 
 3.726746e-01 -1.124048e-01 
 3.729953e-01 -1.123268e-01 
 3.733161e-01 -1.122482e-01 
 3.736368e-01 -1.121690e-01 
 3.739575e-01 -1.120894e-01 
 3.742783e-01 -1.120094e-01 
 3.745990e-01 -1.119290e-01 
 3.749198e-01 -1.118483e-01 
 3.752405e-01 -1.117673e-01 
 3.755613e-01 -1.116862e-01 
 3.758820e-01 -1.116049e-01 
 3.762028e-01 -1.115236e-01 
 3.765235e-01 -1.114424e-01 
 3.768443e-01 -1.113611e-01 
 3.771650e-01 -1.112801e-01 
 3.774858e-01 -1.111992e-01 
 3.778065e-01 -1.111186e-01 
 3.781272e-01 -1.110384e-01 
 3.784480e-01 -1.109585e-01 
 3.787687e-01 -1.108792e-01 
 3.790895e-01 -1.108003e-01 
 3.794102e-01 -1.107221e-01 
 3.797310e-01 -1.106446e-01 
 3.800517e-01 -1.105678e-01 
 3.803725e-01 -1.104918e-01 
 3.806932e-01 -1.104167e-01 
 3.810140e-01 -1.103425e-01 
 3.813347e-01 -1.102692e-01 
 3.816554e-01 -1.101970e-01 
 3.819762e-01 -1.101258e-01 
 3.822969e-01 -1.100557e-01 
 3.826177e-01 -1.099868e-01 
 3.829384e-01 -1.099191e-01 
 3.832592e-01 -1.098526e-01 
 3.835799e-01 -1.097873e-01 
 3.839007e-01 -1.097234e-01 
 3.842214e-01 -1.096608e-01 
 3.845422e-01 -1.095995e-01 
 3.848629e-01 -1.095395e-01 
 3.851837e-01 -1.094809e-01 
 3.855044e-01 -1.094237e-01 
 3.858251e-01 -1.093679e-01 
 3.861459e-01 -1.093134e-01 
 3.864666e-01 -1.092603e-01 
 3.867874e-01 -1.092086e-01 
 3.871081e-01 -1.091582e-01 
 3.874289e-01 -1.091093e-01 
 3.877496e-01 -1.090617e-01 
 3.880704e-01 -1.090155e-01 
 3.883911e-01 -1.089707e-01 
 3.887119e-01 -1.089272e-01 
 3.890326e-01 -1.088850e-01 
 3.893533e-01 -1.088441e-01 
 3.896741e-01 -1.088045e-01 
 3.899948e-01 -1.087662e-01 
 3.903156e-01 -1.087290e-01 
 3.906363e-01 -1.086931e-01 
 3.909571e-01 -1.086583e-01 
 3.912778e-01 -1.086246e-01 
 3.915986e-01 -1.085922e-01 
 3.919193e-01 -1.085608e-01 
 3.922401e-01 -1.085306e-01 
 3.925608e-01 -1.085014e-01 
 3.928816e-01 -1.084733e-01 
 3.932023e-01 -1.084463e-01 
 3.935230e-01 -1.084204e-01 
 3.938438e-01 -1.083954e-01 
 3.941645e-01 -1.083715e-01 
 3.944853e-01 -1.083485e-01 
 3.948060e-01 -1.083265e-01 
 3.951268e-01 -1.083055e-01 
 3.954475e-01 -1.082854e-01 
 3.957683e-01 -1.082663e-01 
 3.960890e-01 -1.082481e-01 
 3.964098e-01 -1.082310e-01 
 3.967305e-01 -1.082148e-01 
 3.970512e-01 -1.081996e-01 
 3.973720e-01 -1.081853e-01 
 3.976927e-01 -1.081721e-01 
 3.980135e-01 -1.081599e-01 
 3.983342e-01 -1.081486e-01 
 3.986550e-01 -1.081384e-01 
 3.989757e-01 -1.081292e-01 
 3.992965e-01 -1.081210e-01 
 3.996172e-01 -1.081139e-01 
 3.999380e-01 -1.081079e-01 
 4.002587e-01 -1.081029e-01 
 4.005795e-01 -1.080991e-01 
 4.009002e-01 -1.080964e-01 
 4.012209e-01 -1.080948e-01 
 4.015417e-01 -1.080944e-01 
 4.018624e-01 -1.080951e-01 
 4.021832e-01 -1.080971e-01 
 4.025039e-01 -1.081002e-01 
 4.028247e-01 -1.081045e-01 
 4.031454e-01 -1.081099e-01 
 4.034662e-01 -1.081166e-01 
 4.037869e-01 -1.081245e-01 
 4.041077e-01 -1.081336e-01 
 4.044284e-01 -1.081439e-01 
 4.047491e-01 -1.081555e-01 
 4.050699e-01 -1.081683e-01 
 4.053906e-01 -1.081822e-01 
 4.057114e-01 -1.081974e-01 
 4.060321e-01 -1.082138e-01 
 4.063529e-01 -1.082314e-01 
 4.066736e-01 -1.082502e-01 
 4.069944e-01 -1.082702e-01 
 4.073151e-01 -1.082913e-01 
 4.076359e-01 -1.083135e-01 
 4.079566e-01 -1.083368e-01 
 4.082773e-01 -1.083612e-01 
 4.085981e-01 -1.083867e-01 
 4.089188e-01 -1.084132e-01 
 4.092396e-01 -1.084407e-01 
 4.095603e-01 -1.084692e-01 
 4.098811e-01 -1.084986e-01 
 4.102018e-01 -1.085290e-01 
 4.105226e-01 -1.085603e-01 
 4.108433e-01 -1.085924e-01 
 4.111641e-01 -1.086254e-01 
 4.114848e-01 -1.086592e-01 
 4.118056e-01 -1.086938e-01 
 4.121263e-01 -1.087292e-01 
 4.124470e-01 -1.087653e-01 
 4.127678e-01 -1.088021e-01 
 4.130885e-01 -1.088396e-01 
 4.134093e-01 -1.088777e-01 
 4.137300e-01 -1.089165e-01 
 4.140508e-01 -1.089559e-01 
 4.143715e-01 -1.089959e-01 
 4.146923e-01 -1.090364e-01 
 4.150130e-01 -1.090775e-01 
 4.153338e-01 -1.091192e-01 
 4.156545e-01 -1.091614e-01 
 4.159752e-01 -1.092041e-01 
 4.162960e-01 -1.092473e-01 
 4.166167e-01 -1.092910e-01 
 4.169375e-01 -1.093353e-01 
 4.172582e-01 -1.093799e-01 
 4.175790e-01 -1.094251e-01 
 4.178997e-01 -1.094707e-01 
 4.182205e-01 -1.095168e-01 
 4.185412e-01 -1.095633e-01 
 4.188620e-01 -1.096103e-01 
 4.191827e-01 -1.096577e-01 
 4.195035e-01 -1.097055e-01 
 4.198242e-01 -1.097538e-01 
 4.201449e-01 -1.098025e-01 
 4.204657e-01 -1.098517e-01 
 4.207864e-01 -1.099012e-01 
 4.211072e-01 -1.099511e-01 
 4.214279e-01 -1.100014e-01 
 4.217487e-01 -1.100520e-01 
 4.220694e-01 -1.101030e-01 
 4.223902e-01 -1.101543e-01 
 4.227109e-01 -1.102059e-01 
 4.230317e-01 -1.102577e-01 
 4.233524e-01 -1.103098e-01 
 4.236731e-01 -1.103621e-01 
 4.239939e-01 -1.104145e-01 
 4.243146e-01 -1.104671e-01 
 4.246354e-01 -1.105199e-01 
 4.249561e-01 -1.105726e-01 
 4.252769e-01 -1.106254e-01 
 4.255976e-01 -1.106782e-01 
 4.259184e-01 -1.107309e-01 
 4.262391e-01 -1.107834e-01 
 4.265599e-01 -1.108357e-01 
 4.268806e-01 -1.108878e-01 
 4.272014e-01 -1.109396e-01 
 4.275221e-01 -1.109909e-01 
 4.278428e-01 -1.110418e-01 
 4.281636e-01 -1.110922e-01 
 4.284843e-01 -1.111420e-01 
 4.288051e-01 -1.111912e-01 
 4.291258e-01 -1.112396e-01 
 4.294466e-01 -1.112872e-01 
 4.297673e-01 -1.113340e-01 
 4.300881e-01 -1.113798e-01 
 4.304088e-01 -1.114246e-01 
 4.307296e-01 -1.114682e-01 
 4.310503e-01 -1.115107e-01 
 4.313710e-01 -1.115519e-01 
 4.316918e-01 -1.115918e-01 
 4.320125e-01 -1.116304e-01 
 4.323333e-01 -1.116674e-01 
 4.326540e-01 -1.117030e-01 
 4.329748e-01 -1.117370e-01 
 4.332955e-01 -1.117693e-01 
 4.336163e-01 -1.118000e-01 
 4.339370e-01 -1.118289e-01 
 4.342578e-01 -1.118561e-01 
 4.345785e-01 -1.118814e-01 
 4.348993e-01 -1.119049e-01 
 4.352200e-01 -1.119264e-01 
 4.355407e-01 -1.119461e-01 
 4.358615e-01 -1.119637e-01 
 4.361822e-01 -1.119794e-01 
 4.365030e-01 -1.119930e-01 
 4.368237e-01 -1.120046e-01 
 4.371445e-01 -1.120142e-01 
 4.374652e-01 -1.120217e-01 
 4.377860e-01 -1.120271e-01 
 4.381067e-01 -1.120305e-01 
 4.384275e-01 -1.120319e-01 
 4.387482e-01 -1.120311e-01 
 4.390689e-01 -1.120284e-01 
 4.393897e-01 -1.120235e-01 
 4.397104e-01 -1.120167e-01 
 4.400312e-01 -1.120079e-01 
 4.403519e-01 -1.119970e-01 
 4.406727e-01 -1.119842e-01 
 4.409934e-01 -1.119694e-01 
 4.413142e-01 -1.119528e-01 
 4.416349e-01 -1.119342e-01 
 4.419557e-01 -1.119137e-01 
 4.422764e-01 -1.118914e-01 
 4.425972e-01 -1.118673e-01 
 4.429179e-01 -1.118414e-01 
 4.432386e-01 -1.118139e-01 
 4.435594e-01 -1.117846e-01 
 4.438801e-01 -1.117536e-01 
 4.442009e-01 -1.117211e-01 
 4.445216e-01 -1.116870e-01 
 4.448424e-01 -1.116513e-01 
 4.451631e-01 -1.116141e-01 
 4.454839e-01 -1.115755e-01 
 4.458046e-01 -1.115353e-01 
 4.461254e-01 -1.114938e-01 
 4.464461e-01 -1.114509e-01 
 4.467668e-01 -1.114067e-01 
 4.470876e-01 -1.113611e-01 
 4.474083e-01 -1.113142e-01 
 4.477291e-01 -1.112661e-01 
 4.480498e-01 -1.112168e-01 
 4.483706e-01 -1.111664e-01 
 4.486913e-01 -1.111148e-01 
 4.490121e-01 -1.110622e-01 
 4.493328e-01 -1.110085e-01 
 4.496536e-01 -1.109537e-01 
 4.499743e-01 -1.108980e-01 
 4.502951e-01 -1.108412e-01 
 4.506158e-01 -1.107835e-01 
 4.509365e-01 -1.107249e-01 
 4.512573e-01 -1.106654e-01 
 4.515780e-01 -1.106049e-01 
 4.518988e-01 -1.105437e-01 
 4.522195e-01 -1.104816e-01 
 4.525403e-01 -1.104188e-01 
 4.528610e-01 -1.103552e-01 
 4.531818e-01 -1.102910e-01 
 4.535025e-01 -1.102261e-01 
 4.538233e-01 -1.101606e-01 
 4.541440e-01 -1.100946e-01 
 4.544647e-01 -1.100279e-01 
 4.547855e-01 -1.099608e-01 
 4.551062e-01 -1.098931e-01 
 4.554270e-01 -1.098250e-01 
 4.557477e-01 -1.097565e-01 
 4.560685e-01 -1.096876e-01 
 4.563892e-01 -1.096183e-01 
 4.567100e-01 -1.095489e-01 
 4.570307e-01 -1.094792e-01 
 4.573515e-01 -1.094093e-01 
 4.576722e-01 -1.093393e-01 
 4.579930e-01 -1.092693e-01 
 4.583137e-01 -1.091992e-01 
 4.586344e-01 -1.091291e-01 
 4.589552e-01 -1.090591e-01 
 4.592759e-01 -1.089893e-01 
 4.595967e-01 -1.089195e-01 
 4.599174e-01 -1.088500e-01 
 4.602382e-01 -1.087807e-01 
 4.605589e-01 -1.087118e-01 
 4.608797e-01 -1.086433e-01 
 4.612004e-01 -1.085753e-01 
 4.615212e-01 -1.085079e-01 
 4.618419e-01 -1.084411e-01 
 4.621626e-01 -1.083749e-01 
 4.624834e-01 -1.083095e-01 
 4.628041e-01 -1.082449e-01 
 4.631249e-01 -1.081812e-01 
 4.634456e-01 -1.081183e-01 
 4.637664e-01 -1.080563e-01 
 4.640871e-01 -1.079952e-01 
 4.644079e-01 -1.079352e-01 
 4.647286e-01 -1.078762e-01 
 4.650494e-01 -1.078184e-01 
 4.653701e-01 -1.077617e-01 
 4.656909e-01 -1.077063e-01 
 4.660116e-01 -1.076522e-01 
 4.663323e-01 -1.075995e-01 
 4.666531e-01 -1.075481e-01 
 4.669738e-01 -1.074982e-01 
 4.672946e-01 -1.074497e-01 
 4.676153e-01 -1.074026e-01 
 4.679361e-01 -1.073569e-01 
 4.682568e-01 -1.073128e-01 
 4.685776e-01 -1.072700e-01 
 4.688983e-01 -1.072287e-01 
 4.692191e-01 -1.071889e-01 
 4.695398e-01 -1.071506e-01 
 4.698605e-01 -1.071139e-01 
 4.701813e-01 -1.070786e-01 
 4.705020e-01 -1.070449e-01 
 4.708228e-01 -1.070126e-01 
 4.711435e-01 -1.069819e-01 
 4.714643e-01 -1.069527e-01 
 4.717850e-01 -1.069249e-01 
