         time joist_s2_s... 
 2.953685e-01 -3.099978e-08 
 2.957662e-01 -3.058663e-08 
 2.961639e-01 -3.017625e-08 
 2.965616e-01 -2.976904e-08 
 2.969593e-01 -2.936568e-08 
 2.973570e-01 -2.896696e-08 
 2.977547e-01 -2.857344e-08 
 2.981524e-01 -2.818538e-08 
 2.985501e-01 -2.780278e-08 
 2.989478e-01 -2.742547e-08 
 2.993455e-01 -2.705278e-08 
 2.997432e-01 -2.668488e-08 
 3.001409e-01 -2.632176e-08 
 3.005386e-01 -2.596340e-08 
 3.009363e-01 -2.560456e-08 
 3.013340e-01 -2.525121e-08 
 3.017317e-01 -2.490130e-08 
 3.021294e-01 -2.455589e-08 
 3.025271e-01 -2.421807e-08 
 3.029248e-01 -2.388796e-08 
 3.033225e-01 -2.356537e-08 
 3.037202e-01 -2.324874e-08 
 3.041178e-01 -2.293293e-08 
 3.045155e-01 -2.261888e-08 
 3.049132e-01 -2.230955e-08 
 3.053109e-01 -2.200716e-08 
 3.057086e-01 -2.171175e-08 
 3.061063e-01 -2.142351e-08 
 3.065040e-01 -2.114274e-08 
 3.069017e-01 -2.086963e-08 
 3.072994e-01 -2.060455e-08 
 3.076971e-01 -2.034763e-08 
 3.080948e-01 -2.009856e-08 
 3.084925e-01 -1.985686e-08 
 3.088902e-01 -1.962213e-08 
 3.092879e-01 -1.939421e-08 
 3.096856e-01 -1.917323e-08 
 3.100833e-01 -1.895942e-08 
 3.104810e-01 -1.875294e-08 
 3.108787e-01 -1.855383e-08 
 3.112764e-01 -1.836182e-08 
 3.116741e-01 -1.817648e-08 
 3.120718e-01 -1.799740e-08 
 3.124695e-01 -1.782437e-08 
 3.128672e-01 -1.765721e-08 
 3.132648e-01 -1.749584e-08 
 3.136625e-01 -1.734035e-08 
 3.140602e-01 -1.719096e-08 
 3.144579e-01 -1.704805e-08 
 3.148556e-01 -1.691201e-08 
 3.152533e-01 -1.678325e-08 
 3.156510e-01 -1.666213e-08 
 3.160487e-01 -1.654901e-08 
 3.164464e-01 -1.644423e-08 
 3.168441e-01 -1.634817e-08 
 3.172418e-01 -1.626120e-08 
 3.176395e-01 -1.618358e-08 
 3.180372e-01 -1.611537e-08 
 3.184349e-01 -1.605650e-08 
 3.188326e-01 -1.600701e-08 
 3.192303e-01 -1.596728e-08 
 3.196280e-01 -1.593791e-08 
 3.200257e-01 -1.591963e-08 
 3.204234e-01 -1.591306e-08 
 3.208211e-01 -1.591862e-08 
 3.212188e-01 -1.593647e-08 
 3.216165e-01 -1.596670e-08 
 3.220141e-01 -1.600934e-08 
 3.224118e-01 -1.606453e-08 
 3.228095e-01 -1.613240e-08 
 3.232072e-01 -1.621304e-08 
 3.236049e-01 -1.630652e-08 
 3.240026e-01 -1.641299e-08 
 3.244003e-01 -1.653277e-08 
 3.247980e-01 -1.666621e-08 
 3.251957e-01 -1.681350e-08 
 3.255934e-01 -1.697468e-08 
 3.259911e-01 -1.714964e-08 
 3.263888e-01 -1.733808e-08 
 3.267865e-01 -1.753939e-08 
 3.271842e-01 -1.775271e-08 
 3.275819e-01 -1.797714e-08 
 3.279796e-01 -1.821188e-08 
 3.283773e-01 -1.845637e-08 
 3.287750e-01 -1.871048e-08 
 3.291727e-01 -1.897436e-08 
 3.295704e-01 -1.924831e-08 
 3.299681e-01 -1.953242e-08 
 3.303658e-01 -1.982708e-08 
 3.307635e-01 -2.013022e-08 
 3.311611e-01 -2.044231e-08 
 3.315588e-01 -2.076166e-08 
 3.319565e-01 -2.108819e-08 
 3.323542e-01 -2.142141e-08 
 3.327519e-01 -2.176110e-08 
 3.331496e-01 -2.210721e-08 
 3.335473e-01 -2.245975e-08 
 3.339450e-01 -2.281869e-08 
 3.343427e-01 -2.318399e-08 
 3.347404e-01 -2.355543e-08 
 3.351381e-01 -2.393257e-08 
 3.355358e-01 -2.428445e-08 
 3.359335e-01 -2.465902e-08 
 3.363312e-01 -2.504121e-08 
 3.367289e-01 -2.537654e-08 
 3.371266e-01 -2.575672e-08 
 3.375243e-01 -2.613960e-08 
 3.379220e-01 -2.652486e-08 
 3.383197e-01 -2.691251e-08 
 3.387174e-01 -2.730265e-08 
 3.391151e-01 -2.769527e-08 
 3.395128e-01 -2.809024e-08 
 3.399105e-01 -2.848724e-08 
 3.403081e-01 -2.877598e-08 
 3.407058e-01 -2.916258e-08 
 3.411035e-01 -2.954253e-08 
 3.415012e-01 -2.992938e-08 
 3.418989e-01 -3.031671e-08 
 3.422966e-01 -3.070430e-08 
 3.426943e-01 -3.109189e-08 
 3.430920e-01 -3.147934e-08 
 3.434897e-01 -3.186657e-08 
 3.438874e-01 -3.225352e-08 
 3.442851e-01 -3.264004e-08 
 3.446828e-01 -3.302595e-08 
 3.450805e-01 -3.341112e-08 
 3.454782e-01 -3.380293e-08 
 3.458759e-01 -3.419657e-08 
 3.462736e-01 -3.456438e-08 
 3.466713e-01 -3.493125e-08 
 3.470690e-01 -3.529712e-08 
 3.474667e-01 -3.566190e-08 
 3.478644e-01 -3.602566e-08 
 3.482621e-01 -3.638874e-08 
 3.486598e-01 -3.675156e-08 
 3.490575e-01 -3.711428e-08 
 3.494551e-01 -3.748116e-08 
 3.498528e-01 -3.785587e-08 
 3.502505e-01 -3.820834e-08 
 3.506482e-01 -3.855289e-08 
 3.510459e-01 -3.888573e-08 
 3.514436e-01 -3.921548e-08 
 3.518413e-01 -3.954290e-08 
 3.522390e-01 -3.986820e-08 
 3.526367e-01 -4.019153e-08 
 3.530344e-01 -4.051297e-08 
 3.534321e-01 -4.083260e-08 
 3.538298e-01 -4.115028e-08 
 3.542275e-01 -4.146553e-08 
 3.546252e-01 -4.179490e-08 
 3.550229e-01 -4.208981e-08 
 3.554206e-01 -4.237989e-08 
 3.558183e-01 -4.266446e-08 
 3.562160e-01 -4.294296e-08 
 3.566137e-01 -4.321494e-08 
 3.570114e-01 -4.348010e-08 
 3.574091e-01 -4.373824e-08 
 3.578068e-01 -4.398917e-08 
 3.582045e-01 -4.423269e-08 
 3.586021e-01 -4.446852e-08 
 3.589998e-01 -4.469622e-08 
 3.593975e-01 -4.491505e-08 
 3.597952e-01 -4.512423e-08 
 3.601929e-01 -4.532314e-08 
 3.605906e-01 -4.551151e-08 
 3.609883e-01 -4.568929e-08 
 3.613860e-01 -4.585656e-08 
 3.617837e-01 -4.601335e-08 
 3.621814e-01 -4.615964e-08 
 3.625791e-01 -4.629534e-08 
 3.629768e-01 -4.642028e-08 
 3.633745e-01 -4.653428e-08 
 3.637722e-01 -4.663722e-08 
 3.641699e-01 -4.672899e-08 
 3.645676e-01 -4.680949e-08 
 3.649653e-01 -4.687867e-08 
 3.653630e-01 -4.693655e-08 
 3.657607e-01 -4.698330e-08 
 3.661584e-01 -4.701907e-08 
 3.665561e-01 -4.704392e-08 
 3.669538e-01 -4.705796e-08 
 3.673515e-01 -4.706143e-08 
 3.677491e-01 -4.705461e-08 
 3.681468e-01 -4.703774e-08 
 3.685445e-01 -4.701098e-08 
 3.689422e-01 -4.697437e-08 
 3.693399e-01 -4.692796e-08 
 3.697376e-01 -4.687183e-08 
 3.701353e-01 -4.680619e-08 
 3.705330e-01 -4.673131e-08 
 3.709307e-01 -4.664757e-08 
 3.713284e-01 -4.655534e-08 
 3.717261e-01 -4.645483e-08 
 3.721238e-01 -4.634622e-08 
 3.725215e-01 -4.622963e-08 
 3.729192e-01 -4.610509e-08 
 3.733169e-01 -4.597251e-08 
 3.737146e-01 -4.583180e-08 
 3.741123e-01 -4.568296e-08 
 3.745100e-01 -4.552612e-08 
 3.749077e-01 -4.536154e-08 
 3.753054e-01 -4.518960e-08 
 3.757031e-01 -4.501082e-08 
 3.761008e-01 -4.482574e-08 
 3.764985e-01 -4.463489e-08 
 3.768961e-01 -4.443871e-08 
 3.772938e-01 -4.423754e-08 
 3.776915e-01 -4.403155e-08 
 3.780892e-01 -4.382072e-08 
 3.784869e-01 -4.360482e-08 
 3.788846e-01 -4.338364e-08 
 3.792823e-01 -4.315717e-08 
 3.796800e-01 -4.292566e-08 
 3.800777e-01 -4.268955e-08 
 3.804754e-01 -4.244934e-08 
 3.808731e-01 -4.219992e-08 
 3.812708e-01 -4.194187e-08 
 3.816685e-01 -4.168041e-08 
 3.820662e-01 -4.141544e-08 
 3.824639e-01 -4.114677e-08 
 3.828616e-01 -4.087421e-08 
 3.832593e-01 -4.059760e-08 
 3.836570e-01 -4.031687e-08 
 3.840547e-01 -4.003202e-08 
 3.844524e-01 -3.974322e-08 
 3.848501e-01 -3.945002e-08 
 3.852478e-01 -3.914491e-08 
 3.856455e-01 -3.883509e-08 
 3.860431e-01 -3.851450e-08 
 3.864408e-01 -3.818875e-08 
 3.868385e-01 -3.785776e-08 
 3.872362e-01 -3.752220e-08 
 3.876339e-01 -3.718186e-08 
 3.880316e-01 -3.683657e-08 
 3.884293e-01 -3.648614e-08 
 3.888270e-01 -3.613050e-08 
 3.892247e-01 -3.576977e-08 
 3.896224e-01 -3.540426e-08 
 3.900201e-01 -3.503441e-08 
 3.904178e-01 -3.466063e-08 
 3.908155e-01 -3.428321e-08 
 3.912132e-01 -3.389813e-08 
 3.916109e-01 -3.349898e-08 
 3.920086e-01 -3.309657e-08 
 3.924063e-01 -3.269135e-08 
 3.928040e-01 -3.228383e-08 
 3.932017e-01 -3.187456e-08 
 3.935994e-01 -3.146391e-08 
 3.939971e-01 -3.105225e-08 
 3.943948e-01 -3.063998e-08 
 3.947924e-01 -3.022767e-08 
 3.951901e-01 -2.981586e-08 
 3.955878e-01 -2.940509e-08 
 3.959855e-01 -2.899505e-08 
 3.963832e-01 -2.858678e-08 
 3.967809e-01 -2.817150e-08 
 3.971786e-01 -2.775534e-08 
 3.975763e-01 -2.734283e-08 
 3.979740e-01 -2.693446e-08 
 3.983717e-01 -2.653072e-08 
 3.987694e-01 -2.613209e-08 
 3.991671e-01 -2.573907e-08 
 3.995648e-01 -2.535224e-08 
 3.999625e-01 -2.497228e-08 
 4.003602e-01 -2.459809e-08 
 4.007579e-01 -2.422457e-08 
 4.011556e-01 -2.385811e-08 
 4.015533e-01 -2.349907e-08 
 4.019510e-01 -2.314732e-08 
 4.023487e-01 -2.279950e-08 
 4.027464e-01 -2.245455e-08 
 4.031441e-01 -2.211774e-08 
 4.035418e-01 -2.178958e-08 
 4.039394e-01 -2.147044e-08 
 4.043371e-01 -2.116051e-08 
 4.047348e-01 -2.085986e-08 
 4.051325e-01 -2.056848e-08 
 4.055302e-01 -2.028617e-08 
 4.059279e-01 -2.001253e-08 
 4.063256e-01 -1.974715e-08 
 4.067233e-01 -1.948988e-08 
 4.071210e-01 -1.924070e-08 
 4.075187e-01 -1.899987e-08 
 4.079164e-01 -1.876799e-08 
 4.083141e-01 -1.854560e-08 
 4.087118e-01 -1.833319e-08 
 4.091095e-01 -1.813097e-08 
 4.095072e-01 -1.793894e-08 
 4.099049e-01 -1.775692e-08 
 4.103026e-01 -1.758456e-08 
 4.107003e-01 -1.742147e-08 
 4.110980e-01 -1.726715e-08 
 4.114957e-01 -1.712125e-08 
 4.118934e-01 -1.698372e-08 
 4.122911e-01 -1.685476e-08 
 4.126888e-01 -1.673470e-08 
 4.130864e-01 -1.662386e-08 
 4.134841e-01 -1.652251e-08 
 4.138818e-01 -1.643054e-08 
 4.142795e-01 -1.634743e-08 
 4.146772e-01 -1.627320e-08 
 4.150749e-01 -1.620808e-08 
 4.154726e-01 -1.615278e-08 
 4.158703e-01 -1.610449e-08 
 4.162680e-01 -1.606418e-08 
 4.166657e-01 -1.603164e-08 
 4.170634e-01 -1.600680e-08 
 4.174611e-01 -1.598971e-08 
 4.178588e-01 -1.598039e-08 
 4.182565e-01 -1.597871e-08 
 4.186542e-01 -1.598461e-08 
 4.190519e-01 -1.599817e-08 
 4.194496e-01 -1.601953e-08 
 4.198473e-01 -1.604883e-08 
 4.202450e-01 -1.608633e-08 
 4.206427e-01 -1.613236e-08 
 4.210404e-01 -1.618718e-08 
 4.214381e-01 -1.625102e-08 
 4.218358e-01 -1.632422e-08 
 4.222334e-01 -1.640727e-08 
 4.226311e-01 -1.650065e-08 
 4.230288e-01 -1.660468e-08 
 4.234265e-01 -1.671954e-08 
 4.238242e-01 -1.684526e-08 
 4.242219e-01 -1.698182e-08 
 4.246196e-01 -1.712922e-08 
 4.250173e-01 -1.728745e-08 
 4.254150e-01 -1.745656e-08 
 4.258127e-01 -1.763680e-08 
 4.262104e-01 -1.782858e-08 
 4.266081e-01 -1.803233e-08 
 4.270058e-01 -1.824862e-08 
 4.274035e-01 -1.847797e-08 
 4.278012e-01 -1.872066e-08 
 4.281989e-01 -1.897667e-08 
 4.285966e-01 -1.924571e-08 
 4.289943e-01 -1.952742e-08 
 4.293920e-01 -1.982103e-08 
 4.297897e-01 -2.012620e-08 
 4.301874e-01 -2.044286e-08 
 4.305851e-01 -2.077042e-08 
 4.309828e-01 -2.110872e-08 
 4.313804e-01 -2.145778e-08 
 4.317781e-01 -2.181762e-08 
 4.321758e-01 -2.218806e-08 
 4.325735e-01 -2.257723e-08 
 4.329712e-01 -2.295802e-08 
 4.333689e-01 -2.337502e-08 
 4.337666e-01 -2.376418e-08 
 4.341643e-01 -2.415669e-08 
 4.345620e-01 -2.455439e-08 
 4.349597e-01 -2.495673e-08 
 4.353574e-01 -2.536341e-08 
 4.357551e-01 -2.577439e-08 
 4.361528e-01 -2.618975e-08 
 4.365505e-01 -2.660954e-08 
 4.369482e-01 -2.705486e-08 
 4.373459e-01 -2.747569e-08 
 4.377436e-01 -2.791100e-08 
 4.381413e-01 -2.833012e-08 
 4.385390e-01 -2.875085e-08 
 4.389367e-01 -2.917275e-08 
 4.393344e-01 -2.959452e-08 
 4.397321e-01 -3.001652e-08 
 4.401298e-01 -3.043866e-08 
 4.405274e-01 -3.086060e-08 
 4.409251e-01 -3.128210e-08 
 4.413228e-01 -3.170301e-08 
 4.417205e-01 -3.212312e-08 
 4.421182e-01 -3.254210e-08 
 4.425159e-01 -3.295951e-08 
 4.429136e-01 -3.337480e-08 
 4.433113e-01 -3.378744e-08 
 4.437090e-01 -3.419706e-08 
 4.441067e-01 -3.460346e-08 
 4.445044e-01 -3.500654e-08 
 4.449021e-01 -3.535242e-08 
 4.452998e-01 -3.573322e-08 
 4.456975e-01 -3.611035e-08 
 4.460952e-01 -3.648374e-08 
 4.464929e-01 -3.685336e-08 
 4.468906e-01 -3.721908e-08 
 4.472883e-01 -3.758052e-08 
 4.476860e-01 -3.793725e-08 
 4.480837e-01 -3.828926e-08 
 4.484814e-01 -3.863867e-08 
 4.488791e-01 -3.898471e-08 
 4.492768e-01 -3.929857e-08 
 4.496744e-01 -3.960775e-08 
 4.500721e-01 -3.991075e-08 
 4.504698e-01 -4.020841e-08 
 4.508675e-01 -4.050086e-08 
 4.512652e-01 -4.078837e-08 
 4.516629e-01 -4.107123e-08 
 4.520606e-01 -4.134944e-08 
 4.524583e-01 -4.163638e-08 
 4.528560e-01 -4.190947e-08 
 4.532537e-01 -4.216113e-08 
 4.536514e-01 -4.240755e-08 
 4.540491e-01 -4.264885e-08 
 4.544468e-01 -4.288525e-08 
 4.548445e-01 -4.311696e-08 
 4.552422e-01 -4.334412e-08 
 4.556399e-01 -4.356674e-08 
 4.560376e-01 -4.378472e-08 
 4.564353e-01 -4.399788e-08 
 4.568330e-01 -4.420584e-08 
 4.572307e-01 -4.440813e-08 
 4.576284e-01 -4.460426e-08 
 4.580261e-01 -4.479400e-08 
 4.584238e-01 -4.497739e-08 
 4.588214e-01 -4.515460e-08 
 4.592191e-01 -4.532581e-08 
 4.596168e-01 -4.549105e-08 
 4.600145e-01 -4.565021e-08 
 4.604122e-01 -4.580297e-08 
 4.608099e-01 -4.594878e-08 
 4.612076e-01 -4.608702e-08 
 4.616053e-01 -4.621701e-08 
 4.620030e-01 -4.633797e-08 
 4.624007e-01 -4.644922e-08 
 4.627984e-01 -4.655027e-08 
 4.631961e-01 -4.664093e-08 
 4.635938e-01 -4.672123e-08 
 4.639915e-01 -4.679125e-08 
 4.643892e-01 -4.685106e-08 
 4.647869e-01 -4.690069e-08 
 4.651846e-01 -4.694009e-08 
 4.655823e-01 -4.696906e-08 
 4.659800e-01 -4.698725e-08 
 4.663777e-01 -4.699427e-08 
 4.667754e-01 -4.698990e-08 
 4.671731e-01 -4.697408e-08 
 4.675707e-01 -4.694682e-08 
 4.679684e-01 -4.690823e-08 
 4.683661e-01 -4.685855e-08 
 4.687638e-01 -4.679801e-08 
 4.691615e-01 -4.672679e-08 
 4.695592e-01 -4.664504e-08 
 4.699569e-01 -4.655296e-08 
 4.703546e-01 -4.645080e-08 
 4.707523e-01 -4.633880e-08 
 4.711500e-01 -4.621710e-08 
 4.715477e-01 -4.608582e-08 
 4.719454e-01 -4.594516e-08 
 4.723431e-01 -4.579536e-08 
 4.727408e-01 -4.563667e-08 
 4.731385e-01 -4.546938e-08 
 4.735362e-01 -4.529388e-08 
 4.739339e-01 -4.511064e-08 
 4.743316e-01 -4.492009e-08 
 4.747293e-01 -4.472257e-08 
 4.751270e-01 -4.451843e-08 
 4.755247e-01 -4.430793e-08 
 4.759224e-01 -4.409123e-08 
 4.763201e-01 -4.386836e-08 
 4.767177e-01 -4.363940e-08 
 4.771154e-01 -4.340463e-08 
 4.775131e-01 -4.316445e-08 
 4.779108e-01 -4.291927e-08 
 4.783085e-01 -4.266943e-08 
 4.787062e-01 -4.241515e-08 
 4.791039e-01 -4.215661e-08 
 4.795016e-01 -4.189391e-08 
 4.798993e-01 -4.162707e-08 
 4.802970e-01 -4.135515e-08 
 4.806947e-01 -4.107196e-08 
 4.810924e-01 -4.078109e-08 
 4.814901e-01 -4.048651e-08 
 4.818878e-01 -4.018859e-08 
 4.822855e-01 -3.988788e-08 
 4.826832e-01 -3.958503e-08 
 4.830809e-01 -3.928061e-08 
 4.834786e-01 -3.897500e-08 
 4.838763e-01 -3.866831e-08 
 4.842740e-01 -3.836018e-08 
 4.846717e-01 -3.804947e-08 
 4.850694e-01 -3.772747e-08 
 4.854671e-01 -3.739492e-08 
 4.858647e-01 -3.705813e-08 
 4.862624e-01 -3.671888e-08 
 4.866601e-01 -3.637789e-08 
 4.870578e-01 -3.603560e-08 
 4.874555e-01 -3.569260e-08 
 4.878532e-01 -3.534934e-08 
 4.882509e-01 -3.500596e-08 
 4.886486e-01 -3.466228e-08 
 4.890463e-01 -3.431499e-08 
 4.894440e-01 -3.395695e-08 
 4.898417e-01 -3.359655e-08 
 4.902394e-01 -3.323475e-08 
 4.906371e-01 -3.287163e-08 
 4.910348e-01 -3.250730e-08 
 4.914325e-01 -3.214177e-08 
 4.918302e-01 -3.177498e-08 
 4.922279e-01 -3.140681e-08 
 4.926256e-01 -3.103726e-08 
 4.930233e-01 -3.066634e-08 
 4.934210e-01 -3.029400e-08 
 4.938187e-01 -2.992008e-08 
 4.942164e-01 -2.954372e-08 
 4.946141e-01 -2.916567e-08 
 4.950117e-01 -2.877796e-08 
 4.954094e-01 -2.838419e-08 
 4.958071e-01 -2.798947e-08 
 4.962048e-01 -2.759434e-08 
 4.966025e-01 -2.719936e-08 
 4.970002e-01 -2.680501e-08 
 4.973979e-01 -2.641175e-08 
 4.977956e-01 -2.602003e-08 
 4.981933e-01 -2.563031e-08 
 4.985910e-01 -2.523590e-08 
 4.989887e-01 -2.484197e-08 
 4.993864e-01 -2.445043e-08 
 4.997841e-01 -2.405383e-08 
 5.001818e-01 -2.366102e-08 
 5.005795e-01 -2.327280e-08 
 5.009772e-01 -2.288980e-08 
 5.013749e-01 -2.251268e-08 
 5.017726e-01 -2.214199e-08 
 5.021703e-01 -2.177827e-08 
 5.025680e-01 -2.142211e-08 
 5.029657e-01 -2.107419e-08 
 5.033634e-01 -2.073512e-08 
 5.037611e-01 -2.040528e-08 
 5.041587e-01 -2.008467e-08 
 5.045564e-01 -1.977363e-08 
 5.049541e-01 -1.947230e-08 
 5.053518e-01 -1.918112e-08 
 5.057495e-01 -1.890081e-08 
 5.061472e-01 -1.863204e-08 
 5.065449e-01 -1.837532e-08 
 5.069426e-01 -1.813080e-08 
 5.073403e-01 -1.789830e-08 
 5.077380e-01 -1.767749e-08 
 5.081357e-01 -1.746800e-08 
 5.085334e-01 -1.726954e-08 
 5.089311e-01 -1.708191e-08 
 5.093288e-01 -1.690511e-08 
 5.097265e-01 -1.673935e-08 
 5.101242e-01 -1.658498e-08 
 5.105219e-01 -1.644241e-08 
 5.109196e-01 -1.631194e-08 
 5.113173e-01 -1.619362e-08 
 5.117150e-01 -1.608725e-08 
 5.121127e-01 -1.599245e-08 
 5.125104e-01 -1.590882e-08 
 5.129081e-01 -1.583610e-08 
 5.133057e-01 -1.577415e-08 
 5.137034e-01 -1.572294e-08 
 5.141011e-01 -1.568252e-08 
 5.144988e-01 -1.565303e-08 
 5.148965e-01 -1.563477e-08 
 5.152942e-01 -1.562805e-08 
 5.156919e-01 -1.563303e-08 
 5.160896e-01 -1.564967e-08 
 5.164873e-01 -1.567777e-08 
 5.168850e-01 -1.571686e-08 
 5.172827e-01 -1.576569e-08 
 5.176804e-01 -1.582438e-08 
 5.180781e-01 -1.589233e-08 
 5.184758e-01 -1.596945e-08 
 5.188735e-01 -1.605587e-08 
 5.192712e-01 -1.615178e-08 
 5.196689e-01 -1.625740e-08 
 5.200666e-01 -1.637288e-08 
 5.204643e-01 -1.649814e-08 
 5.208620e-01 -1.663288e-08 
 5.212597e-01 -1.677675e-08 
 5.216574e-01 -1.692948e-08 
 5.220551e-01 -1.709081e-08 
 5.224527e-01 -1.726044e-08 
 5.228504e-01 -1.743804e-08 
 5.232481e-01 -1.762335e-08 
 5.236458e-01 -1.781611e-08 
 5.240435e-01 -1.801621e-08 
 5.244412e-01 -1.822364e-08 
 5.248389e-01 -1.843864e-08 
 5.252366e-01 -1.866158e-08 
 5.256343e-01 -1.889284e-08 
 5.260320e-01 -1.913257e-08 
 5.264297e-01 -1.938081e-08 
 5.268274e-01 -1.963756e-08 
 5.272251e-01 -1.990282e-08 
 5.276228e-01 -2.017612e-08 
 5.280205e-01 -2.045789e-08 
 5.284182e-01 -2.074781e-08 
 5.288159e-01 -2.104630e-08 
 5.292136e-01 -2.135366e-08 
 5.296113e-01 -2.167016e-08 
 5.300090e-01 -2.199595e-08 
 5.304067e-01 -2.233099e-08 
 5.308044e-01 -2.267500e-08 
 5.312021e-01 -2.302761e-08 
 5.315997e-01 -2.338863e-08 
 5.319974e-01 -2.376617e-08 
 5.323951e-01 -2.414342e-08 
 5.327928e-01 -2.453002e-08 
 5.331905e-01 -2.492335e-08 
 5.335882e-01 -2.530932e-08 
 5.339859e-01 -2.570380e-08 
 5.343836e-01 -2.610683e-08 
 5.347813e-01 -2.651819e-08 
 5.351790e-01 -2.700558e-08 
 5.355767e-01 -2.742109e-08 
 5.359744e-01 -2.784141e-08 
 5.363721e-01 -2.826309e-08 
 5.367698e-01 -2.868859e-08 
 5.371675e-01 -2.911744e-08 
 5.375652e-01 -2.954945e-08 
 5.379629e-01 -2.998440e-08 
 5.383606e-01 -3.042200e-08 
 5.387583e-01 -3.086191e-08 
 5.391560e-01 -3.130366e-08 
 5.395537e-01 -3.174657e-08 
 5.399514e-01 -3.218975e-08 
 5.403490e-01 -3.263216e-08 
 5.407467e-01 -3.307277e-08 
 5.411444e-01 -3.351079e-08 
 5.415421e-01 -3.394801e-08 
 5.419398e-01 -3.437716e-08 
 5.423375e-01 -3.478951e-08 
 5.427352e-01 -3.519895e-08 
 5.431329e-01 -3.560517e-08 
 5.435306e-01 -3.600771e-08 
 5.439283e-01 -3.640620e-08 
 5.443260e-01 -3.680035e-08 
 5.447237e-01 -3.718983e-08 
 5.451214e-01 -3.757421e-08 
 5.455191e-01 -3.795293e-08 
 5.459168e-01 -3.832543e-08 
 5.463145e-01 -3.869125e-08 
 5.467122e-01 -3.905006e-08 
 5.471099e-01 -3.940177e-08 
 5.475076e-01 -3.974646e-08 
 5.479053e-01 -4.008425e-08 
 5.483030e-01 -4.039159e-08 
 5.487007e-01 -4.063809e-08 
 5.490984e-01 -4.085332e-08 
 5.494960e-01 -4.114324e-08 
 5.498937e-01 -4.142363e-08 
 5.502914e-01 -4.169950e-08 
 5.506891e-01 -4.196818e-08 
 5.510868e-01 -4.222956e-08 
 5.514845e-01 -4.248363e-08 
 5.518822e-01 -4.273035e-08 
 5.522799e-01 -4.289906e-08 
 5.526776e-01 -4.312121e-08 
 5.530753e-01 -4.333622e-08 
 5.534730e-01 -4.354401e-08 
 5.538707e-01 -4.374451e-08 
 5.542684e-01 -4.393772e-08 
 5.546661e-01 -4.412359e-08 
 5.550638e-01 -4.430197e-08 
 5.554615e-01 -4.447263e-08 
 5.558592e-01 -4.463545e-08 
 5.562569e-01 -4.479053e-08 
 5.566546e-01 -4.493813e-08 
 5.570523e-01 -4.507865e-08 
 5.574500e-01 -4.521248e-08 
 5.578477e-01 -4.533996e-08 
 5.582454e-01 -4.546126e-08 
 5.586430e-01 -4.557632e-08 
 5.590407e-01 -4.568486e-08 
 5.594384e-01 -4.578656e-08 
 5.598361e-01 -4.588120e-08 
 5.602338e-01 -4.596874e-08 
 5.606315e-01 -4.604935e-08 
 5.610292e-01 -4.612338e-08 
 5.614269e-01 -4.619123e-08 
 5.618246e-01 -4.625313e-08 
 5.622223e-01 -4.630911e-08 
 5.626200e-01 -4.635903e-08 
 5.630177e-01 -4.640271e-08 
 5.634154e-01 -4.643999e-08 
 5.638131e-01 -4.647064e-08 
 5.642108e-01 -4.649442e-08 
 5.646085e-01 -4.651110e-08 
 5.650062e-01 -4.652053e-08 
 5.654039e-01 -4.652265e-08 
 5.658016e-01 -4.651749e-08 
 5.661993e-01 -4.650512e-08 
 5.665970e-01 -4.648554e-08 
 5.669947e-01 -4.645855e-08 
 5.673924e-01 -4.642368e-08 
 5.677900e-01 -4.638042e-08 
 5.681877e-01 -4.632819e-08 
 5.685854e-01 -4.626648e-08 
 5.689831e-01 -4.619484e-08 
 5.693808e-01 -4.611299e-08 
 5.697785e-01 -4.602087e-08 
 5.701762e-01 -4.591864e-08 
 5.705739e-01 -4.580655e-08 
 5.709716e-01 -4.568489e-08 
 5.713693e-01 -4.555384e-08 
 5.717670e-01 -4.541340e-08 
 5.721647e-01 -4.526336e-08 
 5.725624e-01 -4.510358e-08 
 5.729601e-01 -4.493403e-08 
 5.733578e-01 -4.475486e-08 
 5.737555e-01 -4.456625e-08 
 5.741532e-01 -4.436831e-08 
 5.745509e-01 -4.416109e-08 
 5.749486e-01 -4.394472e-08 
 5.753463e-01 -4.371950e-08 
 5.757440e-01 -4.348588e-08 
 5.761417e-01 -4.324443e-08 
 5.765394e-01 -4.299583e-08 
 5.769370e-01 -4.273672e-08 
 5.773347e-01 -4.246374e-08 
 5.777324e-01 -4.218440e-08 
 5.781301e-01 -4.189888e-08 
 5.785278e-01 -4.160741e-08 
 5.789255e-01 -4.131028e-08 
 5.793232e-01 -4.100783e-08 
 5.797209e-01 -4.070054e-08 
 5.801186e-01 -4.038898e-08 
 5.805163e-01 -4.007370e-08 
 5.809140e-01 -3.975506e-08 
 5.813117e-01 -3.943376e-08 
 5.817094e-01 -3.910456e-08 
 5.821071e-01 -3.876741e-08 
 5.825048e-01 -3.841962e-08 
 5.829025e-01 -3.806840e-08 
 5.833002e-01 -3.771380e-08 
 5.836979e-01 -3.735655e-08 
 5.840956e-01 -3.699758e-08 
 5.844933e-01 -3.663709e-08 
 5.848910e-01 -3.627530e-08 
 5.852887e-01 -3.591249e-08 
 5.856864e-01 -3.554899e-08 
 5.860840e-01 -3.518503e-08 
 5.864817e-01 -3.482073e-08 
 5.868794e-01 -3.445608e-08 
 5.872771e-01 -3.409098e-08 
 5.876748e-01 -3.372531e-08 
