         time joist_s1_s... 
 2.925847e-01 -4.055660e-08 
 2.929824e-01 -4.042181e-08 
 2.933801e-01 -4.028503e-08 
 2.937778e-01 -4.014756e-08 
 2.941755e-01 -4.001072e-08 
 2.945732e-01 -3.987558e-08 
 2.949708e-01 -3.974282e-08 
 2.953685e-01 -3.961280e-08 
 2.957662e-01 -3.948568e-08 
 2.961639e-01 -3.936151e-08 
 2.965616e-01 -3.924044e-08 
 2.969593e-01 -3.912291e-08 
 2.973570e-01 -3.900959e-08 
 2.977547e-01 -3.890115e-08 
 2.981524e-01 -3.879835e-08 
 2.985501e-01 -3.870182e-08 
 2.989478e-01 -3.861192e-08 
 2.993455e-01 -3.852871e-08 
 2.997432e-01 -3.845191e-08 
 3.001409e-01 -3.838109e-08 
 3.005386e-01 -3.831573e-08 
 3.009363e-01 -3.825533e-08 
 3.013340e-01 -3.819961e-08 
 3.017317e-01 -3.814859e-08 
 3.021294e-01 -3.810252e-08 
 3.025271e-01 -3.806167e-08 
 3.029248e-01 -3.802609e-08 
 3.033225e-01 -3.799545e-08 
 3.037202e-01 -3.796912e-08 
 3.041178e-01 -3.794625e-08 
 3.045155e-01 -3.792585e-08 
 3.049132e-01 -3.790697e-08 
 3.053109e-01 -3.788885e-08 
 3.057086e-01 -3.787107e-08 
 3.061063e-01 -3.785347e-08 
 3.065040e-01 -3.783608e-08 
 3.069017e-01 -3.781898e-08 
 3.072994e-01 -3.780218e-08 
 3.076971e-01 -3.778540e-08 
 3.080948e-01 -3.776801e-08 
 3.084925e-01 -3.774909e-08 
 3.088902e-01 -3.772773e-08 
 3.092879e-01 -3.770317e-08 
 3.096856e-01 -3.767507e-08 
 3.100833e-01 -3.764342e-08 
 3.104810e-01 -3.760849e-08 
 3.108787e-01 -3.757070e-08 
 3.112764e-01 -3.753040e-08 
 3.116741e-01 -3.748787e-08 
 3.120718e-01 -3.744333e-08 
 3.124695e-01 -3.739688e-08 
 3.128672e-01 -3.734833e-08 
 3.132648e-01 -3.729736e-08 
 3.136625e-01 -3.724378e-08 
 3.140602e-01 -3.718777e-08 
 3.144579e-01 -3.713003e-08 
 3.148556e-01 -3.707152e-08 
 3.152533e-01 -3.701323e-08 
 3.156510e-01 -3.695590e-08 
 3.160487e-01 -3.690001e-08 
 3.164464e-01 -3.684569e-08 
 3.168441e-01 -3.679287e-08 
 3.172418e-01 -3.674132e-08 
 3.176395e-01 -3.669075e-08 
 3.180372e-01 -3.664094e-08 
 3.184349e-01 -3.659198e-08 
 3.188326e-01 -3.654439e-08 
 3.192303e-01 -3.649908e-08 
 3.196280e-01 -3.645701e-08 
 3.200257e-01 -3.641889e-08 
 3.204234e-01 -3.638518e-08 
 3.208211e-01 -3.635591e-08 
 3.212188e-01 -3.633081e-08 
 3.216165e-01 -3.630951e-08 
 3.220141e-01 -3.629174e-08 
 3.224118e-01 -3.627750e-08 
 3.228095e-01 -3.626718e-08 
 3.232072e-01 -3.626149e-08 
 3.236049e-01 -3.626132e-08 
 3.240026e-01 -3.626775e-08 
 3.244003e-01 -3.628183e-08 
 3.247980e-01 -3.630421e-08 
 3.251957e-01 -3.633501e-08 
 3.255934e-01 -3.637393e-08 
 3.259911e-01 -3.642041e-08 
 3.263888e-01 -3.647382e-08 
 3.267865e-01 -3.653371e-08 
 3.271842e-01 -3.659985e-08 
 3.275819e-01 -3.667229e-08 
 3.279796e-01 -3.675127e-08 
 3.283773e-01 -3.683700e-08 
 3.287750e-01 -3.692952e-08 
 3.291727e-01 -3.702865e-08 
 3.295704e-01 -3.713391e-08 
 3.299681e-01 -3.724448e-08 
 3.303658e-01 -3.735930e-08 
 3.307635e-01 -3.747736e-08 
 3.311611e-01 -3.759801e-08 
 3.315588e-01 -3.772085e-08 
 3.319565e-01 -3.784563e-08 
 3.323542e-01 -3.797215e-08 
 3.327519e-01 -3.810019e-08 
 3.331496e-01 -3.822938e-08 
 3.335473e-01 -3.835902e-08 
 3.339450e-01 -3.848819e-08 
 3.343427e-01 -3.861575e-08 
 3.347404e-01 -3.874061e-08 
 3.351381e-01 -3.886179e-08 
 3.355358e-01 -3.897852e-08 
 3.359335e-01 -3.909039e-08 
 3.363312e-01 -3.919737e-08 
 3.367289e-01 -3.929958e-08 
 3.371266e-01 -3.939700e-08 
 3.375243e-01 -3.948946e-08 
 3.379220e-01 -3.957660e-08 
 3.383197e-01 -3.965792e-08 
 3.387174e-01 -3.973290e-08 
 3.391151e-01 -3.980113e-08 
 3.395128e-01 -3.986241e-08 
 3.399105e-01 -3.991693e-08 
 3.403081e-01 -3.996520e-08 
 3.407058e-01 -4.000789e-08 
 3.411035e-01 -4.004587e-08 
 3.415012e-01 -4.008007e-08 
 3.418989e-01 -4.011118e-08 
 3.422966e-01 -4.013946e-08 
 3.426943e-01 -4.016497e-08 
 3.430920e-01 -4.018788e-08 
 3.434897e-01 -4.020867e-08 
 3.438874e-01 -4.022799e-08 
 3.442851e-01 -4.024659e-08 
 3.446828e-01 -4.026523e-08 
 3.450805e-01 -4.028478e-08 
 3.454782e-01 -4.030611e-08 
 3.458759e-01 -4.032987e-08 
 3.462736e-01 -4.035647e-08 
 3.466713e-01 -4.038598e-08 
 3.470690e-01 -4.041811e-08 
 3.474667e-01 -4.045238e-08 
 3.478644e-01 -4.048857e-08 
 3.482621e-01 -4.052689e-08 
 3.486598e-01 -4.056783e-08 
 3.490575e-01 -4.061198e-08 
 3.494551e-01 -4.065980e-08 
 3.498528e-01 -4.071157e-08 
 3.502505e-01 -4.076738e-08 
 3.506482e-01 -4.082705e-08 
 3.510459e-01 -4.089011e-08 
 3.514436e-01 -4.095590e-08 
 3.518413e-01 -4.102385e-08 
 3.522390e-01 -4.109365e-08 
 3.526367e-01 -4.116525e-08 
 3.530344e-01 -4.123899e-08 
 3.534321e-01 -4.131556e-08 
 3.538298e-01 -4.139559e-08 
 3.542275e-01 -4.147931e-08 
 3.546252e-01 -4.156640e-08 
 3.550229e-01 -4.165616e-08 
 3.554206e-01 -4.174779e-08 
 3.558183e-01 -4.184047e-08 
 3.562160e-01 -4.193338e-08 
 3.566137e-01 -4.202584e-08 
 3.570114e-01 -4.211740e-08 
 3.574091e-01 -4.220800e-08 
 3.578068e-01 -4.229782e-08 
 3.582045e-01 -4.238714e-08 
 3.586021e-01 -4.247608e-08 
 3.589998e-01 -4.256445e-08 
 3.593975e-01 -4.265147e-08 
 3.597952e-01 -4.273608e-08 
 3.601929e-01 -4.281724e-08 
 3.605906e-01 -4.289416e-08 
 3.609883e-01 -4.296636e-08 
 3.613860e-01 -4.303371e-08 
 3.617837e-01 -4.309645e-08 
 3.621814e-01 -4.315499e-08 
 3.625791e-01 -4.320978e-08 
 3.629768e-01 -4.326098e-08 
 3.633745e-01 -4.330826e-08 
 3.637722e-01 -4.335097e-08 
 3.641699e-01 -4.338824e-08 
 3.645676e-01 -4.341907e-08 
 3.649653e-01 -4.344263e-08 
 3.653630e-01 -4.345848e-08 
 3.657607e-01 -4.346670e-08 
 3.661584e-01 -4.346772e-08 
 3.665561e-01 -4.346202e-08 
 3.669538e-01 -4.344998e-08 
 3.673515e-01 -4.343185e-08 
 3.677491e-01 -4.340772e-08 
 3.681468e-01 -4.337756e-08 
 3.685445e-01 -4.334137e-08 
 3.689422e-01 -4.329916e-08 
 3.693399e-01 -4.325105e-08 
 3.697376e-01 -4.319751e-08 
 3.701353e-01 -4.313932e-08 
 3.705330e-01 -4.307758e-08 
 3.709307e-01 -4.301355e-08 
 3.713284e-01 -4.294831e-08 
 3.717261e-01 -4.288261e-08 
 3.721238e-01 -4.281690e-08 
 3.725215e-01 -4.275137e-08 
 3.729192e-01 -4.268610e-08 
 3.733169e-01 -4.262113e-08 
 3.737146e-01 -4.255670e-08 
 3.741123e-01 -4.249336e-08 
 3.745100e-01 -4.243198e-08 
 3.749077e-01 -4.237362e-08 
 3.753054e-01 -4.231918e-08 
 3.757031e-01 -4.226928e-08 
 3.761008e-01 -4.222409e-08 
 3.764985e-01 -4.218328e-08 
 3.768961e-01 -4.214630e-08 
 3.772938e-01 -4.211259e-08 
 3.776915e-01 -4.208179e-08 
 3.780892e-01 -4.205366e-08 
 3.784869e-01 -4.202817e-08 
 3.788846e-01 -4.200548e-08 
 3.792823e-01 -4.198590e-08 
 3.796800e-01 -4.196963e-08 
 3.800777e-01 -4.195658e-08 
 3.804754e-01 -4.194636e-08 
 3.808731e-01 -4.193839e-08 
 3.812708e-01 -4.193190e-08 
 3.816685e-01 -4.192607e-08 
 3.820662e-01 -4.192024e-08 
 3.824639e-01 -4.191391e-08 
 3.828616e-01 -4.190678e-08 
 3.832593e-01 -4.189866e-08 
 3.836570e-01 -4.188938e-08 
 3.840547e-01 -4.187873e-08 
 3.844524e-01 -4.186646e-08 
 3.848501e-01 -4.185207e-08 
 3.852478e-01 -4.183474e-08 
 3.856455e-01 -4.181341e-08 
 3.860431e-01 -4.178712e-08 
 3.864408e-01 -4.175521e-08 
 3.868385e-01 -4.171742e-08 
 3.872362e-01 -4.167396e-08 
 3.876339e-01 -4.162528e-08 
 3.880316e-01 -4.157180e-08 
 3.884293e-01 -4.151369e-08 
 3.888270e-01 -4.145082e-08 
 3.892247e-01 -4.138281e-08 
 3.896224e-01 -4.130930e-08 
 3.900201e-01 -4.122986e-08 
 3.904178e-01 -4.114417e-08 
 3.908155e-01 -4.105222e-08 
 3.912132e-01 -4.095444e-08 
 3.916109e-01 -4.085158e-08 
 3.920086e-01 -4.074444e-08 
 3.924063e-01 -4.063372e-08 
 3.928040e-01 -4.051999e-08 
 3.932017e-01 -4.040353e-08 
 3.935994e-01 -4.028432e-08 
 3.939971e-01 -4.016208e-08 
 3.943948e-01 -4.003647e-08 
 3.947924e-01 -3.990730e-08 
 3.951901e-01 -3.977456e-08 
 3.955878e-01 -3.963851e-08 
 3.959855e-01 -3.949973e-08 
 3.963832e-01 -3.935911e-08 
 3.967809e-01 -3.921764e-08 
 3.971786e-01 -3.907626e-08 
 3.975763e-01 -3.893571e-08 
 3.979740e-01 -3.879650e-08 
 3.983717e-01 -3.865883e-08 
 3.987694e-01 -3.852267e-08 
 3.991671e-01 -3.838811e-08 
 3.995648e-01 -3.825560e-08 
 3.999625e-01 -3.812605e-08 
 4.003602e-01 -3.800061e-08 
 4.007579e-01 -3.788031e-08 
 4.011556e-01 -3.776599e-08 
 4.015533e-01 -3.765829e-08 
 4.019510e-01 -3.755745e-08 
 4.023487e-01 -3.746333e-08 
 4.027464e-01 -3.737559e-08 
 4.031441e-01 -3.729399e-08 
 4.035418e-01 -3.721849e-08 
 4.039394e-01 -3.714921e-08 
 4.043371e-01 -3.708642e-08 
 4.047348e-01 -3.703052e-08 
 4.051325e-01 -3.698200e-08 
 4.055302e-01 -3.694117e-08 
 4.059279e-01 -3.690796e-08 
 4.063256e-01 -3.688192e-08 
 4.067233e-01 -3.686247e-08 
 4.071210e-01 -3.684894e-08 
 4.075187e-01 -3.684057e-08 
 4.079164e-01 -3.683682e-08 
 4.083141e-01 -3.683739e-08 
 4.087118e-01 -3.684218e-08 
 4.091095e-01 -3.685116e-08 
 4.095072e-01 -3.686436e-08 
 4.099049e-01 -3.688172e-08 
 4.103026e-01 -3.690292e-08 
 4.107003e-01 -3.692725e-08 
 4.110980e-01 -3.695345e-08 
 4.114957e-01 -3.698015e-08 
 4.118934e-01 -3.700627e-08 
 4.122911e-01 -3.703120e-08 
 4.126888e-01 -3.705473e-08 
 4.130864e-01 -3.707697e-08 
 4.134841e-01 -3.709823e-08 
 4.138818e-01 -3.711868e-08 
 4.142795e-01 -3.713817e-08 
 4.146772e-01 -3.715606e-08 
 4.150749e-01 -3.717153e-08 
 4.154726e-01 -3.718376e-08 
 4.158703e-01 -3.719208e-08 
 4.162680e-01 -3.719610e-08 
 4.166657e-01 -3.719584e-08 
 4.170634e-01 -3.719176e-08 
 4.174611e-01 -3.718464e-08 
 4.178588e-01 -3.717528e-08 
 4.182565e-01 -3.716434e-08 
 4.186542e-01 -3.715221e-08 
 4.190519e-01 -3.713906e-08 
 4.194496e-01 -3.712477e-08 
 4.198473e-01 -3.710912e-08 
 4.202450e-01 -3.709203e-08 
 4.206427e-01 -3.707366e-08 
 4.210404e-01 -3.705441e-08 
 4.214381e-01 -3.703488e-08 
 4.218358e-01 -3.701598e-08 
 4.222334e-01 -3.699878e-08 
 4.226311e-01 -3.698425e-08 
 4.230288e-01 -3.697288e-08 
 4.234265e-01 -3.696458e-08 
 4.238242e-01 -3.695895e-08 
 4.242219e-01 -3.695548e-08 
 4.246196e-01 -3.695383e-08 
 4.250173e-01 -3.695405e-08 
 4.254150e-01 -3.695664e-08 
 4.258127e-01 -3.696252e-08 
 4.262104e-01 -3.697279e-08 
 4.266081e-01 -3.698841e-08 
 4.270058e-01 -3.700999e-08 
 4.274035e-01 -3.703773e-08 
 4.278012e-01 -3.707136e-08 
 4.281989e-01 -3.711037e-08 
 4.285966e-01 -3.715432e-08 
 4.289943e-01 -3.720312e-08 
 4.293920e-01 -3.725698e-08 
 4.297897e-01 -3.731630e-08 
 4.301874e-01 -3.738155e-08 
 4.305851e-01 -3.745320e-08 
 4.309828e-01 -3.753160e-08 
 4.313804e-01 -3.761688e-08 
 4.317781e-01 -3.770881e-08 
 4.321758e-01 -3.780680e-08 
 4.325735e-01 -3.790999e-08 
 4.329712e-01 -3.801740e-08 
 4.333689e-01 -3.812802e-08 
 4.337666e-01 -3.824107e-08 
 4.341643e-01 -3.835620e-08 
 4.345620e-01 -3.847338e-08 
 4.349597e-01 -3.859269e-08 
 4.353574e-01 -3.871416e-08 
 4.357551e-01 -3.883767e-08 
 4.361528e-01 -3.896278e-08 
 4.365505e-01 -3.908881e-08 
 4.369482e-01 -3.921486e-08 
 4.373459e-01 -3.933996e-08 
 4.377436e-01 -3.946331e-08 
 4.381413e-01 -3.958443e-08 
 4.385390e-01 -3.970313e-08 
 4.389367e-01 -3.981944e-08 
 4.393344e-01 -3.993342e-08 
 4.397321e-01 -4.004482e-08 
 4.401298e-01 -4.015295e-08 
 4.405274e-01 -4.025689e-08 
 4.409251e-01 -4.035584e-08 
 4.413228e-01 -4.044922e-08 
 4.417205e-01 -4.053670e-08 
 4.421182e-01 -4.061810e-08 
 4.425159e-01 -4.069341e-08 
 4.429136e-01 -4.076270e-08 
 4.433113e-01 -4.082617e-08 
 4.437090e-01 -4.088413e-08 
 4.441067e-01 -4.093684e-08 
 4.445044e-01 -4.098452e-08 
 4.449021e-01 -4.102723e-08 
 4.452998e-01 -4.106484e-08 
 4.456975e-01 -4.109724e-08 
 4.460952e-01 -4.112453e-08 
 4.464929e-01 -4.114712e-08 
 4.468906e-01 -4.116561e-08 
 4.472883e-01 -4.118090e-08 
 4.476860e-01 -4.119402e-08 
 4.480837e-01 -4.120596e-08 
 4.484814e-01 -4.121749e-08 
 4.488791e-01 -4.122918e-08 
 4.492768e-01 -4.124127e-08 
 4.496744e-01 -4.125378e-08 
 4.500721e-01 -4.126658e-08 
 4.504698e-01 -4.127967e-08 
 4.508675e-01 -4.129336e-08 
 4.512652e-01 -4.130847e-08 
 4.516629e-01 -4.132603e-08 
 4.520606e-01 -4.134676e-08 
 4.524583e-01 -4.137103e-08 
 4.528560e-01 -4.139890e-08 
 4.532537e-01 -4.143017e-08 
 4.536514e-01 -4.146454e-08 
 4.540491e-01 -4.150174e-08 
 4.544468e-01 -4.154162e-08 
 4.548445e-01 -4.158418e-08 
 4.552422e-01 -4.162964e-08 
 4.556399e-01 -4.167826e-08 
 4.560376e-01 -4.173045e-08 
 4.564353e-01 -4.178666e-08 
 4.568330e-01 -4.184715e-08 
 4.572307e-01 -4.191180e-08 
 4.576284e-01 -4.198022e-08 
 4.580261e-01 -4.205187e-08 
 4.584238e-01 -4.212607e-08 
 4.588214e-01 -4.220206e-08 
 4.592191e-01 -4.227929e-08 
 4.596168e-01 -4.235752e-08 
 4.600145e-01 -4.243698e-08 
 4.604122e-01 -4.251799e-08 
 4.608099e-01 -4.260075e-08 
 4.612076e-01 -4.268514e-08 
 4.616053e-01 -4.277061e-08 
 4.620030e-01 -4.285620e-08 
 4.624007e-01 -4.294053e-08 
 4.627984e-01 -4.302215e-08 
 4.631961e-01 -4.309996e-08 
 4.635938e-01 -4.317343e-08 
 4.639915e-01 -4.324242e-08 
 4.643892e-01 -4.330717e-08 
 4.647869e-01 -4.336807e-08 
 4.651846e-01 -4.342538e-08 
 4.655823e-01 -4.347902e-08 
 4.659800e-01 -4.352855e-08 
 4.663777e-01 -4.357317e-08 
 4.667754e-01 -4.361199e-08 
 4.671731e-01 -4.364425e-08 
 4.675707e-01 -4.366938e-08 
 4.679684e-01 -4.368705e-08 
 4.683661e-01 -4.369740e-08 
 4.687638e-01 -4.370074e-08 
 4.691615e-01 -4.369736e-08 
 4.695592e-01 -4.368749e-08 
 4.699569e-01 -4.367122e-08 
 4.703546e-01 -4.364850e-08 
 4.707523e-01 -4.361896e-08 
 4.711500e-01 -4.358193e-08 
 4.715477e-01 -4.353676e-08 
 4.719454e-01 -4.348314e-08 
 4.723431e-01 -4.342135e-08 
 4.727408e-01 -4.335212e-08 
 4.731385e-01 -4.327652e-08 
 4.735362e-01 -4.319579e-08 
 4.739339e-01 -4.311105e-08 
 4.743316e-01 -4.302304e-08 
 4.747293e-01 -4.293205e-08 
 4.751270e-01 -4.283822e-08 
 4.755247e-01 -4.274167e-08 
 4.759224e-01 -4.264261e-08 
 4.763201e-01 -4.254156e-08 
 4.767177e-01 -4.243938e-08 
 4.771154e-01 -4.233725e-08 
 4.775131e-01 -4.223638e-08 
 4.779108e-01 -4.213783e-08 
 4.783085e-01 -4.204224e-08 
 4.787062e-01 -4.194991e-08 
 4.791039e-01 -4.186078e-08 
 4.795016e-01 -4.177454e-08 
 4.798993e-01 -4.169089e-08 
 4.802970e-01 -4.160980e-08 
 4.806947e-01 -4.153157e-08 
 4.810924e-01 -4.145663e-08 
 4.814901e-01 -4.138544e-08 
 4.818878e-01 -4.131838e-08 
 4.822855e-01 -4.125579e-08 
 4.826832e-01 -4.119785e-08 
 4.830809e-01 -4.114434e-08 
 4.834786e-01 -4.109462e-08 
 4.838763e-01 -4.104780e-08 
 4.842740e-01 -4.100301e-08 
 4.846717e-01 -4.095955e-08 
 4.850694e-01 -4.091709e-08 
 4.854671e-01 -4.087569e-08 
 4.858647e-01 -4.083570e-08 
 4.862624e-01 -4.079744e-08 
 4.866601e-01 -4.076095e-08 
 4.870578e-01 -4.072595e-08 
 4.874555e-01 -4.069179e-08 
 4.878532e-01 -4.065750e-08 
 4.882509e-01 -4.062201e-08 
 4.886486e-01 -4.058435e-08 
 4.890463e-01 -4.054393e-08 
 4.894440e-01 -4.050058e-08 
 4.898417e-01 -4.045439e-08 
 4.902394e-01 -4.040552e-08 
 4.906371e-01 -4.035417e-08 
 4.910348e-01 -4.030041e-08 
 4.914325e-01 -4.024399e-08 
 4.918302e-01 -4.018437e-08 
 4.922279e-01 -4.012095e-08 
 4.926256e-01 -4.005317e-08 
 4.930233e-01 -3.998079e-08 
 4.934210e-01 -3.990385e-08 
 4.938187e-01 -3.982262e-08 
 4.942164e-01 -3.973757e-08 
 4.946141e-01 -3.964933e-08 
 4.950117e-01 -3.955843e-08 
 4.954094e-01 -3.946522e-08 
 4.958071e-01 -3.936992e-08 
 4.962048e-01 -3.927246e-08 
 4.966025e-01 -3.917251e-08 
 4.970002e-01 -3.906969e-08 
 4.973979e-01 -3.896377e-08 
 4.977956e-01 -3.885484e-08 
 4.981933e-01 -3.874335e-08 
 4.985910e-01 -3.863010e-08 
 4.989887e-01 -3.851596e-08 
 4.993864e-01 -3.840160e-08 
 4.997841e-01 -3.828737e-08 
 5.001818e-01 -3.817323e-08 
 5.005795e-01 -3.805888e-08 
 5.009772e-01 -3.794403e-08 
 5.013749e-01 -3.782860e-08 
 5.017726e-01 -3.771267e-08 
 5.021703e-01 -3.759662e-08 
 5.025680e-01 -3.748126e-08 
 5.029657e-01 -3.736774e-08 
 5.033634e-01 -3.725728e-08 
 5.037611e-01 -3.715095e-08 
 5.041587e-01 -3.704955e-08 
 5.045564e-01 -3.695350e-08 
 5.049541e-01 -3.686304e-08 
 5.053518e-01 -3.677833e-08 
 5.057495e-01 -3.669957e-08 
 5.061472e-01 -3.662707e-08 
 5.065449e-01 -3.656120e-08 
 5.069426e-01 -3.650237e-08 
 5.073403e-01 -3.645105e-08 
 5.077380e-01 -3.640785e-08 
 5.081357e-01 -3.637327e-08 
 5.085334e-01 -3.634745e-08 
 5.089311e-01 -3.633011e-08 
 5.093288e-01 -3.632077e-08 
 5.097265e-01 -3.631889e-08 
 5.101242e-01 -3.632396e-08 
 5.105219e-01 -3.633568e-08 
 5.109196e-01 -3.635396e-08 
 5.113173e-01 -3.637896e-08 
 5.117150e-01 -3.641086e-08 
 5.121127e-01 -3.644962e-08 
 5.125104e-01 -3.649487e-08 
 5.129081e-01 -3.654589e-08 
 5.133057e-01 -3.660170e-08 
 5.137034e-01 -3.666115e-08 
 5.141011e-01 -3.672306e-08 
 5.144988e-01 -3.678652e-08 
 5.148965e-01 -3.685091e-08 
 5.152942e-01 -3.691593e-08 
 5.156919e-01 -3.698145e-08 
 5.160896e-01 -3.704733e-08 
 5.164873e-01 -3.711329e-08 
 5.168850e-01 -3.717873e-08 
 5.172827e-01 -3.724276e-08 
 5.176804e-01 -3.730430e-08 
 5.180781e-01 -3.736235e-08 
 5.184758e-01 -3.741610e-08 
 5.188735e-01 -3.746493e-08 
 5.192712e-01 -3.750852e-08 
 5.196689e-01 -3.754703e-08 
 5.200666e-01 -3.758103e-08 
 5.204643e-01 -3.761116e-08 
 5.208620e-01 -3.763789e-08 
 5.212597e-01 -3.766140e-08 
 5.216574e-01 -3.768159e-08 
 5.220551e-01 -3.769822e-08 
 5.224527e-01 -3.771102e-08 
 5.228504e-01 -3.771982e-08 
 5.232481e-01 -3.772487e-08 
 5.236458e-01 -3.772683e-08 
 5.240435e-01 -3.772665e-08 
 5.244412e-01 -3.772542e-08 
 5.248389e-01 -3.772434e-08 
 5.252366e-01 -3.772430e-08 
 5.256343e-01 -3.772568e-08 
 5.260320e-01 -3.772839e-08 
 5.264297e-01 -3.773209e-08 
 5.268274e-01 -3.773651e-08 
 5.272251e-01 -3.774159e-08 
 5.276228e-01 -3.774756e-08 
 5.280205e-01 -3.775493e-08 
 5.284182e-01 -3.776442e-08 
 5.288159e-01 -3.777685e-08 
 5.292136e-01 -3.779289e-08 
 5.296113e-01 -3.781292e-08 
 5.300090e-01 -3.783711e-08 
 5.304067e-01 -3.786529e-08 
 5.308044e-01 -3.789697e-08 
 5.312021e-01 -3.793144e-08 
 5.315997e-01 -3.796835e-08 
 5.319974e-01 -3.800786e-08 
 5.323951e-01 -3.805062e-08 
 5.327928e-01 -3.809748e-08 
 5.331905e-01 -3.814923e-08 
 5.335882e-01 -3.820646e-08 
 5.339859e-01 -3.826957e-08 
 5.343836e-01 -3.833864e-08 
 5.347813e-01 -3.841336e-08 
 5.351790e-01 -3.849312e-08 
 5.355767e-01 -3.857727e-08 
 5.359744e-01 -3.866519e-08 
 5.363721e-01 -3.875659e-08 
 5.367698e-01 -3.885168e-08 
 5.371675e-01 -3.895100e-08 
 5.375652e-01 -3.905497e-08 
 5.379629e-01 -3.916365e-08 
 5.383606e-01 -3.927666e-08 
 5.387583e-01 -3.939334e-08 
 5.391560e-01 -3.951292e-08 
 5.395537e-01 -3.963454e-08 
 5.399514e-01 -3.975729e-08 
 5.403490e-01 -3.988041e-08 
 5.407467e-01 -4.000351e-08 
 5.411444e-01 -4.012649e-08 
 5.415421e-01 -4.024944e-08 
 5.419398e-01 -4.037255e-08 
 5.423375e-01 -4.049587e-08 
 5.427352e-01 -4.061911e-08 
 5.431329e-01 -4.074154e-08 
 5.435306e-01 -4.086207e-08 
 5.439283e-01 -4.097960e-08 
 5.443260e-01 -4.109322e-08 
 5.447237e-01 -4.120227e-08 
 5.451214e-01 -4.130631e-08 
 5.455191e-01 -4.140514e-08 
 5.459168e-01 -4.149866e-08 
 5.463145e-01 -4.158676e-08 
 5.467122e-01 -4.166925e-08 
 5.471099e-01 -4.174579e-08 
 5.475076e-01 -4.181589e-08 
 5.479053e-01 -4.187898e-08 
 5.483030e-01 -4.193457e-08 
 5.487007e-01 -4.198246e-08 
 5.490984e-01 -4.202295e-08 
 5.494960e-01 -4.205679e-08 
 5.498937e-01 -4.208483e-08 
 5.502914e-01 -4.210783e-08 
 5.506891e-01 -4.212647e-08 
 5.510868e-01 -4.214129e-08 
 5.514845e-01 -4.215264e-08 
 5.518822e-01 -4.216073e-08 
 5.522799e-01 -4.216570e-08 
 5.526776e-01 -4.216781e-08 
 5.530753e-01 -4.216754e-08 
 5.534730e-01 -4.216568e-08 
 5.538707e-01 -4.216328e-08 
 5.542684e-01 -4.216152e-08 
 5.546661e-01 -4.216159e-08 
 5.550638e-01 -4.216437e-08 
 5.554615e-01 -4.217022e-08 
 5.558592e-01 -4.217909e-08 
 5.562569e-01 -4.219070e-08 
 5.566546e-01 -4.220463e-08 
 5.570523e-01 -4.222059e-08 
 5.574500e-01 -4.223863e-08 
 5.578477e-01 -4.225908e-08 
 5.582454e-01 -4.228241e-08 
 5.586430e-01 -4.230921e-08 
 5.590407e-01 -4.233999e-08 
 5.594384e-01 -4.237498e-08 
 5.598361e-01 -4.241394e-08 
 5.602338e-01 -4.245628e-08 
 5.606315e-01 -4.250114e-08 
 5.610292e-01 -4.254778e-08 
 5.614269e-01 -4.259581e-08 
 5.618246e-01 -4.264511e-08 
 5.622223e-01 -4.269565e-08 
 5.626200e-01 -4.274754e-08 
 5.630177e-01 -4.280095e-08 
 5.634154e-01 -4.285593e-08 
 5.638131e-01 -4.291224e-08 
 5.642108e-01 -4.296939e-08 
 5.646085e-01 -4.302648e-08 
 5.650062e-01 -4.308242e-08 
 5.654039e-01 -4.313624e-08 
 5.658016e-01 -4.318728e-08 
 5.661993e-01 -4.323517e-08 
 5.665970e-01 -4.327996e-08 
 5.669947e-01 -4.332182e-08 
 5.673924e-01 -4.336088e-08 
 5.677900e-01 -4.339717e-08 
 5.681877e-01 -4.343054e-08 
 5.685854e-01 -4.346042e-08 
 5.689831e-01 -4.348587e-08 
 5.693808e-01 -4.350586e-08 
 5.697785e-01 -4.351956e-08 
 5.701762e-01 -4.352655e-08 
 5.705739e-01 -4.352689e-08 
 5.709716e-01 -4.352107e-08 
 5.713693e-01 -4.350977e-08 
 5.717670e-01 -4.349357e-08 
 5.721647e-01 -4.347271e-08 
 5.725624e-01 -4.344706e-08 
 5.729601e-01 -4.341616e-08 
 5.733578e-01 -4.337935e-08 
 5.737555e-01 -4.333594e-08 
 5.741532e-01 -4.328531e-08 
 5.745509e-01 -4.322707e-08 
 5.749486e-01 -4.316121e-08 
 5.753463e-01 -4.308802e-08 
 5.757440e-01 -4.300794e-08 
 5.761417e-01 -4.292154e-08 
 5.765394e-01 -4.282925e-08 
 5.769370e-01 -4.273123e-08 
 5.773347e-01 -4.262748e-08 
 5.777324e-01 -4.251788e-08 
 5.781301e-01 -4.240243e-08 
 5.785278e-01 -4.228141e-08 
 5.789255e-01 -4.215532e-08 
 5.793232e-01 -4.202494e-08 
 5.797209e-01 -4.189135e-08 
 5.801186e-01 -4.175589e-08 
 5.805163e-01 -4.161982e-08 
 5.809140e-01 -4.148415e-08 
 5.813117e-01 -4.134950e-08 
 5.817094e-01 -4.121618e-08 
 5.821071e-01 -4.108426e-08 
 5.825048e-01 -4.095382e-08 
 5.829025e-01 -4.082511e-08 
 5.833002e-01 -4.069879e-08 
 5.836979e-01 -4.057587e-08 
 5.840956e-01 -4.045739e-08 
 5.844933e-01 -4.034420e-08 
 5.848910e-01 -4.023691e-08 
