         time tilt_full_... 
 9.495779e-01  1.612325e-02 
 9.499755e-01  1.623919e-02 
 9.503732e-01  1.635129e-02 
 9.507709e-01  1.645969e-02 
 9.511686e-01  1.656536e-02 
 9.515663e-01  1.666734e-02 
 9.519640e-01  1.676404e-02 
 9.523617e-01  1.685485e-02 
 9.527594e-01  1.694004e-02 
 9.531571e-01  1.701989e-02 
 9.535548e-01  1.709459e-02 
 9.539525e-01  1.716395e-02 
 9.543502e-01  1.722858e-02 
 9.547479e-01  1.728799e-02 
 9.551456e-01  1.734183e-02 
 9.555433e-01  1.739072e-02 
 9.559410e-01  1.743474e-02 
 9.563387e-01  1.747425e-02 
 9.567364e-01  1.750907e-02 
 9.571341e-01  1.753739e-02 
 9.575318e-01  1.755980e-02 
 9.579295e-01  1.757682e-02 
 9.583272e-01  1.758835e-02 
 9.587249e-01  1.759414e-02 
 9.591225e-01  1.759414e-02 
 9.595202e-01  1.758712e-02 
 9.599179e-01  1.757313e-02 
 9.603156e-01  1.755219e-02 
 9.607133e-01  1.752507e-02 
 9.611110e-01  1.749164e-02 
 9.615087e-01  1.745196e-02 
 9.619064e-01  1.740579e-02 
 9.623041e-01  1.735136e-02 
 9.627018e-01  1.728878e-02 
 9.630995e-01  1.721852e-02 
 9.634972e-01  1.714093e-02 
 9.638949e-01  1.705644e-02 
 9.642926e-01  1.696554e-02 
 9.646903e-01  1.686833e-02 
 9.650880e-01  1.676512e-02 
 9.654857e-01  1.665496e-02 
 9.658834e-01  1.653712e-02 
 9.662811e-01  1.641223e-02 
 9.666788e-01  1.628094e-02 
 9.670765e-01  1.614318e-02 
 9.674742e-01  1.599859e-02 
 9.678718e-01  1.584677e-02 
 9.682695e-01  1.568973e-02 
 9.686672e-01  1.552816e-02 
 9.690649e-01  1.536259e-02 
 9.694626e-01  1.519344e-02 
 9.698603e-01  1.501970e-02 
 9.702580e-01  1.484024e-02 
 9.706557e-01  1.465494e-02 
 9.710534e-01  1.446419e-02 
 9.714511e-01  1.426866e-02 
 9.718488e-01  1.406875e-02 
 9.722465e-01  1.386453e-02 
 9.726442e-01  1.365685e-02 
 9.730419e-01  1.344608e-02 
 9.734396e-01  1.323372e-02 
 9.738373e-01  1.302059e-02 
 9.742350e-01  1.280617e-02 
 9.746327e-01  1.258980e-02 
 9.750304e-01  1.237069e-02 
 9.754281e-01  1.214798e-02 
 9.758258e-01  1.192195e-02 
 9.762235e-01  1.169217e-02 
 9.766212e-01  1.146089e-02 
 9.770188e-01  1.123004e-02 
 9.774165e-01  1.100003e-02 
 9.778142e-01  1.077033e-02 
 9.782119e-01  1.054053e-02 
 9.786096e-01  1.031059e-02 
 9.790073e-01  1.008084e-02 
 9.794050e-01  9.850330e-03 
 9.798027e-01  9.618661e-03 
 9.802004e-01  9.386059e-03 
 9.805981e-01  9.151631e-03 
 9.809958e-01  8.916461e-03 
 9.813935e-01  8.681260e-03 
 9.817912e-01  8.446714e-03 
 9.821889e-01  8.212935e-03 
 9.825866e-01  7.979509e-03 
 9.829843e-01  7.746225e-03 
 9.833820e-01  7.513244e-03 
 9.837797e-01  7.280632e-03 
 9.841774e-01  7.048243e-03 
 9.845751e-01  6.816986e-03 
 9.849728e-01  6.586688e-03 
 9.853705e-01  6.357753e-03 
 9.857682e-01  6.129814e-03 
 9.861658e-01  5.903251e-03 
 9.865635e-01  5.678925e-03 
 9.869612e-01  5.457179e-03 
 9.873589e-01  5.239009e-03 
 9.877566e-01  5.023604e-03 
 9.881543e-01  4.808906e-03 
 9.885520e-01  4.594468e-03 
 9.889497e-01  4.380550e-03 
 9.893474e-01  4.168679e-03 
 9.897451e-01  3.959612e-03 
 9.901428e-01  3.753139e-03 
 9.905405e-01  3.549514e-03 
 9.909382e-01  3.348892e-03 
 9.913359e-01  3.150229e-03 
 9.917336e-01  2.954481e-03 
 9.921313e-01  2.762010e-03 
 9.925290e-01  2.572152e-03 
 9.929267e-01  2.384651e-03 
 9.933244e-01  2.199569e-03 
 9.937221e-01  2.017647e-03 
 9.941198e-01  1.838920e-03 
 9.945175e-01  1.664141e-03 
 9.949152e-01  1.493728e-03 
 9.953128e-01  1.328028e-03 
 9.957105e-01  1.167405e-03 
 9.961082e-01  1.012227e-03 
 9.965059e-01  8.622827e-04 
 9.969036e-01  7.177963e-04 
 9.973013e-01  5.794339e-04 
 9.976990e-01  4.461053e-04 
 9.980967e-01  3.171476e-04 
 9.984944e-01  1.920458e-04 
 9.988921e-01  7.034500e-05 
 9.992898e-01 -4.658125e-05 
 9.996875e-01 -1.573749e-04 
 1.000085e+00 -2.610508e-04 
 1.000483e+00 -3.569997e-04 
 1.000881e+00 -4.455210e-04 
 1.001278e+00 -5.267166e-04 
 1.001676e+00 -6.019381e-04 
 1.002074e+00 -6.710876e-04 
 1.002471e+00 -7.327168e-04 
 1.002869e+00 -7.872678e-04 
 1.003267e+00 -8.356892e-04 
 1.003664e+00 -8.772697e-04 
 1.004062e+00 -9.125125e-04 
 1.004460e+00 -9.408045e-04 
 1.004858e+00 -9.620652e-04 
 1.005255e+00 -9.760857e-04 
 1.005653e+00 -9.822812e-04 
 1.006051e+00 -9.812151e-04 
 1.006448e+00 -9.733925e-04 
 1.006846e+00 -9.591967e-04 
 1.007244e+00 -9.387275e-04 
 1.007641e+00 -9.118342e-04 
 1.008039e+00 -8.787265e-04 
 1.008437e+00 -8.398492e-04 
 1.008834e+00 -7.956182e-04 
 1.009232e+00 -7.463711e-04 
 1.009630e+00 -6.919352e-04 
 1.010028e+00 -6.313181e-04 
 1.010425e+00 -5.650592e-04 
 1.010823e+00 -4.939423e-04 
 1.011221e+00 -4.179728e-04 
 1.011618e+00 -3.380790e-04 
 1.012016e+00 -2.541868e-04 
 1.012414e+00 -1.660939e-04 
 1.012811e+00 -7.217231e-05 
 1.013209e+00  2.730690e-05 
 1.013607e+00  1.304690e-04 
 1.014005e+00  2.368654e-04 
 1.014402e+00  3.470877e-04 
 1.014800e+00  4.609336e-04 
 1.015198e+00  5.789606e-04 
 1.015595e+00  7.014556e-04 
 1.015993e+00  8.285810e-04 
 1.016391e+00  9.609122e-04 
 1.016788e+00  1.096956e-03 
 1.017186e+00  1.235505e-03 
 1.017584e+00  1.376647e-03 
 1.017981e+00  1.520748e-03 
 1.018379e+00  1.668100e-03 
 1.018777e+00  1.818631e-03 
 1.019175e+00  1.973189e-03 
 1.019572e+00  2.131618e-03 
 1.019970e+00  2.293460e-03 
 1.020368e+00  2.459120e-03 
 1.020765e+00  2.628960e-03 
 1.021163e+00  2.801391e-03 
 1.021561e+00  2.975929e-03 
 1.021958e+00  3.152137e-03 
 1.022356e+00  3.329341e-03 
 1.022754e+00  3.508873e-03 
 1.023152e+00  3.691832e-03 
 1.023549e+00  3.879076e-03 
 1.023947e+00  4.069764e-03 
 1.024345e+00  4.263508e-03 
 1.024742e+00  4.461269e-03 
 1.025140e+00  4.663494e-03 
 1.025538e+00  4.869466e-03 
 1.025935e+00  5.078176e-03 
 1.026333e+00  5.288721e-03 
 1.026731e+00  5.500087e-03 
 1.027128e+00  5.711864e-03 
 1.027526e+00  5.923317e-03 
 1.027924e+00  6.136070e-03 
 1.028322e+00  6.352535e-03 
 1.028719e+00  6.573356e-03 
 1.029117e+00  6.798787e-03 
 1.029515e+00  7.027460e-03 
 1.029912e+00  7.258115e-03 
 1.030310e+00  7.489574e-03 
 1.030708e+00  7.721151e-03 
 1.031105e+00  7.953006e-03 
 1.031503e+00  8.185585e-03 
 1.031901e+00  8.418703e-03 
 1.032299e+00  8.652648e-03 
 1.032696e+00  8.887989e-03 
 1.033094e+00  9.125014e-03 
 1.033492e+00  9.364377e-03 
 1.033889e+00  9.605073e-03 
 1.034287e+00  9.846200e-03 
 1.034685e+00  1.008665e-02 
 1.035082e+00  1.032581e-02 
 1.035480e+00  1.056470e-02 
 1.035878e+00  1.080226e-02 
 1.036275e+00  1.103758e-02 
 1.036673e+00  1.127094e-02 
 1.037071e+00  1.150207e-02 
 1.037469e+00  1.173081e-02 
 1.037866e+00  1.195696e-02 
 1.038264e+00  1.218109e-02 
 1.038662e+00  1.240409e-02 
 1.039059e+00  1.262547e-02 
 1.039457e+00  1.284358e-02 
 1.039855e+00  1.305696e-02 
 1.040252e+00  1.326494e-02 
 1.040650e+00  1.346752e-02 
 1.041048e+00  1.366583e-02 
 1.041446e+00  1.386066e-02 
 1.041843e+00  1.405267e-02 
 1.042241e+00  1.424069e-02 
 1.042639e+00  1.442385e-02 
 1.043036e+00  1.460216e-02 
 1.043434e+00  1.477527e-02 
 1.043832e+00  1.494313e-02 
 1.044229e+00  1.510634e-02 
 1.044627e+00  1.526406e-02 
 1.045025e+00  1.541606e-02 
 1.045422e+00  1.556280e-02 
 1.045820e+00  1.570437e-02 
 1.046218e+00  1.584130e-02 
 1.046616e+00  1.597275e-02 
 1.047013e+00  1.609937e-02 
 1.047411e+00  1.622171e-02 
 1.047809e+00  1.633920e-02 
 1.048206e+00  1.645212e-02 
 1.048604e+00  1.655951e-02 
 1.049002e+00  1.666137e-02 
 1.049399e+00  1.675731e-02 
 1.049797e+00  1.684635e-02 
 1.050195e+00  1.692809e-02 
 1.050593e+00  1.700399e-02 
 1.050990e+00  1.707510e-02 
 1.051388e+00  1.714179e-02 
 1.051786e+00  1.720515e-02 
 1.052183e+00  1.726511e-02 
 1.052581e+00  1.732059e-02 
 1.052979e+00  1.736965e-02 
 1.053376e+00  1.741258e-02 
 1.053774e+00  1.745028e-02 
 1.054172e+00  1.748228e-02 
 1.054569e+00  1.750925e-02 
 1.054967e+00  1.753118e-02 
 1.055365e+00  1.754733e-02 
 1.055763e+00  1.755708e-02 
 1.056160e+00  1.756142e-02 
 1.056558e+00  1.756014e-02 
 1.056956e+00  1.755384e-02 
 1.057353e+00  1.754258e-02 
 1.057751e+00  1.752648e-02 
 1.058149e+00  1.750491e-02 
 1.058546e+00  1.747662e-02 
 1.058944e+00  1.744179e-02 
 1.059342e+00  1.740022e-02 
 1.059740e+00  1.735229e-02 
 1.060137e+00  1.729882e-02 
 1.060535e+00  1.723905e-02 
 1.060933e+00  1.717389e-02 
 1.061330e+00  1.710363e-02 
 1.061728e+00  1.702749e-02 
 1.062126e+00  1.694581e-02 
 1.062523e+00  1.685950e-02 
 1.062921e+00  1.676769e-02 
 1.063319e+00  1.666963e-02 
 1.063716e+00  1.656601e-02 
 1.064114e+00  1.645767e-02 
 1.064512e+00  1.634454e-02 
 1.064910e+00  1.622542e-02 
 1.065307e+00  1.610001e-02 
 1.065705e+00  1.596684e-02 
 1.066103e+00  1.582605e-02 
 1.066500e+00  1.567875e-02 
 1.066898e+00  1.552609e-02 
 1.067296e+00  1.536920e-02 
 1.067693e+00  1.520824e-02 
 1.068091e+00  1.504170e-02 
 1.068489e+00  1.486886e-02 
 1.068887e+00  1.468968e-02 
 1.069284e+00  1.450374e-02 
 1.069682e+00  1.431249e-02 
 1.070080e+00  1.411706e-02 
 1.070477e+00  1.391769e-02 
 1.070875e+00  1.371452e-02 
 1.071273e+00  1.350740e-02 
 1.071670e+00  1.329656e-02 
 1.072068e+00  1.308149e-02 
 1.072466e+00  1.286202e-02 
 1.072863e+00  1.263963e-02 
 1.073261e+00  1.241351e-02 
 1.073659e+00  1.218288e-02 
 1.074057e+00  1.194859e-02 
 1.074454e+00  1.171230e-02 
 1.074852e+00  1.147490e-02 
 1.075250e+00  1.123614e-02 
 1.075647e+00  1.099534e-02 
 1.076045e+00  1.075330e-02 
 1.076443e+00  1.051028e-02 
 1.076840e+00  1.026651e-02 
 1.077238e+00  1.002238e-02 
 1.077636e+00  9.777179e-03 
 1.078034e+00  9.530801e-03 
 1.078431e+00  9.282437e-03 
 1.078829e+00  9.032792e-03 
 1.079227e+00  8.783833e-03 
 1.079624e+00  8.537141e-03 
 1.080022e+00  8.293735e-03 
 1.080420e+00  8.054137e-03 
 1.080817e+00  7.817467e-03 
 1.081215e+00  7.582499e-03 
 1.081613e+00  7.348106e-03 
 1.082010e+00  7.113741e-03 
 1.082408e+00  6.879957e-03 
 1.082806e+00  6.647812e-03 
 1.083204e+00  6.418311e-03 
 1.083601e+00  6.192534e-03 
 1.083999e+00  5.969433e-03 
 1.084397e+00  5.748835e-03 
 1.084794e+00  5.531980e-03 
 1.085192e+00  5.319049e-03 
 1.085590e+00  5.108822e-03 
 1.085987e+00  4.900449e-03 
 1.086385e+00  4.693704e-03 
 1.086783e+00  4.489292e-03 
 1.087181e+00  4.287099e-03 
 1.087578e+00  4.086791e-03 
 1.087976e+00  3.889232e-03 
 1.088374e+00  3.693974e-03 
 1.088771e+00  3.501867e-03 
 1.089169e+00  3.313211e-03 
 1.089567e+00  3.128440e-03 
 1.089964e+00  2.948251e-03 
 1.090362e+00  2.771804e-03 
 1.090760e+00  2.598900e-03 
 1.091157e+00  2.428630e-03 
 1.091555e+00  2.260646e-03 
 1.091953e+00  2.095557e-03 
 1.092351e+00  1.934013e-03 
 1.092748e+00  1.776461e-03 
 1.093146e+00  1.624214e-03 
 1.093544e+00  1.476814e-03 
 1.093941e+00  1.333457e-03 
 1.094339e+00  1.193275e-03 
 1.094737e+00  1.055064e-03 
 1.095134e+00  9.197138e-04 
 1.095532e+00  7.887783e-04 
 1.095930e+00  6.615774e-04 
 1.096328e+00  5.379054e-04 
 1.096725e+00  4.180243e-04 
 1.097123e+00  3.025997e-04 
 1.097521e+00  1.913809e-04 
 1.097918e+00  8.441854e-05 
 1.098316e+00 -1.722043e-05 
 1.098714e+00 -1.127353e-04 
 1.099111e+00 -2.026117e-04 
 1.099509e+00 -2.873863e-04 
 1.099907e+00 -3.674957e-04 
 1.100304e+00 -4.434041e-04 
 1.100702e+00 -5.147489e-04 
 1.101100e+00 -5.818009e-04 
 1.101498e+00 -6.435054e-04 
 1.101895e+00 -6.989765e-04 
 1.102293e+00 -7.483127e-04 
 1.102691e+00 -7.907520e-04 
 1.103088e+00 -8.257411e-04 
 1.103486e+00 -8.539694e-04 
 1.103884e+00 -8.762901e-04 
 1.104281e+00 -8.941838e-04 
 1.104679e+00 -9.077542e-04 
 1.105077e+00 -9.173464e-04 
 1.105475e+00 -9.219761e-04 
 1.105872e+00 -9.188203e-04 
 1.106270e+00 -9.079734e-04 
 1.106668e+00 -8.907443e-04 
 1.107065e+00 -8.668005e-04 
 1.107463e+00 -8.360141e-04 
 1.107861e+00 -7.982566e-04 
 1.108258e+00 -7.530390e-04 
 1.108656e+00 -7.001282e-04 
 1.109054e+00 -6.396871e-04 
 1.109451e+00 -5.727805e-04 
 1.109849e+00 -5.006081e-04 
 1.110247e+00 -4.240455e-04 
 1.110645e+00 -3.415921e-04 
 1.111042e+00 -2.530977e-04 
 1.111440e+00 -1.582498e-04 
 1.111838e+00 -5.709380e-05 
 1.112235e+00  5.109308e-05 
 1.112633e+00  1.653082e-04 
 1.113031e+00  2.845394e-04 
 1.113428e+00  4.091425e-04 
 1.113826e+00  5.389109e-04 
 1.114224e+00  6.730230e-04 
 1.114622e+00  8.116853e-04 
 1.115019e+00  9.545507e-04 
 1.115417e+00  1.101752e-03 
 1.115815e+00  1.252926e-03 
 1.116212e+00  1.408187e-03 
 1.116610e+00  1.567638e-03 
 1.117008e+00  1.729744e-03 
 1.117405e+00  1.893958e-03 
 1.117803e+00  2.061114e-03 
 1.118201e+00  2.231989e-03 
 1.118598e+00  2.407318e-03 
 1.118996e+00  2.587301e-03 
 1.119394e+00  2.770234e-03 
 1.119792e+00  2.955628e-03 
 1.120189e+00  3.141690e-03 
 1.120587e+00  3.328699e-03 
 1.120985e+00  3.518118e-03 
 1.121382e+00  3.710653e-03 
 1.121780e+00  3.906126e-03 
 1.122178e+00  4.104474e-03 
 1.122575e+00  4.305605e-03 
 1.122973e+00  4.508816e-03 
 1.123371e+00  4.713139e-03 
 1.123769e+00  4.918612e-03 
 1.124166e+00  5.126009e-03 
 1.124564e+00  5.334817e-03 
 1.124962e+00  5.544559e-03 
 1.125359e+00  5.755508e-03 
 1.125757e+00  5.968013e-03 
 1.126155e+00  6.182419e-03 
 1.126552e+00  6.399438e-03 
 1.126950e+00  6.618937e-03 
 1.127348e+00  6.840618e-03 
 1.127745e+00  7.063069e-03 
 1.128143e+00  7.286411e-03 
 1.128541e+00  7.510866e-03 
 1.128939e+00  7.735863e-03 
 1.129336e+00  7.961110e-03 
 1.129734e+00  8.186620e-03 
 1.130132e+00  8.412316e-03 
 1.130529e+00  8.639688e-03 
 1.130927e+00  8.869110e-03 
 1.131325e+00  9.101653e-03 
 1.131722e+00  9.336666e-03 
 1.132120e+00  9.571968e-03 
 1.132518e+00  9.806562e-03 
 1.132916e+00  1.004011e-02 
 1.133313e+00  1.027126e-02 
 1.133711e+00  1.049958e-02 
 1.134109e+00  1.072603e-02 
 1.134506e+00  1.095249e-02 
 1.134904e+00  1.117969e-02 
 1.135302e+00  1.140705e-02 
 1.135699e+00  1.163395e-02 
 1.136097e+00  1.186019e-02 
 1.136495e+00  1.208578e-02 
 1.136892e+00  1.231031e-02 
 1.137290e+00  1.253336e-02 
 1.137688e+00  1.275441e-02 
 1.138086e+00  1.297223e-02 
 1.138483e+00  1.318587e-02 
 1.138881e+00  1.339646e-02 
 1.139279e+00  1.360439e-02 
 1.139676e+00  1.380956e-02 
 1.140074e+00  1.401256e-02 
 1.140472e+00  1.421300e-02 
 1.140869e+00  1.441029e-02 
 1.141267e+00  1.460444e-02 
 1.141665e+00  1.479477e-02 
 1.142063e+00  1.498034e-02 
 1.142460e+00  1.516024e-02 
 1.142858e+00  1.533359e-02 
 1.143256e+00  1.550100e-02 
 1.143653e+00  1.566285e-02 
 1.144051e+00  1.581891e-02 
 1.144449e+00  1.596984e-02 
 1.144846e+00  1.611629e-02 
 1.145244e+00  1.625816e-02 
 1.145642e+00  1.639381e-02 
 1.146039e+00  1.652154e-02 
 1.146437e+00  1.664239e-02 
 1.146835e+00  1.675695e-02 
 1.147233e+00  1.686463e-02 
 1.147630e+00  1.696567e-02 
 1.148028e+00  1.705998e-02 
 1.148426e+00  1.714703e-02 
 1.148823e+00  1.722655e-02 
 1.149221e+00  1.729869e-02 
 1.149619e+00  1.736485e-02 
 1.150016e+00  1.742484e-02 
 1.150414e+00  1.747890e-02 
 1.150812e+00  1.752649e-02 
 1.151210e+00  1.756633e-02 
 1.151607e+00  1.759834e-02 
 1.152005e+00  1.762263e-02 
 1.152403e+00  1.763950e-02 
 1.152800e+00  1.764993e-02 
 1.153198e+00  1.765439e-02 
 1.153596e+00  1.765321e-02 
 1.153993e+00  1.764683e-02 
 1.154391e+00  1.763521e-02 
 1.154789e+00  1.761734e-02 
 1.155186e+00  1.759403e-02 
 1.155584e+00  1.756487e-02 
 1.155982e+00  1.752855e-02 
 1.156380e+00  1.748428e-02 
 1.156777e+00  1.743347e-02 
 1.157175e+00  1.737860e-02 
 1.157573e+00  1.731987e-02 
 1.157970e+00  1.725719e-02 
 1.158368e+00  1.719085e-02 
 1.158766e+00  1.711974e-02 
 1.159163e+00  1.704344e-02 
 1.159561e+00  1.696218e-02 
 1.159959e+00  1.687645e-02 
 1.160357e+00  1.678675e-02 
 1.160754e+00  1.669220e-02 
 1.161152e+00  1.659141e-02 
 1.161550e+00  1.648460e-02 
 1.161947e+00  1.637190e-02 
 1.162345e+00  1.625477e-02 
 1.162743e+00  1.613342e-02 
 1.163140e+00  1.600798e-02 
 1.163538e+00  1.587837e-02 
 1.163936e+00  1.574337e-02 
 1.164333e+00  1.560392e-02 
 1.164731e+00  1.546026e-02 
 1.165129e+00  1.531144e-02 
 1.165527e+00  1.515786e-02 
 1.165924e+00  1.500059e-02 
 1.166322e+00  1.483913e-02 
 1.166720e+00  1.467291e-02 
 1.167117e+00  1.450225e-02 
 1.167515e+00  1.432806e-02 
 1.167913e+00  1.415032e-02 
 1.168310e+00  1.396866e-02 
 1.168708e+00  1.378304e-02 
 1.169106e+00  1.359405e-02 
 1.169504e+00  1.340138e-02 
 1.169901e+00  1.320536e-02 
 1.170299e+00  1.300681e-02 
 1.170697e+00  1.280547e-02 
 1.171094e+00  1.260073e-02 
 1.171492e+00  1.239072e-02 
 1.171890e+00  1.217529e-02 
 1.172287e+00  1.195599e-02 
 1.172685e+00  1.173360e-02 
 1.173083e+00  1.150876e-02 
 1.173480e+00  1.128234e-02 
 1.173878e+00  1.105396e-02 
 1.174276e+00  1.082383e-02 
 1.174674e+00  1.059129e-02 
 1.175071e+00  1.035750e-02 
 1.175469e+00  1.012192e-02 
 1.175867e+00  9.884309e-03 
 1.176264e+00  9.645947e-03 
 1.176662e+00  9.406676e-03 
 1.177060e+00  9.165728e-03 
 1.177457e+00  8.923747e-03 
 1.177855e+00  8.681708e-03 
 1.178253e+00  8.440226e-03 
 1.178651e+00  8.199161e-03 
 1.179048e+00  7.957881e-03 
 1.179446e+00  7.716119e-03 
 1.179844e+00  7.473817e-03 
 1.180241e+00  7.230933e-03 
 1.180639e+00  6.988508e-03 
 1.181037e+00  6.747651e-03 
 1.181434e+00  6.508305e-03 
 1.181832e+00  6.270695e-03 
 1.182230e+00  6.035592e-03 
 1.182627e+00  5.804161e-03 
 1.183025e+00  5.576043e-03 
 1.183423e+00  5.350333e-03 
 1.183821e+00  5.126988e-03 
 1.184218e+00  4.905647e-03 
 1.184616e+00  4.685887e-03 
 1.185014e+00  4.468656e-03 
 1.185411e+00  4.254426e-03 
 1.185809e+00  4.044708e-03 
 1.186207e+00  3.840788e-03 
 1.186604e+00  3.642763e-03 
 1.187002e+00  3.451140e-03 
 1.187400e+00  3.264123e-03 
 1.187798e+00  3.080280e-03 
 1.188195e+00  2.900230e-03 
 1.188593e+00  2.724172e-03 
 1.188991e+00  2.552436e-03 
 1.189388e+00  2.384363e-03 
 1.189786e+00  2.219646e-03 
 1.190184e+00  2.058696e-03 
 1.190581e+00  1.901503e-03 
 1.190979e+00  1.749126e-03 
 1.191377e+00  1.603121e-03 
 1.191774e+00  1.462608e-03 
 1.192172e+00  1.326063e-03 
 1.192570e+00  1.193419e-03 
 1.192968e+00  1.064689e-03 
 1.193365e+00  9.397630e-04 
 1.193763e+00  8.180272e-04 
 1.194161e+00  6.998312e-04 
 1.194558e+00  5.855060e-04 
 1.194956e+00  4.748211e-04 
 1.195354e+00  3.679125e-04 
 1.195751e+00  2.657602e-04 
 1.196149e+00  1.695623e-04 
 1.196547e+00  7.937287e-05 
 1.196945e+00 -6.075157e-06 
 1.197342e+00 -8.775498e-05 
 1.197740e+00 -1.658702e-04 
 1.198138e+00 -2.411889e-04 
 1.198535e+00 -3.132483e-04 
 1.198933e+00 -3.800736e-04 
 1.199331e+00 -4.421119e-04 
 1.199728e+00 -4.995835e-04 
 1.200126e+00 -5.527714e-04 
 1.200524e+00 -6.016433e-04 
 1.200921e+00 -6.460612e-04 
 1.201319e+00 -6.853642e-04 
 1.201717e+00 -7.192753e-04 
 1.202115e+00 -7.478427e-04 
 1.202512e+00 -7.725115e-04 
 1.202910e+00 -7.931880e-04 
 1.203308e+00 -8.089283e-04 
 1.203705e+00 -8.192520e-04 
 1.204103e+00 -8.232872e-04 
 1.204501e+00 -8.212539e-04 
 1.204898e+00 -8.123610e-04 
 1.205296e+00 -7.961398e-04 
 1.205694e+00 -7.739546e-04 
 1.206092e+00 -7.461519e-04 
 1.206489e+00 -7.121174e-04 
 1.206887e+00 -6.724177e-04 
 1.207285e+00 -6.283503e-04 
 1.207682e+00 -5.806837e-04 
 1.208080e+00 -5.280726e-04 
 1.208478e+00 -4.694990e-04 
 1.208875e+00 -4.044674e-04 
 1.209273e+00 -3.316540e-04 
 1.209671e+00 -2.510239e-04 
 1.210068e+00 -1.639689e-04 
 1.210466e+00 -7.140856e-05 
 1.210864e+00  2.580274e-05 
 1.211262e+00  1.273499e-04 
 1.211659e+00  2.344918e-04 
 1.212057e+00  3.477775e-04 
 1.212455e+00  4.671257e-04 
 1.212852e+00  5.922440e-04 
 1.213250e+00  7.229096e-04 
 1.213648e+00  8.599956e-04 
 1.214045e+00  1.004777e-03 
 1.214443e+00  1.156357e-03 
 1.214841e+00  1.314279e-03 
 1.215239e+00  1.477651e-03 
 1.215636e+00  1.646591e-03 
 1.216034e+00  1.820333e-03 
 1.216432e+00  1.997467e-03 
 1.216829e+00  2.178920e-03 
 1.217227e+00  2.365110e-03 
 1.217625e+00  2.555066e-03 
 1.218022e+00  2.749137e-03 
 1.218420e+00  2.947457e-03 
 1.218818e+00  3.150331e-03 
 1.219215e+00  3.357007e-03 
 1.219613e+00  3.567119e-03 
 1.220011e+00  3.781017e-03 
 1.220409e+00  3.998071e-03 
 1.220806e+00  4.217668e-03 
 1.221204e+00  4.439364e-03 
 1.221602e+00  4.662626e-03 
 1.221999e+00  4.888152e-03 
 1.222397e+00  5.115944e-03 
 1.222795e+00  5.344613e-03 
 1.223192e+00  5.573511e-03 
 1.223590e+00  5.802183e-03 
 1.223988e+00  6.030820e-03 
 1.224386e+00  6.261488e-03 
 1.224783e+00  6.494507e-03 
 1.225181e+00  6.728685e-03 
 1.225579e+00  6.963648e-03 
 1.225976e+00  7.199224e-03 
 1.226374e+00  7.433655e-03 
 1.226772e+00  7.666194e-03 
 1.227169e+00  7.897355e-03 
 1.227567e+00  8.128661e-03 
 1.227965e+00  8.360095e-03 
 1.228362e+00  8.590901e-03 
 1.228760e+00  8.821476e-03 
 1.229158e+00  9.051737e-03 
 1.229556e+00  9.281300e-03 
 1.229953e+00  9.510313e-03 
 1.230351e+00  9.738523e-03 
 1.230749e+00  9.966376e-03 
 1.231146e+00  1.019234e-02 
 1.231544e+00  1.041564e-02 
 1.231942e+00  1.063759e-02 
 1.232339e+00  1.085882e-02 
 1.232737e+00  1.107979e-02 
 1.233135e+00  1.130032e-02 
 1.233533e+00  1.151993e-02 
 1.233930e+00  1.173846e-02 
 1.234328e+00  1.195568e-02 
 1.234726e+00  1.217217e-02 
 1.235123e+00  1.238768e-02 
 1.235521e+00  1.259989e-02 
 1.235919e+00  1.280842e-02 
 1.236316e+00  1.301357e-02 
 1.236714e+00  1.321593e-02 
 1.237112e+00  1.341599e-02 
 1.237509e+00  1.361490e-02 
 1.237907e+00  1.381322e-02 
 1.238305e+00  1.401071e-02 
 1.238703e+00  1.420505e-02 
 1.239100e+00  1.439416e-02 
 1.239498e+00  1.457833e-02 
 1.239896e+00  1.475714e-02 
 1.240293e+00  1.493069e-02 
 1.240691e+00  1.510024e-02 
 1.241089e+00  1.526630e-02 
 1.241486e+00  1.542851e-02 
 1.241884e+00  1.558613e-02 
 1.242282e+00  1.573997e-02 
 1.242680e+00  1.589113e-02 
 1.243077e+00  1.603872e-02 
 1.243475e+00  1.618214e-02 
 1.243873e+00  1.632066e-02 
 1.244270e+00  1.645315e-02 
 1.244668e+00  1.657945e-02 
 1.245066e+00  1.669935e-02 
 1.245463e+00  1.681295e-02 
 1.245861e+00  1.692013e-02 
 1.246259e+00  1.701984e-02 
 1.246656e+00  1.711332e-02 
 1.247054e+00  1.720139e-02 
 1.247452e+00  1.728404e-02 
 1.247850e+00  1.736155e-02 
 1.248247e+00  1.743338e-02 
 1.248645e+00  1.749859e-02 
 1.249043e+00  1.755577e-02 
 1.249440e+00  1.760385e-02 
 1.249838e+00  1.764366e-02 
 1.250236e+00  1.767650e-02 
 1.250633e+00  1.770232e-02 
 1.251031e+00  1.772189e-02 
 1.251429e+00  1.773545e-02 
 1.251827e+00  1.774205e-02 
 1.252224e+00  1.774052e-02 
 1.252622e+00  1.773172e-02 
 1.253020e+00  1.771618e-02 
 1.253417e+00  1.769428e-02 
 1.253815e+00  1.766487e-02 
 1.254213e+00  1.762795e-02 
 1.254610e+00  1.758324e-02 
 1.255008e+00  1.753089e-02 
 1.255406e+00  1.747137e-02 
 1.255803e+00  1.740541e-02 
