         time total_shea... 
 1.089169e+00 -1.032587e-01 
 1.089567e+00 -1.215796e-01 
 1.089964e+00 -1.291690e-01 
 1.090362e+00 -1.167145e-01 
 1.090760e+00 -9.886002e-02 
 1.091157e+00 -9.045888e-02 
 1.091555e+00 -1.031653e-01 
 1.091953e+00 -1.331001e-01 
 1.092351e+00 -1.609083e-01 
 1.092748e+00 -1.744666e-01 
 1.093146e+00 -1.691298e-01 
 1.093544e+00 -1.495743e-01 
 1.093941e+00 -1.193803e-01 
 1.094339e+00 -9.240529e-02 
 1.094737e+00 -8.016003e-02 
 1.095134e+00 -6.948479e-02 
 1.095532e+00 -4.992917e-02 
 1.095930e+00 -2.270779e-02 
 1.096328e+00  9.622777e-04 
 1.096725e+00  2.113095e-02 
 1.097123e+00  4.010522e-02 
 1.097521e+00  5.272547e-02 
 1.097918e+00  6.722906e-02 
 1.098316e+00  9.784913e-02 
 1.098714e+00  1.493049e-01 
 1.099111e+00  2.013286e-01 
 1.099509e+00  2.391212e-01 
 1.099907e+00  2.603454e-01 
 1.100304e+00  2.776677e-01 
 1.100702e+00  3.062013e-01 
 1.101100e+00  3.436152e-01 
 1.101498e+00  3.784922e-01 
 1.101895e+00  4.061292e-01 
 1.102293e+00  4.222465e-01 
 1.102691e+00  4.371428e-01 
 1.103088e+00  4.645659e-01 
 1.103486e+00  4.952777e-01 
 1.103884e+00  5.229886e-01 
 1.104281e+00  5.405622e-01 
 1.104679e+00  5.445195e-01 
 1.105077e+00  5.350823e-01 
 1.105475e+00  5.206630e-01 
 1.105872e+00  5.230864e-01 
 1.106270e+00  5.398939e-01 
 1.106668e+00  5.565310e-01 
 1.107065e+00  5.614317e-01 
 1.107463e+00  5.541788e-01 
 1.107861e+00  5.352101e-01 
 1.108258e+00  5.062972e-01 
 1.108656e+00  4.875290e-01 
 1.109054e+00  4.818128e-01 
 1.109451e+00  4.777000e-01 
 1.109849e+00  4.582104e-01 
 1.110247e+00  4.243955e-01 
 1.110645e+00  3.909361e-01 
 1.111042e+00  3.724312e-01 
 1.111440e+00  3.714047e-01 
 1.111838e+00  3.675869e-01 
 1.112235e+00  3.535199e-01 
 1.112633e+00  3.248779e-01 
 1.113031e+00  2.862019e-01 
 1.113428e+00  2.529452e-01 
 1.113826e+00  2.346935e-01 
 1.114224e+00  2.141126e-01 
 1.114622e+00  1.891376e-01 
 1.115019e+00  1.595570e-01 
 1.115417e+00  1.263080e-01 
 1.115815e+00  9.102431e-02 
 1.116212e+00  6.166716e-02 
 1.116610e+00  4.417056e-02 
 1.117008e+00  2.548004e-02 
 1.117405e+00 -3.883936e-03 
 1.117803e+00 -4.400827e-02 
 1.118201e+00 -8.753914e-02 
 1.118598e+00 -1.212049e-01 
 1.118996e+00 -1.398090e-01 
 1.119394e+00 -1.415487e-01 
 1.119792e+00 -1.449211e-01 
 1.120189e+00 -1.691783e-01 
 1.120587e+00 -2.126673e-01 
 1.120985e+00 -2.568295e-01 
 1.121382e+00 -2.819605e-01 
 1.121780e+00 -2.903034e-01 
 1.122178e+00 -2.917566e-01 
 1.122575e+00 -3.000417e-01 
 1.122973e+00 -3.143743e-01 
 1.123371e+00 -3.307951e-01 
 1.123769e+00 -3.382138e-01 
 1.124166e+00 -3.252071e-01 
 1.124564e+00 -3.101216e-01 
 1.124962e+00 -3.129811e-01 
 1.125359e+00 -3.254677e-01 
 1.125757e+00 -3.405838e-01 
 1.126155e+00 -3.563204e-01 
 1.126552e+00 -3.618775e-01 
 1.126950e+00 -3.564242e-01 
 1.127348e+00 -3.404893e-01 
 1.127745e+00 -3.227249e-01 
 1.128143e+00 -3.100612e-01 
 1.128541e+00 -3.011718e-01 
 1.128939e+00 -2.917721e-01 
 1.129336e+00 -2.769231e-01 
 1.129734e+00 -2.624762e-01 
 1.130132e+00 -2.569383e-01 
 1.130529e+00 -2.665858e-01 
 1.130927e+00 -2.904599e-01 
 1.131325e+00 -3.044301e-01 
 1.131722e+00 -3.006680e-01 
 1.132120e+00 -2.820192e-01 
 1.132518e+00 -2.664354e-01 
 1.132916e+00 -2.609041e-01 
 1.133313e+00 -2.755485e-01 
 1.133711e+00 -3.070907e-01 
 1.134109e+00 -3.388084e-01 
 1.134506e+00 -3.591215e-01 
 1.134904e+00 -3.717579e-01 
 1.135302e+00 -3.963676e-01 
 1.135699e+00 -4.301218e-01 
 1.136097e+00 -4.614925e-01 
 1.136495e+00 -4.908357e-01 
 1.136892e+00 -5.178457e-01 
 1.137290e+00 -5.399774e-01 
 1.137688e+00 -5.625100e-01 
 1.138086e+00 -5.913561e-01 
 1.138483e+00 -6.360171e-01 
 1.138881e+00 -6.930844e-01 
 1.139279e+00 -7.473110e-01 
 1.139676e+00 -7.865256e-01 
 1.140074e+00 -8.058382e-01 
 1.140472e+00 -8.173674e-01 
 1.140869e+00 -8.354588e-01 
 1.141267e+00 -8.631380e-01 
 1.141665e+00 -8.920451e-01 
 1.142063e+00 -9.104633e-01 
 1.142460e+00 -9.260702e-01 
 1.142858e+00 -9.497167e-01 
 1.143256e+00 -9.842269e-01 
 1.143653e+00 -1.024873e+00 
 1.144051e+00 -1.062778e+00 
 1.144449e+00 -1.089427e+00 
 1.144846e+00 -1.085343e+00 
 1.145244e+00 -1.063761e+00 
 1.145642e+00 -1.048969e+00 
 1.146039e+00 -1.056084e+00 
 1.146437e+00 -1.067592e+00 
 1.146835e+00 -1.075871e+00 
 1.147233e+00 -1.087712e+00 
 1.147630e+00 -1.093569e+00 
 1.148028e+00 -1.091487e+00 
 1.148426e+00 -1.086974e+00 
 1.148823e+00 -1.083787e+00 
 1.149221e+00 -1.085627e+00 
 1.149619e+00 -1.081306e+00 
 1.150016e+00 -1.058352e+00 
 1.150414e+00 -1.023558e+00 
 1.150812e+00 -9.894281e-01 
 1.151210e+00 -9.719693e-01 
 1.151607e+00 -9.753272e-01 
 1.152005e+00 -9.840720e-01 
 1.152403e+00 -9.790317e-01 
 1.152800e+00 -9.580156e-01 
 1.153198e+00 -9.332678e-01 
 1.153596e+00 -9.136010e-01 
 1.153993e+00 -8.990508e-01 
 1.154391e+00 -8.902474e-01 
 1.154789e+00 -8.794801e-01 
 1.155186e+00 -8.576384e-01 
 1.155584e+00 -8.247242e-01 
 1.155982e+00 -8.028197e-01 
 1.156380e+00 -8.053215e-01 
 1.156777e+00 -8.105120e-01 
 1.157175e+00 -8.016356e-01 
 1.157573e+00 -7.791914e-01 
 1.157970e+00 -7.548167e-01 
 1.158368e+00 -7.260059e-01 
 1.158766e+00 -7.072509e-01 
 1.159163e+00 -7.011300e-01 
 1.159561e+00 -7.056849e-01 
 1.159959e+00 -7.154047e-01 
 1.160357e+00 -7.125810e-01 
 1.160754e+00 -6.944720e-01 
 1.161152e+00 -6.824256e-01 
 1.161550e+00 -6.842007e-01 
 1.161947e+00 -6.972182e-01 
 1.162345e+00 -7.119483e-01 
 1.162743e+00 -7.143818e-01 
 1.163140e+00 -7.028946e-01 
 1.163538e+00 -6.937921e-01 
 1.163936e+00 -7.054217e-01 
 1.164333e+00 -7.310030e-01 
 1.164731e+00 -7.588855e-01 
 1.165129e+00 -7.841354e-01 
 1.165527e+00 -7.996748e-01 
 1.165924e+00 -8.031434e-01 
 1.166322e+00 -8.066066e-01 
 1.166720e+00 -8.253457e-01 
 1.167117e+00 -8.510875e-01 
 1.167515e+00 -8.643392e-01 
 1.167913e+00 -8.682828e-01 
 1.168310e+00 -8.717381e-01 
 1.168708e+00 -8.768218e-01 
 1.169106e+00 -8.818636e-01 
 1.169504e+00 -8.929806e-01 
 1.169901e+00 -9.071559e-01 
 1.170299e+00 -9.134471e-01 
 1.170697e+00 -9.113173e-01 
 1.171094e+00 -8.920665e-01 
 1.171492e+00 -8.737018e-01 
 1.171890e+00 -8.719233e-01 
 1.172287e+00 -8.778294e-01 
 1.172685e+00 -8.830662e-01 
 1.173083e+00 -8.740001e-01 
 1.173480e+00 -8.418527e-01 
 1.173878e+00 -8.013511e-01 
 1.174276e+00 -7.691569e-01 
 1.174674e+00 -7.503675e-01 
 1.175071e+00 -7.305183e-01 
 1.175469e+00 -7.016271e-01 
 1.175867e+00 -6.652162e-01 
 1.176264e+00 -6.244122e-01 
 1.176662e+00 -5.875743e-01 
 1.177060e+00 -5.653701e-01 
 1.177457e+00 -5.510418e-01 
 1.177855e+00 -5.256859e-01 
 1.178253e+00 -4.805996e-01 
 1.178651e+00 -4.287140e-01 
 1.179048e+00 -3.739903e-01 
 1.179446e+00 -3.211253e-01 
 1.179844e+00 -2.774718e-01 
 1.180241e+00 -2.454867e-01 
 1.180639e+00 -2.163747e-01 
 1.181037e+00 -1.863357e-01 
 1.181434e+00 -1.559217e-01 
 1.181832e+00 -1.272650e-01 
 1.182230e+00 -1.074994e-01 
 1.182627e+00 -9.467949e-02 
 1.183025e+00 -7.337386e-02 
 1.183423e+00 -4.255722e-02 
 1.183821e+00  4.262226e-03 
 1.184218e+00  5.575971e-02 
 1.184616e+00  8.752956e-02 
 1.185014e+00  9.442461e-02 
 1.185411e+00  8.978387e-02 
 1.185809e+00  9.364127e-02 
 1.186207e+00  1.066242e-01 
 1.186604e+00  1.240019e-01 
 1.187002e+00  1.438169e-01 
 1.187400e+00  1.592294e-01 
 1.187798e+00  1.653812e-01 
 1.188195e+00  1.750632e-01 
 1.188593e+00  1.933786e-01 
 1.188991e+00  2.123728e-01 
 1.189388e+00  2.212141e-01 
 1.189786e+00  2.213955e-01 
 1.190184e+00  2.102880e-01 
 1.190581e+00  1.897476e-01 
 1.190979e+00  1.738187e-01 
 1.191377e+00  1.737178e-01 
 1.191774e+00  1.881194e-01 
 1.192172e+00  2.017618e-01 
 1.192570e+00  2.058542e-01 
 1.192968e+00  1.959237e-01 
 1.193365e+00  1.800661e-01 
 1.193763e+00  1.628967e-01 
 1.194161e+00  1.484798e-01 
 1.194558e+00  1.430353e-01 
 1.194956e+00  1.318591e-01 
 1.195354e+00  1.001590e-01 
 1.195751e+00  7.605265e-02 
 1.196149e+00  7.514546e-02 
 1.196547e+00  9.732184e-02 
 1.196945e+00  1.213975e-01 
 1.197342e+00  1.331837e-01 
 1.197740e+00  1.306531e-01 
 1.198138e+00  1.123727e-01 
 1.198535e+00  8.958582e-02 
 1.198933e+00  7.820676e-02 
 1.199331e+00  7.887130e-02 
 1.199728e+00  8.515284e-02 
 1.200126e+00  9.475533e-02 
 1.200524e+00  1.069623e-01 
 1.200921e+00  1.165573e-01 
 1.201319e+00  1.305417e-01 
 1.201717e+00  1.574047e-01 
 1.202115e+00  1.894167e-01 
 1.202512e+00  2.132937e-01 
 1.202910e+00  2.230597e-01 
 1.203308e+00  2.228459e-01 
 1.203705e+00  2.216458e-01 
 1.204103e+00  2.310938e-01 
 1.204501e+00  2.552553e-01 
 1.204898e+00  2.925481e-01 
 1.205296e+00  3.326110e-01 
 1.205694e+00  3.524148e-01 
 1.206092e+00  3.551402e-01 
 1.206489e+00  3.723367e-01 
 1.206887e+00  4.047237e-01 
 1.207285e+00  4.350995e-01 
 1.207682e+00  4.477805e-01 
 1.208080e+00  4.455467e-01 
 1.208478e+00  4.431361e-01 
 1.208875e+00  4.429759e-01 
 1.209273e+00  4.525342e-01 
 1.209671e+00  4.708935e-01 
 1.210068e+00  4.842510e-01 
 1.210466e+00  4.816200e-01 
 1.210864e+00  4.633030e-01 
 1.211262e+00  4.351279e-01 
 1.211659e+00  4.067483e-01 
 1.212057e+00  3.918100e-01 
 1.212455e+00  3.888507e-01 
 1.212852e+00  3.801310e-01 
 1.213250e+00  3.561662e-01 
 1.213648e+00  3.219629e-01 
 1.214045e+00  2.893696e-01 
 1.214443e+00  2.617168e-01 
 1.214841e+00  2.400747e-01 
 1.215239e+00  2.184542e-01 
 1.215636e+00  1.905578e-01 
 1.216034e+00  1.475927e-01 
 1.216432e+00  9.174187e-02 
 1.216829e+00  4.884574e-02 
 1.217227e+00  3.370493e-02 
 1.217625e+00  2.144264e-02 
 1.218022e+00 -4.281600e-03 
 1.218420e+00 -4.269273e-02 
 1.218818e+00 -8.238197e-02 
 1.219215e+00 -1.132120e-01 
 1.219613e+00 -1.412861e-01 
 1.220011e+00 -1.662292e-01 
 1.220409e+00 -1.932197e-01 
 1.220806e+00 -2.302550e-01 
 1.221204e+00 -2.682724e-01 
 1.221602e+00 -3.052899e-01 
 1.221999e+00 -3.358461e-01 
 1.222397e+00 -3.535670e-01 
 1.222795e+00 -3.622429e-01 
 1.223192e+00 -3.755754e-01 
 1.223590e+00 -4.028508e-01 
 1.223988e+00 -4.359510e-01 
 1.224386e+00 -4.658986e-01 
 1.224783e+00 -4.828308e-01 
 1.225181e+00 -4.878170e-01 
 1.225579e+00 -4.876370e-01 
 1.225976e+00 -4.884388e-01 
 1.226374e+00 -5.008528e-01 
 1.226772e+00 -5.269928e-01 
 1.227169e+00 -5.513683e-01 
 1.227567e+00 -5.529954e-01 
 1.227965e+00 -5.457225e-01 
 1.228362e+00 -5.507820e-01 
 1.228760e+00 -5.660684e-01 
 1.229158e+00 -5.774829e-01 
 1.229556e+00 -5.804851e-01 
 1.229953e+00 -5.705811e-01 
 1.230351e+00 -5.563672e-01 
 1.230749e+00 -5.407558e-01 
 1.231146e+00 -5.302668e-01 
 1.231544e+00 -5.329877e-01 
 1.231942e+00 -5.368808e-01 
 1.232339e+00 -5.424015e-01 
 1.232737e+00 -5.435020e-01 
 1.233135e+00 -5.359399e-01 
 1.233533e+00 -5.241165e-01 
 1.233930e+00 -5.164582e-01 
 1.234328e+00 -5.150914e-01 
 1.234726e+00 -5.060913e-01 
 1.235123e+00 -4.849070e-01 
 1.235521e+00 -4.573460e-01 
 1.235919e+00 -4.360557e-01 
 1.236316e+00 -4.303993e-01 
 1.236714e+00 -4.428799e-01 
 1.237112e+00 -4.718131e-01 
 1.237509e+00 -4.987261e-01 
 1.237907e+00 -5.042046e-01 
 1.238305e+00 -4.904835e-01 
 1.238703e+00 -4.849924e-01 
 1.239100e+00 -4.995264e-01 
 1.239498e+00 -5.190209e-01 
 1.239896e+00 -5.395527e-01 
 1.240293e+00 -5.581951e-01 
 1.240691e+00 -5.760031e-01 
 1.241089e+00 -5.987470e-01 
 1.241486e+00 -6.302922e-01 
 1.241884e+00 -6.728091e-01 
 1.242282e+00 -7.201203e-01 
 1.242680e+00 -7.528910e-01 
 1.243077e+00 -7.767536e-01 
 1.243475e+00 -7.945358e-01 
 1.243873e+00 -8.074169e-01 
 1.244270e+00 -8.311499e-01 
 1.244668e+00 -8.723304e-01 
 1.245066e+00 -9.230632e-01 
 1.245463e+00 -9.628735e-01 
 1.245861e+00 -9.890257e-01 
 1.246259e+00 -1.013204e+00 
 1.246656e+00 -1.039884e+00 
 1.247054e+00 -1.069797e+00 
 1.247452e+00 -1.094985e+00 
 1.247850e+00 -1.108319e+00 
 1.248247e+00 -1.102827e+00 
 1.248645e+00 -1.089693e+00 
 1.249043e+00 -1.093982e+00 
 1.249440e+00 -1.124821e+00 
 1.249838e+00 -1.167427e+00 
 1.250236e+00 -1.196706e+00 
 1.250633e+00 -1.205630e+00 
 1.251031e+00 -1.194467e+00 
 1.251429e+00 -1.173995e+00 
 1.251827e+00 -1.156135e+00 
 1.252224e+00 -1.144284e+00 
 1.252622e+00 -1.135142e+00 
 1.253020e+00 -1.118363e+00 
 1.253417e+00 -1.093129e+00 
 1.253815e+00 -1.076065e+00 
 1.254213e+00 -1.066342e+00 
 1.254610e+00 -1.057346e+00 
 1.255008e+00 -1.057334e+00 
 1.255406e+00 -1.058256e+00 
 1.255803e+00 -1.043993e+00 
 1.256201e+00 -1.006769e+00 
 1.256599e+00 -9.604576e-01 
 1.256997e+00 -9.294729e-01 
 1.257394e+00 -9.117197e-01 
 1.257792e+00 -9.003116e-01 
 1.258190e+00 -8.866634e-01 
 1.258587e+00 -8.682656e-01 
 1.258985e+00 -8.472182e-01 
 1.259383e+00 -8.329637e-01 
 1.259780e+00 -8.334477e-01 
 1.260178e+00 -8.319192e-01 
 1.260576e+00 -8.170026e-01 
 1.260974e+00 -7.873626e-01 
 1.261371e+00 -7.542923e-01 
 1.261769e+00 -7.249594e-01 
 1.262167e+00 -7.122421e-01 
 1.262564e+00 -7.152027e-01 
 1.262962e+00 -7.183227e-01 
 1.263360e+00 -7.102022e-01 
 1.263757e+00 -6.876868e-01 
 1.264155e+00 -6.623729e-01 
 1.264553e+00 -6.464661e-01 
 1.264950e+00 -6.323585e-01 
 1.265348e+00 -6.245440e-01 
 1.265746e+00 -6.299478e-01 
 1.266144e+00 -6.313308e-01 
 1.266541e+00 -6.197049e-01 
 1.266939e+00 -6.018545e-01 
 1.267337e+00 -5.964811e-01 
 1.267734e+00 -6.104490e-01 
 1.268132e+00 -6.273875e-01 
 1.268530e+00 -6.331641e-01 
 1.268927e+00 -6.265154e-01 
 1.269325e+00 -6.123499e-01 
 1.269723e+00 -6.052992e-01 
 1.270121e+00 -6.113545e-01 
 1.270518e+00 -6.282565e-01 
 1.270916e+00 -6.395820e-01 
 1.271314e+00 -6.469917e-01 
 1.271711e+00 -6.489522e-01 
 1.272109e+00 -6.504654e-01 
 1.272507e+00 -6.575023e-01 
 1.272904e+00 -6.705675e-01 
 1.273302e+00 -6.810726e-01 
 1.273700e+00 -6.757825e-01 
 1.274097e+00 -6.604727e-01 
 1.274495e+00 -6.448722e-01 
 1.274893e+00 -6.427800e-01 
 1.275291e+00 -6.471242e-01 
 1.275688e+00 -6.457874e-01 
 1.276086e+00 -6.459306e-01 
 1.276484e+00 -6.440831e-01 
 1.276881e+00 -6.178152e-01 
 1.277279e+00 -5.791681e-01 
 1.277677e+00 -5.523250e-01 
 1.278074e+00 -5.452496e-01 
 1.278472e+00 -5.436839e-01 
 1.278870e+00 -5.272276e-01 
 1.279268e+00 -4.924406e-01 
 1.279665e+00 -4.482852e-01 
 1.280063e+00 -4.050447e-01 
 1.280461e+00 -3.730508e-01 
 1.280858e+00 -3.453542e-01 
 1.281256e+00 -3.114356e-01 
 1.281654e+00 -2.648870e-01 
 1.282051e+00 -2.111182e-01 
 1.282449e+00 -1.594797e-01 
 1.282847e+00 -1.143871e-01 
 1.283244e+00 -8.527801e-02 
 1.283642e+00 -6.290794e-02 
 1.284040e+00 -3.479040e-02 
 1.284438e+00  8.370750e-03 
 1.284835e+00  5.575955e-02 
 1.285233e+00  9.975625e-02 
 1.285631e+00  1.370684e-01 
 1.286028e+00  1.769092e-01 
 1.286426e+00  2.190886e-01 
 1.286824e+00  2.494649e-01 
 1.287221e+00  2.792366e-01 
 1.287619e+00  3.153167e-01 
 1.288017e+00  3.315428e-01 
 1.288415e+00  3.219845e-01 
 1.288812e+00  3.079520e-01 
 1.289210e+00  3.125972e-01 
 1.289608e+00  3.423002e-01 
 1.290005e+00  3.791509e-01 
 1.290403e+00  4.072150e-01 
 1.290801e+00  4.180594e-01 
 1.291198e+00  4.120215e-01 
 1.291596e+00  4.054689e-01 
 1.291994e+00  4.071754e-01 
 1.292391e+00  4.129859e-01 
 1.292789e+00  4.132688e-01 
 1.293187e+00  4.026866e-01 
 1.293585e+00  3.842432e-01 
 1.293982e+00  3.630760e-01 
 1.294380e+00  3.530836e-01 
 1.294778e+00  3.578064e-01 
 1.295175e+00  3.685320e-01 
 1.295573e+00  3.698081e-01 
 1.295971e+00  3.517081e-01 
 1.296368e+00  3.256452e-01 
 1.296766e+00  2.983272e-01 
 1.297164e+00  2.720870e-01 
 1.297562e+00  2.483443e-01 
 1.297959e+00  2.390760e-01 
 1.298357e+00  2.370627e-01 
 1.298755e+00  2.191885e-01 
 1.299152e+00  1.968677e-01 
 1.299550e+00  1.854242e-01 
 1.299948e+00  1.867312e-01 
 1.300345e+00  1.872189e-01 
 1.300743e+00  1.688906e-01 
 1.301141e+00  1.367076e-01 
 1.301538e+00  9.767557e-02 
 1.301936e+00  6.923433e-02 
 1.302334e+00  6.881603e-02 
 1.302732e+00  8.829736e-02 
 1.303129e+00  1.048877e-01 
 1.303527e+00  1.104018e-01 
 1.303925e+00  1.033145e-01 
 1.304322e+00  9.346895e-02 
 1.304720e+00  8.692138e-02 
 1.305118e+00  8.779984e-02 
 1.305515e+00  9.224006e-02 
 1.305913e+00  9.239754e-02 
 1.306311e+00  8.278325e-02 
 1.306709e+00  6.873695e-02 
 1.307106e+00  6.920902e-02 
 1.307504e+00  8.707879e-02 
 1.307902e+00  1.140341e-01 
 1.308299e+00  1.460164e-01 
 1.308697e+00  1.753623e-01 
 1.309095e+00  1.831630e-01 
 1.309492e+00  1.718988e-01 
 1.309890e+00  1.692582e-01 
 1.310288e+00  1.787208e-01 
 1.310685e+00  1.929533e-01 
 1.311083e+00  2.052411e-01 
 1.311481e+00  2.084527e-01 
 1.311879e+00  2.096615e-01 
 1.312276e+00  2.175322e-01 
 1.312674e+00  2.369362e-01 
 1.313072e+00  2.643872e-01 
 1.313469e+00  2.741919e-01 
 1.313867e+00  2.620540e-01 
 1.314265e+00  2.413233e-01 
 1.314662e+00  2.236801e-01 
 1.315060e+00  2.144267e-01 
 1.315458e+00  2.130466e-01 
 1.315856e+00  2.105399e-01 
 1.316253e+00  2.024882e-01 
 1.316651e+00  1.830767e-01 
 1.317049e+00  1.528909e-01 
 1.317446e+00  1.202369e-01 
 1.317844e+00  9.935334e-02 
 1.318242e+00  8.202134e-02 
 1.318639e+00  6.260982e-02 
 1.319037e+00  3.923838e-02 
 1.319435e+00  6.012844e-03 
 1.319832e+00 -3.920498e-02 
 1.320230e+00 -7.634649e-02 
 1.320628e+00 -9.400985e-02 
 1.321026e+00 -1.064645e-01 
 1.321423e+00 -1.261274e-01 
 1.321821e+00 -1.576009e-01 
 1.322219e+00 -2.053995e-01 
 1.322616e+00 -2.557765e-01 
 1.323014e+00 -2.952497e-01 
 1.323412e+00 -3.190813e-01 
 1.323809e+00 -3.359017e-01 
 1.324207e+00 -3.714412e-01 
 1.324605e+00 -4.106202e-01 
 1.325003e+00 -4.380807e-01 
 1.325400e+00 -4.596471e-01 
 1.325798e+00 -4.816816e-01 
 1.326196e+00 -5.062785e-01 
 1.326593e+00 -5.329379e-01 
 1.326991e+00 -5.658030e-01 
 1.327389e+00 -6.044373e-01 
 1.327786e+00 -6.410253e-01 
 1.328184e+00 -6.599554e-01 
 1.328582e+00 -6.628531e-01 
 1.328979e+00 -6.644592e-01 
 1.329377e+00 -6.764244e-01 
 1.329775e+00 -6.955878e-01 
 1.330173e+00 -7.222473e-01 
 1.330570e+00 -7.403788e-01 
 1.330968e+00 -7.376210e-01 
 1.331366e+00 -7.241758e-01 
 1.331763e+00 -7.188445e-01 
 1.332161e+00 -7.224661e-01 
 1.332559e+00 -7.338125e-01 
 1.332956e+00 -7.466359e-01 
 1.333354e+00 -7.442185e-01 
 1.333752e+00 -7.239210e-01 
 1.334150e+00 -7.018739e-01 
 1.334547e+00 -6.968585e-01 
 1.334945e+00 -7.147677e-01 
 1.335343e+00 -7.234735e-01 
 1.335740e+00 -7.149422e-01 
 1.336138e+00 -6.989339e-01 
 1.336536e+00 -6.787811e-01 
 1.336933e+00 -6.556272e-01 
 1.337331e+00 -6.339487e-01 
 1.337729e+00 -6.221010e-01 
 1.338126e+00 -6.227283e-01 
 1.338524e+00 -6.201695e-01 
 1.338922e+00 -6.079453e-01 
 1.339320e+00 -5.992896e-01 
 1.339717e+00 -6.051017e-01 
 1.340115e+00 -6.173788e-01 
 1.340513e+00 -6.271112e-01 
 1.340910e+00 -6.249921e-01 
 1.341308e+00 -6.047420e-01 
 1.341706e+00 -5.787762e-01 
 1.342103e+00 -5.691589e-01 
 1.342501e+00 -5.843931e-01 
 1.342899e+00 -6.149010e-01 
 1.343297e+00 -6.498497e-01 
 1.343694e+00 -6.778568e-01 
 1.344092e+00 -6.904433e-01 
 1.344490e+00 -7.009808e-01 
 1.344887e+00 -7.275954e-01 
 1.345285e+00 -7.701217e-01 
 1.345683e+00 -8.089711e-01 
 1.346080e+00 -8.211692e-01 
 1.346478e+00 -8.236551e-01 
 1.346876e+00 -8.394091e-01 
 1.347273e+00 -8.657655e-01 
 1.347671e+00 -9.038458e-01 
 1.348069e+00 -9.461357e-01 
 1.348467e+00 -9.924363e-01 
 1.348864e+00 -1.031171e+00 
 1.349262e+00 -1.046423e+00 
 1.349660e+00 -1.051163e+00 
 1.350057e+00 -1.063253e+00 
 1.350455e+00 -1.082534e+00 
 1.350853e+00 -1.104296e+00 
 1.351250e+00 -1.122626e+00 
 1.351648e+00 -1.136574e+00 
 1.352046e+00 -1.143982e+00 
 1.352444e+00 -1.160567e+00 
 1.352841e+00 -1.185318e+00 
 1.353239e+00 -1.208959e+00 
 1.353637e+00 -1.216455e+00 
 1.354034e+00 -1.207474e+00 
 1.354432e+00 -1.183412e+00 
 1.354830e+00 -1.157389e+00 
 1.355227e+00 -1.146989e+00 
 1.355625e+00 -1.156822e+00 
 1.356023e+00 -1.172065e+00 
 1.356420e+00 -1.170489e+00 
 1.356818e+00 -1.153294e+00 
 1.357216e+00 -1.140066e+00 
 1.357614e+00 -1.132165e+00 
 1.358011e+00 -1.116046e+00 
 1.358409e+00 -1.098429e+00 
 1.358807e+00 -1.074786e+00 
 1.359204e+00 -1.041222e+00 
 1.359602e+00 -9.999612e-01 
 1.360000e+00 -9.539989e-01 
 1.360397e+00 -9.263760e-01 
 1.360795e+00 -9.196012e-01 
 1.361193e+00 -9.216122e-01 
 1.361591e+00 -9.176172e-01 
 1.361988e+00 -8.970249e-01 
 1.362386e+00 -8.612135e-01 
 1.362784e+00 -8.215454e-01 
 1.363181e+00 -7.919582e-01 
 1.363579e+00 -7.690085e-01 
 1.363977e+00 -7.419081e-01 
 1.364374e+00 -7.063816e-01 
 1.364772e+00 -6.674669e-01 
 1.365170e+00 -6.362734e-01 
 1.365567e+00 -6.156230e-01 
 1.365965e+00 -6.107095e-01 
 1.366363e+00 -6.066757e-01 
 1.366761e+00 -5.860533e-01 
 1.367158e+00 -5.449256e-01 
 1.367556e+00 -5.049285e-01 
 1.367954e+00 -4.800269e-01 
 1.368351e+00 -4.603641e-01 
 1.368749e+00 -4.398716e-01 
 1.369147e+00 -4.257097e-01 
 1.369544e+00 -4.082864e-01 
 1.369942e+00 -3.853298e-01 
 1.370340e+00 -3.623294e-01 
 1.370738e+00 -3.470594e-01 
 1.371135e+00 -3.489666e-01 
 1.371533e+00 -3.533030e-01 
 1.371931e+00 -3.498536e-01 
 1.372328e+00 -3.402231e-01 
 1.372726e+00 -3.185433e-01 
 1.373124e+00 -3.018850e-01 
 1.373521e+00 -3.078441e-01 
 1.373919e+00 -3.333329e-01 
 1.374317e+00 -3.540133e-01 
 1.374714e+00 -3.569298e-01 
 1.375112e+00 -3.488362e-01 
 1.375510e+00 -3.400424e-01 
 1.375908e+00 -3.380894e-01 
 1.376305e+00 -3.452981e-01 
 1.376703e+00 -3.570086e-01 
 1.377101e+00 -3.639954e-01 
 1.377498e+00 -3.571612e-01 
 1.377896e+00 -3.468358e-01 
 1.378294e+00 -3.486991e-01 
 1.378691e+00 -3.619868e-01 
 1.379089e+00 -3.701095e-01 
 1.379487e+00 -3.700610e-01 
 1.379885e+00 -3.607475e-01 
 1.380282e+00 -3.369920e-01 
 1.380680e+00 -3.100204e-01 
 1.381078e+00 -2.935383e-01 
 1.381475e+00 -2.862270e-01 
 1.381873e+00 -2.826461e-01 
 1.382271e+00 -2.684157e-01 
 1.382668e+00 -2.429552e-01 
 1.383066e+00 -2.099705e-01 
 1.383464e+00 -1.712482e-01 
 1.383861e+00 -1.456934e-01 
 1.384259e+00 -1.359935e-01 
 1.384657e+00 -1.180134e-01 
 1.385055e+00 -7.902656e-02 
 1.385452e+00 -2.479158e-02 
 1.385850e+00  1.992488e-02 
 1.386248e+00  4.939395e-02 
