         time tilt_beam_... 
 8.867403e-01  5.893602e-02 
 8.870583e-01  5.977142e-02 
 8.873764e-01  6.057358e-02 
 8.876945e-01  6.134175e-02 
 8.880125e-01  6.207537e-02 
 8.883306e-01  6.277405e-02 
 8.886487e-01  6.343749e-02 
 8.889667e-01  6.406599e-02 
 8.892848e-01  6.465944e-02 
 8.896029e-01  6.521886e-02 
 8.899209e-01  6.574488e-02 
 8.902390e-01  6.623784e-02 
 8.905571e-01  6.669761e-02 
 8.908751e-01  6.712394e-02 
 8.911932e-01  6.751557e-02 
 8.915113e-01  6.787199e-02 
 8.918293e-01  6.819347e-02 
 8.921474e-01  6.847995e-02 
 8.924655e-01  6.873228e-02 
 8.927835e-01  6.895115e-02 
 8.931016e-01  6.913691e-02 
 8.934197e-01  6.928886e-02 
 8.937377e-01  6.940676e-02 
 8.940558e-01  6.948943e-02 
 8.943739e-01  6.953558e-02 
 8.946919e-01  6.954420e-02 
 8.950100e-01  6.951418e-02 
 8.953281e-01  6.944530e-02 
 8.956461e-01  6.933664e-02 
 8.959642e-01  6.918715e-02 
 8.962823e-01  6.899536e-02 
 8.966003e-01  6.875926e-02 
 8.969184e-01  6.847651e-02 
 8.972365e-01  6.814528e-02 
 8.975545e-01  6.776394e-02 
 8.978726e-01  6.733169e-02 
 8.981907e-01  6.684812e-02 
 8.985087e-01  6.631302e-02 
 8.988268e-01  6.572671e-02 
 8.991449e-01  6.508940e-02 
 8.994630e-01  6.440105e-02 
 8.997810e-01  6.366318e-02 
 9.000991e-01  6.287702e-02 
 9.004172e-01  6.204355e-02 
 9.007352e-01  6.116394e-02 
 9.010533e-01  6.023951e-02 
 9.013714e-01  5.927144e-02 
 9.016894e-01  5.825937e-02 
 9.020075e-01  5.720347e-02 
 9.023256e-01  5.610312e-02 
 9.026436e-01  5.495856e-02 
 9.029617e-01  5.377027e-02 
 9.032798e-01  5.253873e-02 
 9.035978e-01  5.126648e-02 
 9.039159e-01  4.995486e-02 
 9.042340e-01  4.860535e-02 
 9.045520e-01  4.722004e-02 
 9.048701e-01  4.579904e-02 
 9.051882e-01  4.434371e-02 
 9.055062e-01  4.285391e-02 
 9.058243e-01  4.132951e-02 
 9.061424e-01  3.977104e-02 
 9.064604e-01  3.817842e-02 
 9.067785e-01  3.655334e-02 
 9.070966e-01  3.489636e-02 
 9.074146e-01  3.320951e-02 
 9.077327e-01  3.149366e-02 
 9.080508e-01  2.974954e-02 
 9.083688e-01  2.797815e-02 
 9.086869e-01  2.617953e-02 
 9.090050e-01  2.435425e-02 
 9.093230e-01  2.250267e-02 
 9.096411e-01  2.062588e-02 
 9.099592e-01  1.872524e-02 
 9.102772e-01  1.680199e-02 
 9.105953e-01  1.485731e-02 
 9.109134e-01  1.289280e-02 
 9.112314e-01  1.090901e-02 
 9.115495e-01  8.906768e-03 
 9.118676e-01  6.886507e-03 
 9.121856e-01  4.848749e-03 
 9.125037e-01  2.795004e-03 
 9.128218e-01  7.269906e-04 
 9.131399e-01 -1.354002e-03 
 9.134579e-01 -3.446436e-03 
 9.137760e-01 -5.549299e-03 
 9.140941e-01 -7.661919e-03 
 9.144121e-01 -9.784377e-03 
 9.147302e-01 -1.191558e-02 
 9.150483e-01 -1.405422e-02 
 9.153663e-01 -1.619857e-02 
 9.156844e-01 -1.834624e-02 
 9.160025e-01 -2.049448e-02 
 9.163205e-01 -2.264054e-02 
 9.166386e-01 -2.478324e-02 
 9.169567e-01 -2.692156e-02 
 9.172747e-01 -2.905473e-02 
 9.175928e-01 -3.118231e-02 
 9.179109e-01 -3.330358e-02 
 9.182289e-01 -3.541689e-02 
 9.185470e-01 -3.751955e-02 
 9.188651e-01 -3.960918e-02 
 9.191831e-01 -4.168363e-02 
 9.195012e-01 -4.374123e-02 
 9.198193e-01 -4.578211e-02 
 9.201373e-01 -4.780681e-02 
 9.204554e-01 -4.981576e-02 
 9.207735e-01 -5.180951e-02 
 9.210915e-01 -5.378799e-02 
 9.214096e-01 -5.575000e-02 
 9.217277e-01 -5.769377e-02 
 9.220457e-01 -5.961752e-02 
 9.223638e-01 -6.152091e-02 
 9.226819e-01 -6.340354e-02 
 9.229999e-01 -6.526511e-02 
 9.233180e-01 -6.710715e-02 
 9.236361e-01 -6.892961e-02 
 9.239541e-01 -7.073360e-02 
 9.242722e-01 -7.251892e-02 
 9.245903e-01 -7.428491e-02 
 9.249083e-01 -7.603054e-02 
 9.252264e-01 -7.775534e-02 
 9.255445e-01 -7.945966e-02 
 9.258626e-01 -8.114381e-02 
 9.261806e-01 -8.280863e-02 
 9.264987e-01 -8.445496e-02 
 9.268168e-01 -8.608298e-02 
 9.271348e-01 -8.769248e-02 
 9.274529e-01 -8.928257e-02 
 9.277710e-01 -9.085212e-02 
 9.280890e-01 -9.240131e-02 
 9.284071e-01 -9.392956e-02 
 9.287252e-01 -9.543651e-02 
 9.290432e-01 -9.692205e-02 
 9.293613e-01 -9.838536e-02 
 9.296794e-01 -9.982603e-02 
 9.299974e-01 -1.012429e-01 
 9.303155e-01 -1.026344e-01 
 9.306336e-01 -1.039989e-01 
 9.309516e-01 -1.053339e-01 
 9.312697e-01 -1.066379e-01 
 9.315878e-01 -1.079090e-01 
 9.319058e-01 -1.091461e-01 
 9.322239e-01 -1.103486e-01 
 9.325420e-01 -1.115147e-01 
 9.328600e-01 -1.126431e-01 
 9.331781e-01 -1.137316e-01 
 9.334962e-01 -1.147773e-01 
 9.338142e-01 -1.157783e-01 
 9.341323e-01 -1.167322e-01 
 9.344504e-01 -1.176380e-01 
 9.347684e-01 -1.184942e-01 
 9.350865e-01 -1.193011e-01 
 9.354046e-01 -1.200595e-01 
 9.357226e-01 -1.207702e-01 
 9.360407e-01 -1.214340e-01 
 9.363588e-01 -1.220506e-01 
 9.366768e-01 -1.226193e-01 
 9.369949e-01 -1.231388e-01 
 9.373130e-01 -1.236081e-01 
 9.376310e-01 -1.240279e-01 
 9.379491e-01 -1.243992e-01 
 9.382672e-01 -1.247236e-01 
 9.385852e-01 -1.250030e-01 
 9.389033e-01 -1.252389e-01 
 9.392214e-01 -1.254323e-01 
 9.395395e-01 -1.255827e-01 
 9.398575e-01 -1.256895e-01 
 9.401756e-01 -1.257524e-01 
 9.404937e-01 -1.257707e-01 
 9.408117e-01 -1.257449e-01 
 9.411298e-01 -1.256753e-01 
 9.414479e-01 -1.255623e-01 
 9.417659e-01 -1.254066e-01 
 9.420840e-01 -1.252084e-01 
 9.424021e-01 -1.249673e-01 
 9.427201e-01 -1.246825e-01 
 9.430382e-01 -1.243540e-01 
 9.433563e-01 -1.239820e-01 
 9.436743e-01 -1.235669e-01 
 9.439924e-01 -1.231107e-01 
 9.443105e-01 -1.226150e-01 
 9.446285e-01 -1.220815e-01 
 9.449466e-01 -1.215114e-01 
 9.452647e-01 -1.209052e-01 
 9.455827e-01 -1.202626e-01 
 9.459008e-01 -1.195840e-01 
 9.462189e-01 -1.188692e-01 
 9.465369e-01 -1.181183e-01 
 9.468550e-01 -1.173317e-01 
 9.471731e-01 -1.165099e-01 
 9.474911e-01 -1.156533e-01 
 9.478092e-01 -1.147620e-01 
 9.481273e-01 -1.138354e-01 
 9.484453e-01 -1.128730e-01 
 9.487634e-01 -1.118743e-01 
 9.490815e-01 -1.108392e-01 
 9.493995e-01 -1.097680e-01 
 9.497176e-01 -1.086615e-01 
 9.500357e-01 -1.075209e-01 
 9.503537e-01 -1.063472e-01 
 9.506718e-01 -1.051417e-01 
 9.509899e-01 -1.039044e-01 
 9.513079e-01 -1.026363e-01 
 9.516260e-01 -1.013369e-01 
 9.519441e-01 -1.000064e-01 
 9.522621e-01 -9.864540e-02 
 9.525802e-01 -9.725520e-02 
 9.528983e-01 -9.583813e-02 
 9.532164e-01 -9.439701e-02 
 9.535344e-01 -9.293494e-02 
 9.538525e-01 -9.145471e-02 
 9.541706e-01 -8.995864e-02 
 9.544886e-01 -8.844745e-02 
 9.548067e-01 -8.692207e-02 
 9.551248e-01 -8.538335e-02 
 9.554428e-01 -8.383147e-02 
 9.557609e-01 -8.226742e-02 
 9.560790e-01 -8.069187e-02 
 9.563970e-01 -7.910613e-02 
 9.567151e-01 -7.751082e-02 
 9.570332e-01 -7.590668e-02 
 9.573512e-01 -7.429395e-02 
 9.576693e-01 -7.267186e-02 
 9.579874e-01 -7.103985e-02 
 9.583054e-01 -6.939735e-02 
 9.586235e-01 -6.774421e-02 
 9.589416e-01 -6.608080e-02 
 9.592596e-01 -6.440736e-02 
 9.595777e-01 -6.272446e-02 
 9.598958e-01 -6.103166e-02 
 9.602138e-01 -5.932776e-02 
 9.605319e-01 -5.761162e-02 
 9.608500e-01 -5.588230e-02 
 9.611680e-01 -5.413880e-02 
 9.614861e-01 -5.238097e-02 
 9.618042e-01 -5.060970e-02 
 9.621222e-01 -4.882621e-02 
 9.624403e-01 -4.703090e-02 
 9.627584e-01 -4.522418e-02 
 9.630764e-01 -4.340645e-02 
 9.633945e-01 -4.157688e-02 
 9.637126e-01 -3.973439e-02 
 9.640306e-01 -3.787872e-02 
 9.643487e-01 -3.600965e-02 
 9.646668e-01 -3.412737e-02 
 9.649848e-01 -3.223298e-02 
 9.653029e-01 -3.032758e-02 
 9.656210e-01 -2.841228e-02 
 9.659390e-01 -2.648755e-02 
 9.662571e-01 -2.455417e-02 
 9.665752e-01 -2.261304e-02 
 9.668933e-01 -2.066523e-02 
 9.672113e-01 -1.871289e-02 
 9.675294e-01 -1.675769e-02 
 9.678475e-01 -1.480234e-02 
 9.681655e-01 -1.284907e-02 
 9.684836e-01 -1.090020e-02 
 9.688017e-01 -8.957870e-03 
 9.691197e-01 -7.023693e-03 
 9.694378e-01 -5.098590e-03 
 9.697559e-01 -3.183423e-03 
 9.700739e-01 -1.278772e-03 
 9.703920e-01  6.141588e-04 
 9.707101e-01  2.493337e-03 
 9.710281e-01  4.356744e-03 
 9.713462e-01  6.202040e-03 
 9.716643e-01  8.026904e-03 
 9.719823e-01  9.829077e-03 
 9.723004e-01  1.160696e-02 
 9.726185e-01  1.335966e-02 
 9.729365e-01  1.508660e-02 
 9.732546e-01  1.678779e-02 
 9.735727e-01  1.846330e-02 
 9.738907e-01  2.011310e-02 
 9.742088e-01  2.173686e-02 
 9.745269e-01  2.333433e-02 
 9.748449e-01  2.490513e-02 
 9.751630e-01  2.644970e-02 
 9.754811e-01  2.796857e-02 
 9.757991e-01  2.946196e-02 
 9.761172e-01  3.092988e-02 
 9.764353e-01  3.237196e-02 
 9.767533e-01  3.378724e-02 
 9.770714e-01  3.517418e-02 
 9.773895e-01  3.653162e-02 
 9.777075e-01  3.785911e-02 
 9.780256e-01  3.915659e-02 
 9.783437e-01  4.042404e-02 
 9.786617e-01  4.166227e-02 
 9.789798e-01  4.287137e-02 
 9.792979e-01  4.405122e-02 
 9.796160e-01  4.520062e-02 
 9.799340e-01  4.631814e-02 
 9.802521e-01  4.740244e-02 
 9.805702e-01  4.845147e-02 
 9.808882e-01  4.946430e-02 
 9.812063e-01  5.044122e-02 
 9.815244e-01  5.138191e-02 
 9.818424e-01  5.228664e-02 
 9.821605e-01  5.315506e-02 
 9.824786e-01  5.398635e-02 
 9.827966e-01  5.477911e-02 
 9.831147e-01  5.553162e-02 
 9.834328e-01  5.624364e-02 
 9.837508e-01  5.691442e-02 
 9.840689e-01  5.754384e-02 
 9.843870e-01  5.813226e-02 
 9.847050e-01  5.867964e-02 
 9.850231e-01  5.918577e-02 
 9.853412e-01  5.964963e-02 
 9.856592e-01  6.007019e-02 
 9.859773e-01  6.044616e-02 
 9.862954e-01  6.077634e-02 
 9.866134e-01  6.106010e-02 
 9.869315e-01  6.129659e-02 
 9.872496e-01  6.148635e-02 
 9.875676e-01  6.162988e-02 
 9.878857e-01  6.172856e-02 
 9.882038e-01  6.178365e-02 
 9.885218e-01  6.179591e-02 
 9.888399e-01  6.176637e-02 
 9.891580e-01  6.169570e-02 
 9.894760e-01  6.158479e-02 
 9.897941e-01  6.143468e-02 
 9.901122e-01  6.124629e-02 
 9.904302e-01  6.102080e-02 
 9.907483e-01  6.075901e-02 
 9.910664e-01  6.046171e-02 
 9.913844e-01  6.012991e-02 
 9.917025e-01  5.976455e-02 
 9.920206e-01  5.936665e-02 
 9.923386e-01  5.893686e-02 
 9.926567e-01  5.847573e-02 
 9.929748e-01  5.798363e-02 
 9.932929e-01  5.746113e-02 
 9.936109e-01  5.690822e-02 
 9.939290e-01  5.632484e-02 
 9.942471e-01  5.571055e-02 
 9.945651e-01  5.506486e-02 
 9.948832e-01  5.438660e-02 
 9.952013e-01  5.367483e-02 
 9.955193e-01  5.292841e-02 
 9.958374e-01  5.214626e-02 
 9.961555e-01  5.132783e-02 
 9.964735e-01  5.047256e-02 
 9.967916e-01  4.958007e-02 
 9.971097e-01  4.865031e-02 
 9.974277e-01  4.768270e-02 
 9.977458e-01  4.667691e-02 
 9.980639e-01  4.563211e-02 
 9.983819e-01  4.454744e-02 
 9.987000e-01  4.342272e-02 
 9.990181e-01  4.225772e-02 
 9.993361e-01  4.105273e-02 
 9.996542e-01  3.980840e-02 
 9.999723e-01  3.852564e-02 
 1.000290e+00  3.720520e-02 
 1.000608e+00  3.584780e-02 
 1.000926e+00  3.445342e-02 
 1.001245e+00  3.302261e-02 
 1.001563e+00  3.155515e-02 
 1.001881e+00  3.005129e-02 
 1.002199e+00  2.851174e-02 
 1.002517e+00  2.693770e-02 
 1.002835e+00  2.533058e-02 
 1.003153e+00  2.369243e-02 
 1.003471e+00  2.202496e-02 
 1.003789e+00  2.032949e-02 
 1.004107e+00  1.860739e-02 
 1.004425e+00  1.685985e-02 
 1.004743e+00  1.508846e-02 
 1.005061e+00  1.329471e-02 
 1.005379e+00  1.148059e-02 
 1.005697e+00  9.648258e-03 
 1.006016e+00  7.799882e-03 
 1.006334e+00  5.937471e-03 
 1.006652e+00  4.062890e-03 
 1.006970e+00  2.177988e-03 
 1.007288e+00  2.843628e-04 
 1.007606e+00 -1.616478e-03 
 1.007924e+00 -3.523492e-03 
 1.008242e+00 -5.435336e-03 
 1.008560e+00 -7.350872e-03 
 1.008878e+00 -9.269364e-03 
 1.009196e+00 -1.118951e-02 
 1.009514e+00 -1.311078e-02 
 1.009832e+00 -1.503259e-02 
 1.010150e+00 -1.695461e-02 
 1.010468e+00 -1.887682e-02 
 1.010787e+00 -2.079845e-02 
 1.011105e+00 -2.271882e-02 
 1.011423e+00 -2.463712e-02 
 1.011741e+00 -2.655243e-02 
 1.012059e+00 -2.846377e-02 
 1.012377e+00 -3.037004e-02 
 1.012695e+00 -3.227040e-02 
 1.013013e+00 -3.416455e-02 
 1.013331e+00 -3.605187e-02 
 1.013649e+00 -3.793241e-02 
 1.013967e+00 -3.980575e-02 
 1.014285e+00 -4.167148e-02 
 1.014603e+00 -4.352879e-02 
 1.014921e+00 -4.537651e-02 
 1.015240e+00 -4.721366e-02 
 1.015558e+00 -4.903894e-02 
 1.015876e+00 -5.085178e-02 
 1.016194e+00 -5.265153e-02 
 1.016512e+00 -5.443720e-02 
 1.016830e+00 -5.620805e-02 
 1.017148e+00 -5.796300e-02 
 1.017466e+00 -5.970106e-02 
 1.017784e+00 -6.142114e-02 
 1.018102e+00 -6.312189e-02 
 1.018420e+00 -6.480241e-02 
 1.018738e+00 -6.646195e-02 
 1.019056e+00 -6.809992e-02 
 1.019374e+00 -6.971583e-02 
 1.019692e+00 -7.130892e-02 
 1.020011e+00 -7.287848e-02 
 1.020329e+00 -7.442374e-02 
 1.020647e+00 -7.594343e-02 
 1.020965e+00 -7.743621e-02 
 1.021283e+00 -7.890081e-02 
 1.021601e+00 -8.033612e-02 
 1.021919e+00 -8.174115e-02 
 1.022237e+00 -8.311533e-02 
 1.022555e+00 -8.445819e-02 
 1.022873e+00 -8.576944e-02 
 1.023191e+00 -8.704926e-02 
 1.023509e+00 -8.829809e-02 
 1.023827e+00 -8.951664e-02 
 1.024145e+00 -9.070538e-02 
 1.024463e+00 -9.186478e-02 
 1.024782e+00 -9.299538e-02 
 1.025100e+00 -9.409762e-02 
 1.025418e+00 -9.517168e-02 
 1.025736e+00 -9.621793e-02 
 1.026054e+00 -9.723660e-02 
 1.026372e+00 -9.822807e-02 
 1.026690e+00 -9.919261e-02 
 1.027008e+00 -1.001310e-01 
 1.027326e+00 -1.010442e-01 
 1.027644e+00 -1.019326e-01 
 1.027962e+00 -1.027969e-01 
 1.028280e+00 -1.036372e-01 
 1.028598e+00 -1.044537e-01 
 1.028916e+00 -1.052465e-01 
 1.029234e+00 -1.060153e-01 
 1.029553e+00 -1.067600e-01 
 1.029871e+00 -1.074795e-01 
 1.030189e+00 -1.081729e-01 
 1.030507e+00 -1.088387e-01 
 1.030825e+00 -1.094757e-01 
 1.031143e+00 -1.100831e-01 
 1.031461e+00 -1.106602e-01 
 1.031779e+00 -1.112063e-01 
 1.032097e+00 -1.117211e-01 
 1.032415e+00 -1.122041e-01 
 1.032733e+00 -1.126545e-01 
 1.033051e+00 -1.130714e-01 
 1.033369e+00 -1.134532e-01 
 1.033687e+00 -1.137987e-01 
 1.034005e+00 -1.141068e-01 
 1.034324e+00 -1.143766e-01 
 1.034642e+00 -1.146078e-01 
 1.034960e+00 -1.148006e-01 
 1.035278e+00 -1.149549e-01 
 1.035596e+00 -1.150711e-01 
 1.035914e+00 -1.151485e-01 
 1.036232e+00 -1.151867e-01 
 1.036550e+00 -1.151846e-01 
 1.036868e+00 -1.151422e-01 
 1.037186e+00 -1.150589e-01 
 1.037504e+00 -1.149352e-01 
 1.037822e+00 -1.147717e-01 
 1.038140e+00 -1.145687e-01 
 1.038458e+00 -1.143265e-01 
 1.038776e+00 -1.140451e-01 
 1.039095e+00 -1.137240e-01 
 1.039413e+00 -1.133625e-01 
 1.039731e+00 -1.129605e-01 
 1.040049e+00 -1.125183e-01 
 1.040367e+00 -1.120361e-01 
 1.040685e+00 -1.115148e-01 
 1.041003e+00 -1.109553e-01 
 1.041321e+00 -1.103583e-01 
 1.041639e+00 -1.097250e-01 
 1.041957e+00 -1.090558e-01 
 1.042275e+00 -1.083518e-01 
 1.042593e+00 -1.076140e-01 
 1.042911e+00 -1.068435e-01 
 1.043229e+00 -1.060414e-01 
 1.043548e+00 -1.052090e-01 
 1.043866e+00 -1.043472e-01 
 1.044184e+00 -1.034566e-01 
 1.044502e+00 -1.025378e-01 
 1.044820e+00 -1.015915e-01 
 1.045138e+00 -1.006178e-01 
 1.045456e+00 -9.961750e-02 
 1.045774e+00 -9.859098e-02 
 1.046092e+00 -9.753876e-02 
 1.046410e+00 -9.646162e-02 
 1.046728e+00 -9.535985e-02 
 1.047046e+00 -9.423375e-02 
 1.047364e+00 -9.308302e-02 
 1.047682e+00 -9.190757e-02 
 1.048000e+00 -9.070689e-02 
 1.048319e+00 -8.948039e-02 
 1.048637e+00 -8.822785e-02 
 1.048955e+00 -8.694915e-02 
 1.049273e+00 -8.564459e-02 
 1.049591e+00 -8.431460e-02 
 1.049909e+00 -8.295979e-02 
 1.050227e+00 -8.158111e-02 
 1.050545e+00 -8.017939e-02 
 1.050863e+00 -7.875538e-02 
 1.051181e+00 -7.730971e-02 
 1.051499e+00 -7.584280e-02 
 1.051817e+00 -7.435525e-02 
 1.052135e+00 -7.284757e-02 
 1.052453e+00 -7.132065e-02 
 1.052771e+00 -6.977560e-02 
 1.053090e+00 -6.821366e-02 
 1.053408e+00 -6.663590e-02 
 1.053726e+00 -6.504340e-02 
 1.054044e+00 -6.343659e-02 
 1.054362e+00 -6.181588e-02 
 1.054680e+00 -6.018199e-02 
 1.054998e+00 -5.853563e-02 
 1.055316e+00 -5.687771e-02 
 1.055634e+00 -5.520948e-02 
 1.055952e+00 -5.353174e-02 
 1.056270e+00 -5.184550e-02 
 1.056588e+00 -5.015144e-02 
 1.056906e+00 -4.845027e-02 
 1.057224e+00 -4.674245e-02 
 1.057542e+00 -4.502832e-02 
 1.057861e+00 -4.330813e-02 
 1.058179e+00 -4.158287e-02 
 1.058497e+00 -3.985314e-02 
 1.058815e+00 -3.812016e-02 
 1.059133e+00 -3.638494e-02 
 1.059451e+00 -3.464799e-02 
 1.059769e+00 -3.291013e-02 
 1.060087e+00 -3.117136e-02 
 1.060405e+00 -2.943186e-02 
 1.060723e+00 -2.769207e-02 
 1.061041e+00 -2.595259e-02 
 1.061359e+00 -2.421422e-02 
 1.061677e+00 -2.247748e-02 
 1.061995e+00 -2.074276e-02 
 1.062313e+00 -1.901055e-02 
 1.062632e+00 -1.728060e-02 
 1.062950e+00 -1.555270e-02 
 1.063268e+00 -1.382668e-02 
 1.063586e+00 -1.210242e-02 
 1.063904e+00 -1.037975e-02 
 1.064222e+00 -8.659088e-03 
 1.064540e+00 -6.941219e-03 
 1.064858e+00 -5.226905e-03 
 1.065176e+00 -3.516987e-03 
 1.065494e+00 -1.812574e-03 
 1.065812e+00 -1.144286e-04 
 1.066130e+00  1.576884e-03 
 1.066448e+00  3.260639e-03 
 1.066766e+00  4.935769e-03 
 1.067084e+00  6.601181e-03 
 1.067403e+00  8.255342e-03 
 1.067721e+00  9.896834e-03 
 1.068039e+00  1.152380e-02 
 1.068357e+00  1.313494e-02 
 1.068675e+00  1.472884e-02 
 1.068993e+00  1.630426e-02 
 1.069311e+00  1.786027e-02 
 1.069629e+00  1.939606e-02 
 1.069947e+00  2.091054e-02 
 1.070265e+00  2.240234e-02 
 1.070583e+00  2.387003e-02 
 1.070901e+00  2.531217e-02 
 1.071219e+00  2.672706e-02 
 1.071537e+00  2.811341e-02 
 1.071856e+00  2.946981e-02 
 1.072174e+00  3.079578e-02 
 1.072492e+00  3.209037e-02 
 1.072810e+00  3.335276e-02 
 1.073128e+00  3.458246e-02 
 1.073446e+00  3.577814e-02 
 1.073764e+00  3.693876e-02 
 1.074082e+00  3.806329e-02 
 1.074400e+00  3.915108e-02 
 1.074718e+00  4.020166e-02 
 1.075036e+00  4.121469e-02 
 1.075354e+00  4.219004e-02 
 1.075672e+00  4.312722e-02 
 1.075990e+00  4.402551e-02 
 1.076308e+00  4.488427e-02 
 1.076627e+00  4.570246e-02 
 1.076945e+00  4.647972e-02 
 1.077263e+00  4.721567e-02 
 1.077581e+00  4.791039e-02 
 1.077899e+00  4.856452e-02 
 1.078217e+00  4.917847e-02 
 1.078535e+00  4.975294e-02 
 1.078853e+00  5.028838e-02 
 1.079171e+00  5.078479e-02 
 1.079489e+00  5.124228e-02 
 1.079807e+00  5.166055e-02 
 1.080125e+00  5.203972e-02 
 1.080443e+00  5.237976e-02 
 1.080761e+00  5.268130e-02 
 1.081079e+00  5.294510e-02 
 1.081398e+00  5.317161e-02 
 1.081716e+00  5.336140e-02 
 1.082034e+00  5.351442e-02 
 1.082352e+00  5.363071e-02 
 1.082670e+00  5.371013e-02 
 1.082988e+00  5.375235e-02 
 1.083306e+00  5.375729e-02 
 1.083624e+00  5.372473e-02 
 1.083942e+00  5.365459e-02 
 1.084260e+00  5.354673e-02 
 1.084578e+00  5.340126e-02 
 1.084896e+00  5.321843e-02 
 1.085214e+00  5.299824e-02 
 1.085532e+00  5.274067e-02 
 1.085850e+00  5.244562e-02 
 1.086169e+00  5.211277e-02 
 1.086487e+00  5.174207e-02 
 1.086805e+00  5.133370e-02 
 1.087123e+00  5.088802e-02 
 1.087441e+00  5.040535e-02 
 1.087759e+00  4.988622e-02 
 1.088077e+00  4.933118e-02 
 1.088395e+00  4.874082e-02 
 1.088713e+00  4.811570e-02 
 1.089031e+00  4.745636e-02 
 1.089349e+00  4.676339e-02 
 1.089667e+00  4.603729e-02 
 1.089985e+00  4.527868e-02 
 1.090303e+00  4.448827e-02 
 1.090621e+00  4.366696e-02 
 1.090940e+00  4.281564e-02 
 1.091258e+00  4.193502e-02 
 1.091576e+00  4.102555e-02 
 1.091894e+00  4.008776e-02 
 1.092212e+00  3.912205e-02 
 1.092530e+00  3.812917e-02 
 1.092848e+00  3.710984e-02 
 1.093166e+00  3.606487e-02 
 1.093484e+00  3.499486e-02 
 1.093802e+00  3.390050e-02 
 1.094120e+00  3.278232e-02 
 1.094438e+00  3.164050e-02 
 1.094756e+00  3.047521e-02 
 1.095074e+00  2.928650e-02 
 1.095393e+00  2.807476e-02 
 1.095711e+00  2.684058e-02 
 1.096029e+00  2.558480e-02 
 1.096347e+00  2.430844e-02 
 1.096665e+00  2.301236e-02 
 1.096983e+00  2.169713e-02 
 1.097301e+00  2.036326e-02 
 1.097619e+00  1.901091e-02 
 1.097937e+00  1.764023e-02 
 1.098255e+00  1.625118e-02 
 1.098573e+00  1.484412e-02 
 1.098891e+00  1.341938e-02 
 1.099209e+00  1.197736e-02 
 1.099527e+00  1.051844e-02 
 1.099845e+00  9.042808e-03 
 1.100164e+00  7.550563e-03 
 1.100482e+00  6.041707e-03 
 1.100800e+00  4.516394e-03 
 1.101118e+00  2.974961e-03 
 1.101436e+00  1.417686e-03 
 1.101754e+00 -1.546395e-04 
 1.102072e+00 -1.741368e-03 
 1.102390e+00 -3.341720e-03 
 1.102708e+00 -4.954898e-03 
 1.103026e+00 -6.580528e-03 
 1.103344e+00 -8.217684e-03 
 1.103662e+00 -9.865914e-03 
 1.103980e+00 -1.152457e-02 
 1.104298e+00 -1.319249e-02 
 1.104616e+00 -1.486859e-02 
 1.104935e+00 -1.655152e-02 
 1.105253e+00 -1.824017e-02 
 1.105571e+00 -1.993332e-02 
 1.105889e+00 -2.162973e-02 
 1.106207e+00 -2.332844e-02 
 1.106525e+00 -2.502845e-02 
 1.106843e+00 -2.672877e-02 
 1.107161e+00 -2.842831e-02 
 1.107479e+00 -3.012606e-02 
 1.107797e+00 -3.182103e-02 
 1.108115e+00 -3.351225e-02 
 1.108433e+00 -3.519895e-02 
 1.108751e+00 -3.688028e-02 
 1.109069e+00 -3.855524e-02 
 1.109387e+00 -4.022267e-02 
 1.109706e+00 -4.188164e-02 
 1.110024e+00 -4.353098e-02 
 1.110342e+00 -4.516953e-02 
 1.110660e+00 -4.679626e-02 
 1.110978e+00 -4.841002e-02 
 1.111296e+00 -5.000977e-02 
 1.111614e+00 -5.159454e-02 
 1.111932e+00 -5.316350e-02 
 1.112250e+00 -5.471606e-02 
 1.112568e+00 -5.625169e-02 
 1.112886e+00 -5.776984e-02 
 1.113204e+00 -5.927015e-02 
 1.113522e+00 -6.075231e-02 
 1.113840e+00 -6.221615e-02 
 1.114158e+00 -6.366135e-02 
 1.114477e+00 -6.508775e-02 
 1.114795e+00 -6.649491e-02 
 1.115113e+00 -6.788276e-02 
 1.115431e+00 -6.925109e-02 
 1.115749e+00 -7.059993e-02 
 1.116067e+00 -7.192922e-02 
 1.116385e+00 -7.323897e-02 
 1.116703e+00 -7.452889e-02 
 1.117021e+00 -7.579889e-02 
 1.117339e+00 -7.704887e-02 
 1.117657e+00 -7.827868e-02 
 1.117975e+00 -7.948816e-02 
 1.118293e+00 -8.067732e-02 
 1.118611e+00 -8.184587e-02 
 1.118929e+00 -8.299346e-02 
 1.119248e+00 -8.411961e-02 
 1.119566e+00 -8.522374e-02 
 1.119884e+00 -8.630517e-02 
 1.120202e+00 -8.736328e-02 
 1.120520e+00 -8.839740e-02 
 1.120838e+00 -8.940699e-02 
 1.121156e+00 -9.039148e-02 
 1.121474e+00 -9.135037e-02 
 1.121792e+00 -9.228323e-02 
 1.122110e+00 -9.318941e-02 
 1.122428e+00 -9.406829e-02 
 1.122746e+00 -9.491949e-02 
 1.123064e+00 -9.574263e-02 
 1.123382e+00 -9.653764e-02 
 1.123701e+00 -9.730469e-02 
 1.124019e+00 -9.804380e-02 
 1.124337e+00 -9.875504e-02 
 1.124655e+00 -9.943849e-02 
 1.124973e+00 -1.000941e-01 
 1.125291e+00 -1.007215e-01 
 1.125609e+00 -1.013205e-01 
