         time joist_s1_s... 
 2.353381e-01 -5.289981e-09 
 2.356562e-01 -5.661957e-09 
 2.359742e-01 -6.052947e-09 
 2.362923e-01 -6.464466e-09 
 2.366104e-01 -6.897769e-09 
 2.369284e-01 -7.353720e-09 
 2.372465e-01 -7.832702e-09 
 2.375646e-01 -8.334629e-09 
 2.378826e-01 -8.858921e-09 
 2.382007e-01 -9.404430e-09 
 2.385188e-01 -9.969453e-09 
 2.388369e-01 -1.055186e-08 
 2.391549e-01 -1.114917e-08 
 2.394730e-01 -1.175851e-08 
 2.397911e-01 -1.237669e-08 
 2.401091e-01 -1.300031e-08 
 2.404272e-01 -1.362574e-08 
 2.407453e-01 -1.424900e-08 
 2.410633e-01 -1.486589e-08 
 2.413814e-01 -1.547214e-08 
 2.416995e-01 -1.606348e-08 
 2.420175e-01 -1.663561e-08 
 2.423356e-01 -1.718442e-08 
 2.426537e-01 -1.770615e-08 
 2.429717e-01 -1.819742e-08 
 2.432898e-01 -1.865516e-08 
 2.436079e-01 -1.907663e-08 
 2.439259e-01 -1.945947e-08 
 2.442440e-01 -1.980170e-08 
 2.445621e-01 -2.010173e-08 
 2.448801e-01 -2.035857e-08 
 2.451982e-01 -2.057189e-08 
 2.455163e-01 -2.074197e-08 
 2.458343e-01 -2.086960e-08 
 2.461524e-01 -2.095619e-08 
 2.464705e-01 -2.100382e-08 
 2.467885e-01 -2.101507e-08 
 2.471066e-01 -2.099294e-08 
 2.474247e-01 -2.094096e-08 
 2.477427e-01 -2.086311e-08 
 2.480608e-01 -2.076368e-08 
 2.483789e-01 -2.064708e-08 
 2.486969e-01 -2.051785e-08 
 2.490150e-01 -2.038053e-08 
 2.493331e-01 -2.023949e-08 
 2.496511e-01 -2.009883e-08 
 2.499692e-01 -1.996239e-08 
 2.502873e-01 -1.983362e-08 
 2.506053e-01 -1.971544e-08 
 2.509234e-01 -1.961022e-08 
 2.512415e-01 -1.951995e-08 
 2.515595e-01 -1.944620e-08 
 2.518776e-01 -1.939004e-08 
 2.521957e-01 -1.935211e-08 
 2.525138e-01 -1.933270e-08 
 2.528318e-01 -1.933172e-08 
 2.531499e-01 -1.934852e-08 
 2.534680e-01 -1.938196e-08 
 2.537860e-01 -1.943047e-08 
 2.541041e-01 -1.949216e-08 
 2.544222e-01 -1.956478e-08 
 2.547402e-01 -1.964589e-08 
 2.550583e-01 -1.973287e-08 
 2.553764e-01 -1.982282e-08 
 2.556944e-01 -1.991256e-08 
 2.560125e-01 -1.999877e-08 
 2.563306e-01 -2.007815e-08 
 2.566486e-01 -2.014737e-08 
 2.569667e-01 -2.020312e-08 
 2.572848e-01 -2.024223e-08 
 2.576028e-01 -2.026181e-08 
 2.579209e-01 -2.025921e-08 
 2.582390e-01 -2.023194e-08 
 2.585570e-01 -2.017777e-08 
 2.588751e-01 -2.009485e-08 
 2.591932e-01 -1.998161e-08 
 2.595112e-01 -1.983692e-08 
 2.598293e-01 -1.966009e-08 
 2.601474e-01 -1.945089e-08 
 2.604654e-01 -1.920939e-08 
 2.607835e-01 -1.893606e-08 
 2.611016e-01 -1.863184e-08 
 2.614196e-01 -1.829809e-08 
 2.617377e-01 -1.793648e-08 
 2.620558e-01 -1.754893e-08 
 2.623738e-01 -1.713776e-08 
 2.626919e-01 -1.670565e-08 
 2.630100e-01 -1.625548e-08 
 2.633280e-01 -1.579028e-08 
 2.636461e-01 -1.531322e-08 
 2.639642e-01 -1.482749e-08 
 2.642822e-01 -1.433619e-08 
 2.646003e-01 -1.384225e-08 
 2.649184e-01 -1.334843e-08 
 2.652364e-01 -1.285706e-08 
 2.655545e-01 -1.237006e-08 
 2.658726e-01 -1.188904e-08 
 2.661907e-01 -1.141541e-08 
 2.665087e-01 -1.095028e-08 
 2.668268e-01 -1.049442e-08 
 2.671449e-01 -1.004834e-08 
 2.674629e-01 -9.612387e-09 
 2.677810e-01 -9.186563e-09 
 2.680991e-01 -8.770465e-09 
 2.684171e-01 -8.363285e-09 
 2.687352e-01 -7.963803e-09 
 2.690533e-01 -7.570363e-09 
 2.693713e-01 -7.180938e-09 
 2.696894e-01 -6.793235e-09 
 2.700075e-01 -6.404702e-09 
 2.703255e-01 -6.012514e-09 
 2.706436e-01 -5.613732e-09 
 2.709617e-01 -5.205513e-09 
 2.712797e-01 -4.785174e-09 
 2.715978e-01 -4.350157e-09 
 2.719159e-01 -3.898133e-09 
 2.722339e-01 -3.427209e-09 
 2.725520e-01 -2.935940e-09 
 2.728701e-01 -2.423191e-09 
 2.731881e-01 -1.888100e-09 
 2.735062e-01 -1.330152e-09 
 2.738243e-01 -7.491816e-10 
 2.741423e-01 -1.453769e-10 
 2.744604e-01  4.806074e-10 
 2.747785e-01  1.127622e-09 
 2.750965e-01  1.794153e-09 
 2.754146e-01  2.478383e-09 
 2.757327e-01  3.178081e-09 
 2.760507e-01  3.890590e-09 
 2.763688e-01  4.612996e-09 
 2.766869e-01  5.342258e-09 
 2.770049e-01  6.075152e-09 
 2.773230e-01  6.808236e-09 
 2.776411e-01  7.537979e-09 
 2.779591e-01  8.260866e-09 
 2.782772e-01  8.973368e-09 
 2.785953e-01  9.671948e-09 
 2.789133e-01  1.035316e-08 
 2.792314e-01  1.101371e-08 
 2.795495e-01  1.165044e-08 
 2.798676e-01  1.226053e-08 
 2.801856e-01  1.284161e-08 
 2.805037e-01  1.339170e-08 
 2.808218e-01  1.390914e-08 
 2.811398e-01  1.439261e-08 
 2.814579e-01  1.484125e-08 
 2.817760e-01  1.525464e-08 
 2.820940e-01  1.563279e-08 
 2.824121e-01  1.597605e-08 
 2.827302e-01  1.628533e-08 
 2.830482e-01  1.656203e-08 
 2.833663e-01  1.680793e-08 
 2.836844e-01  1.702505e-08 
 2.840024e-01  1.721570e-08 
 2.843205e-01  1.738234e-08 
 2.846386e-01  1.752762e-08 
 2.849566e-01  1.765445e-08 
 2.852747e-01  1.776604e-08 
 2.855928e-01  1.786565e-08 
 2.859108e-01  1.795657e-08 
 2.862289e-01  1.804207e-08 
 2.865470e-01  1.812544e-08 
 2.868650e-01  1.820982e-08 
 2.871831e-01  1.829827e-08 
 2.875012e-01  1.839392e-08 
 2.878192e-01  1.850005e-08 
 2.881373e-01  1.861981e-08 
 2.884554e-01  1.875604e-08 
 2.887734e-01  1.891115e-08 
 2.890915e-01  1.908703e-08 
 2.894096e-01  1.928489e-08 
 2.897276e-01  1.950534e-08 
 2.900457e-01  1.974844e-08 
 2.903638e-01  2.001354e-08 
 2.906818e-01  2.029928e-08 
 2.909999e-01  2.060384e-08 
 2.913180e-01  2.092532e-08 
 2.916360e-01  2.126177e-08 
 2.919541e-01  2.161120e-08 
 2.922722e-01  2.197154e-08 
 2.925903e-01  2.234074e-08 
 2.929083e-01  2.271660e-08 
 2.932264e-01  2.309665e-08 
 2.935445e-01  2.347805e-08 
 2.938625e-01  2.385788e-08 
 2.941806e-01  2.423321e-08 
 2.944987e-01  2.460131e-08 
 2.948167e-01  2.495978e-08 
 2.951348e-01  2.530658e-08 
 2.954529e-01  2.563995e-08 
 2.957709e-01  2.595832e-08 
 2.960890e-01  2.626047e-08 
 2.964071e-01  2.654559e-08 
 2.967251e-01  2.681315e-08 
 2.970432e-01  2.706289e-08 
 2.973613e-01  2.729502e-08 
 2.976793e-01  2.751017e-08 
 2.979974e-01  2.770918e-08 
 2.983155e-01  2.789289e-08 
 2.986335e-01  2.806219e-08 
 2.989516e-01  2.821808e-08 
 2.992697e-01  2.836171e-08 
 2.995877e-01  2.849447e-08 
 2.999058e-01  2.861811e-08 
 3.002239e-01  2.833221e-08 
 3.005419e-01  2.755422e-08 
 3.008600e-01  2.665320e-08 
 3.011781e-01  2.531451e-08 
 3.014961e-01  2.459239e-08 
 3.018142e-01  2.296998e-08 
 3.021323e-01  2.259806e-08 
 3.024503e-01  2.214632e-08 
 3.027684e-01  2.227394e-08 
 3.030865e-01  2.214784e-08 
 3.034045e-01  2.231210e-08 
 3.037226e-01  2.247203e-08 
 3.040407e-01  2.267794e-08 
 3.043587e-01  2.290805e-08 
 3.046768e-01  2.289450e-08 
 3.049949e-01  2.290335e-08 
 3.053129e-01  2.321198e-08 
 3.056310e-01  2.336039e-08 
 3.059491e-01  2.272831e-08 
 3.062672e-01  2.254179e-08 
 3.065852e-01  2.236707e-08 
 3.069033e-01  2.240277e-08 
 3.072214e-01  2.188741e-08 
 3.075394e-01  2.161191e-08 
 3.078575e-01  2.135436e-08 
 3.081756e-01  2.124382e-08 
 3.084936e-01  2.051652e-08 
 3.088117e-01  2.020992e-08 
 3.091298e-01  1.902087e-08 
 3.094478e-01  1.751634e-08 
 3.097659e-01  1.740556e-08 
 3.100840e-01  1.675745e-08 
 3.104020e-01  1.521299e-08 
 3.107201e-01  1.540498e-08 
 3.110382e-01  1.442006e-08 
 3.113562e-01  1.162572e-08 
 3.116743e-01  1.090000e-08 
 3.119924e-01  1.018216e-08 
 3.123104e-01  8.226089e-09 
 3.126285e-01  6.180611e-09 
 3.129466e-01  5.072686e-09 
 3.132646e-01  3.654910e-09 
 3.135827e-01  2.003233e-09 
 3.139008e-01  1.308064e-09 
 3.142188e-01  1.244757e-09 
 3.145369e-01  0.000000e+00 
 3.148550e-01  0.000000e+00 
 3.151730e-01  0.000000e+00 
 3.154911e-01  0.000000e+00 
 3.158092e-01  0.000000e+00 
 3.161272e-01  0.000000e+00 
 3.164453e-01  0.000000e+00 
 3.167634e-01  0.000000e+00 
 3.170814e-01  0.000000e+00 
 3.173995e-01  0.000000e+00 
 3.177176e-01  0.000000e+00 
 3.180356e-01  0.000000e+00 
 3.183537e-01  0.000000e+00 
 3.186718e-01  0.000000e+00 
 3.189898e-01  0.000000e+00 
 3.193079e-01  0.000000e+00 
 3.196260e-01  0.000000e+00 
 3.199441e-01  0.000000e+00 
 3.202621e-01  0.000000e+00 
 3.205802e-01  0.000000e+00 
 3.208983e-01  0.000000e+00 
 3.212163e-01  0.000000e+00 
 3.215344e-01  0.000000e+00 
 3.218525e-01  0.000000e+00 
 3.221705e-01  0.000000e+00 
 3.224886e-01  0.000000e+00 
 3.228067e-01  0.000000e+00 
 3.231247e-01  0.000000e+00 
 3.234428e-01  0.000000e+00 
 3.237609e-01  0.000000e+00 
 3.240789e-01  0.000000e+00 
 3.243970e-01  0.000000e+00 
 3.247151e-01  0.000000e+00 
 3.250331e-01  0.000000e+00 
 3.253512e-01  0.000000e+00 
 3.256693e-01  0.000000e+00 
 3.259873e-01  0.000000e+00 
 3.263054e-01  0.000000e+00 
 3.266235e-01  0.000000e+00 
 3.269415e-01  0.000000e+00 
 3.272596e-01  0.000000e+00 
 3.275777e-01  0.000000e+00 
 3.278957e-01  0.000000e+00 
 3.282138e-01  0.000000e+00 
 3.285319e-01  0.000000e+00 
 3.288499e-01  0.000000e+00 
 3.291680e-01  2.673227e-12 
 3.294861e-01  2.759012e-11 
 3.298041e-01  8.324349e-11 
 3.301222e-01  1.537623e-10 
 3.304403e-01  2.146607e-10 
 3.307583e-01  2.315901e-10 
 3.310764e-01  1.725827e-10 
 3.313945e-01  3.419346e-11 
 3.317125e-01 -1.814796e-10 
 3.320306e-01 -4.704872e-10 
 3.323487e-01 -8.276181e-10 
 3.326667e-01 -1.247014e-09 
 3.329848e-01 -1.722323e-09 
 3.333029e-01 -2.246864e-09 
 3.336210e-01 -2.814060e-09 
 3.339390e-01 -3.417530e-09 
 3.342571e-01 -4.051500e-09 
 3.345752e-01 -4.710775e-09 
 3.348932e-01 -5.391022e-09 
 3.352113e-01 -6.089265e-09 
 3.355294e-01 -6.803673e-09 
 3.358474e-01 -7.533326e-09 
 3.361655e-01 -8.278431e-09 
 3.364836e-01 -9.040189e-09 
 3.368016e-01 -9.820286e-09 
 3.371197e-01 -1.062031e-08 
 3.374378e-01 -1.144177e-08 
 3.377558e-01 -1.228597e-08 
 3.380739e-01 -1.315351e-08 
 3.383920e-01 -1.404418e-08 
 3.387100e-01 -1.495711e-08 
 3.390281e-01 -1.589058e-08 
 3.393462e-01 -1.684198e-08 
 3.396642e-01 -1.780748e-08 
 3.399823e-01 -1.878229e-08 
 3.403004e-01 -1.976093e-08 
 3.406184e-01 -2.073743e-08 
 3.409365e-01 -2.170523e-08 
 3.412546e-01 -2.265754e-08 
 3.415726e-01 -2.358750e-08 
 3.418907e-01 -2.448820e-08 
 3.422088e-01 -2.535291e-08 
 3.425268e-01 -2.617532e-08 
 3.428449e-01 -2.694945e-08 
 3.431630e-01 -2.766953e-08 
 3.434810e-01 -2.833046e-08 
 3.437991e-01 -2.892790e-08 
 3.441172e-01 -2.945832e-08 
 3.444352e-01 -2.991930e-08 
 3.447533e-01 -3.030997e-08 
 3.450714e-01 -3.063091e-08 
 3.453894e-01 -3.088387e-08 
 3.457075e-01 -3.107186e-08 
 3.460256e-01 -3.119952e-08 
 3.463437e-01 -3.127236e-08 
 3.466617e-01 -3.129606e-08 
 3.469798e-01 -3.127613e-08 
 3.472979e-01 -3.121775e-08 
 3.476159e-01 -3.112548e-08 
 3.479340e-01 -3.100341e-08 
 3.482521e-01 -3.085532e-08 
 3.485701e-01 -3.068471e-08 
 3.488882e-01 -3.049470e-08 
 3.492063e-01 -3.028812e-08 
 3.495243e-01 -3.006750e-08 
 3.498424e-01 -2.983502e-08 
 3.501605e-01 -2.959259e-08 
 3.504785e-01 -2.934139e-08 
 3.507966e-01 -2.908148e-08 
 3.511147e-01 -2.881211e-08 
 3.514327e-01 -2.853238e-08 
 3.517508e-01 -2.824157e-08 
 3.520689e-01 -2.793921e-08 
 3.523869e-01 -2.762550e-08 
 3.527050e-01 -2.730195e-08 
 3.530231e-01 -2.697134e-08 
 3.533411e-01 -2.663719e-08 
 3.536592e-01 -2.630381e-08 
 3.539773e-01 -2.597626e-08 
 3.542953e-01 -2.565983e-08 
 3.546134e-01 -2.535980e-08 
 3.549315e-01 -2.508160e-08 
 3.552495e-01 -2.483106e-08 
 3.555676e-01 -2.461401e-08 
 3.558857e-01 -2.443601e-08 
 3.562037e-01 -2.430234e-08 
 3.565218e-01 -2.421741e-08 
 3.568399e-01 -2.418441e-08 
 3.571579e-01 -2.420490e-08 
 3.574760e-01 -2.427873e-08 
 3.577941e-01 -2.440425e-08 
 3.581121e-01 -2.457890e-08 
 3.584302e-01 -2.479952e-08 
 3.587483e-01 -2.506272e-08 
 3.590663e-01 -2.536498e-08 
 3.593844e-01 -2.570259e-08 
 3.597025e-01 -2.607123e-08 
 3.600206e-01 -2.646560e-08 
 3.603386e-01 -2.687976e-08 
 3.606567e-01 -2.730715e-08 
 3.609748e-01 -2.774099e-08 
 3.612928e-01 -2.817490e-08 
 3.616109e-01 -2.860375e-08 
 3.619290e-01 -2.902369e-08 
 3.622470e-01 -2.943218e-08 
 3.625651e-01 -2.982771e-08 
 3.628832e-01 -3.020961e-08 
 3.632012e-01 -3.057774e-08 
 3.635193e-01 -3.093217e-08 
 3.638374e-01 -3.127313e-08 
 3.641554e-01 -3.160104e-08 
 3.644735e-01 -3.191687e-08 
 3.647916e-01 -3.222210e-08 
 3.651096e-01 -3.251832e-08 
 3.654277e-01 -3.280710e-08 
 3.657458e-01 -3.308898e-08 
 3.660638e-01 -3.336265e-08 
 3.663819e-01 -3.362531e-08 
 3.667000e-01 -3.387374e-08 
 3.670180e-01 -3.410467e-08 
 3.673361e-01 -3.431450e-08 
 3.676542e-01 -3.449964e-08 
 3.679722e-01 -3.465703e-08 
 3.682903e-01 -3.478363e-08 
 3.686084e-01 -3.487564e-08 
 3.689264e-01 -3.492848e-08 
 3.692445e-01 -3.493718e-08 
 3.695626e-01 -3.489652e-08 
 3.698806e-01 -3.480149e-08 
 3.701987e-01 -3.464813e-08 
 3.705168e-01 -3.443456e-08 
 3.708348e-01 -3.416112e-08 
 3.711529e-01 -3.382984e-08 
 3.714710e-01 -3.344397e-08 
 3.717890e-01 -3.300716e-08 
 3.721071e-01 -3.252296e-08 
 3.724252e-01 -3.199483e-08 
 3.727432e-01 -3.142660e-08 
 3.730613e-01 -3.082259e-08 
 3.733794e-01 -3.018769e-08 
 3.736975e-01 -2.952748e-08 
 3.740155e-01 -2.884804e-08 
 3.743336e-01 -2.815536e-08 
 3.746517e-01 -2.745492e-08 
 3.749697e-01 -2.675112e-08 
 3.752878e-01 -2.604720e-08 
 3.756059e-01 -2.534522e-08 
 3.759239e-01 -2.464644e-08 
 3.762420e-01 -2.395185e-08 
 3.765601e-01 -2.326255e-08 
 3.768781e-01 -2.258001e-08 
 3.771962e-01 -2.190618e-08 
 3.775143e-01 -2.124290e-08 
 3.778323e-01 -2.059148e-08 
 3.781504e-01 -1.995267e-08 
 3.784685e-01 -1.932687e-08 
 3.787865e-01 -1.871444e-08 
 3.791046e-01 -1.811610e-08 
 3.794227e-01 -1.753334e-08 
 3.797407e-01 -1.696859e-08 
 3.800588e-01 -1.642511e-08 
 3.803769e-01 -1.590678e-08 
 3.806949e-01 -1.541752e-08 
 3.810130e-01 -1.496074e-08 
 3.813311e-01 -1.453935e-08 
 3.816491e-01 -1.415615e-08 
 3.819672e-01 -1.381413e-08 
 3.822853e-01 -1.351649e-08 
 3.826033e-01 -1.326664e-08 
 3.829214e-01 -1.306831e-08 
 3.832395e-01 -1.292500e-08 
 3.835575e-01 -1.283908e-08 
 3.838756e-01 -1.281125e-08 
 3.841937e-01 -1.284058e-08 
 3.845117e-01 -1.292434e-08 
 3.848298e-01 -1.305792e-08 
 3.851479e-01 -1.323537e-08 
 3.854659e-01 -1.318265e-08 
 3.857840e-01 -1.342517e-08 
 3.861021e-01 -1.369353e-08 
 3.864201e-01 -1.398215e-08 
 3.867382e-01 -1.428974e-08 
 3.870563e-01 -1.460691e-08 
 3.873744e-01 -1.492481e-08 
 3.876924e-01 -1.523620e-08 
 3.880105e-01 -1.553419e-08 
 3.883286e-01 -1.581225e-08 
 3.886466e-01 -1.606432e-08 
 3.889647e-01 -1.628522e-08 
 3.892828e-01 -1.647094e-08 
 3.896008e-01 -1.661863e-08 
 3.899189e-01 -1.672676e-08 
 3.902370e-01 -1.679489e-08 
 3.905550e-01 -1.682366e-08 
 3.908731e-01 -1.681474e-08 
 3.911912e-01 -1.677071e-08 
 3.915092e-01 -1.669482e-08 
 3.918273e-01 -1.659088e-08 
 3.921454e-01 -1.646264e-08 
 3.924634e-01 -1.631297e-08 
 3.927815e-01 -1.614339e-08 
 3.930996e-01 -1.595426e-08 
 3.934176e-01 -1.574503e-08 
 3.937357e-01 -1.551475e-08 
 3.940538e-01 -1.526242e-08 
 3.943718e-01 -1.498743e-08 
 3.946899e-01 -1.468931e-08 
 3.950080e-01 -1.436733e-08 
 3.953260e-01 -1.402044e-08 
 3.956441e-01 -1.364726e-08 
 3.959622e-01 -1.324562e-08 
 3.962802e-01 -1.281235e-08 
 3.965983e-01 -1.234414e-08 
 3.969164e-01 -1.183845e-08 
 3.972344e-01 -1.129363e-08 
 3.975525e-01 -1.070909e-08 
 3.978706e-01 -1.008570e-08 
 3.981886e-01 -9.087072e-09 
 3.985067e-01 -7.134518e-09 
 3.988248e-01 -5.233979e-09 
 3.991428e-01 -3.640521e-09 
 3.994609e-01 -2.511644e-09 
 3.997790e-01 -1.695297e-09 
 4.000970e-01 -1.067661e-09 
 4.004151e-01 -4.682383e-10 
 4.007332e-01 -1.808413e-10 
 4.010513e-01 -5.718576e-11 
 4.013693e-01  0.000000e+00 
 4.016874e-01  0.000000e+00 
 4.020055e-01  0.000000e+00 
 4.023235e-01  0.000000e+00 
 4.026416e-01  0.000000e+00 
 4.029597e-01  0.000000e+00 
 4.032777e-01  0.000000e+00 
 4.035958e-01  0.000000e+00 
 4.039139e-01  0.000000e+00 
 4.042319e-01  0.000000e+00 
 4.045500e-01  0.000000e+00 
 4.048681e-01  0.000000e+00 
 4.051861e-01  0.000000e+00 
 4.055042e-01  0.000000e+00 
 4.058223e-01  0.000000e+00 
 4.061403e-01  0.000000e+00 
 4.064584e-01  0.000000e+00 
 4.067765e-01  0.000000e+00 
 4.070945e-01  0.000000e+00 
 4.074126e-01  0.000000e+00 
 4.077307e-01  0.000000e+00 
 4.080487e-01  0.000000e+00 
 4.083668e-01  0.000000e+00 
 4.086849e-01  0.000000e+00 
 4.090029e-01  0.000000e+00 
 4.093210e-01  0.000000e+00 
 4.096391e-01  0.000000e+00 
 4.099571e-01  0.000000e+00 
 4.102752e-01  0.000000e+00 
 4.105933e-01  0.000000e+00 
 4.109113e-01  0.000000e+00 
 4.112294e-01  0.000000e+00 
 4.115475e-01  0.000000e+00 
 4.118655e-01  0.000000e+00 
 4.121836e-01  0.000000e+00 
 4.125017e-01  0.000000e+00 
 4.128197e-01  0.000000e+00 
 4.131378e-01  0.000000e+00 
 4.134559e-01  0.000000e+00 
 4.137740e-01  0.000000e+00 
 4.140920e-01  0.000000e+00 
 4.144101e-01  0.000000e+00 
 4.147282e-01  0.000000e+00 
 4.150462e-01  0.000000e+00 
 4.153643e-01  0.000000e+00 
 4.156824e-01  0.000000e+00 
 4.160004e-01  0.000000e+00 
 4.163185e-01  0.000000e+00 
 4.166366e-01  0.000000e+00 
 4.169546e-01  0.000000e+00 
 4.172727e-01  0.000000e+00 
 4.175908e-01  0.000000e+00 
 4.179088e-01  0.000000e+00 
 4.182269e-01  0.000000e+00 
 4.185450e-01  0.000000e+00 
 4.188630e-01  0.000000e+00 
 4.191811e-01  0.000000e+00 
 4.194992e-01  0.000000e+00 
 4.198172e-01  0.000000e+00 
 4.201353e-01  0.000000e+00 
 4.204534e-01  0.000000e+00 
 4.207714e-01  0.000000e+00 
 4.210895e-01  0.000000e+00 
 4.214076e-01  0.000000e+00 
 4.217256e-01  0.000000e+00 
 4.220437e-01  0.000000e+00 
 4.223618e-01  0.000000e+00 
 4.226798e-01  0.000000e+00 
 4.229979e-01  0.000000e+00 
 4.233160e-01  0.000000e+00 
 4.236340e-01  0.000000e+00 
 4.239521e-01  0.000000e+00 
 4.242702e-01  0.000000e+00 
 4.245882e-01  0.000000e+00 
 4.249063e-01  0.000000e+00 
 4.252244e-01  0.000000e+00 
 4.255424e-01  0.000000e+00 
 4.258605e-01  0.000000e+00 
 4.261786e-01  0.000000e+00 
 4.264966e-01  0.000000e+00 
 4.268147e-01  0.000000e+00 
 4.271328e-01  0.000000e+00 
 4.274509e-01  0.000000e+00 
 4.277689e-01  0.000000e+00 
 4.280870e-01  0.000000e+00 
 4.284051e-01  0.000000e+00 
 4.287231e-01  0.000000e+00 
 4.290412e-01 -1.006651e-11 
 4.293593e-01 -5.361813e-11 
 4.296773e-01 -1.681861e-10 
 4.299954e-01 -3.836689e-10 
 4.303135e-01 -7.016381e-10 
 4.306315e-01 -1.084624e-09 
 4.309496e-01 -1.490658e-09 
 4.312677e-01 -1.916654e-09 
 4.315857e-01 -2.360175e-09 
 4.319038e-01 -2.818274e-09 
 4.322219e-01 -3.287950e-09 
 4.325399e-01 -3.766687e-09 
 4.328580e-01 -4.253015e-09 
 4.331761e-01 -4.746711e-09 
 4.334941e-01 -5.248746e-09 
 4.338122e-01 -5.760957e-09 
 4.341303e-01 -6.285594e-09 
 4.344483e-01 -6.824876e-09 
 4.347664e-01 -7.380802e-09 
 4.350845e-01 -7.955263e-09 
 4.354025e-01 -8.550540e-09 
 4.357206e-01 -9.169470e-09 
 4.360387e-01 -9.815284e-09 
 4.363567e-01 -1.049131e-08 
 4.366748e-01 -1.120056e-08 
 4.369929e-01 -1.194519e-08 
 4.373109e-01 -1.272594e-08 
 4.376290e-01 -1.354199e-08 
 4.379471e-01 -1.439114e-08 
 4.382651e-01 -1.527009e-08 
 4.385832e-01 -1.495508e-08 
 4.389013e-01 -1.357805e-08 
 4.392193e-01 -1.168618e-08 
 4.395374e-01 -9.549559e-09 
 4.398555e-01 -7.938986e-09 
 4.401735e-01 -7.799334e-09 
 4.404916e-01 -6.763859e-09 
 4.408097e-01 -7.054375e-09 
 4.411278e-01 -7.138761e-09 
 4.414458e-01 -7.432334e-09 
 4.417639e-01 -7.755934e-09 
 4.420820e-01 -8.131032e-09 
 4.424000e-01 -8.565015e-09 
 4.427181e-01 -9.070575e-09 
 4.430362e-01 -9.638390e-09 
 4.433542e-01 -1.019347e-08 
 4.436723e-01 -1.067661e-08 
 4.439904e-01 -1.108014e-08 
 4.443084e-01 -1.140094e-08 
 4.446265e-01 -1.163737e-08 
 4.449446e-01 -1.178944e-08 
 4.452626e-01 -1.185863e-08 
 4.455807e-01 -1.184778e-08 
 4.458988e-01 -1.176077e-08 
 4.462168e-01 -1.160214e-08 
 4.465349e-01 -1.137672e-08 
 4.468530e-01 -1.108955e-08 
 4.471710e-01 -1.074591e-08 
 4.474891e-01 -1.035144e-08 
 4.478072e-01 -9.912166e-09 
 4.481252e-01 -9.434569e-09 
 4.484433e-01 -8.925460e-09 
 4.487614e-01 -8.391704e-09 
 4.490794e-01 -7.839819e-09 
 4.493975e-01 -7.275831e-09 
 4.497156e-01 -6.705454e-09 
 4.500336e-01 -6.134408e-09 
 4.503517e-01 -5.568805e-09 
 4.506698e-01 -5.015335e-09 
 4.509878e-01 -4.480948e-09 
 4.513059e-01 -3.972606e-09 
 4.516240e-01 -3.496920e-09 
 4.519420e-01 -3.059688e-09 
 4.522601e-01 -2.665520e-09 
 4.525782e-01 -2.317899e-09 
 4.528962e-01 -2.019546e-09 
 4.532143e-01 -1.772713e-09 
 4.535324e-01 -1.579692e-09 
 4.538504e-01 -1.443020e-09 
 4.541685e-01 -1.365306e-09 
 4.544866e-01 -1.494212e-09 
 4.548047e-01 -2.251660e-09 
 4.551227e-01 -3.091316e-09 
 4.554408e-01 -3.617204e-09 
 4.557589e-01 -4.039797e-09 
 4.560769e-01 -4.248683e-09 
 4.563950e-01 -4.511988e-09 
 4.567131e-01 -4.838948e-09 
 4.570311e-01 -5.235095e-09 
 4.573492e-01 -5.687483e-09 
 4.576673e-01 -6.169095e-09 
 4.579853e-01 -6.666521e-09 
 4.583034e-01 -7.171456e-09 
 4.586215e-01 -7.675746e-09 
 4.589395e-01 -8.171707e-09 
 4.592576e-01 -8.652260e-09 
 4.595757e-01 -9.111099e-09 
 4.598937e-01 -9.542917e-09 
 4.602118e-01 -9.943547e-09 
 4.605299e-01 -1.030948e-08 
 4.608479e-01 -1.063753e-08 
 4.611660e-01 -1.092497e-08 
 4.614841e-01 -1.116994e-08 
 4.618021e-01 -1.137172e-08 
 4.621202e-01 -1.153111e-08 
 4.624383e-01 -1.165067e-08 
 4.627563e-01 -1.173458e-08 
 4.630744e-01 -1.178809e-08 
 4.633925e-01 -1.181690e-08 
 4.637105e-01 -1.182649e-08 
 4.640286e-01 -1.182153e-08 
 4.643467e-01 -1.180561e-08 
 4.646647e-01 -1.178115e-08 
 4.649828e-01 -1.174958e-08 
 4.653009e-01 -1.171201e-08 
 4.656189e-01 -1.166963e-08 
 4.659370e-01 -1.162375e-08 
 4.662551e-01 -1.157534e-08 
 4.665731e-01 -1.152484e-08 
 4.668912e-01 -1.147194e-08 
 4.672093e-01 -1.141525e-08 
 4.675273e-01 -1.135239e-08 
 4.678454e-01 -1.128064e-08 
 4.681635e-01 -1.119749e-08 
 4.684816e-01 -1.110074e-08 
 4.687996e-01 -1.098849e-08 
 4.691177e-01 -1.085934e-08 
 4.694358e-01 -1.071231e-08 
 4.697538e-01 -1.054642e-08 
 4.700719e-01 -1.036023e-08 
 4.703900e-01 -1.015191e-08 
 4.707080e-01 -9.919531e-09 
 4.710261e-01 -9.661450e-09 
 4.713442e-01 -9.376492e-09 
 4.716622e-01 -9.064076e-09 
 4.719803e-01 -8.724045e-09 
 4.722984e-01 -8.356425e-09 
 4.726164e-01 -7.961110e-09 
 4.729345e-01 -7.537859e-09 
 4.732526e-01 -7.086148e-09 
 4.735706e-01 -6.605393e-09 
