         time joist_s1_s... 
 3.039588e-01  0.000000e+00 
 3.043565e-01  0.000000e+00 
 3.047542e-01  0.000000e+00 
 3.051519e-01  0.000000e+00 
 3.055496e-01  0.000000e+00 
 3.059472e-01  0.000000e+00 
 3.063449e-01  0.000000e+00 
 3.067426e-01  0.000000e+00 
 3.071403e-01  0.000000e+00 
 3.075380e-01  0.000000e+00 
 3.079357e-01  0.000000e+00 
 3.083334e-01  0.000000e+00 
 3.087311e-01  0.000000e+00 
 3.091288e-01  0.000000e+00 
 3.095265e-01  0.000000e+00 
 3.099242e-01  0.000000e+00 
 3.103219e-01  4.628217e-11 
 3.107196e-01  6.440712e-10 
 3.111173e-01  1.540832e-09 
 3.115150e-01  2.436453e-09 
 3.119127e-01  3.216113e-09 
 3.123104e-01  3.793170e-09 
 3.127081e-01  4.157981e-09 
 3.131058e-01  4.305867e-09 
 3.135035e-01  4.235100e-09 
 3.139012e-01  3.945224e-09 
 3.142989e-01  3.437187e-09 
 3.146966e-01  2.715488e-09 
 3.150942e-01  1.790201e-09 
 3.154919e-01  6.775013e-10 
 3.158896e-01 -6.017828e-10 
 3.162873e-01 -2.024198e-09 
 3.166850e-01 -3.564111e-09 
 3.170827e-01 -5.193643e-09 
 3.174804e-01 -6.882458e-09 
 3.178781e-01 -8.598020e-09 
 3.182758e-01 -1.030676e-08 
 3.186735e-01 -1.133075e-08 
 3.190712e-01 -1.040853e-08 
 3.194689e-01 -1.102934e-08 
 3.198666e-01 -3.274468e-09 
 3.202643e-01  0.000000e+00 
 3.206620e-01  0.000000e+00 
 3.210597e-01  0.000000e+00 
 3.214574e-01  0.000000e+00 
 3.218551e-01  0.000000e+00 
 3.222528e-01  0.000000e+00 
 3.226505e-01  0.000000e+00 
 3.230482e-01  0.000000e+00 
 3.234459e-01  0.000000e+00 
 3.238435e-01  0.000000e+00 
 3.242412e-01  0.000000e+00 
 3.246389e-01  0.000000e+00 
 3.250366e-01  0.000000e+00 
 3.254343e-01  0.000000e+00 
 3.258320e-01  0.000000e+00 
 3.262297e-01  0.000000e+00 
 3.266274e-01  0.000000e+00 
 3.270251e-01  0.000000e+00 
 3.274228e-01  0.000000e+00 
 3.278205e-01  0.000000e+00 
 3.282182e-01  0.000000e+00 
 3.286159e-01  0.000000e+00 
 3.290136e-01  0.000000e+00 
 3.294113e-01  0.000000e+00 
 3.298090e-01  0.000000e+00 
 3.302067e-01  0.000000e+00 
 3.306044e-01  0.000000e+00 
 3.310021e-01  0.000000e+00 
 3.313998e-01  0.000000e+00 
 3.317975e-01  0.000000e+00 
 3.321952e-01  0.000000e+00 
 3.325929e-01  0.000000e+00 
 3.329905e-01  0.000000e+00 
 3.333882e-01  0.000000e+00 
 3.337859e-01  0.000000e+00 
 3.341836e-01  0.000000e+00 
 3.345813e-01  0.000000e+00 
 3.349790e-01  0.000000e+00 
 3.353767e-01  0.000000e+00 
 3.357744e-01  0.000000e+00 
 3.361721e-01  0.000000e+00 
 3.365698e-01  0.000000e+00 
 3.369675e-01  0.000000e+00 
 3.373652e-01  0.000000e+00 
 3.377629e-01  0.000000e+00 
 3.381606e-01  0.000000e+00 
 3.385583e-01  0.000000e+00 
 3.389560e-01  0.000000e+00 
 3.393537e-01  0.000000e+00 
 3.397514e-01  0.000000e+00 
 3.401491e-01  0.000000e+00 
 3.405468e-01  0.000000e+00 
 3.409445e-01  0.000000e+00 
 3.413422e-01  0.000000e+00 
 3.417399e-01  0.000000e+00 
 3.421375e-01  0.000000e+00 
 3.425352e-01  0.000000e+00 
 3.429329e-01  0.000000e+00 
 3.433306e-01  0.000000e+00 
 3.437283e-01  0.000000e+00 
 3.441260e-01  0.000000e+00 
 3.445237e-01  0.000000e+00 
 3.449214e-01  0.000000e+00 
 3.453191e-01  0.000000e+00 
 3.457168e-01  0.000000e+00 
 3.461145e-01  0.000000e+00 
 3.465122e-01  0.000000e+00 
 3.469099e-01  0.000000e+00 
 3.473076e-01  0.000000e+00 
 3.477053e-01  0.000000e+00 
 3.481030e-01  0.000000e+00 
 3.485007e-01  0.000000e+00 
 3.488984e-01  0.000000e+00 
 3.492961e-01  0.000000e+00 
 3.496938e-01  0.000000e+00 
 3.500915e-01  0.000000e+00 
 3.504892e-01  0.000000e+00 
 3.508869e-01  0.000000e+00 
 3.512845e-01  0.000000e+00 
 3.516822e-01  0.000000e+00 
 3.520799e-01  0.000000e+00 
 3.524776e-01  0.000000e+00 
 3.528753e-01  0.000000e+00 
 3.532730e-01  0.000000e+00 
 3.536707e-01  0.000000e+00 
 3.540684e-01  0.000000e+00 
 3.544661e-01  0.000000e+00 
 3.548638e-01  0.000000e+00 
 3.552615e-01  0.000000e+00 
 3.556592e-01  0.000000e+00 
 3.560569e-01  0.000000e+00 
 3.564546e-01  0.000000e+00 
 3.568523e-01  0.000000e+00 
 3.572500e-01  0.000000e+00 
 3.576477e-01  0.000000e+00 
 3.580454e-01  0.000000e+00 
 3.584431e-01  0.000000e+00 
 3.588408e-01  0.000000e+00 
 3.592385e-01  6.137838e-13 
 3.596362e-01  3.627142e-11 
 3.600339e-01  1.220648e-10 
 3.604315e-01  1.926462e-10 
 3.608292e-01  1.830371e-10 
 3.612269e-01  8.636061e-11 
 3.616246e-01 -1.000423e-10 
 3.620223e-01 -3.810499e-10 
 3.624200e-01 -8.306186e-10 
 3.628177e-01 -1.519942e-09 
 3.632154e-01 -2.459953e-09 
 3.636131e-01 -3.496446e-09 
 3.640108e-01 -4.607782e-09 
 3.644085e-01 -5.795679e-09 
 3.648062e-01 -7.057495e-09 
 3.652039e-01 -8.385938e-09 
 3.656016e-01 -9.770090e-09 
 3.659993e-01 -1.119735e-08 
 3.663970e-01 -1.265711e-08 
 3.667947e-01 -1.414237e-08 
 3.671924e-01 -1.564940e-08 
 3.675901e-01 -1.717677e-08 
 3.679878e-01 -1.872350e-08 
 3.683855e-01 -1.646641e-08 
 3.687832e-01 -1.247651e-08 
 3.691809e-01 -9.631525e-09 
 3.695785e-01 -7.970454e-09 
 3.699762e-01 -7.718899e-09 
 3.703739e-01 -8.357254e-09 
 3.707716e-01 -9.019865e-09 
 3.711693e-01 -9.703849e-09 
 3.715670e-01 -1.040771e-08 
 3.719647e-01 -1.113016e-08 
 3.723624e-01 -1.186887e-08 
 3.727601e-01 -1.263218e-08 
 3.731578e-01 -1.346546e-08 
 3.735555e-01 -1.440311e-08 
 3.739532e-01 -1.545479e-08 
 3.743509e-01 -1.658229e-08 
 3.747486e-01 -1.762023e-08 
 3.751463e-01 -1.853746e-08 
 3.755440e-01 -1.931769e-08 
 3.759417e-01 -1.994690e-08 
 3.763394e-01 -2.041407e-08 
 3.767371e-01 -2.071097e-08 
 3.771348e-01 -2.083201e-08 
 3.775325e-01 -2.077339e-08 
 3.779302e-01 -2.053164e-08 
 3.783279e-01 -2.010297e-08 
 3.787255e-01 -1.948414e-08 
 3.791232e-01 -1.867491e-08 
 3.795209e-01 -1.768053e-08 
 3.799186e-01 -1.651299e-08 
 3.803163e-01 -1.518962e-08 
 3.807140e-01 -1.372977e-08 
 3.811117e-01 -1.215193e-08 
 3.815094e-01 -1.047260e-08 
 3.819071e-01 -8.706333e-09 
 3.823048e-01 -6.867202e-09 
 3.827025e-01 -4.971179e-09 
 3.831002e-01 -3.037019e-09 
 3.834979e-01 -1.085921e-09 
 3.838956e-01  8.594015e-10 
 3.842933e-01 -3.838112e-10 
 3.846910e-01 -4.733404e-09 
 3.850887e-01 -6.686895e-09 
 3.854864e-01 -5.658295e-09 
 3.858841e-01 -4.671989e-09 
 3.862818e-01 -3.734828e-09 
 3.866795e-01 -2.852919e-09 
 3.870772e-01 -2.032416e-09 
 3.874749e-01 -1.279885e-09 
 3.878725e-01 -6.017045e-10 
 3.882702e-01 -3.537231e-12 
 3.886679e-01  5.094962e-10 
 3.890656e-01  9.052244e-10 
 3.894633e-01  1.138627e-09 
 3.898610e-01  1.275160e-09 
 3.902587e-01  1.375449e-09 
 3.906564e-01  1.414698e-09 
 3.910541e-01  1.376211e-09 
 3.914518e-01  1.254869e-09 
 3.918495e-01  1.046816e-09 
 3.922472e-01  7.592862e-10 
 3.926449e-01  3.995191e-10 
 3.930426e-01 -2.729511e-11 
 3.934403e-01 -5.807143e-10 
 3.938380e-01 -1.378868e-09 
 3.942357e-01 -2.366338e-09 
 3.946334e-01 -3.372127e-09 
 3.950311e-01 -4.375819e-09 
 3.954288e-01 -5.361744e-09 
 3.958265e-01 -6.318251e-09 
 3.962242e-01 -7.238807e-09 
 3.966218e-01 -8.120795e-09 
 3.970195e-01 -8.964115e-09 
 3.974172e-01 -9.770110e-09 
 3.978149e-01 -1.054122e-08 
 3.982126e-01 -1.128100e-08 
 3.986103e-01 -1.199398e-08 
 3.990080e-01 -1.268550e-08 
 3.994057e-01 -1.336026e-08 
 3.998034e-01 -1.402099e-08 
 4.002011e-01 -1.466831e-08 
 4.005988e-01 -1.530112e-08 
 4.009965e-01 -1.591765e-08 
 4.013942e-01 -1.651684e-08 
 4.017919e-01 -1.709979e-08 
 4.021896e-01 -1.766957e-08 
 4.025873e-01 -1.822979e-08 
 4.029850e-01 -1.878208e-08 
 4.033827e-01 -1.932383e-08 
 4.037804e-01 -1.984732e-08 
 4.041781e-01 -2.034034e-08 
 4.045758e-01 -1.825096e-08 
 4.049735e-01 -1.611615e-08 
 4.053712e-01 -1.462026e-08 
 4.057688e-01 -1.313374e-08 
 4.061665e-01 -1.195174e-08 
 4.065642e-01 -1.127548e-08 
 4.069619e-01 -1.091402e-08 
 4.073596e-01 -1.059121e-08 
 4.077573e-01 -1.026562e-08 
 4.081550e-01 -9.927614e-09 
 4.085527e-01 -9.536215e-09 
 4.089504e-01 -9.001165e-09 
 4.093481e-01 -8.311433e-09 
 4.097458e-01 -7.529212e-09 
 4.101435e-01 -6.663954e-09 
 4.105412e-01 -5.726759e-09 
 4.109389e-01 -4.729210e-09 
 4.113366e-01 -3.682470e-09 
 4.117343e-01 -2.596641e-09 
 4.121320e-01 -1.479863e-09 
 4.125297e-01 -3.388899e-10 
 4.129274e-01  8.192839e-10 
 4.133251e-01  1.986865e-09 
 4.137228e-01  3.153483e-09 
 4.141205e-01  4.303743e-09 
 4.145182e-01  5.417325e-09 
 4.149158e-01  6.469774e-09 
 4.153135e-01  7.434461e-09 
 4.157112e-01  8.286412e-09 
 4.161089e-01  9.004629e-09 
 4.165066e-01  9.572235e-09 
 4.169043e-01  9.976221e-09 
 4.173020e-01  1.020680e-08 
 4.176997e-01  1.025740e-08 
 4.180974e-01  1.012457e-08 
 4.184951e-01  9.807550e-09 
 4.188928e-01  9.308416e-09 
 4.192905e-01  8.632776e-09 
 4.196882e-01  7.790785e-09 
 4.200859e-01  6.797628e-09 
 4.204836e-01  6.524044e-10 
 4.208813e-01 -4.730679e-09 
 4.212790e-01 -6.711172e-09 
 4.216767e-01 -7.092085e-09 
 4.220744e-01 -7.494105e-09 
 4.224721e-01 -7.911137e-09 
 4.228698e-01 -8.336797e-09 
 4.232675e-01 -8.763423e-09 
 4.236652e-01 -9.181602e-09 
 4.240628e-01 -9.580130e-09 
 4.244605e-01 -9.945729e-09 
 4.248582e-01 -1.026347e-08 
 4.252559e-01 -1.051834e-08 
 4.256536e-01 -9.342219e-09 
 4.260513e-01 -7.671156e-09 
 4.264490e-01 -5.854823e-09 
 4.268467e-01 -4.811233e-09 
 4.272444e-01 -4.366501e-09 
 4.276421e-01 -3.325578e-09 
 4.280398e-01 -3.112974e-09 
 4.284375e-01 -2.674341e-09 
 4.288352e-01 -1.884064e-09 
 4.292329e-01 -7.942400e-10 
 4.296306e-01  4.532000e-10 
 4.300283e-01  1.822386e-09 
 4.304260e-01  3.341666e-09 
 4.308237e-01  5.012324e-09 
 4.312214e-01  6.868288e-09 
 4.316191e-01  8.915442e-09 
 4.320168e-01  1.105151e-08 
 4.324145e-01  1.321408e-08 
 4.328122e-01  1.538150e-08 
 4.332098e-01  1.753241e-08 
 4.336075e-01  1.964707e-08 
 4.340052e-01  2.170929e-08 
 4.344029e-01  2.370701e-08 
 4.348006e-01  2.563244e-08 
 4.351983e-01  2.748039e-08 
 4.355960e-01  2.924654e-08 
 4.359937e-01  3.092693e-08 
 4.363914e-01  3.251759e-08 
 4.367891e-01  3.401536e-08 
 4.371868e-01  2.045734e-08 
 4.375845e-01  1.358477e-08 
 4.379822e-01  1.422772e-08 
 4.383799e-01  9.009915e-09 
 4.387776e-01  2.688853e-09 
 4.391753e-01  0.000000e+00 
 4.395730e-01  0.000000e+00 
 4.399707e-01  0.000000e+00 
 4.403684e-01  0.000000e+00 
 4.407661e-01  0.000000e+00 
 4.411638e-01  0.000000e+00 
 4.415615e-01  0.000000e+00 
 4.419592e-01  0.000000e+00 
 4.423568e-01  0.000000e+00 
 4.427545e-01  0.000000e+00 
 4.431522e-01  0.000000e+00 
 4.435499e-01  0.000000e+00 
 4.439476e-01  0.000000e+00 
 4.443453e-01  0.000000e+00 
 4.447430e-01  0.000000e+00 
 4.451407e-01  0.000000e+00 
 4.455384e-01  0.000000e+00 
 4.459361e-01  0.000000e+00 
 4.463338e-01  0.000000e+00 
 4.467315e-01  0.000000e+00 
 4.471292e-01  0.000000e+00 
 4.475269e-01  0.000000e+00 
 4.479246e-01  0.000000e+00 
 4.483223e-01  0.000000e+00 
 4.487200e-01  0.000000e+00 
 4.491177e-01  0.000000e+00 
 4.495154e-01  0.000000e+00 
 4.499131e-01  0.000000e+00 
 4.503108e-01  0.000000e+00 
 4.507085e-01  0.000000e+00 
 4.511062e-01  0.000000e+00 
 4.515038e-01  0.000000e+00 
 4.519015e-01  0.000000e+00 
 4.522992e-01  0.000000e+00 
 4.526969e-01  0.000000e+00 
 4.530946e-01  0.000000e+00 
 4.534923e-01  0.000000e+00 
 4.538900e-01  0.000000e+00 
 4.542877e-01  0.000000e+00 
 4.546854e-01  0.000000e+00 
 4.550831e-01  0.000000e+00 
 4.554808e-01  0.000000e+00 
 4.558785e-01  0.000000e+00 
 4.562762e-01  0.000000e+00 
 4.566739e-01  0.000000e+00 
 4.570716e-01  0.000000e+00 
 4.574693e-01  0.000000e+00 
 4.578670e-01  0.000000e+00 
 4.582647e-01  0.000000e+00 
 4.586624e-01  0.000000e+00 
 4.590601e-01  0.000000e+00 
 4.594578e-01  0.000000e+00 
 4.598555e-01  0.000000e+00 
 4.602532e-01  0.000000e+00 
 4.606508e-01  0.000000e+00 
 4.610485e-01  0.000000e+00 
 4.614462e-01  0.000000e+00 
 4.618439e-01  0.000000e+00 
 4.622416e-01  0.000000e+00 
 4.626393e-01  0.000000e+00 
 4.630370e-01  0.000000e+00 
 4.634347e-01  0.000000e+00 
 4.638324e-01  0.000000e+00 
 4.642301e-01  0.000000e+00 
 4.646278e-01  0.000000e+00 
 4.650255e-01  0.000000e+00 
 4.654232e-01  0.000000e+00 
 4.658209e-01  0.000000e+00 
 4.662186e-01  0.000000e+00 
 4.666163e-01  0.000000e+00 
 4.670140e-01  0.000000e+00 
 4.674117e-01  0.000000e+00 
 4.678094e-01  0.000000e+00 
 4.682071e-01  0.000000e+00 
 4.686048e-01  0.000000e+00 
 4.690025e-01  0.000000e+00 
 4.694001e-01 -2.580778e-11 
 4.697978e-01 -4.565425e-10 
 4.701955e-01 -1.701015e-09 
 4.705932e-01 -3.287601e-09 
 4.709909e-01 -4.960332e-09 
 4.713886e-01 -6.708940e-09 
 4.717863e-01 -8.522565e-09 
 4.721840e-01 -1.038905e-08 
 4.725817e-01 -1.229462e-08 
 4.729794e-01 -1.422407e-08 
 4.733771e-01 -1.616133e-08 
 4.737748e-01 -1.808970e-08 
 4.741725e-01 -1.999241e-08 
 4.745702e-01 -2.185404e-08 
 4.749679e-01 -2.366195e-08 
 4.753656e-01 -2.540689e-08 
 4.757633e-01 -2.708246e-08 
 4.761610e-01 -2.868401e-08 
 4.765587e-01 -3.020729e-08 
 4.769564e-01 -3.164776e-08 
 4.773541e-01 -3.299982e-08 
 4.777518e-01 -2.244195e-08 
 4.781495e-01 -1.486697e-08 
 4.785471e-01 -1.230621e-08 
 4.789448e-01 -4.737951e-09 
 4.793425e-01  0.000000e+00 
 4.797402e-01  0.000000e+00 
 4.801379e-01  0.000000e+00 
 4.805356e-01  0.000000e+00 
 4.809333e-01  0.000000e+00 
 4.813310e-01  0.000000e+00 
 4.817287e-01  0.000000e+00 
 4.821264e-01  0.000000e+00 
 4.825241e-01  0.000000e+00 
 4.829218e-01  0.000000e+00 
 4.833195e-01  0.000000e+00 
 4.837172e-01  0.000000e+00 
 4.841149e-01  0.000000e+00 
 4.845126e-01  0.000000e+00 
 4.849103e-01  0.000000e+00 
 4.853080e-01  0.000000e+00 
 4.857057e-01  0.000000e+00 
 4.861034e-01  0.000000e+00 
 4.865011e-01  0.000000e+00 
 4.868988e-01  0.000000e+00 
 4.872965e-01  0.000000e+00 
 4.876941e-01  0.000000e+00 
 4.880918e-01  0.000000e+00 
 4.884895e-01  0.000000e+00 
 4.888872e-01  0.000000e+00 
 4.892849e-01  2.048596e-11 
 4.896826e-01  2.592987e-10 
 4.900803e-01  8.696181e-10 
 4.904780e-01  1.621853e-09 
 4.908757e-01  2.351637e-09 
 4.912734e-01  3.041871e-09 
 4.916711e-01  3.675095e-09 
 4.920688e-01  4.232606e-09 
 4.924665e-01  4.694898e-09 
 4.928642e-01  5.198458e-09 
 4.932619e-01  5.783788e-09 
 4.936596e-01  6.093563e-09 
 4.940573e-01  6.100703e-09 
 4.944550e-01  5.796970e-09 
 4.948527e-01  5.183087e-09 
 4.952504e-01  4.265538e-09 
 4.956481e-01  3.053288e-09 
 4.960458e-01  1.555818e-09 
 4.964435e-01 -2.171196e-10 
 4.968411e-01 -2.254084e-09 
 4.972388e-01 -4.539604e-09 
 4.976365e-01 -7.052419e-09 
 4.980342e-01 -9.764634e-09 
 4.984319e-01 -1.264195e-08 
 4.988296e-01 -1.564400e-08 
 4.992273e-01 -1.500854e-08 
 4.996250e-01 -1.479651e-08 
 5.000227e-01 -1.665405e-08 
 5.004204e-01 -1.846844e-08 
 5.008181e-01 -2.020886e-08 
 5.012158e-01 -2.184910e-08 
 5.016135e-01 -2.336730e-08 
 5.020112e-01 -1.055938e-08 
 5.024089e-01 -3.968014e-10 
 5.028066e-01  0.000000e+00 
 5.032043e-01  0.000000e+00 
 5.036020e-01  0.000000e+00 
 5.039997e-01  0.000000e+00 
 5.043974e-01  0.000000e+00 
 5.047951e-01  0.000000e+00 
 5.051928e-01  0.000000e+00 
 5.055905e-01  0.000000e+00 
 5.059881e-01  0.000000e+00 
 5.063858e-01  1.312532e-11 
 5.067835e-01  2.330607e-10 
 5.071812e-01  6.827039e-10 
 5.075789e-01  1.221436e-09 
 5.079766e-01  1.840478e-09 
 5.083743e-01  2.533403e-09 
 5.087720e-01  3.297220e-09 
 5.091697e-01  4.129883e-09 
 5.095674e-01  5.029581e-09 
 5.099651e-01  5.992459e-09 
 5.103628e-01  7.235652e-09 
 5.107605e-01  9.301534e-09 
 5.111582e-01  1.164893e-08 
 5.115559e-01  1.394761e-08 
 5.119536e-01  1.617006e-08 
 5.123513e-01  1.829458e-08 
 5.127490e-01  2.030624e-08 
 5.131467e-01  2.219539e-08 
 5.135444e-01  2.395667e-08 
 5.139421e-01  2.558508e-08 
 5.143398e-01  2.707271e-08 
 5.147375e-01  2.840781e-08 
 5.151351e-01  2.957789e-08 
 5.155328e-01  3.057331e-08 
 5.159305e-01  3.138797e-08 
 5.163282e-01  3.060671e-08 
 5.167259e-01  1.992009e-08 
 5.171236e-01  1.142977e-08 
 5.175213e-01  1.082098e-08 
 5.179190e-01  1.062222e-08 
 5.183167e-01  1.038233e-08 
 5.187144e-01  1.011497e-08 
 5.191121e-01  9.831881e-09 
 5.195098e-01  9.541948e-09 
 5.199075e-01  5.264209e-09 
 5.203052e-01  5.627985e-11 
 5.207029e-01  0.000000e+00 
 5.211006e-01  0.000000e+00 
 5.214983e-01  0.000000e+00 
 5.218960e-01  0.000000e+00 
 5.222937e-01  0.000000e+00 
 5.226914e-01  0.000000e+00 
 5.230891e-01  0.000000e+00 
 5.234868e-01  0.000000e+00 
 5.238845e-01  0.000000e+00 
 5.242821e-01  0.000000e+00 
 5.246798e-01  0.000000e+00 
 5.250775e-01  0.000000e+00 
 5.254752e-01  0.000000e+00 
 5.258729e-01  0.000000e+00 
 5.262706e-01  0.000000e+00 
 5.266683e-01  0.000000e+00 
 5.270660e-01  0.000000e+00 
 5.274637e-01  0.000000e+00 
 5.278614e-01  0.000000e+00 
 5.282591e-01  0.000000e+00 
 5.286568e-01  0.000000e+00 
 5.290545e-01  0.000000e+00 
 5.294522e-01  0.000000e+00 
 5.298499e-01  0.000000e+00 
 5.302476e-01  4.595537e-11 
 5.306453e-01  3.332228e-10 
 5.310430e-01  8.190988e-10 
 5.314407e-01  1.420768e-09 
 5.318384e-01  2.119481e-09 
 5.322361e-01  2.898861e-09 
 5.326338e-01  3.744822e-09 
 5.330315e-01  4.645372e-09 
 5.334291e-01  5.591375e-09 
 5.338268e-01  6.577086e-09 
 5.342245e-01  7.637283e-09 
 5.346222e-01  9.154280e-09 
 5.350199e-01  1.108645e-08 
 5.354176e-01  1.315420e-08 
 5.358153e-01  1.533269e-08 
 5.362130e-01  1.759126e-08 
 5.366107e-01  1.989524e-08 
 5.370084e-01  2.220839e-08 
 5.374061e-01  2.449701e-08 
 5.378038e-01  2.673502e-08 
 5.382015e-01  2.890562e-08 
 5.385992e-01  3.100071e-08 
 5.389969e-01  1.507737e-08 
 5.393946e-01  1.425988e-08 
 5.397923e-01  1.535331e-08 
 5.401900e-01  1.639627e-08 
 5.405877e-01  1.737774e-08 
 5.409854e-01  1.828532e-08 
 5.413831e-01  1.910685e-08 
 5.417808e-01  1.983103e-08 
 5.421784e-01  2.044842e-08 
 5.425761e-01  1.072719e-08 
 5.429738e-01  0.000000e+00 
 5.433715e-01  0.000000e+00 
 5.437692e-01  0.000000e+00 
 5.441669e-01  0.000000e+00 
 5.445646e-01  0.000000e+00 
 5.449623e-01  0.000000e+00 
 5.453600e-01  0.000000e+00 
 5.457577e-01  0.000000e+00 
 5.461554e-01  0.000000e+00 
 5.465531e-01  0.000000e+00 
 5.469508e-01  0.000000e+00 
 5.473485e-01  0.000000e+00 
 5.477462e-01  0.000000e+00 
 5.481439e-01  0.000000e+00 
 5.485416e-01  0.000000e+00 
 5.489393e-01  0.000000e+00 
 5.493370e-01  0.000000e+00 
 5.497347e-01  0.000000e+00 
 5.501324e-01  0.000000e+00 
 5.505301e-01  0.000000e+00 
 5.509278e-01  0.000000e+00 
 5.513254e-01  0.000000e+00 
 5.517231e-01  0.000000e+00 
 5.521208e-01  0.000000e+00 
 5.525185e-01  0.000000e+00 
 5.529162e-01  0.000000e+00 
 5.533139e-01  0.000000e+00 
 5.537116e-01  0.000000e+00 
 5.541093e-01  0.000000e+00 
 5.545070e-01  0.000000e+00 
 5.549047e-01  0.000000e+00 
 5.553024e-01  0.000000e+00 
 5.557001e-01  0.000000e+00 
 5.560978e-01  0.000000e+00 
 5.564955e-01  0.000000e+00 
 5.568932e-01  0.000000e+00 
 5.572909e-01  0.000000e+00 
 5.576886e-01  0.000000e+00 
 5.580863e-01  0.000000e+00 
 5.584840e-01  0.000000e+00 
 5.588817e-01  0.000000e+00 
 5.592794e-01  0.000000e+00 
 5.596771e-01  0.000000e+00 
 5.600748e-01  0.000000e+00 
 5.604724e-01  0.000000e+00 
 5.608701e-01  0.000000e+00 
 5.612678e-01  0.000000e+00 
 5.616655e-01  0.000000e+00 
 5.620632e-01  0.000000e+00 
 5.624609e-01  0.000000e+00 
 5.628586e-01  0.000000e+00 
 5.632563e-01  0.000000e+00 
 5.636540e-01  0.000000e+00 
 5.640517e-01  0.000000e+00 
 5.644494e-01  0.000000e+00 
 5.648471e-01  0.000000e+00 
 5.652448e-01  0.000000e+00 
 5.656425e-01  0.000000e+00 
 5.660402e-01  0.000000e+00 
 5.664379e-01  0.000000e+00 
 5.668356e-01  0.000000e+00 
 5.672333e-01  0.000000e+00 
 5.676310e-01  0.000000e+00 
 5.680287e-01  3.686582e-11 
 5.684264e-01  8.031897e-10 
 5.688241e-01  1.856944e-09 
 5.692218e-01  2.864065e-09 
 5.696194e-01  3.809670e-09 
 5.700171e-01  4.678227e-09 
 5.704148e-01  5.451588e-09 
 5.708125e-01  6.108160e-09 
 5.712102e-01  6.624053e-09 
 5.716079e-01  6.976354e-09 
 5.720056e-01  7.145692e-09 
 5.724033e-01  7.116251e-09 
 5.728010e-01  6.770921e-09 
 5.731987e-01  5.905465e-09 
 5.735964e-01  4.611202e-09 
 5.739941e-01  3.019865e-09 
 5.743918e-01  1.137136e-09 
 5.747895e-01 -1.027548e-09 
 5.751872e-01 -3.458915e-09 
 5.755849e-01 -5.812071e-09 
 5.759826e-01 -6.940283e-09 
 5.763803e-01 -8.132836e-09 
 5.767780e-01 -9.350862e-09 
 5.771757e-01 -1.057457e-08 
 5.775734e-01 -1.178696e-08 
 5.779711e-01 -1.297504e-08 
 5.783688e-01 -1.412895e-08 
 5.787664e-01 -1.524044e-08 
 5.791641e-01 -1.630264e-08 
 5.795618e-01 -1.731008e-08 
 5.799595e-01 -1.825839e-08 
 5.803572e-01 -1.914477e-08 
 5.807549e-01 -1.917983e-08 
 5.811526e-01 -6.747449e-09 
 5.815503e-01  0.000000e+00 
 5.819480e-01  0.000000e+00 
 5.823457e-01  0.000000e+00 
 5.827434e-01  0.000000e+00 
 5.831411e-01  0.000000e+00 
 5.835388e-01  0.000000e+00 
 5.839365e-01  0.000000e+00 
 5.843342e-01  0.000000e+00 
 5.847319e-01  0.000000e+00 
 5.851296e-01  0.000000e+00 
 5.855273e-01  0.000000e+00 
 5.859250e-01  0.000000e+00 
 5.863227e-01  0.000000e+00 
 5.867204e-01  0.000000e+00 
 5.871181e-01  0.000000e+00 
 5.875158e-01  0.000000e+00 
 5.879134e-01  0.000000e+00 
 5.883111e-01  0.000000e+00 
 5.887088e-01  0.000000e+00 
 5.891065e-01  0.000000e+00 
 5.895042e-01  0.000000e+00 
 5.899019e-01  0.000000e+00 
 5.902996e-01  0.000000e+00 
 5.906973e-01  0.000000e+00 
 5.910950e-01  0.000000e+00 
 5.914927e-01  0.000000e+00 
 5.918904e-01  0.000000e+00 
 5.922881e-01  1.475190e-10 
 5.926858e-01  7.824322e-10 
 5.930835e-01  1.551204e-09 
 5.934812e-01  2.695361e-09 
 5.938789e-01  3.700406e-09 
 5.942766e-01  4.493810e-09 
 5.946743e-01  5.073259e-09 
 5.950720e-01  5.443779e-09 
 5.954697e-01  5.615370e-09 
 5.958674e-01  5.600190e-09 
 5.962651e-01  5.410030e-09 
 5.966628e-01  5.055854e-09 
 5.970604e-01  4.548404e-09 
 5.974581e-01  3.899727e-09 
 5.978558e-01  3.123382e-09 
 5.982535e-01  2.231727e-09 
 5.986512e-01  1.232450e-09 
 5.990489e-01  1.273036e-10 
 5.994466e-01 -1.086443e-09 
 5.998443e-01 -2.412596e-09 
 6.002420e-01 -3.852429e-09 
 6.006397e-01 -5.401347e-09 
 6.010374e-01 -7.047373e-09 
 6.014351e-01 -7.728209e-09 
 6.018328e-01 -1.614987e-09 
 6.022305e-01  0.000000e+00 
 6.026282e-01  0.000000e+00 
 6.030259e-01  0.000000e+00 
 6.034236e-01  0.000000e+00 
 6.038213e-01  0.000000e+00 
 6.042190e-01  0.000000e+00 
 6.046167e-01  0.000000e+00 
 6.050144e-01  0.000000e+00 
 6.054121e-01  0.000000e+00 
 6.058097e-01  0.000000e+00 
 6.062074e-01  0.000000e+00 
 6.066051e-01  0.000000e+00 
 6.070028e-01  0.000000e+00 
 6.074005e-01  0.000000e+00 
 6.077982e-01  0.000000e+00 
