         time tilt_beam_... 
 2.991864e-01 -1.811462e-01 
 2.995841e-01 -1.781381e-01 
 2.999818e-01 -1.750516e-01 
 3.003795e-01 -1.719085e-01 
 3.007772e-01 -1.686563e-01 
 3.011749e-01 -1.652734e-01 
 3.015726e-01 -1.617159e-01 
 3.019703e-01 -1.579765e-01 
 3.023680e-01 -1.540528e-01 
 3.027657e-01 -1.499779e-01 
 3.031634e-01 -1.457726e-01 
 3.035611e-01 -1.414756e-01 
 3.039588e-01 -1.370754e-01 
 3.043565e-01 -1.325842e-01 
 3.047542e-01 -1.280051e-01 
 3.051519e-01 -1.233435e-01 
 3.055496e-01 -1.186278e-01 
 3.059472e-01 -1.138829e-01 
 3.063449e-01 -1.091156e-01 
 3.067426e-01 -1.043245e-01 
 3.071403e-01 -9.950357e-02 
 3.075380e-01 -9.466650e-02 
 3.079357e-01 -8.981065e-02 
 3.083334e-01 -8.494674e-02 
 3.087311e-01 -8.010158e-02 
 3.091288e-01 -7.528940e-02 
 3.095265e-01 -7.047787e-02 
 3.099242e-01 -6.564232e-02 
 3.103219e-01 -6.075135e-02 
 3.107196e-01 -5.579100e-02 
 3.111173e-01 -5.077448e-02 
 3.115150e-01 -4.573578e-02 
 3.119127e-01 -4.070290e-02 
 3.123104e-01 -3.567627e-02 
 3.127081e-01 -3.066950e-02 
 3.131058e-01 -2.568853e-02 
 3.135035e-01 -2.072640e-02 
 3.139012e-01 -1.577624e-02 
 3.142989e-01 -1.082912e-02 
 3.146966e-01 -5.899494e-03 
 3.150942e-01 -1.027141e-03 
 3.154919e-01  3.768035e-03 
 3.158896e-01  8.481214e-03 
 3.162873e-01  1.311059e-02 
 3.166850e-01  1.766905e-02 
 3.170827e-01  2.216337e-02 
 3.174804e-01  2.656090e-02 
 3.178781e-01  3.086882e-02 
 3.182758e-01  3.506854e-02 
 3.186735e-01  3.913022e-02 
 3.190712e-01  4.308345e-02 
 3.194689e-01  4.691665e-02 
 3.198666e-01  5.066732e-02 
 3.202643e-01  5.438487e-02 
 3.206620e-01  5.810141e-02 
 3.210597e-01  6.183268e-02 
 3.214574e-01  6.559485e-02 
 3.218551e-01  6.937285e-02 
 3.222528e-01  7.314344e-02 
 3.226505e-01  7.688216e-02 
 3.230482e-01  8.058088e-02 
 3.234459e-01  8.423549e-02 
 3.238435e-01  8.784820e-02 
 3.242412e-01  9.143244e-02 
 3.246389e-01  9.497791e-02 
 3.250366e-01  9.846938e-02 
 3.254343e-01  1.018912e-01 
 3.258320e-01  1.052544e-01 
 3.262297e-01  1.085577e-01 
 3.266274e-01  1.118203e-01 
 3.270251e-01  1.150537e-01 
 3.274228e-01  1.182818e-01 
 3.278205e-01  1.215006e-01 
 3.282182e-01  1.247159e-01 
 3.286159e-01  1.279201e-01 
 3.290136e-01  1.311121e-01 
 3.294113e-01  1.342949e-01 
 3.298090e-01  1.374545e-01 
 3.302067e-01  1.405736e-01 
 3.306044e-01  1.436120e-01 
 3.310021e-01  1.465111e-01 
 3.313998e-01  1.492081e-01 
 3.317975e-01  1.516996e-01 
 3.321952e-01  1.539588e-01 
 3.325929e-01  1.559870e-01 
 3.329905e-01  1.577801e-01 
 3.333882e-01  1.593401e-01 
 3.337859e-01  1.606449e-01 
 3.341836e-01  1.616739e-01 
 3.345813e-01  1.624296e-01 
 3.349790e-01  1.629118e-01 
 3.353767e-01  1.631395e-01 
 3.357744e-01  1.631398e-01 
 3.361721e-01  1.629240e-01 
 3.365698e-01  1.625100e-01 
 3.369675e-01  1.618949e-01 
 3.373652e-01  1.610650e-01 
 3.377629e-01  1.600294e-01 
 3.381606e-01  1.587981e-01 
 3.385583e-01  1.573823e-01 
 3.389560e-01  1.558214e-01 
 3.393537e-01  1.541581e-01 
 3.397514e-01  1.524237e-01 
 3.401491e-01  1.506340e-01 
 3.405468e-01  1.487851e-01 
 3.409445e-01  1.468477e-01 
 3.413422e-01  1.447984e-01 
 3.417399e-01  1.426338e-01 
 3.421375e-01  1.403622e-01 
 3.425352e-01  1.380157e-01 
 3.429329e-01  1.356016e-01 
 3.433306e-01  1.331289e-01 
 3.437283e-01  1.306112e-01 
 3.441260e-01  1.280465e-01 
 3.445237e-01  1.254450e-01 
 3.449214e-01  1.228406e-01 
 3.453191e-01  1.202597e-01 
 3.457168e-01  1.177414e-01 
 3.461145e-01  1.153047e-01 
 3.465122e-01  1.129563e-01 
 3.469099e-01  1.106983e-01 
 3.473076e-01  1.085145e-01 
 3.477053e-01  1.063898e-01 
 3.481030e-01  1.043459e-01 
 3.485007e-01  1.023877e-01 
 3.488984e-01  1.005195e-01 
 3.492961e-01  9.872885e-02 
 3.496938e-01  9.698509e-02 
 3.500915e-01  9.525639e-02 
 3.504892e-01  9.352471e-02 
 3.508869e-01  9.176831e-02 
 3.512845e-01  8.999625e-02 
 3.516822e-01  8.822583e-02 
 3.520799e-01  8.649752e-02 
 3.524776e-01  8.483841e-02 
 3.528753e-01  8.326932e-02 
 3.532730e-01  8.179599e-02 
 3.536707e-01  8.041580e-02 
 3.540684e-01  7.914162e-02 
 3.544661e-01  7.796256e-02 
 3.548638e-01  7.685672e-02 
 3.552615e-01  7.582457e-02 
 3.556592e-01  7.486354e-02 
 3.560569e-01  7.398745e-02 
 3.564546e-01  7.316012e-02 
 3.568523e-01  7.235594e-02 
 3.572500e-01  7.156417e-02 
 3.576477e-01  7.079741e-02 
 3.580454e-01  7.003407e-02 
 3.584431e-01  6.926467e-02 
 3.588408e-01  6.847497e-02 
 3.592385e-01  6.761432e-02 
 3.596362e-01  6.663034e-02 
 3.600339e-01  6.547589e-02 
 3.604315e-01  6.413522e-02 
 3.608292e-01  6.258756e-02 
 3.612269e-01  6.083485e-02 
 3.616246e-01  5.889174e-02 
 3.620223e-01  5.680620e-02 
 3.624200e-01  5.454145e-02 
 3.628177e-01  5.212999e-02 
 3.632154e-01  4.952139e-02 
 3.636131e-01  4.672221e-02 
 3.640108e-01  4.371324e-02 
 3.644085e-01  4.052080e-02 
 3.648062e-01  3.713770e-02 
 3.652039e-01  3.356750e-02 
 3.656016e-01  2.980628e-02 
 3.659993e-01  2.581897e-02 
 3.663970e-01  2.159912e-02 
 3.667947e-01  1.712831e-02 
 3.671924e-01  1.240817e-02 
 3.675901e-01  7.462176e-03 
 3.679878e-01  2.323667e-03 
 3.683855e-01 -2.972484e-03 
 3.687832e-01 -8.392916e-03 
 3.691809e-01 -1.394687e-02 
 3.695785e-01 -1.962347e-02 
 3.699762e-01 -2.542328e-02 
 3.703739e-01 -3.130767e-02 
 3.707716e-01 -3.722536e-02 
 3.711693e-01 -4.312319e-02 
 3.715670e-01 -4.894153e-02 
 3.719647e-01 -5.465019e-02 
 3.723624e-01 -6.023451e-02 
 3.727601e-01 -6.568090e-02 
 3.731578e-01 -7.099438e-02 
 3.735555e-01 -7.618773e-02 
 3.739532e-01 -8.125961e-02 
 3.743509e-01 -8.621595e-02 
 3.747486e-01 -9.107664e-02 
 3.751463e-01 -9.586634e-02 
 3.755440e-01 -1.005730e-01 
 3.759417e-01 -1.052227e-01 
 3.763394e-01 -1.098325e-01 
 3.767371e-01 -1.143797e-01 
 3.771348e-01 -1.188680e-01 
 3.775325e-01 -1.232977e-01 
 3.779302e-01 -1.276687e-01 
 3.783279e-01 -1.319819e-01 
 3.787255e-01 -1.362433e-01 
 3.791232e-01 -1.404629e-01 
 3.795209e-01 -1.446405e-01 
 3.799186e-01 -1.487921e-01 
 3.803163e-01 -1.529098e-01 
 3.807140e-01 -1.569475e-01 
 3.811117e-01 -1.608713e-01 
 3.815094e-01 -1.646474e-01 
 3.819071e-01 -1.682723e-01 
 3.823048e-01 -1.717422e-01 
 3.827025e-01 -1.750797e-01 
 3.831002e-01 -1.783123e-01 
 3.834979e-01 -1.814438e-01 
 3.838956e-01 -1.844702e-01 
 3.842933e-01 -1.873705e-01 
 3.846910e-01 -1.901410e-01 
 3.850887e-01 -1.928049e-01 
 3.854864e-01 -1.953711e-01 
 3.858841e-01 -1.978804e-01 
 3.862818e-01 -2.003586e-01 
 3.866795e-01 -2.027980e-01 
 3.870772e-01 -2.051802e-01 
 3.874749e-01 -2.074858e-01 
 3.878725e-01 -2.097014e-01 
 3.882702e-01 -2.118195e-01 
 3.886679e-01 -2.138472e-01 
 3.890656e-01 -2.157924e-01 
 3.894633e-01 -2.176462e-01 
 3.898610e-01 -2.193790e-01 
 3.902587e-01 -2.209515e-01 
 3.906564e-01 -2.223302e-01 
 3.910541e-01 -2.235189e-01 
 3.914518e-01 -2.245341e-01 
 3.918495e-01 -2.254148e-01 
 3.922472e-01 -2.262065e-01 
 3.926449e-01 -2.269538e-01 
 3.930426e-01 -2.276694e-01 
 3.934403e-01 -2.283474e-01 
 3.938380e-01 -2.289794e-01 
 3.942357e-01 -2.295606e-01 
 3.946334e-01 -2.300943e-01 
 3.950311e-01 -2.305930e-01 
 3.954288e-01 -2.310568e-01 
 3.958265e-01 -2.314800e-01 
 3.962242e-01 -2.318427e-01 
 3.966218e-01 -2.320929e-01 
 3.970195e-01 -2.322013e-01 
 3.974172e-01 -2.321412e-01 
 3.978149e-01 -2.318918e-01 
 3.982126e-01 -2.314476e-01 
 3.986103e-01 -2.308274e-01 
 3.990080e-01 -2.300170e-01 
 3.994057e-01 -2.289986e-01 
 3.998034e-01 -2.277377e-01 
 4.002011e-01 -2.262213e-01 
 4.005988e-01 -2.244218e-01 
 4.009965e-01 -2.223023e-01 
 4.013942e-01 -2.198984e-01 
 4.017919e-01 -2.171977e-01 
 4.021896e-01 -2.142510e-01 
 4.025873e-01 -2.110803e-01 
 4.029850e-01 -2.076739e-01 
 4.033827e-01 -2.040306e-01 
 4.037804e-01 -2.001676e-01 
 4.041781e-01 -1.960917e-01 
 4.045758e-01 -1.918015e-01 
 4.049735e-01 -1.873345e-01 
 4.053712e-01 -1.827092e-01 
 4.057688e-01 -1.779217e-01 
 4.061665e-01 -1.729828e-01 
 4.065642e-01 -1.679010e-01 
 4.069619e-01 -1.626957e-01 
 4.073596e-01 -1.573581e-01 
 4.077573e-01 -1.519254e-01 
 4.081550e-01 -1.464233e-01 
 4.085527e-01 -1.408697e-01 
 4.089504e-01 -1.352754e-01 
 4.093481e-01 -1.296241e-01 
 4.097458e-01 -1.239189e-01 
 4.101435e-01 -1.181899e-01 
 4.105412e-01 -1.124782e-01 
 4.109389e-01 -1.068700e-01 
 4.113366e-01 -1.014401e-01 
 4.117343e-01 -9.620293e-02 
 4.121320e-01 -9.115720e-02 
 4.125297e-01 -8.627353e-02 
 4.129274e-01 -8.151993e-02 
 4.133251e-01 -7.687196e-02 
 4.137228e-01 -7.232455e-02 
 4.141205e-01 -6.787147e-02 
 4.145182e-01 -6.354493e-02 
 4.149158e-01 -5.935868e-02 
 4.153135e-01 -5.532191e-02 
 4.157112e-01 -5.142548e-02 
 4.161089e-01 -4.763875e-02 
 4.165066e-01 -4.395304e-02 
 4.169043e-01 -4.036967e-02 
 4.173020e-01 -3.690076e-02 
 4.176997e-01 -3.355257e-02 
 4.180974e-01 -3.033594e-02 
 4.184951e-01 -2.722988e-02 
 4.188928e-01 -2.421005e-02 
 4.192905e-01 -2.128531e-02 
 4.196882e-01 -1.845099e-02 
 4.200859e-01 -1.570960e-02 
 4.204836e-01 -1.306953e-02 
 4.208813e-01 -1.053612e-02 
 4.212790e-01 -8.120239e-03 
 4.216767e-01 -5.816204e-03 
 4.220744e-01 -3.609656e-03 
 4.224721e-01 -1.490798e-03 
 4.228698e-01  5.522430e-04 
 4.232675e-01  2.527908e-03 
 4.236652e-01  4.423365e-03 
 4.240628e-01  6.229288e-03 
 4.244605e-01  7.949424e-03 
 4.248582e-01  9.631723e-03 
 4.252559e-01  1.129311e-02 
 4.256536e-01  1.293712e-02 
 4.260513e-01  1.457017e-02 
 4.264490e-01  1.615849e-02 
 4.268467e-01  1.772170e-02 
 4.272444e-01  1.924135e-02 
 4.276421e-01  2.073188e-02 
 4.280398e-01  2.223608e-02 
 4.284375e-01  2.377180e-02 
 4.288352e-01  2.536264e-02 
 4.292329e-01  2.700905e-02 
 4.296306e-01  2.870751e-02 
 4.300283e-01  3.045246e-02 
 4.304260e-01  3.221291e-02 
 4.308237e-01  3.402107e-02 
 4.312214e-01  3.589868e-02 
 4.316191e-01  3.789057e-02 
 4.320168e-01  4.000699e-02 
 4.324145e-01  4.225270e-02 
 4.328122e-01  4.463763e-02 
 4.332098e-01  4.715114e-02 
 4.336075e-01  4.979765e-02 
 4.340052e-01  5.256586e-02 
 4.344029e-01  5.541442e-02 
 4.348006e-01  5.830974e-02 
 4.351983e-01  6.122344e-02 
 4.355960e-01  6.412408e-02 
 4.359937e-01  6.696509e-02 
 4.363914e-01  6.973794e-02 
 4.367891e-01  7.242399e-02 
 4.371868e-01  7.503389e-02 
 4.375845e-01  7.759010e-02 
 4.379822e-01  8.008338e-02 
 4.383799e-01  8.249116e-02 
 4.387776e-01  8.480567e-02 
 4.391753e-01  8.698604e-02 
 4.395730e-01  8.903027e-02 
 4.399707e-01  9.093212e-02 
 4.403684e-01  9.266883e-02 
 4.407661e-01  9.425769e-02 
 4.411638e-01  9.574497e-02 
 4.415615e-01  9.713951e-02 
 4.419592e-01  9.845227e-02 
 4.423568e-01  9.967756e-02 
 4.427545e-01  1.007924e-01 
 4.431522e-01  1.017650e-01 
 4.435499e-01  1.025658e-01 
 4.439476e-01  1.031878e-01 
 4.443453e-01  1.036338e-01 
 4.447430e-01  1.038996e-01 
 4.451407e-01  1.040262e-01 
 4.455384e-01  1.040377e-01 
 4.459361e-01  1.039715e-01 
 4.463338e-01  1.038281e-01 
 4.467315e-01  1.035909e-01 
 4.471292e-01  1.032805e-01 
 4.475269e-01  1.028957e-01 
 4.479246e-01  1.024503e-01 
 4.483223e-01  1.019749e-01 
 4.487200e-01  1.014902e-01 
 4.491177e-01  1.010071e-01 
 4.495154e-01  1.005228e-01 
 4.499131e-01  1.000627e-01 
 4.503108e-01  9.965567e-02 
 4.507085e-01  9.929930e-02 
 4.511062e-01  9.902706e-02 
 4.515038e-01  9.886675e-02 
 4.519015e-01  9.883767e-02 
 4.522992e-01  9.893045e-02 
 4.526969e-01  9.913701e-02 
 4.530946e-01  9.943356e-02 
 4.534923e-01  9.979234e-02 
 4.538900e-01  1.001816e-01 
 4.542877e-01  1.005578e-01 
 4.546854e-01  1.008786e-01 
 4.550831e-01  1.010938e-01 
 4.554808e-01  1.011634e-01 
 4.558785e-01  1.010848e-01 
 4.562762e-01  1.008819e-01 
 4.566739e-01  1.005893e-01 
 4.570716e-01  1.002562e-01 
 4.574693e-01  9.991765e-02 
 4.578670e-01  9.958174e-02 
 4.582647e-01  9.923721e-02 
 4.586624e-01  9.886293e-02 
 4.590601e-01  9.843870e-02 
 4.594578e-01  9.795919e-02 
 4.598555e-01  9.742851e-02 
 4.602532e-01  9.685521e-02 
 4.606508e-01  9.624928e-02 
 4.610485e-01  9.559924e-02 
 4.614462e-01  9.489778e-02 
 4.618439e-01  9.412016e-02 
 4.622416e-01  9.324753e-02 
 4.626393e-01  9.223889e-02 
 4.630370e-01  9.106390e-02 
 4.634347e-01  8.973389e-02 
 4.638324e-01  8.822307e-02 
 4.642301e-01  8.654729e-02 
 4.646278e-01  8.471420e-02 
 4.650255e-01  8.273851e-02 
 4.654232e-01  8.062161e-02 
 4.658209e-01  7.837376e-02 
 4.662186e-01  7.601165e-02 
 4.666163e-01  7.354341e-02 
 4.670140e-01  7.096192e-02 
 4.674117e-01  6.826553e-02 
 4.678094e-01  6.545674e-02 
 4.682071e-01  6.251738e-02 
 4.686048e-01  5.943898e-02 
 4.690025e-01  5.621635e-02 
 4.694001e-01  5.287624e-02 
 4.697978e-01  4.942592e-02 
 4.701955e-01  4.587988e-02 
 4.705932e-01  4.225193e-02 
 4.709909e-01  3.851786e-02 
 4.713886e-01  3.464398e-02 
 4.717863e-01  3.060375e-02 
 4.721840e-01  2.637326e-02 
 4.725817e-01  2.196022e-02 
 4.729794e-01  1.736856e-02 
 4.733771e-01  1.262256e-02 
 4.737748e-01  7.773241e-03 
 4.741725e-01  2.837056e-03 
 4.745702e-01 -2.175451e-03 
 4.749679e-01 -7.241173e-03 
 4.753656e-01 -1.231978e-02 
 4.757633e-01 -1.738999e-02 
 4.761610e-01 -2.238318e-02 
 4.765587e-01 -2.723798e-02 
 4.769564e-01 -3.190641e-02 
 4.773541e-01 -3.634516e-02 
 4.777518e-01 -4.055718e-02 
 4.781495e-01 -4.454560e-02 
 4.785471e-01 -4.832135e-02 
 4.789448e-01 -5.189076e-02 
 4.793425e-01 -5.525412e-02 
 4.797402e-01 -5.840592e-02 
 4.801379e-01 -6.137862e-02 
 4.805356e-01 -6.419975e-02 
 4.809333e-01 -6.687576e-02 
 4.813310e-01 -6.942762e-02 
 4.817287e-01 -7.185079e-02 
 4.821264e-01 -7.414240e-02 
 4.825241e-01 -7.628830e-02 
 4.829218e-01 -7.826940e-02 
 4.833195e-01 -8.010105e-02 
 4.837172e-01 -8.180231e-02 
 4.841149e-01 -8.342506e-02 
 4.845126e-01 -8.498641e-02 
 4.849103e-01 -8.648052e-02 
 4.853080e-01 -8.790657e-02 
 4.857057e-01 -8.924748e-02 
 4.861034e-01 -9.051016e-02 
 4.865011e-01 -9.171643e-02 
 4.868988e-01 -9.291344e-02 
 4.872965e-01 -9.415475e-02 
 4.876941e-01 -9.546750e-02 
 4.880918e-01 -9.686581e-02 
 4.884895e-01 -9.833041e-02 
 4.888872e-01 -9.984796e-02 
 4.892849e-01 -1.013935e-01 
 4.896826e-01 -1.029947e-01 
 4.900803e-01 -1.046931e-01 
 4.904780e-01 -1.065209e-01 
 4.908757e-01 -1.085045e-01 
 4.912734e-01 -1.106454e-01 
 4.916711e-01 -1.129264e-01 
 4.920688e-01 -1.153238e-01 
 4.924665e-01 -1.178050e-01 
 4.928642e-01 -1.203536e-01 
 4.932619e-01 -1.229607e-01 
 4.936596e-01 -1.256278e-01 
 4.940573e-01 -1.283662e-01 
 4.944550e-01 -1.311676e-01 
 4.948527e-01 -1.340022e-01 
 4.952504e-01 -1.368293e-01 
 4.956481e-01 -1.396062e-01 
 4.960458e-01 -1.423235e-01 
 4.964435e-01 -1.449838e-01 
 4.968411e-01 -1.475908e-01 
 4.972388e-01 -1.501383e-01 
 4.976365e-01 -1.526221e-01 
 4.980342e-01 -1.550302e-01 
 4.984319e-01 -1.573539e-01 
 4.988296e-01 -1.595976e-01 
 4.992273e-01 -1.617584e-01 
 4.996250e-01 -1.638505e-01 
 5.000227e-01 -1.658920e-01 
 5.004204e-01 -1.678847e-01 
 5.008181e-01 -1.698346e-01 
 5.012158e-01 -1.716982e-01 
 5.016135e-01 -1.734325e-01 
 5.020112e-01 -1.749852e-01 
 5.024089e-01 -1.763467e-01 
 5.028066e-01 -1.774912e-01 
 5.032043e-01 -1.784150e-01 
 5.036020e-01 -1.791227e-01 
 5.039997e-01 -1.796110e-01 
 5.043974e-01 -1.798888e-01 
 5.047951e-01 -1.799590e-01 
 5.051928e-01 -1.798349e-01 
 5.055905e-01 -1.795287e-01 
 5.059881e-01 -1.790408e-01 
 5.063858e-01 -1.783845e-01 
 5.067835e-01 -1.775657e-01 
 5.071812e-01 -1.765665e-01 
 5.075789e-01 -1.753493e-01 
 5.079766e-01 -1.738838e-01 
 5.083743e-01 -1.721509e-01 
 5.087720e-01 -1.701589e-01 
 5.091697e-01 -1.679415e-01 
 5.095674e-01 -1.655399e-01 
 5.099651e-01 -1.629984e-01 
 5.103628e-01 -1.603331e-01 
 5.107605e-01 -1.575394e-01 
 5.111582e-01 -1.545886e-01 
 5.115559e-01 -1.514687e-01 
 5.119536e-01 -1.481875e-01 
 5.123513e-01 -1.447810e-01 
 5.127490e-01 -1.412926e-01 
 5.131467e-01 -1.377422e-01 
 5.135444e-01 -1.341473e-01 
 5.139421e-01 -1.305766e-01 
 5.143398e-01 -1.270066e-01 
 5.147375e-01 -1.234328e-01 
 5.151351e-01 -1.198613e-01 
 5.155328e-01 -1.163486e-01 
 5.159305e-01 -1.129002e-01 
 5.163282e-01 -1.095903e-01 
 5.167259e-01 -1.064790e-01 
 5.171236e-01 -1.035343e-01 
 5.175213e-01 -1.007450e-01 
 5.179190e-01 -9.808307e-02 
 5.183167e-01 -9.560174e-02 
 5.187144e-01 -9.332470e-02 
 5.191121e-01 -9.123700e-02 
 5.195098e-01 -8.929860e-02 
 5.199075e-01 -8.753925e-02 
 5.203052e-01 -8.593662e-02 
 5.207029e-01 -8.446852e-02 
 5.211006e-01 -8.310983e-02 
 5.214983e-01 -8.184300e-02 
 5.218960e-01 -8.063201e-02 
 5.222937e-01 -7.950188e-02 
 5.226914e-01 -7.846309e-02 
 5.230891e-01 -7.752175e-02 
 5.234868e-01 -7.667446e-02 
 5.238845e-01 -7.590070e-02 
 5.242821e-01 -7.520689e-02 
 5.246798e-01 -7.460204e-02 
 5.250775e-01 -7.407040e-02 
 5.254752e-01 -7.358052e-02 
 5.258729e-01 -7.306240e-02 
 5.262706e-01 -7.245210e-02 
 5.266683e-01 -7.168341e-02 
 5.270660e-01 -7.072822e-02 
 5.274637e-01 -6.958741e-02 
 5.278614e-01 -6.827197e-02 
 5.282591e-01 -6.677955e-02 
 5.286568e-01 -6.510867e-02 
 5.290545e-01 -6.326092e-02 
 5.294522e-01 -6.124203e-02 
 5.298499e-01 -5.905153e-02 
 5.302476e-01 -5.670053e-02 
 5.306453e-01 -5.418786e-02 
 5.310430e-01 -5.151808e-02 
 5.314407e-01 -4.872489e-02 
 5.318384e-01 -4.583349e-02 
 5.322361e-01 -4.285621e-02 
 5.326338e-01 -3.976867e-02 
 5.330315e-01 -3.657810e-02 
 5.334291e-01 -3.328356e-02 
 5.338268e-01 -2.987849e-02 
 5.342245e-01 -2.637645e-02 
 5.346222e-01 -2.279149e-02 
 5.350199e-01 -1.913264e-02 
 5.354176e-01 -1.537296e-02 
 5.358153e-01 -1.152806e-02 
 5.362130e-01 -7.596121e-03 
 5.366107e-01 -3.572370e-03 
 5.370084e-01  5.668252e-04 
 5.374061e-01  4.783531e-03 
 5.378038e-01  9.062680e-03 
 5.382015e-01  1.336283e-02 
 5.385992e-01  1.764351e-02 
 5.389969e-01  2.186519e-02 
 5.393946e-01  2.605672e-02 
 5.397923e-01  3.024428e-02 
 5.401900e-01  3.441443e-02 
 5.405877e-01  3.855018e-02 
 5.409854e-01  4.260964e-02 
 5.413831e-01  4.657009e-02 
 5.417808e-01  5.036862e-02 
 5.421784e-01  5.397836e-02 
 5.425761e-01  5.739485e-02 
 5.429738e-01  6.065112e-02 
 5.433715e-01  6.375973e-02 
 5.437692e-01  6.676873e-02 
 5.441669e-01  6.969966e-02 
 5.445646e-01  7.252517e-02 
 5.449623e-01  7.520614e-02 
 5.453600e-01  7.771191e-02 
 5.457577e-01  8.003551e-02 
 5.461554e-01  8.219438e-02 
 5.465531e-01  8.422359e-02 
 5.469508e-01  8.614460e-02 
 5.473485e-01  8.796139e-02 
 5.477462e-01  8.964046e-02 
 5.481439e-01  9.112573e-02 
 5.485416e-01  9.238250e-02 
 5.489393e-01  9.339029e-02 
 5.493370e-01  9.414226e-02 
 5.497347e-01  9.463152e-02 
 5.501324e-01  9.486679e-02 
 5.505301e-01  9.484611e-02 
 5.509278e-01  9.459867e-02 
 5.513254e-01  9.414301e-02 
 5.517231e-01  9.351457e-02 
 5.521208e-01  9.274590e-02 
 5.525185e-01  9.188186e-02 
 5.529162e-01  9.096436e-02 
 5.533139e-01  9.001703e-02 
 5.537116e-01  8.903284e-02 
 5.541093e-01  8.802469e-02 
 5.545070e-01  8.700220e-02 
 5.549047e-01  8.601324e-02 
 5.553024e-01  8.511678e-02 
 5.557001e-01  8.435006e-02 
 5.560978e-01  8.372146e-02 
 5.564955e-01  8.322051e-02 
 5.568932e-01  8.280847e-02 
 5.572909e-01  8.245900e-02 
 5.576886e-01  8.215052e-02 
 5.580863e-01  8.189152e-02 
 5.584840e-01  8.168286e-02 
 5.588817e-01  8.155061e-02 
 5.592794e-01  8.150751e-02 
 5.596771e-01  8.151738e-02 
 5.600748e-01  8.154998e-02 
 5.604724e-01  8.156418e-02 
 5.608701e-01  8.155698e-02 
 5.612678e-01  8.152820e-02 
 5.616655e-01  8.151849e-02 
 5.620632e-01  8.157195e-02 
 5.624609e-01  8.170525e-02 
 5.628586e-01  8.191386e-02 
 5.632563e-01  8.218921e-02 
 5.636540e-01  8.250145e-02 
 5.640517e-01  8.281077e-02 
 5.644494e-01  8.311425e-02 
 5.648471e-01  8.340945e-02 
 5.652448e-01  8.371971e-02 
 5.656425e-01  8.401965e-02 
 5.660402e-01  8.429105e-02 
 5.664379e-01  8.449409e-02 
 5.668356e-01  8.457414e-02 
 5.672333e-01  8.449632e-02 
 5.676310e-01  8.420408e-02 
 5.680287e-01  8.367441e-02 
 5.684264e-01  8.290362e-02 
 5.688241e-01  8.189998e-02 
 5.692218e-01  8.068613e-02 
 5.696194e-01  7.924957e-02 
 5.700171e-01  7.760459e-02 
 5.704148e-01  7.578415e-02 
 5.708125e-01  7.383381e-02 
 5.712102e-01  7.180649e-02 
 5.716079e-01  6.975024e-02 
 5.720056e-01  6.771258e-02 
 5.724033e-01  6.570511e-02 
 5.728010e-01  6.371220e-02 
 5.731987e-01  6.171850e-02 
 5.735964e-01  5.969137e-02 
 5.739941e-01  5.762649e-02 
 5.743918e-01  5.552278e-02 
 5.747895e-01  5.340886e-02 
 5.751872e-01  5.130005e-02 
 5.755849e-01  4.918957e-02 
 5.759826e-01  4.705468e-02 
 5.763803e-01  4.486363e-02 
 5.767780e-01  4.259384e-02 
 5.771757e-01  4.024833e-02 
 5.775734e-01  3.783434e-02 
 5.779711e-01  3.538817e-02 
 5.783688e-01  3.290621e-02 
 5.787664e-01  3.038161e-02 
 5.791641e-01  2.780333e-02 
 5.795618e-01  2.517260e-02 
 5.799595e-01  2.250366e-02 
 5.803572e-01  1.982700e-02 
 5.807549e-01  1.718845e-02 
 5.811526e-01  1.465698e-02 
 5.815503e-01  1.225814e-02 
 5.819480e-01  9.989192e-03 
 5.823457e-01  7.832984e-03 
 5.827434e-01  5.763972e-03 
 5.831411e-01  3.770815e-03 
 5.835388e-01  1.857098e-03 
 5.839365e-01  3.203218e-05 
 5.843342e-01 -1.697669e-03 
 5.847319e-01 -3.363787e-03 
 5.851296e-01 -4.974981e-03 
 5.855273e-01 -6.562102e-03 
 5.859250e-01 -8.164377e-03 
 5.863227e-01 -9.822608e-03 
 5.867204e-01 -1.153091e-02 
 5.871181e-01 -1.327299e-02 
 5.875158e-01 -1.501245e-02 
 5.879134e-01 -1.674736e-02 
 5.883111e-01 -1.845750e-02 
 5.887088e-01 -2.016180e-02 
 5.891065e-01 -2.186198e-02 
 5.895042e-01 -2.355561e-02 
 5.899019e-01 -2.524206e-02 
 5.902996e-01 -2.691896e-02 
 5.906973e-01 -2.863524e-02 
 5.910950e-01 -3.036232e-02 
 5.914927e-01 -3.208580e-02 
 5.918904e-01 -3.383457e-02 
 5.922881e-01 -3.561343e-02 
 5.926858e-01 -3.747349e-02 
 5.930835e-01 -3.943356e-02 
 5.934812e-01 -4.153496e-02 
 5.938789e-01 -4.378252e-02 
 5.942766e-01 -4.616430e-02 
 5.946743e-01 -4.874812e-02 
 5.950720e-01 -5.150149e-02 
 5.954697e-01 -5.445896e-02 
 5.958674e-01 -5.757652e-02 
 5.962651e-01 -6.087799e-02 
 5.966628e-01 -6.440036e-02 
 5.970604e-01 -6.811948e-02 
 5.974581e-01 -7.203767e-02 
 5.978558e-01 -7.613883e-02 
 5.982535e-01 -8.040071e-02 
 5.986512e-01 -8.480617e-02 
 5.990489e-01 -8.931729e-02 
 5.994466e-01 -9.394666e-02 
