         time total_shea... 
 2.995841e-01 -5.359513e+00 
 2.999818e-01 -5.617769e+00 
 3.003795e-01 -5.832480e+00 
 3.007772e-01 -6.049130e+00 
 3.011749e-01 -6.249786e+00 
 3.015726e-01 -6.454691e+00 
 3.019703e-01 -6.669565e+00 
 3.023680e-01 -6.777440e+00 
 3.027657e-01 -6.754124e+00 
 3.031634e-01 -6.574846e+00 
 3.035611e-01 -6.337688e+00 
 3.039588e-01 -5.922354e+00 
 3.043565e-01 -5.442711e+00 
 3.047542e-01 -4.874926e+00 
 3.051519e-01 -4.278401e+00 
 3.055496e-01 -3.653005e+00 
 3.059472e-01 -2.956910e+00 
 3.063449e-01 -2.261909e+00 
 3.067426e-01 -1.554451e+00 
 3.071403e-01 -7.974841e-01 
 3.075380e-01 -5.506811e-02 
 3.079357e-01  6.657161e-01 
 3.083334e-01  1.387846e+00 
 3.087311e-01  2.073634e+00 
 3.091288e-01  2.724654e+00 
 3.095265e-01  3.377331e+00 
 3.099242e-01  3.963398e+00 
 3.103219e-01  4.475666e+00 
 3.107196e-01  4.916514e+00 
 3.111173e-01  5.301654e+00 
 3.115150e-01  5.591170e+00 
 3.119127e-01  5.815003e+00 
 3.123104e-01  5.999672e+00 
 3.127081e-01  6.120625e+00 
 3.131058e-01  6.233242e+00 
 3.135035e-01  6.324113e+00 
 3.139012e-01  6.333015e+00 
 3.142989e-01  6.171301e+00 
 3.146966e-01  5.832851e+00 
 3.150942e-01  5.345802e+00 
 3.154919e-01  4.708784e+00 
 3.158896e-01  4.030676e+00 
 3.162873e-01  3.337618e+00 
 3.166850e-01  2.600233e+00 
 3.170827e-01  1.856933e+00 
 3.174804e-01  1.042335e+00 
 3.178781e-01  2.127539e-01 
 3.182758e-01 -6.088519e-01 
 3.186735e-01 -1.421750e+00 
 3.190712e-01 -2.215368e+00 
 3.194689e-01 -2.972345e+00 
 3.198666e-01 -3.671390e+00 
 3.202643e-01 -4.322634e+00 
 3.206620e-01 -4.914514e+00 
 3.210597e-01 -5.385524e+00 
 3.214574e-01 -5.691228e+00 
 3.218551e-01 -5.880160e+00 
 3.222528e-01 -5.986449e+00 
 3.226505e-01 -6.026445e+00 
 3.230482e-01 -6.046115e+00 
 3.234459e-01 -6.012086e+00 
 3.238435e-01 -5.984148e+00 
 3.242412e-01 -5.935512e+00 
 3.246389e-01 -5.894467e+00 
 3.250366e-01 -5.735498e+00 
 3.254343e-01 -5.458231e+00 
 3.258320e-01 -5.162043e+00 
 3.262297e-01 -4.867844e+00 
 3.266274e-01 -4.560612e+00 
 3.270251e-01 -4.299070e+00 
 3.274228e-01 -4.060221e+00 
 3.278205e-01 -3.894476e+00 
 3.282182e-01 -3.648388e+00 
 3.286159e-01 -3.317001e+00 
 3.290136e-01 -2.932476e+00 
 3.294113e-01 -2.396866e+00 
 3.298090e-01 -1.838331e+00 
 3.302067e-01 -1.304420e+00 
 3.306044e-01 -7.668963e-01 
 3.310021e-01 -2.150111e-01 
 3.313998e-01  3.291555e-01 
 3.317975e-01  9.280308e-01 
 3.321952e-01  1.604749e+00 
 3.325929e-01  2.289796e+00 
 3.329905e-01  2.957039e+00 
 3.333882e-01  3.649591e+00 
 3.337859e-01  4.304599e+00 
 3.341836e-01  4.978395e+00 
 3.345813e-01  5.689335e+00 
 3.349790e-01  6.332452e+00 
 3.353767e-01  6.932820e+00 
 3.357744e-01  7.491675e+00 
 3.361721e-01  7.946042e+00 
 3.365698e-01  8.325009e+00 
 3.369675e-01  8.652044e+00 
 3.373652e-01  8.929898e+00 
 3.377629e-01  9.168657e+00 
 3.381606e-01  9.391942e+00 
 3.385583e-01  9.565614e+00 
 3.389560e-01  9.691978e+00 
 3.393537e-01  9.793348e+00 
 3.397514e-01  9.816910e+00 
 3.401491e-01  9.731923e+00 
 3.405468e-01  9.556036e+00 
 3.409445e-01  9.293813e+00 
 3.413422e-01  9.007967e+00 
 3.417399e-01  8.702555e+00 
 3.421375e-01  8.390825e+00 
 3.425352e-01  8.040526e+00 
 3.429329e-01  7.588465e+00 
 3.433306e-01  7.045727e+00 
 3.437283e-01  6.422151e+00 
 3.441260e-01  5.726731e+00 
 3.445237e-01  4.972485e+00 
 3.449214e-01  4.199678e+00 
 3.453191e-01  3.376303e+00 
 3.457168e-01  2.526215e+00 
 3.461145e-01  1.704607e+00 
 3.465122e-01  9.925144e-01 
 3.469099e-01  2.984265e-01 
 3.473076e-01 -3.169241e-01 
 3.477053e-01 -6.759379e-01 
 3.481030e-01 -9.067107e-01 
 3.485007e-01 -1.146977e+00 
 3.488984e-01 -1.408617e+00 
 3.492961e-01 -1.632813e+00 
 3.496938e-01 -1.797774e+00 
 3.500915e-01 -1.856483e+00 
 3.504892e-01 -1.864039e+00 
 3.508869e-01 -1.694144e+00 
 3.512845e-01 -1.439850e+00 
 3.516822e-01 -1.077266e+00 
 3.520799e-01 -6.406851e-01 
 3.524776e-01 -1.872519e-01 
 3.528753e-01  2.422470e-01 
 3.532730e-01  6.348772e-01 
 3.536707e-01  1.019643e+00 
 3.540684e-01  1.398326e+00 
 3.544661e-01  1.800647e+00 
 3.548638e-01  2.201348e+00 
 3.552615e-01  2.624568e+00 
 3.556592e-01  3.024677e+00 
 3.560569e-01  3.383281e+00 
 3.564546e-01  3.705405e+00 
 3.568523e-01  4.029943e+00 
 3.572500e-01  4.325505e+00 
 3.576477e-01  4.570886e+00 
 3.580454e-01  4.762092e+00 
 3.584431e-01  4.843599e+00 
 3.588408e-01  4.842291e+00 
 3.592385e-01  4.788988e+00 
 3.596362e-01  4.712909e+00 
 3.600339e-01  4.662528e+00 
 3.604315e-01  4.629858e+00 
 3.608292e-01  4.634020e+00 
 3.612269e-01  4.592798e+00 
 3.616246e-01  4.477052e+00 
 3.620223e-01  4.263021e+00 
 3.624200e-01  3.960037e+00 
 3.628177e-01  3.585099e+00 
 3.632154e-01  3.178281e+00 
 3.636131e-01  2.775974e+00 
 3.640108e-01  2.384179e+00 
 3.644085e-01  2.036437e+00 
 3.648062e-01  1.734936e+00 
 3.652039e-01  1.419164e+00 
 3.656016e-01  1.092261e+00 
 3.659993e-01  7.660284e-01 
 3.663970e-01  3.798999e-01 
 3.667947e-01 -1.250746e-02 
 3.671924e-01 -3.745541e-01 
 3.675901e-01 -7.696296e-01 
 3.679878e-01 -1.210743e+00 
 3.683855e-01 -1.646800e+00 
 3.687832e-01 -2.040185e+00 
 3.691809e-01 -2.403284e+00 
 3.695785e-01 -2.815949e+00 
 3.699762e-01 -3.225636e+00 
 3.703739e-01 -3.544098e+00 
 3.707716e-01 -3.885172e+00 
 3.711693e-01 -4.279007e+00 
 3.715670e-01 -4.780113e+00 
 3.719647e-01 -5.365749e+00 
 3.723624e-01 -5.988253e+00 
 3.727601e-01 -6.601474e+00 
 3.731578e-01 -7.105385e+00 
 3.735555e-01 -7.551659e+00 
 3.739532e-01 -7.938105e+00 
 3.743509e-01 -8.322572e+00 
 3.747486e-01 -8.709713e+00 
 3.751463e-01 -9.108121e+00 
 3.755440e-01 -9.478105e+00 
 3.759417e-01 -9.800711e+00 
 3.763394e-01 -1.000718e+01 
 3.767371e-01 -1.012779e+01 
 3.771348e-01 -1.018159e+01 
 3.775325e-01 -1.016787e+01 
 3.779302e-01 -1.011640e+01 
 3.783279e-01 -1.002506e+01 
 3.787255e-01 -9.894371e+00 
 3.791232e-01 -9.656302e+00 
 3.795209e-01 -9.328045e+00 
 3.799186e-01 -8.869527e+00 
 3.803163e-01 -8.290694e+00 
 3.807140e-01 -7.668977e+00 
 3.811117e-01 -7.024153e+00 
 3.815094e-01 -6.356465e+00 
 3.819071e-01 -5.660159e+00 
 3.823048e-01 -4.930684e+00 
 3.827025e-01 -4.177482e+00 
 3.831002e-01 -3.386416e+00 
 3.834979e-01 -2.575685e+00 
 3.838956e-01 -1.777677e+00 
 3.842933e-01 -1.022394e+00 
 3.846910e-01 -3.506315e-01 
 3.850887e-01  3.265616e-01 
 3.854864e-01  1.044878e+00 
 3.858841e-01  1.726687e+00 
 3.862818e-01  2.366860e+00 
 3.866795e-01  2.972324e+00 
 3.870772e-01  3.484699e+00 
 3.874749e-01  3.862244e+00 
 3.878725e-01  4.122804e+00 
 3.882702e-01  4.269155e+00 
 3.886679e-01  4.374031e+00 
 3.890656e-01  4.412224e+00 
 3.894633e-01  4.452268e+00 
 3.898610e-01  4.463065e+00 
 3.902587e-01  4.394090e+00 
 3.906564e-01  4.242090e+00 
 3.910541e-01  4.017767e+00 
 3.914518e-01  3.784000e+00 
 3.918495e-01  3.452703e+00 
 3.922472e-01  3.037131e+00 
 3.926449e-01  2.604343e+00 
 3.930426e-01  2.153316e+00 
 3.934403e-01  1.702506e+00 
 3.938380e-01  1.313777e+00 
 3.942357e-01  9.158607e-01 
 3.946334e-01  5.245822e-01 
 3.950311e-01  1.229226e-01 
 3.954288e-01 -2.375569e-01 
 3.958265e-01 -5.300402e-01 
 3.962242e-01 -8.191320e-01 
 3.966218e-01 -1.146131e+00 
 3.970195e-01 -1.483582e+00 
 3.974172e-01 -1.807908e+00 
 3.978149e-01 -2.093463e+00 
 3.982126e-01 -2.304591e+00 
 3.986103e-01 -2.424726e+00 
 3.990080e-01 -2.457188e+00 
 3.994057e-01 -2.443188e+00 
 3.998034e-01 -2.464315e+00 
 4.002011e-01 -2.553056e+00 
 4.005988e-01 -2.724529e+00 
 4.009965e-01 -2.972754e+00 
 4.013942e-01 -3.252629e+00 
 4.017919e-01 -3.529075e+00 
 4.021896e-01 -3.767434e+00 
 4.025873e-01 -3.941680e+00 
 4.029850e-01 -4.087857e+00 
 4.033827e-01 -4.241935e+00 
 4.037804e-01 -4.410375e+00 
 4.041781e-01 -4.589606e+00 
 4.045758e-01 -4.756785e+00 
 4.049735e-01 -4.972706e+00 
 4.053712e-01 -5.245738e+00 
 4.057688e-01 -5.509982e+00 
 4.061665e-01 -5.715080e+00 
 4.065642e-01 -5.899306e+00 
 4.069619e-01 -6.021145e+00 
 4.073596e-01 -6.074958e+00 
 4.077573e-01 -6.055456e+00 
 4.081550e-01 -5.930820e+00 
 4.085527e-01 -5.667374e+00 
 4.089504e-01 -5.352924e+00 
 4.093481e-01 -4.994819e+00 
 4.097458e-01 -4.615910e+00 
 4.101435e-01 -4.305769e+00 
 4.105412e-01 -3.963133e+00 
 4.109389e-01 -3.586578e+00 
 4.113366e-01 -3.242043e+00 
 4.117343e-01 -2.830026e+00 
 4.121320e-01 -2.337788e+00 
 4.125297e-01 -1.825087e+00 
 4.129274e-01 -1.275441e+00 
 4.133251e-01 -7.289255e-01 
 4.137228e-01 -2.271768e-01 
 4.141205e-01  2.604542e-01 
 4.145182e-01  6.904751e-01 
 4.149158e-01  1.134978e+00 
 4.153135e-01  1.577249e+00 
 4.157112e-01  1.918519e+00 
 4.161089e-01  2.198223e+00 
 4.165066e-01  2.473327e+00 
 4.169043e-01  2.691301e+00 
 4.173020e-01  2.896631e+00 
 4.176997e-01  3.019734e+00 
 4.180974e-01  2.991715e+00 
 4.184951e-01  2.772644e+00 
 4.188928e-01  2.526167e+00 
 4.192905e-01  2.146990e+00 
 4.196882e-01  1.658244e+00 
 4.200859e-01  1.085235e+00 
 4.204836e-01  4.788307e-01 
 4.208813e-01 -1.356728e-01 
 4.212790e-01 -7.590942e-01 
 4.216767e-01 -1.416151e+00 
 4.220744e-01 -2.094411e+00 
 4.224721e-01 -2.825422e+00 
 4.228698e-01 -3.610753e+00 
 4.232675e-01 -4.392945e+00 
 4.236652e-01 -5.163180e+00 
 4.240628e-01 -5.897105e+00 
 4.244605e-01 -6.548922e+00 
 4.248582e-01 -7.059721e+00 
 4.252559e-01 -7.441987e+00 
 4.256536e-01 -7.683281e+00 
 4.260513e-01 -7.849713e+00 
 4.264490e-01 -7.956527e+00 
 4.268467e-01 -7.935280e+00 
 4.272444e-01 -7.767799e+00 
 4.276421e-01 -7.513376e+00 
 4.280398e-01 -7.192106e+00 
 4.284375e-01 -6.796389e+00 
 4.288352e-01 -6.329430e+00 
 4.292329e-01 -5.789790e+00 
 4.296306e-01 -5.145212e+00 
 4.300283e-01 -4.432615e+00 
 4.304260e-01 -3.693348e+00 
 4.308237e-01 -2.951368e+00 
 4.312214e-01 -2.213539e+00 
 4.316191e-01 -1.485382e+00 
 4.320168e-01 -7.882713e-01 
 4.324145e-01 -1.569733e-01 
 4.328122e-01  4.659990e-01 
 4.332098e-01  1.114050e+00 
 4.336075e-01  1.723764e+00 
 4.340052e-01  2.333195e+00 
 4.344029e-01  2.939915e+00 
 4.348006e-01  3.585662e+00 
 4.351983e-01  4.219140e+00 
 4.355960e-01  4.776089e+00 
 4.359937e-01  5.297535e+00 
 4.363914e-01  5.723981e+00 
 4.367891e-01  6.088330e+00 
 4.371868e-01  6.435183e+00 
 4.375845e-01  6.873439e+00 
 4.379822e-01  7.285333e+00 
 4.383799e-01  7.671752e+00 
 4.387776e-01  8.042179e+00 
 4.391753e-01  8.316822e+00 
 4.395730e-01  8.504429e+00 
 4.399707e-01  8.687298e+00 
 4.403684e-01  8.818639e+00 
 4.407661e-01  8.878508e+00 
 4.411638e-01  8.900483e+00 
 4.415615e-01  8.902500e+00 
 4.419592e-01  8.859021e+00 
 4.423568e-01  8.861268e+00 
 4.427545e-01  8.844453e+00 
 4.431522e-01  8.820095e+00 
 4.435499e-01  8.778335e+00 
 4.439476e-01  8.647338e+00 
 4.443453e-01  8.457247e+00 
 4.447430e-01  8.181581e+00 
 4.451407e-01  7.887500e+00 
 4.455384e-01  7.593694e+00 
 4.459361e-01  7.322086e+00 
 4.463338e-01  7.055851e+00 
 4.467315e-01  6.780742e+00 
 4.471292e-01  6.447132e+00 
 4.475269e-01  6.062131e+00 
 4.479246e-01  5.595099e+00 
 4.483223e-01  5.037585e+00 
 4.487200e-01  4.383831e+00 
 4.491177e-01  3.643256e+00 
 4.495154e-01  2.838679e+00 
 4.499131e-01  2.003094e+00 
 4.503108e-01  1.193669e+00 
 4.507085e-01  4.067140e-01 
 4.511062e-01 -4.108528e-01 
 4.515038e-01 -1.235256e+00 
 4.519015e-01 -2.103133e+00 
 4.522992e-01 -2.955928e+00 
 4.526969e-01 -3.817185e+00 
 4.530946e-01 -4.645371e+00 
 4.534923e-01 -5.394014e+00 
 4.538900e-01 -6.035899e+00 
 4.542877e-01 -6.563966e+00 
 4.546854e-01 -7.043945e+00 
 4.550831e-01 -7.387847e+00 
 4.554808e-01 -7.524777e+00 
 4.558785e-01 -7.585917e+00 
 4.562762e-01 -7.535163e+00 
 4.566739e-01 -7.424249e+00 
 4.570716e-01 -7.232138e+00 
 4.574693e-01 -6.953635e+00 
 4.578670e-01 -6.573357e+00 
 4.582647e-01 -6.109316e+00 
 4.586624e-01 -5.477254e+00 
 4.590601e-01 -4.729434e+00 
 4.594578e-01 -3.888506e+00 
 4.598555e-01 -2.935648e+00 
 4.602532e-01 -1.930223e+00 
 4.606508e-01 -9.056139e-01 
 4.610485e-01  1.224357e-01 
 4.614462e-01  1.067567e+00 
 4.618439e-01  1.923609e+00 
 4.622416e-01  2.759442e+00 
 4.626393e-01  3.555601e+00 
 4.630370e-01  4.338399e+00 
 4.634347e-01  5.106327e+00 
 4.638324e-01  5.831077e+00 
 4.642301e-01  6.501214e+00 
 4.646278e-01  7.118970e+00 
 4.650255e-01  7.671326e+00 
 4.654232e-01  8.101708e+00 
 4.658209e-01  8.418818e+00 
 4.662186e-01  8.592730e+00 
 4.666163e-01  8.646057e+00 
 4.670140e-01  8.580569e+00 
 4.674117e-01  8.399668e+00 
 4.678094e-01  8.142272e+00 
 4.682071e-01  7.820334e+00 
 4.686048e-01  7.540218e+00 
 4.690025e-01  7.240274e+00 
 4.694001e-01  6.889332e+00 
 4.697978e-01  6.405305e+00 
 4.701955e-01  5.814062e+00 
 4.705932e-01  5.158550e+00 
 4.709909e-01  4.445483e+00 
 4.713886e-01  3.757310e+00 
 4.717863e-01  3.097388e+00 
 4.721840e-01  2.446543e+00 
 4.725817e-01  1.803171e+00 
 4.729794e-01  1.189531e+00 
 4.733771e-01  5.701977e-01 
 4.737748e-01 -5.189151e-02 
 4.741725e-01 -7.195802e-01 
 4.745702e-01 -1.378980e+00 
 4.749679e-01 -1.996714e+00 
 4.753656e-01 -2.565579e+00 
 4.757633e-01 -3.123965e+00 
 4.761610e-01 -3.658984e+00 
 4.765587e-01 -4.107772e+00 
 4.769564e-01 -4.503130e+00 
 4.773541e-01 -4.882723e+00 
 4.777518e-01 -5.235051e+00 
 4.781495e-01 -5.542609e+00 
 4.785471e-01 -5.807012e+00 
 4.789448e-01 -6.026816e+00 
 4.793425e-01 -6.292737e+00 
 4.797402e-01 -6.567398e+00 
 4.801379e-01 -6.896796e+00 
 4.805356e-01 -7.224172e+00 
 4.809333e-01 -7.411160e+00 
 4.813310e-01 -7.550768e+00 
 4.817287e-01 -7.661671e+00 
 4.821264e-01 -7.681483e+00 
 4.825241e-01 -7.654159e+00 
 4.829218e-01 -7.623570e+00 
 4.833195e-01 -7.512002e+00 
 4.837172e-01 -7.372478e+00 
 4.841149e-01 -7.185537e+00 
 4.845126e-01 -6.869414e+00 
 4.849103e-01 -6.469675e+00 
 4.853080e-01 -5.974599e+00 
 4.857057e-01 -5.342775e+00 
 4.861034e-01 -4.699039e+00 
 4.865011e-01 -4.024868e+00 
 4.868988e-01 -3.322570e+00 
 4.872965e-01 -2.624013e+00 
 4.876941e-01 -1.890962e+00 
 4.880918e-01 -1.161733e+00 
 4.884895e-01 -4.322201e-01 
 4.888872e-01  3.202671e-01 
 4.892849e-01  1.140990e+00 
 4.896826e-01  1.980245e+00 
 4.900803e-01  2.832951e+00 
 4.904780e-01  3.624786e+00 
 4.908757e-01  4.328748e+00 
 4.912734e-01  5.016245e+00 
 4.916711e-01  5.671088e+00 
 4.920688e-01  6.301204e+00 
 4.924665e-01  6.804542e+00 
 4.928642e-01  7.214374e+00 
 4.932619e-01  7.539142e+00 
 4.936596e-01  7.783377e+00 
 4.940573e-01  7.999570e+00 
 4.944550e-01  8.103468e+00 
 4.948527e-01  8.063671e+00 
 4.952504e-01  7.818686e+00 
 4.956481e-01  7.393059e+00 
 4.960458e-01  6.808494e+00 
 4.964435e-01  6.067690e+00 
 4.968411e-01  5.191277e+00 
 4.972388e-01  4.228142e+00 
 4.976365e-01  3.272680e+00 
 4.980342e-01  2.252119e+00 
 4.984319e-01  1.169980e+00 
 4.988296e-01 -7.281162e-03 
 4.992273e-01 -1.296302e+00 
 4.996250e-01 -2.661281e+00 
 5.000227e-01 -4.051313e+00 
 5.004204e-01 -5.442229e+00 
 5.008181e-01 -6.796100e+00 
 5.012158e-01 -8.005930e+00 
 5.016135e-01 -9.087890e+00 
 5.020112e-01 -1.005522e+01 
 5.024089e-01 -1.090827e+01 
 5.028066e-01 -1.163030e+01 
 5.032043e-01 -1.218647e+01 
 5.036020e-01 -1.255839e+01 
 5.039997e-01 -1.280651e+01 
 5.043974e-01 -1.294244e+01 
 5.047951e-01 -1.287707e+01 
 5.051928e-01 -1.246657e+01 
 5.055905e-01 -1.225766e+01 
 5.059881e-01 -1.200346e+01 
 5.063858e-01 -1.163331e+01 
 5.067835e-01 -1.119350e+01 
 5.071812e-01 -1.063973e+01 
 5.075789e-01 -9.886371e+00 
 5.079766e-01 -9.022293e+00 
 5.083743e-01 -8.164838e+00 
 5.087720e-01 -7.313663e+00 
 5.091697e-01 -6.490777e+00 
 5.095674e-01 -5.674695e+00 
 5.099651e-01 -4.852073e+00 
 5.103628e-01 -3.997030e+00 
 5.107605e-01 -3.099401e+00 
 5.111582e-01 -2.246476e+00 
 5.115559e-01 -1.390497e+00 
 5.119536e-01 -5.105511e-01 
 5.123513e-01  3.824654e-01 
 5.127490e-01  1.264043e+00 
 5.131467e-01  2.032143e+00 
 5.135444e-01  2.719523e+00 
 5.139421e-01  3.255388e+00 
 5.143398e-01  3.741964e+00 
 5.147375e-01  4.140783e+00 
 5.151351e-01  4.435412e+00 
 5.155328e-01  4.686455e+00 
 5.159305e-01  4.895952e+00 
 5.163282e-01  5.094921e+00 
 5.167259e-01  5.237441e+00 
 5.171236e-01  5.327720e+00 
 5.175213e-01  5.260133e+00 
 5.179190e-01  5.057769e+00 
 5.183167e-01  4.758505e+00 
 5.187144e-01  4.398679e+00 
 5.191121e-01  3.952644e+00 
 5.195098e-01  3.524176e+00 
 5.199075e-01  3.139222e+00 
 5.203052e-01  2.828122e+00 
 5.207029e-01  2.579332e+00 
 5.211006e-01  2.325680e+00 
 5.214983e-01  2.036752e+00 
 5.218960e-01  1.690165e+00 
 5.222937e-01  1.333054e+00 
 5.226914e-01  9.921142e-01 
 5.230891e-01  6.645502e-01 
 5.234868e-01  2.997244e-01 
 5.238845e-01 -3.573692e-02 
 5.242821e-01 -3.939141e-01 
 5.246798e-01 -8.486566e-01 
 5.250775e-01 -1.314241e+00 
 5.254752e-01 -1.767924e+00 
 5.258729e-01 -2.237336e+00 
 5.262706e-01 -2.701795e+00 
 5.266683e-01 -3.267113e+00 
 5.270660e-01 -3.924927e+00 
 5.274637e-01 -4.563655e+00 
 5.278614e-01 -5.280046e+00 
 5.282591e-01 -6.019677e+00 
 5.286568e-01 -6.644890e+00 
 5.290545e-01 -7.196854e+00 
 5.294522e-01 -7.595271e+00 
 5.298499e-01 -7.788272e+00 
 5.302476e-01 -7.953314e+00 
 5.306453e-01 -8.062159e+00 
 5.310430e-01 -8.245812e+00 
 5.314407e-01 -8.356183e+00 
 5.318384e-01 -8.404994e+00 
 5.322361e-01 -8.295861e+00 
 5.326338e-01 -8.033303e+00 
 5.330315e-01 -7.646921e+00 
 5.334291e-01 -7.093743e+00 
 5.338268e-01 -6.444472e+00 
 5.342245e-01 -5.742454e+00 
 5.346222e-01 -4.993261e+00 
 5.350199e-01 -4.243920e+00 
 5.354176e-01 -3.483279e+00 
 5.358153e-01 -2.750605e+00 
 5.362130e-01 -2.037863e+00 
 5.366107e-01 -1.334052e+00 
 5.370084e-01 -5.882617e-01 
 5.374061e-01  1.328845e-01 
 5.378038e-01  8.848226e-01 
 5.382015e-01  1.700691e+00 
 5.385992e-01  2.552053e+00 
 5.389969e-01  3.398039e+00 
 5.393946e-01  4.228472e+00 
 5.397923e-01  4.959692e+00 
 5.401900e-01  5.524107e+00 
 5.405877e-01  5.999507e+00 
 5.409854e-01  6.492848e+00 
 5.413831e-01  6.981717e+00 
 5.417808e-01  7.459173e+00 
 5.421784e-01  7.886788e+00 
 5.425761e-01  8.220440e+00 
 5.429738e-01  8.445520e+00 
 5.433715e-01  8.608135e+00 
 5.437692e-01  8.703993e+00 
 5.441669e-01  8.661551e+00 
 5.445646e-01  8.484695e+00 
 5.449623e-01  8.205334e+00 
 5.453600e-01  7.815572e+00 
 5.457577e-01  7.322976e+00 
 5.461554e-01  6.763251e+00 
 5.465531e-01  6.158432e+00 
 5.469508e-01  5.495496e+00 
 5.473485e-01  4.841437e+00 
 5.477462e-01  4.168826e+00 
 5.481439e-01  3.488352e+00 
 5.485416e-01  2.862962e+00 
 5.489393e-01  2.237286e+00 
 5.493370e-01  1.544240e+00 
 5.497347e-01  8.494623e-01 
 5.501324e-01  1.310178e-01 
 5.505301e-01 -5.653505e-01 
 5.509278e-01 -1.059119e+00 
 5.513254e-01 -1.447843e+00 
 5.517231e-01 -1.784729e+00 
 5.521208e-01 -2.016426e+00 
 5.525185e-01 -2.179408e+00 
 5.529162e-01 -2.309845e+00 
 5.533139e-01 -2.539085e+00 
 5.537116e-01 -2.883246e+00 
 5.541093e-01 -3.240097e+00 
 5.545070e-01 -3.498937e+00 
 5.549047e-01 -3.666641e+00 
 5.553024e-01 -3.794692e+00 
 5.557001e-01 -3.828002e+00 
 5.560978e-01 -3.834298e+00 
 5.564955e-01 -3.869043e+00 
 5.568932e-01 -3.926029e+00 
 5.572909e-01 -4.030018e+00 
 5.576886e-01 -4.162183e+00 
 5.580863e-01 -4.268482e+00 
 5.584840e-01 -4.326542e+00 
 5.588817e-01 -4.302718e+00 
 5.592794e-01 -4.161940e+00 
 5.596771e-01 -3.943154e+00 
 5.600748e-01 -3.707892e+00 
 5.604724e-01 -3.391401e+00 
 5.608701e-01 -3.025740e+00 
 5.612678e-01 -2.594460e+00 
 5.616655e-01 -2.145875e+00 
 5.620632e-01 -1.670546e+00 
 5.624609e-01 -1.220128e+00 
 5.628586e-01 -8.315588e-01 
 5.632563e-01 -4.500722e-01 
 5.636540e-01  9.819564e-03 
 5.640517e-01  5.940783e-01 
 5.644494e-01  1.262988e+00 
 5.648471e-01  1.990130e+00 
 5.652448e-01  2.683355e+00 
 5.656425e-01  3.325983e+00 
 5.660402e-01  3.930631e+00 
 5.664379e-01  4.544270e+00 
 5.668356e-01  5.186784e+00 
 5.672333e-01  5.864191e+00 
 5.676310e-01  6.625066e+00 
 5.680287e-01  7.397980e+00 
 5.684264e-01  8.134675e+00 
 5.688241e-01  8.818566e+00 
 5.692218e-01  9.457063e+00 
 5.696194e-01  1.007099e+01 
 5.700171e-01  1.067447e+01 
 5.704148e-01  1.123632e+01 
 5.708125e-01  1.170254e+01 
 5.712102e-01  1.215106e+01 
 5.716079e-01  1.242113e+01 
 5.720056e-01  1.254939e+01 
 5.724033e-01  1.250920e+01 
 5.728010e-01  1.230632e+01 
 5.731987e-01  1.206653e+01 
 5.735964e-01  1.176850e+01 
 5.739941e-01  1.134576e+01 
 5.743918e-01  1.075156e+01 
 5.747895e-01  9.958289e+00 
 5.751872e-01  8.973441e+00 
 5.755849e-01  7.847719e+00 
 5.759826e-01  6.560977e+00 
 5.763803e-01  5.197883e+00 
 5.767780e-01  3.846609e+00 
 5.771757e-01  2.534118e+00 
 5.775734e-01  1.253052e+00 
 5.779711e-01 -2.954112e-02 
 5.783688e-01 -1.281767e+00 
 5.787664e-01 -2.545857e+00 
 5.791641e-01 -3.750939e+00 
 5.795618e-01 -4.875989e+00 
 5.799595e-01 -5.912674e+00 
 5.803572e-01 -6.861651e+00 
 5.807549e-01 -7.712385e+00 
 5.811526e-01 -8.434216e+00 
 5.815503e-01 -9.056597e+00 
 5.819480e-01 -9.574107e+00 
 5.823457e-01 -9.951155e+00 
 5.827434e-01 -1.029216e+01 
 5.831411e-01 -1.036151e+01 
 5.835388e-01 -1.026394e+01 
 5.839365e-01 -1.036491e+01 
 5.843342e-01 -1.015192e+01 
 5.847319e-01 -1.010220e+01 
 5.851296e-01 -1.003557e+01 
 5.855273e-01 -9.961125e+00 
 5.859250e-01 -9.772962e+00 
 5.863227e-01 -9.474945e+00 
 5.867204e-01 -9.094103e+00 
 5.871181e-01 -8.513247e+00 
 5.875158e-01 -7.799344e+00 
 5.879134e-01 -6.964072e+00 
 5.883111e-01 -6.092924e+00 
 5.887088e-01 -5.137302e+00 
 5.891065e-01 -4.230431e+00 
 5.895042e-01 -3.337346e+00 
 5.899019e-01 -2.456236e+00 
 5.902996e-01 -1.534752e+00 
 5.906973e-01 -6.091945e-01 
 5.910950e-01  3.264289e-01 
 5.914927e-01  1.164983e+00 
 5.918904e-01  1.948264e+00 
 5.922881e-01  2.720832e+00 
 5.926858e-01  3.487523e+00 
 5.930835e-01  4.161005e+00 
 5.934812e-01  4.674611e+00 
 5.938789e-01  4.980871e+00 
 5.942766e-01  5.111779e+00 
 5.946743e-01  5.160373e+00 
 5.950720e-01  5.129695e+00 
 5.954697e-01  5.073296e+00 
 5.958674e-01  5.059093e+00 
 5.962651e-01  5.036960e+00 
 5.966628e-01  5.019549e+00 
 5.970604e-01  4.884747e+00 
 5.974581e-01  4.615019e+00 
 5.978558e-01  4.252802e+00 
 5.982535e-01  3.824743e+00 
 5.986512e-01  3.316748e+00 
 5.990489e-01  2.865037e+00 
 5.994466e-01  2.479728e+00 
