         time joist_s2_s... 
 1.051627e+00  0.000000e+00 
 1.052024e+00  0.000000e+00 
 1.052422e+00  0.000000e+00 
 1.052820e+00  0.000000e+00 
 1.053217e+00  0.000000e+00 
 1.053615e+00  0.000000e+00 
 1.054013e+00  0.000000e+00 
 1.054410e+00  0.000000e+00 
 1.054808e+00  0.000000e+00 
 1.055206e+00  0.000000e+00 
 1.055604e+00  0.000000e+00 
 1.056001e+00  0.000000e+00 
 1.056399e+00  0.000000e+00 
 1.056797e+00  0.000000e+00 
 1.057194e+00  5.026314e-11 
 1.057592e+00  1.985127e-10 
 1.057990e+00  4.774095e-10 
 1.058387e+00  9.017164e-10 
 1.058785e+00  1.473321e-09 
 1.059183e+00  2.166830e-09 
 1.059580e+00  2.922041e-09 
 1.059978e+00  3.607080e-09 
 1.060376e+00  4.204385e-09 
 1.060774e+00  4.707150e-09 
 1.061171e+00  5.108062e-09 
 1.061569e+00  5.405704e-09 
 1.061967e+00  5.620605e-09 
 1.062364e+00  5.804310e-09 
 1.062762e+00  6.004677e-09 
 1.063160e+00  6.254388e-09 
 1.063557e+00  6.566261e-09 
 1.063955e+00  6.927410e-09 
 1.064353e+00  7.308889e-09 
 1.064751e+00  7.674893e-09 
 1.065148e+00  7.982864e-09 
 1.065546e+00  8.190963e-09 
 1.065944e+00  8.258311e-09 
 1.066341e+00  8.159756e-09 
 1.066739e+00  7.859316e-09 
 1.067137e+00  7.452000e-09 
 1.067534e+00  7.020279e-09 
 1.067932e+00  6.571600e-09 
 1.068330e+00  6.130952e-09 
 1.068727e+00  5.664126e-09 
 1.069125e+00  5.256755e-09 
 1.069523e+00  4.734583e-09 
 1.069921e+00  4.189389e-09 
 1.070318e+00  3.173725e-09 
 1.070716e+00  2.481974e-09 
 1.071114e+00  1.951676e-09 
 1.071511e+00  1.450189e-09 
 1.071909e+00  1.165316e-09 
 1.072307e+00  9.063000e-10 
 1.072704e+00  6.490433e-10 
 1.073102e+00  5.012359e-10 
 1.073500e+00  2.889669e-10 
 1.073898e+00  2.784180e-10 
 1.074295e+00  2.208164e-10 
 1.074693e+00  1.377424e-10 
 1.075091e+00  1.861140e-10 
 1.075488e+00  2.489934e-10 
 1.075886e+00  3.416755e-10 
 1.076284e+00  4.581938e-10 
 1.076681e+00  5.915492e-10 
 1.077079e+00  7.200884e-10 
 1.077477e+00  8.112259e-10 
 1.077874e+00  8.085199e-10 
 1.078272e+00  6.631173e-10 
 1.078670e+00  3.672241e-10 
 1.079068e+00 -7.293947e-11 
 1.079465e+00 -6.363619e-10 
 1.079863e+00 -1.281336e-09 
 1.080261e+00 -1.957679e-09 
 1.080658e+00 -2.655366e-09 
 1.081056e+00 -3.357511e-09 
 1.081454e+00 -4.049280e-09 
 1.081851e+00 -4.728957e-09 
 1.082249e+00 -5.402976e-09 
 1.082647e+00 -6.075423e-09 
 1.083045e+00 -6.766544e-09 
 1.083442e+00 -7.507138e-09 
 1.083840e+00 -8.320748e-09 
 1.084238e+00 -9.179863e-09 
 1.084635e+00 -1.008102e-08 
 1.085033e+00 -1.101691e-08 
 1.085431e+00 -1.197244e-08 
 1.085828e+00 -1.185056e-08 
 1.086226e+00 -1.130493e-08 
 1.086624e+00 -1.015780e-08 
 1.087021e+00 -9.490975e-09 
 1.087419e+00 -8.652168e-09 
 1.087817e+00 -7.979355e-09 
 1.088215e+00 -7.276011e-09 
 1.088612e+00 -7.050399e-09 
 1.089010e+00 -7.287494e-09 
 1.089408e+00 -7.545070e-09 
 1.089805e+00 -7.847667e-09 
 1.090203e+00 -8.210303e-09 
 1.090601e+00 -8.640605e-09 
 1.090998e+00 -8.821695e-09 
 1.091396e+00 -7.632361e-09 
 1.091794e+00 -6.735640e-09 
 1.092192e+00 -5.300436e-09 
 1.092589e+00 -4.077492e-09 
 1.092987e+00 -2.555829e-09 
 1.093385e+00 -1.363016e-09 
 1.093782e+00 -9.044292e-10 
 1.094180e+00  0.000000e+00 
 1.094578e+00  0.000000e+00 
 1.094975e+00  0.000000e+00 
 1.095373e+00  0.000000e+00 
 1.095771e+00  0.000000e+00 
 1.096168e+00  0.000000e+00 
 1.096566e+00  0.000000e+00 
 1.096964e+00  0.000000e+00 
 1.097362e+00  0.000000e+00 
 1.097759e+00  0.000000e+00 
 1.098157e+00  0.000000e+00 
 1.098555e+00 -5.456127e-12 
 1.098952e+00 -3.569858e-11 
 1.099350e+00 -9.244647e-11 
 1.099748e+00 -1.534828e-10 
 1.100145e+00 -1.954083e-10 
 1.100543e+00 -1.824514e-10 
 1.100941e+00 -7.867023e-11 
 1.101339e+00  1.374951e-10 
 1.101736e+00  4.588879e-10 
 1.102134e+00  8.038827e-10 
 1.102532e+00  1.098940e-09 
 1.102929e+00  1.325446e-09 
 1.103327e+00  1.479487e-09 
 1.103725e+00  1.558424e-09 
 1.104122e+00  1.555292e-09 
 1.104520e+00  1.472112e-09 
 1.104918e+00  1.324324e-09 
 1.105315e+00  1.145892e-09 
 1.105713e+00  9.628189e-10 
 1.106111e+00  7.895803e-10 
 1.106509e+00  6.395794e-10 
 1.106906e+00  5.212155e-10 
 1.107304e+00  4.360727e-10 
 1.107702e+00  3.653793e-10 
 1.108099e+00  2.738185e-10 
 1.108497e+00  2.146231e-10 
 1.108895e+00  8.987494e-11 
 1.109292e+00 -1.902199e-10 
 1.109690e+00 -6.553759e-10 
 1.110088e+00 -1.231989e-09 
 1.110486e+00 -1.820029e-09 
 1.110883e+00 -2.427099e-09 
 1.111281e+00 -3.036866e-09 
 1.111679e+00 -3.819068e-09 
 1.112076e+00 -4.733954e-09 
 1.112474e+00 -5.723644e-09 
 1.112872e+00 -6.759682e-09 
 1.113269e+00 -7.467560e-09 
 1.113667e+00 -7.696662e-09 
 1.114065e+00 -7.289172e-09 
 1.114462e+00 -6.972481e-09 
 1.114860e+00 -6.053735e-09 
 1.115258e+00 -5.612059e-09 
 1.115656e+00 -5.208048e-09 
 1.116053e+00 -4.249672e-09 
 1.116451e+00 -3.085448e-09 
 1.116849e+00 -2.667519e-09 
 1.117246e+00 -1.368539e-09 
 1.117644e+00 -9.261677e-10 
 1.118042e+00  0.000000e+00 
 1.118439e+00  0.000000e+00 
 1.118837e+00  0.000000e+00 
 1.119235e+00  0.000000e+00 
 1.119633e+00  0.000000e+00 
 1.120030e+00  0.000000e+00 
 1.120428e+00  0.000000e+00 
 1.120826e+00  0.000000e+00 
 1.121223e+00  0.000000e+00 
 1.121621e+00  0.000000e+00 
 1.122019e+00  0.000000e+00 
 1.122416e+00  0.000000e+00 
 1.122814e+00  0.000000e+00 
 1.123212e+00  0.000000e+00 
 1.123609e+00  0.000000e+00 
 1.124007e+00  0.000000e+00 
 1.124405e+00  0.000000e+00 
 1.124803e+00  0.000000e+00 
 1.125200e+00  0.000000e+00 
 1.125598e+00  0.000000e+00 
 1.125996e+00  0.000000e+00 
 1.126393e+00  0.000000e+00 
 1.126791e+00 -1.048780e-12 
 1.127189e+00 -8.674660e-12 
 1.127586e+00 -2.547062e-11 
 1.127984e+00 -7.322847e-11 
 1.128382e+00 -1.599482e-10 
 1.128780e+00 -3.424228e-10 
 1.129177e+00 -5.983364e-10 
 1.129575e+00 -9.454882e-10 
 1.129973e+00 -1.379536e-09 
 1.130370e+00 -1.858739e-09 
 1.130768e+00 -2.364021e-09 
 1.131166e+00 -2.824418e-09 
 1.131563e+00 -3.189632e-09 
 1.131961e+00 -3.409424e-09 
 1.132359e+00 -3.462668e-09 
 1.132756e+00 -3.369618e-09 
 1.133154e+00 -3.161811e-09 
 1.133552e+00 -2.867210e-09 
 1.133950e+00 -2.497679e-09 
 1.134347e+00 -2.066207e-09 
 1.134745e+00 -1.583199e-09 
 1.135143e+00 -1.059795e-09 
 1.135540e+00 -5.323717e-10 
 1.135938e+00 -1.681728e-11 
 1.136336e+00  5.043235e-10 
 1.136733e+00  1.055774e-09 
 1.137131e+00  1.645926e-09 
 1.137529e+00  2.286808e-09 
 1.137927e+00  3.020494e-09 
 1.138324e+00  3.569700e-09 
 1.138722e+00  3.881300e-09 
 1.139120e+00  4.072204e-09 
 1.139517e+00  3.734911e-09 
 1.139915e+00  3.804029e-09 
 1.140313e+00  3.619335e-09 
 1.140710e+00  3.003835e-09 
 1.141108e+00  2.589906e-09 
 1.141506e+00  2.190828e-09 
 1.141903e+00  1.241215e-09 
 1.142301e+00  9.618407e-10 
 1.142699e+00  3.484274e-10 
 1.143097e+00  2.135887e-10 
 1.143494e+00  0.000000e+00 
 1.143892e+00  0.000000e+00 
 1.144290e+00  0.000000e+00 
 1.144687e+00  0.000000e+00 
 1.145085e+00  0.000000e+00 
 1.145483e+00  0.000000e+00 
 1.145880e+00  0.000000e+00 
 1.146278e+00  0.000000e+00 
 1.146676e+00  0.000000e+00 
 1.147073e+00  0.000000e+00 
 1.147471e+00  0.000000e+00 
 1.147869e+00  0.000000e+00 
 1.148267e+00  0.000000e+00 
 1.148664e+00  0.000000e+00 
 1.149062e+00  0.000000e+00 
 1.149460e+00  0.000000e+00 
 1.149857e+00  0.000000e+00 
 1.150255e+00  0.000000e+00 
 1.150653e+00  0.000000e+00 
 1.151050e+00  0.000000e+00 
 1.151448e+00  0.000000e+00 
 1.151846e+00  0.000000e+00 
 1.152244e+00  0.000000e+00 
 1.152641e+00  0.000000e+00 
 1.153039e+00  0.000000e+00 
 1.153437e+00  0.000000e+00 
 1.153834e+00  0.000000e+00 
 1.154232e+00  1.821602e-11 
 1.154630e+00  5.566476e-11 
 1.155027e+00  1.258659e-10 
 1.155425e+00  2.217534e-10 
 1.155823e+00  3.895694e-10 
 1.156220e+00  6.500327e-10 
 1.156618e+00  1.030252e-09 
 1.157016e+00  1.522976e-09 
 1.157414e+00  2.107886e-09 
 1.157811e+00  2.768753e-09 
 1.158209e+00  3.468322e-09 
 1.158607e+00  4.152551e-09 
 1.159004e+00  4.807543e-09 
 1.159402e+00  5.412950e-09 
 1.159800e+00  5.948777e-09 
 1.160197e+00  6.411377e-09 
 1.160595e+00  6.834069e-09 
 1.160993e+00  7.261944e-09 
 1.161391e+00  7.731311e-09 
 1.161788e+00  8.269944e-09 
 1.162186e+00  8.888692e-09 
 1.162584e+00  9.575549e-09 
 1.162981e+00  1.031174e-08 
 1.163379e+00  1.108272e-08 
 1.163777e+00  1.186987e-08 
 1.164174e+00  1.264896e-08 
 1.164572e+00  1.340480e-08 
 1.164970e+00  1.405903e-08 
 1.165367e+00  1.419327e-08 
 1.165765e+00  1.430100e-08 
 1.166163e+00  1.392930e-08 
 1.166561e+00  1.320171e-08 
 1.166958e+00  1.224313e-08 
 1.167356e+00  1.150426e-08 
 1.167754e+00  1.071444e-08 
 1.168151e+00  1.003380e-08 
 1.168549e+00  8.309018e-09 
 1.168947e+00  7.783677e-09 
 1.169344e+00  7.282257e-09 
 1.169742e+00  6.167145e-09 
 1.170140e+00  5.098937e-09 
 1.170538e+00  4.334711e-09 
 1.170935e+00  3.963125e-09 
 1.171333e+00  4.071807e-09 
 1.171731e+00  4.161928e-09 
 1.172128e+00  4.232732e-09 
 1.172526e+00  4.245563e-09 
 1.172924e+00  4.287916e-09 
 1.173321e+00  4.312346e-09 
 1.173719e+00  4.311404e-09 
 1.174117e+00  4.271162e-09 
 1.174514e+00  4.181003e-09 
 1.174912e+00  4.044656e-09 
 1.175310e+00  3.890825e-09 
 1.175708e+00  3.693053e-09 
 1.176105e+00  3.498908e-09 
 1.176503e+00  3.287488e-09 
 1.176901e+00  3.091072e-09 
 1.177298e+00  2.905536e-09 
 1.177696e+00  2.741295e-09 
 1.178094e+00  2.600791e-09 
 1.178491e+00  2.479382e-09 
 1.178889e+00  2.369027e-09 
 1.179287e+00  2.249142e-09 
 1.179685e+00  2.087065e-09 
 1.180082e+00  1.863391e-09 
 1.180480e+00  1.592045e-09 
 1.180878e+00  1.303821e-09 
 1.181275e+00  1.018903e-09 
 1.181673e+00  7.491362e-10 
 1.182071e+00  4.973398e-10 
 1.182468e+00  2.494869e-10 
 1.182866e+00 -1.637734e-11 
 1.183264e+00 -3.167537e-10 
 1.183661e+00 -6.643490e-10 
 1.184059e+00 -1.069353e-09 
 1.184457e+00 -1.532104e-09 
 1.184855e+00 -2.045108e-09 
 1.185252e+00 -2.614903e-09 
 1.185650e+00 -2.678597e-09 
 1.186048e+00 -2.312516e-09 
 1.186445e+00 -1.883085e-09 
 1.186843e+00 -9.407903e-10 
 1.187241e+00 -1.172259e-10 
 1.187638e+00 -1.088709e-09 
 1.188036e+00 -1.093713e-09 
 1.188434e+00 -1.771201e-09 
 1.188832e+00 -1.000353e-09 
 1.189229e+00 -9.413122e-10 
 1.189627e+00 -4.526083e-10 
 1.190025e+00 -3.112405e-10 
 1.190422e+00  2.555190e-11 
 1.190820e+00 -2.885732e-11 
 1.191218e+00 -8.478033e-11 
 1.191615e+00 -1.398157e-10 
 1.192013e+00 -1.912313e-10 
 1.192411e+00 -2.529865e-10 
 1.192808e+00 -3.230476e-10 
 1.193206e+00 -3.969198e-10 
 1.193604e+00 -4.464216e-10 
 1.194002e+00 -4.754005e-10 
 1.194399e+00 -4.653737e-10 
 1.194797e+00 -3.990422e-10 
 1.195195e+00 -2.688567e-10 
 1.195592e+00 -6.915570e-11 
 1.195990e+00  2.004430e-10 
 1.196388e+00  5.201849e-10 
 1.196785e+00  8.605604e-10 
 1.197183e+00  1.212891e-09 
 1.197581e+00  1.574450e-09 
 1.197979e+00  1.934177e-09 
 1.198376e+00  2.310802e-09 
 1.198774e+00  2.742412e-09 
 1.199172e+00  3.270503e-09 
 1.199569e+00  3.883562e-09 
 1.199967e+00  4.537135e-09 
 1.200365e+00  5.216539e-09 
 1.200762e+00  5.873553e-09 
 1.201160e+00  6.444363e-09 
 1.201558e+00  6.884099e-09 
 1.201955e+00  7.152001e-09 
 1.202353e+00  7.213294e-09 
 1.202751e+00  7.050957e-09 
 1.203149e+00  6.649137e-09 
 1.203546e+00  5.993567e-09 
 1.203944e+00  5.108827e-09 
 1.204342e+00  4.171843e-09 
 1.204739e+00  3.305703e-09 
 1.205137e+00  2.538184e-09 
 1.205535e+00  1.914708e-09 
 1.205932e+00  1.427172e-09 
 1.206330e+00  7.594136e-10 
 1.206728e+00  6.006837e-10 
 1.207126e+00  4.857674e-10 
 1.207523e+00  4.771239e-10 
 1.207921e+00  2.287588e-10 
 1.208319e+00  7.638445e-11 
 1.208716e+00 -7.426903e-12 
 1.209114e+00 -1.224434e-11 
 1.209512e+00  0.000000e+00 
 1.209909e+00  0.000000e+00 
 1.210307e+00  0.000000e+00 
 1.210705e+00  0.000000e+00 
 1.211102e+00  0.000000e+00 
 1.211500e+00  0.000000e+00 
 1.211898e+00  0.000000e+00 
 1.212296e+00  0.000000e+00 
 1.212693e+00  0.000000e+00 
 1.213091e+00  0.000000e+00 
 1.213489e+00  0.000000e+00 
 1.213886e+00  0.000000e+00 
 1.214284e+00  0.000000e+00 
 1.214682e+00  0.000000e+00 
 1.215079e+00  0.000000e+00 
 1.215477e+00 -1.743184e-11 
 1.215875e+00 -5.034328e-11 
 1.216273e+00 -1.156597e-10 
 1.216670e+00 -2.016557e-10 
 1.217068e+00 -3.271222e-10 
 1.217466e+00 -4.782261e-10 
 1.217863e+00 -6.565572e-10 
 1.218261e+00 -8.494679e-10 
 1.218659e+00 -1.054795e-09 
 1.219056e+00 -1.273021e-09 
 1.219454e+00 -1.485496e-09 
 1.219852e+00 -1.694231e-09 
 1.220249e+00 -1.921905e-09 
 1.220647e+00 -2.192145e-09 
 1.221045e+00 -2.523713e-09 
 1.221443e+00 -2.942522e-09 
 1.221840e+00 -3.473826e-09 
 1.222238e+00 -4.097151e-09 
 1.222636e+00 -4.818665e-09 
 1.223033e+00 -5.596403e-09 
 1.223431e+00 -6.435632e-09 
 1.223829e+00 -7.289232e-09 
 1.224226e+00 -8.141955e-09 
 1.224624e+00 -8.993590e-09 
 1.225022e+00 -9.672795e-09 
 1.225420e+00 -1.033617e-08 
 1.225817e+00 -1.072126e-08 
 1.226215e+00 -1.082512e-08 
 1.226613e+00 -1.141501e-08 
 1.227010e+00 -1.153846e-08 
 1.227408e+00 -1.154995e-08 
 1.227806e+00 -1.120972e-08 
 1.228203e+00 -1.090640e-08 
 1.228601e+00 -1.082993e-08 
 1.228999e+00 -1.008601e-08 
 1.229396e+00 -9.901197e-09 
 1.229794e+00 -8.935884e-09 
 1.230192e+00 -8.505616e-09 
 1.230590e+00 -7.471176e-09 
 1.230987e+00 -7.234245e-09 
 1.231385e+00 -6.650720e-09 
 1.231783e+00 -6.000512e-09 
 1.232180e+00 -5.630162e-09 
 1.232578e+00 -5.065901e-09 
 1.232976e+00 -4.372903e-09 
 1.233373e+00 -4.139779e-09 
 1.233771e+00 -3.448451e-09 
 1.234169e+00 -3.213181e-09 
 1.234567e+00 -2.312053e-09 
 1.234964e+00 -2.000983e-09 
 1.235362e+00 -1.349406e-09 
 1.235760e+00 -9.635284e-10 
 1.236157e+00 -9.780698e-10 
 1.236555e+00  0.000000e+00 
 1.236953e+00  0.000000e+00 
 1.237350e+00  0.000000e+00 
 1.237748e+00  0.000000e+00 
 1.238146e+00  0.000000e+00 
 1.238543e+00  0.000000e+00 
 1.238941e+00  0.000000e+00 
 1.239339e+00  0.000000e+00 
 1.239737e+00  0.000000e+00 
 1.240134e+00  0.000000e+00 
 1.240532e+00  0.000000e+00 
 1.240930e+00  0.000000e+00 
 1.241327e+00  0.000000e+00 
 1.241725e+00  0.000000e+00 
 1.242123e+00  0.000000e+00 
 1.242520e+00  0.000000e+00 
 1.242918e+00  0.000000e+00 
 1.243316e+00  0.000000e+00 
 1.243714e+00  0.000000e+00 
 1.244111e+00  0.000000e+00 
 1.244509e+00  0.000000e+00 
 1.244907e+00  0.000000e+00 
 1.245304e+00  0.000000e+00 
 1.245702e+00  0.000000e+00 
 1.246100e+00  0.000000e+00 
 1.246497e+00  0.000000e+00 
 1.246895e+00  8.812292e-13 
 1.247293e+00  1.952742e-11 
 1.247690e+00  6.070885e-11 
 1.248088e+00  1.102691e-10 
 1.248486e+00  1.548612e-10 
 1.248884e+00  2.163683e-10 
 1.249281e+00  3.378799e-10 
 1.249679e+00  5.636250e-10 
 1.250077e+00  9.138285e-10 
 1.250474e+00  1.417627e-09 
 1.250872e+00  2.127180e-09 
 1.251270e+00  3.057715e-09 
 1.251667e+00  4.242815e-09 
 1.252065e+00  5.537554e-09 
 1.252463e+00  6.807748e-09 
 1.252861e+00  8.014773e-09 
 1.253258e+00  9.151629e-09 
 1.253656e+00  1.020083e-08 
 1.254054e+00  1.118137e-08 
 1.254451e+00  1.209637e-08 
 1.254849e+00  1.299938e-08 
 1.255247e+00  1.394880e-08 
 1.255644e+00  1.501012e-08 
 1.256042e+00  1.622650e-08 
 1.256440e+00  1.760620e-08 
 1.256837e+00  1.910956e-08 
 1.257235e+00  2.067036e-08 
 1.257633e+00  2.221983e-08 
 1.258031e+00  2.371280e-08 
 1.258428e+00  2.435354e-08 
 1.258826e+00  2.368402e-08 
 1.259224e+00  2.179017e-08 
 1.259621e+00  2.095639e-08 
 1.260019e+00  1.902553e-08 
 1.260417e+00  1.624290e-08 
 1.260814e+00  1.408300e-08 
 1.261212e+00  1.161460e-08 
 1.261610e+00  9.937729e-09 
 1.262008e+00  8.558343e-09 
 1.262405e+00  7.917986e-09 
 1.262803e+00  7.793548e-09 
 1.263201e+00  7.026151e-09 
 1.263598e+00  6.952930e-09 
 1.263996e+00  5.789059e-09 
 1.264394e+00  5.845424e-09 
 1.264791e+00  5.354296e-09 
 1.265189e+00  5.379385e-09 
 1.265587e+00  3.757543e-09 
 1.265984e+00  3.725254e-09 
 1.266382e+00  3.724231e-09 
 1.266780e+00  3.712535e-09 
 1.267178e+00  3.694829e-09 
 1.267575e+00  3.675682e-09 
 1.267973e+00  3.657950e-09 
 1.268371e+00  3.642627e-09 
 1.268768e+00  3.627799e-09 
 1.269166e+00  3.617722e-09 
 1.269564e+00  3.615455e-09 
 1.269961e+00  3.618675e-09 
 1.270359e+00  3.618732e-09 
 1.270757e+00  3.601685e-09 
 1.271155e+00  3.550640e-09 
 1.271552e+00  3.454664e-09 
 1.271950e+00  3.314386e-09 
 1.272348e+00  3.140919e-09 
 1.272745e+00  2.958547e-09 
 1.273143e+00  2.792036e-09 
 1.273541e+00  2.660615e-09 
 1.273938e+00  2.579080e-09 
 1.274336e+00  2.561466e-09 
 1.274734e+00  2.635759e-09 
 1.275131e+00  2.843429e-09 
 1.275529e+00  3.222676e-09 
 1.275927e+00  3.808275e-09 
 1.276325e+00  4.621626e-09 
 1.276722e+00  5.650479e-09 
 1.277120e+00  6.696585e-09 
 1.277518e+00  7.562548e-09 
 1.277915e+00  8.183995e-09 
 1.278313e+00  8.544598e-09 
 1.278711e+00  8.670015e-09 
 1.279108e+00  8.607413e-09 
 1.279506e+00  8.414482e-09 
 1.279904e+00  8.266219e-09 
 1.280302e+00  8.253165e-09 
 1.280699e+00  8.298402e-09 
 1.281097e+00  8.508552e-09 
 1.281495e+00  8.661003e-09 
 1.281892e+00  9.060329e-09 
 1.282290e+00  9.363759e-09 
 1.282688e+00  9.906823e-09 
 1.283085e+00  1.008947e-08 
 1.283483e+00  9.637894e-09 
 1.283881e+00  9.175962e-09 
 1.284278e+00  8.380666e-09 
 1.284676e+00  6.827560e-09 
 1.285074e+00  5.214622e-09 
 1.285472e+00  4.150823e-09 
 1.285869e+00  3.071894e-09 
 1.286267e+00  1.765073e-09 
 1.286665e+00  1.475499e-09 
 1.287062e+00  1.101241e-09 
 1.287460e+00  1.112137e-09 
 1.287858e+00  1.126867e-09 
 1.288255e+00  1.143777e-09 
 1.288653e+00  1.164209e-09 
 1.289051e+00  1.187499e-09 
 1.289449e+00  1.213760e-09 
 1.289846e+00  1.239933e-09 
 1.290244e+00  1.254242e-09 
 1.290642e+00  1.240428e-09 
 1.291039e+00  1.191069e-09 
 1.291437e+00  1.118706e-09 
 1.291835e+00  1.045839e-09 
 1.292232e+00  9.953441e-10 
 1.292630e+00  9.821095e-10 
 1.293028e+00  1.007111e-09 
 1.293425e+00  1.058109e-09 
 1.293823e+00  1.113804e-09 
 1.294221e+00  1.156779e-09 
 1.294619e+00  1.180834e-09 
 1.295016e+00  1.178880e-09 
 1.295414e+00  1.146513e-09 
 1.295812e+00  1.087623e-09 
 1.296209e+00  1.004931e-09 
 1.296607e+00  8.923302e-10 
 1.297005e+00  7.337898e-10 
 1.297402e+00  5.212873e-10 
 1.297800e+00  2.478342e-10 
 1.298198e+00 -9.188911e-11 
 1.298596e+00 -1.705798e-10 
 1.298993e+00 -1.569659e-10 
 1.299391e+00 -2.179415e-10 
 1.299789e+00 -3.408872e-10 
 1.300186e+00 -4.910616e-10 
 1.300584e+00 -7.183733e-10 
 1.300982e+00 -2.098042e-09 
 1.301379e+00 -2.493036e-09 
 1.301777e+00 -2.904652e-09 
 1.302175e+00 -3.322342e-09 
 1.302572e+00 -3.725779e-09 
 1.302970e+00 -4.098919e-09 
 1.303368e+00 -4.438737e-09 
 1.303766e+00 -4.749841e-09 
 1.304163e+00 -5.034549e-09 
 1.304561e+00 -5.282607e-09 
 1.304959e+00 -5.466241e-09 
 1.305356e+00 -5.554119e-09 
 1.305754e+00 -5.534771e-09 
 1.306152e+00 -5.421818e-09 
 1.306549e+00 -5.243639e-09 
 1.306947e+00 -5.028983e-09 
 1.307345e+00 -4.797354e-09 
 1.307743e+00 -4.171765e-09 
 1.308140e+00 -3.230108e-09 
 1.308538e+00 -2.494437e-09 
 1.308936e+00 -1.677027e-09 
 1.309333e+00 -9.330505e-10 
 1.309731e+00 -2.931961e-10 
 1.310129e+00  0.000000e+00 
 1.310526e+00 -5.536121e-13 
 1.310924e+00 -8.041977e-12 
 1.311322e+00 -3.736626e-11 
 1.311719e+00 -1.000267e-10 
 1.312117e+00 -1.983220e-10 
 1.312515e+00 -3.366718e-10 
 1.312913e+00 -5.109940e-10 
 1.313310e+00 -7.246439e-10 
 1.313708e+00 -9.845314e-10 
 1.314106e+00 -1.277882e-09 
 1.314503e+00 -1.603679e-09 
 1.314901e+00 -1.976148e-09 
 1.315299e+00 -2.393960e-09 
 1.315696e+00 -2.844260e-09 
 1.316094e+00 -3.318590e-09 
 1.316492e+00 -3.813654e-09 
 1.316890e+00 -4.332425e-09 
 1.317287e+00 -4.883518e-09 
 1.317685e+00 -5.470942e-09 
 1.318083e+00 -6.086411e-09 
 1.318480e+00 -6.710356e-09 
 1.318878e+00 -7.314395e-09 
 1.319276e+00 -7.879248e-09 
 1.319673e+00 -7.777944e-09 
 1.320071e+00 -7.388234e-09 
 1.320469e+00 -6.993202e-09 
 1.320866e+00 -6.584102e-09 
 1.321264e+00 -6.061146e-09 
 1.321662e+00 -5.747811e-09 
 1.322060e+00 -5.241778e-09 
 1.322457e+00 -4.365575e-09 
 1.322855e+00 -4.087796e-09 
 1.323253e+00 -2.882343e-09 
 1.323650e+00 -2.981549e-09 
 1.324048e+00 -2.796296e-09 
 1.324446e+00 -1.927373e-09 
 1.324843e+00 -1.690004e-09 
 1.325241e+00 -1.213331e-09 
 1.325639e+00 -1.354350e-09 
 1.326037e+00 -1.563985e-09 
 1.326434e+00 -1.835156e-09 
 1.326832e+00 -2.191516e-09 
 1.327230e+00 -2.656204e-09 
 1.327627e+00 -3.255873e-09 
 1.328025e+00 -4.011627e-09 
 1.328423e+00 -4.934694e-09 
 1.328820e+00 -5.984931e-09 
 1.329218e+00 -7.088582e-09 
 1.329616e+00 -8.230067e-09 
 1.330013e+00 -9.398111e-09 
 1.330411e+00 -1.058616e-08 
 1.330809e+00 -1.181810e-08 
 1.331207e+00 -1.307665e-08 
 1.331604e+00 -1.432493e-08 
 1.332002e+00 -1.555531e-08 
 1.332400e+00 -1.676537e-08 
 1.332797e+00 -1.793644e-08 
 1.333195e+00 -1.893722e-08 
 1.333593e+00 -1.965810e-08 
 1.333990e+00 -1.951884e-08 
 1.334388e+00 -1.889812e-08 
 1.334786e+00 -1.907110e-08 
 1.335184e+00 -1.806112e-08 
 1.335581e+00 -1.786837e-08 
 1.335979e+00 -1.639917e-08 
 1.336377e+00 -1.544363e-08 
 1.336774e+00 -1.444345e-08 
 1.337172e+00 -1.406744e-08 
 1.337570e+00 -1.249735e-08 
 1.337967e+00 -1.160244e-08 
 1.338365e+00 -1.101224e-08 
 1.338763e+00 -1.085980e-08 
 1.339160e+00 -9.116778e-09 
 1.339558e+00 -7.930100e-09 
 1.339956e+00 -7.574296e-09 
 1.340354e+00 -7.243902e-09 
 1.340751e+00 -6.898956e-09 
 1.341149e+00 -6.062040e-09 
 1.341547e+00 -5.729264e-09 
 1.341944e+00 -5.307428e-09 
 1.342342e+00 -5.084957e-09 
 1.342740e+00 -4.481168e-09 
 1.343137e+00 -3.416899e-09 
 1.343535e+00 -2.950964e-09 
 1.343933e+00 -3.053177e-09 
 1.344331e+00 -3.375299e-09 
 1.344728e+00 -3.663452e-09 
 1.345126e+00 -3.793020e-09 
 1.345524e+00 -3.887649e-09 
 1.345921e+00 -4.111539e-09 
 1.346319e+00 -4.121541e-09 
 1.346717e+00 -4.121755e-09 
 1.347114e+00 -4.196847e-09 
 1.347512e+00 -4.127152e-09 
 1.347910e+00 -4.020590e-09 
 1.348307e+00 -3.858336e-09 
 1.348705e+00 -3.630027e-09 
 1.349103e+00 -3.327189e-09 
 1.349501e+00 -3.214652e-09 
 1.349898e+00 -3.001839e-09 
 1.350296e+00 -1.573049e-09 
 1.350694e+00 -9.927590e-10 
 1.351091e+00 -7.734201e-10 
 1.351489e+00 -5.054729e-10 
 1.351887e+00 -2.341797e-10 
 1.352284e+00  5.878055e-11 
 1.352682e+00  3.797726e-10 
 1.353080e+00  7.385247e-10 
