         time tilt_beam_... 
 7.637001e-01 -6.207769e-02 
 7.640231e-01 -6.227134e-02 
 7.643461e-01 -6.245975e-02 
 7.646691e-01 -6.264300e-02 
 7.649920e-01 -6.282089e-02 
 7.653150e-01 -6.299357e-02 
 7.656380e-01 -6.316072e-02 
 7.659610e-01 -6.332240e-02 
 7.662840e-01 -6.347841e-02 
 7.666070e-01 -6.362883e-02 
 7.669300e-01 -6.377348e-02 
 7.672530e-01 -6.391234e-02 
 7.675760e-01 -6.404527e-02 
 7.678989e-01 -6.417214e-02 
 7.682219e-01 -6.429283e-02 
 7.685449e-01 -6.440718e-02 
 7.688679e-01 -6.451499e-02 
 7.691909e-01 -6.461652e-02 
 7.695139e-01 -6.471150e-02 
 7.698369e-01 -6.479984e-02 
 7.701599e-01 -6.488150e-02 
 7.704828e-01 -6.495660e-02 
 7.708058e-01 -6.502496e-02 
 7.711288e-01 -6.508638e-02 
 7.714518e-01 -6.514097e-02 
 7.717748e-01 -6.518866e-02 
 7.720978e-01 -6.522931e-02 
 7.724208e-01 -6.526265e-02 
 7.727438e-01 -6.528909e-02 
 7.730667e-01 -6.530833e-02 
 7.733897e-01 -6.532053e-02 
 7.737127e-01 -6.532562e-02 
 7.740357e-01 -6.532354e-02 
 7.743587e-01 -6.531405e-02 
 7.746817e-01 -6.529737e-02 
 7.750047e-01 -6.527341e-02 
 7.753277e-01 -6.524220e-02 
 7.756506e-01 -6.520367e-02 
 7.759736e-01 -6.515800e-02 
 7.762966e-01 -6.510503e-02 
 7.766196e-01 -6.504476e-02 
 7.769426e-01 -6.497752e-02 
 7.772656e-01 -6.490326e-02 
 7.775886e-01 -6.482198e-02 
 7.779116e-01 -6.473366e-02 
 7.782345e-01 -6.463841e-02 
 7.785575e-01 -6.453612e-02 
 7.788805e-01 -6.442707e-02 
 7.792035e-01 -6.431106e-02 
 7.795265e-01 -6.418847e-02 
 7.798495e-01 -6.405925e-02 
 7.801725e-01 -6.392344e-02 
 7.804954e-01 -6.378113e-02 
 7.808184e-01 -6.363252e-02 
 7.811414e-01 -6.347740e-02 
 7.814644e-01 -6.331610e-02 
 7.817874e-01 -6.314856e-02 
 7.821104e-01 -6.297473e-02 
 7.824334e-01 -6.279486e-02 
 7.827564e-01 -6.260895e-02 
 7.830793e-01 -6.241701e-02 
 7.834023e-01 -6.221928e-02 
 7.837253e-01 -6.201570e-02 
 7.840483e-01 -6.180634e-02 
 7.843713e-01 -6.159145e-02 
 7.846943e-01 -6.137098e-02 
 7.850173e-01 -6.114513e-02 
 7.853402e-01 -6.091402e-02 
 7.856632e-01 -6.067778e-02 
 7.859862e-01 -6.043644e-02 
 7.863092e-01 -6.019020e-02 
 7.866322e-01 -5.993902e-02 
 7.869552e-01 -5.968299e-02 
 7.872782e-01 -5.942212e-02 
 7.876012e-01 -5.915656e-02 
 7.879241e-01 -5.888647e-02 
 7.882471e-01 -5.861203e-02 
 7.885701e-01 -5.833334e-02 
 7.888931e-01 -5.805066e-02 
 7.892161e-01 -5.776420e-02 
 7.895391e-01 -5.747404e-02 
 7.898621e-01 -5.718034e-02 
 7.901850e-01 -5.688332e-02 
 7.905080e-01 -5.658296e-02 
 7.908310e-01 -5.627943e-02 
 7.911540e-01 -5.597294e-02 
 7.914770e-01 -5.566361e-02 
 7.918000e-01 -5.535177e-02 
 7.921230e-01 -5.503752e-02 
 7.924459e-01 -5.472107e-02 
 7.927689e-01 -5.440255e-02 
 7.930919e-01 -5.408221e-02 
 7.934149e-01 -5.376018e-02 
 7.937379e-01 -5.343665e-02 
 7.940609e-01 -5.311173e-02 
 7.943839e-01 -5.278567e-02 
 7.947069e-01 -5.245848e-02 
 7.950298e-01 -5.213033e-02 
 7.953528e-01 -5.180143e-02 
 7.956758e-01 -5.147215e-02 
 7.959988e-01 -5.114249e-02 
 7.963218e-01 -5.081269e-02 
 7.966448e-01 -5.048298e-02 
 7.969678e-01 -5.015339e-02 
 7.972907e-01 -4.982410e-02 
 7.976137e-01 -4.949545e-02 
 7.979367e-01 -4.916756e-02 
 7.982597e-01 -4.884057e-02 
 7.985827e-01 -4.851470e-02 
 7.989057e-01 -4.819013e-02 
 7.992286e-01 -4.786701e-02 
 7.995516e-01 -4.754545e-02 
 7.998746e-01 -4.722572e-02 
 8.001976e-01 -4.690797e-02 
 8.005206e-01 -4.659216e-02 
 8.008436e-01 -4.627848e-02 
 8.011666e-01 -4.596712e-02 
 8.014895e-01 -4.565802e-02 
 8.018125e-01 -4.535140e-02 
 8.021355e-01 -4.504758e-02 
 8.024585e-01 -4.474664e-02 
 8.027815e-01 -4.444882e-02 
 8.031045e-01 -4.415439e-02 
 8.034275e-01 -4.386353e-02 
 8.037504e-01 -4.357639e-02 
 8.040734e-01 -4.329314e-02 
 8.043964e-01 -4.301385e-02 
 8.047194e-01 -4.273870e-02 
 8.050424e-01 -4.246781e-02 
 8.053654e-01 -4.220131e-02 
 8.056884e-01 -4.193943e-02 
 8.060113e-01 -4.168224e-02 
 8.063343e-01 -4.142982e-02 
 8.066573e-01 -4.118243e-02 
 8.069803e-01 -4.094010e-02 
 8.073033e-01 -4.070302e-02 
 8.076263e-01 -4.047130e-02 
 8.079493e-01 -4.024496e-02 
 8.082722e-01 -4.002407e-02 
 8.085952e-01 -3.980881e-02 
 8.089182e-01 -3.959916e-02 
 8.092412e-01 -3.939518e-02 
 8.095642e-01 -3.919706e-02 
 8.098872e-01 -3.900483e-02 
 8.102102e-01 -3.881841e-02 
 8.105331e-01 -3.863793e-02 
 8.108561e-01 -3.846339e-02 
 8.111791e-01 -3.829481e-02 
 8.115021e-01 -3.813219e-02 
 8.118251e-01 -3.797563e-02 
 8.121481e-01 -3.782520e-02 
 8.124710e-01 -3.768077e-02 
 8.127940e-01 -3.754236e-02 
 8.131170e-01 -3.741004e-02 
 8.134400e-01 -3.728376e-02 
 8.137630e-01 -3.716354e-02 
 8.140860e-01 -3.704945e-02 
 8.144090e-01 -3.694152e-02 
 8.147319e-01 -3.683971e-02 
 8.150549e-01 -3.674412e-02 
 8.153779e-01 -3.665471e-02 
 8.157009e-01 -3.657147e-02 
 8.160239e-01 -3.649446e-02 
 8.163469e-01 -3.642366e-02 
 8.166699e-01 -3.635900e-02 
 8.169928e-01 -3.630049e-02 
 8.173158e-01 -3.624817e-02 
 8.176388e-01 -3.620204e-02 
 8.179618e-01 -3.616211e-02 
 8.182848e-01 -3.612852e-02 
 8.186078e-01 -3.610122e-02 
 8.189308e-01 -3.608010e-02 
 8.192537e-01 -3.606519e-02 
 8.195767e-01 -3.605651e-02 
 8.198997e-01 -3.605395e-02 
 8.202227e-01 -3.605750e-02 
 8.205457e-01 -3.606718e-02 
 8.208687e-01 -3.608286e-02 
 8.211917e-01 -3.610450e-02 
 8.215146e-01 -3.613220e-02 
 8.218376e-01 -3.616596e-02 
 8.221606e-01 -3.620561e-02 
 8.224836e-01 -3.625128e-02 
 8.228066e-01 -3.630294e-02 
 8.231296e-01 -3.636044e-02 
 8.234526e-01 -3.642375e-02 
 8.237755e-01 -3.649278e-02 
 8.240985e-01 -3.656759e-02 
 8.244215e-01 -3.664800e-02 
 8.247445e-01 -3.673403e-02 
 8.250675e-01 -3.682574e-02 
 8.253905e-01 -3.692296e-02 
 8.257135e-01 -3.702571e-02 
 8.260364e-01 -3.713402e-02 
 8.263594e-01 -3.724780e-02 
 8.266824e-01 -3.736696e-02 
 8.270054e-01 -3.749147e-02 
 8.273284e-01 -3.762124e-02 
 8.276514e-01 -3.775616e-02 
 8.279744e-01 -3.789628e-02 
 8.282973e-01 -3.804157e-02 
 8.286203e-01 -3.819195e-02 
 8.289433e-01 -3.834751e-02 
 8.292663e-01 -3.850816e-02 
 8.295893e-01 -3.867389e-02 
 8.299123e-01 -3.884462e-02 
 8.302353e-01 -3.902029e-02 
 8.305582e-01 -3.920090e-02 
 8.308812e-01 -3.938632e-02 
 8.312042e-01 -3.957650e-02 
 8.315272e-01 -3.977138e-02 
 8.318502e-01 -3.997089e-02 
 8.321732e-01 -4.017506e-02 
 8.324962e-01 -4.038387e-02 
 8.328191e-01 -4.059725e-02 
 8.331421e-01 -4.081508e-02 
 8.334651e-01 -4.103727e-02 
 8.337881e-01 -4.126381e-02 
 8.341111e-01 -4.149447e-02 
 8.344341e-01 -4.172921e-02 
 8.347571e-01 -4.196795e-02 
 8.350801e-01 -4.221056e-02 
 8.354030e-01 -4.245687e-02 
 8.357260e-01 -4.270689e-02 
 8.360490e-01 -4.296051e-02 
 8.363720e-01 -4.321760e-02 
 8.366950e-01 -4.347806e-02 
 8.370180e-01 -4.374183e-02 
 8.373410e-01 -4.400876e-02 
 8.376639e-01 -4.427867e-02 
 8.379869e-01 -4.455152e-02 
 8.383099e-01 -4.482712e-02 
 8.386329e-01 -4.510535e-02 
 8.389559e-01 -4.538604e-02 
 8.392789e-01 -4.566906e-02 
 8.396019e-01 -4.595424e-02 
 8.399249e-01 -4.624145e-02 
 8.402478e-01 -4.653064e-02 
 8.405708e-01 -4.682168e-02 
 8.408938e-01 -4.711441e-02 
 8.412168e-01 -4.740875e-02 
 8.415398e-01 -4.770460e-02 
 8.418628e-01 -4.800171e-02 
 8.421858e-01 -4.830002e-02 
 8.425087e-01 -4.859940e-02 
 8.428317e-01 -4.889964e-02 
 8.431547e-01 -4.920064e-02 
 8.434777e-01 -4.950232e-02 
 8.438007e-01 -4.980452e-02 
 8.441237e-01 -5.010717e-02 
 8.444467e-01 -5.041017e-02 
 8.447697e-01 -5.071337e-02 
 8.450926e-01 -5.101665e-02 
 8.454156e-01 -5.131988e-02 
 8.457386e-01 -5.162296e-02 
 8.460616e-01 -5.192570e-02 
 8.463846e-01 -5.222797e-02 
 8.467076e-01 -5.252975e-02 
 8.470306e-01 -5.283086e-02 
 8.473536e-01 -5.313109e-02 
 8.476765e-01 -5.343038e-02 
 8.479995e-01 -5.372865e-02 
 8.483225e-01 -5.402567e-02 
 8.486455e-01 -5.432129e-02 
 8.489685e-01 -5.461533e-02 
 8.492915e-01 -5.490762e-02 
 8.496145e-01 -5.519795e-02 
 8.499374e-01 -5.548625e-02 
 8.502604e-01 -5.577233e-02 
 8.505834e-01 -5.605605e-02 
 8.509064e-01 -5.633728e-02 
 8.512294e-01 -5.661592e-02 
 8.515524e-01 -5.689175e-02 
 8.518754e-01 -5.716474e-02 
 8.521984e-01 -5.743482e-02 
 8.525213e-01 -5.770180e-02 
 8.528443e-01 -5.796558e-02 
 8.531673e-01 -5.822608e-02 
 8.534903e-01 -5.848315e-02 
 8.538133e-01 -5.873656e-02 
 8.541363e-01 -5.898623e-02 
 8.544593e-01 -5.923215e-02 
 8.547823e-01 -5.947414e-02 
 8.551052e-01 -5.971208e-02 
 8.554282e-01 -5.994597e-02 
 8.557512e-01 -6.017567e-02 
 8.560742e-01 -6.040093e-02 
 8.563972e-01 -6.062168e-02 
 8.567202e-01 -6.083825e-02 
 8.570432e-01 -6.105023e-02 
 8.573662e-01 -6.125745e-02 
 8.576891e-01 -6.146005e-02 
 8.580121e-01 -6.165779e-02 
 8.583351e-01 -6.185047e-02 
 8.586581e-01 -6.203812e-02 
 8.589811e-01 -6.222063e-02 
 8.593041e-01 -6.239800e-02 
 8.596271e-01 -6.257005e-02 
 8.599500e-01 -6.273675e-02 
 8.602730e-01 -6.289795e-02 
 8.605960e-01 -6.305354e-02 
 8.609190e-01 -6.320370e-02 
 8.612420e-01 -6.334802e-02 
 8.615650e-01 -6.348647e-02 
 8.618880e-01 -6.361907e-02 
 8.622110e-01 -6.374564e-02 
 8.625339e-01 -6.386625e-02 
 8.628569e-01 -6.398093e-02 
 8.631799e-01 -6.408916e-02 
 8.635029e-01 -6.419108e-02 
 8.638259e-01 -6.428676e-02 
 8.641489e-01 -6.437586e-02 
 8.644719e-01 -6.445847e-02 
 8.647949e-01 -6.453446e-02 
 8.651178e-01 -6.460392e-02 
 8.654408e-01 -6.466667e-02 
 8.657638e-01 -6.472262e-02 
 8.660868e-01 -6.477178e-02 
 8.664098e-01 -6.481419e-02 
 8.667328e-01 -6.484966e-02 
 8.670558e-01 -6.487814e-02 
 8.673788e-01 -6.489960e-02 
 8.677017e-01 -6.491409e-02 
 8.680247e-01 -6.492140e-02 
 8.683477e-01 -6.492151e-02 
 8.686707e-01 -6.491446e-02 
 8.689937e-01 -6.490010e-02 
 8.693167e-01 -6.487845e-02 
 8.696397e-01 -6.484957e-02 
 8.699626e-01 -6.481340e-02 
 8.702856e-01 -6.476990e-02 
 8.706086e-01 -6.471936e-02 
 8.709316e-01 -6.466158e-02 
 8.712546e-01 -6.459673e-02 
 8.715776e-01 -6.452470e-02 
 8.719006e-01 -6.444572e-02 
 8.722236e-01 -6.435959e-02 
 8.725465e-01 -6.426658e-02 
 8.728695e-01 -6.416647e-02 
 8.731925e-01 -6.405946e-02 
 8.735155e-01 -6.394546e-02 
 8.738385e-01 -6.382460e-02 
 8.741615e-01 -6.369690e-02 
 8.744845e-01 -6.356244e-02 
 8.748074e-01 -6.342131e-02 
 8.751304e-01 -6.327361e-02 
 8.754534e-01 -6.311928e-02 
 8.757764e-01 -6.295839e-02 
 8.760994e-01 -6.279121e-02 
 8.764224e-01 -6.261759e-02 
 8.767454e-01 -6.243776e-02 
 8.770683e-01 -6.225177e-02 
 8.773913e-01 -6.205970e-02 
 8.777143e-01 -6.186148e-02 
 8.780373e-01 -6.165740e-02 
 8.783603e-01 -6.144758e-02 
 8.786833e-01 -6.123216e-02 
 8.790063e-01 -6.101101e-02 
 8.793293e-01 -6.078464e-02 
 8.796522e-01 -6.055295e-02 
 8.799752e-01 -6.031614e-02 
 8.802982e-01 -6.007442e-02 
 8.806212e-01 -5.982793e-02 
 8.809442e-01 -5.957660e-02 
 8.812672e-01 -5.932073e-02 
 8.815902e-01 -5.906044e-02 
 8.819131e-01 -5.879585e-02 
 8.822361e-01 -5.852715e-02 
 8.825591e-01 -5.825444e-02 
 8.828821e-01 -5.797805e-02 
 8.832051e-01 -5.769802e-02 
 8.835281e-01 -5.741459e-02 
 8.838511e-01 -5.712804e-02 
 8.841741e-01 -5.683863e-02 
 8.844970e-01 -5.654630e-02 
 8.848200e-01 -5.625145e-02 
 8.851430e-01 -5.595416e-02 
 8.854660e-01 -5.565460e-02 
 8.857890e-01 -5.535288e-02 
 8.861120e-01 -5.504937e-02 
 8.864350e-01 -5.474408e-02 
 8.867579e-01 -5.443724e-02 
 8.870809e-01 -5.412907e-02 
 8.874039e-01 -5.381981e-02 
 8.877269e-01 -5.350948e-02 
 8.880499e-01 -5.319835e-02 
 8.883729e-01 -5.288656e-02 
 8.886959e-01 -5.257417e-02 
 8.890189e-01 -5.226146e-02 
 8.893418e-01 -5.194851e-02 
 8.896648e-01 -5.163555e-02 
 8.899878e-01 -5.132269e-02 
 8.903108e-01 -5.101009e-02 
 8.906338e-01 -5.069793e-02 
 8.909568e-01 -5.038642e-02 
 8.912798e-01 -5.007560e-02 
 8.916027e-01 -4.976572e-02 
 8.919257e-01 -4.945681e-02 
 8.922487e-01 -4.914904e-02 
 8.925717e-01 -4.884257e-02 
 8.928947e-01 -4.853760e-02 
 8.932177e-01 -4.823418e-02 
 8.935407e-01 -4.793260e-02 
 8.938636e-01 -4.763289e-02 
 8.941866e-01 -4.733516e-02 
 8.945096e-01 -4.703959e-02 
 8.948326e-01 -4.674634e-02 
 8.951556e-01 -4.645551e-02 
 8.954786e-01 -4.616717e-02 
 8.958016e-01 -4.588153e-02 
 8.961246e-01 -4.559866e-02 
 8.964475e-01 -4.531867e-02 
 8.967705e-01 -4.504174e-02 
 8.970935e-01 -4.476803e-02 
 8.974165e-01 -4.449768e-02 
 8.977395e-01 -4.423088e-02 
 8.980625e-01 -4.396766e-02 
 8.983855e-01 -4.370816e-02 
 8.987084e-01 -4.345244e-02 
 8.990314e-01 -4.320080e-02 
 8.993544e-01 -4.295322e-02 
 8.996774e-01 -4.270983e-02 
 9.000004e-01 -4.247082e-02 
 9.003234e-01 -4.223627e-02 
 9.006464e-01 -4.200614e-02 
 9.009693e-01 -4.178074e-02 
 9.012923e-01 -4.156003e-02 
 9.016153e-01 -4.134408e-02 
 9.019383e-01 -4.113300e-02 
 9.022613e-01 -4.092695e-02 
 9.025843e-01 -4.072594e-02 
 9.029073e-01 -4.053003e-02 
 9.032303e-01 -4.033939e-02 
 9.035532e-01 -4.015409e-02 
 9.038762e-01 -3.997403e-02 
 9.041992e-01 -3.979941e-02 
 9.045222e-01 -3.963034e-02 
 9.048452e-01 -3.946675e-02 
 9.051682e-01 -3.930869e-02 
 9.054912e-01 -3.915637e-02 
 9.058141e-01 -3.900975e-02 
 9.061371e-01 -3.886877e-02 
 9.064601e-01 -3.873359e-02 
 9.067831e-01 -3.860431e-02 
 9.071061e-01 -3.848085e-02 
 9.074291e-01 -3.836319e-02 
 9.077521e-01 -3.825136e-02 
 9.080750e-01 -3.814539e-02 
 9.083980e-01 -3.804529e-02 
 9.087210e-01 -3.795118e-02 
 9.090440e-01 -3.786312e-02 
 9.093670e-01 -3.778111e-02 
 9.096900e-01 -3.770521e-02 
 9.100130e-01 -3.763553e-02 
 9.103359e-01 -3.757207e-02 
 9.106589e-01 -3.751481e-02 
 9.109819e-01 -3.746380e-02 
 9.113049e-01 -3.741902e-02 
 9.116279e-01 -3.738043e-02 
 9.119509e-01 -3.734807e-02 
 9.122739e-01 -3.732199e-02 
 9.125968e-01 -3.730211e-02 
 9.129198e-01 -3.728847e-02 
 9.132428e-01 -3.728119e-02 
 9.135658e-01 -3.728019e-02 
 9.138888e-01 -3.728547e-02 
 9.142118e-01 -3.729703e-02 
 9.145348e-01 -3.731476e-02 
 9.148577e-01 -3.733860e-02 
 9.151807e-01 -3.736859e-02 
 9.155037e-01 -3.740468e-02 
 9.158267e-01 -3.744673e-02 
 9.161497e-01 -3.749477e-02 
 9.164727e-01 -3.754876e-02 
 9.167957e-01 -3.760858e-02 
 9.171187e-01 -3.767417e-02 
 9.174416e-01 -3.774550e-02 
 9.177646e-01 -3.782253e-02 
 9.180876e-01 -3.790514e-02 
 9.184106e-01 -3.799328e-02 
 9.187336e-01 -3.808693e-02 
 9.190566e-01 -3.818596e-02 
 9.193796e-01 -3.829027e-02 
 9.197025e-01 -3.839984e-02 
 9.200255e-01 -3.851460e-02 
 9.203485e-01 -3.863439e-02 
 9.206715e-01 -3.875920e-02 
 9.209945e-01 -3.888897e-02 
 9.213175e-01 -3.902357e-02 
 9.216405e-01 -3.916295e-02 
 9.219634e-01 -3.930702e-02 
 9.222864e-01 -3.945563e-02 
 9.226094e-01 -3.960874e-02 
 9.229324e-01 -3.976632e-02 
 9.232554e-01 -3.992825e-02 
 9.235784e-01 -4.009445e-02 
 9.239014e-01 -4.026489e-02 
 9.242243e-01 -4.043952e-02 
 9.245473e-01 -4.061822e-02 
 9.248703e-01 -4.080098e-02 
 9.251933e-01 -4.098769e-02 
 9.255163e-01 -4.117820e-02 
 9.258393e-01 -4.137249e-02 
 9.261623e-01 -4.157049e-02 
 9.264852e-01 -4.177207e-02 
 9.268082e-01 -4.197711e-02 
 9.271312e-01 -4.218561e-02 
 9.274542e-01 -4.239749e-02 
 9.277772e-01 -4.261260e-02 
 9.281002e-01 -4.283088e-02 
 9.284232e-01 -4.305228e-02 
 9.287461e-01 -4.327662e-02 
 9.290691e-01 -4.350378e-02 
 9.293921e-01 -4.373373e-02 
 9.297151e-01 -4.396636e-02 
 9.300381e-01 -4.420145e-02 
 9.303611e-01 -4.443893e-02 
 9.306841e-01 -4.467877e-02 
 9.310071e-01 -4.492080e-02 
 9.313300e-01 -4.516492e-02 
 9.316530e-01 -4.541114e-02 
 9.319760e-01 -4.565932e-02 
 9.322990e-01 -4.590934e-02 
 9.326220e-01 -4.616112e-02 
 9.329450e-01 -4.641463e-02 
 9.332680e-01 -4.666963e-02 
 9.335909e-01 -4.692604e-02 
 9.339139e-01 -4.718380e-02 
 9.342369e-01 -4.744273e-02 
 9.345599e-01 -4.770270e-02 
 9.348829e-01 -4.796364e-02 
 9.352059e-01 -4.822550e-02 
 9.355289e-01 -4.848816e-02 
 9.358518e-01 -4.875154e-02 
 9.361748e-01 -4.901560e-02 
 9.364978e-01 -4.928024e-02 
 9.368208e-01 -4.954529e-02 
 9.371438e-01 -4.981076e-02 
 9.374668e-01 -5.007649e-02 
 9.377898e-01 -5.034235e-02 
 9.381127e-01 -5.060826e-02 
 9.384357e-01 -5.087417e-02 
 9.387587e-01 -5.113991e-02 
 9.390817e-01 -5.140543e-02 
 9.394047e-01 -5.167067e-02 
 9.397277e-01 -5.193549e-02 
 9.400507e-01 -5.219975e-02 
 9.403736e-01 -5.246345e-02 
 9.406966e-01 -5.272638e-02 
 9.410196e-01 -5.298841e-02 
 9.413426e-01 -5.324946e-02 
 9.416656e-01 -5.350944e-02 
 9.419886e-01 -5.376816e-02 
 9.423116e-01 -5.402551e-02 
 9.426346e-01 -5.428139e-02 
 9.429575e-01 -5.453563e-02 
 9.432805e-01 -5.478805e-02 
 9.436035e-01 -5.503861e-02 
 9.439265e-01 -5.528718e-02 
 9.442495e-01 -5.553352e-02 
 9.445725e-01 -5.577753e-02 
 9.448955e-01 -5.601911e-02 
 9.452184e-01 -5.625809e-02 
 9.455414e-01 -5.649433e-02 
 9.458644e-01 -5.672776e-02 
 9.461874e-01 -5.695820e-02 
 9.465104e-01 -5.718551e-02 
 9.468334e-01 -5.740961e-02 
 9.471564e-01 -5.763039e-02 
 9.474793e-01 -5.784767e-02 
 9.478023e-01 -5.806137e-02 
 9.481253e-01 -5.827144e-02 
 9.484483e-01 -5.847770e-02 
 9.487713e-01 -5.868005e-02 
 9.490943e-01 -5.887844e-02 
 9.494173e-01 -5.907276e-02 
 9.497402e-01 -5.926292e-02 
 9.500632e-01 -5.944888e-02 
 9.503862e-01 -5.963052e-02 
 9.507092e-01 -5.980773e-02 
 9.510322e-01 -5.998045e-02 
 9.513552e-01 -6.014866e-02 
 9.516782e-01 -6.031217e-02 
 9.520012e-01 -6.047095e-02 
 9.523241e-01 -6.062493e-02 
 9.526471e-01 -6.077404e-02 
 9.529701e-01 -6.091814e-02 
 9.532931e-01 -6.105727e-02 
 9.536161e-01 -6.119135e-02 
 9.539391e-01 -6.132027e-02 
 9.542621e-01 -6.144397e-02 
 9.545850e-01 -6.156251e-02 
 9.549080e-01 -6.167571e-02 
 9.552310e-01 -6.178345e-02 
 9.555540e-01 -6.188574e-02 
 9.558770e-01 -6.198245e-02 
 9.562000e-01 -6.207352e-02 
 9.565230e-01 -6.215889e-02 
 9.568460e-01 -6.223855e-02 
 9.571689e-01 -6.231236e-02 
 9.574919e-01 -6.238033e-02 
 9.578149e-01 -6.244252e-02 
 9.581379e-01 -6.249885e-02 
 9.584609e-01 -6.254926e-02 
 9.587839e-01 -6.259380e-02 
 9.591069e-01 -6.263241e-02 
 9.594298e-01 -6.266501e-02 
 9.597528e-01 -6.269159e-02 
 9.600758e-01 -6.271215e-02 
 9.603988e-01 -6.272663e-02 
 9.607218e-01 -6.273498e-02 
 9.610448e-01 -6.273733e-02 
 9.613678e-01 -6.273360e-02 
 9.616908e-01 -6.272381e-02 
 9.620137e-01 -6.270801e-02 
 9.623367e-01 -6.268628e-02 
 9.626597e-01 -6.265856e-02 
 9.629827e-01 -6.262492e-02 
 9.633057e-01 -6.258538e-02 
 9.636287e-01 -6.253995e-02 
 9.639517e-01 -6.248864e-02 
 9.642747e-01 -6.243157e-02 
 9.645976e-01 -6.236873e-02 
 9.649206e-01 -6.230014e-02 
 9.652436e-01 -6.222588e-02 
 9.655666e-01 -6.214602e-02 
 9.658896e-01 -6.206055e-02 
 9.662126e-01 -6.196952e-02 
 9.665356e-01 -6.187302e-02 
 9.668585e-01 -6.177108e-02 
 9.671815e-01 -6.166372e-02 
 9.675045e-01 -6.155107e-02 
 9.678275e-01 -6.143315e-02 
 9.681505e-01 -6.130999e-02 
 9.684735e-01 -6.118167e-02 
 9.687965e-01 -6.104827e-02 
 9.691195e-01 -6.090980e-02 
 9.694424e-01 -6.076628e-02 
 9.697654e-01 -6.061785e-02 
 9.700884e-01 -6.046457e-02 
 9.704114e-01 -6.030648e-02 
 9.707344e-01 -6.014372e-02 
 9.710574e-01 -5.997640e-02 
 9.713804e-01 -5.980452e-02 
 9.717034e-01 -5.962817e-02 
 9.720263e-01 -5.944748e-02 
 9.723493e-01 -5.926249e-02 
 9.726723e-01 -5.907327e-02 
 9.729953e-01 -5.887992e-02 
 9.733183e-01 -5.868252e-02 
 9.736413e-01 -5.848114e-02 
 9.739643e-01 -5.827593e-02 
 9.742873e-01 -5.806701e-02 
 9.746102e-01 -5.785443e-02 
 9.749332e-01 -5.763834e-02 
 9.752562e-01 -5.741888e-02 
 9.755792e-01 -5.719615e-02 
 9.759022e-01 -5.697022e-02 
 9.762252e-01 -5.674127e-02 
 9.765482e-01 -5.650944e-02 
 9.768712e-01 -5.627485e-02 
 9.771941e-01 -5.603762e-02 
 9.775171e-01 -5.579797e-02 
 9.778401e-01 -5.555595e-02 
 9.781631e-01 -5.531167e-02 
 9.784861e-01 -5.506535e-02 
 9.788091e-01 -5.481705e-02 
 9.791321e-01 -5.456693e-02 
 9.794551e-01 -5.431516e-02 
 9.797780e-01 -5.406193e-02 
 9.801010e-01 -5.380735e-02 
 9.804240e-01 -5.355161e-02 
 9.807470e-01 -5.329489e-02 
 9.810700e-01 -5.303726e-02 
 9.813930e-01 -5.277887e-02 
 9.817160e-01 -5.251987e-02 
 9.820389e-01 -5.226034e-02 
 9.823619e-01 -5.200040e-02 
 9.826849e-01 -5.174016e-02 
 9.830079e-01 -5.147983e-02 
 9.833309e-01 -5.121952e-02 
 9.836539e-01 -5.095935e-02 
 9.839769e-01 -5.069952e-02 
 9.842999e-01 -5.044015e-02 
 9.846228e-01 -5.018135e-02 
 9.849458e-01 -4.992333e-02 
 9.852688e-01 -4.966618e-02 
 9.855918e-01 -4.940996e-02 
 9.859148e-01 -4.915484e-02 
 9.862378e-01 -4.890102e-02 
 9.865608e-01 -4.864859e-02 
 9.868838e-01 -4.839767e-02 
 9.872067e-01 -4.814843e-02 
 9.875297e-01 -4.790100e-02 
 9.878527e-01 -4.765549e-02 
 9.881757e-01 -4.741210e-02 
 9.884987e-01 -4.717095e-02 
 9.888217e-01 -4.693213e-02 
 9.891447e-01 -4.669575e-02 
 9.894676e-01 -4.646201e-02 
 9.897906e-01 -4.623098e-02 
 9.901136e-01 -4.600275e-02 
 9.904366e-01 -4.577752e-02 
 9.907596e-01 -4.555540e-02 
 9.910826e-01 -4.533642e-02 
 9.914056e-01 -4.512078e-02 
 9.917286e-01 -4.490857e-02 
 9.920515e-01 -4.469985e-02 
 9.923745e-01 -4.449476e-02 
 9.926975e-01 -4.429346e-02 
 9.930205e-01 -4.409602e-02 
 9.933435e-01 -4.390247e-02 
 9.936665e-01 -4.371299e-02 
 9.939895e-01 -4.352763e-02 
 9.943125e-01 -4.334641e-02 
 9.946354e-01 -4.316942e-02 
 9.949584e-01 -4.299672e-02 
 9.952814e-01 -4.282828e-02 
 9.956044e-01 -4.266416e-02 
 9.959274e-01 -4.250446e-02 
 9.962504e-01 -4.234918e-02 
 9.965734e-01 -4.219829e-02 
 9.968963e-01 -4.205190e-02 
 9.972193e-01 -4.191011e-02 
 9.975423e-01 -4.177286e-02 
 9.978653e-01 -4.164020e-02 
 9.981883e-01 -4.151222e-02 
 9.985113e-01 -4.138888e-02 
 9.988343e-01 -4.127020e-02 
 9.991572e-01 -4.115627e-02 
 9.994802e-01 -4.104707e-02 
 9.998032e-01 -4.094256e-02 
 1.000126e+00 -4.084276e-02 
 1.000449e+00 -4.074775e-02 
 1.000772e+00 -4.065747e-02 
 1.001095e+00 -4.057195e-02 
