         time joist_s2_s... 
 2.436927e-01 -2.909458e-02 
 2.440157e-01 -3.316943e-02 
 2.443387e-01 -3.729181e-02 
 2.446617e-01 -4.146058e-02 
 2.449847e-01 -4.568102e-02 
 2.453077e-01 -4.994829e-02 
 2.456306e-01 -5.426190e-02 
 2.459536e-01 -5.862023e-02 
 2.462766e-01 -6.190909e-02 
 2.465996e-01 -6.506640e-02 
 2.469226e-01 -6.824198e-02 
 2.472456e-01 -6.978697e-02 
 2.475685e-01 -6.945126e-02 
 2.478915e-01 -6.910582e-02 
 2.482145e-01 -6.880806e-02 
 2.485375e-01 -6.844762e-02 
 2.488605e-01 -6.808247e-02 
 2.491835e-01 -6.771482e-02 
 2.495065e-01 -6.734730e-02 
 2.498294e-01 -6.698241e-02 
 2.501524e-01 -6.662240e-02 
 2.504754e-01 -6.626905e-02 
 2.507984e-01 -6.592367e-02 
 2.511214e-01 -6.558674e-02 
 2.514444e-01 -6.531843e-02 
 2.517674e-01 -6.499766e-02 
 2.520903e-01 -6.468438e-02 
 2.524133e-01 -6.437812e-02 
 2.527363e-01 -6.407870e-02 
 2.530593e-01 -6.378636e-02 
 2.533823e-01 -6.350104e-02 
 2.537053e-01 -6.322236e-02 
 2.540283e-01 -6.295018e-02 
 2.543513e-01 -6.268408e-02 
 2.546742e-01 -6.432381e-02 
 2.549972e-01 -6.610783e-02 
 2.553202e-01 -6.789135e-02 
 2.556432e-01 -6.967080e-02 
 2.559662e-01 -7.144270e-02 
 2.562892e-01 -7.320367e-02 
 2.566122e-01 -7.495061e-02 
 2.569352e-01 -7.668082e-02 
 2.572581e-01 -7.839178e-02 
 2.575811e-01 -8.008127e-02 
 2.579041e-01 -8.181062e-02 
 2.582271e-01 -8.345386e-02 
 2.585501e-01 -8.507338e-02 
 2.588731e-01 -8.666936e-02 
 2.591961e-01 -8.824212e-02 
 2.595191e-01 -8.979194e-02 
 2.598421e-01 -9.131878e-02 
 2.601650e-01 -9.282215e-02 
 2.604880e-01 -9.236935e-02 
 2.608110e-01 -9.168827e-02 
 2.611340e-01 -9.107251e-02 
 2.614570e-01 -9.039555e-02 
 2.617800e-01 -8.972106e-02 
 2.621030e-01 -8.904970e-02 
 2.624260e-01 -8.838257e-02 
 2.627489e-01 -8.772091e-02 
 2.630719e-01 -8.706592e-02 
 2.633949e-01 -8.641882e-02 
 2.637179e-01 -8.578035e-02 
 2.640409e-01 -8.515059e-02 
 2.643639e-01 -8.458601e-02 
 2.646869e-01 -8.397447e-02 
 2.650099e-01 -8.337249e-02 
 2.653329e-01 -8.278036e-02 
 2.656558e-01 -8.219816e-02 
 2.659788e-01 -8.162593e-02 
 2.663018e-01 -8.106378e-02 
 2.666248e-01 -8.051196e-02 
 2.669478e-01 -7.997047e-02 
 2.672708e-01 -7.943964e-02 
 2.675938e-01 -7.896511e-02 
 2.679168e-01 -7.845557e-02 
 2.682397e-01 -7.795687e-02 
 2.685627e-01 -7.746928e-02 
 2.688857e-01 -7.699282e-02 
 2.692087e-01 -7.652758e-02 
 2.695317e-01 -7.607360e-02 
 2.698547e-01 -7.563036e-02 
 2.701777e-01 -7.519704e-02 
 2.705006e-01 -7.477290e-02 
 2.708236e-01 -7.438974e-02 
 2.711466e-01 -7.398205e-02 
 2.714696e-01 -7.358246e-02 
 2.717926e-01 -7.319154e-02 
 2.721156e-01 -7.281032e-02 
 2.724386e-01 -7.243973e-02 
 2.727616e-01 -7.208061e-02 
 2.730845e-01 -7.173369e-02 
 2.734075e-01 -7.139901e-02 
 2.737305e-01 -7.107687e-02 
 2.740535e-01 -7.078506e-02 
 2.743765e-01 -7.048707e-02 
 2.746995e-01 -7.020098e-02 
 2.750225e-01 -6.992690e-02 
 2.753455e-01 -6.966507e-02 
 2.756684e-01 -6.941620e-02 
 2.759914e-01 -6.918128e-02 
 2.763144e-01 -6.896152e-02 
 2.766374e-01 -6.875792e-02 
 2.769604e-01 -6.851942e-02 
 2.772834e-01 -6.816927e-02 
 2.776064e-01 -6.770362e-02 
 2.779293e-01 -6.712594e-02 
 2.782523e-01 -6.643922e-02 
 2.785753e-01 -6.564571e-02 
 2.788983e-01 -6.474660e-02 
 2.792213e-01 -6.374256e-02 
 2.795443e-01 -6.263405e-02 
 2.798673e-01 -6.142112e-02 
 2.801903e-01 -6.010338e-02 
 2.805132e-01 -5.868033e-02 
 2.808362e-01 -5.715098e-02 
 2.811592e-01 -5.551489e-02 
 2.814822e-01 -5.377238e-02 
 2.818052e-01 -5.192438e-02 
 2.821282e-01 -4.997176e-02 
 2.824512e-01 -4.791528e-02 
 2.827741e-01 -4.575588e-02 
 2.830971e-01 -4.349481e-02 
 2.834201e-01 -4.113336e-02 
 2.837431e-01 -3.867390e-02 
 2.840661e-01 -3.611659e-02 
 2.843891e-01 -3.346165e-02 
 2.847121e-01 -3.070890e-02 
 2.850350e-01 -2.785835e-02 
 2.853580e-01 -2.491028e-02 
 2.856810e-01 -2.186519e-02 
 2.860040e-01 -1.872381e-02 
 2.863270e-01 -1.548752e-02 
 2.866500e-01 -1.215845e-02 
 2.869730e-01 -8.741322e-03 
 2.872959e-01 -5.237836e-03 
 2.876189e-01 -1.651190e-03 
 2.879419e-01  2.015715e-03 
 2.882649e-01  5.760400e-03 
 2.885879e-01  9.580316e-03 
 2.889109e-01  1.347310e-02 
 2.892339e-01  1.743699e-02 
 2.895569e-01  2.147072e-02 
 2.898798e-01  2.557326e-02 
 2.902028e-01  2.974049e-02 
 2.905258e-01  3.397280e-02 
 2.908488e-01  3.826802e-02 
 2.911718e-01  4.262401e-02 
 2.914948e-01  4.703877e-02 
 2.918178e-01  5.151025e-02 
 2.921407e-01  5.603676e-02 
 2.924637e-01  6.061673e-02 
 2.927867e-01  6.371276e-02 
 2.931097e-01  6.626013e-02 
 2.934327e-01  6.883076e-02 
 2.937557e-01  7.143565e-02 
 2.940787e-01  7.407041e-02 
 2.944016e-01  7.575299e-02 
 2.947246e-01  7.608507e-02 
 2.950476e-01  7.642390e-02 
 2.953706e-01  7.676971e-02 
 2.956936e-01  7.712255e-02 
 2.960166e-01  7.748224e-02 
 2.963396e-01  7.784819e-02 
 2.966625e-01  7.817038e-02 
 2.969855e-01  7.854709e-02 
 2.973085e-01  7.892861e-02 
 2.976315e-01  7.931488e-02 
 2.979545e-01  7.970605e-02 
 2.982775e-01  8.010226e-02 
 2.986005e-01  8.050363e-02 
 2.989234e-01  8.091023e-02 
 2.992464e-01  8.132170e-02 
 2.995694e-01  8.173729e-02 
 2.998924e-01  8.210457e-02 
 3.002154e-01  8.252534e-02 
 3.005384e-01  8.294734e-02 
 3.008614e-01  8.336995e-02 
 3.011843e-01  8.379273e-02 
 3.015073e-01  8.421555e-02 
 3.018303e-01  8.463838e-02 
 3.021533e-01  8.506109e-02 
 3.024763e-01  8.548357e-02 
 3.027993e-01  8.590528e-02 
 3.031223e-01  8.627374e-02 
 3.034452e-01  8.669004e-02 
 3.037682e-01  8.710180e-02 
 3.040912e-01  8.750786e-02 
 3.044142e-01  8.790718e-02 
 3.047372e-01  8.829908e-02 
 3.050602e-01  8.868310e-02 
 3.053832e-01  8.905905e-02 
 3.057061e-01  8.942695e-02 
 3.060291e-01  8.978710e-02 
 3.063521e-01  9.008959e-02 
 3.066751e-01  9.043566e-02 
 3.069981e-01  9.077598e-02 
 3.073211e-01  9.111180e-02 
 3.076440e-01  9.144445e-02 
 3.079670e-01  9.177523e-02 
 3.082900e-01  9.210537e-02 
 3.086130e-01  9.243593e-02 
 3.089360e-01  9.276805e-02 
 3.092590e-01  9.310263e-02 
 3.095819e-01  9.339170e-02 
 3.099049e-01  9.373381e-02 
 3.102279e-01  9.408138e-02 
 3.105509e-01  9.443549e-02 
 3.108739e-01  9.479740e-02 
 3.111969e-01  9.516828e-02 
 3.115198e-01  9.554903e-02 
 3.118428e-01  9.594016e-02 
 3.121658e-01  9.634203e-02 
 3.124888e-01  9.675489e-02 
 3.128118e-01  9.713294e-02 
 3.131348e-01  9.756724e-02 
 3.134577e-01  9.801199e-02 
 3.137807e-01  9.846656e-02 
 3.141037e-01  9.893054e-02 
 3.144267e-01  9.940319e-02 
 3.147497e-01  9.988372e-02 
 3.150727e-01  1.003709e-01 
 3.153956e-01  1.008634e-01 
 3.157186e-01  1.013597e-01 
 3.160416e-01  1.018177e-01 
 3.163646e-01  1.023164e-01 
 3.166876e-01  1.028143e-01 
 3.170106e-01  1.033095e-01 
 3.173335e-01  1.038001e-01 
 3.176565e-01  1.042840e-01 
 3.179795e-01  1.047591e-01 
 3.183025e-01  1.052235e-01 
 3.186255e-01  1.056750e-01 
 3.189485e-01  1.061115e-01 
 3.192714e-01  1.064964e-01 
 3.195944e-01  1.068963e-01 
 3.199174e-01  1.072757e-01 
 3.202404e-01  1.076336e-01 
 3.205634e-01  1.079694e-01 
 3.208863e-01  1.082827e-01 
 3.212093e-01  1.085733e-01 
 3.215323e-01  1.088410e-01 
 3.218553e-01  1.090856e-01 
 3.221783e-01  1.093070e-01 
 3.225013e-01  1.094761e-01 
 3.228242e-01  1.096506e-01 
 3.231472e-01  1.098022e-01 
 3.234702e-01  1.099320e-01 
 3.237932e-01  1.100417e-01 
 3.241162e-01  1.101330e-01 
 3.244391e-01  1.102083e-01 
 3.247621e-01  1.102697e-01 
 3.250851e-01  1.102621e-01 
 3.254081e-01  1.102413e-01 
 3.257311e-01  1.101954e-01 
 3.260541e-01  1.101726e-01 
 3.263770e-01  1.101523e-01 
 3.267000e-01  1.101364e-01 
 3.270230e-01  1.101269e-01 
 3.273460e-01  1.101257e-01 
 3.276690e-01  1.101343e-01 
 3.279920e-01  1.101539e-01 
 3.283149e-01  1.101856e-01 
 3.286379e-01  1.102299e-01 
 3.289609e-01  1.102729e-01 
 3.292839e-01  1.103424e-01 
 3.296069e-01  1.103894e-01 
 3.299299e-01  1.103412e-01 
 3.302528e-01  1.101535e-01 
 3.305758e-01  1.098243e-01 
 3.308988e-01  1.093518e-01 
 3.312218e-01  1.087344e-01 
 3.315448e-01  1.079703e-01 
 3.318678e-01  1.070580e-01 
 3.321907e-01  1.059963e-01 
 3.325137e-01  1.047851e-01 
 3.328367e-01  1.034242e-01 
 3.331597e-01  1.019143e-01 
 3.334827e-01  1.002559e-01 
 3.338057e-01  9.844970e-02 
 3.341286e-01  9.649654e-02 
 3.344516e-01  9.439730e-02 
 3.347746e-01  9.215288e-02 
 3.350976e-01  8.976435e-02 
 3.354206e-01  8.723246e-02 
 3.357436e-01  8.455925e-02 
 3.360665e-01  8.174739e-02 
 3.363895e-01  7.880006e-02 
 3.367125e-01  7.572097e-02 
 3.370355e-01  7.251468e-02 
 3.373585e-01  6.918532e-02 
 3.376815e-01  6.573647e-02 
 3.380044e-01  6.217131e-02 
 3.383274e-01  5.849310e-02 
 3.386504e-01  5.470336e-02 
 3.389734e-01  5.080551e-02 
 3.392964e-01  4.680166e-02 
 3.396194e-01  4.269364e-02 
 3.399424e-01  3.848288e-02 
 3.402653e-01  3.417073e-02 
 3.405883e-01  2.975877e-02 
 3.409113e-01  2.524899e-02 
 3.412343e-01  2.064341e-02 
 3.415573e-01  1.594440e-02 
 3.418803e-01  1.115215e-02 
 3.422033e-01  6.272208e-03 
 3.425262e-01  1.308248e-03 
 3.428492e-01 -3.736405e-03 
 3.431722e-01 -8.858619e-03 
 3.434952e-01 -1.405496e-02 
 3.438182e-01 -1.932188e-02 
 3.441412e-01 -2.465579e-02 
 3.444641e-01 -3.005343e-02 
 3.447871e-01 -3.551198e-02 
 3.451101e-01 -4.174437e-02 
 3.454331e-01 -4.811933e-02 
 3.457561e-01 -5.455379e-02 
 3.460791e-01 -6.104326e-02 
 3.464021e-01 -6.758302e-02 
 3.467251e-01 -7.416855e-02 
 3.470480e-01 -8.079533e-02 
 3.473710e-01 -8.745844e-02 
 3.476940e-01 -9.415289e-02 
 3.480170e-01 -1.008739e-01 
 3.483400e-01 -1.099552e-01 
 3.486630e-01 -1.157923e-01 
 3.489860e-01 -1.199412e-01 
 3.493089e-01 -1.232509e-01 
 3.496319e-01 -1.265361e-01 
 3.499549e-01 -1.297950e-01 
 3.502779e-01 -1.330257e-01 
 3.506009e-01 -1.362261e-01 
 3.509239e-01 -1.393941e-01 
 3.512469e-01 -1.424699e-01 
 3.515699e-01 -1.445460e-01 
 3.518928e-01 -1.465479e-01 
 3.522158e-01 -1.485137e-01 
 3.525388e-01 -1.504434e-01 
 3.528618e-01 -1.523378e-01 
 3.531848e-01 -1.541983e-01 
 3.535078e-01 -1.560269e-01 
 3.538308e-01 -1.578254e-01 
 3.541538e-01 -1.595956e-01 
 3.544767e-01 -1.604220e-01 
 3.547997e-01 -1.589811e-01 
 3.551227e-01 -1.574862e-01 
 3.554457e-01 -1.559809e-01 
 3.557687e-01 -1.544672e-01 
 3.560917e-01 -1.529464e-01 
 3.564147e-01 -1.514200e-01 
 3.567377e-01 -1.498903e-01 
 3.570606e-01 -1.483594e-01 
 3.573836e-01 -1.468294e-01 
 3.577066e-01 -1.453024e-01 
 3.580296e-01 -1.438165e-01 
 3.583526e-01 -1.422691e-01 
 3.586756e-01 -1.407641e-01 
 3.589986e-01 -1.392710e-01 
 3.593216e-01 -1.377917e-01 
 3.596446e-01 -1.363279e-01 
 3.599675e-01 -1.348815e-01 
 3.602905e-01 -1.334543e-01 
 3.606135e-01 -1.320478e-01 
 3.609365e-01 -1.306636e-01 
 3.612595e-01 -1.293336e-01 
 3.615825e-01 -1.279986e-01 
 3.619055e-01 -1.266907e-01 
 3.622285e-01 -1.254114e-01 
 3.625515e-01 -1.241626e-01 
 3.628744e-01 -1.229455e-01 
 3.631974e-01 -1.217615e-01 
 3.635204e-01 -1.206116e-01 
 3.638434e-01 -1.194963e-01 
 3.641664e-01 -1.184159e-01 
 3.644894e-01 -9.331655e-02 
 3.648124e-01 -9.241996e-02 
 3.651354e-01 -9.155040e-02 
 3.654583e-01 -8.293103e-02 
 3.657813e-01 -8.224202e-02 
 3.661043e-01 -8.157280e-02 
 3.664273e-01 -8.092286e-02 
 3.667503e-01 -8.029142e-02 
 3.670733e-01 -7.967755e-02 
 3.673963e-01 -7.908052e-02 
 3.677193e-01 -7.852382e-02 
 3.680422e-01 -7.795780e-02 
 3.683652e-01 -7.740631e-02 
 3.686882e-01 -7.686890e-02 
 3.690112e-01 -6.813128e-02 
 3.693342e-01 -6.771854e-02 
 3.696572e-01 -6.731297e-02 
 3.699802e-01 -6.691386e-02 
 3.703031e-01 -6.652029e-02 
 3.706261e-01 -5.002241e-02 
 3.709491e-01 -4.984192e-02 
 3.712721e-01 -4.964093e-02 
 3.715951e-01 -4.943772e-02 
 3.719181e-01 -4.923235e-02 
 3.722411e-01 -4.902509e-02 
 3.725640e-01 -4.881634e-02 
 3.728870e-01 -4.860643e-02 
 3.732100e-01 -4.839573e-02 
 3.735330e-01 -4.818451e-02 
 3.738560e-01 -4.797288e-02 
 3.741790e-01 -4.777100e-02 
 3.745020e-01 -4.755854e-02 
 3.748249e-01 -4.734645e-02 
 3.751479e-01 -4.713487e-02 
 3.754709e-01 -4.692366e-02 
 3.757939e-01 -4.671330e-02 
 3.761169e-01 -4.650434e-02 
 3.764399e-01 -4.629745e-02 
 3.767629e-01 -4.609346e-02 
 3.770858e-01 -4.589329e-02 
 3.774088e-01 -4.569961e-02 
 3.777318e-01 -4.550993e-02 
 3.780548e-01 -4.532684e-02 
 3.783778e-01 -4.515117e-02 
 3.787008e-01 -4.496855e-02 
 3.790237e-01 -4.471924e-02 
 3.793467e-01 -4.439648e-02 
 3.796697e-01 -4.400060e-02 
 3.799927e-01 -4.353192e-02 
 3.803157e-01 -4.299069e-02 
 3.806387e-01 -4.237732e-02 
 3.809617e-01 -4.169237e-02 
 3.812846e-01 -4.093668e-02 
 3.816076e-01 -4.011132e-02 
 3.819306e-01 -3.921754e-02 
 3.822536e-01 -3.825649e-02 
 3.825766e-01 -3.722911e-02 
 3.828996e-01 -3.613650e-02 
 3.832225e-01 -3.497971e-02 
 3.835455e-01 -3.375949e-02 
 3.838685e-01 -3.247671e-02 
 3.841915e-01 -3.113114e-02 
 3.845145e-01 -2.972239e-02 
 3.848375e-01 -2.824988e-02 
 3.851605e-01 -2.671317e-02 
 3.854834e-01 -2.511218e-02 
 3.858064e-01 -2.344717e-02 
 3.861294e-01 -2.171882e-02 
 3.864524e-01 -1.992820e-02 
 3.867754e-01 -1.807663e-02 
 3.870984e-01 -1.616626e-02 
 3.874213e-01 -1.419777e-02 
 3.877443e-01 -1.217210e-02 
 3.880673e-01 -1.008999e-02 
 3.883903e-01 -7.951846e-03 
 3.887133e-01 -5.757797e-03 
 3.890363e-01 -3.507979e-03 
 3.893593e-01 -1.202645e-03 
 3.896822e-01  1.157830e-03 
 3.900052e-01  3.572937e-03 
 3.903282e-01  6.040618e-03 
 3.906512e-01  8.560889e-03 
 3.909742e-01  1.113302e-02 
 3.912972e-01  1.375611e-02 
 3.916201e-01  1.642919e-02 
 3.919431e-01  1.920547e-02 
 3.922661e-01  2.252437e-02 
 3.925891e-01  2.590002e-02 
 3.929121e-01  2.933028e-02 
 3.932351e-01  3.281301e-02 
 3.935581e-01  3.634430e-02 
 3.938810e-01  4.077066e-02 
 3.942040e-01  4.562310e-02 
 3.945270e-01  5.096221e-02 
 3.948500e-01  5.655113e-02 
 3.951730e-01  6.220706e-02 
 3.954960e-01  6.787538e-02 
 3.958189e-01  7.163123e-02 
 3.961419e-01  7.541923e-02 
 3.964649e-01  7.923733e-02 
 3.967879e-01  8.288329e-02 
 3.971109e-01  8.538480e-02 
 3.974339e-01  8.783002e-02 
 3.977569e-01  9.028360e-02 
 3.980798e-01  9.274489e-02 
 3.984028e-01  9.413985e-02 
 3.987258e-01  9.524211e-02 
 3.990488e-01  9.583542e-02 
 3.993718e-01  9.642455e-02 
 3.996948e-01  9.701015e-02 
 4.000178e-01  9.756164e-02 
 4.003407e-01  9.814225e-02 
 4.006637e-01  9.872198e-02 
 4.009867e-01  9.930192e-02 
 4.013097e-01  9.988305e-02 
 4.016327e-01  1.004665e-01 
 4.019557e-01  1.010529e-01 
 4.022787e-01  1.016427e-01 
 4.026016e-01  1.022358e-01 
 4.029246e-01  1.028323e-01 
 4.032476e-01  1.033983e-01 
 4.035706e-01  1.040006e-01 
 4.038936e-01  1.046058e-01 
 4.042166e-01  1.052139e-01 
 4.045396e-01  1.058250e-01 
 4.048625e-01  1.064389e-01 
 4.051855e-01  1.070557e-01 
 4.055085e-01  1.076753e-01 
 4.058315e-01  1.082976e-01 
 4.061545e-01  1.089225e-01 
 4.064775e-01  1.095143e-01 
 4.068005e-01  1.101430e-01 
 4.071234e-01  1.107730e-01 
 4.074464e-01  1.114035e-01 
 4.077694e-01  1.120336e-01 
 4.080924e-01  1.126622e-01 
 4.084154e-01  1.132881e-01 
 4.087384e-01  1.139100e-01 
 4.090614e-01  1.145267e-01 
 4.093843e-01  1.151372e-01 
 4.097073e-01  1.157060e-01 
 4.100303e-01  1.163010e-01 
 4.103533e-01  1.168876e-01 
 4.106763e-01  1.174651e-01 
 4.109993e-01  1.180332e-01 
 4.113223e-01  1.185914e-01 
 4.116452e-01  1.191391e-01 
 4.119682e-01  1.196757e-01 
 4.122912e-01  1.202007e-01 
 4.126142e-01  1.207131e-01 
 4.129372e-01  7.288837e-02 
 4.132602e-01  7.311747e-02 
 4.135832e-01  7.334071e-02 
 4.139061e-01  7.355882e-02 
 4.142291e-01  7.377269e-02 
 4.145521e-01  7.398334e-02 
 4.148751e-01  7.419186e-02 
 4.151981e-01  7.439927e-02 
 4.155211e-01  7.460649e-02 
 4.158440e-01  7.481410e-02 
 4.161670e-01  7.498969e-02 
 4.164900e-01  7.519819e-02 
 4.168130e-01  7.540714e-02 
 4.171360e-01  7.561626e-02 
 4.174590e-01  7.582556e-02 
 4.177820e-01  7.603538e-02 
 4.181049e-01  7.624645e-02 
 4.184279e-01  7.645954e-02 
 4.187509e-01  7.667524e-02 
 4.190739e-01  7.689369e-02 
 4.193969e-01  7.708787e-02 
 4.197199e-01  7.731041e-02 
 4.200429e-01  7.753383e-02 
 4.203658e-01  7.775720e-02 
 4.206888e-01  7.797970e-02 
 4.210118e-01  7.820063e-02 
 4.213348e-01  7.841948e-02 
 4.216578e-01  7.863577e-02 
 4.219808e-01  7.884892e-02 
 4.223037e-01  7.905802e-02 
 4.226267e-01  7.924245e-02 
 4.229497e-01  7.943944e-02 
 4.232727e-01  7.962843e-02 
 4.235957e-01  7.980818e-02 
 4.239187e-01  7.997760e-02 
 4.242417e-01  8.013583e-02 
 4.245646e-01  8.028208e-02 
 4.248876e-01  8.041559e-02 
 4.252106e-01  8.053569e-02 
 4.255336e-01  8.064174e-02 
 4.258566e-01  8.072262e-02 
 4.261796e-01  8.079829e-02 
 4.265026e-01  8.085779e-02 
 4.268255e-01  8.090070e-02 
 4.271485e-01  8.092678e-02 
 4.274715e-01  8.093606e-02 
 4.277945e-01  8.092420e-02 
 4.281175e-01  8.087825e-02 
 4.284405e-01  8.079694e-02 
 4.287634e-01  8.065461e-02 
 4.290864e-01  8.043785e-02 
 4.294094e-01  8.014541e-02 
 4.297324e-01  7.977682e-02 
 4.300554e-01  7.933126e-02 
 4.303784e-01  7.880816e-02 
 4.307014e-01  7.820720e-02 
 4.310243e-01  7.752791e-02 
 4.313473e-01  7.676957e-02 
 4.316703e-01  7.593144e-02 
 4.319933e-01  7.501288e-02 
 4.323163e-01  7.401282e-02 
 4.326393e-01  7.293079e-02 
 4.329623e-01  7.176653e-02 
 4.332852e-01  7.052002e-02 
 4.336082e-01  6.919151e-02 
 4.339312e-01  6.778167e-02 
 4.342542e-01  6.629152e-02 
 4.345772e-01  6.472213e-02 
 4.349002e-01  6.307446e-02 
 4.352231e-01  6.134937e-02 
 4.355461e-01  5.954700e-02 
 4.358691e-01  5.766870e-02 
 4.361921e-01  5.571462e-02 
 4.365151e-01  5.368575e-02 
 4.368381e-01  5.158392e-02 
 4.371611e-01  4.941181e-02 
 4.374840e-01  4.717276e-02 
 4.378070e-01  4.487030e-02 
 4.381300e-01  4.250752e-02 
 4.384530e-01  4.008704e-02 
 4.387760e-01  3.667342e-02 
 4.390990e-01  3.308283e-02 
 4.394220e-01  2.942162e-02 
 4.397449e-01  2.569245e-02 
 4.400679e-01  2.189789e-02 
 4.403909e-01  1.804080e-02 
 4.407139e-01  1.412366e-02 
 4.410369e-01  1.014844e-02 
 4.413599e-01  6.116828e-03 
 4.416829e-01  2.030760e-03 
 4.420058e-01 -2.110381e-03 
 4.423288e-01 -6.302523e-03 
 4.426518e-01 -1.054354e-02 
 4.429748e-01 -1.483158e-02 
 4.432978e-01 -1.916526e-02 
 4.436208e-01 -2.354342e-02 
 4.439438e-01 -2.796484e-02 
 4.442667e-01 -3.242918e-02 
 4.445897e-01 -3.693579e-02 
 4.449127e-01 -4.148276e-02 
 4.452357e-01 -4.607293e-02 
 4.455587e-01 -5.069946e-02 
 4.458817e-01 -5.535882e-02 
 4.462047e-01 -6.004756e-02 
 4.465276e-01 -6.476245e-02 
 4.468506e-01 -6.950084e-02 
 4.471736e-01 -7.426027e-02 
 4.474966e-01 -7.738299e-02 
 4.478196e-01 -8.038134e-02 
 4.481426e-01 -8.339098e-02 
 4.484656e-01 -8.641183e-02 
 4.487885e-01 -8.944544e-02 
 4.491115e-01 -9.248696e-02 
 4.494345e-01 -9.543601e-02 
 4.497575e-01 -9.722148e-02 
 4.500805e-01 -9.656548e-02 
 4.504035e-01 -9.590707e-02 
 4.507265e-01 -9.524693e-02 
 4.510494e-01 -9.458589e-02 
 4.513724e-01 -9.392509e-02 
 4.516954e-01 -9.330618e-02 
 4.520184e-01 -9.264888e-02 
 4.523414e-01 -9.199483e-02 
 4.526644e-01 -9.134432e-02 
 4.529874e-01 -9.069730e-02 
 4.533103e-01 -9.005367e-02 
 4.536333e-01 -8.941312e-02 
 4.539563e-01 -8.877517e-02 
 4.542793e-01 -8.813939e-02 
 4.546023e-01 -8.750548e-02 
 4.549253e-01 -8.691348e-02 
 4.552483e-01 -8.628302e-02 
 4.555712e-01 -8.565463e-02 
 4.558942e-01 -8.502827e-02 
 4.562172e-01 -8.440341e-02 
 4.565402e-01 -8.377959e-02 
 4.568632e-01 -8.315653e-02 
 4.571862e-01 -8.253389e-02 
 4.575092e-01 -8.191140e-02 
 4.578321e-01 -8.128909e-02 
 4.581551e-01 -8.070468e-02 
 4.584781e-01 -8.008311e-02 
 4.588011e-01 -7.946254e-02 
 4.591241e-01 -7.884351e-02 
 4.594471e-01 -7.822649e-02 
 4.597701e-01 -7.761189e-02 
 4.600931e-01 -7.700004e-02 
 4.604160e-01 -7.639133e-02 
 4.607390e-01 -7.578601e-02 
 4.610620e-01 -7.518434e-02 
 4.613850e-01 -7.462080e-02 
 4.617080e-01 -7.402823e-02 
 4.620310e-01 -7.344170e-02 
 4.623540e-01 -7.286239e-02 
 4.626769e-01 -7.229165e-02 
 4.629999e-01 -7.173077e-02 
 4.633229e-01 -7.118106e-02 
 4.636459e-01 -7.064362e-02 
 4.639689e-01 -7.011938e-02 
 4.642919e-01 -5.348398e-02 
 4.646149e-01 -5.323805e-02 
 4.649378e-01 -5.296782e-02 
 4.652608e-01 -5.270470e-02 
 4.655838e-01 -5.244929e-02 
 4.659068e-01 -5.220229e-02 
 4.662298e-01 -5.196433e-02 
 4.665528e-01 -5.173611e-02 
 4.668758e-01 -5.151834e-02 
 4.671987e-01 -5.131163e-02 
 4.675217e-01 -5.111642e-02 
 4.678447e-01 -5.095777e-02 
 4.681677e-01 -5.078601e-02 
 4.684907e-01 -5.062593e-02 
 4.688137e-01 -5.047704e-02 
 4.691367e-01 -5.033909e-02 
 4.694596e-01 -5.021194e-02 
 4.697826e-01 -5.009541e-02 
 4.701056e-01 -4.998929e-02 
 4.704286e-01 -4.989349e-02 
 4.707516e-01 -4.980802e-02 
 4.710746e-01 -4.975120e-02 
 4.713976e-01 -4.968625e-02 
 4.717205e-01 -4.963134e-02 
 4.720435e-01 -4.958610e-02 
 4.723665e-01 -4.955009e-02 
 4.726895e-01 -4.952284e-02 
 4.730125e-01 -4.950389e-02 
 4.733355e-01 -4.949291e-02 
 4.736585e-01 -4.948971e-02 
 4.739814e-01 -4.949412e-02 
 4.743044e-01 -4.951707e-02 
 4.746274e-01 -4.953633e-02 
 4.749504e-01 -4.956270e-02 
 4.752734e-01 -4.959579e-02 
 4.755964e-01 -4.963515e-02 
 4.759194e-01 -4.968027e-02 
 4.762423e-01 -4.973067e-02 
 4.765653e-01 -4.978267e-02 
 4.768883e-01 -4.982246e-02 
 4.772113e-01 -4.984894e-02 
 4.775343e-01 -4.986227e-02 
 4.778573e-01 -4.983879e-02 
 4.781802e-01 -4.975583e-02 
 4.785032e-01 -4.961172e-02 
 4.788262e-01 -4.940490e-02 
 4.791492e-01 -4.913416e-02 
 4.794722e-01 -4.879867e-02 
 4.797952e-01 -4.839794e-02 
 4.801182e-01 -4.793173e-02 
 4.804411e-01 -4.740000e-02 
 4.807641e-01 -4.680301e-02 
 4.810871e-01 -4.614125e-02 
 4.814101e-01 -4.541548e-02 
 4.817331e-01 -4.462651e-02 
 4.820561e-01 -4.377492e-02 
 4.823791e-01 -4.286080e-02 
 4.827020e-01 -4.188387e-02 
 4.830250e-01 -4.084377e-02 
 4.833480e-01 -3.974029e-02 
 4.836710e-01 -3.857336e-02 
 4.839940e-01 -3.734374e-02 
 4.843170e-01 -3.605202e-02 
 4.846400e-01 -3.469964e-02 
 4.849629e-01 -3.328862e-02 
 4.852859e-01 -3.182116e-02 
 4.856089e-01 -3.029947e-02 
 4.859319e-01 -2.872552e-02 
 4.862549e-01 -2.710107e-02 
 4.865779e-01 -2.542766e-02 
