         time joist_s1_s... 
 2.436927e-01 -1.013840e-03 
 2.440157e-01 -1.301369e-03 
 2.443387e-01 -1.579045e-03 
 2.446617e-01 -1.848269e-03 
 2.449847e-01 -2.110355e-03 
 2.453077e-01 -2.365982e-03 
 2.456306e-01 -2.615652e-03 
 2.459536e-01 -2.859547e-03 
 2.462766e-01 -3.097595e-03 
 2.465996e-01 -3.329530e-03 
 2.469226e-01 -3.555058e-03 
 2.472456e-01 -3.773985e-03 
 2.475685e-01 -3.986556e-03 
 2.478915e-01 -4.193347e-03 
 2.482145e-01 -4.395036e-03 
 2.485375e-01 -4.592161e-03 
 2.488605e-01 -4.785351e-03 
 2.491835e-01 -4.975229e-03 
 2.495065e-01 -5.162232e-03 
 2.498294e-01 -5.346829e-03 
 2.501524e-01 -5.529745e-03 
 2.504754e-01 -5.711684e-03 
 2.507984e-01 -5.893236e-03 
 2.511214e-01 -6.075004e-03 
 2.514444e-01 -6.257718e-03 
 2.517674e-01 -6.442195e-03 
 2.520903e-01 -6.629785e-03 
 2.524133e-01 -6.822548e-03 
 2.527363e-01 -7.023002e-03 
 2.530593e-01 -7.233474e-03 
 2.533823e-01 -7.455933e-03 
 2.537053e-01 -7.691948e-03 
 2.540283e-01 -7.942540e-03 
 2.543513e-01 -8.207960e-03 
 2.546742e-01 -8.487905e-03 
 2.549972e-01 -8.781529e-03 
 2.553202e-01 -9.087988e-03 
 2.556432e-01 -9.406408e-03 
 2.559662e-01 -9.735688e-03 
 2.562892e-01 -1.007466e-02 
 2.566122e-01 -1.042241e-02 
 2.569352e-01 -1.077821e-02 
 2.572581e-01 -1.114151e-02 
 2.575811e-01 -1.151195e-02 
 2.579041e-01 -1.188948e-02 
 2.582271e-01 -1.227396e-02 
 2.585501e-01 -1.266549e-02 
 2.588731e-01 -1.306423e-02 
 2.591961e-01 -1.347015e-02 
 2.595191e-01 -1.388283e-02 
 2.598421e-01 -1.430162e-02 
 2.601650e-01 -1.472564e-02 
 2.604880e-01 -1.515384e-02 
 2.608110e-01 -1.558497e-02 
 2.611340e-01 -1.601784e-02 
 2.614570e-01 -1.645080e-02 
 2.617800e-01 -1.688264e-02 
 2.621030e-01 -1.731254e-02 
 2.624260e-01 -1.773990e-02 
 2.627489e-01 -1.816399e-02 
 2.630719e-01 -1.858389e-02 
 2.633949e-01 -1.899874e-02 
 2.637179e-01 -1.940792e-02 
 2.640409e-01 -1.981084e-02 
 2.643639e-01 -2.020697e-02 
 2.646869e-01 -2.059494e-02 
 2.650099e-01 -2.097345e-02 
 2.653329e-01 -2.134123e-02 
 2.656558e-01 -2.169717e-02 
 2.659788e-01 -2.204017e-02 
 2.663018e-01 -2.236929e-02 
 2.666248e-01 -2.268363e-02 
 2.669478e-01 -2.298230e-02 
 2.672708e-01 -2.326474e-02 
 2.675938e-01 -2.353102e-02 
 2.679168e-01 -2.378133e-02 
 2.682397e-01 -2.401604e-02 
 2.685627e-01 -2.423570e-02 
 2.688857e-01 -2.444119e-02 
 2.692087e-01 -2.463363e-02 
 2.695317e-01 -2.481415e-02 
 2.698547e-01 -2.498374e-02 
 2.701777e-01 -2.514329e-02 
 2.705006e-01 -2.529386e-02 
 2.708236e-01 -2.543673e-02 
 2.711466e-01 -2.557293e-02 
 2.714696e-01 -2.570334e-02 
 2.717926e-01 -2.582866e-02 
 2.721156e-01 -2.594943e-02 
 2.724386e-01 -2.606610e-02 
 2.727616e-01 -2.617897e-02 
 2.730845e-01 -2.628817e-02 
 2.734075e-01 -2.639362e-02 
 2.737305e-01 -2.649486e-02 
 2.740535e-01 -2.659142e-02 
 2.743765e-01 -2.668255e-02 
 2.746995e-01 -2.676749e-02 
 2.750225e-01 -2.684566e-02 
 2.753455e-01 -2.691662e-02 
 2.756684e-01 -2.697998e-02 
 2.759914e-01 -2.703569e-02 
 2.763144e-01 -2.708408e-02 
 2.766374e-01 -2.712616e-02 
 2.769604e-01 -2.716343e-02 
 2.772834e-01 -2.719731e-02 
 2.776064e-01 -2.722883e-02 
 2.779293e-01 -2.725864e-02 
 2.782523e-01 -2.728708e-02 
 2.785753e-01 -2.731422e-02 
 2.788983e-01 -2.733996e-02 
 2.792213e-01 -2.736412e-02 
 2.795443e-01 -2.738645e-02 
 2.798673e-01 -2.740686e-02 
 2.801903e-01 -2.742535e-02 
 2.805132e-01 -2.744208e-02 
 2.808362e-01 -2.745729e-02 
 2.811592e-01 -2.747159e-02 
 2.814822e-01 -2.748580e-02 
 2.818052e-01 -2.750096e-02 
 2.821282e-01 -2.751817e-02 
 2.824512e-01 -2.753849e-02 
 2.827741e-01 -2.756269e-02 
 2.830971e-01 -2.759109e-02 
 2.834201e-01 -2.762390e-02 
 2.837431e-01 -2.766105e-02 
 2.840661e-01 -2.770189e-02 
 2.843891e-01 -2.774563e-02 
 2.847121e-01 -2.779146e-02 
 2.850350e-01 -2.783843e-02 
 2.853580e-01 -2.788567e-02 
 2.856810e-01 -2.793242e-02 
 2.860040e-01 -2.797771e-02 
 2.863270e-01 -2.802020e-02 
 2.866500e-01 -2.805815e-02 
 2.869730e-01 -2.808978e-02 
 2.872959e-01 -2.811302e-02 
 2.876189e-01 -2.812589e-02 
 2.879419e-01 -2.812660e-02 
 2.882649e-01 -2.811335e-02 
 2.885879e-01 -2.808419e-02 
 2.889109e-01 -2.803712e-02 
 2.892339e-01 -2.797014e-02 
 2.895569e-01 -2.788140e-02 
 2.898798e-01 -2.776942e-02 
 2.902028e-01 -2.763322e-02 
 2.905258e-01 -2.747225e-02 
 2.908488e-01 -2.728611e-02 
 2.911718e-01 -2.707437e-02 
 2.914948e-01 -2.683674e-02 
 2.918178e-01 -2.657311e-02 
 2.921407e-01 -2.628366e-02 
 2.924637e-01 -2.596876e-02 
 2.927867e-01 -2.562872e-02 
 2.931097e-01 -2.526382e-02 
 2.934327e-01 -2.487465e-02 
 2.937557e-01 -2.446194e-02 
 2.940787e-01 -2.402686e-02 
 2.944016e-01 -2.357063e-02 
 2.947246e-01 -2.309435e-02 
 2.950476e-01 -2.259905e-02 
 2.953706e-01 -2.208587e-02 
 2.956936e-01 -2.155600e-02 
 2.960166e-01 -2.101065e-02 
 2.963396e-01 -2.045099e-02 
 2.966625e-01 -1.987850e-02 
 2.969855e-01 -1.929382e-02 
 2.973085e-01 -1.869766e-02 
 2.976315e-01 -1.809055e-02 
 2.979545e-01 -1.747296e-02 
 2.982775e-01 -1.684526e-02 
 2.986005e-01 -1.620781e-02 
 2.989234e-01 -1.556113e-02 
 2.992464e-01 -1.490594e-02 
 2.995694e-01 -1.424298e-02 
 2.998924e-01 -1.357364e-02 
 3.002154e-01 -1.289849e-02 
 3.005384e-01 -1.221867e-02 
 3.008614e-01 -1.153556e-02 
 3.011843e-01 -1.085034e-02 
 3.015073e-01 -1.016386e-02 
 3.018303e-01 -9.476925e-03 
 3.021533e-01 -8.790470e-03 
 3.024763e-01 -8.105442e-03 
 3.027993e-01 -7.422833e-03 
 3.031223e-01 -6.744324e-03 
 3.034452e-01 -6.070343e-03 
 3.037682e-01 -5.401533e-03 
 3.040912e-01 -4.738342e-03 
 3.044142e-01 -4.081219e-03 
 3.047372e-01 -3.430645e-03 
 3.050602e-01 -2.787178e-03 
 3.053832e-01 -2.151485e-03 
 3.057061e-01 -1.524358e-03 
 3.060291e-01 -9.067086e-04 
 3.063521e-01 -3.000575e-04 
 3.066751e-01  2.950795e-04 
 3.069981e-01  8.778120e-04 
 3.073211e-01  1.447253e-03 
 3.076440e-01  2.002617e-03 
 3.079670e-01  2.543169e-03 
 3.082900e-01  3.068260e-03 
 3.086130e-01  3.577157e-03 
 3.089360e-01  4.068994e-03 
 3.092590e-01  4.542935e-03 
 3.095819e-01  4.997952e-03 
 3.099049e-01  5.433858e-03 
 3.102279e-01  5.850405e-03 
 3.105509e-01  6.247459e-03 
 3.108739e-01  6.624920e-03 
 3.111969e-01  6.982773e-03 
 3.115198e-01  7.321132e-03 
 3.118428e-01  7.640153e-03 
 3.121658e-01  7.940135e-03 
 3.124888e-01  8.221558e-03 
 3.128118e-01  8.484701e-03 
 3.131348e-01  8.729743e-03 
 3.134577e-01  8.956574e-03 
 3.137807e-01  9.165085e-03 
 3.141037e-01  9.355176e-03 
 3.144267e-01  9.526838e-03 
 3.147497e-01  9.680437e-03 
 3.150727e-01  9.816625e-03 
 3.153956e-01  9.936357e-03 
 3.157186e-01  1.004097e-02 
 3.160416e-01  1.013225e-02 
 3.163646e-01  1.021229e-02 
 3.166876e-01  1.028333e-02 
 3.170106e-01  1.034752e-02 
 3.173335e-01  1.040690e-02 
 3.176565e-01  1.046329e-02 
 3.179795e-01  1.051863e-02 
 3.183025e-01  1.057493e-02 
 3.186255e-01  1.063401e-02 
 3.189485e-01  1.069717e-02 
 3.192714e-01  1.076530e-02 
 3.195944e-01  1.083889e-02 
 3.199174e-01  1.091815e-02 
 3.202404e-01  1.100307e-02 
 3.205634e-01  1.109351e-02 
 3.208863e-01  1.118916e-02 
 3.212093e-01  1.128943e-02 
 3.215323e-01  1.139361e-02 
 3.218553e-01  1.150084e-02 
 3.221783e-01  1.161000e-02 
 3.225013e-01  1.171986e-02 
 3.228242e-01  1.182924e-02 
 3.231472e-01  1.193703e-02 
 3.234702e-01  1.204225e-02 
 3.237932e-01  1.214416e-02 
 3.241162e-01  1.224227e-02 
 3.244391e-01  1.233638e-02 
 3.247621e-01  1.242627e-02 
 3.250851e-01  1.251158e-02 
 3.254081e-01  1.259166e-02 
 3.257311e-01  1.266580e-02 
 3.260541e-01  1.273330e-02 
 3.263770e-01  1.279343e-02 
 3.267000e-01  1.284552e-02 
 3.270230e-01  1.288897e-02 
 3.273460e-01  1.292340e-02 
 3.276690e-01  1.294867e-02 
 3.279920e-01  1.296482e-02 
 3.283149e-01  1.297203e-02 
 3.286379e-01  1.297052e-02 
 3.289609e-01  1.296051e-02 
 3.292839e-01  1.294215e-02 
 3.296069e-01  1.291566e-02 
 3.299299e-01  1.288119e-02 
 3.302528e-01  1.283891e-02 
 3.305758e-01  1.278877e-02 
 3.308988e-01  1.273079e-02 
 3.312218e-01  1.266496e-02 
 3.315448e-01  1.259119e-02 
 3.318678e-01  1.250908e-02 
 3.321907e-01  1.241801e-02 
 3.325137e-01  1.231738e-02 
 3.328367e-01  1.220659e-02 
 3.331597e-01  1.208520e-02 
 3.334827e-01  1.195310e-02 
 3.338057e-01  1.181044e-02 
 3.341286e-01  1.165727e-02 
 3.344516e-01  1.149364e-02 
 3.347746e-01  1.131963e-02 
 3.350976e-01  1.113556e-02 
 3.354206e-01  1.094187e-02 
 3.357436e-01  1.073906e-02 
 3.360665e-01  1.052741e-02 
 3.363895e-01  1.030717e-02 
 3.367125e-01  1.007872e-02 
 3.370355e-01  9.842449e-03 
 3.373585e-01  9.598528e-03 
 3.376815e-01  9.346967e-03 
 3.380044e-01  9.087627e-03 
 3.383274e-01  8.820305e-03 
 3.386504e-01  8.544907e-03 
 3.389734e-01  8.261739e-03 
 3.392964e-01  7.971220e-03 
 3.396194e-01  7.673806e-03 
 3.399424e-01  7.369991e-03 
 3.402653e-01  7.060503e-03 
 3.405883e-01  6.746118e-03 
 3.409113e-01  6.427675e-03 
 3.412343e-01  6.106140e-03 
 3.415573e-01  5.782533e-03 
 3.418803e-01  5.457679e-03 
 3.422033e-01  5.132720e-03 
 3.425262e-01  4.808617e-03 
 3.428492e-01  4.486052e-03 
 3.431722e-01  4.165604e-03 
 3.434952e-01  3.847761e-03 
 3.438182e-01  3.532817e-03 
 3.441412e-01  3.220968e-03 
 3.444641e-01  2.912331e-03 
 3.447871e-01  2.606806e-03 
 3.451101e-01  2.304134e-03 
 3.454331e-01  2.004404e-03 
 3.457561e-01  1.707612e-03 
 3.460791e-01  1.413760e-03 
 3.464021e-01  1.122889e-03 
 3.467251e-01  8.350492e-04 
 3.470480e-01  5.504316e-04 
 3.473710e-01  2.694483e-04 
 3.476940e-01 -7.350497e-06 
 3.480170e-01 -2.794645e-04 
 3.483400e-01 -5.466500e-04 
 3.486630e-01 -8.085554e-04 
 3.489860e-01 -1.065029e-03 
 3.493089e-01 -1.316004e-03 
 3.496319e-01 -1.561592e-03 
 3.499549e-01 -1.802155e-03 
 3.502779e-01 -2.038148e-03 
 3.506009e-01 -2.270134e-03 
 3.509239e-01 -2.498856e-03 
 3.512469e-01 -2.725299e-03 
 3.515699e-01 -2.950678e-03 
 3.518928e-01 -3.176071e-03 
 3.522158e-01 -3.402424e-03 
 3.525388e-01 -3.630594e-03 
 3.528618e-01 -3.861347e-03 
 3.531848e-01 -4.095329e-03 
 3.535078e-01 -4.333155e-03 
 3.538308e-01 -4.575267e-03 
 3.541538e-01 -4.822064e-03 
 3.544767e-01 -5.074095e-03 
 3.547997e-01 -5.332123e-03 
 3.551227e-01 -5.596888e-03 
 3.554457e-01 -5.869284e-03 
 3.557687e-01 -6.150228e-03 
 3.560917e-01 -6.440432e-03 
 3.564147e-01 -6.740289e-03 
 3.567377e-01 -7.049985e-03 
 3.570606e-01 -7.369697e-03 
 3.573836e-01 -7.699556e-03 
 3.577066e-01 -8.039687e-03 
 3.580296e-01 -8.390407e-03 
 3.583526e-01 -8.751728e-03 
 3.586756e-01 -9.123624e-03 
 3.589986e-01 -9.505955e-03 
 3.593216e-01 -9.898573e-03 
 3.596446e-01 -1.030125e-02 
 3.599675e-01 -1.071375e-02 
 3.602905e-01 -1.113592e-02 
 3.606135e-01 -1.156742e-02 
 3.609365e-01 -1.200768e-02 
 3.612595e-01 -1.245633e-02 
 3.615825e-01 -1.291231e-02 
 3.619055e-01 -1.337465e-02 
 3.622285e-01 -1.384245e-02 
 3.625515e-01 -1.431467e-02 
 3.628744e-01 -1.479014e-02 
 3.631974e-01 -1.526775e-02 
 3.635204e-01 -1.574674e-02 
 3.638434e-01 -1.622647e-02 
 3.641664e-01 -1.670620e-02 
 3.644894e-01 -1.718527e-02 
 3.648124e-01 -1.766230e-02 
 3.651354e-01 -1.813616e-02 
 3.654583e-01 -1.860595e-02 
 3.657813e-01 -1.907099e-02 
 3.661043e-01 -1.953061e-02 
 3.664273e-01 -1.998395e-02 
 3.667503e-01 -2.043015e-02 
 3.670733e-01 -2.086847e-02 
 3.673963e-01 -2.129836e-02 
 3.677193e-01 -2.171980e-02 
 3.680422e-01 -2.213250e-02 
 3.683652e-01 -2.253639e-02 
 3.686882e-01 -2.293133e-02 
 3.690112e-01 -2.331715e-02 
 3.693342e-01 -2.369358e-02 
 3.696572e-01 -2.406036e-02 
 3.699802e-01 -2.441714e-02 
 3.703031e-01 -2.476340e-02 
 3.706261e-01 -2.509846e-02 
 3.709491e-01 -2.542176e-02 
 3.712721e-01 -2.573228e-02 
 3.715951e-01 -2.602897e-02 
 3.719181e-01 -2.631083e-02 
 3.722411e-01 -2.657706e-02 
 3.725640e-01 -2.682713e-02 
 3.728870e-01 -2.706072e-02 
 3.732100e-01 -2.727754e-02 
 3.735330e-01 -2.747727e-02 
 3.738560e-01 -2.765978e-02 
 3.741790e-01 -2.782515e-02 
 3.745020e-01 -2.797351e-02 
 3.748249e-01 -2.810510e-02 
 3.751479e-01 -2.822002e-02 
 3.754709e-01 -2.831819e-02 
 3.757939e-01 -2.839940e-02 
 3.761169e-01 -2.846360e-02 
 3.764399e-01 -2.851075e-02 
 3.767629e-01 -2.854080e-02 
 3.770858e-01 -2.855353e-02 
 3.774088e-01 -2.854859e-02 
 3.777318e-01 -2.852563e-02 
 3.780548e-01 -2.848444e-02 
 3.783778e-01 -2.842515e-02 
 3.787008e-01 -2.834817e-02 
 3.790237e-01 -2.825364e-02 
 3.793467e-01 -2.814135e-02 
 3.796697e-01 -2.801106e-02 
 3.799927e-01 -2.786269e-02 
 3.803157e-01 -2.769632e-02 
 3.806387e-01 -2.751238e-02 
 3.809617e-01 -2.731166e-02 
 3.812846e-01 -2.709520e-02 
 3.816076e-01 -2.686434e-02 
 3.819306e-01 -2.662070e-02 
 3.822536e-01 -2.636608e-02 
 3.825766e-01 -2.610242e-02 
 3.828996e-01 -2.583179e-02 
 3.832225e-01 -2.555629e-02 
 3.835455e-01 -2.527794e-02 
 3.838685e-01 -2.499873e-02 
 3.841915e-01 -2.472038e-02 
 3.845145e-01 -2.444423e-02 
 3.848375e-01 -2.417112e-02 
 3.851605e-01 -2.390128e-02 
 3.854834e-01 -2.363437e-02 
 3.858064e-01 -2.336984e-02 
 3.861294e-01 -2.310736e-02 
 3.864524e-01 -2.284684e-02 
 3.867754e-01 -2.258823e-02 
 3.870984e-01 -2.233155e-02 
 3.874213e-01 -2.207663e-02 
 3.877443e-01 -2.182333e-02 
 3.880673e-01 -2.157160e-02 
 3.883903e-01 -2.132150e-02 
 3.887133e-01 -2.107311e-02 
 3.890363e-01 -2.082644e-02 
 3.893593e-01 -2.058144e-02 
 3.896822e-01 -2.033787e-02 
 3.900052e-01 -2.009531e-02 
 3.903282e-01 -1.985315e-02 
 3.906512e-01 -1.961042e-02 
 3.909742e-01 -1.936622e-02 
 3.912972e-01 -1.911993e-02 
 3.916201e-01 -1.887133e-02 
 3.919431e-01 -1.862035e-02 
 3.922661e-01 -1.836685e-02 
 3.925891e-01 -1.811065e-02 
 3.929121e-01 -1.785135e-02 
 3.932351e-01 -1.758842e-02 
 3.935581e-01 -1.732150e-02 
 3.938810e-01 -1.705013e-02 
 3.942040e-01 -1.677374e-02 
 3.945270e-01 -1.649166e-02 
 3.948500e-01 -1.620322e-02 
 3.951730e-01 -1.590784e-02 
 3.954960e-01 -1.560521e-02 
 3.958189e-01 -1.529521e-02 
 3.961419e-01 -1.497781e-02 
 3.964649e-01 -1.465310e-02 
 3.967879e-01 -1.432139e-02 
 3.971109e-01 -1.398275e-02 
 3.974339e-01 -1.363722e-02 
 3.977569e-01 -1.328497e-02 
 3.980798e-01 -1.292615e-02 
 3.984028e-01 -1.256080e-02 
 3.987258e-01 -1.218870e-02 
 3.990488e-01 -1.180956e-02 
 3.993718e-01 -1.142308e-02 
 3.996948e-01 -1.102891e-02 
 4.000178e-01 -1.062691e-02 
 4.003407e-01 -1.021669e-02 
 4.006637e-01 -9.798134e-03 
 4.009867e-01 -9.371331e-03 
 4.013097e-01 -8.936573e-03 
 4.016327e-01 -8.494304e-03 
 4.019557e-01 -8.045040e-03 
 4.022787e-01 -7.589412e-03 
 4.026016e-01 -7.128090e-03 
 4.029246e-01 -6.661638e-03 
 4.032476e-01 -6.190663e-03 
 4.035706e-01 -5.715016e-03 
 4.038936e-01 -5.234755e-03 
 4.042166e-01 -4.750088e-03 
 4.045396e-01 -4.261385e-03 
 4.048625e-01 -3.769158e-03 
 4.051855e-01 -3.274032e-03 
 4.055085e-01 -2.776678e-03 
 4.058315e-01 -2.277953e-03 
 4.061545e-01 -1.778888e-03 
 4.064775e-01 -1.280969e-03 
 4.068005e-01 -7.851468e-04 
 4.071234e-01 -2.927629e-04 
 4.074464e-01  1.949302e-04 
 4.077694e-01  6.768468e-04 
 4.080924e-01  1.152030e-03 
 4.084154e-01  1.619684e-03 
 4.087384e-01  2.079083e-03 
 4.090614e-01  2.529343e-03 
 4.093843e-01  2.969523e-03 
 4.097073e-01  3.398371e-03 
 4.100303e-01  3.814997e-03 
 4.103533e-01  4.218160e-03 
 4.106763e-01  4.606658e-03 
 4.109993e-01  4.979287e-03 
 4.113223e-01  5.334794e-03 
 4.116452e-01  5.671886e-03 
 4.119682e-01  5.989336e-03 
 4.122912e-01  6.286021e-03 
 4.126142e-01  6.561066e-03 
 4.129372e-01  6.813804e-03 
 4.132602e-01  7.044193e-03 
 4.135832e-01  7.252376e-03 
 4.139061e-01  7.438766e-03 
 4.142291e-01  7.604006e-03 
 4.145521e-01  7.748906e-03 
 4.148751e-01  7.874366e-03 
 4.151981e-01  7.981371e-03 
 4.155211e-01  8.070963e-03 
 4.158440e-01  8.144290e-03 
 4.161670e-01  8.202615e-03 
 4.164900e-01  8.247315e-03 
 4.168130e-01  8.279848e-03 
 4.171360e-01  8.301754e-03 
 4.174590e-01  8.314589e-03 
 4.177820e-01  8.319837e-03 
 4.181049e-01  8.318944e-03 
 4.184279e-01  8.313414e-03 
 4.187509e-01  8.304643e-03 
 4.190739e-01  8.293749e-03 
 4.193969e-01  8.281693e-03 
 4.197199e-01  8.269268e-03 
 4.200429e-01  8.257070e-03 
 4.203658e-01  8.245650e-03 
 4.206888e-01  8.235408e-03 
 4.210118e-01  8.226441e-03 
 4.213348e-01  8.218612e-03 
 4.216578e-01  8.211790e-03 
 4.219808e-01  8.205957e-03 
 4.223037e-01  8.201045e-03 
 4.226267e-01  8.196860e-03 
 4.229497e-01  8.193163e-03 
 4.232727e-01  8.189613e-03 
 4.235957e-01  8.185813e-03 
 4.239187e-01  8.181386e-03 
 4.242417e-01  8.176053e-03 
 4.245646e-01  8.169491e-03 
 4.248876e-01  8.161311e-03 
 4.252106e-01  8.151254e-03 
 4.255336e-01  8.139331e-03 
 4.258566e-01  8.125783e-03 
 4.261796e-01  8.110963e-03 
 4.265026e-01  8.095169e-03 
 4.268255e-01  8.078480e-03 
 4.271485e-01  8.060925e-03 
 4.274715e-01  8.042687e-03 
 4.277945e-01  8.024150e-03 
 4.281175e-01  8.005929e-03 
 4.284405e-01  7.988732e-03 
 4.287634e-01  7.973008e-03 
 4.290864e-01  7.958733e-03 
 4.294094e-01  7.945375e-03 
 4.297324e-01  7.932004e-03 
 4.300554e-01  7.917555e-03 
 4.303784e-01  7.901077e-03 
 4.307014e-01  7.881910e-03 
 4.310243e-01  7.859845e-03 
 4.313473e-01  7.835065e-03 
 4.316703e-01  7.807877e-03 
 4.319933e-01  7.778786e-03 
 4.323163e-01  7.748361e-03 
 4.326393e-01  7.717100e-03 
 4.329623e-01  7.685391e-03 
 4.332852e-01  7.653681e-03 
 4.336082e-01  7.622468e-03 
 4.339312e-01  7.592102e-03 
 4.342542e-01  7.562505e-03 
 4.345772e-01  7.533284e-03 
 4.349002e-01  7.503768e-03 
 4.352231e-01  7.472951e-03 
 4.355461e-01  7.439647e-03 
 4.358691e-01  7.402802e-03 
 4.361921e-01  7.361443e-03 
 4.365151e-01  7.314675e-03 
 4.368381e-01  7.261733e-03 
 4.371611e-01  7.201832e-03 
 4.374840e-01  7.134096e-03 
 4.378070e-01  7.057567e-03 
 4.381300e-01  6.971326e-03 
 4.384530e-01  6.874651e-03 
 4.387760e-01  6.767098e-03 
 4.390990e-01  6.648446e-03 
 4.394220e-01  6.518681e-03 
 4.397449e-01  6.377974e-03 
 4.400679e-01  6.226507e-03 
 4.403909e-01  6.064336e-03 
 4.407139e-01  5.891420e-03 
 4.410369e-01  5.707621e-03 
 4.413599e-01  5.512668e-03 
 4.416829e-01  5.306133e-03 
 4.420058e-01  5.087483e-03 
 4.423288e-01  4.856374e-03 
 4.426518e-01  4.612477e-03 
 4.429748e-01  4.355452e-03 
 4.432978e-01  4.084984e-03 
 4.436208e-01  3.800936e-03 
 4.439438e-01  3.503380e-03 
 4.442667e-01  3.192631e-03 
 4.445897e-01  2.869359e-03 
 4.449127e-01  2.534460e-03 
 4.452357e-01  2.188769e-03 
 4.455587e-01  1.833505e-03 
 4.458817e-01  1.469973e-03 
 4.462047e-01  1.099569e-03 
 4.465276e-01  7.237385e-04 
 4.468506e-01  3.439090e-04 
 4.471736e-01 -3.872480e-05 
 4.474966e-01 -4.232253e-04 
 4.478196e-01 -8.089090e-04 
 4.481426e-01 -1.195268e-03 
 4.484656e-01 -1.582087e-03 
 4.487885e-01 -1.968902e-03 
 4.491115e-01 -2.355557e-03 
 4.494345e-01 -2.742082e-03 
 4.497575e-01 -3.128582e-03 
 4.500805e-01 -3.515024e-03 
 4.504035e-01 -3.901226e-03 
 4.507265e-01 -4.286991e-03 
 4.510494e-01 -4.672152e-03 
 4.513724e-01 -5.056645e-03 
 4.516954e-01 -5.440652e-03 
 4.520184e-01 -5.823890e-03 
 4.523414e-01 -6.206111e-03 
 4.526644e-01 -6.587234e-03 
 4.529874e-01 -6.967529e-03 
 4.533103e-01 -7.347485e-03 
 4.536333e-01 -7.727636e-03 
 4.539563e-01 -8.108382e-03 
 4.542793e-01 -8.489894e-03 
 4.546023e-01 -8.872178e-03 
 4.549253e-01 -9.255443e-03 
 4.552483e-01 -9.639458e-03 
 4.555712e-01 -1.002403e-02 
 4.558942e-01 -1.040879e-02 
 4.562172e-01 -1.079316e-02 
 4.565402e-01 -1.117630e-02 
 4.568632e-01 -1.155724e-02 
 4.571862e-01 -1.193494e-02 
 4.575092e-01 -1.230825e-02 
 4.578321e-01 -1.267594e-02 
 4.581551e-01 -1.303711e-02 
 4.584781e-01 -1.339074e-02 
 4.588011e-01 -1.373640e-02 
 4.591241e-01 -1.407399e-02 
 4.594471e-01 -1.440362e-02 
 4.597701e-01 -1.472539e-02 
 4.600931e-01 -1.503945e-02 
 4.604160e-01 -1.534603e-02 
 4.607390e-01 -1.564538e-02 
 4.610620e-01 -1.593783e-02 
 4.613850e-01 -1.622406e-02 
 4.617080e-01 -1.650458e-02 
 4.620310e-01 -1.677994e-02 
 4.623540e-01 -1.705051e-02 
 4.626769e-01 -1.731649e-02 
 4.629999e-01 -1.757793e-02 
 4.633229e-01 -1.783484e-02 
 4.636459e-01 -1.808736e-02 
 4.639689e-01 -1.833566e-02 
 4.642919e-01 -1.857990e-02 
 4.646149e-01 -1.882035e-02 
 4.649378e-01 -1.905712e-02 
 4.652608e-01 -1.929044e-02 
 4.655838e-01 -1.952055e-02 
 4.659068e-01 -1.974771e-02 
 4.662298e-01 -1.997222e-02 
 4.665528e-01 -2.019454e-02 
 4.668758e-01 -2.041530e-02 
 4.671987e-01 -2.063539e-02 
 4.675217e-01 -2.085576e-02 
 4.678447e-01 -2.107727e-02 
 4.681677e-01 -2.130030e-02 
 4.684907e-01 -2.152493e-02 
 4.688137e-01 -2.175084e-02 
 4.691367e-01 -2.197738e-02 
 4.694596e-01 -2.220362e-02 
 4.697826e-01 -2.242848e-02 
 4.701056e-01 -2.265074e-02 
 4.704286e-01 -2.286924e-02 
 4.707516e-01 -2.308290e-02 
 4.710746e-01 -2.329069e-02 
 4.713976e-01 -2.349154e-02 
 4.717205e-01 -2.368440e-02 
 4.720435e-01 -2.386834e-02 
 4.723665e-01 -2.404278e-02 
 4.726895e-01 -2.420748e-02 
 4.730125e-01 -2.436232e-02 
 4.733355e-01 -2.450707e-02 
 4.736585e-01 -2.464122e-02 
 4.739814e-01 -2.476412e-02 
 4.743044e-01 -2.487509e-02 
 4.746274e-01 -2.497342e-02 
 4.749504e-01 -2.505843e-02 
 4.752734e-01 -2.512940e-02 
 4.755964e-01 -2.518568e-02 
 4.759194e-01 -2.522667e-02 
 4.762423e-01 -2.525187e-02 
 4.765653e-01 -2.526081e-02 
 4.768883e-01 -2.525296e-02 
 4.772113e-01 -2.522772e-02 
 4.775343e-01 -2.518451e-02 
 4.778573e-01 -2.512293e-02 
 4.781802e-01 -2.504284e-02 
 4.785032e-01 -2.494431e-02 
 4.788262e-01 -2.482760e-02 
 4.791492e-01 -2.469314e-02 
 4.794722e-01 -2.454142e-02 
 4.797952e-01 -2.437285e-02 
 4.801182e-01 -2.418784e-02 
 4.804411e-01 -2.398696e-02 
 4.807641e-01 -2.377115e-02 
 4.810871e-01 -2.354155e-02 
 4.814101e-01 -2.329948e-02 
 4.817331e-01 -2.304636e-02 
 4.820561e-01 -2.278363e-02 
 4.823791e-01 -2.251264e-02 
 4.827020e-01 -2.223473e-02 
 4.830250e-01 -2.195124e-02 
 4.833480e-01 -2.166330e-02 
 4.836710e-01 -2.137168e-02 
 4.839940e-01 -2.107697e-02 
 4.843170e-01 -2.077943e-02 
 4.846400e-01 -2.047920e-02 
 4.849629e-01 -2.017636e-02 
 4.852859e-01 -1.987083e-02 
