         time total_shea... 
 9.448955e-01 -7.024047e-01 
 9.452184e-01 -7.094857e-01 
 9.455414e-01 -7.164012e-01 
 9.458644e-01 -7.231170e-01 
 9.461874e-01 -7.292372e-01 
 9.465104e-01 -7.352857e-01 
 9.468334e-01 -7.412922e-01 
 9.471564e-01 -7.471939e-01 
 9.474793e-01 -7.529864e-01 
 9.478023e-01 -7.586888e-01 
 9.481253e-01 -7.642350e-01 
 9.484483e-01 -7.697236e-01 
 9.487713e-01 -7.750842e-01 
 9.490943e-01 -7.801774e-01 
 9.494173e-01 -7.851216e-01 
 9.497402e-01 -7.899086e-01 
 9.500632e-01 -7.944892e-01 
 9.503862e-01 -7.987676e-01 
 9.507092e-01 -8.028443e-01 
 9.510322e-01 -8.066809e-01 
 9.513552e-01 -8.101776e-01 
 9.516782e-01 -8.134754e-01 
 9.520012e-01 -8.166626e-01 
 9.523241e-01 -8.195154e-01 
 9.526471e-01 -8.220431e-01 
 9.529701e-01 -8.244427e-01 
 9.532931e-01 -8.265405e-01 
 9.536161e-01 -8.283276e-01 
 9.539391e-01 -8.298873e-01 
 9.542621e-01 -8.311142e-01 
 9.545850e-01 -8.320610e-01 
 9.549080e-01 -8.327872e-01 
 9.552310e-01 -8.331921e-01 
 9.555540e-01 -8.333150e-01 
 9.558770e-01 -8.332761e-01 
 9.562000e-01 -8.330783e-01 
 9.565230e-01 -8.327150e-01 
 9.568460e-01 -8.320856e-01 
 9.571689e-01 -8.313310e-01 
 9.574919e-01 -8.304974e-01 
 9.578149e-01 -8.294696e-01 
 9.581379e-01 -8.282854e-01 
 9.584609e-01 -8.270429e-01 
 9.587839e-01 -8.255493e-01 
 9.591069e-01 -8.238756e-01 
 9.594298e-01 -8.222000e-01 
 9.597528e-01 -8.204346e-01 
 9.600758e-01 -8.184987e-01 
 9.603988e-01 -8.165879e-01 
 9.607218e-01 -8.146383e-01 
 9.610448e-01 -8.125447e-01 
 9.613678e-01 -8.104077e-01 
 9.616908e-01 -8.082843e-01 
 9.620137e-01 -8.060038e-01 
 9.623367e-01 -8.035630e-01 
 9.626597e-01 -8.011908e-01 
 9.629827e-01 -7.987141e-01 
 9.633057e-01 -7.960532e-01 
 9.636287e-01 -7.933405e-01 
 9.639517e-01 -7.905970e-01 
 9.642747e-01 -7.877986e-01 
 9.645976e-01 -7.849638e-01 
 9.649206e-01 -7.821908e-01 
 9.652436e-01 -7.793854e-01 
 9.655666e-01 -7.764673e-01 
 9.658896e-01 -7.735720e-01 
 9.662126e-01 -7.706029e-01 
 9.665356e-01 -7.674972e-01 
 9.668585e-01 -7.644363e-01 
 9.671815e-01 -7.613008e-01 
 9.675045e-01 -7.580827e-01 
 9.678275e-01 -7.547563e-01 
 9.681505e-01 -7.513386e-01 
 9.684735e-01 -7.479021e-01 
 9.687965e-01 -7.444381e-01 
 9.691195e-01 -7.410122e-01 
 9.694424e-01 -7.375762e-01 
 9.697654e-01 -7.340975e-01 
 9.700884e-01 -7.306271e-01 
 9.704114e-01 -7.272375e-01 
 9.707344e-01 -7.238200e-01 
 9.710574e-01 -7.202970e-01 
 9.713804e-01 -7.167582e-01 
 9.717034e-01 -7.131157e-01 
 9.720263e-01 -7.094000e-01 
 9.723493e-01 -7.057778e-01 
 9.726723e-01 -7.021971e-01 
 9.729953e-01 -6.984920e-01 
 9.733183e-01 -6.947848e-01 
 9.736413e-01 -6.911812e-01 
 9.739643e-01 -6.875624e-01 
 9.742873e-01 -6.838462e-01 
 9.746102e-01 -6.801877e-01 
 9.749332e-01 -6.765106e-01 
 9.752562e-01 -6.727088e-01 
 9.755792e-01 -6.689152e-01 
 9.759022e-01 -6.650743e-01 
 9.762252e-01 -6.611224e-01 
 9.765482e-01 -6.571495e-01 
 9.768712e-01 -6.532413e-01 
 9.771941e-01 -6.491920e-01 
 9.775171e-01 -6.449503e-01 
 9.778401e-01 -6.406768e-01 
 9.781631e-01 -6.364072e-01 
 9.784861e-01 -6.320179e-01 
 9.788091e-01 -6.275135e-01 
 9.791321e-01 -6.228453e-01 
 9.794551e-01 -6.179620e-01 
 9.797780e-01 -6.128526e-01 
 9.801010e-01 -6.076812e-01 
 9.804240e-01 -6.024259e-01 
 9.807470e-01 -5.969200e-01 
 9.810700e-01 -5.913041e-01 
 9.813930e-01 -5.855933e-01 
 9.817160e-01 -5.796885e-01 
 9.820389e-01 -5.737378e-01 
 9.823619e-01 -5.677667e-01 
 9.826849e-01 -5.616265e-01 
 9.830079e-01 -5.553560e-01 
 9.833309e-01 -5.491370e-01 
 9.836539e-01 -5.428456e-01 
 9.839769e-01 -5.363234e-01 
 9.842999e-01 -5.297087e-01 
 9.846228e-01 -5.231264e-01 
 9.849458e-01 -5.164995e-01 
 9.852688e-01 -5.098482e-01 
 9.855918e-01 -5.031851e-01 
 9.859148e-01 -4.964886e-01 
 9.862378e-01 -4.897673e-01 
 9.865608e-01 -4.831208e-01 
 9.868838e-01 -4.765553e-01 
 9.872067e-01 -4.699619e-01 
 9.875297e-01 -4.634477e-01 
 9.878527e-01 -4.570354e-01 
 9.881757e-01 -4.506643e-01 
 9.884987e-01 -4.442915e-01 
 9.888217e-01 -4.379990e-01 
 9.891447e-01 -4.317437e-01 
 9.894676e-01 -4.255701e-01 
 9.897906e-01 -4.195325e-01 
 9.901136e-01 -4.135676e-01 
 9.904366e-01 -4.075843e-01 
 9.907596e-01 -4.017125e-01 
 9.910826e-01 -3.959888e-01 
 9.914056e-01 -3.904213e-01 
 9.917286e-01 -3.849358e-01 
 9.920515e-01 -3.795111e-01 
 9.923745e-01 -3.741713e-01 
 9.926975e-01 -3.689707e-01 
 9.930205e-01 -3.638916e-01 
 9.933435e-01 -3.589682e-01 
 9.936665e-01 -3.542555e-01 
 9.939895e-01 -3.497287e-01 
 9.943125e-01 -3.453894e-01 
 9.946354e-01 -3.410999e-01 
 9.949584e-01 -3.368768e-01 
 9.952814e-01 -3.327625e-01 
 9.956044e-01 -3.287564e-01 
 9.959274e-01 -3.248345e-01 
 9.962504e-01 -3.210688e-01 
 9.965734e-01 -3.174155e-01 
 9.968963e-01 -3.137662e-01 
 9.972193e-01 -3.102501e-01 
 9.975423e-01 -3.068384e-01 
 9.978653e-01 -3.034557e-01 
 9.981883e-01 -3.000692e-01 
 9.985113e-01 -2.968909e-01 
 9.988343e-01 -2.938544e-01 
 9.991572e-01 -2.908616e-01 
 9.994802e-01 -2.879960e-01 
 9.998032e-01 -2.852592e-01 
 1.000126e+00 -2.825132e-01 
 1.000449e+00 -2.798783e-01 
 1.000772e+00 -2.774773e-01 
 1.001095e+00 -2.751827e-01 
 1.001418e+00 -2.728882e-01 
 1.001741e+00 -2.707124e-01 
 1.002064e+00 -2.686971e-01 
 1.002387e+00 -2.667364e-01 
 1.002710e+00 -2.649118e-01 
 1.003033e+00 -2.632237e-01 
 1.003356e+00 -2.615474e-01 
 1.003679e+00 -2.599002e-01 
 1.004002e+00 -2.583779e-01 
 1.004325e+00 -2.569410e-01 
 1.004648e+00 -2.555302e-01 
 1.004971e+00 -2.542334e-01 
 1.005294e+00 -2.531110e-01 
 1.005617e+00 -2.520344e-01 
 1.005940e+00 -2.509707e-01 
 1.006263e+00 -2.500070e-01 
 1.006586e+00 -2.490336e-01 
 1.006909e+00 -2.481165e-01 
 1.007232e+00 -2.472797e-01 
 1.007555e+00 -2.465215e-01 
 1.007878e+00 -2.457539e-01 
 1.008201e+00 -2.450782e-01 
 1.008524e+00 -2.445370e-01 
 1.008847e+00 -2.440775e-01 
 1.009170e+00 -2.437207e-01 
 1.009493e+00 -2.435694e-01 
 1.009816e+00 -2.435247e-01 
 1.010139e+00 -2.435655e-01 
 1.010462e+00 -2.437585e-01 
 1.010785e+00 -2.441345e-01 
 1.011108e+00 -2.445362e-01 
 1.011431e+00 -2.450791e-01 
 1.011754e+00 -2.458342e-01 
 1.012077e+00 -2.466830e-01 
 1.012400e+00 -2.475502e-01 
 1.012723e+00 -2.485558e-01 
 1.013046e+00 -2.497453e-01 
 1.013369e+00 -2.510663e-01 
 1.013692e+00 -2.526561e-01 
 1.014015e+00 -2.543932e-01 
 1.014338e+00 -2.562535e-01 
 1.014661e+00 -2.583277e-01 
 1.014984e+00 -2.606780e-01 
 1.015307e+00 -2.632252e-01 
 1.015630e+00 -2.658127e-01 
 1.015953e+00 -2.685431e-01 
 1.016275e+00 -2.714890e-01 
 1.016598e+00 -2.744939e-01 
 1.016921e+00 -2.777063e-01 
 1.017244e+00 -2.811460e-01 
 1.017567e+00 -2.847093e-01 
 1.017890e+00 -2.884126e-01 
 1.018213e+00 -2.924253e-01 
 1.018536e+00 -2.966237e-01 
 1.018859e+00 -3.009263e-01 
 1.019182e+00 -3.054845e-01 
 1.019505e+00 -3.102918e-01 
 1.019828e+00 -3.151837e-01 
 1.020151e+00 -3.202462e-01 
 1.020474e+00 -3.254788e-01 
 1.020797e+00 -3.307788e-01 
 1.021120e+00 -3.362489e-01 
 1.021443e+00 -3.419597e-01 
 1.021766e+00 -3.478280e-01 
 1.022089e+00 -3.537757e-01 
 1.022412e+00 -3.598341e-01 
 1.022735e+00 -3.661100e-01 
 1.023058e+00 -3.724791e-01 
 1.023381e+00 -3.789846e-01 
 1.023704e+00 -3.856220e-01 
 1.024027e+00 -3.922898e-01 
 1.024350e+00 -3.990256e-01 
 1.024673e+00 -4.059111e-01 
 1.024996e+00 -4.128564e-01 
 1.025319e+00 -4.198227e-01 
 1.025642e+00 -4.268048e-01 
 1.025965e+00 -4.338937e-01 
 1.026288e+00 -4.409911e-01 
 1.026611e+00 -4.480822e-01 
 1.026934e+00 -4.552415e-01 
 1.027257e+00 -4.624297e-01 
 1.027580e+00 -4.696479e-01 
 1.027903e+00 -4.769273e-01 
 1.028226e+00 -4.841597e-01 
 1.028549e+00 -4.912584e-01 
 1.028872e+00 -4.982965e-01 
 1.029195e+00 -5.053075e-01 
 1.029518e+00 -5.121628e-01 
 1.029841e+00 -5.188967e-01 
 1.030164e+00 -5.256133e-01 
 1.030487e+00 -5.322264e-01 
 1.030810e+00 -5.387130e-01 
 1.031133e+00 -5.452018e-01 
 1.031456e+00 -5.515845e-01 
 1.031779e+00 -5.578185e-01 
 1.032102e+00 -5.639309e-01 
 1.032425e+00 -5.700066e-01 
 1.032748e+00 -5.758977e-01 
 1.033071e+00 -5.815250e-01 
 1.033394e+00 -5.870297e-01 
 1.033717e+00 -5.924175e-01 
 1.034040e+00 -5.976530e-01 
 1.034363e+00 -6.027810e-01 
 1.034686e+00 -6.077968e-01 
 1.035009e+00 -6.126330e-01 
 1.035332e+00 -6.173507e-01 
 1.035655e+00 -6.220310e-01 
 1.035978e+00 -6.266312e-01 
 1.036301e+00 -6.310573e-01 
 1.036624e+00 -6.353993e-01 
 1.036947e+00 -6.396661e-01 
 1.037270e+00 -6.438339e-01 
 1.037593e+00 -6.479533e-01 
 1.037916e+00 -6.520225e-01 
 1.038239e+00 -6.559240e-01 
 1.038562e+00 -6.596787e-01 
 1.038884e+00 -6.633993e-01 
 1.039207e+00 -6.671017e-01 
 1.039530e+00 -6.706627e-01 
 1.039853e+00 -6.741982e-01 
 1.040176e+00 -6.777322e-01 
 1.040499e+00 -6.811239e-01 
 1.040822e+00 -6.844268e-01 
 1.041145e+00 -6.877122e-01 
 1.041468e+00 -6.908239e-01 
 1.041791e+00 -6.938045e-01 
 1.042114e+00 -6.967539e-01 
 1.042437e+00 -6.996057e-01 
 1.042760e+00 -7.023014e-01 
 1.043083e+00 -7.049608e-01 
 1.043406e+00 -7.076255e-01 
 1.043729e+00 -7.101886e-01 
 1.044052e+00 -7.126702e-01 
 1.044375e+00 -7.150980e-01 
 1.044698e+00 -7.173768e-01 
 1.045021e+00 -7.195590e-01 
 1.045344e+00 -7.217256e-01 
 1.045667e+00 -7.238091e-01 
 1.045990e+00 -7.256977e-01 
 1.046313e+00 -7.274477e-01 
 1.046636e+00 -7.291484e-01 
 1.046959e+00 -7.307817e-01 
 1.047282e+00 -7.322978e-01 
 1.047605e+00 -7.338162e-01 
 1.047928e+00 -7.352529e-01 
 1.048251e+00 -7.365696e-01 
 1.048574e+00 -7.378696e-01 
 1.048897e+00 -7.390933e-01 
 1.049220e+00 -7.402004e-01 
 1.049543e+00 -7.412291e-01 
 1.049866e+00 -7.420970e-01 
 1.050189e+00 -7.428988e-01 
 1.050512e+00 -7.435958e-01 
 1.050835e+00 -7.442667e-01 
 1.051158e+00 -7.448691e-01 
 1.051481e+00 -7.453566e-01 
 1.051804e+00 -7.458257e-01 
 1.052127e+00 -7.462755e-01 
 1.052450e+00 -7.465965e-01 
 1.052773e+00 -7.468738e-01 
 1.053096e+00 -7.472344e-01 
 1.053419e+00 -7.474819e-01 
 1.053742e+00 -7.476002e-01 
 1.054065e+00 -7.477133e-01 
 1.054388e+00 -7.477812e-01 
 1.054711e+00 -7.477049e-01 
 1.055034e+00 -7.475397e-01 
 1.055357e+00 -7.473173e-01 
 1.055680e+00 -7.469616e-01 
 1.056003e+00 -7.464769e-01 
 1.056326e+00 -7.459443e-01 
 1.056649e+00 -7.452601e-01 
 1.056972e+00 -7.443912e-01 
 1.057295e+00 -7.434236e-01 
 1.057618e+00 -7.423990e-01 
 1.057941e+00 -7.412291e-01 
 1.058264e+00 -7.399361e-01 
 1.058587e+00 -7.385128e-01 
 1.058910e+00 -7.368729e-01 
 1.059233e+00 -7.350275e-01 
 1.059556e+00 -7.330849e-01 
 1.059879e+00 -7.310728e-01 
 1.060202e+00 -7.288892e-01 
 1.060525e+00 -7.265764e-01 
 1.060848e+00 -7.241199e-01 
 1.061171e+00 -7.214821e-01 
 1.061494e+00 -7.186942e-01 
 1.061817e+00 -7.158706e-01 
 1.062140e+00 -7.129413e-01 
 1.062463e+00 -7.098664e-01 
 1.062786e+00 -7.067888e-01 
 1.063109e+00 -7.036223e-01 
 1.063432e+00 -7.002844e-01 
 1.063754e+00 -6.968964e-01 
 1.064077e+00 -6.935458e-01 
 1.064400e+00 -6.900978e-01 
 1.064723e+00 -6.865466e-01 
 1.065046e+00 -6.829877e-01 
 1.065369e+00 -6.793334e-01 
 1.065692e+00 -6.756808e-01 
 1.066015e+00 -6.721276e-01 
 1.066338e+00 -6.685320e-01 
 1.066661e+00 -6.648319e-01 
 1.066984e+00 -6.611549e-01 
 1.067307e+00 -6.575553e-01 
 1.067630e+00 -6.539211e-01 
 1.067953e+00 -6.502600e-01 
 1.068276e+00 -6.466556e-01 
 1.068599e+00 -6.430587e-01 
 1.068922e+00 -6.394364e-01 
 1.069245e+00 -6.358698e-01 
 1.069568e+00 -6.323390e-01 
 1.069891e+00 -6.287911e-01 
 1.070214e+00 -6.252524e-01 
 1.070537e+00 -6.218225e-01 
 1.070860e+00 -6.184013e-01 
 1.071183e+00 -6.149573e-01 
 1.071506e+00 -6.115936e-01 
 1.071829e+00 -6.082545e-01 
 1.072152e+00 -6.049300e-01 
 1.072475e+00 -6.016438e-01 
 1.072798e+00 -5.983689e-01 
 1.073121e+00 -5.950682e-01 
 1.073444e+00 -5.917677e-01 
 1.073767e+00 -5.884873e-01 
 1.074090e+00 -5.851918e-01 
 1.074413e+00 -5.818346e-01 
 1.074736e+00 -5.785568e-01 
 1.075059e+00 -5.752838e-01 
 1.075382e+00 -5.719741e-01 
 1.075705e+00 -5.687485e-01 
 1.076028e+00 -5.655179e-01 
 1.076351e+00 -5.622494e-01 
 1.076674e+00 -5.589676e-01 
 1.076997e+00 -5.557364e-01 
 1.077320e+00 -5.524985e-01 
 1.077643e+00 -5.491172e-01 
 1.077966e+00 -5.457720e-01 
 1.078289e+00 -5.424393e-01 
 1.078612e+00 -5.390781e-01 
 1.078935e+00 -5.357419e-01 
 1.079258e+00 -5.323511e-01 
 1.079581e+00 -5.288824e-01 
 1.079904e+00 -5.254016e-01 
 1.080227e+00 -5.219891e-01 
 1.080550e+00 -5.186065e-01 
 1.080873e+00 -5.151521e-01 
 1.081196e+00 -5.116641e-01 
 1.081519e+00 -5.081575e-01 
 1.081842e+00 -5.045904e-01 
 1.082165e+00 -5.010053e-01 
 1.082488e+00 -4.974210e-01 
 1.082811e+00 -4.937673e-01 
 1.083134e+00 -4.900671e-01 
 1.083457e+00 -4.863681e-01 
 1.083780e+00 -4.826743e-01 
 1.084103e+00 -4.788533e-01 
 1.084426e+00 -4.749859e-01 
 1.084749e+00 -4.711854e-01 
 1.085072e+00 -4.673075e-01 
 1.085395e+00 -4.632680e-01 
 1.085718e+00 -4.592237e-01 
 1.086041e+00 -4.552217e-01 
 1.086364e+00 -4.511433e-01 
 1.086687e+00 -4.470798e-01 
 1.087010e+00 -4.429649e-01 
 1.087333e+00 -4.387140e-01 
 1.087656e+00 -4.344637e-01 
 1.087979e+00 -4.302834e-01 
 1.088302e+00 -4.261439e-01 
 1.088625e+00 -4.219614e-01 
 1.088947e+00 -4.177575e-01 
 1.089270e+00 -4.135725e-01 
 1.089593e+00 -4.093419e-01 
 1.089916e+00 -4.051568e-01 
 1.090239e+00 -4.010499e-01 
 1.090562e+00 -3.968967e-01 
 1.090885e+00 -3.927634e-01 
 1.091208e+00 -3.887012e-01 
 1.091531e+00 -3.846626e-01 
 1.091854e+00 -3.806661e-01 
 1.092177e+00 -3.767824e-01 
 1.092500e+00 -3.729666e-01 
 1.092823e+00 -3.691635e-01 
 1.093146e+00 -3.654405e-01 
 1.093469e+00 -3.618767e-01 
 1.093792e+00 -3.583043e-01 
 1.094115e+00 -3.547284e-01 
 1.094438e+00 -3.513390e-01 
 1.094761e+00 -3.480363e-01 
 1.095084e+00 -3.447437e-01 
 1.095407e+00 -3.415724e-01 
 1.095730e+00 -3.385444e-01 
 1.096053e+00 -3.355843e-01 
 1.096376e+00 -3.327396e-01 
 1.096699e+00 -3.300489e-01 
 1.097022e+00 -3.274469e-01 
 1.097345e+00 -3.249781e-01 
 1.097668e+00 -3.226656e-01 
 1.097991e+00 -3.205164e-01 
 1.098314e+00 -3.184032e-01 
 1.098637e+00 -3.164403e-01 
 1.098960e+00 -3.146747e-01 
 1.099283e+00 -3.129977e-01 
 1.099606e+00 -3.114559e-01 
 1.099929e+00 -3.100377e-01 
 1.100252e+00 -3.087311e-01 
 1.100575e+00 -3.076040e-01 
 1.100898e+00 -3.066917e-01 
 1.101221e+00 -3.059378e-01 
 1.101544e+00 -3.052423e-01 
 1.101867e+00 -3.046820e-01 
 1.102190e+00 -3.043574e-01 
 1.102513e+00 -3.041358e-01 
 1.102836e+00 -3.040924e-01 
 1.103159e+00 -3.041641e-01 
 1.103482e+00 -3.043510e-01 
 1.103805e+00 -3.046767e-01 
 1.104128e+00 -3.051071e-01 
 1.104451e+00 -3.057095e-01 
 1.104774e+00 -3.064280e-01 
 1.105097e+00 -3.072975e-01 
 1.105420e+00 -3.083727e-01 
 1.105743e+00 -3.095062e-01 
 1.106066e+00 -3.107103e-01 
 1.106389e+00 -3.120900e-01 
 1.106712e+00 -3.136027e-01 
 1.107035e+00 -3.151899e-01 
 1.107358e+00 -3.168443e-01 
 1.107681e+00 -3.185746e-01 
 1.108004e+00 -3.203239e-01 
 1.108327e+00 -3.221371e-01 
 1.108650e+00 -3.241142e-01 
 1.108973e+00 -3.261847e-01 
 1.109296e+00 -3.282492e-01 
 1.109619e+00 -3.303816e-01 
 1.109942e+00 -3.325707e-01 
 1.110265e+00 -3.347494e-01 
 1.110588e+00 -3.370525e-01 
 1.110911e+00 -3.394347e-01 
 1.111234e+00 -3.418069e-01 
 1.111556e+00 -3.441943e-01 
 1.111879e+00 -3.466156e-01 
 1.112202e+00 -3.490302e-01 
 1.112525e+00 -3.514351e-01 
 1.112848e+00 -3.538620e-01 
 1.113171e+00 -3.563417e-01 
 1.113494e+00 -3.588375e-01 
 1.113817e+00 -3.613531e-01 
 1.114140e+00 -3.639657e-01 
 1.114463e+00 -3.666118e-01 
 1.114786e+00 -3.693066e-01 
 1.115109e+00 -3.721200e-01 
 1.115432e+00 -3.749791e-01 
 1.115755e+00 -3.778291e-01 
 1.116078e+00 -3.807157e-01 
 1.116401e+00 -3.837210e-01 
 1.116724e+00 -3.867352e-01 
 1.117047e+00 -3.897979e-01 
 1.117370e+00 -3.929886e-01 
 1.117693e+00 -3.962069e-01 
 1.118016e+00 -3.994957e-01 
 1.118339e+00 -4.029211e-01 
 1.118662e+00 -4.064189e-01 
 1.118985e+00 -4.099200e-01 
 1.119308e+00 -4.135393e-01 
 1.119631e+00 -4.172794e-01 
 1.119954e+00 -4.210295e-01 
 1.120277e+00 -4.248218e-01 
 1.120600e+00 -4.286975e-01 
 1.120923e+00 -4.326358e-01 
 1.121246e+00 -4.366215e-01 
 1.121569e+00 -4.407361e-01 
 1.121892e+00 -4.448753e-01 
 1.122215e+00 -4.489667e-01 
 1.122538e+00 -4.531158e-01 
 1.122861e+00 -4.573493e-01 
 1.123184e+00 -4.616104e-01 
 1.123507e+00 -4.659172e-01 
 1.123830e+00 -4.702822e-01 
 1.124153e+00 -4.746356e-01 
 1.124476e+00 -4.790504e-01 
 1.124799e+00 -4.834972e-01 
 1.125122e+00 -4.879799e-01 
 1.125445e+00 -4.924484e-01 
 1.125768e+00 -4.968870e-01 
 1.126091e+00 -5.013632e-01 
 1.126414e+00 -5.058125e-01 
 1.126737e+00 -5.102552e-01 
 1.127060e+00 -5.147233e-01 
 1.127383e+00 -5.191849e-01 
 1.127706e+00 -5.236233e-01 
 1.128029e+00 -5.280959e-01 
 1.128352e+00 -5.325408e-01 
 1.128675e+00 -5.369555e-01 
 1.128998e+00 -5.413361e-01 
 1.129321e+00 -5.457641e-01 
 1.129644e+00 -5.501635e-01 
 1.129967e+00 -5.544704e-01 
 1.130290e+00 -5.588018e-01 
 1.130613e+00 -5.630643e-01 
 1.130936e+00 -5.672831e-01 
 1.131259e+00 -5.715715e-01 
 1.131582e+00 -5.758228e-01 
 1.131905e+00 -5.799656e-01 
 1.132228e+00 -5.840451e-01 
 1.132551e+00 -5.881340e-01 
 1.132874e+00 -5.922049e-01 
 1.133197e+00 -5.961851e-01 
 1.133520e+00 -6.001238e-01 
 1.133842e+00 -6.040114e-01 
 1.134165e+00 -6.078325e-01 
 1.134488e+00 -6.115849e-01 
 1.134811e+00 -6.152751e-01 
 1.135134e+00 -6.188313e-01 
 1.135457e+00 -6.222928e-01 
 1.135780e+00 -6.256845e-01 
 1.136103e+00 -6.289866e-01 
 1.136426e+00 -6.321575e-01 
 1.136749e+00 -6.352042e-01 
 1.137072e+00 -6.382178e-01 
 1.137395e+00 -6.411087e-01 
 1.137718e+00 -6.438480e-01 
 1.138041e+00 -6.465034e-01 
 1.138364e+00 -6.490266e-01 
 1.138687e+00 -6.513437e-01 
 1.139010e+00 -6.535741e-01 
 1.139333e+00 -6.556839e-01 
 1.139656e+00 -6.576202e-01 
 1.139979e+00 -6.594803e-01 
 1.140302e+00 -6.612689e-01 
 1.140625e+00 -6.628630e-01 
 1.140948e+00 -6.643104e-01 
 1.141271e+00 -6.656843e-01 
 1.141594e+00 -6.669644e-01 
 1.141917e+00 -6.681091e-01 
 1.142240e+00 -6.691625e-01 
 1.142563e+00 -6.701839e-01 
 1.142886e+00 -6.710316e-01 
 1.143209e+00 -6.718500e-01 
 1.143532e+00 -6.726802e-01 
 1.143855e+00 -6.733965e-01 
 1.144178e+00 -6.740125e-01 
 1.144501e+00 -6.746197e-01 
 1.144824e+00 -6.751486e-01 
 1.145147e+00 -6.755893e-01 
 1.145470e+00 -6.760509e-01 
 1.145793e+00 -6.765001e-01 
 1.146116e+00 -6.768371e-01 
 1.146439e+00 -6.771269e-01 
 1.146762e+00 -6.774546e-01 
 1.147085e+00 -6.777582e-01 
 1.147408e+00 -6.780406e-01 
 1.147731e+00 -6.783058e-01 
 1.148054e+00 -6.785548e-01 
 1.148377e+00 -6.787647e-01 
 1.148700e+00 -6.789549e-01 
 1.149023e+00 -6.791631e-01 
 1.149346e+00 -6.793319e-01 
 1.149669e+00 -6.794775e-01 
 1.149992e+00 -6.796967e-01 
 1.150315e+00 -6.798920e-01 
 1.150638e+00 -6.800175e-01 
 1.150961e+00 -6.801556e-01 
 1.151284e+00 -6.802871e-01 
 1.151607e+00 -6.803710e-01 
 1.151930e+00 -6.804738e-01 
 1.152253e+00 -6.805855e-01 
 1.152576e+00 -6.806217e-01 
 1.152899e+00 -6.806459e-01 
 1.153222e+00 -6.807027e-01 
 1.153545e+00 -6.807490e-01 
 1.153868e+00 -6.807338e-01 
 1.154191e+00 -6.807260e-01 
 1.154514e+00 -6.806991e-01 
 1.154837e+00 -6.805978e-01 
 1.155160e+00 -6.805030e-01 
 1.155483e+00 -6.803923e-01 
 1.155806e+00 -6.801901e-01 
 1.156129e+00 -6.799532e-01 
 1.156452e+00 -6.797376e-01 
 1.156775e+00 -6.794730e-01 
 1.157098e+00 -6.791356e-01 
 1.157421e+00 -6.787622e-01 
 1.157744e+00 -6.783884e-01 
 1.158067e+00 -6.779561e-01 
 1.158390e+00 -6.774873e-01 
 1.158713e+00 -6.769992e-01 
 1.159036e+00 -6.764512e-01 
 1.159358e+00 -6.758367e-01 
 1.159681e+00 -6.752051e-01 
 1.160004e+00 -6.745233e-01 
 1.160327e+00 -6.737666e-01 
 1.160650e+00 -6.729283e-01 
 1.160973e+00 -6.720509e-01 
 1.161296e+00 -6.711070e-01 
 1.161619e+00 -6.700315e-01 
 1.161942e+00 -6.689726e-01 
 1.162265e+00 -6.678564e-01 
 1.162588e+00 -6.666260e-01 
 1.162911e+00 -6.653433e-01 
 1.163234e+00 -6.640236e-01 
 1.163557e+00 -6.625809e-01 
 1.163880e+00 -6.610522e-01 
 1.164203e+00 -6.594851e-01 
 1.164526e+00 -6.578089e-01 
 1.164849e+00 -6.559704e-01 
 1.165172e+00 -6.540615e-01 
 1.165495e+00 -6.520922e-01 
 1.165818e+00 -6.499898e-01 
 1.166141e+00 -6.478599e-01 
 1.166464e+00 -6.456762e-01 
 1.166787e+00 -6.433318e-01 
 1.167110e+00 -6.408866e-01 
 1.167433e+00 -6.384470e-01 
 1.167756e+00 -6.359088e-01 
 1.168079e+00 -6.332661e-01 
 1.168402e+00 -6.305707e-01 
 1.168725e+00 -6.277886e-01 
 1.169048e+00 -6.249045e-01 
 1.169371e+00 -6.219881e-01 
 1.169694e+00 -6.190346e-01 
 1.170017e+00 -6.159696e-01 
 1.170340e+00 -6.128433e-01 
 1.170663e+00 -6.097349e-01 
 1.170986e+00 -6.065881e-01 
 1.171309e+00 -6.033265e-01 
 1.171632e+00 -6.000785e-01 
 1.171955e+00 -5.968251e-01 
 1.172278e+00 -5.935578e-01 
 1.172601e+00 -5.902495e-01 
 1.172924e+00 -5.869206e-01 
 1.173247e+00 -5.835293e-01 
 1.173570e+00 -5.800881e-01 
 1.173893e+00 -5.766592e-01 
 1.174216e+00 -5.732128e-01 
 1.174539e+00 -5.696833e-01 
 1.174862e+00 -5.661695e-01 
 1.175185e+00 -5.626596e-01 
 1.175508e+00 -5.591518e-01 
 1.175831e+00 -5.557000e-01 
 1.176154e+00 -5.522295e-01 
 1.176477e+00 -5.487255e-01 
 1.176800e+00 -5.452123e-01 
 1.177123e+00 -5.417250e-01 
 1.177446e+00 -5.382481e-01 
 1.177769e+00 -5.347261e-01 
 1.178092e+00 -5.312078e-01 
 1.178415e+00 -5.276782e-01 
 1.178738e+00 -5.241413e-01 
 1.179061e+00 -5.206231e-01 
 1.179384e+00 -5.171212e-01 
 1.179707e+00 -5.136273e-01 
 1.180030e+00 -5.101427e-01 
 1.180353e+00 -5.066787e-01 
 1.180676e+00 -5.032517e-01 
 1.180999e+00 -4.998069e-01 
 1.181322e+00 -4.963536e-01 
 1.181645e+00 -4.929190e-01 
 1.181968e+00 -4.895310e-01 
 1.182291e+00 -4.861570e-01 
