         time tilt_local... 
 1.325559e+00 -2.176685e+00 
 1.325957e+00 -2.176685e+00 
 1.326355e+00 -2.176685e+00 
 1.326752e+00 -2.176685e+00 
 1.327150e+00 -2.176685e+00 
 1.327548e+00 -2.176685e+00 
 1.327945e+00 -2.176685e+00 
 1.328343e+00 -2.176685e+00 
 1.328741e+00 -2.176685e+00 
 1.329139e+00 -2.176685e+00 
 1.329536e+00 -2.176685e+00 
 1.329934e+00 -2.176685e+00 
 1.330332e+00 -2.176685e+00 
 1.330729e+00 -2.176685e+00 
 1.331127e+00 -2.176685e+00 
 1.331525e+00 -2.176685e+00 
 1.331922e+00 -2.176685e+00 
 1.332320e+00 -2.176685e+00 
 1.332718e+00 -2.176685e+00 
 1.333116e+00 -2.176685e+00 
 1.333513e+00 -2.176685e+00 
 1.333911e+00 -2.176685e+00 
 1.334309e+00 -2.176685e+00 
 1.334706e+00 -2.176685e+00 
 1.335104e+00 -2.176685e+00 
 1.335502e+00 -2.176685e+00 
 1.335899e+00 -2.176685e+00 
 1.336297e+00 -2.176685e+00 
 1.336695e+00 -2.176685e+00 
 1.337092e+00 -2.176685e+00 
 1.337490e+00 -2.176685e+00 
 1.337888e+00 -2.176685e+00 
 1.338286e+00 -2.176685e+00 
 1.338683e+00 -2.176685e+00 
 1.339081e+00 -2.176685e+00 
 1.339479e+00 -2.176685e+00 
 1.339876e+00 -2.176685e+00 
 1.340274e+00 -2.176685e+00 
 1.340672e+00 -2.176685e+00 
 1.341069e+00 -2.176685e+00 
 1.341467e+00 -2.176685e+00 
 1.341865e+00 -2.176685e+00 
 1.342263e+00 -2.176685e+00 
 1.342660e+00 -2.176685e+00 
 1.343058e+00 -2.176685e+00 
 1.343456e+00 -2.176685e+00 
 1.343853e+00 -2.176685e+00 
 1.344251e+00 -2.176685e+00 
 1.344649e+00 -2.176685e+00 
 1.345046e+00 -2.176685e+00 
 1.345444e+00 -2.176685e+00 
 1.345842e+00 -2.176685e+00 
 1.346239e+00 -2.176685e+00 
 1.346637e+00 -2.176685e+00 
 1.347035e+00 -2.176685e+00 
 1.347433e+00 -2.176685e+00 
 1.347830e+00 -2.176685e+00 
 1.348228e+00 -2.176685e+00 
 1.348626e+00 -2.176685e+00 
 1.349023e+00 -2.176685e+00 
 1.349421e+00 -2.176685e+00 
 1.349819e+00 -2.176685e+00 
 1.350216e+00 -2.176685e+00 
 1.350614e+00 -2.176685e+00 
 1.351012e+00 -2.176685e+00 
 1.351410e+00 -2.176685e+00 
 1.351807e+00 -2.176685e+00 
 1.352205e+00 -2.176685e+00 
 1.352603e+00 -2.176685e+00 
 1.353000e+00 -2.176685e+00 
 1.353398e+00 -2.176685e+00 
 1.353796e+00 -2.176685e+00 
 1.354193e+00 -2.176685e+00 
 1.354591e+00 -2.176685e+00 
 1.354989e+00 -2.176685e+00 
 1.355386e+00 -2.176685e+00 
 1.355784e+00 -2.176685e+00 
 1.356182e+00 -2.176685e+00 
 1.356580e+00 -2.176685e+00 
 1.356977e+00 -2.176685e+00 
 1.357375e+00 -2.176685e+00 
 1.357773e+00 -2.176685e+00 
 1.358170e+00 -2.176685e+00 
 1.358568e+00 -2.176685e+00 
 1.358966e+00 -2.176685e+00 
 1.359363e+00 -2.176685e+00 
 1.359761e+00 -2.176685e+00 
 1.360159e+00 -2.176685e+00 
 1.360557e+00 -2.176685e+00 
 1.360954e+00 -2.176685e+00 
 1.361352e+00 -2.176685e+00 
 1.361750e+00 -2.176685e+00 
 1.362147e+00 -2.176685e+00 
 1.362545e+00 -2.176685e+00 
 1.362943e+00 -2.176685e+00 
 1.363340e+00 -2.176685e+00 
 1.363738e+00 -2.176685e+00 
 1.364136e+00 -2.176685e+00 
 1.364533e+00 -2.176685e+00 
 1.364931e+00 -2.176685e+00 
 1.365329e+00 -2.176685e+00 
 1.365727e+00 -2.176685e+00 
 1.366124e+00 -2.176685e+00 
 1.366522e+00 -2.176685e+00 
 1.366920e+00 -2.176685e+00 
 1.367317e+00 -2.176685e+00 
 1.367715e+00 -2.176685e+00 
 1.368113e+00 -2.176685e+00 
 1.368510e+00 -2.176685e+00 
 1.368908e+00 -2.176685e+00 
 1.369306e+00 -2.176685e+00 
 1.369704e+00 -2.176685e+00 
 1.370101e+00 -2.176685e+00 
 1.370499e+00 -2.176685e+00 
 1.370897e+00 -2.176685e+00 
 1.371294e+00 -2.176685e+00 
 1.371692e+00 -2.176685e+00 
 1.372090e+00 -2.176685e+00 
 1.372487e+00 -2.176685e+00 
 1.372885e+00 -2.176685e+00 
 1.373283e+00 -2.176685e+00 
 1.373680e+00 -2.176685e+00 
 1.374078e+00 -2.176685e+00 
 1.374476e+00 -2.176685e+00 
 1.374874e+00 -2.176685e+00 
 1.375271e+00 -2.176685e+00 
 1.375669e+00 -2.176685e+00 
 1.376067e+00 -2.176685e+00 
 1.376464e+00 -2.176685e+00 
 1.376862e+00 -2.176685e+00 
 1.377260e+00 -2.176685e+00 
 1.377657e+00 -2.176685e+00 
 1.378055e+00 -2.176685e+00 
 1.378453e+00 -2.176685e+00 
 1.378851e+00 -2.176685e+00 
 1.379248e+00 -2.176685e+00 
 1.379646e+00 -2.176685e+00 
 1.380044e+00 -2.176685e+00 
 1.380441e+00 -2.176685e+00 
 1.380839e+00 -2.176685e+00 
 1.381237e+00 -2.176685e+00 
 1.381634e+00 -2.176685e+00 
 1.382032e+00 -2.176685e+00 
 1.382430e+00 -2.176685e+00 
 1.382827e+00 -2.176685e+00 
 1.383225e+00 -2.176685e+00 
 1.383623e+00 -2.176685e+00 
 1.384021e+00 -2.176685e+00 
 1.384418e+00 -2.176685e+00 
 1.384816e+00 -2.176685e+00 
 1.385214e+00 -2.176685e+00 
 1.385611e+00 -2.176685e+00 
 1.386009e+00 -2.176685e+00 
 1.386407e+00 -2.176685e+00 
 1.386804e+00 -2.176685e+00 
 1.387202e+00 -2.176685e+00 
 1.387600e+00 -2.176685e+00 
 1.387998e+00 -2.176685e+00 
 1.388395e+00 -2.176685e+00 
 1.388793e+00 -2.176685e+00 
 1.389191e+00 -2.176685e+00 
 1.389588e+00 -2.176685e+00 
 1.389986e+00 -2.176685e+00 
 1.390384e+00 -2.176685e+00 
 1.390781e+00 -2.176685e+00 
 1.391179e+00 -2.176685e+00 
 1.391577e+00 -2.176685e+00 
 1.391974e+00 -2.176685e+00 
 1.392372e+00 -2.176685e+00 
 1.392770e+00 -2.176685e+00 
 1.393168e+00 -2.176685e+00 
 1.393565e+00 -2.176685e+00 
 1.393963e+00 -2.176685e+00 
 1.394361e+00 -2.176685e+00 
 1.394758e+00 -2.176685e+00 
 1.395156e+00 -2.176685e+00 
 1.395554e+00 -2.176685e+00 
 1.395951e+00 -2.176685e+00 
 1.396349e+00 -2.176685e+00 
 1.396747e+00 -2.176685e+00 
 1.397145e+00 -2.176685e+00 
 1.397542e+00 -2.176685e+00 
 1.397940e+00 -2.176685e+00 
 1.398338e+00 -2.176685e+00 
 1.398735e+00 -2.176685e+00 
 1.399133e+00 -2.176685e+00 
 1.399531e+00 -2.176685e+00 
 1.399928e+00 -2.176685e+00 
 1.400326e+00 -2.176685e+00 
 1.400724e+00 -2.176685e+00 
 1.401121e+00 -2.176685e+00 
 1.401519e+00 -2.176685e+00 
 1.401917e+00 -2.176685e+00 
 1.402315e+00 -2.176685e+00 
 1.402712e+00 -2.176685e+00 
 1.403110e+00 -2.176685e+00 
 1.403508e+00 -2.176685e+00 
 1.403905e+00 -2.176685e+00 
 1.404303e+00 -2.176685e+00 
 1.404701e+00 -2.176685e+00 
 1.405098e+00 -2.176685e+00 
 1.405496e+00 -2.176685e+00 
 1.405894e+00 -2.176685e+00 
 1.406292e+00 -2.176685e+00 
 1.406689e+00 -2.176685e+00 
 1.407087e+00 -2.176685e+00 
 1.407485e+00 -2.176685e+00 
 1.407882e+00 -2.176685e+00 
 1.408280e+00 -2.176685e+00 
 1.408678e+00 -2.176685e+00 
 1.409075e+00 -2.176685e+00 
 1.409473e+00 -2.176685e+00 
 1.409871e+00 -2.176685e+00 
 1.410268e+00 -2.176685e+00 
 1.410666e+00 -2.176685e+00 
 1.411064e+00 -2.176685e+00 
 1.411462e+00 -2.176685e+00 
 1.411859e+00 -2.176685e+00 
 1.412257e+00 -2.176685e+00 
 1.412655e+00 -2.176685e+00 
 1.413052e+00 -2.176685e+00 
 1.413450e+00 -2.176685e+00 
 1.413848e+00 -2.176685e+00 
 1.414245e+00 -2.176685e+00 
 1.414643e+00 -2.176685e+00 
 1.415041e+00 -2.176685e+00 
 1.415439e+00 -2.176685e+00 
 1.415836e+00 -2.176685e+00 
 1.416234e+00 -2.176685e+00 
 1.416632e+00 -2.176685e+00 
 1.417029e+00 -2.176685e+00 
 1.417427e+00 -2.176685e+00 
 1.417825e+00 -2.176685e+00 
 1.418222e+00 -2.176685e+00 
 1.418620e+00 -2.176685e+00 
 1.419018e+00 -2.176685e+00 
 1.419415e+00 -2.176685e+00 
 1.419813e+00 -2.176685e+00 
 1.420211e+00 -2.176685e+00 
 1.420609e+00 -2.176685e+00 
 1.421006e+00 -2.176685e+00 
 1.421404e+00 -2.176685e+00 
 1.421802e+00 -2.176685e+00 
 1.422199e+00 -2.176685e+00 
 1.422597e+00 -2.176685e+00 
 1.422995e+00 -2.176685e+00 
 1.423392e+00 -2.176685e+00 
 1.423790e+00 -2.176685e+00 
 1.424188e+00 -2.176685e+00 
 1.424586e+00 -2.176685e+00 
 1.424983e+00 -2.176685e+00 
 1.425381e+00 -2.176685e+00 
 1.425779e+00 -2.176685e+00 
 1.426176e+00 -2.176685e+00 
 1.426574e+00 -2.176685e+00 
 1.426972e+00 -2.176685e+00 
 1.427369e+00 -2.176685e+00 
 1.427767e+00 -2.176685e+00 
 1.428165e+00 -2.176685e+00 
 1.428562e+00 -2.176685e+00 
 1.428960e+00 -2.176685e+00 
 1.429358e+00 -2.176685e+00 
 1.429756e+00 -2.176685e+00 
 1.430153e+00 -2.176685e+00 
 1.430551e+00 -2.176685e+00 
 1.430949e+00 -2.176685e+00 
 1.431346e+00 -2.176685e+00 
 1.431744e+00 -2.176685e+00 
 1.432142e+00 -2.176685e+00 
 1.432539e+00 -2.176685e+00 
 1.432937e+00 -2.176685e+00 
 1.433335e+00 -2.176685e+00 
 1.433733e+00 -2.176685e+00 
 1.434130e+00 -2.176685e+00 
 1.434528e+00 -2.176685e+00 
 1.434926e+00 -2.176685e+00 
 1.435323e+00 -2.176685e+00 
 1.435721e+00 -2.176685e+00 
 1.436119e+00 -2.176685e+00 
 1.436516e+00 -2.176685e+00 
 1.436914e+00 -2.176685e+00 
 1.437312e+00 -2.176685e+00 
 1.437709e+00 -2.176685e+00 
 1.438107e+00 -2.176685e+00 
 1.438505e+00 -2.176685e+00 
 1.438903e+00 -2.176685e+00 
 1.439300e+00 -2.176685e+00 
 1.439698e+00 -2.176685e+00 
 1.440096e+00 -2.176685e+00 
 1.440493e+00 -2.176685e+00 
 1.440891e+00 -2.176685e+00 
 1.441289e+00 -2.176685e+00 
 1.441686e+00 -2.176685e+00 
 1.442084e+00 -2.176685e+00 
 1.442482e+00 -2.176685e+00 
 1.442880e+00 -2.176685e+00 
 1.443277e+00 -2.176685e+00 
 1.443675e+00 -2.176685e+00 
 1.444073e+00 -2.176685e+00 
 1.444470e+00 -2.176685e+00 
 1.444868e+00 -2.176685e+00 
 1.445266e+00 -2.176685e+00 
 1.445663e+00 -2.176685e+00 
 1.446061e+00 -2.176685e+00 
 1.446459e+00 -2.176685e+00 
 1.446856e+00 -2.176685e+00 
 1.447254e+00 -2.176685e+00 
 1.447652e+00 -2.176685e+00 
 1.448050e+00 -2.176685e+00 
 1.448447e+00 -2.176685e+00 
 1.448845e+00 -2.176685e+00 
 1.449243e+00 -2.176685e+00 
 1.449640e+00 -2.176685e+00 
 1.450038e+00 -2.176685e+00 
 1.450436e+00 -2.176685e+00 
 1.450833e+00 -2.176685e+00 
 1.451231e+00 -2.176685e+00 
 1.451629e+00 -2.176685e+00 
 1.452027e+00 -2.176685e+00 
 1.452424e+00 -2.176685e+00 
 1.452822e+00 -2.176685e+00 
 1.453220e+00 -2.176685e+00 
 1.453617e+00 -2.176685e+00 
 1.454015e+00 -2.176685e+00 
 1.454413e+00 -2.176685e+00 
 1.454810e+00 -2.176685e+00 
 1.455208e+00 -2.176685e+00 
 1.455606e+00 -2.176685e+00 
 1.456003e+00 -2.176685e+00 
 1.456401e+00 -2.176685e+00 
 1.456799e+00 -2.176685e+00 
 1.457197e+00 -2.176685e+00 
 1.457594e+00 -2.176685e+00 
 1.457992e+00 -2.176685e+00 
 1.458390e+00 -2.176685e+00 
 1.458787e+00 -2.176685e+00 
 1.459185e+00 -2.176685e+00 
 1.459583e+00 -2.176685e+00 
 1.459980e+00 -2.176685e+00 
 1.460378e+00 -2.176685e+00 
 1.460776e+00 -2.176685e+00 
 1.461174e+00 -2.176685e+00 
 1.461571e+00 -2.176685e+00 
 1.461969e+00 -2.176685e+00 
 1.462367e+00 -2.176685e+00 
 1.462764e+00 -2.176685e+00 
 1.463162e+00 -2.176685e+00 
 1.463560e+00 -2.176685e+00 
 1.463957e+00 -2.176685e+00 
 1.464355e+00 -2.176685e+00 
 1.464753e+00 -2.176685e+00 
 1.465150e+00 -2.176685e+00 
 1.465548e+00 -2.176685e+00 
 1.465946e+00 -2.176685e+00 
 1.466344e+00 -2.176685e+00 
 1.466741e+00 -2.176685e+00 
 1.467139e+00 -2.176685e+00 
 1.467537e+00 -2.176685e+00 
 1.467934e+00 -2.176685e+00 
 1.468332e+00 -2.176685e+00 
 1.468730e+00 -2.176685e+00 
 1.469127e+00 -2.176685e+00 
 1.469525e+00 -2.176685e+00 
 1.469923e+00 -2.176685e+00 
 1.470321e+00 -2.176685e+00 
 1.470718e+00 -2.176685e+00 
 1.471116e+00 -2.176685e+00 
 1.471514e+00 -2.176685e+00 
 1.471911e+00 -2.176685e+00 
 1.472309e+00 -2.176685e+00 
 1.472707e+00 -2.176685e+00 
 1.473104e+00 -2.176685e+00 
 1.473502e+00 -2.176685e+00 
 1.473900e+00 -2.176685e+00 
 1.474297e+00 -2.176685e+00 
 1.474695e+00 -2.176685e+00 
 1.475093e+00 -2.176685e+00 
 1.475491e+00 -2.176685e+00 
 1.475888e+00 -2.176685e+00 
 1.476286e+00 -2.176685e+00 
 1.476684e+00 -2.176685e+00 
 1.477081e+00 -2.176685e+00 
 1.477479e+00 -2.176685e+00 
 1.477877e+00 -2.176685e+00 
 1.478274e+00 -2.176685e+00 
 1.478672e+00 -2.176685e+00 
 1.479070e+00 -2.176685e+00 
 1.479468e+00 -2.176685e+00 
 1.479865e+00 -2.176685e+00 
 1.480263e+00 -2.176685e+00 
 1.480661e+00 -2.176685e+00 
 1.481058e+00 -2.176685e+00 
 1.481456e+00 -2.176685e+00 
 1.481854e+00 -2.176685e+00 
 1.482251e+00 -2.176685e+00 
 1.482649e+00 -2.176685e+00 
 1.483047e+00 -2.176685e+00 
 1.483444e+00 -2.176685e+00 
 1.483842e+00 -2.176685e+00 
 1.484240e+00 -2.176685e+00 
 1.484638e+00 -2.176685e+00 
 1.485035e+00 -2.176685e+00 
 1.485433e+00 -2.176685e+00 
 1.485831e+00 -2.176685e+00 
 1.486228e+00 -2.176685e+00 
 1.486626e+00 -2.176685e+00 
 1.487024e+00 -2.176685e+00 
 1.487421e+00 -2.176685e+00 
 1.487819e+00 -2.176685e+00 
 1.488217e+00 -2.176685e+00 
 1.488615e+00 -2.176685e+00 
 1.489012e+00 -2.176685e+00 
 1.489410e+00 -2.176685e+00 
 1.489808e+00 -2.176685e+00 
 1.490205e+00 -2.176685e+00 
 1.490603e+00 -2.176685e+00 
 1.491001e+00 -2.176685e+00 
 1.491398e+00 -2.176685e+00 
 1.491796e+00 -2.176685e+00 
 1.492194e+00 -2.176685e+00 
 1.492591e+00 -2.176685e+00 
 1.492989e+00 -2.176685e+00 
 1.493387e+00 -2.176685e+00 
 1.493785e+00 -2.176685e+00 
 1.494182e+00 -2.176685e+00 
 1.494580e+00 -2.176685e+00 
 1.494978e+00 -2.176685e+00 
 1.495375e+00 -2.176685e+00 
 1.495773e+00 -2.176685e+00 
 1.496171e+00 -2.176685e+00 
 1.496568e+00 -2.176685e+00 
 1.496966e+00 -2.176685e+00 
 1.497364e+00 -2.176685e+00 
 1.497762e+00 -2.176685e+00 
 1.498159e+00 -2.176685e+00 
 1.498557e+00 -2.176685e+00 
 1.498955e+00 -2.176685e+00 
 1.499352e+00 -2.176685e+00 
 1.499750e+00 -2.176685e+00 
 1.500148e+00 -2.176685e+00 
 1.500545e+00 -2.176685e+00 
 1.500943e+00 -2.176685e+00 
 1.501341e+00 -2.176685e+00 
 1.501738e+00 -2.176685e+00 
 1.502136e+00 -2.176685e+00 
 1.502534e+00 -2.176685e+00 
 1.502932e+00 -2.176685e+00 
 1.503329e+00 -2.176685e+00 
 1.503727e+00 -2.176685e+00 
 1.504125e+00 -2.176685e+00 
 1.504522e+00 -2.176685e+00 
 1.504920e+00 -2.176685e+00 
 1.505318e+00 -2.176685e+00 
 1.505715e+00 -2.176685e+00 
 1.506113e+00 -2.176685e+00 
 1.506511e+00 -2.176685e+00 
 1.506909e+00 -2.176685e+00 
 1.507306e+00 -2.176685e+00 
 1.507704e+00 -2.176685e+00 
 1.508102e+00 -2.176685e+00 
 1.508499e+00 -2.176685e+00 
 1.508897e+00 -2.176685e+00 
 1.509295e+00 -2.176685e+00 
 1.509692e+00 -2.176685e+00 
 1.510090e+00 -2.176685e+00 
 1.510488e+00 -2.176685e+00 
 1.510885e+00 -2.176685e+00 
 1.511283e+00 -2.176685e+00 
 1.511681e+00 -2.176685e+00 
 1.512079e+00 -2.176685e+00 
 1.512476e+00 -2.176685e+00 
 1.512874e+00 -2.176685e+00 
 1.513272e+00 -2.176685e+00 
 1.513669e+00 -2.176685e+00 
 1.514067e+00 -2.176685e+00 
 1.514465e+00 -2.176685e+00 
 1.514862e+00 -2.176685e+00 
 1.515260e+00 -2.176685e+00 
 1.515658e+00 -2.176685e+00 
 1.516056e+00 -2.176685e+00 
 1.516453e+00 -2.176685e+00 
 1.516851e+00 -2.176685e+00 
 1.517249e+00 -2.176685e+00 
 1.517646e+00 -2.176685e+00 
 1.518044e+00 -2.176685e+00 
 1.518442e+00 -2.176685e+00 
 1.518839e+00 -2.176685e+00 
 1.519237e+00 -2.176685e+00 
 1.519635e+00 -2.176685e+00 
 1.520032e+00 -2.176685e+00 
 1.520430e+00 -2.176685e+00 
 1.520828e+00 -2.176685e+00 
 1.521226e+00 -2.176685e+00 
 1.521623e+00 -2.176685e+00 
 1.522021e+00 -2.176685e+00 
 1.522419e+00 -2.176685e+00 
 1.522816e+00 -2.176685e+00 
 1.523214e+00 -2.176685e+00 
 1.523612e+00 -2.176685e+00 
 1.524009e+00 -2.176685e+00 
 1.524407e+00 -2.176685e+00 
 1.524805e+00 -2.176685e+00 
 1.525203e+00 -2.176685e+00 
 1.525600e+00 -2.176685e+00 
 1.525998e+00 -2.176685e+00 
 1.526396e+00 -2.176685e+00 
 1.526793e+00 -2.176685e+00 
 1.527191e+00 -2.176685e+00 
 1.527589e+00 -2.176685e+00 
 1.527986e+00 -2.176685e+00 
 1.528384e+00 -2.176685e+00 
 1.528782e+00 -2.176685e+00 
 1.529179e+00 -2.176685e+00 
 1.529577e+00 -2.176685e+00 
 1.529975e+00 -2.176685e+00 
 1.530373e+00 -2.176685e+00 
 1.530770e+00 -2.176685e+00 
 1.531168e+00 -2.176685e+00 
 1.531566e+00 -2.176685e+00 
 1.531963e+00 -2.176685e+00 
 1.532361e+00 -2.176685e+00 
 1.532759e+00 -2.176685e+00 
 1.533156e+00 -2.176685e+00 
 1.533554e+00 -2.176685e+00 
 1.533952e+00 -2.176685e+00 
 1.534350e+00 -2.176685e+00 
 1.534747e+00 -2.176685e+00 
 1.535145e+00 -2.176685e+00 
 1.535543e+00 -2.176685e+00 
 1.535940e+00 -2.176685e+00 
 1.536338e+00 -2.176685e+00 
 1.536736e+00 -2.176685e+00 
 1.537133e+00 -2.176685e+00 
 1.537531e+00 -2.176685e+00 
 1.537929e+00 -2.176685e+00 
 1.538326e+00 -2.176685e+00 
 1.538724e+00 -2.176685e+00 
 1.539122e+00 -2.176685e+00 
 1.539520e+00 -2.176685e+00 
 1.539917e+00 -2.176685e+00 
 1.540315e+00 -2.176685e+00 
 1.540713e+00 -2.176685e+00 
 1.541110e+00 -2.176685e+00 
 1.541508e+00 -2.176685e+00 
 1.541906e+00 -2.176685e+00 
 1.542303e+00 -2.176685e+00 
 1.542701e+00 -2.176685e+00 
 1.543099e+00 -2.176685e+00 
 1.543497e+00 -2.176685e+00 
 1.543894e+00 -2.176685e+00 
 1.544292e+00 -2.176685e+00 
 1.544690e+00 -2.176685e+00 
 1.545087e+00 -2.176685e+00 
 1.545485e+00 -2.176685e+00 
 1.545883e+00 -2.176685e+00 
 1.546280e+00 -2.176685e+00 
 1.546678e+00 -2.176685e+00 
 1.547076e+00 -2.176685e+00 
 1.547473e+00 -2.176685e+00 
 1.547871e+00 -2.176685e+00 
 1.548269e+00 -2.176685e+00 
 1.548667e+00 -2.176685e+00 
 1.549064e+00 -2.176685e+00 
 1.549462e+00 -2.176685e+00 
 1.549860e+00 -2.176685e+00 
 1.550257e+00 -2.176685e+00 
 1.550655e+00 -2.176685e+00 
 1.551053e+00 -2.176685e+00 
 1.551450e+00 -2.176685e+00 
 1.551848e+00 -2.176685e+00 
 1.552246e+00 -2.176685e+00 
 1.552644e+00 -2.176685e+00 
 1.553041e+00 -2.176685e+00 
 1.553439e+00 -2.176685e+00 
 1.553837e+00 -2.176685e+00 
 1.554234e+00 -2.176685e+00 
 1.554632e+00 -2.176685e+00 
 1.555030e+00 -2.176685e+00 
 1.555427e+00 -2.176685e+00 
 1.555825e+00 -2.176685e+00 
 1.556223e+00 -2.176685e+00 
 1.556620e+00 -2.176685e+00 
 1.557018e+00 -2.176685e+00 
 1.557416e+00 -2.176685e+00 
 1.557814e+00 -2.176685e+00 
 1.558211e+00 -2.176685e+00 
 1.558609e+00 -2.176685e+00 
 1.559007e+00 -2.176685e+00 
 1.559404e+00 -2.176685e+00 
 1.559802e+00 -2.176685e+00 
 1.560200e+00 -2.176685e+00 
 1.560597e+00 -2.176685e+00 
 1.560995e+00 -2.176685e+00 
 1.561393e+00 -2.176685e+00 
 1.561791e+00 -2.176685e+00 
 1.562188e+00 -2.176685e+00 
 1.562586e+00 -2.176685e+00 
 1.562984e+00 -2.176685e+00 
 1.563381e+00 -2.176685e+00 
 1.563779e+00 -2.176685e+00 
 1.564177e+00 -2.176685e+00 
 1.564574e+00 -2.176685e+00 
 1.564972e+00 -2.176685e+00 
 1.565370e+00 -2.176685e+00 
 1.565767e+00 -2.176685e+00 
 1.566165e+00 -2.176685e+00 
 1.566563e+00 -2.176685e+00 
 1.566961e+00 -2.176685e+00 
 1.567358e+00 -2.176685e+00 
 1.567756e+00 -2.176685e+00 
 1.568154e+00 -2.176685e+00 
 1.568551e+00 -2.176685e+00 
 1.568949e+00 -2.176685e+00 
 1.569347e+00 -2.176685e+00 
 1.569744e+00 -2.176685e+00 
 1.570142e+00 -2.176685e+00 
 1.570540e+00 -2.176685e+00 
 1.570937e+00 -2.176685e+00 
 1.571335e+00 -2.176685e+00 
 1.571733e+00 -2.176685e+00 
 1.572131e+00 -2.176685e+00 
 1.572528e+00 -2.176685e+00 
 1.572926e+00 -2.176685e+00 
 1.573324e+00 -2.176685e+00 
 1.573721e+00 -2.176685e+00 
 1.574119e+00 -2.176685e+00 
 1.574517e+00 -2.176685e+00 
 1.574914e+00 -2.176685e+00 
 1.575312e+00 -2.176685e+00 
 1.575710e+00 -2.176685e+00 
 1.576108e+00 -2.176685e+00 
 1.576505e+00 -2.176685e+00 
 1.576903e+00 -2.176685e+00 
 1.577301e+00 -2.176685e+00 
 1.577698e+00 -2.176685e+00 
 1.578096e+00 -2.176685e+00 
 1.578494e+00 -2.176685e+00 
 1.578891e+00 -2.176685e+00 
 1.579289e+00 -2.176685e+00 
 1.579687e+00 -2.176685e+00 
 1.580084e+00 -2.176685e+00 
 1.580482e+00 -2.176685e+00 
 1.580880e+00 -2.176685e+00 
 1.581278e+00 -2.176685e+00 
 1.581675e+00 -2.176685e+00 
 1.582073e+00 -2.176685e+00 
 1.582471e+00 -2.176685e+00 
 1.582868e+00 -2.176685e+00 
 1.583266e+00 -2.176685e+00 
 1.583664e+00 -2.176685e+00 
 1.584061e+00 -2.176685e+00 
 1.584459e+00 -2.176685e+00 
 1.584857e+00 -2.176685e+00 
 1.585255e+00 -2.176685e+00 
 1.585652e+00 -2.176685e+00 
 1.586050e+00 -2.176685e+00 
 1.586448e+00 -2.176685e+00 
 1.586845e+00 -2.176685e+00 
 1.587243e+00 -2.176685e+00 
 1.587641e+00 -2.176685e+00 
 1.588038e+00 -2.176685e+00 
 1.588436e+00 -2.176685e+00 
 1.588834e+00 -2.176685e+00 
 1.589231e+00 -2.176685e+00 
 1.589629e+00 -2.176685e+00 
 1.590027e+00 -2.176685e+00 
 1.590425e+00 -2.176685e+00 
 1.590822e+00 -2.176685e+00 
 1.591220e+00 -2.176685e+00 
 1.591618e+00 -2.176685e+00 
 1.592015e+00 -2.176685e+00 
 1.592413e+00 -2.176685e+00 
 1.592811e+00 -2.176685e+00 
 1.593208e+00 -2.176685e+00 
 1.593606e+00 -2.176685e+00 
 1.594004e+00 -2.176685e+00 
 1.594402e+00 -2.176685e+00 
 1.594799e+00 -2.176685e+00 
 1.595197e+00 -2.176685e+00 
 1.595595e+00 -2.176685e+00 
 1.595992e+00 -2.176685e+00 
 1.596390e+00 -2.176685e+00 
 1.596788e+00 -2.176685e+00 
 1.597185e+00 -2.176685e+00 
 1.597583e+00 -2.176685e+00 
 1.597981e+00 -2.176685e+00 
 1.598378e+00 -2.176685e+00 
 1.598776e+00 -2.176685e+00 
 1.599174e+00 -2.176685e+00 
 1.599572e+00 -2.176685e+00 
 1.599969e+00 -2.176685e+00 
 1.600367e+00 -2.176685e+00 
 1.600765e+00 -2.176685e+00 
 1.601162e+00 -2.176685e+00 
 1.601560e+00 -2.176685e+00 
 1.601958e+00 -2.176685e+00 
 1.602355e+00 -2.176685e+00 
 1.602753e+00 -2.176685e+00 
 1.603151e+00 -2.176685e+00 
 1.603549e+00 -2.176685e+00 
 1.603946e+00 -2.176685e+00 
 1.604344e+00 -2.176685e+00 
 1.604742e+00 -2.176685e+00 
 1.605139e+00 -2.176685e+00 
 1.605537e+00 -2.176685e+00 
 1.605935e+00 -2.176685e+00 
 1.606332e+00 -2.176685e+00 
 1.606730e+00 -2.176685e+00 
 1.607128e+00 -2.176685e+00 
 1.607525e+00 -2.176685e+00 
 1.607923e+00 -2.176685e+00 
 1.608321e+00 -2.176685e+00 
 1.608719e+00 -2.176685e+00 
 1.609116e+00 -2.176685e+00 
 1.609514e+00 -2.176685e+00 
 1.609912e+00 -2.176685e+00 
 1.610309e+00 -2.176685e+00 
 1.610707e+00 -2.176685e+00 
 1.611105e+00 -2.176685e+00 
 1.611502e+00 -2.176685e+00 
 1.611900e+00 -2.176685e+00 
 1.612298e+00 -2.176685e+00 
 1.612696e+00 -2.176685e+00 
 1.613093e+00 -2.176685e+00 
 1.613491e+00 -2.176685e+00 
 1.613889e+00 -2.176685e+00 
 1.614286e+00 -2.176685e+00 
 1.614684e+00 -2.176685e+00 
 1.615082e+00 -2.176685e+00 
 1.615479e+00 -2.176685e+00 
 1.615877e+00 -2.176685e+00 
 1.616275e+00 -2.176685e+00 
 1.616672e+00 -2.176685e+00 
 1.617070e+00 -2.176685e+00 
 1.617468e+00 -2.176685e+00 
 1.617866e+00 -2.176685e+00 
