         time total_shea... 
 2.977149e-01 -1.375627e+00 
 2.981126e-01 -1.494049e+00 
 2.985103e-01 -1.632533e+00 
 2.989080e-01 -1.767133e+00 
 2.993057e-01 -1.900588e+00 
 2.997034e-01 -2.041352e+00 
 3.001011e-01 -2.170826e+00 
 3.004988e-01 -2.300514e+00 
 3.008965e-01 -2.418211e+00 
 3.012942e-01 -2.518505e+00 
 3.016919e-01 -2.640303e+00 
 3.020896e-01 -2.775149e+00 
 3.024873e-01 -2.919428e+00 
 3.028850e-01 -3.046126e+00 
 3.032827e-01 -3.190516e+00 
 3.036804e-01 -3.332559e+00 
 3.040781e-01 -3.464620e+00 
 3.044758e-01 -3.597077e+00 
 3.048735e-01 -3.728843e+00 
 3.052712e-01 -3.876683e+00 
 3.056689e-01 -4.012318e+00 
 3.060666e-01 -4.117720e+00 
 3.064643e-01 -4.212328e+00 
 3.068619e-01 -4.335536e+00 
 3.072596e-01 -4.487966e+00 
 3.076573e-01 -4.647427e+00 
 3.080550e-01 -4.806090e+00 
 3.084527e-01 -4.922726e+00 
 3.088504e-01 -4.996794e+00 
 3.092481e-01 -5.071690e+00 
 3.096458e-01 -5.156169e+00 
 3.100435e-01 -5.228897e+00 
 3.104412e-01 -5.281844e+00 
 3.108389e-01 -5.310918e+00 
 3.112366e-01 -5.303638e+00 
 3.116343e-01 -5.293193e+00 
 3.120320e-01 -5.298621e+00 
 3.124297e-01 -5.323192e+00 
 3.128274e-01 -5.351283e+00 
 3.132251e-01 -5.331549e+00 
 3.136228e-01 -5.288991e+00 
 3.140205e-01 -5.216821e+00 
 3.144182e-01 -5.138385e+00 
 3.148159e-01 -5.044571e+00 
 3.152136e-01 -4.937642e+00 
 3.156113e-01 -4.811082e+00 
 3.160089e-01 -4.676662e+00 
 3.164066e-01 -4.534061e+00 
 3.168043e-01 -4.400969e+00 
 3.172020e-01 -4.244168e+00 
 3.175997e-01 -4.064018e+00 
 3.179974e-01 -3.831652e+00 
 3.183951e-01 -3.589839e+00 
 3.187928e-01 -3.361550e+00 
 3.191905e-01 -3.126551e+00 
 3.195882e-01 -2.878690e+00 
 3.199859e-01 -2.643811e+00 
 3.203836e-01 -2.400085e+00 
 3.207813e-01 -2.158783e+00 
 3.211790e-01 -1.947942e+00 
 3.215767e-01 -1.748912e+00 
 3.219744e-01 -1.550230e+00 
 3.223721e-01 -1.336246e+00 
 3.227698e-01 -1.081850e+00 
 3.231675e-01 -8.137286e-01 
 3.235652e-01 -5.703799e-01 
 3.239629e-01 -3.552735e-01 
 3.243606e-01 -1.279833e-01 
 3.247582e-01  6.668116e-02 
 3.251559e-01  2.380611e-01 
 3.255536e-01  3.961654e-01 
 3.259513e-01  5.531906e-01 
 3.263490e-01  7.057917e-01 
 3.267467e-01  8.339633e-01 
 3.271444e-01  9.490531e-01 
 3.275421e-01  1.041656e+00 
 3.279398e-01  1.129342e+00 
 3.283375e-01  1.218690e+00 
 3.287352e-01  1.289710e+00 
 3.291329e-01  1.347901e+00 
 3.295306e-01  1.372665e+00 
 3.299283e-01  1.360662e+00 
 3.303260e-01  1.342230e+00 
 3.307237e-01  1.319508e+00 
 3.311214e-01  1.299424e+00 
 3.315191e-01  1.294088e+00 
 3.319168e-01  1.284411e+00 
 3.323145e-01  1.271703e+00 
 3.327122e-01  1.259000e+00 
 3.331099e-01  1.225701e+00 
 3.335076e-01  1.179202e+00 
 3.339052e-01  1.079398e+00 
 3.343029e-01  9.779899e-01 
 3.347006e-01  8.844848e-01 
 3.350983e-01  7.936548e-01 
 3.354960e-01  6.986413e-01 
 3.358937e-01  6.015195e-01 
 3.362914e-01  4.890464e-01 
 3.366891e-01  3.692420e-01 
 3.370868e-01  2.673572e-01 
 3.374845e-01  1.865403e-01 
 3.378822e-01  8.973678e-02 
 3.382799e-01 -1.285020e-02 
 3.386776e-01 -1.201602e-01 
 3.390753e-01 -2.502959e-01 
 3.394730e-01 -3.634829e-01 
 3.398707e-01 -4.469087e-01 
 3.402684e-01 -5.167680e-01 
 3.406661e-01 -5.864697e-01 
 3.410638e-01 -6.589637e-01 
 3.414615e-01 -7.685994e-01 
 3.418592e-01 -8.865926e-01 
 3.422569e-01 -9.880155e-01 
 3.426546e-01 -1.067966e+00 
 3.430522e-01 -1.136980e+00 
 3.434499e-01 -1.207165e+00 
 3.438476e-01 -1.281545e+00 
 3.442453e-01 -1.337924e+00 
 3.446430e-01 -1.368886e+00 
 3.450407e-01 -1.387860e+00 
 3.454384e-01 -1.390344e+00 
 3.458361e-01 -1.383853e+00 
 3.462338e-01 -1.401338e+00 
 3.466315e-01 -1.402857e+00 
 3.470292e-01 -1.392608e+00 
 3.474269e-01 -1.370453e+00 
 3.478246e-01 -1.349377e+00 
 3.482223e-01 -1.311960e+00 
 3.486200e-01 -1.261573e+00 
 3.490177e-01 -1.200229e+00 
 3.494154e-01 -1.120705e+00 
 3.498131e-01 -1.021446e+00 
 3.502108e-01 -9.217384e-01 
 3.506085e-01 -8.297058e-01 
 3.510062e-01 -7.625942e-01 
 3.514039e-01 -6.929012e-01 
 3.518016e-01 -6.073055e-01 
 3.521992e-01 -5.042405e-01 
 3.525969e-01 -3.925227e-01 
 3.529946e-01 -2.905599e-01 
 3.533923e-01 -1.859373e-01 
 3.537900e-01 -7.453075e-02 
 3.541877e-01  3.601043e-02 
 3.545854e-01  1.608158e-01 
 3.549831e-01  3.086628e-01 
 3.553808e-01  4.251869e-01 
 3.557785e-01  5.015686e-01 
 3.561762e-01  5.535722e-01 
 3.565739e-01  5.970759e-01 
 3.569716e-01  6.626773e-01 
 3.573693e-01  7.287579e-01 
 3.577670e-01  7.836984e-01 
 3.581647e-01  8.125855e-01 
 3.585624e-01  8.357148e-01 
 3.589601e-01  8.476810e-01 
 3.593578e-01  8.427792e-01 
 3.597555e-01  8.627659e-01 
 3.601532e-01  8.657854e-01 
 3.605509e-01  8.387936e-01 
 3.609486e-01  7.843896e-01 
 3.613462e-01  7.179597e-01 
 3.617439e-01  6.474208e-01 
 3.621416e-01  5.848601e-01 
 3.625393e-01  5.245621e-01 
 3.629370e-01  4.409202e-01 
 3.633347e-01  3.531170e-01 
 3.637324e-01  2.616201e-01 
 3.641301e-01  1.442414e-01 
 3.645278e-01  1.725161e-02 
 3.649255e-01 -1.150235e-01 
 3.653232e-01 -2.591474e-01 
 3.657209e-01 -4.345628e-01 
 3.661186e-01 -5.973784e-01 
 3.665163e-01 -7.677806e-01 
 3.669140e-01 -9.187724e-01 
 3.673117e-01 -1.070255e+00 
 3.677094e-01 -1.227268e+00 
 3.681071e-01 -1.386336e+00 
 3.685048e-01 -1.541881e+00 
 3.689025e-01 -1.665846e+00 
 3.693002e-01 -1.807736e+00 
 3.696979e-01 -1.964881e+00 
 3.700956e-01 -2.150452e+00 
 3.704932e-01 -2.344195e+00 
 3.708909e-01 -2.522881e+00 
 3.712886e-01 -2.692109e+00 
 3.716863e-01 -2.833080e+00 
 3.720840e-01 -2.956229e+00 
 3.724817e-01 -3.080436e+00 
 3.728794e-01 -3.189514e+00 
 3.732771e-01 -3.303858e+00 
 3.736748e-01 -3.414694e+00 
 3.740725e-01 -3.517375e+00 
 3.744702e-01 -3.616278e+00 
 3.748679e-01 -3.715553e+00 
 3.752656e-01 -3.804778e+00 
 3.756633e-01 -3.872503e+00 
 3.760610e-01 -3.921471e+00 
 3.764587e-01 -3.959119e+00 
 3.768564e-01 -3.992417e+00 
 3.772541e-01 -3.998425e+00 
 3.776518e-01 -3.988900e+00 
 3.780495e-01 -3.971481e+00 
 3.784472e-01 -3.956508e+00 
 3.788449e-01 -3.935204e+00 
 3.792426e-01 -3.909358e+00 
 3.796402e-01 -3.889246e+00 
 3.800379e-01 -3.864080e+00 
 3.804356e-01 -3.823248e+00 
 3.808333e-01 -3.765460e+00 
 3.812310e-01 -3.711204e+00 
 3.816287e-01 -3.644418e+00 
 3.820264e-01 -3.571110e+00 
 3.824241e-01 -3.494923e+00 
 3.828218e-01 -3.391482e+00 
 3.832195e-01 -3.296403e+00 
 3.836172e-01 -3.195237e+00 
 3.840149e-01 -3.098834e+00 
 3.844126e-01 -3.015714e+00 
 3.848103e-01 -2.951748e+00 
 3.852080e-01 -2.865583e+00 
 3.856057e-01 -2.765704e+00 
 3.860034e-01 -2.667110e+00 
 3.864011e-01 -2.572144e+00 
 3.867988e-01 -2.497129e+00 
 3.871965e-01 -2.437874e+00 
 3.875942e-01 -2.395178e+00 
 3.879919e-01 -2.358394e+00 
 3.883896e-01 -2.313981e+00 
 3.887872e-01 -2.260590e+00 
 3.891849e-01 -2.201916e+00 
 3.895826e-01 -2.164245e+00 
 3.899803e-01 -2.108725e+00 
 3.903780e-01 -2.060867e+00 
 3.907757e-01 -2.040080e+00 
 3.911734e-01 -2.009021e+00 
 3.915711e-01 -1.986274e+00 
 3.919688e-01 -1.987868e+00 
 3.923665e-01 -1.993727e+00 
 3.927642e-01 -2.014804e+00 
 3.931619e-01 -2.040591e+00 
 3.935596e-01 -2.060456e+00 
 3.939573e-01 -2.083941e+00 
 3.943550e-01 -2.114260e+00 
 3.947527e-01 -2.150652e+00 
 3.951504e-01 -2.179490e+00 
 3.955481e-01 -2.214815e+00 
 3.959458e-01 -2.253583e+00 
 3.963435e-01 -2.293210e+00 
 3.967412e-01 -2.352182e+00 
 3.971389e-01 -2.423672e+00 
 3.975365e-01 -2.508158e+00 
 3.979342e-01 -2.567222e+00 
 3.983319e-01 -2.622454e+00 
 3.987296e-01 -2.677133e+00 
 3.991273e-01 -2.740088e+00 
 3.995250e-01 -2.815456e+00 
 3.999227e-01 -2.888494e+00 
 4.003204e-01 -2.962239e+00 
 4.007181e-01 -3.018399e+00 
 4.011158e-01 -3.074189e+00 
 4.015135e-01 -3.146554e+00 
 4.019112e-01 -3.227433e+00 
 4.023089e-01 -3.317568e+00 
 4.027066e-01 -3.392143e+00 
 4.031043e-01 -3.427379e+00 
 4.035020e-01 -3.426821e+00 
 4.038997e-01 -3.432501e+00 
 4.042974e-01 -3.434935e+00 
 4.046951e-01 -3.433494e+00 
 4.050928e-01 -3.424348e+00 
 4.054905e-01 -3.396377e+00 
 4.058882e-01 -3.362267e+00 
 4.062859e-01 -3.315927e+00 
 4.066835e-01 -3.252384e+00 
 4.070812e-01 -3.181492e+00 
 4.074789e-01 -3.118011e+00 
 4.078766e-01 -3.041369e+00 
 4.082743e-01 -2.937946e+00 
 4.086720e-01 -2.817544e+00 
 4.090697e-01 -2.687960e+00 
 4.094674e-01 -2.538173e+00 
 4.098651e-01 -2.373188e+00 
 4.102628e-01 -2.188949e+00 
 4.106605e-01 -1.995950e+00 
 4.110582e-01 -1.802891e+00 
 4.114559e-01 -1.597592e+00 
 4.118536e-01 -1.362552e+00 
 4.122513e-01 -1.115677e+00 
 4.126490e-01 -8.660637e-01 
 4.130467e-01 -6.181034e-01 
 4.134444e-01 -3.839645e-01 
 4.138421e-01 -1.485518e-01 
 4.142398e-01  9.510135e-02 
 4.146375e-01  3.313301e-01 
 4.150352e-01  5.727752e-01 
 4.154329e-01  8.275954e-01 
 4.158305e-01  1.059959e+00 
 4.162282e-01  1.269208e+00 
 4.166259e-01  1.484255e+00 
 4.170236e-01  1.698140e+00 
 4.174213e-01  1.900864e+00 
 4.178190e-01  2.099472e+00 
 4.182167e-01  2.298021e+00 
 4.186144e-01  2.483153e+00 
 4.190121e-01  2.654527e+00 
 4.194098e-01  2.797567e+00 
 4.198075e-01  2.920080e+00 
 4.202052e-01  3.048461e+00 
 4.206029e-01  3.159873e+00 
 4.210006e-01  3.255909e+00 
 4.213983e-01  3.341478e+00 
 4.217960e-01  3.406602e+00 
 4.221937e-01  3.453652e+00 
 4.225914e-01  3.491531e+00 
 4.229891e-01  3.504446e+00 
 4.233868e-01  3.502927e+00 
 4.237845e-01  3.505692e+00 
 4.241822e-01  3.482913e+00 
 4.245799e-01  3.443428e+00 
 4.249775e-01  3.404335e+00 
 4.253752e-01  3.342846e+00 
 4.257729e-01  3.265090e+00 
 4.261706e-01  3.188746e+00 
 4.265683e-01  3.103266e+00 
 4.269660e-01  2.995513e+00 
 4.273637e-01  2.886682e+00 
 4.277614e-01  2.754382e+00 
 4.281591e-01  2.593533e+00 
 4.285568e-01  2.423302e+00 
 4.289545e-01  2.240045e+00 
 4.293522e-01  2.057424e+00 
 4.297499e-01  1.883550e+00 
 4.301476e-01  1.679045e+00 
 4.305453e-01  1.452578e+00 
 4.309430e-01  1.218786e+00 
 4.313407e-01  9.801759e-01 
 4.317384e-01  7.568975e-01 
 4.321361e-01  5.394453e-01 
 4.325338e-01  3.180161e-01 
 4.329315e-01  7.982184e-02 
 4.333292e-01 -1.529559e-01 
 4.337269e-01 -3.847332e-01 
 4.341245e-01 -6.241600e-01 
 4.345222e-01 -8.545547e-01 
 4.349199e-01 -1.082562e+00 
 4.353176e-01 -1.320431e+00 
 4.357153e-01 -1.561745e+00 
 4.361130e-01 -1.804915e+00 
 4.365107e-01 -2.048422e+00 
 4.369084e-01 -2.290294e+00 
 4.373061e-01 -2.527828e+00 
 4.377038e-01 -2.746464e+00 
 4.381015e-01 -2.961197e+00 
 4.384992e-01 -3.159927e+00 
 4.388969e-01 -3.334676e+00 
 4.392946e-01 -3.493252e+00 
 4.396923e-01 -3.622562e+00 
 4.400900e-01 -3.735080e+00 
 4.404877e-01 -3.829984e+00 
 4.408854e-01 -3.925415e+00 
 4.412831e-01 -4.007047e+00 
 4.416808e-01 -4.076035e+00 
 4.420785e-01 -4.125573e+00 
 4.424762e-01 -4.170191e+00 
 4.428739e-01 -4.202856e+00 
 4.432715e-01 -4.218273e+00 
 4.436692e-01 -4.205215e+00 
 4.440669e-01 -4.171391e+00 
 4.444646e-01 -4.135744e+00 
 4.448623e-01 -4.073478e+00 
 4.452600e-01 -4.003300e+00 
 4.456577e-01 -3.938718e+00 
 4.460554e-01 -3.866850e+00 
 4.464531e-01 -3.777421e+00 
 4.468508e-01 -3.668750e+00 
 4.472485e-01 -3.569586e+00 
 4.476462e-01 -3.467450e+00 
 4.480439e-01 -3.364398e+00 
 4.484416e-01 -3.260569e+00 
 4.488393e-01 -3.141852e+00 
 4.492370e-01 -3.019196e+00 
 4.496347e-01 -2.903726e+00 
 4.500324e-01 -2.786393e+00 
 4.504301e-01 -2.680198e+00 
 4.508278e-01 -2.586908e+00 
 4.512255e-01 -2.493906e+00 
 4.516232e-01 -2.403103e+00 
 4.520209e-01 -2.323309e+00 
 4.524185e-01 -2.262220e+00 
 4.528162e-01 -2.192986e+00 
 4.532139e-01 -2.123309e+00 
 4.536116e-01 -2.058167e+00 
 4.540093e-01 -2.006780e+00 
 4.544070e-01 -1.967166e+00 
 4.548047e-01 -1.917902e+00 
 4.552024e-01 -1.871629e+00 
 4.556001e-01 -1.840790e+00 
 4.559978e-01 -1.824240e+00 
 4.563955e-01 -1.820514e+00 
 4.567932e-01 -1.823128e+00 
 4.571909e-01 -1.832289e+00 
 4.575886e-01 -1.855923e+00 
 4.579863e-01 -1.892754e+00 
 4.583840e-01 -1.937869e+00 
 4.587817e-01 -1.993976e+00 
 4.591794e-01 -2.068628e+00 
 4.595771e-01 -2.159494e+00 
 4.599748e-01 -2.241568e+00 
 4.603725e-01 -2.314417e+00 
 4.607702e-01 -2.377276e+00 
 4.611679e-01 -2.438962e+00 
 4.615655e-01 -2.501490e+00 
 4.619632e-01 -2.561539e+00 
 4.623609e-01 -2.627644e+00 
 4.627586e-01 -2.709319e+00 
 4.631563e-01 -2.793458e+00 
 4.635540e-01 -2.877017e+00 
 4.639517e-01 -2.974039e+00 
 4.643494e-01 -3.075326e+00 
 4.647471e-01 -3.177358e+00 
 4.651448e-01 -3.283148e+00 
 4.655425e-01 -3.389279e+00 
 4.659402e-01 -3.490198e+00 
 4.663379e-01 -3.582799e+00 
 4.667356e-01 -3.656979e+00 
 4.671333e-01 -3.717660e+00 
 4.675310e-01 -3.785908e+00 
 4.679287e-01 -3.849033e+00 
 4.683264e-01 -3.908231e+00 
 4.687241e-01 -3.962193e+00 
 4.691218e-01 -4.001284e+00 
 4.695195e-01 -4.033644e+00 
 4.699172e-01 -4.057800e+00 
 4.703148e-01 -4.069220e+00 
 4.707125e-01 -4.069473e+00 
 4.711102e-01 -4.061914e+00 
 4.715079e-01 -4.034101e+00 
 4.719056e-01 -3.999328e+00 
 4.723033e-01 -3.955753e+00 
 4.727010e-01 -3.899441e+00 
 4.730987e-01 -3.825961e+00 
 4.734964e-01 -3.754911e+00 
 4.738941e-01 -3.679453e+00 
 4.742918e-01 -3.590287e+00 
 4.746895e-01 -3.486401e+00 
 4.750872e-01 -3.351267e+00 
 4.754849e-01 -3.190175e+00 
 4.758826e-01 -3.021538e+00 
 4.762803e-01 -2.846633e+00 
 4.766780e-01 -2.677461e+00 
 4.770757e-01 -2.515646e+00 
 4.774734e-01 -2.342222e+00 
 4.778711e-01 -2.149305e+00 
 4.782688e-01 -1.954178e+00 
 4.786665e-01 -1.770264e+00 
 4.790642e-01 -1.584618e+00 
 4.794618e-01 -1.404735e+00 
 4.798595e-01 -1.213845e+00 
 4.802572e-01 -1.018961e+00 
 4.806549e-01 -8.149659e-01 
 4.810526e-01 -6.100737e-01 
 4.814503e-01 -4.044876e-01 
 4.818480e-01 -2.071993e-01 
 4.822457e-01 -1.350757e-02 
 4.826434e-01  1.616642e-01 
 4.830411e-01  3.460981e-01 
 4.834388e-01  5.213691e-01 
 4.838365e-01  6.918157e-01 
 4.842342e-01  8.654762e-01 
 4.846319e-01  1.023749e+00 
 4.850296e-01  1.173537e+00 
 4.854273e-01  1.310464e+00 
 4.858250e-01  1.421464e+00 
 4.862227e-01  1.525444e+00 
 4.866204e-01  1.624644e+00 
 4.870181e-01  1.696181e+00 
 4.874158e-01  1.740324e+00 
 4.878135e-01  1.766018e+00 
 4.882112e-01  1.794187e+00 
 4.886088e-01  1.815911e+00 
 4.890065e-01  1.833573e+00 
 4.894042e-01  1.860646e+00 
 4.898019e-01  1.878596e+00 
 4.901996e-01  1.880363e+00 
 4.905973e-01  1.863662e+00 
 4.909950e-01  1.822324e+00 
 4.913927e-01  1.762678e+00 
 4.917904e-01  1.682583e+00 
 4.921881e-01  1.599904e+00 
 4.925858e-01  1.500883e+00 
 4.929835e-01  1.395170e+00 
 4.933812e-01  1.292409e+00 
 4.937789e-01  1.179051e+00 
 4.941766e-01  1.055278e+00 
 4.945743e-01  9.309487e-01 
 4.949720e-01  8.085987e-01 
 4.953697e-01  6.805664e-01 
 4.957674e-01  5.406773e-01 
 4.961651e-01  3.929890e-01 
 4.965628e-01  2.317538e-01 
 4.969605e-01  6.544678e-02 
 4.973582e-01 -1.034178e-01 
 4.977558e-01 -2.524581e-01 
 4.981535e-01 -3.895319e-01 
 4.985512e-01 -5.189811e-01 
 4.989489e-01 -6.404031e-01 
 4.993466e-01 -7.514249e-01 
 4.997443e-01 -8.780012e-01 
 5.001420e-01 -9.988993e-01 
 5.005397e-01 -1.113656e+00 
 5.009374e-01 -1.228237e+00 
 5.013351e-01 -1.333111e+00 
 5.017328e-01 -1.424797e+00 
 5.021305e-01 -1.515950e+00 
 5.025282e-01 -1.591690e+00 
 5.029259e-01 -1.658729e+00 
 5.033236e-01 -1.698987e+00 
 5.037213e-01 -1.719337e+00 
 5.041190e-01 -1.727567e+00 
 5.045167e-01 -1.732141e+00 
 5.049144e-01 -1.731083e+00 
 5.053121e-01 -1.721507e+00 
 5.057098e-01 -1.711947e+00 
 5.061075e-01 -1.700257e+00 
 5.065052e-01 -1.663038e+00 
 5.069028e-01 -1.619922e+00 
 5.073005e-01 -1.578722e+00 
 5.076982e-01 -1.522239e+00 
 5.080959e-01 -1.466767e+00 
 5.084936e-01 -1.409231e+00 
 5.088913e-01 -1.351125e+00 
 5.092890e-01 -1.291374e+00 
 5.096867e-01 -1.217754e+00 
 5.100844e-01 -1.141833e+00 
 5.104821e-01 -1.068053e+00 
 5.108798e-01 -9.945674e-01 
 5.112775e-01 -9.148419e-01 
 5.116752e-01 -8.183201e-01 
 5.120729e-01 -7.321296e-01 
 5.124706e-01 -6.504279e-01 
 5.128683e-01 -5.563683e-01 
 5.132660e-01 -4.648392e-01 
 5.136637e-01 -3.894830e-01 
 5.140614e-01 -3.266620e-01 
 5.144591e-01 -2.606331e-01 
 5.148568e-01 -1.951520e-01 
 5.152545e-01 -1.349911e-01 
 5.156522e-01 -8.494164e-02 
 5.160498e-01 -3.323293e-02 
 5.164475e-01  2.062070e-02 
 5.168452e-01  4.755192e-02 
 5.172429e-01  7.290396e-02 
 5.176406e-01  1.012508e-01 
 5.180383e-01  1.133441e-01 
 5.184360e-01  1.241778e-01 
 5.188337e-01  1.336923e-01 
 5.192314e-01  1.370220e-01 
 5.196291e-01  1.281475e-01 
 5.200268e-01  1.025085e-01 
 5.204245e-01  6.347414e-02 
 5.208222e-01  2.619659e-02 
 5.212199e-01 -5.315047e-03 
 5.216176e-01 -5.928043e-02 
 5.220153e-01 -1.350622e-01 
 5.224130e-01 -2.152756e-01 
 5.228107e-01 -3.116052e-01 
 5.232084e-01 -4.292978e-01 
 5.236061e-01 -5.600543e-01 
 5.240038e-01 -6.908000e-01 
 5.244015e-01 -8.318266e-01 
 5.247992e-01 -9.715804e-01 
 5.251968e-01 -1.132494e+00 
 5.255945e-01 -1.299382e+00 
 5.259922e-01 -1.463466e+00 
 5.263899e-01 -1.640912e+00 
 5.267876e-01 -1.806064e+00 
 5.271853e-01 -1.975011e+00 
 5.275830e-01 -2.152222e+00 
 5.279807e-01 -2.329481e+00 
 5.283784e-01 -2.514854e+00 
 5.287761e-01 -2.705372e+00 
 5.291738e-01 -2.890998e+00 
 5.295715e-01 -3.067102e+00 
 5.299692e-01 -3.258703e+00 
 5.303669e-01 -3.449333e+00 
 5.307646e-01 -3.634934e+00 
 5.311623e-01 -3.816128e+00 
 5.315600e-01 -3.981384e+00 
 5.319577e-01 -4.129966e+00 
 5.323554e-01 -4.263456e+00 
 5.327531e-01 -4.378506e+00 
 5.331508e-01 -4.475314e+00 
 5.335485e-01 -4.569743e+00 
 5.339461e-01 -4.650290e+00 
 5.343438e-01 -4.723330e+00 
 5.347415e-01 -4.782606e+00 
 5.351392e-01 -4.829313e+00 
 5.355369e-01 -4.867834e+00 
 5.359346e-01 -4.881620e+00 
 5.363323e-01 -4.883616e+00 
 5.367300e-01 -4.880456e+00 
 5.371277e-01 -4.878262e+00 
 5.375254e-01 -4.860070e+00 
 5.379231e-01 -4.824315e+00 
 5.383208e-01 -4.766414e+00 
 5.387185e-01 -4.694121e+00 
 5.391162e-01 -4.618214e+00 
 5.395139e-01 -4.546271e+00 
 5.399116e-01 -4.460051e+00 
 5.403093e-01 -4.365243e+00 
 5.407070e-01 -4.262962e+00 
 5.411047e-01 -4.151446e+00 
 5.415024e-01 -4.038737e+00 
 5.419001e-01 -3.912487e+00 
 5.422978e-01 -3.783152e+00 
 5.426955e-01 -3.654241e+00 
 5.430931e-01 -3.526593e+00 
 5.434908e-01 -3.399550e+00 
 5.438885e-01 -3.269821e+00 
 5.442862e-01 -3.141671e+00 
 5.446839e-01 -3.018165e+00 
 5.450816e-01 -2.898776e+00 
 5.454793e-01 -2.793811e+00 
 5.458770e-01 -2.688975e+00 
 5.462747e-01 -2.581139e+00 
 5.466724e-01 -2.466839e+00 
 5.470701e-01 -2.344264e+00 
 5.474678e-01 -2.228544e+00 
 5.478655e-01 -2.116902e+00 
 5.482632e-01 -2.025260e+00 
 5.486609e-01 -1.930327e+00 
 5.490586e-01 -1.829977e+00 
 5.494563e-01 -1.737593e+00 
 5.498540e-01 -1.637283e+00 
 5.502517e-01 -1.544640e+00 
 5.506494e-01 -1.462745e+00 
 5.510471e-01 -1.385836e+00 
 5.514448e-01 -1.315663e+00 
 5.518425e-01 -1.251995e+00 
 5.522401e-01 -1.197560e+00 
 5.526378e-01 -1.141570e+00 
 5.530355e-01 -1.100151e+00 
 5.534332e-01 -1.071802e+00 
 5.538309e-01 -1.060822e+00 
 5.542286e-01 -1.059261e+00 
 5.546263e-01 -1.052676e+00 
 5.550240e-01 -1.037888e+00 
 5.554217e-01 -1.015368e+00 
 5.558194e-01 -9.888199e-01 
 5.562171e-01 -9.683801e-01 
 5.566148e-01 -9.668589e-01 
 5.570125e-01 -9.743067e-01 
 5.574102e-01 -9.829738e-01 
 5.578079e-01 -1.002322e+00 
 5.582056e-01 -1.035881e+00 
 5.586033e-01 -1.085656e+00 
 5.590010e-01 -1.148195e+00 
 5.593987e-01 -1.205894e+00 
 5.597964e-01 -1.258356e+00 
 5.601941e-01 -1.309833e+00 
 5.605918e-01 -1.357288e+00 
 5.609895e-01 -1.384840e+00 
 5.613871e-01 -1.403637e+00 
 5.617848e-01 -1.427520e+00 
 5.621825e-01 -1.443798e+00 
 5.625802e-01 -1.471623e+00 
 5.629779e-01 -1.507424e+00 
 5.633756e-01 -1.532958e+00 
 5.637733e-01 -1.555973e+00 
 5.641710e-01 -1.547013e+00 
 5.645687e-01 -1.511814e+00 
 5.649664e-01 -1.481132e+00 
 5.653641e-01 -1.451320e+00 
 5.657618e-01 -1.415731e+00 
 5.661595e-01 -1.363620e+00 
 5.665572e-01 -1.309446e+00 
 5.669549e-01 -1.236273e+00 
 5.673526e-01 -1.155631e+00 
 5.677503e-01 -1.076016e+00 
 5.681480e-01 -9.970290e-01 
 5.685457e-01 -9.073813e-01 
 5.689434e-01 -8.034847e-01 
 5.693411e-01 -6.752976e-01 
 5.697388e-01 -5.387364e-01 
 5.701365e-01 -3.897797e-01 
 5.705341e-01 -2.225494e-01 
 5.709318e-01 -4.973720e-02 
 5.713295e-01  1.140559e-01 
 5.717272e-01  2.740765e-01 
 5.721249e-01  4.327077e-01 
 5.725226e-01  6.086849e-01 
 5.729203e-01  7.885904e-01 
 5.733180e-01  9.614698e-01 
 5.737157e-01  1.130425e+00 
 5.741134e-01  1.297673e+00 
 5.745111e-01  1.455832e+00 
 5.749088e-01  1.610191e+00 
 5.753065e-01  1.766944e+00 
 5.757042e-01  1.915422e+00 
 5.761019e-01  2.044710e+00 
 5.764996e-01  2.176761e+00 
 5.768973e-01  2.297308e+00 
 5.772950e-01  2.410120e+00 
 5.776927e-01  2.519064e+00 
 5.780904e-01  2.615068e+00 
 5.784881e-01  2.710410e+00 
 5.788858e-01  2.793489e+00 
 5.792835e-01  2.865531e+00 
 5.796811e-01  2.914072e+00 
 5.800788e-01  2.935727e+00 
 5.804765e-01  2.938214e+00 
 5.808742e-01  2.920430e+00 
 5.812719e-01  2.902056e+00 
 5.816696e-01  2.876600e+00 
 5.820673e-01  2.834394e+00 
 5.824650e-01  2.777417e+00 
 5.828627e-01  2.705987e+00 
 5.832604e-01  2.624283e+00 
 5.836581e-01  2.530469e+00 
 5.840558e-01  2.431350e+00 
 5.844535e-01  2.326691e+00 
 5.848512e-01  2.199514e+00 
 5.852489e-01  2.052219e+00 
 5.856466e-01  1.897710e+00 
 5.860443e-01  1.731792e+00 
 5.864420e-01  1.554463e+00 
 5.868397e-01  1.355571e+00 
 5.872374e-01  1.150185e+00 
 5.876351e-01  9.365607e-01 
 5.880328e-01  7.169793e-01 
 5.884305e-01  4.787158e-01 
 5.888281e-01  2.267142e-01 
 5.892258e-01 -4.148619e-02 
 5.896235e-01 -3.078731e-01 
 5.900212e-01 -5.779626e-01 
 5.904189e-01 -8.370310e-01 
 5.908166e-01 -1.085377e+00 
 5.912143e-01 -1.345842e+00 
 5.916120e-01 -1.615414e+00 
 5.920097e-01 -1.882972e+00 
 5.924074e-01 -2.122639e+00 
 5.928051e-01 -2.359300e+00 
 5.932028e-01 -2.598702e+00 
 5.936005e-01 -2.844107e+00 
 5.939982e-01 -3.087270e+00 
 5.943959e-01 -3.323100e+00 
