         time tilt_beam_... 
 2.925449e-01 -3.015695e+01 
 2.929426e-01 -3.015434e+01 
 2.933403e-01 -3.015175e+01 
 2.937380e-01 -3.014918e+01 
 2.941357e-01 -3.014664e+01 
 2.945334e-01 -3.014413e+01 
 2.949311e-01 -3.014166e+01 
 2.953288e-01 -3.013923e+01 
 2.957265e-01 -3.013684e+01 
 2.961242e-01 -3.013449e+01 
 2.965219e-01 -3.013217e+01 
 2.969196e-01 -3.012989e+01 
 2.973173e-01 -3.012765e+01 
 2.977149e-01 -3.012542e+01 
 2.981126e-01 -3.012323e+01 
 2.985103e-01 -3.012107e+01 
 2.989080e-01 -3.011894e+01 
 2.993057e-01 -3.011688e+01 
 2.997034e-01 -3.011486e+01 
 3.001011e-01 -3.011291e+01 
 3.004988e-01 -3.011102e+01 
 3.008965e-01 -3.010920e+01 
 3.012942e-01 -3.010742e+01 
 3.016919e-01 -3.010568e+01 
 3.020896e-01 -3.010398e+01 
 3.024873e-01 -3.010230e+01 
 3.028850e-01 -3.010066e+01 
 3.032827e-01 -3.009906e+01 
 3.036804e-01 -3.009750e+01 
 3.040781e-01 -3.009599e+01 
 3.044758e-01 -3.009453e+01 
 3.048735e-01 -3.009311e+01 
 3.052712e-01 -3.009174e+01 
 3.056689e-01 -3.009041e+01 
 3.060666e-01 -3.008913e+01 
 3.064643e-01 -3.008789e+01 
 3.068619e-01 -3.008669e+01 
 3.072596e-01 -3.008552e+01 
 3.076573e-01 -3.008438e+01 
 3.080550e-01 -3.008327e+01 
 3.084527e-01 -3.008219e+01 
 3.088504e-01 -3.008116e+01 
 3.092481e-01 -3.008017e+01 
 3.096458e-01 -3.007922e+01 
 3.100435e-01 -3.007830e+01 
 3.104412e-01 -3.007741e+01 
 3.108389e-01 -3.007655e+01 
 3.112366e-01 -3.007572e+01 
 3.116343e-01 -3.007491e+01 
 3.120320e-01 -3.007414e+01 
 3.124297e-01 -3.007340e+01 
 3.128274e-01 -3.007269e+01 
 3.132251e-01 -3.007201e+01 
 3.136228e-01 -3.007135e+01 
 3.140205e-01 -3.007071e+01 
 3.144182e-01 -3.007010e+01 
 3.148159e-01 -3.006950e+01 
 3.152136e-01 -3.006893e+01 
 3.156113e-01 -3.006837e+01 
 3.160089e-01 -3.006784e+01 
 3.164066e-01 -3.006732e+01 
 3.168043e-01 -3.006682e+01 
 3.172020e-01 -3.006634e+01 
 3.175997e-01 -3.006587e+01 
 3.179974e-01 -3.006541e+01 
 3.183951e-01 -3.006497e+01 
 3.187928e-01 -3.006454e+01 
 3.191905e-01 -3.006412e+01 
 3.195882e-01 -3.006372e+01 
 3.199859e-01 -3.006333e+01 
 3.203836e-01 -3.006296e+01 
 3.207813e-01 -3.006263e+01 
 3.211790e-01 -3.006233e+01 
 3.215767e-01 -3.006205e+01 
 3.219744e-01 -3.006180e+01 
 3.223721e-01 -3.006157e+01 
 3.227698e-01 -3.006136e+01 
 3.231675e-01 -3.006115e+01 
 3.235652e-01 -3.006096e+01 
 3.239629e-01 -3.006078e+01 
 3.243606e-01 -3.006062e+01 
 3.247582e-01 -3.006047e+01 
 3.251559e-01 -3.006032e+01 
 3.255536e-01 -3.006017e+01 
 3.259513e-01 -3.006003e+01 
 3.263490e-01 -3.005988e+01 
 3.267467e-01 -3.005973e+01 
 3.271444e-01 -3.005960e+01 
 3.275421e-01 -3.005946e+01 
 3.279398e-01 -3.005932e+01 
 3.283375e-01 -3.005920e+01 
 3.287352e-01 -3.005909e+01 
 3.291329e-01 -3.005899e+01 
 3.295306e-01 -3.005890e+01 
 3.299283e-01 -3.005880e+01 
 3.303260e-01 -3.005870e+01 
 3.307237e-01 -3.005859e+01 
 3.311214e-01 -3.005847e+01 
 3.315191e-01 -3.005833e+01 
 3.319168e-01 -3.005818e+01 
 3.323145e-01 -3.005802e+01 
 3.327122e-01 -3.005785e+01 
 3.331099e-01 -3.005767e+01 
 3.335076e-01 -3.005749e+01 
 3.339052e-01 -3.005730e+01 
 3.343029e-01 -3.005711e+01 
 3.347006e-01 -3.005690e+01 
 3.350983e-01 -3.005668e+01 
 3.354960e-01 -3.005643e+01 
 3.358937e-01 -3.005616e+01 
 3.362914e-01 -3.005586e+01 
 3.366891e-01 -3.005553e+01 
 3.370868e-01 -3.005518e+01 
 3.374845e-01 -3.005480e+01 
 3.378822e-01 -3.005439e+01 
 3.382799e-01 -3.005396e+01 
 3.386776e-01 -3.005350e+01 
 3.390753e-01 -3.005301e+01 
 3.394730e-01 -3.005249e+01 
 3.398707e-01 -3.005193e+01 
 3.402684e-01 -3.005133e+01 
 3.406661e-01 -3.005070e+01 
 3.410638e-01 -3.005002e+01 
 3.414615e-01 -3.004930e+01 
 3.418592e-01 -3.004853e+01 
 3.422569e-01 -3.004772e+01 
 3.426546e-01 -3.004687e+01 
 3.430522e-01 -3.004595e+01 
 3.434499e-01 -3.004499e+01 
 3.438476e-01 -3.004398e+01 
 3.442453e-01 -3.004291e+01 
 3.446430e-01 -3.004180e+01 
 3.450407e-01 -3.004064e+01 
 3.454384e-01 -3.003943e+01 
 3.458361e-01 -3.003817e+01 
 3.462338e-01 -3.003685e+01 
 3.466315e-01 -3.003548e+01 
 3.470292e-01 -3.003405e+01 
 3.474269e-01 -3.003257e+01 
 3.478246e-01 -3.003103e+01 
 3.482223e-01 -3.002944e+01 
 3.486200e-01 -3.002780e+01 
 3.490177e-01 -3.002611e+01 
 3.494154e-01 -3.002439e+01 
 3.498131e-01 -3.002262e+01 
 3.502108e-01 -3.002082e+01 
 3.506085e-01 -3.001899e+01 
 3.510062e-01 -3.001711e+01 
 3.514039e-01 -3.001519e+01 
 3.518016e-01 -3.001322e+01 
 3.521992e-01 -3.001122e+01 
 3.525969e-01 -3.000918e+01 
 3.529946e-01 -3.000711e+01 
 3.533923e-01 -3.000500e+01 
 3.537900e-01 -3.000284e+01 
 3.541877e-01 -3.000065e+01 
 3.545854e-01 -2.999843e+01 
 3.549831e-01 -2.999617e+01 
 3.553808e-01 -2.999387e+01 
 3.557785e-01 -2.999155e+01 
 3.561762e-01 -2.998919e+01 
 3.565739e-01 -2.998679e+01 
 3.569716e-01 -2.998437e+01 
 3.573693e-01 -2.998192e+01 
 3.577670e-01 -2.997944e+01 
 3.581647e-01 -2.997696e+01 
 3.585624e-01 -2.997446e+01 
 3.589601e-01 -2.997194e+01 
 3.593578e-01 -2.996941e+01 
 3.597555e-01 -2.996685e+01 
 3.601532e-01 -2.996427e+01 
 3.605509e-01 -2.996167e+01 
 3.609486e-01 -2.995906e+01 
 3.613462e-01 -2.995645e+01 
 3.617439e-01 -2.995383e+01 
 3.621416e-01 -2.995121e+01 
 3.625393e-01 -2.994859e+01 
 3.629370e-01 -2.994596e+01 
 3.633347e-01 -2.994333e+01 
 3.637324e-01 -2.994069e+01 
 3.641301e-01 -2.993804e+01 
 3.645278e-01 -2.993539e+01 
 3.649255e-01 -2.993274e+01 
 3.653232e-01 -2.993009e+01 
 3.657209e-01 -2.992744e+01 
 3.661186e-01 -2.992479e+01 
 3.665163e-01 -2.992215e+01 
 3.669140e-01 -2.991951e+01 
 3.673117e-01 -2.991688e+01 
 3.677094e-01 -2.991425e+01 
 3.681071e-01 -2.991163e+01 
 3.685048e-01 -2.990900e+01 
 3.689025e-01 -2.990638e+01 
 3.693002e-01 -2.990376e+01 
 3.696979e-01 -2.990115e+01 
 3.700956e-01 -2.989855e+01 
 3.704932e-01 -2.989595e+01 
 3.708909e-01 -2.989337e+01 
 3.712886e-01 -2.989082e+01 
 3.716863e-01 -2.988828e+01 
 3.720840e-01 -2.988578e+01 
 3.724817e-01 -2.988330e+01 
 3.728794e-01 -2.988084e+01 
 3.732771e-01 -2.987839e+01 
 3.736748e-01 -2.987596e+01 
 3.740725e-01 -2.987354e+01 
 3.744702e-01 -2.987114e+01 
 3.748679e-01 -2.986876e+01 
 3.752656e-01 -2.986641e+01 
 3.756633e-01 -2.986408e+01 
 3.760610e-01 -2.986177e+01 
 3.764587e-01 -2.985948e+01 
 3.768564e-01 -2.985721e+01 
 3.772541e-01 -2.985496e+01 
 3.776518e-01 -2.985274e+01 
 3.780495e-01 -2.985055e+01 
 3.784472e-01 -2.984838e+01 
 3.788449e-01 -2.984624e+01 
 3.792426e-01 -2.984414e+01 
 3.796402e-01 -2.984207e+01 
 3.800379e-01 -2.984004e+01 
 3.804356e-01 -2.983805e+01 
 3.808333e-01 -2.983610e+01 
 3.812310e-01 -2.983419e+01 
 3.816287e-01 -2.983232e+01 
 3.820264e-01 -2.983049e+01 
 3.824241e-01 -2.982871e+01 
 3.828218e-01 -2.982696e+01 
 3.832195e-01 -2.982526e+01 
 3.836172e-01 -2.982359e+01 
 3.840149e-01 -2.982196e+01 
 3.844126e-01 -2.982036e+01 
 3.848103e-01 -2.981881e+01 
 3.852080e-01 -2.981730e+01 
 3.856057e-01 -2.981583e+01 
 3.860034e-01 -2.981440e+01 
 3.864011e-01 -2.981302e+01 
 3.867988e-01 -2.981169e+01 
 3.871965e-01 -2.981042e+01 
 3.875942e-01 -2.980919e+01 
 3.879919e-01 -2.980801e+01 
 3.883896e-01 -2.980687e+01 
 3.887872e-01 -2.980578e+01 
 3.891849e-01 -2.980474e+01 
 3.895826e-01 -2.980375e+01 
 3.899803e-01 -2.980280e+01 
 3.903780e-01 -2.980191e+01 
 3.907757e-01 -2.980107e+01 
 3.911734e-01 -2.980029e+01 
 3.915711e-01 -2.979956e+01 
 3.919688e-01 -2.979888e+01 
 3.923665e-01 -2.979825e+01 
 3.927642e-01 -2.979767e+01 
 3.931619e-01 -2.979713e+01 
 3.935596e-01 -2.979662e+01 
 3.939573e-01 -2.979615e+01 
 3.943550e-01 -2.979571e+01 
 3.947527e-01 -2.979530e+01 
 3.951504e-01 -2.979493e+01 
 3.955481e-01 -2.979459e+01 
 3.959458e-01 -2.979428e+01 
 3.963435e-01 -2.979400e+01 
 3.967412e-01 -2.979374e+01 
 3.971389e-01 -2.979350e+01 
 3.975365e-01 -2.979326e+01 
 3.979342e-01 -2.979303e+01 
 3.983319e-01 -2.979282e+01 
 3.987296e-01 -2.979262e+01 
 3.991273e-01 -2.979244e+01 
 3.995250e-01 -2.979227e+01 
 3.999227e-01 -2.979212e+01 
 4.003204e-01 -2.979198e+01 
 4.007181e-01 -2.979184e+01 
 4.011158e-01 -2.979170e+01 
 4.015135e-01 -2.979157e+01 
 4.019112e-01 -2.979143e+01 
 4.023089e-01 -2.979130e+01 
 4.027066e-01 -2.979115e+01 
 4.031043e-01 -2.979099e+01 
 4.035020e-01 -2.979082e+01 
 4.038997e-01 -2.979063e+01 
 4.042974e-01 -2.979044e+01 
 4.046951e-01 -2.979024e+01 
 4.050928e-01 -2.979003e+01 
 4.054905e-01 -2.978982e+01 
 4.058882e-01 -2.978958e+01 
 4.062859e-01 -2.978933e+01 
 4.066835e-01 -2.978906e+01 
 4.070812e-01 -2.978875e+01 
 4.074789e-01 -2.978842e+01 
 4.078766e-01 -2.978806e+01 
 4.082743e-01 -2.978767e+01 
 4.086720e-01 -2.978725e+01 
 4.090697e-01 -2.978679e+01 
 4.094674e-01 -2.978630e+01 
 4.098651e-01 -2.978578e+01 
 4.102628e-01 -2.978522e+01 
 4.106605e-01 -2.978465e+01 
 4.110582e-01 -2.978404e+01 
 4.114559e-01 -2.978341e+01 
 4.118536e-01 -2.978274e+01 
 4.122513e-01 -2.978203e+01 
 4.126490e-01 -2.978129e+01 
 4.130467e-01 -2.978051e+01 
 4.134444e-01 -2.977969e+01 
 4.138421e-01 -2.977883e+01 
 4.142398e-01 -2.977792e+01 
 4.146375e-01 -2.977697e+01 
 4.150352e-01 -2.977598e+01 
 4.154329e-01 -2.977495e+01 
 4.158305e-01 -2.977389e+01 
 4.162282e-01 -2.977280e+01 
 4.166259e-01 -2.977167e+01 
 4.170236e-01 -2.977052e+01 
 4.174213e-01 -2.976933e+01 
 4.178190e-01 -2.976811e+01 
 4.182167e-01 -2.976686e+01 
 4.186144e-01 -2.976557e+01 
 4.190121e-01 -2.976426e+01 
 4.194098e-01 -2.976291e+01 
 4.198075e-01 -2.976154e+01 
 4.202052e-01 -2.976014e+01 
 4.206029e-01 -2.975871e+01 
 4.210006e-01 -2.975725e+01 
 4.213983e-01 -2.975576e+01 
 4.217960e-01 -2.975424e+01 
 4.221937e-01 -2.975268e+01 
 4.225914e-01 -2.975110e+01 
 4.229891e-01 -2.974948e+01 
 4.233868e-01 -2.974783e+01 
 4.237845e-01 -2.974615e+01 
 4.241822e-01 -2.974443e+01 
 4.245799e-01 -2.974268e+01 
 4.249775e-01 -2.974090e+01 
 4.253752e-01 -2.973910e+01 
 4.257729e-01 -2.973728e+01 
 4.261706e-01 -2.973543e+01 
 4.265683e-01 -2.973355e+01 
 4.269660e-01 -2.973165e+01 
 4.273637e-01 -2.972972e+01 
 4.277614e-01 -2.972775e+01 
 4.281591e-01 -2.972575e+01 
 4.285568e-01 -2.972371e+01 
 4.289545e-01 -2.972164e+01 
 4.293522e-01 -2.971953e+01 
 4.297499e-01 -2.971739e+01 
 4.301476e-01 -2.971522e+01 
 4.305453e-01 -2.971302e+01 
 4.309430e-01 -2.971078e+01 
 4.313407e-01 -2.970852e+01 
 4.317384e-01 -2.970623e+01 
 4.321361e-01 -2.970390e+01 
 4.325338e-01 -2.970155e+01 
 4.329315e-01 -2.969917e+01 
 4.333292e-01 -2.969677e+01 
 4.337269e-01 -2.969433e+01 
 4.341245e-01 -2.969187e+01 
 4.345222e-01 -2.968938e+01 
 4.349199e-01 -2.968684e+01 
 4.353176e-01 -2.968428e+01 
 4.357153e-01 -2.968167e+01 
 4.361130e-01 -2.967903e+01 
 4.365107e-01 -2.967636e+01 
 4.369084e-01 -2.967365e+01 
 4.373061e-01 -2.967091e+01 
 4.377038e-01 -2.966814e+01 
 4.381015e-01 -2.966534e+01 
 4.384992e-01 -2.966252e+01 
 4.388969e-01 -2.965966e+01 
 4.392946e-01 -2.965678e+01 
 4.396923e-01 -2.965388e+01 
 4.400900e-01 -2.965095e+01 
 4.404877e-01 -2.964801e+01 
 4.408854e-01 -2.964504e+01 
 4.412831e-01 -2.964206e+01 
 4.416808e-01 -2.963906e+01 
 4.420785e-01 -2.963604e+01 
 4.424762e-01 -2.963300e+01 
 4.428739e-01 -2.962996e+01 
 4.432715e-01 -2.962691e+01 
 4.436692e-01 -2.962385e+01 
 4.440669e-01 -2.962079e+01 
 4.444646e-01 -2.961772e+01 
 4.448623e-01 -2.961466e+01 
 4.452600e-01 -2.961160e+01 
 4.456577e-01 -2.960856e+01 
 4.460554e-01 -2.960552e+01 
 4.464531e-01 -2.960250e+01 
 4.468508e-01 -2.959949e+01 
 4.472485e-01 -2.959650e+01 
 4.476462e-01 -2.959353e+01 
 4.480439e-01 -2.959058e+01 
 4.484416e-01 -2.958765e+01 
 4.488393e-01 -2.958474e+01 
 4.492370e-01 -2.958185e+01 
 4.496347e-01 -2.957899e+01 
 4.500324e-01 -2.957616e+01 
 4.504301e-01 -2.957335e+01 
 4.508278e-01 -2.957057e+01 
 4.512255e-01 -2.956783e+01 
 4.516232e-01 -2.956512e+01 
 4.520209e-01 -2.956245e+01 
 4.524185e-01 -2.955982e+01 
 4.528162e-01 -2.955722e+01 
 4.532139e-01 -2.955467e+01 
 4.536116e-01 -2.955216e+01 
 4.540093e-01 -2.954970e+01 
 4.544070e-01 -2.954729e+01 
 4.548047e-01 -2.954494e+01 
 4.552024e-01 -2.954264e+01 
 4.556001e-01 -2.954039e+01 
 4.559978e-01 -2.953819e+01 
 4.563955e-01 -2.953604e+01 
 4.567932e-01 -2.953395e+01 
 4.571909e-01 -2.953190e+01 
 4.575886e-01 -2.952991e+01 
 4.579863e-01 -2.952797e+01 
 4.583840e-01 -2.952610e+01 
 4.587817e-01 -2.952428e+01 
 4.591794e-01 -2.952252e+01 
 4.595771e-01 -2.952082e+01 
 4.599748e-01 -2.951918e+01 
 4.603725e-01 -2.951760e+01 
 4.607702e-01 -2.951607e+01 
 4.611679e-01 -2.951461e+01 
 4.615655e-01 -2.951319e+01 
 4.619632e-01 -2.951184e+01 
 4.623609e-01 -2.951053e+01 
 4.627586e-01 -2.950927e+01 
 4.631563e-01 -2.950806e+01 
 4.635540e-01 -2.950689e+01 
 4.639517e-01 -2.950576e+01 
 4.643494e-01 -2.950468e+01 
 4.647471e-01 -2.950364e+01 
 4.651448e-01 -2.950265e+01 
 4.655425e-01 -2.950169e+01 
 4.659402e-01 -2.950077e+01 
 4.663379e-01 -2.949988e+01 
 4.667356e-01 -2.949903e+01 
 4.671333e-01 -2.949821e+01 
 4.675310e-01 -2.949741e+01 
 4.679287e-01 -2.949664e+01 
 4.683264e-01 -2.949588e+01 
 4.687241e-01 -2.949515e+01 
 4.691218e-01 -2.949443e+01 
 4.695195e-01 -2.949373e+01 
 4.699172e-01 -2.949306e+01 
 4.703148e-01 -2.949240e+01 
 4.707125e-01 -2.949177e+01 
 4.711102e-01 -2.949116e+01 
 4.715079e-01 -2.949056e+01 
 4.719056e-01 -2.948997e+01 
 4.723033e-01 -2.948939e+01 
 4.727010e-01 -2.948882e+01 
 4.730987e-01 -2.948825e+01 
 4.734964e-01 -2.948769e+01 
 4.738941e-01 -2.948713e+01 
 4.742918e-01 -2.948657e+01 
 4.746895e-01 -2.948601e+01 
 4.750872e-01 -2.948545e+01 
 4.754849e-01 -2.948488e+01 
 4.758826e-01 -2.948432e+01 
 4.762803e-01 -2.948376e+01 
 4.766780e-01 -2.948321e+01 
 4.770757e-01 -2.948265e+01 
 4.774734e-01 -2.948210e+01 
 4.778711e-01 -2.948153e+01 
 4.782688e-01 -2.948097e+01 
 4.786665e-01 -2.948039e+01 
 4.790642e-01 -2.947981e+01 
 4.794618e-01 -2.947922e+01 
 4.798595e-01 -2.947863e+01 
 4.802572e-01 -2.947804e+01 
 4.806549e-01 -2.947742e+01 
 4.810526e-01 -2.947680e+01 
 4.814503e-01 -2.947616e+01 
 4.818480e-01 -2.947551e+01 
 4.822457e-01 -2.947486e+01 
 4.826434e-01 -2.947420e+01 
 4.830411e-01 -2.947353e+01 
 4.834388e-01 -2.947285e+01 
 4.838365e-01 -2.947216e+01 
 4.842342e-01 -2.947145e+01 
 4.846319e-01 -2.947073e+01 
 4.850296e-01 -2.946999e+01 
 4.854273e-01 -2.946924e+01 
 4.858250e-01 -2.946846e+01 
 4.862227e-01 -2.946767e+01 
 4.866204e-01 -2.946685e+01 
 4.870181e-01 -2.946602e+01 
 4.874158e-01 -2.946517e+01 
 4.878135e-01 -2.946431e+01 
 4.882112e-01 -2.946343e+01 
 4.886088e-01 -2.946255e+01 
 4.890065e-01 -2.946164e+01 
 4.894042e-01 -2.946072e+01 
 4.898019e-01 -2.945977e+01 
 4.901996e-01 -2.945879e+01 
 4.905973e-01 -2.945778e+01 
 4.909950e-01 -2.945675e+01 
 4.913927e-01 -2.945569e+01 
 4.917904e-01 -2.945460e+01 
 4.921881e-01 -2.945349e+01 
 4.925858e-01 -2.945234e+01 
 4.929835e-01 -2.945118e+01 
 4.933812e-01 -2.944998e+01 
 4.937789e-01 -2.944877e+01 
 4.941766e-01 -2.944752e+01 
 4.945743e-01 -2.944623e+01 
 4.949720e-01 -2.944491e+01 
 4.953697e-01 -2.944356e+01 
 4.957674e-01 -2.944216e+01 
 4.961651e-01 -2.944072e+01 
 4.965628e-01 -2.943923e+01 
 4.969605e-01 -2.943770e+01 
 4.973582e-01 -2.943612e+01 
 4.977558e-01 -2.943450e+01 
 4.981535e-01 -2.943285e+01 
 4.985512e-01 -2.943116e+01 
 4.989489e-01 -2.942944e+01 
 4.993466e-01 -2.942768e+01 
 4.997443e-01 -2.942588e+01 
 5.001420e-01 -2.942404e+01 
 5.005397e-01 -2.942216e+01 
 5.009374e-01 -2.942024e+01 
 5.013351e-01 -2.941828e+01 
 5.017328e-01 -2.941627e+01 
 5.021305e-01 -2.941422e+01 
 5.025282e-01 -2.941213e+01 
 5.029259e-01 -2.940999e+01 
 5.033236e-01 -2.940781e+01 
 5.037213e-01 -2.940558e+01 
 5.041190e-01 -2.940331e+01 
 5.045167e-01 -2.940099e+01 
 5.049144e-01 -2.939863e+01 
 5.053121e-01 -2.939621e+01 
 5.057098e-01 -2.939374e+01 
 5.061075e-01 -2.939123e+01 
 5.065052e-01 -2.938866e+01 
 5.069028e-01 -2.938604e+01 
 5.073005e-01 -2.938339e+01 
 5.076982e-01 -2.938069e+01 
 5.080959e-01 -2.937795e+01 
 5.084936e-01 -2.937518e+01 
 5.088913e-01 -2.937236e+01 
 5.092890e-01 -2.936951e+01 
 5.096867e-01 -2.936662e+01 
 5.100844e-01 -2.936369e+01 
 5.104821e-01 -2.936072e+01 
 5.108798e-01 -2.935773e+01 
 5.112775e-01 -2.935471e+01 
 5.116752e-01 -2.935167e+01 
 5.120729e-01 -2.934862e+01 
 5.124706e-01 -2.934554e+01 
 5.128683e-01 -2.934246e+01 
 5.132660e-01 -2.933935e+01 
 5.136637e-01 -2.933624e+01 
 5.140614e-01 -2.933311e+01 
 5.144591e-01 -2.932997e+01 
 5.148568e-01 -2.932682e+01 
 5.152545e-01 -2.932368e+01 
 5.156522e-01 -2.932052e+01 
 5.160498e-01 -2.931737e+01 
 5.164475e-01 -2.931422e+01 
 5.168452e-01 -2.931107e+01 
 5.172429e-01 -2.930792e+01 
 5.176406e-01 -2.930478e+01 
 5.180383e-01 -2.930164e+01 
 5.184360e-01 -2.929849e+01 
 5.188337e-01 -2.929533e+01 
 5.192314e-01 -2.929218e+01 
 5.196291e-01 -2.928903e+01 
 5.200268e-01 -2.928589e+01 
 5.204245e-01 -2.928275e+01 
 5.208222e-01 -2.927964e+01 
 5.212199e-01 -2.927654e+01 
 5.216176e-01 -2.927347e+01 
 5.220153e-01 -2.927043e+01 
 5.224130e-01 -2.926742e+01 
 5.228107e-01 -2.926444e+01 
 5.232084e-01 -2.926148e+01 
 5.236061e-01 -2.925854e+01 
 5.240038e-01 -2.925562e+01 
 5.244015e-01 -2.925271e+01 
 5.247992e-01 -2.924982e+01 
 5.251968e-01 -2.924695e+01 
 5.255945e-01 -2.924410e+01 
 5.259922e-01 -2.924128e+01 
 5.263899e-01 -2.923847e+01 
 5.267876e-01 -2.923570e+01 
 5.271853e-01 -2.923295e+01 
 5.275830e-01 -2.923024e+01 
 5.279807e-01 -2.922755e+01 
 5.283784e-01 -2.922490e+01 
 5.287761e-01 -2.922229e+01 
 5.291738e-01 -2.921971e+01 
 5.295715e-01 -2.921716e+01 
 5.299692e-01 -2.921464e+01 
 5.303669e-01 -2.921216e+01 
 5.307646e-01 -2.920971e+01 
 5.311623e-01 -2.920730e+01 
 5.315600e-01 -2.920492e+01 
 5.319577e-01 -2.920258e+01 
 5.323554e-01 -2.920028e+01 
 5.327531e-01 -2.919801e+01 
 5.331508e-01 -2.919579e+01 
 5.335485e-01 -2.919359e+01 
 5.339461e-01 -2.919142e+01 
 5.343438e-01 -2.918929e+01 
 5.347415e-01 -2.918718e+01 
 5.351392e-01 -2.918511e+01 
 5.355369e-01 -2.918307e+01 
 5.359346e-01 -2.918106e+01 
 5.363323e-01 -2.917910e+01 
 5.367300e-01 -2.917716e+01 
 5.371277e-01 -2.917526e+01 
 5.375254e-01 -2.917340e+01 
 5.379231e-01 -2.917157e+01 
 5.383208e-01 -2.916977e+01 
 5.387185e-01 -2.916800e+01 
 5.391162e-01 -2.916626e+01 
 5.395139e-01 -2.916456e+01 
 5.399116e-01 -2.916289e+01 
 5.403093e-01 -2.916126e+01 
 5.407070e-01 -2.915967e+01 
 5.411047e-01 -2.915812e+01 
 5.415024e-01 -2.915662e+01 
 5.419001e-01 -2.915516e+01 
 5.422978e-01 -2.915374e+01 
 5.426955e-01 -2.915237e+01 
 5.430931e-01 -2.915104e+01 
 5.434908e-01 -2.914975e+01 
 5.438885e-01 -2.914850e+01 
 5.442862e-01 -2.914728e+01 
 5.446839e-01 -2.914610e+01 
 5.450816e-01 -2.914496e+01 
 5.454793e-01 -2.914384e+01 
 5.458770e-01 -2.914275e+01 
 5.462747e-01 -2.914169e+01 
 5.466724e-01 -2.914066e+01 
 5.470701e-01 -2.913966e+01 
 5.474678e-01 -2.913869e+01 
 5.478655e-01 -2.913776e+01 
 5.482632e-01 -2.913685e+01 
 5.486609e-01 -2.913597e+01 
 5.490586e-01 -2.913511e+01 
 5.494563e-01 -2.913429e+01 
 5.498540e-01 -2.913348e+01 
 5.502517e-01 -2.913271e+01 
 5.506494e-01 -2.913198e+01 
 5.510471e-01 -2.913128e+01 
 5.514448e-01 -2.913060e+01 
 5.518425e-01 -2.912996e+01 
 5.522401e-01 -2.912933e+01 
 5.526378e-01 -2.912873e+01 
 5.530355e-01 -2.912814e+01 
 5.534332e-01 -2.912756e+01 
 5.538309e-01 -2.912700e+01 
 5.542286e-01 -2.912644e+01 
 5.546263e-01 -2.912590e+01 
 5.550240e-01 -2.912536e+01 
 5.554217e-01 -2.912482e+01 
 5.558194e-01 -2.912429e+01 
 5.562171e-01 -2.912376e+01 
 5.566148e-01 -2.912323e+01 
 5.570125e-01 -2.912269e+01 
 5.574102e-01 -2.912214e+01 
 5.578079e-01 -2.912159e+01 
 5.582056e-01 -2.912103e+01 
 5.586033e-01 -2.912045e+01 
 5.590010e-01 -2.911987e+01 
 5.593987e-01 -2.911926e+01 
 5.597964e-01 -2.911863e+01 
 5.601941e-01 -2.911799e+01 
 5.605918e-01 -2.911732e+01 
 5.609895e-01 -2.911662e+01 
 5.613871e-01 -2.911590e+01 
 5.617848e-01 -2.911515e+01 
 5.621825e-01 -2.911436e+01 
 5.625802e-01 -2.911354e+01 
 5.629779e-01 -2.911269e+01 
 5.633756e-01 -2.911181e+01 
 5.637733e-01 -2.911088e+01 
 5.641710e-01 -2.910991e+01 
 5.645687e-01 -2.910889e+01 
 5.649664e-01 -2.910783e+01 
 5.653641e-01 -2.910673e+01 
 5.657618e-01 -2.910559e+01 
 5.661595e-01 -2.910440e+01 
 5.665572e-01 -2.910316e+01 
 5.669549e-01 -2.910187e+01 
 5.673526e-01 -2.910054e+01 
 5.677503e-01 -2.909915e+01 
 5.681480e-01 -2.909772e+01 
 5.685457e-01 -2.909624e+01 
 5.689434e-01 -2.909471e+01 
 5.693411e-01 -2.909314e+01 
 5.697388e-01 -2.909153e+01 
 5.701365e-01 -2.908987e+01 
 5.705341e-01 -2.908817e+01 
 5.709318e-01 -2.908643e+01 
 5.713295e-01 -2.908464e+01 
 5.717272e-01 -2.908281e+01 
 5.721249e-01 -2.908093e+01 
 5.725226e-01 -2.907901e+01 
 5.729203e-01 -2.907703e+01 
 5.733180e-01 -2.907502e+01 
 5.737157e-01 -2.907297e+01 
 5.741134e-01 -2.907087e+01 
 5.745111e-01 -2.906873e+01 
 5.749088e-01 -2.906655e+01 
 5.753065e-01 -2.906432e+01 
 5.757042e-01 -2.906204e+01 
 5.761019e-01 -2.905973e+01 
 5.764996e-01 -2.905739e+01 
 5.768973e-01 -2.905500e+01 
 5.772950e-01 -2.905258e+01 
 5.776927e-01 -2.905012e+01 
 5.780904e-01 -2.904761e+01 
 5.784881e-01 -2.904507e+01 
 5.788858e-01 -2.904249e+01 
 5.792835e-01 -2.903987e+01 
 5.796811e-01 -2.903723e+01 
 5.800788e-01 -2.903455e+01 
 5.804765e-01 -2.903184e+01 
 5.808742e-01 -2.902912e+01 
 5.812719e-01 -2.902637e+01 
 5.816696e-01 -2.902360e+01 
 5.820673e-01 -2.902082e+01 
 5.824650e-01 -2.901801e+01 
 5.828627e-01 -2.901519e+01 
 5.832604e-01 -2.901235e+01 
 5.836581e-01 -2.900950e+01 
 5.840558e-01 -2.900663e+01 
 5.844535e-01 -2.900374e+01 
 5.848512e-01 -2.900083e+01 
