         time joist_s1_s... 
 2.957265e-01 -1.516351e-09 
 2.961242e-01 -1.683554e-09 
 2.965219e-01 -1.880841e-09 
 2.969196e-01 -2.106748e-09 
 2.973173e-01 -2.359827e-09 
 2.977149e-01 -2.638413e-09 
 2.981126e-01 -2.940810e-09 
 2.985103e-01 -3.265769e-09 
 2.989080e-01 -3.612232e-09 
 2.993057e-01 -3.979025e-09 
 2.997034e-01 -4.364717e-09 
 3.001011e-01 -4.767494e-09 
 3.004988e-01 -5.184856e-09 
 3.008965e-01 -5.613769e-09 
 3.012942e-01 -6.051204e-09 
 3.016919e-01 -6.494520e-09 
 3.020896e-01 -6.941339e-09 
 3.024873e-01 -7.389414e-09 
 3.028850e-01 -7.836897e-09 
 3.032827e-01 -8.282732e-09 
 3.036804e-01 -8.726644e-09 
 3.040781e-01 -9.168567e-09 
 3.044758e-01 -9.607825e-09 
 3.048735e-01 -1.004276e-08 
 3.052712e-01 -1.047115e-08 
 3.056689e-01 -1.089074e-08 
 3.060666e-01 -1.129967e-08 
 3.064643e-01 -1.169639e-08 
 3.068619e-01 -1.207948e-08 
 3.072596e-01 -1.244709e-08 
 3.076573e-01 -1.279667e-08 
 3.080550e-01 -1.312528e-08 
 3.084527e-01 -1.343025e-08 
 3.088504e-01 -1.370908e-08 
 3.092481e-01 -1.395877e-08 
 3.096458e-01 -1.417554e-08 
 3.100435e-01 -1.435518e-08 
 3.104412e-01 -1.449371e-08 
 3.108389e-01 -1.458824e-08 
 3.112366e-01 -1.463744e-08 
 3.116343e-01 -1.464094e-08 
 3.120320e-01 -1.459863e-08 
 3.124297e-01 -1.451046e-08 
 3.128274e-01 -1.437641e-08 
 3.132251e-01 -1.419638e-08 
 3.136228e-01 -1.397046e-08 
 3.140205e-01 -1.369838e-08 
 3.144182e-01 -1.337904e-08 
 3.148159e-01 -1.301047e-08 
 3.152136e-01 -1.259098e-08 
 3.156113e-01 -1.212021e-08 
 3.160089e-01 -1.159953e-08 
 3.164066e-01 -1.103143e-08 
 3.168043e-01 -1.041905e-08 
 3.172020e-01 -9.765728e-09 
 3.175997e-01 -9.074988e-09 
 3.179974e-01 -8.350736e-09 
 3.183951e-01 -7.597201e-09 
 3.187928e-01 -6.818393e-09 
 3.191905e-01 -6.017977e-09 
 3.195882e-01 -5.199366e-09 
 3.199859e-01 -4.366127e-09 
 3.203836e-01 -3.522613e-09 
 3.207813e-01 -2.673937e-09 
 3.211790e-01 -1.825262e-09 
 3.215767e-01 -9.812892e-10 
 3.219744e-01 -1.461487e-10 
 3.223721e-01  6.763716e-10 
 3.227698e-01  1.482709e-09 
 3.231675e-01  2.269623e-09 
 3.235652e-01  3.034388e-09 
 3.239629e-01  3.774559e-09 
 3.243606e-01  4.487625e-09 
 3.247582e-01  5.170437e-09 
 3.251559e-01  5.819253e-09 
 3.255536e-01  6.429998e-09 
 3.259513e-01  6.998739e-09 
 3.263490e-01  7.522076e-09 
 3.267467e-01  7.997548e-09 
 3.271444e-01  8.423911e-09 
 3.275421e-01  8.801123e-09 
 3.279398e-01  9.130332e-09 
 3.283375e-01  9.413517e-09 
 3.287352e-01  9.652534e-09 
 3.291329e-01  9.848838e-09 
 3.295306e-01  1.000328e-08 
 3.299283e-01  1.011617e-08 
 3.303260e-01  1.018775e-08 
 3.307237e-01  1.021857e-08 
 3.311214e-01  1.020942e-08 
 3.315191e-01  1.016144e-08 
 3.319168e-01  1.007614e-08 
 3.323145e-01  9.955643e-09 
 3.327122e-01  9.802557e-09 
 3.331099e-01  9.619187e-09 
 3.335076e-01  9.407015e-09 
 3.339052e-01  9.167182e-09 
 3.343029e-01  8.900683e-09 
 3.347006e-01  8.608485e-09 
 3.350983e-01  8.291851e-09 
 3.354960e-01  7.952460e-09 
 3.358937e-01  7.592452e-09 
 3.362914e-01  7.214684e-09 
 3.366891e-01  6.822572e-09 
 3.370868e-01  6.419825e-09 
 3.374845e-01  6.010326e-09 
 3.378822e-01  5.597818e-09 
 3.382799e-01  5.185305e-09 
 3.386776e-01  4.774830e-09 
 3.390753e-01  4.367900e-09 
 3.394730e-01  3.965926e-09 
 3.398707e-01  3.570119e-09 
 3.402684e-01  3.181519e-09 
 3.406661e-01  2.801715e-09 
 3.410638e-01  2.432874e-09 
 3.414615e-01  2.077412e-09 
 3.418592e-01  1.737952e-09 
 3.422569e-01  1.417166e-09 
 3.426546e-01  1.117489e-09 
 3.430522e-01  8.409593e-10 
 3.434499e-01  5.891176e-10 
 3.438476e-01  3.633230e-10 
 3.442453e-01  1.652303e-10 
 3.446430e-01 -3.359788e-12 
 3.450407e-01 -1.409183e-10 
 3.454384e-01 -2.462325e-10 
 3.458361e-01 -3.185116e-10 
 3.462338e-01 -3.570725e-10 
 3.466315e-01 -3.616540e-10 
 3.470292e-01 -3.329844e-10 
 3.474269e-01 -2.726064e-10 
 3.478246e-01 -1.823078e-10 
 3.482223e-01 -6.405259e-11 
 3.486200e-01  8.027077e-11 
 3.490177e-01  2.493650e-10 
 3.494154e-01  4.423363e-10 
 3.498131e-01  6.580263e-10 
 3.502108e-01  8.950450e-10 
 3.506085e-01  1.151877e-09 
 3.510062e-01  1.426974e-09 
 3.514039e-01  1.718725e-09 
 3.518016e-01  2.025046e-09 
 3.521992e-01  2.343072e-09 
 3.525969e-01  2.669409e-09 
 3.529946e-01  3.000752e-09 
 3.533923e-01  3.334428e-09 
 3.537900e-01  3.668354e-09 
 3.541877e-01  4.000639e-09 
 3.545854e-01  4.329253e-09 
 3.549831e-01  4.651686e-09 
 3.553808e-01  4.965032e-09 
 3.557785e-01  5.266227e-09 
 3.561762e-01  5.552182e-09 
 3.565739e-01  5.819458e-09 
 3.569716e-01  6.064423e-09 
 3.573693e-01  6.283490e-09 
 3.577670e-01  6.473638e-09 
 3.581647e-01  6.632752e-09 
 3.585624e-01  6.759657e-09 
 3.589601e-01  6.854193e-09 
 3.593578e-01  6.916788e-09 
 3.597555e-01  6.947554e-09 
 3.601532e-01  6.946037e-09 
 3.605509e-01  6.911410e-09 
 3.609486e-01  6.842800e-09 
 3.613462e-01  6.739693e-09 
 3.617439e-01  6.601820e-09 
 3.621416e-01  6.428778e-09 
 3.625393e-01  6.220323e-09 
 3.629370e-01  5.976857e-09 
 3.633347e-01  5.699466e-09 
 3.637324e-01  5.389905e-09 
 3.641301e-01  5.050324e-09 
 3.645278e-01  4.682803e-09 
 3.649255e-01  4.289342e-09 
 3.653232e-01  3.872125e-09 
 3.657209e-01  3.433454e-09 
 3.661186e-01  2.975669e-09 
 3.665163e-01  2.501007e-09 
 3.669140e-01  2.011639e-09 
 3.673117e-01  1.509857e-09 
 3.677094e-01  9.983524e-10 
 3.681071e-01  4.801931e-10 
 3.685048e-01 -4.145619e-11 
 3.689025e-01 -5.636534e-10 
 3.693002e-01 -1.083802e-09 
 3.696979e-01 -1.599692e-09 
 3.700956e-01 -2.109195e-09 
 3.704932e-01 -2.609931e-09 
 3.708909e-01 -3.099620e-09 
 3.712886e-01 -3.576537e-09 
 3.716863e-01 -4.039292e-09 
 3.720840e-01 -4.486367e-09 
 3.724817e-01 -4.915892e-09 
 3.728794e-01 -5.325713e-09 
 3.732771e-01 -5.713538e-09 
 3.736748e-01 -6.077255e-09 
 3.740725e-01 -6.414978e-09 
 3.744702e-01 -6.724905e-09 
 3.748679e-01 -7.005415e-09 
 3.752656e-01 -7.255454e-09 
 3.756633e-01 -7.474595e-09 
 3.760610e-01 -7.663008e-09 
 3.764587e-01 -7.821308e-09 
 3.768564e-01 -7.950273e-09 
 3.772541e-01 -8.050648e-09 
 3.776518e-01 -8.123087e-09 
 3.780495e-01 -8.168189e-09 
 3.784472e-01 -8.186771e-09 
 3.788449e-01 -8.179937e-09 
 3.792426e-01 -8.149085e-09 
 3.796402e-01 -8.095687e-09 
 3.800379e-01 -8.021023e-09 
 3.804356e-01 -7.926278e-09 
 3.808333e-01 -7.812586e-09 
 3.812310e-01 -7.681041e-09 
 3.816287e-01 -7.532864e-09 
 3.820264e-01 -7.369449e-09 
 3.824241e-01 -7.192408e-09 
 3.828218e-01 -7.003633e-09 
 3.832195e-01 -6.805489e-09 
 3.836172e-01 -6.600672e-09 
 3.840149e-01 -6.392034e-09 
 3.844126e-01 -6.182285e-09 
 3.848103e-01 -5.973809e-09 
 3.852080e-01 -5.768787e-09 
 3.856057e-01 -5.569223e-09 
 3.860034e-01 -5.376952e-09 
 3.864011e-01 -5.193757e-09 
 3.867988e-01 -5.021216e-09 
 3.871965e-01 -4.860694e-09 
 3.875942e-01 -4.713417e-09 
 3.879919e-01 -4.580469e-09 
 3.883896e-01 -4.463078e-09 
 3.887872e-01 -4.362657e-09 
 3.891849e-01 -4.280269e-09 
 3.895826e-01 -4.216633e-09 
 3.899803e-01 -4.172210e-09 
 3.903780e-01 -4.146952e-09 
 3.907757e-01 -4.140571e-09 
 3.911734e-01 -4.152920e-09 
 3.915711e-01 -4.183997e-09 
 3.919688e-01 -4.233988e-09 
 3.923665e-01 -4.303385e-09 
 3.927642e-01 -4.392549e-09 
 3.931619e-01 -4.501259e-09 
 3.935596e-01 -4.628899e-09 
 3.939573e-01 -4.774485e-09 
 3.943550e-01 -4.936634e-09 
 3.947527e-01 -5.113431e-09 
 3.951504e-01 -5.302550e-09 
 3.955481e-01 -5.501675e-09 
 3.959458e-01 -5.708830e-09 
 3.963435e-01 -5.922767e-09 
 3.967412e-01 -6.143054e-09 
 3.971389e-01 -6.369335e-09 
 3.975365e-01 -6.600569e-09 
 3.979342e-01 -6.835270e-09 
 3.983319e-01 -7.071760e-09 
 3.987296e-01 -7.307972e-09 
 3.991273e-01 -7.541367e-09 
 3.995250e-01 -7.768937e-09 
 3.999227e-01 -7.987166e-09 
 4.003204e-01 -8.192346e-09 
 4.007181e-01 -8.381354e-09 
 4.011158e-01 -8.551947e-09 
 4.015135e-01 -8.702392e-09 
 4.019112e-01 -8.831100e-09 
 4.023089e-01 -8.936531e-09 
 4.027066e-01 -9.016961e-09 
 4.031043e-01 -9.070216e-09 
 4.035020e-01 -9.093932e-09 
 4.038997e-01 -9.085774e-09 
 4.042974e-01 -9.043149e-09 
 4.046951e-01 -8.963298e-09 
 4.050928e-01 -8.843796e-09 
 4.054905e-01 -8.682671e-09 
 4.058882e-01 -8.478576e-09 
 4.062859e-01 -8.230750e-09 
 4.066835e-01 -7.938858e-09 
 4.070812e-01 -7.602487e-09 
 4.074789e-01 -7.221110e-09 
 4.078766e-01 -6.794309e-09 
 4.082743e-01 -6.321858e-09 
 4.086720e-01 -5.803374e-09 
 4.090697e-01 -5.238541e-09 
 4.094674e-01 -4.627787e-09 
 4.098651e-01 -3.972335e-09 
 4.102628e-01 -3.274126e-09 
 4.106605e-01 -2.535994e-09 
 4.110582e-01 -1.761228e-09 
 4.114559e-01 -9.534789e-10 
 4.118536e-01 -1.171068e-10 
 4.122513e-01  7.429781e-10 
 4.126490e-01  1.621842e-09 
 4.130467e-01  2.514582e-09 
 4.134444e-01  3.416542e-09 
 4.138421e-01  4.323540e-09 
 4.142398e-01  5.231752e-09 
 4.146375e-01  6.137236e-09 
 4.150352e-01  7.035891e-09 
 4.154329e-01  7.923576e-09 
 4.158305e-01  8.796205e-09 
 4.162282e-01  9.649823e-09 
 4.166259e-01  1.048052e-08 
 4.170236e-01  1.128433e-08 
 4.174213e-01  1.205719e-08 
 4.178190e-01  1.279498e-08 
 4.182167e-01  1.349381e-08 
 4.186144e-01  1.415033e-08 
 4.190121e-01  1.476162e-08 
 4.194098e-01  1.532531e-08 
 4.198075e-01  1.583956e-08 
 4.202052e-01  1.630305e-08 
 4.206029e-01  1.671488e-08 
 4.210006e-01  1.707464e-08 
 4.213983e-01  1.738206e-08 
 4.217960e-01  1.763675e-08 
 4.221937e-01  1.783828e-08 
 4.225914e-01  1.798622e-08 
 4.229891e-01  1.808005e-08 
 4.233868e-01  1.811916e-08 
 4.237845e-01  1.810339e-08 
 4.241822e-01  1.803333e-08 
 4.245799e-01  1.790976e-08 
 4.249775e-01  1.773321e-08 
 4.253752e-01  1.750405e-08 
 4.257729e-01  1.722262e-08 
 4.261706e-01  1.688954e-08 
 4.265683e-01  1.650586e-08 
 4.269660e-01  1.607287e-08 
 4.273637e-01  1.559185e-08 
 4.277614e-01  1.506406e-08 
 4.281591e-01  1.449120e-08 
 4.285568e-01  1.387547e-08 
 4.289545e-01  1.321944e-08 
 4.293522e-01  1.252590e-08 
 4.297499e-01  1.179755e-08 
 4.301476e-01  1.103673e-08 
 4.305453e-01  1.024583e-08 
 4.309430e-01  9.427693e-09 
 4.313407e-01  8.585512e-09 
 4.317384e-01  7.722324e-09 
 4.321361e-01  6.841076e-09 
 4.325338e-01  5.944598e-09 
 4.329315e-01  5.035596e-09 
 4.333292e-01  4.116785e-09 
 4.337269e-01  3.191258e-09 
 4.341245e-01  2.262491e-09 
 4.345222e-01  1.334171e-09 
 4.349199e-01  4.101944e-10 
 4.353176e-01 -5.053711e-10 
 4.357153e-01 -1.408470e-09 
 4.361130e-01 -2.294954e-09 
 4.365107e-01 -3.160353e-09 
 4.369084e-01 -4.000162e-09 
 4.373061e-01 -4.810233e-09 
 4.377038e-01 -5.586603e-09 
 4.381015e-01 -6.325587e-09 
 4.384992e-01 -7.024159e-09 
 4.388969e-01 -7.679596e-09 
 4.392946e-01 -8.288957e-09 
 4.396923e-01 -8.849440e-09 
 4.400900e-01 -9.358727e-09 
 4.404877e-01 -9.814807e-09 
 4.408854e-01 -1.021617e-08 
 4.412831e-01 -1.056206e-08 
 4.416808e-01 -1.085229e-08 
 4.420785e-01 -1.108719e-08 
 4.424762e-01 -1.126776e-08 
 4.428739e-01 -1.139577e-08 
 4.432715e-01 -1.147336e-08 
 4.436692e-01 -1.150271e-08 
 4.440669e-01 -1.148611e-08 
 4.444646e-01 -1.142585e-08 
 4.448623e-01 -1.132400e-08 
 4.452600e-01 -1.118281e-08 
 4.456577e-01 -1.100503e-08 
 4.460554e-01 -1.079372e-08 
 4.464531e-01 -1.055233e-08 
 4.468508e-01 -1.028469e-08 
 4.472485e-01 -9.994784e-09 
 4.476462e-01 -9.686293e-09 
 4.480439e-01 -9.362783e-09 
 4.484416e-01 -9.027728e-09 
 4.488393e-01 -8.684304e-09 
 4.492370e-01 -8.335343e-09 
 4.496347e-01 -7.983412e-09 
 4.500324e-01 -7.630989e-09 
 4.504301e-01 -7.280558e-09 
 4.508278e-01 -6.934913e-09 
 4.512255e-01 -6.597128e-09 
 4.516232e-01 -6.269964e-09 
 4.520209e-01 -5.955536e-09 
 4.524185e-01 -5.655643e-09 
 4.528162e-01 -5.372020e-09 
 4.532139e-01 -5.106231e-09 
 4.536116e-01 -4.859901e-09 
 4.540093e-01 -4.634698e-09 
 4.544070e-01 -4.432150e-09 
 4.548047e-01 -4.253743e-09 
 4.552024e-01 -4.100981e-09 
 4.556001e-01 -3.975199e-09 
 4.559978e-01 -3.877524e-09 
 4.563955e-01 -3.808951e-09 
 4.567932e-01 -3.770002e-09 
 4.571909e-01 -3.760644e-09 
 4.575886e-01 -3.780363e-09 
 4.579863e-01 -3.828160e-09 
 4.583840e-01 -3.902736e-09 
 4.587817e-01 -4.002676e-09 
 4.591794e-01 -4.126459e-09 
 4.595771e-01 -4.272318e-09 
 4.599748e-01 -4.438304e-09 
 4.603725e-01 -4.622435e-09 
 4.607702e-01 -4.822787e-09 
 4.611679e-01 -5.037529e-09 
 4.615655e-01 -5.265042e-09 
 4.619632e-01 -5.503795e-09 
 4.623609e-01 -5.752145e-09 
 4.627586e-01 -6.008302e-09 
 4.631563e-01 -6.270524e-09 
 4.635540e-01 -6.537194e-09 
 4.639517e-01 -6.806650e-09 
 4.643494e-01 -7.077147e-09 
 4.647471e-01 -7.346686e-09 
 4.651448e-01 -7.612788e-09 
 4.655425e-01 -7.872719e-09 
 4.659402e-01 -8.123840e-09 
 4.663379e-01 -8.363568e-09 
 4.667356e-01 -8.589135e-09 
 4.671333e-01 -8.797753e-09 
 4.675310e-01 -8.986802e-09 
 4.679287e-01 -9.153637e-09 
 4.683264e-01 -9.295790e-09 
 4.687241e-01 -9.411234e-09 
 4.691218e-01 -9.498321e-09 
 4.695195e-01 -9.555615e-09 
 4.699172e-01 -9.581718e-09 
 4.703148e-01 -9.575230e-09 
 4.707125e-01 -9.534855e-09 
 4.711102e-01 -9.459702e-09 
 4.715079e-01 -9.349093e-09 
 4.719056e-01 -9.202352e-09 
 4.723033e-01 -9.018863e-09 
 4.727010e-01 -8.798182e-09 
 4.730987e-01 -8.539953e-09 
 4.734964e-01 -8.244134e-09 
 4.738941e-01 -7.911281e-09 
 4.742918e-01 -7.542427e-09 
 4.746895e-01 -7.138840e-09 
 4.750872e-01 -6.701966e-09 
 4.754849e-01 -6.233637e-09 
 4.758826e-01 -5.735982e-09 
 4.762803e-01 -5.211167e-09 
 4.766780e-01 -4.661297e-09 
 4.770757e-01 -4.088579e-09 
 4.774734e-01 -3.495237e-09 
 4.778711e-01 -2.883525e-09 
 4.782688e-01 -2.255915e-09 
 4.786665e-01 -1.615045e-09 
 4.790642e-01 -9.637673e-10 
 4.794618e-01 -3.051416e-10 
 4.798595e-01  3.578382e-10 
 4.802572e-01  1.022561e-09 
 4.806549e-01  1.686576e-09 
 4.810526e-01  2.347540e-09 
 4.814503e-01  3.003236e-09 
 4.818480e-01  3.651025e-09 
 4.822457e-01  4.287604e-09 
 4.826434e-01  4.909450e-09 
 4.830411e-01  5.512985e-09 
 4.834388e-01  6.094473e-09 
 4.838365e-01  6.650205e-09 
 4.842342e-01  7.176390e-09 
 4.846319e-01  7.669360e-09 
 4.850296e-01  8.126086e-09 
 4.854273e-01  8.544582e-09 
 4.858250e-01  8.923621e-09 
 4.862227e-01  9.262441e-09 
 4.866204e-01  9.560413e-09 
 4.870181e-01  9.816914e-09 
 4.874158e-01  1.003132e-08 
 4.878135e-01  1.020301e-08 
 4.882112e-01  1.033150e-08 
 4.886088e-01  1.041652e-08 
 4.890065e-01  1.045778e-08 
 4.894042e-01  1.045510e-08 
 4.898019e-01  1.040872e-08 
 4.901996e-01  1.031930e-08 
 4.905973e-01  1.018816e-08 
 4.909950e-01  1.001731e-08 
 4.913927e-01  9.809062e-09 
 4.917904e-01  9.565478e-09 
 4.921881e-01  9.288310e-09 
 4.925858e-01  8.979079e-09 
 4.929835e-01  8.639257e-09 
 4.933812e-01  8.270663e-09 
 4.937789e-01  7.875787e-09 
 4.941766e-01  7.457603e-09 
 4.945743e-01  7.019182e-09 
 4.949720e-01  6.563705e-09 
 4.953697e-01  6.094563e-09 
 4.957674e-01  5.615251e-09 
 4.961651e-01  5.129096e-09 
 4.965628e-01  4.639174e-09 
 4.969605e-01  4.148303e-09 
 4.973582e-01  3.658957e-09 
 4.977558e-01  3.173608e-09 
 4.981535e-01  2.694942e-09 
 4.985512e-01  2.225803e-09 
 4.989489e-01  1.769176e-09 
 4.993466e-01  1.328009e-09 
 4.997443e-01  9.050228e-10 
 5.001420e-01  5.026752e-10 
 5.005397e-01  1.230908e-10 
 5.009374e-01 -2.317565e-10 
 5.013351e-01 -5.599978e-10 
 5.017328e-01 -8.598281e-10 
 5.021305e-01 -1.129534e-09 
 5.025282e-01 -1.367488e-09 
 5.029259e-01 -1.572387e-09 
 5.033236e-01 -1.743058e-09 
 5.037213e-01 -1.878380e-09 
 5.041190e-01 -1.977511e-09 
 5.045167e-01 -2.040378e-09 
 5.049144e-01 -2.067636e-09 
 5.053121e-01 -2.060608e-09 
 5.057098e-01 -2.021168e-09 
 5.061075e-01 -1.951263e-09 
 5.065052e-01 -1.852573e-09 
 5.069028e-01 -1.726660e-09 
 5.073005e-01 -1.575049e-09 
 5.076982e-01 -1.399186e-09 
 5.080959e-01 -1.200551e-09 
 5.084936e-01 -9.808533e-10 
 5.088913e-01 -7.420001e-10 
 5.092890e-01 -4.858916e-10 
 5.096867e-01 -2.145036e-10 
 5.100844e-01  6.994673e-11 
 5.104821e-01  3.652061e-10 
 5.108798e-01  6.690948e-10 
 5.112775e-01  9.794681e-10 
 5.116752e-01  1.294278e-09 
 5.120729e-01  1.611553e-09 
 5.124706e-01  1.929147e-09 
 5.128683e-01  2.244409e-09 
 5.132660e-01  2.554248e-09 
 5.136637e-01  2.855447e-09 
 5.140614e-01  3.144876e-09 
 5.144591e-01  3.419873e-09 
 5.148568e-01  3.678504e-09 
 5.152545e-01  3.919336e-09 
 5.156522e-01  4.141141e-09 
 5.160498e-01  4.342905e-09 
 5.164475e-01  4.523927e-09 
 5.168452e-01  4.683495e-09 
 5.172429e-01  4.820738e-09 
 5.176406e-01  4.934612e-09 
 5.180383e-01  5.023537e-09 
 5.184360e-01  5.085367e-09 
 5.188337e-01  5.117859e-09 
 5.192314e-01  5.119114e-09 
 5.196291e-01  5.087582e-09 
 5.200268e-01  5.022197e-09 
 5.204245e-01  4.922279e-09 
 5.208222e-01  4.787359e-09 
 5.212199e-01  4.617139e-09 
 5.216176e-01  4.411441e-09 
 5.220153e-01  4.170032e-09 
 5.224130e-01  3.892752e-09 
 5.228107e-01  3.579827e-09 
 5.232084e-01  3.231968e-09 
 5.236061e-01  2.850348e-09 
 5.240038e-01  2.436437e-09 
 5.244015e-01  1.992013e-09 
 5.247992e-01  1.519239e-09 
 5.251968e-01  1.020403e-09 
 5.255945e-01  4.978009e-10 
 5.259922e-01 -4.619086e-11 
 5.263899e-01 -6.091857e-10 
 5.267876e-01 -1.188848e-09 
 5.271853e-01 -1.782794e-09 
 5.275830e-01 -2.388676e-09 
 5.279807e-01 -3.004055e-09 
 5.283784e-01 -3.626353e-09 
 5.287761e-01 -4.252860e-09 
 5.291738e-01 -4.880502e-09 
 5.295715e-01 -5.505689e-09 
 5.299692e-01 -6.124333e-09 
 5.303669e-01 -6.731875e-09 
 5.307646e-01 -7.323552e-09 
 5.311623e-01 -7.894629e-09 
 5.315600e-01 -8.440623e-09 
 5.319577e-01 -8.957493e-09 
 5.323554e-01 -9.441736e-09 
 5.327531e-01 -9.890703e-09 
 5.331508e-01 -1.030265e-08 
 5.335485e-01 -1.067639e-08 
 5.339461e-01 -1.101125e-08 
 5.343438e-01 -1.130685e-08 
 5.347415e-01 -1.156285e-08 
 5.351392e-01 -1.177871e-08 
 5.355369e-01 -1.195403e-08 
 5.359346e-01 -1.208882e-08 
 5.363323e-01 -1.218329e-08 
 5.367300e-01 -1.223771e-08 
 5.371277e-01 -1.225245e-08 
 5.375254e-01 -1.222816e-08 
 5.379231e-01 -1.216578e-08 
 5.383208e-01 -1.206668e-08 
 5.387185e-01 -1.193276e-08 
 5.391162e-01 -1.176608e-08 
 5.395139e-01 -1.156866e-08 
 5.399116e-01 -1.134251e-08 
 5.403093e-01 -1.108975e-08 
 5.407070e-01 -1.081261e-08 
 5.411047e-01 -1.051377e-08 
 5.415024e-01 -1.019642e-08 
 5.419001e-01 -9.863781e-09 
 5.422978e-01 -9.518922e-09 
 5.426955e-01 -9.164831e-09 
 5.430931e-01 -8.804290e-09 
 5.434908e-01 -8.439615e-09 
 5.438885e-01 -8.072649e-09 
 5.442862e-01 -7.704889e-09 
 5.446839e-01 -7.337423e-09 
 5.450816e-01 -6.970921e-09 
 5.454793e-01 -6.605975e-09 
 5.458770e-01 -6.243153e-09 
 5.462747e-01 -5.882889e-09 
 5.466724e-01 -5.525928e-09 
 5.470701e-01 -5.173314e-09 
 5.474678e-01 -4.825864e-09 
 5.478655e-01 -4.484221e-09 
 5.482632e-01 -4.149158e-09 
 5.486609e-01 -3.821641e-09 
 5.490586e-01 -3.502826e-09 
 5.494563e-01 -3.194299e-09 
 5.498540e-01 -2.897914e-09 
 5.502517e-01 -2.615210e-09 
 5.506494e-01 -2.347325e-09 
 5.510471e-01 -2.095196e-09 
 5.514448e-01 -1.859524e-09 
 5.518425e-01 -1.640732e-09 
 5.522401e-01 -1.439006e-09 
 5.526378e-01 -1.254386e-09 
 5.530355e-01 -1.086637e-09 
 5.534332e-01 -9.355127e-10 
 5.538309e-01 -8.011059e-10 
 5.542286e-01 -6.836254e-10 
 5.546263e-01 -5.832307e-10 
 5.550240e-01 -5.002507e-10 
 5.554217e-01 -4.349739e-10 
 5.558194e-01 -3.871223e-10 
 5.562171e-01 -3.558752e-10 
 5.566148e-01 -3.400516e-10 
 5.570125e-01 -3.379535e-10 
 5.574102e-01 -3.476419e-10 
 5.578079e-01 -3.673920e-10 
 5.582056e-01 -3.955448e-10 
 5.586033e-01 -4.303988e-10 
 5.590010e-01 -4.701974e-10 
 5.593987e-01 -5.128950e-10 
 5.597964e-01 -5.560895e-10 
 5.601941e-01 -5.970534e-10 
 5.605918e-01 -6.327237e-10 
 5.609895e-01 -6.597295e-10 
 5.613871e-01 -6.744698e-10 
 5.617848e-01 -6.735862e-10 
 5.621825e-01 -6.543764e-10 
 5.625802e-01 -6.147192e-10 
 5.629779e-01 -5.528452e-10 
 5.633756e-01 -4.673135e-10 
 5.637733e-01 -3.570099e-10 
 5.641710e-01 -2.211291e-10 
 5.645687e-01 -5.904401e-11 
 5.649664e-01  1.299368e-10 
 5.653641e-01  3.466853e-10 
 5.657618e-01  5.922753e-10 
 5.661595e-01  8.678841e-10 
 5.665572e-01  1.174443e-09 
 5.669549e-01  1.512240e-09 
 5.673526e-01  1.880676e-09 
 5.677503e-01  2.278540e-09 
 5.681480e-01  2.704478e-09 
 5.685457e-01  3.157148e-09 
 5.689434e-01  3.635177e-09 
 5.693411e-01  4.137151e-09 
 5.697388e-01  4.661734e-09 
 5.701365e-01  5.207355e-09 
 5.705341e-01  5.771892e-09 
 5.709318e-01  6.352746e-09 
 5.713295e-01  6.946900e-09 
 5.717272e-01  7.550966e-09 
 5.721249e-01  8.161103e-09 
 5.725226e-01  8.773121e-09 
 5.729203e-01  9.382784e-09 
 5.733180e-01  9.986172e-09 
 5.737157e-01  1.057984e-08 
 5.741134e-01  1.116077e-08 
 5.745111e-01  1.172613e-08 
 5.749088e-01  1.227314e-08 
 5.753065e-01  1.279911e-08 
 5.757042e-01  1.330118e-08 
 5.761019e-01  1.377628e-08 
 5.764996e-01  1.422145e-08 
 5.768973e-01  1.463382e-08 
 5.772950e-01  1.501055e-08 
 5.776927e-01  1.534897e-08 
 5.780904e-01  1.564673e-08 
 5.784881e-01  1.590158e-08 
 5.788858e-01  1.611140e-08 
 5.792835e-01  1.627445e-08 
 5.796811e-01  1.638904e-08 
 5.800788e-01  1.645358e-08 
 5.804765e-01  1.646676e-08 
 5.808742e-01  1.642752e-08 
 5.812719e-01  1.633514e-08 
 5.816696e-01  1.618919e-08 
 5.820673e-01  1.598978e-08 
 5.824650e-01  1.573738e-08 
 5.828627e-01  1.543261e-08 
 5.832604e-01  1.507616e-08 
 5.836581e-01  1.466866e-08 
 5.840558e-01  1.421077e-08 
 5.844535e-01  1.370329e-08 
 5.848512e-01  1.314724e-08 
 5.852489e-01  1.254371e-08 
 5.856466e-01  1.189390e-08 
 5.860443e-01  1.119938e-08 
 5.864420e-01  1.046213e-08 
 5.868397e-01  9.684649e-09 
 5.872374e-01  8.870136e-09 
 5.876351e-01  8.022091e-09 
 5.880328e-01  7.143843e-09 
 5.884305e-01  6.238569e-09 
 5.888281e-01  5.309580e-09 
 5.892258e-01  4.360432e-09 
 5.896235e-01  3.394965e-09 
 5.900212e-01  2.417211e-09 
 5.904189e-01  1.431321e-09 
 5.908166e-01  4.413090e-10 
 5.912143e-01 -5.487972e-10 
 5.916120e-01 -1.534679e-09 
 5.920097e-01 -2.512012e-09 
 5.924074e-01 -3.476720e-09 
 5.928051e-01 -4.425148e-09 
 5.932028e-01 -5.354064e-09 
 5.936005e-01 -6.260607e-09 
 5.939982e-01 -7.142034e-09 
 5.943959e-01 -7.995584e-09 
 5.947936e-01 -8.818752e-09 
