         time joist_s1_s... 
 2.375277e-01 -5.024761e-01 
 2.378507e-01 -5.023183e-01 
 2.381737e-01 -5.021557e-01 
 2.384967e-01 -5.019884e-01 
 2.388196e-01 -5.018165e-01 
 2.391426e-01 -5.016401e-01 
 2.394656e-01 -5.014593e-01 
 2.397886e-01 -5.012744e-01 
 2.401116e-01 -5.010854e-01 
 2.404346e-01 -5.008926e-01 
 2.407576e-01 -5.006961e-01 
 2.410806e-01 -5.004963e-01 
 2.414036e-01 -5.002932e-01 
 2.417266e-01 -5.000870e-01 
 2.420496e-01 -4.998779e-01 
 2.423725e-01 -4.996662e-01 
 2.426955e-01 -4.994519e-01 
 2.430185e-01 -4.992353e-01 
 2.433415e-01 -4.990165e-01 
 2.436645e-01 -4.987957e-01 
 2.439875e-01 -4.985732e-01 
 2.443105e-01 -4.983492e-01 
 2.446335e-01 -4.981239e-01 
 2.449565e-01 -4.978976e-01 
 2.452795e-01 -4.976705e-01 
 2.456025e-01 -4.974429e-01 
 2.459254e-01 -4.972149e-01 
 2.462484e-01 -4.969869e-01 
 2.465714e-01 -4.967590e-01 
 2.468944e-01 -4.965315e-01 
 2.472174e-01 -4.963045e-01 
 2.475404e-01 -4.960782e-01 
 2.478634e-01 -4.958528e-01 
 2.481864e-01 -4.956285e-01 
 2.485094e-01 -4.954055e-01 
 2.488324e-01 -4.951840e-01 
 2.491554e-01 -4.949642e-01 
 2.494784e-01 -4.947464e-01 
 2.498013e-01 -4.945307e-01 
 2.501243e-01 -4.943174e-01 
 2.504473e-01 -4.941068e-01 
 2.507703e-01 -4.938989e-01 
 2.510933e-01 -4.936939e-01 
 2.514163e-01 -4.934920e-01 
 2.517393e-01 -4.932934e-01 
 2.520623e-01 -4.930982e-01 
 2.523853e-01 -4.929066e-01 
 2.527083e-01 -4.927187e-01 
 2.530313e-01 -4.925347e-01 
 2.533542e-01 -4.923547e-01 
 2.536772e-01 -4.921789e-01 
 2.540002e-01 -4.920074e-01 
 2.543232e-01 -4.918404e-01 
 2.546462e-01 -4.916780e-01 
 2.549692e-01 -4.915203e-01 
 2.552922e-01 -4.913675e-01 
 2.556152e-01 -4.912196e-01 
 2.559382e-01 -4.910769e-01 
 2.562612e-01 -4.909393e-01 
 2.565842e-01 -4.908071e-01 
 2.569071e-01 -4.906803e-01 
 2.572301e-01 -4.905589e-01 
 2.575531e-01 -4.904432e-01 
 2.578761e-01 -4.903331e-01 
 2.581991e-01 -4.902288e-01 
 2.585221e-01 -4.901303e-01 
 2.588451e-01 -4.900377e-01 
 2.591681e-01 -4.899511e-01 
 2.594911e-01 -4.898706e-01 
 2.598141e-01 -4.897963e-01 
 2.601371e-01 -4.897282e-01 
 2.604600e-01 -4.896665e-01 
 2.607830e-01 -4.896112e-01 
 2.611060e-01 -4.895623e-01 
 2.614290e-01 -4.895199e-01 
 2.617520e-01 -4.894840e-01 
 2.620750e-01 -4.894546e-01 
 2.623980e-01 -4.894319e-01 
 2.627210e-01 -4.894157e-01 
 2.630440e-01 -4.894061e-01 
 2.633670e-01 -4.894030e-01 
 2.636900e-01 -4.894066e-01 
 2.640130e-01 -4.894167e-01 
 2.643359e-01 -4.894334e-01 
 2.646589e-01 -4.894567e-01 
 2.649819e-01 -4.894865e-01 
 2.653049e-01 -4.895229e-01 
 2.656279e-01 -4.895658e-01 
 2.659509e-01 -4.896151e-01 
 2.662739e-01 -4.896708e-01 
 2.665969e-01 -4.897327e-01 
 2.669199e-01 -4.898009e-01 
 2.672429e-01 -4.898753e-01 
 2.675659e-01 -4.899557e-01 
 2.678888e-01 -4.900422e-01 
 2.682118e-01 -4.901347e-01 
 2.685348e-01 -4.902331e-01 
 2.688578e-01 -4.903373e-01 
 2.691808e-01 -4.904472e-01 
 2.695038e-01 -4.905629e-01 
 2.698268e-01 -4.906840e-01 
 2.701498e-01 -4.908106e-01 
 2.704728e-01 -4.909424e-01 
 2.707958e-01 -4.910794e-01 
 2.711188e-01 -4.912214e-01 
 2.714417e-01 -4.913683e-01 
 2.717647e-01 -4.915198e-01 
 2.720877e-01 -4.916759e-01 
 2.724107e-01 -4.918364e-01 
 2.727337e-01 -4.920012e-01 
 2.730567e-01 -4.921702e-01 
 2.733797e-01 -4.923431e-01 
 2.737027e-01 -4.925200e-01 
 2.740257e-01 -4.927005e-01 
 2.743487e-01 -4.928845e-01 
 2.746717e-01 -4.930719e-01 
 2.749947e-01 -4.932624e-01 
 2.753176e-01 -4.934558e-01 
 2.756406e-01 -4.936520e-01 
 2.759636e-01 -4.938506e-01 
 2.762866e-01 -4.940514e-01 
 2.766096e-01 -4.942543e-01 
 2.769326e-01 -4.944590e-01 
 2.772556e-01 -4.946653e-01 
 2.775786e-01 -4.948731e-01 
 2.779016e-01 -4.950821e-01 
 2.782246e-01 -4.952921e-01 
 2.785476e-01 -4.955029e-01 
 2.788705e-01 -4.957141e-01 
 2.791935e-01 -4.959256e-01 
 2.795165e-01 -4.961371e-01 
 2.798395e-01 -4.963483e-01 
 2.801625e-01 -4.965590e-01 
 2.804855e-01 -4.967689e-01 
 2.808085e-01 -4.969779e-01 
 2.811315e-01 -4.971856e-01 
 2.814545e-01 -4.973919e-01 
 2.817775e-01 -4.975966e-01 
 2.821005e-01 -4.977993e-01 
 2.824234e-01 -4.979999e-01 
 2.827464e-01 -4.981981e-01 
 2.830694e-01 -4.983936e-01 
 2.833924e-01 -4.985862e-01 
 2.837154e-01 -4.987757e-01 
 2.840384e-01 -4.989618e-01 
 2.843614e-01 -4.991443e-01 
 2.846844e-01 -4.993229e-01 
 2.850074e-01 -4.994980e-01 
 2.853304e-01 -4.996698e-01 
 2.856534e-01 -4.998370e-01 
 2.859764e-01 -4.999994e-01 
 2.862993e-01 -5.001570e-01 
 2.866223e-01 -5.003093e-01 
 2.869453e-01 -5.004564e-01 
 2.872683e-01 -5.005981e-01 
 2.875913e-01 -5.007341e-01 
 2.879143e-01 -5.008643e-01 
 2.882373e-01 -5.009886e-01 
 2.885603e-01 -5.011068e-01 
 2.888833e-01 -5.012188e-01 
 2.892063e-01 -5.013244e-01 
 2.895293e-01 -5.014235e-01 
 2.898522e-01 -5.015159e-01 
 2.901752e-01 -5.016017e-01 
 2.904982e-01 -5.016806e-01 
 2.908212e-01 -5.017525e-01 
 2.911442e-01 -5.018175e-01 
 2.914672e-01 -5.018753e-01 
 2.917902e-01 -5.019259e-01 
 2.921132e-01 -5.019692e-01 
 2.924362e-01 -5.020051e-01 
 2.927592e-01 -5.020335e-01 
 2.930822e-01 -5.020545e-01 
 2.934051e-01 -5.020679e-01 
 2.937281e-01 -5.020738e-01 
 2.940511e-01 -5.020721e-01 
 2.943741e-01 -5.020628e-01 
 2.946971e-01 -5.020459e-01 
 2.950201e-01 -5.020213e-01 
 2.953431e-01 -5.019892e-01 
 2.956661e-01 -5.019493e-01 
 2.959891e-01 -5.019019e-01 
 2.963121e-01 -5.018468e-01 
 2.966351e-01 -5.017840e-01 
 2.969581e-01 -5.017137e-01 
 2.972810e-01 -5.016358e-01 
 2.976040e-01 -5.015502e-01 
 2.979270e-01 -5.014572e-01 
 2.982500e-01 -5.013567e-01 
 2.985730e-01 -5.012487e-01 
 2.988960e-01 -5.011334e-01 
 2.992190e-01 -5.010108e-01 
 2.995420e-01 -5.008809e-01 
 2.998650e-01 -5.007250e-01 
 3.001880e-01 -5.005818e-01 
 3.005110e-01 -5.004317e-01 
 3.008339e-01 -5.002747e-01 
 3.011569e-01 -5.001107e-01 
 3.014799e-01 -4.999397e-01 
 3.018029e-01 -4.997619e-01 
 3.021259e-01 -4.995773e-01 
 3.024489e-01 -4.993859e-01 
 3.027719e-01 -4.991879e-01 
 3.030949e-01 -4.989833e-01 
 3.034179e-01 -4.987723e-01 
 3.037409e-01 -4.985550e-01 
 3.040639e-01 -4.983315e-01 
 3.043868e-01 -4.981019e-01 
 3.047098e-01 -4.978663e-01 
 3.050328e-01 -4.976249e-01 
 3.053558e-01 -4.973778e-01 
 3.056788e-01 -4.971251e-01 
 3.060018e-01 -4.968670e-01 
 3.063248e-01 -4.966037e-01 
 3.066478e-01 -4.963353e-01 
 3.069708e-01 -4.960621e-01 
 3.072938e-01 -4.957841e-01 
 3.076168e-01 -4.955018e-01 
 3.079397e-01 -4.952151e-01 
 3.082627e-01 -4.949244e-01 
 3.085857e-01 -4.946300e-01 
 3.089087e-01 -4.943319e-01 
 3.092317e-01 -4.940304e-01 
 3.095547e-01 -4.937258e-01 
 3.098777e-01 -4.934182e-01 
 3.102007e-01 -4.931079e-01 
 3.105237e-01 -4.927952e-01 
 3.108467e-01 -4.924802e-01 
 3.111697e-01 -4.921634e-01 
 3.114927e-01 -4.918449e-01 
 3.118156e-01 -4.915249e-01 
 3.121386e-01 -4.912038e-01 
 3.124616e-01 -4.908818e-01 
 3.127846e-01 -4.905590e-01 
 3.131076e-01 -4.902358e-01 
 3.134306e-01 -4.899124e-01 
 3.137536e-01 -4.895890e-01 
 3.140766e-01 -4.892659e-01 
 3.143996e-01 -4.889435e-01 
 3.147226e-01 -4.886218e-01 
 3.150456e-01 -4.883013e-01 
 3.153685e-01 -4.879820e-01 
 3.156915e-01 -4.876643e-01 
 3.160145e-01 -4.873483e-01 
 3.163375e-01 -4.870342e-01 
 3.166605e-01 -4.867221e-01 
 3.169835e-01 -4.864124e-01 
 3.173065e-01 -4.861052e-01 
 3.176295e-01 -4.858006e-01 
 3.179525e-01 -4.854989e-01 
 3.182755e-01 -4.852003e-01 
 3.185985e-01 -4.849050e-01 
 3.189214e-01 -4.846132e-01 
 3.192444e-01 -4.843251e-01 
 3.195674e-01 -4.840407e-01 
 3.198904e-01 -4.837602e-01 
 3.202134e-01 -4.834837e-01 
 3.205364e-01 -4.832113e-01 
 3.208594e-01 -4.829432e-01 
 3.211824e-01 -4.826794e-01 
 3.215054e-01 -4.824200e-01 
 3.218284e-01 -4.821653e-01 
 3.221514e-01 -4.819154e-01 
 3.224743e-01 -4.816703e-01 
 3.227973e-01 -4.814303e-01 
 3.231203e-01 -4.811956e-01 
 3.234433e-01 -4.809663e-01 
 3.237663e-01 -4.807425e-01 
 3.240893e-01 -4.805244e-01 
 3.244123e-01 -4.803121e-01 
 3.247353e-01 -4.801058e-01 
 3.250583e-01 -4.799054e-01 
 3.253813e-01 -4.797110e-01 
 3.257043e-01 -4.795229e-01 
 3.260273e-01 -4.793411e-01 
 3.263502e-01 -4.791656e-01 
 3.266732e-01 -4.789966e-01 
 3.269962e-01 -4.788341e-01 
 3.273192e-01 -4.786783e-01 
 3.276422e-01 -4.785293e-01 
 3.279652e-01 -4.783870e-01 
 3.282882e-01 -4.782516e-01 
 3.286112e-01 -4.781230e-01 
 3.289342e-01 -4.780013e-01 
 3.292572e-01 -4.778866e-01 
 3.295802e-01 -4.777787e-01 
 3.299031e-01 -4.776776e-01 
 3.302261e-01 -4.775835e-01 
 3.305491e-01 -4.774961e-01 
 3.308721e-01 -4.774156e-01 
 3.311951e-01 -4.773420e-01 
 3.315181e-01 -4.772752e-01 
 3.318411e-01 -4.772153e-01 
 3.321641e-01 -4.771622e-01 
 3.324871e-01 -4.771160e-01 
 3.328101e-01 -4.770766e-01 
 3.331331e-01 -4.770439e-01 
 3.334560e-01 -4.770180e-01 
 3.337790e-01 -4.769988e-01 
 3.341020e-01 -4.769861e-01 
 3.344250e-01 -4.769799e-01 
 3.347480e-01 -4.769802e-01 
 3.350710e-01 -4.769869e-01 
 3.353940e-01 -4.769999e-01 
 3.357170e-01 -4.770191e-01 
 3.360400e-01 -4.770445e-01 
 3.363630e-01 -4.770759e-01 
 3.366860e-01 -4.771134e-01 
 3.370089e-01 -4.771568e-01 
 3.373319e-01 -4.772061e-01 
 3.376549e-01 -4.772611e-01 
 3.379779e-01 -4.773217e-01 
 3.383009e-01 -4.773878e-01 
 3.386239e-01 -4.774594e-01 
 3.389469e-01 -4.775363e-01 
 3.392699e-01 -4.776184e-01 
 3.395929e-01 -4.777055e-01 
 3.399159e-01 -4.777975e-01 
 3.402389e-01 -4.778942e-01 
 3.405619e-01 -4.779956e-01 
 3.408848e-01 -4.781014e-01 
 3.412078e-01 -4.782115e-01 
 3.415308e-01 -4.783258e-01 
 3.418538e-01 -4.784442e-01 
 3.421768e-01 -4.785664e-01 
 3.424998e-01 -4.786923e-01 
 3.428228e-01 -4.788217e-01 
 3.431458e-01 -4.789546e-01 
 3.434688e-01 -4.790906e-01 
 3.437918e-01 -4.792296e-01 
 3.441148e-01 -4.793715e-01 
 3.444377e-01 -4.795159e-01 
 3.447607e-01 -4.796627e-01 
 3.450837e-01 -4.798117e-01 
 3.454067e-01 -4.799626e-01 
 3.457297e-01 -4.801151e-01 
 3.460527e-01 -4.802692e-01 
 3.463757e-01 -4.804245e-01 
 3.466987e-01 -4.805808e-01 
 3.470217e-01 -4.807380e-01 
 3.473447e-01 -4.808958e-01 
 3.476677e-01 -4.810540e-01 
 3.479906e-01 -4.812125e-01 
 3.483136e-01 -4.813709e-01 
 3.486366e-01 -4.815291e-01 
 3.489596e-01 -4.816869e-01 
 3.492826e-01 -4.818440e-01 
 3.496056e-01 -4.820001e-01 
 3.499286e-01 -4.821550e-01 
 3.502516e-01 -4.823085e-01 
 3.505746e-01 -4.824603e-01 
 3.508976e-01 -4.826103e-01 
 3.512206e-01 -4.827583e-01 
 3.515435e-01 -4.829046e-01 
 3.518665e-01 -4.830490e-01 
 3.521895e-01 -4.831906e-01 
 3.525125e-01 -4.833295e-01 
 3.528355e-01 -4.834653e-01 
 3.531585e-01 -4.835978e-01 
 3.534815e-01 -4.837268e-01 
 3.538045e-01 -4.838520e-01 
 3.541275e-01 -4.839734e-01 
 3.544505e-01 -4.840906e-01 
 3.547735e-01 -4.842035e-01 
 3.550965e-01 -4.843120e-01 
 3.554194e-01 -4.844160e-01 
 3.557424e-01 -4.845152e-01 
 3.560654e-01 -4.846096e-01 
 3.563884e-01 -4.846989e-01 
 3.567114e-01 -4.847831e-01 
 3.570344e-01 -4.848619e-01 
 3.573574e-01 -4.849352e-01 
 3.576804e-01 -4.850029e-01 
 3.580034e-01 -4.850647e-01 
 3.583264e-01 -4.851205e-01 
 3.586494e-01 -4.851702e-01 
 3.589723e-01 -4.852136e-01 
 3.592953e-01 -4.852506e-01 
 3.596183e-01 -4.852812e-01 
 3.599413e-01 -4.853052e-01 
 3.602643e-01 -4.853225e-01 
 3.605873e-01 -4.853333e-01 
 3.609103e-01 -4.853373e-01 
 3.612333e-01 -4.853345e-01 
 3.615563e-01 -4.853249e-01 
 3.618793e-01 -4.853083e-01 
 3.622023e-01 -4.852847e-01 
 3.625252e-01 -4.852540e-01 
 3.628482e-01 -4.852162e-01 
 3.631712e-01 -4.851710e-01 
 3.634942e-01 -4.851186e-01 
 3.638172e-01 -4.850588e-01 
 3.641402e-01 -4.849917e-01 
 3.644632e-01 -4.849173e-01 
 3.647862e-01 -4.848356e-01 
 3.651092e-01 -4.847466e-01 
 3.654322e-01 -4.846503e-01 
 3.657552e-01 -4.845466e-01 
 3.660782e-01 -4.844357e-01 
 3.664011e-01 -4.843175e-01 
 3.667241e-01 -4.841919e-01 
 3.670471e-01 -4.840592e-01 
 3.673701e-01 -4.839192e-01 
 3.676931e-01 -4.837719e-01 
 3.680161e-01 -4.836175e-01 
 3.683391e-01 -4.834558e-01 
 3.686621e-01 -4.832871e-01 
 3.689851e-01 -4.831112e-01 
 3.693081e-01 -4.829283e-01 
 3.696311e-01 -4.827386e-01 
 3.699540e-01 -4.825420e-01 
 3.702770e-01 -4.823388e-01 
 3.706000e-01 -4.821289e-01 
 3.709230e-01 -4.819124e-01 
 3.712460e-01 -4.816895e-01 
 3.715690e-01 -4.814602e-01 
 3.718920e-01 -4.812247e-01 
 3.722150e-01 -4.809831e-01 
 3.725380e-01 -4.807354e-01 
 3.728610e-01 -4.804819e-01 
 3.731840e-01 -4.802226e-01 
 3.735069e-01 -4.799576e-01 
 3.738299e-01 -4.796872e-01 
 3.741529e-01 -4.794115e-01 
 3.744759e-01 -4.791306e-01 
 3.747989e-01 -4.788447e-01 
 3.751219e-01 -4.785540e-01 
 3.754449e-01 -4.782585e-01 
 3.757679e-01 -4.779961e-01 
 3.760909e-01 -4.776940e-01 
 3.764139e-01 -4.773875e-01 
 3.767369e-01 -4.770768e-01 
 3.770599e-01 -4.767623e-01 
 3.773828e-01 -4.764441e-01 
 3.777058e-01 -4.761225e-01 
 3.780288e-01 -4.757976e-01 
 3.783518e-01 -4.754697e-01 
 3.786748e-01 -4.751390e-01 
 3.789978e-01 -4.748056e-01 
 3.793208e-01 -4.744699e-01 
 3.796438e-01 -4.741319e-01 
 3.799668e-01 -4.737920e-01 
 3.802898e-01 -4.734503e-01 
 3.806128e-01 -4.731072e-01 
 3.809357e-01 -4.727628e-01 
 3.812587e-01 -4.724175e-01 
 3.815817e-01 -4.720716e-01 
 3.819047e-01 -4.717252e-01 
 3.822277e-01 -4.713787e-01 
 3.825507e-01 -4.710322e-01 
 3.828737e-01 -4.706860e-01 
 3.831967e-01 -4.703402e-01 
 3.835197e-01 -4.699952e-01 
 3.838427e-01 -4.696511e-01 
 3.841657e-01 -4.693082e-01 
 3.844886e-01 -4.689667e-01 
 3.848116e-01 -4.686269e-01 
 3.851346e-01 -4.682891e-01 
 3.854576e-01 -4.679534e-01 
 3.857806e-01 -4.676202e-01 
 3.861036e-01 -4.672897e-01 
 3.864266e-01 -4.669621e-01 
 3.867496e-01 -4.666376e-01 
 3.870726e-01 -4.663163e-01 
 3.873956e-01 -4.659984e-01 
 3.877186e-01 -4.656842e-01 
 3.880415e-01 -4.653738e-01 
 3.883645e-01 -4.650675e-01 
 3.886875e-01 -4.647654e-01 
 3.890105e-01 -4.644678e-01 
 3.893335e-01 -4.641750e-01 
 3.896565e-01 -4.638870e-01 
 3.899795e-01 -4.636040e-01 
 3.903025e-01 -4.633263e-01 
 3.906255e-01 -4.630538e-01 
 3.909485e-01 -4.627867e-01 
 3.912715e-01 -4.625251e-01 
 3.915945e-01 -4.622691e-01 
 3.919174e-01 -4.620188e-01 
 3.922404e-01 -4.617744e-01 
 3.925634e-01 -4.615359e-01 
 3.928864e-01 -4.613036e-01 
 3.932094e-01 -4.610776e-01 
 3.935324e-01 -4.608579e-01 
 3.938554e-01 -4.606446e-01 
 3.941784e-01 -4.604378e-01 
 3.945014e-01 -4.602375e-01 
 3.948244e-01 -4.600437e-01 
 3.951474e-01 -4.598564e-01 
 3.954703e-01 -4.596757e-01 
 3.957933e-01 -4.595015e-01 
 3.961163e-01 -4.593340e-01 
 3.964393e-01 -4.591731e-01 
 3.967623e-01 -4.590190e-01 
 3.970853e-01 -4.588716e-01 
 3.974083e-01 -4.587310e-01 
 3.977313e-01 -4.585973e-01 
 3.980543e-01 -4.584705e-01 
 3.983773e-01 -4.583507e-01 
 3.987003e-01 -4.582378e-01 
 3.990232e-01 -4.581318e-01 
 3.993462e-01 -4.580327e-01 
 3.996692e-01 -4.579403e-01 
 3.999922e-01 -4.578547e-01 
 4.003152e-01 -4.577757e-01 
 4.006382e-01 -4.577034e-01 
 4.009612e-01 -4.576378e-01 
 4.012842e-01 -4.575786e-01 
 4.016072e-01 -4.575261e-01 
 4.019302e-01 -4.574800e-01 
 4.022532e-01 -4.574405e-01 
 4.025761e-01 -4.574074e-01 
 4.028991e-01 -4.573808e-01 
 4.032221e-01 -4.573606e-01 
 4.035451e-01 -4.573467e-01 
 4.038681e-01 -4.573391e-01 
 4.041911e-01 -4.573378e-01 
 4.045141e-01 -4.573425e-01 
 4.048371e-01 -4.573533e-01 
 4.051601e-01 -4.573702e-01 
 4.054831e-01 -4.573931e-01 
 4.058061e-01 -4.574219e-01 
 4.061291e-01 -4.574566e-01 
 4.064520e-01 -4.574970e-01 
 4.067750e-01 -4.575432e-01 
 4.070980e-01 -4.575950e-01 
 4.074210e-01 -4.576521e-01 
 4.077440e-01 -4.577145e-01 
 4.080670e-01 -4.577820e-01 
 4.083900e-01 -4.578544e-01 
 4.087130e-01 -4.579315e-01 
 4.090360e-01 -4.580132e-01 
 4.093590e-01 -4.580994e-01 
 4.096820e-01 -4.581898e-01 
 4.100049e-01 -4.582844e-01 
 4.103279e-01 -4.583830e-01 
 4.106509e-01 -4.584854e-01 
 4.109739e-01 -4.585914e-01 
 4.112969e-01 -4.587009e-01 
 4.116199e-01 -4.588136e-01 
 4.119429e-01 -4.589292e-01 
 4.122659e-01 -4.590476e-01 
 4.125889e-01 -4.591684e-01 
 4.129119e-01 -4.592915e-01 
 4.132349e-01 -4.594165e-01 
 4.135578e-01 -4.595434e-01 
 4.138808e-01 -4.596719e-01 
 4.142038e-01 -4.598017e-01 
 4.145268e-01 -4.599328e-01 
 4.148498e-01 -4.600649e-01 
 4.151728e-01 -4.601977e-01 
 4.154958e-01 -4.603310e-01 
 4.158188e-01 -4.604647e-01 
 4.161418e-01 -4.605985e-01 
 4.164648e-01 -4.607332e-01 
 4.167878e-01 -4.608674e-01 
 4.171107e-01 -4.610010e-01 
 4.174337e-01 -4.611338e-01 
 4.177567e-01 -4.612654e-01 
 4.180797e-01 -4.613958e-01 
 4.184027e-01 -4.615247e-01 
 4.187257e-01 -4.616520e-01 
 4.190487e-01 -4.617776e-01 
 4.193717e-01 -4.619011e-01 
 4.196947e-01 -4.620224e-01 
 4.200177e-01 -4.621413e-01 
 4.203407e-01 -4.622575e-01 
 4.206636e-01 -4.623710e-01 
 4.209866e-01 -4.624815e-01 
 4.213096e-01 -4.625888e-01 
 4.216326e-01 -4.626928e-01 
 4.219556e-01 -4.627935e-01 
 4.222786e-01 -4.628905e-01 
 4.226016e-01 -4.629840e-01 
 4.229246e-01 -4.630736e-01 
 4.232476e-01 -4.631593e-01 
 4.235706e-01 -4.632409e-01 
 4.238936e-01 -4.633183e-01 
 4.242166e-01 -4.633913e-01 
 4.245395e-01 -4.634600e-01 
 4.248625e-01 -4.635243e-01 
 4.251855e-01 -4.635838e-01 
 4.255085e-01 -4.636383e-01 
 4.258315e-01 -4.636877e-01 
 4.261545e-01 -4.637320e-01 
 4.264775e-01 -4.637711e-01 
 4.268005e-01 -4.638049e-01 
 4.271235e-01 -4.638332e-01 
 4.274465e-01 -4.638559e-01 
 4.277695e-01 -4.638731e-01 
 4.280924e-01 -4.638845e-01 
 4.284154e-01 -4.638901e-01 
 4.287384e-01 -4.638899e-01 
 4.290614e-01 -4.638836e-01 
 4.293844e-01 -4.638714e-01 
 4.297074e-01 -4.638531e-01 
 4.300304e-01 -4.638287e-01 
 4.303534e-01 -4.637981e-01 
 4.306764e-01 -4.637613e-01 
 4.309994e-01 -4.637182e-01 
 4.313224e-01 -4.636689e-01 
 4.316453e-01 -4.636132e-01 
 4.319683e-01 -4.635511e-01 
 4.322913e-01 -4.634826e-01 
 4.326143e-01 -4.634076e-01 
 4.329373e-01 -4.633261e-01 
 4.332603e-01 -4.632381e-01 
 4.335833e-01 -4.631437e-01 
 4.339063e-01 -4.630428e-01 
 4.342293e-01 -4.629355e-01 
 4.345523e-01 -4.628218e-01 
 4.348753e-01 -4.627018e-01 
 4.351983e-01 -4.625755e-01 
 4.355212e-01 -4.624428e-01 
 4.358442e-01 -4.623037e-01 
 4.361672e-01 -4.621583e-01 
 4.364902e-01 -4.620065e-01 
 4.368132e-01 -4.618483e-01 
 4.371362e-01 -4.616838e-01 
 4.374592e-01 -4.615130e-01 
 4.377822e-01 -4.613359e-01 
 4.381052e-01 -4.611527e-01 
 4.384282e-01 -4.609634e-01 
 4.387512e-01 -4.607681e-01 
 4.390741e-01 -4.605668e-01 
 4.393971e-01 -4.603597e-01 
 4.397201e-01 -4.601468e-01 
 4.400431e-01 -4.599281e-01 
 4.403661e-01 -4.597037e-01 
 4.406891e-01 -4.594737e-01 
 4.410121e-01 -4.592382e-01 
 4.413351e-01 -4.589972e-01 
 4.416581e-01 -4.587509e-01 
 4.419811e-01 -4.584995e-01 
 4.423041e-01 -4.582429e-01 
 4.426270e-01 -4.579815e-01 
 4.429500e-01 -4.577154e-01 
 4.432730e-01 -4.574447e-01 
 4.435960e-01 -4.571697e-01 
 4.439190e-01 -4.568906e-01 
 4.442420e-01 -4.566074e-01 
 4.445650e-01 -4.563205e-01 
 4.448880e-01 -4.560299e-01 
 4.452110e-01 -4.557358e-01 
 4.455340e-01 -4.554383e-01 
 4.458570e-01 -4.551377e-01 
 4.461800e-01 -4.548341e-01 
 4.465029e-01 -4.546078e-01 
 4.468259e-01 -4.543006e-01 
 4.471489e-01 -4.539905e-01 
 4.474719e-01 -4.536779e-01 
 4.477949e-01 -4.533631e-01 
 4.481179e-01 -4.530466e-01 
 4.484409e-01 -4.527286e-01 
 4.487639e-01 -4.524094e-01 
 4.490869e-01 -4.520891e-01 
 4.494099e-01 -4.517679e-01 
 4.497329e-01 -4.514460e-01 
 4.500558e-01 -4.511235e-01 
 4.503788e-01 -4.508006e-01 
 4.507018e-01 -4.504775e-01 
 4.510248e-01 -4.501545e-01 
 4.513478e-01 -4.498320e-01 
 4.516708e-01 -4.495103e-01 
 4.519938e-01 -4.491898e-01 
 4.523168e-01 -4.488708e-01 
 4.526398e-01 -4.485535e-01 
 4.529628e-01 -4.482382e-01 
 4.532858e-01 -4.479250e-01 
 4.536087e-01 -4.476141e-01 
 4.539317e-01 -4.473059e-01 
 4.542547e-01 -4.470003e-01 
 4.545777e-01 -4.466975e-01 
 4.549007e-01 -4.463978e-01 
 4.552237e-01 -4.462330e-01 
 4.555467e-01 -4.459412e-01 
 4.558697e-01 -4.456519e-01 
 4.561927e-01 -4.453658e-01 
 4.565157e-01 -4.450832e-01 
 4.568387e-01 -4.448046e-01 
 4.571616e-01 -4.445302e-01 
 4.574846e-01 -4.442603e-01 
 4.578076e-01 -4.439950e-01 
 4.581306e-01 -4.437343e-01 
 4.584536e-01 -4.434782e-01 
 4.587766e-01 -4.432269e-01 
 4.590996e-01 -4.429804e-01 
 4.594226e-01 -4.427388e-01 
 4.597456e-01 -4.425024e-01 
 4.600686e-01 -4.422716e-01 
 4.603916e-01 -4.420468e-01 
 4.607146e-01 -4.418283e-01 
 4.610375e-01 -4.416163e-01 
 4.613605e-01 -4.414111e-01 
 4.616835e-01 -4.412126e-01 
 4.620065e-01 -4.410209e-01 
 4.623295e-01 -4.408361e-01 
 4.626525e-01 -4.406580e-01 
 4.629755e-01 -4.404867e-01 
 4.632985e-01 -4.403222e-01 
 4.636215e-01 -4.401646e-01 
 4.639445e-01 -4.400139e-01 
 4.642675e-01 -4.398703e-01 
 4.645904e-01 -4.397340e-01 
 4.649134e-01 -4.396051e-01 
 4.652364e-01 -4.394837e-01 
 4.655594e-01 -4.393699e-01 
 4.658824e-01 -4.392635e-01 
 4.662054e-01 -4.391646e-01 
 4.665284e-01 -4.390731e-01 
 4.668514e-01 -4.389888e-01 
 4.671744e-01 -4.389119e-01 
 4.674974e-01 -4.388422e-01 
 4.678204e-01 -4.387799e-01 
 4.681433e-01 -4.387249e-01 
 4.684663e-01 -4.386774e-01 
 4.687893e-01 -4.386374e-01 
 4.691123e-01 -4.386049e-01 
 4.694353e-01 -4.385799e-01 
 4.697583e-01 -4.385622e-01 
 4.700813e-01 -4.385517e-01 
 4.704043e-01 -4.385482e-01 
 4.707273e-01 -4.385515e-01 
 4.710503e-01 -4.385615e-01 
 4.713733e-01 -4.385781e-01 
 4.716962e-01 -4.386013e-01 
 4.720192e-01 -4.386311e-01 
 4.723422e-01 -4.386674e-01 
 4.726652e-01 -4.387104e-01 
 4.729882e-01 -4.387600e-01 
 4.733112e-01 -4.388160e-01 
 4.736342e-01 -4.388785e-01 
 4.739572e-01 -4.389471e-01 
 4.742802e-01 -4.390217e-01 
 4.746032e-01 -4.391023e-01 
 4.749262e-01 -4.391885e-01 
