         time joist_s2_s... 
 2.375277e-01 -3.986873e-02 
 2.378507e-01 -3.961231e-02 
 2.381737e-01 -3.934875e-02 
 2.384967e-01 -3.907831e-02 
 2.388196e-01 -3.880122e-02 
 2.391426e-01 -3.851775e-02 
 2.394656e-01 -3.822818e-02 
 2.397886e-01 -3.793278e-02 
 2.401116e-01 -3.763185e-02 
 2.404346e-01 -3.732569e-02 
 2.407576e-01 -3.701461e-02 
 2.410806e-01 -3.669891e-02 
 2.414036e-01 -3.637892e-02 
 2.417266e-01 -3.605494e-02 
 2.420496e-01 -3.572731e-02 
 2.423725e-01 -3.539634e-02 
 2.426955e-01 -3.506236e-02 
 2.430185e-01 -3.472570e-02 
 2.433415e-01 -3.438668e-02 
 2.436645e-01 -3.404562e-02 
 2.439875e-01 -3.370287e-02 
 2.443105e-01 -3.335874e-02 
 2.446335e-01 -3.301357e-02 
 2.449565e-01 -3.266770e-02 
 2.452795e-01 -3.232146e-02 
 2.456025e-01 -3.197520e-02 
 2.459254e-01 -3.162925e-02 
 2.462484e-01 -3.128396e-02 
 2.465714e-01 -3.093965e-02 
 2.468944e-01 -3.059664e-02 
 2.472174e-01 -3.025525e-02 
 2.475404e-01 -2.991580e-02 
 2.478634e-01 -2.957857e-02 
 2.481864e-01 -2.924387e-02 
 2.485094e-01 -2.891199e-02 
 2.488324e-01 -2.858324e-02 
 2.491554e-01 -2.825792e-02 
 2.494784e-01 -2.793633e-02 
 2.498013e-01 -2.761877e-02 
 2.501243e-01 -2.730554e-02 
 2.504473e-01 -2.699694e-02 
 2.507703e-01 -2.669326e-02 
 2.510933e-01 -2.639479e-02 
 2.514163e-01 -2.610180e-02 
 2.517393e-01 -2.581458e-02 
 2.520623e-01 -2.553340e-02 
 2.523853e-01 -2.525853e-02 
 2.527083e-01 -2.499023e-02 
 2.530313e-01 -2.472874e-02 
 2.533542e-01 -2.447430e-02 
 2.536772e-01 -2.422714e-02 
 2.540002e-01 -2.398749e-02 
 2.543232e-01 -2.375556e-02 
 2.546462e-01 -2.353157e-02 
 2.549692e-01 -2.331573e-02 
 2.552922e-01 -2.310826e-02 
 2.556152e-01 -2.290935e-02 
 2.559382e-01 -2.271920e-02 
 2.562612e-01 -2.253798e-02 
 2.565842e-01 -2.236586e-02 
 2.569071e-01 -2.220298e-02 
 2.572301e-01 -2.204950e-02 
 2.575531e-01 -2.190554e-02 
 2.578761e-01 -2.177123e-02 
 2.581991e-01 -2.164668e-02 
 2.585221e-01 -2.153201e-02 
 2.588451e-01 -2.142733e-02 
 2.591681e-01 -2.133273e-02 
 2.594911e-01 -2.124831e-02 
 2.598141e-01 -2.117415e-02 
 2.601371e-01 -2.111031e-02 
 2.604600e-01 -2.105686e-02 
 2.607830e-01 -2.101386e-02 
 2.611060e-01 -2.098134e-02 
 2.614290e-01 -2.095935e-02 
 2.617520e-01 -2.094791e-02 
 2.620750e-01 -2.094701e-02 
 2.623980e-01 -2.095665e-02 
 2.627210e-01 -2.097681e-02 
 2.630440e-01 -2.100745e-02 
 2.633670e-01 -2.104853e-02 
 2.636900e-01 -2.110001e-02 
 2.640130e-01 -2.116184e-02 
 2.643359e-01 -2.123398e-02 
 2.646589e-01 -2.131638e-02 
 2.649819e-01 -2.140896e-02 
 2.653049e-01 -2.151165e-02 
 2.656279e-01 -2.162436e-02 
 2.659509e-01 -2.174699e-02 
 2.662739e-01 -2.187942e-02 
 2.665969e-01 -2.202150e-02 
 2.669199e-01 -2.217311e-02 
 2.672429e-01 -2.233410e-02 
 2.675659e-01 -2.250431e-02 
 2.678888e-01 -2.268359e-02 
 2.682118e-01 -2.287177e-02 
 2.685348e-01 -2.306868e-02 
 2.688578e-01 -2.327413e-02 
 2.691808e-01 -2.348792e-02 
 2.695038e-01 -2.370985e-02 
 2.698268e-01 -2.393972e-02 
 2.701498e-01 -2.417729e-02 
 2.704728e-01 -2.442234e-02 
 2.707958e-01 -2.467465e-02 
 2.711188e-01 -2.493396e-02 
 2.714417e-01 -2.520002e-02 
 2.717647e-01 -2.547257e-02 
 2.720877e-01 -2.575134e-02 
 2.724107e-01 -2.603605e-02 
 2.727337e-01 -2.632642e-02 
 2.730567e-01 -2.662217e-02 
 2.733797e-01 -2.692304e-02 
 2.737027e-01 -2.722874e-02 
 2.740257e-01 -2.753901e-02 
 2.743487e-01 -2.785354e-02 
 2.746717e-01 -2.817207e-02 
 2.749947e-01 -2.849428e-02 
 2.753176e-01 -2.881988e-02 
 2.756406e-01 -2.914856e-02 
 2.759636e-01 -2.948001e-02 
 2.762866e-01 -2.981391e-02 
 2.766096e-01 -3.014994e-02 
 2.769326e-01 -3.048779e-02 
 2.772556e-01 -3.082716e-02 
 2.775786e-01 -3.116774e-02 
 2.779016e-01 -3.150921e-02 
 2.782246e-01 -3.185128e-02 
 2.785476e-01 -3.219364e-02 
 2.788705e-01 -3.253599e-02 
 2.791935e-01 -3.287803e-02 
 2.795165e-01 -3.321944e-02 
 2.798395e-01 -3.355993e-02 
 2.801625e-01 -3.389919e-02 
 2.804855e-01 -3.423694e-02 
 2.808085e-01 -3.457286e-02 
 2.811315e-01 -3.490665e-02 
 2.814545e-01 -3.523799e-02 
 2.817775e-01 -3.556659e-02 
 2.821005e-01 -3.589213e-02 
 2.824234e-01 -3.621431e-02 
 2.827464e-01 -3.653284e-02 
 2.830694e-01 -3.684743e-02 
 2.833924e-01 -3.715779e-02 
 2.837154e-01 -3.746364e-02 
 2.840384e-01 -3.776469e-02 
 2.843614e-01 -3.806065e-02 
 2.846844e-01 -3.835125e-02 
 2.850074e-01 -3.863620e-02 
 2.853304e-01 -3.891522e-02 
 2.856534e-01 -3.918803e-02 
 2.859764e-01 -3.945437e-02 
 2.862993e-01 -3.971398e-02 
 2.866223e-01 -3.996658e-02 
 2.869453e-01 -4.021195e-02 
 2.872683e-01 -4.044983e-02 
 2.875913e-01 -4.068000e-02 
 2.879143e-01 -4.090223e-02 
 2.882373e-01 -4.111630e-02 
 2.885603e-01 -4.132201e-02 
 2.888833e-01 -4.151917e-02 
 2.892063e-01 -4.170758e-02 
 2.895293e-01 -4.188708e-02 
 2.898522e-01 -4.205749e-02 
 2.901752e-01 -4.221866e-02 
 2.904982e-01 -4.237041e-02 
 2.908212e-01 -4.251261e-02 
 2.911442e-01 -4.264509e-02 
 2.914672e-01 -4.276771e-02 
 2.917902e-01 -4.288035e-02 
 2.921132e-01 -4.298289e-02 
 2.924362e-01 -4.307521e-02 
 2.927592e-01 -4.315723e-02 
 2.930822e-01 -4.322885e-02 
 2.934051e-01 -4.329002e-02 
 2.937281e-01 -4.334065e-02 
 2.940511e-01 -4.338069e-02 
 2.943741e-01 -4.341008e-02 
 2.946971e-01 -4.342879e-02 
 2.950201e-01 -4.343678e-02 
 2.953431e-01 -4.343402e-02 
 2.956661e-01 -4.342050e-02 
 2.959891e-01 -4.339621e-02 
 2.963121e-01 -4.336115e-02 
 2.966351e-01 -4.331531e-02 
 2.969581e-01 -4.325873e-02 
 2.972810e-01 -4.319142e-02 
 2.976040e-01 -4.311343e-02 
 2.979270e-01 -4.302480e-02 
 2.982500e-01 -4.292559e-02 
 2.985730e-01 -4.281588e-02 
 2.988960e-01 -4.269575e-02 
 2.992190e-01 -4.256527e-02 
 2.995420e-01 -4.242454e-02 
 2.998650e-01 -4.227365e-02 
 3.001880e-01 -4.211270e-02 
 3.005110e-01 -4.194180e-02 
 3.008339e-01 -4.176105e-02 
 3.011569e-01 -4.157060e-02 
 3.014799e-01 -4.137056e-02 
 3.018029e-01 -4.116111e-02 
 3.021259e-01 -4.094239e-02 
 3.024489e-01 -4.071457e-02 
 3.027719e-01 -4.047784e-02 
 3.030949e-01 -4.023238e-02 
 3.034179e-01 -3.997838e-02 
 3.037409e-01 -3.971605e-02 
 3.040639e-01 -3.944558e-02 
 3.043868e-01 -3.916720e-02 
 3.047098e-01 -3.888112e-02 
 3.050328e-01 -3.858757e-02 
 3.053558e-01 -3.828678e-02 
 3.056788e-01 -3.797897e-02 
 3.060018e-01 -3.766438e-02 
 3.063248e-01 -3.734324e-02 
 3.066478e-01 -3.701580e-02 
 3.069708e-01 -3.668233e-02 
 3.072938e-01 -3.634309e-02 
 3.076168e-01 -3.599837e-02 
 3.079397e-01 -3.564845e-02 
 3.082627e-01 -3.529365e-02 
 3.085857e-01 -3.493425e-02 
 3.089087e-01 -3.457057e-02 
 3.092317e-01 -3.420288e-02 
 3.095547e-01 -3.383150e-02 
 3.098777e-01 -3.345670e-02 
 3.102007e-01 -3.307878e-02 
 3.105237e-01 -3.269806e-02 
 3.108467e-01 -3.231484e-02 
 3.111697e-01 -3.192944e-02 
 3.114927e-01 -3.154218e-02 
 3.118156e-01 -3.115339e-02 
 3.121386e-01 -3.076341e-02 
 3.124616e-01 -3.037258e-02 
 3.127846e-01 -2.998122e-02 
 3.131076e-01 -2.958969e-02 
 3.134306e-01 -2.919832e-02 
 3.137536e-01 -2.880747e-02 
 3.140766e-01 -2.841748e-02 
 3.143996e-01 -2.802867e-02 
 3.147226e-01 -2.764139e-02 
 3.150456e-01 -2.725596e-02 
 3.153685e-01 -2.687271e-02 
 3.156915e-01 -2.649197e-02 
 3.160145e-01 -2.611407e-02 
 3.163375e-01 -2.573934e-02 
 3.166605e-01 -2.536814e-02 
 3.169835e-01 -2.500080e-02 
 3.173065e-01 -2.463766e-02 
 3.176295e-01 -2.427905e-02 
 3.179525e-01 -2.392531e-02 
 3.182755e-01 -2.357677e-02 
 3.185985e-01 -2.323374e-02 
 3.189214e-01 -2.289651e-02 
 3.192444e-01 -2.256539e-02 
 3.195674e-01 -2.224066e-02 
 3.198904e-01 -2.192259e-02 
 3.202134e-01 -2.161146e-02 
 3.205364e-01 -2.130753e-02 
 3.208594e-01 -2.101106e-02 
 3.211824e-01 -2.072230e-02 
 3.215054e-01 -2.044149e-02 
 3.218284e-01 -2.016889e-02 
 3.221514e-01 -1.990473e-02 
 3.224743e-01 -1.964926e-02 
 3.227973e-01 -1.940271e-02 
 3.231203e-01 -1.916530e-02 
 3.234433e-01 -1.893727e-02 
 3.237663e-01 -1.871879e-02 
 3.240893e-01 -1.851007e-02 
 3.244123e-01 -1.831126e-02 
 3.247353e-01 -1.812255e-02 
 3.250583e-01 -1.794409e-02 
 3.253813e-01 -1.777603e-02 
 3.257043e-01 -1.761853e-02 
 3.260273e-01 -1.747171e-02 
 3.263502e-01 -1.733573e-02 
 3.266732e-01 -1.721070e-02 
 3.269962e-01 -1.709674e-02 
 3.273192e-01 -1.699397e-02 
 3.276422e-01 -1.690246e-02 
 3.279652e-01 -1.682232e-02 
 3.282882e-01 -1.675360e-02 
 3.286112e-01 -1.669635e-02 
 3.289342e-01 -1.665062e-02 
 3.292572e-01 -1.661644e-02 
 3.295802e-01 -1.659382e-02 
 3.299031e-01 -1.658279e-02 
 3.302261e-01 -1.658334e-02 
 3.305491e-01 -1.659547e-02 
 3.308721e-01 -1.661918e-02 
 3.311951e-01 -1.665445e-02 
 3.315181e-01 -1.670124e-02 
 3.318411e-01 -1.675955e-02 
 3.321641e-01 -1.682930e-02 
 3.324871e-01 -1.691046e-02 
 3.328101e-01 -1.700293e-02 
 3.331331e-01 -1.710664e-02 
 3.334560e-01 -1.722149e-02 
 3.337790e-01 -1.734736e-02 
 3.341020e-01 -1.748414e-02 
 3.344250e-01 -1.763168e-02 
 3.347480e-01 -1.778987e-02 
 3.350710e-01 -1.795856e-02 
 3.353940e-01 -1.813761e-02 
 3.357170e-01 -1.832685e-02 
 3.360400e-01 -1.852611e-02 
 3.363630e-01 -1.873522e-02 
 3.366860e-01 -1.895399e-02 
 3.370089e-01 -1.918222e-02 
 3.373319e-01 -1.941970e-02 
 3.376549e-01 -1.966621e-02 
 3.379779e-01 -1.992153e-02 
 3.383009e-01 -2.018543e-02 
 3.386239e-01 -2.045769e-02 
 3.389469e-01 -2.073804e-02 
 3.392699e-01 -2.102625e-02 
 3.395929e-01 -2.132204e-02 
 3.399159e-01 -2.162516e-02 
 3.402389e-01 -2.193532e-02 
 3.405619e-01 -2.225226e-02 
 3.408848e-01 -2.257567e-02 
 3.412078e-01 -2.290529e-02 
 3.415308e-01 -2.324082e-02 
 3.418538e-01 -2.358195e-02 
 3.421768e-01 -2.392839e-02 
 3.424998e-01 -2.427980e-02 
 3.428228e-01 -2.463585e-02 
 3.431458e-01 -2.499622e-02 
 3.434688e-01 -2.536055e-02 
 3.437918e-01 -2.572850e-02 
 3.441148e-01 -2.609972e-02 
 3.444377e-01 -2.647387e-02 
 3.447607e-01 -2.685060e-02 
 3.450837e-01 -2.722956e-02 
 3.454067e-01 -2.761042e-02 
 3.457297e-01 -2.799280e-02 
 3.460527e-01 -2.837636e-02 
 3.463757e-01 -2.876075e-02 
 3.466987e-01 -2.914560e-02 
 3.470217e-01 -2.953056e-02 
 3.473447e-01 -2.991528e-02 
 3.476677e-01 -3.029939e-02 
 3.479906e-01 -3.068257e-02 
 3.483136e-01 -3.106445e-02 
 3.486366e-01 -3.144471e-02 
 3.489596e-01 -3.182299e-02 
 3.492826e-01 -3.219893e-02 
 3.496056e-01 -3.257221e-02 
 3.499286e-01 -3.294248e-02 
 3.502516e-01 -3.330939e-02 
 3.505746e-01 -3.367262e-02 
 3.508976e-01 -3.403185e-02 
 3.512206e-01 -3.438676e-02 
 3.515435e-01 -3.473704e-02 
 3.518665e-01 -3.508237e-02 
 3.521895e-01 -3.542245e-02 
 3.525125e-01 -3.575696e-02 
 3.528355e-01 -3.608560e-02 
 3.531585e-01 -3.640808e-02 
 3.534815e-01 -3.672411e-02 
 3.538045e-01 -3.703341e-02 
 3.541275e-01 -3.733569e-02 
 3.544505e-01 -3.763071e-02 
 3.547735e-01 -3.791819e-02 
 3.550965e-01 -3.819788e-02 
 3.554194e-01 -3.846952e-02 
 3.557424e-01 -3.873287e-02 
 3.560654e-01 -3.898770e-02 
 3.563884e-01 -3.923379e-02 
 3.567114e-01 -3.947092e-02 
 3.570344e-01 -3.969889e-02 
 3.573574e-01 -3.991750e-02 
 3.576804e-01 -4.012655e-02 
 3.580034e-01 -4.032587e-02 
 3.583264e-01 -4.051527e-02 
 3.586494e-01 -4.069458e-02 
 3.589723e-01 -4.086363e-02 
 3.592953e-01 -4.102226e-02 
 3.596183e-01 -4.117033e-02 
 3.599413e-01 -4.130773e-02 
 3.602643e-01 -4.143434e-02 
 3.605873e-01 -4.155005e-02 
 3.609103e-01 -4.165475e-02 
 3.612333e-01 -4.174838e-02 
 3.615563e-01 -4.183082e-02 
 3.618793e-01 -4.190201e-02 
 3.622023e-01 -4.196186e-02 
 3.625252e-01 -4.201031e-02 
 3.628482e-01 -4.204732e-02 
 3.631712e-01 -4.207283e-02 
 3.634942e-01 -4.208681e-02 
 3.638172e-01 -4.208924e-02 
 3.641402e-01 -4.208012e-02 
 3.644632e-01 -4.205943e-02 
 3.647862e-01 -4.202718e-02 
 3.651092e-01 -4.198340e-02 
 3.654322e-01 -4.192810e-02 
 3.657552e-01 -4.186132e-02 
 3.660782e-01 -4.178310e-02 
 3.664011e-01 -4.169351e-02 
 3.667241e-01 -4.159261e-02 
 3.670471e-01 -4.148048e-02 
 3.673701e-01 -4.135719e-02 
 3.676931e-01 -4.122282e-02 
 3.680161e-01 -4.107746e-02 
 3.683391e-01 -4.092121e-02 
 3.686621e-01 -4.075418e-02 
 3.689851e-01 -4.057649e-02 
 3.693081e-01 -4.038828e-02 
 3.696311e-01 -4.018969e-02 
 3.699540e-01 -3.998089e-02 
 3.702770e-01 -3.976204e-02 
 3.706000e-01 -3.953330e-02 
 3.709230e-01 -3.929485e-02 
 3.712460e-01 -3.904687e-02 
 3.715690e-01 -3.878955e-02 
 3.718920e-01 -3.852308e-02 
 3.722150e-01 -3.824767e-02 
 3.725380e-01 -3.796352e-02 
 3.728610e-01 -3.767085e-02 
 3.731840e-01 -3.736988e-02 
 3.735069e-01 -3.706085e-02 
 3.738299e-01 -3.674400e-02 
 3.741529e-01 -3.641957e-02 
 3.744759e-01 -3.608782e-02 
 3.747989e-01 -3.574902e-02 
 3.751219e-01 -3.540345e-02 
 3.754449e-01 -3.505139e-02 
 3.757679e-01 -3.469314e-02 
 3.760909e-01 -3.432898e-02 
 3.764139e-01 -3.395923e-02 
 3.767369e-01 -3.358416e-02 
 3.770599e-01 -3.320408e-02 
 3.773828e-01 -3.281929e-02 
 3.777058e-01 -3.243008e-02 
 3.780288e-01 -3.203677e-02 
 3.783518e-01 -3.163967e-02 
 3.786748e-01 -3.123909e-02 
 3.789978e-01 -3.083536e-02 
 3.793208e-01 -3.042882e-02 
 3.796438e-01 -3.001978e-02 
 3.799668e-01 -2.960857e-02 
 3.802898e-01 -2.919551e-02 
 3.806128e-01 -2.878091e-02 
 3.809357e-01 -2.836510e-02 
 3.812587e-01 -2.794839e-02 
 3.815817e-01 -2.753111e-02 
 3.819047e-01 -2.711356e-02 
 3.822277e-01 -2.669609e-02 
 3.825507e-01 -2.627901e-02 
 3.828737e-01 -2.586265e-02 
 3.831967e-01 -2.544733e-02 
 3.835197e-01 -2.503340e-02 
 3.838427e-01 -2.462116e-02 
 3.841657e-01 -2.421095e-02 
 3.844886e-01 -2.380308e-02 
 3.848116e-01 -2.339789e-02 
 3.851346e-01 -2.299567e-02 
 3.854576e-01 -2.259677e-02 
 3.857806e-01 -2.220150e-02 
 3.861036e-01 -2.181019e-02 
 3.864266e-01 -2.142313e-02 
 3.867496e-01 -2.104065e-02 
 3.870726e-01 -2.066304e-02 
 3.873956e-01 -2.029061e-02 
 3.877186e-01 -1.992364e-02 
 3.880415e-01 -1.956245e-02 
 3.883645e-01 -1.920732e-02 
 3.886875e-01 -1.885854e-02 
 3.890105e-01 -1.851641e-02 
 3.893335e-01 -1.818121e-02 
 3.896565e-01 -1.785321e-02 
 3.899795e-01 -1.753268e-02 
 3.903025e-01 -1.721987e-02 
 3.906255e-01 -1.691502e-02 
 3.909485e-01 -1.661837e-02 
 3.912715e-01 -1.633015e-02 
 3.915945e-01 -1.605058e-02 
 3.919174e-01 -1.577986e-02 
 3.922404e-01 -1.551821e-02 
 3.925634e-01 -1.526581e-02 
 3.928864e-01 -1.502286e-02 
 3.932094e-01 -1.478952e-02 
 3.935324e-01 -1.456597e-02 
 3.938554e-01 -1.435237e-02 
 3.941784e-01 -1.414886e-02 
 3.945014e-01 -1.395559e-02 
 3.948244e-01 -1.377270e-02 
 3.951474e-01 -1.360030e-02 
 3.954703e-01 -1.343852e-02 
 3.957933e-01 -1.328746e-02 
 3.961163e-01 -1.314723e-02 
 3.964393e-01 -1.301794e-02 
 3.967623e-01 -1.289969e-02 
 3.970853e-01 -1.279258e-02 
 3.974083e-01 -1.269670e-02 
 3.977313e-01 -1.261215e-02 
 3.980543e-01 -1.253898e-02 
 3.983773e-01 -1.247726e-02 
 3.987003e-01 -1.242701e-02 
 3.990232e-01 -1.238827e-02 
 3.993462e-01 -1.236104e-02 
 3.996692e-01 -1.234536e-02 
 3.999922e-01 -1.234120e-02 
 4.003152e-01 -1.234857e-02 
 4.006382e-01 -1.236743e-02 
 4.009612e-01 -1.239777e-02 
 4.012842e-01 -1.243954e-02 
 4.016072e-01 -1.249268e-02 
 4.019302e-01 -1.255712e-02 
 4.022532e-01 -1.263280e-02 
 4.025761e-01 -1.271964e-02 
 4.028991e-01 -1.281755e-02 
 4.032221e-01 -1.292642e-02 
 4.035451e-01 -1.304613e-02 
 4.038681e-01 -1.317654e-02 
 4.041911e-01 -1.331752e-02 
 4.045141e-01 -1.346892e-02 
 4.048371e-01 -1.363058e-02 
 4.051601e-01 -1.380234e-02 
 4.054831e-01 -1.398403e-02 
 4.058061e-01 -1.417547e-02 
 4.061291e-01 -1.437647e-02 
 4.064520e-01 -1.458682e-02 
 4.067750e-01 -1.480631e-02 
 4.070980e-01 -1.503471e-02 
 4.074210e-01 -1.527181e-02 
 4.077440e-01 -1.551735e-02 
 4.080670e-01 -1.577111e-02 
 4.083900e-01 -1.603285e-02 
 4.087130e-01 -1.630231e-02 
 4.090360e-01 -1.657927e-02 
 4.093590e-01 -1.686346e-02 
 4.096820e-01 -1.715462e-02 
 4.100049e-01 -1.745250e-02 
 4.103279e-01 -1.775681e-02 
 4.106509e-01 -1.806726e-02 
 4.109739e-01 -1.838355e-02 
 4.112969e-01 -1.870538e-02 
 4.116199e-01 -1.903245e-02 
 4.119429e-01 -1.936446e-02 
 4.122659e-01 -1.970111e-02 
 4.125889e-01 -2.004209e-02 
 4.129119e-01 -2.038711e-02 
 4.132349e-01 -2.073585e-02 
 4.135578e-01 -2.108798e-02 
 4.138808e-01 -2.144318e-02 
 4.142038e-01 -2.180112e-02 
 4.145268e-01 -2.216148e-02 
 4.148498e-01 -2.252392e-02 
 4.151728e-01 -2.288811e-02 
 4.154958e-01 -2.325372e-02 
 4.158188e-01 -2.362041e-02 
 4.161418e-01 -2.398784e-02 
 4.164648e-01 -2.435565e-02 
 4.167878e-01 -2.472350e-02 
 4.171107e-01 -2.509102e-02 
 4.174337e-01 -2.545788e-02 
 4.177567e-01 -2.582373e-02 
 4.180797e-01 -2.618825e-02 
 4.184027e-01 -2.655109e-02 
 4.187257e-01 -2.691195e-02 
 4.190487e-01 -2.727051e-02 
 4.193717e-01 -2.762644e-02 
 4.196947e-01 -2.797942e-02 
 4.200177e-01 -2.832913e-02 
 4.203407e-01 -2.867524e-02 
 4.206636e-01 -2.901743e-02 
 4.209866e-01 -2.935536e-02 
 4.213096e-01 -2.968873e-02 
 4.216326e-01 -3.001722e-02 
 4.219556e-01 -3.034053e-02 
 4.222786e-01 -3.065837e-02 
 4.226016e-01 -3.097044e-02 
 4.229246e-01 -3.127647e-02 
 4.232476e-01 -3.157617e-02 
 4.235706e-01 -3.186927e-02 
 4.238936e-01 -3.215552e-02 
 4.242166e-01 -3.243465e-02 
 4.245395e-01 -3.270641e-02 
 4.248625e-01 -3.297054e-02 
 4.251855e-01 -3.322682e-02 
 4.255085e-01 -3.347501e-02 
 4.258315e-01 -3.371488e-02 
 4.261545e-01 -3.394622e-02 
 4.264775e-01 -3.416881e-02 
 4.268005e-01 -3.438246e-02 
 4.271235e-01 -3.458699e-02 
 4.274465e-01 -3.478222e-02 
 4.277695e-01 -3.496800e-02 
 4.280924e-01 -3.514418e-02 
 4.284154e-01 -3.531063e-02 
 4.287384e-01 -3.546720e-02 
 4.290614e-01 -3.561378e-02 
 4.293844e-01 -3.575022e-02 
 4.297074e-01 -3.587639e-02 
 4.300304e-01 -3.599217e-02 
 4.303534e-01 -3.609746e-02 
 4.306764e-01 -3.619216e-02 
 4.309994e-01 -3.627619e-02 
 4.313224e-01 -3.634949e-02 
 4.316453e-01 -3.641200e-02 
 4.319683e-01 -3.646366e-02 
 4.322913e-01 -3.650445e-02 
 4.326143e-01 -3.653432e-02 
 4.329373e-01 -3.655326e-02 
 4.332603e-01 -3.656124e-02 
 4.335833e-01 -3.655828e-02 
 4.339063e-01 -3.654438e-02 
 4.342293e-01 -3.651956e-02 
 4.345523e-01 -3.648384e-02 
 4.348753e-01 -3.643725e-02 
 4.351983e-01 -3.637983e-02 
 4.355212e-01 -3.631163e-02 
 4.358442e-01 -3.623268e-02 
 4.361672e-01 -3.614307e-02 
 4.364902e-01 -3.604284e-02 
 4.368132e-01 -3.593211e-02 
 4.371362e-01 -3.581098e-02 
 4.374592e-01 -3.567957e-02 
 4.377822e-01 -3.553802e-02 
 4.381052e-01 -3.538647e-02 
 4.384282e-01 -3.522507e-02 
 4.387512e-01 -3.505395e-02 
 4.390741e-01 -3.487327e-02 
 4.393971e-01 -3.468317e-02 
 4.397201e-01 -3.448382e-02 
 4.400431e-01 -3.427537e-02 
 4.403661e-01 -3.405801e-02 
 4.406891e-01 -3.383191e-02 
 4.410121e-01 -3.359728e-02 
 4.413351e-01 -3.335431e-02 
 4.416581e-01 -3.310322e-02 
 4.419811e-01 -3.284420e-02 
 4.423041e-01 -3.257749e-02 
 4.426270e-01 -3.230330e-02 
 4.429500e-01 -3.202186e-02 
 4.432730e-01 -3.173340e-02 
 4.435960e-01 -3.143817e-02 
 4.439190e-01 -3.113641e-02 
 4.442420e-01 -3.082837e-02 
 4.445650e-01 -3.051429e-02 
 4.448880e-01 -3.019443e-02 
 4.452110e-01 -2.986906e-02 
 4.455340e-01 -2.953842e-02 
 4.458570e-01 -2.920280e-02 
 4.461800e-01 -2.886248e-02 
 4.465029e-01 -2.851775e-02 
 4.468259e-01 -2.816891e-02 
 4.471489e-01 -2.781625e-02 
 4.474719e-01 -2.746008e-02 
 4.477949e-01 -2.710071e-02 
 4.481179e-01 -2.673845e-02 
 4.484409e-01 -2.637360e-02 
 4.487639e-01 -2.600648e-02 
 4.490869e-01 -2.563741e-02 
 4.494099e-01 -2.526670e-02 
 4.497329e-01 -2.489469e-02 
 4.500558e-01 -2.452168e-02 
 4.503788e-01 -2.414802e-02 
 4.507018e-01 -2.377400e-02 
 4.510248e-01 -2.339997e-02 
 4.513478e-01 -2.302621e-02 
 4.516708e-01 -2.265305e-02 
 4.519938e-01 -2.228078e-02 
 4.523168e-01 -2.190971e-02 
 4.526398e-01 -2.154016e-02 
 4.529628e-01 -2.117243e-02 
 4.532858e-01 -2.080684e-02 
 4.536087e-01 -2.044369e-02 
 4.539317e-01 -2.008330e-02 
 4.542547e-01 -1.972593e-02 
 4.545777e-01 -1.937188e-02 
 4.549007e-01 -1.902141e-02 
 4.552237e-01 -1.867477e-02 
 4.555467e-01 -1.833224e-02 
 4.558697e-01 -1.799410e-02 
 4.561927e-01 -1.766063e-02 
 4.565157e-01 -1.733211e-02 
 4.568387e-01 -1.700883e-02 
 4.571616e-01 -1.669107e-02 
 4.574846e-01 -1.637909e-02 
 4.578076e-01 -1.607316e-02 
 4.581306e-01 -1.577352e-02 
 4.584536e-01 -1.548043e-02 
 4.587766e-01 -1.519412e-02 
 4.590996e-01 -1.491482e-02 
 4.594226e-01 -1.464274e-02 
 4.597456e-01 -1.437810e-02 
 4.600686e-01 -1.412112e-02 
 4.603916e-01 -1.387198e-02 
 4.607146e-01 -1.363087e-02 
 4.610375e-01 -1.339796e-02 
 4.613605e-01 -1.317340e-02 
 4.616835e-01 -1.295736e-02 
 4.620065e-01 -1.274999e-02 
 4.623295e-01 -1.255141e-02 
 4.626525e-01 -1.236177e-02 
 4.629755e-01 -1.218114e-02 
 4.632985e-01 -1.200964e-02 
 4.636215e-01 -1.184734e-02 
 4.639445e-01 -1.169430e-02 
 4.642675e-01 -1.155060e-02 
 4.645904e-01 -1.141631e-02 
 4.649134e-01 -1.129150e-02 
 4.652364e-01 -1.117627e-02 
 4.655594e-01 -1.107067e-02 
 4.658824e-01 -1.097480e-02 
 4.662054e-01 -1.088872e-02 
 4.665284e-01 -1.081249e-02 
 4.668514e-01 -1.074620e-02 
 4.671744e-01 -1.068990e-02 
 4.674974e-01 -1.064368e-02 
 4.678204e-01 -1.060760e-02 
 4.681433e-01 -1.058173e-02 
 4.684663e-01 -1.056612e-02 
 4.687893e-01 -1.056081e-02 
 4.691123e-01 -1.056581e-02 
 4.694353e-01 -1.058109e-02 
 4.697583e-01 -1.060662e-02 
 4.700813e-01 -1.064235e-02 
 4.704043e-01 -1.068823e-02 
 4.707273e-01 -1.074420e-02 
 4.710503e-01 -1.081019e-02 
 4.713733e-01 -1.088611e-02 
 4.716962e-01 -1.097184e-02 
 4.720192e-01 -1.106727e-02 
 4.723422e-01 -1.117226e-02 
 4.726652e-01 -1.128667e-02 
 4.729882e-01 -1.141035e-02 
 4.733112e-01 -1.154312e-02 
 4.736342e-01 -1.168480e-02 
 4.739572e-01 -1.183521e-02 
 4.742802e-01 -1.199414e-02 
 4.746032e-01 -1.216143e-02 
 4.749262e-01 -1.233689e-02 
