         time total_shea... 
 2.375277e-01 -6.264991e-01 
 2.378507e-01 -6.260273e-01 
 2.381737e-01 -6.255415e-01 
 2.384967e-01 -6.250438e-01 
 2.388196e-01 -6.245349e-01 
 2.391426e-01 -6.240159e-01 
 2.394656e-01 -6.234855e-01 
 2.397886e-01 -6.229450e-01 
 2.401116e-01 -6.223951e-01 
 2.404346e-01 -6.218372e-01 
 2.407576e-01 -6.212709e-01 
 2.410806e-01 -6.206943e-01 
 2.414036e-01 -6.201079e-01 
 2.417266e-01 -6.195130e-01 
 2.420496e-01 -6.189110e-01 
 2.423725e-01 -6.183025e-01 
 2.426955e-01 -6.176867e-01 
 2.430185e-01 -6.170658e-01 
 2.433415e-01 -6.164413e-01 
 2.436645e-01 -6.158133e-01 
 2.439875e-01 -6.151830e-01 
 2.443105e-01 -6.145502e-01 
 2.446335e-01 -6.139151e-01 
 2.449565e-01 -6.132781e-01 
 2.452795e-01 -6.126419e-01 
 2.456025e-01 -6.120074e-01 
 2.459254e-01 -6.113710e-01 
 2.462484e-01 -6.107350e-01 
 2.465714e-01 -6.100997e-01 
 2.468944e-01 -6.094654e-01 
 2.472174e-01 -6.088340e-01 
 2.475404e-01 -6.082053e-01 
 2.478634e-01 -6.075811e-01 
 2.481864e-01 -6.069620e-01 
 2.485094e-01 -6.063482e-01 
 2.488324e-01 -6.057414e-01 
 2.491554e-01 -6.051404e-01 
 2.494784e-01 -6.045466e-01 
 2.498013e-01 -6.039598e-01 
 2.501243e-01 -6.033810e-01 
 2.504473e-01 -6.028139e-01 
 2.507703e-01 -6.022540e-01 
 2.510933e-01 -6.017025e-01 
 2.514163e-01 -6.011603e-01 
 2.517393e-01 -6.006285e-01 
 2.520623e-01 -6.001071e-01 
 2.523853e-01 -5.995961e-01 
 2.527083e-01 -5.990982e-01 
 2.530313e-01 -5.986127e-01 
 2.533542e-01 -5.981404e-01 
 2.536772e-01 -5.976824e-01 
 2.540002e-01 -5.972359e-01 
 2.543232e-01 -5.968038e-01 
 2.546462e-01 -5.963866e-01 
 2.549692e-01 -5.959833e-01 
 2.552922e-01 -5.955970e-01 
 2.556152e-01 -5.952271e-01 
 2.559382e-01 -5.948731e-01 
 2.562612e-01 -5.945329e-01 
 2.565842e-01 -5.942075e-01 
 2.569071e-01 -5.938980e-01 
 2.572301e-01 -5.936031e-01 
 2.575531e-01 -5.933251e-01 
 2.578761e-01 -5.930656e-01 
 2.581991e-01 -5.928241e-01 
 2.585221e-01 -5.926000e-01 
 2.588451e-01 -5.923936e-01 
 2.591681e-01 -5.922062e-01 
 2.594911e-01 -5.920372e-01 
 2.598141e-01 -5.918864e-01 
 2.601371e-01 -5.917536e-01 
 2.604600e-01 -5.916400e-01 
 2.607830e-01 -5.915475e-01 
 2.611060e-01 -5.914737e-01 
 2.614290e-01 -5.914165e-01 
 2.617520e-01 -5.913772e-01 
 2.620750e-01 -5.913558e-01 
 2.623980e-01 -5.913536e-01 
 2.627210e-01 -5.913710e-01 
 2.630440e-01 -5.914089e-01 
 2.633670e-01 -5.914668e-01 
 2.636900e-01 -5.915441e-01 
 2.640130e-01 -5.916415e-01 
 2.643359e-01 -5.917594e-01 
 2.646589e-01 -5.918959e-01 
 2.649819e-01 -5.920501e-01 
 2.653049e-01 -5.922216e-01 
 2.656279e-01 -5.924126e-01 
 2.659509e-01 -5.926235e-01 
 2.662739e-01 -5.928514e-01 
 2.665969e-01 -5.930956e-01 
 2.669199e-01 -5.933561e-01 
 2.672429e-01 -5.936339e-01 
 2.675659e-01 -5.939292e-01 
 2.678888e-01 -5.942427e-01 
 2.682118e-01 -5.945741e-01 
 2.685348e-01 -5.949234e-01 
 2.688578e-01 -5.952884e-01 
 2.691808e-01 -5.956690e-01 
 2.695038e-01 -5.960655e-01 
 2.698268e-01 -5.964760e-01 
 2.701498e-01 -5.969007e-01 
 2.704728e-01 -5.973371e-01 
 2.707958e-01 -5.977899e-01 
 2.711188e-01 -5.982576e-01 
 2.714417e-01 -5.987372e-01 
 2.717647e-01 -5.992297e-01 
 2.720877e-01 -5.997340e-01 
 2.724107e-01 -6.002491e-01 
 2.727337e-01 -6.007761e-01 
 2.730567e-01 -6.013148e-01 
 2.733797e-01 -6.018658e-01 
 2.737027e-01 -6.024272e-01 
 2.740257e-01 -6.029985e-01 
 2.743487e-01 -6.035787e-01 
 2.746717e-01 -6.041663e-01 
 2.749947e-01 -6.047634e-01 
 2.753176e-01 -6.053650e-01 
 2.756406e-01 -6.059707e-01 
 2.759636e-01 -6.065854e-01 
 2.762866e-01 -6.072081e-01 
 2.766096e-01 -6.078367e-01 
 2.769326e-01 -6.084684e-01 
 2.772556e-01 -6.091036e-01 
 2.775786e-01 -6.097419e-01 
 2.779016e-01 -6.103826e-01 
 2.782246e-01 -6.110294e-01 
 2.785476e-01 -6.116779e-01 
 2.788705e-01 -6.123256e-01 
 2.791935e-01 -6.129743e-01 
 2.795165e-01 -6.136223e-01 
 2.798395e-01 -6.142712e-01 
 2.801625e-01 -6.149180e-01 
 2.804855e-01 -6.155589e-01 
 2.808085e-01 -6.161956e-01 
 2.811315e-01 -6.168306e-01 
 2.814545e-01 -6.174660e-01 
 2.817775e-01 -6.180966e-01 
 2.821005e-01 -6.187203e-01 
 2.824234e-01 -6.193383e-01 
 2.827464e-01 -6.199503e-01 
 2.830694e-01 -6.205573e-01 
 2.833924e-01 -6.211583e-01 
 2.837154e-01 -6.217506e-01 
 2.840384e-01 -6.223329e-01 
 2.843614e-01 -6.229055e-01 
 2.846844e-01 -6.234707e-01 
 2.850074e-01 -6.240253e-01 
 2.853304e-01 -6.245667e-01 
 2.856534e-01 -6.250941e-01 
 2.859764e-01 -6.256087e-01 
 2.862993e-01 -6.261146e-01 
 2.866223e-01 -6.266096e-01 
 2.869453e-01 -6.270910e-01 
 2.872683e-01 -6.275568e-01 
 2.875913e-01 -6.280078e-01 
 2.879143e-01 -6.284462e-01 
 2.882373e-01 -6.288703e-01 
 2.885603e-01 -6.292795e-01 
 2.888833e-01 -6.296726e-01 
 2.892063e-01 -6.300481e-01 
 2.895293e-01 -6.304069e-01 
 2.898522e-01 -6.307492e-01 
 2.901752e-01 -6.310727e-01 
 2.904982e-01 -6.313763e-01 
 2.908212e-01 -6.316595e-01 
 2.911442e-01 -6.319266e-01 
 2.914672e-01 -6.321779e-01 
 2.917902e-01 -6.324125e-01 
 2.921132e-01 -6.326281e-01 
 2.924362e-01 -6.328253e-01 
 2.927592e-01 -6.330052e-01 
 2.930822e-01 -6.331655e-01 
 2.934051e-01 -6.333056e-01 
 2.937281e-01 -6.334261e-01 
 2.940511e-01 -6.335269e-01 
 2.943741e-01 -6.336071e-01 
 2.946971e-01 -6.336672e-01 
 2.950201e-01 -6.337078e-01 
 2.953431e-01 -6.337274e-01 
 2.956661e-01 -6.337257e-01 
 2.959891e-01 -6.337051e-01 
 2.963121e-01 -6.336649e-01 
 2.966351e-01 -6.336076e-01 
 2.969581e-01 -6.335331e-01 
 2.972810e-01 -6.334398e-01 
 2.976040e-01 -6.333262e-01 
 2.979270e-01 -6.331929e-01 
 2.982500e-01 -6.330406e-01 
 2.985730e-01 -6.328684e-01 
 2.988960e-01 -6.326775e-01 
 2.992190e-01 -6.324666e-01 
 2.995420e-01 -6.322352e-01 
 2.998650e-01 -6.319662e-01 
 3.001880e-01 -6.317003e-01 
 3.005110e-01 -6.314173e-01 
 3.008339e-01 -6.311149e-01 
 3.011569e-01 -6.307943e-01 
 3.014799e-01 -6.304578e-01 
 3.018029e-01 -6.301064e-01 
 3.021259e-01 -6.297408e-01 
 3.024489e-01 -6.293587e-01 
 3.027719e-01 -6.289580e-01 
 3.030949e-01 -6.285394e-01 
 3.034179e-01 -6.281037e-01 
 3.037409e-01 -6.276520e-01 
 3.040639e-01 -6.271834e-01 
 3.043868e-01 -6.266986e-01 
 3.047098e-01 -6.261986e-01 
 3.050328e-01 -6.256835e-01 
 3.053558e-01 -6.251557e-01 
 3.056788e-01 -6.246148e-01 
 3.060018e-01 -6.240596e-01 
 3.063248e-01 -6.234921e-01 
 3.066478e-01 -6.229145e-01 
 3.069708e-01 -6.223277e-01 
 3.072938e-01 -6.217293e-01 
 3.076168e-01 -6.211190e-01 
 3.079397e-01 -6.204966e-01 
 3.082627e-01 -6.198624e-01 
 3.085857e-01 -6.192194e-01 
 3.089087e-01 -6.185678e-01 
 3.092317e-01 -6.179075e-01 
 3.095547e-01 -6.172396e-01 
 3.098777e-01 -6.165654e-01 
 3.102007e-01 -6.158864e-01 
 3.105237e-01 -6.152008e-01 
 3.108467e-01 -6.145117e-01 
 3.111697e-01 -6.138187e-01 
 3.114927e-01 -6.131208e-01 
 3.118156e-01 -6.124211e-01 
 3.121386e-01 -6.117205e-01 
 3.124616e-01 -6.110177e-01 
 3.127846e-01 -6.103134e-01 
 3.131076e-01 -6.096086e-01 
 3.134306e-01 -6.089041e-01 
 3.137536e-01 -6.081980e-01 
 3.140766e-01 -6.074942e-01 
 3.143996e-01 -6.067948e-01 
 3.147226e-01 -6.060978e-01 
 3.150456e-01 -6.054052e-01 
 3.153685e-01 -6.047153e-01 
 3.156915e-01 -6.040302e-01 
 3.160145e-01 -6.033513e-01 
 3.163375e-01 -6.026799e-01 
 3.166605e-01 -6.020155e-01 
 3.169835e-01 -6.013566e-01 
 3.173065e-01 -6.007071e-01 
 3.176295e-01 -6.000672e-01 
 3.179525e-01 -5.994352e-01 
 3.182755e-01 -5.988120e-01 
 3.185985e-01 -5.981973e-01 
 3.189214e-01 -5.975926e-01 
 3.192444e-01 -5.969996e-01 
 3.195674e-01 -5.964198e-01 
 3.198904e-01 -5.958523e-01 
 3.202134e-01 -5.952938e-01 
 3.205364e-01 -5.947476e-01 
 3.208594e-01 -5.942157e-01 
 3.211824e-01 -5.936976e-01 
 3.215054e-01 -5.931944e-01 
 3.218284e-01 -5.927041e-01 
 3.221514e-01 -5.922284e-01 
 3.224743e-01 -5.917689e-01 
 3.227973e-01 -5.913261e-01 
 3.231203e-01 -5.908979e-01 
 3.234433e-01 -5.904819e-01 
 3.237663e-01 -5.900813e-01 
 3.240893e-01 -5.896979e-01 
 3.244123e-01 -5.893320e-01 
 3.247353e-01 -5.889851e-01 
 3.250583e-01 -5.886560e-01 
 3.253813e-01 -5.883438e-01 
 3.257043e-01 -5.880505e-01 
 3.260273e-01 -5.877792e-01 
 3.263502e-01 -5.875286e-01 
 3.266732e-01 -5.872951e-01 
 3.269962e-01 -5.870800e-01 
 3.273192e-01 -5.868844e-01 
 3.276422e-01 -5.867082e-01 
 3.279652e-01 -5.865513e-01 
 3.282882e-01 -5.864127e-01 
 3.286112e-01 -5.862922e-01 
 3.289342e-01 -5.861914e-01 
 3.292572e-01 -5.861129e-01 
 3.295802e-01 -5.860561e-01 
 3.299031e-01 -5.860194e-01 
 3.302261e-01 -5.860028e-01 
 3.305491e-01 -5.860052e-01 
 3.308721e-01 -5.860272e-01 
 3.311951e-01 -5.860708e-01 
 3.315181e-01 -5.861348e-01 
 3.318411e-01 -5.862175e-01 
 3.321641e-01 -5.863192e-01 
 3.324871e-01 -5.864416e-01 
 3.328101e-01 -5.865838e-01 
 3.331331e-01 -5.867442e-01 
 3.334560e-01 -5.869232e-01 
 3.337790e-01 -5.871195e-01 
 3.341020e-01 -5.873348e-01 
 3.344250e-01 -5.875699e-01 
 3.347480e-01 -5.878248e-01 
 3.350710e-01 -5.880991e-01 
 3.353940e-01 -5.883906e-01 
 3.357170e-01 -5.886995e-01 
 3.360400e-01 -5.890252e-01 
 3.363630e-01 -5.893691e-01 
 3.366860e-01 -5.897302e-01 
 3.370089e-01 -5.901072e-01 
 3.373319e-01 -5.905001e-01 
 3.376549e-01 -5.909093e-01 
 3.379779e-01 -5.913354e-01 
 3.383009e-01 -5.917767e-01 
 3.386239e-01 -5.922322e-01 
 3.389469e-01 -5.927020e-01 
 3.392699e-01 -5.931853e-01 
 3.395929e-01 -5.936835e-01 
 3.399159e-01 -5.941959e-01 
 3.402389e-01 -5.947198e-01 
 3.405619e-01 -5.952544e-01 
 3.408848e-01 -5.958009e-01 
 3.412078e-01 -5.963605e-01 
 3.415308e-01 -5.969325e-01 
 3.418538e-01 -5.975151e-01 
 3.421768e-01 -5.981078e-01 
 3.424998e-01 -5.987094e-01 
 3.428228e-01 -5.993207e-01 
 3.431458e-01 -5.999406e-01 
 3.434688e-01 -6.005678e-01 
 3.437918e-01 -6.012015e-01 
 3.441148e-01 -6.018413e-01 
 3.444377e-01 -6.024894e-01 
 3.447607e-01 -6.031442e-01 
 3.450837e-01 -6.038043e-01 
 3.454067e-01 -6.044680e-01 
 3.457297e-01 -6.051336e-01 
 3.460527e-01 -6.058029e-01 
 3.463757e-01 -6.064752e-01 
 3.466987e-01 -6.071492e-01 
 3.470217e-01 -6.078247e-01 
 3.473447e-01 -6.085006e-01 
 3.476677e-01 -6.091774e-01 
 3.479906e-01 -6.098536e-01 
 3.483136e-01 -6.105280e-01 
 3.486366e-01 -6.112000e-01 
 3.489596e-01 -6.118686e-01 
 3.492826e-01 -6.125348e-01 
 3.496056e-01 -6.131973e-01 
 3.499286e-01 -6.138562e-01 
 3.502516e-01 -6.145103e-01 
 3.505746e-01 -6.151576e-01 
 3.508976e-01 -6.157993e-01 
 3.512206e-01 -6.164340e-01 
 3.515435e-01 -6.170622e-01 
 3.518665e-01 -6.176829e-01 
 3.521895e-01 -6.182944e-01 
 3.525125e-01 -6.188975e-01 
 3.528355e-01 -6.194897e-01 
 3.531585e-01 -6.200715e-01 
 3.534815e-01 -6.206423e-01 
 3.538045e-01 -6.212019e-01 
 3.541275e-01 -6.217515e-01 
 3.544505e-01 -6.222884e-01 
 3.547735e-01 -6.228126e-01 
 3.550965e-01 -6.233251e-01 
 3.554194e-01 -6.238241e-01 
 3.557424e-01 -6.243088e-01 
 3.560654e-01 -6.247772e-01 
 3.563884e-01 -6.252298e-01 
 3.567114e-01 -6.256664e-01 
 3.570344e-01 -6.260879e-01 
 3.573574e-01 -6.264954e-01 
 3.576804e-01 -6.268857e-01 
 3.580034e-01 -6.272580e-01 
 3.583264e-01 -6.276135e-01 
 3.586494e-01 -6.279527e-01 
 3.589723e-01 -6.282754e-01 
 3.592953e-01 -6.285791e-01 
 3.596183e-01 -6.288649e-01 
 3.599413e-01 -6.291315e-01 
 3.602643e-01 -6.293816e-01 
 3.605873e-01 -6.296147e-01 
 3.609103e-01 -6.298250e-01 
 3.612333e-01 -6.300142e-01 
 3.615563e-01 -6.301835e-01 
 3.618793e-01 -6.303341e-01 
 3.622023e-01 -6.304662e-01 
 3.625252e-01 -6.305787e-01 
 3.628482e-01 -6.306715e-01 
 3.631712e-01 -6.307434e-01 
 3.634942e-01 -6.307960e-01 
 3.638172e-01 -6.308306e-01 
 3.641402e-01 -6.308441e-01 
 3.644632e-01 -6.308365e-01 
 3.647862e-01 -6.308079e-01 
 3.651092e-01 -6.307588e-01 
 3.654322e-01 -6.306924e-01 
 3.657552e-01 -6.306050e-01 
 3.660782e-01 -6.304951e-01 
 3.664011e-01 -6.303628e-01 
 3.667241e-01 -6.302112e-01 
 3.670471e-01 -6.300420e-01 
 3.673701e-01 -6.298536e-01 
 3.676931e-01 -6.296455e-01 
 3.680161e-01 -6.294178e-01 
 3.683391e-01 -6.291701e-01 
 3.686621e-01 -6.289024e-01 
 3.689851e-01 -6.286159e-01 
 3.693081e-01 -6.283107e-01 
 3.696311e-01 -6.279855e-01 
 3.699540e-01 -6.276419e-01 
 3.702770e-01 -6.272831e-01 
 3.706000e-01 -6.269091e-01 
 3.709230e-01 -6.265170e-01 
 3.712460e-01 -6.261059e-01 
 3.715690e-01 -6.256755e-01 
 3.718920e-01 -6.252279e-01 
 3.722150e-01 -6.247656e-01 
 3.725380e-01 -6.242875e-01 
 3.728610e-01 -6.237940e-01 
 3.731840e-01 -6.232847e-01 
 3.735069e-01 -6.227604e-01 
 3.738299e-01 -6.222222e-01 
 3.741529e-01 -6.216706e-01 
 3.744759e-01 -6.211068e-01 
 3.747989e-01 -6.205294e-01 
 3.751219e-01 -6.199377e-01 
 3.754449e-01 -6.193375e-01 
 3.757679e-01 -6.187662e-01 
 3.760909e-01 -6.181469e-01 
 3.764139e-01 -6.175147e-01 
 3.767369e-01 -6.168708e-01 
 3.770599e-01 -6.162175e-01 
 3.773828e-01 -6.155560e-01 
 3.777058e-01 -6.148872e-01 
 3.780288e-01 -6.142099e-01 
 3.783518e-01 -6.135206e-01 
 3.786748e-01 -6.128239e-01 
 3.789978e-01 -6.121226e-01 
 3.793208e-01 -6.114163e-01 
 3.796438e-01 -6.107064e-01 
 3.799668e-01 -6.099912e-01 
 3.802898e-01 -6.092726e-01 
 3.806128e-01 -6.085539e-01 
 3.809357e-01 -6.078373e-01 
 3.812587e-01 -6.071187e-01 
 3.815817e-01 -6.063936e-01 
 3.819047e-01 -6.056659e-01 
 3.822277e-01 -6.049388e-01 
 3.825507e-01 -6.042120e-01 
 3.828737e-01 -6.034872e-01 
 3.831967e-01 -6.027643e-01 
 3.835197e-01 -6.020444e-01 
 3.838427e-01 -6.013284e-01 
 3.841657e-01 -6.006190e-01 
 3.844886e-01 -5.999160e-01 
 3.848116e-01 -5.992150e-01 
 3.851346e-01 -5.985195e-01 
 3.854576e-01 -5.978296e-01 
 3.857806e-01 -5.971482e-01 
 3.861036e-01 -5.964765e-01 
 3.864266e-01 -5.958105e-01 
 3.867496e-01 -5.951506e-01 
 3.870726e-01 -5.944991e-01 
 3.873956e-01 -5.938601e-01 
 3.877186e-01 -5.932344e-01 
 3.880415e-01 -5.926185e-01 
 3.883645e-01 -5.920148e-01 
 3.886875e-01 -5.914234e-01 
 3.890105e-01 -5.908435e-01 
 3.893335e-01 -5.902782e-01 
 3.896565e-01 -5.897257e-01 
 3.899795e-01 -5.891864e-01 
 3.903025e-01 -5.886583e-01 
 3.906255e-01 -5.881448e-01 
 3.909485e-01 -5.876502e-01 
 3.912715e-01 -5.871700e-01 
 3.915945e-01 -5.867053e-01 
 3.919174e-01 -5.862559e-01 
 3.922404e-01 -5.858229e-01 
 3.925634e-01 -5.854091e-01 
 3.928864e-01 -5.850142e-01 
 3.932094e-01 -5.846384e-01 
 3.935324e-01 -5.842799e-01 
 3.938554e-01 -5.839388e-01 
 3.941784e-01 -5.836154e-01 
 3.945014e-01 -5.833084e-01 
 3.948244e-01 -5.830196e-01 
 3.951474e-01 -5.827477e-01 
 3.954703e-01 -5.824899e-01 
 3.957933e-01 -5.822524e-01 
 3.961163e-01 -5.820372e-01 
 3.964393e-01 -5.818438e-01 
 3.967623e-01 -5.816697e-01 
 3.970853e-01 -5.815151e-01 
 3.974083e-01 -5.813805e-01 
 3.977313e-01 -5.812646e-01 
 3.980543e-01 -5.811687e-01 
 3.983773e-01 -5.810932e-01 
 3.987003e-01 -5.810354e-01 
 3.990232e-01 -5.809963e-01 
 3.993462e-01 -5.809779e-01 
 3.996692e-01 -5.809806e-01 
 3.999922e-01 -5.810034e-01 
 4.003152e-01 -5.810443e-01 
 4.006382e-01 -5.811027e-01 
 4.009612e-01 -5.811807e-01 
 4.012842e-01 -5.812805e-01 
 4.016072e-01 -5.814001e-01 
 4.019302e-01 -5.815372e-01 
 4.022532e-01 -5.816910e-01 
 4.025761e-01 -5.818636e-01 
 4.028991e-01 -5.820555e-01 
 4.032221e-01 -5.822674e-01 
 4.035451e-01 -5.824994e-01 
 4.038681e-01 -5.827494e-01 
 4.041911e-01 -5.830164e-01 
 4.045141e-01 -5.833005e-01 
 4.048371e-01 -5.836031e-01 
 4.051601e-01 -5.839233e-01 
 4.054831e-01 -5.842579e-01 
 4.058061e-01 -5.846078e-01 
 4.061291e-01 -5.849756e-01 
 4.064520e-01 -5.853616e-01 
 4.067750e-01 -5.857652e-01 
 4.070980e-01 -5.861839e-01 
 4.074210e-01 -5.866168e-01 
 4.077440e-01 -5.870635e-01 
 4.080670e-01 -5.875255e-01 
 4.083900e-01 -5.880029e-01 
 4.087130e-01 -5.884941e-01 
 4.090360e-01 -5.889990e-01 
 4.093590e-01 -5.895159e-01 
 4.096820e-01 -5.900455e-01 
 4.100049e-01 -5.905883e-01 
 4.103279e-01 -5.911410e-01 
 4.106509e-01 -5.917025e-01 
 4.109739e-01 -5.922712e-01 
 4.112969e-01 -5.928505e-01 
 4.116199e-01 -5.934421e-01 
 4.119429e-01 -5.940437e-01 
 4.122659e-01 -5.946547e-01 
 4.125889e-01 -5.952725e-01 
 4.129119e-01 -5.958959e-01 
 4.132349e-01 -5.965265e-01 
 4.135578e-01 -5.971631e-01 
 4.138808e-01 -5.978050e-01 
 4.142038e-01 -5.984481e-01 
 4.145268e-01 -5.990924e-01 
 4.148498e-01 -5.997402e-01 
 4.151728e-01 -6.003911e-01 
 4.154958e-01 -6.010447e-01 
 4.158188e-01 -6.016982e-01 
 4.161418e-01 -6.023512e-01 
 4.164648e-01 -6.030071e-01 
 4.167878e-01 -6.036651e-01 
 4.171107e-01 -6.043243e-01 
 4.174337e-01 -6.049807e-01 
 4.177567e-01 -6.056325e-01 
 4.180797e-01 -6.062802e-01 
 4.184027e-01 -6.069244e-01 
 4.187257e-01 -6.075663e-01 
 4.190487e-01 -6.082024e-01 
 4.193717e-01 -6.088307e-01 
 4.196947e-01 -6.094523e-01 
 4.200177e-01 -6.100678e-01 
 4.203407e-01 -6.106766e-01 
 4.206636e-01 -6.112770e-01 
 4.209866e-01 -6.118681e-01 
 4.213096e-01 -6.124509e-01 
 4.216326e-01 -6.130272e-01 
 4.219556e-01 -6.135987e-01 
 4.222786e-01 -6.141612e-01 
 4.226016e-01 -6.147109e-01 
 4.229246e-01 -6.152476e-01 
 4.232476e-01 -6.157714e-01 
 4.235706e-01 -6.162839e-01 
 4.238936e-01 -6.167841e-01 
 4.242166e-01 -6.172710e-01 
 4.245395e-01 -6.177436e-01 
 4.248625e-01 -6.182034e-01 
 4.251855e-01 -6.186519e-01 
 4.255085e-01 -6.190855e-01 
 4.258315e-01 -6.195051e-01 
 4.261545e-01 -6.199094e-01 
 4.264775e-01 -6.202981e-01 
 4.268005e-01 -6.206726e-01 
 4.271235e-01 -6.210323e-01 
 4.274465e-01 -6.213755e-01 
 4.277695e-01 -6.216996e-01 
 4.280924e-01 -6.220056e-01 
 4.284154e-01 -6.222953e-01 
 4.287384e-01 -6.225678e-01 
 4.290614e-01 -6.228238e-01 
 4.293844e-01 -6.230625e-01 
 4.297074e-01 -6.232829e-01 
 4.300304e-01 -6.234864e-01 
 4.303534e-01 -6.236710e-01 
 4.306764e-01 -6.238367e-01 
 4.309994e-01 -6.239830e-01 
 4.313224e-01 -6.241113e-01 
 4.316453e-01 -6.242220e-01 
 4.319683e-01 -6.243141e-01 
 4.322913e-01 -6.243889e-01 
 4.326143e-01 -6.244456e-01 
 4.329373e-01 -6.244818e-01 
 4.332603e-01 -6.244978e-01 
 4.335833e-01 -6.244943e-01 
 4.339063e-01 -6.244728e-01 
 4.342293e-01 -6.244326e-01 
 4.345523e-01 -6.243743e-01 
 4.348753e-01 -6.242975e-01 
 4.351983e-01 -6.242005e-01 
 4.355212e-01 -6.240840e-01 
 4.358442e-01 -6.239492e-01 
 4.361672e-01 -6.237966e-01 
 4.364902e-01 -6.236251e-01 
 4.368132e-01 -6.234355e-01 
 4.371362e-01 -6.232298e-01 
 4.374592e-01 -6.230070e-01 
 4.377822e-01 -6.227676e-01 
 4.381052e-01 -6.225098e-01 
 4.384282e-01 -6.222318e-01 
 4.387512e-01 -6.219353e-01 
 4.390741e-01 -6.216225e-01 
 4.393971e-01 -6.212926e-01 
 4.397201e-01 -6.209444e-01 
 4.400431e-01 -6.205791e-01 
 4.403661e-01 -6.201970e-01 
 4.406891e-01 -6.197984e-01 
 4.410121e-01 -6.193862e-01 
 4.413351e-01 -6.189610e-01 
 4.416581e-01 -6.185206e-01 
 4.419811e-01 -6.180662e-01 
 4.423041e-01 -6.176003e-01 
 4.426270e-01 -6.171210e-01 
 4.429500e-01 -6.166254e-01 
 4.432730e-01 -6.161146e-01 
 4.435960e-01 -6.155900e-01 
 4.439190e-01 -6.150518e-01 
 4.442420e-01 -6.145034e-01 
 4.445650e-01 -6.139452e-01 
 4.448880e-01 -6.133762e-01 
 4.452110e-01 -6.127964e-01 
 4.455340e-01 -6.122071e-01 
 4.458570e-01 -6.116098e-01 
 4.461800e-01 -6.110025e-01 
 4.465029e-01 -6.104681e-01 
 4.468259e-01 -6.098479e-01 
 4.471489e-01 -6.092194e-01 
 4.474719e-01 -6.085862e-01 
 4.477949e-01 -6.079488e-01 
 4.481179e-01 -6.073036e-01 
 4.484409e-01 -6.066488e-01 
 4.487639e-01 -6.059873e-01 
 4.490869e-01 -6.053201e-01 
 4.494099e-01 -6.046466e-01 
 4.497329e-01 -6.039723e-01 
 4.500558e-01 -6.032990e-01 
 4.503788e-01 -6.026223e-01 
 4.507018e-01 -6.019459e-01 
 4.510248e-01 -6.012719e-01 
 4.513478e-01 -6.006013e-01 
 4.516708e-01 -5.999344e-01 
 4.519938e-01 -5.992708e-01 
 4.523168e-01 -5.986087e-01 
 4.526398e-01 -5.979447e-01 
 4.529628e-01 -5.972831e-01 
 4.532858e-01 -5.966242e-01 
 4.536087e-01 -5.959682e-01 
 4.539317e-01 -5.953198e-01 
 4.542547e-01 -5.946791e-01 
 4.545777e-01 -5.940473e-01 
 4.549007e-01 -5.934258e-01 
 4.552237e-01 -5.929451e-01 
 4.555467e-01 -5.923397e-01 
 4.558697e-01 -5.917392e-01 
 4.561927e-01 -5.911489e-01 
 4.565157e-01 -5.905703e-01 
 4.568387e-01 -5.899994e-01 
 4.571616e-01 -5.894333e-01 
 4.574846e-01 -5.888714e-01 
 4.578076e-01 -5.883156e-01 
 4.581306e-01 -5.877709e-01 
 4.584536e-01 -5.872396e-01 
 4.587766e-01 -5.867226e-01 
 4.590996e-01 -5.862198e-01 
 4.594226e-01 -5.857333e-01 
 4.597456e-01 -5.852648e-01 
 4.600686e-01 -5.848145e-01 
 4.603916e-01 -5.843796e-01 
 4.607146e-01 -5.839563e-01 
 4.610375e-01 -5.835448e-01 
 4.613605e-01 -5.831468e-01 
 4.616835e-01 -5.827629e-01 
 4.620065e-01 -5.823932e-01 
 4.623295e-01 -5.820382e-01 
 4.626525e-01 -5.817028e-01 
 4.629755e-01 -5.813894e-01 
 4.632985e-01 -5.810970e-01 
 4.636215e-01 -5.808239e-01 
 4.639445e-01 -5.805683e-01 
 4.642675e-01 -5.803302e-01 
 4.645904e-01 -5.801102e-01 
 4.649134e-01 -5.799090e-01 
 4.652364e-01 -5.797227e-01 
 4.655594e-01 -5.795465e-01 
 4.658824e-01 -5.793820e-01 
 4.662054e-01 -5.792339e-01 
 4.665284e-01 -5.791074e-01 
 4.668514e-01 -5.790031e-01 
 4.671744e-01 -5.789210e-01 
 4.674974e-01 -5.788611e-01 
 4.678204e-01 -5.788228e-01 
 4.681433e-01 -5.788063e-01 
 4.684663e-01 -5.788078e-01 
 4.687893e-01 -5.788228e-01 
 4.691123e-01 -5.788512e-01 
 4.694353e-01 -5.788947e-01 
 4.697583e-01 -5.789557e-01 
 4.700813e-01 -5.790343e-01 
 4.704043e-01 -5.791302e-01 
 4.707273e-01 -5.792432e-01 
 4.710503e-01 -5.793751e-01 
 4.713733e-01 -5.795304e-01 
 4.716962e-01 -5.797088e-01 
 4.720192e-01 -5.799059e-01 
 4.723422e-01 -5.801192e-01 
 4.726652e-01 -5.803462e-01 
 4.729882e-01 -5.805851e-01 
 4.733112e-01 -5.808352e-01 
 4.736342e-01 -5.810989e-01 
 4.739572e-01 -5.813776e-01 
 4.742802e-01 -5.816707e-01 
 4.746032e-01 -5.819793e-01 
 4.749262e-01 -5.823032e-01 
