         time tilt_beam_... 
 2.375277e-01 -5.011095e-02 
 2.378507e-01 -5.010598e-02 
 2.381737e-01 -5.010089e-02 
 2.384967e-01 -5.009570e-02 
 2.388196e-01 -5.009040e-02 
 2.391426e-01 -5.008500e-02 
 2.394656e-01 -5.007951e-02 
 2.397886e-01 -5.007392e-02 
 2.401116e-01 -5.006826e-02 
 2.404346e-01 -5.006251e-02 
 2.407576e-01 -5.005668e-02 
 2.410806e-01 -5.005079e-02 
 2.414036e-01 -5.004484e-02 
 2.417266e-01 -5.003882e-02 
 2.420496e-01 -5.003275e-02 
 2.423725e-01 -5.002664e-02 
 2.426955e-01 -5.002048e-02 
 2.430185e-01 -5.001428e-02 
 2.433415e-01 -5.000805e-02 
 2.436645e-01 -5.000180e-02 
 2.439875e-01 -4.999553e-02 
 2.443105e-01 -4.998925e-02 
 2.446335e-01 -4.998295e-02 
 2.449565e-01 -4.997666e-02 
 2.452795e-01 -4.997037e-02 
 2.456025e-01 -4.996409e-02 
 2.459254e-01 -4.995782e-02 
 2.462484e-01 -4.995158e-02 
 2.465714e-01 -4.994536e-02 
 2.468944e-01 -4.993918e-02 
 2.472174e-01 -4.993303e-02 
 2.475404e-01 -4.992693e-02 
 2.478634e-01 -4.992088e-02 
 2.481864e-01 -4.991489e-02 
 2.485094e-01 -4.990896e-02 
 2.488324e-01 -4.990309e-02 
 2.491554e-01 -4.989730e-02 
 2.494784e-01 -4.989158e-02 
 2.498013e-01 -4.988595e-02 
 2.501243e-01 -4.988041e-02 
 2.504473e-01 -4.987496e-02 
 2.507703e-01 -4.986961e-02 
 2.510933e-01 -4.986436e-02 
 2.514163e-01 -4.985923e-02 
 2.517393e-01 -4.985421e-02 
 2.520623e-01 -4.984931e-02 
 2.523853e-01 -4.984453e-02 
 2.527083e-01 -4.983988e-02 
 2.530313e-01 -4.983537e-02 
 2.533542e-01 -4.983099e-02 
 2.536772e-01 -4.982675e-02 
 2.540002e-01 -4.982266e-02 
 2.543232e-01 -4.981872e-02 
 2.546462e-01 -4.981493e-02 
 2.549692e-01 -4.981130e-02 
 2.552922e-01 -4.980782e-02 
 2.556152e-01 -4.980452e-02 
 2.559382e-01 -4.980138e-02 
 2.562612e-01 -4.979840e-02 
 2.565842e-01 -4.979561e-02 
 2.569071e-01 -4.979299e-02 
 2.572301e-01 -4.979055e-02 
 2.575531e-01 -4.978829e-02 
 2.578761e-01 -4.978621e-02 
 2.581991e-01 -4.978432e-02 
 2.585221e-01 -4.978262e-02 
 2.588451e-01 -4.978110e-02 
 2.591681e-01 -4.977978e-02 
 2.594911e-01 -4.977864e-02 
 2.598141e-01 -4.977771e-02 
 2.601371e-01 -4.977696e-02 
 2.604600e-01 -4.977641e-02 
 2.607830e-01 -4.977606e-02 
 2.611060e-01 -4.977590e-02 
 2.614290e-01 -4.977594e-02 
 2.617520e-01 -4.977618e-02 
 2.620750e-01 -4.977661e-02 
 2.623980e-01 -4.977724e-02 
 2.627210e-01 -4.977807e-02 
 2.630440e-01 -4.977909e-02 
 2.633670e-01 -4.978031e-02 
 2.636900e-01 -4.978173e-02 
 2.640130e-01 -4.978334e-02 
 2.643359e-01 -4.978514e-02 
 2.646589e-01 -4.978713e-02 
 2.649819e-01 -4.978931e-02 
 2.653049e-01 -4.979167e-02 
 2.656279e-01 -4.979423e-02 
 2.659509e-01 -4.979696e-02 
 2.662739e-01 -4.979988e-02 
 2.665969e-01 -4.980298e-02 
 2.669199e-01 -4.980626e-02 
 2.672429e-01 -4.980971e-02 
 2.675659e-01 -4.981333e-02 
 2.678888e-01 -4.981713e-02 
 2.682118e-01 -4.982109e-02 
 2.685348e-01 -4.982521e-02 
 2.688578e-01 -4.982949e-02 
 2.691808e-01 -4.983393e-02 
 2.695038e-01 -4.983852e-02 
 2.698268e-01 -4.984326e-02 
 2.701498e-01 -4.984815e-02 
 2.704728e-01 -4.985318e-02 
 2.707958e-01 -4.985834e-02 
 2.711188e-01 -4.986364e-02 
 2.714417e-01 -4.986907e-02 
 2.717647e-01 -4.987462e-02 
 2.720877e-01 -4.988029e-02 
 2.724107e-01 -4.988608e-02 
 2.727337e-01 -4.989198e-02 
 2.730567e-01 -4.989798e-02 
 2.733797e-01 -4.990408e-02 
 2.737027e-01 -4.991028e-02 
 2.740257e-01 -4.991657e-02 
 2.743487e-01 -4.992295e-02 
 2.746717e-01 -4.992940e-02 
 2.749947e-01 -4.993593e-02 
 2.753176e-01 -4.994254e-02 
 2.756406e-01 -4.994921e-02 
 2.759636e-01 -4.995593e-02 
 2.762866e-01 -4.996272e-02 
 2.766096e-01 -4.996955e-02 
 2.769326e-01 -4.997642e-02 
 2.772556e-01 -4.998333e-02 
 2.775786e-01 -4.999028e-02 
 2.779016e-01 -4.999725e-02 
 2.782246e-01 -5.000424e-02 
 2.785476e-01 -5.001125e-02 
 2.788705e-01 -5.001826e-02 
 2.791935e-01 -5.002529e-02 
 2.795165e-01 -5.003230e-02 
 2.798395e-01 -5.003932e-02 
 2.801625e-01 -5.004632e-02 
 2.804855e-01 -5.005330e-02 
 2.808085e-01 -5.006026e-02 
 2.811315e-01 -5.006719e-02 
 2.814545e-01 -5.007409e-02 
 2.817775e-01 -5.008094e-02 
 2.821005e-01 -5.008776e-02 
 2.824234e-01 -5.009452e-02 
 2.827464e-01 -5.010122e-02 
 2.830694e-01 -5.010786e-02 
 2.833924e-01 -5.011443e-02 
 2.837154e-01 -5.012093e-02 
 2.840384e-01 -5.012736e-02 
 2.843614e-01 -5.013370e-02 
 2.846844e-01 -5.013996e-02 
 2.850074e-01 -5.014612e-02 
 2.853304e-01 -5.015219e-02 
 2.856534e-01 -5.015815e-02 
 2.859764e-01 -5.016401e-02 
 2.862993e-01 -5.016976e-02 
 2.866223e-01 -5.017539e-02 
 2.869453e-01 -5.018091e-02 
 2.872683e-01 -5.018630e-02 
 2.875913e-01 -5.019156e-02 
 2.879143e-01 -5.019669e-02 
 2.882373e-01 -5.020168e-02 
 2.885603e-01 -5.020653e-02 
 2.888833e-01 -5.021124e-02 
 2.892063e-01 -5.021580e-02 
 2.895293e-01 -5.022021e-02 
 2.898522e-01 -5.022447e-02 
 2.901752e-01 -5.022857e-02 
 2.904982e-01 -5.023252e-02 
 2.908212e-01 -5.023630e-02 
 2.911442e-01 -5.023991e-02 
 2.914672e-01 -5.024335e-02 
 2.917902e-01 -5.024663e-02 
 2.921132e-01 -5.024973e-02 
 2.924362e-01 -5.025265e-02 
 2.927592e-01 -5.025540e-02 
 2.930822e-01 -5.025797e-02 
 2.934051e-01 -5.026036e-02 
 2.937281e-01 -5.026256e-02 
 2.940511e-01 -5.026458e-02 
 2.943741e-01 -5.026642e-02 
 2.946971e-01 -5.026807e-02 
 2.950201e-01 -5.026954e-02 
 2.953431e-01 -5.027081e-02 
 2.956661e-01 -5.027190e-02 
 2.959891e-01 -5.027280e-02 
 2.963121e-01 -5.027350e-02 
 2.966351e-01 -5.027402e-02 
 2.969581e-01 -5.027435e-02 
 2.972810e-01 -5.027449e-02 
 2.976040e-01 -5.027443e-02 
 2.979270e-01 -5.027419e-02 
 2.982500e-01 -5.027376e-02 
 2.985730e-01 -5.027313e-02 
 2.988960e-01 -5.027233e-02 
 2.992190e-01 -5.027133e-02 
 2.995420e-01 -5.027015e-02 
 2.998650e-01 -5.026879e-02 
 3.001880e-01 -5.026725e-02 
 3.005110e-01 -5.026552e-02 
 3.008339e-01 -5.026361e-02 
 3.011569e-01 -5.026153e-02 
 3.014799e-01 -5.025927e-02 
 3.018029e-01 -5.025683e-02 
 3.021259e-01 -5.025423e-02 
 3.024489e-01 -5.025146e-02 
 3.027719e-01 -5.024852e-02 
 3.030949e-01 -5.024542e-02 
 3.034179e-01 -5.024216e-02 
 3.037409e-01 -5.023875e-02 
 3.040639e-01 -5.023518e-02 
 3.043868e-01 -5.023146e-02 
 3.047098e-01 -5.022760e-02 
 3.050328e-01 -5.022359e-02 
 3.053558e-01 -5.021945e-02 
 3.056788e-01 -5.021517e-02 
 3.060018e-01 -5.021075e-02 
 3.063248e-01 -5.020621e-02 
 3.066478e-01 -5.020155e-02 
 3.069708e-01 -5.019677e-02 
 3.072938e-01 -5.019188e-02 
 3.076168e-01 -5.018687e-02 
 3.079397e-01 -5.018177e-02 
 3.082627e-01 -5.017656e-02 
 3.085857e-01 -5.017126e-02 
 3.089087e-01 -5.016588e-02 
 3.092317e-01 -5.016040e-02 
 3.095547e-01 -5.015485e-02 
 3.098777e-01 -5.014922e-02 
 3.102007e-01 -5.014353e-02 
 3.105237e-01 -5.013777e-02 
 3.108467e-01 -5.013195e-02 
 3.111697e-01 -5.012607e-02 
 3.114927e-01 -5.012016e-02 
 3.118156e-01 -5.011420e-02 
 3.121386e-01 -5.010821e-02 
 3.124616e-01 -5.010218e-02 
 3.127846e-01 -5.009614e-02 
 3.131076e-01 -5.009007e-02 
 3.134306e-01 -5.008399e-02 
 3.137536e-01 -5.007791e-02 
 3.140766e-01 -5.007182e-02 
 3.143996e-01 -5.006574e-02 
 3.147226e-01 -5.005966e-02 
 3.150456e-01 -5.005361e-02 
 3.153685e-01 -5.004757e-02 
 3.156915e-01 -5.004156e-02 
 3.160145e-01 -5.003559e-02 
 3.163375e-01 -5.002965e-02 
 3.166605e-01 -5.002376e-02 
 3.169835e-01 -5.001791e-02 
 3.173065e-01 -5.001212e-02 
 3.176295e-01 -5.000640e-02 
 3.179525e-01 -5.000074e-02 
 3.182755e-01 -4.999515e-02 
 3.185985e-01 -4.998964e-02 
 3.189214e-01 -4.998422e-02 
 3.192444e-01 -4.997888e-02 
 3.195674e-01 -4.997363e-02 
 3.198904e-01 -4.996848e-02 
 3.202134e-01 -4.996343e-02 
 3.205364e-01 -4.995850e-02 
 3.208594e-01 -4.995367e-02 
 3.211824e-01 -4.994896e-02 
 3.215054e-01 -4.994437e-02 
 3.218284e-01 -4.993991e-02 
 3.221514e-01 -4.993558e-02 
 3.224743e-01 -4.993138e-02 
 3.227973e-01 -4.992732e-02 
 3.231203e-01 -4.992340e-02 
 3.234433e-01 -4.991962e-02 
 3.237663e-01 -4.991600e-02 
 3.240893e-01 -4.991253e-02 
 3.244123e-01 -4.990921e-02 
 3.247353e-01 -4.990606e-02 
 3.250583e-01 -4.990306e-02 
 3.253813e-01 -4.990023e-02 
 3.257043e-01 -4.989757e-02 
 3.260273e-01 -4.989509e-02 
 3.263502e-01 -4.989277e-02 
 3.266732e-01 -4.989063e-02 
 3.269962e-01 -4.988867e-02 
 3.273192e-01 -4.988689e-02 
 3.276422e-01 -4.988530e-02 
 3.279652e-01 -4.988388e-02 
 3.282882e-01 -4.988265e-02 
 3.286112e-01 -4.988161e-02 
 3.289342e-01 -4.988075e-02 
 3.292572e-01 -4.988009e-02 
 3.295802e-01 -4.987961e-02 
 3.299031e-01 -4.987933e-02 
 3.302261e-01 -4.987923e-02 
 3.305491e-01 -4.987933e-02 
 3.308721e-01 -4.987962e-02 
 3.311951e-01 -4.988010e-02 
 3.315181e-01 -4.988078e-02 
 3.318411e-01 -4.988164e-02 
 3.321641e-01 -4.988269e-02 
 3.324871e-01 -4.988393e-02 
 3.328101e-01 -4.988536e-02 
 3.331331e-01 -4.988698e-02 
 3.334560e-01 -4.988879e-02 
 3.337790e-01 -4.989078e-02 
 3.341020e-01 -4.989295e-02 
 3.344250e-01 -4.989530e-02 
 3.347480e-01 -4.989784e-02 
 3.350710e-01 -4.990055e-02 
 3.353940e-01 -4.990343e-02 
 3.357170e-01 -4.990649e-02 
 3.360400e-01 -4.990972e-02 
 3.363630e-01 -4.991311e-02 
 3.366860e-01 -4.991667e-02 
 3.370089e-01 -4.992040e-02 
 3.373319e-01 -4.992428e-02 
 3.376549e-01 -4.992832e-02 
 3.379779e-01 -4.993251e-02 
 3.383009e-01 -4.993684e-02 
 3.386239e-01 -4.994132e-02 
 3.389469e-01 -4.994594e-02 
 3.392699e-01 -4.995070e-02 
 3.395929e-01 -4.995559e-02 
 3.399159e-01 -4.996061e-02 
 3.402389e-01 -4.996576e-02 
 3.405619e-01 -4.997102e-02 
 3.408848e-01 -4.997640e-02 
 3.412078e-01 -4.998189e-02 
 3.415308e-01 -4.998749e-02 
 3.418538e-01 -4.999318e-02 
 3.421768e-01 -4.999898e-02 
 3.424998e-01 -5.000486e-02 
 3.428228e-01 -5.001083e-02 
 3.431458e-01 -5.001688e-02 
 3.434688e-01 -5.002301e-02 
 3.437918e-01 -5.002921e-02 
 3.441148e-01 -5.003548e-02 
 3.444377e-01 -5.004181e-02 
 3.447607e-01 -5.004819e-02 
 3.450837e-01 -5.005462e-02 
 3.454067e-01 -5.006110e-02 
 3.457297e-01 -5.006761e-02 
 3.460527e-01 -5.007416e-02 
 3.463757e-01 -5.008074e-02 
 3.466987e-01 -5.008733e-02 
 3.470217e-01 -5.009395e-02 
 3.473447e-01 -5.010057e-02 
 3.476677e-01 -5.010720e-02 
 3.479906e-01 -5.011383e-02 
 3.483136e-01 -5.012045e-02 
 3.486366e-01 -5.012706e-02 
 3.489596e-01 -5.013366e-02 
 3.492826e-01 -5.014023e-02 
 3.496056e-01 -5.014678e-02 
 3.499286e-01 -5.015329e-02 
 3.502516e-01 -5.015977e-02 
 3.505746e-01 -5.016620e-02 
 3.508976e-01 -5.017258e-02 
 3.512206e-01 -5.017891e-02 
 3.515435e-01 -5.018517e-02 
 3.518665e-01 -5.019138e-02 
 3.521895e-01 -5.019751e-02 
 3.525125e-01 -5.020357e-02 
 3.528355e-01 -5.020955e-02 
 3.531585e-01 -5.021544e-02 
 3.534815e-01 -5.022124e-02 
 3.538045e-01 -5.022695e-02 
 3.541275e-01 -5.023257e-02 
 3.544505e-01 -5.023808e-02 
 3.547735e-01 -5.024348e-02 
 3.550965e-01 -5.024877e-02 
 3.554194e-01 -5.025395e-02 
 3.557424e-01 -5.025900e-02 
 3.560654e-01 -5.026394e-02 
 3.563884e-01 -5.026874e-02 
 3.567114e-01 -5.027342e-02 
 3.570344e-01 -5.027796e-02 
 3.573574e-01 -5.028237e-02 
 3.576804e-01 -5.028663e-02 
 3.580034e-01 -5.029075e-02 
 3.583264e-01 -5.029472e-02 
 3.586494e-01 -5.029854e-02 
 3.589723e-01 -5.030221e-02 
 3.592953e-01 -5.030572e-02 
 3.596183e-01 -5.030908e-02 
 3.599413e-01 -5.031228e-02 
 3.602643e-01 -5.031531e-02 
 3.605873e-01 -5.031818e-02 
 3.609103e-01 -5.032089e-02 
 3.612333e-01 -5.032343e-02 
 3.615563e-01 -5.032579e-02 
 3.618793e-01 -5.032799e-02 
 3.622023e-01 -5.033002e-02 
 3.625252e-01 -5.033187e-02 
 3.628482e-01 -5.033356e-02 
 3.631712e-01 -5.033506e-02 
 3.634942e-01 -5.033640e-02 
 3.638172e-01 -5.033755e-02 
 3.641402e-01 -5.033853e-02 
 3.644632e-01 -5.033934e-02 
 3.647862e-01 -5.033997e-02 
 3.651092e-01 -5.034042e-02 
 3.654322e-01 -5.034070e-02 
 3.657552e-01 -5.034081e-02 
 3.660782e-01 -5.034073e-02 
 3.664011e-01 -5.034049e-02 
 3.667241e-01 -5.034007e-02 
 3.670471e-01 -5.033948e-02 
 3.673701e-01 -5.033873e-02 
 3.676931e-01 -5.033780e-02 
 3.680161e-01 -5.033671e-02 
 3.683391e-01 -5.033545e-02 
 3.686621e-01 -5.033403e-02 
 3.689851e-01 -5.033245e-02 
 3.693081e-01 -5.033070e-02 
 3.696311e-01 -5.032880e-02 
 3.699540e-01 -5.032675e-02 
 3.702770e-01 -5.032454e-02 
 3.706000e-01 -5.032219e-02 
 3.709230e-01 -5.031968e-02 
 3.712460e-01 -5.031703e-02 
 3.715690e-01 -5.031425e-02 
 3.718920e-01 -5.031132e-02 
 3.722150e-01 -5.030826e-02 
 3.725380e-01 -5.030506e-02 
 3.728610e-01 -5.030174e-02 
 3.731840e-01 -5.029830e-02 
 3.735069e-01 -5.029473e-02 
 3.738299e-01 -5.029105e-02 
 3.741529e-01 -5.028726e-02 
 3.744759e-01 -5.028335e-02 
 3.747989e-01 -5.027935e-02 
 3.751219e-01 -5.027524e-02 
 3.754449e-01 -5.027103e-02 
 3.757679e-01 -5.026674e-02 
 3.760909e-01 -5.026235e-02 
 3.764139e-01 -5.025789e-02 
 3.767369e-01 -5.025334e-02 
 3.770599e-01 -5.024872e-02 
 3.773828e-01 -5.024404e-02 
 3.777058e-01 -5.023929e-02 
 3.780288e-01 -5.023448e-02 
 3.783518e-01 -5.022962e-02 
 3.786748e-01 -5.022471e-02 
 3.789978e-01 -5.021975e-02 
 3.793208e-01 -5.021476e-02 
 3.796438e-01 -5.020973e-02 
 3.799668e-01 -5.020468e-02 
 3.802898e-01 -5.019960e-02 
 3.806128e-01 -5.019450e-02 
 3.809357e-01 -5.018939e-02 
 3.812587e-01 -5.018428e-02 
 3.815817e-01 -5.017916e-02 
 3.819047e-01 -5.017404e-02 
 3.822277e-01 -5.016893e-02 
 3.825507e-01 -5.016384e-02 
 3.828737e-01 -5.015876e-02 
 3.831967e-01 -5.015371e-02 
 3.835197e-01 -5.014869e-02 
 3.838427e-01 -5.014370e-02 
 3.841657e-01 -5.013874e-02 
 3.844886e-01 -5.013384e-02 
 3.848116e-01 -5.012898e-02 
 3.851346e-01 -5.012418e-02 
 3.854576e-01 -5.011944e-02 
 3.857806e-01 -5.011476e-02 
 3.861036e-01 -5.011016e-02 
 3.864266e-01 -5.010563e-02 
 3.867496e-01 -5.010118e-02 
 3.870726e-01 -5.009681e-02 
 3.873956e-01 -5.009253e-02 
 3.877186e-01 -5.008835e-02 
 3.880415e-01 -5.008426e-02 
 3.883645e-01 -5.008028e-02 
 3.886875e-01 -5.007641e-02 
 3.890105e-01 -5.007264e-02 
 3.893335e-01 -5.006899e-02 
 3.896565e-01 -5.006546e-02 
 3.899795e-01 -5.006206e-02 
 3.903025e-01 -5.005877e-02 
 3.906255e-01 -5.005562e-02 
 3.909485e-01 -5.005261e-02 
 3.912715e-01 -5.004973e-02 
 3.915945e-01 -5.004700e-02 
 3.919174e-01 -5.004441e-02 
 3.922404e-01 -5.004197e-02 
 3.925634e-01 -5.003969e-02 
 3.928864e-01 -5.003755e-02 
 3.932094e-01 -5.003557e-02 
 3.935324e-01 -5.003375e-02 
 3.938554e-01 -5.003209e-02 
 3.941784e-01 -5.003060e-02 
 3.945014e-01 -5.002927e-02 
 3.948244e-01 -5.002811e-02 
 3.951474e-01 -5.002711e-02 
 3.954703e-01 -5.002629e-02 
 3.957933e-01 -5.002565e-02 
 3.961163e-01 -5.002518e-02 
 3.964393e-01 -5.002488e-02 
 3.967623e-01 -5.002476e-02 
 3.970853e-01 -5.002482e-02 
 3.974083e-01 -5.002505e-02 
 3.977313e-01 -5.002546e-02 
 3.980543e-01 -5.002606e-02 
 3.983773e-01 -5.002684e-02 
 3.987003e-01 -5.002780e-02 
 3.990232e-01 -5.002894e-02 
 3.993462e-01 -5.003026e-02 
 3.996692e-01 -5.003176e-02 
 3.999922e-01 -5.003345e-02 
 4.003152e-01 -5.003531e-02 
 4.006382e-01 -5.003736e-02 
 4.009612e-01 -5.003959e-02 
 4.012842e-01 -5.004199e-02 
 4.016072e-01 -5.004458e-02 
 4.019302e-01 -5.004733e-02 
 4.022532e-01 -5.005027e-02 
 4.025761e-01 -5.005337e-02 
 4.028991e-01 -5.005665e-02 
 4.032221e-01 -5.006010e-02 
 4.035451e-01 -5.006371e-02 
 4.038681e-01 -5.006749e-02 
 4.041911e-01 -5.007144e-02 
 4.045141e-01 -5.007554e-02 
 4.048371e-01 -5.007981e-02 
 4.051601e-01 -5.008423e-02 
 4.054831e-01 -5.008881e-02 
 4.058061e-01 -5.009353e-02 
 4.061291e-01 -5.009840e-02 
 4.064520e-01 -5.010341e-02 
 4.067750e-01 -5.010856e-02 
 4.070980e-01 -5.011385e-02 
 4.074210e-01 -5.011927e-02 
 4.077440e-01 -5.012482e-02 
 4.080670e-01 -5.013049e-02 
 4.083900e-01 -5.013629e-02 
 4.087130e-01 -5.014220e-02 
 4.090360e-01 -5.014822e-02 
 4.093590e-01 -5.015436e-02 
 4.096820e-01 -5.016059e-02 
 4.100049e-01 -5.016693e-02 
 4.103279e-01 -5.017336e-02 
 4.106509e-01 -5.017988e-02 
 4.109739e-01 -5.018648e-02 
 4.112969e-01 -5.019317e-02 
 4.116199e-01 -5.019993e-02 
 4.119429e-01 -5.020676e-02 
 4.122659e-01 -5.021366e-02 
 4.125889e-01 -5.022061e-02 
 4.129119e-01 -5.022762e-02 
 4.132349e-01 -5.023467e-02 
 4.135578e-01 -5.024177e-02 
 4.138808e-01 -5.024891e-02 
 4.142038e-01 -5.025608e-02 
 4.145268e-01 -5.026328e-02 
 4.148498e-01 -5.027051e-02 
 4.151728e-01 -5.027775e-02 
 4.154958e-01 -5.028499e-02 
 4.158188e-01 -5.029224e-02 
 4.161418e-01 -5.029949e-02 
 4.164648e-01 -5.030673e-02 
 4.167878e-01 -5.031396e-02 
 4.171107e-01 -5.032118e-02 
 4.174337e-01 -5.032836e-02 
 4.177567e-01 -5.033552e-02 
 4.180797e-01 -5.034265e-02 
 4.184027e-01 -5.034974e-02 
 4.187257e-01 -5.035678e-02 
 4.190487e-01 -5.036377e-02 
 4.193717e-01 -5.037070e-02 
 4.196947e-01 -5.037757e-02 
 4.200177e-01 -5.038438e-02 
 4.203407e-01 -5.039111e-02 
 4.206636e-01 -5.039776e-02 
 4.209866e-01 -5.040433e-02 
 4.213096e-01 -5.041081e-02 
 4.216326e-01 -5.041720e-02 
 4.219556e-01 -5.042349e-02 
 4.222786e-01 -5.042968e-02 
 4.226016e-01 -5.043575e-02 
 4.229246e-01 -5.044172e-02 
 4.232476e-01 -5.044757e-02 
 4.235706e-01 -5.045330e-02 
 4.238936e-01 -5.045891e-02 
 4.242166e-01 -5.046438e-02 
 4.245395e-01 -5.046973e-02 
 4.248625e-01 -5.047493e-02 
 4.251855e-01 -5.047999e-02 
 4.255085e-01 -5.048491e-02 
 4.258315e-01 -5.048967e-02 
 4.261545e-01 -5.049428e-02 
 4.264775e-01 -5.049874e-02 
 4.268005e-01 -5.050304e-02 
 4.271235e-01 -5.050718e-02 
 4.274465e-01 -5.051115e-02 
 4.277695e-01 -5.051496e-02 
 4.280924e-01 -5.051859e-02 
 4.284154e-01 -5.052205e-02 
 4.287384e-01 -5.052534e-02 
 4.290614e-01 -5.052845e-02 
 4.293844e-01 -5.053138e-02 
 4.297074e-01 -5.053413e-02 
 4.300304e-01 -5.053669e-02 
 4.303534e-01 -5.053907e-02 
 4.306764e-01 -5.054127e-02 
 4.309994e-01 -5.054328e-02 
 4.313224e-01 -5.054510e-02 
 4.316453e-01 -5.054672e-02 
 4.319683e-01 -5.054816e-02 
 4.322913e-01 -5.054941e-02 
 4.326143e-01 -5.055047e-02 
 4.329373e-01 -5.055133e-02 
 4.332603e-01 -5.055200e-02 
 4.335833e-01 -5.055249e-02 
 4.339063e-01 -5.055278e-02 
 4.342293e-01 -5.055288e-02 
 4.345523e-01 -5.055279e-02 
 4.348753e-01 -5.055251e-02 
 4.351983e-01 -5.055204e-02 
 4.355212e-01 -5.055138e-02 
 4.358442e-01 -5.055053e-02 
 4.361672e-01 -5.054950e-02 
 4.364902e-01 -5.054829e-02 
 4.368132e-01 -5.054690e-02 
 4.371362e-01 -5.054532e-02 
 4.374592e-01 -5.054357e-02 
 4.377822e-01 -5.054164e-02 
 4.381052e-01 -5.053953e-02 
 4.384282e-01 -5.053726e-02 
 4.387512e-01 -5.053481e-02 
 4.390741e-01 -5.053220e-02 
 4.393971e-01 -5.052943e-02 
 4.397201e-01 -5.052649e-02 
 4.400431e-01 -5.052340e-02 
 4.403661e-01 -5.052015e-02 
 4.406891e-01 -5.051676e-02 
 4.410121e-01 -5.051321e-02 
 4.413351e-01 -5.050953e-02 
 4.416581e-01 -5.050570e-02 
 4.419811e-01 -5.050174e-02 
 4.423041e-01 -5.049764e-02 
 4.426270e-01 -5.049342e-02 
 4.429500e-01 -5.048907e-02 
 4.432730e-01 -5.048461e-02 
 4.435960e-01 -5.048002e-02 
 4.439190e-01 -5.047533e-02 
 4.442420e-01 -5.047053e-02 
 4.445650e-01 -5.046563e-02 
 4.448880e-01 -5.046063e-02 
 4.452110e-01 -5.045554e-02 
 4.455340e-01 -5.045035e-02 
 4.458570e-01 -5.044509e-02 
 4.461800e-01 -5.043975e-02 
 4.465029e-01 -5.043433e-02 
 4.468259e-01 -5.042884e-02 
 4.471489e-01 -5.042330e-02 
 4.474719e-01 -5.041769e-02 
 4.477949e-01 -5.041203e-02 
 4.481179e-01 -5.040632e-02 
 4.484409e-01 -5.040057e-02 
 4.487639e-01 -5.039478e-02 
 4.490869e-01 -5.038896e-02 
 4.494099e-01 -5.038312e-02 
 4.497329e-01 -5.037725e-02 
 4.500558e-01 -5.037136e-02 
 4.503788e-01 -5.036547e-02 
 4.507018e-01 -5.035956e-02 
 4.510248e-01 -5.035366e-02 
 4.513478e-01 -5.034776e-02 
 4.516708e-01 -5.034187e-02 
 4.519938e-01 -5.033600e-02 
 4.523168e-01 -5.033015e-02 
 4.526398e-01 -5.032432e-02 
 4.529628e-01 -5.031852e-02 
 4.532858e-01 -5.031277e-02 
 4.536087e-01 -5.030705e-02 
 4.539317e-01 -5.030137e-02 
 4.542547e-01 -5.029575e-02 
 4.545777e-01 -5.029018e-02 
 4.549007e-01 -5.028467e-02 
 4.552237e-01 -5.027922e-02 
 4.555467e-01 -5.027385e-02 
 4.558697e-01 -5.026855e-02 
 4.561927e-01 -5.026333e-02 
 4.565157e-01 -5.025820e-02 
 4.568387e-01 -5.025315e-02 
 4.571616e-01 -5.024820e-02 
 4.574846e-01 -5.024334e-02 
 4.578076e-01 -5.023858e-02 
 4.581306e-01 -5.023393e-02 
 4.584536e-01 -5.022938e-02 
 4.587766e-01 -5.022494e-02 
 4.590996e-01 -5.022062e-02 
 4.594226e-01 -5.021642e-02 
 4.597456e-01 -5.021234e-02 
 4.600686e-01 -5.020840e-02 
 4.603916e-01 -5.020458e-02 
 4.607146e-01 -5.020089e-02 
 4.610375e-01 -5.019734e-02 
 4.613605e-01 -5.019393e-02 
 4.616835e-01 -5.019066e-02 
 4.620065e-01 -5.018754e-02 
 4.623295e-01 -5.018456e-02 
 4.626525e-01 -5.018173e-02 
 4.629755e-01 -5.017905e-02 
 4.632985e-01 -5.017653e-02 
 4.636215e-01 -5.017415e-02 
 4.639445e-01 -5.017194e-02 
 4.642675e-01 -5.016989e-02 
 4.645904e-01 -5.016800e-02 
 4.649134e-01 -5.016627e-02 
 4.652364e-01 -5.016471e-02 
 4.655594e-01 -5.016331e-02 
 4.658824e-01 -5.016209e-02 
 4.662054e-01 -5.016103e-02 
 4.665284e-01 -5.016014e-02 
 4.668514e-01 -5.015941e-02 
 4.671744e-01 -5.015885e-02 
 4.674974e-01 -5.015845e-02 
 4.678204e-01 -5.015823e-02 
 4.681433e-01 -5.015817e-02 
 4.684663e-01 -5.015829e-02 
 4.687893e-01 -5.015857e-02 
 4.691123e-01 -5.015903e-02 
 4.694353e-01 -5.015965e-02 
 4.697583e-01 -5.016045e-02 
 4.700813e-01 -5.016141e-02 
 4.704043e-01 -5.016255e-02 
 4.707273e-01 -5.016385e-02 
 4.710503e-01 -5.016532e-02 
 4.713733e-01 -5.016695e-02 
 4.716962e-01 -5.016874e-02 
 4.720192e-01 -5.017070e-02 
 4.723422e-01 -5.017282e-02 
 4.726652e-01 -5.017509e-02 
 4.729882e-01 -5.017752e-02 
 4.733112e-01 -5.018011e-02 
 4.736342e-01 -5.018284e-02 
 4.739572e-01 -5.018571e-02 
 4.742802e-01 -5.018874e-02 
 4.746032e-01 -5.019191e-02 
 4.749262e-01 -5.019522e-02 
