         time joist_s1_s... 
 2.358779e-01 -7.372219e-02 
 2.361987e-01 -7.377540e-02 
 2.365194e-01 -7.382727e-02 
 2.368402e-01 -7.387775e-02 
 2.371609e-01 -7.392680e-02 
 2.374817e-01 -7.397439e-02 
 2.378024e-01 -7.402050e-02 
 2.381232e-01 -7.406509e-02 
 2.384439e-01 -7.410814e-02 
 2.387647e-01 -7.414962e-02 
 2.390854e-01 -7.418952e-02 
 2.394062e-01 -7.422782e-02 
 2.397269e-01 -7.426449e-02 
 2.400477e-01 -7.429953e-02 
 2.403684e-01 -7.433291e-02 
 2.406892e-01 -7.436463e-02 
 2.410099e-01 -7.439467e-02 
 2.413307e-01 -7.442304e-02 
 2.416514e-01 -7.444972e-02 
 2.419722e-01 -7.447471e-02 
 2.422929e-01 -7.449801e-02 
 2.426136e-01 -7.451961e-02 
 2.429344e-01 -7.453951e-02 
 2.432551e-01 -7.455770e-02 
 2.435759e-01 -7.457419e-02 
 2.438966e-01 -7.458897e-02 
 2.442174e-01 -7.460205e-02 
 2.445381e-01 -7.461342e-02 
 2.448589e-01 -7.462309e-02 
 2.451796e-01 -7.463107e-02 
 2.455004e-01 -7.463737e-02 
 2.458211e-01 -7.464199e-02 
 2.461419e-01 -7.464496e-02 
 2.464626e-01 -7.464629e-02 
 2.467834e-01 -7.464598e-02 
 2.471041e-01 -7.464405e-02 
 2.474249e-01 -7.464051e-02 
 2.477456e-01 -7.463538e-02 
 2.480664e-01 -7.462866e-02 
 2.483871e-01 -7.462038e-02 
 2.487079e-01 -7.461056e-02 
 2.490286e-01 -7.459920e-02 
 2.493493e-01 -7.458635e-02 
 2.496701e-01 -7.457201e-02 
 2.499908e-01 -7.455623e-02 
 2.503116e-01 -7.453903e-02 
 2.506323e-01 -7.452044e-02 
 2.509531e-01 -7.450048e-02 
 2.512738e-01 -7.447919e-02 
 2.515946e-01 -7.445658e-02 
 2.519153e-01 -7.443268e-02 
 2.522361e-01 -7.440750e-02 
 2.525568e-01 -7.438108e-02 
 2.528776e-01 -7.435343e-02 
 2.531983e-01 -7.432458e-02 
 2.535191e-01 -7.429456e-02 
 2.538398e-01 -7.426340e-02 
 2.541606e-01 -7.423114e-02 
 2.544813e-01 -7.419780e-02 
 2.548021e-01 -7.416344e-02 
 2.551228e-01 -7.412809e-02 
 2.554436e-01 -7.409178e-02 
 2.557643e-01 -7.405455e-02 
 2.560851e-01 -7.401643e-02 
 2.564058e-01 -7.397746e-02 
 2.567265e-01 -7.393766e-02 
 2.570473e-01 -7.389707e-02 
 2.573680e-01 -7.385572e-02 
 2.576888e-01 -7.381364e-02 
 2.580095e-01 -7.377086e-02 
 2.583303e-01 -7.372743e-02 
 2.586510e-01 -7.368337e-02 
 2.589718e-01 -7.363873e-02 
 2.592925e-01 -7.359355e-02 
 2.596133e-01 -7.354786e-02 
 2.599340e-01 -7.350171e-02 
 2.602548e-01 -7.345513e-02 
 2.605755e-01 -7.340814e-02 
 2.608963e-01 -7.336079e-02 
 2.612170e-01 -7.331309e-02 
 2.615378e-01 -7.326507e-02 
 2.618585e-01 -7.321676e-02 
 2.621793e-01 -7.316819e-02 
 2.625000e-01 -7.311938e-02 
 2.628208e-01 -7.307036e-02 
 2.631415e-01 -7.302116e-02 
 2.634623e-01 -7.297181e-02 
 2.637830e-01 -7.292235e-02 
 2.641037e-01 -7.287281e-02 
 2.644245e-01 -7.282322e-02 
 2.647452e-01 -7.277360e-02 
 2.650660e-01 -7.272399e-02 
 2.653867e-01 -7.267440e-02 
 2.657075e-01 -7.262487e-02 
 2.660282e-01 -7.257541e-02 
 2.663490e-01 -7.252604e-02 
 2.666697e-01 -7.247678e-02 
 2.669905e-01 -7.242766e-02 
 2.673112e-01 -7.239040e-02 
 2.676320e-01 -7.234341e-02 
 2.679527e-01 -7.229658e-02 
 2.682735e-01 -7.224994e-02 
 2.685942e-01 -7.220351e-02 
 2.689150e-01 -7.215732e-02 
 2.692357e-01 -7.211140e-02 
 2.695565e-01 -7.206576e-02 
 2.698772e-01 -7.202043e-02 
 2.701980e-01 -7.197540e-02 
 2.705187e-01 -7.193069e-02 
 2.708395e-01 -7.188631e-02 
 2.711602e-01 -7.184226e-02 
 2.714809e-01 -7.179855e-02 
 2.718017e-01 -7.175520e-02 
 2.721224e-01 -7.171222e-02 
 2.724432e-01 -7.166963e-02 
 2.727639e-01 -7.162746e-02 
 2.730847e-01 -7.158573e-02 
 2.734054e-01 -7.154446e-02 
 2.737262e-01 -7.150369e-02 
 2.740469e-01 -7.146343e-02 
 2.743677e-01 -7.142369e-02 
 2.746884e-01 -7.138448e-02 
 2.750092e-01 -7.134582e-02 
 2.753299e-01 -7.130771e-02 
 2.756507e-01 -7.127015e-02 
 2.759714e-01 -7.123317e-02 
 2.762922e-01 -7.119677e-02 
 2.766129e-01 -7.116096e-02 
 2.769337e-01 -7.112577e-02 
 2.772544e-01 -7.109121e-02 
 2.775752e-01 -7.105730e-02 
 2.778959e-01 -7.102406e-02 
 2.782167e-01 -7.099152e-02 
 2.785374e-01 -7.095970e-02 
 2.788581e-01 -7.092859e-02 
 2.791789e-01 -7.089822e-02 
 2.794996e-01 -7.086859e-02 
 2.798204e-01 -7.083970e-02 
 2.801411e-01 -7.081156e-02 
 2.804619e-01 -7.078418e-02 
 2.807826e-01 -7.075757e-02 
 2.811034e-01 -7.073175e-02 
 2.814241e-01 -7.070674e-02 
 2.817449e-01 -7.068256e-02 
 2.820656e-01 -7.065924e-02 
 2.823864e-01 -7.063680e-02 
 2.827071e-01 -7.061526e-02 
 2.830279e-01 -7.059464e-02 
 2.833486e-01 -7.057496e-02 
 2.836694e-01 -7.055623e-02 
 2.839901e-01 -7.053846e-02 
 2.843109e-01 -7.052167e-02 
 2.846316e-01 -7.050588e-02 
 2.849524e-01 -7.049110e-02 
 2.852731e-01 -7.047736e-02 
 2.855939e-01 -7.046468e-02 
 2.859146e-01 -7.045310e-02 
 2.862353e-01 -7.044263e-02 
 2.865561e-01 -7.043330e-02 
 2.868768e-01 -7.042514e-02 
 2.871976e-01 -7.041816e-02 
 2.875183e-01 -7.041240e-02 
 2.878391e-01 -7.040785e-02 
 2.881598e-01 -7.040454e-02 
 2.884806e-01 -7.040248e-02 
 2.888013e-01 -7.040166e-02 
 2.891221e-01 -7.040212e-02 
 2.894428e-01 -7.040386e-02 
 2.897636e-01 -7.040690e-02 
 2.900843e-01 -7.041125e-02 
 2.904051e-01 -7.041694e-02 
 2.907258e-01 -7.042399e-02 
 2.910466e-01 -7.043240e-02 
 2.913673e-01 -7.044219e-02 
 2.916881e-01 -7.045337e-02 
 2.920088e-01 -7.046593e-02 
 2.923296e-01 -7.047990e-02 
 2.926503e-01 -7.049525e-02 
 2.929711e-01 -7.051200e-02 
 2.932918e-01 -7.053012e-02 
 2.936125e-01 -7.054961e-02 
 2.939333e-01 -7.057048e-02 
 2.942540e-01 -7.059272e-02 
 2.945748e-01 -7.061633e-02 
 2.948955e-01 -7.064130e-02 
 2.952163e-01 -7.066762e-02 
 2.955370e-01 -7.069528e-02 
 2.958578e-01 -7.072426e-02 
 2.961785e-01 -7.075454e-02 
 2.964993e-01 -7.078609e-02 
 2.968200e-01 -7.081890e-02 
 2.971408e-01 -7.085293e-02 
 2.974615e-01 -7.088817e-02 
 2.977823e-01 -7.092458e-02 
 2.981030e-01 -7.096214e-02 
 2.984238e-01 -7.100082e-02 
 2.987445e-01 -7.104061e-02 
 2.990653e-01 -7.108148e-02 
 2.993860e-01 -7.112341e-02 
 2.997068e-01 -7.116636e-02 
 3.000275e-01 -7.121029e-02 
 3.003483e-01 -7.125518e-02 
 3.006690e-01 -7.130097e-02 
 3.009897e-01 -7.134763e-02 
 3.013105e-01 -7.139511e-02 
 3.016312e-01 -7.144340e-02 
 3.019520e-01 -7.149244e-02 
 3.022727e-01 -7.154221e-02 
 3.025935e-01 -7.159268e-02 
 3.029142e-01 -7.164381e-02 
 3.032350e-01 -7.169557e-02 
 3.035557e-01 -7.174794e-02 
 3.038765e-01 -7.180086e-02 
 3.041972e-01 -7.185549e-02 
 3.045180e-01 -7.191146e-02 
 3.048387e-01 -7.196785e-02 
 3.051595e-01 -7.202460e-02 
 3.054802e-01 -7.208164e-02 
 3.058010e-01 -7.213893e-02 
 3.061217e-01 -7.219640e-02 
 3.064425e-01 -7.225402e-02 
 3.067632e-01 -7.231173e-02 
 3.070840e-01 -7.236949e-02 
 3.074047e-01 -7.242725e-02 
 3.077255e-01 -7.248496e-02 
 3.080462e-01 -7.254258e-02 
 3.083669e-01 -7.260003e-02 
 3.086877e-01 -7.265728e-02 
 3.090084e-01 -7.271423e-02 
 3.093292e-01 -7.277084e-02 
 3.096499e-01 -7.282703e-02 
 3.099707e-01 -7.288273e-02 
 3.102914e-01 -7.293790e-02 
 3.106122e-01 -7.299246e-02 
 3.109329e-01 -7.304637e-02 
 3.112537e-01 -7.309959e-02 
 3.115744e-01 -7.315207e-02 
 3.118952e-01 -7.320375e-02 
 3.122159e-01 -7.325458e-02 
 3.125367e-01 -7.330451e-02 
 3.128574e-01 -7.335347e-02 
 3.131782e-01 -7.340141e-02 
 3.134989e-01 -7.344827e-02 
 3.138197e-01 -7.349396e-02 
 3.141404e-01 -7.353843e-02 
 3.144612e-01 -7.358160e-02 
 3.147819e-01 -7.362344e-02 
 3.151027e-01 -7.366387e-02 
 3.154234e-01 -7.370287e-02 
 3.157441e-01 -7.374038e-02 
 3.160649e-01 -7.377637e-02 
 3.163856e-01 -7.381078e-02 
 3.167064e-01 -7.384357e-02 
 3.170271e-01 -7.387469e-02 
 3.173479e-01 -7.390410e-02 
 3.176686e-01 -7.393175e-02 
 3.179894e-01 -7.395758e-02 
 3.183101e-01 -7.398155e-02 
 3.186309e-01 -7.400360e-02 
 3.189516e-01 -7.402371e-02 
 3.192724e-01 -7.404182e-02 
 3.195931e-01 -7.405793e-02 
 3.199139e-01 -7.407201e-02 
 3.202346e-01 -7.408405e-02 
 3.205554e-01 -7.409402e-02 
 3.208761e-01 -7.410193e-02 
 3.211969e-01 -7.410775e-02 
 3.215176e-01 -7.411148e-02 
 3.218384e-01 -7.411308e-02 
 3.221591e-01 -7.411255e-02 
 3.224799e-01 -7.410987e-02 
 3.228006e-01 -7.410504e-02 
 3.231213e-01 -7.409803e-02 
 3.234421e-01 -7.408886e-02 
 3.237628e-01 -7.407754e-02 
 3.240836e-01 -7.406406e-02 
 3.244043e-01 -7.404845e-02 
 3.247251e-01 -7.403073e-02 
 3.250458e-01 -7.401092e-02 
 3.253666e-01 -7.398906e-02 
 3.256873e-01 -7.396516e-02 
 3.260081e-01 -7.393925e-02 
 3.263288e-01 -7.391135e-02 
 3.266496e-01 -7.388150e-02 
 3.269703e-01 -7.384972e-02 
 3.272911e-01 -7.381604e-02 
 3.276118e-01 -7.378050e-02 
 3.279326e-01 -7.374315e-02 
 3.282533e-01 -7.370403e-02 
 3.285741e-01 -7.366319e-02 
 3.288948e-01 -7.362068e-02 
 3.292156e-01 -7.357656e-02 
 3.295363e-01 -7.353089e-02 
 3.298571e-01 -7.348373e-02 
 3.301778e-01 -7.343512e-02 
 3.304985e-01 -7.338512e-02 
 3.308193e-01 -7.333380e-02 
 3.311400e-01 -7.328119e-02 
 3.314608e-01 -7.322737e-02 
 3.317815e-01 -7.317240e-02 
 3.321023e-01 -7.311633e-02 
 3.324230e-01 -7.305922e-02 
 3.327438e-01 -7.300115e-02 
 3.330645e-01 -7.294218e-02 
 3.333853e-01 -7.288236e-02 
 3.337060e-01 -7.282178e-02 
 3.340268e-01 -7.276048e-02 
 3.343475e-01 -7.269854e-02 
 3.346683e-01 -7.263601e-02 
 3.349890e-01 -7.257295e-02 
 3.353098e-01 -7.250943e-02 
 3.356305e-01 -7.244551e-02 
 3.359513e-01 -7.238125e-02 
 3.362720e-01 -7.231673e-02 
 3.365928e-01 -7.225199e-02 
 3.369135e-01 -7.218711e-02 
 3.372343e-01 -7.212215e-02 
 3.375550e-01 -7.205716e-02 
 3.378757e-01 -7.199219e-02 
 3.381965e-01 -7.192730e-02 
 3.385172e-01 -7.186253e-02 
 3.388380e-01 -7.179794e-02 
 3.391587e-01 -7.173357e-02 
 3.394795e-01 -7.166947e-02 
 3.398002e-01 -7.160570e-02 
 3.401210e-01 -7.154231e-02 
 3.404417e-01 -7.147933e-02 
 3.407625e-01 -7.141682e-02 
 3.410832e-01 -7.135482e-02 
 3.414040e-01 -7.129337e-02 
 3.417247e-01 -7.123250e-02 
 3.420455e-01 -7.117224e-02 
 3.423662e-01 -7.111262e-02 
 3.426870e-01 -7.105365e-02 
 3.430077e-01 -7.099537e-02 
 3.433285e-01 -7.093779e-02 
 3.436492e-01 -7.088094e-02 
 3.439700e-01 -7.082484e-02 
 3.442907e-01 -7.076953e-02 
 3.446114e-01 -7.071502e-02 
 3.449322e-01 -7.066135e-02 
 3.452529e-01 -7.060854e-02 
 3.455737e-01 -7.056786e-02 
 3.458944e-01 -7.051846e-02 
 3.462152e-01 -7.046992e-02 
 3.465359e-01 -7.042227e-02 
 3.468567e-01 -7.037551e-02 
 3.471774e-01 -7.032965e-02 
 3.474982e-01 -7.028470e-02 
 3.478189e-01 -7.024067e-02 
 3.481397e-01 -7.019757e-02 
 3.484604e-01 -7.015541e-02 
 3.487812e-01 -7.011420e-02 
 3.491019e-01 -7.007397e-02 
 3.494227e-01 -7.003472e-02 
 3.497434e-01 -6.999649e-02 
 3.500642e-01 -6.995927e-02 
 3.503849e-01 -6.992309e-02 
 3.507057e-01 -6.988794e-02 
 3.510264e-01 -6.985384e-02 
 3.513472e-01 -6.982079e-02 
 3.516679e-01 -6.978880e-02 
 3.519886e-01 -6.975787e-02 
 3.523094e-01 -6.972802e-02 
 3.526301e-01 -6.969926e-02 
 3.529509e-01 -6.967160e-02 
 3.532716e-01 -6.964505e-02 
 3.535924e-01 -6.961963e-02 
 3.539131e-01 -6.959536e-02 
 3.542339e-01 -6.957226e-02 
 3.545546e-01 -6.955033e-02 
 3.548754e-01 -6.952958e-02 
 3.551961e-01 -6.951002e-02 
 3.555169e-01 -6.949166e-02 
 3.558376e-01 -6.947448e-02 
 3.561584e-01 -6.945849e-02 
 3.564791e-01 -6.944368e-02 
 3.567999e-01 -6.943007e-02 
 3.571206e-01 -6.941764e-02 
 3.574414e-01 -6.940640e-02 
 3.577621e-01 -6.939636e-02 
 3.580829e-01 -6.938753e-02 
 3.584036e-01 -6.937991e-02 
 3.587244e-01 -6.937351e-02 
 3.590451e-01 -6.936833e-02 
 3.593658e-01 -6.936435e-02 
 3.596866e-01 -6.936157e-02 
 3.600073e-01 -6.935997e-02 
 3.603281e-01 -6.935952e-02 
 3.606488e-01 -6.936022e-02 
 3.609696e-01 -6.936203e-02 
 3.612903e-01 -6.936496e-02 
 3.616111e-01 -6.936899e-02 
 3.619318e-01 -6.937411e-02 
 3.622526e-01 -6.938031e-02 
 3.625733e-01 -6.938758e-02 
 3.628941e-01 -6.939592e-02 
 3.632148e-01 -6.940532e-02 
 3.635356e-01 -6.941576e-02 
 3.638563e-01 -6.942722e-02 
 3.641771e-01 -6.943968e-02 
 3.644978e-01 -6.945311e-02 
 3.648186e-01 -6.946749e-02 
 3.651393e-01 -6.948279e-02 
 3.654601e-01 -6.949899e-02 
 3.657808e-01 -6.951608e-02 
 3.661016e-01 -6.953404e-02 
 3.664223e-01 -6.955286e-02 
 3.667430e-01 -6.957252e-02 
 3.670638e-01 -6.959301e-02 
 3.673845e-01 -6.961431e-02 
 3.677053e-01 -6.963641e-02 
 3.680260e-01 -6.965929e-02 
 3.683468e-01 -6.968293e-02 
 3.686675e-01 -6.970730e-02 
 3.689883e-01 -6.973237e-02 
 3.693090e-01 -6.975813e-02 
 3.696298e-01 -6.978456e-02 
 3.699505e-01 -6.981164e-02 
 3.702713e-01 -6.983934e-02 
 3.705920e-01 -6.986768e-02 
 3.709128e-01 -6.989663e-02 
 3.712335e-01 -6.992618e-02 
 3.715543e-01 -6.995631e-02 
 3.718750e-01 -6.998702e-02 
 3.721958e-01 -7.001829e-02 
 3.725165e-01 -7.005010e-02 
 3.728373e-01 -7.008245e-02 
 3.731580e-01 -7.011531e-02 
 3.734788e-01 -7.014867e-02 
 3.737995e-01 -7.018251e-02 
 3.741202e-01 -7.021684e-02 
 3.744410e-01 -7.025163e-02 
 3.747617e-01 -7.028687e-02 
 3.750825e-01 -7.032286e-02 
 3.754032e-01 -7.035986e-02 
 3.757240e-01 -7.039730e-02 
 3.760447e-01 -7.043517e-02 
 3.763655e-01 -7.047346e-02 
 3.766862e-01 -7.051214e-02 
 3.770070e-01 -7.055121e-02 
 3.773277e-01 -7.059065e-02 
 3.776485e-01 -7.063045e-02 
 3.779692e-01 -7.067058e-02 
 3.782900e-01 -7.071103e-02 
 3.786107e-01 -7.075179e-02 
 3.789315e-01 -7.079283e-02 
 3.792522e-01 -7.083414e-02 
 3.795730e-01 -7.087570e-02 
 3.798937e-01 -7.091749e-02 
 3.802145e-01 -7.095949e-02 
 3.805352e-01 -7.100168e-02 
 3.808560e-01 -7.104404e-02 
 3.811767e-01 -7.108653e-02 
 3.814974e-01 -7.112913e-02 
 3.818182e-01 -7.117183e-02 
 3.821389e-01 -7.121457e-02 
 3.824597e-01 -7.125735e-02 
 3.827804e-01 -7.130013e-02 
 3.831012e-01 -7.134288e-02 
 3.834219e-01 -7.138557e-02 
 3.837427e-01 -7.142816e-02 
 3.840634e-01 -7.147062e-02 
 3.843842e-01 -7.151292e-02 
 3.847049e-01 -7.155502e-02 
 3.850257e-01 -7.159689e-02 
 3.853464e-01 -7.163846e-02 
 3.856672e-01 -7.167972e-02 
 3.859879e-01 -7.172061e-02 
 3.863087e-01 -7.176108e-02 
 3.866294e-01 -7.180111e-02 
 3.869502e-01 -7.184063e-02 
 3.872709e-01 -7.187962e-02 
 3.875917e-01 -7.191802e-02 
 3.879124e-01 -7.195579e-02 
 3.882332e-01 -7.199289e-02 
 3.885539e-01 -7.202927e-02 
 3.888746e-01 -7.206489e-02 
 3.891954e-01 -7.209971e-02 
 3.895161e-01 -7.213368e-02 
 3.898369e-01 -7.216675e-02 
 3.901576e-01 -7.219887e-02 
 3.904784e-01 -7.222999e-02 
 3.907991e-01 -7.226007e-02 
 3.911199e-01 -7.228907e-02 
 3.914406e-01 -7.231694e-02 
 3.917614e-01 -7.234364e-02 
 3.920821e-01 -7.236914e-02 
 3.924029e-01 -7.239340e-02 
 3.927236e-01 -7.241638e-02 
 3.930444e-01 -7.243805e-02 
 3.933651e-01 -7.245837e-02 
 3.936859e-01 -7.247729e-02 
 3.940066e-01 -7.249480e-02 
 3.943274e-01 -7.251083e-02 
 3.946481e-01 -7.252536e-02 
 3.949689e-01 -7.253834e-02 
 3.952896e-01 -7.254974e-02 
 3.956104e-01 -7.255954e-02 
 3.959311e-01 -7.256770e-02 
 3.962518e-01 -7.257422e-02 
 3.965726e-01 -7.257906e-02 
 3.968933e-01 -7.258221e-02 
 3.972141e-01 -7.258366e-02 
 3.975348e-01 -7.258338e-02 
 3.978556e-01 -7.258136e-02 
 3.981763e-01 -7.257757e-02 
 3.984971e-01 -7.257201e-02 
 3.988178e-01 -7.256465e-02 
 3.991386e-01 -7.255548e-02 
 3.994593e-01 -7.254450e-02 
 3.997801e-01 -7.253171e-02 
 4.001008e-01 -7.251709e-02 
 4.004216e-01 -7.250067e-02 
 4.007423e-01 -7.248244e-02 
 4.010631e-01 -7.246242e-02 
 4.013838e-01 -7.244061e-02 
 4.017046e-01 -7.241703e-02 
 4.020253e-01 -7.239169e-02 
 4.023461e-01 -7.236459e-02 
 4.026668e-01 -7.233574e-02 
 4.029876e-01 -7.230515e-02 
 4.033083e-01 -7.227285e-02 
 4.036290e-01 -7.223884e-02 
 4.039498e-01 -7.220316e-02 
 4.042705e-01 -7.216581e-02 
 4.045913e-01 -7.212684e-02 
 4.049120e-01 -7.208628e-02 
 4.052328e-01 -7.204414e-02 
 4.055535e-01 -7.200048e-02 
 4.058743e-01 -7.195532e-02 
 4.061950e-01 -7.190868e-02 
 4.065158e-01 -7.186061e-02 
 4.068365e-01 -7.181113e-02 
 4.071573e-01 -7.176028e-02 
 4.074780e-01 -7.170809e-02 
 4.077988e-01 -7.165460e-02 
 4.081195e-01 -7.159985e-02 
 4.084403e-01 -7.154389e-02 
 4.087610e-01 -7.148676e-02 
 4.090818e-01 -7.142850e-02 
 4.094025e-01 -7.136917e-02 
 4.097233e-01 -7.130881e-02 
 4.100440e-01 -7.124748e-02 
 4.103647e-01 -7.118522e-02 
 4.106855e-01 -7.112208e-02 
 4.110062e-01 -7.105810e-02 
 4.113270e-01 -7.099335e-02 
 4.116477e-01 -7.092786e-02 
 4.119685e-01 -7.086170e-02 
 4.122892e-01 -7.079490e-02 
 4.126100e-01 -7.072753e-02 
 4.129307e-01 -7.065965e-02 
 4.132515e-01 -7.059132e-02 
 4.135722e-01 -7.052258e-02 
 4.138930e-01 -7.045351e-02 
 4.142137e-01 -7.038417e-02 
 4.145345e-01 -7.031460e-02 
 4.148552e-01 -7.024488e-02 
 4.151760e-01 -7.017505e-02 
 4.154967e-01 -7.010519e-02 
 4.158175e-01 -7.003535e-02 
 4.161382e-01 -6.996558e-02 
 4.164590e-01 -6.989596e-02 
 4.167797e-01 -6.982654e-02 
 4.171005e-01 -6.975739e-02 
 4.174212e-01 -6.971804e-02 
 4.177419e-01 -6.965146e-02 
 4.180627e-01 -6.958526e-02 
 4.183834e-01 -6.951950e-02 
 4.187042e-01 -6.945427e-02 
 4.190249e-01 -6.938963e-02 
 4.193457e-01 -6.932565e-02 
 4.196664e-01 -6.926239e-02 
 4.199872e-01 -6.919990e-02 
 4.203079e-01 -6.913824e-02 
 4.206287e-01 -6.907745e-02 
 4.209494e-01 -6.901759e-02 
 4.212702e-01 -6.895869e-02 
 4.215909e-01 -6.890081e-02 
 4.219117e-01 -6.884400e-02 
 4.222324e-01 -6.878831e-02 
 4.225532e-01 -6.873380e-02 
 4.228739e-01 -6.868052e-02 
 4.231947e-01 -6.862852e-02 
 4.235154e-01 -6.857786e-02 
 4.238362e-01 -6.852858e-02 
 4.241569e-01 -6.848070e-02 
 4.244777e-01 -6.843427e-02 
 4.247984e-01 -6.838931e-02 
 4.251191e-01 -6.834584e-02 
 4.254399e-01 -6.830390e-02 
 4.257606e-01 -6.826350e-02 
 4.260814e-01 -6.822467e-02 
 4.264021e-01 -6.818744e-02 
 4.267229e-01 -6.815185e-02 
 4.270436e-01 -6.811792e-02 
 4.273644e-01 -6.808567e-02 
 4.276851e-01 -6.805514e-02 
 4.280059e-01 -6.802632e-02 
 4.283266e-01 -6.799923e-02 
 4.286474e-01 -6.797388e-02 
 4.289681e-01 -6.795027e-02 
 4.292889e-01 -6.792839e-02 
 4.296096e-01 -6.790824e-02 
 4.299304e-01 -6.788983e-02 
 4.302511e-01 -6.787314e-02 
 4.305719e-01 -6.785820e-02 
 4.308926e-01 -6.784498e-02 
 4.312134e-01 -6.783350e-02 
 4.315341e-01 -6.782376e-02 
 4.318549e-01 -6.781574e-02 
 4.321756e-01 -6.780943e-02 
 4.324963e-01 -6.780482e-02 
 4.328171e-01 -6.780189e-02 
 4.331378e-01 -6.780061e-02 
 4.334586e-01 -6.780095e-02 
 4.337793e-01 -6.780289e-02 
 4.341001e-01 -6.780642e-02 
 4.344208e-01 -6.781150e-02 
 4.347416e-01 -6.781811e-02 
 4.350623e-01 -6.782623e-02 
 4.353831e-01 -6.783584e-02 
 4.357038e-01 -6.784692e-02 
 4.360246e-01 -6.785943e-02 
 4.363453e-01 -6.787333e-02 
 4.366661e-01 -6.788861e-02 
 4.369868e-01 -6.790521e-02 
 4.373076e-01 -6.792311e-02 
 4.376283e-01 -6.794225e-02 
 4.379491e-01 -6.796262e-02 
 4.382698e-01 -6.798416e-02 
 4.385906e-01 -6.800685e-02 
 4.389113e-01 -6.803066e-02 
 4.392321e-01 -6.805555e-02 
 4.395528e-01 -6.808149e-02 
 4.398735e-01 -6.810844e-02 
 4.401943e-01 -6.813636e-02 
 4.405150e-01 -6.816522e-02 
 4.408358e-01 -6.819495e-02 
 4.411565e-01 -6.822553e-02 
 4.414773e-01 -6.825691e-02 
 4.417980e-01 -6.828904e-02 
 4.421188e-01 -6.832188e-02 
 4.424395e-01 -6.835538e-02 
 4.427603e-01 -6.838952e-02 
 4.430810e-01 -6.842426e-02 
 4.434018e-01 -6.845957e-02 
 4.437225e-01 -6.849542e-02 
 4.440433e-01 -6.853179e-02 
 4.443640e-01 -6.856864e-02 
 4.446848e-01 -6.860593e-02 
 4.450055e-01 -6.864415e-02 
 4.453263e-01 -6.868373e-02 
 4.456470e-01 -6.872366e-02 
 4.459678e-01 -6.876388e-02 
 4.462885e-01 -6.880436e-02 
 4.466093e-01 -6.884507e-02 
 4.469300e-01 -6.888598e-02 
 4.472507e-01 -6.892707e-02 
 4.475715e-01 -6.896832e-02 
 4.478922e-01 -6.900971e-02 
 4.482130e-01 -6.905124e-02 
 4.485337e-01 -6.909287e-02 
 4.488545e-01 -6.913459e-02 
 4.491752e-01 -6.917637e-02 
 4.494960e-01 -6.921819e-02 
 4.498167e-01 -6.926001e-02 
 4.501375e-01 -6.930181e-02 
 4.504582e-01 -6.934356e-02 
 4.507790e-01 -6.938524e-02 
 4.510997e-01 -6.942684e-02 
 4.514205e-01 -6.946834e-02 
 4.517412e-01 -6.950973e-02 
 4.520620e-01 -6.955101e-02 
 4.523827e-01 -6.959217e-02 
 4.527035e-01 -6.963320e-02 
 4.530242e-01 -6.967409e-02 
 4.533450e-01 -6.971484e-02 
 4.536657e-01 -6.975542e-02 
 4.539865e-01 -6.979581e-02 
 4.543072e-01 -6.983599e-02 
 4.546279e-01 -6.987594e-02 
 4.549487e-01 -6.991564e-02 
 4.552694e-01 -6.995507e-02 
 4.555902e-01 -6.999422e-02 
 4.559109e-01 -7.003308e-02 
 4.562317e-01 -7.007165e-02 
 4.565524e-01 -7.010992e-02 
 4.568732e-01 -7.014789e-02 
 4.571939e-01 -7.018554e-02 
 4.575147e-01 -7.022286e-02 
 4.578354e-01 -7.025983e-02 
 4.581562e-01 -7.029642e-02 
 4.584769e-01 -7.033261e-02 
 4.587977e-01 -7.036837e-02 
 4.591184e-01 -7.040366e-02 
 4.594392e-01 -7.043847e-02 
 4.597599e-01 -7.047278e-02 
 4.600807e-01 -7.050657e-02 
 4.604014e-01 -7.053984e-02 
 4.607222e-01 -7.057257e-02 
 4.610429e-01 -7.060476e-02 
 4.613637e-01 -7.063637e-02 
 4.616844e-01 -7.066740e-02 
 4.620051e-01 -7.069782e-02 
 4.623259e-01 -7.072761e-02 
 4.626466e-01 -7.075674e-02 
 4.629674e-01 -7.078518e-02 
 4.632881e-01 -7.081289e-02 
 4.636089e-01 -7.083985e-02 
 4.639296e-01 -7.086602e-02 
 4.642504e-01 -7.089140e-02 
 4.645711e-01 -7.091596e-02 
 4.648919e-01 -7.093969e-02 
 4.652126e-01 -7.096258e-02 
 4.655334e-01 -7.098461e-02 
 4.658541e-01 -7.100578e-02 
 4.661749e-01 -7.102606e-02 
 4.664956e-01 -7.104543e-02 
 4.668164e-01 -7.106387e-02 
 4.671371e-01 -7.108136e-02 
 4.674579e-01 -7.109786e-02 
 4.677786e-01 -7.111335e-02 
 4.680994e-01 -7.112781e-02 
 4.684201e-01 -7.114122e-02 
 4.687409e-01 -7.115355e-02 
 4.690616e-01 -7.116479e-02 
 4.693823e-01 -7.117495e-02 
 4.697031e-01 -7.118400e-02 
 4.700238e-01 -7.119196e-02 
 4.703446e-01 -7.119879e-02 
 4.706653e-01 -7.120451e-02 
 4.709861e-01 -7.120909e-02 
 4.713068e-01 -7.121251e-02 
 4.716276e-01 -7.121478e-02 
