         time joist_s2_s... 
 2.358779e-01 -7.212713e-01 
 2.361987e-01 -7.214281e-01 
 2.365194e-01 -7.215836e-01 
 2.368402e-01 -7.217379e-01 
 2.371609e-01 -7.218908e-01 
 2.374817e-01 -7.220423e-01 
 2.378024e-01 -7.221921e-01 
 2.381232e-01 -7.223403e-01 
 2.384439e-01 -7.224867e-01 
 2.387647e-01 -7.226312e-01 
 2.390854e-01 -7.227738e-01 
 2.394062e-01 -7.229143e-01 
 2.397269e-01 -7.230527e-01 
 2.400477e-01 -7.231888e-01 
 2.403684e-01 -7.233226e-01 
 2.406892e-01 -7.234540e-01 
 2.410099e-01 -7.235828e-01 
 2.413307e-01 -7.237090e-01 
 2.416514e-01 -7.238324e-01 
 2.419722e-01 -7.239529e-01 
 2.422929e-01 -7.240705e-01 
 2.426136e-01 -7.241850e-01 
 2.429344e-01 -7.242964e-01 
 2.432551e-01 -7.244044e-01 
 2.435759e-01 -7.245091e-01 
 2.438966e-01 -7.246102e-01 
 2.442174e-01 -7.247078e-01 
 2.445381e-01 -7.248016e-01 
 2.448589e-01 -7.248917e-01 
 2.451796e-01 -7.249778e-01 
 2.455004e-01 -7.250600e-01 
 2.458211e-01 -7.251380e-01 
 2.461419e-01 -7.252118e-01 
 2.464626e-01 -7.252812e-01 
 2.467834e-01 -7.253463e-01 
 2.471041e-01 -7.254068e-01 
 2.474249e-01 -7.254627e-01 
 2.477456e-01 -7.255139e-01 
 2.480664e-01 -7.255603e-01 
 2.483871e-01 -7.256017e-01 
 2.487079e-01 -7.256382e-01 
 2.490286e-01 -7.256695e-01 
 2.493493e-01 -7.256957e-01 
 2.496701e-01 -7.257167e-01 
 2.499908e-01 -7.257324e-01 
 2.503116e-01 -7.257427e-01 
 2.506323e-01 -7.257476e-01 
 2.509531e-01 -7.257469e-01 
 2.512738e-01 -7.257406e-01 
 2.515946e-01 -7.257287e-01 
 2.519153e-01 -7.257111e-01 
 2.522361e-01 -7.256877e-01 
 2.525568e-01 -7.256585e-01 
 2.528776e-01 -7.256234e-01 
 2.531983e-01 -7.255825e-01 
 2.535191e-01 -7.255356e-01 
 2.538398e-01 -7.254828e-01 
 2.541606e-01 -7.254240e-01 
 2.544813e-01 -7.253592e-01 
 2.548021e-01 -7.252886e-01 
 2.551228e-01 -7.252119e-01 
 2.554436e-01 -7.251293e-01 
 2.557643e-01 -7.250408e-01 
 2.560851e-01 -7.249465e-01 
 2.564058e-01 -7.248462e-01 
 2.567265e-01 -7.247402e-01 
 2.570473e-01 -7.246284e-01 
 2.573680e-01 -7.245108e-01 
 2.576888e-01 -7.243877e-01 
 2.580095e-01 -7.242590e-01 
 2.583303e-01 -7.241248e-01 
 2.586510e-01 -7.239852e-01 
 2.589718e-01 -7.238404e-01 
 2.592925e-01 -7.236903e-01 
 2.596133e-01 -7.235353e-01 
 2.599340e-01 -7.233753e-01 
 2.602548e-01 -7.232104e-01 
 2.605755e-01 -7.230409e-01 
 2.608963e-01 -7.228668e-01 
 2.612170e-01 -7.226883e-01 
 2.615378e-01 -7.225055e-01 
 2.618585e-01 -7.223186e-01 
 2.621793e-01 -7.221277e-01 
 2.625000e-01 -7.219331e-01 
 2.628208e-01 -7.217348e-01 
 2.631415e-01 -7.215330e-01 
 2.634623e-01 -7.213280e-01 
 2.637830e-01 -7.211200e-01 
 2.641037e-01 -7.209090e-01 
 2.644245e-01 -7.206954e-01 
 2.647452e-01 -7.204793e-01 
 2.650660e-01 -7.202609e-01 
 2.653867e-01 -7.200404e-01 
 2.657075e-01 -7.198181e-01 
 2.660282e-01 -7.195942e-01 
 2.663490e-01 -7.193688e-01 
 2.666697e-01 -7.191422e-01 
 2.669905e-01 -7.189146e-01 
 2.673112e-01 -7.186863e-01 
 2.676320e-01 -7.184574e-01 
 2.679527e-01 -7.182282e-01 
 2.682735e-01 -7.179989e-01 
 2.685942e-01 -7.177698e-01 
 2.689150e-01 -7.175411e-01 
 2.692357e-01 -7.173130e-01 
 2.695565e-01 -7.170857e-01 
 2.698772e-01 -7.168595e-01 
 2.701980e-01 -7.166345e-01 
 2.705187e-01 -7.164110e-01 
 2.708395e-01 -7.161892e-01 
 2.711602e-01 -7.159693e-01 
 2.714809e-01 -7.157516e-01 
 2.718017e-01 -7.155361e-01 
 2.721224e-01 -7.153232e-01 
 2.724432e-01 -7.151129e-01 
 2.727639e-01 -7.149056e-01 
 2.730847e-01 -7.147014e-01 
 2.734054e-01 -7.145005e-01 
 2.737262e-01 -7.143032e-01 
 2.740469e-01 -7.141095e-01 
 2.743677e-01 -7.139198e-01 
 2.746884e-01 -7.137340e-01 
 2.750092e-01 -7.135526e-01 
 2.753299e-01 -7.133754e-01 
 2.756507e-01 -7.132028e-01 
 2.759714e-01 -7.130349e-01 
 2.762922e-01 -7.128719e-01 
 2.766129e-01 -7.127137e-01 
 2.769337e-01 -7.125607e-01 
 2.772544e-01 -7.124129e-01 
 2.775752e-01 -7.122705e-01 
 2.778959e-01 -7.121335e-01 
 2.782167e-01 -7.120022e-01 
 2.785374e-01 -7.118766e-01 
 2.788581e-01 -7.117568e-01 
 2.791789e-01 -7.116430e-01 
 2.794996e-01 -7.115352e-01 
 2.798204e-01 -7.114334e-01 
 2.801411e-01 -7.113379e-01 
 2.804619e-01 -7.112486e-01 
 2.807826e-01 -7.111656e-01 
 2.811034e-01 -7.110890e-01 
 2.814241e-01 -7.110187e-01 
 2.817449e-01 -7.109549e-01 
 2.820656e-01 -7.108976e-01 
 2.823864e-01 -7.108469e-01 
 2.827071e-01 -7.108027e-01 
 2.830279e-01 -7.107651e-01 
 2.833486e-01 -7.107340e-01 
 2.836694e-01 -7.107097e-01 
 2.839901e-01 -7.106919e-01 
 2.843109e-01 -7.106807e-01 
 2.846316e-01 -7.106761e-01 
 2.849524e-01 -7.106781e-01 
 2.852731e-01 -7.106866e-01 
 2.855939e-01 -7.107016e-01 
 2.859146e-01 -7.107230e-01 
 2.862353e-01 -7.107509e-01 
 2.865561e-01 -7.107851e-01 
 2.868768e-01 -7.108256e-01 
 2.871976e-01 -7.108723e-01 
 2.875183e-01 -7.109252e-01 
 2.878391e-01 -7.109842e-01 
 2.881598e-01 -7.110491e-01 
 2.884806e-01 -7.111200e-01 
 2.888013e-01 -7.111966e-01 
 2.891221e-01 -7.112789e-01 
 2.894428e-01 -7.113668e-01 
 2.897636e-01 -7.114601e-01 
 2.900843e-01 -7.115586e-01 
 2.904051e-01 -7.116624e-01 
 2.907258e-01 -7.117712e-01 
 2.910466e-01 -7.118850e-01 
 2.913673e-01 -7.120035e-01 
 2.916881e-01 -7.121267e-01 
 2.920088e-01 -7.122544e-01 
 2.923296e-01 -7.123865e-01 
 2.926503e-01 -7.125229e-01 
 2.929711e-01 -7.126633e-01 
 2.932918e-01 -7.128077e-01 
 2.936125e-01 -7.129558e-01 
 2.939333e-01 -7.131075e-01 
 2.942540e-01 -7.132626e-01 
 2.945748e-01 -7.134210e-01 
 2.948955e-01 -7.135824e-01 
 2.952163e-01 -7.137467e-01 
 2.955370e-01 -7.139137e-01 
 2.958578e-01 -7.140833e-01 
 2.961785e-01 -7.142552e-01 
 2.964993e-01 -7.144294e-01 
 2.968200e-01 -7.146056e-01 
 2.971408e-01 -7.147838e-01 
 2.974615e-01 -7.149637e-01 
 2.977823e-01 -7.151451e-01 
 2.981030e-01 -7.153279e-01 
 2.984238e-01 -7.155120e-01 
 2.987445e-01 -7.156970e-01 
 2.990653e-01 -7.158830e-01 
 2.993860e-01 -7.160696e-01 
 2.997068e-01 -7.162569e-01 
 3.000275e-01 -7.164445e-01 
 3.003483e-01 -7.166323e-01 
 3.006690e-01 -7.168203e-01 
 3.009897e-01 -7.170082e-01 
 3.013105e-01 -7.171959e-01 
 3.016312e-01 -7.173833e-01 
 3.019520e-01 -7.175703e-01 
 3.022727e-01 -7.177568e-01 
 3.025935e-01 -7.179425e-01 
 3.029142e-01 -7.181274e-01 
 3.032350e-01 -7.183114e-01 
 3.035557e-01 -7.184942e-01 
 3.038765e-01 -7.186759e-01 
 3.041972e-01 -7.188563e-01 
 3.045180e-01 -7.190353e-01 
 3.048387e-01 -7.192128e-01 
 3.051595e-01 -7.193886e-01 
 3.054802e-01 -7.195627e-01 
 3.058010e-01 -7.197351e-01 
 3.061217e-01 -7.199055e-01 
 3.064425e-01 -7.200740e-01 
 3.067632e-01 -7.202404e-01 
 3.070840e-01 -7.204047e-01 
 3.074047e-01 -7.205668e-01 
 3.077255e-01 -7.207266e-01 
 3.080462e-01 -7.208840e-01 
 3.083669e-01 -7.210390e-01 
 3.086877e-01 -7.211915e-01 
 3.090084e-01 -7.213415e-01 
 3.093292e-01 -7.214888e-01 
 3.096499e-01 -7.216334e-01 
 3.099707e-01 -7.217753e-01 
 3.102914e-01 -7.219144e-01 
 3.106122e-01 -7.220507e-01 
 3.109329e-01 -7.221840e-01 
 3.112537e-01 -7.223145e-01 
 3.115744e-01 -7.224420e-01 
 3.118952e-01 -7.225665e-01 
 3.122159e-01 -7.226879e-01 
 3.125367e-01 -7.228062e-01 
 3.128574e-01 -7.229214e-01 
 3.131782e-01 -7.230333e-01 
 3.134989e-01 -7.231421e-01 
 3.138197e-01 -7.232475e-01 
 3.141404e-01 -7.233495e-01 
 3.144612e-01 -7.234482e-01 
 3.147819e-01 -7.235435e-01 
 3.151027e-01 -7.236354e-01 
 3.154234e-01 -7.237238e-01 
 3.157441e-01 -7.238087e-01 
 3.160649e-01 -7.238900e-01 
 3.163856e-01 -7.239678e-01 
 3.167064e-01 -7.240420e-01 
 3.170271e-01 -7.241125e-01 
 3.173479e-01 -7.241794e-01 
 3.176686e-01 -7.242426e-01 
 3.179894e-01 -7.243021e-01 
 3.183101e-01 -7.243579e-01 
 3.186309e-01 -7.244099e-01 
 3.189516e-01 -7.244580e-01 
 3.192724e-01 -7.245024e-01 
 3.195931e-01 -7.245429e-01 
 3.199139e-01 -7.245796e-01 
 3.202346e-01 -7.246124e-01 
 3.205554e-01 -7.246413e-01 
 3.208761e-01 -7.246664e-01 
 3.211969e-01 -7.246875e-01 
 3.215176e-01 -7.247047e-01 
 3.218384e-01 -7.247179e-01 
 3.221591e-01 -7.247272e-01 
 3.224799e-01 -7.247325e-01 
 3.228006e-01 -7.247338e-01 
 3.231213e-01 -7.247312e-01 
 3.234421e-01 -7.247245e-01 
 3.237628e-01 -7.247139e-01 
 3.240836e-01 -7.246992e-01 
 3.244043e-01 -7.246804e-01 
 3.247251e-01 -7.246577e-01 
 3.250458e-01 -7.246309e-01 
 3.253666e-01 -7.246001e-01 
 3.256873e-01 -7.245652e-01 
 3.260081e-01 -7.245263e-01 
 3.263288e-01 -7.244834e-01 
 3.266496e-01 -7.244365e-01 
 3.269703e-01 -7.243855e-01 
 3.272911e-01 -7.243306e-01 
 3.276118e-01 -7.242716e-01 
 3.279326e-01 -7.242087e-01 
 3.282533e-01 -7.241418e-01 
 3.285741e-01 -7.240709e-01 
 3.288948e-01 -7.239960e-01 
 3.292156e-01 -7.239173e-01 
 3.295363e-01 -7.238347e-01 
 3.298571e-01 -7.237482e-01 
 3.301778e-01 -7.236579e-01 
 3.304985e-01 -7.235638e-01 
 3.308193e-01 -7.234659e-01 
 3.311400e-01 -7.233643e-01 
 3.314608e-01 -7.232590e-01 
 3.317815e-01 -7.231501e-01 
 3.321023e-01 -7.230376e-01 
 3.324230e-01 -7.229214e-01 
 3.327438e-01 -7.228018e-01 
 3.330645e-01 -7.226786e-01 
 3.333853e-01 -7.225520e-01 
 3.337060e-01 -7.224219e-01 
 3.340268e-01 -7.222885e-01 
 3.343475e-01 -7.221518e-01 
 3.346683e-01 -7.220119e-01 
 3.349890e-01 -7.218688e-01 
 3.353098e-01 -7.217226e-01 
 3.356305e-01 -7.215734e-01 
 3.359513e-01 -7.214212e-01 
 3.362720e-01 -7.212661e-01 
 3.365928e-01 -7.211082e-01 
 3.369135e-01 -7.209476e-01 
 3.372343e-01 -7.207843e-01 
 3.375550e-01 -7.206184e-01 
 3.378757e-01 -7.204499e-01 
 3.381965e-01 -7.202791e-01 
 3.385172e-01 -7.201060e-01 
 3.388380e-01 -7.199306e-01 
 3.391587e-01 -7.197531e-01 
 3.394795e-01 -7.195735e-01 
 3.398002e-01 -7.193920e-01 
 3.401210e-01 -7.192087e-01 
 3.404417e-01 -7.190238e-01 
 3.407625e-01 -7.188372e-01 
 3.410832e-01 -7.186492e-01 
 3.414040e-01 -7.184598e-01 
 3.417247e-01 -7.182692e-01 
 3.420455e-01 -7.180775e-01 
 3.423662e-01 -7.178849e-01 
 3.426870e-01 -7.176914e-01 
 3.430077e-01 -7.174972e-01 
 3.433285e-01 -7.173024e-01 
 3.436492e-01 -7.171072e-01 
 3.439700e-01 -7.169116e-01 
 3.442907e-01 -7.167160e-01 
 3.446114e-01 -7.165204e-01 
 3.449322e-01 -7.163249e-01 
 3.452529e-01 -7.161298e-01 
 3.455737e-01 -7.159352e-01 
 3.458944e-01 -7.157413e-01 
 3.462152e-01 -7.155481e-01 
 3.465359e-01 -7.153560e-01 
 3.468567e-01 -7.151650e-01 
 3.471774e-01 -7.149753e-01 
 3.474982e-01 -7.147871e-01 
 3.478189e-01 -7.146005e-01 
 3.481397e-01 -7.144157e-01 
 3.484604e-01 -7.142330e-01 
 3.487812e-01 -7.140523e-01 
 3.491019e-01 -7.138740e-01 
 3.494227e-01 -7.136982e-01 
 3.497434e-01 -7.135250e-01 
 3.500642e-01 -7.133547e-01 
 3.503849e-01 -7.131874e-01 
 3.507057e-01 -7.130233e-01 
 3.510264e-01 -7.128624e-01 
 3.513472e-01 -7.127051e-01 
 3.516679e-01 -7.125514e-01 
 3.519886e-01 -7.124015e-01 
 3.523094e-01 -7.122555e-01 
 3.526301e-01 -7.121137e-01 
 3.529509e-01 -7.119761e-01 
 3.532716e-01 -7.118429e-01 
 3.535924e-01 -7.117142e-01 
 3.539131e-01 -7.115903e-01 
 3.542339e-01 -7.114712e-01 
 3.545546e-01 -7.113572e-01 
 3.548754e-01 -7.112482e-01 
 3.551961e-01 -7.111445e-01 
 3.555169e-01 -7.110462e-01 
 3.558376e-01 -7.109533e-01 
 3.561584e-01 -7.108660e-01 
 3.564791e-01 -7.107844e-01 
 3.567999e-01 -7.107086e-01 
 3.571206e-01 -7.106387e-01 
 3.574414e-01 -7.105748e-01 
 3.577621e-01 -7.105169e-01 
 3.580829e-01 -7.104652e-01 
 3.584036e-01 -7.104197e-01 
 3.587244e-01 -7.103805e-01 
 3.590451e-01 -7.103477e-01 
 3.593658e-01 -7.103213e-01 
 3.596866e-01 -7.103013e-01 
 3.600073e-01 -7.102878e-01 
 3.603281e-01 -7.102808e-01 
 3.606488e-01 -7.102804e-01 
 3.609696e-01 -7.102865e-01 
 3.612903e-01 -7.102991e-01 
 3.616111e-01 -7.103183e-01 
 3.619318e-01 -7.103440e-01 
 3.622526e-01 -7.103762e-01 
 3.625733e-01 -7.104148e-01 
 3.628941e-01 -7.104600e-01 
 3.632148e-01 -7.105115e-01 
 3.635356e-01 -7.105695e-01 
 3.638563e-01 -7.106337e-01 
 3.641771e-01 -7.107043e-01 
 3.644978e-01 -7.107811e-01 
 3.648186e-01 -7.108640e-01 
 3.651393e-01 -7.109529e-01 
 3.654601e-01 -7.110478e-01 
 3.657808e-01 -7.111486e-01 
 3.661016e-01 -7.112551e-01 
 3.664223e-01 -7.113672e-01 
 3.667430e-01 -7.114849e-01 
 3.670638e-01 -7.116079e-01 
 3.673845e-01 -7.117362e-01 
 3.677053e-01 -7.118697e-01 
 3.680260e-01 -7.120081e-01 
 3.683468e-01 -7.121515e-01 
 3.686675e-01 -7.122995e-01 
 3.689883e-01 -7.124522e-01 
 3.693090e-01 -7.126092e-01 
 3.696298e-01 -7.127705e-01 
 3.699505e-01 -7.129359e-01 
 3.702713e-01 -7.131051e-01 
 3.705920e-01 -7.132781e-01 
 3.709128e-01 -7.134547e-01 
 3.712335e-01 -7.136347e-01 
 3.715543e-01 -7.138178e-01 
 3.718750e-01 -7.140040e-01 
 3.721958e-01 -7.141929e-01 
 3.725165e-01 -7.143846e-01 
 3.728373e-01 -7.145787e-01 
 3.731580e-01 -7.147751e-01 
 3.734788e-01 -7.149735e-01 
 3.737995e-01 -7.151739e-01 
 3.741202e-01 -7.153759e-01 
 3.744410e-01 -7.155794e-01 
 3.747617e-01 -7.157842e-01 
 3.750825e-01 -7.159900e-01 
 3.754032e-01 -7.161968e-01 
 3.757240e-01 -7.164042e-01 
 3.760447e-01 -7.166122e-01 
 3.763655e-01 -7.168204e-01 
 3.766862e-01 -7.170288e-01 
 3.770070e-01 -7.172371e-01 
 3.773277e-01 -7.174451e-01 
 3.776485e-01 -7.176526e-01 
 3.779692e-01 -7.178594e-01 
 3.782900e-01 -7.180654e-01 
 3.786107e-01 -7.182704e-01 
 3.789315e-01 -7.184741e-01 
 3.792522e-01 -7.186764e-01 
 3.795730e-01 -7.188771e-01 
 3.798937e-01 -7.190760e-01 
 3.802145e-01 -7.192730e-01 
 3.805352e-01 -7.194678e-01 
 3.808560e-01 -7.196604e-01 
 3.811767e-01 -7.198506e-01 
 3.814974e-01 -7.200382e-01 
 3.818182e-01 -7.202230e-01 
 3.821389e-01 -7.204049e-01 
 3.824597e-01 -7.205839e-01 
 3.827804e-01 -7.207596e-01 
 3.831012e-01 -7.209321e-01 
 3.834219e-01 -7.211011e-01 
 3.837427e-01 -7.212665e-01 
 3.840634e-01 -7.214283e-01 
 3.843842e-01 -7.215863e-01 
 3.847049e-01 -7.217403e-01 
 3.850257e-01 -7.218904e-01 
 3.853464e-01 -7.220363e-01 
 3.856672e-01 -7.221779e-01 
 3.859879e-01 -7.223152e-01 
 3.863087e-01 -7.224481e-01 
 3.866294e-01 -7.225765e-01 
 3.869502e-01 -7.227003e-01 
 3.872709e-01 -7.228194e-01 
 3.875917e-01 -7.229338e-01 
 3.879124e-01 -7.230433e-01 
 3.882332e-01 -7.231480e-01 
 3.885539e-01 -7.232478e-01 
 3.888746e-01 -7.233426e-01 
 3.891954e-01 -7.234323e-01 
 3.895161e-01 -7.235170e-01 
 3.898369e-01 -7.235965e-01 
 3.901576e-01 -7.236709e-01 
 3.904784e-01 -7.237400e-01 
 3.907991e-01 -7.238040e-01 
 3.911199e-01 -7.238628e-01 
 3.914406e-01 -7.239163e-01 
 3.917614e-01 -7.239645e-01 
 3.920821e-01 -7.240075e-01 
 3.924029e-01 -7.240453e-01 
 3.927236e-01 -7.240778e-01 
 3.930444e-01 -7.241050e-01 
 3.933651e-01 -7.241270e-01 
 3.936859e-01 -7.241438e-01 
 3.940066e-01 -7.241554e-01 
 3.943274e-01 -7.241619e-01 
 3.946481e-01 -7.241633e-01 
 3.949689e-01 -7.241596e-01 
 3.952896e-01 -7.241508e-01 
 3.956104e-01 -7.241370e-01 
 3.959311e-01 -7.241183e-01 
 3.962518e-01 -7.240947e-01 
 3.965726e-01 -7.240662e-01 
 3.968933e-01 -7.240329e-01 
 3.972141e-01 -7.239949e-01 
 3.975348e-01 -7.239523e-01 
 3.978556e-01 -7.239050e-01 
 3.981763e-01 -7.238532e-01 
 3.984971e-01 -7.237970e-01 
 3.988178e-01 -7.237364e-01 
 3.991386e-01 -7.236716e-01 
 3.994593e-01 -7.236025e-01 
 3.997801e-01 -7.235294e-01 
 4.001008e-01 -7.234523e-01 
 4.004216e-01 -7.233712e-01 
 4.007423e-01 -7.232863e-01 
 4.010631e-01 -7.231976e-01 
 4.013838e-01 -7.231053e-01 
 4.017046e-01 -7.230094e-01 
 4.020253e-01 -7.229100e-01 
 4.023461e-01 -7.228073e-01 
 4.026668e-01 -7.227013e-01 
 4.029876e-01 -7.225922e-01 
 4.033083e-01 -7.224799e-01 
 4.036290e-01 -7.223647e-01 
 4.039498e-01 -7.222466e-01 
 4.042705e-01 -7.221257e-01 
 4.045913e-01 -7.220021e-01 
 4.049120e-01 -7.218759e-01 
 4.052328e-01 -7.217472e-01 
 4.055535e-01 -7.216160e-01 
 4.058743e-01 -7.214825e-01 
 4.061950e-01 -7.213468e-01 
 4.065158e-01 -7.212089e-01 
 4.068365e-01 -7.210689e-01 
 4.071573e-01 -7.209270e-01 
 4.074780e-01 -7.207832e-01 
 4.077988e-01 -7.206377e-01 
 4.081195e-01 -7.204904e-01 
 4.084403e-01 -7.203415e-01 
 4.087610e-01 -7.201911e-01 
 4.090818e-01 -7.200392e-01 
 4.094025e-01 -7.198860e-01 
 4.097233e-01 -7.197315e-01 
 4.100440e-01 -7.195758e-01 
 4.103647e-01 -7.194190e-01 
 4.106855e-01 -7.192611e-01 
 4.110062e-01 -7.191023e-01 
 4.113270e-01 -7.189426e-01 
 4.116477e-01 -7.187820e-01 
 4.119685e-01 -7.186208e-01 
 4.122892e-01 -7.184588e-01 
 4.126100e-01 -7.182963e-01 
 4.129307e-01 -7.181333e-01 
 4.132515e-01 -7.179699e-01 
 4.135722e-01 -7.178061e-01 
 4.138930e-01 -7.176420e-01 
 4.142137e-01 -7.174777e-01 
 4.145345e-01 -7.173133e-01 
 4.148552e-01 -7.171487e-01 
 4.151760e-01 -7.169841e-01 
 4.154967e-01 -7.168196e-01 
 4.158175e-01 -7.166552e-01 
 4.161382e-01 -7.164910e-01 
 4.164590e-01 -7.163271e-01 
 4.167797e-01 -7.161635e-01 
 4.171005e-01 -7.160004e-01 
 4.174212e-01 -7.158377e-01 
 4.177419e-01 -7.156756e-01 
 4.180627e-01 -7.155142e-01 
 4.183834e-01 -7.153535e-01 
 4.187042e-01 -7.151935e-01 
 4.190249e-01 -7.150345e-01 
 4.193457e-01 -7.148764e-01 
 4.196664e-01 -7.147194e-01 
 4.199872e-01 -7.145634e-01 
 4.203079e-01 -7.144087e-01 
 4.206287e-01 -7.142553e-01 
 4.209494e-01 -7.141032e-01 
 4.212702e-01 -7.139527e-01 
 4.215909e-01 -7.138037e-01 
 4.219117e-01 -7.136563e-01 
 4.222324e-01 -7.135107e-01 
 4.225532e-01 -7.133670e-01 
 4.228739e-01 -7.132251e-01 
 4.231947e-01 -7.130853e-01 
 4.235154e-01 -7.129476e-01 
 4.238362e-01 -7.128121e-01 
 4.241569e-01 -7.126789e-01 
 4.244777e-01 -7.125481e-01 
 4.247984e-01 -7.124198e-01 
 4.251191e-01 -7.122941e-01 
 4.254399e-01 -7.121711e-01 
 4.257606e-01 -7.120509e-01 
 4.260814e-01 -7.119336e-01 
 4.264021e-01 -7.118193e-01 
 4.267229e-01 -7.117081e-01 
 4.270436e-01 -7.116000e-01 
 4.273644e-01 -7.114952e-01 
 4.276851e-01 -7.113937e-01 
 4.280059e-01 -7.112958e-01 
 4.283266e-01 -7.112013e-01 
 4.286474e-01 -7.111105e-01 
 4.289681e-01 -7.110235e-01 
 4.292889e-01 -7.109403e-01 
 4.296096e-01 -7.108609e-01 
 4.299304e-01 -7.107856e-01 
 4.302511e-01 -7.107143e-01 
 4.305719e-01 -7.106472e-01 
 4.308926e-01 -7.105843e-01 
 4.312134e-01 -7.105256e-01 
 4.315341e-01 -7.104713e-01 
 4.318549e-01 -7.104214e-01 
 4.321756e-01 -7.103760e-01 
 4.324963e-01 -7.103351e-01 
 4.328171e-01 -7.102988e-01 
 4.331378e-01 -7.102671e-01 
 4.334586e-01 -7.102401e-01 
 4.337793e-01 -7.102178e-01 
 4.341001e-01 -7.102002e-01 
 4.344208e-01 -7.101875e-01 
 4.347416e-01 -7.101796e-01 
 4.350623e-01 -7.101766e-01 
 4.353831e-01 -7.101785e-01 
 4.357038e-01 -7.101853e-01 
 4.360246e-01 -7.101971e-01 
 4.363453e-01 -7.102139e-01 
 4.366661e-01 -7.102357e-01 
 4.369868e-01 -7.102625e-01 
 4.373076e-01 -7.102943e-01 
 4.376283e-01 -7.103312e-01 
 4.379491e-01 -7.103731e-01 
 4.382698e-01 -7.104199e-01 
 4.385906e-01 -7.104718e-01 
 4.389113e-01 -7.105287e-01 
 4.392321e-01 -7.105906e-01 
 4.395528e-01 -7.106575e-01 
 4.398735e-01 -7.107293e-01 
 4.401943e-01 -7.108061e-01 
 4.405150e-01 -7.108878e-01 
 4.408358e-01 -7.109743e-01 
 4.411565e-01 -7.110657e-01 
 4.414773e-01 -7.111618e-01 
 4.417980e-01 -7.112627e-01 
 4.421188e-01 -7.113682e-01 
 4.424395e-01 -7.114783e-01 
 4.427603e-01 -7.115930e-01 
 4.430810e-01 -7.117122e-01 
 4.434018e-01 -7.118358e-01 
 4.437225e-01 -7.119637e-01 
 4.440433e-01 -7.120959e-01 
 4.443640e-01 -7.122323e-01 
 4.446848e-01 -7.123729e-01 
 4.450055e-01 -7.125174e-01 
 4.453263e-01 -7.126659e-01 
 4.456470e-01 -7.128181e-01 
 4.459678e-01 -7.129740e-01 
 4.462885e-01 -7.131336e-01 
 4.466093e-01 -7.132966e-01 
 4.469300e-01 -7.134629e-01 
 4.472507e-01 -7.136325e-01 
 4.475715e-01 -7.138052e-01 
 4.478922e-01 -7.139809e-01 
 4.482130e-01 -7.141594e-01 
 4.485337e-01 -7.143407e-01 
 4.488545e-01 -7.145246e-01 
 4.491752e-01 -7.147109e-01 
 4.494960e-01 -7.148995e-01 
 4.498167e-01 -7.150903e-01 
 4.501375e-01 -7.152831e-01 
 4.504582e-01 -7.154777e-01 
 4.507790e-01 -7.156740e-01 
 4.510997e-01 -7.158718e-01 
 4.514205e-01 -7.160709e-01 
 4.517412e-01 -7.162711e-01 
 4.520620e-01 -7.164724e-01 
 4.523827e-01 -7.166744e-01 
 4.527035e-01 -7.168771e-01 
 4.530242e-01 -7.170803e-01 
 4.533450e-01 -7.172837e-01 
 4.536657e-01 -7.174872e-01 
 4.539865e-01 -7.176907e-01 
 4.543072e-01 -7.178939e-01 
 4.546279e-01 -7.180967e-01 
 4.549487e-01 -7.182988e-01 
 4.552694e-01 -7.185002e-01 
 4.555902e-01 -7.187005e-01 
 4.559109e-01 -7.188996e-01 
 4.562317e-01 -7.190974e-01 
 4.565524e-01 -7.192935e-01 
 4.568732e-01 -7.194880e-01 
 4.571939e-01 -7.196804e-01 
 4.575147e-01 -7.198707e-01 
 4.578354e-01 -7.200587e-01 
 4.581562e-01 -7.202442e-01 
 4.584769e-01 -7.204270e-01 
 4.587977e-01 -7.206070e-01 
 4.591184e-01 -7.207839e-01 
 4.594392e-01 -7.209576e-01 
 4.597599e-01 -7.211279e-01 
 4.600807e-01 -7.212947e-01 
 4.604014e-01 -7.214578e-01 
 4.607222e-01 -7.216170e-01 
 4.610429e-01 -7.217721e-01 
 4.613637e-01 -7.219231e-01 
 4.616844e-01 -7.220698e-01 
 4.620051e-01 -7.222119e-01 
 4.623259e-01 -7.223495e-01 
 4.626466e-01 -7.224823e-01 
 4.629674e-01 -7.226103e-01 
 4.632881e-01 -7.227333e-01 
 4.636089e-01 -7.228512e-01 
 4.639296e-01 -7.229639e-01 
 4.642504e-01 -7.230712e-01 
 4.645711e-01 -7.231732e-01 
 4.648919e-01 -7.232696e-01 
 4.652126e-01 -7.233604e-01 
 4.655334e-01 -7.234456e-01 
 4.658541e-01 -7.235250e-01 
 4.661749e-01 -7.235986e-01 
 4.664956e-01 -7.236664e-01 
 4.668164e-01 -7.237283e-01 
 4.671371e-01 -7.237843e-01 
 4.674579e-01 -7.238344e-01 
 4.677786e-01 -7.238784e-01 
 4.680994e-01 -7.239165e-01 
 4.684201e-01 -7.239485e-01 
 4.687409e-01 -7.239745e-01 
 4.690616e-01 -7.239943e-01 
 4.693823e-01 -7.240081e-01 
 4.697031e-01 -7.240158e-01 
 4.700238e-01 -7.240173e-01 
 4.703446e-01 -7.240129e-01 
 4.706653e-01 -7.240023e-01 
 4.709861e-01 -7.239858e-01 
 4.713068e-01 -7.239633e-01 
 4.716276e-01 -7.239350e-01 
