         time tilt_beam_... 
 2.358779e-01 -1.870364e-03 
 2.361987e-01 -1.873740e-03 
 2.365194e-01 -1.877094e-03 
 2.368402e-01 -1.880422e-03 
 2.371609e-01 -1.883724e-03 
 2.374817e-01 -1.886996e-03 
 2.378024e-01 -1.890236e-03 
 2.381232e-01 -1.893443e-03 
 2.384439e-01 -1.896615e-03 
 2.387647e-01 -1.899750e-03 
 2.390854e-01 -1.902845e-03 
 2.394062e-01 -1.905899e-03 
 2.397269e-01 -1.908909e-03 
 2.400477e-01 -1.911874e-03 
 2.403684e-01 -1.914790e-03 
 2.406892e-01 -1.917657e-03 
 2.410099e-01 -1.920469e-03 
 2.413307e-01 -1.923226e-03 
 2.416514e-01 -1.925926e-03 
 2.419722e-01 -1.928567e-03 
 2.422929e-01 -1.931145e-03 
 2.426136e-01 -1.933660e-03 
 2.429344e-01 -1.936109e-03 
 2.432551e-01 -1.938490e-03 
 2.435759e-01 -1.940802e-03 
 2.438966e-01 -1.943043e-03 
 2.442174e-01 -1.945209e-03 
 2.445381e-01 -1.947299e-03 
 2.448589e-01 -1.949311e-03 
 2.451796e-01 -1.951243e-03 
 2.455004e-01 -1.953091e-03 
 2.458211e-01 -1.954854e-03 
 2.461419e-01 -1.956529e-03 
 2.464626e-01 -1.958116e-03 
 2.467834e-01 -1.959611e-03 
 2.471041e-01 -1.961013e-03 
 2.474249e-01 -1.962320e-03 
 2.477456e-01 -1.963530e-03 
 2.480664e-01 -1.964642e-03 
 2.483871e-01 -1.965654e-03 
 2.487079e-01 -1.966564e-03 
 2.490286e-01 -1.967370e-03 
 2.493493e-01 -1.968071e-03 
 2.496701e-01 -1.968665e-03 
 2.499908e-01 -1.969150e-03 
 2.503116e-01 -1.969525e-03 
 2.506323e-01 -1.969788e-03 
 2.509531e-01 -1.969938e-03 
 2.512738e-01 -1.969975e-03 
 2.515946e-01 -1.969898e-03 
 2.519153e-01 -1.969704e-03 
 2.522361e-01 -1.969394e-03 
 2.525568e-01 -1.968968e-03 
 2.528776e-01 -1.968426e-03 
 2.531983e-01 -1.967766e-03 
 2.535191e-01 -1.966989e-03 
 2.538398e-01 -1.966092e-03 
 2.541606e-01 -1.965077e-03 
 2.544813e-01 -1.963944e-03 
 2.548021e-01 -1.962691e-03 
 2.551228e-01 -1.961319e-03 
 2.554436e-01 -1.959829e-03 
 2.557643e-01 -1.958222e-03 
 2.560851e-01 -1.956498e-03 
 2.564058e-01 -1.954658e-03 
 2.567265e-01 -1.952703e-03 
 2.570473e-01 -1.950635e-03 
 2.573680e-01 -1.948454e-03 
 2.576888e-01 -1.946163e-03 
 2.580095e-01 -1.943762e-03 
 2.583303e-01 -1.941253e-03 
 2.586510e-01 -1.938637e-03 
 2.589718e-01 -1.935916e-03 
 2.592925e-01 -1.933093e-03 
 2.596133e-01 -1.930168e-03 
 2.599340e-01 -1.927146e-03 
 2.602548e-01 -1.924027e-03 
 2.605755e-01 -1.920815e-03 
 2.608963e-01 -1.917512e-03 
 2.612170e-01 -1.914121e-03 
 2.615378e-01 -1.910645e-03 
 2.618585e-01 -1.907088e-03 
 2.621793e-01 -1.903452e-03 
 2.625000e-01 -1.899742e-03 
 2.628208e-01 -1.895961e-03 
 2.631415e-01 -1.892111e-03 
 2.634623e-01 -1.888197e-03 
 2.637830e-01 -1.884222e-03 
 2.641037e-01 -1.880188e-03 
 2.644245e-01 -1.876100e-03 
 2.647452e-01 -1.871963e-03 
 2.650660e-01 -1.867779e-03 
 2.653867e-01 -1.863552e-03 
 2.657075e-01 -1.859287e-03 
 2.660282e-01 -1.854988e-03 
 2.663490e-01 -1.850659e-03 
 2.666697e-01 -1.846304e-03 
 2.669905e-01 -1.841929e-03 
 2.673112e-01 -1.837537e-03 
 2.676320e-01 -1.833132e-03 
 2.679527e-01 -1.828720e-03 
 2.682735e-01 -1.824303e-03 
 2.685942e-01 -1.819887e-03 
 2.689150e-01 -1.815476e-03 
 2.692357e-01 -1.811073e-03 
 2.695565e-01 -1.806683e-03 
 2.698772e-01 -1.802311e-03 
 2.701980e-01 -1.797961e-03 
 2.705187e-01 -1.793635e-03 
 2.708395e-01 -1.789340e-03 
 2.711602e-01 -1.785081e-03 
 2.714809e-01 -1.780860e-03 
 2.718017e-01 -1.776683e-03 
 2.721224e-01 -1.772553e-03 
 2.724432e-01 -1.768474e-03 
 2.727639e-01 -1.764450e-03 
 2.730847e-01 -1.760485e-03 
 2.734054e-01 -1.756584e-03 
 2.737262e-01 -1.752748e-03 
 2.740469e-01 -1.748983e-03 
 2.743677e-01 -1.745291e-03 
 2.746884e-01 -1.741675e-03 
 2.750092e-01 -1.738139e-03 
 2.753299e-01 -1.734687e-03 
 2.756507e-01 -1.731322e-03 
 2.759714e-01 -1.728045e-03 
 2.762922e-01 -1.724863e-03 
 2.766129e-01 -1.721776e-03 
 2.769337e-01 -1.718789e-03 
 2.772544e-01 -1.715903e-03 
 2.775752e-01 -1.713121e-03 
 2.778959e-01 -1.710445e-03 
 2.782167e-01 -1.707877e-03 
 2.785374e-01 -1.705419e-03 
 2.788581e-01 -1.703074e-03 
 2.791789e-01 -1.700842e-03 
 2.794996e-01 -1.698726e-03 
 2.798204e-01 -1.696727e-03 
 2.801411e-01 -1.694848e-03 
 2.804619e-01 -1.693090e-03 
 2.807826e-01 -1.691457e-03 
 2.811034e-01 -1.689948e-03 
 2.814241e-01 -1.688565e-03 
 2.817449e-01 -1.687308e-03 
 2.820656e-01 -1.686177e-03 
 2.823864e-01 -1.685173e-03 
 2.827071e-01 -1.684297e-03 
 2.830279e-01 -1.683548e-03 
 2.833486e-01 -1.682928e-03 
 2.836694e-01 -1.682436e-03 
 2.839901e-01 -1.682072e-03 
 2.843109e-01 -1.681837e-03 
 2.846316e-01 -1.681729e-03 
 2.849524e-01 -1.681749e-03 
 2.852731e-01 -1.681896e-03 
 2.855939e-01 -1.682170e-03 
 2.859146e-01 -1.682572e-03 
 2.862353e-01 -1.683099e-03 
 2.865561e-01 -1.683750e-03 
 2.868768e-01 -1.684524e-03 
 2.871976e-01 -1.685421e-03 
 2.875183e-01 -1.686440e-03 
 2.878391e-01 -1.687576e-03 
 2.881598e-01 -1.688830e-03 
 2.884806e-01 -1.690197e-03 
 2.888013e-01 -1.691677e-03 
 2.891221e-01 -1.693268e-03 
 2.894428e-01 -1.694968e-03 
 2.897636e-01 -1.696775e-03 
 2.900843e-01 -1.698687e-03 
 2.904051e-01 -1.700704e-03 
 2.907258e-01 -1.702822e-03 
 2.910466e-01 -1.705040e-03 
 2.913673e-01 -1.707354e-03 
 2.916881e-01 -1.709763e-03 
 2.920088e-01 -1.712262e-03 
 2.923296e-01 -1.714849e-03 
 2.926503e-01 -1.717521e-03 
 2.929711e-01 -1.720276e-03 
 2.932918e-01 -1.723109e-03 
 2.936125e-01 -1.726019e-03 
 2.939333e-01 -1.729002e-03 
 2.942540e-01 -1.732055e-03 
 2.945748e-01 -1.735176e-03 
 2.948955e-01 -1.738362e-03 
 2.952163e-01 -1.741609e-03 
 2.955370e-01 -1.744915e-03 
 2.958578e-01 -1.748277e-03 
 2.961785e-01 -1.751691e-03 
 2.964993e-01 -1.755154e-03 
 2.968200e-01 -1.758663e-03 
 2.971408e-01 -1.762214e-03 
 2.974615e-01 -1.765804e-03 
 2.977823e-01 -1.769429e-03 
 2.981030e-01 -1.773088e-03 
 2.984238e-01 -1.776775e-03 
 2.987445e-01 -1.780488e-03 
 2.990653e-01 -1.784225e-03 
 2.993860e-01 -1.787983e-03 
 2.997068e-01 -1.791759e-03 
 3.000275e-01 -1.795550e-03 
 3.003483e-01 -1.799355e-03 
 3.006690e-01 -1.803167e-03 
 3.009897e-01 -1.806985e-03 
 3.013105e-01 -1.810805e-03 
 3.016312e-01 -1.814626e-03 
 3.019520e-01 -1.818442e-03 
 3.022727e-01 -1.822253e-03 
 3.025935e-01 -1.826054e-03 
 3.029142e-01 -1.829844e-03 
 3.032350e-01 -1.833621e-03 
 3.035557e-01 -1.837383e-03 
 3.038765e-01 -1.841127e-03 
 3.041972e-01 -1.844851e-03 
 3.045180e-01 -1.848553e-03 
 3.048387e-01 -1.852231e-03 
 3.051595e-01 -1.855880e-03 
 3.054802e-01 -1.859500e-03 
 3.058010e-01 -1.863087e-03 
 3.061217e-01 -1.866641e-03 
 3.064425e-01 -1.870159e-03 
 3.067632e-01 -1.873640e-03 
 3.070840e-01 -1.877080e-03 
 3.074047e-01 -1.880479e-03 
 3.077255e-01 -1.883834e-03 
 3.080462e-01 -1.887144e-03 
 3.083669e-01 -1.890408e-03 
 3.086877e-01 -1.893624e-03 
 3.090084e-01 -1.896791e-03 
 3.093292e-01 -1.899908e-03 
 3.096499e-01 -1.902972e-03 
 3.099707e-01 -1.905984e-03 
 3.102914e-01 -1.908940e-03 
 3.106122e-01 -1.911840e-03 
 3.109329e-01 -1.914682e-03 
 3.112537e-01 -1.917466e-03 
 3.115744e-01 -1.920189e-03 
 3.118952e-01 -1.922850e-03 
 3.122159e-01 -1.925449e-03 
 3.125367e-01 -1.927984e-03 
 3.128574e-01 -1.930454e-03 
 3.131782e-01 -1.932859e-03 
 3.134989e-01 -1.935198e-03 
 3.138197e-01 -1.937470e-03 
 3.141404e-01 -1.939675e-03 
 3.144612e-01 -1.941811e-03 
 3.147819e-01 -1.943878e-03 
 3.151027e-01 -1.945875e-03 
 3.154234e-01 -1.947800e-03 
 3.157441e-01 -1.949655e-03 
 3.160649e-01 -1.951436e-03 
 3.163856e-01 -1.953144e-03 
 3.167064e-01 -1.954778e-03 
 3.170271e-01 -1.956337e-03 
 3.173479e-01 -1.957821e-03 
 3.176686e-01 -1.959230e-03 
 3.179894e-01 -1.960562e-03 
 3.183101e-01 -1.961818e-03 
 3.186309e-01 -1.962997e-03 
 3.189516e-01 -1.964099e-03 
 3.192724e-01 -1.965123e-03 
 3.195931e-01 -1.966069e-03 
 3.199139e-01 -1.966936e-03 
 3.202346e-01 -1.967725e-03 
 3.205554e-01 -1.968435e-03 
 3.208761e-01 -1.969065e-03 
 3.211969e-01 -1.969615e-03 
 3.215176e-01 -1.970085e-03 
 3.218384e-01 -1.970474e-03 
 3.221591e-01 -1.970784e-03 
 3.224799e-01 -1.971011e-03 
 3.228006e-01 -1.971158e-03 
 3.231213e-01 -1.971224e-03 
 3.234421e-01 -1.971208e-03 
 3.237628e-01 -1.971111e-03 
 3.240836e-01 -1.970934e-03 
 3.244043e-01 -1.970675e-03 
 3.247251e-01 -1.970335e-03 
 3.250458e-01 -1.969915e-03 
 3.253666e-01 -1.969415e-03 
 3.256873e-01 -1.968832e-03 
 3.260081e-01 -1.968168e-03 
 3.263288e-01 -1.967422e-03 
 3.266496e-01 -1.966595e-03 
 3.269703e-01 -1.965687e-03 
 3.272911e-01 -1.964699e-03 
 3.276118e-01 -1.963629e-03 
 3.279326e-01 -1.962479e-03 
 3.282533e-01 -1.961249e-03 
 3.285741e-01 -1.959940e-03 
 3.288948e-01 -1.958553e-03 
 3.292156e-01 -1.957086e-03 
 3.295363e-01 -1.955543e-03 
 3.298571e-01 -1.953922e-03 
 3.301778e-01 -1.952223e-03 
 3.304985e-01 -1.950448e-03 
 3.308193e-01 -1.948596e-03 
 3.311400e-01 -1.946668e-03 
 3.314608e-01 -1.944665e-03 
 3.317815e-01 -1.942588e-03 
 3.321023e-01 -1.940437e-03 
 3.324230e-01 -1.938214e-03 
 3.327438e-01 -1.935921e-03 
 3.330645e-01 -1.933557e-03 
 3.333853e-01 -1.931125e-03 
 3.337060e-01 -1.928625e-03 
 3.340268e-01 -1.926060e-03 
 3.343475e-01 -1.923428e-03 
 3.346683e-01 -1.920733e-03 
 3.349890e-01 -1.917974e-03 
 3.353098e-01 -1.915153e-03 
 3.356305e-01 -1.912270e-03 
 3.359513e-01 -1.909328e-03 
 3.362720e-01 -1.906329e-03 
 3.365928e-01 -1.903273e-03 
 3.369135e-01 -1.900162e-03 
 3.372343e-01 -1.897000e-03 
 3.375550e-01 -1.893787e-03 
 3.378757e-01 -1.890526e-03 
 3.381965e-01 -1.887219e-03 
 3.385172e-01 -1.883866e-03 
 3.388380e-01 -1.880471e-03 
 3.391587e-01 -1.877034e-03 
 3.394795e-01 -1.873559e-03 
 3.398002e-01 -1.870046e-03 
 3.401210e-01 -1.866498e-03 
 3.404417e-01 -1.862918e-03 
 3.407625e-01 -1.859309e-03 
 3.410832e-01 -1.855672e-03 
 3.414040e-01 -1.852011e-03 
 3.417247e-01 -1.848328e-03 
 3.420455e-01 -1.844625e-03 
 3.423662e-01 -1.840906e-03 
 3.426870e-01 -1.837175e-03 
 3.430077e-01 -1.833432e-03 
 3.433285e-01 -1.829681e-03 
 3.436492e-01 -1.825926e-03 
 3.439700e-01 -1.822168e-03 
 3.442907e-01 -1.818411e-03 
 3.446114e-01 -1.814658e-03 
 3.449322e-01 -1.810912e-03 
 3.452529e-01 -1.807175e-03 
 3.455737e-01 -1.803452e-03 
 3.458944e-01 -1.799745e-03 
 3.462152e-01 -1.796057e-03 
 3.465359e-01 -1.792391e-03 
 3.468567e-01 -1.788752e-03 
 3.471774e-01 -1.785144e-03 
 3.474982e-01 -1.781568e-03 
 3.478189e-01 -1.778029e-03 
 3.481397e-01 -1.774532e-03 
 3.484604e-01 -1.771077e-03 
 3.487812e-01 -1.767668e-03 
 3.491019e-01 -1.764308e-03 
 3.494227e-01 -1.761001e-03 
 3.497434e-01 -1.757750e-03 
 3.500642e-01 -1.754557e-03 
 3.503849e-01 -1.751427e-03 
 3.507057e-01 -1.748361e-03 
 3.510264e-01 -1.745365e-03 
 3.513472e-01 -1.742442e-03 
 3.516679e-01 -1.739594e-03 
 3.519886e-01 -1.736825e-03 
 3.523094e-01 -1.734139e-03 
 3.526301e-01 -1.731537e-03 
 3.529509e-01 -1.729022e-03 
 3.532716e-01 -1.726599e-03 
 3.535924e-01 -1.724268e-03 
 3.539131e-01 -1.722033e-03 
 3.542339e-01 -1.719895e-03 
 3.545546e-01 -1.717859e-03 
 3.548754e-01 -1.715926e-03 
 3.551961e-01 -1.714099e-03 
 3.555169e-01 -1.712380e-03 
 3.558376e-01 -1.710770e-03 
 3.561584e-01 -1.709272e-03 
 3.564791e-01 -1.707889e-03 
 3.567999e-01 -1.706623e-03 
 3.571206e-01 -1.705475e-03 
 3.574414e-01 -1.704446e-03 
 3.577621e-01 -1.703538e-03 
 3.580829e-01 -1.702753e-03 
 3.584036e-01 -1.702091e-03 
 3.587244e-01 -1.701555e-03 
 3.590451e-01 -1.701143e-03 
 3.593658e-01 -1.700858e-03 
 3.596866e-01 -1.700700e-03 
 3.600073e-01 -1.700670e-03 
 3.603281e-01 -1.700768e-03 
 3.606488e-01 -1.700995e-03 
 3.609696e-01 -1.701352e-03 
 3.612903e-01 -1.701839e-03 
 3.616111e-01 -1.702455e-03 
 3.619318e-01 -1.703200e-03 
 3.622526e-01 -1.704073e-03 
 3.625733e-01 -1.705074e-03 
 3.628941e-01 -1.706201e-03 
 3.632148e-01 -1.707455e-03 
 3.635356e-01 -1.708835e-03 
 3.638563e-01 -1.710339e-03 
 3.641771e-01 -1.711966e-03 
 3.644978e-01 -1.713716e-03 
 3.648186e-01 -1.715585e-03 
 3.651393e-01 -1.717574e-03 
 3.654601e-01 -1.719679e-03 
 3.657808e-01 -1.721900e-03 
 3.661016e-01 -1.724234e-03 
 3.664223e-01 -1.726680e-03 
 3.667430e-01 -1.729235e-03 
 3.670638e-01 -1.731896e-03 
 3.673845e-01 -1.734662e-03 
 3.677053e-01 -1.737530e-03 
 3.680260e-01 -1.740496e-03 
 3.683468e-01 -1.743558e-03 
 3.686675e-01 -1.746714e-03 
 3.689883e-01 -1.749959e-03 
 3.693090e-01 -1.753291e-03 
 3.696298e-01 -1.756707e-03 
 3.699505e-01 -1.760204e-03 
 3.702713e-01 -1.763778e-03 
 3.705920e-01 -1.767429e-03 
 3.709128e-01 -1.771152e-03 
 3.712335e-01 -1.774943e-03 
 3.715543e-01 -1.778799e-03 
 3.718750e-01 -1.782717e-03 
 3.721958e-01 -1.786692e-03 
 3.725165e-01 -1.790719e-03 
 3.728373e-01 -1.794797e-03 
 3.731580e-01 -1.798921e-03 
 3.734788e-01 -1.803086e-03 
 3.737995e-01 -1.807289e-03 
 3.741202e-01 -1.811528e-03 
 3.744410e-01 -1.815798e-03 
 3.747617e-01 -1.820095e-03 
 3.750825e-01 -1.824417e-03 
 3.754032e-01 -1.828759e-03 
 3.757240e-01 -1.833117e-03 
 3.760447e-01 -1.837487e-03 
 3.763655e-01 -1.841865e-03 
 3.766862e-01 -1.846247e-03 
 3.770070e-01 -1.850630e-03 
 3.773277e-01 -1.855009e-03 
 3.776485e-01 -1.859382e-03 
 3.779692e-01 -1.863743e-03 
 3.782900e-01 -1.868089e-03 
 3.786107e-01 -1.872418e-03 
 3.789315e-01 -1.876723e-03 
 3.792522e-01 -1.881004e-03 
 3.795730e-01 -1.885256e-03 
 3.798937e-01 -1.889476e-03 
 3.802145e-01 -1.893660e-03 
 3.805352e-01 -1.897805e-03 
 3.808560e-01 -1.901909e-03 
 3.811767e-01 -1.905966e-03 
 3.814974e-01 -1.909974e-03 
 3.818182e-01 -1.913931e-03 
 3.821389e-01 -1.917832e-03 
 3.824597e-01 -1.921675e-03 
 3.827804e-01 -1.925457e-03 
 3.831012e-01 -1.929176e-03 
 3.834219e-01 -1.932827e-03 
 3.837427e-01 -1.936410e-03 
 3.840634e-01 -1.939921e-03 
 3.843842e-01 -1.943359e-03 
 3.847049e-01 -1.946721e-03 
 3.850257e-01 -1.950006e-03 
 3.853464e-01 -1.953209e-03 
 3.856672e-01 -1.956330e-03 
 3.859879e-01 -1.959366e-03 
 3.863087e-01 -1.962314e-03 
 3.866294e-01 -1.965174e-03 
 3.869502e-01 -1.967943e-03 
 3.872709e-01 -1.970620e-03 
 3.875917e-01 -1.973204e-03 
 3.879124e-01 -1.975692e-03 
 3.882332e-01 -1.978085e-03 
 3.885539e-01 -1.980380e-03 
 3.888746e-01 -1.982577e-03 
 3.891954e-01 -1.984675e-03 
 3.895161e-01 -1.986673e-03 
 3.898369e-01 -1.988570e-03 
 3.901576e-01 -1.990364e-03 
 3.904784e-01 -1.992056e-03 
 3.907991e-01 -1.993643e-03 
 3.911199e-01 -1.995127e-03 
 3.914406e-01 -1.996506e-03 
 3.917614e-01 -1.997781e-03 
 3.920821e-01 -1.998951e-03 
 3.924029e-01 -2.000016e-03 
 3.927236e-01 -2.000977e-03 
 3.930444e-01 -2.001834e-03 
 3.933651e-01 -2.002586e-03 
 3.936859e-01 -2.003234e-03 
 3.940066e-01 -2.003780e-03 
 3.943274e-01 -2.004222e-03 
 3.946481e-01 -2.004563e-03 
 3.949689e-01 -2.004801e-03 
 3.952896e-01 -2.004938e-03 
 3.956104e-01 -2.004974e-03 
 3.959311e-01 -2.004910e-03 
 3.962518e-01 -2.004747e-03 
 3.965726e-01 -2.004486e-03 
 3.968933e-01 -2.004129e-03 
 3.972141e-01 -2.003676e-03 
 3.975348e-01 -2.003129e-03 
 3.978556e-01 -2.002490e-03 
 3.981763e-01 -2.001760e-03 
 3.984971e-01 -2.000939e-03 
 3.988178e-01 -2.000029e-03 
 3.991386e-01 -1.999033e-03 
 3.994593e-01 -1.997949e-03 
 3.997801e-01 -1.996781e-03 
 4.001008e-01 -1.995530e-03 
 4.004216e-01 -1.994198e-03 
 4.007423e-01 -1.992786e-03 
 4.010631e-01 -1.991298e-03 
 4.013838e-01 -1.989733e-03 
 4.017046e-01 -1.988094e-03 
 4.020253e-01 -1.986383e-03 
 4.023461e-01 -1.984602e-03 
 4.026668e-01 -1.982750e-03 
 4.029876e-01 -1.980832e-03 
 4.033083e-01 -1.978847e-03 
 4.036290e-01 -1.976800e-03 
 4.039498e-01 -1.974690e-03 
 4.042705e-01 -1.972520e-03 
 4.045913e-01 -1.970293e-03 
 4.049120e-01 -1.968010e-03 
 4.052328e-01 -1.965673e-03 
 4.055535e-01 -1.963283e-03 
 4.058743e-01 -1.960842e-03 
 4.061950e-01 -1.958352e-03 
 4.065158e-01 -1.955815e-03 
 4.068365e-01 -1.953232e-03 
 4.071573e-01 -1.950605e-03 
 4.074780e-01 -1.947936e-03 
 4.077988e-01 -1.945227e-03 
 4.081195e-01 -1.942480e-03 
 4.084403e-01 -1.939697e-03 
 4.087610e-01 -1.936879e-03 
 4.090818e-01 -1.934027e-03 
 4.094025e-01 -1.931143e-03 
 4.097233e-01 -1.928229e-03 
 4.100440e-01 -1.925287e-03 
 4.103647e-01 -1.922319e-03 
 4.106855e-01 -1.919325e-03 
 4.110062e-01 -1.916308e-03 
 4.113270e-01 -1.913270e-03 
 4.116477e-01 -1.910211e-03 
 4.119685e-01 -1.907135e-03 
 4.122892e-01 -1.904041e-03 
 4.126100e-01 -1.900933e-03 
 4.129307e-01 -1.897810e-03 
 4.132515e-01 -1.894676e-03 
 4.135722e-01 -1.891531e-03 
 4.138930e-01 -1.888377e-03 
 4.142137e-01 -1.885216e-03 
 4.145345e-01 -1.882049e-03 
 4.148552e-01 -1.878878e-03 
 4.151760e-01 -1.875705e-03 
 4.154967e-01 -1.872531e-03 
 4.158175e-01 -1.869358e-03 
 4.161382e-01 -1.866187e-03 
 4.164590e-01 -1.863019e-03 
 4.167797e-01 -1.859857e-03 
 4.171005e-01 -1.856702e-03 
 4.174212e-01 -1.853555e-03 
 4.177419e-01 -1.850419e-03 
 4.180627e-01 -1.847294e-03 
 4.183834e-01 -1.844183e-03 
 4.187042e-01 -1.841087e-03 
 4.190249e-01 -1.838009e-03 
 4.193457e-01 -1.834949e-03 
 4.196664e-01 -1.831909e-03 
 4.199872e-01 -1.828892e-03 
 4.203079e-01 -1.825898e-03 
 4.206287e-01 -1.822930e-03 
 4.209494e-01 -1.819990e-03 
 4.212702e-01 -1.817078e-03 
 4.215909e-01 -1.814197e-03 
 4.219117e-01 -1.811350e-03 
 4.222324e-01 -1.808536e-03 
 4.225532e-01 -1.805760e-03 
 4.228739e-01 -1.803022e-03 
 4.231947e-01 -1.800325e-03 
 4.235154e-01 -1.797669e-03 
 4.238362e-01 -1.795059e-03 
 4.241569e-01 -1.792495e-03 
 4.244777e-01 -1.789978e-03 
 4.247984e-01 -1.787511e-03 
 4.251191e-01 -1.785096e-03 
 4.254399e-01 -1.782733e-03 
 4.257606e-01 -1.780426e-03 
 4.260814e-01 -1.778177e-03 
 4.264021e-01 -1.775987e-03 
 4.267229e-01 -1.773858e-03 
 4.270436e-01 -1.771794e-03 
 4.273644e-01 -1.769795e-03 
 4.276851e-01 -1.767864e-03 
 4.280059e-01 -1.766001e-03 
 4.283266e-01 -1.764210e-03 
 4.286474e-01 -1.762490e-03 
 4.289681e-01 -1.760843e-03 
 4.292889e-01 -1.759271e-03 
 4.296096e-01 -1.757776e-03 
 4.299304e-01 -1.756358e-03 
 4.302511e-01 -1.755020e-03 
 4.305719e-01 -1.753765e-03 
 4.308926e-01 -1.752593e-03 
 4.312134e-01 -1.751506e-03 
 4.315341e-01 -1.750505e-03 
 4.318549e-01 -1.749592e-03 
 4.321756e-01 -1.748768e-03 
 4.324963e-01 -1.748034e-03 
 4.328171e-01 -1.747391e-03 
 4.331378e-01 -1.746840e-03 
 4.334586e-01 -1.746383e-03 
 4.337793e-01 -1.746020e-03 
 4.341001e-01 -1.745751e-03 
 4.344208e-01 -1.745579e-03 
 4.347416e-01 -1.745504e-03 
 4.350623e-01 -1.745527e-03 
 4.353831e-01 -1.745648e-03 
 4.357038e-01 -1.745867e-03 
 4.360246e-01 -1.746186e-03 
 4.363453e-01 -1.746603e-03 
 4.366661e-01 -1.747120e-03 
 4.369868e-01 -1.747737e-03 
 4.373076e-01 -1.748454e-03 
 4.376283e-01 -1.749271e-03 
 4.379491e-01 -1.750189e-03 
 4.382698e-01 -1.751208e-03 
 4.385906e-01 -1.752326e-03 
 4.389113e-01 -1.753544e-03 
 4.392321e-01 -1.754862e-03 
 4.395528e-01 -1.756278e-03 
 4.398735e-01 -1.757793e-03 
 4.401943e-01 -1.759405e-03 
 4.405150e-01 -1.761114e-03 
 4.408358e-01 -1.762919e-03 
 4.411565e-01 -1.764821e-03 
 4.414773e-01 -1.766818e-03 
 4.417980e-01 -1.768908e-03 
 4.421188e-01 -1.771092e-03 
 4.424395e-01 -1.773368e-03 
 4.427603e-01 -1.775733e-03 
 4.430810e-01 -1.778186e-03 
 4.434018e-01 -1.780727e-03 
 4.437225e-01 -1.783353e-03 
 4.440433e-01 -1.786063e-03 
 4.443640e-01 -1.788854e-03 
 4.446848e-01 -1.791727e-03 
 4.450055e-01 -1.794678e-03 
 4.453263e-01 -1.797705e-03 
 4.456470e-01 -1.800807e-03 
 4.459678e-01 -1.803981e-03 
 4.462885e-01 -1.807225e-03 
 4.466093e-01 -1.810537e-03 
 4.469300e-01 -1.813914e-03 
 4.472507e-01 -1.817353e-03 
 4.475715e-01 -1.820851e-03 
 4.478922e-01 -1.824405e-03 
 4.482130e-01 -1.828013e-03 
 4.485337e-01 -1.831672e-03 
 4.488545e-01 -1.835380e-03 
 4.491752e-01 -1.839134e-03 
 4.494960e-01 -1.842931e-03 
 4.498167e-01 -1.846769e-03 
 4.501375e-01 -1.850644e-03 
 4.504582e-01 -1.854552e-03 
 4.507790e-01 -1.858491e-03 
 4.510997e-01 -1.862458e-03 
 4.514205e-01 -1.866449e-03 
 4.517412e-01 -1.870459e-03 
 4.520620e-01 -1.874487e-03 
 4.523827e-01 -1.878528e-03 
 4.527035e-01 -1.882578e-03 
 4.530242e-01 -1.886635e-03 
 4.533450e-01 -1.890696e-03 
 4.536657e-01 -1.894756e-03 
 4.539865e-01 -1.898813e-03 
 4.543072e-01 -1.902863e-03 
 4.546279e-01 -1.906902e-03 
 4.549487e-01 -1.910927e-03 
 4.552694e-01 -1.914933e-03 
 4.555902e-01 -1.918919e-03 
 4.559109e-01 -1.922879e-03 
 4.562317e-01 -1.926811e-03 
 4.565524e-01 -1.930711e-03 
 4.568732e-01 -1.934575e-03 
 4.571939e-01 -1.938399e-03 
 4.575147e-01 -1.942181e-03 
 4.578354e-01 -1.945917e-03 
 4.581562e-01 -1.949603e-03 
 4.584769e-01 -1.953235e-03 
 4.587977e-01 -1.956812e-03 
 4.591184e-01 -1.960328e-03 
 4.594392e-01 -1.963781e-03 
 4.597599e-01 -1.967168e-03 
 4.600807e-01 -1.970485e-03 
 4.604014e-01 -1.973730e-03 
 4.607222e-01 -1.976902e-03 
 4.610429e-01 -1.979996e-03 
 4.613637e-01 -1.983010e-03 
 4.616844e-01 -1.985941e-03 
 4.620051e-01 -1.988787e-03 
 4.623259e-01 -1.991544e-03 
 4.626466e-01 -1.994210e-03 
 4.629674e-01 -1.996783e-03 
 4.632881e-01 -1.999260e-03 
 4.636089e-01 -2.001638e-03 
 4.639296e-01 -2.003915e-03 
 4.642504e-01 -2.006091e-03 
 4.645711e-01 -2.008163e-03 
 4.648919e-01 -2.010130e-03 
 4.652126e-01 -2.011990e-03 
 4.655334e-01 -2.013744e-03 
 4.658541e-01 -2.015388e-03 
 4.661749e-01 -2.016922e-03 
 4.664956e-01 -2.018343e-03 
 4.668164e-01 -2.019651e-03 
 4.671371e-01 -2.020845e-03 
 4.674579e-01 -2.021925e-03 
 4.677786e-01 -2.022889e-03 
 4.680994e-01 -2.023738e-03 
 4.684201e-01 -2.024471e-03 
 4.687409e-01 -2.025088e-03 
 4.690616e-01 -2.025587e-03 
 4.693823e-01 -2.025970e-03 
 4.697031e-01 -2.026237e-03 
 4.700238e-01 -2.026388e-03 
 4.703446e-01 -2.026422e-03 
 4.706653e-01 -2.026341e-03 
 4.709861e-01 -2.026144e-03 
 4.713068e-01 -2.025833e-03 
 4.716276e-01 -2.025408e-03 
