         time total_shea... 
 4.267677e+00 -7.149406e-01 
 4.267998e+00 -7.149399e-01 
 4.268319e+00 -7.149397e-01 
 4.268639e+00 -7.149396e-01 
 4.268960e+00 -7.149391e-01 
 4.269281e+00 -7.149388e-01 
 4.269602e+00 -7.149387e-01 
 4.269922e+00 -7.149387e-01 
 4.270243e+00 -7.149387e-01 
 4.270564e+00 -7.149399e-01 
 4.270885e+00 -7.149397e-01 
 4.271205e+00 -7.149379e-01 
 4.271526e+00 -7.149373e-01 
 4.271847e+00 -7.149373e-01 
 4.272168e+00 -7.149368e-01 
 4.272488e+00 -7.149366e-01 
 4.272809e+00 -7.149367e-01 
 4.273130e+00 -7.149365e-01 
 4.273451e+00 -7.149363e-01 
 4.273771e+00 -7.149358e-01 
 4.274092e+00 -7.149350e-01 
 4.274413e+00 -7.149338e-01 
 4.274734e+00 -7.149327e-01 
 4.275054e+00 -7.149317e-01 
 4.275375e+00 -7.149308e-01 
 4.275696e+00 -7.149324e-01 
 4.276017e+00 -7.149321e-01 
 4.276337e+00 -7.149303e-01 
 4.276658e+00 -7.149294e-01 
 4.276979e+00 -7.149292e-01 
 4.277300e+00 -7.149288e-01 
 4.277620e+00 -7.149283e-01 
 4.277941e+00 -7.149282e-01 
 4.278262e+00 -7.149278e-01 
 4.278583e+00 -7.149271e-01 
 4.278903e+00 -7.149269e-01 
 4.279224e+00 -7.149266e-01 
 4.279545e+00 -7.149260e-01 
 4.279866e+00 -7.149260e-01 
 4.280186e+00 -7.149259e-01 
 4.280507e+00 -7.149269e-01 
 4.280828e+00 -7.149297e-01 
 4.281149e+00 -7.149317e-01 
 4.281469e+00 -7.149322e-01 
 4.281790e+00 -7.149333e-01 
 4.282111e+00 -7.149358e-01 
 4.282432e+00 -7.149382e-01 
 4.282752e+00 -7.149406e-01 
 4.283073e+00 -7.149439e-01 
 4.283394e+00 -7.149470e-01 
 4.283715e+00 -7.149501e-01 
 4.284035e+00 -7.149542e-01 
 4.284356e+00 -7.149582e-01 
 4.284677e+00 -7.149622e-01 
 4.284998e+00 -7.149665e-01 
 4.285318e+00 -7.149708e-01 
 4.285639e+00 -7.149747e-01 
 4.285960e+00 -7.149809e-01 
 4.286281e+00 -7.149873e-01 
 4.286601e+00 -7.149923e-01 
 4.286922e+00 -7.149980e-01 
 4.287243e+00 -7.150052e-01 
 4.287564e+00 -7.150124e-01 
 4.287884e+00 -7.150198e-01 
 4.288205e+00 -7.150280e-01 
 4.288526e+00 -7.150359e-01 
 4.288847e+00 -7.150438e-01 
 4.289167e+00 -7.150520e-01 
 4.289488e+00 -7.150604e-01 
 4.289809e+00 -7.150683e-01 
 4.290130e+00 -7.150760e-01 
 4.290450e+00 -7.150830e-01 
 4.290771e+00 -7.150887e-01 
 4.291092e+00 -7.150972e-01 
 4.291413e+00 -7.151063e-01 
 4.291733e+00 -7.151144e-01 
 4.292054e+00 -7.151227e-01 
 4.292375e+00 -7.151324e-01 
 4.292696e+00 -7.151421e-01 
 4.293016e+00 -7.151512e-01 
 4.293337e+00 -7.151605e-01 
 4.293658e+00 -7.151694e-01 
 4.293979e+00 -7.151772e-01 
 4.294299e+00 -7.151850e-01 
 4.294620e+00 -7.151929e-01 
 4.294941e+00 -7.152001e-01 
 4.295262e+00 -7.152075e-01 
 4.295582e+00 -7.152136e-01 
 4.295903e+00 -7.152191e-01 
 4.296224e+00 -7.152266e-01 
 4.296545e+00 -7.152353e-01 
 4.296865e+00 -7.152428e-01 
 4.297186e+00 -7.152496e-01 
 4.297507e+00 -7.152573e-01 
 4.297828e+00 -7.152643e-01 
 4.298148e+00 -7.152700e-01 
 4.298469e+00 -7.152757e-01 
 4.298790e+00 -7.152806e-01 
 4.299110e+00 -7.152844e-01 
 4.299431e+00 -7.152887e-01 
 4.299752e+00 -7.152932e-01 
 4.300073e+00 -7.152981e-01 
 4.300393e+00 -7.153035e-01 
 4.300714e+00 -7.153097e-01 
 4.301035e+00 -7.153141e-01 
 4.301356e+00 -7.153196e-01 
 4.301676e+00 -7.153261e-01 
 4.301997e+00 -7.153308e-01 
 4.302318e+00 -7.153342e-01 
 4.302639e+00 -7.153379e-01 
 4.302959e+00 -7.153408e-01 
 4.303280e+00 -7.153427e-01 
 4.303601e+00 -7.153447e-01 
 4.303922e+00 -7.153468e-01 
 4.304242e+00 -7.153488e-01 
 4.304563e+00 -7.153515e-01 
 4.304884e+00 -7.153555e-01 
 4.305205e+00 -7.153599e-01 
 4.305525e+00 -7.153671e-01 
 4.305846e+00 -7.153751e-01 
 4.306167e+00 -7.153797e-01 
 4.306488e+00 -7.153842e-01 
 4.306808e+00 -7.153887e-01 
 4.307129e+00 -7.153918e-01 
 4.307450e+00 -7.153932e-01 
 4.307771e+00 -7.153952e-01 
 4.308091e+00 -7.153973e-01 
 4.308412e+00 -7.153990e-01 
 4.308733e+00 -7.154015e-01 
 4.309054e+00 -7.154055e-01 
 4.309374e+00 -7.154091e-01 
 4.309695e+00 -7.154135e-01 
 4.310016e+00 -7.154185e-01 
 4.310337e+00 -7.154235e-01 
 4.310657e+00 -7.154329e-01 
 4.310978e+00 -7.154412e-01 
 4.311299e+00 -7.154456e-01 
 4.311620e+00 -7.154482e-01 
 4.311940e+00 -7.154512e-01 
 4.312261e+00 -7.154533e-01 
 4.312582e+00 -7.154541e-01 
 4.312903e+00 -7.154560e-01 
 4.313223e+00 -7.154588e-01 
 4.313544e+00 -7.154610e-01 
 4.313865e+00 -7.154645e-01 
 4.314186e+00 -7.154686e-01 
 4.314506e+00 -7.154717e-01 
 4.314827e+00 -7.154742e-01 
 4.315148e+00 -7.154756e-01 
 4.315469e+00 -7.154774e-01 
 4.315789e+00 -7.154818e-01 
 4.316110e+00 -7.154854e-01 
 4.316431e+00 -7.154851e-01 
 4.316752e+00 -7.154826e-01 
 4.317072e+00 -7.154813e-01 
 4.317393e+00 -7.154796e-01 
 4.317714e+00 -7.154768e-01 
 4.318035e+00 -7.154751e-01 
 4.318355e+00 -7.154736e-01 
 4.318676e+00 -7.154710e-01 
 4.318997e+00 -7.154686e-01 
 4.319318e+00 -7.154653e-01 
 4.319638e+00 -7.154606e-01 
 4.319959e+00 -7.154537e-01 
 4.320280e+00 -7.154456e-01 
 4.320601e+00 -7.154370e-01 
 4.320921e+00 -7.154309e-01 
 4.321242e+00 -7.154254e-01 
 4.321563e+00 -7.154164e-01 
 4.321884e+00 -7.154059e-01 
 4.322204e+00 -7.153966e-01 
 4.322525e+00 -7.153869e-01 
 4.322846e+00 -7.153761e-01 
 4.323167e+00 -7.153653e-01 
 4.323487e+00 -7.153541e-01 
 4.323808e+00 -7.153416e-01 
 4.324129e+00 -7.153280e-01 
 4.324450e+00 -7.153143e-01 
 4.324770e+00 -7.152993e-01 
 4.325091e+00 -7.152825e-01 
 4.325412e+00 -7.152652e-01 
 4.325733e+00 -7.152468e-01 
 4.326053e+00 -7.152323e-01 
 4.326374e+00 -7.152191e-01 
 4.326695e+00 -7.152036e-01 
 4.327016e+00 -7.151865e-01 
 4.327336e+00 -7.151702e-01 
 4.327657e+00 -7.151537e-01 
 4.327978e+00 -7.151358e-01 
 4.328299e+00 -7.151177e-01 
 4.328619e+00 -7.150999e-01 
 4.328940e+00 -7.150810e-01 
 4.329261e+00 -7.150622e-01 
 4.329582e+00 -7.150448e-01 
 4.329902e+00 -7.150270e-01 
 4.330223e+00 -7.150094e-01 
 4.330544e+00 -7.149905e-01 
 4.330865e+00 -7.149719e-01 
 4.331185e+00 -7.149567e-01 
 4.331506e+00 -7.149433e-01 
 4.331827e+00 -7.149283e-01 
 4.332148e+00 -7.149113e-01 
 4.332468e+00 -7.148947e-01 
 4.332789e+00 -7.148787e-01 
 4.333110e+00 -7.148616e-01 
 4.333431e+00 -7.148454e-01 
 4.333751e+00 -7.148307e-01 
 4.334072e+00 -7.148160e-01 
 4.334393e+00 -7.148030e-01 
 4.334713e+00 -7.147918e-01 
 4.335034e+00 -7.147816e-01 
 4.335355e+00 -7.147712e-01 
 4.335676e+00 -7.147587e-01 
 4.335996e+00 -7.147465e-01 
 4.336317e+00 -7.147367e-01 
 4.336638e+00 -7.147288e-01 
 4.336959e+00 -7.147195e-01 
 4.337279e+00 -7.147080e-01 
 4.337600e+00 -7.146975e-01 
 4.337921e+00 -7.146881e-01 
 4.338242e+00 -7.146788e-01 
 4.338562e+00 -7.146714e-01 
 4.338883e+00 -7.146655e-01 
 4.339204e+00 -7.146604e-01 
 4.339525e+00 -7.146562e-01 
 4.339845e+00 -7.146533e-01 
 4.340166e+00 -7.146509e-01 
 4.340487e+00 -7.146463e-01 
 4.340808e+00 -7.146389e-01 
 4.341128e+00 -7.146313e-01 
 4.341449e+00 -7.146257e-01 
 4.341770e+00 -7.146221e-01 
 4.342091e+00 -7.146172e-01 
 4.342411e+00 -7.146109e-01 
 4.342732e+00 -7.146057e-01 
 4.343053e+00 -7.146019e-01 
 4.343374e+00 -7.145990e-01 
 4.343694e+00 -7.145972e-01 
 4.344015e+00 -7.145962e-01 
 4.344336e+00 -7.145948e-01 
 4.344657e+00 -7.145925e-01 
 4.344977e+00 -7.145908e-01 
 4.345298e+00 -7.145885e-01 
 4.345619e+00 -7.145825e-01 
 4.345940e+00 -7.145743e-01 
 4.346260e+00 -7.145662e-01 
 4.346581e+00 -7.145603e-01 
 4.346902e+00 -7.145566e-01 
 4.347223e+00 -7.145523e-01 
 4.347543e+00 -7.145472e-01 
 4.347864e+00 -7.145427e-01 
 4.348185e+00 -7.145396e-01 
 4.348506e+00 -7.145368e-01 
 4.348826e+00 -7.145337e-01 
 4.349147e+00 -7.145303e-01 
 4.349468e+00 -7.145255e-01 
 4.349789e+00 -7.145198e-01 
 4.350109e+00 -7.145148e-01 
 4.350430e+00 -7.145094e-01 
 4.350751e+00 -7.145016e-01 
 4.351072e+00 -7.144920e-01 
 4.351392e+00 -7.144834e-01 
 4.351713e+00 -7.144776e-01 
 4.352034e+00 -7.144736e-01 
 4.352355e+00 -7.144699e-01 
 4.352675e+00 -7.144654e-01 
 4.352996e+00 -7.144607e-01 
 4.353317e+00 -7.144575e-01 
 4.353638e+00 -7.144539e-01 
 4.353958e+00 -7.144497e-01 
 4.354279e+00 -7.144453e-01 
 4.354600e+00 -7.144401e-01 
 4.354921e+00 -7.144353e-01 
 4.355241e+00 -7.144318e-01 
 4.355562e+00 -7.144307e-01 
 4.355883e+00 -7.144282e-01 
 4.356204e+00 -7.144237e-01 
 4.356524e+00 -7.144208e-01 
 4.356845e+00 -7.144202e-01 
 4.357166e+00 -7.144212e-01 
 4.357487e+00 -7.144227e-01 
 4.357807e+00 -7.144231e-01 
 4.358128e+00 -7.144233e-01 
 4.358449e+00 -7.144247e-01 
 4.358770e+00 -7.144262e-01 
 4.359090e+00 -7.144281e-01 
 4.359411e+00 -7.144303e-01 
 4.359732e+00 -7.144330e-01 
 4.360053e+00 -7.144366e-01 
 4.360373e+00 -7.144423e-01 
 4.360694e+00 -7.144531e-01 
 4.361015e+00 -7.144608e-01 
 4.361336e+00 -7.144661e-01 
 4.361656e+00 -7.144718e-01 
 4.361977e+00 -7.144794e-01 
 4.362298e+00 -7.144886e-01 
 4.362619e+00 -7.144976e-01 
 4.362939e+00 -7.145059e-01 
 4.363260e+00 -7.145141e-01 
 4.363581e+00 -7.145229e-01 
 4.363902e+00 -7.145330e-01 
 4.364222e+00 -7.145436e-01 
 4.364543e+00 -7.145540e-01 
 4.364864e+00 -7.145636e-01 
 4.365185e+00 -7.145650e-01 
 4.365505e+00 -7.145813e-01 
 4.365826e+00 -7.146280e-01 
 4.366147e+00 -7.146490e-01 
 4.366468e+00 -7.146628e-01 
 4.366788e+00 -7.146624e-01 
 4.367109e+00 -7.146652e-01 
 4.367430e+00 -7.146744e-01 
 4.367751e+00 -7.146772e-01 
 4.368071e+00 -7.146849e-01 
 4.368392e+00 -7.146804e-01 
 4.368713e+00 -7.146846e-01 
 4.369033e+00 -7.146997e-01 
 4.369354e+00 -7.147153e-01 
 4.369675e+00 -7.147417e-01 
 4.369996e+00 -7.147629e-01 
 4.370316e+00 -7.147770e-01 
 4.370637e+00 -7.147833e-01 
 4.370958e+00 -7.147844e-01 
 4.371279e+00 -7.147795e-01 
 4.371599e+00 -7.147845e-01 
 4.371920e+00 -7.147837e-01 
 4.372241e+00 -7.147944e-01 
 4.372562e+00 -7.148068e-01 
 4.372882e+00 -7.148143e-01 
 4.373203e+00 -7.148198e-01 
 4.373524e+00 -7.148211e-01 
 4.373845e+00 -7.148231e-01 
 4.374165e+00 -7.148341e-01 
 4.374486e+00 -7.148314e-01 
 4.374807e+00 -7.148391e-01 
 4.375128e+00 -7.148398e-01 
 4.375448e+00 -7.148372e-01 
 4.375769e+00 -7.148307e-01 
 4.376090e+00 -7.148247e-01 
 4.376411e+00 -7.148152e-01 
 4.376731e+00 -7.148018e-01 
 4.377052e+00 -7.148023e-01 
 4.377373e+00 -7.147965e-01 
 4.377694e+00 -7.148072e-01 
 4.378014e+00 -7.148122e-01 
 4.378335e+00 -7.148165e-01 
 4.378656e+00 -7.148166e-01 
 4.378977e+00 -7.148068e-01 
 4.379297e+00 -7.147939e-01 
 4.379618e+00 -7.147785e-01 
 4.379939e+00 -7.147608e-01 
 4.380260e+00 -7.147473e-01 
 4.380580e+00 -7.147359e-01 
 4.380901e+00 -7.147269e-01 
 4.381222e+00 -7.147266e-01 
 4.381543e+00 -7.147273e-01 
 4.381863e+00 -7.147228e-01 
 4.382184e+00 -7.147251e-01 
 4.382505e+00 -7.147170e-01 
 4.382826e+00 -7.147100e-01 
 4.383146e+00 -7.147043e-01 
 4.383467e+00 -7.147017e-01 
 4.383788e+00 -7.146914e-01 
 4.384109e+00 -7.146687e-01 
 4.384429e+00 -7.146538e-01 
 4.384750e+00 -7.146424e-01 
 4.385071e+00 -7.146434e-01 
 4.385392e+00 -7.146321e-01 
 4.385712e+00 -7.146218e-01 
 4.386033e+00 -7.146232e-01 
 4.386354e+00 -7.146362e-01 
 4.386675e+00 -7.146447e-01 
 4.386995e+00 -7.146427e-01 
 4.387316e+00 -7.146346e-01 
 4.387637e+00 -7.146211e-01 
 4.387958e+00 -7.146038e-01 
 4.388278e+00 -7.146006e-01 
 4.388599e+00 -7.145908e-01 
 4.388920e+00 -7.145822e-01 
 4.389241e+00 -7.145887e-01 
 4.389561e+00 -7.146003e-01 
 4.389882e+00 -7.146102e-01 
 4.390203e+00 -7.146135e-01 
 4.390524e+00 -7.146094e-01 
 4.390844e+00 -7.146103e-01 
 4.391165e+00 -7.145953e-01 
 4.391486e+00 -7.145832e-01 
 4.391807e+00 -7.145960e-01 
 4.392127e+00 -7.145965e-01 
 4.392448e+00 -7.146020e-01 
 4.392769e+00 -7.146034e-01 
 4.393090e+00 -7.146019e-01 
 4.393410e+00 -7.146055e-01 
 4.393731e+00 -7.145918e-01 
 4.394052e+00 -7.145901e-01 
 4.394373e+00 -7.145979e-01 
 4.394693e+00 -7.146063e-01 
 4.395014e+00 -7.146160e-01 
 4.395335e+00 -7.146181e-01 
 4.395656e+00 -7.146182e-01 
 4.395976e+00 -7.146159e-01 
 4.396297e+00 -7.145988e-01 
 4.396618e+00 -7.145803e-01 
 4.396939e+00 -7.145664e-01 
 4.397259e+00 -7.145620e-01 
 4.397580e+00 -7.145567e-01 
 4.397901e+00 -7.145575e-01 
 4.398222e+00 -7.145667e-01 
 4.398542e+00 -7.145710e-01 
 4.398863e+00 -7.145694e-01 
 4.399184e+00 -7.145567e-01 
 4.399505e+00 -7.145401e-01 
 4.399825e+00 -7.145334e-01 
 4.400146e+00 -7.145231e-01 
 4.400467e+00 -7.145166e-01 
 4.400788e+00 -7.145069e-01 
 4.401108e+00 -7.144935e-01 
 4.401429e+00 -7.144770e-01 
 4.401750e+00 -7.144571e-01 
 4.402071e+00 -7.144427e-01 
 4.402391e+00 -7.144270e-01 
 4.402712e+00 -7.144111e-01 
 4.403033e+00 -7.143909e-01 
 4.403354e+00 -7.143762e-01 
 4.403674e+00 -7.143654e-01 
 4.403995e+00 -7.143517e-01 
 4.404316e+00 -7.143389e-01 
 4.404636e+00 -7.143127e-01 
 4.404957e+00 -7.142914e-01 
 4.405278e+00 -7.142724e-01 
 4.405599e+00 -7.142511e-01 
 4.405919e+00 -7.142317e-01 
 4.406240e+00 -7.142087e-01 
 4.406561e+00 -7.141870e-01 
 4.406882e+00 -7.141663e-01 
 4.407202e+00 -7.141460e-01 
 4.407523e+00 -7.141189e-01 
 4.407844e+00 -7.140969e-01 
 4.408165e+00 -7.140770e-01 
 4.408485e+00 -7.140565e-01 
 4.408806e+00 -7.140381e-01 
 4.409127e+00 -7.140173e-01 
 4.409448e+00 -7.140017e-01 
 4.409768e+00 -7.139802e-01 
 4.410089e+00 -7.139575e-01 
 4.410410e+00 -7.139356e-01 
 4.410731e+00 -7.139081e-01 
 4.411051e+00 -7.138858e-01 
 4.411372e+00 -7.138659e-01 
 4.411693e+00 -7.138452e-01 
 4.412014e+00 -7.138299e-01 
 4.412334e+00 -7.138224e-01 
 4.412655e+00 -7.138139e-01 
 4.412976e+00 -7.137978e-01 
 4.413297e+00 -7.137733e-01 
 4.413617e+00 -7.137485e-01 
 4.413938e+00 -7.137299e-01 
 4.414259e+00 -7.137125e-01 
 4.414580e+00 -7.137018e-01 
 4.414900e+00 -7.136929e-01 
 4.415221e+00 -7.136876e-01 
 4.415542e+00 -7.136820e-01 
 4.415863e+00 -7.136678e-01 
 4.416183e+00 -7.136534e-01 
 4.416504e+00 -7.136389e-01 
 4.416825e+00 -7.136237e-01 
 4.417146e+00 -7.136075e-01 
 4.417466e+00 -7.135993e-01 
 4.417787e+00 -7.135976e-01 
 4.418108e+00 -7.135951e-01 
 4.418429e+00 -7.135887e-01 
 4.418749e+00 -7.135819e-01 
 4.419070e+00 -7.135767e-01 
 4.419391e+00 -7.135634e-01 
 4.419712e+00 -7.135496e-01 
 4.420032e+00 -7.135411e-01 
 4.420353e+00 -7.135423e-01 
 4.420674e+00 -7.135479e-01 
 4.420995e+00 -7.135420e-01 
 4.421315e+00 -7.135381e-01 
 4.421636e+00 -7.135332e-01 
 4.421957e+00 -7.135231e-01 
 4.422278e+00 -7.135127e-01 
 4.422598e+00 -7.135040e-01 
 4.422919e+00 -7.135030e-01 
 4.423240e+00 -7.135042e-01 
 4.423561e+00 -7.135001e-01 
 4.423881e+00 -7.134986e-01 
 4.424202e+00 -7.134997e-01 
 4.424523e+00 -7.134943e-01 
 4.424844e+00 -7.134839e-01 
 4.425164e+00 -7.134758e-01 
 4.425485e+00 -7.134656e-01 
 4.425806e+00 -7.134596e-01 
 4.426127e+00 -7.134551e-01 
 4.426447e+00 -7.134451e-01 
 4.426768e+00 -7.134400e-01 
 4.427089e+00 -7.134391e-01 
 4.427410e+00 -7.134330e-01 
 4.427730e+00 -7.134292e-01 
 4.428051e+00 -7.134252e-01 
 4.428372e+00 -7.134183e-01 
 4.428693e+00 -7.134099e-01 
 4.429013e+00 -7.134011e-01 
 4.429334e+00 -7.133890e-01 
 4.429655e+00 -7.133801e-01 
 4.429976e+00 -7.133706e-01 
 4.430296e+00 -7.133575e-01 
 4.430617e+00 -7.133451e-01 
 4.430938e+00 -7.133373e-01 
 4.431259e+00 -7.133254e-01 
 4.431579e+00 -7.133183e-01 
 4.431900e+00 -7.133141e-01 
 4.432221e+00 -7.133071e-01 
 4.432542e+00 -7.133016e-01 
 4.432862e+00 -7.132978e-01 
 4.433183e+00 -7.132979e-01 
 4.433504e+00 -7.132894e-01 
 4.433825e+00 -7.132758e-01 
 4.434145e+00 -7.132692e-01 
 4.434466e+00 -7.132658e-01 
 4.434787e+00 -7.132587e-01 
 4.435108e+00 -7.132504e-01 
 4.435428e+00 -7.132425e-01 
 4.435749e+00 -7.132331e-01 
 4.436070e+00 -7.132294e-01 
 4.436391e+00 -7.132246e-01 
 4.436711e+00 -7.132227e-01 
 4.437032e+00 -7.132244e-01 
 4.437353e+00 -7.132243e-01 
 4.437674e+00 -7.132243e-01 
 4.437994e+00 -7.132275e-01 
 4.438315e+00 -7.132324e-01 
 4.438636e+00 -7.132386e-01 
 4.438957e+00 -7.132413e-01 
 4.439277e+00 -7.132420e-01 
 4.439598e+00 -7.132423e-01 
 4.439919e+00 -7.132376e-01 
 4.440239e+00 -7.132374e-01 
 4.440560e+00 -7.132486e-01 
 4.440881e+00 -7.132612e-01 
 4.441202e+00 -7.132758e-01 
 4.441522e+00 -7.132858e-01 
 4.441843e+00 -7.132924e-01 
 4.442164e+00 -7.133034e-01 
 4.442485e+00 -7.133129e-01 
 4.442805e+00 -7.133241e-01 
 4.443126e+00 -7.133354e-01 
 4.443447e+00 -7.133484e-01 
 4.443768e+00 -7.133629e-01 
 4.444088e+00 -7.133731e-01 
 4.444409e+00 -7.133826e-01 
 4.444730e+00 -7.133934e-01 
 4.445051e+00 -7.134056e-01 
 4.445371e+00 -7.134159e-01 
 4.445692e+00 -7.134309e-01 
 4.446013e+00 -7.134458e-01 
 4.446334e+00 -7.134644e-01 
 4.446654e+00 -7.134831e-01 
 4.446975e+00 -7.134993e-01 
 4.447296e+00 -7.135126e-01 
 4.447617e+00 -7.135238e-01 
 4.447937e+00 -7.135361e-01 
 4.448258e+00 -7.135426e-01 
 4.448579e+00 -7.135532e-01 
 4.448900e+00 -7.135668e-01 
 4.449220e+00 -7.135791e-01 
 4.449541e+00 -7.135891e-01 
 4.449862e+00 -7.135999e-01 
 4.450183e+00 -7.136121e-01 
 4.450503e+00 -7.136222e-01 
 4.450824e+00 -7.136333e-01 
 4.451145e+00 -7.136407e-01 
 4.451466e+00 -7.136472e-01 
 4.451786e+00 -7.136546e-01 
 4.452107e+00 -7.136593e-01 
 4.452428e+00 -7.136625e-01 
 4.452749e+00 -7.136658e-01 
 4.453069e+00 -7.136710e-01 
 4.453390e+00 -7.136757e-01 
 4.453711e+00 -7.136804e-01 
 4.454032e+00 -7.136806e-01 
 4.454352e+00 -7.136767e-01 
 4.454673e+00 -7.136754e-01 
 4.454994e+00 -7.136757e-01 
 4.455315e+00 -7.136750e-01 
 4.455635e+00 -7.136697e-01 
 4.455956e+00 -7.136667e-01 
 4.456277e+00 -7.136642e-01 
 4.456598e+00 -7.136591e-01 
 4.456918e+00 -7.136526e-01 
 4.457239e+00 -7.136444e-01 
 4.457560e+00 -7.136351e-01 
 4.457881e+00 -7.136256e-01 
 4.458201e+00 -7.136153e-01 
 4.458522e+00 -7.136045e-01 
 4.458843e+00 -7.135957e-01 
 4.459164e+00 -7.135903e-01 
 4.459484e+00 -7.135829e-01 
 4.459805e+00 -7.135733e-01 
 4.460126e+00 -7.135631e-01 
 4.460447e+00 -7.135503e-01 
 4.460767e+00 -7.135330e-01 
 4.461088e+00 -7.135225e-01 
 4.461409e+00 -7.135146e-01 
 4.461730e+00 -7.135047e-01 
 4.462050e+00 -7.134925e-01 
 4.462371e+00 -7.134788e-01 
 4.462692e+00 -7.134672e-01 
 4.463013e+00 -7.134543e-01 
 4.463333e+00 -7.134430e-01 
 4.463654e+00 -7.134309e-01 
 4.463975e+00 -7.134212e-01 
 4.464296e+00 -7.134130e-01 
 4.464616e+00 -7.134025e-01 
 4.464937e+00 -7.133935e-01 
 4.465258e+00 -7.133858e-01 
 4.465579e+00 -7.133745e-01 
 4.465899e+00 -7.133623e-01 
 4.466220e+00 -7.133528e-01 
 4.466541e+00 -7.133483e-01 
 4.466862e+00 -7.133457e-01 
 4.467182e+00 -7.133424e-01 
 4.467503e+00 -7.133392e-01 
 4.467824e+00 -7.133331e-01 
 4.468145e+00 -7.133247e-01 
 4.468465e+00 -7.133186e-01 
 4.468786e+00 -7.133118e-01 
 4.469107e+00 -7.133056e-01 
 4.469428e+00 -7.133035e-01 
 4.469748e+00 -7.133012e-01 
 4.470069e+00 -7.133002e-01 
 4.470390e+00 -7.132977e-01 
 4.470711e+00 -7.132964e-01 
 4.471031e+00 -7.132939e-01 
 4.471352e+00 -7.132926e-01 
 4.471673e+00 -7.132960e-01 
 4.471994e+00 -7.132993e-01 
 4.472314e+00 -7.133011e-01 
 4.472635e+00 -7.133029e-01 
 4.472956e+00 -7.133014e-01 
 4.473277e+00 -7.132984e-01 
 4.473597e+00 -7.132977e-01 
 4.473918e+00 -7.132942e-01 
 4.474239e+00 -7.132908e-01 
 4.474559e+00 -7.132898e-01 
 4.474880e+00 -7.132901e-01 
 4.475201e+00 -7.132948e-01 
 4.475522e+00 -7.133019e-01 
 4.475842e+00 -7.133066e-01 
 4.476163e+00 -7.133059e-01 
 4.476484e+00 -7.133039e-01 
 4.476805e+00 -7.133022e-01 
 4.477125e+00 -7.132971e-01 
 4.477446e+00 -7.132909e-01 
 4.477767e+00 -7.132847e-01 
 4.478088e+00 -7.132783e-01 
 4.478408e+00 -7.132725e-01 
 4.478729e+00 -7.132678e-01 
 4.479050e+00 -7.132649e-01 
 4.479371e+00 -7.132629e-01 
 4.479691e+00 -7.132608e-01 
 4.480012e+00 -7.132571e-01 
 4.480333e+00 -7.132502e-01 
 4.480654e+00 -7.132428e-01 
 4.480974e+00 -7.132339e-01 
 4.481295e+00 -7.132211e-01 
 4.481616e+00 -7.132077e-01 
 4.481937e+00 -7.131980e-01 
 4.482257e+00 -7.131881e-01 
 4.482578e+00 -7.131768e-01 
 4.482899e+00 -7.131654e-01 
 4.483220e+00 -7.131532e-01 
 4.483540e+00 -7.131411e-01 
 4.483861e+00 -7.131296e-01 
 4.484182e+00 -7.131177e-01 
 4.484503e+00 -7.131036e-01 
 4.484823e+00 -7.130900e-01 
 4.485144e+00 -7.130753e-01 
 4.485465e+00 -7.130592e-01 
 4.485786e+00 -7.130444e-01 
 4.486106e+00 -7.130279e-01 
 4.486427e+00 -7.130099e-01 
 4.486748e+00 -7.129912e-01 
 4.487069e+00 -7.129782e-01 
 4.487389e+00 -7.129686e-01 
 4.487710e+00 -7.129575e-01 
 4.488031e+00 -7.129448e-01 
 4.488352e+00 -7.129314e-01 
 4.488672e+00 -7.129166e-01 
 4.488993e+00 -7.129021e-01 
 4.489314e+00 -7.128877e-01 
 4.489635e+00 -7.128721e-01 
 4.489955e+00 -7.128589e-01 
 4.490276e+00 -7.128469e-01 
 4.490597e+00 -7.128362e-01 
 4.490918e+00 -7.128277e-01 
 4.491238e+00 -7.128199e-01 
 4.491559e+00 -7.128102e-01 
 4.491880e+00 -7.127993e-01 
 4.492201e+00 -7.127914e-01 
 4.492521e+00 -7.127860e-01 
 4.492842e+00 -7.127806e-01 
 4.493163e+00 -7.127764e-01 
 4.493484e+00 -7.127726e-01 
 4.493804e+00 -7.127682e-01 
 4.494125e+00 -7.127653e-01 
 4.494446e+00 -7.127645e-01 
 4.494767e+00 -7.127624e-01 
 4.495087e+00 -7.127592e-01 
 4.495408e+00 -7.127595e-01 
 4.495729e+00 -7.127643e-01 
 4.496050e+00 -7.127693e-01 
 4.496370e+00 -7.127729e-01 
 4.496691e+00 -7.127728e-01 
 4.497012e+00 -7.127716e-01 
 4.497333e+00 -7.127747e-01 
 4.497653e+00 -7.127796e-01 
 4.497974e+00 -7.127852e-01 
 4.498295e+00 -7.127942e-01 
 4.498616e+00 -7.128031e-01 
 4.498936e+00 -7.128111e-01 
 4.499257e+00 -7.128189e-01 
 4.499578e+00 -7.128274e-01 
 4.499899e+00 -7.128357e-01 
 4.500219e+00 -7.128432e-01 
 4.500540e+00 -7.128527e-01 
 4.500861e+00 -7.128640e-01 
 4.501182e+00 -7.128767e-01 
 4.501502e+00 -7.128897e-01 
 4.501823e+00 -7.129002e-01 
 4.502144e+00 -7.129084e-01 
 4.502465e+00 -7.129178e-01 
 4.502785e+00 -7.129280e-01 
 4.503106e+00 -7.129357e-01 
 4.503427e+00 -7.129414e-01 
