         time rel_disp_t... 
 1.111546e+00  7.401163e-01 
 1.111950e+00  7.482834e-01 
 1.112354e+00  7.565668e-01 
 1.112758e+00  7.649022e-01 
 1.113161e+00  7.733903e-01 
 1.113565e+00  7.816186e-01 
 1.113969e+00  7.895911e-01 
 1.114373e+00  7.972010e-01 
 1.114777e+00  8.042885e-01 
 1.115181e+00  8.111223e-01 
 1.115584e+00  8.173292e-01 
 1.115988e+00  8.230578e-01 
 1.116392e+00  8.284673e-01 
 1.116796e+00  8.335810e-01 
 1.117200e+00  8.386582e-01 
 1.117604e+00  8.435506e-01 
 1.118008e+00  8.480517e-01 
 1.118411e+00  8.520166e-01 
 1.118815e+00  8.555110e-01 
 1.119219e+00  8.585893e-01 
 1.119623e+00  8.612562e-01 
 1.120027e+00  8.635152e-01 
 1.120431e+00  8.653945e-01 
 1.120834e+00  8.669781e-01 
 1.121238e+00  8.683929e-01 
 1.121642e+00  8.695650e-01 
 1.122046e+00  8.703721e-01 
 1.122450e+00  8.706530e-01 
 1.122854e+00  8.701139e-01 
 1.123258e+00  8.684737e-01 
 1.123661e+00  8.656925e-01 
 1.124065e+00  8.616848e-01 
 1.124469e+00  8.563894e-01 
 1.124873e+00  8.499509e-01 
 1.125277e+00  8.426276e-01 
 1.125681e+00  8.345804e-01 
 1.126084e+00  8.259471e-01 
 1.126488e+00  8.167749e-01 
 1.126892e+00  8.071743e-01 
 1.127296e+00  7.969996e-01 
 1.127700e+00  7.862721e-01 
 1.128104e+00  7.751410e-01 
 1.128508e+00  7.634914e-01 
 1.128911e+00  7.512366e-01 
 1.129315e+00  7.384660e-01 
 1.129719e+00  7.252034e-01 
 1.130123e+00  7.117040e-01 
 1.130527e+00  6.981180e-01 
 1.130931e+00  6.846544e-01 
 1.131334e+00  6.715894e-01 
 1.131738e+00  6.590084e-01 
 1.132142e+00  6.468298e-01 
 1.132546e+00  6.351862e-01 
 1.132950e+00  6.239520e-01 
 1.133354e+00  6.128994e-01 
 1.133758e+00  6.018756e-01 
 1.134161e+00  5.907361e-01 
 1.134565e+00  5.794204e-01 
 1.134969e+00  5.679069e-01 
 1.135373e+00  5.562586e-01 
 1.135777e+00  5.444532e-01 
 1.136181e+00  5.326194e-01 
 1.136584e+00  5.207286e-01 
 1.136988e+00  5.088491e-01 
 1.137392e+00  4.969311e-01 
 1.137796e+00  4.849705e-01 
 1.138200e+00  4.727381e-01 
 1.138604e+00  4.602156e-01 
 1.139008e+00  4.474169e-01 
 1.139411e+00  4.342552e-01 
 1.139815e+00  4.206376e-01 
 1.140219e+00  4.064441e-01 
 1.140623e+00  3.919198e-01 
 1.141027e+00  3.772217e-01 
 1.141431e+00  3.626006e-01 
 1.141834e+00  3.480549e-01 
 1.142238e+00  3.335104e-01 
 1.142642e+00  3.189102e-01 
 1.143046e+00  3.040005e-01 
 1.143450e+00  2.887765e-01 
 1.143854e+00  2.731817e-01 
 1.144258e+00  2.570481e-01 
 1.144661e+00  2.404059e-01 
 1.145065e+00  2.233655e-01 
 1.145469e+00  2.062527e-01 
 1.145873e+00  1.891910e-01 
 1.146277e+00  1.723498e-01 
 1.146681e+00  1.558592e-01 
 1.147084e+00  1.398023e-01 
 1.147488e+00  1.241785e-01 
 1.147892e+00  1.091431e-01 
 1.148296e+00  9.443422e-02 
 1.148700e+00  7.997107e-02 
 1.149104e+00  6.568841e-02 
 1.149508e+00  5.175652e-02 
 1.149911e+00  3.826817e-02 
 1.150315e+00  2.525875e-02 
 1.150719e+00  1.274406e-02 
 1.151123e+00  7.473257e-04 
 1.151527e+00 -1.072037e-02 
 1.151931e+00 -2.154634e-02 
 1.152334e+00 -3.175850e-02 
 1.152738e+00 -4.145874e-02 
 1.153142e+00 -5.084188e-02 
 1.153546e+00 -6.001212e-02 
 1.153950e+00 -6.914878e-02 
 1.154354e+00 -7.845547e-02 
 1.154758e+00 -8.816995e-02 
 1.155161e+00 -9.828545e-02 
 1.155565e+00 -1.086093e-01 
 1.155969e+00 -1.188587e-01 
 1.156373e+00 -1.287291e-01 
 1.156777e+00 -1.379019e-01 
 1.157181e+00 -1.463375e-01 
 1.157584e+00 -1.540222e-01 
 1.157988e+00 -1.609277e-01 
 1.158392e+00 -1.671796e-01 
 1.158796e+00 -1.728856e-01 
 1.159200e+00 -1.782074e-01 
 1.159604e+00 -1.830771e-01 
 1.160008e+00 -1.873723e-01 
 1.160411e+00 -1.910118e-01 
 1.160815e+00 -1.939432e-01 
 1.161219e+00 -1.962463e-01 
 1.161623e+00 -1.978345e-01 
 1.162027e+00 -1.988688e-01 
 1.162431e+00 -1.993514e-01 
 1.162834e+00 -1.993270e-01 
 1.163238e+00 -1.989430e-01 
 1.163642e+00 -1.983903e-01 
 1.164046e+00 -1.979027e-01 
 1.164450e+00 -1.974837e-01 
 1.164854e+00 -1.973081e-01 
 1.165257e+00 -1.972635e-01 
 1.165661e+00 -1.972860e-01 
 1.166065e+00 -1.970969e-01 
 1.166469e+00 -1.966553e-01 
 1.166873e+00 -1.959933e-01 
 1.167277e+00 -1.950312e-01 
 1.167681e+00 -1.939849e-01 
 1.168084e+00 -1.929900e-01 
 1.168488e+00 -1.922224e-01 
 1.168892e+00 -1.919613e-01 
 1.169296e+00 -1.919074e-01 
 1.169700e+00 -1.921444e-01 
 1.170104e+00 -1.924891e-01 
 1.170507e+00 -1.928917e-01 
 1.170911e+00 -1.932322e-01 
 1.171315e+00 -1.933004e-01 
 1.171719e+00 -1.929609e-01 
 1.172123e+00 -1.921294e-01 
 1.172527e+00 -1.909180e-01 
 1.172931e+00 -1.894725e-01 
 1.173334e+00 -1.878466e-01 
 1.173738e+00 -1.861855e-01 
 1.174142e+00 -1.846436e-01 
 1.174546e+00 -1.833587e-01 
 1.174950e+00 -1.823067e-01 
 1.175354e+00 -1.815042e-01 
 1.175757e+00 -1.808812e-01 
 1.176161e+00 -1.802797e-01 
 1.176565e+00 -1.793691e-01 
 1.176969e+00 -1.780844e-01 
 1.177373e+00 -1.762098e-01 
 1.177777e+00 -1.737392e-01 
 1.178181e+00 -1.706918e-01 
 1.178584e+00 -1.671419e-01 
 1.178988e+00 -1.634217e-01 
 1.179392e+00 -1.596137e-01 
 1.179796e+00 -1.558586e-01 
 1.180200e+00 -1.522975e-01 
 1.180604e+00 -1.488845e-01 
 1.181007e+00 -1.455218e-01 
 1.181411e+00 -1.421392e-01 
 1.181815e+00 -1.387305e-01 
 1.182219e+00 -1.352390e-01 
 1.182623e+00 -1.318084e-01 
 1.183027e+00 -1.285377e-01 
 1.183431e+00 -1.256977e-01 
 1.183834e+00 -1.232795e-01 
 1.184238e+00 -1.210633e-01 
 1.184642e+00 -1.189352e-01 
 1.185046e+00 -1.170599e-01 
 1.185450e+00 -1.153645e-01 
 1.185854e+00 -1.136956e-01 
 1.186257e+00 -1.120509e-01 
 1.186661e+00 -1.103170e-01 
 1.187065e+00 -1.082128e-01 
 1.187469e+00 -1.059741e-01 
 1.187873e+00 -1.036058e-01 
 1.188277e+00 -1.011169e-01 
 1.188681e+00 -9.844588e-02 
 1.189084e+00 -9.562638e-02 
 1.189488e+00 -9.299026e-02 
 1.189892e+00 -9.037494e-02 
 1.190296e+00 -8.762394e-02 
 1.190700e+00 -8.470215e-02 
 1.191104e+00 -8.120705e-02 
 1.191507e+00 -7.702664e-02 
 1.191911e+00 -7.211992e-02 
 1.192315e+00 -6.651774e-02 
 1.192719e+00 -6.038553e-02 
 1.193123e+00 -5.374479e-02 
 1.193527e+00 -4.669287e-02 
 1.193931e+00 -3.961699e-02 
 1.194334e+00 -3.260968e-02 
 1.194738e+00 -2.556647e-02 
 1.195142e+00 -1.858775e-02 
 1.195546e+00 -1.175754e-02 
 1.195950e+00 -4.924217e-03 
 1.196354e+00  2.059058e-03 
 1.196757e+00  9.279557e-03 
 1.197161e+00  1.694239e-02 
 1.197565e+00  2.508892e-02 
 1.197969e+00  3.374055e-02 
 1.198373e+00  4.277819e-02 
 1.198777e+00  5.227200e-02 
 1.199181e+00  6.227101e-02 
 1.199584e+00  7.278738e-02 
 1.199988e+00  8.375853e-02 
 1.200392e+00  9.521965e-02 
 1.200796e+00  1.072521e-01 
 1.201200e+00  1.200451e-01 
 1.201604e+00  1.335760e-01 
 1.202007e+00  1.478202e-01 
 1.202411e+00  1.626196e-01 
 1.202815e+00  1.778209e-01 
 1.203219e+00  1.932737e-01 
 1.203623e+00  2.090221e-01 
 1.204027e+00  2.249964e-01 
 1.204431e+00  2.408769e-01 
 1.204834e+00  2.567547e-01 
 1.205238e+00  2.726514e-01 
 1.205642e+00  2.887600e-01 
 1.206046e+00  3.051312e-01 
 1.206450e+00  3.217495e-01 
 1.206854e+00  3.386398e-01 
 1.207257e+00  3.554822e-01 
 1.207661e+00  3.720381e-01 
 1.208065e+00  3.883223e-01 
 1.208469e+00  4.042521e-01 
 1.208873e+00  4.196472e-01 
 1.209277e+00  4.345123e-01 
 1.209681e+00  4.488711e-01 
 1.210084e+00  4.628708e-01 
 1.210488e+00  4.766759e-01 
 1.210892e+00  4.902602e-01 
 1.211296e+00  5.039729e-01 
 1.211700e+00  5.177323e-01 
 1.212104e+00  5.315067e-01 
 1.212507e+00  5.453305e-01 
 1.212911e+00  5.593892e-01 
 1.213315e+00  5.736279e-01 
 1.213719e+00  5.877953e-01 
 1.214123e+00  6.018261e-01 
 1.214527e+00  6.156639e-01 
 1.214931e+00  6.291997e-01 
 1.215334e+00  6.424923e-01 
 1.215738e+00  6.556374e-01 
 1.216142e+00  6.687322e-01 
 1.216546e+00  6.817337e-01 
 1.216950e+00  6.947010e-01 
 1.217354e+00  7.077596e-01 
 1.217757e+00  7.208495e-01 
 1.218161e+00  7.339130e-01 
 1.218565e+00  7.469943e-01 
 1.218969e+00  7.601481e-01 
 1.219373e+00  7.732507e-01 
 1.219777e+00  7.862361e-01 
 1.220181e+00  7.990702e-01 
 1.220584e+00  8.118284e-01 
 1.220988e+00  8.244719e-01 
 1.221392e+00  8.369886e-01 
 1.221796e+00  8.493339e-01 
 1.222200e+00  8.612950e-01 
 1.222604e+00  8.726803e-01 
 1.223007e+00  8.833196e-01 
 1.223411e+00  8.931213e-01 
 1.223815e+00  9.019545e-01 
 1.224219e+00  9.096879e-01 
 1.224623e+00  9.162855e-01 
 1.225027e+00  9.217142e-01 
 1.225431e+00  9.261757e-01 
 1.225834e+00  9.298109e-01 
 1.226238e+00  9.327086e-01 
 1.226642e+00  9.347282e-01 
 1.227046e+00  9.360759e-01 
 1.227450e+00  9.363502e-01 
 1.227854e+00  9.359669e-01 
 1.228257e+00  9.349024e-01 
 1.228661e+00  9.328169e-01 
 1.229065e+00  9.296586e-01 
 1.229469e+00  9.256701e-01 
 1.229873e+00  9.209789e-01 
 1.230277e+00  9.158914e-01 
 1.230681e+00  9.106103e-01 
 1.231084e+00  9.053183e-01 
 1.231488e+00  9.001607e-01 
 1.231892e+00  8.951128e-01 
 1.232296e+00  8.901757e-01 
 1.232700e+00  8.853566e-01 
 1.233104e+00  8.803677e-01 
 1.233507e+00  8.751158e-01 
 1.233911e+00  8.693586e-01 
 1.234315e+00  8.629976e-01 
 1.234719e+00  8.560576e-01 
 1.235123e+00  8.484080e-01 
 1.235527e+00  8.402550e-01 
 1.235931e+00  8.315924e-01 
 1.236334e+00  8.222913e-01 
 1.236738e+00  8.124393e-01 
 1.237142e+00  8.021432e-01 
 1.237546e+00  7.914524e-01 
 1.237950e+00  7.803377e-01 
 1.238354e+00  7.688822e-01 
 1.238757e+00  7.569696e-01 
 1.239161e+00  7.444005e-01 
 1.239565e+00  7.310909e-01 
 1.239969e+00  7.172609e-01 
 1.240373e+00  7.027880e-01 
 1.240777e+00  6.876995e-01 
 1.241181e+00  6.723336e-01 
 1.241584e+00  6.567787e-01 
 1.241988e+00  6.410828e-01 
 1.242392e+00  6.252940e-01 
 1.242796e+00  6.094484e-01 
 1.243200e+00  5.934594e-01 
 1.243604e+00  5.770335e-01 
 1.244007e+00  5.601344e-01 
 1.244411e+00  5.428364e-01 
 1.244815e+00  5.251701e-01 
 1.245219e+00  5.073350e-01 
 1.245623e+00  4.895563e-01 
 1.246027e+00  4.721576e-01 
 1.246431e+00  4.552313e-01 
 1.246834e+00  4.387400e-01 
 1.247238e+00  4.229319e-01 
 1.247642e+00  4.077306e-01 
 1.248046e+00  3.927429e-01 
 1.248450e+00  3.780372e-01 
 1.248854e+00  3.633177e-01 
 1.249257e+00  3.487123e-01 
 1.249661e+00  3.344815e-01 
 1.250065e+00  3.206679e-01 
 1.250469e+00  3.074197e-01 
 1.250873e+00  2.947660e-01 
 1.251277e+00  2.825237e-01 
 1.251681e+00  2.708876e-01 
 1.252084e+00  2.598437e-01 
 1.252488e+00  2.492767e-01 
 1.252892e+00  2.389961e-01 
 1.253296e+00  2.288755e-01 
 1.253700e+00  2.187979e-01 
 1.254104e+00  2.086657e-01 
 1.254507e+00  1.983830e-01 
 1.254911e+00  1.879056e-01 
 1.255315e+00  1.772106e-01 
 1.255719e+00  1.663590e-01 
 1.256123e+00  1.555014e-01 
 1.256527e+00  1.448781e-01 
 1.256931e+00  1.345076e-01 
 1.257334e+00  1.244235e-01 
 1.257738e+00  1.146661e-01 
 1.258142e+00  1.052174e-01 
 1.258546e+00  9.590885e-02 
 1.258950e+00  8.663192e-02 
 1.259354e+00  7.738082e-02 
 1.259757e+00  6.830117e-02 
 1.260161e+00  5.950215e-02 
 1.260565e+00  5.093525e-02 
 1.260969e+00  4.261530e-02 
 1.261373e+00  3.445877e-02 
 1.261777e+00  2.652868e-02 
 1.262181e+00  1.872112e-02 
 1.262584e+00  1.132934e-02 
 1.262988e+00  4.157674e-03 
 1.263392e+00 -3.045986e-03 
 1.263796e+00 -1.018480e-02 
 1.264200e+00 -1.740553e-02 
 1.264604e+00 -2.485027e-02 
 1.265007e+00 -3.253518e-02 
 1.265411e+00 -4.055042e-02 
 1.265815e+00 -4.867360e-02 
 1.266219e+00 -5.665623e-02 
 1.266623e+00 -6.433601e-02 
 1.267027e+00 -7.160868e-02 
 1.267431e+00 -7.836998e-02 
 1.267834e+00 -8.479960e-02 
 1.268238e+00 -9.118012e-02 
 1.268642e+00 -9.754047e-02 
 1.269046e+00 -1.038590e-01 
 1.269450e+00 -1.103192e-01 
 1.269854e+00 -1.167276e-01 
 1.270257e+00 -1.229523e-01 
 1.270661e+00 -1.287535e-01 
 1.271065e+00 -1.338748e-01 
 1.271469e+00 -1.381152e-01 
 1.271873e+00 -1.414600e-01 
 1.272277e+00 -1.440235e-01 
 1.272681e+00 -1.459447e-01 
 1.273084e+00 -1.474476e-01 
 1.273488e+00 -1.486380e-01 
 1.273892e+00 -1.496113e-01 
 1.274296e+00 -1.506680e-01 
 1.274700e+00 -1.518361e-01 
 1.275104e+00 -1.532005e-01 
 1.275507e+00 -1.548135e-01 
 1.275911e+00 -1.566012e-01 
 1.276315e+00 -1.586269e-01 
 1.276719e+00 -1.606541e-01 
 1.277123e+00 -1.627766e-01 
 1.277527e+00 -1.649725e-01 
 1.277931e+00 -1.670499e-01 
 1.278334e+00 -1.692310e-01 
 1.278738e+00 -1.716019e-01 
 1.279142e+00 -1.742956e-01 
 1.279546e+00 -1.775756e-01 
 1.279950e+00 -1.814299e-01 
 1.280354e+00 -1.858852e-01 
 1.280757e+00 -1.906456e-01 
 1.281161e+00 -1.958436e-01 
 1.281565e+00 -2.012717e-01 
 1.281969e+00 -2.067081e-01 
 1.282373e+00 -2.119135e-01 
 1.282777e+00 -2.170438e-01 
 1.283181e+00 -2.223088e-01 
 1.283584e+00 -2.277179e-01 
 1.283988e+00 -2.330334e-01 
 1.284392e+00 -2.383670e-01 
 1.284796e+00 -2.436678e-01 
 1.285200e+00 -2.488919e-01 
 1.285604e+00 -2.539656e-01 
 1.286007e+00 -2.588644e-01 
 1.286411e+00 -2.632218e-01 
 1.286815e+00 -2.668369e-01 
 1.287219e+00 -2.699084e-01 
 1.287623e+00 -2.723756e-01 
 1.288027e+00 -2.741768e-01 
 1.288431e+00 -2.754880e-01 
 1.288834e+00 -2.762056e-01 
 1.289238e+00 -2.767745e-01 
 1.289642e+00 -2.772199e-01 
 1.290046e+00 -2.774970e-01 
 1.290450e+00 -2.775132e-01 
 1.290854e+00 -2.769635e-01 
 1.291257e+00 -2.755664e-01 
 1.291661e+00 -2.731492e-01 
 1.292065e+00 -2.698657e-01 
 1.292469e+00 -2.657435e-01 
 1.292873e+00 -2.608313e-01 
 1.293277e+00 -2.556902e-01 
 1.293681e+00 -2.506932e-01 
 1.294084e+00 -2.460363e-01 
 1.294488e+00 -2.421343e-01 
 1.294892e+00 -2.389066e-01 
 1.295296e+00 -2.361468e-01 
 1.295700e+00 -2.337730e-01 
 1.296104e+00 -2.315474e-01 
 1.296507e+00 -2.293428e-01 
 1.296911e+00 -2.270590e-01 
 1.297315e+00 -2.244970e-01 
 1.297719e+00 -2.217382e-01 
 1.298123e+00 -2.187954e-01 
 1.298527e+00 -2.157798e-01 
 1.298931e+00 -2.125004e-01 
 1.299334e+00 -2.089376e-01 
 1.299738e+00 -2.050641e-01 
 1.300142e+00 -2.007860e-01 
 1.300546e+00 -1.960038e-01 
 1.300950e+00 -1.907042e-01 
 1.301354e+00 -1.846363e-01 
 1.301757e+00 -1.776916e-01 
 1.302161e+00 -1.696993e-01 
 1.302565e+00 -1.607113e-01 
 1.302969e+00 -1.506468e-01 
 1.303373e+00 -1.394708e-01 
 1.303777e+00 -1.274203e-01 
 1.304181e+00 -1.146424e-01 
 1.304584e+00 -1.012505e-01 
 1.304988e+00 -8.746644e-02 
 1.305392e+00 -7.323527e-02 
 1.305796e+00 -5.849031e-02 
 1.306200e+00 -4.311530e-02 
 1.306604e+00 -2.688050e-02 
 1.307007e+00 -9.872483e-03 
 1.307411e+00  7.836099e-03 
 1.307815e+00  2.617825e-02 
 1.308219e+00  4.499879e-02 
 1.308623e+00  6.402609e-02 
 1.309027e+00  8.309497e-02 
 1.309431e+00  1.020547e-01 
 1.309834e+00  1.208412e-01 
 1.310238e+00  1.394799e-01 
 1.310642e+00  1.582345e-01 
 1.311046e+00  1.772772e-01 
 1.311450e+00  1.966949e-01 
 1.311854e+00  2.165666e-01 
 1.312257e+00  2.369092e-01 
 1.312661e+00  2.577710e-01 
 1.313065e+00  2.789893e-01 
 1.313469e+00  3.002364e-01 
 1.313873e+00  3.213037e-01 
 1.314277e+00  3.420191e-01 
 1.314681e+00  3.621343e-01 
 1.315084e+00  3.815537e-01 
 1.315488e+00  4.004370e-01 
 1.315892e+00  4.188563e-01 
 1.316296e+00  4.369671e-01 
 1.316700e+00  4.550873e-01 
 1.317104e+00  4.734236e-01 
 1.317507e+00  4.921123e-01 
 1.317911e+00  5.109598e-01 
 1.318315e+00  5.299228e-01 
 1.318719e+00  5.488930e-01 
 1.319123e+00  5.676983e-01 
 1.319527e+00  5.861391e-01 
 1.319931e+00  6.041487e-01 
 1.320334e+00  6.217819e-01 
 1.320738e+00  6.391115e-01 
 1.321142e+00  6.561767e-01 
 1.321546e+00  6.730462e-01 
 1.321950e+00  6.895946e-01 
 1.322354e+00  7.058508e-01 
 1.322757e+00  7.217571e-01 
 1.323161e+00  7.371532e-01 
 1.323565e+00  7.520871e-01 
 1.323969e+00  7.663960e-01 
 1.324373e+00  7.799201e-01 
 1.324777e+00  7.925632e-01 
 1.325181e+00  8.044293e-01 
 1.325584e+00  8.154264e-01 
 1.325988e+00  8.256043e-01 
 1.326392e+00  8.350531e-01 
 1.326796e+00  8.438628e-01 
 1.327200e+00  8.523424e-01 
 1.327604e+00  8.606103e-01 
 1.328007e+00  8.685637e-01 
 1.328411e+00  8.762788e-01 
 1.328815e+00  8.835077e-01 
 1.329219e+00  8.900584e-01 
 1.329623e+00  8.957900e-01 
 1.330027e+00  9.006273e-01 
 1.330431e+00  9.045414e-01 
 1.330834e+00  9.076767e-01 
 1.331238e+00  9.101991e-01 
 1.331642e+00  9.124786e-01 
 1.332046e+00  9.147162e-01 
 1.332450e+00  9.169600e-01 
 1.332854e+00  9.190841e-01 
 1.333257e+00  9.209266e-01 
 1.333661e+00  9.222726e-01 
 1.334065e+00  9.226360e-01 
 1.334469e+00  9.218391e-01 
 1.334873e+00  9.197984e-01 
 1.335277e+00  9.165240e-01 
 1.335681e+00  9.122075e-01 
 1.336084e+00  9.069094e-01 
 1.336488e+00  9.010075e-01 
 1.336892e+00  8.944575e-01 
 1.337296e+00  8.873139e-01 
 1.337700e+00  8.798571e-01 
 1.338104e+00  8.721415e-01 
 1.338507e+00  8.640885e-01 
 1.338911e+00  8.556704e-01 
 1.339315e+00  8.466380e-01 
 1.339719e+00  8.371372e-01 
 1.340123e+00  8.270460e-01 
 1.340527e+00  8.167366e-01 
 1.340931e+00  8.059316e-01 
 1.341334e+00  7.949872e-01 
 1.341738e+00  7.839827e-01 
 1.342142e+00  7.730319e-01 
 1.342546e+00  7.623799e-01 
 1.342950e+00  7.521044e-01 
 1.343354e+00  7.419946e-01 
 1.343757e+00  7.318147e-01 
 1.344161e+00  7.217415e-01 
 1.344565e+00  7.116490e-01 
 1.344969e+00  7.013389e-01 
 1.345373e+00  6.910101e-01 
 1.345777e+00  6.804818e-01 
 1.346181e+00  6.697246e-01 
 1.346584e+00  6.588096e-01 
 1.346988e+00  6.478160e-01 
 1.347392e+00  6.367354e-01 
 1.347796e+00  6.255146e-01 
 1.348200e+00  6.141194e-01 
 1.348604e+00  6.024911e-01 
 1.349007e+00  5.907121e-01 
 1.349411e+00  5.785889e-01 
 1.349815e+00  5.660643e-01 
 1.350219e+00  5.530056e-01 
 1.350623e+00  5.393765e-01 
 1.351027e+00  5.251002e-01 
 1.351431e+00  5.105489e-01 
 1.351834e+00  4.959107e-01 
 1.352238e+00  4.813318e-01 
 1.352642e+00  4.668842e-01 
 1.353046e+00  4.527123e-01 
 1.353450e+00  4.389010e-01 
 1.353854e+00  4.253000e-01 
 1.354257e+00  4.117188e-01 
 1.354661e+00  3.979487e-01 
 1.355065e+00  3.837770e-01 
 1.355469e+00  3.692906e-01 
 1.355873e+00  3.546113e-01 
 1.356277e+00  3.401484e-01 
 1.356681e+00  3.261363e-01 
 1.357084e+00  3.129048e-01 
 1.357488e+00  3.005717e-01 
 1.357892e+00  2.893698e-01 
 1.358296e+00  2.792436e-01 
 1.358700e+00  2.698155e-01 
 1.359104e+00  2.610594e-01 
 1.359507e+00  2.529104e-01 
 1.359911e+00  2.454313e-01 
 1.360315e+00  2.386036e-01 
 1.360719e+00  2.324171e-01 
 1.361123e+00  2.268753e-01 
 1.361527e+00  2.220030e-01 
 1.361931e+00  2.177324e-01 
 1.362334e+00  2.142314e-01 
 1.362738e+00  2.113109e-01 
 1.363142e+00  2.088942e-01 
 1.363546e+00  2.068597e-01 
 1.363950e+00  2.051048e-01 
 1.364354e+00  2.034755e-01 
 1.364757e+00  2.018140e-01 
 1.365161e+00  1.997782e-01 
 1.365565e+00  1.970856e-01 
 1.365969e+00  1.936295e-01 
 1.366373e+00  1.895571e-01 
 1.366777e+00  1.849555e-01 
 1.367181e+00  1.801112e-01 
 1.367584e+00  1.750843e-01 
 1.367988e+00  1.699394e-01 
 1.368392e+00  1.647364e-01 
 1.368796e+00  1.594765e-01 
 1.369200e+00  1.540444e-01 
 1.369604e+00  1.483116e-01 
 1.370007e+00  1.421757e-01 
 1.370411e+00  1.356316e-01 
 1.370815e+00  1.289663e-01 
 1.371219e+00  1.222095e-01 
 1.371623e+00  1.156107e-01 
 1.372027e+00  1.094207e-01 
 1.372431e+00  1.035639e-01 
 1.372834e+00  9.827431e-02 
 1.373238e+00  9.352697e-02 
 1.373642e+00  8.919645e-02 
 1.374046e+00  8.506170e-02 
 1.374450e+00  8.085679e-02 
 1.374854e+00  7.620002e-02 
 1.375257e+00  7.116403e-02 
 1.375661e+00  6.560029e-02 
 1.376065e+00  5.951918e-02 
 1.376469e+00  5.304377e-02 
 1.376873e+00  4.636811e-02 
 1.377277e+00  3.979848e-02 
 1.377681e+00  3.343116e-02 
 1.378084e+00  2.741649e-02 
 1.378488e+00  2.177926e-02 
 1.378892e+00  1.598532e-02 
 1.379296e+00  9.886293e-03 
 1.379700e+00  3.546537e-03 
 1.380104e+00 -3.442379e-03 
 1.380507e+00 -1.088819e-02 
 1.380911e+00 -1.878525e-02 
 1.381315e+00 -2.691111e-02 
 1.381719e+00 -3.492678e-02 
 1.382123e+00 -4.306784e-02 
 1.382527e+00 -5.095335e-02 
 1.382931e+00 -5.872376e-02 
 1.383334e+00 -6.669374e-02 
 1.383738e+00 -7.462384e-02 
 1.384142e+00 -8.273121e-02 
 1.384546e+00 -9.107009e-02 
 1.384950e+00 -9.968526e-02 
 1.385354e+00 -1.086825e-01 
 1.385757e+00 -1.178689e-01 
 1.386161e+00 -1.272789e-01 
 1.386565e+00 -1.369504e-01 
 1.386969e+00 -1.466125e-01 
 1.387373e+00 -1.562978e-01 
 1.387777e+00 -1.659017e-01 
 1.388181e+00 -1.753199e-01 
 1.388584e+00 -1.843516e-01 
 1.388988e+00 -1.929457e-01 
 1.389392e+00 -2.012955e-01 
 1.389796e+00 -2.093259e-01 
 1.390200e+00 -2.173169e-01 
 1.390604e+00 -2.253283e-01 
 1.391007e+00 -2.334285e-01 
 1.391411e+00 -2.413203e-01 
 1.391815e+00 -2.489740e-01 
 1.392219e+00 -2.561302e-01 
 1.392623e+00 -2.625061e-01 
 1.393027e+00 -2.681208e-01 
 1.393431e+00 -2.731308e-01 
 1.393834e+00 -2.777404e-01 
 1.394238e+00 -2.820678e-01 
 1.394642e+00 -2.863450e-01 
 1.395046e+00 -2.907862e-01 
 1.395450e+00 -2.953026e-01 
 1.395854e+00 -2.999147e-01 
 1.396257e+00 -3.044965e-01 
 1.396661e+00 -3.087262e-01 
 1.397065e+00 -3.123482e-01 
 1.397469e+00 -3.152637e-01 
 1.397873e+00 -3.174499e-01 
 1.398277e+00 -3.187029e-01 
 1.398681e+00 -3.190950e-01 
 1.399084e+00 -3.185936e-01 
 1.399488e+00 -3.174638e-01 
 1.399892e+00 -3.157904e-01 
 1.400296e+00 -3.138467e-01 
 1.400700e+00 -3.115082e-01 
 1.401104e+00 -3.088223e-01 
 1.401507e+00 -3.056012e-01 
 1.401911e+00 -3.018408e-01 
 1.402315e+00 -2.972294e-01 
 1.402719e+00 -2.916123e-01 
 1.403123e+00 -2.849585e-01 
 1.403527e+00 -2.774849e-01 
 1.403931e+00 -2.691762e-01 
 1.404334e+00 -2.605166e-01 
 1.404738e+00 -2.514801e-01 
 1.405142e+00 -2.423229e-01 
 1.405546e+00 -2.330990e-01 
 1.405950e+00 -2.238612e-01 
 1.406354e+00 -2.145593e-01 
 1.406757e+00 -2.052359e-01 
 1.407161e+00 -1.957558e-01 
 1.407565e+00 -1.860620e-01 
 1.407969e+00 -1.761447e-01 
 1.408373e+00 -1.660572e-01 
 1.408777e+00 -1.558556e-01 
 1.409181e+00 -1.455537e-01 
 1.409584e+00 -1.352099e-01 
 1.409988e+00 -1.247026e-01 
 1.410392e+00 -1.140955e-01 
 1.410796e+00 -1.032979e-01 
 1.411200e+00 -9.222537e-02 
 1.411604e+00 -8.073489e-02 
 1.412007e+00 -6.853240e-02 
 1.412411e+00 -5.551571e-02 
 1.412815e+00 -4.161047e-02 
 1.413219e+00 -2.677310e-02 
 1.413623e+00 -1.094990e-02 
 1.414027e+00  5.868122e-03 
 1.414431e+00  2.338579e-02 
 1.414834e+00  4.146996e-02 
 1.415238e+00  5.963725e-02 
 1.415642e+00  7.767247e-02 
 1.416046e+00  9.583798e-02 
 1.416450e+00  1.140442e-01 
 1.416854e+00  1.324770e-01 
 1.417257e+00  1.513610e-01 
 1.417661e+00  1.706530e-01 
 1.418065e+00  1.904326e-01 
