         time tilt_full_... 
 1.065104e+00 -7.599854e-03 
 1.065508e+00 -7.259232e-03 
 1.065911e+00 -6.896076e-03 
 1.066315e+00 -6.517737e-03 
 1.066719e+00 -6.131034e-03 
 1.067123e+00 -5.742913e-03 
 1.067527e+00 -5.365021e-03 
 1.067931e+00 -5.008156e-03 
 1.068334e+00 -4.675577e-03 
 1.068738e+00 -4.364512e-03 
 1.069142e+00 -4.078915e-03 
 1.069546e+00 -3.813984e-03 
 1.069950e+00 -3.574861e-03 
 1.070354e+00 -3.362833e-03 
 1.070758e+00 -3.175230e-03 
 1.071161e+00 -3.010691e-03 
 1.071565e+00 -2.862955e-03 
 1.071969e+00 -2.728710e-03 
 1.072373e+00 -2.602364e-03 
 1.072777e+00 -2.474430e-03 
 1.073181e+00 -2.335536e-03 
 1.073584e+00 -2.183515e-03 
 1.073988e+00 -2.024399e-03 
 1.074392e+00 -1.864605e-03 
 1.074796e+00 -1.703559e-03 
 1.075200e+00 -1.547222e-03 
 1.075604e+00 -1.377024e-03 
 1.076008e+00 -1.188238e-03 
 1.076411e+00 -9.750739e-04 
 1.076815e+00 -7.362151e-04 
 1.077219e+00 -4.755844e-04 
 1.077623e+00 -1.998154e-04 
 1.078027e+00  8.794028e-05 
 1.078431e+00  3.842731e-04 
 1.078834e+00  6.808834e-04 
 1.079238e+00  9.796277e-04 
 1.079642e+00  1.288683e-03 
 1.080046e+00  1.610630e-03 
 1.080450e+00  1.943377e-03 
 1.080854e+00  2.280749e-03 
 1.081258e+00  2.617719e-03 
 1.081661e+00  2.951316e-03 
 1.082065e+00  3.277874e-03 
 1.082469e+00  3.596272e-03 
 1.082873e+00  3.900766e-03 
 1.083277e+00  4.192760e-03 
 1.083681e+00  4.476371e-03 
 1.084084e+00  4.748353e-03 
 1.084488e+00  5.015347e-03 
 1.084892e+00  5.274861e-03 
 1.085296e+00  5.530168e-03 
 1.085700e+00  5.786264e-03 
 1.086104e+00  6.052070e-03 
 1.086508e+00  6.327470e-03 
 1.086911e+00  6.604108e-03 
 1.087315e+00  6.880983e-03 
 1.087719e+00  7.154490e-03 
 1.088123e+00  7.419582e-03 
 1.088527e+00  7.671652e-03 
 1.088931e+00  7.922233e-03 
 1.089334e+00  8.163983e-03 
 1.089738e+00  8.402892e-03 
 1.090142e+00  8.639398e-03 
 1.090546e+00  8.870356e-03 
 1.090950e+00  9.100602e-03 
 1.091354e+00  9.318850e-03 
 1.091758e+00  9.529478e-03 
 1.092161e+00  9.738256e-03 
 1.092565e+00  9.952415e-03 
 1.092969e+00  1.017858e-02 
 1.093373e+00  1.041609e-02 
 1.093777e+00  1.066336e-02 
 1.094181e+00  1.090627e-02 
 1.094584e+00  1.113964e-02 
 1.094988e+00  1.136205e-02 
 1.095392e+00  1.157373e-02 
 1.095796e+00  1.177408e-02 
 1.096200e+00  1.196604e-02 
 1.096604e+00  1.215880e-02 
 1.097008e+00  1.235980e-02 
 1.097411e+00  1.257375e-02 
 1.097815e+00  1.279294e-02 
 1.098219e+00  1.300697e-02 
 1.098623e+00  1.321768e-02 
 1.099027e+00  1.341707e-02 
 1.099431e+00  1.360154e-02 
 1.099834e+00  1.378339e-02 
 1.100238e+00  1.396147e-02 
 1.100642e+00  1.413879e-02 
 1.101046e+00  1.431947e-02 
 1.101450e+00  1.450630e-02 
 1.101854e+00  1.470027e-02 
 1.102258e+00  1.488825e-02 
 1.102661e+00  1.507062e-02 
 1.103065e+00  1.525155e-02 
 1.103469e+00  1.543497e-02 
 1.103873e+00  1.563174e-02 
 1.104277e+00  1.584948e-02 
 1.104681e+00  1.609027e-02 
 1.105084e+00  1.635620e-02 
 1.105488e+00  1.663789e-02 
 1.105892e+00  1.693858e-02 
 1.106296e+00  1.725255e-02 
 1.106700e+00  1.757266e-02 
 1.107104e+00  1.789461e-02 
 1.107508e+00  1.821634e-02 
 1.107911e+00  1.854135e-02 
 1.108315e+00  1.886440e-02 
 1.108719e+00  1.918542e-02 
 1.109123e+00  1.949634e-02 
 1.109527e+00  1.979342e-02 
 1.109931e+00  2.007588e-02 
 1.110334e+00  2.034621e-02 
 1.110738e+00  2.060641e-02 
 1.111142e+00  2.085101e-02 
 1.111546e+00  2.108199e-02 
 1.111950e+00  2.130044e-02 
 1.112354e+00  2.150958e-02 
 1.112758e+00  2.171682e-02 
 1.113161e+00  2.191242e-02 
 1.113565e+00  2.210475e-02 
 1.113969e+00  2.229245e-02 
 1.114373e+00  2.247085e-02 
 1.114777e+00  2.264655e-02 
 1.115181e+00  2.281620e-02 
 1.115584e+00  2.297569e-02 
 1.115988e+00  2.312099e-02 
 1.116392e+00  2.325356e-02 
 1.116796e+00  2.339151e-02 
 1.117200e+00  2.353106e-02 
 1.117604e+00  2.367857e-02 
 1.118008e+00  2.383106e-02 
 1.118411e+00  2.398591e-02 
 1.118815e+00  2.413566e-02 
 1.119219e+00  2.427109e-02 
 1.119623e+00  2.438549e-02 
 1.120027e+00  2.447367e-02 
 1.120431e+00  2.453551e-02 
 1.120834e+00  2.457538e-02 
 1.121238e+00  2.459382e-02 
 1.121642e+00  2.459290e-02 
 1.122046e+00  2.456604e-02 
 1.122450e+00  2.450857e-02 
 1.122854e+00  2.441745e-02 
 1.123258e+00  2.429542e-02 
 1.123661e+00  2.414102e-02 
 1.124065e+00  2.396233e-02 
 1.124469e+00  2.376646e-02 
 1.124873e+00  2.355640e-02 
 1.125277e+00  2.334300e-02 
 1.125681e+00  2.312713e-02 
 1.126084e+00  2.289963e-02 
 1.126488e+00  2.265585e-02 
 1.126892e+00  2.239075e-02 
 1.127296e+00  2.210521e-02 
 1.127700e+00  2.179834e-02 
 1.128104e+00  2.147538e-02 
 1.128508e+00  2.113720e-02 
 1.128911e+00  2.078673e-02 
 1.129315e+00  2.042544e-02 
 1.129719e+00  2.005252e-02 
 1.130123e+00  1.966979e-02 
 1.130527e+00  1.927882e-02 
 1.130931e+00  1.887941e-02 
 1.131334e+00  1.848039e-02 
 1.131738e+00  1.808875e-02 
 1.132142e+00  1.771226e-02 
 1.132546e+00  1.735194e-02 
 1.132950e+00  1.700921e-02 
 1.133354e+00  1.668289e-02 
 1.133758e+00  1.636547e-02 
 1.134161e+00  1.605553e-02 
 1.134565e+00  1.574656e-02 
 1.134969e+00  1.544089e-02 
 1.135373e+00  1.513625e-02 
 1.135777e+00  1.483605e-02 
 1.136181e+00  1.454397e-02 
 1.136584e+00  1.425995e-02 
 1.136988e+00  1.397774e-02 
 1.137392e+00  1.368954e-02 
 1.137796e+00  1.339558e-02 
 1.138200e+00  1.309582e-02 
 1.138604e+00  1.278323e-02 
 1.139008e+00  1.245876e-02 
 1.139411e+00  1.212233e-02 
 1.139815e+00  1.176513e-02 
 1.140219e+00  1.138766e-02 
 1.140623e+00  1.099236e-02 
 1.141027e+00  1.057623e-02 
 1.141431e+00  1.013634e-02 
 1.141834e+00  9.673165e-03 
 1.142238e+00  9.197318e-03 
 1.142642e+00  8.705245e-03 
 1.143046e+00  8.202059e-03 
 1.143450e+00  7.683526e-03 
 1.143854e+00  7.154725e-03 
 1.144258e+00  6.619480e-03 
 1.144661e+00  6.089203e-03 
 1.145065e+00  5.584842e-03 
 1.145469e+00  5.116072e-03 
 1.145873e+00  4.688419e-03 
 1.146277e+00  4.295855e-03 
 1.146681e+00  3.928142e-03 
 1.147084e+00  3.576606e-03 
 1.147488e+00  3.219064e-03 
 1.147892e+00  2.856893e-03 
 1.148296e+00  2.482703e-03 
 1.148700e+00  2.103332e-03 
 1.149104e+00  1.726367e-03 
 1.149508e+00  1.356328e-03 
 1.149911e+00  9.976660e-04 
 1.150315e+00  6.388362e-04 
 1.150719e+00  2.813358e-04 
 1.151123e+00 -7.005203e-05 
 1.151527e+00 -4.204918e-04 
 1.151931e+00 -7.627384e-04 
 1.152334e+00 -1.097593e-03 
 1.152738e+00 -1.422742e-03 
 1.153142e+00 -1.734481e-03 
 1.153546e+00 -2.035451e-03 
 1.153950e+00 -2.324650e-03 
 1.154354e+00 -2.611457e-03 
 1.154758e+00 -2.890189e-03 
 1.155161e+00 -3.163218e-03 
 1.155565e+00 -3.417678e-03 
 1.155969e+00 -3.645348e-03 
 1.156373e+00 -3.853447e-03 
 1.156777e+00 -4.041460e-03 
 1.157181e+00 -4.216255e-03 
 1.157584e+00 -4.377918e-03 
 1.157988e+00 -4.532264e-03 
 1.158392e+00 -4.681229e-03 
 1.158796e+00 -4.823813e-03 
 1.159200e+00 -4.957553e-03 
 1.159604e+00 -5.079256e-03 
 1.160008e+00 -5.180791e-03 
 1.160411e+00 -5.257731e-03 
 1.160815e+00 -5.316915e-03 
 1.161219e+00 -5.362737e-03 
 1.161623e+00 -5.403086e-03 
 1.162027e+00 -5.435737e-03 
 1.162431e+00 -5.461016e-03 
 1.162834e+00 -5.483262e-03 
 1.163238e+00 -5.506077e-03 
 1.163642e+00 -5.524116e-03 
 1.164046e+00 -5.537677e-03 
 1.164450e+00 -5.538044e-03 
 1.164854e+00 -5.521857e-03 
 1.165257e+00 -5.486313e-03 
 1.165661e+00 -5.430732e-03 
 1.166065e+00 -5.353901e-03 
 1.166469e+00 -5.251298e-03 
 1.166873e+00 -5.132454e-03 
 1.167277e+00 -5.011736e-03 
 1.167681e+00 -4.907691e-03 
 1.168084e+00 -4.832701e-03 
 1.168488e+00 -4.792615e-03 
 1.168892e+00 -4.788200e-03 
 1.169296e+00 -4.807629e-03 
 1.169700e+00 -4.842511e-03 
 1.170104e+00 -4.883596e-03 
 1.170507e+00 -4.919477e-03 
 1.170911e+00 -4.952894e-03 
 1.171315e+00 -4.977333e-03 
 1.171719e+00 -5.006011e-03 
 1.172123e+00 -5.043076e-03 
 1.172527e+00 -5.081810e-03 
 1.172931e+00 -5.117543e-03 
 1.173334e+00 -5.147651e-03 
 1.173738e+00 -5.160503e-03 
 1.174142e+00 -5.161675e-03 
 1.174546e+00 -5.153316e-03 
 1.174950e+00 -5.130622e-03 
 1.175354e+00 -5.092546e-03 
 1.175757e+00 -5.036407e-03 
 1.176161e+00 -4.955209e-03 
 1.176565e+00 -4.848077e-03 
 1.176969e+00 -4.717070e-03 
 1.177373e+00 -4.564725e-03 
 1.177777e+00 -4.404339e-03 
 1.178181e+00 -4.250715e-03 
 1.178584e+00 -4.111818e-03 
 1.178988e+00 -3.990259e-03 
 1.179392e+00 -3.882943e-03 
 1.179796e+00 -3.785357e-03 
 1.180200e+00 -3.687153e-03 
 1.180604e+00 -3.590596e-03 
 1.181007e+00 -3.487117e-03 
 1.181411e+00 -3.386537e-03 
 1.181815e+00 -3.292104e-03 
 1.182219e+00 -3.211535e-03 
 1.182623e+00 -3.157134e-03 
 1.183027e+00 -3.124414e-03 
 1.183431e+00 -3.112896e-03 
 1.183834e+00 -3.118921e-03 
 1.184238e+00 -3.124997e-03 
 1.184642e+00 -3.129779e-03 
 1.185046e+00 -3.127041e-03 
 1.185450e+00 -3.109972e-03 
 1.185854e+00 -3.073991e-03 
 1.186257e+00 -3.007193e-03 
 1.186661e+00 -2.915076e-03 
 1.187065e+00 -2.799833e-03 
 1.187469e+00 -2.677667e-03 
 1.187873e+00 -2.549134e-03 
 1.188277e+00 -2.436253e-03 
 1.188681e+00 -2.334359e-03 
 1.189084e+00 -2.248713e-03 
 1.189488e+00 -2.184441e-03 
 1.189892e+00 -2.128590e-03 
 1.190296e+00 -2.063973e-03 
 1.190700e+00 -1.985915e-03 
 1.191104e+00 -1.874593e-03 
 1.191507e+00 -1.747523e-03 
 1.191911e+00 -1.605098e-03 
 1.192315e+00 -1.450130e-03 
 1.192719e+00 -1.293934e-03 
 1.193123e+00 -1.136414e-03 
 1.193527e+00 -9.825399e-04 
 1.193931e+00 -8.267407e-04 
 1.194334e+00 -6.666731e-04 
 1.194738e+00 -4.973981e-04 
 1.195142e+00 -3.072007e-04 
 1.195546e+00 -1.058917e-04 
 1.195950e+00  1.100167e-04 
 1.196354e+00  3.441539e-04 
 1.196757e+00  6.018095e-04 
 1.197161e+00  8.820582e-04 
 1.197565e+00  1.176336e-03 
 1.197969e+00  1.487208e-03 
 1.198373e+00  1.804800e-03 
 1.198777e+00  2.122642e-03 
 1.199181e+00  2.432003e-03 
 1.199584e+00  2.730986e-03 
 1.199988e+00  3.023991e-03 
 1.200392e+00  3.320038e-03 
 1.200796e+00  3.633896e-03 
 1.201200e+00  3.974249e-03 
 1.201604e+00  4.344075e-03 
 1.202007e+00  4.730717e-03 
 1.202411e+00  5.126066e-03 
 1.202815e+00  5.525092e-03 
 1.203219e+00  5.922206e-03 
 1.203623e+00  6.321541e-03 
 1.204027e+00  6.728414e-03 
 1.204431e+00  7.141161e-03 
 1.204834e+00  7.569479e-03 
 1.205238e+00  8.018377e-03 
 1.205642e+00  8.489187e-03 
 1.206046e+00  8.980321e-03 
 1.206450e+00  9.484889e-03 
 1.206854e+00  9.995615e-03 
 1.207257e+00  1.050873e-02 
 1.207661e+00  1.102400e-02 
 1.208065e+00  1.153308e-02 
 1.208469e+00  1.202629e-02 
 1.208873e+00  1.249152e-02 
 1.209277e+00  1.292187e-02 
 1.209681e+00  1.332133e-02 
 1.210084e+00  1.369691e-02 
 1.210488e+00  1.405494e-02 
 1.210892e+00  1.440716e-02 
 1.211296e+00  1.476195e-02 
 1.211700e+00  1.512194e-02 
 1.212104e+00  1.548999e-02 
 1.212507e+00  1.585358e-02 
 1.212911e+00  1.620906e-02 
 1.213315e+00  1.654785e-02 
 1.213719e+00  1.687006e-02 
 1.214123e+00  1.718178e-02 
 1.214527e+00  1.748997e-02 
 1.214931e+00  1.780614e-02 
 1.215334e+00  1.813093e-02 
 1.215738e+00  1.846987e-02 
 1.216142e+00  1.882803e-02 
 1.216546e+00  1.920649e-02 
 1.216950e+00  1.960269e-02 
 1.217354e+00  2.001268e-02 
 1.217757e+00  2.043188e-02 
 1.218161e+00  2.085609e-02 
 1.218565e+00  2.128074e-02 
 1.218969e+00  2.169846e-02 
 1.219373e+00  2.210367e-02 
 1.219777e+00  2.249009e-02 
 1.220181e+00  2.285199e-02 
 1.220584e+00  2.319470e-02 
 1.220988e+00  2.352077e-02 
 1.221392e+00  2.383211e-02 
 1.221796e+00  2.412723e-02 
 1.222200e+00  2.440949e-02 
 1.222604e+00  2.467757e-02 
 1.223007e+00  2.492306e-02 
 1.223411e+00  2.514176e-02 
 1.223815e+00  2.532943e-02 
 1.224219e+00  2.548038e-02 
 1.224623e+00  2.560353e-02 
 1.225027e+00  2.570616e-02 
 1.225431e+00  2.580163e-02 
 1.225834e+00  2.588821e-02 
 1.226238e+00  2.597260e-02 
 1.226642e+00  2.604215e-02 
 1.227046e+00  2.608946e-02 
 1.227450e+00  2.611149e-02 
 1.227854e+00  2.610006e-02 
 1.228257e+00  2.606110e-02 
 1.228661e+00  2.599015e-02 
 1.229065e+00  2.589392e-02 
 1.229469e+00  2.577414e-02 
 1.229873e+00  2.563638e-02 
 1.230277e+00  2.548379e-02 
 1.230681e+00  2.531952e-02 
 1.231084e+00  2.514563e-02 
 1.231488e+00  2.496512e-02 
 1.231892e+00  2.478924e-02 
 1.232296e+00  2.462093e-02 
 1.232700e+00  2.445796e-02 
 1.233104e+00  2.429189e-02 
 1.233507e+00  2.412353e-02 
 1.233911e+00  2.394394e-02 
 1.234315e+00  2.374931e-02 
 1.234719e+00  2.354117e-02 
 1.235123e+00  2.332002e-02 
 1.235527e+00  2.308576e-02 
 1.235931e+00  2.284578e-02 
 1.236334e+00  2.260384e-02 
 1.236738e+00  2.235377e-02 
 1.237142e+00  2.209536e-02 
 1.237546e+00  2.182684e-02 
 1.237950e+00  2.154393e-02 
 1.238354e+00  2.124465e-02 
 1.238757e+00  2.092485e-02 
 1.239161e+00  2.057829e-02 
 1.239565e+00  2.020539e-02 
 1.239969e+00  1.980811e-02 
 1.240373e+00  1.938607e-02 
 1.240777e+00  1.893851e-02 
 1.241181e+00  1.846081e-02 
 1.241584e+00  1.795714e-02 
 1.241988e+00  1.744539e-02 
 1.242392e+00  1.692685e-02 
 1.242796e+00  1.640996e-02 
 1.243200e+00  1.589724e-02 
 1.243604e+00  1.537581e-02 
 1.244007e+00  1.486167e-02 
 1.244411e+00  1.434540e-02 
 1.244815e+00  1.383875e-02 
 1.245219e+00  1.335084e-02 
 1.245623e+00  1.287270e-02 
 1.246027e+00  1.242288e-02 
 1.246431e+00  1.200051e-02 
 1.246834e+00  1.160862e-02 
 1.247238e+00  1.124083e-02 
 1.247642e+00  1.088355e-02 
 1.248046e+00  1.052697e-02 
 1.248450e+00  1.016939e-02 
 1.248854e+00  9.807823e-03 
 1.249257e+00  9.447377e-03 
 1.249661e+00  9.087931e-03 
 1.250065e+00  8.730297e-03 
 1.250469e+00  8.380798e-03 
 1.250873e+00  8.034553e-03 
 1.251277e+00  7.697198e-03 
 1.251681e+00  7.365064e-03 
 1.252084e+00  7.039811e-03 
 1.252488e+00  6.720308e-03 
 1.252892e+00  6.415356e-03 
 1.253296e+00  6.122270e-03 
 1.253700e+00  5.837162e-03 
 1.254104e+00  5.554417e-03 
 1.254507e+00  5.268755e-03 
 1.254911e+00  4.974412e-03 
 1.255315e+00  4.673159e-03 
 1.255719e+00  4.367923e-03 
 1.256123e+00  4.062269e-03 
 1.256527e+00  3.768498e-03 
 1.256931e+00  3.483356e-03 
 1.257334e+00  3.214003e-03 
 1.257738e+00  2.966075e-03 
 1.258142e+00  2.733914e-03 
 1.258546e+00  2.514522e-03 
 1.258950e+00  2.302405e-03 
 1.259354e+00  2.084796e-03 
 1.259757e+00  1.863399e-03 
 1.260161e+00  1.640487e-03 
 1.260565e+00  1.413462e-03 
 1.260969e+00  1.181359e-03 
 1.261373e+00  9.456100e-04 
 1.261777e+00  7.106303e-04 
 1.262181e+00  4.797998e-04 
 1.262584e+00  2.577873e-04 
 1.262988e+00  4.603289e-05 
 1.263392e+00 -1.611597e-04 
 1.263796e+00 -3.670022e-04 
 1.264200e+00 -5.664886e-04 
 1.264604e+00 -7.624244e-04 
 1.265007e+00 -9.625766e-04 
 1.265411e+00 -1.168726e-03 
 1.265815e+00 -1.377061e-03 
 1.266219e+00 -1.571575e-03 
 1.266623e+00 -1.751247e-03 
 1.267027e+00 -1.916616e-03 
 1.267431e+00 -2.065943e-03 
 1.267834e+00 -2.209987e-03 
 1.268238e+00 -2.351506e-03 
 1.268642e+00 -2.497187e-03 
 1.269046e+00 -2.648707e-03 
 1.269450e+00 -2.809718e-03 
 1.269854e+00 -2.980573e-03 
 1.270257e+00 -3.156766e-03 
 1.270661e+00 -3.317779e-03 
 1.271065e+00 -3.472822e-03 
 1.271469e+00 -3.610857e-03 
 1.271873e+00 -3.731113e-03 
 1.272277e+00 -3.837085e-03 
 1.272681e+00 -3.925095e-03 
 1.273084e+00 -3.996822e-03 
 1.273488e+00 -4.043557e-03 
 1.273892e+00 -4.082372e-03 
 1.274296e+00 -4.108755e-03 
 1.274700e+00 -4.138648e-03 
 1.275104e+00 -4.170014e-03 
 1.275507e+00 -4.203311e-03 
 1.275911e+00 -4.239940e-03 
 1.276315e+00 -4.273422e-03 
 1.276719e+00 -4.301045e-03 
 1.277123e+00 -4.316905e-03 
 1.277527e+00 -4.324946e-03 
 1.277931e+00 -4.329438e-03 
 1.278334e+00 -4.332452e-03 
 1.278738e+00 -4.347876e-03 
 1.279142e+00 -4.377458e-03 
 1.279546e+00 -4.426414e-03 
 1.279950e+00 -4.500527e-03 
 1.280354e+00 -4.604874e-03 
 1.280757e+00 -4.733493e-03 
 1.281161e+00 -4.883085e-03 
 1.281565e+00 -5.051007e-03 
 1.281969e+00 -5.235902e-03 
 1.282373e+00 -5.427070e-03 
 1.282777e+00 -5.627817e-03 
 1.283181e+00 -5.822964e-03 
 1.283584e+00 -6.018612e-03 
 1.283988e+00 -6.207339e-03 
 1.284392e+00 -6.390970e-03 
 1.284796e+00 -6.582135e-03 
 1.285200e+00 -6.759692e-03 
 1.285604e+00 -6.931424e-03 
 1.286007e+00 -7.088631e-03 
 1.286411e+00 -7.220921e-03 
 1.286815e+00 -7.324809e-03 
 1.287219e+00 -7.392971e-03 
 1.287623e+00 -7.427150e-03 
 1.288027e+00 -7.429824e-03 
 1.288431e+00 -7.403315e-03 
 1.288834e+00 -7.370026e-03 
 1.289238e+00 -7.329560e-03 
 1.289642e+00 -7.296724e-03 
 1.290046e+00 -7.266992e-03 
 1.290450e+00 -7.230738e-03 
 1.290854e+00 -7.186929e-03 
 1.291257e+00 -7.129449e-03 
 1.291661e+00 -7.053870e-03 
 1.292065e+00 -6.962243e-03 
 1.292469e+00 -6.864032e-03 
 1.292873e+00 -6.761384e-03 
 1.293277e+00 -6.663756e-03 
 1.293681e+00 -6.578536e-03 
 1.294084e+00 -6.502800e-03 
 1.294488e+00 -6.436604e-03 
 1.294892e+00 -6.376834e-03 
 1.295296e+00 -6.321778e-03 
 1.295700e+00 -6.272928e-03 
 1.296104e+00 -6.225003e-03 
 1.296507e+00 -6.179737e-03 
 1.296911e+00 -6.121945e-03 
 1.297315e+00 -6.055056e-03 
 1.297719e+00 -5.973274e-03 
 1.298123e+00 -5.873538e-03 
 1.298527e+00 -5.763885e-03 
 1.298931e+00 -5.640590e-03 
 1.299334e+00 -5.511706e-03 
 1.299738e+00 -5.382268e-03 
 1.300142e+00 -5.249331e-03 
 1.300546e+00 -5.110526e-03 
 1.300950e+00 -4.959120e-03 
 1.301354e+00 -4.787457e-03 
 1.301757e+00 -4.591773e-03 
 1.302161e+00 -4.371537e-03 
 1.302565e+00 -4.130098e-03 
 1.302969e+00 -3.865675e-03 
 1.303373e+00 -3.575282e-03 
 1.303777e+00 -3.259407e-03 
 1.304181e+00 -2.919154e-03 
 1.304584e+00 -2.559411e-03 
 1.304988e+00 -2.170757e-03 
 1.305392e+00 -1.752869e-03 
 1.305796e+00 -1.306436e-03 
 1.306200e+00 -8.343378e-04 
 1.306604e+00 -3.406844e-04 
 1.307007e+00  1.785244e-04 
 1.307411e+00  7.160727e-04 
 1.307815e+00  1.272369e-03 
 1.308219e+00  1.842951e-03 
 1.308623e+00  2.415825e-03 
 1.309027e+00  2.980635e-03 
 1.309431e+00  3.536488e-03 
 1.309834e+00  4.082088e-03 
 1.310238e+00  4.613902e-03 
 1.310642e+00  5.135100e-03 
 1.311046e+00  5.656124e-03 
 1.311450e+00  6.181017e-03 
 1.311854e+00  6.715525e-03 
 1.312257e+00  7.256820e-03 
 1.312661e+00  7.801531e-03 
 1.313065e+00  8.339812e-03 
 1.313469e+00  8.868485e-03 
 1.313873e+00  9.380974e-03 
 1.314277e+00  9.880738e-03 
 1.314681e+00  1.037451e-02 
 1.315084e+00  1.086977e-02 
 1.315488e+00  1.137562e-02 
 1.315892e+00  1.190473e-02 
 1.316296e+00  1.245506e-02 
 1.316700e+00  1.302431e-02 
 1.317104e+00  1.360069e-02 
 1.317507e+00  1.417440e-02 
 1.317911e+00  1.474328e-02 
 1.318315e+00  1.530791e-02 
 1.318719e+00  1.587110e-02 
 1.319123e+00  1.643088e-02 
 1.319527e+00  1.698087e-02 
 1.319931e+00  1.751895e-02 
 1.320334e+00  1.804178e-02 
 1.320738e+00  1.855455e-02 
 1.321142e+00  1.904651e-02 
 1.321546e+00  1.951389e-02 
 1.321950e+00  1.995952e-02 
 1.322354e+00  2.037805e-02 
 1.322757e+00  2.077821e-02 
 1.323161e+00  2.115427e-02 
 1.323565e+00  2.151201e-02 
 1.323969e+00  2.183812e-02 
 1.324373e+00  2.213857e-02 
 1.324777e+00  2.242368e-02 
 1.325181e+00  2.270071e-02 
 1.325584e+00  2.297461e-02 
 1.325988e+00  2.324516e-02 
 1.326392e+00  2.351028e-02 
 1.326796e+00  2.376567e-02 
 1.327200e+00  2.400463e-02 
 1.327604e+00  2.423158e-02 
 1.328007e+00  2.443538e-02 
 1.328411e+00  2.461715e-02 
 1.328815e+00  2.478110e-02 
 1.329219e+00  2.492846e-02 
 1.329623e+00  2.506333e-02 
 1.330027e+00  2.518173e-02 
 1.330431e+00  2.528360e-02 
 1.330834e+00  2.536749e-02 
 1.331238e+00  2.543615e-02 
 1.331642e+00  2.549398e-02 
 1.332046e+00  2.554279e-02 
 1.332450e+00  2.558318e-02 
 1.332854e+00  2.560871e-02 
 1.333257e+00  2.561438e-02 
 1.333661e+00  2.559630e-02 
 1.334065e+00  2.555668e-02 
 1.334469e+00  2.548830e-02 
 1.334873e+00  2.538939e-02 
 1.335277e+00  2.527066e-02 
 1.335681e+00  2.513375e-02 
 1.336084e+00  2.499019e-02 
 1.336488e+00  2.484140e-02 
 1.336892e+00  2.469114e-02 
 1.337296e+00  2.453011e-02 
 1.337700e+00  2.435246e-02 
 1.338104e+00  2.416438e-02 
 1.338507e+00  2.394570e-02 
 1.338911e+00  2.370281e-02 
 1.339315e+00  2.343960e-02 
 1.339719e+00  2.316217e-02 
 1.340123e+00  2.287657e-02 
 1.340527e+00  2.258176e-02 
 1.340931e+00  2.228688e-02 
 1.341334e+00  2.198423e-02 
 1.341738e+00  2.166564e-02 
 1.342142e+00  2.133847e-02 
 1.342546e+00  2.100540e-02 
 1.342950e+00  2.066758e-02 
 1.343354e+00  2.033366e-02 
 1.343757e+00  2.000299e-02 
 1.344161e+00  1.968464e-02 
 1.344565e+00  1.937866e-02 
 1.344969e+00  1.907983e-02 
 1.345373e+00  1.878928e-02 
 1.345777e+00  1.850625e-02 
 1.346181e+00  1.822640e-02 
 1.346584e+00  1.795263e-02 
 1.346988e+00  1.768677e-02 
 1.347392e+00  1.743147e-02 
 1.347796e+00  1.717313e-02 
 1.348200e+00  1.690896e-02 
 1.348604e+00  1.663179e-02 
 1.349007e+00  1.633972e-02 
 1.349411e+00  1.602730e-02 
 1.349815e+00  1.569008e-02 
 1.350219e+00  1.533065e-02 
 1.350623e+00  1.495618e-02 
 1.351027e+00  1.456893e-02 
 1.351431e+00  1.417343e-02 
 1.351834e+00  1.376938e-02 
 1.352238e+00  1.335238e-02 
 1.352642e+00  1.292413e-02 
 1.353046e+00  1.248743e-02 
 1.353450e+00  1.204336e-02 
 1.353854e+00  1.159110e-02 
 1.354257e+00  1.113046e-02 
 1.354661e+00  1.066798e-02 
 1.355065e+00  1.021096e-02 
 1.355469e+00  9.764358e-03 
 1.355873e+00  9.337469e-03 
 1.356277e+00  8.941715e-03 
 1.356681e+00  8.577119e-03 
 1.357084e+00  8.255064e-03 
 1.357488e+00  7.978407e-03 
 1.357892e+00  7.738311e-03 
 1.358296e+00  7.527336e-03 
 1.358700e+00  7.334937e-03 
 1.359104e+00  7.159305e-03 
 1.359507e+00  6.993880e-03 
 1.359911e+00  6.841604e-03 
 1.360315e+00  6.702502e-03 
 1.360719e+00  6.579261e-03 
 1.361123e+00  6.469727e-03 
 1.361527e+00  6.376886e-03 
 1.361931e+00  6.291777e-03 
 1.362334e+00  6.209017e-03 
 1.362738e+00  6.120665e-03 
 1.363142e+00  6.027072e-03 
 1.363546e+00  5.933042e-03 
 1.363950e+00  5.838282e-03 
 1.364354e+00  5.748022e-03 
 1.364757e+00  5.666613e-03 
 1.365161e+00  5.581620e-03 
 1.365565e+00  5.496616e-03 
 1.365969e+00  5.408425e-03 
 1.366373e+00  5.315741e-03 
 1.366777e+00  5.219093e-03 
 1.367181e+00  5.118397e-03 
 1.367584e+00  5.017392e-03 
 1.367988e+00  4.910526e-03 
 1.368392e+00  4.798588e-03 
 1.368796e+00  4.675599e-03 
 1.369200e+00  4.534686e-03 
 1.369604e+00  4.377485e-03 
 1.370007e+00  4.201260e-03 
 1.370411e+00  4.014121e-03 
 1.370815e+00  3.815639e-03 
 1.371219e+00  3.617101e-03 
 1.371623e+00  3.421077e-03 
 1.372027e+00  3.228127e-03 
 1.372431e+00  3.046883e-03 
 1.372834e+00  2.875616e-03 
