         time total_shea... 
 3.042576e-01 -3.820480e-01 
 3.046615e-01 -5.533000e-01 
 3.050653e-01 -8.349029e-01 
 3.054692e-01 -1.157578e+00 
 3.058730e-01 -1.529034e+00 
 3.062769e-01 -1.893999e+00 
 3.066807e-01 -2.193134e+00 
 3.070846e-01 -2.498311e+00 
 3.074884e-01 -2.866325e+00 
 3.078923e-01 -3.262979e+00 
 3.082961e-01 -3.628764e+00 
 3.086999e-01 -3.979904e+00 
 3.091038e-01 -4.262051e+00 
 3.095076e-01 -4.499274e+00 
 3.099115e-01 -4.680011e+00 
 3.103153e-01 -4.796439e+00 
 3.107192e-01 -4.847987e+00 
 3.111230e-01 -4.856742e+00 
 3.115269e-01 -4.836542e+00 
 3.119307e-01 -4.777835e+00 
 3.123346e-01 -4.691077e+00 
 3.127384e-01 -4.606361e+00 
 3.131423e-01 -4.527101e+00 
 3.135461e-01 -4.421458e+00 
 3.139499e-01 -4.348181e+00 
 3.143538e-01 -4.275081e+00 
 3.147576e-01 -4.150098e+00 
 3.151615e-01 -4.010086e+00 
 3.155653e-01 -3.877280e+00 
 3.159692e-01 -3.776848e+00 
 3.163730e-01 -3.694728e+00 
 3.167769e-01 -3.609226e+00 
 3.171807e-01 -3.473555e+00 
 3.175846e-01 -3.273114e+00 
 3.179884e-01 -2.962243e+00 
 3.183923e-01 -2.548730e+00 
 3.187961e-01 -2.115059e+00 
 3.191999e-01 -1.634432e+00 
 3.196038e-01 -1.193284e+00 
 3.200076e-01 -8.197867e-01 
 3.204115e-01 -4.954526e-01 
 3.208153e-01 -1.634047e-01 
 3.212192e-01  1.761610e-01 
 3.216230e-01  5.550960e-01 
 3.220269e-01  8.600379e-01 
 3.224307e-01  1.079337e+00 
 3.228346e-01  1.244341e+00 
 3.232384e-01  1.303349e+00 
 3.236423e-01  1.299592e+00 
 3.240461e-01  1.275464e+00 
 3.244499e-01  1.190582e+00 
 3.248538e-01  1.040465e+00 
 3.252576e-01  8.062257e-01 
 3.256615e-01  5.062358e-01 
 3.260653e-01  1.861647e-01 
 3.264692e-01 -8.826358e-02 
 3.268730e-01 -3.492166e-01 
 3.272769e-01 -5.552851e-01 
 3.276807e-01 -6.802828e-01 
 3.280846e-01 -7.171922e-01 
 3.284884e-01 -6.733328e-01 
 3.288923e-01 -6.380724e-01 
 3.292961e-01 -6.578293e-01 
 3.296999e-01 -6.977931e-01 
 3.301038e-01 -6.870200e-01 
 3.305076e-01 -6.468955e-01 
 3.309115e-01 -5.073681e-01 
 3.313153e-01 -3.275075e-01 
 3.317192e-01 -1.485944e-01 
 3.321230e-01 -1.298197e-02 
 3.325269e-01  9.959932e-02 
 3.329307e-01  1.616703e-01 
 3.333346e-01  1.708794e-01 
 3.337384e-01  1.423451e-01 
 3.341423e-01  9.346247e-02 
 3.345461e-01  2.635260e-02 
 3.349499e-01 -7.107596e-02 
 3.353538e-01 -1.800967e-01 
 3.357576e-01 -3.669338e-01 
 3.361615e-01 -6.066736e-01 
 3.365653e-01 -8.784395e-01 
 3.369692e-01 -1.143276e+00 
 3.373730e-01 -1.365977e+00 
 3.377769e-01 -1.522997e+00 
 3.381807e-01 -1.663400e+00 
 3.385846e-01 -1.756197e+00 
 3.389884e-01 -1.827836e+00 
 3.393923e-01 -1.897425e+00 
 3.397961e-01 -1.946490e+00 
 3.401999e-01 -1.992543e+00 
 3.406038e-01 -2.037538e+00 
 3.410076e-01 -2.054547e+00 
 3.414115e-01 -2.030095e+00 
 3.418153e-01 -2.059805e+00 
 3.422192e-01 -2.072463e+00 
 3.426230e-01 -2.058762e+00 
 3.430269e-01 -2.073806e+00 
 3.434307e-01 -2.108480e+00 
 3.438346e-01 -2.191853e+00 
 3.442384e-01 -2.289857e+00 
 3.446423e-01 -2.419051e+00 
 3.450461e-01 -2.492761e+00 
 3.454499e-01 -2.569626e+00 
 3.458538e-01 -2.517600e+00 
 3.462576e-01 -2.379025e+00 
 3.466615e-01 -2.253702e+00 
 3.470653e-01 -2.101432e+00 
 3.474692e-01 -1.889262e+00 
 3.478730e-01 -1.664750e+00 
 3.482769e-01 -1.538523e+00 
 3.486807e-01 -1.351574e+00 
 3.490846e-01 -1.169177e+00 
 3.494884e-01 -1.020744e+00 
 3.498922e-01 -8.116534e-01 
 3.502961e-01 -5.016844e-01 
 3.506999e-01 -2.293808e-01 
 3.511038e-01 -5.530183e-03 
 3.515076e-01  1.650534e-01 
 3.519115e-01  3.403659e-01 
 3.523153e-01  4.581233e-01 
 3.527192e-01  5.147323e-01 
 3.531230e-01  4.402896e-01 
 3.535269e-01  3.127167e-01 
 3.539307e-01  1.506549e-01 
 3.543346e-01 -2.366289e-02 
 3.547384e-01 -2.084665e-01 
 3.551422e-01 -3.705429e-01 
 3.555461e-01 -5.453338e-01 
 3.559499e-01 -7.218221e-01 
 3.563538e-01 -9.100868e-01 
 3.567576e-01 -1.175169e+00 
 3.571615e-01 -1.506157e+00 
 3.575653e-01 -1.851558e+00 
 3.579692e-01 -2.156079e+00 
 3.583730e-01 -2.334017e+00 
 3.587769e-01 -2.433769e+00 
 3.591807e-01 -2.435394e+00 
 3.595846e-01 -2.423567e+00 
 3.599884e-01 -2.399100e+00 
 3.603922e-01 -2.463079e+00 
 3.607961e-01 -2.531226e+00 
 3.611999e-01 -2.642225e+00 
 3.616038e-01 -2.692122e+00 
 3.620076e-01 -2.682072e+00 
 3.624115e-01 -2.631335e+00 
 3.628153e-01 -2.530204e+00 
 3.632192e-01 -2.376509e+00 
 3.636230e-01 -2.294611e+00 
 3.640269e-01 -2.237459e+00 
 3.644307e-01 -2.144061e+00 
 3.648346e-01 -2.034478e+00 
 3.652384e-01 -1.941246e+00 
 3.656422e-01 -1.797702e+00 
 3.660461e-01 -1.561389e+00 
 3.664499e-01 -1.278573e+00 
 3.668538e-01 -1.007552e+00 
 3.672576e-01 -7.073435e-01 
 3.676615e-01 -3.283100e-01 
 3.680653e-01  4.512943e-02 
 3.684692e-01  3.546840e-01 
 3.688730e-01  7.036558e-01 
 3.692769e-01  1.128721e+00 
 3.696807e-01  1.539519e+00 
 3.700846e-01  1.959188e+00 
 3.704884e-01  2.459836e+00 
 3.708922e-01  2.928350e+00 
 3.712961e-01  3.307786e+00 
 3.716999e-01  3.630043e+00 
 3.721038e-01  3.925610e+00 
 3.725076e-01  4.099643e+00 
 3.729115e-01  4.173592e+00 
 3.733153e-01  4.191271e+00 
 3.737192e-01  4.223055e+00 
 3.741230e-01  4.265051e+00 
 3.745269e-01  4.277096e+00 
 3.749307e-01  4.243145e+00 
 3.753346e-01  4.244675e+00 
 3.757384e-01  4.212710e+00 
 3.761422e-01  4.112336e+00 
 3.765461e-01  4.003507e+00 
 3.769499e-01  3.858564e+00 
 3.773538e-01  3.681422e+00 
 3.777576e-01  3.525239e+00 
 3.781615e-01  3.405149e+00 
 3.785653e-01  3.255931e+00 
 3.789692e-01  3.061061e+00 
 3.793730e-01  2.918091e+00 
 3.797769e-01  2.816126e+00 
 3.801807e-01  2.743054e+00 
 3.805846e-01  2.643113e+00 
 3.809884e-01  2.529637e+00 
 3.813922e-01  2.323031e+00 
 3.817961e-01  2.088772e+00 
 3.821999e-01  1.845371e+00 
 3.826038e-01  1.679566e+00 
 3.830076e-01  1.615502e+00 
 3.834115e-01  1.567232e+00 
 3.838153e-01  1.533342e+00 
 3.842192e-01  1.492839e+00 
 3.846230e-01  1.408763e+00 
 3.850269e-01  1.291756e+00 
 3.854307e-01  1.137746e+00 
 3.858346e-01  1.003348e+00 
 3.862384e-01  9.801381e-01 
 3.866422e-01  1.036544e+00 
 3.870461e-01  1.143962e+00 
 3.874499e-01  1.311518e+00 
 3.878538e-01  1.460151e+00 
 3.882576e-01  1.561717e+00 
 3.886615e-01  1.594064e+00 
 3.890653e-01  1.587412e+00 
 3.894692e-01  1.633202e+00 
 3.898730e-01  1.703012e+00 
 3.902769e-01  1.781156e+00 
 3.906807e-01  1.900955e+00 
 3.910846e-01  2.063098e+00 
 3.914884e-01  2.193699e+00 
 3.918922e-01  2.241564e+00 
 3.922961e-01  2.258342e+00 
 3.926999e-01  2.231624e+00 
 3.931038e-01  2.133592e+00 
 3.935076e-01  2.014976e+00 
 3.939115e-01  1.947566e+00 
 3.943153e-01  1.851803e+00 
 3.947192e-01  1.685703e+00 
 3.951230e-01  1.540455e+00 
 3.955269e-01  1.433528e+00 
 3.959307e-01  1.307016e+00 
 3.963345e-01  1.085900e+00 
 3.967384e-01  8.358643e-01 
 3.971422e-01  6.378364e-01 
 3.975461e-01  4.609204e-01 
 3.979499e-01  3.038999e-01 
 3.983538e-01  2.377314e-01 
 3.987576e-01  2.121704e-01 
 3.991615e-01  1.969184e-01 
 3.995653e-01  2.144092e-01 
 3.999692e-01  2.730687e-01 
 4.003730e-01  2.615061e-01 
 4.007769e-01  2.292082e-01 
 4.011807e-01  2.453400e-01 
 4.015845e-01  2.981858e-01 
 4.019884e-01  3.978188e-01 
 4.023922e-01  5.375237e-01 
 4.027961e-01  7.272916e-01 
 4.031999e-01  9.410965e-01 
 4.036038e-01  1.156145e+00 
 4.040076e-01  1.387872e+00 
 4.044115e-01  1.592892e+00 
 4.048153e-01  1.785659e+00 
 4.052192e-01  1.885322e+00 
 4.056230e-01  1.918369e+00 
 4.060269e-01  1.980298e+00 
 4.064307e-01  2.129963e+00 
 4.068345e-01  2.285018e+00 
 4.072384e-01  2.454161e+00 
 4.076422e-01  2.577176e+00 
 4.080461e-01  2.656431e+00 
 4.084499e-01  2.671208e+00 
 4.088538e-01  2.565569e+00 
 4.092576e-01  2.361923e+00 
 4.096615e-01  2.063419e+00 
 4.100653e-01  1.687658e+00 
 4.104692e-01  1.349037e+00 
 4.108730e-01  1.075569e+00 
 4.112769e-01  8.923488e-01 
 4.116807e-01  7.226244e-01 
 4.120845e-01  5.071392e-01 
 4.124884e-01  2.627530e-01 
 4.128922e-01 -2.143100e-02 
 4.132961e-01 -4.193451e-01 
 4.136999e-01 -8.844585e-01 
 4.141038e-01 -1.316973e+00 
 4.145076e-01 -1.733260e+00 
 4.149115e-01 -2.114066e+00 
 4.153153e-01 -2.405148e+00 
 4.157192e-01 -2.613239e+00 
 4.161230e-01 -2.828629e+00 
 4.165269e-01 -3.069022e+00 
 4.169307e-01 -3.286238e+00 
 4.173345e-01 -3.434864e+00 
 4.177384e-01 -3.635830e+00 
 4.181422e-01 -3.877918e+00 
 4.185461e-01 -4.113927e+00 
 4.189499e-01 -4.270087e+00 
 4.193538e-01 -4.346187e+00 
 4.197576e-01 -4.367440e+00 
 4.201615e-01 -4.337439e+00 
 4.205653e-01 -4.305854e+00 
 4.209692e-01 -4.235409e+00 
 4.213730e-01 -4.142776e+00 
 4.217769e-01 -3.984029e+00 
 4.221807e-01 -3.797564e+00 
 4.225845e-01 -3.544698e+00 
 4.229884e-01 -3.196434e+00 
 4.233922e-01 -2.826107e+00 
 4.237961e-01 -2.480464e+00 
 4.241999e-01 -2.170553e+00 
 4.246038e-01 -1.924668e+00 
 4.250076e-01 -1.737295e+00 
 4.254115e-01 -1.571389e+00 
 4.258153e-01 -1.382873e+00 
 4.262192e-01 -1.143029e+00 
 4.266230e-01 -8.976626e-01 
 4.270269e-01 -6.709068e-01 
 4.274307e-01 -4.796742e-01 
 4.278345e-01 -3.242875e-01 
 4.282384e-01 -1.678854e-01 
 4.286422e-01 -7.253350e-02 
 4.290461e-01 -3.997000e-02 
 4.294499e-01 -6.603111e-02 
 4.298538e-01 -8.160448e-02 
 4.302576e-01 -3.378364e-02 
 4.306615e-01  5.194389e-02 
 4.310653e-01  1.535515e-01 
 4.314692e-01  3.417878e-01 
 4.318730e-01  5.366703e-01 
 4.322769e-01  7.436267e-01 
 4.326807e-01  9.786682e-01 
 4.330845e-01  1.177473e+00 
 4.334884e-01  1.342010e+00 
 4.338922e-01  1.470167e+00 
 4.342961e-01  1.605056e+00 
 4.346999e-01  1.757682e+00 
 4.351038e-01  1.928919e+00 
 4.355076e-01  2.101449e+00 
 4.359115e-01  2.313781e+00 
 4.363153e-01  2.465330e+00 
 4.367192e-01  2.537199e+00 
 4.371230e-01  2.518944e+00 
 4.375269e-01  2.423817e+00 
 4.379307e-01  2.218044e+00 
 4.383345e-01  1.954168e+00 
 4.387384e-01  1.764751e+00 
 4.391422e-01  1.681573e+00 
 4.395461e-01  1.566912e+00 
 4.399499e-01  1.347163e+00 
 4.403538e-01  1.092373e+00 
 4.407576e-01  8.236055e-01 
 4.411615e-01  5.043232e-01 
 4.415653e-01  1.773453e-01 
 4.419692e-01 -1.716347e-01 
 4.423730e-01 -5.419793e-01 
 4.427768e-01 -8.588098e-01 
 4.431807e-01 -1.140146e+00 
 4.435845e-01 -1.346715e+00 
 4.439884e-01 -1.561410e+00 
 4.443922e-01 -1.812303e+00 
 4.447961e-01 -2.124122e+00 
 4.451999e-01 -2.460816e+00 
 4.456038e-01 -2.870729e+00 
 4.460076e-01 -3.357657e+00 
 4.464115e-01 -3.821706e+00 
 4.468153e-01 -4.253200e+00 
 4.472192e-01 -4.597964e+00 
 4.476230e-01 -4.867434e+00 
 4.480268e-01 -5.074864e+00 
 4.484307e-01 -5.242678e+00 
 4.488345e-01 -5.445500e+00 
 4.492384e-01 -5.619624e+00 
 4.496422e-01 -5.728432e+00 
 4.500461e-01 -5.787847e+00 
 4.504499e-01 -5.771671e+00 
 4.508538e-01 -5.624151e+00 
 4.512576e-01 -5.453030e+00 
 4.516615e-01 -5.194942e+00 
 4.520653e-01 -4.856825e+00 
 4.524692e-01 -4.475476e+00 
 4.528730e-01 -4.063173e+00 
 4.532768e-01 -3.606198e+00 
 4.536807e-01 -3.106591e+00 
 4.540845e-01 -2.595311e+00 
 4.544884e-01 -2.045447e+00 
 4.548922e-01 -1.514109e+00 
 4.552961e-01 -1.023895e+00 
 4.556999e-01 -5.050425e-01 
 4.561038e-01  2.090399e-02 
 4.565076e-01  4.915289e-01 
 4.569115e-01  8.918325e-01 
 4.573153e-01  1.230137e+00 
 4.577192e-01  1.536819e+00 
 4.581230e-01  1.784428e+00 
 4.585268e-01  2.035201e+00 
 4.589307e-01  2.309875e+00 
 4.593345e-01  2.571283e+00 
 4.597384e-01  2.737192e+00 
 4.601422e-01  2.837311e+00 
 4.605461e-01  2.984851e+00 
 4.609499e-01  3.126533e+00 
 4.613538e-01  3.188330e+00 
 4.617576e-01  3.172685e+00 
 4.621615e-01  3.081690e+00 
 4.625653e-01  2.974335e+00 
 4.629692e-01  2.919749e+00 
 4.633730e-01  2.918416e+00 
 4.637768e-01  2.897435e+00 
 4.641807e-01  2.804632e+00 
 4.645845e-01  2.600650e+00 
 4.649884e-01  2.269617e+00 
 4.653922e-01  1.791469e+00 
 4.657961e-01  1.198934e+00 
 4.661999e-01  5.005519e-01 
 4.666038e-01 -2.084219e-01 
 4.670076e-01 -8.835248e-01 
 4.674115e-01 -1.524588e+00 
 4.678153e-01 -2.183875e+00 
 4.682192e-01 -2.811702e+00 
 4.686230e-01 -3.441514e+00 
 4.690268e-01 -4.066977e+00 
 4.694307e-01 -4.670490e+00 
 4.698345e-01 -5.227319e+00 
 4.702384e-01 -5.740339e+00 
 4.706422e-01 -6.159870e+00 
 4.710461e-01 -6.433812e+00 
 4.714499e-01 -6.560407e+00 
 4.718538e-01 -6.508669e+00 
 4.722576e-01 -6.366909e+00 
 4.726615e-01 -6.130465e+00 
 4.730653e-01 -5.899916e+00 
 4.734692e-01 -5.654395e+00 
 4.738730e-01 -5.419734e+00 
 4.742768e-01 -5.183338e+00 
 4.746807e-01 -4.913564e+00 
 4.750845e-01 -4.603581e+00 
 4.754884e-01 -4.244093e+00 
 4.758922e-01 -3.847958e+00 
 4.762961e-01 -3.449868e+00 
 4.766999e-01 -3.086453e+00 
 4.771038e-01 -2.737051e+00 
 4.775076e-01 -2.381456e+00 
 4.779115e-01 -2.001471e+00 
 4.783153e-01 -1.638201e+00 
 4.787192e-01 -1.310436e+00 
 4.791230e-01 -9.816000e-01 
 4.795268e-01 -6.118793e-01 
 4.799307e-01 -2.207570e-01 
 4.803345e-01  1.886497e-01 
 4.807384e-01  6.437325e-01 
 4.811422e-01  1.100825e+00 
 4.815461e-01  1.510326e+00 
 4.819499e-01  1.851279e+00 
 4.823538e-01  2.252194e+00 
 4.827576e-01  2.666867e+00 
 4.831615e-01  3.013120e+00 
 4.835653e-01  3.311795e+00 
 4.839692e-01  3.622407e+00 
 4.843730e-01  3.882761e+00 
 4.847768e-01  4.167775e+00 
 4.851807e-01  4.439075e+00 
 4.855845e-01  4.659610e+00 
 4.859884e-01  4.746968e+00 
 4.863922e-01  4.732958e+00 
 4.867961e-01  4.738295e+00 
 4.871999e-01  4.710858e+00 
 4.876038e-01  4.698483e+00 
 4.880076e-01  4.701118e+00 
 4.884115e-01  4.732626e+00 
 4.888153e-01  4.742465e+00 
 4.892191e-01  4.732340e+00 
 4.896230e-01  4.646086e+00 
 4.900268e-01  4.544674e+00 
 4.904307e-01  4.537079e+00 
 4.908345e-01  4.599660e+00 
 4.912384e-01  4.749753e+00 
 4.916422e-01  4.956322e+00 
 4.920461e-01  5.127358e+00 
 4.924499e-01  5.193256e+00 
 4.928538e-01  5.192541e+00 
 4.932576e-01  5.113570e+00 
 4.936615e-01  4.997996e+00 
 4.940653e-01  4.810304e+00 
 4.944691e-01  4.548901e+00 
 4.948730e-01  4.258109e+00 
 4.952768e-01  3.938344e+00 
 4.956807e-01  3.638523e+00 
 4.960845e-01  3.265295e+00 
 4.964884e-01  2.798479e+00 
 4.968922e-01  2.234247e+00 
 4.972961e-01  1.621446e+00 
 4.976999e-01  1.043647e+00 
 4.981038e-01  4.558967e-01 
 4.985076e-01 -1.544778e-01 
 4.989115e-01 -7.231464e-01 
 4.993153e-01 -1.245775e+00 
 4.997191e-01 -1.681801e+00 
 5.001230e-01 -2.016514e+00 
 5.005268e-01 -2.325572e+00 
 5.009307e-01 -2.608219e+00 
 5.013345e-01 -2.889352e+00 
 5.017384e-01 -3.129246e+00 
 5.021422e-01 -3.327259e+00 
 5.025461e-01 -3.418269e+00 
 5.029499e-01 -3.482059e+00 
 5.033538e-01 -3.554027e+00 
 5.037576e-01 -3.577610e+00 
 5.041615e-01 -3.509343e+00 
 5.045653e-01 -3.367137e+00 
 5.049691e-01 -3.208861e+00 
 5.053730e-01 -3.080852e+00 
 5.057768e-01 -2.997162e+00 
 5.061807e-01 -2.936324e+00 
 5.065845e-01 -2.835548e+00 
 5.069884e-01 -2.690452e+00 
 5.073922e-01 -2.530651e+00 
 5.077961e-01 -2.339918e+00 
 5.081999e-01 -2.060191e+00 
 5.086038e-01 -1.673182e+00 
 5.090076e-01 -1.211094e+00 
 5.094115e-01 -7.171425e-01 
 5.098153e-01 -2.526044e-01 
 5.102191e-01  2.132527e-01 
 5.106230e-01  6.498898e-01 
 5.110268e-01  1.164637e+00 
 5.114307e-01  1.657327e+00 
 5.118345e-01  2.210152e+00 
 5.122384e-01  2.837410e+00 
 5.126422e-01  3.546476e+00 
 5.130461e-01  4.239294e+00 
 5.134499e-01  4.864344e+00 
 5.138538e-01  5.381193e+00 
 5.142576e-01  5.706586e+00 
 5.146615e-01  5.935966e+00 
 5.150653e-01  6.093949e+00 
 5.154691e-01  6.194802e+00 
 5.158730e-01  6.302639e+00 
 5.162768e-01  6.345252e+00 
 5.166807e-01  6.373163e+00 
 5.170845e-01  6.333094e+00 
 5.174884e-01  6.224666e+00 
 5.178922e-01  6.053623e+00 
 5.182961e-01  5.824383e+00 
 5.186999e-01  5.507523e+00 
 5.191038e-01  5.158130e+00 
 5.195076e-01  4.872175e+00 
 5.199115e-01  4.536327e+00 
 5.203153e-01  4.148869e+00 
 5.207191e-01  3.716696e+00 
 5.211230e-01  3.285563e+00 
 5.215268e-01  2.877359e+00 
 5.219307e-01  2.507192e+00 
 5.223345e-01  2.118717e+00 
 5.227384e-01  1.702601e+00 
 5.231422e-01  1.282520e+00 
 5.235461e-01  8.613714e-01 
 5.239499e-01  4.278297e-01 
 5.243538e-01 -4.358095e-02 
 5.247576e-01 -5.439355e-01 
 5.251615e-01 -1.118916e+00 
 5.255653e-01 -1.641853e+00 
 5.259691e-01 -2.109169e+00 
 5.263730e-01 -2.524765e+00 
 5.267768e-01 -2.948350e+00 
 5.271807e-01 -3.378407e+00 
 5.275845e-01 -3.770039e+00 
 5.279884e-01 -4.106566e+00 
 5.283922e-01 -4.436896e+00 
 5.287961e-01 -4.698984e+00 
 5.291999e-01 -4.927317e+00 
 5.296038e-01 -5.143023e+00 
 5.300076e-01 -5.281701e+00 
 5.304115e-01 -5.320475e+00 
 5.308153e-01 -5.263544e+00 
 5.312191e-01 -5.199784e+00 
 5.316230e-01 -5.070109e+00 
 5.320268e-01 -4.825907e+00 
 5.324307e-01 -4.490956e+00 
 5.328345e-01 -4.123981e+00 
 5.332384e-01 -3.789802e+00 
 5.336422e-01 -3.488194e+00 
 5.340461e-01 -3.234974e+00 
 5.344499e-01 -2.955098e+00 
 5.348538e-01 -2.710238e+00 
 5.352576e-01 -2.461911e+00 
 5.356614e-01 -2.209947e+00 
 5.360653e-01 -1.909924e+00 
 5.364691e-01 -1.560679e+00 
 5.368730e-01 -1.151716e+00 
 5.372768e-01 -7.034211e-01 
 5.376807e-01 -3.526306e-01 
 5.380845e-01 -3.457389e-02 
 5.384884e-01  1.806128e-01 
 5.388922e-01  4.020914e-01 
 5.392961e-01  6.405796e-01 
 5.396999e-01  9.262822e-01 
 5.401038e-01  1.257502e+00 
 5.405076e-01  1.552542e+00 
 5.409114e-01  1.932515e+00 
 5.413153e-01  2.353955e+00 
 5.417191e-01  2.712078e+00 
 5.421230e-01  2.945357e+00 
 5.425268e-01  3.176454e+00 
 5.429307e-01  3.369942e+00 
 5.433345e-01  3.562340e+00 
 5.437384e-01  3.792263e+00 
 5.441422e-01  3.961513e+00 
 5.445461e-01  4.029109e+00 
 5.449499e-01  4.057809e+00 
 5.453538e-01  4.022821e+00 
 5.457576e-01  3.982511e+00 
 5.461614e-01  3.887214e+00 
 5.465653e-01  3.739309e+00 
 5.469691e-01  3.528469e+00 
 5.473730e-01  3.306438e+00 
 5.477768e-01  3.052239e+00 
 5.481807e-01  2.738615e+00 
 5.485845e-01  2.320736e+00 
 5.489884e-01  1.866322e+00 
 5.493922e-01  1.432420e+00 
 5.497961e-01  1.007456e+00 
 5.501999e-01  5.673624e-01 
 5.506038e-01  1.078694e-01 
 5.510076e-01 -4.067772e-01 
 5.514114e-01 -9.720932e-01 
 5.518153e-01 -1.456539e+00 
 5.522191e-01 -1.891831e+00 
 5.526230e-01 -2.365223e+00 
 5.530268e-01 -2.882487e+00 
 5.534307e-01 -3.418906e+00 
 5.538345e-01 -3.899988e+00 
 5.542384e-01 -4.365798e+00 
 5.546422e-01 -4.829965e+00 
 5.550461e-01 -5.268066e+00 
 5.554499e-01 -5.732013e+00 
 5.558538e-01 -6.162099e+00 
 5.562576e-01 -6.503575e+00 
 5.566614e-01 -6.772537e+00 
 5.570653e-01 -6.953394e+00 
 5.574691e-01 -7.115695e+00 
 5.578730e-01 -7.201276e+00 
 5.582768e-01 -7.251671e+00 
 5.586807e-01 -7.203701e+00 
 5.590845e-01 -7.148945e+00 
 5.594884e-01 -7.092139e+00 
 5.598922e-01 -6.947605e+00 
 5.602961e-01 -6.728590e+00 
 5.606999e-01 -6.449111e+00 
 5.611038e-01 -6.118382e+00 
 5.615076e-01 -5.726885e+00 
 5.619114e-01 -5.279667e+00 
 5.623153e-01 -4.818382e+00 
 5.627191e-01 -4.318005e+00 
 5.631230e-01 -3.716942e+00 
 5.635268e-01 -2.988946e+00 
 5.639307e-01 -2.340916e+00 
 5.643345e-01 -1.793602e+00 
 5.647384e-01 -1.157552e+00 
 5.651422e-01 -5.631538e-01 
 5.655461e-01  6.082149e-03 
 5.659499e-01  5.233974e-01 
 5.663538e-01  1.006422e+00 
 5.667576e-01  1.467188e+00 
 5.671614e-01  1.922528e+00 
 5.675653e-01  2.338665e+00 
 5.679691e-01  2.714903e+00 
 5.683730e-01  3.052947e+00 
 5.687768e-01  3.353568e+00 
 5.691807e-01  3.568620e+00 
 5.695845e-01  3.735343e+00 
 5.699884e-01  3.857201e+00 
 5.703922e-01  3.864052e+00 
 5.707961e-01  3.818195e+00 
 5.711999e-01  3.804722e+00 
 5.716038e-01  3.864733e+00 
 5.720076e-01  3.900329e+00 
 5.724114e-01  3.859606e+00 
 5.728153e-01  3.784058e+00 
 5.732191e-01  3.597772e+00 
 5.736230e-01  3.391881e+00 
 5.740268e-01  3.194865e+00 
 5.744307e-01  2.930343e+00 
 5.748345e-01  2.584840e+00 
 5.752384e-01  2.220441e+00 
 5.756422e-01  1.850536e+00 
 5.760461e-01  1.489709e+00 
 5.764499e-01  1.090727e+00 
 5.768538e-01  7.268473e-01 
 5.772576e-01  3.321519e-01 
 5.776614e-01 -5.545054e-02 
 5.780653e-01 -4.515677e-01 
 5.784691e-01 -8.338684e-01 
 5.788730e-01 -1.301311e+00 
 5.792768e-01 -1.828240e+00 
 5.796807e-01 -2.360784e+00 
 5.800845e-01 -2.835400e+00 
 5.804884e-01 -3.220966e+00 
 5.808922e-01 -3.600018e+00 
 5.812961e-01 -3.946824e+00 
 5.816999e-01 -4.229457e+00 
 5.821037e-01 -4.449086e+00 
 5.825076e-01 -4.618282e+00 
 5.829114e-01 -4.775707e+00 
 5.833153e-01 -4.933139e+00 
 5.837191e-01 -5.108066e+00 
 5.841230e-01 -5.178336e+00 
 5.845268e-01 -5.205012e+00 
 5.849307e-01 -5.055167e+00 
 5.853345e-01 -4.828790e+00 
 5.857384e-01 -4.635612e+00 
 5.861422e-01 -4.562860e+00 
 5.865461e-01 -4.426097e+00 
 5.869499e-01 -4.268832e+00 
 5.873537e-01 -4.164219e+00 
 5.877576e-01 -3.991339e+00 
 5.881614e-01 -3.812018e+00 
 5.885653e-01 -3.657521e+00 
 5.889691e-01 -3.429110e+00 
 5.893730e-01 -3.190991e+00 
 5.897768e-01 -2.966482e+00 
 5.901807e-01 -2.692390e+00 
 5.905845e-01 -2.350528e+00 
 5.909884e-01 -1.982289e+00 
 5.913922e-01 -1.600613e+00 
 5.917961e-01 -1.221569e+00 
 5.921999e-01 -8.663325e-01 
 5.926037e-01 -5.054103e-01 
 5.930076e-01 -8.656118e-02 
 5.934114e-01  3.895697e-01 
 5.938153e-01  9.073489e-01 
 5.942191e-01  1.386889e+00 
 5.946230e-01  1.820931e+00 
 5.950268e-01  2.268030e+00 
 5.954307e-01  2.700472e+00 
 5.958345e-01  3.153168e+00 
 5.962384e-01  3.580836e+00 
 5.966422e-01  3.923044e+00 
 5.970461e-01  4.264674e+00 
 5.974499e-01  4.609205e+00 
 5.978537e-01  4.926366e+00 
 5.982576e-01  5.200246e+00 
 5.986614e-01  5.445364e+00 
 5.990653e-01  5.663139e+00 
 5.994691e-01  5.825355e+00 
 5.998730e-01  5.955678e+00 
 6.002768e-01  6.004312e+00 
 6.006807e-01  5.947660e+00 
 6.010845e-01  5.833404e+00 
 6.014884e-01  5.724983e+00 
 6.018922e-01  5.654767e+00 
 6.022961e-01  5.600775e+00 
 6.026999e-01  5.465305e+00 
 6.031037e-01  5.277936e+00 
 6.035076e-01  5.070691e+00 
 6.039114e-01  4.895714e+00 
 6.043153e-01  4.629092e+00 
 6.047191e-01  4.323773e+00 
 6.051230e-01  3.961551e+00 
 6.055268e-01  3.504923e+00 
 6.059307e-01  3.021778e+00 
 6.063345e-01  2.525155e+00 
 6.067384e-01  2.059945e+00 
 6.071422e-01  1.571943e+00 
 6.075461e-01  1.009647e+00 
 6.079499e-01  2.986317e-01 
 6.083537e-01 -3.425427e-01 
 6.087576e-01 -8.907971e-01 
