         time joist_s1_s... 
 3.095076e-01 -5.780366e-09 
 3.099115e-01 -6.233996e-09 
 3.103153e-01 -6.650006e-09 
 3.107192e-01 -7.025544e-09 
 3.111230e-01 -3.012707e-09 
 3.115269e-01  0.000000e+00 
 3.119307e-01  0.000000e+00 
 3.123346e-01  0.000000e+00 
 3.127384e-01  0.000000e+00 
 3.131423e-01  0.000000e+00 
 3.135461e-01  0.000000e+00 
 3.139499e-01  0.000000e+00 
 3.143538e-01  0.000000e+00 
 3.147576e-01  0.000000e+00 
 3.151615e-01  0.000000e+00 
 3.155653e-01  0.000000e+00 
 3.159692e-01  0.000000e+00 
 3.163730e-01  0.000000e+00 
 3.167769e-01  0.000000e+00 
 3.171807e-01  0.000000e+00 
 3.175846e-01  0.000000e+00 
 3.179884e-01  0.000000e+00 
 3.183923e-01  5.270498e-12 
 3.187961e-01  1.124503e-10 
 3.191999e-01  4.229903e-10 
 3.196038e-01  9.085325e-10 
 3.200076e-01  1.393001e-09 
 3.204115e-01  1.859440e-09 
 3.208153e-01  2.296073e-09 
 3.212192e-01  2.691067e-09 
 3.216230e-01  3.032222e-09 
 3.220269e-01  3.307950e-09 
 3.224307e-01  3.509618e-09 
 3.228346e-01  3.633084e-09 
 3.232384e-01  3.678420e-09 
 3.236423e-01  3.648638e-09 
 3.240461e-01  3.548768e-09 
 3.244499e-01  3.385086e-09 
 3.248538e-01  3.164751e-09 
 3.252576e-01  2.895890e-09 
 3.256615e-01  2.587779e-09 
 3.260653e-01  2.250655e-09 
 3.264692e-01  1.895406e-09 
 3.268730e-01  1.533433e-09 
 3.272769e-01  9.749754e-10 
 3.276807e-01  2.487663e-10 
 3.280846e-01  0.000000e+00 
 3.284884e-01  0.000000e+00 
 3.288923e-01  9.030492e-12 
 3.292961e-01  5.798533e-11 
 3.296999e-01  1.777602e-10 
 3.301038e-01  3.388248e-10 
 3.305076e-01  5.177241e-10 
 3.309115e-01  7.013910e-10 
 3.313153e-01  8.735733e-10 
 3.317192e-01  1.017666e-09 
 3.321230e-01  1.119408e-09 
 3.325269e-01  1.168872e-09 
 3.329307e-01  1.160738e-09 
 3.333346e-01  1.093838e-09 
 3.337384e-01  9.701115e-10 
 3.341423e-01  7.930147e-10 
 3.345461e-01  5.663688e-10 
 3.349499e-01  2.946885e-10 
 3.353538e-01 -1.560362e-11 
 3.357576e-01 -3.556438e-10 
 3.361615e-01 -7.140555e-10 
 3.365653e-01 -1.076938e-09 
 3.369692e-01 -1.060754e-09 
 3.373730e-01 -5.675173e-10 
 3.377769e-01 -1.171044e-10 
 3.381807e-01  0.000000e+00 
 3.385846e-01  0.000000e+00 
 3.389884e-01  0.000000e+00 
 3.393923e-01  0.000000e+00 
 3.397961e-01  0.000000e+00 
 3.401999e-01  0.000000e+00 
 3.406038e-01  0.000000e+00 
 3.410076e-01  0.000000e+00 
 3.414115e-01  0.000000e+00 
 3.418153e-01  0.000000e+00 
 3.422192e-01  0.000000e+00 
 3.426230e-01  0.000000e+00 
 3.430269e-01  0.000000e+00 
 3.434307e-01  0.000000e+00 
 3.438346e-01  0.000000e+00 
 3.442384e-01  1.947752e-13 
 3.446423e-01  5.047605e-11 
 3.450461e-01  2.309982e-10 
 3.454499e-01  4.554508e-10 
 3.458538e-01  6.947280e-10 
 3.462576e-01  9.468092e-10 
 3.466615e-01  1.209931e-09 
 3.470653e-01  1.481994e-09 
 3.474692e-01  1.760119e-09 
 3.478730e-01  2.040862e-09 
 3.482769e-01  2.320738e-09 
 3.486807e-01  2.596728e-09 
 3.490846e-01  2.866694e-09 
 3.494884e-01  3.128877e-09 
 3.498922e-01  3.380213e-09 
 3.502961e-01  3.615214e-09 
 3.506999e-01  3.825827e-09 
 3.511038e-01  4.002806e-09 
 3.515076e-01  4.137378e-09 
 3.519115e-01  4.223163e-09 
 3.523153e-01  4.257167e-09 
 3.527192e-01  4.239500e-09 
 3.531230e-01  4.009411e-09 
 3.535269e-01  1.708081e-09 
 3.539307e-01  2.201203e-11 
 3.543346e-01  0.000000e+00 
 3.547384e-01  0.000000e+00 
 3.551422e-01  0.000000e+00 
 3.555461e-01 -7.030025e-12 
 3.559499e-01 -4.767391e-11 
 3.563538e-01 -1.394626e-10 
 3.567576e-01 -2.606456e-10 
 3.571615e-01 -3.779748e-10 
 3.575653e-01 -4.811766e-10 
 3.579692e-01 -5.598042e-10 
 3.583730e-01 -6.050908e-10 
 3.587769e-01 -6.113691e-10 
 3.591807e-01 -5.761218e-10 
 3.595846e-01 -4.996999e-10 
 3.599884e-01 -3.844943e-10 
 3.603922e-01 -2.344426e-10 
 3.607961e-01 -5.423616e-11 
 3.611999e-01  1.512642e-10 
 3.616038e-01  3.771349e-10 
 3.620076e-01  6.193008e-10 
 3.624115e-01  8.754269e-10 
 3.628153e-01  1.144558e-09 
 3.632192e-01  1.427082e-09 
 3.636230e-01  1.724883e-09 
 3.640269e-01  1.952760e-09 
 3.644307e-01  6.847667e-10 
 3.648346e-01  0.000000e+00 
 3.652384e-01  0.000000e+00 
 3.656422e-01  0.000000e+00 
 3.660461e-01  0.000000e+00 
 3.664499e-01  0.000000e+00 
 3.668538e-01  0.000000e+00 
 3.672576e-01  0.000000e+00 
 3.676615e-01  0.000000e+00 
 3.680653e-01  0.000000e+00 
 3.684692e-01  0.000000e+00 
 3.688730e-01  0.000000e+00 
 3.692769e-01  0.000000e+00 
 3.696807e-01  0.000000e+00 
 3.700846e-01  0.000000e+00 
 3.704884e-01  0.000000e+00 
 3.708922e-01  0.000000e+00 
 3.712961e-01  0.000000e+00 
 3.716999e-01  0.000000e+00 
 3.721038e-01  0.000000e+00 
 3.725076e-01  0.000000e+00 
 3.729115e-01  0.000000e+00 
 3.733153e-01  0.000000e+00 
 3.737192e-01  0.000000e+00 
 3.741230e-01  0.000000e+00 
 3.745269e-01  0.000000e+00 
 3.749307e-01  3.813659e-12 
 3.753346e-01  6.472545e-11 
 3.757384e-01  2.067914e-10 
 3.761422e-01  4.149574e-10 
 3.765461e-01  6.147900e-10 
 3.769499e-01  7.826565e-10 
 3.773538e-01  9.206372e-10 
 3.777576e-01  1.029985e-09 
 3.781615e-01  1.111576e-09 
 3.785653e-01  1.165983e-09 
 3.789692e-01  1.193478e-09 
 3.793730e-01  1.193609e-09 
 3.797769e-01  1.164989e-09 
 3.801807e-01  1.105318e-09 
 3.805846e-01  1.011482e-09 
 3.809884e-01  8.810522e-10 
 3.813922e-01  7.129252e-10 
 3.817961e-01  5.085946e-10 
 3.821999e-01  2.724392e-10 
 3.826038e-01  1.033048e-11 
 3.830076e-01 -1.792076e-10 
 3.834115e-01 -5.811682e-11 
 3.838153e-01  0.000000e+00 
 3.842192e-01  0.000000e+00 
 3.846230e-01  0.000000e+00 
 3.850269e-01  0.000000e+00 
 3.854307e-01  0.000000e+00 
 3.858346e-01  0.000000e+00 
 3.862384e-01  0.000000e+00 
 3.866422e-01  0.000000e+00 
 3.870461e-01  0.000000e+00 
 3.874499e-01  0.000000e+00 
 3.878538e-01  0.000000e+00 
 3.882576e-01  0.000000e+00 
 3.886615e-01  0.000000e+00 
 3.890653e-01  0.000000e+00 
 3.894692e-01  0.000000e+00 
 3.898730e-01  0.000000e+00 
 3.902769e-01  0.000000e+00 
 3.906807e-01  0.000000e+00 
 3.910846e-01  0.000000e+00 
 3.914884e-01  0.000000e+00 
 3.918922e-01  0.000000e+00 
 3.922961e-01  0.000000e+00 
 3.926999e-01  0.000000e+00 
 3.931038e-01  0.000000e+00 
 3.935076e-01  0.000000e+00 
 3.939115e-01  0.000000e+00 
 3.943153e-01  0.000000e+00 
 3.947192e-01  0.000000e+00 
 3.951230e-01  0.000000e+00 
 3.955269e-01  0.000000e+00 
 3.959307e-01  0.000000e+00 
 3.963345e-01  0.000000e+00 
 3.967384e-01  0.000000e+00 
 3.971422e-01  0.000000e+00 
 3.975461e-01  0.000000e+00 
 3.979499e-01  0.000000e+00 
 3.983538e-01  0.000000e+00 
 3.987576e-01  0.000000e+00 
 3.991615e-01  0.000000e+00 
 3.995653e-01  0.000000e+00 
 3.999692e-01  0.000000e+00 
 4.003730e-01  0.000000e+00 
 4.007769e-01  0.000000e+00 
 4.011807e-01  0.000000e+00 
 4.015845e-01  0.000000e+00 
 4.019884e-01  0.000000e+00 
 4.023922e-01  0.000000e+00 
 4.027961e-01  0.000000e+00 
 4.031999e-01  0.000000e+00 
 4.036038e-01  0.000000e+00 
 4.040076e-01  0.000000e+00 
 4.044115e-01  0.000000e+00 
 4.048153e-01  0.000000e+00 
 4.052192e-01  0.000000e+00 
 4.056230e-01  0.000000e+00 
 4.060269e-01  0.000000e+00 
 4.064307e-01  1.789118e-12 
 4.068345e-01  1.012974e-11 
 4.072384e-01 -7.803295e-12 
 4.076422e-01 -7.413127e-11 
 4.080461e-01 -1.914229e-10 
 4.084499e-01 -3.616862e-10 
 4.088538e-01 -5.866082e-10 
 4.092576e-01 -8.678743e-10 
 4.096615e-01 -1.207109e-09 
 4.100653e-01 -1.605700e-09 
 4.104692e-01 -2.063646e-09 
 4.108730e-01 -2.578371e-09 
 4.112769e-01 -3.145008e-09 
 4.116807e-01 -3.772916e-09 
 4.120845e-01 -4.549304e-09 
 4.124884e-01 -5.462344e-09 
 4.128922e-01 -6.402345e-09 
 4.132961e-01 -7.361640e-09 
 4.136999e-01 -8.333679e-09 
 4.141038e-01 -9.309649e-09 
 4.145076e-01 -1.027884e-08 
 4.149115e-01 -8.993276e-09 
 4.153153e-01 -4.427250e-09 
 4.157192e-01 -2.508056e-09 
 4.161230e-01 -2.807307e-09 
 4.165269e-01 -3.109635e-09 
 4.169307e-01 -3.411786e-09 
 4.173345e-01 -3.708002e-09 
 4.177384e-01 -3.991043e-09 
 4.181422e-01 -4.253297e-09 
 4.185461e-01 -4.488318e-09 
 4.189499e-01 -4.691580e-09 
 4.193538e-01 -4.860128e-09 
 4.197576e-01 -4.991637e-09 
 4.201615e-01 -3.906340e-09 
 4.205653e-01 -1.305929e-09 
 4.209692e-01  0.000000e+00 
 4.213730e-01  0.000000e+00 
 4.217769e-01  0.000000e+00 
 4.221807e-01  0.000000e+00 
 4.225845e-01  0.000000e+00 
 4.229884e-01  0.000000e+00 
 4.233922e-01  0.000000e+00 
 4.237961e-01  0.000000e+00 
 4.241999e-01  0.000000e+00 
 4.246038e-01  0.000000e+00 
 4.250076e-01  0.000000e+00 
 4.254115e-01  0.000000e+00 
 4.258153e-01  0.000000e+00 
 4.262192e-01  0.000000e+00 
 4.266230e-01  0.000000e+00 
 4.270269e-01  0.000000e+00 
 4.274307e-01  0.000000e+00 
 4.278345e-01  0.000000e+00 
 4.282384e-01  0.000000e+00 
 4.286422e-01  0.000000e+00 
 4.290461e-01  0.000000e+00 
 4.294499e-01  0.000000e+00 
 4.298538e-01  0.000000e+00 
 4.302576e-01  0.000000e+00 
 4.306615e-01  0.000000e+00 
 4.310653e-01  0.000000e+00 
 4.314692e-01  0.000000e+00 
 4.318730e-01  0.000000e+00 
 4.322769e-01  0.000000e+00 
 4.326807e-01  0.000000e+00 
 4.330845e-01  0.000000e+00 
 4.334884e-01  0.000000e+00 
 4.338922e-01  0.000000e+00 
 4.342961e-01  2.452645e-13 
 4.346999e-01 -8.005638e-12 
 4.351038e-01 -5.184434e-11 
 4.355076e-01 -1.521572e-10 
 4.359115e-01 -2.957435e-10 
 4.363153e-01 -4.849772e-10 
 4.367192e-01 -7.224601e-10 
 4.371230e-01 -1.009517e-09 
 4.375269e-01 -1.337406e-09 
 4.379307e-01 -1.706804e-09 
 4.383345e-01 -2.143800e-09 
 4.387384e-01 -2.660517e-09 
 4.391422e-01 -3.251623e-09 
 4.395461e-01 -3.908556e-09 
 4.399499e-01 -4.621007e-09 
 4.403538e-01 -5.378832e-09 
 4.407576e-01 -6.173558e-09 
 4.411615e-01 -6.999309e-09 
 4.415653e-01 -7.852818e-09 
 4.419692e-01 -8.732369e-09 
 4.423730e-01 -9.635646e-09 
 4.427768e-01 -1.055868e-08 
 4.431807e-01 -9.404954e-09 
 4.435845e-01 -8.215488e-09 
 4.439884e-01 -6.836994e-09 
 4.443922e-01 -5.970105e-09 
 4.447961e-01 -4.907877e-09 
 4.451999e-01 -5.452184e-09 
 4.456038e-01 -6.069970e-09 
 4.460076e-01 -6.692233e-09 
 4.464115e-01 -4.890220e-09 
 4.468153e-01 -1.476111e-09 
 4.472192e-01  0.000000e+00 
 4.476230e-01  0.000000e+00 
 4.480268e-01  0.000000e+00 
 4.484307e-01  0.000000e+00 
 4.488345e-01  0.000000e+00 
 4.492384e-01  0.000000e+00 
 4.496422e-01  0.000000e+00 
 4.500461e-01  0.000000e+00 
 4.504499e-01  0.000000e+00 
 4.508538e-01  0.000000e+00 
 4.512576e-01  0.000000e+00 
 4.516615e-01  0.000000e+00 
 4.520653e-01  0.000000e+00 
 4.524692e-01  0.000000e+00 
 4.528730e-01  0.000000e+00 
 4.532768e-01  4.832368e-12 
 4.536807e-01  7.882613e-11 
 4.540845e-01  2.828170e-10 
 4.544884e-01  6.518436e-10 
 4.548922e-01  1.216336e-09 
 4.552961e-01  1.839991e-09 
 4.556999e-01  2.441563e-09 
 4.561038e-01  3.015854e-09 
 4.565076e-01  3.558028e-09 
 4.569115e-01  4.063133e-09 
 4.573153e-01  4.526818e-09 
 4.577192e-01  4.946641e-09 
 4.581230e-01  5.322235e-09 
 4.585268e-01  5.654556e-09 
 4.589307e-01  5.944917e-09 
 4.593345e-01  6.194092e-09 
 4.597384e-01  6.401725e-09 
 4.601422e-01  6.566737e-09 
 4.605461e-01  6.687459e-09 
 4.609499e-01  6.761420e-09 
 4.613538e-01  6.785551e-09 
 4.617576e-01  6.764671e-09 
 4.621615e-01  6.696393e-09 
 4.625653e-01  6.324321e-09 
 4.629692e-01  4.556137e-09 
 4.633730e-01  2.826966e-09 
 4.637768e-01  1.472644e-09 
 4.641807e-01 -1.274833e-10 
 4.645845e-01 -1.138966e-09 
 4.649884e-01 -1.602431e-09 
 4.653922e-01 -2.143302e-09 
 4.657961e-01 -2.758179e-09 
 4.661999e-01 -3.441677e-09 
 4.666038e-01 -4.186133e-09 
 4.670076e-01 -4.981073e-09 
 4.674115e-01 -5.813117e-09 
 4.678153e-01 -6.666297e-09 
 4.682192e-01 -7.523039e-09 
 4.686230e-01 -8.365056e-09 
 4.690268e-01 -9.174719e-09 
 4.694307e-01 -9.935478e-09 
 4.698345e-01 -1.063185e-08 
 4.702384e-01 -1.124977e-08 
 4.706422e-01 -9.787617e-09 
 4.710461e-01 -5.012353e-09 
 4.714499e-01 -1.156180e-09 
 4.718538e-01  0.000000e+00 
 4.722576e-01  0.000000e+00 
 4.726615e-01  0.000000e+00 
 4.730653e-01  0.000000e+00 
 4.734692e-01  0.000000e+00 
 4.738730e-01  0.000000e+00 
 4.742768e-01  0.000000e+00 
 4.746807e-01  0.000000e+00 
 4.750845e-01  0.000000e+00 
 4.754884e-01  0.000000e+00 
 4.758922e-01  4.463795e-12 
 4.762961e-01  6.164341e-11 
 4.766999e-01  2.153658e-10 
 4.771038e-01  4.813586e-10 
 4.775076e-01  8.773444e-10 
 4.779115e-01  1.346969e-09 
 4.783153e-01  1.826315e-09 
 4.787192e-01  2.313198e-09 
 4.791230e-01  2.806166e-09 
 4.795268e-01  3.303904e-09 
 4.799307e-01  3.805005e-09 
 4.803345e-01  4.308343e-09 
 4.807384e-01  4.813643e-09 
 4.811422e-01  5.321663e-09 
 4.815461e-01  5.833413e-09 
 4.819499e-01  6.349557e-09 
 4.823538e-01  6.869553e-09 
 4.827576e-01  7.391366e-09 
 4.831615e-01  7.912185e-09 
 4.835653e-01  8.428149e-09 
 4.839692e-01  8.936257e-09 
 4.843730e-01  9.432784e-09 
 4.847768e-01  9.290870e-09 
 4.851807e-01  6.568739e-09 
 4.855845e-01  3.467312e-09 
 4.859884e-01  7.451560e-10 
 4.863922e-01  0.000000e+00 
 4.867961e-01  0.000000e+00 
 4.871999e-01  5.793170e-12 
 4.876038e-01  2.375292e-11 
 4.880076e-01  4.897397e-11 
 4.884115e-01  7.796050e-11 
 4.888153e-01  1.083983e-10 
 4.892191e-01  1.337672e-10 
 4.896230e-01  1.528135e-10 
 4.900268e-01  1.675244e-10 
 4.904307e-01  1.788127e-10 
 4.908345e-01  1.853748e-10 
 4.912384e-01  1.825799e-10 
 4.916422e-01  1.625119e-10 
 4.920461e-01  1.153309e-10 
 4.924499e-01  3.113770e-11 
 4.928538e-01 -9.861543e-11 
 4.932576e-01 -2.805109e-10 
 4.936615e-01 -5.190133e-10 
 4.940653e-01 -8.163363e-10 
 4.944691e-01 -1.172168e-09 
 4.948730e-01 -1.584043e-09 
 4.952768e-01 -1.990499e-09 
 4.956807e-01 -1.350789e-09 
 4.960845e-01 -5.482213e-10 
 4.964884e-01  0.000000e+00 
 4.968922e-01  0.000000e+00 
 4.972961e-01  0.000000e+00 
 4.976999e-01  0.000000e+00 
 4.981038e-01  0.000000e+00 
 4.985076e-01  0.000000e+00 
 4.989115e-01  0.000000e+00 
 4.993153e-01  0.000000e+00 
 4.997191e-01  0.000000e+00 
 5.001230e-01  0.000000e+00 
 5.005268e-01  0.000000e+00 
 5.009307e-01  0.000000e+00 
 5.013345e-01  0.000000e+00 
 5.017384e-01  0.000000e+00 
 5.021422e-01  0.000000e+00 
 5.025461e-01  0.000000e+00 
 5.029499e-01  0.000000e+00 
 5.033538e-01  0.000000e+00 
 5.037576e-01  0.000000e+00 
 5.041615e-01  0.000000e+00 
 5.045653e-01  0.000000e+00 
 5.049691e-01  0.000000e+00 
 5.053730e-01  0.000000e+00 
 5.057768e-01  0.000000e+00 
 5.061807e-01  0.000000e+00 
 5.065845e-01  0.000000e+00 
 5.069884e-01  0.000000e+00 
 5.073922e-01  0.000000e+00 
 5.077961e-01  0.000000e+00 
 5.081999e-01  0.000000e+00 
 5.086038e-01  0.000000e+00 
 5.090076e-01  0.000000e+00 
 5.094115e-01  0.000000e+00 
 5.098153e-01  0.000000e+00 
 5.102191e-01  0.000000e+00 
 5.106230e-01  0.000000e+00 
 5.110268e-01  0.000000e+00 
 5.114307e-01  0.000000e+00 
 5.118345e-01  0.000000e+00 
 5.122384e-01  0.000000e+00 
 5.126422e-01  0.000000e+00 
 5.130461e-01  0.000000e+00 
 5.134499e-01  0.000000e+00 
 5.138538e-01  0.000000e+00 
 5.142576e-01  0.000000e+00 
 5.146615e-01  0.000000e+00 
 5.150653e-01  1.361105e-11 
 5.154691e-01  7.510562e-11 
 5.158730e-01  1.709445e-10 
 5.162768e-01  2.677254e-10 
 5.166807e-01  3.214790e-10 
 5.170845e-01  3.009066e-10 
 5.174884e-01  2.047883e-10 
 5.178922e-01  3.694437e-11 
 5.182961e-01 -1.950088e-10 
 5.186999e-01 -4.815409e-10 
 5.191038e-01 -8.135408e-10 
 5.195076e-01 -1.183984e-09 
 5.199115e-01 -1.587698e-09 
 5.203153e-01 -2.021097e-09 
 5.207191e-01 -2.481443e-09 
 5.211230e-01 -2.966120e-09 
 5.215268e-01 -3.551500e-09 
 5.219307e-01 -4.325789e-09 
 5.223345e-01 -5.344665e-09 
 5.227384e-01 -6.638288e-09 
 5.231422e-01 -7.995983e-09 
 5.235461e-01 -9.369546e-09 
 5.239499e-01 -1.075703e-08 
 5.243538e-01 -1.112000e-08 
 5.247576e-01 -1.081146e-08 
 5.251615e-01 -1.058052e-08 
 5.255653e-01 -9.914666e-09 
 5.259691e-01 -9.511355e-09 
 5.263730e-01 -9.023753e-09 
 5.267768e-01 -9.030361e-09 
 5.271807e-01 -9.614503e-09 
 5.275845e-01 -1.014249e-08 
 5.279884e-01 -1.060704e-08 
 5.283922e-01 -1.100209e-08 
 5.287961e-01 -1.132347e-08 
 5.291999e-01 -1.156870e-08 
 5.296038e-01 -1.173644e-08 
 5.300076e-01 -8.774379e-09 
 5.304115e-01 -5.423341e-09 
 5.308153e-01 -2.409481e-09 
 5.312191e-01 -7.746092e-10 
 5.316230e-01  0.000000e+00 
 5.320268e-01  0.000000e+00 
 5.324307e-01  0.000000e+00 
 5.328345e-01  0.000000e+00 
 5.332384e-01  2.707197e-12 
 5.336422e-01  2.847484e-11 
 5.340461e-01  9.989511e-11 
 5.344499e-01  2.434427e-10 
 5.348538e-01  4.850945e-10 
 5.352576e-01  8.091582e-10 
 5.356614e-01  1.146903e-09 
 5.360653e-01  1.492769e-09 
 5.364691e-01  1.844333e-09 
 5.368730e-01  2.200252e-09 
 5.372768e-01  2.560567e-09 
 5.376807e-01  2.927201e-09 
 5.380845e-01  3.303361e-09 
 5.384884e-01  3.691993e-09 
 5.388922e-01  4.094565e-09 
 5.392961e-01  4.510850e-09 
 5.396999e-01  4.939344e-09 
 5.401038e-01  5.377681e-09 
 5.405076e-01  5.822945e-09 
 5.409114e-01  6.271299e-09 
 5.413153e-01  6.717575e-09 
 5.417191e-01  7.155197e-09 
 5.421230e-01  7.576321e-09 
 5.425268e-01  7.972778e-09 
 5.429307e-01  8.336409e-09 
 5.433345e-01  8.658853e-09 
 5.437384e-01  8.931624e-09 
 5.441422e-01  8.882629e-09 
 5.445461e-01  7.003655e-09 
 5.449499e-01  5.223950e-09 
 5.453538e-01  3.309717e-09 
 5.457576e-01  1.649949e-09 
 5.461614e-01  4.712323e-10 
 5.465653e-01 -5.392439e-11 
 5.469691e-01 -1.726739e-10 
 5.473730e-01 -3.830658e-10 
 5.477768e-01 -7.112077e-10 
 5.481807e-01 -1.160031e-09 
 5.485845e-01 -1.662273e-09 
 5.489884e-01 -2.194985e-09 
 5.493922e-01 -2.753165e-09 
 5.497961e-01 -3.331142e-09 
 5.501999e-01 -3.923740e-09 
 5.506038e-01 -4.527560e-09 
 5.510076e-01 -5.141896e-09 
 5.514114e-01 -5.768196e-09 
 5.518153e-01 -6.409206e-09 
 5.522191e-01 -7.067793e-09 
 5.526230e-01 -7.746301e-09 
 5.530268e-01 -8.445843e-09 
 5.534307e-01 -9.224221e-09 
 5.538345e-01 -1.013042e-08 
 5.542384e-01 -1.118937e-08 
 5.546422e-01 -1.240149e-08 
 5.550461e-01 -1.358369e-08 
 5.554499e-01 -1.467852e-08 
 5.558538e-01 -1.567067e-08 
 5.562576e-01 -1.642017e-08 
 5.566614e-01 -1.499273e-08 
 5.570653e-01 -1.270383e-08 
 5.574691e-01 -1.080742e-08 
 5.578730e-01 -9.848139e-09 
 5.582768e-01 -8.272033e-09 
 5.586807e-01 -6.432279e-09 
 5.590845e-01 -6.073573e-09 
 5.594884e-01 -4.703271e-09 
 5.598922e-01 -4.469853e-09 
 5.602961e-01 -4.149456e-09 
 5.606999e-01 -3.739712e-09 
 5.611038e-01 -3.239860e-09 
 5.615076e-01 -2.621793e-09 
 5.619114e-01 -1.898355e-09 
 5.623153e-01 -1.043271e-09 
 5.627191e-01 -5.000240e-11 
 5.631230e-01  1.102538e-09 
 5.635268e-01  2.451469e-09 
 5.639307e-01  4.030872e-09 
 5.643345e-01  5.718414e-09 
 5.647384e-01  7.254637e-09 
 5.651422e-01  7.090244e-09 
 5.655461e-01  6.638276e-09 
 5.659499e-01  5.868604e-09 
 5.663538e-01  5.634624e-09 
 5.667576e-01  6.180924e-09 
 5.671614e-01  6.775946e-09 
 5.675653e-01  7.313770e-09 
 5.679691e-01  7.793835e-09 
 5.683730e-01  8.217089e-09 
 5.687768e-01  8.586264e-09 
 5.691807e-01  8.905339e-09 
 5.695845e-01  9.177867e-09 
 5.699884e-01  9.406211e-09 
 5.703922e-01  9.591806e-09 
 5.707961e-01  9.735512e-09 
 5.711999e-01  9.477077e-09 
 5.716038e-01  7.618647e-09 
 5.720076e-01  5.785871e-09 
 5.724114e-01  3.936943e-09 
 5.728153e-01  2.423285e-09 
 5.732191e-01  9.144051e-10 
 5.736230e-01 -8.120668e-11 
 5.740268e-01  0.000000e+00 
 5.744307e-01  0.000000e+00 
 5.748345e-01 -2.560837e-14 
 5.752384e-01 -4.017582e-11 
 5.756422e-01 -1.834443e-10 
 5.760461e-01 -4.812575e-10 
 5.764499e-01 -9.878120e-10 
 5.768538e-01 -1.601576e-09 
 5.772576e-01 -2.241059e-09 
 5.776614e-01 -2.901676e-09 
 5.780653e-01 -3.578009e-09 
 5.784691e-01 -4.263325e-09 
 5.788730e-01 -4.949106e-09 
 5.792768e-01 -5.625297e-09 
 5.796807e-01 -6.280898e-09 
 5.800845e-01 -6.904799e-09 
 5.804884e-01 -7.486476e-09 
 5.808922e-01 -8.016235e-09 
 5.812961e-01 -8.485940e-09 
 5.816999e-01 -8.889763e-09 
 5.821037e-01 -9.224813e-09 
 5.825076e-01 -9.491185e-09 
 5.829114e-01 -9.691739e-09 
 5.833153e-01 -9.832481e-09 
 5.837191e-01 -9.923160e-09 
 5.841230e-01 -9.960099e-09 
 5.845268e-01 -9.928448e-09 
 5.849307e-01 -9.805437e-09 
 5.853345e-01 -9.580604e-09 
 5.857384e-01 -9.278698e-09 
 5.861422e-01 -8.907930e-09 
 5.865461e-01 -8.473712e-09 
 5.869499e-01 -4.764945e-09 
 5.873537e-01 -1.805560e-09 
 5.877576e-01  2.680154e-10 
 5.881614e-01  1.506428e-09 
 5.885653e-01  1.746639e-09 
 5.889691e-01  2.004569e-09 
 5.893730e-01  2.286194e-09 
 5.897768e-01  2.599456e-09 
 5.901807e-01  2.953697e-09 
 5.905845e-01  3.358603e-09 
 5.909884e-01  3.822448e-09 
 5.913922e-01  4.350065e-09 
 5.917961e-01  4.941203e-09 
 5.921999e-01  5.590769e-09 
 5.926037e-01  5.867070e-09 
 5.930076e-01  5.353113e-09 
 5.934114e-01  4.241890e-09 
 5.938153e-01  3.540297e-09 
 5.942191e-01  2.087934e-09 
 5.946230e-01  6.169548e-10 
 5.950268e-01  0.000000e+00 
 5.954307e-01  0.000000e+00 
 5.958345e-01  4.038325e-12 
 5.962384e-01  4.431479e-11 
 5.966422e-01  1.481896e-10 
 5.970461e-01  3.205145e-10 
 5.974499e-01  5.541410e-10 
 5.978537e-01  8.385641e-10 
 5.982576e-01  1.160383e-09 
 5.986614e-01  1.491102e-09 
 5.990653e-01  1.784647e-09 
 5.994691e-01  2.017320e-09 
 5.998730e-01  2.191219e-09 
 6.002768e-01  2.311467e-09 
 6.006807e-01  2.384599e-09 
 6.010845e-01  2.416906e-09 
 6.014884e-01  2.413360e-09 
 6.018922e-01  2.377069e-09 
 6.022961e-01  2.308894e-09 
 6.026999e-01  2.207756e-09 
 6.031037e-01  2.071148e-09 
 6.035076e-01  1.895604e-09 
 6.039114e-01  1.677224e-09 
 6.043153e-01  1.412068e-09 
 6.047191e-01  1.096250e-09 
 6.051230e-01  7.265981e-10 
 6.055268e-01  3.010559e-10 
 6.059307e-01 -7.550548e-11 
 6.063345e-01 -8.086644e-11 
 6.067384e-01 -3.670326e-11 
 6.071422e-01 -5.109244e-11 
 6.075461e-01  0.000000e+00 
 6.079499e-01  0.000000e+00 
 6.083537e-01  0.000000e+00 
 6.087576e-01  0.000000e+00 
 6.091614e-01  0.000000e+00 
 6.095653e-01  0.000000e+00 
 6.099691e-01  0.000000e+00 
 6.103730e-01  0.000000e+00 
 6.107768e-01  0.000000e+00 
 6.111807e-01  0.000000e+00 
 6.115845e-01  0.000000e+00 
 6.119884e-01  0.000000e+00 
 6.123922e-01  0.000000e+00 
 6.127961e-01  0.000000e+00 
 6.131999e-01  0.000000e+00 
 6.136037e-01  0.000000e+00 
 6.140076e-01  0.000000e+00 
 6.144114e-01  0.000000e+00 
 6.148153e-01  0.000000e+00 
 6.152191e-01  0.000000e+00 
 6.156230e-01  0.000000e+00 
 6.160268e-01  0.000000e+00 
 6.164307e-01  0.000000e+00 
 6.168345e-01  0.000000e+00 
 6.172384e-01  0.000000e+00 
 6.176422e-01  0.000000e+00 
