         time rel_disp_t... 
 1.046931e+00 -3.009878e-01 
 1.047334e+00 -3.062738e-01 
 1.047738e+00 -3.113027e-01 
 1.048142e+00 -3.161852e-01 
 1.048546e+00 -3.208281e-01 
 1.048950e+00 -3.250624e-01 
 1.049354e+00 -3.288184e-01 
 1.049758e+00 -3.323517e-01 
 1.050161e+00 -3.357913e-01 
 1.050565e+00 -3.392251e-01 
 1.050969e+00 -3.426039e-01 
 1.051373e+00 -3.456208e-01 
 1.051777e+00 -3.479050e-01 
 1.052181e+00 -3.494322e-01 
 1.052584e+00 -3.505883e-01 
 1.052988e+00 -3.516979e-01 
 1.053392e+00 -3.530487e-01 
 1.053796e+00 -3.547840e-01 
 1.054200e+00 -3.569233e-01 
 1.054604e+00 -3.592818e-01 
 1.055008e+00 -3.616504e-01 
 1.055411e+00 -3.636273e-01 
 1.055815e+00 -3.651450e-01 
 1.056219e+00 -3.660639e-01 
 1.056623e+00 -3.666073e-01 
 1.057027e+00 -3.671737e-01 
 1.057431e+00 -3.676517e-01 
 1.057834e+00 -3.681481e-01 
 1.058238e+00 -3.686241e-01 
 1.058642e+00 -3.686751e-01 
 1.059046e+00 -3.684025e-01 
 1.059450e+00 -3.678686e-01 
 1.059854e+00 -3.664326e-01 
 1.060258e+00 -3.641424e-01 
 1.060661e+00 -3.608301e-01 
 1.061065e+00 -3.565071e-01 
 1.061469e+00 -3.513000e-01 
 1.061873e+00 -3.450300e-01 
 1.062277e+00 -3.378891e-01 
 1.062681e+00 -3.301937e-01 
 1.063084e+00 -3.218428e-01 
 1.063488e+00 -3.131081e-01 
 1.063892e+00 -3.042959e-01 
 1.064296e+00 -2.948769e-01 
 1.064700e+00 -2.845189e-01 
 1.065104e+00 -2.732435e-01 
 1.065508e+00 -2.609968e-01 
 1.065911e+00 -2.479400e-01 
 1.066315e+00 -2.343373e-01 
 1.066719e+00 -2.204339e-01 
 1.067123e+00 -2.064795e-01 
 1.067527e+00 -1.928928e-01 
 1.067931e+00 -1.800622e-01 
 1.068334e+00 -1.681047e-01 
 1.068738e+00 -1.569207e-01 
 1.069142e+00 -1.466524e-01 
 1.069546e+00 -1.371271e-01 
 1.069950e+00 -1.285298e-01 
 1.070354e+00 -1.209066e-01 
 1.070758e+00 -1.141615e-01 
 1.071161e+00 -1.082457e-01 
 1.071565e+00 -1.029341e-01 
 1.071969e+00 -9.810743e-02 
 1.072373e+00 -9.356483e-02 
 1.072777e+00 -8.896512e-02 
 1.073181e+00 -8.397136e-02 
 1.073584e+00 -7.850563e-02 
 1.073988e+00 -7.278480e-02 
 1.074392e+00 -6.703959e-02 
 1.074796e+00 -6.124938e-02 
 1.075200e+00 -5.562847e-02 
 1.075604e+00 -4.950923e-02 
 1.076008e+00 -4.272164e-02 
 1.076411e+00 -3.505759e-02 
 1.076815e+00 -2.646972e-02 
 1.077219e+00 -1.709906e-02 
 1.077623e+00 -7.184121e-03 
 1.078027e+00  3.161786e-03 
 1.078431e+00  1.381607e-02 
 1.078834e+00  2.448033e-02 
 1.079238e+00  3.522132e-02 
 1.079642e+00  4.633303e-02 
 1.080046e+00  5.790823e-02 
 1.080450e+00  6.987174e-02 
 1.080854e+00  8.200155e-02 
 1.081258e+00  9.411690e-02 
 1.081661e+00  1.061110e-01 
 1.082065e+00  1.178520e-01 
 1.082469e+00  1.292996e-01 
 1.082873e+00  1.402473e-01 
 1.083277e+00  1.507456e-01 
 1.083681e+00  1.609425e-01 
 1.084084e+00  1.707213e-01 
 1.084488e+00  1.803207e-01 
 1.084892e+00  1.896512e-01 
 1.085296e+00  1.988304e-01 
 1.085700e+00  2.080381e-01 
 1.086104e+00  2.175948e-01 
 1.086508e+00  2.274965e-01 
 1.086911e+00  2.374427e-01 
 1.087315e+00  2.473974e-01 
 1.087719e+00  2.572310e-01 
 1.088123e+00  2.667620e-01 
 1.088527e+00  2.758249e-01 
 1.088931e+00  2.848343e-01 
 1.089334e+00  2.935261e-01 
 1.089738e+00  3.021158e-01 
 1.090142e+00  3.106190e-01 
 1.090546e+00  3.189228e-01 
 1.090950e+00  3.272011e-01 
 1.091354e+00  3.350479e-01 
 1.091758e+00  3.426208e-01 
 1.092161e+00  3.501271e-01 
 1.092565e+00  3.578270e-01 
 1.092969e+00  3.659583e-01 
 1.093373e+00  3.744979e-01 
 1.093777e+00  3.833883e-01 
 1.094181e+00  3.921215e-01 
 1.094584e+00  4.005121e-01 
 1.094988e+00  4.085087e-01 
 1.095392e+00  4.161194e-01 
 1.095796e+00  4.233229e-01 
 1.096200e+00  4.302244e-01 
 1.096604e+00  4.371548e-01 
 1.097008e+00  4.443815e-01 
 1.097411e+00  4.520739e-01 
 1.097815e+00  4.599546e-01 
 1.098219e+00  4.676499e-01 
 1.098623e+00  4.752255e-01 
 1.099027e+00  4.823945e-01 
 1.099431e+00  4.890267e-01 
 1.099834e+00  4.955650e-01 
 1.100238e+00  5.019677e-01 
 1.100642e+00  5.083431e-01 
 1.101046e+00  5.148391e-01 
 1.101450e+00  5.215564e-01 
 1.101854e+00  5.285304e-01 
 1.102258e+00  5.352889e-01 
 1.102661e+00  5.418458e-01 
 1.103065e+00  5.483508e-01 
 1.103469e+00  5.549455e-01 
 1.103873e+00  5.620203e-01 
 1.104277e+00  5.698488e-01 
 1.104681e+00  5.785062e-01 
 1.105084e+00  5.880673e-01 
 1.105488e+00  5.981951e-01 
 1.105892e+00  6.090060e-01 
 1.106296e+00  6.202944e-01 
 1.106700e+00  6.318035e-01 
 1.107104e+00  6.433791e-01 
 1.107508e+00  6.549462e-01 
 1.107911e+00  6.666315e-01 
 1.108315e+00  6.782467e-01 
 1.108719e+00  6.897884e-01 
 1.109123e+00  7.009672e-01 
 1.109527e+00  7.116484e-01 
 1.109931e+00  7.218040e-01 
 1.110334e+00  7.315233e-01 
 1.110738e+00  7.408784e-01 
 1.111142e+00  7.496729e-01 
 1.111546e+00  7.579774e-01 
 1.111950e+00  7.658316e-01 
 1.112354e+00  7.733508e-01 
 1.112758e+00  7.808019e-01 
 1.113161e+00  7.878346e-01 
 1.113565e+00  7.947494e-01 
 1.113969e+00  8.014979e-01 
 1.114373e+00  8.079121e-01 
 1.114777e+00  8.142292e-01 
 1.115181e+00  8.203287e-01 
 1.115584e+00  8.260630e-01 
 1.115988e+00  8.312870e-01 
 1.116392e+00  8.360534e-01 
 1.116796e+00  8.410134e-01 
 1.117200e+00  8.460308e-01 
 1.117604e+00  8.513342e-01 
 1.118008e+00  8.568168e-01 
 1.118411e+00  8.623841e-01 
 1.118815e+00  8.677685e-01 
 1.119219e+00  8.726377e-01 
 1.119623e+00  8.767508e-01 
 1.120027e+00  8.799210e-01 
 1.120431e+00  8.821444e-01 
 1.120834e+00  8.835779e-01 
 1.121238e+00  8.842408e-01 
 1.121642e+00  8.842077e-01 
 1.122046e+00  8.832421e-01 
 1.122450e+00  8.811757e-01 
 1.122854e+00  8.778998e-01 
 1.123258e+00  8.735124e-01 
 1.123661e+00  8.679610e-01 
 1.124065e+00  8.615363e-01 
 1.124469e+00  8.544942e-01 
 1.124873e+00  8.469417e-01 
 1.125277e+00  8.392692e-01 
 1.125681e+00  8.315077e-01 
 1.126084e+00  8.233283e-01 
 1.126488e+00  8.145636e-01 
 1.126892e+00  8.050320e-01 
 1.127296e+00  7.947659e-01 
 1.127700e+00  7.837329e-01 
 1.128104e+00  7.721211e-01 
 1.128508e+00  7.599622e-01 
 1.128911e+00  7.473617e-01 
 1.129315e+00  7.343720e-01 
 1.129719e+00  7.209639e-01 
 1.130123e+00  7.072035e-01 
 1.130527e+00  6.931466e-01 
 1.130931e+00  6.787864e-01 
 1.131334e+00  6.644401e-01 
 1.131738e+00  6.503590e-01 
 1.132142e+00  6.368229e-01 
 1.132546e+00  6.238677e-01 
 1.132950e+00  6.115454e-01 
 1.133354e+00  5.998130e-01 
 1.133758e+00  5.884006e-01 
 1.134161e+00  5.772570e-01 
 1.134565e+00  5.661484e-01 
 1.134969e+00  5.551583e-01 
 1.135373e+00  5.442055e-01 
 1.135777e+00  5.334121e-01 
 1.136181e+00  5.229106e-01 
 1.136584e+00  5.126992e-01 
 1.136988e+00  5.025527e-01 
 1.137392e+00  4.921909e-01 
 1.137796e+00  4.816217e-01 
 1.138200e+00  4.708443e-01 
 1.138604e+00  4.596056e-01 
 1.139008e+00  4.479395e-01 
 1.139411e+00  4.358438e-01 
 1.139815e+00  4.230011e-01 
 1.140219e+00  4.094293e-01 
 1.140623e+00  3.952170e-01 
 1.141027e+00  3.802553e-01 
 1.141431e+00  3.644398e-01 
 1.141834e+00  3.477869e-01 
 1.142238e+00  3.306784e-01 
 1.142642e+00  3.129865e-01 
 1.143046e+00  2.948951e-01 
 1.143450e+00  2.762518e-01 
 1.143854e+00  2.572394e-01 
 1.144258e+00  2.379954e-01 
 1.144661e+00  2.189299e-01 
 1.145065e+00  2.007962e-01 
 1.145469e+00  1.839421e-01 
 1.145873e+00  1.685664e-01 
 1.146277e+00  1.544522e-01 
 1.146681e+00  1.412316e-01 
 1.147084e+00  1.285925e-01 
 1.147488e+00  1.157375e-01 
 1.147892e+00  1.027161e-01 
 1.148296e+00  8.926256e-02 
 1.148700e+00  7.562274e-02 
 1.149104e+00  6.206941e-02 
 1.149508e+00  4.876512e-02 
 1.149911e+00  3.586987e-02 
 1.150315e+00  2.296858e-02 
 1.150719e+00  1.011509e-02 
 1.151123e+00 -2.518635e-03 
 1.151527e+00 -1.511827e-02 
 1.151931e+00 -2.742333e-02 
 1.152334e+00 -3.946261e-02 
 1.152738e+00 -5.115295e-02 
 1.153142e+00 -6.236116e-02 
 1.153546e+00 -7.318216e-02 
 1.153950e+00 -8.357994e-02 
 1.154354e+00 -9.389175e-02 
 1.154758e+00 -1.039132e-01 
 1.155161e+00 -1.137297e-01 
 1.155565e+00 -1.228785e-01 
 1.155969e+00 -1.310640e-01 
 1.156373e+00 -1.385460e-01 
 1.156777e+00 -1.453058e-01 
 1.157181e+00 -1.515903e-01 
 1.157584e+00 -1.574027e-01 
 1.157988e+00 -1.629520e-01 
 1.158392e+00 -1.683079e-01 
 1.158796e+00 -1.734343e-01 
 1.159200e+00 -1.782428e-01 
 1.159604e+00 -1.826185e-01 
 1.160008e+00 -1.862690e-01 
 1.160411e+00 -1.890353e-01 
 1.160815e+00 -1.911632e-01 
 1.161219e+00 -1.928107e-01 
 1.161623e+00 -1.942614e-01 
 1.162027e+00 -1.954353e-01 
 1.162431e+00 -1.963442e-01 
 1.162834e+00 -1.971440e-01 
 1.163238e+00 -1.979643e-01 
 1.163642e+00 -1.986129e-01 
 1.164046e+00 -1.991004e-01 
 1.164450e+00 -1.991136e-01 
 1.164854e+00 -1.985317e-01 
 1.165257e+00 -1.972537e-01 
 1.165661e+00 -1.952554e-01 
 1.166065e+00 -1.924930e-01 
 1.166469e+00 -1.888040e-01 
 1.166873e+00 -1.845311e-01 
 1.167277e+00 -1.801909e-01 
 1.167681e+00 -1.764500e-01 
 1.168084e+00 -1.737539e-01 
 1.168488e+00 -1.723126e-01 
 1.168892e+00 -1.721539e-01 
 1.169296e+00 -1.728525e-01 
 1.169700e+00 -1.741066e-01 
 1.170104e+00 -1.755838e-01 
 1.170507e+00 -1.768738e-01 
 1.170911e+00 -1.780753e-01 
 1.171315e+00 -1.789540e-01 
 1.171719e+00 -1.799850e-01 
 1.172123e+00 -1.813176e-01 
 1.172527e+00 -1.827103e-01 
 1.172931e+00 -1.839950e-01 
 1.173334e+00 -1.850775e-01 
 1.173738e+00 -1.855396e-01 
 1.174142e+00 -1.855817e-01 
 1.174546e+00 -1.852812e-01 
 1.174950e+00 -1.844653e-01 
 1.175354e+00 -1.830963e-01 
 1.175757e+00 -1.810779e-01 
 1.176161e+00 -1.781585e-01 
 1.176565e+00 -1.743067e-01 
 1.176969e+00 -1.695965e-01 
 1.177373e+00 -1.641191e-01 
 1.177777e+00 -1.583526e-01 
 1.178181e+00 -1.528293e-01 
 1.178584e+00 -1.478354e-01 
 1.178988e+00 -1.434649e-01 
 1.179392e+00 -1.396065e-01 
 1.179796e+00 -1.360979e-01 
 1.180200e+00 -1.325671e-01 
 1.180604e+00 -1.290955e-01 
 1.181007e+00 -1.253751e-01 
 1.181411e+00 -1.217588e-01 
 1.181815e+00 -1.183636e-01 
 1.182219e+00 -1.154668e-01 
 1.182623e+00 -1.135109e-01 
 1.183027e+00 -1.123345e-01 
 1.183431e+00 -1.119204e-01 
 1.183834e+00 -1.121370e-01 
 1.184238e+00 -1.123555e-01 
 1.184642e+00 -1.125274e-01 
 1.185046e+00 -1.124289e-01 
 1.185450e+00 -1.118153e-01 
 1.185854e+00 -1.105216e-01 
 1.186257e+00 -1.081200e-01 
 1.186661e+00 -1.048080e-01 
 1.187065e+00 -1.006646e-01 
 1.187469e+00 -9.627227e-02 
 1.187873e+00 -9.165102e-02 
 1.188277e+00 -8.759252e-02 
 1.188681e+00 -8.392902e-02 
 1.189084e+00 -8.084973e-02 
 1.189488e+00 -7.853893e-02 
 1.189892e+00 -7.653084e-02 
 1.190296e+00 -7.420764e-02 
 1.190700e+00 -7.140114e-02 
 1.191104e+00 -6.739872e-02 
 1.191507e+00 -6.283006e-02 
 1.191911e+00 -5.770934e-02 
 1.192315e+00 -5.213766e-02 
 1.192719e+00 -4.652184e-02 
 1.193123e+00 -4.085839e-02 
 1.193527e+00 -3.532602e-02 
 1.193931e+00 -2.972445e-02 
 1.194334e+00 -2.396942e-02 
 1.194738e+00 -1.788334e-02 
 1.195142e+00 -1.104503e-02 
 1.195546e+00 -3.807208e-03 
 1.195950e+00  3.955518e-03 
 1.196354e+00  1.237363e-02 
 1.196757e+00  2.163733e-02 
 1.197161e+00  3.171333e-02 
 1.197565e+00  4.229374e-02 
 1.197969e+00  5.347074e-02 
 1.198373e+00  6.488938e-02 
 1.198777e+00  7.631702e-02 
 1.199181e+00  8.743972e-02 
 1.199584e+00  9.818926e-02 
 1.199988e+00  1.087239e-01 
 1.200392e+00  1.193679e-01 
 1.200796e+00  1.306523e-01 
 1.201200e+00  1.428893e-01 
 1.201604e+00  1.561859e-01 
 1.202007e+00  1.700872e-01 
 1.202411e+00  1.843014e-01 
 1.202815e+00  1.986479e-01 
 1.203219e+00  2.129257e-01 
 1.203623e+00  2.272833e-01 
 1.204027e+00  2.419119e-01 
 1.204431e+00  2.567517e-01 
 1.204834e+00  2.721514e-01 
 1.205238e+00  2.882910e-01 
 1.205642e+00  3.052184e-01 
 1.206046e+00  3.228765e-01 
 1.206450e+00  3.410176e-01 
 1.206854e+00  3.593802e-01 
 1.207257e+00  3.778285e-01 
 1.207661e+00  3.963546e-01 
 1.208065e+00  4.146579e-01 
 1.208469e+00  4.323907e-01 
 1.208873e+00  4.491173e-01 
 1.209277e+00  4.645902e-01 
 1.209681e+00  4.789521e-01 
 1.210084e+00  4.924559e-01 
 1.210488e+00  5.053281e-01 
 1.210892e+00  5.179918e-01 
 1.211296e+00  5.307479e-01 
 1.211700e+00  5.436909e-01 
 1.212104e+00  5.569237e-01 
 1.212507e+00  5.699960e-01 
 1.212911e+00  5.827769e-01 
 1.213315e+00  5.949577e-01 
 1.213719e+00  6.065426e-01 
 1.214123e+00  6.177501e-01 
 1.214527e+00  6.288304e-01 
 1.214931e+00  6.401980e-01 
 1.215334e+00  6.518754e-01 
 1.215738e+00  6.640616e-01 
 1.216142e+00  6.769389e-01 
 1.216546e+00  6.905458e-01 
 1.216950e+00  7.047910e-01 
 1.217354e+00  7.195315e-01 
 1.217757e+00  7.346034e-01 
 1.218161e+00  7.498555e-01 
 1.218565e+00  7.651233e-01 
 1.218969e+00  7.801417e-01 
 1.219373e+00  7.947104e-01 
 1.219777e+00  8.086040e-01 
 1.220181e+00  8.216155e-01 
 1.220584e+00  8.339373e-01 
 1.220988e+00  8.456605e-01 
 1.221392e+00  8.568546e-01 
 1.221796e+00  8.674654e-01 
 1.222200e+00  8.776136e-01 
 1.222604e+00  8.872519e-01 
 1.223007e+00  8.960782e-01 
 1.223411e+00  9.039415e-01 
 1.223815e+00  9.106889e-01 
 1.224219e+00  9.161163e-01 
 1.224623e+00  9.205440e-01 
 1.225027e+00  9.242339e-01 
 1.225431e+00  9.276664e-01 
 1.225834e+00  9.307793e-01 
 1.226238e+00  9.338132e-01 
 1.226642e+00  9.363140e-01 
 1.227046e+00  9.380149e-01 
 1.227450e+00  9.388069e-01 
 1.227854e+00  9.383960e-01 
 1.228257e+00  9.369950e-01 
 1.228661e+00  9.344444e-01 
 1.229065e+00  9.309845e-01 
 1.229469e+00  9.266780e-01 
 1.229873e+00  9.217248e-01 
 1.230277e+00  9.162388e-01 
 1.230681e+00  9.103324e-01 
 1.231084e+00  9.040805e-01 
 1.231488e+00  8.975906e-01 
 1.231892e+00  8.912671e-01 
 1.232296e+00  8.852155e-01 
 1.232700e+00  8.793562e-01 
 1.233104e+00  8.733854e-01 
 1.233507e+00  8.673323e-01 
 1.233911e+00  8.608751e-01 
 1.234315e+00  8.538778e-01 
 1.234719e+00  8.463943e-01 
 1.235123e+00  8.384430e-01 
 1.235527e+00  8.300205e-01 
 1.235931e+00  8.213922e-01 
 1.236334e+00  8.126936e-01 
 1.236738e+00  8.037027e-01 
 1.237142e+00  7.944117e-01 
 1.237546e+00  7.847576e-01 
 1.237950e+00  7.745859e-01 
 1.238354e+00  7.638255e-01 
 1.238757e+00  7.523276e-01 
 1.239161e+00  7.398675e-01 
 1.239565e+00  7.264604e-01 
 1.239969e+00  7.121767e-01 
 1.240373e+00  6.970027e-01 
 1.240777e+00  6.809111e-01 
 1.241181e+00  6.637358e-01 
 1.241584e+00  6.456272e-01 
 1.241988e+00  6.272278e-01 
 1.242392e+00  6.085842e-01 
 1.242796e+00  5.900001e-01 
 1.243200e+00  5.715658e-01 
 1.243604e+00  5.528184e-01 
 1.244007e+00  5.343331e-01 
 1.244411e+00  5.157713e-01 
 1.244815e+00  4.975555e-01 
 1.245219e+00  4.800131e-01 
 1.245623e+00  4.628223e-01 
 1.246027e+00  4.466496e-01 
 1.246431e+00  4.314639e-01 
 1.246834e+00  4.173740e-01 
 1.247238e+00  4.041503e-01 
 1.247642e+00  3.913049e-01 
 1.248046e+00  3.784842e-01 
 1.248450e+00  3.656282e-01 
 1.248854e+00  3.526283e-01 
 1.249257e+00  3.396689e-01 
 1.249661e+00  3.267455e-01 
 1.250065e+00  3.138872e-01 
 1.250469e+00  3.013214e-01 
 1.250873e+00  2.888726e-01 
 1.251277e+00  2.767434e-01 
 1.251681e+00  2.648019e-01 
 1.252084e+00  2.531078e-01 
 1.252488e+00  2.416205e-01 
 1.252892e+00  2.306563e-01 
 1.253296e+00  2.201188e-01 
 1.253700e+00  2.098681e-01 
 1.254104e+00  1.997023e-01 
 1.254507e+00  1.894317e-01 
 1.254911e+00  1.788489e-01 
 1.255315e+00  1.680177e-01 
 1.255719e+00  1.570434e-01 
 1.256123e+00  1.460539e-01 
 1.256527e+00  1.354918e-01 
 1.256931e+00  1.252398e-01 
 1.257334e+00  1.155556e-01 
 1.257738e+00  1.066416e-01 
 1.258142e+00  9.829455e-02 
 1.258546e+00  9.040656e-02 
 1.258950e+00  8.278015e-02 
 1.259354e+00  7.495631e-02 
 1.259757e+00  6.699623e-02 
 1.260161e+00  5.898173e-02 
 1.260565e+00  5.081932e-02 
 1.260969e+00  4.247432e-02 
 1.261373e+00  3.399826e-02 
 1.261777e+00  2.554985e-02 
 1.262181e+00  1.725062e-02 
 1.262584e+00  9.268429e-03 
 1.262988e+00  1.655057e-03 
 1.263392e+00 -5.794302e-03 
 1.263796e+00 -1.319512e-02 
 1.264200e+00 -2.036741e-02 
 1.264604e+00 -2.741204e-02 
 1.265007e+00 -3.460827e-02 
 1.265411e+00 -4.202012e-02 
 1.265815e+00 -4.951054e-02 
 1.266219e+00 -5.650407e-02 
 1.266623e+00 -6.296394e-02 
 1.267027e+00 -6.890961e-02 
 1.267431e+00 -7.427846e-02 
 1.267834e+00 -7.945740e-02 
 1.268238e+00 -8.454554e-02 
 1.268642e+00 -8.978333e-02 
 1.269046e+00 -9.523102e-02 
 1.269450e+00 -1.010200e-01 
 1.269854e+00 -1.071629e-01 
 1.270257e+00 -1.134977e-01 
 1.270661e+00 -1.192867e-01 
 1.271065e+00 -1.248611e-01 
 1.271469e+00 -1.298240e-01 
 1.271873e+00 -1.341476e-01 
 1.272277e+00 -1.379577e-01 
 1.272681e+00 -1.411220e-01 
 1.273084e+00 -1.437009e-01 
 1.273488e+00 -1.453812e-01 
 1.273892e+00 -1.467767e-01 
 1.274296e+00 -1.477253e-01 
 1.274700e+00 -1.488000e-01 
 1.275104e+00 -1.499278e-01 
 1.275507e+00 -1.511249e-01 
 1.275911e+00 -1.524419e-01 
 1.276315e+00 -1.536457e-01 
 1.276719e+00 -1.546388e-01 
 1.277123e+00 -1.552091e-01 
 1.277527e+00 -1.554982e-01 
 1.277931e+00 -1.556597e-01 
 1.278334e+00 -1.557680e-01 
 1.278738e+00 -1.563226e-01 
 1.279142e+00 -1.573862e-01 
 1.279546e+00 -1.591463e-01 
 1.279950e+00 -1.618110e-01 
 1.280354e+00 -1.655626e-01 
 1.280757e+00 -1.701870e-01 
 1.281161e+00 -1.755654e-01 
 1.281565e+00 -1.816028e-01 
 1.281969e+00 -1.882505e-01 
 1.282373e+00 -1.951237e-01 
 1.282777e+00 -2.023413e-01 
 1.283181e+00 -2.093576e-01 
 1.283584e+00 -2.163919e-01 
 1.283988e+00 -2.231773e-01 
 1.284392e+00 -2.297795e-01 
 1.284796e+00 -2.366526e-01 
 1.285200e+00 -2.430365e-01 
 1.285604e+00 -2.492109e-01 
 1.286007e+00 -2.548631e-01 
 1.286411e+00 -2.596194e-01 
 1.286815e+00 -2.633546e-01 
 1.287219e+00 -2.658053e-01 
 1.287623e+00 -2.670341e-01 
 1.288027e+00 -2.671303e-01 
 1.288431e+00 -2.661772e-01 
 1.288834e+00 -2.649803e-01 
 1.289238e+00 -2.635254e-01 
 1.289642e+00 -2.623448e-01 
 1.290046e+00 -2.612758e-01 
 1.290450e+00 -2.599724e-01 
 1.290854e+00 -2.583973e-01 
 1.291257e+00 -2.563307e-01 
 1.291661e+00 -2.536133e-01 
 1.292065e+00 -2.503190e-01 
 1.292469e+00 -2.467879e-01 
 1.292873e+00 -2.430973e-01 
 1.293277e+00 -2.395873e-01 
 1.293681e+00 -2.365232e-01 
 1.294084e+00 -2.338003e-01 
 1.294488e+00 -2.314203e-01 
 1.294892e+00 -2.292713e-01 
 1.295296e+00 -2.272918e-01 
 1.295700e+00 -2.255355e-01 
 1.296104e+00 -2.238124e-01 
 1.296507e+00 -2.221849e-01 
 1.296911e+00 -2.201071e-01 
 1.297315e+00 -2.177022e-01 
 1.297719e+00 -2.147618e-01 
 1.298123e+00 -2.111759e-01 
 1.298527e+00 -2.072335e-01 
 1.298931e+00 -2.028005e-01 
 1.299334e+00 -1.981667e-01 
 1.299738e+00 -1.935129e-01 
 1.300142e+00 -1.887333e-01 
 1.300546e+00 -1.837428e-01 
 1.300950e+00 -1.782991e-01 
 1.301354e+00 -1.721272e-01 
 1.301757e+00 -1.650916e-01 
 1.302161e+00 -1.571733e-01 
 1.302565e+00 -1.484926e-01 
 1.302969e+00 -1.389856e-01 
 1.303373e+00 -1.285449e-01 
 1.303777e+00 -1.171880e-01 
 1.304181e+00 -1.049546e-01 
 1.304584e+00 -9.202052e-02 
 1.304988e+00 -7.804694e-02 
 1.305392e+00 -6.302227e-02 
 1.305796e+00 -4.697132e-02 
 1.306200e+00 -2.999760e-02 
 1.306604e+00 -1.224889e-02 
 1.307007e+00  6.418628e-03 
 1.307411e+00  2.574552e-02 
 1.307815e+00  4.574648e-02 
 1.308219e+00  6.626104e-02 
 1.308623e+00  8.685804e-02 
 1.309027e+00  1.071651e-01 
 1.309431e+00  1.271501e-01 
 1.309834e+00  1.467665e-01 
 1.310238e+00  1.658872e-01 
 1.310642e+00  1.846263e-01 
 1.311046e+00  2.033590e-01 
 1.311450e+00  2.222309e-01 
 1.311854e+00  2.414485e-01 
 1.312257e+00  2.609101e-01 
 1.312661e+00  2.804946e-01 
 1.313065e+00  2.998478e-01 
 1.313469e+00  3.188556e-01 
 1.313873e+00  3.372815e-01 
 1.314277e+00  3.552499e-01 
 1.314681e+00  3.730028e-01 
 1.315084e+00  3.908093e-01 
 1.315488e+00  4.089964e-01 
 1.315892e+00  4.280200e-01 
 1.316296e+00  4.478067e-01 
 1.316700e+00  4.682732e-01 
 1.317104e+00  4.889961e-01 
 1.317507e+00  5.096232e-01 
 1.317911e+00  5.300767e-01 
 1.318315e+00  5.503774e-01 
 1.318719e+00  5.706262e-01 
 1.319123e+00  5.907521e-01 
 1.319527e+00  6.105267e-01 
 1.319931e+00  6.298725e-01 
 1.320334e+00  6.486704e-01 
 1.320738e+00  6.671064e-01 
 1.321142e+00  6.847941e-01 
 1.321546e+00  7.015983e-01 
 1.321950e+00  7.176202e-01 
 1.322354e+00  7.326679e-01 
 1.322757e+00  7.470553e-01 
 1.323161e+00  7.605760e-01 
 1.323565e+00  7.734382e-01 
 1.323969e+00  7.851629e-01 
 1.324373e+00  7.959654e-01 
 1.324777e+00  8.062163e-01 
 1.325181e+00  8.161766e-01 
 1.325584e+00  8.260242e-01 
 1.325988e+00  8.357514e-01 
 1.326392e+00  8.452835e-01 
 1.326796e+00  8.544659e-01 
 1.327200e+00  8.630574e-01 
 1.327604e+00  8.712172e-01 
 1.328007e+00  8.785442e-01 
 1.328411e+00  8.850797e-01 
 1.328815e+00  8.909744e-01 
 1.329219e+00  8.962725e-01 
 1.329623e+00  9.011216e-01 
 1.330027e+00  9.053785e-01 
 1.330431e+00  9.090410e-01 
 1.330834e+00  9.120573e-01 
 1.331238e+00  9.145260e-01 
 1.331642e+00  9.166051e-01 
 1.332046e+00  9.183600e-01 
 1.332450e+00  9.198121e-01 
 1.332854e+00  9.207299e-01 
 1.333257e+00  9.209341e-01 
 1.333661e+00  9.202838e-01 
 1.334065e+00  9.188595e-01 
 1.334469e+00  9.164010e-01 
 1.334873e+00  9.128447e-01 
 1.335277e+00  9.085760e-01 
 1.335681e+00  9.036534e-01 
 1.336084e+00  8.984921e-01 
 1.336488e+00  8.931425e-01 
 1.336892e+00  8.877399e-01 
 1.337296e+00  8.819503e-01 
 1.337700e+00  8.755631e-01 
 1.338104e+00  8.688008e-01 
 1.338507e+00  8.609386e-01 
 1.338911e+00  8.522058e-01 
 1.339315e+00  8.427423e-01 
 1.339719e+00  8.327676e-01 
 1.340123e+00  8.224992e-01 
 1.340527e+00  8.118997e-01 
 1.340931e+00  8.012977e-01 
 1.341334e+00  7.904164e-01 
 1.341738e+00  7.789617e-01 
 1.342142e+00  7.671988e-01 
 1.342546e+00  7.552235e-01 
 1.342950e+00  7.430779e-01 
 1.343354e+00  7.310719e-01 
 1.343757e+00  7.191833e-01 
 1.344161e+00  7.077371e-01 
 1.344565e+00  6.967361e-01 
 1.344969e+00  6.859922e-01 
 1.345373e+00  6.755456e-01 
 1.345777e+00  6.653698e-01 
 1.346181e+00  6.553081e-01 
 1.346584e+00  6.454651e-01 
 1.346988e+00  6.359063e-01 
 1.347392e+00  6.267274e-01 
 1.347796e+00  6.174391e-01 
 1.348200e+00  6.079412e-01 
 1.348604e+00  5.979759e-01 
 1.349007e+00  5.874749e-01 
 1.349411e+00  5.762421e-01 
 1.349815e+00  5.641177e-01 
 1.350219e+00  5.511948e-01 
 1.350623e+00  5.377314e-01 
 1.351027e+00  5.238082e-01 
 1.351431e+00  5.095886e-01 
 1.351834e+00  4.950614e-01 
 1.352238e+00  4.800686e-01 
 1.352642e+00  4.646714e-01 
 1.353046e+00  4.489705e-01 
 1.353450e+00  4.330045e-01 
