         time tilt_beam_... 
 3.046615e-01 -5.844541e-02 
 3.050653e-01 -6.147487e-02 
 3.054692e-01 -6.451193e-02 
 3.058730e-01 -6.752878e-02 
 3.062769e-01 -7.053920e-02 
 3.066807e-01 -7.354111e-02 
 3.070846e-01 -7.656341e-02 
 3.074884e-01 -7.961926e-02 
 3.078923e-01 -8.268903e-02 
 3.082961e-01 -8.577424e-02 
 3.086999e-01 -8.888222e-02 
 3.091038e-01 -9.201467e-02 
 3.095076e-01 -9.514971e-02 
 3.099115e-01 -9.828615e-02 
 3.103153e-01 -1.014176e-01 
 3.107192e-01 -1.045323e-01 
 3.111230e-01 -1.076216e-01 
 3.115269e-01 -1.106615e-01 
 3.119307e-01 -1.136205e-01 
 3.123346e-01 -1.164894e-01 
 3.127384e-01 -1.192583e-01 
 3.131423e-01 -1.219628e-01 
 3.135461e-01 -1.246236e-01 
 3.139499e-01 -1.272470e-01 
 3.143538e-01 -1.297950e-01 
 3.147576e-01 -1.322676e-01 
 3.151615e-01 -1.346659e-01 
 3.155653e-01 -1.370076e-01 
 3.159692e-01 -1.392945e-01 
 3.163730e-01 -1.415530e-01 
 3.167769e-01 -1.437797e-01 
 3.171807e-01 -1.459809e-01 
 3.175846e-01 -1.481367e-01 
 3.179884e-01 -1.502498e-01 
 3.183923e-01 -1.523204e-01 
 3.187961e-01 -1.543565e-01 
 3.191999e-01 -1.563649e-01 
 3.196038e-01 -1.583595e-01 
 3.200076e-01 -1.603472e-01 
 3.204115e-01 -1.623362e-01 
 3.208153e-01 -1.643173e-01 
 3.212192e-01 -1.662531e-01 
 3.216230e-01 -1.681228e-01 
 3.220269e-01 -1.698735e-01 
 3.224307e-01 -1.714705e-01 
 3.228346e-01 -1.728982e-01 
 3.232384e-01 -1.741780e-01 
 3.236423e-01 -1.753376e-01 
 3.240461e-01 -1.764117e-01 
 3.244499e-01 -1.774001e-01 
 3.248538e-01 -1.783021e-01 
 3.252576e-01 -1.791225e-01 
 3.256615e-01 -1.798226e-01 
 3.260653e-01 -1.804037e-01 
 3.264692e-01 -1.808649e-01 
 3.268730e-01 -1.811962e-01 
 3.272769e-01 -1.814194e-01 
 3.276807e-01 -1.815581e-01 
 3.280846e-01 -1.816349e-01 
 3.284884e-01 -1.816498e-01 
 3.288923e-01 -1.815742e-01 
 3.292961e-01 -1.813998e-01 
 3.296999e-01 -1.811175e-01 
 3.301038e-01 -1.807373e-01 
 3.305076e-01 -1.802682e-01 
 3.309115e-01 -1.797359e-01 
 3.313153e-01 -1.791365e-01 
 3.317192e-01 -1.784539e-01 
 3.321230e-01 -1.776592e-01 
 3.325269e-01 -1.767053e-01 
 3.329307e-01 -1.756042e-01 
 3.333346e-01 -1.743437e-01 
 3.337384e-01 -1.729244e-01 
 3.341423e-01 -1.713846e-01 
 3.345461e-01 -1.697215e-01 
 3.349499e-01 -1.679745e-01 
 3.353538e-01 -1.661606e-01 
 3.357576e-01 -1.642721e-01 
 3.361615e-01 -1.622774e-01 
 3.365653e-01 -1.601679e-01 
 3.369692e-01 -1.579567e-01 
 3.373730e-01 -1.556203e-01 
 3.377769e-01 -1.532013e-01 
 3.381807e-01 -1.507041e-01 
 3.385846e-01 -1.481227e-01 
 3.389884e-01 -1.454359e-01 
 3.393923e-01 -1.426786e-01 
 3.397961e-01 -1.399075e-01 
 3.401999e-01 -1.371107e-01 
 3.406038e-01 -1.342989e-01 
 3.410076e-01 -1.314592e-01 
 3.414115e-01 -1.285640e-01 
 3.418153e-01 -1.255760e-01 
 3.422192e-01 -1.224798e-01 
 3.426230e-01 -1.192805e-01 
 3.430269e-01 -1.159547e-01 
 3.434307e-01 -1.125146e-01 
 3.438346e-01 -1.090260e-01 
 3.442384e-01 -1.054922e-01 
 3.446423e-01 -1.019719e-01 
 3.450461e-01 -9.842969e-02 
 3.454499e-01 -9.486565e-02 
 3.458538e-01 -9.128592e-02 
 3.462576e-01 -8.766960e-02 
 3.466615e-01 -8.403226e-02 
 3.470653e-01 -8.037161e-02 
 3.474692e-01 -7.672173e-02 
 3.478730e-01 -7.311327e-02 
 3.482769e-01 -6.960073e-02 
 3.486807e-01 -6.620553e-02 
 3.490846e-01 -6.289220e-02 
 3.494884e-01 -5.965816e-02 
 3.498922e-01 -5.643108e-02 
 3.502961e-01 -5.320305e-02 
 3.506999e-01 -4.999314e-02 
 3.511038e-01 -4.678662e-02 
 3.515076e-01 -4.360556e-02 
 3.519115e-01 -4.046053e-02 
 3.523153e-01 -3.735070e-02 
 3.527192e-01 -3.428526e-02 
 3.531230e-01 -3.121217e-02 
 3.535269e-01 -2.811372e-02 
 3.539307e-01 -2.500336e-02 
 3.543346e-01 -2.186948e-02 
 3.547384e-01 -1.875645e-02 
 3.551422e-01 -1.572332e-02 
 3.555461e-01 -1.279004e-02 
 3.559499e-01 -9.970048e-03 
 3.563538e-01 -7.237635e-03 
 3.567576e-01 -4.591597e-03 
 3.571615e-01 -1.993633e-03 
 3.575653e-01  5.941172e-04 
 3.579692e-01  3.161148e-03 
 3.583730e-01  5.695365e-03 
 3.587769e-01  8.161461e-03 
 3.591807e-01  1.054271e-02 
 3.595846e-01  1.279314e-02 
 3.599884e-01  1.492244e-02 
 3.603922e-01  1.692459e-02 
 3.607961e-01  1.884262e-02 
 3.611999e-01  2.071268e-02 
 3.616038e-01  2.254783e-02 
 3.620076e-01  2.440598e-02 
 3.624115e-01  2.628675e-02 
 3.628153e-01  2.819647e-02 
 3.632192e-01  3.015186e-02 
 3.636230e-01  3.210041e-02 
 3.640269e-01  3.404220e-02 
 3.644307e-01  3.593592e-02 
 3.648346e-01  3.779757e-02 
 3.652384e-01  3.961778e-02 
 3.656422e-01  4.141731e-02 
 3.660461e-01  4.322351e-02 
 3.664499e-01  4.503849e-02 
 3.668538e-01  4.687576e-02 
 3.672576e-01  4.873054e-02 
 3.676615e-01  5.056713e-02 
 3.680653e-01  5.235196e-02 
 3.684692e-01  5.403374e-02 
 3.688730e-01  5.557812e-02 
 3.692769e-01  5.702007e-02 
 3.696807e-01  5.838478e-02 
 3.700846e-01  5.968666e-02 
 3.704884e-01  6.094582e-02 
 3.708922e-01  6.217353e-02 
 3.712961e-01  6.335236e-02 
 3.716999e-01  6.444169e-02 
 3.721038e-01  6.543755e-02 
 3.725076e-01  6.632403e-02 
 3.729115e-01  6.710498e-02 
 3.733153e-01  6.781004e-02 
 3.737192e-01  6.848735e-02 
 3.741230e-01  6.915651e-02 
 3.745269e-01  6.982401e-02 
 3.749307e-01  7.046157e-02 
 3.753346e-01  7.102890e-02 
 3.757384e-01  7.147894e-02 
 3.761422e-01  7.180205e-02 
 3.765461e-01  7.199578e-02 
 3.769499e-01  7.206888e-02 
 3.773538e-01  7.207765e-02 
 3.777576e-01  7.208100e-02 
 3.781615e-01  7.210045e-02 
 3.785653e-01  7.214897e-02 
 3.789692e-01  7.222753e-02 
 3.793730e-01  7.230803e-02 
 3.797769e-01  7.236762e-02 
 3.801807e-01  7.238648e-02 
 3.805846e-01  7.238283e-02 
 3.809884e-01  7.237608e-02 
 3.813922e-01  7.237323e-02 
 3.817961e-01  7.242234e-02 
 3.821999e-01  7.254828e-02 
 3.826038e-01  7.276096e-02 
 3.830076e-01  7.301657e-02 
 3.834115e-01  7.329936e-02 
 3.838153e-01  7.359060e-02 
 3.842192e-01  7.387669e-02 
 3.846230e-01  7.414710e-02 
 3.850269e-01  7.441050e-02 
 3.854307e-01  7.469986e-02 
 3.858346e-01  7.501759e-02 
 3.862384e-01  7.535958e-02 
 3.866422e-01  7.573119e-02 
 3.870461e-01  7.609181e-02 
 3.874499e-01  7.641534e-02 
 3.878538e-01  7.668997e-02 
 3.882576e-01  7.689381e-02 
 3.886615e-01  7.703352e-02 
 3.890653e-01  7.709908e-02 
 3.894692e-01  7.710065e-02 
 3.898730e-01  7.705083e-02 
 3.902769e-01  7.699016e-02 
 3.906807e-01  7.691735e-02 
 3.910846e-01  7.683234e-02 
 3.914884e-01  7.673197e-02 
 3.918922e-01  7.658831e-02 
 3.922961e-01  7.640300e-02 
 3.926999e-01  7.616956e-02 
 3.931038e-01  7.587286e-02 
 3.935076e-01  7.553348e-02 
 3.939115e-01  7.517285e-02 
 3.943153e-01  7.484907e-02 
 3.947192e-01  7.458081e-02 
 3.951230e-01  7.437655e-02 
 3.955269e-01  7.419676e-02 
 3.959307e-01  7.397422e-02 
 3.963345e-01  7.368100e-02 
 3.967384e-01  7.326675e-02 
 3.971422e-01  7.272962e-02 
 3.975461e-01  7.213133e-02 
 3.979499e-01  7.150510e-02 
 3.983538e-01  7.089097e-02 
 3.987576e-01  7.030973e-02 
 3.991615e-01  6.973213e-02 
 3.995653e-01  6.911200e-02 
 3.999692e-01  6.841856e-02 
 4.003730e-01  6.760199e-02 
 4.007769e-01  6.664983e-02 
 4.011807e-01  6.557445e-02 
 4.015845e-01  6.440038e-02 
 4.019884e-01  6.318681e-02 
 4.023922e-01  6.194209e-02 
 4.027961e-01  6.068816e-02 
 4.031999e-01  5.939353e-02 
 4.036038e-01  5.803543e-02 
 4.040076e-01  5.658673e-02 
 4.044115e-01  5.503911e-02 
 4.048153e-01  5.338781e-02 
 4.052192e-01  5.165844e-02 
 4.056230e-01  4.987719e-02 
 4.060269e-01  4.806215e-02 
 4.064307e-01  4.624948e-02 
 4.068345e-01  4.444041e-02 
 4.072384e-01  4.262294e-02 
 4.076422e-01  4.078043e-02 
 4.080461e-01  3.889490e-02 
 4.084499e-01  3.694549e-02 
 4.088538e-01  3.491945e-02 
 4.092576e-01  3.281900e-02 
 4.096615e-01  3.066535e-02 
 4.100653e-01  2.849976e-02 
 4.104692e-01  2.634200e-02 
 4.108730e-01  2.417893e-02 
 4.112769e-01  2.199646e-02 
 4.116807e-01  1.975253e-02 
 4.120845e-01  1.742757e-02 
 4.124884e-01  1.500899e-02 
 4.128922e-01  1.252359e-02 
 4.132961e-01  9.984707e-03 
 4.136999e-01  7.400824e-03 
 4.141038e-01  4.813379e-03 
 4.145076e-01  2.268904e-03 
 4.149115e-01 -2.152833e-04 
 4.153153e-01 -2.667698e-03 
 4.157192e-01 -5.104399e-03 
 4.161230e-01 -7.550502e-03 
 4.165269e-01 -1.000377e-02 
 4.169307e-01 -1.246979e-02 
 4.173345e-01 -1.495978e-02 
 4.177384e-01 -1.745353e-02 
 4.181422e-01 -1.995455e-02 
 4.185461e-01 -2.244889e-02 
 4.189499e-01 -2.491538e-02 
 4.193538e-01 -2.734734e-02 
 4.197576e-01 -2.976447e-02 
 4.201615e-01 -3.219162e-02 
 4.205653e-01 -3.465605e-02 
 4.209692e-01 -3.715711e-02 
 4.213730e-01 -3.966990e-02 
 4.217769e-01 -4.216789e-02 
 4.221807e-01 -4.462186e-02 
 4.225845e-01 -4.699164e-02 
 4.229884e-01 -4.924100e-02 
 4.233922e-01 -5.140305e-02 
 4.237961e-01 -5.351147e-02 
 4.241999e-01 -5.562993e-02 
 4.246038e-01 -5.780471e-02 
 4.250076e-01 -6.004171e-02 
 4.254115e-01 -6.231827e-02 
 4.258153e-01 -6.458440e-02 
 4.262192e-01 -6.680111e-02 
 4.266230e-01 -6.895757e-02 
 4.270269e-01 -7.105170e-02 
 4.274307e-01 -7.310336e-02 
 4.278345e-01 -7.514406e-02 
 4.282384e-01 -7.724038e-02 
 4.286422e-01 -7.941801e-02 
 4.290461e-01 -8.169773e-02 
 4.294499e-01 -8.406186e-02 
 4.298538e-01 -8.647814e-02 
 4.302576e-01 -8.891954e-02 
 4.306615e-01 -9.133519e-02 
 4.310653e-01 -9.373036e-02 
 4.314692e-01 -9.613759e-02 
 4.318730e-01 -9.857399e-02 
 4.322769e-01 -1.010533e-01 
 4.326807e-01 -1.035856e-01 
 4.330845e-01 -1.061765e-01 
 4.334884e-01 -1.088005e-01 
 4.338922e-01 -1.114512e-01 
 4.342961e-01 -1.140413e-01 
 4.346999e-01 -1.165693e-01 
 4.351038e-01 -1.189936e-01 
 4.355076e-01 -1.212999e-01 
 4.359115e-01 -1.235305e-01 
 4.363153e-01 -1.256669e-01 
 4.367192e-01 -1.277392e-01 
 4.371230e-01 -1.297236e-01 
 4.375269e-01 -1.316243e-01 
 4.379307e-01 -1.334219e-01 
 4.383345e-01 -1.351112e-01 
 4.387384e-01 -1.366575e-01 
 4.391422e-01 -1.380855e-01 
 4.395461e-01 -1.394169e-01 
 4.399499e-01 -1.407062e-01 
 4.403538e-01 -1.419797e-01 
 4.407576e-01 -1.432460e-01 
 4.411615e-01 -1.444884e-01 
 4.415653e-01 -1.456781e-01 
 4.419692e-01 -1.467685e-01 
 4.423730e-01 -1.477276e-01 
 4.427768e-01 -1.485389e-01 
 4.431807e-01 -1.491754e-01 
 4.435845e-01 -1.496310e-01 
 4.439884e-01 -1.499326e-01 
 4.443922e-01 -1.501371e-01 
 4.447961e-01 -1.502593e-01 
 4.451999e-01 -1.503143e-01 
 4.456038e-01 -1.502908e-01 
 4.460076e-01 -1.501681e-01 
 4.464115e-01 -1.499102e-01 
 4.468153e-01 -1.494728e-01 
 4.472192e-01 -1.488072e-01 
 4.476230e-01 -1.479213e-01 
 4.480268e-01 -1.468289e-01 
 4.484307e-01 -1.455946e-01 
 4.488345e-01 -1.442707e-01 
 4.492384e-01 -1.428737e-01 
 4.496422e-01 -1.414144e-01 
 4.500461e-01 -1.398452e-01 
 4.504499e-01 -1.381596e-01 
 4.508538e-01 -1.363232e-01 
 4.512576e-01 -1.343142e-01 
 4.516615e-01 -1.321559e-01 
 4.520653e-01 -1.298569e-01 
 4.524692e-01 -1.274754e-01 
 4.528730e-01 -1.250721e-01 
 4.532768e-01 -1.226629e-01 
 4.536807e-01 -1.202484e-01 
 4.540845e-01 -1.178001e-01 
 4.544884e-01 -1.152953e-01 
 4.548922e-01 -1.127092e-01 
 4.552961e-01 -1.099982e-01 
 4.556999e-01 -1.072228e-01 
 4.561038e-01 -1.043909e-01 
 4.565076e-01 -1.015497e-01 
 4.569115e-01 -9.874097e-02 
 4.573153e-01 -9.597829e-02 
 4.577192e-01 -9.325070e-02 
 4.581230e-01 -9.053004e-02 
 4.585268e-01 -8.781400e-02 
 4.589307e-01 -8.513462e-02 
 4.593345e-01 -8.249153e-02 
 4.597384e-01 -7.990198e-02 
 4.601422e-01 -7.742355e-02 
 4.605461e-01 -7.507989e-02 
 4.609499e-01 -7.292177e-02 
 4.613538e-01 -7.093513e-02 
 4.617576e-01 -6.908903e-02 
 4.621615e-01 -6.734086e-02 
 4.625653e-01 -6.564009e-02 
 4.629692e-01 -6.394562e-02 
 4.633730e-01 -6.225167e-02 
 4.637768e-01 -6.058037e-02 
 4.641807e-01 -5.891021e-02 
 4.645845e-01 -5.727132e-02 
 4.649884e-01 -5.568133e-02 
 4.653922e-01 -5.414045e-02 
 4.657961e-01 -5.263545e-02 
 4.661999e-01 -5.114290e-02 
 4.666038e-01 -4.964469e-02 
 4.670076e-01 -4.812089e-02 
 4.674115e-01 -4.658377e-02 
 4.678153e-01 -4.501655e-02 
 4.682192e-01 -4.345276e-02 
 4.686230e-01 -4.191043e-02 
 4.690268e-01 -4.039182e-02 
 4.694307e-01 -3.892136e-02 
 4.698345e-01 -3.751539e-02 
 4.702384e-01 -3.617205e-02 
 4.706422e-01 -3.487389e-02 
 4.710461e-01 -3.358867e-02 
 4.714499e-01 -3.227732e-02 
 4.718538e-01 -3.091308e-02 
 4.722576e-01 -2.950496e-02 
 4.726615e-01 -2.806705e-02 
 4.730653e-01 -2.662748e-02 
 4.734692e-01 -2.520300e-02 
 4.738730e-01 -2.378021e-02 
 4.742768e-01 -2.234629e-02 
 4.746807e-01 -2.087951e-02 
 4.750845e-01 -1.932782e-02 
 4.754884e-01 -1.767265e-02 
 4.758922e-01 -1.588888e-02 
 4.762961e-01 -1.401237e-02 
 4.766999e-01 -1.207834e-02 
 4.771038e-01 -1.014651e-02 
 4.775076e-01 -8.224654e-03 
 4.779115e-01 -6.296373e-03 
 4.783153e-01 -4.341380e-03 
 4.787192e-01 -2.346896e-03 
 4.791230e-01 -3.035847e-04 
 4.795268e-01  1.790469e-03 
 4.799307e-01  3.899711e-03 
 4.803345e-01  5.983681e-03 
 4.807384e-01  7.996961e-03 
 4.811422e-01  9.892032e-03 
 4.815461e-01  1.166502e-02 
 4.819499e-01  1.335638e-02 
 4.823538e-01  1.500532e-02 
 4.827576e-01  1.666841e-02 
 4.831615e-01  1.835034e-02 
 4.835653e-01  2.005842e-02 
 4.839692e-01  2.178267e-02 
 4.843730e-01  2.351541e-02 
 4.847768e-01  2.521995e-02 
 4.851807e-01  2.686722e-02 
 4.855845e-01  2.844262e-02 
 4.859884e-01  2.995918e-02 
 4.863922e-01  3.143626e-02 
 4.867961e-01  3.289372e-02 
 4.871999e-01  3.437186e-02 
 4.876038e-01  3.584435e-02 
 4.880076e-01  3.729132e-02 
 4.884115e-01  3.869898e-02 
 4.888153e-01  4.004599e-02 
 4.892191e-01  4.130423e-02 
 4.896230e-01  4.246298e-02 
 4.900268e-01  4.350579e-02 
 4.904307e-01  4.444368e-02 
 4.908345e-01  4.530624e-02 
 4.912384e-01  4.610491e-02 
 4.916422e-01  4.686240e-02 
 4.920461e-01  4.758287e-02 
 4.924499e-01  4.825825e-02 
 4.928538e-01  4.889806e-02 
 4.932576e-01  4.952505e-02 
 4.936615e-01  5.012250e-02 
 4.940653e-01  5.069867e-02 
 4.944691e-01  5.128065e-02 
 4.948730e-01  5.186019e-02 
 4.952768e-01  5.245580e-02 
 4.956807e-01  5.308868e-02 
 4.960845e-01  5.376337e-02 
 4.964884e-01  5.448097e-02 
 4.968922e-01  5.520294e-02 
 4.972961e-01  5.590347e-02 
 4.976999e-01  5.655640e-02 
 4.981038e-01  5.712140e-02 
 4.985076e-01  5.762867e-02 
 4.989115e-01  5.809099e-02 
 4.993153e-01  5.852615e-02 
 4.997191e-01  5.895313e-02 
 5.001230e-01  5.935923e-02 
 5.005268e-01  5.974066e-02 
 5.009307e-01  6.003375e-02 
 5.013345e-01  6.026817e-02 
 5.017384e-01  6.037923e-02 
 5.021422e-01  6.043160e-02 
 5.025461e-01  6.044809e-02 
 5.029499e-01  6.044377e-02 
 5.033538e-01  6.050322e-02 
 5.037576e-01  6.063253e-02 
 5.041615e-01  6.083107e-02 
 5.045653e-01  6.111145e-02 
 5.049691e-01  6.140497e-02 
 5.053730e-01  6.171739e-02 
 5.057768e-01  6.203285e-02 
 5.061807e-01  6.232080e-02 
 5.065845e-01  6.263132e-02 
 5.069884e-01  6.295448e-02 
 5.073922e-01  6.332682e-02 
 5.077961e-01  6.370445e-02 
 5.081999e-01  6.411703e-02 
 5.086038e-01  6.454477e-02 
 5.090076e-01  6.494344e-02 
 5.094115e-01  6.527220e-02 
 5.098153e-01  6.550181e-02 
 5.102191e-01  6.563684e-02 
 5.106230e-01  6.566662e-02 
 5.110268e-01  6.562774e-02 
 5.114307e-01  6.549562e-02 
 5.118345e-01  6.525562e-02 
 5.122384e-01  6.492436e-02 
 5.126422e-01  6.448844e-02 
 5.130461e-01  6.398960e-02 
 5.134499e-01  6.341097e-02 
 5.138538e-01  6.272990e-02 
 5.142576e-01  6.193250e-02 
 5.146615e-01  6.106679e-02 
 5.150653e-01  6.012900e-02 
 5.154691e-01  5.913690e-02 
 5.158730e-01  5.804438e-02 
 5.162768e-01  5.687542e-02 
 5.166807e-01  5.561060e-02 
 5.170845e-01  5.425763e-02 
 5.174884e-01  5.280426e-02 
 5.178922e-01  5.120406e-02 
 5.182961e-01  4.944367e-02 
 5.186999e-01  4.752673e-02 
 5.191038e-01  4.549380e-02 
 5.195076e-01  4.335277e-02 
 5.199115e-01  4.113435e-02 
 5.203153e-01  3.881757e-02 
 5.207191e-01  3.641865e-02 
 5.211230e-01  3.392604e-02 
 5.215268e-01  3.134331e-02 
 5.219307e-01  2.865623e-02 
 5.223345e-01  2.586045e-02 
 5.227384e-01  2.299372e-02 
 5.231422e-01  2.013451e-02 
 5.235461e-01  1.732538e-02 
 5.239499e-01  1.459892e-02 
 5.243538e-01  1.194350e-02 
 5.247576e-01  9.345883e-03 
 5.251615e-01  6.757159e-03 
 5.255653e-01  4.156301e-03 
 5.259691e-01  1.545630e-03 
 5.263730e-01 -1.077529e-03 
 5.267768e-01 -3.694211e-03 
 5.271807e-01 -6.306010e-03 
 5.275845e-01 -8.844763e-03 
 5.279884e-01 -1.130116e-02 
 5.283922e-01 -1.369690e-02 
 5.287961e-01 -1.603280e-02 
 5.291999e-01 -1.832684e-02 
 5.296038e-01 -2.058896e-02 
 5.300076e-01 -2.283259e-02 
 5.304115e-01 -2.503724e-02 
 5.308153e-01 -2.720352e-02 
 5.312191e-01 -2.930630e-02 
 5.316230e-01 -3.134828e-02 
 5.320268e-01 -3.334088e-02 
 5.324307e-01 -3.528441e-02 
 5.328345e-01 -3.716616e-02 
 5.332384e-01 -3.901746e-02 
 5.336422e-01 -4.080790e-02 
 5.340461e-01 -4.252604e-02 
 5.344499e-01 -4.416392e-02 
 5.348538e-01 -4.572623e-02 
 5.352576e-01 -4.722796e-02 
 5.356614e-01 -4.864979e-02 
 5.360653e-01 -5.000626e-02 
 5.364691e-01 -5.131126e-02 
 5.368730e-01 -5.255266e-02 
 5.372768e-01 -5.374587e-02 
 5.376807e-01 -5.489879e-02 
 5.380845e-01 -5.603850e-02 
 5.384884e-01 -5.717271e-02 
 5.388922e-01 -5.830858e-02 
 5.392961e-01 -5.947799e-02 
 5.396999e-01 -6.071466e-02 
 5.401038e-01 -6.203393e-02 
 5.405076e-01 -6.342921e-02 
 5.409114e-01 -6.489607e-02 
 5.413153e-01 -6.642047e-02 
 5.417191e-01 -6.799234e-02 
 5.421230e-01 -6.967102e-02 
 5.425268e-01 -7.142519e-02 
 5.429307e-01 -7.325375e-02 
 5.433345e-01 -7.512318e-02 
 5.437384e-01 -7.697496e-02 
 5.441422e-01 -7.882231e-02 
 5.445461e-01 -8.067231e-02 
 5.449499e-01 -8.252686e-02 
 5.453538e-01 -8.441158e-02 
 5.457576e-01 -8.632784e-02 
 5.461614e-01 -8.834536e-02 
 5.465653e-01 -9.046645e-02 
 5.469691e-01 -9.265263e-02 
 5.473730e-01 -9.485581e-02 
 5.477768e-01 -9.701484e-02 
 5.481807e-01 -9.912495e-02 
 5.485845e-01 -1.012023e-01 
 5.489884e-01 -1.032682e-01 
 5.493922e-01 -1.053317e-01 
 5.497961e-01 -1.074125e-01 
 5.501999e-01 -1.095297e-01 
 5.506038e-01 -1.116510e-01 
 5.510076e-01 -1.137786e-01 
 5.514114e-01 -1.158570e-01 
 5.518153e-01 -1.178566e-01 
 5.522191e-01 -1.197748e-01 
 5.526230e-01 -1.216186e-01 
 5.530268e-01 -1.234447e-01 
 5.534307e-01 -1.251940e-01 
 5.538345e-01 -1.268741e-01 
 5.542384e-01 -1.284538e-01 
 5.546422e-01 -1.299478e-01 
 5.550461e-01 -1.313345e-01 
 5.554499e-01 -1.325805e-01 
 5.558538e-01 -1.337105e-01 
 5.562576e-01 -1.346800e-01 
 5.566614e-01 -1.354949e-01 
 5.570653e-01 -1.361632e-01 
 5.574691e-01 -1.366910e-01 
 5.578730e-01 -1.370533e-01 
 5.582768e-01 -1.372217e-01 
 5.586807e-01 -1.372516e-01 
 5.590845e-01 -1.371526e-01 
 5.594884e-01 -1.369350e-01 
 5.598922e-01 -1.366216e-01 
 5.602961e-01 -1.362074e-01 
 5.606999e-01 -1.357037e-01 
 5.611038e-01 -1.351165e-01 
 5.615076e-01 -1.344265e-01 
 5.619114e-01 -1.336434e-01 
 5.623153e-01 -1.327256e-01 
 5.627191e-01 -1.316766e-01 
 5.631230e-01 -1.304760e-01 
 5.635268e-01 -1.291611e-01 
 5.639307e-01 -1.277382e-01 
 5.643345e-01 -1.262096e-01 
 5.647384e-01 -1.245918e-01 
 5.651422e-01 -1.228948e-01 
 5.655461e-01 -1.211203e-01 
 5.659499e-01 -1.192988e-01 
 5.663538e-01 -1.174577e-01 
 5.667576e-01 -1.155924e-01 
 5.671614e-01 -1.137257e-01 
 5.675653e-01 -1.118432e-01 
 5.679691e-01 -1.099485e-01 
 5.683730e-01 -1.080384e-01 
 5.687768e-01 -1.061204e-01 
 5.691807e-01 -1.042137e-01 
 5.695845e-01 -1.023477e-01 
 5.699884e-01 -1.005273e-01 
 5.703922e-01 -9.880111e-02 
 5.707961e-01 -9.717916e-02 
 5.711999e-01 -9.567653e-02 
 5.716038e-01 -9.425239e-02 
 5.720076e-01 -9.286543e-02 
 5.724114e-01 -9.153450e-02 
 5.728153e-01 -9.023948e-02 
 5.732191e-01 -8.897543e-02 
 5.736230e-01 -8.774296e-02 
 5.740268e-01 -8.657569e-02 
 5.744307e-01 -8.545872e-02 
 5.748345e-01 -8.440141e-02 
 5.752384e-01 -8.339037e-02 
 5.756422e-01 -8.238785e-02 
 5.760461e-01 -8.136167e-02 
 5.764499e-01 -8.030911e-02 
 5.768538e-01 -7.921264e-02 
 5.772576e-01 -7.811485e-02 
 5.776614e-01 -7.700801e-02 
 5.780653e-01 -7.584290e-02 
 5.784691e-01 -7.464447e-02 
 5.788730e-01 -7.340462e-02 
 5.792768e-01 -7.213369e-02 
 5.796807e-01 -7.082594e-02 
 5.800845e-01 -6.948830e-02 
 5.804884e-01 -6.813091e-02 
 5.808922e-01 -6.675902e-02 
 5.812961e-01 -6.540136e-02 
 5.816999e-01 -6.403130e-02 
 5.821037e-01 -6.260448e-02 
 5.825076e-01 -6.110390e-02 
 5.829114e-01 -5.953653e-02 
 5.833153e-01 -5.789733e-02 
 5.837191e-01 -5.617833e-02 
 5.841230e-01 -5.437483e-02 
 5.845268e-01 -5.245954e-02 
 5.849307e-01 -5.045913e-02 
 5.853345e-01 -4.839513e-02 
 5.857384e-01 -4.628571e-02 
 5.861422e-01 -4.413592e-02 
 5.865461e-01 -4.194546e-02 
 5.869499e-01 -3.969798e-02 
 5.873537e-01 -3.740359e-02 
 5.877576e-01 -3.504267e-02 
 5.881614e-01 -3.259708e-02 
 5.885653e-01 -3.002255e-02 
 5.889691e-01 -2.734266e-02 
 5.893730e-01 -2.458510e-02 
 5.897768e-01 -2.175354e-02 
 5.901807e-01 -1.887779e-02 
 5.905845e-01 -1.595632e-02 
 5.909884e-01 -1.301584e-02 
 5.913922e-01 -1.009401e-02 
 5.917961e-01 -7.205781e-03 
 5.921999e-01 -4.367644e-03 
 5.926037e-01 -1.531143e-03 
 5.930076e-01  1.320988e-03 
 5.934114e-01  4.184122e-03 
 5.938153e-01  7.048122e-03 
 5.942191e-01  9.865013e-03 
 5.946230e-01  1.262920e-02 
 5.950268e-01  1.533632e-02 
 5.954307e-01  1.798658e-02 
 5.958345e-01  2.054842e-02 
 5.962384e-01  2.303789e-02 
 5.966422e-01  2.544455e-02 
 5.970461e-01  2.775665e-02 
 5.974499e-01  3.002814e-02 
 5.978537e-01  3.224762e-02 
 5.982576e-01  3.440109e-02 
 5.986614e-01  3.648042e-02 
 5.990653e-01  3.845601e-02 
 5.994691e-01  4.030350e-02 
 5.998730e-01  4.201291e-02 
 6.002768e-01  4.358642e-02 
 6.006807e-01  4.503041e-02 
 6.010845e-01  4.634859e-02 
 6.014884e-01  4.751573e-02 
 6.018922e-01  4.854457e-02 
 6.022961e-01  4.945727e-02 
 6.026999e-01  5.024609e-02 
 6.031037e-01  5.090961e-02 
 6.035076e-01  5.150476e-02 
 6.039114e-01  5.203902e-02 
 6.043153e-01  5.250885e-02 
 6.047191e-01  5.292127e-02 
 6.051230e-01  5.329686e-02 
 6.055268e-01  5.361855e-02 
 6.059307e-01  5.388098e-02 
 6.063345e-01  5.408458e-02 
 6.067384e-01  5.421568e-02 
 6.071422e-01  5.428308e-02 
 6.075461e-01  5.429891e-02 
