         time joist_s2_s... 
 3.050653e-01 -9.498028e-09 
 3.054692e-01 -1.026754e-08 
 3.058730e-01 -1.108223e-08 
 3.062769e-01 -1.191576e-08 
 3.066807e-01 -1.269750e-08 
 3.070846e-01 -1.335489e-08 
 3.074884e-01 -1.399979e-08 
 3.078923e-01 -1.443707e-08 
 3.082961e-01 -1.476653e-08 
 3.086999e-01 -1.428374e-08 
 3.091038e-01 -1.376478e-08 
 3.095076e-01 -1.387949e-08 
 3.099115e-01 -1.287358e-08 
 3.103153e-01 -1.166344e-08 
 3.107192e-01 -1.148428e-08 
 3.111230e-01 -9.788169e-09 
 3.115269e-01 -9.496618e-09 
 3.119307e-01 -7.613392e-09 
 3.123346e-01 -6.385230e-09 
 3.127384e-01 -5.178341e-09 
 3.131423e-01 -5.843211e-09 
 3.135461e-01 -6.525659e-09 
 3.139499e-01 -7.222722e-09 
 3.143538e-01 -7.836902e-09 
 3.147576e-01 -8.530100e-09 
 3.151615e-01 -9.028203e-09 
 3.155653e-01 -9.281033e-09 
 3.159692e-01 -9.618095e-09 
 3.163730e-01 -9.634001e-09 
 3.167769e-01 -9.802641e-09 
 3.171807e-01 -9.830023e-09 
 3.175846e-01 -9.100727e-09 
 3.179884e-01 -8.145786e-09 
 3.183923e-01 -7.780971e-09 
 3.187961e-01 -6.436778e-09 
 3.191999e-01 -5.980575e-09 
 3.196038e-01 -4.903839e-09 
 3.200076e-01 -4.245663e-09 
 3.204115e-01 -2.247275e-09 
 3.208153e-01 -1.541441e-09 
 3.212192e-01 -8.886184e-10 
 3.216230e-01  0.000000e+00 
 3.220269e-01  0.000000e+00 
 3.224307e-01  0.000000e+00 
 3.228346e-01  0.000000e+00 
 3.232384e-01  0.000000e+00 
 3.236423e-01  0.000000e+00 
 3.240461e-01  0.000000e+00 
 3.244499e-01  0.000000e+00 
 3.248538e-01  0.000000e+00 
 3.252576e-01  0.000000e+00 
 3.256615e-01  0.000000e+00 
 3.260653e-01  0.000000e+00 
 3.264692e-01  0.000000e+00 
 3.268730e-01  0.000000e+00 
 3.272769e-01  0.000000e+00 
 3.276807e-01  0.000000e+00 
 3.280846e-01  0.000000e+00 
 3.284884e-01  0.000000e+00 
 3.288923e-01  0.000000e+00 
 3.292961e-01  0.000000e+00 
 3.296999e-01  0.000000e+00 
 3.301038e-01  0.000000e+00 
 3.305076e-01  0.000000e+00 
 3.309115e-01  0.000000e+00 
 3.313153e-01  0.000000e+00 
 3.317192e-01  0.000000e+00 
 3.321230e-01  0.000000e+00 
 3.325269e-01  0.000000e+00 
 3.329307e-01  0.000000e+00 
 3.333346e-01  0.000000e+00 
 3.337384e-01  0.000000e+00 
 3.341423e-01  0.000000e+00 
 3.345461e-01  0.000000e+00 
 3.349499e-01  0.000000e+00 
 3.353538e-01  0.000000e+00 
 3.357576e-01  0.000000e+00 
 3.361615e-01  0.000000e+00 
 3.365653e-01  0.000000e+00 
 3.369692e-01  0.000000e+00 
 3.373730e-01  0.000000e+00 
 3.377769e-01  0.000000e+00 
 3.381807e-01  0.000000e+00 
 3.385846e-01  0.000000e+00 
 3.389884e-01  0.000000e+00 
 3.393923e-01  0.000000e+00 
 3.397961e-01  0.000000e+00 
 3.401999e-01  0.000000e+00 
 3.406038e-01  0.000000e+00 
 3.410076e-01  0.000000e+00 
 3.414115e-01  0.000000e+00 
 3.418153e-01  5.702094e-14 
 3.422192e-01  3.975458e-11 
 3.426230e-01  1.095647e-10 
 3.430269e-01  2.342979e-10 
 3.434307e-01  4.341673e-10 
 3.438346e-01  6.787607e-10 
 3.442384e-01  1.022804e-09 
 3.446423e-01  1.432887e-09 
 3.450461e-01  1.925948e-09 
 3.454499e-01  2.542793e-09 
 3.458538e-01  3.275149e-09 
 3.462576e-01  4.169885e-09 
 3.466615e-01  5.217893e-09 
 3.470653e-01  6.421540e-09 
 3.474692e-01  7.779225e-09 
 3.478730e-01  9.256189e-09 
 3.482769e-01  1.082886e-08 
 3.486807e-01  1.247865e-08 
 3.490846e-01  1.420674e-08 
 3.494884e-01  4.201654e-03 
 3.498922e-01  1.639563e-02 
 3.502961e-01  2.839831e-02 
 3.506999e-01  3.714705e-02 
 3.511038e-01  4.029085e-02 
 3.515076e-01  4.059843e-02 
 3.519115e-01  3.824978e-02 
 3.523153e-01  3.351213e-02 
 3.527192e-01  2.672792e-02 
 3.531230e-01  1.827075e-02 
 3.535269e-01  8.540205e-03 
 3.539307e-01  2.649341e-08 
 3.543346e-01  2.598328e-08 
 3.547384e-01  2.491747e-08 
 3.551422e-01  2.430676e-08 
 3.555461e-01  2.370662e-08 
 3.559499e-01  2.176951e-08 
 3.563538e-01  2.105296e-08 
 3.567576e-01  2.045451e-08 
 3.571615e-01  1.896203e-08 
 3.575653e-01  1.859184e-08 
 3.579692e-01  1.744653e-08 
 3.583730e-01  1.458387e-08 
 3.587769e-01  1.436038e-08 
 3.591807e-01  1.410232e-08 
 3.595846e-01  1.268793e-08 
 3.599884e-01  1.182161e-08 
 3.603922e-01  1.201844e-08 
 3.607961e-01  1.167174e-08 
 3.611999e-01  1.130438e-08 
 3.616038e-01  1.134726e-08 
 3.620076e-01  1.047539e-08 
 3.624115e-01  1.006485e-08 
 3.628153e-01  1.025407e-08 
 3.632192e-01  1.045921e-08 
 3.636230e-01  1.066904e-08 
 3.640269e-01  1.092668e-08 
 3.644307e-01  1.120236e-08 
 3.648346e-01  1.151279e-08 
 3.652384e-01  1.187268e-08 
 3.656422e-01  1.228342e-08 
 3.660461e-01  1.277422e-08 
 3.664499e-01  1.332085e-08 
 3.668538e-01  1.396056e-08 
 3.672576e-01  1.466858e-08 
 3.676615e-01  1.546636e-08 
 3.680653e-01  1.634044e-08 
 3.684692e-01  1.726986e-08 
 3.688730e-01  1.823596e-08 
 3.692769e-01  1.921382e-08 
 3.696807e-01  2.018149e-08 
 3.700846e-01  6.260672e-03 
 3.704884e-01  1.206264e-02 
 3.708922e-01  1.734918e-02 
 3.712961e-01  2.209967e-02 
 3.716999e-01  2.631272e-02 
 3.721038e-01  3.000025e-02 
 3.725076e-01  3.317670e-02 
 3.729115e-01  3.585511e-02 
 3.733153e-01  3.805496e-02 
 3.737192e-01  3.980839e-02 
 3.741230e-01  3.579552e-02 
 3.745269e-01  2.991453e-02 
 3.749307e-01  2.346190e-02 
 3.753346e-01  1.669936e-02 
 3.757384e-01  9.828869e-03 
 3.761422e-01  2.416237e-08 
 3.765461e-01  2.383069e-08 
 3.769499e-01  2.356868e-08 
 3.773538e-01  2.281660e-08 
 3.777576e-01  2.225854e-08 
 3.781615e-01  2.172392e-08 
 3.785653e-01  2.147599e-08 
 3.789692e-01  2.085657e-08 
 3.793730e-01  2.038971e-08 
 3.797769e-01  1.955372e-08 
 3.801807e-01  1.949430e-08 
 3.805846e-01  1.879085e-08 
 3.809884e-01  1.817677e-08 
 3.813922e-01  1.779837e-08 
 3.817961e-01  1.712250e-08 
 3.821999e-01  1.714648e-08 
 3.826038e-01  1.700563e-08 
 3.830076e-01  1.705519e-08 
 3.834115e-01  1.711763e-08 
 3.838153e-01  1.701952e-08 
 3.842192e-01  1.711554e-08 
 3.846230e-01  1.722368e-08 
 3.850269e-01  1.734720e-08 
 3.854307e-01  1.749467e-08 
 3.858346e-01  1.765615e-08 
 3.862384e-01  1.783760e-08 
 3.866422e-01  1.804874e-08 
 3.870461e-01  1.828034e-08 
 3.874499e-01  1.854220e-08 
 3.878538e-01  1.882221e-08 
 3.882576e-01  1.910791e-08 
 3.886615e-01  1.937882e-08 
 3.890653e-01  1.961266e-08 
 3.894692e-01  1.979633e-08 
 3.898730e-01  1.991585e-08 
 3.902769e-01  1.222381e-03 
 3.906807e-01  2.185064e-03 
 3.910846e-01  2.900166e-03 
 3.914884e-01  3.400151e-03 
 3.918922e-01  3.733674e-03 
 3.922961e-01  3.950362e-03 
 3.926999e-01  4.089294e-03 
 3.931038e-01  4.178774e-03 
 3.935076e-01  4.236996e-03 
 3.939115e-01  4.283084e-03 
 3.943153e-01  4.342384e-03 
 3.947192e-01  4.440290e-03 
 3.951230e-01  4.599937e-03 
 3.955269e-01  4.840045e-03 
 3.959307e-01  5.180410e-03 
 3.963345e-01  5.629615e-03 
 3.967384e-01  1.789566e-08 
 3.971422e-01  1.778796e-08 
 3.975461e-01  1.767373e-08 
 3.979499e-01  1.749530e-08 
 3.983538e-01  1.744043e-08 
 3.987576e-01  1.722484e-08 
 3.991615e-01  1.693326e-08 
 3.995653e-01  1.670806e-08 
 3.999692e-01  1.643029e-08 
 4.003730e-01  1.620619e-08 
 4.007769e-01  1.574287e-08 
 4.011807e-01  1.511163e-08 
 4.015845e-01  1.333749e-08 
 4.019884e-01  1.319453e-08 
 4.023922e-01  1.112608e-08 
 4.027961e-01  9.629275e-09 
 4.031999e-01  9.494240e-09 
 4.036038e-01  9.400323e-09 
 4.040076e-01  9.307433e-09 
 4.044115e-01  9.215649e-09 
 4.048153e-01  9.114033e-09 
 4.052192e-01  9.004467e-09 
 4.056230e-01  8.898059e-09 
 4.060269e-01  8.793593e-09 
 4.064307e-01  8.682441e-09 
 4.068345e-01  8.556870e-09 
 4.072384e-01  8.395545e-09 
 4.076422e-01  8.211189e-09 
 4.080461e-01  7.997456e-09 
 4.084499e-01  7.729459e-09 
 4.088538e-01  7.386880e-09 
 4.092576e-01  6.985816e-09 
 4.096615e-01  6.476835e-09 
 4.100653e-01  5.882794e-09 
 4.104692e-01  5.164254e-09 
 4.108730e-01  4.352732e-09 
 4.112769e-01  3.454377e-09 
 4.116807e-01  2.474241e-09 
 4.120845e-01  1.428323e-09 
 4.124884e-01  3.312740e-10 
 4.128922e-01 -8.132536e-10 
 4.132961e-01 -4.905223e-04 
 4.136999e-01 -5.916434e-03 
 4.141038e-01 -1.141150e-02 
 4.145076e-01 -1.704606e-02 
 4.149115e-01 -2.287808e-02 
 4.153153e-01 -2.894053e-02 
 4.157192e-01 -3.524798e-02 
 4.161230e-01 -3.445617e-02 
 4.165269e-01 -3.176463e-02 
 4.169307e-01 -2.727803e-02 
 4.173345e-01 -2.097454e-02 
 4.177384e-01 -1.288023e-02 
 4.181422e-01 -1.168197e-08 
 4.185461e-01 -1.213575e-08 
 4.189499e-01 -1.094591e-08 
 4.193538e-01 -1.135483e-08 
 4.197576e-01 -9.294280e-09 
 4.201615e-01 -8.182682e-09 
 4.205653e-01 -7.507597e-09 
 4.209692e-01 -4.152963e-09 
 4.213730e-01 -3.404976e-09 
 4.217769e-01 -2.040809e-09 
 4.221807e-01  7.854280e-11 
 4.225845e-01  1.018903e-09 
 4.229884e-01  1.524612e-09 
 4.233922e-01  2.606202e-09 
 4.237961e-01  2.279309e-09 
 4.241999e-01  2.140454e-09 
 4.246038e-01  1.632039e-09 
 4.250076e-01  1.348517e-09 
 4.254115e-01  1.308580e-09 
 4.258153e-01  1.269870e-09 
 4.262192e-01  1.231361e-09 
 4.266230e-01  1.192262e-09 
 4.270269e-01  1.151228e-09 
 4.274307e-01  1.093647e-09 
 4.278345e-01  1.023795e-09 
 4.282384e-01  9.511246e-10 
 4.286422e-01  8.703812e-10 
 4.290461e-01  7.728936e-10 
 4.294499e-01  6.707514e-10 
 4.298538e-01  5.634416e-10 
 4.302576e-01  4.501355e-10 
 4.306615e-01  3.199598e-10 
 4.310653e-01  1.575642e-10 
 4.314692e-01 -3.848785e-11 
 4.318730e-01 -2.413693e-10 
 4.322769e-01 -4.502845e-10 
 4.326807e-01 -6.639796e-10 
 4.330845e-01 -9.005265e-10 
 4.334884e-01 -1.133669e-09 
 4.338922e-01 -1.361490e-09 
 4.342961e-01 -1.582916e-09 
 4.346999e-01 -1.797787e-09 
 4.351038e-01 -2.041682e-09 
 4.355076e-01 -2.295609e-09 
 4.359115e-01 -2.537915e-09 
 4.363153e-01 -2.769045e-09 
 4.367192e-01 -2.997531e-09 
 4.371230e-01 -3.229823e-09 
 4.375269e-01 -3.460933e-09 
 4.379307e-01 -3.724455e-09 
 4.383345e-01 -3.992395e-09 
 4.387384e-01 -4.259367e-09 
 4.391422e-01 -4.536129e-09 
 4.395461e-01 -4.822273e-09 
 4.399499e-01 -5.103447e-09 
 4.403538e-01 -5.197399e-09 
 4.407576e-01 -5.449929e-09 
 4.411615e-01 -5.676382e-09 
 4.415653e-01 -5.703828e-09 
 4.419692e-01 -5.910574e-09 
 4.423730e-01 -6.095489e-09 
 4.427768e-01 -6.263228e-09 
 4.431807e-01 -5.778688e-09 
 4.435845e-01 -5.791743e-09 
 4.439884e-01 -5.824829e-09 
 4.443922e-01 -5.888475e-09 
 4.447961e-01 -5.918467e-09 
 4.451999e-01 -5.915563e-09 
 4.456038e-01 -5.880629e-09 
 4.460076e-01 -5.815761e-09 
 4.464115e-01 -5.724700e-09 
 4.468153e-01 -5.610084e-09 
 4.472192e-01 -5.471790e-09 
 4.476230e-01 -5.292537e-09 
 4.480268e-01 -5.079403e-09 
 4.484307e-01 -4.831663e-09 
 4.488345e-01 -4.542352e-09 
 4.492384e-01 -4.238966e-09 
 4.496422e-01 -3.864593e-09 
 4.500461e-01 -3.474657e-09 
 4.504499e-01 -3.058055e-09 
 4.508538e-01 -2.631324e-09 
 4.512576e-01 -2.155150e-09 
 4.516615e-01 -1.788979e-09 
 4.520653e-01 -1.286897e-09 
 4.524692e-01 -9.562443e-10 
 4.528730e-01 -4.690899e-10 
 4.532768e-01 -8.778510e-11 
 4.536807e-01  3.286309e-10 
 4.540845e-01  4.303241e-10 
 4.544884e-01  7.295331e-10 
 4.548922e-01  8.654333e-10 
 4.552961e-01  1.062907e-09 
 4.556999e-01  1.334669e-09 
 4.561038e-01  1.197184e-09 
 4.565076e-01  1.464710e-09 
 4.569115e-01  1.527205e-09 
 4.573153e-01  1.772977e-09 
 4.577192e-01  2.013018e-09 
 4.581230e-01  2.246093e-09 
 4.585268e-01  2.470562e-09 
 4.589307e-01  2.684973e-09 
 4.593345e-01  2.888579e-09 
 4.597384e-01  3.081734e-09 
 4.601422e-01  3.266045e-09 
 4.605461e-01  1.710364e-09 
 4.609499e-01  1.845903e-09 
 4.613538e-01  1.980733e-09 
 4.617576e-01  1.812987e-09 
 4.621615e-01  1.918403e-09 
 4.625653e-01  2.044204e-09 
 4.629692e-01  1.765925e-09 
 4.633730e-01  1.637096e-09 
 4.637768e-01  1.712970e-09 
 4.641807e-01  1.806600e-09 
 4.645845e-01  1.902940e-09 
 4.649884e-01  2.001749e-09 
 4.653922e-01  2.102432e-09 
 4.657961e-01  2.203873e-09 
 4.661999e-01  2.304524e-09 
 4.666038e-01  2.402760e-09 
 4.670076e-01  2.497297e-09 
 4.674115e-01  2.587488e-09 
 4.678153e-01  2.673346e-09 
 4.682192e-01  2.755731e-09 
 4.686230e-01  2.838510e-09 
 4.690268e-01  2.932213e-09 
 4.694307e-01  3.044329e-09 
 4.698345e-01  3.162554e-09 
 4.702384e-01  3.283420e-09 
 4.706422e-01  3.423391e-09 
 4.710461e-01  3.587914e-09 
 4.714499e-01  3.779035e-09 
 4.718538e-01  4.016766e-09 
 4.722576e-01  4.316816e-09 
 4.726615e-01  4.655647e-09 
 4.730653e-01  5.052024e-09 
 4.734692e-01  5.527084e-09 
 4.738730e-01  6.091941e-09 
 4.742768e-01  6.729234e-09 
 4.746807e-01  7.465211e-09 
 4.750845e-01  1.971020e-03 
 4.754884e-01  9.440918e-03 
 4.758922e-01  1.709042e-02 
 4.762961e-01  2.485292e-02 
 4.766999e-01  3.267135e-02 
 4.771038e-01  4.049018e-02 
 4.775076e-01  4.825258e-02 
 4.779115e-01  5.590072e-02 
 4.783153e-01  6.337862e-02 
 4.787192e-01  7.064161e-02 
 4.791230e-01  6.475670e-02 
 4.795268e-01  5.612433e-02 
 4.799307e-01  4.502884e-02 
 4.803345e-01  3.166585e-02 
 4.807384e-01  1.626847e-02 
 4.811422e-01  2.195529e-08 
 4.815461e-01  2.112980e-08 
 4.819499e-01  2.038265e-08 
 4.823538e-01  1.936054e-08 
 4.827576e-01  1.834440e-08 
 4.831615e-01  1.664102e-08 
 4.835653e-01  1.579014e-08 
 4.839692e-01  1.424694e-08 
 4.843730e-01  1.353502e-08 
 4.847768e-01  1.200930e-08 
 4.851807e-01  1.126061e-08 
 4.855845e-01  1.017766e-08 
 4.859884e-01  1.039179e-08 
 4.863922e-01  9.083924e-09 
 4.867961e-01  9.241489e-09 
 4.871999e-01  9.392549e-09 
 4.876038e-01  9.535671e-09 
 4.880076e-01  9.669874e-09 
 4.884115e-01  9.084091e-09 
 4.888153e-01  9.188462e-09 
 4.892191e-01  9.287464e-09 
 4.896230e-01  9.383081e-09 
 4.900268e-01  9.477151e-09 
 4.904307e-01  9.570793e-09 
 4.908345e-01  9.669751e-09 
 4.912384e-01  9.773616e-09 
 4.916422e-01  9.875426e-09 
 4.920461e-01  9.973995e-09 
 4.924499e-01  1.007286e-08 
 4.928538e-01  1.018753e-08 
 4.932576e-01  1.029481e-08 
 4.936615e-01  1.039768e-08 
 4.940653e-01  1.049783e-08 
 4.944691e-01  1.059890e-08 
 4.948730e-01  1.069796e-08 
 4.952768e-01  1.079464e-08 
 4.956807e-01  1.089426e-08 
 4.960845e-01  1.099262e-08 
 4.964884e-01  1.109255e-08 
 4.968922e-01  1.120486e-08 
 4.972961e-01  1.133206e-08 
 4.976999e-01  1.148501e-08 
 4.981038e-01  1.167372e-08 
 4.985076e-01  5.895062e-04 
 4.989115e-01  4.693849e-03 
 4.993153e-01  8.735381e-03 
 4.997191e-01  1.268756e-02 
 5.001230e-01  1.655455e-02 
 5.005268e-01  2.035166e-02 
 5.009307e-01  2.408173e-02 
 5.013345e-01  2.772394e-02 
 5.017384e-01  3.122706e-02 
 5.021422e-01  3.451912e-02 
 5.025461e-01  3.750692e-02 
 5.029499e-01  4.009404e-02 
 5.033538e-01  4.218804e-02 
 5.037576e-01  4.371739e-02 
 5.041615e-01  4.463883e-02 
 5.045653e-01  3.085575e-02 
 5.049691e-01  1.422396e-02 
 5.053730e-01  1.415526e-08 
 5.057768e-01  1.357972e-08 
 5.061807e-01  1.312327e-08 
 5.065845e-01  1.271202e-08 
 5.069884e-01  1.238587e-08 
 5.073922e-01  1.202669e-08 
 5.077961e-01  1.164335e-08 
 5.081999e-01  1.151126e-08 
 5.086038e-01  1.110291e-08 
 5.090076e-01  1.096428e-08 
 5.094115e-01  1.077171e-08 
 5.098153e-01  1.070090e-08 
 5.102191e-01  1.064335e-08 
 5.106230e-01  1.049714e-08 
 5.110268e-01  1.056909e-08 
 5.114307e-01  1.063386e-08 
 5.118345e-01  1.069025e-08 
 5.122384e-01  1.073751e-08 
 5.126422e-01  1.077918e-08 
 5.130461e-01  1.080972e-08 
 5.134499e-01  1.082849e-08 
 5.138538e-01  1.083542e-08 
 5.142576e-01  1.082826e-08 
 5.146615e-01  1.080405e-08 
 5.150653e-01  1.075757e-08 
 5.154691e-01  1.067713e-08 
 5.158730e-01  1.054511e-08 
 5.162768e-01  1.036081e-08 
 5.166807e-01  1.011451e-08 
 5.170845e-01  9.784179e-09 
 5.174884e-01  9.368192e-09 
 5.178922e-01  8.862112e-09 
 5.182961e-01  8.256126e-09 
 5.186999e-01  7.546666e-09 
 5.191038e-01  6.745925e-09 
 5.195076e-01  5.856884e-09 
 5.199115e-01  4.889644e-09 
 5.203153e-01  3.839479e-09 
 5.207191e-01  2.708687e-09 
 5.211230e-01  1.499784e-09 
 5.215268e-01 -1.435157e-03 
 5.219307e-01 -6.774374e-03 
 5.223345e-01 -1.247848e-02 
 5.227384e-01 -1.862650e-02 
 5.231422e-01 -2.528474e-02 
 5.235461e-01 -3.249790e-02 
 5.239499e-01 -4.028539e-02 
 5.243538e-01 -4.593007e-02 
 5.247576e-01 -4.245885e-02 
 5.251615e-01 -3.694567e-02 
 5.255653e-01 -2.950520e-02 
 5.259691e-01 -2.031080e-02 
 5.263730e-01 -9.633977e-03 
 5.267768e-01 -8.126558e-09 
 5.271807e-01 -6.687720e-09 
 5.275845e-01 -6.128770e-09 
 5.279884e-01 -5.891684e-09 
 5.283922e-01 -5.309857e-09 
 5.287961e-01 -4.582609e-09 
 5.291999e-01 -3.673518e-09 
 5.296038e-01 -3.519810e-09 
 5.300076e-01 -2.378059e-09 
 5.304115e-01 -2.150470e-09 
 5.308153e-01 -1.206307e-09 
 5.312191e-01 -6.526057e-10 
 5.316230e-01 -7.813950e-11 
 5.320268e-01  1.055101e-09 
 5.324307e-01  1.654472e-09 
 5.328345e-01  1.504343e-09 
 5.332384e-01  2.063726e-09 
 5.336422e-01  2.861979e-09 
 5.340461e-01  2.747335e-09 
 5.344499e-01  2.629786e-09 
 5.348538e-01  2.519167e-09 
 5.352576e-01  2.400480e-09 
 5.356614e-01  2.277545e-09 
 5.360653e-01  2.160192e-09 
 5.364691e-01  2.040659e-09 
 5.368730e-01  1.915198e-09 
 5.372768e-01  1.792142e-09 
 5.376807e-01  1.659315e-09 
 5.380845e-01  1.519508e-09 
 5.384884e-01  1.357727e-09 
 5.388922e-01  1.177861e-09 
 5.392961e-01  9.631126e-10 
 5.396999e-01  7.101201e-10 
 5.401038e-01  4.187454e-10 
 5.405076e-01  7.628977e-11 
 5.409114e-01 -2.869019e-10 
 5.413153e-01 -7.019823e-10 
 5.417191e-01 -1.086794e-09 
 5.421230e-01 -1.548077e-09 
 5.425268e-01 -1.784606e-09 
 5.429307e-01 -2.207323e-09 
 5.433345e-01 -2.349058e-09 
 5.437384e-01 -2.658466e-09 
 5.441422e-01 -2.540195e-09 
 5.445461e-01 -2.717722e-09 
 5.449499e-01 -2.671143e-09 
 5.453538e-01 -2.785881e-09 
 5.457576e-01 -2.174513e-09 
 5.461614e-01 -2.137112e-09 
 5.465653e-01 -1.558381e-09 
 5.469691e-01 -1.427505e-09 
 5.473730e-01 -1.678700e-09 
 5.477768e-01 -1.693977e-09 
 5.481807e-01 -2.235726e-09 
 5.485845e-01 -2.742389e-09 
 5.489884e-01 -3.399326e-09 
 5.493922e-01 -3.897430e-09 
 5.497961e-01 -4.411832e-09 
 5.501999e-01 -4.955545e-09 
 5.506038e-01 -5.485523e-09 
 5.510076e-01 -6.043512e-09 
 5.514114e-01 -6.400127e-09 
 5.518153e-01 -6.774739e-09 
 5.522191e-01 -7.170556e-09 
 5.526230e-01 -7.159411e-09 
 5.530268e-01 -7.316321e-09 
 5.534307e-01 -6.826466e-09 
 5.538345e-01 -7.189308e-09 
 5.542384e-01 -6.391700e-09 
 5.546422e-01 -6.164124e-09 
 5.550461e-01 -5.621183e-09 
 5.554499e-01 -5.248116e-09 
 5.558538e-01 -4.841002e-09 
 5.562576e-01 -3.928138e-09 
 5.566614e-01 -3.355774e-09 
 5.570653e-01 -3.427610e-09 
 5.574691e-01 -2.835366e-09 
 5.578730e-01 -1.797756e-09 
 5.582768e-01 -1.207057e-09 
 5.586807e-01 -1.218074e-09 
 5.590845e-01 -1.176862e-09 
 5.594884e-01 -6.085040e-10 
 5.598922e-01  0.000000e+00 
 5.602961e-01  0.000000e+00 
 5.606999e-01  0.000000e+00 
 5.611038e-01  0.000000e+00 
 5.615076e-01  0.000000e+00 
 5.619114e-01  0.000000e+00 
 5.623153e-01  0.000000e+00 
 5.627191e-01  0.000000e+00 
 5.631230e-01  0.000000e+00 
 5.635268e-01  0.000000e+00 
 5.639307e-01  0.000000e+00 
 5.643345e-01  0.000000e+00 
 5.647384e-01  0.000000e+00 
 5.651422e-01  0.000000e+00 
 5.655461e-01  0.000000e+00 
 5.659499e-01  1.930817e-11 
 5.663538e-01  5.149504e-11 
 5.667576e-01  1.072917e-10 
 5.671614e-01  1.999492e-10 
 5.675653e-01  3.101419e-10 
 5.679691e-01  4.669423e-10 
 5.683730e-01  6.457481e-10 
 5.687768e-01  8.662357e-10 
 5.691807e-01  1.119254e-09 
 5.695845e-01  1.409089e-09 
 5.699884e-01  1.742471e-09 
 5.703922e-01  2.108425e-09 
 5.707961e-01  2.510094e-09 
 5.711999e-01  2.936701e-09 
 5.716038e-01  3.374524e-09 
 5.720076e-01  3.808788e-09 
 5.724114e-01  4.237590e-09 
 5.728153e-01  4.634299e-09 
 5.732191e-01  4.939071e-09 
 5.736230e-01  5.188088e-09 
 5.740268e-01  5.365385e-09 
 5.744307e-01  5.292028e-09 
 5.748345e-01  5.474059e-09 
 5.752384e-01  5.210986e-09 
 5.756422e-01  5.168933e-09 
 5.760461e-01  4.764393e-09 
 5.764499e-01  4.861074e-09 
 5.768538e-01  4.319594e-09 
 5.772576e-01  4.144944e-09 
 5.776614e-01  4.274750e-09 
 5.780653e-01  3.622806e-09 
 5.784691e-01  3.606569e-09 
 5.788730e-01  3.581203e-09 
 5.792768e-01  3.214463e-09 
 5.796807e-01  2.936325e-09 
 5.800845e-01  3.139431e-09 
 5.804884e-01  3.157403e-09 
 5.808922e-01  2.709503e-09 
 5.812961e-01  2.723094e-09 
 5.816999e-01  2.588374e-09 
 5.821037e-01  2.900107e-09 
 5.825076e-01  3.255831e-09 
 5.829114e-01  3.604244e-09 
 5.833153e-01  3.844031e-09 
 5.837191e-01  4.307487e-09 
 5.841230e-01  4.807998e-09 
 5.845268e-01  5.335032e-09 
 5.849307e-01  5.902105e-09 
 5.853345e-01  6.515258e-09 
 5.857384e-01  7.149401e-09 
 5.861422e-01  7.802898e-09 
 5.865461e-01  8.478810e-09 
 5.869499e-01  9.189875e-09 
 5.873537e-01  9.952461e-09 
 5.877576e-01  1.067512e-08 
 5.881614e-01  1.133627e-08 
 5.885653e-01  1.197610e-08 
 5.889691e-01  1.284515e-08 
 5.893730e-01  1.345603e-08 
 5.897768e-01  1.400173e-08 
 5.901807e-01  1.436936e-08 
 5.905845e-01  1.534575e-08 
 5.909884e-01  1.517451e-08 
 5.913922e-01  1.574082e-08 
 5.917961e-01  1.631444e-08 
 5.921999e-01  1.654732e-08 
 5.926037e-01  1.772783e-08 
 5.930076e-01  1.733141e-08 
 5.934114e-01  1.803491e-08 
 5.938153e-01  1.884480e-08 
 5.942191e-01  2.000052e-08 
 5.946230e-01  1.950686e-08 
 5.950268e-01  2.017417e-08 
 5.954307e-01  2.123791e-08 
 5.958345e-01  2.228191e-08 
 5.962384e-01  2.322095e-08 
 5.966422e-01  2.392867e-08 
 5.970461e-01  2.436820e-08 
 5.974499e-01  2.483970e-08 
 5.978537e-01  2.518585e-08 
 5.982576e-01  2.470180e-08 
 5.986614e-01  2.532205e-08 
 5.990653e-01  2.500589e-08 
 5.994691e-01  2.493952e-08 
 5.998730e-01  2.477976e-08 
 6.002768e-01  2.393927e-08 
 6.006807e-01  2.384161e-08 
 6.010845e-01  2.336262e-08 
 6.014884e-01  2.235418e-08 
 6.018922e-01  2.179336e-08 
 6.022961e-01  2.197432e-08 
 6.026999e-01  2.001455e-08 
 6.031037e-01  2.014322e-08 
 6.035076e-01  1.935701e-08 
 6.039114e-01  1.946693e-08 
 6.043153e-01  1.902486e-08 
 6.047191e-01  1.820724e-08 
 6.051230e-01  1.737398e-08 
 6.055268e-01  1.747767e-08 
 6.059307e-01  1.758434e-08 
 6.063345e-01  1.769278e-08 
 6.067384e-01  1.780202e-08 
 6.071422e-01  1.791717e-08 
 6.075461e-01  1.803339e-08 
 6.079499e-01  1.814639e-08 
 6.083537e-01  1.825063e-08 
 6.087576e-01  1.833200e-08 
 6.091614e-01  1.837966e-08 
 6.095653e-01  1.840651e-08 
 6.099691e-01  1.836943e-08 
 6.103730e-01  1.833770e-08 
 6.107768e-01  1.825123e-08 
 6.111807e-01  1.814577e-08 
 6.115845e-01  1.798209e-08 
 6.119884e-01  1.784126e-08 
 6.123922e-01  1.766902e-08 
 6.127961e-01  1.757347e-08 
 6.131999e-01  1.735819e-08 
 6.136037e-01  1.721750e-08 
 6.140076e-01  1.718372e-08 
