         time joist_s1_s... 
 3.032429e-01 -1.255001e-08 
 3.036406e-01 -1.230906e-08 
 3.040383e-01 -1.205460e-08 
 3.044360e-01 -1.177837e-08 
 3.048337e-01 -1.146843e-08 
 3.052314e-01 -1.111828e-08 
 3.056291e-01 -1.073606e-08 
 3.060268e-01 -1.029635e-08 
 3.064245e-01 -9.511810e-09 
 3.068222e-01 -8.416929e-09 
 3.072199e-01 -7.328208e-09 
 3.076176e-01 -6.251608e-09 
 3.080153e-01 -5.179074e-09 
 3.084130e-01 -4.099039e-09 
 3.088107e-01 -3.013373e-09 
 3.092084e-01 -1.935487e-09 
 3.096060e-01 -8.846596e-10 
 3.100037e-01  1.155983e-10 
 3.104014e-01  1.039157e-09 
 3.107991e-01  1.867333e-09 
 3.111968e-01  2.587630e-09 
 3.115945e-01  3.188728e-09 
 3.119922e-01  4.972567e-09 
 3.123899e-01  6.758913e-09 
 3.127876e-01  7.931077e-09 
 3.131853e-01  8.517769e-09 
 3.135830e-01  8.262383e-09 
 3.139807e-01  8.067816e-09 
 3.143784e-01  7.505342e-09 
 3.147761e-01  6.872290e-09 
 3.151738e-01  1.645000e-09 
 3.155715e-01 -9.764424e-12 
 3.159692e-01 -4.714780e-11 
 3.163669e-01 -1.351486e-10 
 3.167646e-01 -3.067798e-10 
 3.171623e-01 -5.964050e-10 
 3.175600e-01 -9.389603e-10 
 3.179577e-01 -1.324494e-09 
 3.183554e-01 -1.766730e-09 
 3.187530e-01 -2.277703e-09 
 3.191507e-01 -2.856458e-09 
 3.195484e-01 -3.492615e-09 
 3.199461e-01 -4.172721e-09 
 3.203438e-01 -4.883408e-09 
 3.207415e-01 -5.610121e-09 
 3.211392e-01 -6.335556e-09 
 3.215369e-01 -7.043167e-09 
 3.219346e-01 -7.719978e-09 
 3.223323e-01 -8.356633e-09 
 3.227300e-01 -8.943089e-09 
 3.231277e-01 -9.467880e-09 
 3.235254e-01 -9.920405e-09 
 3.239231e-01 -1.029860e-08 
 3.243208e-01 -1.060512e-08 
 3.247185e-01 -1.083599e-08 
 3.251162e-01 -1.097949e-08 
 3.255139e-01 -1.102531e-08 
 3.259116e-01 -1.097103e-08 
 3.263093e-01 -1.082225e-08 
 3.267070e-01 -1.057810e-08 
 3.271047e-01 -9.881343e-09 
 3.275023e-01 -8.839256e-09 
 3.279000e-01 -6.293740e-09 
 3.282977e-01 -2.426951e-09 
 3.286954e-01  7.157519e-10 
 3.290931e-01  2.902869e-09 
 3.294908e-01  4.568787e-09 
 3.298885e-01  5.581764e-09 
 3.302862e-01  6.489934e-09 
 3.306839e-01  7.433115e-09 
 3.310816e-01  8.221199e-09 
 3.314793e-01  8.989546e-09 
 3.318770e-01  9.743219e-09 
 3.322747e-01  1.051071e-08 
 3.326724e-01  1.132581e-08 
 3.330701e-01  1.220331e-08 
 3.334678e-01  1.316788e-08 
 3.338655e-01  1.423947e-08 
 3.342632e-01  1.541586e-08 
 3.346609e-01  1.654347e-08 
 3.350586e-01  1.757085e-08 
 3.354563e-01  1.851039e-08 
 3.358540e-01  1.607688e-08 
 3.362517e-01  6.803141e-09 
 3.366493e-01  6.378438e-09 
 3.370470e-01  6.795862e-09 
 3.374447e-01  7.140199e-09 
 3.378424e-01  7.393520e-09 
 3.382401e-01  7.554930e-09 
 3.386378e-01  7.640865e-09 
 3.390355e-01  7.674981e-09 
 3.394332e-01  7.672944e-09 
 3.398309e-01  7.641213e-09 
 3.402286e-01  7.592012e-09 
 3.406263e-01  7.543388e-09 
 3.410240e-01  6.837607e-09 
 3.414217e-01  5.060398e-09 
 3.418194e-01  2.876949e-09 
 3.422171e-01  7.417746e-10 
 3.426148e-01  0.000000e+00 
 3.430125e-01  0.000000e+00 
 3.434102e-01  0.000000e+00 
 3.438079e-01  0.000000e+00 
 3.442056e-01  0.000000e+00 
 3.446033e-01  0.000000e+00 
 3.450010e-01  0.000000e+00 
 3.453987e-01  0.000000e+00 
 3.457963e-01  0.000000e+00 
 3.461940e-01  0.000000e+00 
 3.465917e-01  0.000000e+00 
 3.469894e-01  0.000000e+00 
 3.473871e-01  0.000000e+00 
 3.477848e-01  0.000000e+00 
 3.481825e-01  0.000000e+00 
 3.485802e-01  0.000000e+00 
 3.489779e-01  0.000000e+00 
 3.493756e-01  0.000000e+00 
 3.497733e-01  0.000000e+00 
 3.501710e-01  0.000000e+00 
 3.505687e-01  0.000000e+00 
 3.509664e-01  0.000000e+00 
 3.513641e-01  0.000000e+00 
 3.517618e-01  0.000000e+00 
 3.521595e-01  0.000000e+00 
 3.525572e-01  0.000000e+00 
 3.529549e-01  0.000000e+00 
 3.533526e-01  0.000000e+00 
 3.537503e-01  0.000000e+00 
 3.541480e-01  0.000000e+00 
 3.545457e-01  0.000000e+00 
 3.549433e-01  0.000000e+00 
 3.553410e-01  0.000000e+00 
 3.557387e-01  0.000000e+00 
 3.561364e-01  0.000000e+00 
 3.565341e-01  0.000000e+00 
 3.569318e-01  0.000000e+00 
 3.573295e-01  0.000000e+00 
 3.577272e-01  0.000000e+00 
 3.581249e-01  0.000000e+00 
 3.585226e-01  0.000000e+00 
 3.589203e-01  0.000000e+00 
 3.593180e-01  0.000000e+00 
 3.597157e-01  0.000000e+00 
 3.601134e-01  0.000000e+00 
 3.605111e-01  0.000000e+00 
 3.609088e-01  0.000000e+00 
 3.613065e-01  0.000000e+00 
 3.617042e-01  0.000000e+00 
 3.621019e-01  0.000000e+00 
 3.624996e-01  0.000000e+00 
 3.628973e-01  0.000000e+00 
 3.632950e-01  0.000000e+00 
 3.636927e-01  0.000000e+00 
 3.640903e-01  0.000000e+00 
 3.644880e-01  0.000000e+00 
 3.648857e-01  0.000000e+00 
 3.652834e-01  0.000000e+00 
 3.656811e-01  0.000000e+00 
 3.660788e-01  0.000000e+00 
 3.664765e-01  0.000000e+00 
 3.668742e-01  0.000000e+00 
 3.672719e-01  0.000000e+00 
 3.676696e-01  0.000000e+00 
 3.680673e-01  0.000000e+00 
 3.684650e-01  0.000000e+00 
 3.688627e-01  0.000000e+00 
 3.692604e-01  0.000000e+00 
 3.696581e-01  0.000000e+00 
 3.700558e-01  0.000000e+00 
 3.704535e-01  0.000000e+00 
 3.708512e-01  0.000000e+00 
 3.712489e-01  0.000000e+00 
 3.716466e-01  0.000000e+00 
 3.720443e-01  0.000000e+00 
 3.724420e-01  0.000000e+00 
 3.728397e-01  0.000000e+00 
 3.732373e-01  0.000000e+00 
 3.736350e-01  0.000000e+00 
 3.740327e-01  0.000000e+00 
 3.744304e-01  0.000000e+00 
 3.748281e-01  0.000000e+00 
 3.752258e-01  0.000000e+00 
 3.756235e-01  0.000000e+00 
 3.760212e-01  0.000000e+00 
 3.764189e-01  0.000000e+00 
 3.768166e-01  0.000000e+00 
 3.772143e-01  0.000000e+00 
 3.776120e-01  5.469543e-13 
 3.780097e-01  1.281909e-11 
 3.784074e-01  4.529110e-11 
 3.788051e-01  7.632482e-11 
 3.792028e-01  8.060942e-11 
 3.796005e-01  3.834539e-11 
 3.799982e-01 -6.522356e-11 
 3.803959e-01 -2.318745e-10 
 3.807936e-01 -4.561609e-10 
 3.811913e-01 -7.290244e-10 
 3.815890e-01 -1.048680e-09 
 3.819867e-01 -1.425243e-09 
 3.823843e-01 -1.868821e-09 
 3.827820e-01 -2.379550e-09 
 3.831797e-01 -2.901343e-09 
 3.835774e-01 -3.210312e-09 
 3.839751e-01 -3.459786e-09 
 3.843728e-01 -3.672353e-09 
 3.847705e-01 -3.845832e-09 
 3.851682e-01 -3.981876e-09 
 3.855659e-01 -4.084059e-09 
 3.859636e-01 -4.152247e-09 
 3.863613e-01 -2.460465e-09 
 3.867590e-01  2.415622e-09 
 3.871567e-01  5.378825e-09 
 3.875544e-01  5.898266e-09 
 3.879521e-01  6.335161e-09 
 3.883498e-01  6.665452e-09 
 3.887475e-01  6.874495e-09 
 3.891452e-01  6.954997e-09 
 3.895429e-01  6.906885e-09 
 3.899406e-01  6.734628e-09 
 3.903383e-01  6.442397e-09 
 3.907360e-01  6.037131e-09 
 3.911337e-01  5.532100e-09 
 3.915313e-01  1.971835e-09 
 3.919290e-01  0.000000e+00 
 3.923267e-01  0.000000e+00 
 3.927244e-01  0.000000e+00 
 3.931221e-01  0.000000e+00 
 3.935198e-01  0.000000e+00 
 3.939175e-01  0.000000e+00 
 3.943152e-01  0.000000e+00 
 3.947129e-01  0.000000e+00 
 3.951106e-01  0.000000e+00 
 3.955083e-01  0.000000e+00 
 3.959060e-01  0.000000e+00 
 3.963037e-01  0.000000e+00 
 3.967014e-01  0.000000e+00 
 3.970991e-01  0.000000e+00 
 3.974968e-01 -6.301063e-12 
 3.978945e-01 -8.715248e-11 
 3.982922e-01 -2.707744e-10 
 3.986899e-01 -5.329819e-10 
 3.990876e-01 -8.549882e-10 
 3.994853e-01 -1.210512e-09 
 3.998830e-01 -1.584443e-09 
 4.002806e-01 -1.974271e-09 
 4.006783e-01 -2.386349e-09 
 4.010760e-01 -2.824277e-09 
 4.014737e-01 -3.280272e-09 
 4.018714e-01 -3.742064e-09 
 4.022691e-01 -4.197895e-09 
 4.026668e-01 -4.631388e-09 
 4.030645e-01 -5.017859e-09 
 4.034622e-01 -5.329531e-09 
 4.038599e-01 -5.550997e-09 
 4.042576e-01 -5.685214e-09 
 4.046553e-01 -5.752405e-09 
 4.050530e-01 -5.771535e-09 
 4.054507e-01 -5.749485e-09 
 4.058484e-01 -5.692064e-09 
 4.062461e-01 -5.610070e-09 
 4.066438e-01 -5.513489e-09 
 4.070415e-01 -5.402685e-09 
 4.074392e-01 -3.541978e-09 
 4.078369e-01 -9.582121e-10 
 4.082346e-01  0.000000e+00 
 4.086323e-01  0.000000e+00 
 4.090300e-01  9.305638e-12 
 4.094276e-01  2.333092e-10 
 4.098253e-01  4.983896e-10 
 4.102230e-01  7.150493e-10 
 4.106207e-01  8.606791e-10 
 4.110184e-01  9.255046e-10 
 4.114161e-01  9.112017e-10 
 4.118138e-01  8.272535e-10 
 4.122115e-01  6.864624e-10 
 4.126092e-01  5.035228e-10 
 4.130069e-01  2.903873e-10 
 4.134046e-01  5.044899e-11 
 4.138023e-01 -2.232912e-10 
 4.142000e-01 -5.439034e-10 
 4.145977e-01 -9.235982e-10 
 4.149954e-01 -1.356472e-09 
 4.153931e-01 -1.811177e-09 
 4.157908e-01 -2.239099e-09 
 4.161885e-01 -2.598137e-09 
 4.165862e-01 -2.885177e-09 
 4.169839e-01 -3.101631e-09 
 4.173816e-01 -3.248234e-09 
 4.177793e-01 -9.612966e-10 
 4.181770e-01  2.207238e-10 
 4.185746e-01  2.090294e-10 
 4.189723e-01  1.815643e-10 
 4.193700e-01  1.357821e-10 
 4.197677e-01  6.056275e-11 
 4.201654e-01 -5.652014e-11 
 4.205631e-01 -2.185268e-10 
 4.209608e-01 -4.188325e-10 
 4.213585e-01 -6.443866e-10 
 4.217562e-01 -8.808426e-10 
 4.221539e-01 -1.123253e-09 
 4.225516e-01 -1.375634e-09 
 4.229493e-01 -1.642994e-09 
 4.233470e-01 -1.924453e-09 
 4.237447e-01 -2.213522e-09 
 4.241424e-01 -2.500148e-09 
 4.245401e-01 -2.772554e-09 
 4.249378e-01 -3.016567e-09 
 4.253355e-01 -3.221898e-09 
 4.257332e-01 -3.389410e-09 
 4.261309e-01 -2.861128e-09 
 4.265286e-01 -1.348148e-09 
 4.269263e-01 -2.275836e-10 
 4.273240e-01  0.000000e+00 
 4.277216e-01  0.000000e+00 
 4.281193e-01  0.000000e+00 
 4.285170e-01  0.000000e+00 
 4.289147e-01  0.000000e+00 
 4.293124e-01  0.000000e+00 
 4.297101e-01  0.000000e+00 
 4.301078e-01  0.000000e+00 
 4.305055e-01  0.000000e+00 
 4.309032e-01  0.000000e+00 
 4.313009e-01  0.000000e+00 
 4.316986e-01  0.000000e+00 
 4.320963e-01  0.000000e+00 
 4.324940e-01  2.666065e-11 
 4.328917e-01  1.519559e-10 
 4.332894e-01  4.275106e-10 
 4.336871e-01  9.644621e-10 
 4.340848e-01  1.687472e-09 
 4.344825e-01  2.493721e-09 
 4.348802e-01  3.363492e-09 
 4.352779e-01  4.263565e-09 
 4.356756e-01  5.153786e-09 
 4.360733e-01  6.003941e-09 
 4.364710e-01  6.802823e-09 
 4.368686e-01  7.549106e-09 
 4.372663e-01  8.237928e-09 
 4.376640e-01  8.856410e-09 
 4.380617e-01  9.387520e-09 
 4.384594e-01  9.814393e-09 
 4.388571e-01  1.012604e-08 
 4.392548e-01  1.031162e-08 
 4.396525e-01  1.036083e-08 
 4.400502e-01  1.027156e-08 
 4.404479e-01  1.005604e-08 
 4.408456e-01  9.744784e-09 
 4.412433e-01  9.375713e-09 
 4.416410e-01  8.977891e-09 
 4.420387e-01  3.009156e-09 
 4.424364e-01 -2.721504e-10 
 4.428341e-01 -5.598018e-10 
 4.432318e-01 -1.583599e-10 
 4.436295e-01 -3.375762e-12 
 4.440272e-01  0.000000e+00 
 4.444249e-01  0.000000e+00 
 4.448226e-01  0.000000e+00 
 4.452203e-01  0.000000e+00 
 4.456180e-01  0.000000e+00 
 4.460156e-01  0.000000e+00 
 4.464133e-01  0.000000e+00 
 4.468110e-01  0.000000e+00 
 4.472087e-01  0.000000e+00 
 4.476064e-01  0.000000e+00 
 4.480041e-01  0.000000e+00 
 4.484018e-01  0.000000e+00 
 4.487995e-01  0.000000e+00 
 4.491972e-01  0.000000e+00 
 4.495949e-01  0.000000e+00 
 4.499926e-01  0.000000e+00 
 4.503903e-01  0.000000e+00 
 4.507880e-01  0.000000e+00 
 4.511857e-01  0.000000e+00 
 4.515834e-01  0.000000e+00 
 4.519811e-01  0.000000e+00 
 4.523788e-01  0.000000e+00 
 4.527765e-01  0.000000e+00 
 4.531742e-01  0.000000e+00 
 4.535719e-01  0.000000e+00 
 4.539696e-01  0.000000e+00 
 4.543673e-01  0.000000e+00 
 4.547650e-01  0.000000e+00 
 4.551626e-01  0.000000e+00 
 4.555603e-01  0.000000e+00 
 4.559580e-01  0.000000e+00 
 4.563557e-01  0.000000e+00 
 4.567534e-01  0.000000e+00 
 4.571511e-01  0.000000e+00 
 4.575488e-01  0.000000e+00 
 4.579465e-01  0.000000e+00 
 4.583442e-01  0.000000e+00 
 4.587419e-01  0.000000e+00 
 4.591396e-01  0.000000e+00 
 4.595373e-01  0.000000e+00 
 4.599350e-01  0.000000e+00 
 4.603327e-01  0.000000e+00 
 4.607304e-01  0.000000e+00 
 4.611281e-01  0.000000e+00 
 4.615258e-01  0.000000e+00 
 4.619235e-01  0.000000e+00 
 4.623212e-01  0.000000e+00 
 4.627189e-01  0.000000e+00 
 4.631166e-01  0.000000e+00 
 4.635143e-01  0.000000e+00 
 4.639119e-01  0.000000e+00 
 4.643096e-01  0.000000e+00 
 4.647073e-01  0.000000e+00 
 4.651050e-01  0.000000e+00 
 4.655027e-01  0.000000e+00 
 4.659004e-01  0.000000e+00 
 4.662981e-01  0.000000e+00 
 4.666958e-01  0.000000e+00 
 4.670935e-01  0.000000e+00 
 4.674912e-01  0.000000e+00 
 4.678889e-01  0.000000e+00 
 4.682866e-01  0.000000e+00 
 4.686843e-01  0.000000e+00 
 4.690820e-01  0.000000e+00 
 4.694797e-01  0.000000e+00 
 4.698774e-01  0.000000e+00 
 4.702751e-01  0.000000e+00 
 4.706728e-01  0.000000e+00 
 4.710705e-01  0.000000e+00 
 4.714682e-01  0.000000e+00 
 4.718659e-01  0.000000e+00 
 4.722636e-01  0.000000e+00 
 4.726613e-01  0.000000e+00 
 4.730589e-01  0.000000e+00 
 4.734566e-01  0.000000e+00 
 4.738543e-01  0.000000e+00 
 4.742520e-01  0.000000e+00 
 4.746497e-01  0.000000e+00 
 4.750474e-01 -3.642414e-13 
 4.754451e-01 -2.122929e-11 
 4.758428e-01 -7.625489e-11 
 4.762405e-01 -1.402899e-10 
 4.766382e-01 -1.687978e-10 
 4.770359e-01 -1.589440e-10 
 4.774336e-01 -1.184532e-10 
 4.778313e-01 -5.840455e-11 
 4.782290e-01  1.710916e-11 
 4.786267e-01  1.134617e-10 
 4.790244e-01  2.388425e-10 
 4.794221e-01  3.956494e-10 
 4.798198e-01  5.788217e-10 
 4.802175e-01  7.834583e-10 
 4.806152e-01  1.005532e-09 
 4.810129e-01  1.239106e-09 
 4.814106e-01  1.478266e-09 
 4.818083e-01  1.715849e-09 
 4.822059e-01  1.938702e-09 
 4.826036e-01  2.132514e-09 
 4.830013e-01  1.008773e-09 
 4.833990e-01  5.185995e-11 
 4.837967e-01  0.000000e+00 
 4.841944e-01  0.000000e+00 
 4.845921e-01  0.000000e+00 
 4.849898e-01  0.000000e+00 
 4.853875e-01  0.000000e+00 
 4.857852e-01  0.000000e+00 
 4.861829e-01  0.000000e+00 
 4.865806e-01  0.000000e+00 
 4.869783e-01  0.000000e+00 
 4.873760e-01  0.000000e+00 
 4.877737e-01  0.000000e+00 
 4.881714e-01  0.000000e+00 
 4.885691e-01  0.000000e+00 
 4.889668e-01  0.000000e+00 
 4.893645e-01  0.000000e+00 
 4.897622e-01  0.000000e+00 
 4.901599e-01  0.000000e+00 
 4.905576e-01  0.000000e+00 
 4.909553e-01  0.000000e+00 
 4.913529e-01  0.000000e+00 
 4.917506e-01  0.000000e+00 
 4.921483e-01  0.000000e+00 
 4.925460e-01  0.000000e+00 
 4.929437e-01  0.000000e+00 
 4.933414e-01  0.000000e+00 
 4.937391e-01 -2.268840e-11 
 4.941368e-01 -4.701823e-10 
 4.945345e-01 -1.388006e-09 
 4.949322e-01 -2.271643e-09 
 4.953299e-01 -3.091203e-09 
 4.957276e-01 -3.843289e-09 
 4.961253e-01 -4.522847e-09 
 4.965230e-01 -5.119962e-09 
 4.969207e-01 -5.617570e-09 
 4.973184e-01 -5.999078e-09 
 4.977161e-01 -6.257873e-09 
 4.981138e-01 -6.395812e-09 
 4.985115e-01 -6.424931e-09 
 4.989092e-01 -6.363673e-09 
 4.993069e-01 -6.222035e-09 
 4.997046e-01 -6.000821e-09 
 5.001023e-01 -5.692984e-09 
 5.004999e-01 -5.288285e-09 
 5.008976e-01 -4.786901e-09 
 5.012953e-01 -4.199753e-09 
 5.016930e-01 -3.540021e-09 
 5.020907e-01 -2.821934e-09 
 5.024884e-01 -2.058086e-09 
 5.028861e-01 -1.188729e-09 
 5.032838e-01 -1.332716e-10 
 5.036815e-01  5.415332e-10 
 5.040792e-01  8.839053e-10 
 5.044769e-01  1.195615e-09 
 5.048746e-01  1.507143e-09 
 5.052723e-01  1.799355e-09 
 5.056700e-01  2.057574e-09 
 5.060677e-01  2.271065e-09 
 5.064654e-01  2.433051e-09 
 5.068631e-01  2.542195e-09 
 5.072608e-01  2.600804e-09 
 5.076585e-01  2.611084e-09 
 5.080562e-01  2.572037e-09 
 5.084539e-01  2.484638e-09 
 5.088516e-01  2.358564e-09 
 5.092493e-01  2.204787e-09 
 5.096469e-01  2.037667e-09 
 5.100446e-01  1.875956e-09 
 5.104423e-01  1.735682e-09 
 5.108400e-01  1.628105e-09 
 5.112377e-01  1.557096e-09 
 5.116354e-01  4.897294e-10 
 5.120331e-01  0.000000e+00 
 5.124308e-01  0.000000e+00 
 5.128285e-01  0.000000e+00 
 5.132262e-01  0.000000e+00 
 5.136239e-01  0.000000e+00 
 5.140216e-01  0.000000e+00 
 5.144193e-01  0.000000e+00 
 5.148170e-01  0.000000e+00 
 5.152147e-01  0.000000e+00 
 5.156124e-01  0.000000e+00 
 5.160101e-01  0.000000e+00 
 5.164078e-01 -4.616126e-12 
 5.168055e-01 -1.034940e-10 
 5.172032e-01 -3.949030e-10 
 5.176009e-01 -7.760608e-10 
 5.179986e-01 -1.186482e-09 
 5.183963e-01 -1.626888e-09 
 5.187939e-01 -2.086827e-09 
 5.191916e-01 -2.555216e-09 
 5.195893e-01 -3.018851e-09 
 5.199870e-01 -3.471341e-09 
 5.203847e-01 -3.916329e-09 
 5.207824e-01 -4.356407e-09 
 5.211801e-01 -4.792661e-09 
 5.215778e-01 -5.235233e-09 
 5.219755e-01 -5.695679e-09 
 5.223732e-01 -6.181795e-09 
 5.227709e-01 -6.698349e-09 
 5.231686e-01 -7.245816e-09 
 5.235663e-01 -7.820108e-09 
 5.239640e-01 -8.407783e-09 
 5.243617e-01 -8.992825e-09 
 5.247594e-01 -9.592207e-09 
 5.251571e-01 -1.018850e-08 
 5.255548e-01 -1.072567e-08 
 5.259525e-01 -1.119504e-08 
 5.263502e-01 -1.158900e-08 
 5.267479e-01 -1.189807e-08 
 5.271456e-01 -1.051058e-08 
 5.275433e-01 -4.956317e-09 
 5.279409e-01 -1.678743e-09 
 5.283386e-01  6.388341e-10 
 5.287363e-01  8.619634e-10 
 5.291340e-01  1.116332e-09 
 5.295317e-01  1.395021e-09 
 5.299294e-01  1.695094e-09 
 5.303271e-01  2.017768e-09 
 5.307248e-01  2.361386e-09 
 5.311225e-01  2.715860e-09 
 5.315202e-01  3.065190e-09 
 5.319179e-01  3.398490e-09 
 5.323156e-01  3.716631e-09 
 5.327133e-01  4.095675e-09 
 5.331110e-01  4.652281e-09 
 5.335087e-01  5.473274e-09 
 5.339064e-01  5.223343e-09 
 5.343041e-01  2.150248e-09 
 5.347018e-01  2.340469e-09 
 5.350995e-01  2.737837e-09 
 5.354972e-01  3.094308e-09 
 5.358949e-01  3.414561e-09 
 5.362926e-01  3.696115e-09 
 5.366902e-01  3.943314e-09 
 5.370879e-01  4.170034e-09 
 5.374856e-01  4.391143e-09 
 5.378833e-01  4.619209e-09 
 5.382810e-01  4.858223e-09 
 5.386787e-01  5.098770e-09 
 5.390764e-01  5.329806e-09 
 5.394741e-01  5.544871e-09 
 5.398718e-01  5.744771e-09 
 5.402695e-01  5.939168e-09 
 5.406672e-01  6.137507e-09 
 5.410649e-01  6.350846e-09 
 5.414626e-01  6.589614e-09 
 5.418603e-01  6.861232e-09 
 5.422580e-01  7.165759e-09 
 5.426557e-01  7.490601e-09 
 5.430534e-01  5.437527e-09 
 5.434511e-01  5.657842e-10 
 5.438488e-01  0.000000e+00 
 5.442465e-01  0.000000e+00 
 5.446442e-01  0.000000e+00 
 5.450419e-01  0.000000e+00 
 5.454396e-01  0.000000e+00 
 5.458372e-01  0.000000e+00 
 5.462349e-01  0.000000e+00 
 5.466326e-01  0.000000e+00 
 5.470303e-01  0.000000e+00 
 5.474280e-01  0.000000e+00 
 5.478257e-01  3.488281e-12 
 5.482234e-01  3.301254e-10 
 5.486211e-01  1.040248e-09 
 5.490188e-01  1.786095e-09 
 5.494165e-01  2.561179e-09 
 5.498142e-01  3.359198e-09 
 5.502119e-01  4.171671e-09 
 5.506096e-01  4.984202e-09 
 5.510073e-01  5.776378e-09 
 5.514050e-01  6.523506e-09 
 5.518027e-01  7.202718e-09 
 5.522004e-01  7.803107e-09 
 5.525981e-01  8.322620e-09 
 5.529958e-01  8.764972e-09 
 5.533935e-01  9.138030e-09 
 5.537912e-01  9.448799e-09 
 5.541889e-01  9.701320e-09 
 5.545866e-01  9.898243e-09 
 5.549842e-01  1.004226e-08 
 5.553819e-01  1.013279e-08 
 5.557796e-01  1.017444e-08 
 5.561773e-01  1.017706e-08 
 5.565750e-01  3.395936e-09 
 5.569727e-01  0.000000e+00 
 5.573704e-01  1.311938e-13 
 5.577681e-01  1.381010e-10 
 5.581658e-01  6.188208e-10 
 5.585635e-01  1.429639e-09 
 5.589612e-01  2.278032e-09 
 5.593589e-01  3.136196e-09 
 5.597566e-01  3.993208e-09 
 5.601543e-01  4.841590e-09 
 5.605520e-01  5.672635e-09 
 5.609497e-01  6.466777e-09 
 5.613474e-01  7.199118e-09 
 5.617451e-01  7.852765e-09 
 5.621428e-01  8.422771e-09 
 5.625405e-01  8.910548e-09 
 5.629382e-01  9.317686e-09 
 5.633359e-01  9.647457e-09 
 5.637336e-01  9.904260e-09 
 5.641312e-01  1.008773e-08 
 5.645289e-01  1.018947e-08 
 5.649266e-01  1.020075e-08 
 5.653243e-01  7.437296e-09 
 5.657220e-01  1.752563e-09 
 5.661197e-01  0.000000e+00 
 5.665174e-01  0.000000e+00 
 5.669151e-01  0.000000e+00 
 5.673128e-01  0.000000e+00 
 5.677105e-01  0.000000e+00 
 5.681082e-01  0.000000e+00 
 5.685059e-01  0.000000e+00 
 5.689036e-01  0.000000e+00 
 5.693013e-01  0.000000e+00 
 5.696990e-01  0.000000e+00 
 5.700967e-01  0.000000e+00 
 5.704944e-01  0.000000e+00 
 5.708921e-01  0.000000e+00 
 5.712898e-01  0.000000e+00 
 5.716875e-01  0.000000e+00 
 5.720852e-01  0.000000e+00 
 5.724829e-01  0.000000e+00 
 5.728806e-01  0.000000e+00 
 5.732782e-01  0.000000e+00 
 5.736759e-01  0.000000e+00 
 5.740736e-01  0.000000e+00 
 5.744713e-01  0.000000e+00 
 5.748690e-01  0.000000e+00 
 5.752667e-01  0.000000e+00 
 5.756644e-01  0.000000e+00 
 5.760621e-01  0.000000e+00 
 5.764598e-01  0.000000e+00 
 5.768575e-01  0.000000e+00 
 5.772552e-01  0.000000e+00 
 5.776529e-01  0.000000e+00 
 5.780506e-01  0.000000e+00 
 5.784483e-01  0.000000e+00 
 5.788460e-01  0.000000e+00 
 5.792437e-01  0.000000e+00 
 5.796414e-01  0.000000e+00 
 5.800391e-01  0.000000e+00 
 5.804368e-01  0.000000e+00 
 5.808345e-01  0.000000e+00 
 5.812322e-01  0.000000e+00 
 5.816299e-01  0.000000e+00 
 5.820276e-01  0.000000e+00 
 5.824252e-01  0.000000e+00 
 5.828229e-01  0.000000e+00 
 5.832206e-01  0.000000e+00 
 5.836183e-01  0.000000e+00 
 5.840160e-01  0.000000e+00 
 5.844137e-01  0.000000e+00 
 5.848114e-01  0.000000e+00 
 5.852091e-01  0.000000e+00 
 5.856068e-01  0.000000e+00 
 5.860045e-01  0.000000e+00 
 5.864022e-01  0.000000e+00 
 5.867999e-01  0.000000e+00 
 5.871976e-01  0.000000e+00 
 5.875953e-01  0.000000e+00 
 5.879930e-01  0.000000e+00 
 5.883907e-01  0.000000e+00 
 5.887884e-01  0.000000e+00 
 5.891861e-01  6.379822e-13 
 5.895838e-01  2.196351e-10 
 5.899815e-01  8.155861e-10 
 5.903792e-01  1.378290e-09 
 5.907769e-01  1.858816e-09 
 5.911746e-01  2.236179e-09 
 5.915722e-01  2.501063e-09 
 5.919699e-01  2.653204e-09 
 5.923676e-01  2.696445e-09 
 5.927653e-01  2.637483e-09 
 5.931630e-01  2.477950e-09 
 5.935607e-01  2.212654e-09 
 5.939584e-01  1.831810e-09 
 5.943561e-01  1.325935e-09 
 5.947538e-01  6.953769e-10 
 5.951515e-01 -5.250341e-11 
 5.955492e-01 -9.045741e-10 
 5.959469e-01 -1.841921e-09 
 5.963446e-01 -2.706846e-09 
 5.967423e-01 -6.575342e-10 
 5.971400e-01  0.000000e+00 
 5.975377e-01  0.000000e+00 
 5.979354e-01  0.000000e+00 
 5.983331e-01  0.000000e+00 
 5.987308e-01  0.000000e+00 
 5.991285e-01  0.000000e+00 
 5.995262e-01  0.000000e+00 
 5.999239e-01  0.000000e+00 
 6.003216e-01  0.000000e+00 
 6.007192e-01  0.000000e+00 
 6.011169e-01  0.000000e+00 
 6.015146e-01  0.000000e+00 
 6.019123e-01  0.000000e+00 
 6.023100e-01  0.000000e+00 
 6.027077e-01  0.000000e+00 
 6.031054e-01  0.000000e+00 
 6.035031e-01 -1.403478e-12 
 6.039008e-01 -2.629396e-10 
 6.042985e-01 -1.091616e-09 
 6.046962e-01 -2.000152e-09 
 6.050939e-01 -2.887969e-09 
 6.054916e-01 -3.734017e-09 
 6.058893e-01 -4.526881e-09 
 6.062870e-01 -5.261128e-09 
 6.066847e-01 -5.927091e-09 
 6.070824e-01 -6.510339e-09 
