         time rel_disp_t... 
 1.009948e+00 -8.595383e-01 
 1.010346e+00 -8.576444e-01 
 1.010743e+00 -8.574668e-01 
 1.011141e+00 -8.577823e-01 
 1.011539e+00 -8.581167e-01 
 1.011937e+00 -8.573021e-01 
 1.012334e+00 -8.579871e-01 
 1.012732e+00 -8.582856e-01 
 1.013130e+00 -8.567135e-01 
 1.013527e+00 -8.550825e-01 
 1.013925e+00 -8.516698e-01 
 1.014323e+00 -8.474925e-01 
 1.014720e+00 -8.440697e-01 
 1.015118e+00 -8.371876e-01 
 1.015516e+00 -8.272614e-01 
 1.015913e+00 -8.156438e-01 
 1.016311e+00 -8.037096e-01 
 1.016709e+00 -7.926244e-01 
 1.017107e+00 -7.801299e-01 
 1.017504e+00 -7.668514e-01 
 1.017902e+00 -7.518342e-01 
 1.018300e+00 -7.370135e-01 
 1.018697e+00 -7.261091e-01 
 1.019095e+00 -7.123798e-01 
 1.019493e+00 -7.003669e-01 
 1.019890e+00 -6.860899e-01 
 1.020288e+00 -6.734970e-01 
 1.020686e+00 -6.617556e-01 
 1.021084e+00 -6.501814e-01 
 1.021481e+00 -6.371337e-01 
 1.021879e+00 -6.247065e-01 
 1.022277e+00 -6.120201e-01 
 1.022674e+00 -5.971092e-01 
 1.023072e+00 -5.781515e-01 
 1.023470e+00 -5.534959e-01 
 1.023867e+00 -5.253798e-01 
 1.024265e+00 -4.973671e-01 
 1.024663e+00 -4.706076e-01 
 1.025060e+00 -4.452871e-01 
 1.025458e+00 -4.222890e-01 
 1.025856e+00 -3.990012e-01 
 1.026254e+00 -3.763328e-01 
 1.026651e+00 -3.547139e-01 
 1.027049e+00 -3.310410e-01 
 1.027447e+00 -3.069441e-01 
 1.027844e+00 -2.829556e-01 
 1.028242e+00 -2.611036e-01 
 1.028640e+00 -2.412243e-01 
 1.029037e+00 -2.231928e-01 
 1.029435e+00 -2.066176e-01 
 1.029833e+00 -1.915640e-01 
 1.030231e+00 -1.763242e-01 
 1.030628e+00 -1.628524e-01 
 1.031026e+00 -1.472227e-01 
 1.031424e+00 -1.262174e-01 
 1.031821e+00 -1.020099e-01 
 1.032219e+00 -7.636967e-02 
 1.032617e+00 -4.766836e-02 
 1.033014e+00 -1.447465e-02 
 1.033412e+00  1.838146e-02 
 1.033810e+00  5.182289e-02 
 1.034207e+00  8.406332e-02 
 1.034605e+00  1.139030e-01 
 1.035003e+00  1.428472e-01 
 1.035401e+00  1.716991e-01 
 1.035798e+00  1.992933e-01 
 1.036196e+00  2.250893e-01 
 1.036594e+00  2.490989e-01 
 1.036991e+00  2.718543e-01 
 1.037389e+00  2.917174e-01 
 1.037787e+00  3.104823e-01 
 1.038184e+00  3.257797e-01 
 1.038582e+00  3.386101e-01 
 1.038980e+00  3.577638e-01 
 1.039378e+00  3.786178e-01 
 1.039775e+00  4.047979e-01 
 1.040173e+00  4.344928e-01 
 1.040571e+00  4.650693e-01 
 1.040968e+00  4.965624e-01 
 1.041366e+00  5.276275e-01 
 1.041764e+00  5.589990e-01 
 1.042161e+00  5.911719e-01 
 1.042559e+00  6.238172e-01 
 1.042957e+00  6.571958e-01 
 1.043354e+00  6.924279e-01 
 1.043752e+00  7.298010e-01 
 1.044150e+00  7.628810e-01 
 1.044548e+00  7.929833e-01 
 1.044945e+00  8.213199e-01 
 1.045343e+00  8.445729e-01 
 1.045741e+00  8.652291e-01 
 1.046138e+00  8.824661e-01 
 1.046536e+00  8.972570e-01 
 1.046934e+00  9.110334e-01 
 1.047331e+00  9.250565e-01 
 1.047729e+00  9.410538e-01 
 1.048127e+00  9.592302e-01 
 1.048525e+00  9.745695e-01 
 1.048922e+00  9.917297e-01 
 1.049320e+00  1.008525e+00 
 1.049718e+00  1.025421e+00 
 1.050115e+00  1.042150e+00 
 1.050513e+00  1.061791e+00 
 1.050911e+00  1.083737e+00 
 1.051308e+00  1.108176e+00 
 1.051706e+00  1.134351e+00 
 1.052104e+00  1.161031e+00 
 1.052501e+00  1.186303e+00 
 1.052899e+00  1.211730e+00 
 1.053297e+00  1.232021e+00 
 1.053695e+00  1.250250e+00 
 1.054092e+00  1.260992e+00 
 1.054490e+00  1.265067e+00 
 1.054888e+00  1.266179e+00 
 1.055285e+00  1.265991e+00 
 1.055683e+00  1.263828e+00 
 1.056081e+00  1.262387e+00 
 1.056478e+00  1.259365e+00 
 1.056876e+00  1.255410e+00 
 1.057274e+00  1.252176e+00 
 1.057672e+00  1.250754e+00 
 1.058069e+00  1.247866e+00 
 1.058467e+00  1.245469e+00 
 1.058865e+00  1.246612e+00 
 1.059262e+00  1.250534e+00 
 1.059660e+00  1.258393e+00 
 1.060058e+00  1.266356e+00 
 1.060455e+00  1.272998e+00 
 1.060853e+00  1.280505e+00 
 1.061251e+00  1.288858e+00 
 1.061648e+00  1.297532e+00 
 1.062046e+00  1.303680e+00 
 1.062444e+00  1.304206e+00 
 1.062842e+00  1.299634e+00 
 1.063239e+00  1.291816e+00 
 1.063637e+00  1.277578e+00 
 1.064035e+00  1.261878e+00 
 1.064432e+00  1.242317e+00 
 1.064830e+00  1.221217e+00 
 1.065228e+00  1.198385e+00 
 1.065625e+00  1.175534e+00 
 1.066023e+00  1.152341e+00 
 1.066421e+00  1.129469e+00 
 1.066819e+00  1.108295e+00 
 1.067216e+00  1.091060e+00 
 1.067614e+00  1.077203e+00 
 1.068012e+00  1.067900e+00 
 1.068409e+00  1.060865e+00 
 1.068807e+00  1.057488e+00 
 1.069205e+00  1.055929e+00 
 1.069602e+00  1.052238e+00 
 1.070000e+00  1.046108e+00 
 1.070398e+00  1.038052e+00 
 1.070795e+00  1.028168e+00 
 1.071193e+00  1.017529e+00 
 1.071591e+00  1.007734e+00 
 1.071989e+00  9.945197e-01 
 1.072386e+00  9.769830e-01 
 1.072784e+00  9.569829e-01 
 1.073182e+00  9.348717e-01 
 1.073579e+00  9.065202e-01 
 1.073977e+00  8.747163e-01 
 1.074375e+00  8.434864e-01 
 1.074772e+00  8.122011e-01 
 1.075170e+00  7.853989e-01 
 1.075568e+00  7.602110e-01 
 1.075966e+00  7.381586e-01 
 1.076363e+00  7.169417e-01 
 1.076761e+00  6.988017e-01 
 1.077159e+00  6.841350e-01 
 1.077556e+00  6.738122e-01 
 1.077954e+00  6.624587e-01 
 1.078352e+00  6.517101e-01 
 1.078749e+00  6.412764e-01 
 1.079147e+00  6.298448e-01 
 1.079545e+00  6.172608e-01 
 1.079942e+00  6.036930e-01 
 1.080340e+00  5.842328e-01 
 1.080738e+00  5.626367e-01 
 1.081136e+00  5.384370e-01 
 1.081533e+00  5.105136e-01 
 1.081931e+00  4.801149e-01 
 1.082329e+00  4.478649e-01 
 1.082726e+00  4.124485e-01 
 1.083124e+00  3.792159e-01 
 1.083522e+00  3.441789e-01 
 1.083919e+00  3.109714e-01 
 1.084317e+00  2.810253e-01 
 1.084715e+00  2.529115e-01 
 1.085113e+00  2.266109e-01 
 1.085510e+00  2.030501e-01 
 1.085908e+00  1.790491e-01 
 1.086306e+00  1.565642e-01 
 1.086703e+00  1.348655e-01 
 1.087101e+00  1.170629e-01 
 1.087499e+00  1.003021e-01 
 1.087896e+00  8.467123e-02 
 1.088294e+00  7.008182e-02 
 1.088692e+00  5.671246e-02 
 1.089089e+00  4.146603e-02 
 1.089487e+00  2.145554e-02 
 1.089885e+00 -9.698030e-04 
 1.090283e+00 -2.493220e-02 
 1.090680e+00 -4.821792e-02 
 1.091078e+00 -7.329989e-02 
 1.091476e+00 -9.364494e-02 
 1.091873e+00 -1.160136e-01 
 1.092271e+00 -1.395467e-01 
 1.092669e+00 -1.617271e-01 
 1.093066e+00 -1.834199e-01 
 1.093464e+00 -2.051955e-01 
 1.093862e+00 -2.283649e-01 
 1.094260e+00 -2.517202e-01 
 1.094657e+00 -2.722954e-01 
 1.095055e+00 -2.908426e-01 
 1.095453e+00 -3.057777e-01 
 1.095850e+00 -3.177582e-01 
 1.096248e+00 -3.288464e-01 
 1.096646e+00 -3.383356e-01 
 1.097043e+00 -3.475300e-01 
 1.097441e+00 -3.560495e-01 
 1.097839e+00 -3.687788e-01 
 1.098236e+00 -3.846352e-01 
 1.098634e+00 -4.004178e-01 
 1.099032e+00 -4.178109e-01 
 1.099430e+00 -4.339391e-01 
 1.099827e+00 -4.500898e-01 
 1.100225e+00 -4.652524e-01 
 1.100623e+00 -4.795165e-01 
 1.101020e+00 -4.934503e-01 
 1.101418e+00 -5.083541e-01 
 1.101816e+00 -5.215702e-01 
 1.102213e+00 -5.371714e-01 
 1.102611e+00 -5.512476e-01 
 1.103009e+00 -5.644649e-01 
 1.103407e+00 -5.764850e-01 
 1.103804e+00 -5.892230e-01 
 1.104202e+00 -5.996842e-01 
 1.104600e+00 -6.107693e-01 
 1.104997e+00 -6.219778e-01 
 1.105395e+00 -6.343765e-01 
 1.105793e+00 -6.477363e-01 
 1.106190e+00 -6.628718e-01 
 1.106588e+00 -6.754533e-01 
 1.106986e+00 -6.872849e-01 
 1.107383e+00 -6.966932e-01 
 1.107781e+00 -7.049507e-01 
 1.108179e+00 -7.151365e-01 
 1.108577e+00 -7.236647e-01 
 1.108974e+00 -7.307827e-01 
 1.109372e+00 -7.387538e-01 
 1.109770e+00 -7.487085e-01 
 1.110167e+00 -7.593311e-01 
 1.110565e+00 -7.692487e-01 
 1.110963e+00 -7.783192e-01 
 1.111360e+00 -7.842669e-01 
 1.111758e+00 -7.903306e-01 
 1.112156e+00 -7.952449e-01 
 1.112554e+00 -7.969106e-01 
 1.112951e+00 -7.966260e-01 
 1.113349e+00 -7.974516e-01 
 1.113747e+00 -7.993973e-01 
 1.114144e+00 -8.044555e-01 
 1.114542e+00 -8.122480e-01 
 1.114940e+00 -8.186449e-01 
 1.115337e+00 -8.228037e-01 
 1.115735e+00 -8.275721e-01 
 1.116133e+00 -8.288095e-01 
 1.116530e+00 -8.296460e-01 
 1.116928e+00 -8.288134e-01 
 1.117326e+00 -8.243215e-01 
 1.117724e+00 -8.214199e-01 
 1.118121e+00 -8.154991e-01 
 1.118519e+00 -8.092510e-01 
 1.118917e+00 -8.021805e-01 
 1.119314e+00 -7.947332e-01 
 1.119712e+00 -7.836096e-01 
 1.120110e+00 -7.696716e-01 
 1.120507e+00 -7.511337e-01 
 1.120905e+00 -7.290418e-01 
 1.121303e+00 -7.040322e-01 
 1.121701e+00 -6.804454e-01 
 1.122098e+00 -6.615165e-01 
 1.122496e+00 -6.399696e-01 
 1.122894e+00 -6.200130e-01 
 1.123291e+00 -6.023742e-01 
 1.123689e+00 -5.864319e-01 
 1.124087e+00 -5.706238e-01 
 1.124484e+00 -5.570604e-01 
 1.124882e+00 -5.434247e-01 
 1.125280e+00 -5.290078e-01 
 1.125677e+00 -5.159795e-01 
 1.126075e+00 -5.034475e-01 
 1.126473e+00 -4.876210e-01 
 1.126871e+00 -4.670112e-01 
 1.127268e+00 -4.470372e-01 
 1.127666e+00 -4.222769e-01 
 1.128064e+00 -3.953489e-01 
 1.128461e+00 -3.638304e-01 
 1.128859e+00 -3.299716e-01 
 1.129257e+00 -2.933809e-01 
 1.129654e+00 -2.595625e-01 
 1.130052e+00 -2.263608e-01 
 1.130450e+00 -1.937078e-01 
 1.130848e+00 -1.619083e-01 
 1.131245e+00 -1.282083e-01 
 1.131643e+00 -9.869066e-02 
 1.132041e+00 -7.234258e-02 
 1.132438e+00 -5.030473e-02 
 1.132836e+00 -3.162583e-02 
 1.133234e+00 -1.857304e-02 
 1.133631e+00 -7.143557e-03 
 1.134029e+00  2.980026e-03 
 1.134427e+00  1.312996e-02 
 1.134824e+00  2.666088e-02 
 1.135222e+00  4.411641e-02 
 1.135620e+00  6.219815e-02 
 1.136018e+00  8.332990e-02 
 1.136415e+00  1.083637e-01 
 1.136813e+00  1.345273e-01 
 1.137211e+00  1.632114e-01 
 1.137608e+00  1.921571e-01 
 1.138006e+00  2.203394e-01 
 1.138404e+00  2.490638e-01 
 1.138801e+00  2.791938e-01 
 1.139199e+00  3.078443e-01 
 1.139597e+00  3.363588e-01 
 1.139995e+00  3.622714e-01 
 1.140392e+00  3.893582e-01 
 1.140790e+00  4.114866e-01 
 1.141188e+00  4.316774e-01 
 1.141585e+00  4.478054e-01 
 1.141983e+00  4.584226e-01 
 1.142381e+00  4.670901e-01 
 1.142778e+00  4.737443e-01 
 1.143176e+00  4.802694e-01 
 1.143574e+00  4.874541e-01 
 1.143971e+00  4.952521e-01 
 1.144369e+00  5.099001e-01 
 1.144767e+00  5.258703e-01 
 1.145165e+00  5.464336e-01 
 1.145562e+00  5.676200e-01 
 1.145960e+00  5.914533e-01 
 1.146358e+00  6.167432e-01 
 1.146755e+00  6.434343e-01 
 1.147153e+00  6.729354e-01 
 1.147551e+00  7.040765e-01 
 1.147948e+00  7.328608e-01 
 1.148346e+00  7.625321e-01 
 1.148744e+00  7.911765e-01 
 1.149142e+00  8.161604e-01 
 1.149539e+00  8.369948e-01 
 1.149937e+00  8.551897e-01 
 1.150335e+00  8.695876e-01 
 1.150732e+00  8.824445e-01 
 1.151130e+00  8.952766e-01 
 1.151528e+00  9.077025e-01 
 1.151925e+00  9.197496e-01 
 1.152323e+00  9.340629e-01 
 1.152721e+00  9.492214e-01 
 1.153118e+00  9.624735e-01 
 1.153516e+00  9.785647e-01 
 1.153914e+00  9.908316e-01 
 1.154312e+00  1.004519e+00 
 1.154709e+00  1.020094e+00 
 1.155107e+00  1.039493e+00 
 1.155505e+00  1.060786e+00 
 1.155902e+00  1.083714e+00 
 1.156300e+00  1.108251e+00 
 1.156698e+00  1.130629e+00 
 1.157095e+00  1.151669e+00 
 1.157493e+00  1.167634e+00 
 1.157891e+00  1.180486e+00 
 1.158289e+00  1.187956e+00 
 1.158686e+00  1.194526e+00 
 1.159084e+00  1.197923e+00 
 1.159482e+00  1.199223e+00 
 1.159879e+00  1.197017e+00 
 1.160277e+00  1.193329e+00 
 1.160675e+00  1.188524e+00 
 1.161072e+00  1.182624e+00 
 1.161470e+00  1.173798e+00 
 1.161868e+00  1.165104e+00 
 1.162265e+00  1.156089e+00 
 1.162663e+00  1.146843e+00 
 1.163061e+00  1.140792e+00 
 1.163459e+00  1.136287e+00 
 1.163856e+00  1.133707e+00 
 1.164254e+00  1.135284e+00 
 1.164652e+00  1.139880e+00 
 1.165049e+00  1.143991e+00 
 1.165447e+00  1.147461e+00 
 1.165845e+00  1.146848e+00 
 1.166242e+00  1.145384e+00 
 1.166640e+00  1.143113e+00 
 1.167038e+00  1.136198e+00 
 1.167436e+00  1.128749e+00 
 1.167833e+00  1.117087e+00 
 1.168231e+00  1.103322e+00 
 1.168629e+00  1.089378e+00 
 1.169026e+00  1.074892e+00 
 1.169424e+00  1.059034e+00 
 1.169822e+00  1.041935e+00 
 1.170219e+00  1.020644e+00 
 1.170617e+00  1.000268e+00 
 1.171015e+00  9.814659e-01 
 1.171412e+00  9.619226e-01 
 1.171810e+00  9.455890e-01 
 1.172208e+00  9.339611e-01 
 1.172606e+00  9.266511e-01 
 1.173003e+00  9.207616e-01 
 1.173401e+00  9.182560e-01 
 1.173799e+00  9.135784e-01 
 1.174196e+00  9.102489e-01 
 1.174594e+00  9.051483e-01 
 1.174992e+00  9.002913e-01 
 1.175389e+00  8.930516e-01 
 1.175787e+00  8.857336e-01 
 1.176185e+00  8.780092e-01 
 1.176583e+00  8.692831e-01 
 1.176980e+00  8.591543e-01 
 1.177378e+00  8.436548e-01 
 1.177776e+00  8.237279e-01 
 1.178173e+00  8.020355e-01 
 1.178571e+00  7.785508e-01 
 1.178969e+00  7.554626e-01 
 1.179366e+00  7.340101e-01 
 1.179764e+00  7.151347e-01 
 1.180162e+00  6.977669e-01 
 1.180559e+00  6.819497e-01 
 1.180957e+00  6.664628e-01 
 1.181355e+00  6.505084e-01 
 1.181753e+00  6.365703e-01 
 1.182150e+00  6.241118e-01 
 1.182548e+00  6.159665e-01 
 1.182946e+00  6.081765e-01 
 1.183343e+00  5.996714e-01 
 1.183741e+00  5.924569e-01 
 1.184139e+00  5.811207e-01 
 1.184536e+00  5.690827e-01 
 1.184934e+00  5.560422e-01 
 1.185332e+00  5.394806e-01 
 1.185730e+00  5.186804e-01 
 1.186127e+00  4.969748e-01 
 1.186525e+00  4.719958e-01 
 1.186923e+00  4.451669e-01 
 1.187320e+00  4.167895e-01 
 1.187718e+00  3.866474e-01 
 1.188116e+00  3.584450e-01 
 1.188513e+00  3.303253e-01 
 1.188911e+00  3.036286e-01 
 1.189309e+00  2.764979e-01 
 1.189706e+00  2.492992e-01 
 1.190104e+00  2.218127e-01 
 1.190502e+00  1.966933e-01 
 1.190900e+00  1.729199e-01 
 1.191297e+00  1.526779e-01 
 1.191695e+00  1.311579e-01 
 1.192093e+00  1.109386e-01 
 1.192490e+00  8.809787e-02 
 1.192888e+00  6.653201e-02 
 1.193286e+00  4.017223e-02 
 1.193683e+00  1.155844e-02 
 1.194081e+00 -1.930667e-02 
 1.194479e+00 -5.330676e-02 
 1.194877e+00 -8.563609e-02 
 1.195274e+00 -1.166843e-01 
 1.195672e+00 -1.434776e-01 
 1.196070e+00 -1.697048e-01 
 1.196467e+00 -1.945954e-01 
 1.196865e+00 -2.166324e-01 
 1.197263e+00 -2.388739e-01 
 1.197660e+00 -2.597449e-01 
 1.198058e+00 -2.792978e-01 
 1.198456e+00 -2.981228e-01 
 1.198853e+00 -3.160658e-01 
 1.199251e+00 -3.338246e-01 
 1.199649e+00 -3.518199e-01 
 1.200047e+00 -3.698609e-01 
 1.200444e+00 -3.848808e-01 
 1.200842e+00 -3.987478e-01 
 1.201240e+00 -4.135244e-01 
 1.201637e+00 -4.285936e-01 
 1.202035e+00 -4.456359e-01 
 1.202433e+00 -4.619905e-01 
 1.202830e+00 -4.776221e-01 
 1.203228e+00 -4.928126e-01 
 1.203626e+00 -5.049268e-01 
 1.204024e+00 -5.162525e-01 
 1.204421e+00 -5.241639e-01 
 1.204819e+00 -5.302050e-01 
 1.205217e+00 -5.358668e-01 
 1.205614e+00 -5.435020e-01 
 1.206012e+00 -5.510384e-01 
 1.206410e+00 -5.585860e-01 
 1.206807e+00 -5.634987e-01 
 1.207205e+00 -5.653518e-01 
 1.207603e+00 -5.645530e-01 
 1.208000e+00 -5.642284e-01 
 1.208398e+00 -5.629054e-01 
 1.208796e+00 -5.632887e-01 
 1.209194e+00 -5.671761e-01 
 1.209591e+00 -5.722127e-01 
 1.209989e+00 -5.810584e-01 
 1.210387e+00 -5.903840e-01 
 1.210784e+00 -5.992047e-01 
 1.211182e+00 -6.075942e-01 
 1.211580e+00 -6.130981e-01 
 1.211977e+00 -6.167422e-01 
 1.212375e+00 -6.190872e-01 
 1.212773e+00 -6.210996e-01 
 1.213171e+00 -6.233766e-01 
 1.213568e+00 -6.250994e-01 
 1.213966e+00 -6.263694e-01 
 1.214364e+00 -6.245671e-01 
 1.214761e+00 -6.211055e-01 
 1.215159e+00 -6.170846e-01 
 1.215557e+00 -6.111089e-01 
 1.215954e+00 -6.028353e-01 
 1.216352e+00 -5.941123e-01 
 1.216750e+00 -5.858772e-01 
 1.217147e+00 -5.807719e-01 
 1.217545e+00 -5.760903e-01 
 1.217943e+00 -5.751055e-01 
 1.218341e+00 -5.742877e-01 
 1.218738e+00 -5.754636e-01 
 1.219136e+00 -5.795441e-01 
 1.219534e+00 -5.839397e-01 
 1.219931e+00 -5.881519e-01 
 1.220329e+00 -5.917175e-01 
 1.220727e+00 -5.917970e-01 
 1.221124e+00 -5.928253e-01 
 1.221522e+00 -5.939065e-01 
 1.221920e+00 -5.958342e-01 
 1.222318e+00 -5.957134e-01 
 1.222715e+00 -5.934096e-01 
 1.223113e+00 -5.887186e-01 
 1.223511e+00 -5.794204e-01 
 1.223908e+00 -5.680348e-01 
 1.224306e+00 -5.533414e-01 
 1.224704e+00 -5.344397e-01 
 1.225101e+00 -5.146710e-01 
 1.225499e+00 -4.942624e-01 
 1.225897e+00 -4.735790e-01 
 1.226294e+00 -4.569134e-01 
 1.226692e+00 -4.405349e-01 
 1.227090e+00 -4.272581e-01 
 1.227488e+00 -4.138589e-01 
 1.227885e+00 -4.016647e-01 
 1.228283e+00 -3.894692e-01 
 1.228681e+00 -3.801293e-01 
 1.229078e+00 -3.704902e-01 
 1.229476e+00 -3.610013e-01 
 1.229874e+00 -3.541681e-01 
 1.230271e+00 -3.470541e-01 
 1.230669e+00 -3.389171e-01 
 1.231067e+00 -3.281497e-01 
 1.231465e+00 -3.138081e-01 
 1.231862e+00 -2.928944e-01 
 1.232260e+00 -2.693259e-01 
 1.232658e+00 -2.449205e-01 
 1.233055e+00 -2.170856e-01 
 1.233453e+00 -1.884673e-01 
 1.233851e+00 -1.576587e-01 
 1.234248e+00 -1.255054e-01 
 1.234646e+00 -9.219070e-02 
 1.235044e+00 -6.049802e-02 
 1.235441e+00 -2.973367e-02 
 1.235839e+00 -1.956261e-03 
 1.236237e+00  2.546434e-02 
 1.236635e+00  4.979579e-02 
 1.237032e+00  7.059491e-02 
 1.237430e+00  8.545068e-02 
 1.237828e+00  9.778833e-02 
 1.238225e+00  1.060202e-01 
 1.238623e+00  1.153629e-01 
 1.239021e+00  1.240909e-01 
 1.239418e+00  1.336098e-01 
 1.239816e+00  1.467714e-01 
 1.240214e+00  1.611777e-01 
 1.240612e+00  1.788284e-01 
 1.241009e+00  1.993281e-01 
 1.241407e+00  2.213648e-01 
 1.241805e+00  2.439415e-01 
 1.242202e+00  2.701852e-01 
 1.242600e+00  2.999753e-01 
 1.242998e+00  3.323065e-01 
 1.243395e+00  3.668523e-01 
 1.243793e+00  3.985693e-01 
 1.244191e+00  4.270149e-01 
 1.244588e+00  4.512837e-01 
 1.244986e+00  4.733621e-01 
 1.245384e+00  4.909825e-01 
 1.245782e+00  5.059326e-01 
 1.246179e+00  5.154161e-01 
 1.246577e+00  5.266923e-01 
 1.246975e+00  5.351374e-01 
 1.247372e+00  5.432497e-01 
 1.247770e+00  5.508713e-01 
 1.248168e+00  5.573806e-01 
 1.248565e+00  5.649186e-01 
 1.248963e+00  5.733994e-01 
 1.249361e+00  5.848830e-01 
 1.249759e+00  5.997218e-01 
 1.250156e+00  6.161964e-01 
 1.250554e+00  6.346757e-01 
 1.250952e+00  6.538971e-01 
 1.251349e+00  6.744293e-01 
 1.251747e+00  6.998601e-01 
 1.252145e+00  7.263892e-01 
 1.252542e+00  7.546266e-01 
 1.252940e+00  7.822341e-01 
 1.253338e+00  8.041510e-01 
 1.253735e+00  8.220660e-01 
 1.254133e+00  8.357293e-01 
 1.254531e+00  8.455626e-01 
 1.254929e+00  8.522171e-01 
 1.255326e+00  8.585372e-01 
 1.255724e+00  8.652316e-01 
 1.256122e+00  8.729675e-01 
 1.256519e+00  8.826520e-01 
 1.256917e+00  8.914692e-01 
 1.257315e+00  8.976239e-01 
 1.257712e+00  9.043707e-01 
 1.258110e+00  9.090000e-01 
 1.258508e+00  9.194928e-01 
 1.258906e+00  9.341357e-01 
 1.259303e+00  9.532665e-01 
 1.259701e+00  9.735897e-01 
 1.260099e+00  9.929823e-01 
 1.260496e+00  1.014480e+00 
 1.260894e+00  1.033368e+00 
 1.261292e+00  1.049009e+00 
 1.261689e+00  1.062082e+00 
 1.262087e+00  1.073357e+00 
 1.262485e+00  1.080361e+00 
 1.262882e+00  1.086474e+00 
 1.263280e+00  1.093276e+00 
 1.263678e+00  1.096443e+00 
 1.264076e+00  1.096972e+00 
 1.264473e+00  1.096881e+00 
 1.264871e+00  1.094683e+00 
 1.265269e+00  1.091241e+00 
 1.265666e+00  1.088858e+00 
 1.266064e+00  1.083647e+00 
 1.266462e+00  1.078239e+00 
 1.266859e+00  1.070885e+00 
 1.267257e+00  1.065944e+00 
 1.267655e+00  1.061959e+00 
 1.268053e+00  1.060432e+00 
 1.268450e+00  1.059733e+00 
 1.268848e+00  1.059475e+00 
 1.269246e+00  1.058808e+00 
 1.269643e+00  1.055527e+00 
 1.270041e+00  1.052720e+00 
 1.270439e+00  1.049807e+00 
 1.270836e+00  1.044552e+00 
 1.271234e+00  1.038555e+00 
 1.271632e+00  1.034336e+00 
 1.272029e+00  1.026936e+00 
 1.272427e+00  1.018237e+00 
 1.272825e+00  1.006909e+00 
 1.273223e+00  9.906179e-01 
 1.273620e+00  9.720912e-01 
 1.274018e+00  9.516192e-01 
 1.274416e+00  9.299590e-01 
 1.274813e+00  9.114078e-01 
 1.275211e+00  8.929696e-01 
 1.275609e+00  8.739893e-01 
 1.276006e+00  8.587747e-01 
 1.276404e+00  8.445116e-01 
 1.276802e+00  8.327512e-01 
 1.277200e+00  8.216725e-01 
 1.277597e+00  8.102263e-01 
 1.277995e+00  7.987962e-01 
 1.278393e+00  7.883463e-01 
 1.278790e+00  7.776266e-01 
 1.279188e+00  7.677448e-01 
 1.279586e+00  7.594678e-01 
 1.279983e+00  7.481267e-01 
 1.280381e+00  7.379733e-01 
 1.280779e+00  7.286692e-01 
 1.281176e+00  7.182055e-01 
 1.281574e+00  7.037306e-01 
 1.281972e+00  6.865941e-01 
 1.282370e+00  6.659854e-01 
 1.282767e+00  6.431380e-01 
 1.283165e+00  6.206301e-01 
 1.283563e+00  5.990208e-01 
 1.283960e+00  5.781022e-01 
 1.284358e+00  5.593696e-01 
 1.284756e+00  5.433482e-01 
 1.285153e+00  5.277251e-01 
 1.285551e+00  5.130743e-01 
 1.285949e+00  4.994979e-01 
 1.286347e+00  4.851706e-01 
 1.286744e+00  4.708866e-01 
 1.287142e+00  4.600620e-01 
 1.287540e+00  4.491790e-01 
 1.287937e+00  4.396718e-01 
 1.288335e+00  4.298762e-01 
 1.288733e+00  4.192379e-01 
 1.289130e+00  4.060751e-01 
 1.289528e+00  3.888895e-01 
 1.289926e+00  3.704276e-01 
 1.290323e+00  3.520206e-01 
 1.290721e+00  3.336802e-01 
 1.291119e+00  3.165024e-01 
 1.291517e+00  2.987989e-01 
 1.291914e+00  2.813988e-01 
 1.292312e+00  2.643126e-01 
 1.292710e+00  2.462658e-01 
 1.293107e+00  2.268822e-01 
 1.293505e+00  2.080319e-01 
 1.293903e+00  1.872596e-01 
 1.294300e+00  1.700228e-01 
 1.294698e+00  1.547658e-01 
 1.295096e+00  1.405234e-01 
 1.295494e+00  1.253587e-01 
 1.295891e+00  1.092124e-01 
 1.296289e+00  9.203745e-02 
 1.296687e+00  7.531653e-02 
 1.297084e+00  5.683012e-02 
 1.297482e+00  3.388417e-02 
 1.297880e+00  8.799317e-03 
 1.298277e+00 -1.433436e-02 
 1.298675e+00 -3.914281e-02 
 1.299073e+00 -6.247203e-02 
 1.299470e+00 -8.527212e-02 
 1.299868e+00 -1.097021e-01 
 1.300266e+00 -1.338164e-01 
 1.300664e+00 -1.570094e-01 
 1.301061e+00 -1.769716e-01 
 1.301459e+00 -1.973746e-01 
 1.301857e+00 -2.174064e-01 
 1.302254e+00 -2.368170e-01 
 1.302652e+00 -2.576340e-01 
 1.303050e+00 -2.742631e-01 
 1.303447e+00 -2.906027e-01 
 1.303845e+00 -3.061114e-01 
 1.304243e+00 -3.201180e-01 
 1.304641e+00 -3.349561e-01 
 1.305038e+00 -3.522433e-01 
 1.305436e+00 -3.717164e-01 
 1.305834e+00 -3.960665e-01 
 1.306231e+00 -4.217195e-01 
 1.306629e+00 -4.471704e-01 
 1.307027e+00 -4.724591e-01 
 1.307424e+00 -4.944702e-01 
 1.307822e+00 -5.131884e-01 
 1.308220e+00 -5.280510e-01 
 1.308617e+00 -5.415208e-01 
 1.309015e+00 -5.511458e-01 
 1.309413e+00 -5.606670e-01 
 1.309811e+00 -5.684024e-01 
 1.310208e+00 -5.717598e-01 
 1.310606e+00 -5.736610e-01 
 1.311004e+00 -5.738848e-01 
 1.311401e+00 -5.720520e-01 
