         time tilt_beam_... 
 3.000614e-01 -2.565153e-01 
 3.004590e-01 -2.563555e-01 
 3.008567e-01 -2.558162e-01 
 3.012544e-01 -2.550798e-01 
 3.016521e-01 -2.541963e-01 
 3.020498e-01 -2.533331e-01 
 3.024475e-01 -2.522220e-01 
 3.028452e-01 -2.510660e-01 
 3.032429e-01 -2.497156e-01 
 3.036406e-01 -2.484671e-01 
 3.040383e-01 -2.471548e-01 
 3.044360e-01 -2.457362e-01 
 3.048337e-01 -2.444897e-01 
 3.052314e-01 -2.431190e-01 
 3.056291e-01 -2.417221e-01 
 3.060268e-01 -2.399853e-01 
 3.064245e-01 -2.378978e-01 
 3.068222e-01 -2.353118e-01 
 3.072199e-01 -2.324381e-01 
 3.076176e-01 -2.296721e-01 
 3.080153e-01 -2.267960e-01 
 3.084130e-01 -2.238611e-01 
 3.088107e-01 -2.207289e-01 
 3.092084e-01 -2.173686e-01 
 3.096060e-01 -2.138796e-01 
 3.100037e-01 -2.102550e-01 
 3.104014e-01 -2.065174e-01 
 3.107991e-01 -2.027986e-01 
 3.111968e-01 -1.993318e-01 
 3.115945e-01 -1.962159e-01 
 3.119922e-01 -1.934291e-01 
 3.123899e-01 -1.907318e-01 
 3.127876e-01 -1.880462e-01 
 3.131853e-01 -1.852316e-01 
 3.135830e-01 -1.824523e-01 
 3.139807e-01 -1.797550e-01 
 3.143784e-01 -1.770886e-01 
 3.147761e-01 -1.743952e-01 
 3.151738e-01 -1.716578e-01 
 3.155715e-01 -1.687391e-01 
 3.159692e-01 -1.656382e-01 
 3.163669e-01 -1.623876e-01 
 3.167646e-01 -1.589069e-01 
 3.171623e-01 -1.552229e-01 
 3.175600e-01 -1.512776e-01 
 3.179577e-01 -1.472800e-01 
 3.183554e-01 -1.431259e-01 
 3.187530e-01 -1.390791e-01 
 3.191507e-01 -1.352999e-01 
 3.195484e-01 -1.316538e-01 
 3.199461e-01 -1.282035e-01 
 3.203438e-01 -1.251208e-01 
 3.207415e-01 -1.221565e-01 
 3.211392e-01 -1.193957e-01 
 3.215369e-01 -1.165048e-01 
 3.219346e-01 -1.132511e-01 
 3.223323e-01 -1.095960e-01 
 3.227300e-01 -1.057865e-01 
 3.231277e-01 -1.020251e-01 
 3.235254e-01 -9.846882e-02 
 3.239231e-01 -9.514373e-02 
 3.243208e-01 -9.166099e-02 
 3.247185e-01 -8.786395e-02 
 3.251162e-01 -8.384626e-02 
 3.255139e-01 -7.935919e-02 
 3.259116e-01 -7.447068e-02 
 3.263093e-01 -6.940776e-02 
 3.267070e-01 -6.432977e-02 
 3.271047e-01 -5.941836e-02 
 3.275023e-01 -5.483841e-02 
 3.279000e-01 -5.042300e-02 
 3.282977e-01 -4.588246e-02 
 3.286954e-01 -4.126617e-02 
 3.290931e-01 -3.657697e-02 
 3.294908e-01 -3.204294e-02 
 3.298885e-01 -2.763552e-02 
 3.302862e-01 -2.338472e-02 
 3.306839e-01 -1.922459e-02 
 3.310816e-01 -1.513475e-02 
 3.314793e-01 -1.103106e-02 
 3.318770e-01 -6.985135e-03 
 3.322747e-01 -2.783918e-03 
 3.326724e-01  1.683588e-03 
 3.330701e-01  6.282171e-03 
 3.334678e-01  1.113577e-02 
 3.338655e-01  1.629284e-02 
 3.342632e-01  2.159220e-02 
 3.346609e-01  2.710634e-02 
 3.350586e-01  3.264059e-02 
 3.354563e-01  3.819718e-02 
 3.358540e-01  4.368851e-02 
 3.362517e-01  4.904015e-02 
 3.366493e-01  5.429563e-02 
 3.370470e-01  5.910342e-02 
 3.374447e-01  6.346777e-02 
 3.378424e-01  6.758668e-02 
 3.382401e-01  7.125939e-02 
 3.386378e-01  7.447373e-02 
 3.390355e-01  7.713665e-02 
 3.394332e-01  7.935469e-02 
 3.398309e-01  8.134902e-02 
 3.402286e-01  8.313339e-02 
 3.406263e-01  8.508597e-02 
 3.410240e-01  8.720659e-02 
 3.414217e-01  8.941168e-02 
 3.418194e-01  9.183413e-02 
 3.422171e-01  9.421128e-02 
 3.426148e-01  9.668979e-02 
 3.430125e-01  9.890946e-02 
 3.434102e-01  1.010645e-01 
 3.438079e-01  1.030552e-01 
 3.442056e-01  1.050892e-01 
 3.446033e-01  1.073055e-01 
 3.450010e-01  1.094205e-01 
 3.453987e-01  1.114456e-01 
 3.457963e-01  1.132499e-01 
 3.461940e-01  1.145945e-01 
 3.465917e-01  1.156380e-01 
 3.469894e-01  1.163146e-01 
 3.473871e-01  1.166474e-01 
 3.477848e-01  1.166610e-01 
 3.481825e-01  1.165857e-01 
 3.485802e-01  1.164289e-01 
 3.489779e-01  1.163529e-01 
 3.493756e-01  1.164238e-01 
 3.497733e-01  1.166028e-01 
 3.501710e-01  1.171113e-01 
 3.505687e-01  1.179358e-01 
 3.509664e-01  1.191110e-01 
 3.513641e-01  1.205294e-01 
 3.517618e-01  1.220894e-01 
 3.521595e-01  1.237815e-01 
 3.525572e-01  1.253427e-01 
 3.529549e-01  1.268960e-01 
 3.533526e-01  1.283289e-01 
 3.537503e-01  1.297910e-01 
 3.541480e-01  1.312944e-01 
 3.545457e-01  1.328130e-01 
 3.549433e-01  1.343080e-01 
 3.553410e-01  1.356122e-01 
 3.557387e-01  1.368399e-01 
 3.561364e-01  1.378666e-01 
 3.565341e-01  1.387053e-01 
 3.569318e-01  1.392704e-01 
 3.573295e-01  1.395158e-01 
 3.577272e-01  1.395709e-01 
 3.581249e-01  1.396470e-01 
 3.585226e-01  1.397947e-01 
 3.589203e-01  1.398107e-01 
 3.593180e-01  1.398588e-01 
 3.597157e-01  1.401028e-01 
 3.601134e-01  1.404821e-01 
 3.605111e-01  1.411504e-01 
 3.609088e-01  1.419595e-01 
 3.613065e-01  1.428534e-01 
 3.617042e-01  1.439479e-01 
 3.621019e-01  1.451338e-01 
 3.624996e-01  1.462897e-01 
 3.628973e-01  1.475119e-01 
 3.632950e-01  1.482449e-01 
 3.636927e-01  1.485696e-01 
 3.640903e-01  1.486021e-01 
 3.644880e-01  1.483788e-01 
 3.648857e-01  1.479518e-01 
 3.652834e-01  1.474218e-01 
 3.656811e-01  1.467403e-01 
 3.660788e-01  1.459059e-01 
 3.664765e-01  1.449619e-01 
 3.668742e-01  1.438721e-01 
 3.672719e-01  1.426949e-01 
 3.676696e-01  1.413901e-01 
 3.680673e-01  1.399520e-01 
 3.684650e-01  1.385121e-01 
 3.688627e-01  1.371493e-01 
 3.692604e-01  1.360457e-01 
 3.696581e-01  1.352163e-01 
 3.700558e-01  1.343039e-01 
 3.704535e-01  1.332596e-01 
 3.708512e-01  1.318747e-01 
 3.712489e-01  1.300051e-01 
 3.716466e-01  1.277730e-01 
 3.720443e-01  1.248863e-01 
 3.724420e-01  1.216991e-01 
 3.728397e-01  1.181972e-01 
 3.732373e-01  1.144912e-01 
 3.736350e-01  1.110171e-01 
 3.740327e-01  1.076122e-01 
 3.744304e-01  1.041343e-01 
 3.748281e-01  1.002990e-01 
 3.752258e-01  9.620961e-02 
 3.756235e-01  9.192419e-02 
 3.760212e-01  8.771306e-02 
 3.764189e-01  8.357762e-02 
 3.768166e-01  7.969101e-02 
 3.772143e-01  7.612106e-02 
 3.776120e-01  7.275658e-02 
 3.780097e-01  6.957420e-02 
 3.784074e-01  6.668280e-02 
 3.788051e-01  6.358457e-02 
 3.792028e-01  6.034118e-02 
 3.796005e-01  5.712056e-02 
 3.799982e-01  5.400102e-02 
 3.803959e-01  5.079702e-02 
 3.807936e-01  4.755177e-02 
 3.811913e-01  4.408439e-02 
 3.815890e-01  4.032777e-02 
 3.819867e-01  3.648842e-02 
 3.823843e-01  3.249527e-02 
 3.827820e-01  2.828502e-02 
 3.831797e-01  2.417634e-02 
 3.835774e-01  2.001573e-02 
 3.839751e-01  1.598616e-02 
 3.843728e-01  1.209466e-02 
 3.847705e-01  8.239144e-03 
 3.851682e-01  4.496263e-03 
 3.855659e-01  8.712529e-04 
 3.859636e-01 -2.660044e-03 
 3.863613e-01 -5.863196e-03 
 3.867590e-01 -9.012711e-03 
 3.871567e-01 -1.212002e-02 
 3.875544e-01 -1.526770e-02 
 3.879521e-01 -1.846522e-02 
 3.883498e-01 -2.179290e-02 
 3.887475e-01 -2.528577e-02 
 3.891452e-01 -2.879925e-02 
 3.895429e-01 -3.233895e-02 
 3.899406e-01 -3.605295e-02 
 3.903383e-01 -4.000761e-02 
 3.907360e-01 -4.418064e-02 
 3.911337e-01 -4.871312e-02 
 3.915313e-01 -5.352566e-02 
 3.919290e-01 -5.837587e-02 
 3.923267e-01 -6.306729e-02 
 3.927244e-01 -6.763039e-02 
 3.931221e-01 -7.208710e-02 
 3.935198e-01 -7.648113e-02 
 3.939175e-01 -8.077759e-02 
 3.943152e-01 -8.498350e-02 
 3.947129e-01 -8.899282e-02 
 3.951106e-01 -9.287073e-02 
 3.955083e-01 -9.638772e-02 
 3.959060e-01 -9.971205e-02 
 3.963037e-01 -1.029065e-01 
 3.967014e-01 -1.059993e-01 
 3.970991e-01 -1.092270e-01 
 3.974968e-01 -1.125828e-01 
 3.978945e-01 -1.159778e-01 
 3.982922e-01 -1.195309e-01 
 3.986899e-01 -1.232894e-01 
 3.990876e-01 -1.273666e-01 
 3.994853e-01 -1.316355e-01 
 3.998830e-01 -1.361067e-01 
 4.002806e-01 -1.407280e-01 
 4.006783e-01 -1.453654e-01 
 4.010760e-01 -1.498947e-01 
 4.014737e-01 -1.544248e-01 
 4.018714e-01 -1.585978e-01 
 4.022691e-01 -1.625800e-01 
 4.026668e-01 -1.663197e-01 
 4.030645e-01 -1.699834e-01 
 4.034622e-01 -1.734046e-01 
 4.038599e-01 -1.766068e-01 
 4.042576e-01 -1.798242e-01 
 4.046553e-01 -1.827567e-01 
 4.050530e-01 -1.855632e-01 
 4.054507e-01 -1.881242e-01 
 4.058484e-01 -1.904485e-01 
 4.062461e-01 -1.926783e-01 
 4.066438e-01 -1.949491e-01 
 4.070415e-01 -1.973413e-01 
 4.074392e-01 -1.999592e-01 
 4.078369e-01 -2.025200e-01 
 4.082346e-01 -2.052069e-01 
 4.086323e-01 -2.078896e-01 
 4.090300e-01 -2.105817e-01 
 4.094276e-01 -2.131364e-01 
 4.098253e-01 -2.153616e-01 
 4.102230e-01 -2.174326e-01 
 4.106207e-01 -2.191169e-01 
 4.110184e-01 -2.203398e-01 
 4.114161e-01 -2.212748e-01 
 4.118138e-01 -2.219521e-01 
 4.122115e-01 -2.222505e-01 
 4.126092e-01 -2.224640e-01 
 4.130069e-01 -2.223794e-01 
 4.134046e-01 -2.220623e-01 
 4.138023e-01 -2.214689e-01 
 4.142000e-01 -2.207146e-01 
 4.145977e-01 -2.199074e-01 
 4.149954e-01 -2.192102e-01 
 4.153931e-01 -2.185657e-01 
 4.157908e-01 -2.181278e-01 
 4.161885e-01 -2.178900e-01 
 4.165862e-01 -2.175397e-01 
 4.169839e-01 -2.172925e-01 
 4.173816e-01 -2.166937e-01 
 4.177793e-01 -2.158621e-01 
 4.181770e-01 -2.148449e-01 
 4.185746e-01 -2.138338e-01 
 4.189723e-01 -2.128462e-01 
 4.193700e-01 -2.116973e-01 
 4.197677e-01 -2.106141e-01 
 4.201654e-01 -2.093180e-01 
 4.205631e-01 -2.077696e-01 
 4.209608e-01 -2.058416e-01 
 4.213585e-01 -2.036627e-01 
 4.217562e-01 -2.011923e-01 
 4.221539e-01 -1.983659e-01 
 4.225516e-01 -1.957166e-01 
 4.229493e-01 -1.932583e-01 
 4.233470e-01 -1.908212e-01 
 4.237447e-01 -1.882949e-01 
 4.241424e-01 -1.859319e-01 
 4.245401e-01 -1.835001e-01 
 4.249378e-01 -1.808956e-01 
 4.253355e-01 -1.783723e-01 
 4.257332e-01 -1.759660e-01 
 4.261309e-01 -1.735407e-01 
 4.265286e-01 -1.714770e-01 
 4.269263e-01 -1.695998e-01 
 4.273240e-01 -1.678951e-01 
 4.277216e-01 -1.660806e-01 
 4.281193e-01 -1.640825e-01 
 4.285170e-01 -1.617580e-01 
 4.289147e-01 -1.591456e-01 
 4.293124e-01 -1.560548e-01 
 4.297101e-01 -1.525856e-01 
 4.301078e-01 -1.489427e-01 
 4.305055e-01 -1.449734e-01 
 4.309032e-01 -1.410250e-01 
 4.313009e-01 -1.371372e-01 
 4.316986e-01 -1.334187e-01 
 4.320963e-01 -1.299050e-01 
 4.324940e-01 -1.266365e-01 
 4.328917e-01 -1.236097e-01 
 4.332894e-01 -1.206905e-01 
 4.336871e-01 -1.180028e-01 
 4.340848e-01 -1.156510e-01 
 4.344825e-01 -1.134585e-01 
 4.348802e-01 -1.114406e-01 
 4.352779e-01 -1.094080e-01 
 4.356756e-01 -1.074606e-01 
 4.360733e-01 -1.052155e-01 
 4.364710e-01 -1.028343e-01 
 4.368686e-01 -1.002754e-01 
 4.372663e-01 -9.736531e-02 
 4.376640e-01 -9.419824e-02 
 4.380617e-01 -9.088721e-02 
 4.384594e-01 -8.736702e-02 
 4.388571e-01 -8.361257e-02 
 4.392548e-01 -7.946687e-02 
 4.396525e-01 -7.519708e-02 
 4.400502e-01 -7.078120e-02 
 4.404479e-01 -6.646124e-02 
 4.408456e-01 -6.230992e-02 
 4.412433e-01 -5.840394e-02 
 4.416410e-01 -5.455346e-02 
 4.420387e-01 -5.077161e-02 
 4.424364e-01 -4.714215e-02 
 4.428341e-01 -4.365003e-02 
 4.432318e-01 -4.022966e-02 
 4.436295e-01 -3.671813e-02 
 4.440272e-01 -3.329295e-02 
 4.444249e-01 -2.988388e-02 
 4.448226e-01 -2.658820e-02 
 4.452203e-01 -2.321575e-02 
 4.456180e-01 -1.966254e-02 
 4.460156e-01 -1.583002e-02 
 4.464133e-01 -1.173179e-02 
 4.468110e-01 -7.347669e-03 
 4.472087e-01 -2.836408e-03 
 4.476064e-01  1.839972e-03 
 4.480041e-01  6.480370e-03 
 4.484018e-01  1.112729e-02 
 4.487995e-01  1.574411e-02 
 4.491972e-01  2.041511e-02 
 4.495949e-01  2.519900e-02 
 4.499926e-01  2.992066e-02 
 4.503903e-01  3.447386e-02 
 4.507880e-01  3.873162e-02 
 4.511857e-01  4.273459e-02 
 4.515834e-01  4.652807e-02 
 4.519811e-01  5.020292e-02 
 4.523788e-01  5.341281e-02 
 4.527765e-01  5.657611e-02 
 4.531742e-01  5.968645e-02 
 4.535719e-01  6.282462e-02 
 4.539696e-01  6.594001e-02 
 4.543673e-01  6.916524e-02 
 4.547650e-01  7.227909e-02 
 4.551626e-01  7.530644e-02 
 4.555603e-01  7.822154e-02 
 4.559580e-01  8.133441e-02 
 4.563557e-01  8.458455e-02 
 4.567534e-01  8.796759e-02 
 4.571511e-01  9.169536e-02 
 4.575488e-01  9.550559e-02 
 4.579465e-01  9.917343e-02 
 4.583442e-01  1.027631e-01 
 4.587419e-01  1.060284e-01 
 4.591396e-01  1.090362e-01 
 4.595373e-01  1.115406e-01 
 4.599350e-01  1.137120e-01 
 4.603327e-01  1.155951e-01 
 4.607304e-01  1.171570e-01 
 4.611281e-01  1.185224e-01 
 4.615258e-01  1.197003e-01 
 4.619235e-01  1.209174e-01 
 4.623212e-01  1.222000e-01 
 4.627189e-01  1.235995e-01 
 4.631166e-01  1.252896e-01 
 4.635143e-01  1.268236e-01 
 4.639119e-01  1.282069e-01 
 4.643096e-01  1.294673e-01 
 4.647073e-01  1.307747e-01 
 4.651050e-01  1.321975e-01 
 4.655027e-01  1.337799e-01 
 4.659004e-01  1.355754e-01 
 4.662981e-01  1.371659e-01 
 4.666958e-01  1.384911e-01 
 4.670935e-01  1.398071e-01 
 4.674912e-01  1.408002e-01 
 4.678889e-01  1.416525e-01 
 4.682866e-01  1.421197e-01 
 4.686843e-01  1.424908e-01 
 4.690820e-01  1.429812e-01 
 4.694797e-01  1.433768e-01 
 4.698774e-01  1.438020e-01 
 4.702751e-01  1.440202e-01 
 4.706728e-01  1.439483e-01 
 4.710705e-01  1.438094e-01 
 4.714682e-01  1.438754e-01 
 4.718659e-01  1.444218e-01 
 4.722636e-01  1.451087e-01 
 4.726613e-01  1.461437e-01 
 4.730589e-01  1.474076e-01 
 4.734566e-01  1.488829e-01 
 4.738543e-01  1.504431e-01 
 4.742520e-01  1.518405e-01 
 4.746497e-01  1.531648e-01 
 4.750474e-01  1.544618e-01 
 4.754451e-01  1.554169e-01 
 4.758428e-01  1.564450e-01 
 4.762405e-01  1.572979e-01 
 4.766382e-01  1.578196e-01 
 4.770359e-01  1.580599e-01 
 4.774336e-01  1.582842e-01 
 4.778313e-01  1.583682e-01 
 4.782290e-01  1.582583e-01 
 4.786267e-01  1.580911e-01 
 4.790244e-01  1.575839e-01 
 4.794221e-01  1.568268e-01 
 4.798198e-01  1.558641e-01 
 4.802175e-01  1.550155e-01 
 4.806152e-01  1.542367e-01 
 4.810129e-01  1.536209e-01 
 4.814106e-01  1.530694e-01 
 4.818083e-01  1.523891e-01 
 4.822059e-01  1.515157e-01 
 4.826036e-01  1.505458e-01 
 4.830013e-01  1.493234e-01 
 4.833990e-01  1.479546e-01 
 4.837967e-01  1.461202e-01 
 4.841944e-01  1.441290e-01 
 4.845921e-01  1.418091e-01 
 4.849898e-01  1.391702e-01 
 4.853875e-01  1.363178e-01 
 4.857852e-01  1.331698e-01 
 4.861829e-01  1.296305e-01 
 4.865806e-01  1.258498e-01 
 4.869783e-01  1.219740e-01 
 4.873760e-01  1.178580e-01 
 4.877737e-01  1.135090e-01 
 4.881714e-01  1.090601e-01 
 4.885691e-01  1.043781e-01 
 4.889668e-01  9.949037e-02 
 4.893645e-01  9.449934e-02 
 4.897622e-01  8.948241e-02 
 4.901599e-01  8.463179e-02 
 4.905576e-01  7.994243e-02 
 4.909553e-01  7.548702e-02 
 4.913529e-01  7.138831e-02 
 4.917506e-01  6.748492e-02 
 4.921483e-01  6.343750e-02 
 4.925460e-01  5.925034e-02 
 4.929437e-01  5.453482e-02 
 4.933414e-01  4.945137e-02 
 4.937391e-01  4.414056e-02 
 4.941368e-01  3.859553e-02 
 4.945345e-01  3.295884e-02 
 4.949322e-01  2.714094e-02 
 4.953299e-01  2.114630e-02 
 4.957276e-01  1.482799e-02 
 4.961253e-01  8.335891e-03 
 4.965230e-01  1.701877e-03 
 4.969207e-01 -4.847593e-03 
 4.973184e-01 -1.112283e-02 
 4.977161e-01 -1.699777e-02 
 4.981138e-01 -2.241122e-02 
 4.985115e-01 -2.745012e-02 
 4.989092e-01 -3.238564e-02 
 4.993069e-01 -3.722903e-02 
 4.997046e-01 -4.213663e-02 
 5.001023e-01 -4.689205e-02 
 5.004999e-01 -5.146551e-02 
 5.008976e-01 -5.564256e-02 
 5.012953e-01 -5.963314e-02 
 5.016930e-01 -6.360833e-02 
 5.020907e-01 -6.786512e-02 
 5.024884e-01 -7.228308e-02 
 5.028861e-01 -7.681084e-02 
 5.032838e-01 -8.146900e-02 
 5.036815e-01 -8.610139e-02 
 5.040792e-01 -9.084558e-02 
 5.044769e-01 -9.539918e-02 
 5.048746e-01 -1.000252e-01 
 5.052723e-01 -1.044642e-01 
 5.056700e-01 -1.085848e-01 
 5.060677e-01 -1.124487e-01 
 5.064654e-01 -1.159192e-01 
 5.068631e-01 -1.192101e-01 
 5.072608e-01 -1.222481e-01 
 5.076585e-01 -1.251933e-01 
 5.080562e-01 -1.280843e-01 
 5.084539e-01 -1.309575e-01 
 5.088516e-01 -1.336686e-01 
 5.092493e-01 -1.362294e-01 
 5.096469e-01 -1.386781e-01 
 5.100446e-01 -1.408877e-01 
 5.104423e-01 -1.432239e-01 
 5.108400e-01 -1.458052e-01 
 5.112377e-01 -1.487013e-01 
 5.116354e-01 -1.517427e-01 
 5.120331e-01 -1.549699e-01 
 5.124308e-01 -1.581533e-01 
 5.128285e-01 -1.613619e-01 
 5.132262e-01 -1.645003e-01 
 5.136239e-01 -1.675932e-01 
 5.140216e-01 -1.706015e-01 
 5.144193e-01 -1.736374e-01 
 5.148170e-01 -1.766677e-01 
 5.152147e-01 -1.796945e-01 
 5.156124e-01 -1.827794e-01 
 5.160101e-01 -1.856290e-01 
 5.164078e-01 -1.880274e-01 
 5.168055e-01 -1.900952e-01 
 5.172032e-01 -1.917982e-01 
 5.176009e-01 -1.933555e-01 
 5.179986e-01 -1.950504e-01 
 5.183963e-01 -1.965716e-01 
 5.187939e-01 -1.980935e-01 
 5.191916e-01 -1.994587e-01 
 5.195893e-01 -2.007532e-01 
 5.199870e-01 -2.019516e-01 
 5.203847e-01 -2.032493e-01 
 5.207824e-01 -2.044541e-01 
 5.211801e-01 -2.056931e-01 
 5.215778e-01 -2.070106e-01 
 5.219755e-01 -2.085493e-01 
 5.223732e-01 -2.102457e-01 
 5.227709e-01 -2.117471e-01 
 5.231686e-01 -2.128788e-01 
 5.235663e-01 -2.136702e-01 
 5.239640e-01 -2.139153e-01 
 5.243617e-01 -2.136957e-01 
 5.247594e-01 -2.131702e-01 
 5.251571e-01 -2.123698e-01 
 5.255548e-01 -2.113219e-01 
 5.259525e-01 -2.098960e-01 
 5.263502e-01 -2.082597e-01 
 5.267479e-01 -2.064403e-01 
 5.271456e-01 -2.044265e-01 
 5.275433e-01 -2.024761e-01 
 5.279409e-01 -2.007281e-01 
 5.283386e-01 -1.989880e-01 
 5.287363e-01 -1.974683e-01 
 5.291340e-01 -1.961484e-01 
 5.295317e-01 -1.948096e-01 
 5.299294e-01 -1.933057e-01 
 5.303271e-01 -1.917902e-01 
 5.307248e-01 -1.902384e-01 
 5.311225e-01 -1.887334e-01 
 5.315202e-01 -1.874409e-01 
 5.319179e-01 -1.860103e-01 
 5.323156e-01 -1.840706e-01 
 5.327133e-01 -1.817919e-01 
 5.331110e-01 -1.792870e-01 
 5.335087e-01 -1.766770e-01 
 5.339064e-01 -1.737846e-01 
 5.343041e-01 -1.709086e-01 
 5.347018e-01 -1.677669e-01 
 5.350995e-01 -1.643954e-01 
 5.354972e-01 -1.608885e-01 
 5.358949e-01 -1.572781e-01 
 5.362926e-01 -1.537748e-01 
 5.366902e-01 -1.502979e-01 
 5.370879e-01 -1.470784e-01 
 5.374856e-01 -1.441078e-01 
 5.378833e-01 -1.414575e-01 
 5.382810e-01 -1.389235e-01 
 5.386787e-01 -1.365679e-01 
 5.390764e-01 -1.342608e-01 
 5.394741e-01 -1.321281e-01 
 5.398718e-01 -1.301029e-01 
 5.402695e-01 -1.283785e-01 
 5.406672e-01 -1.266702e-01 
 5.410649e-01 -1.249551e-01 
 5.414626e-01 -1.230244e-01 
 5.418603e-01 -1.207627e-01 
 5.422580e-01 -1.182661e-01 
 5.426557e-01 -1.154233e-01 
 5.430534e-01 -1.124028e-01 
 5.434511e-01 -1.090756e-01 
 5.438488e-01 -1.060001e-01 
 5.442465e-01 -1.030490e-01 
 5.446442e-01 -1.002400e-01 
 5.450419e-01 -9.770025e-02 
 5.454396e-01 -9.527002e-02 
 5.458372e-01 -9.280842e-02 
 5.462349e-01 -9.017807e-02 
 5.466326e-01 -8.764142e-02 
 5.470303e-01 -8.519254e-02 
 5.474280e-01 -8.274520e-02 
 5.478257e-01 -8.046522e-02 
 5.482234e-01 -7.842170e-02 
 5.486211e-01 -7.632448e-02 
 5.490188e-01 -7.426150e-02 
 5.494165e-01 -7.217367e-02 
 5.498142e-01 -6.980658e-02 
 5.502119e-01 -6.713770e-02 
 5.506096e-01 -6.414739e-02 
 5.510073e-01 -6.105247e-02 
 5.514050e-01 -5.782434e-02 
 5.518027e-01 -5.439760e-02 
 5.522004e-01 -5.055394e-02 
 5.525981e-01 -4.615827e-02 
 5.529958e-01 -4.151865e-02 
 5.533935e-01 -3.669434e-02 
 5.537912e-01 -3.196065e-02 
 5.541889e-01 -2.721246e-02 
 5.545866e-01 -2.236136e-02 
 5.549842e-01 -1.775551e-02 
 5.553819e-01 -1.336870e-02 
 5.557796e-01 -9.088322e-03 
 5.561773e-01 -4.882470e-03 
 5.565750e-01 -6.352335e-04 
 5.569727e-01  3.741404e-03 
 5.573704e-01  8.225031e-03 
 5.577681e-01  1.263395e-02 
 5.581658e-01  1.709422e-02 
 5.585635e-01  2.178930e-02 
 5.589612e-01  2.656762e-02 
 5.593589e-01  3.134282e-02 
 5.597566e-01  3.608601e-02 
 5.601543e-01  4.079118e-02 
 5.605520e-01  4.576951e-02 
 5.609497e-01  5.095423e-02 
 5.613474e-01  5.659574e-02 
 5.617451e-01  6.230818e-02 
 5.621428e-01  6.786089e-02 
 5.625405e-01  7.313021e-02 
 5.629382e-01  7.800839e-02 
 5.633359e-01  8.254425e-02 
 5.637336e-01  8.679348e-02 
 5.641312e-01  9.079427e-02 
 5.645289e-01  9.472316e-02 
 5.649266e-01  9.857152e-02 
 5.653243e-01  1.024622e-01 
 5.657220e-01  1.062958e-01 
 5.661197e-01  1.099829e-01 
 5.665174e-01  1.135816e-01 
 5.669151e-01  1.171556e-01 
 5.673128e-01  1.207098e-01 
 5.677105e-01  1.244365e-01 
 5.681082e-01  1.283365e-01 
 5.685059e-01  1.323518e-01 
 5.689036e-01  1.362436e-01 
 5.693013e-01  1.398364e-01 
 5.696990e-01  1.431517e-01 
 5.700967e-01  1.463060e-01 
 5.704944e-01  1.492214e-01 
 5.708921e-01  1.519730e-01 
 5.712898e-01  1.546659e-01 
 5.716875e-01  1.570609e-01 
 5.720852e-01  1.591724e-01 
 5.724829e-01  1.611815e-01 
 5.728806e-01  1.628361e-01 
 5.732782e-01  1.639131e-01 
 5.736759e-01  1.648849e-01 
 5.740736e-01  1.656382e-01 
 5.744713e-01  1.664906e-01 
 5.748690e-01  1.671720e-01 
 5.752667e-01  1.679952e-01 
 5.756644e-01  1.688018e-01 
 5.760621e-01  1.697053e-01 
 5.764598e-01  1.703704e-01 
 5.768575e-01  1.711276e-01 
 5.772552e-01  1.717765e-01 
 5.776529e-01  1.722248e-01 
 5.780506e-01  1.725673e-01 
 5.784483e-01  1.729766e-01 
 5.788460e-01  1.732818e-01 
 5.792437e-01  1.733605e-01 
 5.796414e-01  1.734084e-01 
 5.800391e-01  1.733754e-01 
 5.804368e-01  1.731132e-01 
 5.808345e-01  1.726799e-01 
 5.812322e-01  1.720824e-01 
 5.816299e-01  1.712541e-01 
 5.820276e-01  1.701644e-01 
 5.824252e-01  1.688781e-01 
 5.828229e-01  1.674258e-01 
 5.832206e-01  1.657776e-01 
 5.836183e-01  1.639970e-01 
 5.840160e-01  1.622238e-01 
 5.844137e-01  1.603220e-01 
 5.848114e-01  1.584584e-01 
 5.852091e-01  1.566333e-01 
 5.856068e-01  1.551402e-01 
 5.860045e-01  1.539001e-01 
 5.864022e-01  1.528662e-01 
 5.867999e-01  1.522051e-01 
 5.871976e-01  1.515286e-01 
 5.875953e-01  1.506126e-01 
 5.879930e-01  1.495526e-01 
 5.883907e-01  1.481636e-01 
 5.887884e-01  1.463915e-01 
 5.891861e-01  1.443414e-01 
 5.895838e-01  1.419620e-01 
 5.899815e-01  1.392843e-01 
 5.903792e-01  1.361977e-01 
 5.907769e-01  1.328903e-01 
 5.911746e-01  1.292532e-01 
 5.915722e-01  1.254661e-01 
 5.919699e-01  1.214042e-01 
 5.923676e-01  1.174452e-01 
 5.927653e-01  1.135699e-01 
 5.931630e-01  1.097434e-01 
 5.935607e-01  1.060605e-01 
 5.939584e-01  1.026618e-01 
 5.943561e-01  9.960227e-02 
 5.947538e-01  9.668095e-02 
 5.951515e-01  9.388963e-02 
 5.955492e-01  9.117908e-02 
 5.959469e-01  8.810704e-02 
 5.963446e-01  8.500675e-02 
 5.967423e-01  8.182430e-02 
 5.971400e-01  7.857901e-02 
 5.975377e-01  7.537658e-02 
 5.979354e-01  7.221939e-02 
 5.983331e-01  6.896174e-02 
 5.987308e-01  6.548572e-02 
 5.991285e-01  6.169175e-02 
 5.995262e-01  5.768974e-02 
 5.999239e-01  5.350344e-02 
